Frequency_Hz,Magnitude_dB
7732425000.0,-46.2201667103734
7737423333.33,-46.27192624372799
7742421666.67,-46.481756270087935
7747420000.0,-46.374346029208056
7752418333.33,-46.53475711662076
7757416666.67,-46.48345913391424
7762415000.0,-46.565259172754246
7767413333.33,-46.70967282758121
7772411666.67,-46.577797137640175
7777410000.0,-46.771508658034435
7782408333.33,-46.68782640538262
7787406666.67,-46.603650333836754
7792405000.0,-46.70027619876123
7797403333.33,-46.70656914874141
7802401666.67,-46.877282451232965
7807400000.0,-46.885265894509516
7812398333.33,-47.070460643860024
7817396666.67,-47.283393787903364
7822395000.0,-47.230219595966865
7827393333.33,-47.388635400442055
7832391666.67,-47.45533928876945
7837390000.0,-47.4921748775093
7842388333.33,-47.56805411592154
7847386666.67,-47.482930295390105
7852385000.0,-47.365437863358295
7857383333.33,-47.29740974933158
7862381666.67,-47.31128583432911
7867380000.0,-47.186478253723784
7872378333.33,-47.090500965682736
7877376666.67,-47.11847466893228
7882375000.0,-47.01234479900191
7887373333.33,-46.90324869640791
7892371666.67,-46.781987782630566
7897370000.0,-46.78891356887834
7902368333.33,-47.02158353002315
7907366666.67,-46.945225319649886
7912365000.0,-46.92496684511621
7917363333.33,-46.982993500829764
7922361666.67,-47.10000870946526
7927360000.0,-47.050996585372886
7932358333.33,-46.90922181934183
7937356666.67,-47.01877070477359
7942355000.0,-46.923537029893
7947353333.33,-46.85391039029128
7952351666.67,-46.81088318663329
7957350000.0,-46.80448924723446
7962348333.33,-46.85170100254737
7967346666.67,-46.794080730833144
7972345000.0,-46.73385152283579
7977343333.33,-46.73556661913635
7982341666.67,-46.80645762603645
7987340000.0,-47.04228770078191
7992338333.33,-46.95105022276606
7997336666.67,-47.12501758596974
8002335000.0,-47.205040126406814
8007333333.33,-47.06377942119921
8012331666.67,-47.01883347234543
8017330000.0,-46.915654015550174
8022328333.33,-46.99575438833044
8027326666.67,-46.95801777170515
8032325000.0,-46.86660427346257
8037323333.33,-46.854437447219766
8042321666.67,-47.04376073287201
8047320000.0,-46.793883081397034
8052318333.33,-46.90032832691184
8057316666.67,-47.04419205364212
8062315000.0,-47.29503652524602
8067313333.33,-47.23005211155278
8072311666.67,-47.47094760113803
8077310000.0,-47.475629974351435
8082308333.33,-47.58720042273804
8087306666.67,-47.68764558195422
8092305000.0,-47.85738270043261
8097303333.33,-47.95320276950275
8102301666.67,-48.04805565653435
8107300000.0,-48.016791487582026
8112298333.33,-47.98083306393029
8117296666.67,-47.93019609966423
8122295000.0,-47.839777840494165
8127293333.33,-47.87372401128995
8132291666.67,-47.903570907678585
8137290000.0,-47.94190945747064
8142288333.33,-47.8119344484595
8147286666.67,-47.97241849754852
8152285000.0,-47.981792707563564
8157283333.33,-48.135300947301914
8162281666.67,-48.19524214260313
8167280000.0,-48.16899760495331
8172278333.33,-48.161336961935305
8177276666.67,-48.24872849369445
8182275000.0,-48.19025764963535
8187273333.33,-48.125399786297365
8192271666.67,-48.125537875836585
8197270000.0,-48.09970534238394
8202268333.33,-48.05136680658295
8207266666.67,-48.04070193190137
8212265000.0,-47.931524083938434
8217263333.33,-47.881863755956
8222261666.67,-47.81110892415715
8227260000.0,-48.12243671866911
8232258333.33,-48.13269708691388
8237256666.67,-48.383572607687796
8242255000.0,-48.43207695447149
8247253333.33,-48.39763715335852
8252251666.67,-48.56883505301277
8257250000.0,-48.46718060477968
8262248333.33,-48.57586198749687
8267246666.67,-48.46755349086082
8272245000.0,-48.47758919554324
8277243333.33,-48.46887555804785
8282241666.67,-48.296228987565016
8287240000.0,-48.195627822947735
8292238333.33,-48.171424387579975
8297236666.67,-48.075317377961746
8302235000.0,-48.04053738882559
8307233333.33,-47.90357487213363
8312231666.67,-48.05665431167175
8317230000.0,-48.14123454952039
8322228333.33,-48.07881778923749
8327226666.67,-48.334336174736244
8332225000.0,-48.407068370403046
8337223333.33,-48.48698127324525
8342221666.67,-48.64445333349475
8347220000.0,-48.71538480677336
8352218333.33,-48.46904369578777
8357216666.67,-48.56557780399842
8362215000.0,-48.618244539621344
8367213333.33,-48.58346914136447
8372211666.67,-48.299580555123825
8377210000.0,-48.40490492111837
8382208333.33,-48.333164381512205
8387206666.67,-48.10415888572361
8392205000.0,-48.171720383464574
8397203333.33,-48.14075642435217
8402201666.67,-48.29260898718354
8407200000.0,-48.289501251837194
8412198333.33,-48.51463150630544
8417196666.67,-48.59000431578533
8422195000.0,-48.641879650644455
8427193333.33,-48.80135970771426
8432191666.67,-48.8881761147382
8437190000.0,-48.91820353045219
8442188333.33,-48.86152929735055
8447186666.67,-48.91735721510048
8452185000.0,-48.8111584242927
8457183333.33,-48.82516078544036
8462181666.67,-48.817478670737614
8467180000.0,-48.85430850345188
8472178333.33,-48.660080419690644
8477176666.67,-48.709242082591246
8482175000.0,-48.71696871395912
8487173333.33,-48.69620413982816
8492171666.67,-48.811046969465366
8497170000.0,-48.718990581236426
8502168333.33,-49.06273932344056
8507166666.67,-48.918597715055235
8512165000.0,-49.17966118694741
8517163333.33,-49.0265894557497
8522161666.67,-49.094264171393405
8527160000.0,-49.20403241173712
8532158333.33,-49.236180237401506
8537156666.67,-49.06216361166663
8542155000.0,-48.97527799745642
8547153333.33,-48.952256087974504
8552151666.67,-48.85282073399809
8557150000.0,-48.88068461387003
8562148333.33,-48.71815198437353
8567146666.67,-48.84856791468758
8572145000.0,-48.627011645029235
8577143333.33,-48.85634879933052
8582141666.67,-48.93753793753004
8587140000.0,-48.727476647847965
8592138333.33,-48.947485850931784
8597136666.67,-48.95922082138676
8602135000.0,-49.04223383178725
8607133333.33,-49.115525302284226
8612131666.67,-48.91258711097534
8617130000.0,-48.89586788081872
8622128333.33,-48.72697680202379
8627126666.67,-48.83493617633157
8632125000.0,-48.34643305629126
8637123333.33,-48.585664675759304
8642121666.67,-48.38882821038097
8647120000.0,-48.232962488592676
8652118333.33,-48.3212432060576
8657116666.67,-48.32092875345107
8662115000.0,-48.49279535665065
8667113333.33,-48.49557109140746
8672111666.67,-48.785868176748586
8677110000.0,-48.76940905727829
8682108333.33,-49.02952970470481
8687106666.67,-49.245616360240795
8692105000.0,-49.35904010010531
8697103333.33,-49.46153831100357
8702101666.67,-49.49473900515065
8707100000.0,-49.43265314302088
8712098333.33,-49.298057981615784
8717096666.67,-49.10776655649841
8722095000.0,-49.006988912729796
8727093333.33,-48.82366979066858
8732091666.67,-48.80937856170094
8737090000.0,-48.4913252994182
8742088333.33,-48.573590234362534
8747086666.67,-48.52288615902938
8752085000.0,-48.48750527012043
8757083333.33,-48.54866132899821
8762081666.67,-48.66474050677911
8767080000.0,-48.918754658950675
8772078333.33,-49.141466959011204
8777076666.67,-49.05456120378753
8782075000.0,-49.25035792685448
8787073333.33,-49.34524613349829
8792071666.67,-49.427913850205094
8797070000.0,-49.44561396209555
8802068333.33,-49.44955312479304
8807066666.67,-49.39360177424647
8812065000.0,-49.18980213551188
8817063333.33,-49.134967596004024
8822061666.67,-49.10595956476027
8827060000.0,-49.06191806685748
8832058333.33,-48.950039579634925
8837056666.67,-49.080050650773124
8842055000.0,-49.089703485787865
8847053333.33,-49.06160005518386
8852051666.67,-49.11601373428599
8857050000.0,-49.26784203416063
8862048333.33,-49.31142618927307
8867046666.67,-49.56196132582357
8872045000.0,-49.657729618223215
8877043333.33,-49.57171175185902
8882041666.67,-49.52333316561061
8887040000.0,-49.65329582763108
8892038333.33,-49.54577523547029
8897036666.67,-49.4938770125508
8902035000.0,-49.35808022045089
8907033333.33,-49.35188007818523
8912031666.67,-49.411582522627654
8917030000.0,-49.36026722333431
8922028333.33,-49.25118794338418
8927026666.67,-49.3995813471151
8932025000.0,-49.28281698331461
8937023333.33,-49.40195559918722
8942021666.67,-49.412839716197325
8947020000.0,-49.51921063918044
8952018333.33,-49.60548671711244
8957016666.67,-49.51289979393431
8962015000.0,-49.583095537898444
8967013333.33,-49.70984764846377
8972011666.67,-49.794439159794166
8977010000.0,-49.781644256926505
8982008333.33,-49.65546673887878
8987006666.67,-49.585771223467574
8992005000.0,-49.53183854908951
8997003333.33,-49.69675111686488
9002001666.67,-49.54974731592862
9007000000.0,-49.613206183713324
9011998333.33,-49.68196071096263
9016996666.67,-49.77532810394591
9021995000.0,-49.59583263518695
9026993333.33,-49.68831518941151
9031991666.67,-49.74325399295569
9036990000.0,-49.85306987250923
9041988333.33,-49.87743785093332
9046986666.67,-49.911833155693195
9051985000.0,-49.70330718736502
9056983333.33,-49.58652206934425
9061981666.67,-49.39323455234316
9066980000.0,-49.50906626037749
9071978333.33,-49.24714077789226
9076976666.67,-49.22807615889071
9081975000.0,-49.08520859082031
9086973333.33,-49.25139625754185
9091971666.67,-49.31019591675727
9096970000.0,-49.12517342330333
9101968333.33,-49.41939414422266
9106966666.67,-49.39919537318051
9111965000.0,-49.67429851256008
9116963333.33,-49.659490452396604
9121961666.67,-49.8211551924092
9126960000.0,-50.0167677069867
9131958333.33,-49.97076166546041
9136956666.67,-50.12092683727808
9141955000.0,-50.0718139395639
9146953333.33,-50.151588275544086
9151951666.67,-50.23258110502539
9156950000.0,-50.20628754893033
9161948333.33,-50.25979194324233
9166946666.67,-49.99544458646607
9171945000.0,-50.19013980048604
9176943333.33,-50.09980003609474
9181941666.67,-50.23543954373012
9186940000.0,-50.242333839164566
9191938333.33,-50.20251919540618
9196936666.67,-50.25311633028753
9201935000.0,-50.44560266921772
9206933333.33,-50.41668391696028
9211931666.67,-50.42947787162554
9216930000.0,-50.46219921404968
9221928333.33,-50.52165799068602
9226926666.67,-50.32357186591312
9231925000.0,-50.4374496956072
9236923333.33,-50.38640767602324
9241921666.67,-50.46803188512981
9246920000.0,-50.19479563337694
9251918333.33,-50.23855699317029
9256916666.67,-50.39980373081963
9261915000.0,-50.2688440800679
9266913333.33,-50.32236639182658
9271911666.67,-50.200977539770804
9276910000.0,-50.347474638141094
9281908333.33,-50.18751881713292
9286906666.67,-50.18293540862575
9291905000.0,-50.27023274022454
9296903333.33,-50.269892468524226
9301901666.67,-50.263955908641016
9306900000.0,-50.23125800035263
9311898333.33,-50.19367478774652
9316896666.67,-50.066491392237324
9321895000.0,-49.89216014027045
9326893333.33,-49.83098540736901
9331891666.67,-49.67827460545317
9336890000.0,-49.59563495422959
9341888333.33,-49.44024316961154
9346886666.67,-49.39388637232913
9351885000.0,-49.51486288040663
9356883333.33,-49.555683129677234
9361881666.67,-49.66979574817764
9366880000.0,-49.75769415044792
9371878333.33,-49.59305616902998
9376876666.67,-49.926182553108525
9381875000.0,-49.769292823453036
9386873333.33,-50.043123805876
9391871666.67,-49.91944729012317
9396870000.0,-50.08627928054075
9401868333.33,-49.93023819629591
9406866666.67,-49.91188624335419
9411865000.0,-49.86628047834857
9416863333.33,-49.64517142438194
9421861666.67,-49.62290088229132
9426860000.0,-49.78591646436796
9431858333.33,-49.805495276090674
9436856666.67,-50.05381240434965
9441855000.0,-49.94208073811345
9446853333.33,-49.997642202612795
9451851666.67,-50.02175304442393
9456850000.0,-50.16992805971985
9461848333.33,-50.399046346317114
9466846666.67,-50.4676750956894
9471845000.0,-50.466436367431974
9476843333.33,-50.62839258641177
9481841666.67,-50.61346434370697
9486840000.0,-50.2513734304913
9491838333.33,-50.44883763223459
9496836666.67,-50.44306187724289
9501835000.0,-50.218825883659974
9506833333.33,-50.03403849915763
9511831666.67,-49.9585687644369
9516830000.0,-49.900413719054285
9521828333.33,-49.92268838196958
9526826666.67,-49.94228210662405
9531825000.0,-50.037272463748124
9536823333.33,-50.16278980054003
9541821666.67,-49.98384792628292
9546820000.0,-50.314559122827376
9551818333.33,-50.382337244797704
9556816666.67,-50.259716648623694
9561815000.0,-50.333539060846
9566813333.33,-50.27625016726517
9571811666.67,-50.046862407584534
9576810000.0,-50.05008833176083
9581808333.33,-49.970951502209104
9586806666.67,-49.858216215007836
9591805000.0,-49.58237567328878
9596803333.33,-49.761742205752874
9601801666.67,-49.44358216944749
9606800000.0,-49.49209116564839
9611798333.33,-49.41210783050461
9616796666.67,-49.798923146492974
9621795000.0,-49.49984127086891
9626793333.33,-49.66345035477714
9631791666.67,-49.659669962907174
9636790000.0,-49.861390267002534
9641788333.33,-49.77939160728343
9646786666.67,-50.10407631658217
9651785000.0,-49.92425855509174
9656783333.33,-50.09869001088008
9661781666.67,-49.74650277194803
9666780000.0,-49.77203016432371
9671778333.33,-49.60919992162633
9676776666.67,-49.57348399754096
9681775000.0,-49.45154366038046
9686773333.33,-49.5025989098344
9691771666.67,-49.143536302757155
9696770000.0,-49.33592332748429
9701768333.33,-49.23516734285563
9706766666.67,-49.612511525644116
9711765000.0,-49.774648148261505
9716763333.33,-49.89280909150574
9721761666.67,-50.20598711474964
9726760000.0,-50.403239714943126
9731758333.33,-50.53012586358257
9736756666.67,-50.29834826967702
9741755000.0,-50.212646873465545
9746753333.33,-50.29609120424118
9751751666.67,-50.445821241448385
9756750000.0,-50.2374253699804
9761748333.33,-50.09439693686986
9766746666.67,-50.14661759813269
9771745000.0,-50.03339326231288
9776743333.33,-49.78383720461842
9781741666.67,-49.676927852148694
9786740000.0,-49.91914233571486
9791738333.33,-49.871874261899684
9796736666.67,-49.89988307008228
9801735000.0,-50.02883598517097
9806733333.33,-50.07875066459054
9811731666.67,-50.39627575441863
9816730000.0,-50.56824379658016
9821728333.33,-50.41715028322037
9826726666.67,-50.68868875555793
9831725000.0,-50.58260860393815
9836723333.33,-50.53412498109566
9841721666.67,-50.564809046702194
9846720000.0,-50.43487503495106
9851718333.33,-50.190880361055925
9856716666.67,-50.10850930855532
9861715000.0,-50.238614296848084
9866713333.33,-50.205080279886296
9871711666.67,-49.83961063011128
9876710000.0,-50.15452046554075
9881708333.33,-49.98949837572293
9886706666.67,-50.05409328750045
9891705000.0,-50.39646303227457
9896703333.33,-50.443209174513115
9901701666.67,-50.31660283985304
9906700000.0,-50.53297930229908
9911698333.33,-50.62625446569642
9916696666.67,-50.812464061437545
9921695000.0,-50.63488236128136
9926693333.33,-50.49564996719014
9931691666.67,-50.536335552680214
9936690000.0,-50.535514703146454
9941688333.33,-50.39697531443258
9946686666.67,-50.38762720731438
9951685000.0,-50.18132650723291
9956683333.33,-50.211472231805
9961681666.67,-50.22343141783907
9966680000.0,-50.28203857589925
9971678333.33,-50.37393962602357
9976676666.67,-50.5058660961916
9981675000.0,-50.6066079453754
9986673333.33,-50.57489888612436
9991671666.67,-50.75451241057438
9996670000.0,-50.69528649089342
10001668333.3,-50.88897396778507
10006666666.7,-50.89101545487348
10011665000.0,-50.702911789830324
10016663333.3,-50.807433603083695
10021661666.7,-50.60098972906819
10026660000.0,-50.717612322348906
10031658333.3,-50.50006862708065
10036656666.7,-50.68388019893981
10041655000.0,-50.564031494072154
10046653333.3,-50.68893487640659
10051651666.7,-50.516198196484766
10056650000.0,-50.504183971404125
10061648333.3,-50.519250669593504
10066646666.7,-50.66291174321877
10071645000.0,-50.75862555498499
10076643333.3,-50.936235760106214
10081641666.7,-50.72252486536485
10086640000.0,-50.870288988954584
10091638333.3,-51.02324453142779
10096636666.7,-50.92117821775794
10101635000.0,-50.97486835099467
10106633333.3,-50.63409634100778
10111631666.7,-50.60010654173675
10116630000.0,-50.68658400588778
10121628333.3,-50.621968713828245
10126626666.7,-50.57429726968769
10131625000.0,-50.851243996216965
10136623333.3,-50.9584963187569
10141621666.7,-51.015129843300286
10146620000.0,-50.9630630697222
10151618333.3,-51.25487918750704
10156616666.7,-51.2411707360523
10161615000.0,-51.1757796434793
10166613333.3,-51.31906008187404
10171611666.7,-51.67693215466965
10176610000.0,-51.44752873636351
10181608333.3,-51.36941726686646
10186606666.7,-51.52415849863808
10191605000.0,-51.43153161302323
10196603333.3,-51.39500716400052
10201601666.7,-51.025429761407224
10206600000.0,-51.22815576605116
10211598333.3,-51.030026283049295
10216596666.7,-51.00025563825141
10221595000.0,-50.89045509648602
10226593333.3,-51.12139675871518
10231591666.7,-50.9796607823413
10236590000.0,-51.06980088741453
10241588333.3,-51.12300403742212
10246586666.7,-51.150246591441274
10251585000.0,-51.007172497416995
10256583333.3,-51.03176581821703
10261581666.7,-51.06586587286387
10266580000.0,-51.183639853991
10271578333.3,-50.92799192608733
10276576666.7,-50.961788150645965
10281575000.0,-50.96642341637804
10286573333.3,-50.900266781217354
10291571666.7,-50.79517222916132
10296570000.0,-50.775799314238334
10301568333.3,-50.88509897541051
10306566666.7,-50.88736244069712
10311565000.0,-51.114767859749904
10316563333.3,-51.021779012476784
10321561666.7,-50.95783395758674
10326560000.0,-51.207958665990496
10331558333.3,-50.961039794429716
10336556666.7,-51.29480045302209
10341555000.0,-51.18638603352986
10346553333.3,-51.30717544482532
10351551666.7,-51.2949123135429
10356550000.0,-50.98338462131673
10361548333.3,-50.999333506185216
10366546666.7,-51.08925818204468
10371545000.0,-50.99833970028542
10376543333.3,-50.83353998796397
10381541666.7,-51.103503286125814
10386540000.0,-51.07038247604275
10391538333.3,-51.0383043929165
10396536666.7,-50.99935684544984
10401535000.0,-50.83434953953634
10406533333.3,-50.961299350374816
10411531666.7,-51.09151308371773
10416530000.0,-51.325047588926616
10421528333.3,-51.146499428545894
10426526666.7,-51.28520647002699
10431525000.0,-51.34182675288213
10436523333.3,-51.346988715996254
10441521666.7,-51.12740152286213
10446520000.0,-51.07279027071787
10451518333.3,-51.080067685164146
10456516666.7,-51.093455971217566
10461515000.0,-51.04105809142241
10466513333.3,-50.89823088368828
10471511666.7,-51.11424230730976
10476510000.0,-51.254546624995896
10481508333.3,-51.54947131809127
10486506666.7,-51.17215754948455
10491505000.0,-51.565349492204106
10496503333.3,-51.50854724927712
10501501666.7,-51.552583174231614
10506500000.0,-51.58130739141338
10511498333.3,-51.527882526497365
10516496666.7,-51.52393072558241
10521495000.0,-51.40483121136543
10526493333.3,-51.34830072235018
10531491666.7,-51.45331091434903
10536490000.0,-51.26457274115691
10541488333.3,-51.213678949469326
10546486666.7,-50.93597821078674
10551485000.0,-51.13097803543825
10556483333.3,-51.058380813209574
10561481666.7,-51.101118423630695
10566480000.0,-51.36397063061363
10571478333.3,-51.26469864095153
10576476666.7,-51.3899682401903
10581475000.0,-51.30185156771843
10586473333.3,-51.76385258367324
10591471666.7,-51.58377602185591
10596470000.0,-51.33343130139154
10601468333.3,-51.79242663424531
10606466666.7,-51.5437166412385
10611465000.0,-51.40068369233512
10616463333.3,-51.480279908574964
10621461666.7,-51.41463268561135
10626460000.0,-51.14016173915128
10631458333.3,-51.06677253735357
10636456666.7,-51.28677217772754
10641455000.0,-51.124248276125556
10646453333.3,-51.08511542614422
10651451666.7,-51.31420085612131
10656450000.0,-51.315609782594336
10661448333.3,-51.60655688176645
10666446666.7,-51.64454583789306
10671445000.0,-51.58440956411071
10676443333.3,-51.84500291231729
10681441666.7,-51.74398185992164
10686440000.0,-51.56757683331803
10691438333.3,-51.68449954831176
10696436666.7,-51.65588331909831
10701435000.0,-51.395399612802166
10706433333.3,-51.1541945985957
10711431666.7,-51.19031693073722
10716430000.0,-51.18909936465408
10721428333.3,-51.181032528010576
10726426666.7,-50.885632821258824
10731425000.0,-51.000283575767256
10736423333.3,-51.072212011726286
10741421666.7,-51.10406137952404
10746420000.0,-51.35646705233731
10751418333.3,-51.43844522629973
10756416666.7,-51.551152014105995
10761415000.0,-51.565033760126184
10766413333.3,-51.91628054165904
10771411666.7,-51.8033458383658
10776410000.0,-52.00023823827533
10781408333.3,-51.97504872656672
10786406666.7,-52.0286139323241
10791405000.0,-52.036356644210635
10796403333.3,-51.899107323585916
10801401666.7,-51.70994944009663
10806400000.0,-51.669734477594886
10811398333.3,-51.77352569448238
10816396666.7,-51.46428455154389
10821395000.0,-51.77586834854304
10826393333.3,-51.76898029209018
10831391666.7,-51.73036014083837
10836390000.0,-51.90766903575519
10841388333.3,-51.91275486262869
10846386666.7,-52.30380244922148
10851385000.0,-52.57390112973905
10856383333.3,-52.48389534677786
10861381666.7,-52.642746086320486
10866380000.0,-52.68857982108042
10871378333.3,-52.686874383315256
10876376666.7,-52.49648011547209
10881375000.0,-52.484362815038025
10886373333.3,-52.235587573115254
10891371666.7,-52.265608153084656
10896370000.0,-52.264002267430016
10901368333.3,-51.963288375463314
10906366666.7,-52.04226929661024
10911365000.0,-51.95012034529447
10916363333.3,-51.80913348361936
10921361666.7,-51.93634966820702
10926360000.0,-52.02623040188661
10931358333.3,-52.20194294913441
10936356666.7,-52.18017808643117
10941355000.0,-52.2128355026862
10946353333.3,-52.29537297976195
10951351666.7,-52.09331135832854
10956350000.0,-52.18913328045933
10961348333.3,-52.01494425701354
10966346666.7,-52.17265642736148
10971345000.0,-51.93601650455954
10976343333.3,-52.005896412181045
10981341666.7,-51.73564990699902
10986340000.0,-51.56947265100211
10991338333.3,-51.60283714888679
10996336666.7,-51.78494662403608
11001335000.0,-51.78749967250036
11006333333.3,-51.66423651823681
11011331666.7,-52.079383512236774
11016330000.0,-52.01853905139635
11021328333.3,-52.1704492166198
11026326666.7,-52.09523088886901
11031325000.0,-52.138482004075115
11036323333.3,-52.282748082530034
11041321666.7,-52.45026218715317
11046320000.0,-52.241719397357954
11051318333.3,-52.201221901596206
11056316666.7,-52.252258648051246
11061315000.0,-52.10992444471343
11066313333.3,-52.161618733909556
11071311666.7,-52.045997775484665
11076310000.0,-52.03829919768171
11081308333.3,-52.29044319434607
11086306666.7,-52.26521386517614
11091305000.0,-52.38622545210092
11096303333.3,-52.455200871926635
11101301666.7,-52.73435977894032
11106300000.0,-52.77891301856852
11111298333.3,-52.808164050412415
11116296666.7,-52.92350919940645
11121295000.0,-53.17321176598726
11126293333.3,-52.804794448571
11131291666.7,-52.867300216169035
11136290000.0,-52.81352031772846
11141288333.3,-52.86557235874022
11146286666.7,-52.653704891013405
11151285000.0,-52.585397778169934
11156283333.3,-52.45794710730237
11161281666.7,-52.462132323744214
11166280000.0,-52.77205567201725
11171278333.3,-52.60357920764778
11176276666.7,-52.841570041622894
11181275000.0,-52.63778420876073
11186273333.3,-52.697877532669764
11191271666.7,-53.137169733651646
11196270000.0,-52.951307465364096
11201268333.3,-53.104652070923
11206266666.7,-52.85877909865843
11211265000.0,-52.95457379883808
11216263333.3,-52.85570200885413
11221261666.7,-52.664681074889344
11226260000.0,-52.60610928095571
11231258333.3,-52.74844622663571
11236256666.7,-52.41344373711419
11241255000.0,-52.11199977588001
11246253333.3,-52.342969809427686
11251251666.7,-52.238473108941115
11256250000.0,-52.01464241719953
11261248333.3,-51.860788469197495
11266246666.7,-52.045919836164664
11271245000.0,-52.28234850665061
11276243333.3,-52.21228967492237
11281241666.7,-52.14145838371617
11286240000.0,-52.15589741167639
11291238333.3,-52.297041226844414
11296236666.7,-52.0824367922241
11301235000.0,-52.04465984484259
11306233333.3,-52.0901925513522
11311231666.7,-52.09436773616461
11316230000.0,-52.0175714141169
11321228333.3,-52.08328432794657
11326226666.7,-51.93310234875601
11331225000.0,-51.95437876414604
11336223333.3,-52.10845736226368
11341221666.7,-52.199098526137334
11346220000.0,-52.27774185429935
11351218333.3,-52.306982313613226
11356216666.7,-52.3411769123242
11361215000.0,-52.39957182852998
11366213333.3,-52.62346373925504
11371211666.7,-52.540175881815856
11376210000.0,-52.651514889224316
11381208333.3,-52.42409446348322
11386206666.7,-52.58574003393111
11391205000.0,-52.40884763588657
11396203333.3,-52.29497369699176
11401201666.7,-52.323945461571384
11406200000.0,-52.17354522310252
11411198333.3,-52.3286938132359
11416196666.7,-52.14940178254376
11421195000.0,-52.341026814450025
11426193333.3,-52.516625864465034
11431191666.7,-52.41555700902495
11436190000.0,-52.40390995481354
11441188333.3,-52.52589187436459
11446186666.7,-52.47915135959588
11451185000.0,-52.58342059511253
11456183333.3,-52.57036835116249
11461181666.7,-52.71633042417436
11466180000.0,-52.51404170037845
11471178333.3,-52.5278500601415
11476176666.7,-52.32974405067619
11481175000.0,-52.34113198993397
11486173333.3,-52.19002650618463
11491171666.7,-51.96329977135292
11496170000.0,-51.92631377658407
11501168333.3,-52.065331132374205
11506166666.7,-52.05643445270034
11511165000.0,-51.98319033244027
11516163333.3,-51.8466344695412
11521161666.7,-52.33336165035404
11526160000.0,-52.28702700066844
11531158333.3,-52.56538349489627
11536156666.7,-52.44787757660441
11541155000.0,-52.36264514938847
11546153333.3,-52.6342741969071
11551151666.7,-52.658316694177145
11556150000.0,-52.58643358313567
11561148333.3,-52.270706479253604
11566146666.7,-52.22018330577079
11571145000.0,-52.15652865491275
11576143333.3,-52.01666224235521
11581141666.7,-51.87845561044473
11586140000.0,-51.99909859146284
11591138333.3,-51.9553243171649
11596136666.7,-51.990912993308946
11601135000.0,-52.001711756079565
11606133333.3,-51.83418441952338
11611131666.7,-52.20095859100307
11616130000.0,-52.29952640213969
11621128333.3,-52.31776281691233
11626126666.7,-52.39603963005316
11631125000.0,-52.33359270820627
11636123333.3,-52.35839429352311
11641121666.7,-52.508066432120266
11646120000.0,-52.51285092045706
11651118333.3,-52.37472065432823
11656116666.7,-52.308009094965165
11661115000.0,-52.085571264602166
11666113333.3,-51.88916847565863
11671111666.7,-52.02306582365721
11676110000.0,-51.93185458466527
11681108333.3,-51.96485313359566
11686106666.7,-51.799770277161905
11691105000.0,-52.050951692580824
11696103333.3,-51.947485224723245
11701101666.7,-52.51122321870639
11706100000.0,-52.44004628612463
11711098333.3,-52.33832733908316
11716096666.7,-52.41488941437507
11721095000.0,-52.28385248176727
11726093333.3,-52.42583180018621
11731091666.7,-52.33064455766963
11736090000.0,-52.541329328412196
11741088333.3,-52.47226563363235
11746086666.7,-52.04971073206284
11751085000.0,-52.01036994337641
11756083333.3,-51.91006753654352
11761081666.7,-51.7719523854803
11766080000.0,-52.03273635696952
11771078333.3,-52.10361373067302
11776076666.7,-51.88325893798337
11781075000.0,-51.96987651322733
11786073333.3,-52.0536896775734
11791071666.7,-52.32750922033361
11796070000.0,-52.48835892465372
11801068333.3,-52.486291310010806
11806066666.7,-52.55579835724304
11811065000.0,-52.687320258001506
11816063333.3,-52.54030855533897
11821061666.7,-52.68661993949096
11826060000.0,-52.49886351690117
11831058333.3,-52.5187523924443
11836056666.7,-52.504716199729124
11841055000.0,-52.47887885616827
11846053333.3,-52.34230135150401
11851051666.7,-52.35165173291798
11856050000.0,-52.269687971627036
11861048333.3,-52.12771342485587
11866046666.7,-52.49215299230937
11871045000.0,-52.16314708411357
11876043333.3,-52.30193408996794
11881041666.7,-52.45664412754577
11886040000.0,-52.486223458210276
11891038333.3,-52.66885357563432
11896036666.7,-52.54085522326365
11901035000.0,-52.82123455711353
11906033333.3,-52.67846342707074
11911031666.7,-52.718190655922676
11916030000.0,-52.6317866662621
11921028333.3,-52.48179762032915
11926026666.7,-52.712362312672894
11931025000.0,-52.60922974240229
11936023333.3,-52.44568586190037
11941021666.7,-52.42595706252221
11946020000.0,-52.62446622605345
11951018333.3,-52.90232096718203
11956016666.7,-52.482620437670036
11961015000.0,-52.56213559746865
11966013333.3,-52.69310770301941
11971011666.7,-52.803112489662574
11976010000.0,-52.645987919191334
11981008333.3,-52.473647503503635
11986006666.7,-52.618519801357394
11991005000.0,-52.7553368119961
11996003333.3,-52.50273014826153
12001001666.7,-52.26541766067946
12006000000.0,-51.95704312870566
12010998333.3,-51.99806363971555
12015996666.7,-51.92174883514703
12020995000.0,-51.63232697051521
12025993333.3,-51.50457297252012
12030991666.7,-51.42984881041804
12035990000.0,-51.62572057014275
12040988333.3,-51.695682499546265
12045986666.7,-51.63891034582637
12050985000.0,-51.99577680328719
12055983333.3,-52.023396822290735
12060981666.7,-52.049463899267174
12065980000.0,-52.12105661222637
12070978333.3,-52.00528430539198
12075976666.7,-52.001040424395924
12080975000.0,-51.846381583715626
12085973333.3,-52.15596521332499
12090971666.7,-51.821094089613126
12095970000.0,-51.83067897206965
