Frequency_Hz,Magnitude_dB
7402535000.0,-67.49705446452303
7407533333.33,-69.04507939789755
7412531666.67,-69.08131674962397
7417530000.0,-68.17970533258585
7422528333.33,-68.22742605760914
7427526666.67,-67.62554612457025
7432525000.0,-68.43967181600846
7437523333.33,-67.54075020851697
7442521666.67,-68.78321714839439
7447520000.0,-67.60184893687584
7452518333.33,-69.2806884697802
7457516666.67,-67.55724524142055
7462515000.0,-67.71160570996709
7467513333.33,-68.7617111092045
7472511666.67,-69.02809410946367
7477510000.0,-70.14815385894346
7482508333.33,-70.32968725101884
7487506666.67,-68.33383516679635
7492505000.0,-68.83381877711759
7497503333.33,-68.38675296237572
7502501666.67,-70.25935705971773
7507500000.0,-69.83116156672328
7512498333.33,-67.75555606042077
7517496666.67,-68.26468121429335
7522495000.0,-69.50921186561898
7527493333.33,-67.85048217534259
7532491666.67,-69.90293611335629
7537490000.0,-68.64636226616572
7542488333.33,-69.41525066243707
7547486666.67,-69.67121313938452
7552485000.0,-69.0071749744539
7557483333.33,-67.29373903581448
7562481666.67,-69.80391216933454
7567480000.0,-68.72123812118093
7572478333.33,-67.85854021812479
7577476666.67,-68.09915635327107
7582475000.0,-69.46360440445342
7587473333.33,-69.07055606813043
7592471666.67,-68.18936182425387
7597470000.0,-67.4211187743018
7602468333.33,-69.72525939034193
7607466666.67,-69.23377944714827
7612465000.0,-68.64292944620307
7617463333.33,-69.06007221344508
7622461666.67,-68.40575275899104
7627460000.0,-68.49752004667559
7632458333.33,-69.00599798264521
7637456666.67,-69.11902897762894
7642455000.0,-68.2958306604894
7647453333.33,-69.13364294311296
7652451666.67,-67.79710279828703
7657450000.0,-67.32087340716846
7662448333.33,-67.9859967156062
7667446666.67,-68.77158558105077
7672445000.0,-66.81732397861461
7677443333.33,-67.57095056654478
7682441666.67,-66.43296933710796
7687440000.0,-66.1822600264271
7692438333.33,-68.25930072823712
7697436666.67,-67.12870325351922
7702435000.0,-67.31910986993105
7707433333.33,-67.53478870255279
7712431666.67,-67.41943403681725
7717430000.0,-66.70093509985699
7722428333.33,-67.75841380336888
7727426666.67,-67.63624894769823
7732425000.0,-66.77183067826019
7737423333.33,-69.07410712240642
7742421666.67,-66.7053283913635
7747420000.0,-66.93045314916523
7752418333.33,-67.59448618998077
7757416666.67,-68.52497016393828
7762415000.0,-68.31128106884196
7767413333.33,-67.45606038897778
7772411666.67,-67.48698507891598
7777410000.0,-67.61231797580777
7782408333.33,-67.76939113138874
7787406666.67,-69.15005401682366
7792405000.0,-68.79470315579954
7797403333.33,-66.86172182494016
7802401666.67,-68.0587339725765
7807400000.0,-69.68250957795307
7812398333.33,-68.28146018307278
7817396666.67,-67.52034323379502
7822395000.0,-71.05168235010726
7827393333.33,-67.19239245474586
7832391666.67,-67.55591628275752
7837390000.0,-67.77329263633854
7842388333.33,-69.21432109090388
7847386666.67,-68.20089930644605
7852385000.0,-68.28387899914532
7857383333.33,-67.635146097349
7862381666.67,-68.35726984438371
7867380000.0,-69.25596978031491
7872378333.33,-68.05114875313065
7877376666.67,-68.63743939550491
7882375000.0,-67.67763398396787
7887373333.33,-67.89836116686652
7892371666.67,-67.36545675506336
7897370000.0,-68.65896602264424
7902368333.33,-67.99424589432144
7907366666.67,-67.91635744477963
7912365000.0,-68.95687476821158
7917363333.33,-67.58040249492532
7922361666.67,-66.7495037575675
7927360000.0,-66.81366610317956
7932358333.33,-68.63207299217595
7937356666.67,-68.41509735006767
7942355000.0,-67.05563962977317
7947353333.33,-66.59432273236565
7952351666.67,-68.01821859055582
7957350000.0,-68.14195611598207
7962348333.33,-66.99896481271749
7967346666.67,-68.60556747657215
7972345000.0,-68.95743055371771
7977343333.33,-67.37407645742455
7982341666.67,-67.12553876527156
7987340000.0,-66.665282905363
7992338333.33,-68.4409814612532
7997336666.67,-68.80778519135194
8002335000.0,-67.84079153818213
8007333333.33,-68.60970058859077
8012331666.67,-69.38434444855783
8017330000.0,-68.03868330234003
8022328333.33,-67.41896973757859
8027326666.67,-66.792810019669
8032325000.0,-68.22159718956692
8037323333.33,-67.73527762362382
8042321666.67,-66.52710612069075
8047320000.0,-67.26523595864064
8052318333.33,-66.73859483832132
8057316666.67,-67.27056755366615
8062315000.0,-67.48893032170722
8067313333.33,-67.17227715271454
8072311666.67,-68.19526578161336
8077310000.0,-66.9052097578568
8082308333.33,-68.466256226122
8087306666.67,-68.50171459417555
8092305000.0,-68.87291438786977
8097303333.33,-67.85999873968801
8102301666.67,-68.81560406720928
8107300000.0,-69.04871027010789
8112298333.33,-68.16024830536145
8117296666.67,-68.54073006259375
8122295000.0,-68.3880000486989
8127293333.33,-69.19641075059477
8132291666.67,-69.16989420749849
8137290000.0,-67.95294514771554
8142288333.33,-68.49995765090564
8147286666.67,-68.52059857872817
8152285000.0,-68.07286049486797
8157283333.33,-68.40316312142664
8162281666.67,-69.1060875111139
8167280000.0,-68.63970351705275
8172278333.33,-68.80331117705435
8177276666.67,-68.9046168315405
8182275000.0,-68.09441893316004
8187273333.33,-68.63503144222405
8192271666.67,-68.27360742322233
8197270000.0,-69.03706402238792
8202268333.33,-70.71357324706922
8207266666.67,-68.83254838624114
8212265000.0,-67.35451550907572
8217263333.33,-68.83405508414788
8222261666.67,-68.05055361997066
8227260000.0,-67.3414712655378
8232258333.33,-68.78831373465901
8237256666.67,-67.80242243769105
8242255000.0,-69.16580151550112
8247253333.33,-69.46804310039167
8252251666.67,-68.64695531540858
8257250000.0,-69.51187650725615
8262248333.33,-69.51081107033212
8267246666.67,-70.78600708386102
8272245000.0,-69.23114275510459
8277243333.33,-68.8573571222988
8282241666.67,-67.98888719071851
8287240000.0,-68.90162274849769
8292238333.33,-67.38759774625173
8297236666.67,-67.12962009204165
8302235000.0,-67.4016848457239
8307233333.33,-68.92901197069668
8312231666.67,-68.53079947007588
8317230000.0,-67.79224977831655
8322228333.33,-68.64680165753484
8327226666.67,-69.06725488091163
8332225000.0,-67.7238253443313
8337223333.33,-68.53094317332918
8342221666.67,-69.60007263154912
8347220000.0,-69.99772161023644
8352218333.33,-68.04177746757648
8357216666.67,-67.95676684460463
8362215000.0,-69.51813033140172
8367213333.33,-69.29548050248377
8372211666.67,-67.81154649351828
8377210000.0,-69.03550586960601
8382208333.33,-67.42689829051336
8387206666.67,-68.33057142587205
8392205000.0,-67.84288881781876
8397203333.33,-67.54523591675512
8402201666.67,-68.2066956024873
8407200000.0,-68.17829367644937
8412198333.33,-68.10881218839248
8417196666.67,-69.21605965797683
8422195000.0,-68.84685896363813
8427193333.33,-69.29101659384733
8432191666.67,-68.44467425743242
8437190000.0,-68.56290564103881
8442188333.33,-68.85206880678125
8447186666.67,-68.32885030974971
8452185000.0,-67.72869539492132
8457183333.33,-69.60806517287125
8462181666.67,-68.30242765253475
8467180000.0,-68.0397433230734
8472178333.33,-70.29729353990807
8477176666.67,-67.76925036102352
8482175000.0,-69.91622141143412
8487173333.33,-68.3212567271363
8492171666.67,-67.62848568164402
8497170000.0,-68.61474555710282
8502168333.33,-68.90421523864991
8507166666.67,-68.96787227245203
8512165000.0,-68.42796294691209
8517163333.33,-69.67962749969674
8522161666.67,-69.78463692883903
8527160000.0,-68.60230849295309
8532158333.33,-68.26214552587147
8537156666.67,-69.73996061913498
8542155000.0,-67.51616474030244
8547153333.33,-68.16875494656526
8552151666.67,-68.98100268046386
8557150000.0,-68.37698647910982
8562148333.33,-68.39825183870656
8567146666.67,-68.71036864337955
8572145000.0,-70.46746862792932
8577143333.33,-69.38158494094668
8582141666.67,-68.76858212038829
8587140000.0,-69.27770400965925
8592138333.33,-68.64180176863928
8597136666.67,-68.25533581240741
8602135000.0,-69.5981337796027
8607133333.33,-68.80400087660688
8612131666.67,-69.18031008404283
8617130000.0,-68.81069946250602
8622128333.33,-67.57479909149366
8627126666.67,-68.16591419647357
8632125000.0,-67.58622549479868
8637123333.33,-67.65080434115814
8642121666.67,-66.24026740889552
8647120000.0,-67.83111180638312
8652118333.33,-67.21230792708758
8657116666.67,-68.05264382540616
8662115000.0,-67.62389277333166
8667113333.33,-69.08900389805262
8672111666.67,-68.8372437373104
8677110000.0,-68.65009150927764
8682108333.33,-68.059117707637
8687106666.67,-69.31172143865753
8692105000.0,-68.01821519213996
8697103333.33,-69.95855472131387
8702101666.67,-68.08485903367837
8707100000.0,-70.00080148256937
8712098333.33,-68.56792157080767
8717096666.67,-68.23678516209968
8722095000.0,-68.86533052645622
8727093333.33,-67.3172591456829
8732091666.67,-67.74459067743423
8737090000.0,-67.90877420854925
8742088333.33,-67.4462450331945
8747086666.67,-67.41805330554277
8752085000.0,-67.84062902228256
8757083333.33,-67.65188424803279
8762081666.67,-67.56145277746735
8767080000.0,-68.94587282132288
8772078333.33,-68.21128776592187
8777076666.67,-69.2296953987327
8782075000.0,-69.16473988638684
8787073333.33,-69.21028230809357
8792071666.67,-68.85251063984141
8797070000.0,-69.41137382347692
8802068333.33,-68.97283299884619
8807066666.67,-67.0262063062872
8812065000.0,-68.94851139353284
8817063333.33,-68.16644425349243
8822061666.67,-68.56671769874967
8827060000.0,-68.27453277439167
8832058333.33,-68.40713787133839
8837056666.67,-68.34140240707288
8842055000.0,-68.64541442527877
8847053333.33,-67.87868956460312
8852051666.67,-67.48142497746245
8857050000.0,-68.04585282971186
8862048333.33,-68.2160538350595
8867046666.67,-69.14264818569583
8872045000.0,-67.19018771816964
8877043333.33,-67.50722312744755
8882041666.67,-68.65542009100773
8887040000.0,-69.48691560023958
8892038333.33,-68.71894177233578
8897036666.67,-69.39698503518882
8902035000.0,-68.95560028506875
8907033333.33,-68.17958192401525
8912031666.67,-67.8935298171873
8917030000.0,-67.3923665237585
8922028333.33,-68.19282133258505
8927026666.67,-67.95783622850591
8932025000.0,-68.8910379995148
8937023333.33,-69.27833816127169
8942021666.67,-68.51259605822575
8947020000.0,-68.79478129369693
8952018333.33,-69.3035257941345
8957016666.67,-68.29734987540395
8962015000.0,-68.84099151728552
8967013333.33,-69.38452799893489
8972011666.67,-67.87576952850497
8977010000.0,-68.95702674183501
8982008333.33,-68.36408433709289
8987006666.67,-67.32757788014091
8992005000.0,-69.4059312994157
8997003333.33,-67.93366095781207
9002001666.67,-68.20621727070817
9007000000.0,-68.63869606890587
9011998333.33,-69.18137101189772
9016996666.67,-68.83137088620786
9021995000.0,-66.66305796393384
9026993333.33,-69.75674226889771
9031991666.67,-67.91661427074929
9036990000.0,-68.65730895365135
9041988333.33,-68.45738892340786
9046986666.67,-68.16408435739024
9051985000.0,-68.78903383777283
9056983333.33,-68.75751895267997
9061981666.67,-68.90860666964399
9066980000.0,-68.3022589344125
9071978333.33,-68.3453688743268
9076976666.67,-67.25634384678797
9081975000.0,-67.12167522175305
9086973333.33,-67.00047050865193
9091971666.67,-67.15453967064312
9096970000.0,-67.42498011536794
9101968333.33,-68.2869688275456
9106966666.67,-68.95087582420621
9111965000.0,-68.4752010448286
9116963333.33,-68.0988797374091
9121961666.67,-69.57582861068275
9126960000.0,-69.59541707531424
9131958333.33,-69.03682571077155
9136956666.67,-69.2441487887904
9141955000.0,-68.23808388427877
9146953333.33,-68.83878925216482
9151951666.67,-68.2446692965064
9156950000.0,-70.16587952041766
9161948333.33,-70.11544984825211
9166946666.67,-70.51311425996542
9171945000.0,-68.47323918186957
9176943333.33,-68.72965936897702
9181941666.67,-69.03820620942253
9186940000.0,-67.51126200652617
9191938333.33,-68.63814311453793
9196936666.67,-68.23351192342366
9201935000.0,-69.98758079638252
9206933333.33,-68.6730110191316
9211931666.67,-70.13995904294629
9216930000.0,-70.3085997429823
9221928333.33,-69.27466149023101
9226926666.67,-69.17781872234397
9231925000.0,-70.05350833764057
9236923333.33,-69.51249043445641
9241921666.67,-68.45319053855219
9246920000.0,-68.93344015243085
9251918333.33,-68.97488580934439
9256916666.67,-69.08457566216191
9261915000.0,-68.33366179301451
9266913333.33,-68.26434457177064
9271911666.67,-68.30284270705484
9276910000.0,-67.19740639682833
9281908333.33,-68.9054342602062
9286906666.67,-68.17935148858693
9291905000.0,-69.88069476864885
9296903333.33,-68.57829587654547
9301901666.67,-69.05111636641774
9306900000.0,-68.32827003392956
9311898333.33,-66.72212721133624
9316896666.67,-68.45379772214818
9321895000.0,-67.83878143440728
9326893333.33,-66.30106000020785
9331891666.67,-68.9946473942311
9336890000.0,-66.25716703615909
9341888333.33,-67.7420022426344
9346886666.67,-67.28908565365215
9351885000.0,-66.69558017018059
9356883333.33,-68.79374754296893
9361881666.67,-69.34985639010785
9366880000.0,-68.64384886763403
9371878333.33,-67.00120645080393
9376876666.67,-68.44809049074645
9381875000.0,-68.01562321869261
9386873333.33,-67.71786775292101
9391871666.67,-67.80940725207604
9396870000.0,-68.23569686421092
9401868333.33,-68.5503890044759
9406866666.67,-67.98844953229568
9411865000.0,-66.93255700813256
9416863333.33,-68.11942430403695
9421861666.67,-70.37038900903396
9426860000.0,-68.82950077169804
9431858333.33,-67.88447626698967
9436856666.67,-66.6176415688899
9441855000.0,-69.22910930997786
9446853333.33,-68.21820891969467
9451851666.67,-66.99792171710871
9456850000.0,-68.04648034838004
9461848333.33,-69.18690341430681
9466846666.67,-68.05989852801515
9471845000.0,-68.62629634841221
9476843333.33,-68.6609799391224
9481841666.67,-68.75322200709995
9486840000.0,-68.93787865453311
9491838333.33,-67.47515000225198
9496836666.67,-70.27421906218841
9501835000.0,-68.53269845291172
9506833333.33,-67.31224322173271
9511831666.67,-67.94434636119664
9516830000.0,-67.96337002561944
9521828333.33,-67.36095416489835
9526826666.67,-67.44501509645781
9531825000.0,-67.00291406895974
9536823333.33,-68.56805903215042
9541821666.67,-66.92121919077175
9546820000.0,-67.21786502158996
9551818333.33,-67.55231583433063
9556816666.67,-67.67519952254987
9561815000.0,-67.22484398924541
9566813333.33,-67.06783598743704
9571811666.67,-68.81481123616979
9576810000.0,-67.63666318952778
9581808333.33,-68.57768558641008
9586806666.67,-68.1692781495671
9591805000.0,-67.88866035304282
9596803333.33,-67.28206479530398
9601801666.67,-67.27674686978168
9606800000.0,-67.35415302112729
9611798333.33,-67.12079165505175
9616796666.67,-67.48337092499948
9621795000.0,-66.73964696322359
9626793333.33,-67.72495437037982
9631791666.67,-67.28996921723186
9636790000.0,-67.22058243589704
9641788333.33,-68.81008353279324
9646786666.67,-66.64925127955468
9651785000.0,-67.58947339942088
9656783333.33,-66.63055465076883
9661781666.67,-67.52978321244575
9666780000.0,-66.05102269073161
9671778333.33,-67.08733985864725
9676776666.67,-67.7314284653758
9681775000.0,-66.79593763894842
9686773333.33,-66.80363853901281
9691771666.67,-66.28125393498098
9696770000.0,-67.71881119115909
9701768333.33,-66.46763524151636
9706766666.67,-67.24235918272993
9711765000.0,-67.6927171930088
9716763333.33,-67.25981171246526
9721761666.67,-67.7574221085641
9726760000.0,-68.77598783478285
9731758333.33,-67.47028527703603
9736756666.67,-67.86470782880248
9741755000.0,-68.26392354216961
9746753333.33,-68.61228217623757
9751751666.67,-68.6591662853347
9756750000.0,-68.58729137272165
9761748333.33,-68.39124188034336
9766746666.67,-67.87295860455745
9771745000.0,-68.29616019133869
9776743333.33,-66.13932148626569
9781741666.67,-67.69489202107405
9786740000.0,-67.0302515839742
9791738333.33,-66.96732646315937
9796736666.67,-66.04505694444703
9801735000.0,-67.73448812307281
9806733333.33,-67.74484725015068
9811731666.67,-67.643109875135
9816730000.0,-66.96462284420265
9821728333.33,-67.68843525246818
9826726666.67,-67.2744618789582
9831725000.0,-68.96735165876196
9836723333.33,-67.88562343403756
9841721666.67,-66.92641081472519
9846720000.0,-67.37508570268722
9851718333.33,-67.28136452196621
9856716666.67,-66.54243817243798
9861715000.0,-66.8154685231059
9866713333.33,-66.19462414838698
9871711666.67,-67.87272654432651
9876710000.0,-67.30954259878646
9881708333.33,-67.69673723985103
9886706666.67,-66.79496154597392
9891705000.0,-66.42804262049762
9896703333.33,-68.23747658262144
9901701666.67,-68.61803018341725
9906700000.0,-67.73276196117263
9911698333.33,-67.86073716232204
9916696666.67,-68.72877176595924
9921695000.0,-68.22408867441025
9926693333.33,-67.44639272609506
9931691666.67,-66.4811005953031
9936690000.0,-67.60503936947282
9941688333.33,-67.45982464080495
9946686666.67,-66.6981655146433
9951685000.0,-66.08731591901197
9956683333.33,-65.57526197462248
9961681666.67,-66.46200527783559
9966680000.0,-66.39535705923227
9971678333.33,-66.53292950314403
9976676666.67,-67.75921661044626
9981675000.0,-67.13975035311154
9986673333.33,-66.97140692361002
9991671666.67,-67.05868495776068
9996670000.0,-67.9486259154596
10001668333.3,-67.3639501589798
10006666666.7,-66.78686524376859
10011665000.0,-67.42820379400541
10016663333.3,-66.73446574918246
10021661666.7,-67.99516679562903
10026660000.0,-66.92997415130223
10031658333.3,-65.79847507937222
10036656666.7,-66.1632799111622
10041655000.0,-66.06949687073374
10046653333.3,-67.46504333617892
10051651666.7,-67.32221737704941
10056650000.0,-66.29160474309045
10061648333.3,-66.50389995391544
10066646666.7,-69.13834327001058
10071645000.0,-66.62745984855525
10076643333.3,-67.5390693855877
10081641666.7,-67.35965124801103
10086640000.0,-67.26485465421631
10091638333.3,-67.48532116273165
10096636666.7,-66.48706216078908
10101635000.0,-67.25827378544147
10106633333.3,-67.88750643158293
10111631666.7,-66.42003576764
10116630000.0,-67.9537604588966
10121628333.3,-67.68315374764381
10126626666.7,-66.07150467917693
10131625000.0,-67.71022169715921
10136623333.3,-67.86861487255486
10141621666.7,-67.15621453070825
10146620000.0,-68.05256048922891
10151618333.3,-67.33691687403162
10156616666.7,-67.94438285541305
10161615000.0,-68.87985172245357
10166613333.3,-68.14925648789826
10171611666.7,-67.65903622560954
10176610000.0,-69.5517429631771
10181608333.3,-69.01143658225058
10186606666.7,-67.14362613047577
10191605000.0,-66.93675189181124
10196603333.3,-67.4305561937147
10201601666.7,-67.18244069836265
10206600000.0,-65.99191662509153
10211598333.3,-67.48768260814879
10216596666.7,-67.65181131689964
10221595000.0,-66.31077441441522
10226593333.3,-67.35508620024677
10231591666.7,-67.45468599501655
10236590000.0,-68.08919915191494
10241588333.3,-67.6913786225369
10246586666.7,-68.03695323034385
10251585000.0,-68.525585670024
10256583333.3,-67.61165097520603
10261581666.7,-67.61797039202992
10266580000.0,-67.00691636080376
10271578333.3,-68.34138612811158
10276576666.7,-67.38111245520572
10281575000.0,-66.32001704932775
10286573333.3,-66.1527332514911
10291571666.7,-66.20884603945326
10296570000.0,-67.18006370081864
10301568333.3,-67.68947381836826
10306566666.7,-66.40596031610558
10311565000.0,-66.11474994178454
10316563333.3,-66.87097325905222
10321561666.7,-66.91500595089644
10326560000.0,-66.2779213101856
10331558333.3,-66.06573708766054
10336556666.7,-66.68113810116371
10341555000.0,-66.79090027113622
10346553333.3,-67.3289427706196
10351551666.7,-67.0260618877342
10356550000.0,-67.17754265058852
10361548333.3,-66.11972293951803
10366546666.7,-65.0386830462254
10371545000.0,-67.55856698001642
10376543333.3,-66.75920522294535
10381541666.7,-66.19205173574923
10386540000.0,-67.57628061632944
10391538333.3,-66.89119029904697
10396536666.7,-66.49915249483357
10401535000.0,-67.64591623831461
10406533333.3,-67.72793082159757
10411531666.7,-67.26241481886241
10416530000.0,-66.95548360494075
10421528333.3,-66.8677672480453
10426526666.7,-67.15763214110545
10431525000.0,-67.11524632837909
10436523333.3,-66.22434836645967
10441521666.7,-67.55335655698164
10446520000.0,-67.07287117061664
10451518333.3,-67.36890607764579
10456516666.7,-66.45776657135535
10461515000.0,-66.53841650406878
10466513333.3,-67.14580768439473
10471511666.7,-67.01115880755123
10476510000.0,-66.02783107438032
10481508333.3,-66.87229119769151
10486506666.7,-67.08116199701733
10491505000.0,-65.84373988584117
10496503333.3,-67.58925791915249
10501501666.7,-67.06205776956298
10506500000.0,-66.85620649543571
10511498333.3,-67.46648362923733
10516496666.7,-66.23250421888382
10521495000.0,-66.27962290574949
10526493333.3,-67.18103592708998
10531491666.7,-66.89253345304708
10536490000.0,-65.2279388570181
10541488333.3,-67.28482031778869
10546486666.7,-66.87208472549615
10551485000.0,-67.05919880432367
10556483333.3,-66.80004678689285
10561481666.7,-67.37928576868458
10566480000.0,-66.54389571652304
10571478333.3,-66.11080939282482
10576476666.7,-66.27782952514711
10581475000.0,-65.80247971569618
10586473333.3,-66.81389738600457
10591471666.7,-67.12739188986168
10596470000.0,-66.5098486779584
10601468333.3,-68.0235049908927
10606466666.7,-66.54519334067396
10611465000.0,-66.44629665500426
10616463333.3,-66.6184481032175
10621461666.7,-66.44509821834879
10626460000.0,-66.76342107969137
10631458333.3,-65.93410555268616
10636456666.7,-65.98407447993334
10641455000.0,-65.75932526634865
10646453333.3,-66.76290666620696
10651451666.7,-66.71925484226483
10656450000.0,-66.39917765414916
10661448333.3,-66.42479243440327
10666446666.7,-66.90627425872255
10671445000.0,-67.02271828045325
10676443333.3,-66.8341032029033
10681441666.7,-66.77002179844831
10686440000.0,-66.13469654290319
10691438333.3,-67.31561558794775
10696436666.7,-67.28592351043008
10701435000.0,-67.16655716439307
10706433333.3,-66.24782011100652
10711431666.7,-66.55466782604944
10716430000.0,-66.02122279026365
10721428333.3,-68.11051663537056
10726426666.7,-65.3768640907255
10731425000.0,-65.82427655996021
10736423333.3,-66.46057985140405
10741421666.7,-67.75032678407213
10746420000.0,-66.1635177239852
10751418333.3,-66.03132982853369
10756416666.7,-66.8644701752938
10761415000.0,-67.88859360110051
10766413333.3,-66.99762319748515
10771411666.7,-67.60784466296455
10776410000.0,-66.94299083848598
10781408333.3,-67.25175154644367
10786406666.7,-67.86220229384278
10791405000.0,-67.14616027990974
10796403333.3,-66.45187296940978
10801401666.7,-66.59636105944782
10806400000.0,-67.34488970418047
10811398333.3,-65.34577803483305
10816396666.7,-66.64278290682918
10821395000.0,-66.44406803193148
10826393333.3,-66.84483670437318
10831391666.7,-66.68691537273101
10836390000.0,-66.6774005890267
10841388333.3,-66.08916972724566
10846386666.7,-68.23718759759441
10851385000.0,-67.12906796216916
10856383333.3,-67.37673520049051
10861381666.7,-67.45834986040681
10866380000.0,-67.00055609571903
10871378333.3,-67.66333938489177
10876376666.7,-66.45903067195415
10881375000.0,-66.48124136323071
10886373333.3,-68.50699150667344
10891371666.7,-66.95667099078604
10896370000.0,-65.88064922278693
10901368333.3,-67.8848039630664
10906366666.7,-67.14636178211741
10911365000.0,-66.05589785266916
10916363333.3,-66.10012698917154
10921361666.7,-66.41055466830312
10926360000.0,-67.82272535141618
10931358333.3,-67.47350014056934
10936356666.7,-66.19216241621494
10941355000.0,-66.47919714093683
10946353333.3,-67.02961297386649
10951351666.7,-67.29508222030908
10956350000.0,-66.73499606468752
10961348333.3,-66.1879463160684
10966346666.7,-66.43665562306845
10971345000.0,-66.33874590850954
10976343333.3,-66.07474565458274
10981341666.7,-66.18435451128698
10986340000.0,-66.94089711882266
10991338333.3,-66.87992813034293
10996336666.7,-65.90034646202247
11001335000.0,-67.33499827145548
11006333333.3,-66.7157505482424
11011331666.7,-66.71476856042075
11016330000.0,-67.04360208508112
11021328333.3,-66.82189666601103
11026326666.7,-65.97415551324765
11031325000.0,-67.15443232533259
11036323333.3,-66.69656808576455
11041321666.7,-66.55194172563215
11046320000.0,-66.54162721787884
11051318333.3,-67.08798555028353
11056316666.7,-67.17110398207619
11061315000.0,-66.06837727882593
11066313333.3,-66.6073635152605
11071311666.7,-65.84699323284453
11076310000.0,-66.5068832337879
11081308333.3,-65.88301024969574
11086306666.7,-66.2506543260924
11091305000.0,-66.87335024320626
11096303333.3,-66.73057332398992
11101301666.7,-66.73850078319491
11106300000.0,-67.26595890256701
11111298333.3,-67.60215257854338
11116296666.7,-67.98686548640399
11121295000.0,-66.89346503186363
11126293333.3,-67.94332429055919
11131291666.7,-67.43456919530335
11136290000.0,-67.29432723885454
11141288333.3,-66.29159529733867
11146286666.7,-68.10144154846746
11151285000.0,-66.6882518618159
11156283333.3,-66.29046231346473
11161281666.7,-66.28100892512548
11166280000.0,-66.52851873112779
11171278333.3,-66.00772237592537
11176276666.7,-66.87186416540116
11181275000.0,-66.5508822854136
11186273333.3,-66.3801554568612
11191271666.7,-67.29687048531721
11196270000.0,-66.41917316635076
11201268333.3,-67.29964067993892
11206266666.7,-67.03899071176464
11211265000.0,-66.85980720828063
11216263333.3,-66.77107752314113
11221261666.7,-66.14552087979209
11226260000.0,-66.73282713742137
11231258333.3,-66.64743904589294
11236256666.7,-65.90735835066545
11241255000.0,-65.7933726265953
11246253333.3,-66.10017932570175
11251251666.7,-66.28334296159834
11256250000.0,-65.81498825583695
11261248333.3,-65.36038176925045
11266246666.7,-64.88381884405501
11271245000.0,-65.54033352304575
11276243333.3,-65.86777842933844
11281241666.7,-65.50531989394982
11286240000.0,-65.79477613716834
11291238333.3,-65.75493381159308
11296236666.7,-65.98597012578145
11301235000.0,-65.10842235772299
11306233333.3,-66.15871339828456
11311231666.7,-65.25549105852564
11316230000.0,-65.03474284264459
11321228333.3,-65.47878806781347
11326226666.7,-65.84736158283658
11331225000.0,-65.27837274094958
11336223333.3,-65.35562865780521
11341221666.7,-66.39305033232668
11346220000.0,-66.30216815548579
11351218333.3,-66.66017358370497
11356216666.7,-65.93452828171485
11361215000.0,-66.62559322449243
11366213333.3,-65.90545650722396
11371211666.7,-65.9713275781756
11376210000.0,-65.7857199174592
11381208333.3,-65.96030789729679
11386206666.7,-65.92342759601155
11391205000.0,-66.04689656770083
11396203333.3,-65.68910691676567
11401201666.7,-65.37695077048944
11406200000.0,-66.0930111579605
11411198333.3,-65.27447089504614
11416196666.7,-65.13822055518939
11421195000.0,-66.00655793274017
11426193333.3,-65.39437503415554
11431191666.7,-65.8119205454512
11436190000.0,-66.81750561541057
11441188333.3,-65.96280245289071
11446186666.7,-65.35873633248335
11451185000.0,-65.67735508236498
11456183333.3,-64.75848210920819
11461181666.7,-65.63660617783225
11466180000.0,-65.38070756614903
11471178333.3,-65.34765612020041
11476176666.7,-65.21221946041165
11481175000.0,-64.57770409266739
11486173333.3,-64.61685948622605
11491171666.7,-65.85793773293884
11496170000.0,-65.50038595674368
11501168333.3,-66.13146958720647
11506166666.7,-65.18175134735804
11511165000.0,-65.34514068834535
11516163333.3,-65.14514506983265
11521161666.7,-65.19918234753904
11526160000.0,-66.17987856477141
11531158333.3,-65.73808893845948
11536156666.7,-66.3441530395308
11541155000.0,-66.25371409196624
11546153333.3,-66.77467107093834
11551151666.7,-65.42741512622936
11556150000.0,-66.15232023890896
11561148333.3,-65.74838601149197
11566146666.7,-66.0601315089299
11571145000.0,-64.57167854609264
11576143333.3,-65.53193114218251
11581141666.7,-65.30175355835578
11586140000.0,-64.70654341310563
11591138333.3,-64.30652205699784
11596136666.7,-64.66667489265451
11601135000.0,-64.37813133656039
11606133333.3,-64.89031991619674
11611131666.7,-64.20923285853236
11616130000.0,-65.58476803613493
11621128333.3,-65.25146102955374
11626126666.7,-64.60089420116992
11631125000.0,-63.66253263041877
11636123333.3,-65.36131702912807
11641121666.7,-65.37953312484382
11646120000.0,-64.64045097578258
11651118333.3,-65.3096394474726
11656116666.7,-64.44974590451956
11661115000.0,-65.07588745139714
11666113333.3,-64.31048270043318
11671111666.7,-64.63741346294168
11676110000.0,-64.10854725067664
11681108333.3,-64.39754364914552
11686106666.7,-64.26726228045881
11691105000.0,-64.44360530153732
11696103333.3,-64.95345074712392
11701101666.7,-64.62208648041508
11706100000.0,-65.11517911202883
11711098333.3,-64.64284539694275
11716096666.7,-65.81536530823114
11721095000.0,-65.04316326738746
11726093333.3,-64.17104572281019
11731091666.7,-64.74061919496368
11736090000.0,-64.87412739551343
11741088333.3,-64.33880162249226
11746086666.7,-63.75734435240716
11751085000.0,-64.26149271061065
11756083333.3,-65.22317576015034
11761081666.7,-64.00230933249289
11766080000.0,-64.34688717863489
