Frequency_Hz,Magnitude_dB
7072645000.0,-46.295490723536204
7077643333.33,-46.29821614782082
7082641666.67,-46.24010111317983
7087640000.0,-46.22218966964845
7092638333.33,-46.340759229994404
7097636666.67,-46.173945521681816
7102635000.0,-46.107885752889224
7107633333.33,-46.19553233151515
7112631666.67,-46.26815706516715
7117630000.0,-46.32986307819763
7122628333.33,-46.39652898367125
7127626666.67,-46.33503259430114
7132625000.0,-46.3484882728859
7137623333.33,-46.46188271978562
7142621666.67,-46.441456730919995
7147620000.0,-46.51215388577937
7152618333.33,-46.39042567564318
7157616666.67,-46.367431106905734
7162615000.0,-46.28954328752588
7167613333.33,-46.29662740882685
7172611666.67,-46.210164932437756
7177610000.0,-46.37872476274569
7182608333.33,-46.30149928030129
7187606666.67,-46.170122824842316
7192605000.0,-46.3243692228767
7197603333.33,-46.35213912817343
7202601666.67,-46.490705237205574
7207600000.0,-46.43103137270949
7212598333.33,-46.503054095338015
7217596666.67,-46.61926923122508
7222595000.0,-46.64475325543887
7227593333.33,-46.597028953488845
7232591666.67,-46.63090562470323
7237590000.0,-46.756194428801166
7242588333.33,-46.563171883361214
7247586666.67,-46.53518771268028
7252585000.0,-46.495951026122604
7257583333.33,-46.43125587679041
7262581666.67,-46.36061947094207
7267580000.0,-46.436313379604144
7272578333.33,-46.39076487627438
7277576666.67,-46.366974947364746
7282575000.0,-46.56461571993209
7287573333.33,-46.667154626741194
7292571666.67,-46.70823640281157
7297570000.0,-46.86158591337821
7302568333.33,-46.83568192765584
7307566666.67,-46.87975585753609
7312565000.0,-47.00621259002383
7317563333.33,-46.939302640824046
7322561666.67,-46.95549500373271
7327560000.0,-46.93261928540369
7332558333.33,-46.94623297202745
7337556666.67,-46.95623115030288
7342555000.0,-46.76276386556032
7347553333.33,-46.52628072257252
7352551666.67,-46.648521129303276
7357550000.0,-46.630907350718296
7362548333.33,-46.58312883334291
7367546666.67,-46.65385873240573
7372545000.0,-46.603315820658295
7377543333.33,-46.66607516908249
7382541666.67,-46.76383716571255
7387540000.0,-46.95486351703224
7392538333.33,-46.978392650443666
7397536666.67,-46.95103969103749
7402535000.0,-46.912878754535896
7407533333.33,-46.99741294378651
7412531666.67,-46.90158255698206
7417530000.0,-46.84855529448964
7422528333.33,-46.83520163083345
7427526666.67,-46.75399073878734
7432525000.0,-46.604405113023134
7437523333.33,-46.55701806829562
7442521666.67,-46.4634244554112
7447520000.0,-46.340898119845264
7452518333.33,-46.59705468969967
7457516666.67,-46.351211215617035
7462515000.0,-46.58902909883924
7467513333.33,-46.58842782274149
7472511666.67,-46.68620820346018
7477510000.0,-46.70980914217979
7482508333.33,-46.93656987653821
7487506666.67,-46.88399130468237
7492505000.0,-47.10882848296368
7497503333.33,-47.14286525209651
7502501666.67,-47.151701024985854
7507500000.0,-47.321263286604
7512498333.33,-47.11496231804504
7517496666.67,-47.16636074367492
7522495000.0,-47.113013736083175
7527493333.33,-47.10535316743132
7532491666.67,-47.01556817173456
7537490000.0,-47.0413947410367
7542488333.33,-47.068933788838294
7547486666.67,-47.15444218217346
7552485000.0,-47.26622989683216
7557483333.33,-47.346788862936215
7562481666.67,-47.305466018819615
7567480000.0,-47.34824457948611
7572478333.33,-47.40459927139719
7577476666.67,-47.39087809012741
7582475000.0,-47.46114761696206
7587473333.33,-47.42113464978131
7592471666.67,-47.29470450897214
7597470000.0,-47.33682802683549
7602468333.33,-47.181585844301566
7607466666.67,-47.157539548119026
7612465000.0,-47.04796027010293
7617463333.33,-46.96586891819506
7622461666.67,-46.97326130558916
7627460000.0,-46.85899973324407
7632458333.33,-46.93885823274562
7637456666.67,-46.886183110508064
7642455000.0,-46.92165999773292
7647453333.33,-46.99227068741207
7652451666.67,-46.89123679230064
7657450000.0,-46.861123130148776
7662448333.33,-46.97516926738161
7667446666.67,-46.89975037743651
7672445000.0,-46.776452490252154
7677443333.33,-46.68232227081354
7682441666.67,-46.63678434929998
7687440000.0,-46.51004157754891
7692438333.33,-46.44866922443127
7697436666.67,-46.18755138133861
7702435000.0,-46.219717835646804
7707433333.33,-46.184220630235885
7712431666.67,-46.264521353969535
7717430000.0,-46.209634880408544
7722428333.33,-46.33641771279582
7727426666.67,-46.40995074843776
7732425000.0,-46.510123872116694
7737423333.33,-46.61867838907564
7742421666.67,-46.6211561283659
7747420000.0,-46.904190352100166
7752418333.33,-46.89578313150463
7757416666.67,-46.86354693274164
7762415000.0,-46.99766994691813
7767413333.33,-46.89348986927267
7772411666.67,-47.0003334983625
7777410000.0,-47.00745929422653
7782408333.33,-46.97878840579583
7787406666.67,-46.914711979720956
7792405000.0,-46.922570071489474
7797403333.33,-47.09809805784011
7802401666.67,-47.257585036670555
7807400000.0,-47.245633141515825
7812398333.33,-47.40542254426337
7817396666.67,-47.54953900095642
7822395000.0,-47.57543458343159
7827393333.33,-47.54661633997743
7832391666.67,-47.742687810889834
7837390000.0,-47.76576796815174
7842388333.33,-47.83425605288214
7847386666.67,-47.902709459434085
7852385000.0,-47.796391526451146
7857383333.33,-47.5185616278373
7862381666.67,-47.693165933215774
7867380000.0,-47.564567202880085
7872378333.33,-47.43193012283254
7877376666.67,-47.36361309683218
7882375000.0,-47.14569490667341
7887373333.33,-47.36048986941633
7892371666.67,-47.23398761692688
7897370000.0,-47.386216768276306
7902368333.33,-47.23996000152884
7907366666.67,-47.27736855218105
7912365000.0,-47.4559221065656
7917363333.33,-47.38813027408332
7922361666.67,-47.4497709166058
7927360000.0,-47.39877853416733
7932358333.33,-47.29298375058306
7937356666.67,-47.30038977021715
7942355000.0,-47.39423135111841
7947353333.33,-47.24337681488866
7952351666.67,-47.23143239533663
7957350000.0,-47.18713246134585
7962348333.33,-47.195384876516265
7967346666.67,-47.18787766049107
7972345000.0,-47.06930296747459
7977343333.33,-47.16210201793479
7982341666.67,-47.36250106347872
7987340000.0,-47.30122929102404
7992338333.33,-47.43054412389337
7997336666.67,-47.40251034096807
8002335000.0,-47.406759093162876
8007333333.33,-47.35009831945233
8012331666.67,-47.3331740355546
8017330000.0,-47.27017629964678
8022328333.33,-47.34871345341229
8027326666.67,-47.38617684414383
8032325000.0,-47.35872189334291
8037323333.33,-47.200986140708935
8042321666.67,-47.361608615866196
8047320000.0,-47.31103512495635
8052318333.33,-47.46604114397198
8057316666.67,-47.59483440369702
8062315000.0,-47.57761056064322
8067313333.33,-47.54264877817504
8072311666.67,-47.7758497733576
8077310000.0,-47.81168447045463
8082308333.33,-47.980252001459895
8087306666.67,-47.96317213412587
8092305000.0,-48.167731331065724
8097303333.33,-48.186314043134814
8102301666.67,-48.30002607165254
8107300000.0,-48.253362383105774
8112298333.33,-48.29769306378509
8117296666.67,-48.30404674099184
8122295000.0,-48.35425191891804
8127293333.33,-48.30205649780288
8132291666.67,-48.28448607470881
8137290000.0,-48.185966520853576
8142288333.33,-48.18025147742071
8147286666.67,-48.28137531116151
8152285000.0,-48.43481423708191
8157283333.33,-48.426911187403824
8162281666.67,-48.450585460437516
8167280000.0,-48.50914710516503
8172278333.33,-48.67908260237263
8177276666.67,-48.57778038629416
8182275000.0,-48.54839416251089
8187273333.33,-48.548666574333545
8192271666.67,-48.29460253559872
8197270000.0,-48.36869688452847
8202268333.33,-48.399021445829824
8207266666.67,-48.36119820813398
8212265000.0,-48.36299240519577
8217263333.33,-48.33739016614709
8222261666.67,-48.393356494418846
8227260000.0,-48.41062763302547
8232258333.33,-48.63914934059246
8237256666.67,-48.72794472979079
8242255000.0,-48.75122546139472
8247253333.33,-48.74571768247623
8252251666.67,-49.02246454675637
8257250000.0,-48.87783895426112
8262248333.33,-48.97920887805683
8267246666.67,-49.13100468904706
8272245000.0,-48.87813336373361
8277243333.33,-48.80572322879016
8282241666.67,-48.67856651969005
8287240000.0,-48.71305646874727
8292238333.33,-48.611278265243776
8297236666.67,-48.32974185943801
8302235000.0,-48.413059404871966
8307233333.33,-48.54039233289705
8312231666.67,-48.62503207862603
8317230000.0,-48.53841966024983
8322228333.33,-48.52601822885488
8327226666.67,-48.56132058721971
8332225000.0,-48.744355886066806
8337223333.33,-48.934113517318416
8342221666.67,-48.92446150475247
8347220000.0,-48.912191731348756
8352218333.33,-49.11005469246067
8357216666.67,-48.90647222695329
8362215000.0,-48.99556279624576
8367213333.33,-48.88080855931092
8372211666.67,-49.004316842333395
8377210000.0,-48.873276218001365
8382208333.33,-48.64515983646947
8387206666.67,-48.739883216862
8392205000.0,-48.59372356743574
8397203333.33,-48.65605935474399
8402201666.67,-48.77055930198074
8407200000.0,-48.65820819981403
8412198333.33,-48.939122316211616
8417196666.67,-49.15259671616357
8422195000.0,-49.000653704737644
8427193333.33,-49.267044510460316
8432191666.67,-49.22053998530393
8437190000.0,-49.33059561698994
8442188333.33,-49.45441845606751
8447186666.67,-49.49776723571725
8452185000.0,-49.3169106386513
8457183333.33,-49.12135807785562
8462181666.67,-49.3382448231013
8467180000.0,-49.24363799834487
8472178333.33,-49.17972442777942
8477176666.67,-49.0992530679
8482175000.0,-49.140518507664254
8487173333.33,-49.21274956479459
8492171666.67,-49.09174320650892
8497170000.0,-49.29027558408066
8502168333.33,-49.20708405399328
8507166666.67,-49.357933555832176
8512165000.0,-49.581487520724735
8517163333.33,-49.59298863864469
8522161666.67,-49.57568123991336
8527160000.0,-49.67880838924539
8532158333.33,-49.63511158607489
8537156666.67,-49.496843931174695
8542155000.0,-49.547421281524606
8547153333.33,-49.30497496372748
8552151666.67,-49.3644618102423
8557150000.0,-49.34639394208246
8562148333.33,-49.24571253876429
8567146666.67,-49.26352294064415
8572145000.0,-49.28364757186586
8577143333.33,-49.226409034072134
8582141666.67,-49.30850165352994
8587140000.0,-49.438812361885304
8592138333.33,-49.344421362306576
8597136666.67,-49.49711951447165
8602135000.0,-49.40596838352135
8607133333.33,-49.40432885122635
8612131666.67,-49.39962950812655
8617130000.0,-49.336035534751936
8622128333.33,-49.25708432180181
8627126666.67,-49.095700040929785
8632125000.0,-49.03284893723721
8637123333.33,-48.79036204273163
8642121666.67,-48.69004394989115
8647120000.0,-48.74365941126352
8652118333.33,-48.76843659256964
8657116666.67,-48.89949302263449
8662115000.0,-49.00217658843002
8667113333.33,-49.108938226425074
8672111666.67,-49.3037152273817
8677110000.0,-49.37369935590236
8682108333.33,-49.60192852038788
8687106666.67,-49.701860219082654
8692105000.0,-49.85226848318057
8697103333.33,-49.86690740704607
8702101666.67,-49.88488865982851
8707100000.0,-50.02930207242731
8712098333.33,-49.70370502539438
8717096666.67,-49.80123211696906
8722095000.0,-49.64316562244379
8727093333.33,-49.38730963913077
8732091666.67,-49.28869731478761
8737090000.0,-49.03066811684588
8742088333.33,-48.97429775047581
8747086666.67,-49.020709977014995
8752085000.0,-49.10883235739982
8757083333.33,-49.02222387865183
8762081666.67,-49.173470529424826
8767080000.0,-49.43399655897671
8772078333.33,-49.384724374497196
8777076666.67,-49.7439727325424
8782075000.0,-49.58968305143462
8787073333.33,-49.795727155913696
8792071666.67,-49.76151227175184
8797070000.0,-49.882531746682595
8802068333.33,-49.89290547640237
8807066666.67,-49.88215750482371
8812065000.0,-49.861623702284355
8817063333.33,-49.718874119312765
8822061666.67,-49.59492035124054
8827060000.0,-49.4773111392064
8832058333.33,-49.36991249624751
8837056666.67,-49.29447046641195
8842055000.0,-49.508167346395666
8847053333.33,-49.52927058052776
8852051666.67,-49.72184348472492
8857050000.0,-49.78729123641025
8862048333.33,-49.852090163784844
8867046666.67,-49.95477638539753
8872045000.0,-50.208969479527354
8877043333.33,-50.198422102973154
8882041666.67,-50.138876634472325
8887040000.0,-50.08566459785737
8892038333.33,-50.08003654210344
8897036666.67,-50.14734579861626
8902035000.0,-49.97831706116503
8907033333.33,-49.719542069361836
8912031666.67,-49.784509668484304
8917030000.0,-49.80381404320483
8922028333.33,-49.72293982488955
8927026666.67,-49.64423384042449
8932025000.0,-49.86204404648822
8937023333.33,-49.74363154174033
8942021666.67,-49.78837569650785
8947020000.0,-49.97656461793852
8952018333.33,-50.004913976743914
8957016666.67,-50.12026633580056
8962015000.0,-50.09317041666368
8967013333.33,-50.25109436788581
8972011666.67,-50.08704033584884
8977010000.0,-50.05328916596872
8982008333.33,-50.293936877205674
8987006666.67,-50.096911238135974
8992005000.0,-50.075017361695366
8997003333.33,-50.21254521762273
9002001666.67,-50.019498053854875
9007000000.0,-50.15938776530567
9011998333.33,-50.10377217154783
9016996666.67,-50.20080753593781
9021995000.0,-50.207541661903804
9026993333.33,-50.15128714153636
9031991666.67,-50.34807514908061
9036990000.0,-50.20600638077758
9041988333.33,-50.24742089961474
9046986666.67,-50.26318385776168
9051985000.0,-50.38712424496235
9056983333.33,-50.00878269582957
9061981666.67,-50.08460086814771
9066980000.0,-49.996035085079896
9071978333.33,-49.82695442043013
9076976666.67,-49.64079356245212
9081975000.0,-49.799813980736445
9086973333.33,-49.71188686752859
9091971666.67,-49.65307500684263
9096970000.0,-49.86162694368852
9101968333.33,-49.86857540542748
9106966666.67,-49.99966309587286
9111965000.0,-50.0896402804301
9116963333.33,-50.13380346179413
9121961666.67,-50.331500340443924
9126960000.0,-50.34330899400356
9131958333.33,-50.36874803762081
9136956666.67,-50.6097987743276
9141955000.0,-50.610391502127065
9146953333.33,-50.575304409629766
9151951666.67,-50.64159163965606
9156950000.0,-50.76823992737462
9161948333.33,-50.64625659514333
9166946666.67,-50.704550675716014
9171945000.0,-50.623698381662905
9176943333.33,-50.723882842279224
9181941666.67,-50.65195244371131
9186940000.0,-50.73560153224828
9191938333.33,-50.77591451253625
9196936666.67,-50.99436544532877
9201935000.0,-50.819400858572116
9206933333.33,-51.096593913584755
9211931666.67,-51.02663444090037
9216930000.0,-50.894432652306065
9221928333.33,-51.00355326244404
9226926666.67,-51.02029375448652
9231925000.0,-50.77013422467361
9236923333.33,-50.91777292490317
9241921666.67,-50.87640540085334
9246920000.0,-50.72713941872329
9251918333.33,-50.68514778242978
9256916666.67,-50.83559487244255
9261915000.0,-50.642873600623844
9266913333.33,-50.87987062797417
9271911666.67,-50.8024463404182
9276910000.0,-50.74540588618874
9281908333.33,-50.938845768904216
9286906666.67,-50.75518760636907
9291905000.0,-50.885055536872166
9296903333.33,-51.07859894869741
9301901666.67,-50.909057704247395
9306900000.0,-50.79679883500279
9311898333.33,-50.67525190094195
9316896666.67,-50.64844900824355
9321895000.0,-50.463472031600176
9326893333.33,-50.40960081167624
9331891666.67,-50.11511899158023
9336890000.0,-50.26718149010331
9341888333.33,-50.08407657205286
9346886666.67,-49.99942112653545
9351885000.0,-50.033932960069194
9356883333.33,-50.07834828950337
9361881666.67,-50.196315780401164
9366880000.0,-50.23087580174
9371878333.33,-50.23668599726938
9376876666.67,-50.21838015963003
9381875000.0,-50.60905659148997
9386873333.33,-50.43276786624492
9391871666.67,-50.584231911789715
9396870000.0,-50.579053085286645
9401868333.33,-50.49250329708515
9406866666.67,-50.45690098586736
9411865000.0,-50.45377178848044
9416863333.33,-50.26151582024497
9421861666.67,-50.50982238635691
9426860000.0,-50.34124703830425
9431858333.33,-50.424116810742454
9436856666.67,-50.48694069688098
9441855000.0,-50.52758712318904
9446853333.33,-50.64582430283001
9451851666.67,-50.794855532544204
9456850000.0,-51.09168677063422
9461848333.33,-50.98438539390103
9466846666.67,-51.26388112667555
9471845000.0,-51.06034452637786
9476843333.33,-51.06206701522147
9481841666.67,-51.138441111704395
9486840000.0,-50.89098227372063
9491838333.33,-50.92571782411899
9496836666.67,-50.919924766369355
9501835000.0,-50.83820483072992
9506833333.33,-50.64500698140576
9511831666.67,-50.622770579546156
9516830000.0,-50.528430167690026
9521828333.33,-50.58535477829089
9526826666.67,-50.515077506542724
9531825000.0,-50.49785330480172
9536823333.33,-50.63010615006946
9541821666.67,-50.804031926686825
9546820000.0,-50.899126212893016
9551818333.33,-50.93528226425934
9556816666.67,-50.69274460258886
9561815000.0,-50.950068732308615
9566813333.33,-50.68862771438255
9571811666.67,-50.753297353165365
9576810000.0,-50.8125830363593
9581808333.33,-50.68620249960843
9586806666.67,-50.46766180735716
9591805000.0,-50.407538099777476
9596803333.33,-50.06576442647191
9601801666.67,-50.14534238669139
9606800000.0,-50.21374357931131
9611798333.33,-50.23821513367881
9616796666.67,-49.99938224828334
9621795000.0,-50.19200929554734
9626793333.33,-50.374369572701184
9631791666.67,-50.443259365120454
9636790000.0,-50.57305751320031
9641788333.33,-50.66522794321875
9646786666.67,-50.595102599601404
9651785000.0,-50.581608624944664
9656783333.33,-50.56335394785778
9661781666.67,-50.48360188022534
9666780000.0,-50.35498172586693
9671778333.33,-50.16777924643876
9676776666.67,-50.054743133734625
9681775000.0,-49.98616403010375
9686773333.33,-49.99184700341794
9691771666.67,-49.99110455623112
9696770000.0,-50.05986990479789
9701768333.33,-50.02823620216071
9706766666.67,-50.135202529548046
9711765000.0,-50.43157082174361
9716763333.33,-50.4579273452817
9721761666.67,-50.69865540736107
9726760000.0,-50.90980335059686
9731758333.33,-51.04625765891359
9736756666.67,-51.05798217150859
9741755000.0,-51.09426239056488
9746753333.33,-50.892407009645815
9751751666.67,-50.90265454356253
9756750000.0,-51.0423295629153
9761748333.33,-50.61523409253805
9766746666.67,-50.385066598472896
9771745000.0,-50.61141225382511
9776743333.33,-50.49203034927742
9781741666.67,-50.273701168593234
9786740000.0,-50.322632008667306
9791738333.33,-50.47545074397881
9796736666.67,-50.56001931545858
9801735000.0,-50.69267940970601
9806733333.33,-50.72847249443186
9811731666.67,-50.96277015548483
9816730000.0,-51.09036895892859
9821728333.33,-51.1360097453235
9826726666.67,-50.95766645629578
9831725000.0,-51.09770222190133
9836723333.33,-50.898278614247765
9841721666.67,-51.202212907541444
9846720000.0,-50.72577650215082
9851718333.33,-51.09510951362039
9856716666.67,-50.8917748539435
9861715000.0,-50.62990632410291
9866713333.33,-50.59799325346531
9871711666.67,-50.5458468034071
9876710000.0,-50.64644280285474
9881708333.33,-50.546793300066824
9886706666.67,-50.43866229652957
9891705000.0,-50.76195686946366
9896703333.33,-50.95987829328254
9901701666.67,-51.056306453985776
9906700000.0,-51.0733993070843
9911698333.33,-51.2223246182889
9916696666.67,-51.16124884361382
9921695000.0,-51.122887854053246
9926693333.33,-51.09669801211794
9931691666.67,-51.062415091998176
9936690000.0,-51.0070044161986
9941688333.33,-50.97197988017166
9946686666.67,-50.99105170601173
9951685000.0,-50.931146187954695
9956683333.33,-50.80823415210169
9961681666.67,-50.78742762171291
9966680000.0,-50.905286262726335
9971678333.33,-50.78039262843566
9976676666.67,-51.107990164715396
9981675000.0,-51.15184875066604
9986673333.33,-51.01218055633889
9991671666.67,-51.29544658757648
9996670000.0,-51.211625943196125
10001668333.3,-51.36052766392908
10006666666.7,-51.20106894581266
10011665000.0,-51.38170526550168
10016663333.3,-51.16301501528696
10021661666.7,-50.94021544432856
10026660000.0,-51.08715200100522
10031658333.3,-51.133021089166775
10036656666.7,-51.175520996472684
10041655000.0,-50.82265528339694
10046653333.3,-50.941738104745355
10051651666.7,-50.87265551854466
10056650000.0,-50.96226209643667
10061648333.3,-51.09441910691031
10066646666.7,-51.24795309328423
10071645000.0,-51.044775822608806
10076643333.3,-51.476400281012616
10081641666.7,-51.36248642706485
10086640000.0,-51.44857624112409
10091638333.3,-51.46699805800062
10096636666.7,-51.48459513590106
10101635000.0,-51.36628791211255
10106633333.3,-51.40889978198335
10111631666.7,-51.20046548289817
10116630000.0,-51.31807319124789
10121628333.3,-51.09682345951536
10126626666.7,-51.11885408537873
10131625000.0,-51.20428328625096
10136623333.3,-51.37996138454177
10141621666.7,-51.46807070406485
10146620000.0,-51.846888694218585
10151618333.3,-51.958236544717884
10156616666.7,-52.02042811195531
10161615000.0,-52.10583782844441
10166613333.3,-52.20132197833444
10171611666.7,-52.20942401226827
10176610000.0,-52.149413439297675
10181608333.3,-51.955443412249984
10186606666.7,-52.159794127079415
10191605000.0,-51.85697252847724
10196603333.3,-51.787421754007134
10201601666.7,-51.78883087911772
10206600000.0,-51.517972453297645
10211598333.3,-51.609936663361
10216596666.7,-51.622777601705714
10221595000.0,-51.51331358647938
10226593333.3,-51.53299666594813
10231591666.7,-51.708777779760325
10236590000.0,-51.47386828753853
10241588333.3,-51.47949678651244
10246586666.7,-51.58028385921135
10251585000.0,-51.689671594962725
10256583333.3,-51.67567592080747
10261581666.7,-51.62084849528851
10266580000.0,-51.71729089927443
10271578333.3,-51.41007511368236
10276576666.7,-51.45570841426914
10281575000.0,-51.48342285323737
10286573333.3,-51.47777457528309
10291571666.7,-51.26007797984202
10296570000.0,-51.38453023741724
10301568333.3,-51.515596112044044
10306566666.7,-51.533440201464146
10311565000.0,-51.44056215567355
10316563333.3,-51.65916171178475
10321561666.7,-51.77940981656205
10326560000.0,-51.696143828750905
10331558333.3,-51.77259054638565
10336556666.7,-51.959050450590816
10341555000.0,-51.644004646901095
10346553333.3,-51.90613818663442
10351551666.7,-51.85959358418395
10356550000.0,-51.588593659102116
10361548333.3,-51.70386033995675
10366546666.7,-51.37983153774124
10371545000.0,-51.387028875754936
10376543333.3,-51.463836645266255
10381541666.7,-51.5652740955418
10386540000.0,-51.358173314069965
10391538333.3,-51.35469612472636
10396536666.7,-51.42798142950142
10401535000.0,-51.58929216090332
10406533333.3,-51.43308527806636
10411531666.7,-51.69527181511174
10416530000.0,-51.77481345529067
10421528333.3,-51.674415330599146
10426526666.7,-51.88502766326613
10431525000.0,-51.87654728629795
10436523333.3,-51.69539946247294
10441521666.7,-51.855979323685155
10446520000.0,-51.63886129142533
10451518333.3,-51.64164365239212
10456516666.7,-51.575670646071565
10461515000.0,-51.75726032612492
10466513333.3,-51.67472118014325
10471511666.7,-51.647409609471026
10476510000.0,-51.704069563901285
10481508333.3,-51.82546768435788
10486506666.7,-51.743884221724755
10491505000.0,-51.84073625782453
10496503333.3,-51.81332033939946
10501501666.7,-52.055538559960425
10506500000.0,-52.237218318868344
10511498333.3,-52.07759255353068
10516496666.7,-52.056234103764254
10521495000.0,-51.827745564626625
10526493333.3,-51.733489852406855
10531491666.7,-51.90784328612412
10536490000.0,-51.826930338933195
10541488333.3,-52.0114882498304
10546486666.7,-51.45705949512133
10551485000.0,-51.34889012196081
10556483333.3,-51.51321020429475
10561481666.7,-51.59196843819137
10566480000.0,-51.49970602612548
10571478333.3,-51.85255054047254
10576476666.7,-52.11778684371002
10581475000.0,-51.9250944904265
10586473333.3,-52.19942647426257
10591471666.7,-52.04079839828742
10596470000.0,-52.05658759529426
10601468333.3,-52.317432670931005
10606466666.7,-52.13291912522611
10611465000.0,-51.97789824386912
10616463333.3,-51.96392228752807
10621461666.7,-51.85752103525027
10626460000.0,-51.74520261096624
10631458333.3,-51.788438747638004
10636456666.7,-51.88348313187493
10641455000.0,-51.600115063444754
10646453333.3,-51.73881335780062
10651451666.7,-51.825963784836695
10656450000.0,-51.95656642754602
10661448333.3,-51.980268127734284
10666446666.7,-52.13051530114359
10671445000.0,-52.30727541895082
10676443333.3,-52.02729519376145
10681441666.7,-52.604222937020964
10686440000.0,-52.070660364388566
10691438333.3,-52.00073462084457
10696436666.7,-51.946647129769104
10701435000.0,-52.073294581220004
10706433333.3,-51.855285387669106
10711431666.7,-51.59270423640244
10716430000.0,-51.709648338460184
10721428333.3,-51.59467084589358
10726426666.7,-51.45899510256622
10731425000.0,-51.6371855329992
10736423333.3,-51.5915065881334
10741421666.7,-51.69542114665028
10746420000.0,-51.78340052194824
10751418333.3,-51.87883599304659
10756416666.7,-52.307916697330626
10761415000.0,-52.37257426049598
10766413333.3,-52.62085387327069
10771411666.7,-52.67580168460849
10776410000.0,-52.59725484592617
10781408333.3,-52.5983598399927
10786406666.7,-52.49824544787778
10791405000.0,-52.2940418551486
10796403333.3,-52.33647801563707
10801401666.7,-52.350585796898415
10806400000.0,-52.317165484809536
10811398333.3,-52.20341729067986
10816396666.7,-52.182060653170666
10821395000.0,-52.306879621858364
10826393333.3,-52.6339920924061
10831391666.7,-52.44380135938294
10836390000.0,-52.50173794499905
10841388333.3,-52.77308573280959
10846386666.7,-53.0908656249773
10851385000.0,-53.06341172309666
10856383333.3,-53.22156474841728
10861381666.7,-53.20473054805217
10866380000.0,-53.12692270149846
10871378333.3,-52.978942505288074
10876376666.7,-53.18836340257555
10881375000.0,-53.19513158442017
10886373333.3,-53.0011420814084
10891371666.7,-52.76580096357701
10896370000.0,-52.79467084219974
10901368333.3,-52.45765374444482
10906366666.7,-52.69647610662518
10911365000.0,-52.390887869885844
10916363333.3,-52.52552622724639
10921361666.7,-52.67565207500526
10926360000.0,-52.532382103826976
10931358333.3,-52.9494318016306
10936356666.7,-52.85814374313133
10941355000.0,-52.6550147443925
10946353333.3,-52.83132493099667
10951351666.7,-52.76365492058848
10956350000.0,-52.56248495893711
10961348333.3,-52.59040330334177
10966346666.7,-52.51712841737053
10971345000.0,-52.39840599807473
10976343333.3,-52.467352105057834
10981341666.7,-52.17146455567236
10986340000.0,-52.354847445129224
10991338333.3,-52.333262516402485
10996336666.7,-52.32638841881603
11001335000.0,-52.29429568575015
11006333333.3,-52.36326363008459
11011331666.7,-52.59113518678514
11016330000.0,-52.573976503491025
11021328333.3,-52.61683273466644
11026326666.7,-52.63905417121549
11031325000.0,-52.865037332611784
11036323333.3,-52.96444593758875
11041321666.7,-52.75362322143277
11046320000.0,-52.74327234647552
11051318333.3,-52.80102439593482
11056316666.7,-52.78907559196646
11061315000.0,-52.66593303233883
11066313333.3,-52.659563670145495
11071311666.7,-52.705229679549326
11076310000.0,-52.81669528880852
11081308333.3,-52.7471910049923
11086306666.7,-52.895638609117206
11091305000.0,-53.11065235325085
11096303333.3,-53.01340069656856
11101301666.7,-53.09690890747619
11106300000.0,-53.26609482557287
11111298333.3,-53.40056830866484
11116296666.7,-53.317538768113415
11121295000.0,-53.482740574594786
11126293333.3,-53.581097391275144
11131291666.7,-53.49668329297029
11136290000.0,-53.65745885971297
11141288333.3,-53.277790486481145
11146286666.7,-53.15798153275361
11151285000.0,-53.0273467262549
11156283333.3,-52.94869368359913
11161281666.7,-53.08226209817363
11166280000.0,-53.359551335862314
11171278333.3,-53.2126982879133
11176276666.7,-53.39688625580641
11181275000.0,-53.46777833865118
11186273333.3,-53.105698637408764
11191271666.7,-53.5307143619303
11196270000.0,-53.52131509438759
11201268333.3,-53.62438975662349
11206266666.7,-53.581928588908305
11211265000.0,-53.24834236579325
11216263333.3,-53.47258981851301
11221261666.7,-53.42569875027857
11226260000.0,-53.43452462471794
11231258333.3,-53.076550272839185
11236256666.7,-52.881445044551626
11241255000.0,-52.87674266741176
11246253333.3,-52.81858122752566
11251251666.7,-52.58970231794436
11256250000.0,-52.648490280977605
11261248333.3,-52.77006680983731
11266246666.7,-52.58864395757609
11271245000.0,-52.76022083664266
11276243333.3,-52.978028304694995
11281241666.7,-52.7258036916739
11286240000.0,-52.94823287626574
11291238333.3,-53.040462581836195
11296236666.7,-52.80061065630796
11301235000.0,-52.73511450324618
11306233333.3,-52.86141824784473
11311231666.7,-52.75631160955825
11316230000.0,-52.71314672654456
11321228333.3,-52.4967587318707
11326226666.7,-52.59033627340045
11331225000.0,-52.91801407465317
11336223333.3,-52.58499854217068
11341221666.7,-52.781186011493546
11346220000.0,-52.34919591594657
11351218333.3,-52.83155666427021
11356216666.7,-53.00980481998373
11361215000.0,-53.05240687429635
11366213333.3,-52.9828038286996
11371211666.7,-52.90350138790828
11376210000.0,-53.49658251059427
11381208333.3,-53.42734212164716
11386206666.7,-53.240493802475974
11391205000.0,-53.1591261238356
11396203333.3,-53.35798625117259
11401201666.7,-52.772728583630276
11406200000.0,-52.98415496732753
11411198333.3,-53.0633749098099
11416196666.7,-52.963147999348124
11421195000.0,-53.021337812968596
11426193333.3,-52.787860864885594
11431191666.7,-52.77952696826353
11436190000.0,-52.96022728116776
