Frequency_Hz,Magnitude_dB
6747753333.33,-60.72497301621457
6752751666.67,-60.77199201411227
6757750000.0,-60.61878566791592
6762748333.33,-61.38719677227891
6767746666.67,-61.50194565041293
6772745000.0,-61.33697196172969
6777743333.33,-60.98402866300827
6782741666.67,-61.470054304075134
6787740000.0,-61.408973402421374
6792738333.33,-61.19954556938722
6797736666.67,-61.35500712454994
6802735000.0,-61.41093614159285
6807733333.33,-61.29475873603869
6812731666.67,-61.083829259215875
6817730000.0,-61.57603754221755
6822728333.33,-61.31945198560241
6827726666.67,-61.1850110839556
6832725000.0,-61.812797635218516
6837723333.33,-61.76252364689415
6842721666.67,-60.85600980264815
6847720000.0,-62.10116049308981
6852718333.33,-61.15361609089178
6857716666.67,-61.37192829122264
6862715000.0,-61.78311548446631
6867713333.33,-61.80373509803008
6872711666.67,-61.82990875205662
6877710000.0,-61.69600890120495
6882708333.33,-62.23022465540163
6887706666.67,-61.815783948626645
6892705000.0,-61.66070409042324
6897703333.33,-62.212897329630934
6902701666.67,-61.7535882875864
6907700000.0,-61.500757763803904
6912698333.33,-61.142762955483576
6917696666.67,-61.44887783749568
6922695000.0,-60.95663705932427
6927693333.33,-61.47536639738932
6932691666.67,-61.45078635149328
6937690000.0,-61.645709577708416
6942688333.33,-61.06610201751267
6947686666.67,-61.469538993451806
6952685000.0,-61.4416708675682
6957683333.33,-61.16926065693819
6962681666.67,-61.401953851587635
6967680000.0,-62.12988988794358
6972678333.33,-61.49506003718307
6977676666.67,-61.34998677085078
6982675000.0,-61.5874476247324
6987673333.33,-61.271065330186325
6992671666.67,-61.487057690626955
6997670000.0,-61.28851855411868
7002668333.33,-60.82422698361494
7007666666.67,-61.381034794379914
7012665000.0,-61.441659876647414
7017663333.33,-61.278936346489644
7022661666.67,-61.24094870424329
7027660000.0,-61.45752813121448
7032658333.33,-61.78396772007362
7037656666.67,-61.68954686335071
7042655000.0,-61.67505741231367
7047653333.33,-61.76607592622324
7052651666.67,-61.644954316035395
7057650000.0,-61.69804323001192
7062648333.33,-62.37225902254926
7067646666.67,-61.56033229619392
7072645000.0,-61.43374405704067
7077643333.33,-61.589529940728184
7082641666.67,-61.688084293718
7087640000.0,-61.70941362782638
7092638333.33,-61.46885022072706
7097636666.67,-61.385335303362574
7102635000.0,-62.20551315324656
7107633333.33,-61.781810620291004
7112631666.67,-61.501953451184185
7117630000.0,-62.03072159673578
7122628333.33,-61.9224099233131
7127626666.67,-61.981045690217215
7132625000.0,-61.78393163333931
7137623333.33,-61.55467273033142
7142621666.67,-62.0284148285615
7147620000.0,-61.695035298095476
7152618333.33,-61.50421218734384
7157616666.67,-62.25839601409511
7162615000.0,-61.311024999847625
7167613333.33,-62.00676467774065
7172611666.67,-61.63872265826889
7177610000.0,-61.857228543436946
7182608333.33,-61.47332424113746
7187606666.67,-62.14180987723702
7192605000.0,-61.91889025766094
7197603333.33,-61.75842921396647
7202601666.67,-61.84824450697417
7207600000.0,-62.07888141505446
7212598333.33,-61.98692827171087
7217596666.67,-61.82196366463802
7222595000.0,-61.96361065186019
7227593333.33,-62.58095932248346
7232591666.67,-61.79287252304293
7237590000.0,-61.5625525347773
7242588333.33,-62.38663519962323
7247586666.67,-61.72773865032919
7252585000.0,-61.69881340745792
7257583333.33,-61.7637085339987
7262581666.67,-62.03380124854946
7267580000.0,-62.034736286106664
7272578333.33,-61.67463166822777
7277576666.67,-61.42640460882775
7282575000.0,-61.76281739670315
7287573333.33,-62.190853915994964
7292571666.67,-61.914562235504704
7297570000.0,-62.655462425317154
7302568333.33,-62.18267569421367
7307566666.67,-62.438409552762394
7312565000.0,-62.401333579791604
7317563333.33,-62.517388296242416
7322561666.67,-63.247841355179176
7327560000.0,-62.81077815648174
7332558333.33,-62.684946931293915
7337556666.67,-62.47909831175477
7342555000.0,-62.50273638042639
7347553333.33,-62.26908749782238
7352551666.67,-62.069143301326676
7357550000.0,-62.44828194433036
7362548333.33,-62.302056722356454
7367546666.67,-61.9551802200658
7372545000.0,-62.122947630525125
7377543333.33,-62.32419346661988
7382541666.67,-62.31574914832475
7387540000.0,-62.67572113584073
7392538333.33,-62.25337810407473
7397536666.67,-62.43737719557163
7402535000.0,-62.414673869491565
7407533333.33,-62.09650957939604
7412531666.67,-62.12250572441384
7417530000.0,-62.4231277843886
7422528333.33,-61.65627069479096
7427526666.67,-61.737213592841314
7432525000.0,-62.51191708468732
7437523333.33,-61.90705530200701
7442521666.67,-62.05292821346202
7447520000.0,-62.0348258633894
7452518333.33,-61.715485645544675
7457516666.67,-62.30880952577178
7462515000.0,-61.90676682935737
7467513333.33,-62.91595875216666
7472511666.67,-62.59097293203689
7477510000.0,-62.22277407038351
7482508333.33,-62.439297576037646
7487506666.67,-62.861130608033626
7492505000.0,-62.58550860698057
7497503333.33,-63.26556758239625
7502501666.67,-62.5697626737547
7507500000.0,-62.90041835060245
7512498333.33,-62.970777009305934
7517496666.67,-62.44216355774114
7522495000.0,-62.66510803458874
7527493333.33,-62.34430399821189
7532491666.67,-62.37695004930529
7537490000.0,-62.76719967570674
7542488333.33,-63.395761738351695
7547486666.67,-62.900831040291585
7552485000.0,-63.044838130254846
7557483333.33,-63.012922889007044
7562481666.67,-63.41746092817921
7567480000.0,-63.62505150493561
7572478333.33,-62.47854398887397
7577476666.67,-62.70021951526529
7582475000.0,-62.36827231048541
7587473333.33,-63.2710566879038
7592471666.67,-63.057750591199316
7597470000.0,-62.64589712089424
7602468333.33,-62.78115655567027
7607466666.67,-63.06966526464771
7612465000.0,-62.51882819289537
7617463333.33,-62.55160081329003
7622461666.67,-62.62825799283384
7627460000.0,-62.28789329670044
7632458333.33,-62.31361885799273
7637456666.67,-63.08506866588821
7642455000.0,-63.11241401491913
7647453333.33,-62.76509324897056
7652451666.67,-62.52395906397503
7657450000.0,-63.00489610889434
7662448333.33,-62.84616174111762
7667446666.67,-62.66308116908129
7672445000.0,-61.41881960797499
7677443333.33,-62.007362938344826
7682441666.67,-62.657202910369094
7687440000.0,-62.27458230830961
7692438333.33,-62.29609742172836
7697436666.67,-61.45962929134246
7702435000.0,-62.226452171467585
7707433333.33,-62.433793729052155
7712431666.67,-62.54518616531983
7717430000.0,-61.83567070353807
7722428333.33,-61.83606682265392
7727426666.67,-62.30330457378824
7732425000.0,-62.220972824365326
7737423333.33,-61.91943996991369
7742421666.67,-62.00505286034195
7747420000.0,-62.589918217225666
7752418333.33,-63.06350225000447
7757416666.67,-62.13759984310795
7762415000.0,-62.38963562075828
7767413333.33,-63.11529923619905
7772411666.67,-62.42795999282889
7777410000.0,-62.01623377476239
7782408333.33,-62.46571887365887
7787406666.67,-62.35521677593292
7792405000.0,-62.037835303363806
7797403333.33,-63.24130024179405
7802401666.67,-62.017543932066744
7807400000.0,-63.15692105499646
7812398333.33,-62.694833447664415
7817396666.67,-63.047068787533505
7822395000.0,-63.4076391767374
7827393333.33,-63.51870451174158
7832391666.67,-63.75107383482364
7837390000.0,-62.304975303970906
7842388333.33,-63.08643768853475
7847386666.67,-63.5543020224097
7852385000.0,-63.36372739274886
7857383333.33,-63.61089566293765
7862381666.67,-63.76436848508587
7867380000.0,-63.35850264293125
7872378333.33,-63.45661122701462
7877376666.67,-62.466844024041876
7882375000.0,-63.583374570507225
7887373333.33,-62.978188605810466
7892371666.67,-62.24912272890254
7897370000.0,-63.10865630950326
7902368333.33,-62.937813956381426
7907366666.67,-62.44943224719105
7912365000.0,-63.60387119555909
7917363333.33,-62.99567076698574
7922361666.67,-63.78222580222073
7927360000.0,-63.42719907485291
7932358333.33,-63.093217321427204
7937356666.67,-62.87156398983541
7942355000.0,-62.87314610139785
7947353333.33,-62.97054253724245
7952351666.67,-62.29947747996442
7957350000.0,-63.44882596452636
7962348333.33,-63.034774129651865
7967346666.67,-62.534489955659254
7972345000.0,-62.304939537328615
7977343333.33,-62.602926297671274
7982341666.67,-62.59339235996009
7987340000.0,-62.26235022604005
7992338333.33,-62.51846950490254
7997336666.67,-62.663147267847314
8002335000.0,-62.98499544072443
8007333333.33,-63.124069148858
8012331666.67,-63.017047524816206
8017330000.0,-62.58689482659791
8022328333.33,-63.40912441262839
8027326666.67,-62.73141723209886
8032325000.0,-63.70545146569367
8037323333.33,-62.79696863731758
8042321666.67,-62.048255888983064
8047320000.0,-63.407625605898296
8052318333.33,-62.742467301810656
8057316666.67,-63.851376631515905
8062315000.0,-63.613247923884856
8067313333.33,-63.420738699077106
8072311666.67,-63.560035012541576
8077310000.0,-63.48664604775198
8082308333.33,-63.05346996445693
8087306666.67,-63.71246698469545
8092305000.0,-64.02764813747436
8097303333.33,-63.82525794761971
8102301666.67,-63.57259320952829
8107300000.0,-64.71700882669953
8112298333.33,-63.843371943052254
8117296666.67,-64.03806339913199
8122295000.0,-63.995640490628944
8127293333.33,-64.80321234325861
8132291666.67,-64.19585080118725
8137290000.0,-63.8981460076497
8142288333.33,-64.13919521081108
8147286666.67,-63.313693636302986
8152285000.0,-65.09839574799008
8157283333.33,-63.95986337150493
8162281666.67,-63.30226494365573
8167280000.0,-65.01401426944085
8172278333.33,-64.19679216865033
8177276666.67,-64.09310355735516
8182275000.0,-64.11095902197567
8187273333.33,-63.940894430103256
8192271666.67,-64.29209562369712
8197270000.0,-64.7147959867528
8202268333.33,-63.83594571917162
8207266666.67,-63.453834815426966
8212265000.0,-63.9863386215416
8217263333.33,-64.10690732295646
8222261666.67,-64.63655265041426
8227260000.0,-64.9583561766966
8232258333.33,-65.24410031938869
8237256666.67,-64.23923688922463
8242255000.0,-64.59904087118224
8247253333.33,-64.74475821348325
8252251666.67,-65.10136995931626
8257250000.0,-64.36295499138805
8262248333.33,-64.67202219130633
8267246666.67,-64.17038574832199
8272245000.0,-64.71238541223946
8277243333.33,-65.13639789250588
8282241666.67,-64.31356962594774
8287240000.0,-64.55232115807414
8292238333.33,-64.02616202494484
8297236666.67,-64.15719978742756
8302235000.0,-64.24832602045814
8307233333.33,-64.76908456385016
8312231666.67,-64.94192595228898
8317230000.0,-64.40458540205782
8322228333.33,-64.6932132379228
8327226666.67,-65.0351151742045
8332225000.0,-65.1587920510665
8337223333.33,-63.96411235317857
8342221666.67,-64.72463103850282
8347220000.0,-64.51870543098057
8352218333.33,-64.18995739233317
8357216666.67,-64.59719849403693
8362215000.0,-64.58148522655577
8367213333.33,-64.68729894596099
8372211666.67,-64.38168824043143
8377210000.0,-64.95120897614188
8382208333.33,-64.7135281267306
8387206666.67,-64.89149806672663
8392205000.0,-64.93441444691504
8397203333.33,-64.44879301170614
8402201666.67,-63.89001633281691
8407200000.0,-65.6252493088856
8412198333.33,-64.95810956698918
8417196666.67,-64.66101876299176
8422195000.0,-64.92197895963928
8427193333.33,-65.59499169886608
8432191666.67,-65.46874743304373
8437190000.0,-66.19334150378916
8442188333.33,-65.36126902256983
8447186666.67,-65.95061043471112
8452185000.0,-65.15079903590512
8457183333.33,-66.07634615540454
8462181666.67,-64.98448114937086
8467180000.0,-65.53853836321716
8472178333.33,-63.92517720866968
8477176666.67,-64.47126623771604
8482175000.0,-64.13781208797428
8487173333.33,-64.70101424718207
8492171666.67,-64.84187268121798
8497170000.0,-65.22130059157446
8502168333.33,-65.25632099405908
8507166666.67,-65.86920204564534
8512165000.0,-65.89221469927827
8517163333.33,-65.6976208631726
8522161666.67,-65.31744157155642
8527160000.0,-65.15972503643121
8532158333.33,-64.87016578922871
8537156666.67,-65.5690454384796
8542155000.0,-65.0873523433642
8547153333.33,-65.66525615082516
8552151666.67,-65.48414246545238
8557150000.0,-65.79672139457911
8562148333.33,-64.65173088240378
8567146666.67,-64.5057062083133
8572145000.0,-65.79366458005896
8577143333.33,-65.7279850219543
8582141666.67,-65.1433469336553
8587140000.0,-65.23301643688085
8592138333.33,-65.67804245878705
8597136666.67,-65.36242526591371
8602135000.0,-65.9721245561443
8607133333.33,-64.95843686892368
8612131666.67,-66.08623933378789
8617130000.0,-64.75472678743414
8622128333.33,-65.29546631300411
8627126666.67,-64.92768665062147
8632125000.0,-65.06172806533496
8637123333.33,-64.77344290331777
8642121666.67,-65.1119054961945
8647120000.0,-64.32963076310374
8652118333.33,-65.02691628467817
8657116666.67,-65.02712130584892
8662115000.0,-64.65644885920844
8667113333.33,-64.86880950397891
8672111666.67,-65.2746416060589
8677110000.0,-65.70512252961338
8682108333.33,-65.77554210386484
8687106666.67,-66.03144980354648
8692105000.0,-66.72569142280997
8697103333.33,-65.84559461711343
8702101666.67,-64.69533540343194
8707100000.0,-65.81131092781868
8712098333.33,-65.17631120198664
8717096666.67,-65.94871922656708
8722095000.0,-65.64107482317617
8727093333.33,-65.36042700521439
8732091666.67,-65.36793578318219
8737090000.0,-64.46936455521318
8742088333.33,-64.6652552022822
8747086666.67,-64.85350926163323
8752085000.0,-64.93136282637904
8757083333.33,-65.0647064278179
8762081666.67,-65.128347399744
8767080000.0,-65.51835900588328
8772078333.33,-65.89326924000045
8777076666.67,-65.44207820819793
8782075000.0,-65.49663011648848
8787073333.33,-66.79437890730449
8792071666.67,-65.82589533436605
8797070000.0,-65.98513274336098
8802068333.33,-66.34655112926028
8807066666.67,-65.58807171157619
8812065000.0,-65.95346700849893
8817063333.33,-65.94651667187964
8822061666.67,-65.70054349824963
8827060000.0,-65.64624648788676
8832058333.33,-65.38573609737412
8837056666.67,-65.70056982899095
8842055000.0,-65.62571700581958
8847053333.33,-66.39768314426162
8852051666.67,-65.57780503225305
8857050000.0,-66.87765759474648
8862048333.33,-65.9451974387119
8867046666.67,-67.0528917628457
8872045000.0,-65.84825039072591
8877043333.33,-66.67182867400616
8882041666.67,-65.79373472299443
8887040000.0,-66.34538902371054
8892038333.33,-65.89612765791347
8897036666.67,-65.94017835956836
8902035000.0,-65.9293419245424
8907033333.33,-65.75041866583133
8912031666.67,-66.0149172042768
8917030000.0,-65.91331791806208
8922028333.33,-66.80633649326774
8927026666.67,-65.74015018892305
8932025000.0,-65.99970946648236
8937023333.33,-65.90203967493711
8942021666.67,-66.3024122198628
8947020000.0,-65.57197850967012
8952018333.33,-66.60834481636444
8957016666.67,-67.20154223483729
8962015000.0,-66.4658744133757
8967013333.33,-66.73614706212359
8972011666.67,-65.83500890543847
8977010000.0,-66.98080368569195
8982008333.33,-66.43818204390091
8987006666.67,-65.93151329826105
8992005000.0,-66.038527870926
8997003333.33,-65.93187379313996
9002001666.67,-66.55269689114805
9007000000.0,-65.91437101905805
9011998333.33,-66.06835139599606
9016996666.67,-65.48671431752501
9021995000.0,-67.05271311374354
9026993333.33,-65.23105845969903
9031991666.67,-65.42540967003595
9036990000.0,-65.96381730742674
9041988333.33,-66.38335404282466
9046986666.67,-67.19864811822443
9051985000.0,-66.11120205336243
9056983333.33,-67.40484628420528
9061981666.67,-66.80239895261606
9066980000.0,-66.23810289321911
9071978333.33,-65.71911039255455
9076976666.67,-65.46540690446078
9081975000.0,-65.83044681180615
9086973333.33,-66.56314139637983
9091971666.67,-65.59597126858503
9096970000.0,-65.65740571861579
9101968333.33,-66.22940231378722
9106966666.67,-66.20691809120656
9111965000.0,-66.41992298304304
9116963333.33,-65.4460027475515
9121961666.67,-66.55254340520686
9126960000.0,-65.77525769014179
9131958333.33,-65.9171282724875
9136956666.67,-66.59992809272121
9141955000.0,-66.51340584911298
9146953333.33,-67.8146349369657
9151951666.67,-66.97376131008293
9156950000.0,-66.74394535159709
9161948333.33,-67.17884925073152
9166946666.67,-66.81451515460307
9171945000.0,-67.30467158643401
9176943333.33,-66.01465592083422
9181941666.67,-66.81822653070262
9186940000.0,-67.2718712219661
9191938333.33,-66.6567049657522
9196936666.67,-66.87068271099649
9201935000.0,-66.73393422831776
9206933333.33,-66.62441937285845
9211931666.67,-67.36702866892156
9216930000.0,-67.43688000580303
9221928333.33,-65.53207496431428
9226926666.67,-67.10954162116379
9231925000.0,-67.37448148256742
9236923333.33,-67.30760660135266
9241921666.67,-67.29979890435662
9246920000.0,-67.54075572923328
9251918333.33,-66.79857451959305
9256916666.67,-66.13497680573059
9261915000.0,-66.81968365007504
9266913333.33,-66.57465138046848
9271911666.67,-67.2128345283302
9276910000.0,-66.19417098042236
9281908333.33,-66.43732024753567
9286906666.67,-66.87738676353956
9291905000.0,-67.26059291445827
9296903333.33,-67.1489320675145
9301901666.67,-66.27071356926315
9306900000.0,-66.72660919277268
9311898333.33,-66.59140377214675
9316896666.67,-66.09221357586564
9321895000.0,-66.09781086705644
9326893333.33,-66.92430268203775
9331891666.67,-66.31241401686714
9336890000.0,-65.47926683328211
9341888333.33,-65.97035986772136
9346886666.67,-66.57600939064493
9351885000.0,-66.86396446494349
9356883333.33,-66.1377947850675
9361881666.67,-65.88946192914614
9366880000.0,-66.34980118143244
9371878333.33,-65.73113244204721
9376876666.67,-67.27383746217053
9381875000.0,-66.6511511173554
9386873333.33,-66.60819845084927
9391871666.67,-67.02105305006296
9396870000.0,-66.06861291118432
9401868333.33,-66.82668351700252
9406866666.67,-67.61034912624717
9411865000.0,-66.61923140441266
9416863333.33,-67.29256159575765
9421861666.67,-67.56583123812904
9426860000.0,-66.76095480308669
9431858333.33,-65.94952386882474
9436856666.67,-67.25059087327813
9441855000.0,-68.05097052735653
9446853333.33,-67.1227376528869
9451851666.67,-68.36478210668287
9456850000.0,-67.44012030591271
9461848333.33,-67.46681284893364
9466846666.67,-67.03749688347192
9471845000.0,-67.89665436272732
9476843333.33,-67.42790587847513
9481841666.67,-66.98163151720321
9486840000.0,-67.63801669043292
9491838333.33,-67.45442966733424
9496836666.67,-66.87862165307993
9501835000.0,-67.44995428786834
9506833333.33,-67.38220025500414
9511831666.67,-66.29567346487272
9516830000.0,-66.32387612106055
9521828333.33,-66.18464864286611
9526826666.67,-67.32808090792778
9531825000.0,-67.42662502476486
9536823333.33,-66.47969540371541
9541821666.67,-66.79945514953096
9546820000.0,-66.25461051259184
9551818333.33,-66.21834277867838
9556816666.67,-66.94824071713535
9561815000.0,-67.64909963926357
9566813333.33,-67.39526018661343
9571811666.67,-66.70525721936205
9576810000.0,-67.15318352888471
9581808333.33,-66.10075434279554
9586806666.67,-66.46134985501416
9591805000.0,-67.16512636550382
9596803333.33,-66.51971546322179
9601801666.67,-67.73535796416849
9606800000.0,-67.69721038546126
9611798333.33,-66.02195252691585
9616796666.67,-66.46297892332757
9621795000.0,-67.64392806848034
9626793333.33,-66.06185293683387
9631791666.67,-66.90165441501352
9636790000.0,-67.25938705406581
9641788333.33,-66.51576032619288
9646786666.67,-68.1164144957038
9651785000.0,-67.4853198688126
9656783333.33,-66.54862684192489
9661781666.67,-66.80291032350047
9666780000.0,-66.4708591577701
9671778333.33,-65.92261206383589
9676776666.67,-67.07478958208267
9681775000.0,-66.61305673107756
9686773333.33,-67.30804750483789
9691771666.67,-66.56905357705045
9696770000.0,-65.92572181215372
9701768333.33,-66.96557408177034
9706766666.67,-65.5177730755081
9711765000.0,-66.44292934950427
9716763333.33,-66.48297024985025
9721761666.67,-66.69166471159086
9726760000.0,-67.26307521418066
9731758333.33,-67.56364231958214
9736756666.67,-66.64895183006483
9741755000.0,-67.88771938720349
9746753333.33,-67.26009432623523
9751751666.67,-66.9478750201935
9756750000.0,-67.34352287545254
9761748333.33,-67.57229242049351
9766746666.67,-67.53571733863492
9771745000.0,-66.049614004722
9776743333.33,-68.04717267865648
9781741666.67,-65.43422782628124
9786740000.0,-65.59414011967681
9791738333.33,-65.97974974086495
9796736666.67,-66.09658200417753
9801735000.0,-67.57937246754592
9806733333.33,-66.89126922733114
9811731666.67,-67.13602245388246
9816730000.0,-67.17948182251494
9821728333.33,-68.21236203972603
9826726666.67,-66.01486494302388
9831725000.0,-69.48458824764802
9836723333.33,-67.00571056523034
9841721666.67,-67.58929738497643
9846720000.0,-67.95479361368221
9851718333.33,-67.08165156457088
9856716666.67,-66.77419164597411
9861715000.0,-66.64840262830651
9866713333.33,-66.8088500473167
9871711666.67,-65.69158381240842
9876710000.0,-67.49003024950514
9881708333.33,-66.91737734177238
9886706666.67,-66.59692770829723
9891705000.0,-67.7850527483719
9896703333.33,-67.13523030928907
9901701666.67,-67.63185158475365
9906700000.0,-67.30362420262523
9911698333.33,-67.50664077719432
9916696666.67,-66.4887698822268
9921695000.0,-68.11743470873378
9926693333.33,-67.88407183419807
9931691666.67,-67.78300886369026
9936690000.0,-66.76445488489954
9941688333.33,-68.05924033283796
9946686666.67,-67.25299501265015
9951685000.0,-67.238922472953
9956683333.33,-67.28092880146265
9961681666.67,-66.44995980913991
9966680000.0,-67.63452441578417
9971678333.33,-67.01703521338598
9976676666.67,-67.24855082045502
9981675000.0,-68.38035205746922
9986673333.33,-67.32929316698139
9991671666.67,-68.04802505517804
9996670000.0,-67.9608197611135
10001668333.3,-68.20147466139413
10006666666.7,-66.89951537916103
10011665000.0,-68.51664723516556
10016663333.3,-67.48909203703045
10021661666.7,-67.62520668768533
10026660000.0,-67.63918302896806
10031658333.3,-68.36633406373954
10036656666.7,-69.27473556170551
10041655000.0,-68.07463283382702
10046653333.3,-67.02547159877722
10051651666.7,-66.94280866468846
10056650000.0,-66.85092213223679
10061648333.3,-67.74165330213638
10066646666.7,-67.71397999321198
10071645000.0,-67.45444592045914
10076643333.3,-67.04903770307594
10081641666.7,-67.9286375385933
10086640000.0,-68.8404699364921
10091638333.3,-68.32336939662544
10096636666.7,-67.41125644879357
10101635000.0,-67.41537363657235
10106633333.3,-67.99189769860885
10111631666.7,-69.12516701095949
10116630000.0,-68.65022456887056
10121628333.3,-68.79850607934853
10126626666.7,-68.74076567021719
10131625000.0,-67.97634899627957
10136623333.3,-68.941420271226
10141621666.7,-68.37282496435418
10146620000.0,-67.66151529139952
10151618333.3,-68.39992482639529
10156616666.7,-68.32159274347447
10161615000.0,-67.01156340255147
10166613333.3,-67.78970051332533
10171611666.7,-68.33937482333654
10176610000.0,-68.73851407920395
10181608333.3,-69.3027884280241
10186606666.7,-68.47065575069325
10191605000.0,-68.05268633274694
10196603333.3,-67.98688394388428
10201601666.7,-68.55675206397713
10206600000.0,-68.92810298940856
10211598333.3,-67.56415087163164
10216596666.7,-68.97168173930949
10221595000.0,-68.97227895064817
10226593333.3,-67.87930457218155
10231591666.7,-67.48344093954634
10236590000.0,-68.76691499071819
10241588333.3,-68.05330711128624
10246586666.7,-67.99456327714863
10251585000.0,-67.31863262960799
10256583333.3,-68.14488845035198
10261581666.7,-67.85069629543247
10266580000.0,-68.91720577226988
10271578333.3,-68.13899899012989
10276576666.7,-67.73575617427595
10281575000.0,-67.83089968442702
10286573333.3,-67.63769732908835
10291571666.7,-68.3043225921499
10296570000.0,-67.27133028198253
10301568333.3,-68.5476149045511
10306566666.7,-67.8993461648601
10311565000.0,-68.79170535103903
10316563333.3,-67.94064643585865
10321561666.7,-69.12639398089367
10326560000.0,-68.09416362954241
10331558333.3,-68.22428592196741
10336556666.7,-69.19887805396068
10341555000.0,-68.00174010504362
10346553333.3,-67.8710808802764
10351551666.7,-67.95263707656203
10356550000.0,-68.45220741744642
10361548333.3,-68.11360596391793
10366546666.7,-67.82032575977188
10371545000.0,-67.88792119840943
10376543333.3,-68.07364153470557
10381541666.7,-67.77858301068204
10386540000.0,-67.59166917212589
10391538333.3,-68.40210248418953
10396536666.7,-69.83427790223202
10401535000.0,-67.90858328932889
10406533333.3,-69.0420717889486
10411531666.7,-68.60909120151311
10416530000.0,-69.63037541381622
10421528333.3,-68.64419941462
10426526666.7,-67.704084236636
10431525000.0,-69.0739214854531
10436523333.3,-68.4942042180943
10441521666.7,-67.71156326620013
10446520000.0,-67.66340911831308
10451518333.3,-68.12696309327939
10456516666.7,-67.59045938713867
10461515000.0,-69.35075832633501
10466513333.3,-68.2791719129307
10471511666.7,-67.99026505338156
10476510000.0,-69.39992083996148
10481508333.3,-68.53801661987
10486506666.7,-68.57888752564969
10491505000.0,-69.35045695631287
10496503333.3,-70.13257020648153
10501501666.7,-69.20906709098907
10506500000.0,-69.3734230843093
10511498333.3,-68.71014623958368
10516496666.7,-68.97940684480724
10521495000.0,-69.1347639068571
10526493333.3,-68.36894310842871
10531491666.7,-68.38990538057045
10536490000.0,-68.56602808466717
10541488333.3,-67.8720652220113
10546486666.7,-68.44844630883446
10551485000.0,-68.20513365867103
10556483333.3,-68.95525710458526
10561481666.7,-69.06914715828815
10566480000.0,-67.39581426277148
10571478333.3,-69.69408015006955
10576476666.7,-68.44329365809232
10581475000.0,-69.84351743669417
10586473333.3,-69.48480676856578
10591471666.7,-68.95084334528684
10596470000.0,-70.50047729767428
10601468333.3,-68.9957957783024
10606466666.7,-69.04435138164536
10611465000.0,-68.11628683180108
10616463333.3,-68.64039208843889
10621461666.7,-69.07154309115145
10626460000.0,-68.66013453681592
10631458333.3,-68.28207548637998
10636456666.7,-69.16289874795423
10641455000.0,-68.68676416335978
10646453333.3,-69.16969916070053
10651451666.7,-68.95874820138184
10656450000.0,-70.01856648093066
10661448333.3,-68.32765049699441
10666446666.7,-69.05971341036695
10671445000.0,-69.26067385182093
10676443333.3,-69.24909685130677
10681441666.7,-69.90950385243961
10686440000.0,-69.47236766238592
10691438333.3,-68.86279728212132
10696436666.7,-69.14146648086691
10701435000.0,-68.70281801415268
10706433333.3,-69.11288631628948
10711431666.7,-68.74837442434338
10716430000.0,-67.85232142914822
10721428333.3,-68.8981125703632
10726426666.7,-68.5514660635348
10731425000.0,-68.04681649618927
10736423333.3,-69.13623636685993
10741421666.7,-68.84984049894744
10746420000.0,-67.61311541112535
10751418333.3,-69.46621966368846
10756416666.7,-68.75677587067166
10761415000.0,-68.79258295942877
10766413333.3,-69.9687240237206
10771411666.7,-69.60583567189518
10776410000.0,-69.76196216751005
10781408333.3,-68.98394472039361
10786406666.7,-70.1825796570387
10791405000.0,-69.64749676175549
10796403333.3,-68.81099217918064
10801401666.7,-69.59646630006135
10806400000.0,-68.66498940614296
10811398333.3,-68.03306144204103
10816396666.7,-67.8278279239212
10821395000.0,-68.53244225038566
10826393333.3,-69.78360115384169
10831391666.7,-69.81371520726435
10836390000.0,-69.45924451784406
10841388333.3,-70.89644261323413
10846386666.7,-70.00779953359063
10851385000.0,-70.49147376396823
10856383333.3,-69.25561891257648
10861381666.7,-70.2485603079345
10866380000.0,-69.73789669013009
10871378333.3,-69.42193912915032
10876376666.7,-70.67990083394095
10881375000.0,-70.54829466121996
10886373333.3,-69.91769326736603
10891371666.7,-71.2857168034585
10896370000.0,-69.31679411632378
10901368333.3,-69.34817420404077
10906366666.7,-68.36030042033263
10911365000.0,-69.36707392392334
10916363333.3,-68.54677858141787
10921361666.7,-68.63859072953272
10926360000.0,-71.08347826019569
10931358333.3,-68.46621196035886
10936356666.7,-68.47662619196504
10941355000.0,-69.59874112945289
10946353333.3,-69.93470848517582
10951351666.7,-69.67021216165796
10956350000.0,-70.1646544453012
10961348333.3,-69.99856476362005
10966346666.7,-70.32234198391122
10971345000.0,-69.7658588331688
10976343333.3,-69.29019753149956
10981341666.7,-68.81849371153905
10986340000.0,-71.11892287844357
10991338333.3,-69.2886233567609
10996336666.7,-67.9989004876417
11001335000.0,-69.740635179456
11006333333.3,-69.85142181793877
11011331666.7,-69.68678856777542
11016330000.0,-69.0168477898716
11021328333.3,-68.99916341840473
11026326666.7,-69.73603580730546
11031325000.0,-68.44704343960701
11036323333.3,-69.41721337648548
11041321666.7,-69.07603678610882
11046320000.0,-69.0924272076543
11051318333.3,-70.48475682256256
11056316666.7,-70.20933263824014
11061315000.0,-69.04708787783485
11066313333.3,-69.44443966155178
11071311666.7,-69.26332184989941
11076310000.0,-70.18095471029454
11081308333.3,-69.91266384856996
11086306666.7,-69.01016488896735
11091305000.0,-69.40693978346152
11096303333.3,-70.16229773159836
11101301666.7,-69.72007497538405
11106300000.0,-70.59929668580273
11111298333.3,-70.8619871700286
