Frequency_Hz,Magnitude_dB
7787406666.67,-71.64916695126254
7792405000.0,-70.56047226215668
7797403333.33,-72.04924325327907
7802401666.67,-72.2411030961241
7807400000.0,-70.52479117772607
7812398333.33,-71.16894752039332
7817396666.67,-70.41959572484986
7822395000.0,-72.5180047577951
7827393333.33,-70.53335443697885
7832391666.67,-71.90235909012277
7837390000.0,-71.22533942934632
7842388333.33,-70.83538795571079
7847386666.67,-71.25046249697455
7852385000.0,-70.468895262358
7857383333.33,-72.63015427433186
7862381666.67,-72.20548539109737
7867380000.0,-69.51220372669391
7872378333.33,-72.87268414028652
7877376666.67,-70.12071812362478
7882375000.0,-72.27914594401842
7887373333.33,-70.25233671479636
7892371666.67,-70.49740350137783
7897370000.0,-70.17494689666522
7902368333.33,-70.1137974445619
7907366666.67,-72.94933715895644
7912365000.0,-71.19948948559706
7917363333.33,-72.33435779276955
7922361666.67,-72.4409827631102
7927360000.0,-69.78550018817545
7932358333.33,-70.52249055313224
7937356666.67,-71.95831677943686
7942355000.0,-70.5177412778226
7947353333.33,-71.986215421587
7952351666.67,-68.04680973183886
7957350000.0,-69.64035182325227
7962348333.33,-67.99151586411035
7967346666.67,-71.14099076151876
7972345000.0,-72.14099659847864
7977343333.33,-70.18717068844175
7982341666.67,-70.12802955722773
7987340000.0,-70.91339624150592
7992338333.33,-70.40847299576744
7997336666.67,-73.06024943514
8002335000.0,-69.97840479658522
8007333333.33,-73.81041341597805
8012331666.67,-70.65985994603805
8017330000.0,-70.2711502109592
8022328333.33,-70.55705986311101
8027326666.67,-69.92368806370308
8032325000.0,-70.31478740820404
8037323333.33,-69.81313931738677
8042321666.67,-71.58900457010348
8047320000.0,-72.18113450520465
8052318333.33,-68.67161263850716
8057316666.67,-71.66785205200962
8062315000.0,-71.15058765095473
8067313333.33,-70.06480992407141
8072311666.67,-71.77995589922084
8077310000.0,-71.39829410414464
8082308333.33,-72.84959580212993
8087306666.67,-72.4381706840146
8092305000.0,-71.84274480523294
8097303333.33,-70.34338343722715
8102301666.67,-71.15249674472778
8107300000.0,-72.22967176516343
8112298333.33,-72.73084399349125
8117296666.67,-72.69206302044194
8122295000.0,-72.15604160161546
8127293333.33,-72.56336156241764
8132291666.67,-70.17002106956488
8137290000.0,-71.81332403361088
8142288333.33,-72.0150441675076
8147286666.67,-72.5596767862784
8152285000.0,-70.81698307705436
8157283333.33,-71.01717368529208
8162281666.67,-70.89822361527757
8167280000.0,-71.6233266016187
8172278333.33,-71.91720791174657
8177276666.67,-72.52510614057731
8182275000.0,-70.04664503667668
8187273333.33,-73.22900772208598
8192271666.67,-73.64803589231443
8197270000.0,-71.19656745000422
8202268333.33,-73.0094141358656
8207266666.67,-70.1689216801355
8212265000.0,-69.79912078970641
8217263333.33,-74.0715998047243
8222261666.67,-71.15266207429615
8227260000.0,-70.84790524284776
8232258333.33,-72.59421629107027
8237256666.67,-73.17000574632326
8242255000.0,-72.46843523087547
8247253333.33,-70.60219891865971
8252251666.67,-71.77182110352567
8257250000.0,-70.26536298087194
8262248333.33,-71.3970878986869
8267246666.67,-71.04815213621082
8272245000.0,-69.44310977286271
8277243333.33,-70.35480556130645
8282241666.67,-70.42303411062673
8287240000.0,-72.17080437681575
8292238333.33,-70.2573761651343
8297236666.67,-70.30043353009938
8302235000.0,-70.31987967853489
8307233333.33,-71.55398201532422
8312231666.67,-71.99772529977496
8317230000.0,-70.6234854183593
8322228333.33,-72.43544508300891
8327226666.67,-72.49680603539731
8332225000.0,-72.4900379099409
8337223333.33,-71.83071561286526
8342221666.67,-72.75874926030617
8347220000.0,-72.01200242787252
8352218333.33,-73.32316490585679
8357216666.67,-71.19311035778924
8362215000.0,-70.27556468910608
8367213333.33,-73.20523350345049
8372211666.67,-71.63792588961184
8377210000.0,-71.9073070146221
8382208333.33,-71.26451674628592
8387206666.67,-71.54573897755041
8392205000.0,-71.60474923919242
8397203333.33,-71.38993353708861
8402201666.67,-71.32545722260589
8407200000.0,-69.99607795690194
8412198333.33,-71.42645071066617
8417196666.67,-74.51905833106058
8422195000.0,-71.2464059391515
8427193333.33,-70.53142345840601
8432191666.67,-70.77449756419887
8437190000.0,-71.3108689158901
8442188333.33,-72.22115840768305
8447186666.67,-72.04307114523796
8452185000.0,-71.55481735013653
8457183333.33,-72.62812690196992
8462181666.67,-69.84814422440058
8467180000.0,-70.4695702960228
8472178333.33,-72.87470554003963
8477176666.67,-72.4999540010839
8482175000.0,-71.36021644901487
8487173333.33,-71.963545656934
8492171666.67,-72.02342982954494
8497170000.0,-71.28490328595349
8502168333.33,-71.18504391252475
8507166666.67,-71.38421848509458
8512165000.0,-72.26413101266391
8517163333.33,-73.50197845615153
8522161666.67,-71.57197971271862
8527160000.0,-72.46075386924917
8532158333.33,-72.62677613124362
8537156666.67,-71.99488868812172
8542155000.0,-72.55032199673762
8547153333.33,-73.34294532375849
8552151666.67,-70.86562512696582
8557150000.0,-70.54536606382585
8562148333.33,-72.5433882565879
8567146666.67,-70.99246183613178
8572145000.0,-70.52684224741968
8577143333.33,-69.99035363458842
8582141666.67,-72.08640234027644
8587140000.0,-72.05350380174914
8592138333.33,-70.5557622299391
8597136666.67,-72.92301562900965
8602135000.0,-73.25693577893443
8607133333.33,-71.75919983889426
8612131666.67,-71.69578338084807
8617130000.0,-70.17630490233964
8622128333.33,-70.55892930885376
8627126666.67,-71.91054103816603
8632125000.0,-70.71277802548832
8637123333.33,-70.76738032051486
8642121666.67,-71.78266743326594
8647120000.0,-71.98980299249163
8652118333.33,-70.41310478074989
8657116666.67,-71.03347288490225
8662115000.0,-70.68192528840454
8667113333.33,-69.06650890915603
8672111666.67,-73.98909887358032
8677110000.0,-71.44698327551117
8682108333.33,-70.44176196899515
8687106666.67,-71.14922848882716
8692105000.0,-72.40567200487746
8697103333.33,-71.190707100707
8702101666.67,-68.7631448034134
8707100000.0,-71.08657039051867
8712098333.33,-71.84317867428933
8717096666.67,-71.31193159943568
8722095000.0,-70.8173049496414
8727093333.33,-72.48050857290005
8732091666.67,-69.5453093286945
8737090000.0,-70.81770689890399
8742088333.33,-72.57019828775492
8747086666.67,-71.05035708496322
8752085000.0,-71.14870077880826
8757083333.33,-70.57530353230948
8762081666.67,-70.07344472797028
8767080000.0,-72.05787115964672
8772078333.33,-70.55229016376576
8777076666.67,-72.46534658598071
8782075000.0,-71.96763886104902
8787073333.33,-71.85543776534612
8792071666.67,-72.3360778199063
8797070000.0,-71.71958473985087
8802068333.33,-71.07215369543654
8807066666.67,-70.6312440399161
8812065000.0,-72.97170244530999
8817063333.33,-73.25122835681616
8822061666.67,-72.09081561417386
8827060000.0,-70.72894790755852
8832058333.33,-72.15619066813544
8837056666.67,-70.71553780755336
8842055000.0,-73.34840863955166
8847053333.33,-71.06001877955104
8852051666.67,-72.75297291092785
8857050000.0,-72.8867300285599
8862048333.33,-70.9596399937164
8867046666.67,-70.96014746291944
8872045000.0,-72.47704887742121
8877043333.33,-70.90496971433818
8882041666.67,-72.18901734438079
8887040000.0,-71.9966638549207
8892038333.33,-70.44703914002402
8897036666.67,-70.67059226942683
8902035000.0,-72.6018363863756
8907033333.33,-71.10129184282096
8912031666.67,-69.94797129701462
8917030000.0,-71.89108084494048
8922028333.33,-71.3965202647299
8927026666.67,-69.97552864840715
8932025000.0,-71.24499560121234
8937023333.33,-71.82855238510288
8942021666.67,-71.8817690366061
8947020000.0,-70.48391445397272
8952018333.33,-71.11886899891329
8957016666.67,-71.83402915298488
8962015000.0,-74.46754550156417
8967013333.33,-71.41701132556703
8972011666.67,-72.26229708676684
8977010000.0,-71.72520782177635
8982008333.33,-74.28601572512206
8987006666.67,-70.87971576184864
8992005000.0,-71.154811223913
8997003333.33,-71.16279753413232
9002001666.67,-71.67435715715027
9007000000.0,-71.47929324998124
9011998333.33,-69.52362902989573
9016996666.67,-71.51315004996692
9021995000.0,-71.82013975465448
9026993333.33,-72.18291609416522
9031991666.67,-69.50111735257147
9036990000.0,-70.68699435301332
9041988333.33,-70.1140454382889
9046986666.67,-70.9720802436321
9051985000.0,-69.96103957768726
9056983333.33,-70.80014167467178
9061981666.67,-70.88181439342353
9066980000.0,-69.72395967333563
9071978333.33,-71.30106585063444
9076976666.67,-71.74584058352367
9081975000.0,-72.05765156808428
9086973333.33,-70.96678369840852
9091971666.67,-71.41902408955792
9096970000.0,-71.44899925729692
9101968333.33,-72.25896305252472
9106966666.67,-72.75333374270399
9111965000.0,-70.9301614382503
9116963333.33,-76.01960094736826
9121961666.67,-71.7267362186451
9126960000.0,-72.06988104248029
9131958333.33,-70.59474981902869
9136956666.67,-70.49533282387114
9141955000.0,-72.2185773814101
9146953333.33,-70.60279042778116
9151951666.67,-71.13661002482226
9156950000.0,-71.70700289193492
9161948333.33,-72.09046411186142
9166946666.67,-73.08615181860732
9171945000.0,-72.75558593747587
9176943333.33,-71.37799571500396
9181941666.67,-71.77340880079024
9186940000.0,-72.16925474530554
9191938333.33,-71.59899990380255
9196936666.67,-72.19144818757127
9201935000.0,-72.8554438381132
9206933333.33,-72.12155636163803
9211931666.67,-71.572478057708
9216930000.0,-70.79206345336074
9221928333.33,-71.42631868019275
9226926666.67,-72.20800791013198
9231925000.0,-73.61375644909579
9236923333.33,-71.60797010822316
9241921666.67,-71.59444135954516
9246920000.0,-71.00979678894669
9251918333.33,-71.2692385608565
9256916666.67,-72.21123559380887
9261915000.0,-73.22804235255028
9266913333.33,-71.93983165075824
9271911666.67,-71.03313083886923
9276910000.0,-69.80967288879974
9281908333.33,-72.5324064312971
9286906666.67,-71.65409029581556
9291905000.0,-72.40851708334941
9296903333.33,-71.95004623030358
9301901666.67,-70.43965887459572
9306900000.0,-70.95232057968332
9311898333.33,-70.45575373071193
9316896666.67,-74.81870527341229
9321895000.0,-71.31296935932087
9326893333.33,-71.69869432049151
9331891666.67,-70.96406971585787
9336890000.0,-70.79403822960114
9341888333.33,-71.66135838683309
9346886666.67,-71.48150401274877
9351885000.0,-71.0217727033482
9356883333.33,-70.78938264470457
9361881666.67,-71.54008331388661
9366880000.0,-71.7802599658649
9371878333.33,-71.99180807176654
9376876666.67,-70.97351209545002
9381875000.0,-71.48688019897739
9386873333.33,-70.14183619588997
9391871666.67,-71.21504033290174
9396870000.0,-71.43609437301959
9401868333.33,-69.8234092568553
9406866666.67,-71.31424671860049
9411865000.0,-70.74646623072734
9416863333.33,-71.13464514249861
9421861666.67,-70.49286882550558
9426860000.0,-70.85685440685597
9431858333.33,-70.26398030282104
9436856666.67,-69.66493861793688
9441855000.0,-70.75381512852623
9446853333.33,-71.32275586991771
9451851666.67,-71.98815897420337
9456850000.0,-70.45496012265991
9461848333.33,-70.19675101624463
9466846666.67,-71.97334623746153
9471845000.0,-71.16920585389799
9476843333.33,-70.09579702681859
9481841666.67,-71.02827171344478
9486840000.0,-71.26229525563937
9491838333.33,-70.54362379939091
9496836666.67,-71.67450099080816
9501835000.0,-70.6247530729759
9506833333.33,-69.62430301681954
9511831666.67,-70.14137383533124
9516830000.0,-70.46860345760973
9521828333.33,-69.9300256435911
9526826666.67,-70.68236733292848
9531825000.0,-71.22631283998201
9536823333.33,-70.88958207457588
9541821666.67,-70.06324708188936
9546820000.0,-69.52683909559289
9551818333.33,-70.22620250583043
9556816666.67,-72.2685109423098
9561815000.0,-71.7826880898543
9566813333.33,-70.3791900765118
9571811666.67,-70.50677041989356
9576810000.0,-69.75445882244593
9581808333.33,-69.24546994838879
9586806666.67,-71.13957910235229
9591805000.0,-70.7345784789369
9596803333.33,-69.72242240417083
9601801666.67,-71.12144062031795
9606800000.0,-70.89042136400322
9611798333.33,-70.0793581179175
9616796666.67,-68.4928514336494
9621795000.0,-69.55198764626309
9626793333.33,-70.32345300930751
9631791666.67,-71.69294403370249
9636790000.0,-69.24682530312639
9641788333.33,-72.71087267971679
9646786666.67,-70.58719509541766
9651785000.0,-69.28991096512186
9656783333.33,-70.24670603325954
9661781666.67,-69.66913916657643
9666780000.0,-70.53036694793109
9671778333.33,-70.45511504945728
9676776666.67,-69.27874074288935
9681775000.0,-68.51121935091135
9686773333.33,-69.4198335076704
9691771666.67,-70.97696078013331
9696770000.0,-69.68854283078164
9701768333.33,-70.98097484897588
9706766666.67,-70.33756868964235
9711765000.0,-69.8383853828656
9716763333.33,-72.02652934945286
9721761666.67,-69.38613145040408
9726760000.0,-71.37054680709534
9731758333.33,-69.82499316993392
9736756666.67,-70.00078810066607
9741755000.0,-69.8642830619295
9746753333.33,-70.32641232877073
9751751666.67,-71.34747868534095
9756750000.0,-70.86731091298111
9761748333.33,-70.10813649691598
9766746666.67,-69.73365026255954
9771745000.0,-71.14520733317273
9776743333.33,-69.6727196654628
9781741666.67,-71.24101651205439
9786740000.0,-70.43956300340531
9791738333.33,-69.06020611473947
9796736666.67,-69.38076432175875
9801735000.0,-69.72289396244113
9806733333.33,-70.59398913130833
9811731666.67,-68.97276888394116
9816730000.0,-70.67728974540063
9821728333.33,-71.80594433984356
9826726666.67,-71.21368134594664
9831725000.0,-70.53485891455102
9836723333.33,-71.7122761111885
9841721666.67,-69.24560659988114
9846720000.0,-71.44322858013669
9851718333.33,-70.73466754977915
9856716666.67,-70.19706863967058
9861715000.0,-69.70213061536272
9866713333.33,-70.67576410364944
9871711666.67,-69.85236902958296
9876710000.0,-70.66811105602658
9881708333.33,-71.8651523287785
9886706666.67,-71.46858118996158
9891705000.0,-70.34369603730804
9896703333.33,-69.46751342706283
9901701666.67,-68.92703683214434
9906700000.0,-71.63278386191186
9911698333.33,-69.40906869715235
9916696666.67,-71.68019736710664
9921695000.0,-70.37705927999602
9926693333.33,-70.45077261368183
9931691666.67,-69.92645533116917
9936690000.0,-69.6602574982648
9941688333.33,-70.66817147383951
9946686666.67,-71.51858987935933
9951685000.0,-68.6362926467587
9956683333.33,-69.02419099114604
9961681666.67,-70.24447679646936
9966680000.0,-70.06927217035656
9971678333.33,-70.58960294001845
9976676666.67,-70.70089417923016
9981675000.0,-70.42509144253326
9986673333.33,-69.38382327430774
9991671666.67,-70.02599378901726
9996670000.0,-70.62872288927763
10001668333.3,-71.3212277206757
10006666666.7,-71.24568384156989
10011665000.0,-70.24671656966542
10016663333.3,-71.14707106612079
10021661666.7,-69.26038179412446
10026660000.0,-69.31331684451368
10031658333.3,-70.90831144275421
10036656666.7,-70.33540668981163
10041655000.0,-69.56983110073807
10046653333.3,-69.5036546679721
10051651666.7,-70.66113791720768
10056650000.0,-70.77823610904122
10061648333.3,-69.92653729750857
10066646666.7,-69.37001117840794
10071645000.0,-71.47181558896078
10076643333.3,-69.47528969704078
10081641666.7,-71.06171604831938
10086640000.0,-69.97879696081036
10091638333.3,-69.20712995399961
10096636666.7,-68.9666737694215
10101635000.0,-69.42831738898819
10106633333.3,-70.26383011917359
10111631666.7,-71.80480111716498
10116630000.0,-71.42701463427164
10121628333.3,-69.8761931850048
10126626666.7,-72.43304315247153
10131625000.0,-69.51636636061635
10136623333.3,-68.46755335326314
10141621666.7,-71.99876273729339
10146620000.0,-70.59963142167636
10151618333.3,-71.58906396470162
10156616666.7,-72.89468758489379
10161615000.0,-72.04040700508465
10166613333.3,-69.99602479627397
10171611666.7,-71.31524688687702
10176610000.0,-70.48512350248808
10181608333.3,-71.01516706064984
10186606666.7,-69.60601110859668
10191605000.0,-71.75916876043632
10196603333.3,-70.57644188173212
10201601666.7,-70.48907055175765
10206600000.0,-69.29316569283182
10211598333.3,-70.86519999158651
10216596666.7,-69.80448181668537
10221595000.0,-70.22742411958458
10226593333.3,-69.92600817781201
10231591666.7,-71.0419952606401
10236590000.0,-71.42735334293008
10241588333.3,-72.01746612341319
10246586666.7,-72.0232843968806
10251585000.0,-70.16161518923606
10256583333.3,-69.97276726400207
10261581666.7,-69.66975728022638
10266580000.0,-69.67614387734704
10271578333.3,-69.58346040946904
10276576666.7,-69.48069878251006
10281575000.0,-68.9953733469223
10286573333.3,-71.2957508427136
10291571666.7,-71.81359935797771
10296570000.0,-69.04657030275006
10301568333.3,-72.23687941266172
10306566666.7,-71.68612053180385
10311565000.0,-70.65397827655411
10316563333.3,-69.7103780554788
10321561666.7,-71.61752209464132
10326560000.0,-69.80041911335267
10331558333.3,-70.05406212115875
10336556666.7,-70.97067473708123
10341555000.0,-69.55011133194363
10346553333.3,-70.1943186464755
10351551666.7,-70.67480743198533
10356550000.0,-68.85688266459955
10361548333.3,-70.76163179245442
10366546666.7,-69.44892695422669
10371545000.0,-68.99876284377874
10376543333.3,-68.27421247023337
10381541666.7,-71.81631889801847
10386540000.0,-70.65143522654225
10391538333.3,-72.39320696229383
10396536666.7,-69.73957064298449
10401535000.0,-71.1358142802533
10406533333.3,-69.87878629044074
10411531666.7,-68.63949758676864
10416530000.0,-70.01645128487192
10421528333.3,-70.9395524131131
10426526666.7,-70.5332613130968
10431525000.0,-71.07679339296553
10436523333.3,-72.55226646603862
10441521666.7,-69.12048062485954
10446520000.0,-69.8581096453956
10451518333.3,-69.38572370997336
10456516666.7,-70.07697258077775
10461515000.0,-71.18910947214961
10466513333.3,-71.67741204516086
10471511666.7,-71.55569153853524
10476510000.0,-69.88688994137607
10481508333.3,-70.50767603467575
10486506666.7,-73.52589618290233
10491505000.0,-69.85823686950025
10496503333.3,-69.38738525601151
10501501666.7,-70.1511161462411
10506500000.0,-72.50180701119726
10511498333.3,-70.66690456365033
10516496666.7,-71.08565335878052
10521495000.0,-69.33370813062366
10526493333.3,-71.29558566142322
10531491666.7,-68.52050026423
10536490000.0,-70.61582073113327
10541488333.3,-69.75153230584633
10546486666.7,-69.9115694641692
10551485000.0,-69.5459428821094
10556483333.3,-70.692382795245
10561481666.7,-71.17284428731233
10566480000.0,-70.90849643189418
10571478333.3,-68.40411660391288
10576476666.7,-70.81468450085033
10581475000.0,-70.95679516908054
10586473333.3,-69.94226726523914
10591471666.7,-70.85069281649396
10596470000.0,-71.61628265085233
10601468333.3,-70.3402782085654
10606466666.7,-70.82992654865313
10611465000.0,-70.4766896832305
10616463333.3,-71.1338417031135
10621461666.7,-69.28932546032914
10626460000.0,-68.65718209565978
10631458333.3,-69.8396100852776
10636456666.7,-70.6149469075193
10641455000.0,-69.70759200871481
10646453333.3,-69.28152780199879
10651451666.7,-70.15028575007267
10656450000.0,-69.99834571021887
10661448333.3,-69.78971210210975
10666446666.7,-69.26434828827917
10671445000.0,-69.19418280340378
10676443333.3,-70.30214833010629
10681441666.7,-69.65641725218659
10686440000.0,-71.15074872372752
10691438333.3,-69.85128064444862
10696436666.7,-70.272176342936
10701435000.0,-70.45516546396645
10706433333.3,-70.79176318981735
10711431666.7,-69.73081816828844
10716430000.0,-68.21606150261907
10721428333.3,-68.48611371341566
10726426666.7,-69.89474573387469
10731425000.0,-69.56714153823646
10736423333.3,-70.2235792486259
10741421666.7,-68.85343322064568
10746420000.0,-71.04383950114205
10751418333.3,-68.16495057322695
10756416666.7,-70.84577278895121
10761415000.0,-69.39186907247571
10766413333.3,-69.3981643149266
10771411666.7,-70.65774672522723
10776410000.0,-69.47637633201714
10781408333.3,-70.00001635028825
10786406666.7,-69.7426553607817
10791405000.0,-70.45497637882443
10796403333.3,-71.2234849277437
10801401666.7,-69.60943560754374
10806400000.0,-69.50655885646938
10811398333.3,-68.77895646779598
10816396666.7,-67.9474735138068
10821395000.0,-70.69066197666322
10826393333.3,-69.8718524134884
10831391666.7,-69.96025809425733
10836390000.0,-70.95264984260447
10841388333.3,-71.19559801876629
10846386666.7,-70.32125445758419
10851385000.0,-71.83411502143612
10856383333.3,-70.07588292847295
10861381666.7,-72.0461510626667
10866380000.0,-70.24663101819998
10871378333.3,-70.8470675140602
10876376666.7,-69.57637498654395
10881375000.0,-70.07779353685359
10886373333.3,-70.06512576686956
10891371666.7,-69.32677519848666
10896370000.0,-70.55254998404479
10901368333.3,-69.8029364060755
10906366666.7,-70.95568013576666
10911365000.0,-72.68145998749823
10916363333.3,-70.89300764638787
10921361666.7,-69.42197358689685
10926360000.0,-69.45831945034331
10931358333.3,-69.11706310739015
10936356666.7,-71.88488951664829
10941355000.0,-73.12412264925284
10946353333.3,-71.13997229389584
10951351666.7,-70.3404434252635
10956350000.0,-69.64048559401232
10961348333.3,-69.63658154749479
10966346666.7,-70.77488520446092
10971345000.0,-69.03130191279863
10976343333.3,-68.63029974447686
10981341666.7,-69.0451683490005
10986340000.0,-69.36823825274074
10991338333.3,-69.23597446281359
10996336666.7,-70.58149289936877
11001335000.0,-69.20841957366117
11006333333.3,-69.9631289056424
11011331666.7,-69.40084372333536
11016330000.0,-70.4601217938546
11021328333.3,-70.2897777051646
11026326666.7,-70.06483582891516
11031325000.0,-69.9058092357858
11036323333.3,-70.22980798549362
11041321666.7,-70.74303108334101
11046320000.0,-69.17455545200218
11051318333.3,-70.53493524481146
11056316666.7,-71.30493873462741
11061315000.0,-69.88527810036476
11066313333.3,-70.70508469579507
11071311666.7,-71.82585234844196
11076310000.0,-69.17258039232507
11081308333.3,-70.13466887067216
11086306666.7,-68.96477079138407
11091305000.0,-69.38418495156326
11096303333.3,-69.73993837671667
11101301666.7,-69.38281972039209
11106300000.0,-71.92921301734856
11111298333.3,-70.14585230679353
11116296666.7,-72.18363268795221
11121295000.0,-70.7758651767625
11126293333.3,-70.15031144579909
11131291666.7,-71.24789600310088
11136290000.0,-69.86737405054556
11141288333.3,-69.94273873179645
11146286666.7,-70.25635035600659
11151285000.0,-69.46114279628273
11156283333.3,-69.75183911412282
11161281666.7,-70.3160604392666
11166280000.0,-69.34175420897218
11171278333.3,-70.17519487107694
11176276666.7,-70.7877316951463
11181275000.0,-69.62078448470673
11186273333.3,-71.12713279125526
11191271666.7,-70.2245478275145
11196270000.0,-71.11031471410973
11201268333.3,-69.09559217383303
11206266666.7,-70.28972645407755
11211265000.0,-70.77971963623868
11216263333.3,-70.37342672621517
11221261666.7,-69.28860569219788
11226260000.0,-70.5179032271804
11231258333.3,-70.06788788630178
11236256666.7,-68.91226314065032
11241255000.0,-70.37369080901203
11246253333.3,-69.05431343107071
11251251666.7,-69.39926762972061
11256250000.0,-68.05186624049857
11261248333.3,-69.07469682727643
11266246666.7,-69.90908450537262
11271245000.0,-69.25521169678186
11276243333.3,-68.11294154631558
11281241666.7,-69.51746935866582
11286240000.0,-70.04233749468072
11291238333.3,-68.52557654050767
11296236666.7,-69.73950719217655
11301235000.0,-69.89400810779709
11306233333.3,-69.32153882764943
11311231666.7,-68.35985350693576
11316230000.0,-68.28912646794878
11321228333.3,-67.52991567965674
11326226666.7,-69.64680448183171
11331225000.0,-69.49875704808115
11336223333.3,-68.31007377428469
11341221666.7,-69.54383469169822
11346220000.0,-68.4824291824822
11351218333.3,-70.8986138696052
11356216666.7,-68.2314946568198
11361215000.0,-70.44158148083162
11366213333.3,-69.32899452824111
11371211666.7,-68.42657671591449
11376210000.0,-68.68781631547976
11381208333.3,-68.46484639170723
11386206666.7,-69.58202812216328
11391205000.0,-69.9071279526203
11396203333.3,-69.3287525252026
11401201666.7,-70.1696977937973
11406200000.0,-68.4806494338206
11411198333.3,-69.99900366762252
11416196666.7,-68.44143160199322
11421195000.0,-70.21165342614502
11426193333.3,-68.22065816030991
11431191666.7,-69.2509894917543
11436190000.0,-69.98463943763292
11441188333.3,-68.65066630933589
11446186666.7,-68.12763663997207
11451185000.0,-68.8250824874059
11456183333.3,-67.9019669303552
11461181666.7,-70.068136177182
11466180000.0,-68.49134573667664
11471178333.3,-67.770879746752
11476176666.7,-69.40374400560253
11481175000.0,-69.78612559409743
11486173333.3,-68.96532208379801
11491171666.7,-68.59662488717224
11496170000.0,-68.95770457516258
11501168333.3,-69.15034759453985
11506166666.7,-68.44094670036692
11511165000.0,-67.8554787059255
11516163333.3,-68.81381693878623
11521161666.7,-70.8255002127147
11526160000.0,-71.08716202991872
11531158333.3,-69.14976701512704
11536156666.7,-69.69374856507233
11541155000.0,-69.24954975411703
11546153333.3,-69.9658248957397
11551151666.7,-68.15677378338498
11556150000.0,-69.60141605441649
11561148333.3,-67.95996143068295
11566146666.7,-68.79629535003835
11571145000.0,-67.93195552498942
11576143333.3,-68.91789839505245
11581141666.7,-69.44394886187825
11586140000.0,-67.6681169202007
11591138333.3,-68.66602969360915
11596136666.7,-68.5650145540082
11601135000.0,-67.47609151454569
11606133333.3,-68.03662668166203
11611131666.7,-67.4306871666259
11616130000.0,-69.60862289974857
11621128333.3,-68.63082160165101
11626126666.7,-67.85659963913731
11631125000.0,-69.15566985194053
11636123333.3,-66.90934058549718
11641121666.7,-68.00110202699497
11646120000.0,-70.36207447478944
11651118333.3,-70.00146187394756
11656116666.7,-68.62234400661784
11661115000.0,-69.3395724633142
11666113333.3,-67.82341044614037
11671111666.7,-69.22838949120043
11676110000.0,-67.91320090006428
11681108333.3,-67.14459207734791
11686106666.7,-67.18058869962657
11691105000.0,-68.83686227428221
11696103333.3,-69.51601146053123
11701101666.7,-69.65053834046118
11706100000.0,-68.07005356580763
11711098333.3,-68.69713009445337
11716096666.7,-68.46715554476945
11721095000.0,-69.99638252367048
11726093333.3,-69.08915368692715
11731091666.7,-68.96163338693925
11736090000.0,-67.8322827065058
11741088333.3,-69.90227604310884
11746086666.7,-68.44232491558759
11751085000.0,-67.54936540366253
11756083333.3,-67.5233358706264
11761081666.7,-68.64362936016023
11766080000.0,-67.83512728053192
11771078333.3,-69.70632443706685
11776076666.7,-67.69104080443397
11781075000.0,-68.52890110339705
11786073333.3,-67.16963081047103
11791071666.7,-68.3805513134616
11796070000.0,-68.55451829279667
11801068333.3,-68.16889733126979
11806066666.7,-67.70226070877524
11811065000.0,-70.40587029044106
11816063333.3,-68.50519247205513
11821061666.7,-68.42010981767534
11826060000.0,-67.9795819053531
11831058333.3,-68.27567417354786
11836056666.7,-69.01930049631359
11841055000.0,-67.71088461230565
11846053333.3,-68.27851209623785
11851051666.7,-68.03081066873752
11856050000.0,-68.47107993901163
11861048333.3,-68.03546324354541
11866046666.7,-68.45981152442631
11871045000.0,-68.5931848563324
11876043333.3,-67.68212712880258
11881041666.7,-70.23913462056403
11886040000.0,-68.75089094021656
11891038333.3,-66.87117552407987
11896036666.7,-68.05136784841393
11901035000.0,-70.91243776747496
11906033333.3,-67.45310337948789
11911031666.7,-66.88969864050479
11916030000.0,-68.61108541474336
11921028333.3,-68.05669580795342
11926026666.7,-68.87710856718908
11931025000.0,-68.41596855491153
11936023333.3,-69.84931267730994
11941021666.7,-67.38149707157231
11946020000.0,-67.24423417094351
11951018333.3,-68.30775601278623
11956016666.7,-68.55292734992447
11961015000.0,-68.33235396647281
11966013333.3,-67.56646692338504
11971011666.7,-68.04382102456195
11976010000.0,-68.04882075241272
11981008333.3,-67.064769829874
11986006666.7,-67.05610888819116
11991005000.0,-69.19791309051806
11996003333.3,-68.37459799235462
12001001666.7,-68.27327803207625
12006000000.0,-68.0029536193411
12010998333.3,-67.37351885947669
12015996666.7,-67.32324964476116
12020995000.0,-65.87033773474215
12025993333.3,-65.9396477831292
12030991666.7,-67.97430930479325
12035990000.0,-65.96865233212647
12040988333.3,-66.83258349838773
12045986666.7,-66.37161912963846
12050985000.0,-68.27453213111096
12055983333.3,-68.50546939898499
12060981666.7,-67.6379748020222
12065980000.0,-67.77946264032084
12070978333.3,-66.9053631563157
12075976666.7,-67.15628548902048
12080975000.0,-66.67898583841078
12085973333.3,-69.32998381843109
12090971666.7,-67.45945112737759
12095970000.0,-66.9957119574926
12100968333.3,-66.97382682283931
12105966666.7,-65.58795401074322
12110965000.0,-66.71066403097501
12115963333.3,-65.88627331076007
12120961666.7,-66.97698226178554
12125960000.0,-67.74279391151248
12130958333.3,-65.6186738044295
12135956666.7,-67.68496399449306
12140955000.0,-68.27112757301119
12145953333.3,-67.30664121422254
12150951666.7,-67.14576667153258
