Frequency_Hz,Magnitude_dB
7762415000.0,-45.309029608044604
7767413333.33,-45.18458596084432
7772411666.67,-45.230535942176346
7777410000.0,-45.20209855032989
7782408333.33,-45.223976429776876
7787406666.67,-45.069716257445805
7792405000.0,-45.158528816077734
7797403333.33,-45.15660890880321
7802401666.67,-45.33372431311396
7807400000.0,-45.3133787409777
7812398333.33,-45.23094481151902
7817396666.67,-45.472641138421125
7822395000.0,-45.41815337017748
7827393333.33,-45.5214464673457
7832391666.67,-45.48741600927301
7837390000.0,-45.49316534326209
7842388333.33,-45.44258762070298
7847386666.67,-45.34442560337061
7852385000.0,-45.25987324613212
7857383333.33,-45.191049158760705
7862381666.67,-45.00820419952392
7867380000.0,-44.88525028503058
7872378333.33,-44.77874199411442
7877376666.67,-44.604764008396806
7882375000.0,-44.52210766980102
7887373333.33,-44.51714759088568
7892371666.67,-44.38386355948914
7897370000.0,-44.42878906809345
7902368333.33,-44.32120065048721
7907366666.67,-44.26610346356084
7912365000.0,-44.24571450856532
7917363333.33,-44.19733462288426
7922361666.67,-44.23058805365061
7927360000.0,-44.13723106547816
7932358333.33,-44.0451634595545
7937356666.67,-43.99715889998851
7942355000.0,-43.84436557893647
7947353333.33,-43.823106400715005
7952351666.67,-43.661164700654844
7957350000.0,-43.61483152218482
7962348333.33,-43.512566729630365
7967346666.67,-43.54483548744711
7972345000.0,-43.39927780588336
7977343333.33,-43.49225864457989
7982341666.67,-43.46769295326989
7987340000.0,-43.52609472506643
7992338333.33,-43.44503432347353
7997336666.67,-43.55728620412741
8002335000.0,-43.36503825600737
8007333333.33,-43.319469091556314
8012331666.67,-43.33085560706803
8017330000.0,-43.25928998895269
8022328333.33,-43.18047979835529
8027326666.67,-43.11211608957484
8032325000.0,-43.06174276164529
8037323333.33,-43.00551920979511
8042321666.67,-42.90973280087507
8047320000.0,-42.89691654830696
8052318333.33,-42.935865809213205
8057316666.67,-42.90350046540031
8062315000.0,-42.92415002581832
8067313333.33,-42.94879607442137
8072311666.67,-43.13495153164642
8077310000.0,-43.05509317483951
8082308333.33,-43.137831850139
8087306666.67,-43.126750904371406
8092305000.0,-43.2721273897574
8097303333.33,-43.23896230439587
8102301666.67,-43.321010717565194
8107300000.0,-43.209743994170125
8112298333.33,-43.11349298456165
8117296666.67,-43.037920400539456
8122295000.0,-43.008217876622005
8127293333.33,-42.92948750339274
8132291666.67,-42.91489680653946
8137290000.0,-42.85163740142263
8142288333.33,-42.84100963607958
8147286666.67,-42.69245748425713
8152285000.0,-42.75721489276379
8157283333.33,-42.75592620648944
8162281666.67,-42.652422362638305
8167280000.0,-42.615335276837115
8172278333.33,-42.70266152594624
8177276666.67,-42.623328149396905
8182275000.0,-42.52923135421053
8187273333.33,-42.50937627290998
8192271666.67,-42.43765081400832
8197270000.0,-42.293282374783985
8202268333.33,-42.13771899251138
8207266666.67,-42.09443938104941
8212265000.0,-41.99506353470397
8217263333.33,-42.01476837327779
8222261666.67,-41.91359701380761
8227260000.0,-41.91099626077343
8232258333.33,-41.82101021073251
8237256666.67,-41.913401427258776
8242255000.0,-41.91840284287047
8247253333.33,-41.856558331971385
8252251666.67,-41.96642441871482
8257250000.0,-41.88292792596333
8262248333.33,-41.8969789987577
8267246666.67,-41.865696850285104
8272245000.0,-41.76189711702341
8277243333.33,-41.58330581972347
8282241666.67,-41.47511741824605
8287240000.0,-41.28055298861091
8292238333.33,-41.16965900023593
8297236666.67,-40.97509544765888
8302235000.0,-40.91594888423381
8307233333.33,-40.78740621212879
8312231666.67,-40.78332257002412
8317230000.0,-40.74416498089056
8322228333.33,-40.83503978631953
8327226666.67,-40.77672513735881
8332225000.0,-40.891784287458776
8337223333.33,-40.79875264550337
8342221666.67,-40.85583777871004
8347220000.0,-40.861106874733615
8352218333.33,-40.77279823433321
8357216666.67,-40.67547491764289
8362215000.0,-40.603502667938514
8367213333.33,-40.560137536350716
8372211666.67,-40.34787137151255
8377210000.0,-40.33382389070813
8382208333.33,-40.06414174106149
8387206666.67,-39.91724235503988
8392205000.0,-39.82128855907987
8397203333.33,-39.75475674121584
8402201666.67,-39.772867316649624
8407200000.0,-39.813970026628965
8412198333.33,-39.816118984288536
8417196666.67,-39.86668945100621
8422195000.0,-39.883328270812314
8427193333.33,-39.87203941089677
8432191666.67,-39.95594766738448
8437190000.0,-39.872598911306206
8442188333.33,-39.871099037875425
8447186666.67,-39.807898056465696
8452185000.0,-39.76300334082329
8457183333.33,-39.563267204418935
8462181666.67,-39.56287479864598
8467180000.0,-39.37388382415902
8472178333.33,-39.225531216574
8477176666.67,-39.136593798901835
8482175000.0,-39.00917601909738
8487173333.33,-38.97526708413998
8492171666.67,-38.996869072304264
8497170000.0,-38.929305233089885
8502168333.33,-39.02002189336108
8507166666.67,-39.01829731714771
8512165000.0,-38.96883301935388
8517163333.33,-38.998943942458254
8522161666.67,-38.89431756930919
8527160000.0,-38.88878948056197
8532158333.33,-38.76547360760556
8537156666.67,-38.69547247816741
8542155000.0,-38.539129392433736
8547153333.33,-38.418987526990676
8552151666.67,-38.28438200885151
8557150000.0,-38.16676183835948
8562148333.33,-38.05064521288745
8567146666.67,-37.94875481391487
8572145000.0,-37.87165291521815
8577143333.33,-37.85638630287107
8582141666.67,-37.86735706892777
8587140000.0,-37.86447636534196
8592138333.33,-37.783179629194436
8597136666.67,-37.79098194053029
8602135000.0,-37.752321064518334
8607133333.33,-37.666247428625795
8612131666.67,-37.598182019755555
8617130000.0,-37.39147212881071
8622128333.33,-37.21036946526781
8627126666.67,-37.02495499922249
8632125000.0,-36.89146807683998
8637123333.33,-36.71033424679843
8642121666.67,-36.645121265545356
8647120000.0,-36.51833134467922
8652118333.33,-36.409509162770334
8657116666.67,-36.536644496606
8662115000.0,-36.52041297594013
8667113333.33,-36.58603988606688
8672111666.67,-36.76155127405892
8677110000.0,-36.8997608132402
8682108333.33,-37.05321601640166
8687106666.67,-37.1575720034427
8692105000.0,-37.14923460075915
8697103333.33,-37.18102360001406
8702101666.67,-37.12827744501435
8707100000.0,-36.97319455289438
8712098333.33,-36.854193070910306
8717096666.67,-36.71758178760747
8722095000.0,-36.53491298854735
8727093333.33,-36.30367815974176
8732091666.67,-36.15081155892179
8737090000.0,-36.0242130243754
8742088333.33,-35.86662660822641
8747086666.67,-35.83851645647929
8752085000.0,-35.85623061223636
8757083333.33,-35.86390542146998
8762081666.67,-35.956672942728034
8767080000.0,-36.06420594973157
8772078333.33,-36.18079895111484
8777076666.67,-36.2898709728393
8782075000.0,-36.393237309708
8787073333.33,-36.46999241334488
8792071666.67,-36.48388930505892
8797070000.0,-36.46482147709207
8802068333.33,-36.374716999510525
8807066666.67,-36.32437056327037
8812065000.0,-36.20793258413474
8817063333.33,-36.13105997073434
8822061666.67,-36.04350401890042
8827060000.0,-36.008286348717405
8832058333.33,-36.00433743353218
8837056666.67,-35.99256997225859
8842055000.0,-36.01423496707801
8847053333.33,-36.09816283299988
8852051666.67,-36.196839904742205
8857050000.0,-36.28598695710443
8862048333.33,-36.356017434563896
8867046666.67,-36.47982428855247
8872045000.0,-36.54901853649334
8877043333.33,-36.600823354993594
8882041666.67,-36.622256373523115
8887040000.0,-36.562091250888955
8892038333.33,-36.54468038205905
8897036666.67,-36.4886621470082
8902035000.0,-36.39338077377567
8907033333.33,-36.35180088820539
8912031666.67,-36.26013903531728
8917030000.0,-36.30356212656543
8922028333.33,-36.28440414246329
8927026666.67,-36.34025952399636
8932025000.0,-36.382647440896314
8937023333.33,-36.48209488045793
8942021666.67,-36.546796459964526
8947020000.0,-36.6688490882153
8952018333.33,-36.74115660037293
8957016666.67,-36.82715428825232
8962015000.0,-36.918283645813034
8967013333.33,-36.95056632299248
8972011666.67,-36.990108150814926
8977010000.0,-36.98624890164828
8982008333.33,-36.96895399212289
8987006666.67,-36.940519659810846
8992005000.0,-36.964686086264955
8997003333.33,-36.96147745312099
9002001666.67,-37.01540833159918
9007000000.0,-37.07392841207523
9011998333.33,-37.143788720928455
9016996666.67,-37.22181245711285
9021995000.0,-37.307696171752255
9026993333.33,-37.42634790274782
9031991666.67,-37.610822600414814
9036990000.0,-37.576281303256394
9041988333.33,-37.647516577084275
9046986666.67,-37.64350080709129
9051985000.0,-37.71542432036725
9056983333.33,-37.660642076267344
9061981666.67,-37.665139040672685
9066980000.0,-37.55803527872977
9071978333.33,-37.49247893861187
9076976666.67,-37.423313072681
9081975000.0,-37.38090016926008
9086973333.33,-37.45012394035198
9091971666.67,-37.458286271853176
9096970000.0,-37.62784941508207
9101968333.33,-37.733453166562676
9106966666.67,-37.958862030328696
9111965000.0,-38.09400403668408
9116963333.33,-38.26278736231491
9121961666.67,-38.53449572919687
9126960000.0,-38.678324001653486
9131958333.33,-38.82405726774326
9136956666.67,-38.99137181367668
9141955000.0,-39.08725849524803
9146953333.33,-39.223391047999726
9151951666.67,-39.22329990542509
9156950000.0,-39.298614863987154
9161948333.33,-39.3544995514782
9166946666.67,-39.3039780282489
9171945000.0,-39.41821566083637
9176943333.33,-39.437824699842686
9181941666.67,-39.55142293496825
9186940000.0,-39.639244404727506
9191938333.33,-39.8119946420361
9196936666.67,-39.90093073454932
9201935000.0,-40.07128867994805
9206933333.33,-40.12838087543032
9211931666.67,-40.22792646820626
9216930000.0,-40.324563596379974
9221928333.33,-40.43442642091952
9226926666.67,-40.40521831412928
9231925000.0,-40.47985700530119
9236923333.33,-40.40144181396731
9241921666.67,-40.43829884768334
9246920000.0,-40.45588387667961
9251918333.33,-40.406034872403964
9256916666.67,-40.42392210858061
9261915000.0,-40.49334742081817
9266913333.33,-40.5257145696617
9271911666.67,-40.64223417031843
9276910000.0,-40.68110692141872
9281908333.33,-40.710298242605646
9286906666.67,-40.86756859458155
9291905000.0,-40.91687800193314
9296903333.33,-40.98803826716618
9301901666.67,-41.073322541936435
9306900000.0,-41.02597305110229
9311898333.33,-40.94599272895643
9316896666.67,-40.95814867323428
9321895000.0,-40.8469852816594
9326893333.33,-40.87391517397214
9331891666.67,-40.811961933609055
9336890000.0,-40.78421393354673
9341888333.33,-40.82470339072185
9346886666.67,-40.86447000047403
9351885000.0,-40.84475613790943
9356883333.33,-40.964754504233625
9361881666.67,-41.0330760461064
9366880000.0,-41.172899305235255
9371878333.33,-41.29713525915843
9376876666.67,-41.43283230145769
9381875000.0,-41.57293986867276
9386873333.33,-41.661733709017746
9391871666.67,-41.63252622009216
9396870000.0,-41.81979708864614
9401868333.33,-41.81409485788792
9406866666.67,-41.80205307004043
9411865000.0,-41.89460820685741
9416863333.33,-41.81713172987662
9421861666.67,-41.896677911223314
9426860000.0,-41.9911436756699
9431858333.33,-42.00324295244728
9436856666.67,-42.150773800880785
9441855000.0,-42.27382151997151
9446853333.33,-42.4222176780108
9451851666.67,-42.61546448450348
9456850000.0,-42.754394078763895
9461848333.33,-42.946553533337195
9466846666.67,-43.01402764879447
9471845000.0,-43.25623860055501
9476843333.33,-43.24766267386414
9481841666.67,-43.332082505583344
9486840000.0,-43.34484476579381
9491838333.33,-43.296937374546644
9496836666.67,-43.168492298182464
9501835000.0,-43.172660993439194
9506833333.33,-43.0984205346606
9511831666.67,-43.04976384323493
9516830000.0,-43.049164849744194
9521828333.33,-43.10615659253721
9526826666.67,-43.257088308964704
9531825000.0,-43.26111038063203
9536823333.33,-43.286238197051155
9541821666.67,-43.4325325852474
9546820000.0,-43.55860852562885
9551818333.33,-43.57732724205445
9556816666.67,-43.68827598426327
9561815000.0,-43.754021499547065
9566813333.33,-43.75387200589728
9571811666.67,-43.76327632952547
9576810000.0,-43.706790376427094
9581808333.33,-43.66435755124041
9586806666.67,-43.56001354450606
9591805000.0,-43.557582606148145
9596803333.33,-43.45704962350801
9601801666.67,-43.43087612422954
9606800000.0,-43.477576164728376
9611798333.33,-43.506338161769506
9616796666.67,-43.60220352569661
9621795000.0,-43.755115560334175
9626793333.33,-43.891334509332594
9631791666.67,-44.02130235517219
9636790000.0,-44.065006816196245
9641788333.33,-44.11281817430986
9646786666.67,-44.12504336905336
9651785000.0,-44.25363450004434
9656783333.33,-44.17557904860957
9661781666.67,-44.17992000761038
9666780000.0,-44.19158236203849
9671778333.33,-44.120743827788935
9676776666.67,-44.01926443921228
9681775000.0,-44.01005811132783
9686773333.33,-43.99790380736775
9691771666.67,-43.99814482318682
9696770000.0,-44.088893525822925
9701768333.33,-44.237175271778504
9706766666.67,-44.41371799958663
9711765000.0,-44.5686692023013
9716763333.33,-44.85307631734574
9721761666.67,-45.03286412084329
9726760000.0,-45.18318839256936
9731758333.33,-45.333392743685735
9736756666.67,-45.42695474710562
9741755000.0,-45.45701587174225
9746753333.33,-45.42136276901215
9751751666.67,-45.410036401397235
9756750000.0,-45.39960199786266
9761748333.33,-45.30482295224287
9766746666.67,-45.39258977340922
9771745000.0,-45.16514807670653
9776743333.33,-45.20614617856299
9781741666.67,-45.236488766021814
9786740000.0,-45.042203091870405
9791738333.33,-45.17156357571817
9796736666.67,-45.434886086546236
9801735000.0,-45.457752857687055
9806733333.33,-45.76840511803528
9811731666.67,-45.81521368052316
9816730000.0,-45.99105899197491
9821728333.33,-46.16532241919174
9826726666.67,-46.211287816867625
9831725000.0,-46.17675464689601
9836723333.33,-46.28602595022287
9841721666.67,-46.179551696425804
9846720000.0,-45.98913442757243
9851718333.33,-46.06374164702372
9856716666.67,-45.93033241130424
9861715000.0,-46.096617341636055
9866713333.33,-46.03134843530907
9871711666.67,-45.91993487318628
9876710000.0,-46.07146296711601
9881708333.33,-46.13260950630766
9886706666.67,-46.13868275268736
9891705000.0,-46.37330108383513
9896703333.33,-46.512581684018535
9901701666.67,-46.576346327014306
9906700000.0,-46.889713621847406
9911698333.33,-46.82560777721071
9916696666.67,-46.86086319667993
9921695000.0,-47.00126806927885
9926693333.33,-46.84460677378198
9931691666.67,-46.790434811765174
9936690000.0,-46.82400860870571
9941688333.33,-46.691776203122764
9946686666.67,-46.850648144502145
9951685000.0,-46.77824354270068
9956683333.33,-46.778874667630994
9961681666.67,-46.88056287232648
9966680000.0,-46.856521821811086
9971678333.33,-46.91789678851748
9976676666.67,-47.15767706216849
9981675000.0,-47.14451867058241
9986673333.33,-47.2801898857241
9991671666.67,-47.52662359926915
9996670000.0,-47.50879442326361
10001668333.3,-47.718261042241856
10006666666.7,-47.5891622732794
10011665000.0,-47.557999349844415
10016663333.3,-47.57703055367522
10021661666.7,-47.57196532296128
10026660000.0,-47.64749132154477
10031658333.3,-47.4224039200056
10036656666.7,-47.46184750045109
10041655000.0,-47.38566171418917
10046653333.3,-47.3781892310553
10051651666.7,-47.54265452052938
10056650000.0,-47.535061145080476
10061648333.3,-47.78618050234936
10066646666.7,-47.98180946603553
10071645000.0,-47.961220556471304
10076643333.3,-48.084623710252885
10081641666.7,-48.33263896329985
10086640000.0,-48.37307573517453
10091638333.3,-48.33690650350178
10096636666.7,-48.37602894395826
10101635000.0,-48.28523826222472
10106633333.3,-48.19533305720426
10111631666.7,-48.161308643104654
10116630000.0,-48.15663755859408
10121628333.3,-48.200136419905306
10126626666.7,-48.337771016993905
10131625000.0,-48.485913415924756
10136623333.3,-48.47143196902343
10141621666.7,-48.52254741283047
10146620000.0,-48.67521472777725
10151618333.3,-48.73590615515809
10156616666.7,-48.976210669447994
10161615000.0,-49.27177209616901
10166613333.3,-49.289921844552566
10171611666.7,-49.317763046560074
10176610000.0,-49.41345753130611
10181608333.3,-49.200914347890354
10186606666.7,-49.39783203566063
10191605000.0,-49.415441702513014
10196603333.3,-49.189173604067456
10201601666.7,-49.10651993000008
10206600000.0,-49.13069884562715
10211598333.3,-49.018542870219655
10216596666.7,-49.007632135150615
10221595000.0,-48.99556870485753
10226593333.3,-49.0843824301837
10231591666.7,-49.03847679873758
10236590000.0,-49.21588819243467
10241588333.3,-49.27075990081423
10246586666.7,-49.157734938892965
10251585000.0,-49.41670839684119
10256583333.3,-49.30837212161309
10261581666.7,-49.36496198916258
10266580000.0,-49.498610705936684
10271578333.3,-49.27225968298703
10276576666.7,-49.24465841574545
10281575000.0,-49.2680030867455
10286573333.3,-49.234438574589134
10291571666.7,-49.239016105187645
10296570000.0,-49.190043789686094
10301568333.3,-49.17542100662192
10306566666.7,-49.3256008639188
10311565000.0,-49.49240865695658
10316563333.3,-49.527230518103636
10321561666.7,-49.771148428786475
10326560000.0,-49.87042664869111
10331558333.3,-49.856821566557144
10336556666.7,-49.84265456159999
10341555000.0,-49.833876931133354
10346553333.3,-49.874412391887304
10351551666.7,-49.78584278177149
10356550000.0,-49.8753028804348
10361548333.3,-49.88355407904183
10366546666.7,-49.75220988397248
10371545000.0,-49.66252438778055
10376543333.3,-49.55231247191524
10381541666.7,-49.69806760914871
10386540000.0,-49.74087839374598
10391538333.3,-49.629897565184315
10396536666.7,-49.811585168562935
10401535000.0,-49.858491171144685
10406533333.3,-50.15126764830468
10411531666.7,-49.91868764992902
10416530000.0,-50.288576098307374
10421528333.3,-50.24162618494457
10426526666.7,-50.357818208787236
10431525000.0,-50.37154649200246
10436523333.3,-50.36592874264261
10441521666.7,-50.32034120587766
10446520000.0,-50.41444186629053
10451518333.3,-50.160232214831176
10456516666.7,-50.170181363212976
10461515000.0,-50.36979590558388
10466513333.3,-50.23326424978781
10471511666.7,-50.48634277953557
10476510000.0,-50.37531065593669
10481508333.3,-50.62773153726002
10486506666.7,-50.534317403584765
10491505000.0,-50.794784121721136
10496503333.3,-50.94566487281382
10501501666.7,-50.875076883719316
10506500000.0,-51.02574892240866
10511498333.3,-51.083537578935754
10516496666.7,-50.92298893439196
10521495000.0,-50.995670675500435
10526493333.3,-50.854425741788525
10531491666.7,-50.84821209240087
10536490000.0,-50.829305052346285
10541488333.3,-50.57313898374197
10546486666.7,-50.43984929259977
10551485000.0,-50.74911884816123
10556483333.3,-50.72296312081065
10561481666.7,-50.7611247814479
10566480000.0,-50.86706326691245
10571478333.3,-50.82521791983475
10576476666.7,-50.99116216344795
10581475000.0,-51.2000480024518
10586473333.3,-51.21411225845929
10591471666.7,-51.26421505000338
10596470000.0,-51.1710667751761
10601468333.3,-51.55078703446212
10606466666.7,-51.36344689143006
10611465000.0,-51.46740674199673
10616463333.3,-51.35617772113163
10621461666.7,-51.13582548843314
10626460000.0,-51.06196539981018
10631458333.3,-51.21247039202997
10636456666.7,-51.25763159043194
10641455000.0,-51.1307642110566
10646453333.3,-51.34643209557606
10651451666.7,-51.565140318859534
10656450000.0,-51.36867720973867
10661448333.3,-51.40253493860476
10666446666.7,-51.63996881409084
10671445000.0,-51.771550336455796
10676443333.3,-51.89168591069226
10681441666.7,-51.87208847628969
10686440000.0,-51.87473011934833
10691438333.3,-51.88509072305201
10696436666.7,-51.68421016810345
10701435000.0,-51.85545222750142
10706433333.3,-51.58857734303807
10711431666.7,-51.39775937226378
10716430000.0,-51.326103012425186
10721428333.3,-51.38009696903747
10726426666.7,-51.35214447268159
10731425000.0,-51.38105623222926
10736423333.3,-51.445437275158
10741421666.7,-51.72817753062535
10746420000.0,-51.665896617620845
10751418333.3,-51.92442704413003
10756416666.7,-52.00438540630155
10761415000.0,-52.01258625337254
10766413333.3,-52.44223042597392
10771411666.7,-52.6141897023215
10776410000.0,-52.18893521457869
10781408333.3,-52.53210470982759
10786406666.7,-52.377587127104455
10791405000.0,-52.44173498223597
10796403333.3,-52.36043054646386
10801401666.7,-52.26377088412275
10806400000.0,-52.30466360673479
10811398333.3,-52.180730697108885
10816396666.7,-52.324863493416
10821395000.0,-52.35218393123131
10826393333.3,-52.59360471208641
10831391666.7,-52.726107590302824
10836390000.0,-52.824573998350274
10841388333.3,-52.96320434703664
10846386666.7,-53.13173275273405
10851385000.0,-53.38408497976352
10856383333.3,-53.26518052410879
10861381666.7,-53.25025880340949
10866380000.0,-53.59279500880234
10871378333.3,-53.32848589571556
10876376666.7,-53.36840806497442
10881375000.0,-53.363350385156075
10886373333.3,-53.31574543152945
10891371666.7,-53.155818891972615
10896370000.0,-53.14018998534734
10901368333.3,-53.09731139584603
10906366666.7,-52.95023116528007
10911365000.0,-53.22424495864837
10916363333.3,-53.196832557588465
10921361666.7,-53.05193809025731
10926360000.0,-53.25385198365921
10931358333.3,-53.4189083863308
10936356666.7,-53.43183062776667
10941355000.0,-53.25757263887183
10946353333.3,-53.260017142236826
10951351666.7,-53.24148954292863
10956350000.0,-53.36599292315691
10961348333.3,-53.39108821993979
10966346666.7,-53.184830788056274
10971345000.0,-53.208416962365206
10976343333.3,-53.05947316842777
10981341666.7,-52.8412298704939
10986340000.0,-53.21711843830634
10991338333.3,-52.82460117462507
10996336666.7,-53.20536227641324
11001335000.0,-52.97946899020797
11006333333.3,-53.08627264435864
11011331666.7,-53.25508613012673
11016330000.0,-53.465769856210024
11021328333.3,-53.655145273076776
11026326666.7,-53.603440063633265
11031325000.0,-53.53913484869602
11036323333.3,-53.95220650938171
11041321666.7,-53.51887251776391
11046320000.0,-53.68852291232875
11051318333.3,-53.50579859222533
11056316666.7,-53.53474395670122
11061315000.0,-53.98473499495804
11066313333.3,-53.594641317890314
11071311666.7,-53.68243803642963
11076310000.0,-53.969595651307394
11081308333.3,-53.883096587529344
11086306666.7,-53.77820494589973
11091305000.0,-53.808993169041344
11096303333.3,-54.06767424032324
11101301666.7,-54.346208618842255
11106300000.0,-54.195763950415554
11111298333.3,-54.26652372793204
11116296666.7,-54.63053888776264
11121295000.0,-54.58293479954878
11126293333.3,-54.72718174917122
11131291666.7,-54.52153861429516
11136290000.0,-54.24341668942888
11141288333.3,-54.712061436334444
11146286666.7,-54.5745109210704
11151285000.0,-54.44702156146087
11156283333.3,-54.380214297343805
11161281666.7,-54.409248593629215
11166280000.0,-54.43184639485757
11171278333.3,-54.658361044483385
11176276666.7,-54.422811835579814
11181275000.0,-54.279950998386575
11186273333.3,-54.53378975498669
11191271666.7,-54.736218911536945
11196270000.0,-54.75453021180308
11201268333.3,-54.90762791915409
11206266666.7,-55.0232313410843
11211265000.0,-54.90431494713746
11216263333.3,-54.59701196313682
11221261666.7,-54.65518222322099
11226260000.0,-54.48651955122763
11231258333.3,-54.60133396840202
11236256666.7,-54.46145119883839
11241255000.0,-54.30888631317536
11246253333.3,-54.142155161480446
11251251666.7,-54.419947265357735
11256250000.0,-54.14403287086506
11261248333.3,-54.009856991913864
11266246666.7,-54.05714925564894
11271245000.0,-54.22822651795505
11276243333.3,-54.30986664262397
11281241666.7,-54.277881967375734
11286240000.0,-54.32382942025513
11291238333.3,-54.181060584017125
11296236666.7,-54.611701809965645
11301235000.0,-54.35018477853609
11306233333.3,-54.36847903187668
11311231666.7,-54.546095007541226
11316230000.0,-54.4407034535178
11321228333.3,-54.29068610849506
11326226666.7,-54.34583376426782
11331225000.0,-54.302822991767385
11336223333.3,-54.38540026939205
11341221666.7,-54.56083365414124
11346220000.0,-54.630877105702425
11351218333.3,-54.747709435645184
11356216666.7,-54.90294508876114
11361215000.0,-55.18037187091468
11366213333.3,-55.01766354493961
11371211666.7,-54.731998026820165
11376210000.0,-55.06259892351477
11381208333.3,-55.22417905592035
11386206666.7,-54.81117408926924
11391205000.0,-55.002757268676106
11396203333.3,-54.75358371060037
11401201666.7,-54.82839489767344
11406200000.0,-54.890575371236665
11411198333.3,-54.67267991115168
11416196666.7,-54.93157068169269
11421195000.0,-54.7736847358777
11426193333.3,-54.96350220880948
11431191666.7,-55.22758240952149
11436190000.0,-55.12750748024652
11441188333.3,-55.201673732712024
11446186666.7,-55.340232673342214
11451185000.0,-54.94958551551128
11456183333.3,-55.24746739400399
11461181666.7,-55.531468980600195
11466180000.0,-55.326132537671
11471178333.3,-55.279215308274246
11476176666.7,-54.86341743479392
11481175000.0,-55.16357354259413
11486173333.3,-55.0308730179572
11491171666.7,-54.81444577766061
11496170000.0,-54.88671409131723
11501168333.3,-55.0301273257392
11506166666.7,-54.838564034490815
11511165000.0,-54.83727255574321
11516163333.3,-55.19344174771594
11521161666.7,-54.985118502518034
11526160000.0,-55.494726907656464
11531158333.3,-55.357602679126565
11536156666.7,-55.58388065337387
11541155000.0,-55.514917559838054
11546153333.3,-55.69694204967179
11551151666.7,-55.34424511928813
11556150000.0,-55.51734245610385
11561148333.3,-55.40586868364255
11566146666.7,-55.36871546049657
11571145000.0,-55.30722826105531
11576143333.3,-54.88600033564736
11581141666.7,-55.15050495070918
11586140000.0,-54.78649897592906
11591138333.3,-54.70532836917704
11596136666.7,-54.83186141988697
11601135000.0,-54.804829799301096
11606133333.3,-55.20971907567904
11611131666.7,-55.100872597323594
11616130000.0,-55.53147807187343
11621128333.3,-55.22215258286357
11626126666.7,-55.64260997723038
11631125000.0,-55.655105316907324
11636123333.3,-55.2911222150786
11641121666.7,-55.38851729425693
11646120000.0,-55.47350754327673
11651118333.3,-55.54504303473769
11656116666.7,-55.32191883885873
11661115000.0,-55.01707374112574
11666113333.3,-55.386494066104774
11671111666.7,-55.32615751405136
11676110000.0,-55.36061005582978
11681108333.3,-55.48675025263013
11686106666.7,-55.58014749392981
11691105000.0,-55.484482851541586
11696103333.3,-55.260508031752465
11701101666.7,-55.58494788359287
11706100000.0,-55.28804466764163
11711098333.3,-55.71115352737238
11716096666.7,-55.824728138821264
11721095000.0,-56.152086545807485
11726093333.3,-55.81690706900023
11731091666.7,-55.632352037400715
11736090000.0,-55.700048395549146
11741088333.3,-55.74297251737551
11746086666.7,-55.71748454032276
11751085000.0,-55.73026932136759
11756083333.3,-55.5227741801719
11761081666.7,-55.330086473571285
11766080000.0,-55.57735751318549
11771078333.3,-55.43408527040769
11776076666.7,-55.57251672379014
11781075000.0,-55.23921708017227
11786073333.3,-55.526681286251005
11791071666.7,-55.55355383587069
11796070000.0,-56.1529508115966
11801068333.3,-56.14589628003437
11806066666.7,-56.20001312963069
11811065000.0,-56.29172445381179
11816063333.3,-56.09437198161277
11821061666.7,-56.24444885536788
11826060000.0,-56.073194936071275
11831058333.3,-55.99277554081256
11836056666.7,-56.14679006367335
11841055000.0,-56.291576289065745
11846053333.3,-55.79354371670239
11851051666.7,-55.88749347058516
11856050000.0,-55.786221667514184
11861048333.3,-55.77182541992225
11866046666.7,-56.159208387475104
11871045000.0,-56.0736980976221
11876043333.3,-55.608709628507654
11881041666.7,-56.41197172246481
11886040000.0,-56.17099032839196
11891038333.3,-56.07089874831695
11896036666.7,-56.56327608488663
11901035000.0,-56.48768216368091
11906033333.3,-56.6517959086833
11911031666.7,-56.36603924832312
11916030000.0,-56.32604535869095
11921028333.3,-56.3106387522822
11926026666.7,-56.307835629037804
11931025000.0,-56.15390960194258
11936023333.3,-56.47817762700511
11941021666.7,-56.60580336138242
11946020000.0,-56.83762781280039
11951018333.3,-56.36292516246457
11956016666.7,-56.530775452000945
11961015000.0,-57.00942458495049
11966013333.3,-56.43266710953409
11971011666.7,-56.94437485645936
11976010000.0,-56.689665297945446
11981008333.3,-56.67663543608934
11986006666.7,-56.97340816096787
11991005000.0,-56.467411681990754
11996003333.3,-56.40593117721775
12001001666.7,-56.26043360393919
12006000000.0,-56.48314579746442
12010998333.3,-55.9312590044817
12015996666.7,-55.499947302187245
12020995000.0,-55.57349599161802
12025993333.3,-55.546910751410046
12030991666.7,-55.66940926774458
12035990000.0,-55.42479578226054
12040988333.3,-55.752112412020296
12045986666.7,-55.693299024940984
12050985000.0,-55.83740819214229
12055983333.3,-56.02057926253561
12060981666.7,-56.39945250587414
12065980000.0,-56.76043936578657
12070978333.3,-56.369215163633626
12075976666.7,-56.07876694445917
12080975000.0,-56.06790004072369
12085973333.3,-56.20686307006932
12090971666.7,-56.08223142536656
12095970000.0,-55.89963139751119
12100968333.3,-55.69076763209299
12105966666.7,-55.74591635659611
12110965000.0,-55.572669747644944
12115963333.3,-55.73425629948233
12120961666.7,-55.63208180852179
12125960000.0,-56.119903877809236
