Frequency_Hz,Magnitude_dB
6762748333.33,-44.38492640838139
6767746666.67,-44.43126921490614
6772745000.0,-44.452502025809785
6777743333.33,-44.49139654050745
6782741666.67,-44.58807015851778
6787740000.0,-44.566019147753586
6792738333.33,-44.618745167615195
6797736666.67,-44.7397384439024
6802735000.0,-44.69340193632383
6807733333.33,-44.762367609917945
6812731666.67,-44.804568393661704
6817730000.0,-44.80695573310093
6822728333.33,-44.85021144951932
6827726666.67,-44.842542826089556
6832725000.0,-44.79641019672533
6837723333.33,-44.852660704632
6842721666.67,-44.889903985347445
6847720000.0,-44.9248490754039
6852718333.33,-44.954174828238045
6857716666.67,-44.996715166648315
6862715000.0,-45.050151974996496
6867713333.33,-45.17338966593072
6872711666.67,-45.275356045917796
6877710000.0,-45.20979734259726
6882708333.33,-45.33478004149393
6887706666.67,-45.27256495358907
6892705000.0,-45.22893007597557
6897703333.33,-45.24030087379919
6902701666.67,-45.14303864975126
6907700000.0,-45.11553154024152
6912698333.33,-45.087099272850494
6917696666.67,-44.93199085199974
6922695000.0,-44.96899218632957
6927693333.33,-44.896858971083525
6932691666.67,-44.81087805828149
6937690000.0,-44.81893465554184
6942688333.33,-44.81840468310055
6947686666.67,-44.91735094324884
6952685000.0,-44.912045583855715
6957683333.33,-45.013633244559124
6962681666.67,-44.994549570884445
6967680000.0,-45.05113347958604
6972678333.33,-44.85044179415589
6977676666.67,-44.94573399481222
6982675000.0,-44.980638821494246
6987673333.33,-44.9002387033926
6992671666.67,-44.99862826677516
6997670000.0,-44.87805336756443
7002668333.33,-44.846498071688046
7007666666.67,-44.90957406137212
7012665000.0,-44.853138377312014
7017663333.33,-44.91952395701201
7022661666.67,-45.11405549474822
7027660000.0,-45.19888545178848
7032658333.33,-45.200583760241415
7037656666.67,-45.348392937295884
7042655000.0,-45.35122068985565
7047653333.33,-45.46525371072342
7052651666.67,-45.50337375618718
7057650000.0,-45.624480080537815
7062648333.33,-45.545928789932624
7067646666.67,-45.58876725380249
7072645000.0,-45.54651521468423
7077643333.33,-45.5643582798016
7082641666.67,-45.534411465154434
7087640000.0,-45.55049452774897
7092638333.33,-45.504291411998075
7097636666.67,-45.587326036558345
7102635000.0,-45.531273393842525
7107633333.33,-45.58646403567152
7112631666.67,-45.59305610514009
7117630000.0,-45.68613077279938
7122628333.33,-45.73152522958708
7127626666.67,-45.80064794375196
7132625000.0,-45.85017803548385
7137623333.33,-45.75532833464927
7142621666.67,-45.893756039796926
7147620000.0,-45.86716391217693
7152618333.33,-45.83579501435864
7157616666.67,-45.80734400634622
7162615000.0,-45.806695040700625
7167613333.33,-45.6703267902786
7172611666.67,-45.864470275180764
7177610000.0,-45.70447435016051
7182608333.33,-45.69850034368414
7187606666.67,-45.75644244972062
7192605000.0,-45.746823667605355
7197603333.33,-45.820242314148416
7202601666.67,-45.86907439298196
7207600000.0,-45.98892296151018
7212598333.33,-46.064230860565665
7217596666.67,-46.168192440434495
7222595000.0,-46.12574547383219
7227593333.33,-46.1858047528421
7232591666.67,-46.135096386691345
7237590000.0,-46.1258999512733
7242588333.33,-46.06477162010541
7247586666.67,-45.929345369003215
7252585000.0,-46.06050394942156
7257583333.33,-45.87843805797757
7262581666.67,-45.90777594140449
7267580000.0,-45.882000784976995
7272578333.33,-45.84395478535906
7277576666.67,-45.968947968807115
7282575000.0,-46.16898159560954
7287573333.33,-46.04076122140002
7292571666.67,-46.33087605519193
7297570000.0,-46.36112520074192
7302568333.33,-46.48359634059059
7307566666.67,-46.425579613054495
7312565000.0,-46.59048869729857
7317563333.33,-46.55681096749521
7322561666.67,-46.59689448163738
7327560000.0,-46.60471447853037
7332558333.33,-46.46420781985569
7337556666.67,-46.489294485515806
7342555000.0,-46.391032685785554
7347553333.33,-46.29089563598661
7352551666.67,-46.17770462255943
7357550000.0,-46.281910004048854
7362548333.33,-46.27639349051596
7367546666.67,-46.350181483855444
7372545000.0,-46.37086366316738
7377543333.33,-46.37227100760931
7382541666.67,-46.49553239426537
7387540000.0,-46.60415773752967
7392538333.33,-46.60297080610273
7397536666.67,-46.610141592129
7402535000.0,-46.69410903842465
7407533333.33,-46.73137732887865
7412531666.67,-46.56622814215786
7417530000.0,-46.54841327459547
7422528333.33,-46.602360301223776
7427526666.67,-46.41365505219345
7432525000.0,-46.42483655157143
7437523333.33,-46.22219103357375
7442521666.67,-46.18042390360073
7447520000.0,-46.13973918478523
7452518333.33,-46.23873423646022
7457516666.67,-46.09885633715951
7462515000.0,-46.28313950672572
7467513333.33,-46.35082130229022
7472511666.67,-46.525489358709336
7477510000.0,-46.627351790386705
7482508333.33,-46.803195498681845
7487506666.67,-46.8856228110329
7492505000.0,-46.85338841830025
7497503333.33,-46.958927046430894
7502501666.67,-47.12597838099022
7507500000.0,-46.93583260064255
7512498333.33,-47.03874755455547
7517496666.67,-47.07831535250685
7522495000.0,-46.95471800038171
7527493333.33,-46.955542027850505
7532491666.67,-46.783251752111624
7537490000.0,-47.015342102364805
7542488333.33,-47.012691143274914
7547486666.67,-46.97128332795777
7552485000.0,-47.047248378943294
7557483333.33,-47.169635405477905
7562481666.67,-47.246884116377686
7567480000.0,-47.3246792500968
7572478333.33,-47.23550985047953
7577476666.67,-47.26445970697081
7582475000.0,-47.23966738013538
7587473333.33,-47.26050620957099
7592471666.67,-47.30326141973581
7597470000.0,-47.11389220266178
7602468333.33,-47.131073915786786
7607466666.67,-46.928585707684356
7612465000.0,-46.958762149492934
7617463333.33,-46.92880441028919
7622461666.67,-46.89431180532951
7627460000.0,-46.82421057614648
7632458333.33,-46.78077431566469
7637456666.67,-46.69828330780173
7642455000.0,-46.78551447396017
7647453333.33,-46.851634757960056
7652451666.67,-46.84058937404639
7657450000.0,-46.64023926511517
7662448333.33,-46.90847157500116
7667446666.67,-46.853534698273634
7672445000.0,-46.71086132292497
7677443333.33,-46.539988069785174
7682441666.67,-46.49239020069736
7687440000.0,-46.48787004762271
7692438333.33,-46.488350966915235
7697436666.67,-46.342979836505336
7702435000.0,-46.29720243963216
7707433333.33,-46.1335542032974
7712431666.67,-46.24832252104419
7717430000.0,-46.16605112558527
7722428333.33,-46.20467513944949
7727426666.67,-46.33260236914197
7732425000.0,-46.411319238370865
7737423333.33,-46.639623878760716
7742421666.67,-46.52597061322247
7747420000.0,-46.839372402655606
7752418333.33,-46.923342528125936
7757416666.67,-46.86604675478982
7762415000.0,-46.9979085880295
7767413333.33,-46.92080308468221
7772411666.67,-46.96614316485726
7777410000.0,-46.98155860359522
7782408333.33,-47.08230849084767
7787406666.67,-47.11973220972706
7792405000.0,-47.20247445609231
7797403333.33,-47.104086918591264
7802401666.67,-47.268508740825055
7807400000.0,-47.38973539886568
7812398333.33,-47.35751331244352
7817396666.67,-47.612872687631935
7822395000.0,-47.72585659335452
7827393333.33,-47.81727425283847
7832391666.67,-47.790379760918505
7837390000.0,-47.98644258704033
7842388333.33,-47.84861857582695
7847386666.67,-47.86352312758772
7852385000.0,-47.88715003809833
7857383333.33,-47.75003796912274
7862381666.67,-47.76260320846422
7867380000.0,-47.59542485336604
7872378333.33,-47.73197757692117
7877376666.67,-47.57133402098436
7882375000.0,-47.35812920569775
7887373333.33,-47.42926362155919
7892371666.67,-47.46592145258226
7897370000.0,-47.43638489688645
7902368333.33,-47.47643195610175
7907366666.67,-47.45206535326101
7912365000.0,-47.426856812277045
7917363333.33,-47.5081043734323
7922361666.67,-47.48799876887478
7927360000.0,-47.48728810185949
7932358333.33,-47.3087924952125
7937356666.67,-47.455079623512916
7942355000.0,-47.53358594993528
7947353333.33,-47.58197052886416
7952351666.67,-47.41666771183803
7957350000.0,-47.35405186980798
7962348333.33,-47.27373610506697
7967346666.67,-47.35638143250701
7972345000.0,-47.281483607399785
7977343333.33,-47.47659951641549
7982341666.67,-47.49109650559677
7987340000.0,-47.335727312322234
7992338333.33,-47.536476757592425
7997336666.67,-47.67037657958126
8002335000.0,-47.41591842966301
8007333333.33,-47.59897497770514
8012331666.67,-47.678629675000735
8017330000.0,-47.62645425615033
8022328333.33,-47.46425809877114
8027326666.67,-47.509836222949815
8032325000.0,-47.487317074614566
8037323333.33,-47.606231124865715
8042321666.67,-47.54874255187654
8047320000.0,-47.41004376102915
8052318333.33,-47.73656906758089
8057316666.67,-47.78620319627265
8062315000.0,-47.77295691500829
8067313333.33,-47.84523608290315
8072311666.67,-48.089815220783905
8077310000.0,-48.20238302168892
8082308333.33,-48.37295578047439
8087306666.67,-48.36682801891374
8092305000.0,-48.4023681774522
8097303333.33,-48.47406590785
8102301666.67,-48.555297694259345
8107300000.0,-48.6074249316319
8112298333.33,-48.53876120208322
8117296666.67,-48.62087360699282
8122295000.0,-48.61648051468288
8127293333.33,-48.64397185394432
8132291666.67,-48.66605799329551
8137290000.0,-48.57202781673068
8142288333.33,-48.492659783231446
8147286666.67,-48.52325110071494
8152285000.0,-48.68022401518232
8157283333.33,-48.81847036384927
8162281666.67,-48.75189127820765
8167280000.0,-48.829557710514926
8172278333.33,-49.00490219615606
8177276666.67,-48.994276411761746
8182275000.0,-48.864708459568895
8187273333.33,-48.95125641971306
8192271666.67,-48.73992785730038
8197270000.0,-48.704658126560616
8202268333.33,-48.70991511665312
8207266666.67,-48.66702035234839
8212265000.0,-48.77739927161392
8217263333.33,-48.744690653143856
8222261666.67,-48.73903242211195
8227260000.0,-48.708558684699184
8232258333.33,-48.826566245058
8237256666.67,-49.02088414865419
8242255000.0,-49.0798530005567
8247253333.33,-49.418244514063986
8252251666.67,-49.20990955833365
8257250000.0,-49.53918874408073
8262248333.33,-49.289086980472156
8267246666.67,-49.4279933574791
8272245000.0,-49.300507763844706
8277243333.33,-49.31097396640425
8282241666.67,-49.166957489547045
8287240000.0,-49.10362710962394
8292238333.33,-48.867309800486474
8297236666.67,-48.874540609152426
8302235000.0,-48.75906939319365
8307233333.33,-48.84962203887675
8312231666.67,-48.9758097598225
8317230000.0,-48.980276396342035
8322228333.33,-49.02465901909642
8327226666.67,-49.25092879967685
8332225000.0,-49.29251991134758
8337223333.33,-49.442251171039416
8342221666.67,-49.447305637817365
8347220000.0,-49.66680271573295
8352218333.33,-49.644529700267725
8357216666.67,-49.57529740258597
8362215000.0,-49.506531996001506
8367213333.33,-49.47387337880906
8372211666.67,-49.34840168355949
8377210000.0,-49.33710297961401
8382208333.33,-49.18222371032257
8387206666.67,-49.07686113294275
8392205000.0,-49.01988643394822
8397203333.33,-49.140713577018545
8402201666.67,-49.26230616862639
8407200000.0,-49.10027461639927
8412198333.33,-49.38117576830421
8417196666.67,-49.522291767922184
8422195000.0,-49.579533217116484
8427193333.33,-49.73115087483117
8432191666.67,-49.75270232883702
8437190000.0,-49.82497680260763
8442188333.33,-50.052740451892326
8447186666.67,-49.85448135385791
8452185000.0,-49.99935756254493
8457183333.33,-49.833474393914415
8462181666.67,-49.791216414489355
8467180000.0,-49.6512602418354
8472178333.33,-49.68517009622181
8477176666.67,-49.72623184442554
8482175000.0,-49.59167869403818
8487173333.33,-49.71732187922171
8492171666.67,-49.81116735192476
8497170000.0,-49.845803389506955
8502168333.33,-50.000018276409
8507166666.67,-49.89679855099978
8512165000.0,-50.02135902532277
8517163333.33,-50.018422672612424
8522161666.67,-50.05844072910335
8527160000.0,-50.19028596996121
8532158333.33,-50.1742422142615
8537156666.67,-50.06653947649289
8542155000.0,-50.107413136603476
8547153333.33,-50.13264573132482
8552151666.67,-49.71727827704307
8557150000.0,-49.94313914665813
8562148333.33,-49.92484790244035
8567146666.67,-49.73273218243827
8572145000.0,-49.8202155738453
8577143333.33,-49.911839298158824
8582141666.67,-49.992658717095026
8587140000.0,-50.09871550223756
8592138333.33,-49.924419219549854
8597136666.67,-50.14600857820115
8602135000.0,-49.96250179660769
8607133333.33,-49.95812492591494
8612131666.67,-49.85592038682085
8617130000.0,-49.96152773895816
8622128333.33,-49.70867045634083
8627126666.67,-49.61191746735649
8632125000.0,-49.62884339698274
8637123333.33,-49.51252753983022
8642121666.67,-49.41951197332734
8647120000.0,-49.25985710090455
8652118333.33,-49.24206993985781
8657116666.67,-49.23458409649914
8662115000.0,-49.59607457126742
8667113333.33,-49.82865606642917
8672111666.67,-49.98553673835932
8677110000.0,-49.97564677616758
8682108333.33,-50.485727347874615
8687106666.67,-50.346668865131335
8692105000.0,-50.36369687321254
8697103333.33,-50.389094280209335
8702101666.67,-50.482969756683865
8707100000.0,-50.390239022565176
8712098333.33,-50.40479990982156
8717096666.67,-50.30822224309386
8722095000.0,-50.223344099622565
8727093333.33,-49.88761658744192
8732091666.67,-49.78855185993001
8737090000.0,-49.678538794602716
8742088333.33,-49.463020134732
8747086666.67,-49.67363987622791
8752085000.0,-49.5834535209206
8757083333.33,-49.750510827387046
8762081666.67,-49.658235947630004
8767080000.0,-49.9810324848398
8772078333.33,-50.20329559006372
8777076666.67,-50.38494292733218
8782075000.0,-50.3901354018077
8787073333.33,-50.58515880313366
8792071666.67,-50.53095523889362
8797070000.0,-50.33329354314711
8802068333.33,-50.507289162836024
8807066666.67,-50.32323591067893
8812065000.0,-50.44180690676797
8817063333.33,-50.38013884309164
8822061666.67,-50.01838028709418
8827060000.0,-50.09245751876628
8832058333.33,-50.241035833324304
8837056666.67,-50.06289318379078
8842055000.0,-50.28771102845325
8847053333.33,-50.26895373151209
8852051666.67,-50.29823059658589
8857050000.0,-50.4112779255766
8862048333.33,-50.516536577095046
8867046666.67,-50.74100499932285
8872045000.0,-50.71899051127432
8877043333.33,-50.84800766531592
8882041666.67,-50.829016960992234
8887040000.0,-50.769878004147124
8892038333.33,-50.61175666856087
8897036666.67,-50.857163315488776
8902035000.0,-50.78370967399363
8907033333.33,-50.600142175976536
8912031666.67,-50.547400251484916
8917030000.0,-50.46344940883265
8922028333.33,-50.62677471270783
8927026666.67,-50.49813533125285
8932025000.0,-50.52954112816131
8937023333.33,-50.40921510267829
8942021666.67,-50.68849130705456
8947020000.0,-50.74618528801436
8952018333.33,-50.75695441226621
8957016666.67,-51.02076516001272
8962015000.0,-50.98446850417406
8967013333.33,-50.80765890195974
8972011666.67,-50.80590553869121
8977010000.0,-50.96038137557755
8982008333.33,-50.841898222217246
8987006666.67,-50.819316963419645
8992005000.0,-50.9157786778558
8997003333.33,-50.81124551385001
9002001666.67,-50.81714098904595
9007000000.0,-50.72278783774478
9011998333.33,-50.86718504021282
9016996666.67,-50.935904157547796
9021995000.0,-50.961962821385114
9026993333.33,-50.8677709540353
9031991666.67,-50.81456876995414
9036990000.0,-51.02158290153794
9041988333.33,-51.195105613722035
9046986666.67,-51.075576649529815
9051985000.0,-50.90766166099142
9056983333.33,-51.065243073904306
9061981666.67,-50.923182541709345
9066980000.0,-50.52187658095317
9071978333.33,-50.66505684189336
9076976666.67,-50.400993866073335
9081975000.0,-50.44934827275548
9086973333.33,-50.390017222243124
9091971666.67,-50.4752215861567
9096970000.0,-50.70054276635577
9101968333.33,-50.698365824230116
9106966666.67,-50.748004492731056
9111965000.0,-50.82527999124059
9116963333.33,-51.04821827397884
9121961666.67,-51.05661207899884
9126960000.0,-51.4088866339556
9131958333.33,-51.36275079836268
9136956666.67,-51.69682486319385
9141955000.0,-51.44144770846075
9146953333.33,-51.40067565084074
9151951666.67,-51.49586417951
9156950000.0,-51.685593418991274
9161948333.33,-51.499451052554114
9166946666.67,-51.59532044530355
9171945000.0,-51.442547334644466
9176943333.33,-51.47464109103244
9181941666.67,-51.52756279831053
9186940000.0,-51.55321374686065
9191938333.33,-51.55802320503742
9196936666.67,-51.81217090311331
9201935000.0,-51.933459096207415
9206933333.33,-51.60918587631251
9211931666.67,-51.88761172814631
9216930000.0,-51.902002953279336
9221928333.33,-51.936455722618376
9226926666.67,-51.89013172983579
9231925000.0,-51.75889929553244
9236923333.33,-52.00482816647888
9241921666.67,-51.64638630175378
9246920000.0,-51.78721069328102
9251918333.33,-51.68012817758675
9256916666.67,-51.61954839469221
9261915000.0,-51.651544925897575
9266913333.33,-51.53077660938405
9271911666.67,-51.60965984775166
9276910000.0,-51.66211600311438
9281908333.33,-51.69821318418354
9286906666.67,-51.75995488217599
9291905000.0,-51.60850296175872
9296903333.33,-51.75237775417158
9301901666.67,-51.63434783386283
9306900000.0,-51.71848217756573
9311898333.33,-51.648112980898446
9316896666.67,-51.432903463129065
9321895000.0,-51.443301633974144
9326893333.33,-51.495120338968846
9331891666.67,-51.074586258857614
9336890000.0,-51.18165276696202
9341888333.33,-50.98444473997631
9346886666.67,-51.00476219741921
9351885000.0,-50.98072479624149
9356883333.33,-50.76584196708336
9361881666.67,-51.028178380895326
9366880000.0,-51.20817043748303
9371878333.33,-51.2402580766617
9376876666.67,-51.253206409669815
9381875000.0,-51.34403810534454
9386873333.33,-51.376024095101684
9391871666.67,-51.401967882242886
9396870000.0,-51.49577028494225
9401868333.33,-51.6655159058405
9406866666.67,-51.48178463359574
9411865000.0,-51.34514255292545
9416863333.33,-51.31710013494165
9421861666.67,-51.32305087639534
9426860000.0,-51.423099267046226
9431858333.33,-51.26406761236461
9436856666.67,-51.41407680509873
9441855000.0,-51.4689645559572
9446853333.33,-51.55677403632011
9451851666.67,-51.70751595551887
9456850000.0,-51.92718758109177
9461848333.33,-51.884859908537955
9466846666.67,-52.10827406969119
9471845000.0,-52.13893478316807
9476843333.33,-51.97389489442406
9481841666.67,-52.00699382865642
9486840000.0,-52.041607633097755
9491838333.33,-51.90497555045957
9496836666.67,-51.81289833538567
9501835000.0,-51.93652370392286
9506833333.33,-51.72962965103558
9511831666.67,-51.654637802793246
9516830000.0,-51.793477248177055
9521828333.33,-51.508121509453275
9526826666.67,-51.46847782248208
9531825000.0,-51.47807376847295
9536823333.33,-51.613319387318
9541821666.67,-51.594111124507364
9546820000.0,-51.84473759264
9551818333.33,-51.90737817459083
9556816666.67,-51.80373162473103
9561815000.0,-51.69690536408097
9566813333.33,-51.870546026062
9571811666.67,-51.53812118965173
9576810000.0,-51.56414293092369
9581808333.33,-51.41402947997682
9586806666.67,-51.453803937088914
9591805000.0,-51.392257251826585
9596803333.33,-51.23454049328486
9601801666.67,-51.26640386907105
9606800000.0,-51.23042015227254
9611798333.33,-51.109671846318754
9616796666.67,-51.13931586673745
9621795000.0,-51.192210464963246
9626793333.33,-51.45383328800061
9631791666.67,-51.37670771611786
9636790000.0,-51.410065974531136
9641788333.33,-51.76468163157001
9646786666.67,-51.610373974946
9651785000.0,-51.57309609222571
9656783333.33,-51.513568444092684
9661781666.67,-51.554593472125475
9666780000.0,-51.30980089426896
9671778333.33,-51.13236326443513
9676776666.67,-51.29603984132574
9681775000.0,-51.21152342210321
9686773333.33,-51.183176639937535
9691771666.67,-51.18334154394261
9696770000.0,-51.087676036005064
9701768333.33,-51.103489148548405
9706766666.67,-51.35802037768741
9711765000.0,-51.29322488841655
9716763333.33,-51.48112506479832
9721761666.67,-51.548598174149646
9726760000.0,-51.8524944539059
9731758333.33,-51.997596373647106
9736756666.67,-51.9896541011698
9741755000.0,-52.0399050645754
9746753333.33,-51.873497202968714
9751751666.67,-52.141722545009515
9756750000.0,-51.96305799656754
9761748333.33,-51.622615288181564
9766746666.67,-51.83335892254224
9771745000.0,-51.54948058624704
9776743333.33,-51.644134561411875
9781741666.67,-51.632660554541616
9786740000.0,-51.43495800223217
9791738333.33,-51.75288295263306
9796736666.67,-51.71619854883387
9801735000.0,-51.670027440169136
9806733333.33,-51.925776595299666
9811731666.67,-51.921261788977716
9816730000.0,-51.80406757580282
9821728333.33,-52.11139388158723
9826726666.67,-52.31749556583132
9831725000.0,-52.03713339861829
9836723333.33,-52.271561269514244
9841721666.67,-52.427493988928816
9846720000.0,-52.004293165266034
9851718333.33,-51.997559271794536
9856716666.67,-51.78804419713683
9861715000.0,-51.749239011883105
9866713333.33,-51.84962233860211
9871711666.67,-51.73039784904893
9876710000.0,-51.734585851950925
9881708333.33,-51.95056694458788
9886706666.67,-51.83489218326406
9891705000.0,-51.79543857637108
9896703333.33,-51.997578067446106
9901701666.67,-51.91060206110522
9906700000.0,-52.34183160288378
9911698333.33,-52.17148446281649
9916696666.67,-52.48935190471581
9921695000.0,-52.29749264758549
9926693333.33,-52.215951805200056
9931691666.67,-52.217810526050656
9936690000.0,-52.38700462611778
9941688333.33,-52.131612206796795
9946686666.67,-51.7342701445527
9951685000.0,-51.951647266973396
9956683333.33,-52.03279189695302
9961681666.67,-51.98965509946742
9966680000.0,-52.04780779032426
9971678333.33,-52.29875081575863
9976676666.67,-52.21847153849978
9981675000.0,-52.537437830379304
9986673333.33,-52.41949540376656
9991671666.67,-52.6667878735043
9996670000.0,-52.310662911222614
10001668333.3,-52.41917453969562
10006666666.7,-52.29468666717462
10011665000.0,-52.52886447542123
10016663333.3,-52.28567476879817
10021661666.7,-52.15886259579071
10026660000.0,-52.28972471626459
10031658333.3,-52.172971538934696
10036656666.7,-51.98947405399863
10041655000.0,-52.3703571437852
10046653333.3,-51.9990367540818
10051651666.7,-51.99232037350068
10056650000.0,-52.248000101682194
10061648333.3,-52.62746868918924
10066646666.7,-52.44608190491804
10071645000.0,-52.475985089544544
10076643333.3,-52.71790674297931
10081641666.7,-52.432920030873085
10086640000.0,-52.91425850370349
10091638333.3,-52.725529330407646
10096636666.7,-52.501257106568204
10101635000.0,-52.61292576361302
10106633333.3,-52.51372025917068
10111631666.7,-52.58963641101172
10116630000.0,-52.53804671667928
10121628333.3,-52.64577280441533
10126626666.7,-52.393777167611006
10131625000.0,-52.502874979050915
10136623333.3,-52.53132078348854
10141621666.7,-52.98124633860388
10146620000.0,-52.86927707199293
10151618333.3,-52.9958681807726
10156616666.7,-53.07650095251415
10161615000.0,-53.23085897043516
10166613333.3,-53.49525742643161
10171611666.7,-53.58411841781944
10176610000.0,-53.2976301268845
10181608333.3,-53.10353395321411
10186606666.7,-53.28342466161176
10191605000.0,-53.30203628313156
10196603333.3,-52.92802098025167
10201601666.7,-52.81529381448388
10206600000.0,-52.96740922016297
10211598333.3,-52.76590135296105
10216596666.7,-52.69875103094001
10221595000.0,-52.63143810566619
10226593333.3,-52.68307194952028
10231591666.7,-52.6338634985419
10236590000.0,-52.88325138776489
10241588333.3,-52.842041196484494
10246586666.7,-52.795365691651554
10251585000.0,-52.959348097217706
10256583333.3,-53.31040210738689
10261581666.7,-53.081127913349675
10266580000.0,-52.94976158921849
10271578333.3,-52.87483694971791
10276576666.7,-52.49055856558448
10281575000.0,-52.59744149609371
10286573333.3,-52.72633314690769
10291571666.7,-52.57689153506405
10296570000.0,-52.81962230206774
10301568333.3,-52.74225329732852
10306566666.7,-52.62266267257254
10311565000.0,-52.735446324998875
10316563333.3,-52.604479691882474
10321561666.7,-52.64314110771072
10326560000.0,-52.835073425478086
10331558333.3,-52.86682368191278
10336556666.7,-53.32302812929099
10341555000.0,-52.9833481528162
10346553333.3,-52.862534603332406
10351551666.7,-53.060532591450425
10356550000.0,-52.96419261853945
10361548333.3,-52.86056197269578
10366546666.7,-52.984920397031566
10371545000.0,-52.74854244867705
10376543333.3,-52.79103425833779
10381541666.7,-52.93862601247409
10386540000.0,-52.767592011539186
10391538333.3,-52.88110185798125
10396536666.7,-52.74009465312232
10401535000.0,-52.71463346681606
10406533333.3,-52.97957766578547
10411531666.7,-52.98778755054144
10416530000.0,-52.94814721022709
10421528333.3,-52.99745141037703
10426526666.7,-53.04897509847832
10431525000.0,-53.04874749594852
10436523333.3,-53.248399736602835
10441521666.7,-53.06955652562664
10446520000.0,-53.2610522624562
10451518333.3,-52.8919264346979
10456516666.7,-53.032629188020486
10461515000.0,-52.879261949309324
10466513333.3,-53.073922859441105
10471511666.7,-53.069122605379945
10476510000.0,-52.98993072183972
10481508333.3,-53.24446234394523
10486506666.7,-53.15002261095415
10491505000.0,-53.63863414572758
10496503333.3,-53.496763681958996
10501501666.7,-53.28816767481327
10506500000.0,-53.17034512267878
10511498333.3,-53.313417001475855
10516496666.7,-53.293799820249184
10521495000.0,-53.42833330678741
10526493333.3,-53.21954522045269
10531491666.7,-53.40281861042902
10536490000.0,-53.332672972326485
10541488333.3,-52.97076604962004
10546486666.7,-52.87965510389693
10551485000.0,-52.748316171962614
10556483333.3,-52.82016321574552
10561481666.7,-52.96331141768407
10566480000.0,-53.21290639932567
10571478333.3,-53.36834043259202
10576476666.7,-53.1914170765435
10581475000.0,-53.44173234982837
10586473333.3,-53.51696228424131
10591471666.7,-53.583961913322106
10596470000.0,-53.58507443530559
10601468333.3,-53.236890556066356
10606466666.7,-53.37308780778753
10611465000.0,-53.48653815438133
10616463333.3,-53.76355731464577
10621461666.7,-53.205129801031
10626460000.0,-53.2438320076851
10631458333.3,-53.116349287069944
10636456666.7,-53.319069620641926
10641455000.0,-53.11651617322152
10646453333.3,-52.935655459406775
10651451666.7,-53.45197498307045
10656450000.0,-53.30239936966795
10661448333.3,-53.6288854775684
10666446666.7,-53.728277266560376
10671445000.0,-53.61426826963525
10676443333.3,-53.705658152202034
10681441666.7,-53.79024710615831
10686440000.0,-53.59360843225267
10691438333.3,-53.70419410049787
10696436666.7,-53.612925058612085
10701435000.0,-53.41122668808254
10706433333.3,-53.07691055524795
10711431666.7,-53.086542877835896
10716430000.0,-53.21372044485437
10721428333.3,-52.87614554749329
10726426666.7,-53.06953285056033
10731425000.0,-53.12600288020913
10736423333.3,-52.98853845643659
10741421666.7,-53.094980161104424
10746420000.0,-53.22570635388133
10751418333.3,-53.75464563025372
10756416666.7,-53.68491464631851
10761415000.0,-53.75211102863921
10766413333.3,-53.64534552643002
10771411666.7,-53.96305859926354
10776410000.0,-54.24732277511926
10781408333.3,-54.088477660270875
10786406666.7,-54.01420985609989
10791405000.0,-53.759831951858956
10796403333.3,-53.74973408158867
10801401666.7,-53.58613633525071
10806400000.0,-53.785485601349414
10811398333.3,-53.725970146501
10816396666.7,-53.722403340018154
10821395000.0,-53.846498296440544
10826393333.3,-54.000722641000635
10831391666.7,-53.912687995685445
10836390000.0,-54.10447897310079
10841388333.3,-54.11398962052041
10846386666.7,-54.47082975041447
10851385000.0,-54.50807816753077
10856383333.3,-54.42856462562797
10861381666.7,-54.822212881634236
10866380000.0,-54.62445247179745
10871378333.3,-54.58493591504691
10876376666.7,-54.513217362655155
10881375000.0,-54.41907577224728
10886373333.3,-54.34540842512915
10891371666.7,-54.35949130379428
10896370000.0,-53.88908699485835
10901368333.3,-54.18635325997315
10906366666.7,-54.256064936462785
10911365000.0,-54.02185131360813
10916363333.3,-53.95576747776878
10921361666.7,-54.02546506350908
10926360000.0,-54.16459471583927
10931358333.3,-54.15050300321104
10936356666.7,-54.101304458262184
10941355000.0,-54.09996904380053
10946353333.3,-54.39925005976586
10951351666.7,-54.02678027643909
10956350000.0,-54.14801827753148
10961348333.3,-54.16498393979988
10966346666.7,-54.120301597790224
10971345000.0,-54.17485365520199
10976343333.3,-53.85101299342423
10981341666.7,-53.95557884864359
10986340000.0,-53.7820523268417
10991338333.3,-53.65915876393305
10996336666.7,-53.83072732045961
11001335000.0,-53.94966221413667
11006333333.3,-54.16076419455124
11011331666.7,-53.838808634330846
11016330000.0,-54.04255151593945
11021328333.3,-54.175979897998005
11026326666.7,-54.17970470906357
11031325000.0,-54.482931382880636
11036323333.3,-54.378036830393896
11041321666.7,-54.6652217562524
11046320000.0,-54.467832433652546
11051318333.3,-54.44721892618106
11056316666.7,-54.38745402495147
11061315000.0,-54.31288434284398
11066313333.3,-54.24713374353283
11071311666.7,-54.1078049025852
11076310000.0,-54.18952973338971
11081308333.3,-54.08711044117056
11086306666.7,-54.358458148788586
11091305000.0,-54.54486893013912
11096303333.3,-54.77647120794454
11101301666.7,-54.64610665955134
11106300000.0,-54.80725713950918
11111298333.3,-55.03493851980457
11116296666.7,-54.91749511581075
11121295000.0,-54.944984253538074
11126293333.3,-54.9331811267941
