Frequency_Hz,Magnitude_dB
7812398333.33,-47.1469255112972
7817396666.67,-47.2776261784842
7822395000.0,-47.35609400969662
7827393333.33,-47.45910074750323
7832391666.67,-47.56288541373561
7837390000.0,-47.55012657090198
7842388333.33,-47.48277262909434
7847386666.67,-47.47780996186763
7852385000.0,-47.536104137259834
7857383333.33,-47.48807396844405
7862381666.67,-47.40426838093019
7867380000.0,-47.231910278754455
7872378333.33,-47.12537852159912
7877376666.67,-47.168324319434554
7882375000.0,-46.954479891152616
7887373333.33,-46.98998320971225
7892371666.67,-46.93138766486164
7897370000.0,-47.112312543325
7902368333.33,-47.0716845586254
7907366666.67,-47.1278196870255
7912365000.0,-47.07120834030896
7917363333.33,-47.11517856152534
7922361666.67,-47.05450846507464
7927360000.0,-46.978754183068965
7932358333.33,-46.87371481374082
7937356666.67,-46.92297987092118
7942355000.0,-46.94661904775329
7947353333.33,-46.957569026297314
7952351666.67,-46.764992496081504
7957350000.0,-46.80272778859691
7962348333.33,-46.7893545434836
7967346666.67,-46.79284208240784
7972345000.0,-46.81549940181662
7977343333.33,-46.883026645472654
7982341666.67,-46.926382774891124
7987340000.0,-46.922786126719735
7992338333.33,-47.049117562952674
7997336666.67,-47.11659122984693
8002335000.0,-47.16699781030929
8007333333.33,-47.13546704824214
8012331666.67,-46.98660560862878
8017330000.0,-46.989849895337706
8022328333.33,-47.02442450908313
8027326666.67,-47.0678731993738
8032325000.0,-46.97657851862857
8037323333.33,-46.93495425289789
8042321666.67,-47.09455266708396
8047320000.0,-47.09316697539624
8052318333.33,-47.10786323141789
8057316666.67,-47.2758684721559
8062315000.0,-47.14238020687599
8067313333.33,-47.39842603457282
8072311666.67,-47.374446969955464
8077310000.0,-47.64865006237276
8082308333.33,-47.83647838897685
8087306666.67,-47.865640412696536
8092305000.0,-47.89289294498738
8097303333.33,-47.86282769852054
8102301666.67,-47.93460102615059
8107300000.0,-48.06004541326587
8112298333.33,-47.95616879531488
8117296666.67,-48.05394696811049
8122295000.0,-47.929370502722435
8127293333.33,-47.985441707638394
8132291666.67,-47.8944947273892
8137290000.0,-48.16673640246452
8142288333.33,-48.11293409646591
8147286666.67,-48.06776753373135
8152285000.0,-48.0472446083727
8157283333.33,-48.12626278776486
8162281666.67,-48.219030276094266
8167280000.0,-48.28427464470092
8172278333.33,-48.30955740376379
8177276666.67,-48.15730910876073
8182275000.0,-48.30190126084395
8187273333.33,-48.06161676260095
8192271666.67,-48.22098465638394
8197270000.0,-47.98423023190104
8202268333.33,-47.94248368209392
8207266666.67,-48.02305806755583
8212265000.0,-48.09413531154196
8217263333.33,-47.9749595998932
8222261666.67,-47.94356617399794
8227260000.0,-48.1293891393787
8232258333.33,-48.27531545919338
8237256666.67,-48.29356001527658
8242255000.0,-48.531863743128895
8247253333.33,-48.404570478815515
8252251666.67,-48.635964687708515
8257250000.0,-48.53152973464936
8262248333.33,-48.5732979654846
8267246666.67,-48.50003228744836
8272245000.0,-48.67478000017688
8277243333.33,-48.40922262929399
8282241666.67,-48.42228102984846
8287240000.0,-48.247571859219946
8292238333.33,-48.23581462634071
8297236666.67,-48.14356565476487
8302235000.0,-48.15359784481457
8307233333.33,-48.10414376242402
8312231666.67,-48.27011590181889
8317230000.0,-48.235526160620566
8322228333.33,-48.28868867607282
8327226666.67,-48.45851941891144
8332225000.0,-48.40157672803681
8337223333.33,-48.656261456577816
8342221666.67,-48.49155734864038
8347220000.0,-48.57344677405615
8352218333.33,-48.688960243831964
8357216666.67,-48.55046864176755
8362215000.0,-48.71639895738262
8367213333.33,-48.45526857157373
8372211666.67,-48.52602704461299
8377210000.0,-48.5932104033865
8382208333.33,-48.421761479317226
8387206666.67,-48.30381293327665
8392205000.0,-48.35400545507375
8397203333.33,-48.423933727991155
8402201666.67,-48.40402485341237
8407200000.0,-48.32831514017498
8412198333.33,-48.522358660671394
8417196666.67,-48.60075779728059
8422195000.0,-48.7799209599691
8427193333.33,-48.754803459677056
8432191666.67,-48.97675447513353
8437190000.0,-48.935055733265045
8442188333.33,-48.924998070826916
8447186666.67,-48.95644271383104
8452185000.0,-49.03595100711403
8457183333.33,-48.86286218690634
8462181666.67,-48.72993921828356
8467180000.0,-48.881196730491126
8472178333.33,-48.56396710925834
8477176666.67,-48.54780886217502
8482175000.0,-48.682813995408765
8487173333.33,-48.74676508186603
8492171666.67,-48.84567397512187
8497170000.0,-48.8525590654151
8502168333.33,-48.86393499225299
8507166666.67,-49.11129168170524
8512165000.0,-49.217122650973685
8517163333.33,-49.33600133898159
8522161666.67,-49.22593230147699
8527160000.0,-49.15840601385134
8532158333.33,-49.169917362646814
8537156666.67,-49.10132445840172
8542155000.0,-49.09930621764418
8547153333.33,-48.96020717942156
8552151666.67,-48.85633163070962
8557150000.0,-48.95703808414765
8562148333.33,-48.87630376216804
8567146666.67,-48.84200844663746
8572145000.0,-48.8123418923997
8577143333.33,-48.733650725919134
8582141666.67,-48.86207035183676
8587140000.0,-48.898138903534814
8592138333.33,-48.973973603512384
8597136666.67,-48.99439005294458
8602135000.0,-48.96855777372327
8607133333.33,-49.02095860175719
8612131666.67,-49.02151173576851
8617130000.0,-48.869019343213836
8622128333.33,-48.7519820695341
8627126666.67,-48.71191823440667
8632125000.0,-48.44557013036446
8637123333.33,-48.3453899331407
8642121666.67,-48.41470195166583
8647120000.0,-48.36527446257506
8652118333.33,-48.19147397153695
8657116666.67,-48.476185650201856
8662115000.0,-48.42826664178274
8667113333.33,-48.59595012182366
8672111666.67,-48.738982186991144
8677110000.0,-48.98263252231449
8682108333.33,-49.080473480983535
8687106666.67,-49.415552456848374
8692105000.0,-49.54532984554547
8697103333.33,-49.48889927226861
8702101666.67,-49.5351670674756
8707100000.0,-49.45443334963598
8712098333.33,-49.38322417551966
8717096666.67,-49.43852813834673
8722095000.0,-49.16439874847509
8727093333.33,-48.85798692723163
8732091666.67,-48.70696919387814
8737090000.0,-48.65146835992532
8742088333.33,-48.44550239663168
8747086666.67,-48.49879600698297
8752085000.0,-48.52273043105213
8757083333.33,-48.60279860414763
8762081666.67,-48.6151498540284
8767080000.0,-48.7723164994396
8772078333.33,-48.95281227199313
8777076666.67,-49.08340267868891
8782075000.0,-49.283075438537836
8787073333.33,-49.48479683205918
8792071666.67,-49.590647805211646
8797070000.0,-49.543830987750226
8802068333.33,-49.294012210852436
8807066666.67,-49.342466244621974
8812065000.0,-49.187013467087795
8817063333.33,-49.15321022990325
8822061666.67,-49.12701338366116
8827060000.0,-49.156480501581434
8832058333.33,-49.09067991599498
8837056666.67,-49.0853371211015
8842055000.0,-49.147222820972075
8847053333.33,-49.01732913624965
8852051666.67,-49.24392373392614
8857050000.0,-49.31502679710324
8862048333.33,-49.418378740811015
8867046666.67,-49.582239149558696
8872045000.0,-49.68667940487596
8877043333.33,-49.433503920359094
8882041666.67,-49.68218342816382
8887040000.0,-49.56226086075291
8892038333.33,-49.69210297621651
8897036666.67,-49.638787970116844
8902035000.0,-49.5324948825482
8907033333.33,-49.414502678483174
8912031666.67,-49.28474808635795
8917030000.0,-49.36389980787012
8922028333.33,-49.23912978964979
8927026666.67,-49.18245297959154
8932025000.0,-49.20141146518178
8937023333.33,-49.25384469028606
8942021666.67,-49.50095844423758
8947020000.0,-49.45131525842961
8952018333.33,-49.455312532783154
8957016666.67,-49.6258497339758
8962015000.0,-49.59457791930255
8967013333.33,-49.58743428841413
8972011666.67,-49.682950562971236
8977010000.0,-49.723724623316976
8982008333.33,-49.62345301168709
8987006666.67,-49.63336652574061
8992005000.0,-49.5487793936545
8997003333.33,-49.427628478421745
9002001666.67,-49.52626666750617
9007000000.0,-49.49899996646878
9011998333.33,-49.624228109312455
9016996666.67,-49.55039624705253
9021995000.0,-49.57875075319041
9026993333.33,-49.83749613750973
9031991666.67,-49.778955805859894
9036990000.0,-49.837844922164166
9041988333.33,-49.75801657762675
9046986666.67,-49.60130247865307
9051985000.0,-49.721809530599764
9056983333.33,-49.69085009663459
9061981666.67,-49.56732824427279
9066980000.0,-49.573843049536535
9071978333.33,-49.29668004124849
9076976666.67,-49.287130783990136
9081975000.0,-49.24851464310497
9086973333.33,-49.26087944977995
9091971666.67,-49.32878459998173
9096970000.0,-49.29350761816214
9101968333.33,-49.34334137912326
9106966666.67,-49.39441190729025
9111965000.0,-49.663202946064274
9116963333.33,-49.75437877449954
9121961666.67,-49.81416233359229
9126960000.0,-49.918696247230045
9131958333.33,-49.9554297053334
9136956666.67,-50.1455460248317
9141955000.0,-50.21308286391026
9146953333.33,-50.20058039477368
9151951666.67,-50.10326442553545
9156950000.0,-50.24570131389717
9161948333.33,-50.32425747956269
9166946666.67,-50.17068337092236
9171945000.0,-50.21425018156543
9176943333.33,-50.05725594343025
9181941666.67,-50.237022750808464
9186940000.0,-50.2841858610588
9191938333.33,-50.27369117877327
9196936666.67,-50.48589998197696
9201935000.0,-50.49726167009625
9206933333.33,-50.61815702354244
9211931666.67,-50.436058559724366
9216930000.0,-50.5978533032626
9221928333.33,-50.535803323398696
9226926666.67,-50.50616113599317
9231925000.0,-50.306505723007284
9236923333.33,-50.34355373878555
9241921666.67,-50.421294731856975
9246920000.0,-50.310588339022225
9251918333.33,-50.186771593755196
9256916666.67,-50.185922136965324
9261915000.0,-50.23067377698531
9266913333.33,-50.19573899022356
9271911666.67,-50.21112055527969
9276910000.0,-50.20205542133361
9281908333.33,-50.32015100250679
9286906666.67,-50.33644525731178
9291905000.0,-50.31040062536206
9296903333.33,-50.36784287858361
9301901666.67,-50.34442053612394
9306900000.0,-50.25125363878096
9311898333.33,-49.97919827689694
9316896666.67,-50.07751523573867
9321895000.0,-49.878843095237784
9326893333.33,-49.78351946618372
9331891666.67,-49.70326272598227
9336890000.0,-49.5766148135577
9341888333.33,-49.568390594183036
9346886666.67,-49.62549000886494
9351885000.0,-49.40841934391131
9356883333.33,-49.59466813374316
9361881666.67,-49.577992243254734
9366880000.0,-49.71936765824672
9371878333.33,-49.72116200346803
9376876666.67,-49.86405229679822
9381875000.0,-49.9125278248281
9386873333.33,-49.940079413048494
9391871666.67,-50.006541858207655
9396870000.0,-49.941205230005934
9401868333.33,-49.91623152001984
9406866666.67,-49.81624498952236
9411865000.0,-49.88374377174678
9416863333.33,-49.68461404056576
9421861666.67,-49.721840537484816
9426860000.0,-49.581288405532256
9431858333.33,-49.857390915282735
9436856666.67,-49.6868200274783
9441855000.0,-49.902036413421904
9446853333.33,-50.125836500804716
9451851666.67,-50.279347863074904
9456850000.0,-50.33593220537377
9461848333.33,-50.29756162781708
9466846666.67,-50.400587863877355
9471845000.0,-50.44096312767509
9476843333.33,-50.80831124796966
9481841666.67,-50.564964571150696
9486840000.0,-50.471915808514574
9491838333.33,-50.46581125561836
9496836666.67,-50.30059699838806
9501835000.0,-50.10568460776646
9506833333.33,-50.2343411145407
9511831666.67,-49.99782166502979
9516830000.0,-50.03973592662075
9521828333.33,-50.0277479147043
9526826666.67,-49.96402033447275
9531825000.0,-49.963275818027945
9536823333.33,-50.048169023805656
9541821666.67,-50.20707981647331
9546820000.0,-50.17572220950256
9551818333.33,-50.201991899230684
9556816666.67,-50.088016716177215
9561815000.0,-50.37049543290664
9566813333.33,-50.23194018699467
9571811666.67,-50.28197433524631
9576810000.0,-50.13672206018791
9581808333.33,-49.943042903978856
9586806666.67,-49.72177096819686
9591805000.0,-49.70434518730809
9596803333.33,-49.60157368168885
9601801666.67,-49.549046308666355
9606800000.0,-49.26807465686572
9611798333.33,-49.49881058247221
9616796666.67,-49.502145911166295
9621795000.0,-49.70689254110525
9626793333.33,-49.977565100591505
9631791666.67,-49.74043797101846
9636790000.0,-50.04742446114193
9641788333.33,-50.07425158798813
9646786666.67,-49.987416323036115
9651785000.0,-49.905663200250174
9656783333.33,-49.85883691658696
9661781666.67,-49.929546787215145
9666780000.0,-49.68073665846895
9671778333.33,-49.6726738496725
9676776666.67,-49.52929349660934
9681775000.0,-49.36096306399797
9686773333.33,-49.43808269170053
9691771666.67,-49.25575589765834
9696770000.0,-49.40144322696638
9701768333.33,-49.425653380302954
9706766666.67,-49.603499865521684
9711765000.0,-49.7327152449588
9716763333.33,-50.09107035259486
9721761666.67,-50.029889186972866
9726760000.0,-50.20607118445245
9731758333.33,-50.43826358270906
9736756666.67,-50.604917309007845
9741755000.0,-50.38641231782834
9746753333.33,-50.61845617626296
9751751666.67,-50.45359402931815
9756750000.0,-50.31577190461125
9761748333.33,-50.12513501214929
9766746666.67,-50.044580468715665
9771745000.0,-50.126044245527055
9776743333.33,-49.69918289647545
9781741666.67,-49.80500786313674
9786740000.0,-49.681413163695176
9791738333.33,-49.869608077685115
9796736666.67,-49.72103331674083
9801735000.0,-49.954079191092895
9806733333.33,-50.26951870212241
9811731666.67,-50.22945568807654
9816730000.0,-50.4048576195531
9821728333.33,-50.42308832497799
9826726666.67,-50.427090900659124
9831725000.0,-50.54717030675967
9836723333.33,-50.58810632782239
9841721666.67,-50.37075626506393
9846720000.0,-50.282188112012776
9851718333.33,-50.348619679788264
9856716666.67,-50.55257265052273
9861715000.0,-50.058468288542045
9866713333.33,-50.09879264651096
9871711666.67,-49.95748627614347
9876710000.0,-50.10619137749835
9881708333.33,-49.97462592045107
9886706666.67,-49.988184749950726
9891705000.0,-50.19044084309621
9896703333.33,-50.34103512749158
9901701666.67,-50.69842326261572
9906700000.0,-50.58372791679833
9911698333.33,-50.556287739678034
9916696666.67,-50.589064206023
9921695000.0,-50.59286936281556
9926693333.33,-50.66094419711167
9931691666.67,-50.43559521850921
9936690000.0,-50.47681533115372
9941688333.33,-50.33258557565322
9946686666.67,-50.41229225795361
9951685000.0,-50.187393747785826
9956683333.33,-50.100483110972796
9961681666.67,-50.30382104046466
9966680000.0,-50.0367146500647
9971678333.33,-50.37334255952629
9976676666.67,-50.498716213652685
9981675000.0,-50.46524976432017
9986673333.33,-50.517246062602354
9991671666.67,-50.69568346052748
9996670000.0,-50.92329172012586
10001668333.3,-50.65446355549021
10006666666.7,-50.74542421541766
10011665000.0,-50.54386173267572
10016663333.3,-50.75731877292845
10021661666.7,-50.65625555883166
10026660000.0,-50.33903092768266
10031658333.3,-50.37007229098573
10036656666.7,-50.38971412689354
10041655000.0,-50.47964279062468
10046653333.3,-50.26817617859205
10051651666.7,-50.51935916226044
10056650000.0,-50.584350953999945
10061648333.3,-50.71267107375785
10066646666.7,-50.495992379961976
10071645000.0,-50.67987859940701
10076643333.3,-50.572863730251775
10081641666.7,-50.99631733690021
10086640000.0,-50.85247716257734
10091638333.3,-50.79824219947626
10096636666.7,-50.9111708242944
10101635000.0,-50.773944296312344
10106633333.3,-50.795821280069944
10111631666.7,-50.618516789705524
10116630000.0,-50.72276286350621
10121628333.3,-50.716919393178074
10126626666.7,-50.5976862611501
10131625000.0,-50.873981136711635
10136623333.3,-50.797520434545405
10141621666.7,-51.14399623459656
10146620000.0,-51.07161649332773
10151618333.3,-51.063317583267846
10156616666.7,-51.41156483939937
10161615000.0,-51.35000453391112
10166613333.3,-51.54318955558092
10171611666.7,-51.369327186063614
10176610000.0,-51.6356319596433
10181608333.3,-51.639349360985605
10186606666.7,-51.50952537235439
10191605000.0,-51.11669332460604
10196603333.3,-51.07634323546464
10201601666.7,-51.09736410638548
10206600000.0,-50.911638180944124
10211598333.3,-50.937409074769484
10216596666.7,-50.89784026867704
10221595000.0,-50.99963828751185
10226593333.3,-50.96360085305236
10231591666.7,-50.96124313344003
10236590000.0,-51.10657431652717
10241588333.3,-51.19803657526826
10246586666.7,-50.77008551070564
10251585000.0,-51.06007238411956
10256583333.3,-50.92408637829039
10261581666.7,-50.87366253853596
10266580000.0,-51.23819099677819
10271578333.3,-50.89793588215102
10276576666.7,-50.99449244860452
10281575000.0,-50.80594352223728
10286573333.3,-50.76459091532293
10291571666.7,-50.91254675006618
10296570000.0,-50.71829086628175
10301568333.3,-50.93469221483899
10306566666.7,-50.7580150255174
10311565000.0,-50.88737275381406
10316563333.3,-50.86384743705101
10321561666.7,-51.21094283881952
10326560000.0,-51.09722462062752
10331558333.3,-50.873660160668656
10336556666.7,-51.2474618429055
10341555000.0,-51.167059878712244
10346553333.3,-51.30336025330928
10351551666.7,-51.24429083906261
10356550000.0,-51.03886693919947
10361548333.3,-51.14596027946632
10366546666.7,-50.96166395787803
10371545000.0,-51.02774732457043
10376543333.3,-50.926285504953405
10381541666.7,-50.79244055704567
10386540000.0,-50.83666505473191
10391538333.3,-50.91968277480467
10396536666.7,-50.89652820167394
10401535000.0,-50.894148745382076
10406533333.3,-51.101369446543934
10411531666.7,-51.0626500893465
10416530000.0,-51.291236265314346
10421528333.3,-51.450462990893556
10426526666.7,-51.192742307375596
10431525000.0,-51.332905145147436
10436523333.3,-51.286108412705794
10441521666.7,-51.145129005654255
10446520000.0,-51.09862697525081
10451518333.3,-51.01679208370955
10456516666.7,-51.017282967272585
10461515000.0,-51.050774319375094
10466513333.3,-51.12958810949187
10471511666.7,-50.96015777379864
10476510000.0,-51.29957102387637
10481508333.3,-51.134408716925044
10486506666.7,-51.30978851606879
10491505000.0,-51.579692702940505
10496503333.3,-51.50998719499148
10501501666.7,-51.60393837844465
10506500000.0,-51.67304042310403
10511498333.3,-51.49171229792488
10516496666.7,-51.48572958125739
10521495000.0,-51.5785845940125
10526493333.3,-51.51429210067899
10531491666.7,-51.231434573755045
10536490000.0,-51.22112111840181
10541488333.3,-51.04664387518777
10546486666.7,-51.06009357509447
10551485000.0,-50.965702618561096
10556483333.3,-51.31622231231961
10561481666.7,-51.1886327240131
10566480000.0,-51.115581579691366
10571478333.3,-51.127498587749656
10576476666.7,-51.220126675102165
10581475000.0,-51.36050219750153
10586473333.3,-51.59468535300338
10591471666.7,-51.59080355518212
10596470000.0,-51.49686027830419
10601468333.3,-51.632544435171
10606466666.7,-51.521851634460425
10611465000.0,-51.51714948179376
10616463333.3,-51.480446225244386
10621461666.7,-51.114352793013744
10626460000.0,-51.17458866440478
10631458333.3,-51.15028432809972
10636456666.7,-51.225232515214564
10641455000.0,-51.15187013768078
10646453333.3,-51.07674367253956
10651451666.7,-51.31566033255701
10656450000.0,-51.47426004252546
10661448333.3,-51.460508710030524
10666446666.7,-51.44570958417748
10671445000.0,-51.67796624850162
10676443333.3,-51.50389245857493
10681441666.7,-51.80732095915852
10686440000.0,-51.84568478129812
10691438333.3,-51.72288958019311
10696436666.7,-51.53406512122917
10701435000.0,-51.4332429708163
10706433333.3,-51.31560991445842
10711431666.7,-51.11581306570937
10716430000.0,-51.13898734097575
10721428333.3,-50.94415618509122
10726426666.7,-50.71673219962367
10731425000.0,-50.827517588772125
10736423333.3,-51.16347438345326
10741421666.7,-51.21475718211005
10746420000.0,-51.17809861923922
10751418333.3,-51.31447654191909
10756416666.7,-51.699269546886924
10761415000.0,-51.463561793239364
10766413333.3,-51.781007169695854
10771411666.7,-51.848708469059574
10776410000.0,-51.84804636162561
10781408333.3,-51.98677788020413
10786406666.7,-52.07048912452129
10791405000.0,-51.93496016267625
10796403333.3,-51.90501467045186
10801401666.7,-51.81641038738185
10806400000.0,-51.65457926964208
10811398333.3,-51.418769653252355
10816396666.7,-51.60331843627334
10821395000.0,-51.89702288648188
10826393333.3,-51.89471663275134
10831391666.7,-51.821386366644326
10836390000.0,-52.14773346950956
10841388333.3,-52.15726301987219
10846386666.7,-52.26827619368787
10851385000.0,-52.38197845001907
10856383333.3,-52.568601098306544
10861381666.7,-52.44945092184221
10866380000.0,-52.52528051126972
10871378333.3,-52.7032785545338
10876376666.7,-52.6034036771144
10881375000.0,-52.40538932348406
10886373333.3,-52.30660342674092
10891371666.7,-52.319069047322614
10896370000.0,-52.17682075661587
10901368333.3,-52.08792431750723
10906366666.7,-51.8909915680905
10911365000.0,-52.03759414312305
10916363333.3,-52.23470888245412
10921361666.7,-52.14043639281287
10926360000.0,-52.00790798158455
10931358333.3,-52.205186458846
10936356666.7,-52.26538922270849
10941355000.0,-52.24444074637951
10946353333.3,-52.137750315895204
10951351666.7,-52.21692840782585
10956350000.0,-51.98738959715327
10961348333.3,-52.07734394498847
10966346666.7,-52.09870279575098
10971345000.0,-51.98004242674359
10976343333.3,-51.80432953489213
10981341666.7,-51.768853085883265
10986340000.0,-51.51528087133154
10991338333.3,-51.704117501012156
10996336666.7,-51.65442474492157
11001335000.0,-51.83555731318067
11006333333.3,-51.82545670273378
11011331666.7,-51.975098524027416
11016330000.0,-52.024510372079156
11021328333.3,-52.03445004605288
11026326666.7,-52.16207098603608
11031325000.0,-52.16175808852331
11036323333.3,-51.98498341425186
11041321666.7,-52.17394327670185
11046320000.0,-52.26513987169082
11051318333.3,-52.095316289759666
11056316666.7,-52.02222724051645
11061315000.0,-52.119893609975314
11066313333.3,-52.15543246492822
11071311666.7,-52.11857694899658
11076310000.0,-52.325137864672925
11081308333.3,-52.116600626039926
11086306666.7,-52.38434802554606
11091305000.0,-52.386109775866416
11096303333.3,-52.52694197459779
11101301666.7,-52.59939951950676
11106300000.0,-52.549060430313084
11111298333.3,-52.742074119186604
11116296666.7,-53.02487640740153
11121295000.0,-53.04807636616063
11126293333.3,-53.019702526636706
11131291666.7,-52.95740006051854
11136290000.0,-52.76809669975591
11141288333.3,-52.81265127451492
11146286666.7,-52.871840615912895
11151285000.0,-52.54727531855665
11156283333.3,-52.74332481558105
11161281666.7,-52.530764369177014
11166280000.0,-52.45345573373049
11171278333.3,-52.59926506116447
11176276666.7,-52.63955501672059
11181275000.0,-52.59121029145486
11186273333.3,-52.7037211553379
11191271666.7,-53.05315791836293
11196270000.0,-52.90670157799553
11201268333.3,-53.05264457119858
11206266666.7,-52.96532150755655
11211265000.0,-52.91947701950421
11216263333.3,-52.92123184731714
11221261666.7,-52.843149875232456
11226260000.0,-52.682994563826114
11231258333.3,-52.5658630116412
11236256666.7,-52.48647679789336
11241255000.0,-52.27478841888032
11246253333.3,-52.33801151403248
11251251666.7,-51.92775293499884
11256250000.0,-51.96712321599265
11261248333.3,-51.99068839053632
11266246666.7,-51.92181063830357
11271245000.0,-52.10331119407741
11276243333.3,-52.239241172020876
11281241666.7,-52.066697079803355
11286240000.0,-52.165825896525185
11291238333.3,-52.099840216824155
11296236666.7,-52.126756174638054
11301235000.0,-52.153089339826224
11306233333.3,-52.00745948644936
11311231666.7,-52.16268919729339
11316230000.0,-51.95296363462575
11321228333.3,-52.09475796555485
11326226666.7,-51.97419262270037
11331225000.0,-51.91245370390309
11336223333.3,-52.03039261303998
11341221666.7,-52.17712013123949
11346220000.0,-52.045497538877825
11351218333.3,-52.205085686429236
11356216666.7,-52.435182452175326
11361215000.0,-52.193286972990435
11366213333.3,-52.35736266141453
11371211666.7,-52.315348490243736
11376210000.0,-52.54154479743086
11381208333.3,-52.58287661553828
11386206666.7,-52.43557883886133
11391205000.0,-52.42882323631296
11396203333.3,-52.38110967740741
11401201666.7,-52.25379787147852
11406200000.0,-52.23114087916595
11411198333.3,-52.19246273308235
11416196666.7,-52.24887734812796
11421195000.0,-52.17588759513025
11426193333.3,-52.16848780408462
11431191666.7,-52.36957252859984
11436190000.0,-52.35888798429866
11441188333.3,-52.38900909759139
11446186666.7,-52.43400831440333
11451185000.0,-52.39742875492952
11456183333.3,-52.608340031162435
11461181666.7,-52.48290985953922
11466180000.0,-52.75999702853084
11471178333.3,-52.5180780640071
11476176666.7,-52.386474662683156
11481175000.0,-52.30398890161102
11486173333.3,-52.390750909502145
11491171666.7,-52.04218073819508
11496170000.0,-51.889791502922165
11501168333.3,-52.184833406030286
11506166666.7,-52.11674129854739
11511165000.0,-52.10428520106742
11516163333.3,-52.05849496954184
11521161666.7,-52.01216860790729
11526160000.0,-52.272525435789696
11531158333.3,-52.23505367961721
11536156666.7,-52.41272023208482
11541155000.0,-52.697337421215174
11546153333.3,-52.67005354412241
11551151666.7,-52.61009955933477
11556150000.0,-52.49106628228111
11561148333.3,-52.36288984058412
11566146666.7,-52.02157968260821
11571145000.0,-52.18697991023917
11576143333.3,-51.966870831820145
11581141666.7,-52.074171539992314
11586140000.0,-51.8483815710637
11591138333.3,-51.69640039664313
11596136666.7,-51.650298994129464
11601135000.0,-51.90425476281014
11606133333.3,-51.8841113075306
11611131666.7,-51.99218944865145
11616130000.0,-52.16762579073654
11621128333.3,-51.941282229611375
11626126666.7,-52.15908134357338
11631125000.0,-52.41655086551915
11636123333.3,-52.656281460864804
11641121666.7,-52.41117709419794
11646120000.0,-52.16154689290896
11651118333.3,-52.20450934892891
11656116666.7,-52.20674500956947
11661115000.0,-51.9872309009193
11666113333.3,-51.87915311655354
11671111666.7,-51.829435782885966
11676110000.0,-51.990617915967704
11681108333.3,-51.9495352136407
11686106666.7,-52.083652586259966
11691105000.0,-52.13187003085146
11696103333.3,-52.18538781316166
11701101666.7,-52.50363751977928
11706100000.0,-52.48308709249096
11711098333.3,-52.49910715996036
11716096666.7,-52.66947388800918
11721095000.0,-52.523848288649894
11726093333.3,-52.12150228016596
11731091666.7,-52.3547359226642
11736090000.0,-52.20532121388685
11741088333.3,-52.34933508980839
11746086666.7,-52.009331162390914
11751085000.0,-51.861236945703276
11756083333.3,-51.67527912788056
11761081666.7,-51.85943295568927
11766080000.0,-51.88248212085356
11771078333.3,-51.932916423274875
11776076666.7,-51.6389597930312
11781075000.0,-51.786465143294066
11786073333.3,-51.81206312589293
11791071666.7,-52.29722867575026
11796070000.0,-52.34398809897412
11801068333.3,-52.354407667016645
11806066666.7,-52.52297107252385
11811065000.0,-52.72646512701837
11816063333.3,-52.655754781734394
11821061666.7,-52.540147961453066
11826060000.0,-52.42337705704303
11831058333.3,-52.40486408516324
11836056666.7,-52.39558594858144
11841055000.0,-52.3981482362122
11846053333.3,-52.29581574688625
11851051666.7,-52.28614910539822
11856050000.0,-52.28688433359623
11861048333.3,-52.12241414576499
11866046666.7,-52.01691628897158
11871045000.0,-52.121066393481584
11876043333.3,-52.26254784056415
11881041666.7,-52.59253494569084
11886040000.0,-52.41876828971577
11891038333.3,-52.73004985340867
11896036666.7,-52.41948439626637
11901035000.0,-52.76126451207081
11906033333.3,-52.588265330435426
11911031666.7,-52.67528766370419
11916030000.0,-52.37899203034566
11921028333.3,-52.50146295281306
11926026666.7,-52.48788243628639
11931025000.0,-52.713329017307125
11936023333.3,-52.45652637656325
11941021666.7,-52.625750501165825
11946020000.0,-52.609402339347525
11951018333.3,-52.45581118160914
11956016666.7,-52.541600642218505
11961015000.0,-52.49629390930571
11966013333.3,-52.84667477686935
11971011666.7,-52.77817830637622
11976010000.0,-52.73078201575515
11981008333.3,-52.743061090273386
11986006666.7,-52.49910711323938
11991005000.0,-52.3896141909463
11996003333.3,-52.40162301892944
12001001666.7,-52.3780716445879
12006000000.0,-51.98808321177661
12010998333.3,-51.69313878651834
12015996666.7,-51.55576089691952
12020995000.0,-51.759486269924544
12025993333.3,-51.56424616525997
12030991666.7,-51.69540893332582
12035990000.0,-51.37694342577057
12040988333.3,-51.547779378083234
12045986666.7,-51.741294160914215
12050985000.0,-51.725662584635856
12055983333.3,-51.79904279754663
12060981666.7,-51.700971803789685
12065980000.0,-52.0508721624845
12070978333.3,-51.88372406883488
12075976666.7,-51.93288857518354
12080975000.0,-51.98503604404139
12085973333.3,-51.95233311462822
12090971666.7,-51.62921983677245
12095970000.0,-51.68161927904453
12100968333.3,-51.71100240601173
12105966666.7,-51.65370542423968
12110965000.0,-51.45962283108841
12115963333.3,-51.47950486195909
12120961666.7,-51.45236915769868
12125960000.0,-51.62606261817832
12130958333.3,-51.902225322828826
12135956666.7,-52.1452942800563
12140955000.0,-51.944321519964504
12145953333.3,-52.24034942866648
12150951666.7,-52.272128725454515
12155950000.0,-52.085273654919895
12160948333.3,-52.348851575357635
12165946666.7,-52.224232027323225
12170945000.0,-52.30163024133116
12175943333.3,-52.62455789730362
