Frequency_Hz,Magnitude_dB
6912698333.33,-67.74837399361083
6917696666.67,-67.99490466138104
6922695000.0,-68.05928761624554
6927693333.33,-67.80478462458849
6932691666.67,-68.01806824641508
6937690000.0,-68.4286911764836
6942688333.33,-68.04606043257346
6947686666.67,-68.68254988784442
6952685000.0,-69.01093458267928
6957683333.33,-68.3889223805378
6962681666.67,-68.0324117526438
6967680000.0,-67.93097108476655
6972678333.33,-68.00983447510036
6977676666.67,-69.4465938575369
6982675000.0,-68.79593892911569
6987673333.33,-69.96550256410063
6992671666.67,-68.93614565848465
6997670000.0,-68.61063434698191
7002668333.33,-68.30679038110459
7007666666.67,-69.29179297960056
7012665000.0,-67.85359815380043
7017663333.33,-67.37314894537379
7022661666.67,-67.8797652890985
7027660000.0,-68.48858707871712
7032658333.33,-68.54830754826173
7037656666.67,-67.73463918817883
7042655000.0,-68.38944443408353
7047653333.33,-67.92411070032509
7052651666.67,-68.6918942633619
7057650000.0,-69.26029232243842
7062648333.33,-69.09134720443379
7067646666.67,-69.1407391997853
7072645000.0,-68.78176134354648
7077643333.33,-69.8353392507603
7082641666.67,-69.03926948717854
7087640000.0,-68.74713434158872
7092638333.33,-67.3019134688848
7097636666.67,-68.49834334400488
7102635000.0,-69.50330283066472
7107633333.33,-68.40082185591531
7112631666.67,-68.88373227307288
7117630000.0,-68.22526864739261
7122628333.33,-68.62081698106644
7127626666.67,-68.10372470199982
7132625000.0,-69.53268016086423
7137623333.33,-69.35538536072441
7142621666.67,-68.04959445876173
7147620000.0,-68.75017394871104
7152618333.33,-69.35375443538481
7157616666.67,-68.64473481820447
7162615000.0,-68.0473216334358
7167613333.33,-68.8161330370451
7172611666.67,-69.1138343130766
7177610000.0,-67.6255836283939
7182608333.33,-69.05744908327787
7187606666.67,-67.74132163090255
7192605000.0,-67.79702317136778
7197603333.33,-68.01621991029262
7202601666.67,-69.1760798465762
7207600000.0,-68.5471786724496
7212598333.33,-66.58926184988756
7217596666.67,-69.38974909043525
7222595000.0,-68.42957580177216
7227593333.33,-69.14145641490975
7232591666.67,-67.77263154267933
7237590000.0,-68.95487568965034
7242588333.33,-67.29582394448468
7247586666.67,-70.57812123522174
7252585000.0,-69.0659007552648
7257583333.33,-68.17046686467816
7262581666.67,-67.63919163240809
7267580000.0,-67.88863420643322
7272578333.33,-68.92036708787016
7277576666.67,-67.47683416851599
7282575000.0,-68.24434150161738
7287573333.33,-69.06727692871678
7292571666.67,-68.37226044332124
7297570000.0,-69.35724453616609
7302568333.33,-69.18585726386038
7307566666.67,-68.06268729709537
7312565000.0,-70.07781221219874
7317563333.33,-68.93759200189656
7322561666.67,-68.53720522529127
7327560000.0,-68.81079945652269
7332558333.33,-67.27560666955077
7337556666.67,-68.5685489411437
7342555000.0,-69.07270217738514
7347553333.33,-68.88985519061953
7352551666.67,-70.28852403544923
7357550000.0,-67.76295358105287
7362548333.33,-67.07907284625277
7367546666.67,-68.16398189591472
7372545000.0,-68.45620798116076
7377543333.33,-68.31656001356694
7382541666.67,-69.80104103582849
7387540000.0,-67.89016329490687
7392538333.33,-68.24049141825311
7397536666.67,-67.72217757306676
7402535000.0,-68.6406043971254
7407533333.33,-69.58985324044234
7412531666.67,-68.01238716605984
7417530000.0,-69.37164257944059
7422528333.33,-67.52778754519571
7427526666.67,-67.29042104342574
7432525000.0,-66.78489025765825
7437523333.33,-67.86719844410771
7442521666.67,-67.34158539417176
7447520000.0,-66.8609188652342
7452518333.33,-68.3527876494641
7457516666.67,-68.47846847434168
7462515000.0,-67.29040410769747
7467513333.33,-68.2484119459456
7472511666.67,-68.43905559741367
7477510000.0,-67.45824503534641
7482508333.33,-68.29478981949264
7487506666.67,-68.32819427410001
7492505000.0,-67.52219019644245
7497503333.33,-68.80631757906521
7502501666.67,-68.96919000230186
7507500000.0,-68.18386663624204
7512498333.33,-67.63042177386156
7517496666.67,-68.73110240954897
7522495000.0,-68.97200708784081
7527493333.33,-68.52527437497764
7532491666.67,-68.67577039740374
7537490000.0,-68.05185229475543
7542488333.33,-67.56991862741751
7547486666.67,-68.40714953722859
7552485000.0,-69.06099772985944
7557483333.33,-69.54606293138495
7562481666.67,-67.18584775653551
7567480000.0,-68.03371534368415
7572478333.33,-68.54518165024716
7577476666.67,-68.33094818056921
7582475000.0,-68.91361200202414
7587473333.33,-69.13182420502824
7592471666.67,-69.26748420674716
7597470000.0,-67.8976310995541
7602468333.33,-68.844907339726
7607466666.67,-67.76824180007091
7612465000.0,-66.71423674682129
7617463333.33,-67.00996960847972
7622461666.67,-67.76667380967848
7627460000.0,-68.39587650490563
7632458333.33,-67.55676055658044
7637456666.67,-67.90968714647299
7642455000.0,-68.64459892073754
7647453333.33,-67.52303974467728
7652451666.67,-69.59691982758842
7657450000.0,-68.4558956175991
7662448333.33,-69.19973280763969
7667446666.67,-67.0470287175182
7672445000.0,-69.10032575592795
7677443333.33,-67.84363512796904
7682441666.67,-68.99063777439767
7687440000.0,-67.66915460076103
7692438333.33,-67.97134158753276
7697436666.67,-67.71034318795927
7702435000.0,-66.0549999608339
7707433333.33,-67.54041024040328
7712431666.67,-67.42630059329605
7717430000.0,-66.4195674087764
7722428333.33,-68.1843949245586
7727426666.67,-66.57850501671537
7732425000.0,-66.8802135314064
7737423333.33,-66.07128898176246
7742421666.67,-68.58604814905871
7747420000.0,-66.31449137662122
7752418333.33,-66.52371544327079
7757416666.67,-68.16758045811142
7762415000.0,-67.32345953447623
7767413333.33,-67.10813244203314
7772411666.67,-65.78705827222775
7777410000.0,-69.0474026911066
7782408333.33,-67.81324788412397
7787406666.67,-66.93364444230541
7792405000.0,-67.76463831295787
7797403333.33,-68.46153320801879
7802401666.67,-67.24063413007765
7807400000.0,-68.73006497205802
7812398333.33,-68.02236879677928
7817396666.67,-67.19584892867333
7822395000.0,-68.25908689201648
7827393333.33,-68.51565744745844
7832391666.67,-68.20937206503277
7837390000.0,-68.8101598695772
7842388333.33,-68.17235763143843
7847386666.67,-68.6575586041318
7852385000.0,-67.50907188343132
7857383333.33,-70.61103542444995
7862381666.67,-70.89235183317908
7867380000.0,-67.09936932768949
7872378333.33,-67.06862362733702
7877376666.67,-66.73887951539963
7882375000.0,-68.41587523506814
7887373333.33,-67.98251595784868
7892371666.67,-66.97692102617721
7897370000.0,-68.12287843152805
7902368333.33,-67.6020266547334
7907366666.67,-66.98053815368863
7912365000.0,-67.4528775255785
7917363333.33,-68.83941099286632
7922361666.67,-67.47546120545736
7927360000.0,-68.14502398972313
7932358333.33,-67.97486304593698
7937356666.67,-67.27867824756086
7942355000.0,-68.51704085189377
7947353333.33,-66.90383739867696
7952351666.67,-67.15705110943544
7957350000.0,-68.33245479059842
7962348333.33,-68.38879857941106
7967346666.67,-66.77267765240322
7972345000.0,-67.73956102178408
7977343333.33,-67.80143664749788
7982341666.67,-67.28496283917093
7987340000.0,-66.08810337292715
7992338333.33,-67.74214633597802
7997336666.67,-66.9268145828013
8002335000.0,-67.10159604940786
8007333333.33,-68.58743399542644
8012331666.67,-67.24357578184966
8017330000.0,-68.23129697445432
8022328333.33,-67.03291141539081
8027326666.67,-67.47957362702356
8032325000.0,-67.07424602439127
8037323333.33,-67.59621490514425
8042321666.67,-67.03508956308228
8047320000.0,-67.82587563826381
8052318333.33,-67.3326546649451
8057316666.67,-65.5693291835363
8062315000.0,-67.33572859624302
8067313333.33,-67.65428900073773
8072311666.67,-67.35147125721181
8077310000.0,-68.85201717235587
8082308333.33,-68.50826374540155
8087306666.67,-68.69373838552397
8092305000.0,-68.2275333870374
8097303333.33,-68.79124016873162
8102301666.67,-68.19923216206325
8107300000.0,-68.14392384096216
8112298333.33,-66.67309727437855
8117296666.67,-68.13612547154537
8122295000.0,-67.98166085568009
8127293333.33,-69.71177057486705
8132291666.67,-69.01473093700108
8137290000.0,-66.25299141959387
8142288333.33,-69.19811294047392
8147286666.67,-69.53128762419568
8152285000.0,-67.91197302884248
8157283333.33,-68.39958165143257
8162281666.67,-68.08259436503293
8167280000.0,-67.78472542966273
8172278333.33,-70.26193679896312
8177276666.67,-69.38818300620949
8182275000.0,-67.93633369880834
8187273333.33,-68.61019703354822
8192271666.67,-69.03915034893777
8197270000.0,-67.9679058293161
8202268333.33,-67.64071772059897
8207266666.67,-68.1914426958856
8212265000.0,-66.7497180900748
8217263333.33,-67.77802850713537
8222261666.67,-67.72134259183437
8227260000.0,-66.95195456741254
8232258333.33,-67.70102251730376
8237256666.67,-68.58584002850411
8242255000.0,-66.35870112258428
8247253333.33,-68.4176241238753
8252251666.67,-68.89340289979054
8257250000.0,-68.13838955694285
8262248333.33,-68.11953565553283
8267246666.67,-68.78077313889031
8272245000.0,-68.93491439945241
8277243333.33,-67.6978074324228
8282241666.67,-68.14099071113696
8287240000.0,-68.58663286420355
8292238333.33,-70.62097822920512
8297236666.67,-67.23515079325297
8302235000.0,-68.08805463313442
8307233333.33,-66.75250733450449
8312231666.67,-68.21539401181272
8317230000.0,-68.35928174330812
8322228333.33,-68.4636865474567
8327226666.67,-68.29530907203254
8332225000.0,-67.74260573183477
8337223333.33,-68.6365565443079
8342221666.67,-67.85268907043675
8347220000.0,-68.83436004493909
8352218333.33,-68.21539614400011
8357216666.67,-68.64038261509464
8362215000.0,-69.85475980446051
8367213333.33,-68.24599373372544
8372211666.67,-68.14123327388727
8377210000.0,-67.83692421690121
8382208333.33,-67.42324984859997
8387206666.67,-68.49683650043177
8392205000.0,-66.01990103699082
8397203333.33,-66.2004518136222
8402201666.67,-68.0123714976306
8407200000.0,-68.1977948106177
8412198333.33,-68.58946636306237
8417196666.67,-67.56606583115052
8422195000.0,-67.5122748313831
8427193333.33,-68.8253997190874
8432191666.67,-68.60739940963319
8437190000.0,-68.34520120859847
8442188333.33,-67.54888562748629
8447186666.67,-68.778878336873
8452185000.0,-67.96357855991398
8457183333.33,-69.7125999788017
8462181666.67,-68.34285907822569
8467180000.0,-68.76824022292317
8472178333.33,-68.64698044355207
8477176666.67,-68.96642495637354
8482175000.0,-67.61866188252893
8487173333.33,-68.26884157846166
8492171666.67,-68.30659690716072
8497170000.0,-68.39057321269604
8502168333.33,-67.62168595435631
8507166666.67,-69.11010008406373
8512165000.0,-69.52781441964403
8517163333.33,-69.01289637942835
8522161666.67,-68.26747280323426
8527160000.0,-69.04176871466107
8532158333.33,-69.1600960591763
8537156666.67,-69.87988128026605
8542155000.0,-68.15679587286938
8547153333.33,-68.5164607253078
8552151666.67,-68.73897130399213
8557150000.0,-68.77484217794685
8562148333.33,-68.95971522732168
8567146666.67,-66.38558433923576
8572145000.0,-68.89109339249005
8577143333.33,-68.65106849417484
8582141666.67,-68.12466989739258
8587140000.0,-68.97756801287179
8592138333.33,-68.49061504008607
8597136666.67,-68.17550253456405
8602135000.0,-67.43232642624399
8607133333.33,-68.61736767402941
8612131666.67,-67.0310003481143
8617130000.0,-68.69336763377856
8622128333.33,-68.63868976002199
8627126666.67,-67.518602749878
8632125000.0,-66.3862392908005
8637123333.33,-67.49757697126812
8642121666.67,-67.38496160957851
8647120000.0,-67.5154622694239
8652118333.33,-67.31646233060076
8657116666.67,-67.0352397385567
8662115000.0,-67.519878912117
8667113333.33,-68.82737966821105
8672111666.67,-68.43011341228677
8677110000.0,-66.79167273015933
8682108333.33,-68.24888114444504
8687106666.67,-68.15701280640013
8692105000.0,-68.59954491217778
8697103333.33,-68.62913962095521
8702101666.67,-69.51560738148079
8707100000.0,-68.01679598942103
8712098333.33,-69.03725980916983
8717096666.67,-69.79034620051675
8722095000.0,-68.77462293659418
8727093333.33,-67.22150326705022
8732091666.67,-67.14038971798713
8737090000.0,-67.44047603450565
8742088333.33,-67.12057435049326
8747086666.67,-67.5713180885879
8752085000.0,-66.71932538590431
8757083333.33,-66.83703496093736
8762081666.67,-66.6754308345709
8767080000.0,-67.91194693162302
8772078333.33,-67.55604476834405
8777076666.67,-67.2994627469354
8782075000.0,-67.58671821336961
8787073333.33,-69.00207424391178
8792071666.67,-69.40533506957706
8797070000.0,-68.29552021162071
8802068333.33,-69.94034642016325
8807066666.67,-67.55107192816325
8812065000.0,-68.20308635622878
8817063333.33,-68.46984168509955
8822061666.67,-67.95398236145539
8827060000.0,-67.38866208330268
8832058333.33,-68.70016754669285
8837056666.67,-68.53167958478129
8842055000.0,-68.0802787374714
8847053333.33,-68.43276201869115
8852051666.67,-68.93057306905098
8857050000.0,-68.6237596872349
8862048333.33,-68.37879224670326
8867046666.67,-68.22906141897973
8872045000.0,-67.44927184744068
8877043333.33,-68.40934862592715
8882041666.67,-67.8159108124724
8887040000.0,-67.22764212083975
8892038333.33,-68.37544261431272
8897036666.67,-67.40678214106606
8902035000.0,-67.52454045829545
8907033333.33,-69.2527424210019
8912031666.67,-67.42156069681079
8917030000.0,-68.03745724860033
8922028333.33,-68.20056471721352
8927026666.67,-67.0297638350826
8932025000.0,-67.82583933855511
8937023333.33,-68.27949667983818
8942021666.67,-67.01240361712173
8947020000.0,-67.56425452859624
8952018333.33,-67.78920229479945
8957016666.67,-68.97224747803253
8962015000.0,-67.91766906324372
8967013333.33,-69.34319459860517
8972011666.67,-68.92089780078604
8977010000.0,-67.95469343780522
8982008333.33,-67.74421985402492
8987006666.67,-68.3510872339272
8992005000.0,-68.84391776742282
8997003333.33,-67.38097566134424
9002001666.67,-68.94102109235598
9007000000.0,-68.00116499841168
9011998333.33,-67.24218247285802
9016996666.67,-68.54189825480562
9021995000.0,-68.93465016558217
9026993333.33,-67.26866277306904
9031991666.67,-70.00227829473047
9036990000.0,-67.90723829014327
9041988333.33,-67.67189571203465
9046986666.67,-68.49633341152409
9051985000.0,-68.49673579436379
9056983333.33,-67.6749910194895
9061981666.67,-68.75823811268631
9066980000.0,-67.63762167022827
9071978333.33,-68.01839042970818
9076976666.67,-66.7687344583322
9081975000.0,-67.12410820010655
9086973333.33,-67.68752828778373
9091971666.67,-67.47190588778912
9096970000.0,-67.6716094804434
9101968333.33,-67.26549655651395
9106966666.67,-67.8439674469353
9111965000.0,-67.81525601522821
9116963333.33,-68.47643009342784
9121961666.67,-68.17094405814329
9126960000.0,-68.46563477106572
9131958333.33,-67.70666645688068
9136956666.67,-67.99351946653923
9141955000.0,-68.36853701849859
9146953333.33,-68.27158411938682
9151951666.67,-68.50906777002623
9156950000.0,-68.57229708648907
9161948333.33,-69.16726978607925
9166946666.67,-67.2652127453282
9171945000.0,-68.36869827358336
9176943333.33,-67.70450283077051
9181941666.67,-69.32911504409654
9186940000.0,-67.95560686109313
9191938333.33,-68.99181961038958
9196936666.67,-68.58908619379191
9201935000.0,-69.65142004814885
9206933333.33,-69.90463557821529
9211931666.67,-68.54263513192299
9216930000.0,-68.46971334437414
9221928333.33,-69.93330937879328
9226926666.67,-68.05792740698823
9231925000.0,-69.52055517125261
9236923333.33,-68.8029255405018
9241921666.67,-68.25584866614437
9246920000.0,-68.77471392931484
9251918333.33,-68.18155708722819
9256916666.67,-69.09602443130274
9261915000.0,-69.21346273148981
9266913333.33,-67.10860933617565
9271911666.67,-68.34690785303391
9276910000.0,-67.88216574816872
9281908333.33,-68.08192074048456
9286906666.67,-69.67159490754392
9291905000.0,-68.53611147645867
9296903333.33,-68.34246347768666
9301901666.67,-67.37684051933152
9306900000.0,-69.09146387658151
9311898333.33,-67.52370367218349
9316896666.67,-66.70220932392434
9321895000.0,-68.00366499101065
9326893333.33,-67.1845224705805
9331891666.67,-66.16883805482354
9336890000.0,-67.64216987983802
9341888333.33,-67.46113981469104
9346886666.67,-68.52471710337709
9351885000.0,-68.95979860256357
9356883333.33,-68.35433971244542
9361881666.67,-66.04139497991295
9366880000.0,-68.51816873034491
9371878333.33,-66.81213478121893
9376876666.67,-67.2091352062517
9381875000.0,-67.74897279255572
9386873333.33,-68.5140693426369
9391871666.67,-68.14482842495666
9396870000.0,-67.85019347073829
9401868333.33,-67.35958015078835
9406866666.67,-68.04200984922021
9411865000.0,-67.0519471834533
9416863333.33,-67.21480998172481
9421861666.67,-67.22325682950624
9426860000.0,-68.93242553774465
9431858333.33,-67.98966781755048
9436856666.67,-67.35954878353935
9441855000.0,-68.73315772210904
9446853333.33,-67.66899831043645
9451851666.67,-67.7196733429167
9456850000.0,-67.4777966379153
9461848333.33,-67.52176329657443
9466846666.67,-68.68260562608342
9471845000.0,-68.7762195134061
9476843333.33,-67.522578021004
9481841666.67,-68.9002968488627
9486840000.0,-67.74550219725495
9491838333.33,-67.98495650657983
9496836666.67,-68.13745820762387
9501835000.0,-67.84603473931813
9506833333.33,-68.80076293190413
9511831666.67,-67.3924776064452
9516830000.0,-68.13572185210604
9521828333.33,-67.18655565039653
9526826666.67,-67.12987501690206
9531825000.0,-67.46610621715254
9536823333.33,-68.39342201665163
9541821666.67,-68.39669575589286
9546820000.0,-68.00777507358379
9551818333.33,-68.13125420252851
9556816666.67,-67.53359535950582
9561815000.0,-68.39684074206798
9566813333.33,-67.36299792299796
9571811666.67,-67.11635219943776
9576810000.0,-67.26535861414077
9581808333.33,-67.04958266654742
9586806666.67,-66.01065172587623
9591805000.0,-67.27803453786224
9596803333.33,-67.14710109853965
9601801666.67,-67.19133497075616
9606800000.0,-65.5420709867398
9611798333.33,-66.58250969074172
9616796666.67,-66.62435592510836
9621795000.0,-67.56250971228545
9626793333.33,-65.36978590560294
9631791666.67,-68.05455135789818
9636790000.0,-67.48638612928033
9641788333.33,-66.55333555839013
9646786666.67,-65.99082005754745
9651785000.0,-67.56644374804634
9656783333.33,-67.04567909316921
9661781666.67,-67.66864956166108
9666780000.0,-66.64953187027699
9671778333.33,-66.71360802896136
9676776666.67,-65.55593883873894
9681775000.0,-65.84949182681156
9686773333.33,-67.16250868966851
9691771666.67,-65.54617840321677
9696770000.0,-67.18185346606676
9701768333.33,-66.07039994319089
9706766666.67,-67.76920215818795
9711765000.0,-66.29890544864439
9716763333.33,-67.30684803509526
9721761666.67,-67.11576867334087
9726760000.0,-66.39411068183328
9731758333.33,-67.30813543170774
9736756666.67,-68.40121862445861
9741755000.0,-67.5571270860574
9746753333.33,-68.4518766013244
9751751666.67,-67.744140246651
9756750000.0,-67.6744988816385
9761748333.33,-67.51510996369842
9766746666.67,-67.69733278523763
9771745000.0,-67.99536721825513
9776743333.33,-68.05771870934244
9781741666.67,-66.239179590029
9786740000.0,-65.57970076635915
9791738333.33,-67.75702562113527
9796736666.67,-66.02572465170867
9801735000.0,-68.43973106742403
9806733333.33,-66.35429746689232
9811731666.67,-66.34190258204984
9816730000.0,-68.63975360131752
9821728333.33,-66.81570327891716
9826726666.67,-67.10890514423768
9831725000.0,-67.50087317812203
9836723333.33,-68.62433450436357
9841721666.67,-67.01064362452067
9846720000.0,-67.71953367084228
9851718333.33,-67.8849670278158
9856716666.67,-66.8475399060954
9861715000.0,-66.16945698220019
9866713333.33,-68.40536809005886
9871711666.67,-66.28577152626677
9876710000.0,-67.8927759601241
9881708333.33,-66.00493616920966
9886706666.67,-65.7959560585762
9891705000.0,-66.76906260494994
9896703333.33,-67.13284265990042
9901701666.67,-66.16261254447417
9906700000.0,-66.90845589922114
9911698333.33,-68.25393358239236
9916696666.67,-67.34643331646454
9921695000.0,-68.93153799597218
9926693333.33,-66.85005358867254
9931691666.67,-66.99845528143351
9936690000.0,-68.72665928929749
9941688333.33,-67.46631773116832
9946686666.67,-68.11153259692794
9951685000.0,-68.37883317590055
9956683333.33,-67.24205192698035
9961681666.67,-68.07876091699333
9966680000.0,-65.9897343678624
9971678333.33,-66.33986209327898
9976676666.67,-66.716782295291
9981675000.0,-66.75321590613801
9986673333.33,-65.59410872618687
9991671666.67,-66.68034970809123
9996670000.0,-67.10765469378794
10001668333.3,-67.3999603269388
10006666666.7,-67.43786066394642
10011665000.0,-66.75654158472057
10016663333.3,-67.21546728704682
10021661666.7,-67.0207051218043
10026660000.0,-67.57785212008105
10031658333.3,-66.68042418136548
10036656666.7,-66.74055154919317
10041655000.0,-67.22804347290067
10046653333.3,-67.49052578966122
10051651666.7,-66.46686066457588
10056650000.0,-67.87982390947616
10061648333.3,-66.60867584206642
10066646666.7,-67.32345245073608
10071645000.0,-67.73118517149642
10076643333.3,-67.43630386488513
10081641666.7,-67.31406268113889
10086640000.0,-67.7236551782296
10091638333.3,-67.75230713408067
10096636666.7,-67.00611264935563
10101635000.0,-68.10970079325082
10106633333.3,-67.70107586560081
10111631666.7,-65.54664933700205
10116630000.0,-68.11148889729108
10121628333.3,-67.55553255702745
10126626666.7,-67.86544009648031
10131625000.0,-67.39180346927957
10136623333.3,-67.54376801832709
10141621666.7,-66.87186579318423
10146620000.0,-67.06348962235363
10151618333.3,-66.41375761807305
10156616666.7,-67.47064900187272
10161615000.0,-69.0086003541033
10166613333.3,-68.29699483265776
10171611666.7,-67.41244843550538
10176610000.0,-67.34057383135037
10181608333.3,-66.78651271912577
10186606666.7,-66.93745029044572
10191605000.0,-66.74126865462095
10196603333.3,-66.94752482376784
10201601666.7,-67.2224375490779
10206600000.0,-66.98776814925135
10211598333.3,-66.43366419085577
10216596666.7,-68.38813737999727
10221595000.0,-67.77681413695024
10226593333.3,-66.77706266610333
10231591666.7,-67.09020375006288
10236590000.0,-67.9525006917599
10241588333.3,-67.95308834603063
10246586666.7,-66.84256811469893
10251585000.0,-65.95227167886512
10256583333.3,-66.05678715046133
10261581666.7,-67.14299886768097
10266580000.0,-67.14606283532316
10271578333.3,-67.01812433719606
10276576666.7,-65.80617874352099
10281575000.0,-66.45342338122757
10286573333.3,-66.06563789623286
10291571666.7,-67.38162083621232
10296570000.0,-66.81363261896314
10301568333.3,-66.88301921373055
10306566666.7,-67.14240950197615
10311565000.0,-65.95449368364567
10316563333.3,-66.67933823681341
10321561666.7,-67.46164351457219
10326560000.0,-66.51598465768302
10331558333.3,-67.19012929431796
10336556666.7,-67.8678050323809
10341555000.0,-66.34986438384276
10346553333.3,-67.84232614645884
10351551666.7,-66.14220925933343
10356550000.0,-67.75165236799603
10361548333.3,-67.26151892685236
10366546666.7,-66.60576481994931
10371545000.0,-66.839388472036
10376543333.3,-67.400081391591
10381541666.7,-67.54530353599071
10386540000.0,-66.54008287298797
10391538333.3,-66.22778265613272
10396536666.7,-66.3187136091938
10401535000.0,-66.3440430281992
10406533333.3,-66.30200322447538
10411531666.7,-66.45665758708705
10416530000.0,-67.13067032292054
10421528333.3,-67.02527804480128
10426526666.7,-68.64501648210666
10431525000.0,-67.84142929014591
10436523333.3,-67.53758304657556
10441521666.7,-65.9663952702983
10446520000.0,-66.56349243324816
10451518333.3,-66.16549330825441
10456516666.7,-66.54892075845707
10461515000.0,-66.34024202025488
10466513333.3,-67.15549662891047
10471511666.7,-66.2445994662019
10476510000.0,-67.86319604429765
10481508333.3,-66.6264074836021
10486506666.7,-65.90547277466221
10491505000.0,-66.85780725591236
10496503333.3,-66.54344406917406
10501501666.7,-66.8164195372563
10506500000.0,-67.65905388463564
10511498333.3,-66.90881838057317
10516496666.7,-66.88664532255378
10521495000.0,-66.26244979113687
10526493333.3,-66.99560677621334
10531491666.7,-66.52898042300579
10536490000.0,-67.77221197290488
10541488333.3,-66.44884098701883
10546486666.7,-65.34699012830465
10551485000.0,-67.04701397027236
10556483333.3,-67.9033215335062
10561481666.7,-66.39851917812942
10566480000.0,-65.6357945740622
10571478333.3,-66.40680716482045
10576476666.7,-66.80515105278894
10581475000.0,-66.96821090813445
10586473333.3,-66.96397386140396
10591471666.7,-66.3128988105849
10596470000.0,-67.35155544666736
10601468333.3,-67.39171080822405
10606466666.7,-65.99492242674144
10611465000.0,-67.46877225006459
10616463333.3,-66.47107817452313
10621461666.7,-66.14333950723092
10626460000.0,-66.05714710236616
10631458333.3,-66.51408416136132
10636456666.7,-67.37999770612754
10641455000.0,-66.36864177031387
10646453333.3,-66.72911712795897
10651451666.7,-66.29602249841054
10656450000.0,-67.03013004183562
10661448333.3,-66.25667100989128
10666446666.7,-67.22613576154292
10671445000.0,-66.62103381710217
10676443333.3,-67.0833263079357
10681441666.7,-68.07351882632011
10686440000.0,-66.71445176520754
10691438333.3,-66.53006837465104
10696436666.7,-65.86988789999029
10701435000.0,-66.64303088434461
10706433333.3,-66.29739580103166
10711431666.7,-65.75365188990621
10716430000.0,-65.7097443972013
10721428333.3,-65.42966070885026
10726426666.7,-65.8179860356301
10731425000.0,-66.29335680615594
10736423333.3,-65.84400578733708
10741421666.7,-65.75621701662499
10746420000.0,-65.7260034107313
10751418333.3,-67.13393772059177
10756416666.7,-66.60525727381986
10761415000.0,-66.21530562632424
10766413333.3,-66.22333504537674
10771411666.7,-66.79966167309809
10776410000.0,-66.60393414618272
10781408333.3,-68.49965369082328
10786406666.7,-66.48865479130723
10791405000.0,-66.57630588411587
10796403333.3,-66.74156306284435
10801401666.7,-65.99000441637651
10806400000.0,-67.00092031062209
10811398333.3,-66.21664293571575
10816396666.7,-66.75265128985953
10821395000.0,-66.53003336541475
10826393333.3,-67.3143587301578
10831391666.7,-66.80260478990232
10836390000.0,-66.9509757077337
10841388333.3,-66.71519060517949
10846386666.7,-65.95348828322987
10851385000.0,-68.01379889926051
10856383333.3,-66.37790258212603
10861381666.7,-67.41033533726633
10866380000.0,-68.93207535442394
10871378333.3,-66.30691942013985
10876376666.7,-68.2367643872283
10881375000.0,-66.90555497318547
10886373333.3,-66.62375580691733
10891371666.7,-67.42786087331072
10896370000.0,-67.05682038311977
10901368333.3,-66.37355894820315
10906366666.7,-66.95600109549127
10911365000.0,-66.02022638878138
10916363333.3,-67.13204190675589
10921361666.7,-65.26435915889587
10926360000.0,-66.54895453059959
10931358333.3,-66.4929862104205
10936356666.7,-65.80055895327621
10941355000.0,-65.46390023740639
10946353333.3,-68.29451539054693
10951351666.7,-67.01196791857042
10956350000.0,-66.87473025957014
10961348333.3,-66.24312459211285
10966346666.7,-67.22274970357749
10971345000.0,-65.93905642740764
10976343333.3,-66.12152388125321
10981341666.7,-65.85829319739682
10986340000.0,-65.63208543157319
10991338333.3,-66.34311944877284
10996336666.7,-66.20343593160533
11001335000.0,-66.0233337093232
11006333333.3,-66.09450997788775
11011331666.7,-65.94160391289934
11016330000.0,-66.51151874918628
11021328333.3,-65.59620764172192
11026326666.7,-65.79353333605242
11031325000.0,-66.4013568769881
11036323333.3,-66.89561577631909
11041321666.7,-65.74872920620358
11046320000.0,-67.09498815697646
11051318333.3,-65.77750747018005
11056316666.7,-65.85517174210426
11061315000.0,-66.55977131763557
11066313333.3,-66.53379720301675
11071311666.7,-65.51596432462482
11076310000.0,-66.33353201311934
11081308333.3,-66.21770388139505
11086306666.7,-66.01896234416897
11091305000.0,-66.37709413223156
11096303333.3,-66.75213790878865
11101301666.7,-66.49570696346863
11106300000.0,-67.22576938101544
11111298333.3,-67.07823278411502
11116296666.7,-66.6829852940949
11121295000.0,-67.36266594823947
11126293333.3,-67.19873269004549
11131291666.7,-65.89341101770978
11136290000.0,-66.54708278578853
11141288333.3,-66.38513003889211
11146286666.7,-66.71425270617945
11151285000.0,-66.56431578084472
11156283333.3,-65.97415336146392
11161281666.7,-67.09147611541968
11166280000.0,-66.36668331620712
11171278333.3,-66.50196554935332
11176276666.7,-66.14906664514604
11181275000.0,-65.99140470670608
11186273333.3,-67.86119460976784
11191271666.7,-66.73963746000396
11196270000.0,-67.06387735542808
11201268333.3,-66.51402732103607
11206266666.7,-66.94333589504717
11211265000.0,-65.60242734264126
11216263333.3,-67.71577548541285
11221261666.7,-66.20680064152654
11226260000.0,-67.36421980992587
11231258333.3,-65.36131480056879
11236256666.7,-64.88202639421476
11241255000.0,-65.88586779376874
11246253333.3,-65.3838040552171
11251251666.7,-64.84834233869496
11256250000.0,-65.10723882418098
11261248333.3,-65.71851610321337
11266246666.7,-65.89630729671416
11271245000.0,-65.26297861626445
11276243333.3,-65.0759601936002
