Frequency_Hz,Magnitude_dB
7092638333.33,-46.06196935102746
7097636666.67,-46.03226699814341
7102635000.0,-46.058945520551234
7107633333.33,-46.02274573971036
7112631666.67,-46.039478650098474
7117630000.0,-45.97659528960601
7122628333.33,-46.13030806645825
7127626666.67,-46.189415399981534
7132625000.0,-46.12696912700557
7137623333.33,-46.17793734215955
7142621666.67,-46.258820880831664
7147620000.0,-46.24709449653915
7152618333.33,-46.170078627329126
7157616666.67,-46.17605114332036
7162615000.0,-46.12422872877606
7167613333.33,-46.15552224855183
7172611666.67,-46.09401252870487
7177610000.0,-46.13470794023207
7182608333.33,-46.00296580697231
7187606666.67,-46.054296537238926
7192605000.0,-46.11055916053896
7197603333.33,-46.069585787428984
7202601666.67,-46.19638654487603
7207600000.0,-46.24023474581701
7212598333.33,-46.310872245221915
7217596666.67,-46.31919719518688
7222595000.0,-46.45709503730467
7227593333.33,-46.34491789083442
7232591666.67,-46.419343169241294
7237590000.0,-46.38668214853638
7242588333.33,-46.13701323876789
7247586666.67,-46.168558647546575
7252585000.0,-46.270949054854555
7257583333.33,-46.13383151556683
7262581666.67,-46.084211658354135
7267580000.0,-45.983059877534636
7272578333.33,-46.202859756812245
7277576666.67,-46.20696382297376
7282575000.0,-46.15295573557993
7287573333.33,-46.33005836026961
7292571666.67,-46.4098021127101
7297570000.0,-46.4390120320034
7302568333.33,-46.641895559013335
7307566666.67,-46.624761060980916
7312565000.0,-46.637346323205946
7317563333.33,-46.86178075841276
7322561666.67,-46.60514398062852
7327560000.0,-46.539953580940015
7332558333.33,-46.52865413108137
7337556666.67,-46.42804392601782
7342555000.0,-46.495892693937506
7347553333.33,-46.366602896642426
7352551666.67,-46.276264263580615
7357550000.0,-46.16977958785406
7362548333.33,-46.3222419945606
7367546666.67,-46.21359497094623
7372545000.0,-46.36783267627698
7377543333.33,-46.44308580915962
7382541666.67,-46.47300692489027
7387540000.0,-46.52890885331754
7392538333.33,-46.536680105056135
7397536666.67,-46.64795672989899
7402535000.0,-46.7228871792104
7407533333.33,-46.58433120040768
7412531666.67,-46.59360475560654
7417530000.0,-46.56100061862542
7422528333.33,-46.372302727656454
7427526666.67,-46.38961936512847
7432525000.0,-46.2417149332687
7437523333.33,-46.15719152325746
7442521666.67,-46.16565460883096
7447520000.0,-46.18349774613417
7452518333.33,-46.18619144236044
7457516666.67,-46.226254033739956
7462515000.0,-46.2058534396838
7467513333.33,-46.270776796891646
7472511666.67,-46.41940708303386
7477510000.0,-46.604103788162625
7482508333.33,-46.583293823991376
7487506666.67,-46.74869909941648
7492505000.0,-46.77500747704108
7497503333.33,-46.822262517236695
7502501666.67,-46.94205795204067
7507500000.0,-46.8099006778457
7512498333.33,-46.936877928334496
7517496666.67,-46.74665638052335
7522495000.0,-46.79352231028374
7527493333.33,-46.77749244924625
7532491666.67,-46.6591815806196
7537490000.0,-46.814913556216744
7542488333.33,-46.85691744850886
7547486666.67,-46.908650383190896
7552485000.0,-46.92794017422131
7557483333.33,-46.8069474202892
7562481666.67,-47.01527836972686
7567480000.0,-46.998634284617935
7572478333.33,-47.09275148208882
7577476666.67,-46.937280618633025
7582475000.0,-47.18702251142478
7587473333.33,-47.02920181778617
7592471666.67,-46.9583412784914
7597470000.0,-46.79987915398867
7602468333.33,-46.69540135733576
7607466666.67,-46.69048363801353
7612465000.0,-46.63005274516042
7617463333.33,-46.59796036485374
7622461666.67,-46.4927880330895
7627460000.0,-46.60964286117355
7632458333.33,-46.50191575283914
7637456666.67,-46.6024630904294
7642455000.0,-46.49566494395221
7647453333.33,-46.547425651232295
7652451666.67,-46.617133626398555
7657450000.0,-46.50370375096615
7662448333.33,-46.53867555096528
7667446666.67,-46.486657419581185
7672445000.0,-46.351901337663264
7677443333.33,-46.41561594501173
7682441666.67,-46.19552887836775
7687440000.0,-46.04274234367969
7692438333.33,-46.1185756654116
7697436666.67,-45.79243260657054
7702435000.0,-45.78860317588994
7707433333.33,-45.78666910328113
7712431666.67,-45.67803554028654
7717430000.0,-45.990974459026404
7722428333.33,-45.8290860345231
7727426666.67,-45.98916401453825
7732425000.0,-46.10093558923589
7737423333.33,-46.156768570742145
7742421666.67,-46.193546704655446
7747420000.0,-46.343497534026845
7752418333.33,-46.39153670103042
7757416666.67,-46.41569440365588
7762415000.0,-46.50593720806624
7767413333.33,-46.60178794766691
7772411666.67,-46.63706811472264
7777410000.0,-46.57283119863059
7782408333.33,-46.578040591457835
7787406666.67,-46.517713385344386
7792405000.0,-46.68422900014768
7797403333.33,-46.593196686244866
7802401666.67,-46.70277549924268
7807400000.0,-46.73188233999855
7812398333.33,-47.072408862668084
7817396666.67,-47.136909596145514
7822395000.0,-47.13775437876223
7827393333.33,-47.4559039083607
7832391666.67,-47.22023252981312
7837390000.0,-47.38084601296354
7842388333.33,-47.273031682078326
7847386666.67,-47.4219406788928
7852385000.0,-47.38998950838792
7857383333.33,-47.218308911578184
7862381666.67,-47.14162107094593
7867380000.0,-47.02318605940288
7872378333.33,-47.058354188926074
7877376666.67,-47.037464526769064
7882375000.0,-46.80778794198105
7887373333.33,-46.82032549875874
7892371666.67,-46.749388989528214
7897370000.0,-46.79735731690141
7902368333.33,-46.85710097858948
7907366666.67,-46.8791101073612
7912365000.0,-46.95303190992341
7917363333.33,-46.732136215204065
7922361666.67,-46.83871758736505
7927360000.0,-46.8550728270252
7932358333.33,-46.82186125451747
7937356666.67,-46.834423242900186
7942355000.0,-46.74067849644658
7947353333.33,-46.78152931803571
7952351666.67,-46.769364900064616
7957350000.0,-46.67979722501027
7962348333.33,-46.75099080414703
7967346666.67,-46.7835564871928
7972345000.0,-46.58203980960976
7977343333.33,-46.67465357368351
7982341666.67,-46.73666645081017
7987340000.0,-46.877676295821296
7992338333.33,-46.859757186957374
7997336666.67,-46.914054977205666
8002335000.0,-46.84099125582411
8007333333.33,-46.83873376157197
8012331666.67,-46.88489114037684
8017330000.0,-46.94751111522283
8022328333.33,-46.75493569131825
8027326666.67,-46.73642038557986
8032325000.0,-46.82391721831664
8037323333.33,-46.97414329284754
8042321666.67,-46.9482561556756
8047320000.0,-46.82035873204431
8052318333.33,-46.97122799193732
8057316666.67,-46.85574391496286
8062315000.0,-46.95941033836423
8067313333.33,-47.18648678946788
8072311666.67,-47.24424531254521
8077310000.0,-47.33601409193922
8082308333.33,-47.35557184746183
8087306666.67,-47.6682966798679
8092305000.0,-47.64296874129357
8097303333.33,-47.73425099496913
8102301666.67,-47.65485475342665
8107300000.0,-47.75720149627447
8112298333.33,-47.95433161270081
8117296666.67,-47.633613395486556
8122295000.0,-47.76321136136737
8127293333.33,-47.81638673797751
8132291666.67,-47.78622063940246
8137290000.0,-47.74075733681361
8142288333.33,-47.92343200179174
8147286666.67,-47.95620028761587
8152285000.0,-47.96237868602935
8157283333.33,-48.000372003781386
8162281666.67,-48.067115313553856
8167280000.0,-47.97699836461553
8172278333.33,-48.100275861048814
8177276666.67,-48.162075948510726
8182275000.0,-48.06756947086182
8187273333.33,-47.93162093394902
8192271666.67,-47.83026893466368
8197270000.0,-47.921060632981565
8202268333.33,-47.912363964540496
8207266666.67,-47.856367750541445
8212265000.0,-47.95331614798863
8217263333.33,-47.929708021864926
8222261666.67,-47.91473461492767
8227260000.0,-47.90271390829332
8232258333.33,-48.12768643065071
8237256666.67,-48.15769889247878
8242255000.0,-48.22666183486607
8247253333.33,-48.34094282217677
8252251666.67,-48.374937586327164
8257250000.0,-48.41044885785762
8262248333.33,-48.51497948753049
8267246666.67,-48.42756255464127
8272245000.0,-48.24153794002227
8277243333.33,-48.455512318598714
8282241666.67,-48.29351955863454
8287240000.0,-48.16133097398486
8292238333.33,-48.06858992314727
8297236666.67,-48.083823548828065
8302235000.0,-47.90411329060941
8307233333.33,-47.963938024069456
8312231666.67,-47.95034022461245
8317230000.0,-47.96809414732213
8322228333.33,-48.07416691660229
8327226666.67,-48.21857545831877
8332225000.0,-48.37819943321822
8337223333.33,-48.53762504811748
8342221666.67,-48.53745264293031
8347220000.0,-48.55782915401431
8352218333.33,-48.42190912049052
8357216666.67,-48.620746263044985
8362215000.0,-48.4625369056134
8367213333.33,-48.49864387387705
8372211666.67,-48.33129387237542
8377210000.0,-48.12986142825183
8382208333.33,-48.10330190005025
8387206666.67,-48.12002146519505
8392205000.0,-48.04540875302874
8397203333.33,-48.058572681832
8402201666.67,-48.14352191466998
8407200000.0,-48.08285888229369
8412198333.33,-48.28373113674745
8417196666.67,-48.54301541796317
8422195000.0,-48.59241991180924
8427193333.33,-48.62500549779529
8432191666.67,-48.70315471330808
8437190000.0,-48.88851036019351
8442188333.33,-48.95777990917721
8447186666.67,-48.880448499385665
8452185000.0,-48.895857040165225
8457183333.33,-48.779470015043685
8462181666.67,-48.74348403043018
8467180000.0,-48.672616709520746
8472178333.33,-48.68384758138045
8477176666.67,-48.476538682977896
8482175000.0,-48.523971415543414
8487173333.33,-48.56821146250158
8492171666.67,-48.63885637641531
8497170000.0,-48.687269018625294
8502168333.33,-48.75841196453302
8507166666.67,-48.94557843607699
8512165000.0,-48.93338398310115
8517163333.33,-49.05584433441783
8522161666.67,-49.217705720039156
8527160000.0,-48.96361972880483
8532158333.33,-49.01737768007535
8537156666.67,-48.921543700885366
8542155000.0,-48.94638653639211
8547153333.33,-48.77864918830096
8552151666.67,-48.66563282440482
8557150000.0,-48.66353126992925
8562148333.33,-48.662333361867205
8567146666.67,-48.438637061019925
8572145000.0,-48.68537560302862
8577143333.33,-48.62533476870689
8582141666.67,-48.63773735245871
8587140000.0,-48.92995072210117
8592138333.33,-48.90291990508934
8597136666.67,-48.77481959748128
8602135000.0,-48.94210976341168
8607133333.33,-48.98825030473067
8612131666.67,-48.88408465074293
8617130000.0,-48.65376165941549
8622128333.33,-48.4726339782193
8627126666.67,-48.454782845305914
8632125000.0,-48.352167341872665
8637123333.33,-48.33074954985732
8642121666.67,-48.17719062668658
8647120000.0,-48.220819814832375
8652118333.33,-47.9908815198834
8657116666.67,-48.17424644483937
8662115000.0,-48.35659006975653
8667113333.33,-48.51338081954974
8672111666.67,-48.601267281185365
8677110000.0,-48.814932474731016
8682108333.33,-48.926102716586264
8687106666.67,-49.04029226351512
8692105000.0,-49.16799609627013
8697103333.33,-49.205583273948065
8702101666.67,-49.346615713714954
8707100000.0,-49.28724227135376
8712098333.33,-49.23996592403593
8717096666.67,-49.09588359518186
8722095000.0,-48.90894647791609
8727093333.33,-48.6347280621267
8732091666.67,-48.62700714015175
8737090000.0,-48.38099690175735
8742088333.33,-48.35820403097598
8747086666.67,-48.4044054535964
8752085000.0,-48.414967602212286
8757083333.33,-48.612756450973066
8762081666.67,-48.48151719314504
8767080000.0,-48.69866671266402
8772078333.33,-48.80823685788735
8777076666.67,-49.00096868226221
8782075000.0,-49.1674704186375
8787073333.33,-49.241929206522094
8792071666.67,-49.242979472625876
8797070000.0,-49.23854160715905
8802068333.33,-49.190327670158275
8807066666.67,-49.27420231178459
8812065000.0,-49.01212746105279
8817063333.33,-49.02659871497828
8822061666.67,-48.949000104686526
8827060000.0,-48.84239303111905
8832058333.33,-48.83613578273124
8837056666.67,-48.86549144286522
8842055000.0,-48.82250824683395
8847053333.33,-49.06662795876826
8852051666.67,-49.11906964045598
8857050000.0,-49.09063761069633
8862048333.33,-49.23940092306901
8867046666.67,-49.32549015150666
8872045000.0,-49.42184155507483
8877043333.33,-49.524488205627655
8882041666.67,-49.687643996496945
8887040000.0,-49.524553765954536
8892038333.33,-49.3586834288204
8897036666.67,-49.450831961158215
8902035000.0,-49.29909937879569
8907033333.33,-49.24051002730384
8912031666.67,-49.204470914831745
8917030000.0,-49.080795437778086
8922028333.33,-49.16765599260487
8927026666.67,-49.13109507168309
8932025000.0,-49.11912059466357
8937023333.33,-49.24922245204024
8942021666.67,-49.211141128685924
8947020000.0,-49.2650842699999
8952018333.33,-49.26789069232512
8957016666.67,-49.295091003432006
8962015000.0,-49.457545050601354
8967013333.33,-49.66220993320248
8972011666.67,-49.60739228167994
8977010000.0,-49.583571813066165
8982008333.33,-49.58209130588883
8987006666.67,-49.57557986343201
8992005000.0,-49.57228328404358
8997003333.33,-49.43002336231081
9002001666.67,-49.49149949547321
9007000000.0,-49.38041864051313
9011998333.33,-49.36287919817447
9016996666.67,-49.60430434327948
9021995000.0,-49.45641139242868
9026993333.33,-49.59251777836539
9031991666.67,-49.47272858186588
9036990000.0,-49.68703519332942
9041988333.33,-49.635998960966496
9046986666.67,-49.78257523198333
9051985000.0,-49.61706433518012
9056983333.33,-49.47785991916292
9061981666.67,-49.638028415392
9066980000.0,-49.28542936830461
9071978333.33,-49.21144871134841
9076976666.67,-49.2361441380087
9081975000.0,-49.11232360291143
9086973333.33,-49.06475459054215
9091971666.67,-49.047547020433704
9096970000.0,-49.145439089885876
9101968333.33,-49.257927509176184
9106966666.67,-49.398416670091905
9111965000.0,-49.54055646362771
9116963333.33,-49.6630158377892
9121961666.67,-49.69434028602624
9126960000.0,-49.75680880719685
9131958333.33,-49.85281190853689
9136956666.67,-50.00477208642686
9141955000.0,-50.24289107216943
9146953333.33,-50.0604353639881
9151951666.67,-49.98500264335859
9156950000.0,-50.1902488382095
9161948333.33,-50.08512597266233
9166946666.67,-50.00212000853096
9171945000.0,-49.99438894648325
9176943333.33,-50.01713422518876
9181941666.67,-50.07097775937229
9186940000.0,-49.998677652919675
9191938333.33,-50.003439591954546
9196936666.67,-50.09147888664957
9201935000.0,-50.32469877101907
9206933333.33,-50.40209858555051
9211931666.67,-50.47575063523243
9216930000.0,-50.43896812129775
9221928333.33,-50.28255821095683
9226926666.67,-50.3725840630902
9231925000.0,-50.15000409987994
9236923333.33,-50.1967789661594
9241921666.67,-50.20218717514118
9246920000.0,-50.10576767552925
9251918333.33,-50.06280165424953
9256916666.67,-50.00179145892864
9261915000.0,-50.082798539267934
9266913333.33,-49.93687656295242
9271911666.67,-50.057851207804745
9276910000.0,-50.12935441208516
9281908333.33,-50.07961695309602
9286906666.67,-50.15021776811308
9291905000.0,-50.03807585111541
9296903333.33,-50.06118748787532
9301901666.67,-50.085347411598995
9306900000.0,-50.061283878601216
9311898333.33,-50.038940687072255
9316896666.67,-49.91021667555161
9321895000.0,-49.74481807850809
9326893333.33,-49.57674590586423
9331891666.67,-49.68358797771272
9336890000.0,-49.49129608783301
9341888333.33,-49.30211170927831
9346886666.67,-49.491531501435944
9351885000.0,-49.34495431097294
9356883333.33,-49.33472589380685
9361881666.67,-49.52819050371118
9366880000.0,-49.50936276413582
9371878333.33,-49.59667670062173
9376876666.67,-49.52732811411923
9381875000.0,-49.64140348713475
9386873333.33,-49.850868469058724
9391871666.67,-49.717971915292566
9396870000.0,-49.64827852165004
9401868333.33,-49.8438432075369
9406866666.67,-49.752037075822635
9411865000.0,-49.76636185685371
9416863333.33,-49.64685005295421
9421861666.67,-49.40920934448526
9426860000.0,-49.4665638000414
9431858333.33,-49.62909045327887
9436856666.67,-49.62881857104097
9441855000.0,-49.84636796687929
9446853333.33,-49.96222719891157
9451851666.67,-50.099940387131376
9456850000.0,-50.220742969395815
9461848333.33,-50.23095612792812
9466846666.67,-50.31571483745688
9471845000.0,-50.33846822809111
9476843333.33,-50.62934863459177
9481841666.67,-50.54829301866428
9486840000.0,-50.32035337855896
9491838333.33,-50.31180002917797
9496836666.67,-50.32710018465863
9501835000.0,-50.07854867969478
9506833333.33,-50.07315025161211
9511831666.67,-49.97941730071258
9516830000.0,-49.9117704604007
9521828333.33,-49.7747461165291
9526826666.67,-49.91313735260708
9531825000.0,-50.03804719864148
9536823333.33,-49.964447747378415
9541821666.67,-50.07570868164664
9546820000.0,-50.15368984233197
9551818333.33,-50.08060604130939
9556816666.67,-49.989437132296004
9561815000.0,-50.386160740565664
9566813333.33,-50.183553818954714
9571811666.67,-49.890518926503105
9576810000.0,-49.87081571627334
9581808333.33,-49.79078660199357
9586806666.67,-49.56085835338418
9591805000.0,-49.62204438390229
9596803333.33,-49.49067669097963
9601801666.67,-49.448308944158654
9606800000.0,-49.37440450633691
9611798333.33,-49.470436021723636
9616796666.67,-49.32932732245787
9621795000.0,-49.52419390514693
9626793333.33,-49.66507005401446
9631791666.67,-49.757887243184
9636790000.0,-49.84287928047615
9641788333.33,-49.84165705126185
9646786666.67,-49.824414698460906
9651785000.0,-49.73418059347146
9656783333.33,-49.78183122728245
9661781666.67,-49.873350518017
9666780000.0,-49.66569904679706
9671778333.33,-49.63001597748428
9676776666.67,-49.38821117432684
9681775000.0,-49.3003719820711
9686773333.33,-49.15210508363032
9691771666.67,-49.13601644123798
9696770000.0,-49.19333525171709
9701768333.33,-49.309191390087804
9706766666.67,-49.467733043061415
9711765000.0,-49.75801887654008
9716763333.33,-49.7371201818373
9721761666.67,-49.97650165217493
9726760000.0,-50.337358678635596
9731758333.33,-50.21667827986012
9736756666.67,-50.28935255517797
9741755000.0,-50.33083719908095
9746753333.33,-50.332669979370934
9751751666.67,-50.21332855529883
9756750000.0,-50.12435395526646
9761748333.33,-50.243044486415435
9766746666.67,-49.940547331787066
9771745000.0,-49.68256375935098
9776743333.33,-49.74507431215018
9781741666.67,-49.66562023504247
9786740000.0,-49.68647261224754
9791738333.33,-49.65336247822539
9796736666.67,-49.75934091118176
9801735000.0,-49.90085127182936
9806733333.33,-49.938819368514096
9811731666.67,-50.18071232884985
9816730000.0,-50.532101900719624
9821728333.33,-50.27701154045858
9826726666.67,-50.422964929524866
9831725000.0,-50.58925262048287
9836723333.33,-50.57095805008306
9841721666.67,-50.279119760871815
9846720000.0,-50.17816362597611
9851718333.33,-50.225749306432476
9856716666.67,-50.12413669144447
9861715000.0,-49.85017923404211
9866713333.33,-49.84038241657872
9871711666.67,-49.94791191474122
9876710000.0,-49.74690315367716
9881708333.33,-49.959356240206326
9886706666.67,-50.06732642826604
9891705000.0,-50.117596510815616
9896703333.33,-50.07732857723048
9901701666.67,-50.25110415582268
9906700000.0,-50.386360179296766
9911698333.33,-50.41137198345378
9916696666.67,-50.41198803746822
9921695000.0,-50.43876880000198
9926693333.33,-50.52075560740542
9931691666.67,-50.24009287987931
9936690000.0,-50.38322712778804
9941688333.33,-50.486488326165386
9946686666.67,-50.25147658861237
9951685000.0,-50.240502085554446
9956683333.33,-50.16396038535291
9961681666.67,-50.10968852867631
9966680000.0,-50.17977047910247
9971678333.33,-50.1545302762769
9976676666.67,-50.3238125029751
9981675000.0,-50.49049959417672
9986673333.33,-50.551254118734626
9991671666.67,-50.677060050947354
9996670000.0,-50.6137713653458
10001668333.3,-50.55158543302073
10006666666.7,-50.62723988181284
10011665000.0,-50.701832428144876
10016663333.3,-50.70719667017973
10021661666.7,-50.36455985839284
10026660000.0,-50.40480127922399
10031658333.3,-50.39592921263004
10036656666.7,-50.317335596442454
10041655000.0,-50.42827051196036
10046653333.3,-50.35999124962564
10051651666.7,-50.477085363280366
10056650000.0,-50.40662501183567
10061648333.3,-50.459792463315914
10066646666.7,-50.5389272441511
10071645000.0,-50.591701680412775
10076643333.3,-50.67227990489799
10081641666.7,-50.76146352492977
10086640000.0,-50.68294131633317
10091638333.3,-50.756373440396125
10096636666.7,-50.80667088342672
10101635000.0,-50.879798634095586
10106633333.3,-50.7854192569177
10111631666.7,-50.610061803129646
10116630000.0,-50.84160677250365
10121628333.3,-50.65677719617892
10126626666.7,-50.77876939354248
10131625000.0,-50.811662662748
10136623333.3,-50.7262903845248
10141621666.7,-50.898180900770626
10146620000.0,-50.91922576030814
10151618333.3,-51.21020719322633
10156616666.7,-51.335776826065576
10161615000.0,-51.3233844493767
10166613333.3,-51.232434649789425
10171611666.7,-51.36584652209427
10176610000.0,-51.65125346472411
10181608333.3,-51.353873001681976
10186606666.7,-51.49333405035784
10191605000.0,-51.32727149820682
10196603333.3,-51.17552323053325
10201601666.7,-50.979020957486874
10206600000.0,-51.086630629870285
10211598333.3,-50.78464285822146
10216596666.7,-51.13075307158883
10221595000.0,-50.811950034971424
10226593333.3,-50.8949709609088
10231591666.7,-50.8611410002153
10236590000.0,-50.902578019291475
10241588333.3,-50.76834169113377
10246586666.7,-50.86660485777862
10251585000.0,-50.999501017535565
10256583333.3,-50.97930540090349
10261581666.7,-50.90941401110364
10266580000.0,-50.76456636430304
10271578333.3,-50.61657525258383
10276576666.7,-50.856042474308694
10281575000.0,-50.65947579071938
10286573333.3,-50.741617347216554
10291571666.7,-50.70628728650071
10296570000.0,-50.831138148293235
10301568333.3,-50.828615650895
10306566666.7,-50.67659812302181
10311565000.0,-50.65695835055258
10316563333.3,-51.15906060236771
10321561666.7,-51.033880053492
10326560000.0,-50.949652323293435
10331558333.3,-51.1271676912764
10336556666.7,-51.30122639390109
10341555000.0,-50.90945021243684
10346553333.3,-50.91468193307677
10351551666.7,-51.132113669641015
10356550000.0,-50.97077331564262
10361548333.3,-51.013552246205684
10366546666.7,-50.86711130993423
10371545000.0,-50.67310937236337
10376543333.3,-50.67292805111764
10381541666.7,-50.78157455853399
10386540000.0,-50.682761505294934
10391538333.3,-50.865136197411346
10396536666.7,-50.968593977445195
10401535000.0,-50.77591079948831
10406533333.3,-50.88989660168578
10411531666.7,-51.15852174360727
10416530000.0,-51.25346262330025
10421528333.3,-50.97247105785601
10426526666.7,-51.24607451127115
10431525000.0,-50.95393416431601
10436523333.3,-51.02510722046951
10441521666.7,-51.037670199767106
10446520000.0,-51.35966730555238
10451518333.3,-51.08435592232535
10456516666.7,-51.01137756420509
10461515000.0,-50.97845167442654
10466513333.3,-51.01291667585496
10471511666.7,-50.76726702096353
10476510000.0,-50.901909092966946
10481508333.3,-50.97577977879014
10486506666.7,-51.00023629968929
10491505000.0,-51.20639074822881
10496503333.3,-51.40271872666369
10501501666.7,-51.54619420150838
10506500000.0,-51.341200413854075
10511498333.3,-51.54398228803296
10516496666.7,-51.51888841838822
10521495000.0,-51.30272315045594
10526493333.3,-51.309304662442
10531491666.7,-51.18908736789541
10536490000.0,-51.030207571144004
10541488333.3,-50.95852629083642
10546486666.7,-51.089830173647464
10551485000.0,-50.958199572474356
10556483333.3,-50.904245927168155
10561481666.7,-51.19638236573585
10566480000.0,-51.1509373439447
10571478333.3,-51.02314754426379
10576476666.7,-51.14499892008012
10581475000.0,-51.07279704113371
10586473333.3,-51.218275829779394
10591471666.7,-51.34460286330047
10596470000.0,-51.51141967241516
10601468333.3,-51.459397516546886
10606466666.7,-51.46795952993883
10611465000.0,-51.316821577574345
10616463333.3,-51.30482658089967
10621461666.7,-51.23352435727724
10626460000.0,-51.046926605354145
10631458333.3,-50.951855334980145
10636456666.7,-50.9218195154105
10641455000.0,-51.09822032342522
10646453333.3,-51.00585616209564
10651451666.7,-51.03762960223247
10656450000.0,-51.32979386400382
10661448333.3,-51.298129434721915
10666446666.7,-51.2804982748773
10671445000.0,-51.71867570491859
10676443333.3,-51.64291258423353
10681441666.7,-51.46488777910675
10686440000.0,-51.40366805066552
10691438333.3,-51.68864041739628
10696436666.7,-51.49250706425957
10701435000.0,-51.542997679743
10706433333.3,-51.07147034837291
10711431666.7,-51.138198241728084
10716430000.0,-50.86775222168018
10721428333.3,-50.83116133220606
10726426666.7,-51.05720617897482
10731425000.0,-51.016825561740035
10736423333.3,-51.10750678884322
10741421666.7,-51.06961775284634
10746420000.0,-51.24902190255384
10751418333.3,-51.39896346432024
10756416666.7,-51.58798437335693
10761415000.0,-51.69506628758373
10766413333.3,-51.673744257291
10771411666.7,-51.976549623925436
10776410000.0,-51.92605878107286
10781408333.3,-51.69914465891683
10786406666.7,-51.806690183639915
10791405000.0,-51.807365299691696
10796403333.3,-51.69803785987699
10801401666.7,-51.70355903932192
10806400000.0,-51.72796363147917
10811398333.3,-51.705427668218675
10816396666.7,-51.467245572525954
10821395000.0,-51.437721148758165
10826393333.3,-51.71140571688977
10831391666.7,-51.68808966978459
10836390000.0,-51.92519450230988
10841388333.3,-52.10838414970574
10846386666.7,-52.15121226495307
10851385000.0,-52.33957103844041
10856383333.3,-52.67285646793016
10861381666.7,-52.472033560942116
10866380000.0,-52.776667316566666
10871378333.3,-52.546872988361685
10876376666.7,-52.3893129432203
10881375000.0,-52.377143340384166
10886373333.3,-52.384923142375555
10891371666.7,-52.16713008682349
10896370000.0,-52.17814640558547
10901368333.3,-51.897029634012966
10906366666.7,-51.76664506740277
10911365000.0,-51.8957305766191
10916363333.3,-51.83270260285907
10921361666.7,-52.055231698775934
10926360000.0,-52.09097439906238
10931358333.3,-52.16066739677093
10936356666.7,-52.05785116528848
10941355000.0,-52.29781846034558
10946353333.3,-52.00421938132322
10951351666.7,-52.03352199094184
10956350000.0,-51.9750128263714
10961348333.3,-52.004344465684376
10966346666.7,-51.82287124355398
10971345000.0,-51.92509130504782
10976343333.3,-51.730014710495865
10981341666.7,-51.77837244633999
10986340000.0,-51.80335203916854
10991338333.3,-51.764158753414726
10996336666.7,-51.69493461137616
11001335000.0,-51.72834795676
11006333333.3,-51.72970844643564
11011331666.7,-51.90759836422095
11016330000.0,-52.104466276232046
11021328333.3,-51.95400226793649
11026326666.7,-51.99595874060365
11031325000.0,-52.043018709026
11036323333.3,-52.23104020556296
11041321666.7,-52.063016380953904
11046320000.0,-52.08134521772266
11051318333.3,-52.11289979419626
11056316666.7,-51.972041987735324
11061315000.0,-51.99169527615772
11066313333.3,-52.05941567258948
11071311666.7,-52.059101396342946
11076310000.0,-52.032794721258504
11081308333.3,-51.95356949396577
11086306666.7,-52.02052181343811
11091305000.0,-52.21924542109456
11096303333.3,-52.42865214828257
11101301666.7,-52.47506709798702
11106300000.0,-52.52566397805441
11111298333.3,-52.738025141144995
11116296666.7,-52.78776120071153
11121295000.0,-52.86099249525839
11126293333.3,-52.753640965105006
11131291666.7,-52.64772758149712
11136290000.0,-52.720987524121426
11141288333.3,-52.59257792836971
11146286666.7,-52.460682435285115
11151285000.0,-52.31817114303317
11156283333.3,-52.465366799878986
11161281666.7,-52.35653739580268
11166280000.0,-52.27997282082144
11171278333.3,-52.49302442351163
11176276666.7,-52.569424959190826
11181275000.0,-52.44572930772626
11186273333.3,-52.57493832299903
11191271666.7,-52.475012830279496
11196270000.0,-52.85543223527196
11201268333.3,-52.89491202232081
11206266666.7,-52.76465098670695
11211265000.0,-52.65883991800959
11216263333.3,-52.711678748157176
11221261666.7,-52.60076067578652
11226260000.0,-52.416444102128956
11231258333.3,-52.29824245133358
11236256666.7,-52.15430625436352
11241255000.0,-52.0416503802426
11246253333.3,-52.003026248461204
11251251666.7,-52.19334804546037
11256250000.0,-52.1195058868578
11261248333.3,-51.81736883541363
11266246666.7,-51.72030131298697
11271245000.0,-52.02772492358632
11276243333.3,-52.21339278188442
11281241666.7,-51.83420358646608
11286240000.0,-52.09834048706834
11291238333.3,-52.108984952844175
11296236666.7,-51.87448545893873
11301235000.0,-52.09210983644236
11306233333.3,-51.98238981725563
11311231666.7,-51.77900334968564
11316230000.0,-51.92240325503454
11321228333.3,-51.786331283044795
11326226666.7,-51.92300299189305
11331225000.0,-51.805183592874755
11336223333.3,-51.951486631063005
11341221666.7,-52.01080177206822
11346220000.0,-52.10026918935861
11351218333.3,-52.215500402261966
11356216666.7,-52.31012855549716
11361215000.0,-52.169038206786446
11366213333.3,-52.3915190760911
11371211666.7,-52.598208933440645
11376210000.0,-52.51278733855254
11381208333.3,-52.380862126269264
11386206666.7,-52.69132566236901
11391205000.0,-52.47536132892637
11396203333.3,-52.29488169938817
11401201666.7,-52.26789282242877
11406200000.0,-52.026692871694095
11411198333.3,-52.091583810126025
11416196666.7,-51.94774547965089
11421195000.0,-52.0161289409538
11426193333.3,-52.18041108798857
11431191666.7,-52.01532984918912
11436190000.0,-52.215990867735954
11441188333.3,-52.4144660812739
11446186666.7,-52.33356740263532
11451185000.0,-52.398421570588056
11456183333.3,-52.439257199046665
