Frequency_Hz,Magnitude_dB
7087640000.0,-75.55431295479997
7092638333.33,-76.58506768694201
7097636666.67,-75.60735699003511
7102635000.0,-77.08722583717315
7107633333.33,-77.50006854969507
7112631666.67,-74.16105733928372
7117630000.0,-76.5836323753842
7122628333.33,-74.52133950610066
7127626666.67,-77.28017913475308
7132625000.0,-75.04062984607613
7137623333.33,-76.11977494473616
7142621666.67,-73.65773628817857
7147620000.0,-76.79951675997015
7152618333.33,-75.03883650638548
7157616666.67,-75.73414201334886
7162615000.0,-79.37803241658986
7167613333.33,-76.1942759380237
7172611666.67,-75.02105654067412
7177610000.0,-76.59031433842154
7182608333.33,-81.94819708716332
7187606666.67,-74.06085558464052
7192605000.0,-76.7381741409339
7197603333.33,-75.40483118617098
7202601666.67,-77.07834711056799
7207600000.0,-81.15139117360307
7212598333.33,-75.35430956676633
7217596666.67,-76.10411752022345
7222595000.0,-77.86997539930876
7227593333.33,-75.05402683218351
7232591666.67,-75.33302861381055
7237590000.0,-77.57636297156671
7242588333.33,-76.86351430022559
7247586666.67,-78.74827812248623
7252585000.0,-77.46357989649462
7257583333.33,-76.20285479603933
7262581666.67,-77.0384647259225
7267580000.0,-74.81732391231895
7272578333.33,-75.19402726577755
7277576666.67,-77.28452908336321
7282575000.0,-77.46713855260873
7287573333.33,-75.34134542480214
7292571666.67,-80.17201018000267
7297570000.0,-76.22014988306361
7302568333.33,-78.34792776254577
7307566666.67,-75.09046782375273
7312565000.0,-76.14214790763941
7317563333.33,-76.2176700017443
7322561666.67,-74.82671537255543
7327560000.0,-76.89188513542115
7332558333.33,-78.82743114141792
7337556666.67,-75.92025464139044
7342555000.0,-77.30187593347141
7347553333.33,-81.89970681286262
7352551666.67,-76.53055845329789
7357550000.0,-75.85387540435715
7362548333.33,-77.10347916764188
7367546666.67,-74.43347615673065
7372545000.0,-76.0741181698583
7377543333.33,-83.0659565981255
7382541666.67,-79.11366389380865
7387540000.0,-78.69653749195822
7392538333.33,-78.30185546100262
7397536666.67,-77.21385887602435
7402535000.0,-77.13503749678844
7407533333.33,-76.95840019065581
7412531666.67,-72.89399257243022
7417530000.0,-77.9189829467374
7422528333.33,-79.11083729354816
7427526666.67,-75.68098649285092
7432525000.0,-76.57854660281856
7437523333.33,-74.84607821492104
7442521666.67,-74.85775571960843
7447520000.0,-74.30815945286591
7452518333.33,-79.57295220425839
7457516666.67,-77.32294713646147
7462515000.0,-74.19426914945292
7467513333.33,-75.42068169953158
7472511666.67,-74.90413523827927
7477510000.0,-73.89910853548292
7482508333.33,-76.3058910689442
7487506666.67,-72.56634027524528
7492505000.0,-76.01599712078202
7497503333.33,-78.82556023033298
7502501666.67,-77.50557385109596
7507500000.0,-76.48203964713159
7512498333.33,-77.0089637508897
7517496666.67,-73.69181509193955
7522495000.0,-81.26667917564473
7527493333.33,-75.11378893506921
7532491666.67,-75.81346712039866
7537490000.0,-78.05590943752125
7542488333.33,-83.2968950687212
7547486666.67,-77.71688358853689
7552485000.0,-73.62219207219748
7557483333.33,-79.66073202710379
7562481666.67,-75.6579399439435
7567480000.0,-77.54864714655609
7572478333.33,-75.4560587937321
7577476666.67,-77.65133303109674
7582475000.0,-75.29893271005959
7587473333.33,-80.21202949499488
7592471666.67,-76.37269191628258
7597470000.0,-74.93522543038151
7602468333.33,-77.04970733470392
7607466666.67,-76.77885689441216
7612465000.0,-75.9207067902501
7617463333.33,-79.0097562809221
7622461666.67,-75.93710955056396
7627460000.0,-76.86732312335452
7632458333.33,-74.50092800958234
7637456666.67,-77.41025651529813
7642455000.0,-72.38457650072415
7647453333.33,-73.11522340486695
7652451666.67,-73.89735739620622
7657450000.0,-76.38975042327188
7662448333.33,-79.10230492443114
7667446666.67,-74.7961940682916
7672445000.0,-77.04445796611499
7677443333.33,-75.16801372073915
7682441666.67,-75.14847155370198
7687440000.0,-77.51182677052074
7692438333.33,-74.95087333350953
7697436666.67,-74.23190350866352
7702435000.0,-75.72836013671458
7707433333.33,-73.62582851797552
7712431666.67,-75.48065976273308
7717430000.0,-75.3462560151263
7722428333.33,-76.65632372268968
7727426666.67,-71.95584859639
7732425000.0,-75.86262225356543
7737423333.33,-76.45623511352805
7742421666.67,-75.36956234852698
7747420000.0,-76.57064043909813
7752418333.33,-74.12532683252591
7757416666.67,-75.77925965253344
7762415000.0,-74.60925538775614
7767413333.33,-75.72875776148636
7772411666.67,-74.37673765223019
7777410000.0,-77.14682398004325
7782408333.33,-76.19194886134719
7787406666.67,-77.0494828326749
7792405000.0,-79.41095617645887
7797403333.33,-74.44749847160048
7802401666.67,-78.69458456737827
7807400000.0,-77.61532558500568
7812398333.33,-72.57311475484074
7817396666.67,-75.61488016724994
7822395000.0,-76.05358566866926
7827393333.33,-76.04291464188235
7832391666.67,-72.8567734012072
7837390000.0,-76.64176369658296
7842388333.33,-77.30371228850655
7847386666.67,-73.7046234294752
7852385000.0,-76.17163008383075
7857383333.33,-77.22475047538917
7862381666.67,-75.7570177412038
7867380000.0,-76.62355790815995
7872378333.33,-75.9184309396292
7877376666.67,-76.51272010996095
7882375000.0,-78.78828068503891
7887373333.33,-76.35638746352438
7892371666.67,-76.48510879539484
7897370000.0,-79.08707993422213
7902368333.33,-75.60009663785239
7907366666.67,-73.27423346954633
7912365000.0,-75.62738437798048
7917363333.33,-77.3701451136573
7922361666.67,-75.46050225250309
7927360000.0,-77.59949146785003
7932358333.33,-73.86552601247551
7937356666.67,-72.92596962099077
7942355000.0,-71.86171639710503
7947353333.33,-75.48769905162337
7952351666.67,-78.9758675005252
7957350000.0,-75.01655667974525
7962348333.33,-73.43301743325685
7967346666.67,-75.86428282861425
7972345000.0,-78.35841738058534
7977343333.33,-74.02575589896786
7982341666.67,-75.36584146797276
7987340000.0,-75.54856886984682
7992338333.33,-76.68959907190421
7997336666.67,-76.81861646521571
8002335000.0,-75.47673774196126
8007333333.33,-73.63756807994872
8012331666.67,-79.26762745391339
8017330000.0,-77.32190742228966
8022328333.33,-76.94407817528523
8027326666.67,-81.27539249908024
8032325000.0,-74.5393500567519
8037323333.33,-77.90844488692626
8042321666.67,-76.85987532622542
8047320000.0,-81.10613012969635
8052318333.33,-75.21392774267937
8057316666.67,-73.84267555774778
8062315000.0,-79.64122110842159
8067313333.33,-74.39940581634954
8072311666.67,-75.07503710771873
8077310000.0,-74.56713653373072
8082308333.33,-74.92573612014678
8087306666.67,-80.51839102142728
8092305000.0,-75.12882383637555
8097303333.33,-74.88454171556864
8102301666.67,-79.74430115307554
8107300000.0,-74.28597506596252
8112298333.33,-75.5830875071544
8117296666.67,-75.68763932222768
8122295000.0,-76.49651968704764
8127293333.33,-77.47883336754923
8132291666.67,-74.07550246909356
8137290000.0,-76.79043979026281
8142288333.33,-74.74861619312463
8147286666.67,-76.74050670515965
8152285000.0,-75.67383199402832
8157283333.33,-80.21349586027938
8162281666.67,-73.64891058829343
8167280000.0,-77.12715797409466
8172278333.33,-77.12663512511868
8177276666.67,-75.05888255284145
8182275000.0,-81.21296138264789
8187273333.33,-76.29594708283146
8192271666.67,-77.30027766407714
8197270000.0,-78.92459720713623
8202268333.33,-76.7246174106738
8207266666.67,-76.03537037944031
8212265000.0,-76.2299205304166
8217263333.33,-76.15066547580133
8222261666.67,-76.69460743625571
8227260000.0,-77.14836535773654
8232258333.33,-73.7609006739932
8237256666.67,-74.333573864296
8242255000.0,-79.3310636489221
8247253333.33,-78.34212450558812
8252251666.67,-79.56611602206888
8257250000.0,-76.3859544814939
8262248333.33,-77.94099214149223
8267246666.67,-74.14493230221633
8272245000.0,-76.67521679262359
8277243333.33,-78.77150049709212
8282241666.67,-75.3553759319603
8287240000.0,-79.68626190344584
8292238333.33,-75.91319359681593
8297236666.67,-76.35306120027073
8302235000.0,-79.64609699556075
8307233333.33,-79.71027240963102
8312231666.67,-78.45245057832697
8317230000.0,-80.18975125147875
8322228333.33,-75.87124574219827
8327226666.67,-76.89471580022312
8332225000.0,-74.44891823841449
8337223333.33,-76.07781171675283
8342221666.67,-76.05792366454827
8347220000.0,-75.02376083351204
8352218333.33,-75.33634744622644
8357216666.67,-78.0619800021679
8362215000.0,-78.07908363116711
8367213333.33,-78.53046492977464
8372211666.67,-78.12028098116313
8377210000.0,-75.8524848875982
8382208333.33,-72.93710407922428
8387206666.67,-76.049798439467
8392205000.0,-74.99600938579194
8397203333.33,-75.32137108128696
8402201666.67,-77.13231786164528
8407200000.0,-80.6710955207683
8412198333.33,-76.30040968564141
8417196666.67,-75.42303567841746
8422195000.0,-76.54092603337315
8427193333.33,-82.63659402924131
8432191666.67,-75.52432231225266
8437190000.0,-78.13646143216346
8442188333.33,-74.68083317099817
8447186666.67,-77.90411371116197
8452185000.0,-74.81188808686045
8457183333.33,-76.1089624218567
8462181666.67,-79.37250543056098
8467180000.0,-77.48023003946587
8472178333.33,-81.70163829467121
8477176666.67,-78.23843711142334
8482175000.0,-74.97001879999226
8487173333.33,-75.27645173932713
8492171666.67,-74.48798973394602
8497170000.0,-76.9902477559039
8502168333.33,-77.50695733248038
8507166666.67,-81.8946323178314
8512165000.0,-75.46742392660045
8517163333.33,-76.70880416869457
8522161666.67,-79.76766025762107
8527160000.0,-75.27788692836158
8532158333.33,-76.94130414233646
8537156666.67,-74.88585928404531
8542155000.0,-75.70889628643789
8547153333.33,-77.67653752866701
8552151666.67,-80.50265399226765
8557150000.0,-73.76886949513492
8562148333.33,-78.92093044811317
8567146666.67,-77.56381202700487
8572145000.0,-75.96186735047833
8577143333.33,-72.9123988380361
8582141666.67,-76.81002977076703
8587140000.0,-77.73000958288864
8592138333.33,-80.59225687039086
8597136666.67,-78.35661421941919
8602135000.0,-76.72569963425796
8607133333.33,-78.91652425966262
8612131666.67,-75.170235024772
8617130000.0,-79.80669098556916
8622128333.33,-76.32381982790547
8627126666.67,-76.6758202903538
8632125000.0,-75.2129618197745
8637123333.33,-74.30790409087346
8642121666.67,-77.93448890420888
8647120000.0,-80.46748056301048
8652118333.33,-75.02307350332173
8657116666.67,-81.79981300314167
8662115000.0,-75.508580677013
8667113333.33,-77.41975035211689
8672111666.67,-79.88403357766013
8677110000.0,-76.05718371373041
8682108333.33,-75.14746820780476
8687106666.67,-80.80678918686158
8692105000.0,-76.973261180086
8697103333.33,-74.56865456086943
8702101666.67,-77.93922580099355
8707100000.0,-75.61577630809849
8712098333.33,-76.41524408434458
8717096666.67,-75.53699533394534
8722095000.0,-75.98638237567593
8727093333.33,-77.91507298349329
8732091666.67,-81.93887796406393
8737090000.0,-73.84412749266124
8742088333.33,-75.17362613567339
8747086666.67,-81.22102482881694
8752085000.0,-76.4083309175459
8757083333.33,-75.56438258877643
8762081666.67,-76.03971255962861
8767080000.0,-75.31319793226979
8772078333.33,-78.59732970617598
8777076666.67,-74.47311002308948
8782075000.0,-76.4040734927794
8787073333.33,-76.3749584408495
8792071666.67,-79.31460429609972
8797070000.0,-75.10936698785171
8802068333.33,-77.59033813628542
8807066666.67,-78.46078833798549
8812065000.0,-79.11311732891073
8817063333.33,-76.94455066926024
8822061666.67,-74.41316030749343
8827060000.0,-74.47176299903903
8832058333.33,-75.65199693529547
8837056666.67,-73.70062998963172
8842055000.0,-76.62460120853018
8847053333.33,-78.54536970869722
8852051666.67,-76.7430270229574
8857050000.0,-73.01486397203584
8862048333.33,-75.19729515455091
8867046666.67,-76.60336473982002
8872045000.0,-76.97476407784976
8877043333.33,-75.43229842774173
8882041666.67,-75.82567293658369
8887040000.0,-78.1721620049994
8892038333.33,-74.8989538631969
8897036666.67,-76.26744757332604
8902035000.0,-76.21530707155165
8907033333.33,-75.19833526787069
8912031666.67,-75.87647200120779
8917030000.0,-77.46264581579354
8922028333.33,-75.87672535181002
8927026666.67,-76.97292635378363
8932025000.0,-77.22743022393453
8937023333.33,-78.01920107935197
8942021666.67,-73.76000660694058
8947020000.0,-78.85255442446575
8952018333.33,-79.49969759102729
8957016666.67,-74.66751084389092
8962015000.0,-77.96437659754596
8967013333.33,-74.18407738347452
8972011666.67,-74.39173828713146
8977010000.0,-76.14437511476442
8982008333.33,-74.6034525856477
8987006666.67,-74.72680320342332
8992005000.0,-74.60900968287136
8997003333.33,-76.45174954490494
9002001666.67,-75.6843354459644
9007000000.0,-78.54556352363173
9011998333.33,-77.05268624270624
9016996666.67,-77.63977645835108
9021995000.0,-75.39281549533658
9026993333.33,-75.82858184268697
9031991666.67,-75.74507834356173
9036990000.0,-77.40789486418382
9041988333.33,-75.76714460176913
9046986666.67,-75.52137307112359
9051985000.0,-78.0166410178901
9056983333.33,-76.80484761367767
9061981666.67,-77.14174567831725
9066980000.0,-77.91683634300144
9071978333.33,-78.43524453919854
9076976666.67,-77.59949498061499
9081975000.0,-77.67030212352857
9086973333.33,-77.14478668232954
9091971666.67,-74.77540751240011
9096970000.0,-74.85556599910089
9101968333.33,-76.81395121044616
9106966666.67,-74.4514577553102
9111965000.0,-76.50264869247037
9116963333.33,-76.45202280682551
9121961666.67,-77.39384322164739
9126960000.0,-78.42451225161167
9131958333.33,-76.72364425250254
9136956666.67,-77.6202861115083
9141955000.0,-74.81162787689583
9146953333.33,-76.76685740789442
9151951666.67,-77.40973153765488
9156950000.0,-75.24942611408454
9161948333.33,-76.2232107758025
9166946666.67,-74.85017342492645
9171945000.0,-75.06835294385326
9176943333.33,-77.79561640244391
9181941666.67,-81.77224841577552
9186940000.0,-76.05571968040759
9191938333.33,-77.82087519153498
9196936666.67,-76.12878839215001
9201935000.0,-76.46844526707972
9206933333.33,-75.85901873278262
9211931666.67,-74.28190026832779
9216930000.0,-75.69920595451995
9221928333.33,-74.6995586842364
9226926666.67,-78.43143359171597
9231925000.0,-77.3157433186117
9236923333.33,-79.86824725977756
9241921666.67,-75.64217909842557
9246920000.0,-75.46427052745044
9251918333.33,-75.8315584551109
9256916666.67,-77.04708984555096
9261915000.0,-75.09261570012478
9266913333.33,-73.99204510707582
9271911666.67,-75.99472701058998
9276910000.0,-77.09619558413635
9281908333.33,-76.66259949863144
9286906666.67,-74.43136814118824
9291905000.0,-77.13306956061815
9296903333.33,-76.8878836634754
9301901666.67,-75.58101458913758
9306900000.0,-77.18410980878298
9311898333.33,-77.94127709225289
9316896666.67,-81.05566608338137
9321895000.0,-74.6834155250891
9326893333.33,-73.6813672968299
9331891666.67,-77.14399045181852
9336890000.0,-77.24224182829347
9341888333.33,-74.75610423615998
9346886666.67,-74.32471627199413
9351885000.0,-73.26246347440261
9356883333.33,-76.93415942802109
9361881666.67,-78.29940128990438
9366880000.0,-74.50544135373653
9371878333.33,-76.0751031743962
9376876666.67,-74.40083387936713
9381875000.0,-77.29817098818984
9386873333.33,-78.07369930155345
9391871666.67,-76.09756381203576
9396870000.0,-78.39555388640916
9401868333.33,-78.60266660537566
9406866666.67,-77.41855828815999
9411865000.0,-81.9833692532839
9416863333.33,-74.51038907601885
9421861666.67,-80.4300350572028
9426860000.0,-77.11081593876213
9431858333.33,-73.89247804961872
9436856666.67,-76.25695373714089
9441855000.0,-77.02137635900255
9446853333.33,-77.18510983659468
9451851666.67,-75.49852402606169
9456850000.0,-75.74661495368926
9461848333.33,-79.19185319046713
9466846666.67,-81.24580343076694
9471845000.0,-75.5872944554475
9476843333.33,-77.57413652642812
9481841666.67,-80.37240323155537
9486840000.0,-73.93796890725078
9491838333.33,-77.55411159301697
9496836666.67,-75.48808755357622
9501835000.0,-76.76202050562316
9506833333.33,-76.41015735710852
9511831666.67,-74.26724234670104
9516830000.0,-74.47143498193404
9521828333.33,-74.60892019786792
9526826666.67,-73.71426837130639
9531825000.0,-74.1794794480896
9536823333.33,-77.92507067319872
9541821666.67,-75.24370080245212
9546820000.0,-76.03692604050799
9551818333.33,-76.44284534180643
9556816666.67,-73.40474861869421
9561815000.0,-76.09535000199126
9566813333.33,-77.67437969820159
9571811666.67,-75.8882212840963
9576810000.0,-72.59002704249465
9581808333.33,-76.77469484925999
9586806666.67,-75.8907503207338
9591805000.0,-76.19459840510582
9596803333.33,-77.79481511675317
9601801666.67,-75.77735667779211
9606800000.0,-76.75713729798078
9611798333.33,-76.48158930532847
9616796666.67,-71.49110092406721
9621795000.0,-78.0910162265572
9626793333.33,-76.65876801905557
9631791666.67,-73.85269858537035
9636790000.0,-75.67517224768535
9641788333.33,-76.75959748062505
9646786666.67,-78.31593601843215
9651785000.0,-74.42482240913807
9656783333.33,-75.0740786096854
9661781666.67,-72.87042632952051
9666780000.0,-75.69458040771205
9671778333.33,-76.82181729280417
9676776666.67,-74.18964483207573
9681775000.0,-75.50163371029826
9686773333.33,-79.1745241642708
9691771666.67,-73.0025081551835
9696770000.0,-73.96222258070905
9701768333.33,-76.78812382889971
9706766666.67,-73.48104788904425
9711765000.0,-75.47749465283356
9716763333.33,-79.26504252027934
9721761666.67,-72.20887244950848
9726760000.0,-77.53143069645975
9731758333.33,-74.54851852574694
9736756666.67,-76.57403730405375
9741755000.0,-75.9144015984275
9746753333.33,-76.447427945159
9751751666.67,-79.23122635794417
9756750000.0,-76.68904472125621
9761748333.33,-74.62363587649463
9766746666.67,-77.70776266181169
9771745000.0,-75.17618049530644
9776743333.33,-76.54046130615976
9781741666.67,-75.80951592316926
9786740000.0,-74.358122928424
9791738333.33,-73.24622082776693
9796736666.67,-71.74183616861741
9801735000.0,-78.3370655306871
9806733333.33,-79.21270217609177
9811731666.67,-74.93768417761095
9816730000.0,-75.32872876985154
9821728333.33,-77.5974260571088
9826726666.67,-74.11772414591815
9831725000.0,-75.64992057896274
9836723333.33,-76.18520120303529
9841721666.67,-74.4956356659791
9846720000.0,-73.35705731410401
9851718333.33,-76.77324889945056
9856716666.67,-76.29744786552375
9861715000.0,-71.41959884544833
9866713333.33,-75.73105929239082
9871711666.67,-75.41148329307036
9876710000.0,-76.71590036608103
9881708333.33,-73.67406246309284
9886706666.67,-75.26126376570807
9891705000.0,-74.93657614554002
9896703333.33,-77.6665379482805
9901701666.67,-76.27766229257722
9906700000.0,-79.04723766649414
9911698333.33,-78.50539793027195
9916696666.67,-73.19619439709444
9921695000.0,-74.3220496738113
9926693333.33,-77.03606564837105
9931691666.67,-74.92761819912367
9936690000.0,-79.03669803440133
9941688333.33,-74.48044928191092
9946686666.67,-76.72100671580536
9951685000.0,-78.51517335013567
9956683333.33,-76.74661781361226
9961681666.67,-74.10855391863444
9966680000.0,-73.61679707795679
9971678333.33,-77.46628150297605
9976676666.67,-77.84196698040256
9981675000.0,-74.48394556413228
9986673333.33,-75.19923049063209
9991671666.67,-76.20366984887369
9996670000.0,-75.49213800393898
10001668333.3,-74.06283514603983
10006666666.7,-74.88756430233443
10011665000.0,-79.35659963204333
10016663333.3,-78.00610889679555
10021661666.7,-76.6381227007213
10026660000.0,-80.32489314641276
10031658333.3,-75.53377495797969
10036656666.7,-78.0345591551291
10041655000.0,-74.12932336160137
10046653333.3,-79.29687313024039
10051651666.7,-74.85919457146083
10056650000.0,-74.41399122426435
10061648333.3,-74.08742168469112
10066646666.7,-77.01087279589947
10071645000.0,-81.46961138599708
10076643333.3,-79.95733441435384
10081641666.7,-75.40472805097525
10086640000.0,-76.03200819583601
10091638333.3,-72.87338899714152
10096636666.7,-75.07919613856384
10101635000.0,-75.85800855881965
10106633333.3,-75.48787529784059
10111631666.7,-75.20242053700856
10116630000.0,-75.44438947459275
10121628333.3,-72.62041186492527
10126626666.7,-74.33181841438375
10131625000.0,-75.53678764313263
10136623333.3,-75.74606667731793
10141621666.7,-76.30480249614207
10146620000.0,-74.60619277598639
10151618333.3,-74.21280510765926
10156616666.7,-74.16733454601501
10161615000.0,-83.06490739074037
10166613333.3,-80.1847661729259
10171611666.7,-76.09684340384287
10176610000.0,-77.6713974491305
10181608333.3,-77.27493077375539
10186606666.7,-76.43308408750624
10191605000.0,-76.8530445863129
10196603333.3,-77.31040801044172
10201601666.7,-74.65256578359816
10206600000.0,-76.94396472288572
10211598333.3,-72.76701230300016
10216596666.7,-77.55328511918432
10221595000.0,-75.4704916900919
10226593333.3,-80.22530454164735
10231591666.7,-74.74124252914811
10236590000.0,-74.95329236281921
10241588333.3,-78.4857677720669
10246586666.7,-76.34901177540537
10251585000.0,-74.47729184786567
10256583333.3,-74.15413988846323
10261581666.7,-76.1034405763226
10266580000.0,-76.12877663070648
10271578333.3,-77.60781572819087
10276576666.7,-75.9068582085247
10281575000.0,-79.12559854424725
10286573333.3,-77.8600150534422
10291571666.7,-71.71741277397007
10296570000.0,-75.97070047206023
10301568333.3,-74.60031336119533
10306566666.7,-76.62613588049668
10311565000.0,-75.5085944817184
10316563333.3,-78.18549275738177
10321561666.7,-72.79502173055928
10326560000.0,-75.02275519497528
10331558333.3,-76.44332648638243
10336556666.7,-86.6754087972914
10341555000.0,-75.22320370313452
10346553333.3,-81.48139628064268
10351551666.7,-75.68244209449931
10356550000.0,-73.36822917925036
10361548333.3,-75.88103835435108
10366546666.7,-75.41360974982524
10371545000.0,-74.0413919937118
10376543333.3,-74.51402338242978
10381541666.7,-73.80929011464622
10386540000.0,-77.08477260517006
10391538333.3,-77.08174155509533
10396536666.7,-76.18428184660742
10401535000.0,-75.73673864107302
10406533333.3,-76.22253282354139
10411531666.7,-77.52499616703334
10416530000.0,-75.38612106425983
10421528333.3,-74.69575341032677
10426526666.7,-75.52387715758778
10431525000.0,-74.85567918029949
10436523333.3,-74.92659170863203
10441521666.7,-75.882774422432
10446520000.0,-73.70148778882782
10451518333.3,-74.39208307761608
10456516666.7,-72.96734015739163
10461515000.0,-76.3314471839332
10466513333.3,-72.39536194737254
10471511666.7,-74.32209357244056
10476510000.0,-74.50726445740655
10481508333.3,-77.94021501924075
10486506666.7,-74.55673098446296
10491505000.0,-77.73669482573261
10496503333.3,-76.56734283390574
10501501666.7,-78.15848448206341
10506500000.0,-77.65622695570325
10511498333.3,-74.1617554878192
10516496666.7,-73.63696445984718
10521495000.0,-75.05291023837681
10526493333.3,-77.00447250600726
10531491666.7,-76.10060299303595
10536490000.0,-76.90919971226153
10541488333.3,-73.27389791940226
10546486666.7,-78.33403608650565
10551485000.0,-74.34887983494856
10556483333.3,-75.854324269732
10561481666.7,-74.79552045572716
10566480000.0,-75.59866084454032
10571478333.3,-73.0812245126956
10576476666.7,-76.7429677395357
10581475000.0,-76.97794983391931
10586473333.3,-76.24822125892065
10591471666.7,-74.59444356914237
10596470000.0,-75.05419542651639
10601468333.3,-75.6402800699542
10606466666.7,-73.70105090624429
10611465000.0,-77.61935986106282
10616463333.3,-75.63006537444315
10621461666.7,-77.4321790933044
10626460000.0,-74.76804112744355
10631458333.3,-75.50158726386569
10636456666.7,-75.1125212658265
10641455000.0,-74.6486985165338
10646453333.3,-75.28915976515805
10651451666.7,-76.7347831852521
10656450000.0,-74.37236085517928
10661448333.3,-79.86570256955477
10666446666.7,-77.49640288180747
10671445000.0,-78.1878910320856
10676443333.3,-77.54411889532082
10681441666.7,-74.2798129382332
10686440000.0,-83.0547025044158
10691438333.3,-76.12209427467246
10696436666.7,-74.60955059885124
10701435000.0,-74.18827048876794
10706433333.3,-75.91241951178003
10711431666.7,-73.96897188727984
10716430000.0,-76.4858934520825
10721428333.3,-73.2650826326932
10726426666.7,-73.10082194980005
10731425000.0,-74.7762460805966
10736423333.3,-76.08754027702187
10741421666.7,-80.48364487162026
10746420000.0,-74.94234471779751
10751418333.3,-77.61942017253851
10756416666.7,-74.49115761843746
10761415000.0,-75.08519451312948
10766413333.3,-75.742876300834
10771411666.7,-75.33746997980626
10776410000.0,-74.53298191616685
10781408333.3,-77.17329592760731
10786406666.7,-75.63136549705041
10791405000.0,-78.75706424325794
10796403333.3,-76.22155104083123
10801401666.7,-77.2861800906636
10806400000.0,-76.74353133493855
10811398333.3,-76.15961037189481
10816396666.7,-75.26505667108877
10821395000.0,-75.7232764512016
10826393333.3,-76.4752251685461
10831391666.7,-75.95722687996478
10836390000.0,-76.41392449117022
10841388333.3,-76.20379779739294
10846386666.7,-78.68836366391248
10851385000.0,-74.94919010223087
10856383333.3,-77.01772422517766
10861381666.7,-75.06909766434843
10866380000.0,-76.07041982422385
10871378333.3,-77.42532548033181
10876376666.7,-77.14451167336557
10881375000.0,-74.54095065932327
10886373333.3,-78.27752501108645
10891371666.7,-74.15226652294241
10896370000.0,-74.2270213753604
10901368333.3,-73.65358733619321
10906366666.7,-75.2371591867814
10911365000.0,-74.4693172068531
10916363333.3,-77.60854417158998
10921361666.7,-77.82390999142136
10926360000.0,-75.71353690074153
10931358333.3,-75.24567655251684
10936356666.7,-75.23265813528343
10941355000.0,-73.6022817316231
10946353333.3,-77.46349726173965
10951351666.7,-78.14248026665989
10956350000.0,-75.12071820454304
10961348333.3,-73.73919857675935
10966346666.7,-74.65704598973231
10971345000.0,-75.20638056498343
10976343333.3,-76.68392701049116
10981341666.7,-75.88343138469632
10986340000.0,-75.22236658091967
10991338333.3,-76.7169692066649
10996336666.7,-74.94068159906836
11001335000.0,-76.5583231922197
11006333333.3,-76.14066775913021
11011331666.7,-75.46174558349138
11016330000.0,-75.77373974311939
11021328333.3,-72.73455359999744
11026326666.7,-77.04905587733799
11031325000.0,-76.19158560371045
11036323333.3,-75.26028509601464
11041321666.7,-73.81875626173198
11046320000.0,-75.45081976140128
11051318333.3,-76.70270554553741
11056316666.7,-74.71986831862208
11061315000.0,-75.2462189056268
11066313333.3,-77.8842400196967
11071311666.7,-75.10087430990413
11076310000.0,-75.19866703372847
11081308333.3,-74.96981847417966
11086306666.7,-74.60747529783342
11091305000.0,-73.49075245736695
11096303333.3,-75.03837627823523
11101301666.7,-74.8242359178276
11106300000.0,-75.16735151889735
11111298333.3,-79.41638525014949
11116296666.7,-75.77022027269847
11121295000.0,-76.88458836472817
11126293333.3,-75.27111989606328
11131291666.7,-72.81823747856254
11136290000.0,-74.26446855794923
11141288333.3,-74.64442162565328
11146286666.7,-78.41042886239325
11151285000.0,-76.47438244390509
11156283333.3,-75.87682529210097
11161281666.7,-75.22271958864476
11166280000.0,-76.9238773448874
11171278333.3,-78.72527340926611
11176276666.7,-74.6756264387184
11181275000.0,-76.37615322310155
11186273333.3,-74.39498555651325
11191271666.7,-73.06414662829778
11196270000.0,-74.9318314374476
11201268333.3,-76.92925415855831
11206266666.7,-75.2017838203523
11211265000.0,-75.65345934382745
11216263333.3,-74.28500299620107
11221261666.7,-80.79248302373676
11226260000.0,-76.88984867519028
11231258333.3,-75.02822993907158
11236256666.7,-75.45415274355464
11241255000.0,-75.65967901969947
11246253333.3,-74.41313418679226
11251251666.7,-75.56843000843298
11256250000.0,-74.00899117208886
11261248333.3,-73.81885157922456
11266246666.7,-77.69441232092727
11271245000.0,-76.09033900081411
11276243333.3,-74.22733745189524
11281241666.7,-78.11810553644462
11286240000.0,-78.94530679571702
11291238333.3,-74.40226595159484
11296236666.7,-76.70068850045024
11301235000.0,-75.21882555335917
11306233333.3,-74.67649793215209
11311231666.7,-74.68349007852053
11316230000.0,-74.78870710922251
11321228333.3,-73.50994454651604
11326226666.7,-77.16501478652167
11331225000.0,-76.9001238599405
11336223333.3,-74.50583161994697
11341221666.7,-74.84366517696591
11346220000.0,-74.77835838922867
11351218333.3,-74.06054847854504
11356216666.7,-74.42192392108808
11361215000.0,-76.2861771654668
11366213333.3,-74.0428168004745
11371211666.7,-76.84447099295464
11376210000.0,-76.20168760094721
11381208333.3,-75.91982830239006
11386206666.7,-74.68333362410802
11391205000.0,-76.62613517579922
11396203333.3,-75.09314060299167
11401201666.7,-72.85559858964871
11406200000.0,-74.22533711764011
11411198333.3,-73.61834703632272
11416196666.7,-73.28459852941523
11421195000.0,-75.4055593119712
11426193333.3,-75.5923970321816
11431191666.7,-75.0894814278327
11436190000.0,-74.39083664599843
11441188333.3,-75.09325185387131
11446186666.7,-76.2419000004624
11451185000.0,-75.66118789649839
