Frequency_Hz,Magnitude_dB
7607466666.67,-58.54060674889662
7612465000.0,-58.31731623653246
7617463333.33,-58.787050343480765
7622461666.67,-58.42468761931836
7627460000.0,-58.24157754029062
7632458333.33,-58.14760772295604
7637456666.67,-58.30633482445699
7642455000.0,-58.63315139380718
7647453333.33,-58.065828562004825
7652451666.67,-58.31033931893848
7657450000.0,-57.91298804382326
7662448333.33,-58.057394232318245
7667446666.67,-58.19304988360017
7672445000.0,-58.234124212584184
7677443333.33,-57.612714360607185
7682441666.67,-57.922148168666034
7687440000.0,-57.40266146398503
7692438333.33,-57.30761547589477
7697436666.67,-57.49556829666008
7702435000.0,-57.448972773894795
7707433333.33,-57.227400252949266
7712431666.67,-56.90023882091681
7717430000.0,-57.111839954059775
7722428333.33,-57.66379311130926
7727426666.67,-57.502754357729586
7732425000.0,-56.78099098716199
7737423333.33,-57.60453294338194
7742421666.67,-58.09114440581838
7747420000.0,-57.51885905034126
7752418333.33,-57.723304055539025
7757416666.67,-58.10539948856197
7762415000.0,-57.91436071998156
7767413333.33,-57.76017401136333
7772411666.67,-57.97647526157177
7777410000.0,-57.5975707706403
7782408333.33,-57.86346055455324
7787406666.67,-58.78910464593261
7792405000.0,-57.96149629873564
7797403333.33,-58.602462297930806
7802401666.67,-57.986711197531406
7807400000.0,-58.19357313080427
7812398333.33,-58.19585836028435
7817396666.67,-58.54607455620439
7822395000.0,-58.47041950568855
7827393333.33,-58.65973636458228
7832391666.67,-58.47775051088516
7837390000.0,-58.43855388556417
7842388333.33,-59.0034430810572
7847386666.67,-58.657430212112956
7852385000.0,-58.84927835211479
7857383333.33,-58.062927326105374
7862381666.67,-58.69414831486197
7867380000.0,-58.79308900534867
7872378333.33,-58.105452627796986
7877376666.67,-58.471343647426934
7882375000.0,-58.57984311596937
7887373333.33,-58.119546544272055
7892371666.67,-57.83542923715376
7897370000.0,-58.395184731046726
7902368333.33,-57.9315218138018
7907366666.67,-58.24484767914147
7912365000.0,-57.78114243688174
7917363333.33,-57.7853619249947
7922361666.67,-58.251857948034
7927360000.0,-58.397777319292246
7932358333.33,-58.39427924678045
7937356666.67,-57.79112649814177
7942355000.0,-58.496991560093726
7947353333.33,-58.29092348397331
7952351666.67,-57.60782930435744
7957350000.0,-57.899806824645445
7962348333.33,-57.77194225537351
7967346666.67,-58.198310173653
7972345000.0,-57.9247598206204
7977343333.33,-57.69512709908605
7982341666.67,-57.88380904921651
7987340000.0,-58.33478350015244
7992338333.33,-57.767067632895234
7997336666.67,-58.00676902533801
8002335000.0,-58.32980823452783
8007333333.33,-57.89669296159382
8012331666.67,-58.05200725517806
8017330000.0,-57.82085444072469
8022328333.33,-57.49727614911812
8027326666.67,-57.58728387782234
8032325000.0,-57.70720314465276
8037323333.33,-57.86057758511005
8042321666.67,-58.54970764774161
8047320000.0,-58.44702153497514
8052318333.33,-58.17196741204021
8057316666.67,-58.13124244275828
8062315000.0,-57.94512032065417
8067313333.33,-58.69668312778242
8072311666.67,-58.25243245771536
8077310000.0,-58.29718852594521
8082308333.33,-57.755921138510644
8087306666.67,-58.317671258297004
8092305000.0,-58.90425744379536
8097303333.33,-58.55144381708381
8102301666.67,-58.381257837957314
8107300000.0,-58.318316479030216
8112298333.33,-58.38699194437229
8117296666.67,-58.253775050306885
8122295000.0,-58.93423384472388
8127293333.33,-58.215479576582226
8132291666.67,-58.315180594127185
8137290000.0,-58.71566341105326
8142288333.33,-58.7834809296725
8147286666.67,-58.245384874099656
8152285000.0,-58.456488567020415
8157283333.33,-58.72245714851532
8162281666.67,-58.31146983750855
8167280000.0,-58.350658183953776
8172278333.33,-59.142416256781814
8177276666.67,-59.331161633266845
8182275000.0,-58.4733781465642
8187273333.33,-58.763027108711164
8192271666.67,-58.51446040810471
8197270000.0,-59.018696835864226
8202268333.33,-58.431268146537185
8207266666.67,-58.47449412604988
8212265000.0,-58.49042921016789
8217263333.33,-58.87743518487703
8222261666.67,-58.52579809255807
8227260000.0,-58.617985718807844
8232258333.33,-58.702257895970334
8237256666.67,-58.90526511381064
8242255000.0,-58.5951697207647
8247253333.33,-58.78438865907546
8252251666.67,-59.04683114669495
8257250000.0,-59.51848255992652
8262248333.33,-58.88869088903331
8267246666.67,-59.16754211192082
8272245000.0,-59.044542499132994
8277243333.33,-59.07868062833997
8282241666.67,-58.9618565595858
8287240000.0,-59.01400187601229
8292238333.33,-58.49402056549881
8297236666.67,-58.393366899831996
8302235000.0,-58.67632275874747
8307233333.33,-57.925865162117354
8312231666.67,-58.15538090769036
8317230000.0,-59.11606005103988
8322228333.33,-58.620634551862345
8327226666.67,-58.35770806822728
8332225000.0,-58.751577382768964
8337223333.33,-59.09040049322318
8342221666.67,-58.65653077920443
8347220000.0,-58.81925960385834
8352218333.33,-59.37164854246335
8357216666.67,-58.75231428151973
8362215000.0,-58.69906698500594
8367213333.33,-59.27538904713089
8372211666.67,-59.212382507208766
8377210000.0,-58.89102095429556
8382208333.33,-58.66254904882075
8387206666.67,-58.68667750740304
8392205000.0,-58.55580110598908
8397203333.33,-58.68730824226848
8402201666.67,-58.508628603317526
8407200000.0,-58.66325404412975
8412198333.33,-58.986009458552566
8417196666.67,-59.051098763895816
8422195000.0,-59.28376573537371
8427193333.33,-58.96847228373758
8432191666.67,-58.9904545418424
8437190000.0,-59.62097665022347
8442188333.33,-59.65611785306136
8447186666.67,-59.2847884814021
8452185000.0,-59.369659462212105
8457183333.33,-58.89786512625594
8462181666.67,-58.99364609839051
8467180000.0,-59.048546634847455
8472178333.33,-58.89008234257404
8477176666.67,-59.54871978822737
8482175000.0,-59.18770298068236
8487173333.33,-59.11990330481103
8492171666.67,-58.97598104781408
8497170000.0,-59.25186144171854
8502168333.33,-58.933000511313324
8507166666.67,-58.90176869818358
8512165000.0,-59.00392167736031
8517163333.33,-59.343819479715975
8522161666.67,-59.082272280026686
8527160000.0,-59.219089420734186
8532158333.33,-59.30805623312634
8537156666.67,-59.2517788405457
8542155000.0,-59.4232923090034
8547153333.33,-59.24290243232241
8552151666.67,-58.91361592091816
8557150000.0,-58.577983012059434
8562148333.33,-58.880598269254136
8567146666.67,-58.537532543796935
8572145000.0,-58.78169820869814
8577143333.33,-58.536865282366215
8582141666.67,-58.559908370596574
8587140000.0,-58.81114417896026
8592138333.33,-59.24414288010859
8597136666.67,-58.99226536272422
8602135000.0,-59.35780236296865
8607133333.33,-59.34706043762765
8612131666.67,-58.86787917378298
8617130000.0,-59.03990477495818
8622128333.33,-58.905541862427285
8627126666.67,-58.3481124889592
8632125000.0,-58.356334165367045
8637123333.33,-58.468898480925006
8642121666.67,-58.322369656012725
8647120000.0,-57.79556676099949
8652118333.33,-58.24279204198423
8657116666.67,-58.146785861488524
8662115000.0,-58.29642675304893
8667113333.33,-58.06402640373931
8672111666.67,-58.86925747124874
8677110000.0,-58.8704702647119
8682108333.33,-59.0520937678653
8687106666.67,-59.34952692612862
8692105000.0,-59.69669563087963
8697103333.33,-59.75299999106784
8702101666.67,-59.50479167099766
8707100000.0,-59.42132993225732
8712098333.33,-59.05743154370548
8717096666.67,-58.68077909083467
8722095000.0,-58.74836805519061
8727093333.33,-58.9563465926581
8732091666.67,-58.57788445397216
8737090000.0,-58.937389299739316
8742088333.33,-58.47741082429552
8747086666.67,-58.63857921017661
8752085000.0,-58.28071710733232
8757083333.33,-58.537239575221136
8762081666.67,-58.08529501616215
8767080000.0,-59.07345333560513
8772078333.33,-58.60628534529656
8777076666.67,-58.9187675005588
8782075000.0,-59.249840215356706
8787073333.33,-59.32509243152591
8792071666.67,-59.155008222572
8797070000.0,-59.11068851082828
8802068333.33,-59.16459365944628
8807066666.67,-59.03512902515737
8812065000.0,-58.8739245996367
8817063333.33,-58.9748260623889
8822061666.67,-58.78168104695136
8827060000.0,-58.678981510631935
8832058333.33,-59.07295933099352
8837056666.67,-58.614020553921335
8842055000.0,-58.94756770859372
8847053333.33,-58.39307807262462
8852051666.67,-58.7905030909333
8857050000.0,-58.93864011629924
8862048333.33,-59.02188841215942
8867046666.67,-59.330382088998235
8872045000.0,-59.22540037400913
8877043333.33,-59.49352216726149
8882041666.67,-59.06759405996918
8887040000.0,-59.09902229349436
8892038333.33,-59.18845914129562
8897036666.67,-59.50854446467888
8902035000.0,-59.05582873521645
8907033333.33,-58.98872256554715
8912031666.67,-58.94538759434822
8917030000.0,-58.96845620358677
8922028333.33,-59.221823575977396
8927026666.67,-58.90362653361177
8932025000.0,-59.02942892449773
8937023333.33,-58.57311872410075
8942021666.67,-59.23910472113651
8947020000.0,-59.02896934777401
8952018333.33,-58.61832002242875
8957016666.67,-58.54973265165362
8962015000.0,-59.02253483908672
8967013333.33,-59.03847723290121
8972011666.67,-59.03281255850218
8977010000.0,-59.286540310449695
8982008333.33,-59.26641563468149
8987006666.67,-58.952291559356695
8992005000.0,-59.21160352349495
8997003333.33,-58.72788496796636
9002001666.67,-59.14406915540436
9007000000.0,-58.91996482648345
9011998333.33,-59.13841362933713
9016996666.67,-59.18023092892491
9021995000.0,-59.131552238191
9026993333.33,-59.12402022624991
9031991666.67,-59.32463442450913
9036990000.0,-59.250219114511644
9041988333.33,-58.66253165681619
9046986666.67,-59.267870328287856
9051985000.0,-59.27137907513357
9056983333.33,-58.82481098859707
9061981666.67,-59.00404476646865
9066980000.0,-58.77906236890631
9071978333.33,-58.91044390851227
9076976666.67,-58.4856580429497
9081975000.0,-58.10964274196987
9086973333.33,-58.25627232129562
9091971666.67,-58.24094279372968
9096970000.0,-58.52705360725842
9101968333.33,-58.55794134237938
9106966666.67,-58.531886851179294
9111965000.0,-58.85353246331007
9116963333.33,-58.89651465361621
9121961666.67,-59.24717709887374
9126960000.0,-59.386738266696995
9131958333.33,-59.04355450926283
9136956666.67,-59.389788019946835
9141955000.0,-59.52981638373082
9146953333.33,-59.83712384938265
9151951666.67,-59.25669189360673
9156950000.0,-59.51590847007097
9161948333.33,-59.47834263866383
9166946666.67,-59.617095944264655
9171945000.0,-59.33959443880687
9176943333.33,-59.414511367155505
9181941666.67,-58.79838967457614
9186940000.0,-59.24820889437703
9191938333.33,-59.30038510475367
9196936666.67,-59.402481495749456
9201935000.0,-59.9993571136408
9206933333.33,-59.45209221716958
9211931666.67,-59.91234251634528
9216930000.0,-60.065870064251556
9221928333.33,-59.32781031269521
9226926666.67,-60.04150922895118
9231925000.0,-59.16156579275346
9236923333.33,-59.603186461046946
9241921666.67,-59.40060054323968
9246920000.0,-59.50783261481415
9251918333.33,-59.428091668974226
9256916666.67,-59.410970222604334
9261915000.0,-59.25703700241826
9266913333.33,-59.03986010659033
9271911666.67,-58.70707512728477
9276910000.0,-59.20183651444995
9281908333.33,-59.02838385380517
9286906666.67,-59.49757869503305
9291905000.0,-59.08454076951631
9296903333.33,-59.01268770207891
9301901666.67,-59.629652141111876
9306900000.0,-59.115405418114584
9311898333.33,-59.151118250597385
9316896666.67,-59.04167586515839
9321895000.0,-59.15029355500805
9326893333.33,-58.52474962527395
9331891666.67,-58.343091863165775
9336890000.0,-58.772312154355305
9341888333.33,-58.92082024527487
9346886666.67,-58.44978867981507
9351885000.0,-58.63488986846739
9356883333.33,-58.5286846119731
9361881666.67,-58.15200886300655
9366880000.0,-58.310602430994216
9371878333.33,-58.58471870741616
9376876666.67,-58.46866359343794
9381875000.0,-58.57195229553773
9386873333.33,-58.9984196436658
9391871666.67,-58.43602907731384
9396870000.0,-58.53423951125667
9401868333.33,-58.855352796702654
9406866666.67,-58.98073685883962
9411865000.0,-58.577947461936574
9416863333.33,-58.52449615602551
9421861666.67,-58.44936006978315
9426860000.0,-58.115486082542375
9431858333.33,-58.53483104065133
9436856666.67,-58.87494251354428
9441855000.0,-59.05313357862815
9446853333.33,-58.504323063938145
9451851666.67,-59.01183059503549
9456850000.0,-58.81909767699773
9461848333.33,-58.75474667208962
9466846666.67,-59.33435722261933
9471845000.0,-59.335579921061104
9476843333.33,-59.68029090276569
9481841666.67,-59.87944109735244
9486840000.0,-59.02103092208001
9491838333.33,-59.20024468336122
9496836666.67,-58.90406232473304
9501835000.0,-59.20023768256095
9506833333.33,-58.68568633800553
9511831666.67,-58.33317291244996
9516830000.0,-58.49635530373759
9521828333.33,-58.771389476845314
9526826666.67,-58.67853281622328
9531825000.0,-58.46253861411893
9536823333.33,-58.51452063826102
9541821666.67,-58.820105157129554
9546820000.0,-58.7431372313587
9551818333.33,-58.984703326885175
9556816666.67,-58.99300299135931
9561815000.0,-59.03720979299466
9566813333.33,-58.5518883681097
9571811666.67,-58.85571697194372
9576810000.0,-58.514463544642325
9581808333.33,-58.618552353272584
9586806666.67,-58.95827483715695
9591805000.0,-58.3062027104043
9596803333.33,-58.1729325113845
9601801666.67,-58.071309739477535
9606800000.0,-58.5712165063973
9611798333.33,-57.991741432464146
9616796666.67,-58.04311102441767
9621795000.0,-58.31709961300237
9626793333.33,-58.55010053116351
9631791666.67,-58.56184891732028
9636790000.0,-58.33600871319703
9641788333.33,-57.78953493101102
9646786666.67,-58.27965221396802
9651785000.0,-58.10764836268157
9656783333.33,-58.292833097821706
9661781666.67,-58.833849688215125
9666780000.0,-58.56206402032654
9671778333.33,-58.4718519012456
9676776666.67,-58.292047840555774
9681775000.0,-57.84382506088935
9686773333.33,-57.71417662154078
9691771666.67,-57.79269186426059
9696770000.0,-57.822910647876085
9701768333.33,-57.92797464880454
9706766666.67,-58.04724412821636
9711765000.0,-58.55669372328578
9716763333.33,-58.28193727512722
9721761666.67,-58.67993138427715
9726760000.0,-58.80340594338885
9731758333.33,-58.88337241550061
9736756666.67,-58.428917556467475
9741755000.0,-59.00530872411075
9746753333.33,-58.536272930352105
9751751666.67,-58.719849233378255
9756750000.0,-58.51262305669014
9761748333.33,-58.683353009337196
9766746666.67,-58.6021347436137
9771745000.0,-58.25456066532083
9776743333.33,-57.82053522175283
9781741666.67,-57.603826884572484
9786740000.0,-57.88743801047116
9791738333.33,-58.145285377455515
9796736666.67,-57.72712938578004
9801735000.0,-57.81778557193991
9806733333.33,-58.69777320754021
9811731666.67,-58.51920709748405
9816730000.0,-58.52294165246697
9821728333.33,-58.509407142251504
9826726666.67,-58.97202269249706
9831725000.0,-58.48891116978085
9836723333.33,-58.74677477894941
9841721666.67,-58.39847873364019
9846720000.0,-58.87504317179009
9851718333.33,-58.247949393207215
9856716666.67,-58.24873147198197
9861715000.0,-58.38993038549434
9866713333.33,-58.17508409419425
9871711666.67,-58.386217923033065
9876710000.0,-58.02743838463185
9881708333.33,-58.42080337224463
9886706666.67,-58.227335262667665
9891705000.0,-58.30086795479011
9896703333.33,-57.960070212322094
9901701666.67,-58.46204056569726
9906700000.0,-58.252839625535195
9911698333.33,-58.34105593072231
9916696666.67,-58.30141492675645
9921695000.0,-58.44057712296209
9926693333.33,-58.96249784792396
9931691666.67,-58.751118250025996
9936690000.0,-58.66891799691561
9941688333.33,-58.22114694155039
9946686666.67,-58.082195785736495
9951685000.0,-57.844953004251956
9956683333.33,-58.34065028723572
9961681666.67,-57.99933406819874
9966680000.0,-58.50157027276435
9971678333.33,-58.010719801424145
9976676666.67,-57.915628428668136
9981675000.0,-58.63017455436307
9986673333.33,-59.095862813182364
9991671666.67,-58.70062023383088
9996670000.0,-58.76522161398967
10001668333.3,-58.45919725329853
10006666666.7,-58.860936935325896
10011665000.0,-59.29434656380326
10016663333.3,-58.510127460564696
10021661666.7,-58.62202577666663
10026660000.0,-58.232451073631744
10031658333.3,-58.20721715393834
10036656666.7,-58.25000032405127
10041655000.0,-58.86315644304746
10046653333.3,-58.605392550679355
10051651666.7,-58.06737422542446
10056650000.0,-58.85270540550847
10061648333.3,-58.33094599311153
10066646666.7,-57.89135295595102
10071645000.0,-58.42891513834756
10076643333.3,-58.73883315623726
10081641666.7,-59.090920691100706
10086640000.0,-58.22393494970662
10091638333.3,-59.01895013011968
10096636666.7,-58.67371602295404
10101635000.0,-58.65300969162706
10106633333.3,-58.39864152204296
10111631666.7,-58.85472531906964
10116630000.0,-58.45626547755228
10121628333.3,-58.32357646246326
10126626666.7,-58.43961073916227
10131625000.0,-58.21558468629061
10136623333.3,-58.93187828166436
10141621666.7,-58.7034874543627
10146620000.0,-59.159438139042095
10151618333.3,-58.65337912765508
10156616666.7,-58.840416131693736
10161615000.0,-58.502247627011556
10166613333.3,-59.122137814892824
10171611666.7,-59.35425451987175
10176610000.0,-59.03663366296949
10181608333.3,-58.76251591200328
10186606666.7,-59.587941907211686
10191605000.0,-59.1952706019526
10196603333.3,-59.22761039736362
10201601666.7,-58.544149884754766
10206600000.0,-58.69845291550355
10211598333.3,-58.46376220538605
10216596666.7,-58.68992294356381
10221595000.0,-58.89691775988118
10226593333.3,-58.11350809625223
10231591666.7,-58.556049457040594
10236590000.0,-58.59387461932833
10241588333.3,-58.7394518534179
10246586666.7,-58.66337704943209
10251585000.0,-58.36482881984611
10256583333.3,-58.32524107352857
10261581666.7,-58.4462478162947
10266580000.0,-58.40271743742286
10271578333.3,-58.57118539706892
10276576666.7,-58.55902964975982
10281575000.0,-57.92456745090292
10286573333.3,-58.559420952666
10291571666.7,-58.2970518125648
10296570000.0,-57.903560936934824
10301568333.3,-58.32466708675955
10306566666.7,-58.0930340520187
10311565000.0,-57.68977768018087
10316563333.3,-58.48125544972718
10321561666.7,-58.52801689872643
10326560000.0,-58.950527614700796
10331558333.3,-58.75980272748488
10336556666.7,-58.53945413626629
10341555000.0,-58.29853733001704
10346553333.3,-59.10799179505812
10351551666.7,-58.74425481398166
10356550000.0,-58.43477778420838
10361548333.3,-58.146474870214874
10366546666.7,-57.87384951000433
10371545000.0,-58.36147914619235
10376543333.3,-58.19547713209852
10381541666.7,-58.20548117399369
10386540000.0,-58.310781097106236
10391538333.3,-58.16487737961427
10396536666.7,-57.990114864209644
10401535000.0,-58.42119057157597
10406533333.3,-58.185775876356715
10411531666.7,-58.75806409796999
10416530000.0,-58.47727938431498
10421528333.3,-58.34426662099942
10426526666.7,-58.655095532621516
10431525000.0,-58.34692471271529
10436523333.3,-58.5054832895527
10441521666.7,-58.18273751068783
10446520000.0,-58.2785257864728
10451518333.3,-57.99769018725308
10456516666.7,-58.495761694687204
10461515000.0,-58.48679122117919
10466513333.3,-58.367583451714175
10471511666.7,-58.58022660467496
10476510000.0,-58.214326813872354
10481508333.3,-58.28199514619823
10486506666.7,-58.46520657181788
10491505000.0,-58.6329419925282
10496503333.3,-58.918345353155
10501501666.7,-58.76658991408511
10506500000.0,-58.784044150002615
10511498333.3,-58.776956052060505
10516496666.7,-58.741799092286115
10521495000.0,-58.64264278512677
10526493333.3,-58.298688785472585
10531491666.7,-58.413289309540815
10536490000.0,-57.986103339937074
10541488333.3,-58.081429938000454
10546486666.7,-57.98798783442763
10551485000.0,-58.4569897119605
10556483333.3,-58.16545356935708
10561481666.7,-58.323365567652075
10566480000.0,-57.954936667912335
10571478333.3,-58.10185814595782
10576476666.7,-58.32221917922379
10581475000.0,-58.61265635740216
10586473333.3,-58.3576897413952
10591471666.7,-58.707121773027836
10596470000.0,-58.13229274310543
10601468333.3,-58.32548411578439
10606466666.7,-58.35154555306922
10611465000.0,-58.81106351200988
10616463333.3,-58.37261170801655
10621461666.7,-58.24514954929698
10626460000.0,-58.34103367863836
10631458333.3,-58.22208290452785
10636456666.7,-58.6366457192593
10641455000.0,-57.9394451228608
10646453333.3,-58.51535880387082
10651451666.7,-58.4636301616127
10656450000.0,-58.747287140421314
10661448333.3,-58.025251468997546
10666446666.7,-58.61854785115426
10671445000.0,-58.4390754196022
10676443333.3,-58.33420177765354
10681441666.7,-58.476066918551595
10686440000.0,-58.52073727101154
10691438333.3,-58.42669105491379
10696436666.7,-58.50247552787899
10701435000.0,-58.327663833859454
10706433333.3,-57.90627294235107
10711431666.7,-57.975698578975425
10716430000.0,-58.03850549648583
10721428333.3,-57.51807973215839
10726426666.7,-57.971002944613076
10731425000.0,-57.926620391136524
10736423333.3,-57.9135510282224
10741421666.7,-58.30082781550751
10746420000.0,-58.14975013076815
10751418333.3,-58.39824351814904
10756416666.7,-58.569570022839756
10761415000.0,-58.7225850070849
10766413333.3,-58.43333380118121
10771411666.7,-58.44583461213139
10776410000.0,-58.50417816675275
10781408333.3,-58.87332558952038
10786406666.7,-58.86889049869999
10791405000.0,-59.03128253157536
10796403333.3,-58.200734876878045
10801401666.7,-58.66257368727953
10806400000.0,-58.35629739525204
10811398333.3,-58.17516660179233
10816396666.7,-58.204777558347836
10821395000.0,-58.48258546008018
10826393333.3,-58.06973365584664
10831391666.7,-58.320859726840354
10836390000.0,-58.9025667452284
10841388333.3,-58.8813042837173
10846386666.7,-58.99880012978359
10851385000.0,-59.481384783679786
10856383333.3,-59.011799838460774
10861381666.7,-59.41755040325355
10866380000.0,-59.056082624808546
10871378333.3,-59.25479936744104
10876376666.7,-59.196228557824604
10881375000.0,-58.97652107691799
10886373333.3,-59.40431995228713
10891371666.7,-58.96863188211192
10896370000.0,-58.95087167267177
10901368333.3,-58.62450408267306
10906366666.7,-58.40877839216529
10911365000.0,-58.65322920217064
10916363333.3,-58.374981298895634
10921361666.7,-58.68938962047015
10926360000.0,-59.024508978647
10931358333.3,-58.66249676173308
10936356666.7,-58.56049946126341
10941355000.0,-58.60372433677699
10946353333.3,-58.89099904109793
10951351666.7,-58.89951946607876
10956350000.0,-58.323735605385934
10961348333.3,-58.039566591200675
10966346666.7,-58.720666158651476
10971345000.0,-58.728771999835764
10976343333.3,-58.64876470113512
10981341666.7,-58.162175830532036
10986340000.0,-58.00381161008089
10991338333.3,-58.013709798710266
10996336666.7,-58.24725504828743
11001335000.0,-58.400152936430096
11006333333.3,-58.220106739936945
11011331666.7,-58.28468681797422
11016330000.0,-58.48908141410486
11021328333.3,-58.85325336322382
11026326666.7,-58.98706171477212
11031325000.0,-58.74854830098991
11036323333.3,-58.31830930717675
11041321666.7,-58.86928860459659
11046320000.0,-58.50954892610109
11051318333.3,-58.15814916312449
11056316666.7,-58.62961018156679
11061315000.0,-58.88902939223325
11066313333.3,-58.62146297977344
11071311666.7,-58.544988604970676
11076310000.0,-58.38629624927343
11081308333.3,-58.596415807058364
11086306666.7,-58.660224884317245
11091305000.0,-59.160626017465496
11096303333.3,-59.17588766185578
11101301666.7,-59.14288946372898
11106300000.0,-59.50638490420806
11111298333.3,-59.52588900014987
11116296666.7,-59.108397482988764
11121295000.0,-59.30391323939865
11126293333.3,-58.98282055922586
11131291666.7,-59.13836211323971
11136290000.0,-59.28623815626964
11141288333.3,-58.89721596571527
11146286666.7,-59.50113239397231
11151285000.0,-59.136555742703564
11156283333.3,-58.73756095429887
11161281666.7,-59.16268975392547
11166280000.0,-58.62332798928175
11171278333.3,-58.953388869479056
11176276666.7,-58.443698716485166
11181275000.0,-58.994475652034936
11186273333.3,-58.9737184266547
11191271666.7,-58.84970969716396
11196270000.0,-59.06655792407423
11201268333.3,-59.14704613675441
11206266666.7,-58.84147893059424
11211265000.0,-58.83439568170444
11216263333.3,-59.249601355475825
11221261666.7,-58.63616905385857
11226260000.0,-58.624843702173386
11231258333.3,-58.705109607496425
11236256666.7,-58.5567755680821
11241255000.0,-58.76365233884792
11246253333.3,-58.390136021107004
11251251666.7,-58.078382944624266
11256250000.0,-58.226837122282724
11261248333.3,-58.18481571076374
11266246666.7,-58.12454112260941
11271245000.0,-58.236925707656624
11276243333.3,-58.12430850298752
11281241666.7,-57.87714054710638
11286240000.0,-58.17120963958707
11291238333.3,-58.71725859166598
11296236666.7,-58.61030182919197
11301235000.0,-58.35382492979943
11306233333.3,-58.153680814935235
11311231666.7,-58.26866374626526
11316230000.0,-58.400781783494736
11321228333.3,-57.97951632315077
11326226666.7,-58.366743590357345
11331225000.0,-57.96316867130034
11336223333.3,-57.77436694601355
11341221666.7,-58.24957604321713
11346220000.0,-58.32057194844697
11351218333.3,-58.48141734426133
11356216666.7,-58.40142526719498
11361215000.0,-58.32657499275551
11366213333.3,-58.311092481992326
11371211666.7,-58.10447583827197
11376210000.0,-58.562515846168026
11381208333.3,-58.53746484991759
11386206666.7,-58.9951614738489
11391205000.0,-58.591278429945
11396203333.3,-58.461119356907645
11401201666.7,-58.072786383855274
11406200000.0,-57.95077167280904
11411198333.3,-57.77985751452961
11416196666.7,-58.297977788565646
11421195000.0,-57.879498622338275
11426193333.3,-57.88216617311772
11431191666.7,-58.08053093250912
11436190000.0,-58.04778149729363
11441188333.3,-58.60841058238212
11446186666.7,-58.09551758955874
11451185000.0,-58.319866807674344
11456183333.3,-58.47549714779183
11461181666.7,-58.21401674269588
11466180000.0,-58.265675340800556
11471178333.3,-58.254456775042286
11476176666.7,-58.53573626832293
11481175000.0,-58.56839898915486
11486173333.3,-57.95637059561208
11491171666.7,-57.84456539306821
11496170000.0,-58.32123832220347
11501168333.3,-57.62279709299928
11506166666.7,-57.68743446252621
11511165000.0,-57.82478016710726
11516163333.3,-57.831537426561475
11521161666.7,-57.374095044146
11526160000.0,-58.06024070849206
11531158333.3,-58.01473201604696
11536156666.7,-58.329447896576625
11541155000.0,-58.60294238667216
11546153333.3,-58.1752736851811
11551151666.7,-58.119107411012834
11556150000.0,-58.2215803322667
11561148333.3,-58.29532605326897
11566146666.7,-57.67826411036397
11571145000.0,-57.71717217074276
11576143333.3,-57.475338820042765
11581141666.7,-57.12299969793746
11586140000.0,-57.16246796555233
11591138333.3,-57.423394070633556
11596136666.7,-57.56297160444822
11601135000.0,-57.61577756826645
11606133333.3,-57.49566372731791
11611131666.7,-57.59667523658784
11616130000.0,-57.66332280264972
11621128333.3,-57.99403444048263
11626126666.7,-57.517849503912245
11631125000.0,-58.28467022704291
11636123333.3,-58.06403892656154
11641121666.7,-57.65520343063987
11646120000.0,-58.235766616016996
11651118333.3,-57.87744889163253
11656116666.7,-57.50171223611433
11661115000.0,-57.41580889140476
11666113333.3,-57.58929486756504
11671111666.7,-57.145435256479956
11676110000.0,-57.607490787161375
11681108333.3,-57.19256322421376
11686106666.7,-57.43860266749075
11691105000.0,-57.59103793090853
11696103333.3,-57.66822868897701
11701101666.7,-57.648030332123554
11706100000.0,-57.19941882299206
11711098333.3,-57.92017451170277
11716096666.7,-57.27887572334175
11721095000.0,-57.8530879616641
11726093333.3,-57.96973343515233
11731091666.7,-57.77082830097021
11736090000.0,-57.901759844918246
11741088333.3,-57.27232083024042
11746086666.7,-57.36675322266915
11751085000.0,-57.19775610586028
11756083333.3,-57.38084940684828
11761081666.7,-57.474869322374396
11766080000.0,-57.151258049572206
11771078333.3,-57.1409243999842
11776076666.7,-57.09733034232752
11781075000.0,-56.99192306209753
11786073333.3,-57.65194462488196
11791071666.7,-57.14415838969599
11796070000.0,-57.41695267729615
11801068333.3,-57.474494132607
11806066666.7,-57.97825646562272
11811065000.0,-57.79069065838055
11816063333.3,-57.73241373431361
11821061666.7,-57.68196466245661
11826060000.0,-57.77888867368699
11831058333.3,-57.50154025828959
11836056666.7,-57.686487150457076
11841055000.0,-57.52360389611038
11846053333.3,-57.44941313073332
11851051666.7,-57.40944972924236
11856050000.0,-57.21173779665829
11861048333.3,-57.393874289350535
11866046666.7,-57.42220190079115
11871045000.0,-57.370209213895215
11876043333.3,-57.54509372854557
11881041666.7,-57.639003625456844
11886040000.0,-57.73319175616133
11891038333.3,-57.95562651325089
11896036666.7,-57.66445243051788
11901035000.0,-57.654176952097096
11906033333.3,-58.10174989495452
11911031666.7,-57.55948485417455
11916030000.0,-57.691596764511495
11921028333.3,-57.11334444741312
11926026666.7,-57.58720407498657
11931025000.0,-57.83420227386661
11936023333.3,-57.28946310280823
11941021666.7,-57.2278624996806
11946020000.0,-57.64996743242152
11951018333.3,-57.237624065338856
11956016666.7,-57.97079481499787
11961015000.0,-57.441151578018655
11966013333.3,-58.07661904055014
11971011666.7,-57.83244731873349
