Frequency_Hz,Magnitude_dB
6967680000.0,-77.53053733308677
6972678333.33,-78.60557233386551
6977676666.67,-76.50845079419652
6982675000.0,-79.82240988118687
6987673333.33,-75.57014735636366
6992671666.67,-78.04143080233436
6997670000.0,-77.46104385174004
7002668333.33,-75.68377239733235
7007666666.67,-74.82757203488839
7012665000.0,-77.34492970141575
7017663333.33,-76.659526281779
7022661666.67,-80.03246983811918
7027660000.0,-76.92205106940528
7032658333.33,-82.4318256731994
7037656666.67,-82.67135387053295
7042655000.0,-77.87862393884011
7047653333.33,-81.5127185322826
7052651666.67,-80.13161573951605
7057650000.0,-76.41381840173685
7062648333.33,-79.14501433129304
7067646666.67,-79.01010567665858
7072645000.0,-77.95621184463741
7077643333.33,-79.31852094142508
7082641666.67,-79.18185480360381
7087640000.0,-76.39524747024582
7092638333.33,-77.0855452238352
7097636666.67,-78.04947431510239
7102635000.0,-80.93178260445184
7107633333.33,-77.08378230010115
7112631666.67,-79.98660259685444
7117630000.0,-79.04837568468312
7122628333.33,-76.95074325280041
7127626666.67,-75.26926681862466
7132625000.0,-79.4099212506704
7137623333.33,-79.71533520145985
7142621666.67,-75.61746543998423
7147620000.0,-79.87446964263597
7152618333.33,-78.27280039467821
7157616666.67,-80.03819623168908
7162615000.0,-78.35869363236236
7167613333.33,-79.4677353965235
7172611666.67,-80.00066866866177
7177610000.0,-79.27054589197729
7182608333.33,-77.34658404509575
7187606666.67,-77.73540025407351
7192605000.0,-80.11477113419006
7197603333.33,-80.56276428183762
7202601666.67,-80.38462743813218
7207600000.0,-75.3121889321076
7212598333.33,-76.95392735731241
7217596666.67,-78.16986650822176
7222595000.0,-79.57148852258683
7227593333.33,-77.06252014494225
7232591666.67,-79.73102990915186
7237590000.0,-77.04408404773572
7242588333.33,-77.49779636412379
7247586666.67,-78.52422391876648
7252585000.0,-81.06883557096965
7257583333.33,-86.91769504967124
7262581666.67,-76.58637930695369
7267580000.0,-77.02113583620462
7272578333.33,-77.63389865713302
7277576666.67,-77.00789861611054
7282575000.0,-76.89386662807598
7287573333.33,-82.26322439783962
7292571666.67,-78.22892752414485
7297570000.0,-76.96654265974593
7302568333.33,-81.60031056364546
7307566666.67,-76.97615767950553
7312565000.0,-77.9607410907226
7317563333.33,-78.48546194507803
7322561666.67,-75.78861685158932
7327560000.0,-76.81817036789185
7332558333.33,-77.79126341649382
7337556666.67,-75.86412088965373
7342555000.0,-75.25484739978752
7347553333.33,-78.33577065385924
7352551666.67,-75.82055596556245
7357550000.0,-79.2113991941857
7362548333.33,-77.19875175866223
7367546666.67,-77.11614552843824
7372545000.0,-78.79113508170937
7377543333.33,-77.48867988311731
7382541666.67,-78.7576663161545
7387540000.0,-79.1373948701985
7392538333.33,-77.09187403909907
7397536666.67,-77.25772974957734
7402535000.0,-80.46670521731214
7407533333.33,-76.96232771891647
7412531666.67,-78.58097010199504
7417530000.0,-76.58894381500241
7422528333.33,-74.92090055430474
7427526666.67,-75.26900112194086
7432525000.0,-83.74228489308715
7437523333.33,-77.73867040588067
7442521666.67,-81.84796885738344
7447520000.0,-77.87341667519324
7452518333.33,-75.94498332933304
7457516666.67,-80.23352682824651
7462515000.0,-75.58465634185416
7467513333.33,-78.68350955337047
7472511666.67,-80.61086924970832
7477510000.0,-82.52642157814655
7482508333.33,-79.32631397382606
7487506666.67,-75.76906689892272
7492505000.0,-75.28620937585431
7497503333.33,-79.60895417169655
7502501666.67,-77.9822096353844
7507500000.0,-80.60687517653365
7512498333.33,-75.89998094692704
7517496666.67,-74.40584967099058
7522495000.0,-74.70399713367007
7527493333.33,-74.36183325517635
7532491666.67,-79.63682495766952
7537490000.0,-77.86018880818395
7542488333.33,-78.45177016089222
7547486666.67,-78.7990462469875
7552485000.0,-80.33379806436017
7557483333.33,-83.2541929786354
7562481666.67,-79.25818531312883
7567480000.0,-77.39564629117703
7572478333.33,-81.07511473717477
7577476666.67,-80.10735504319834
7582475000.0,-78.59964123496704
7587473333.33,-75.49890372376532
7592471666.67,-79.0008390586472
7597470000.0,-77.84566098676146
7602468333.33,-77.48611240320398
7607466666.67,-85.99261915371308
7612465000.0,-79.04690436248073
7617463333.33,-77.03035149777244
7622461666.67,-76.40176086490837
7627460000.0,-73.43858612583426
7632458333.33,-77.37050595588755
7637456666.67,-77.22071179788925
7642455000.0,-75.45540006844989
7647453333.33,-78.44680442070091
7652451666.67,-74.81911334461634
7657450000.0,-78.08854503473502
7662448333.33,-76.78147321226871
7667446666.67,-76.82057899813925
7672445000.0,-76.14491292536258
7677443333.33,-78.48415924369814
7682441666.67,-77.13979425544582
7687440000.0,-79.9877748072829
7692438333.33,-78.0086154783107
7697436666.67,-79.0863187613385
7702435000.0,-77.20544978915083
7707433333.33,-82.20837990246137
7712431666.67,-78.04032220268562
7717430000.0,-79.51836409088212
7722428333.33,-76.29109585649213
7727426666.67,-80.17348656253787
7732425000.0,-79.87193233837628
7737423333.33,-77.55955015639678
7742421666.67,-82.2986497610791
7747420000.0,-78.92366280956233
7752418333.33,-71.95954079735714
7757416666.67,-71.71400192806438
7762415000.0,-77.91124283664895
7767413333.33,-78.65823896637166
7772411666.67,-77.38711805943915
7777410000.0,-76.718035095196
7782408333.33,-78.48457572704825
7787406666.67,-74.23174891083843
7792405000.0,-83.56591780095371
7797403333.33,-77.156090310525
7802401666.67,-77.41965620194736
7807400000.0,-78.02549101686
7812398333.33,-78.29148178754426
7817396666.67,-79.3748564636185
7822395000.0,-78.64521197595064
7827393333.33,-74.42324941205038
7832391666.67,-80.05752853880716
7837390000.0,-80.43687200660047
7842388333.33,-79.79047691876549
7847386666.67,-75.2623041020514
7852385000.0,-76.98565477281211
7857383333.33,-76.72894563517087
7862381666.67,-74.67794894621807
7867380000.0,-76.53962101243869
7872378333.33,-80.0114585896133
7877376666.67,-76.14462590719793
7882375000.0,-75.57282150844708
7887373333.33,-74.91772891645039
7892371666.67,-75.40877728366456
7897370000.0,-78.07026084385575
7902368333.33,-80.34730380909183
7907366666.67,-75.67878761406625
7912365000.0,-79.83954827927408
7917363333.33,-76.5083049280195
7922361666.67,-80.77016123308944
7927360000.0,-76.70002015746509
7932358333.33,-75.35384185225448
7937356666.67,-83.69051910734497
7942355000.0,-76.22315817621573
7947353333.33,-76.8806032577879
7952351666.67,-83.3535201501389
7957350000.0,-74.08943104769818
7962348333.33,-76.79393350002967
7967346666.67,-77.29674096182006
7972345000.0,-78.77799619523067
7977343333.33,-78.1263224804305
7982341666.67,-73.23281400207146
7987340000.0,-74.12201716054687
7992338333.33,-76.59695397140887
7997336666.67,-74.74280690811112
8002335000.0,-73.62820275135212
8007333333.33,-79.89370509306708
8012331666.67,-78.07209468353486
8017330000.0,-81.15416921085591
8022328333.33,-77.82549229573581
8027326666.67,-78.484349110565
8032325000.0,-75.26243376368903
8037323333.33,-82.26679718012214
8042321666.67,-75.28548081667593
8047320000.0,-83.02417432977657
8052318333.33,-75.04313368559714
8057316666.67,-80.46176964876008
8062315000.0,-73.88647867510257
8067313333.33,-76.21422467114463
8072311666.67,-77.75135868442196
8077310000.0,-78.5666740487618
8082308333.33,-78.18562082778297
8087306666.67,-75.75283706236293
8092305000.0,-77.88118897153457
8097303333.33,-76.23161205969612
8102301666.67,-78.17932573798157
8107300000.0,-77.75233577937445
8112298333.33,-84.42372944867674
8117296666.67,-82.82235589879787
8122295000.0,-78.72787311410018
8127293333.33,-79.8877636727603
8132291666.67,-75.03977846373283
8137290000.0,-76.40014425144344
8142288333.33,-79.1314674627638
8147286666.67,-76.62361147137503
8152285000.0,-79.44156517245045
8157283333.33,-76.14339126626398
8162281666.67,-85.61374331919313
8167280000.0,-78.67201441219453
8172278333.33,-76.0012752699765
8177276666.67,-79.03417617372693
8182275000.0,-78.66908740630353
8187273333.33,-78.42755457972895
8192271666.67,-77.23121453228926
8197270000.0,-84.3224193587177
8202268333.33,-81.74256459210817
8207266666.67,-83.75745749446311
8212265000.0,-78.22546751512972
8217263333.33,-77.30964522325178
8222261666.67,-79.03265791853431
8227260000.0,-75.42420429954723
8232258333.33,-76.17231855769491
8237256666.67,-90.34974142024859
8242255000.0,-79.45240115066669
8247253333.33,-77.21531670062619
8252251666.67,-78.92140165839214
8257250000.0,-78.5363839523877
8262248333.33,-78.11373307800173
8267246666.67,-80.12979722628798
8272245000.0,-77.99925575259024
8277243333.33,-77.78428518398792
8282241666.67,-79.10235943758549
8287240000.0,-77.11256680747415
8292238333.33,-76.94229360988881
8297236666.67,-79.38157837653867
8302235000.0,-75.37180902554068
8307233333.33,-83.42032707921442
8312231666.67,-76.88679433999177
8317230000.0,-77.43401805124523
8322228333.33,-77.3030310929048
8327226666.67,-78.39542298962829
8332225000.0,-79.11913682331821
8337223333.33,-80.40447724743063
8342221666.67,-79.67807039358689
8347220000.0,-79.83508574214157
8352218333.33,-77.98628767369127
8357216666.67,-86.72210543553474
8362215000.0,-76.45283758001355
8367213333.33,-81.2335232830071
8372211666.67,-86.51818713493113
8377210000.0,-83.680269667505
8382208333.33,-79.45184101238047
8387206666.67,-76.05485223974485
8392205000.0,-78.15752404860643
8397203333.33,-80.21940227616633
8402201666.67,-77.61606519353454
8407200000.0,-76.96207161073326
8412198333.33,-76.73194705488898
8417196666.67,-78.75670292109967
8422195000.0,-78.32385536975819
8427193333.33,-74.5745283988636
8432191666.67,-75.3777354415268
8437190000.0,-76.8944007670193
8442188333.33,-77.32856738165457
8447186666.67,-76.93601965329793
8452185000.0,-75.49034450313815
8457183333.33,-77.88053313390436
8462181666.67,-78.51174374571427
8467180000.0,-83.2175607400126
8472178333.33,-79.69110390020225
8477176666.67,-75.9099265611729
8482175000.0,-80.16968243324436
8487173333.33,-76.9405922497892
8492171666.67,-80.20374432310119
8497170000.0,-81.4653258058405
8502168333.33,-77.99711918192139
8507166666.67,-76.88222651207252
8512165000.0,-80.56390226053894
8517163333.33,-78.70443258481284
8522161666.67,-80.97022522594233
8527160000.0,-81.91131140927021
8532158333.33,-77.8345368519442
8537156666.67,-78.9635680804101
8542155000.0,-76.42638523338184
8547153333.33,-78.32241734000509
8552151666.67,-78.17217380189403
8557150000.0,-80.40217453558797
8562148333.33,-77.9233312129755
8567146666.67,-78.5513852337816
8572145000.0,-78.22267394047607
8577143333.33,-79.8668342554244
8582141666.67,-77.57021978517731
8587140000.0,-82.11421848928362
8592138333.33,-78.75353216726259
8597136666.67,-76.22872923575001
8602135000.0,-77.87287226789786
8607133333.33,-76.02153753165118
8612131666.67,-77.9995877491388
8617130000.0,-81.74482759563433
8622128333.33,-74.47334478107031
8627126666.67,-77.85155032984711
8632125000.0,-78.63615822294251
8637123333.33,-75.56398629518253
8642121666.67,-78.87815502635887
8647120000.0,-76.62938436863755
8652118333.33,-74.31936582294884
8657116666.67,-76.6033774782517
8662115000.0,-80.9646025953069
8667113333.33,-75.65915612254456
8672111666.67,-78.47687347259085
8677110000.0,-81.6492274037556
8682108333.33,-76.56268235552311
8687106666.67,-76.26050371602739
8692105000.0,-77.5141119247016
8697103333.33,-81.91882708048034
8702101666.67,-77.73192468109525
8707100000.0,-75.6544913621408
8712098333.33,-80.93144646120132
8717096666.67,-80.28931044198276
8722095000.0,-78.88096339711038
8727093333.33,-77.95158120447586
8732091666.67,-76.89222605257622
8737090000.0,-78.08800127021972
8742088333.33,-78.04592106903985
8747086666.67,-81.60250040543275
8752085000.0,-74.96977828160904
8757083333.33,-77.98477718285456
8762081666.67,-74.28287542345048
8767080000.0,-77.03643075653575
8772078333.33,-78.58845449068802
8777076666.67,-78.75579995075203
8782075000.0,-79.51405525633417
8787073333.33,-81.75256296534496
8792071666.67,-78.44430054227371
8797070000.0,-74.27883990405887
8802068333.33,-78.78187615403951
8807066666.67,-79.29853021687845
8812065000.0,-77.61045790397506
8817063333.33,-79.5602579830792
8822061666.67,-75.63011757036546
8827060000.0,-77.15562579254158
8832058333.33,-80.35222591289347
8837056666.67,-77.50762881343871
8842055000.0,-76.56921181125769
8847053333.33,-78.03855847301587
8852051666.67,-79.4173331578072
8857050000.0,-76.11005486671726
8862048333.33,-76.62706109888754
8867046666.67,-76.45712266245866
8872045000.0,-76.59668357929556
8877043333.33,-75.77748398469626
8882041666.67,-78.80356737351067
8887040000.0,-80.51329328733026
8892038333.33,-77.93014279362131
8897036666.67,-79.64947951399607
8902035000.0,-76.74597973266421
8907033333.33,-79.82772755873518
8912031666.67,-80.96857477648051
8917030000.0,-76.61127302280795
8922028333.33,-78.47673058564729
8927026666.67,-80.35992836767394
8932025000.0,-76.07003213066622
8937023333.33,-78.09915126740383
8942021666.67,-79.1612381296193
8947020000.0,-77.09498680179907
8952018333.33,-80.50206761310997
8957016666.67,-77.06316080914537
8962015000.0,-76.12869569564815
8967013333.33,-75.36654997962864
8972011666.67,-79.08413559110235
8977010000.0,-77.12499843286574
8982008333.33,-80.58300180749131
8987006666.67,-77.50538104858936
8992005000.0,-80.38023016336899
8997003333.33,-75.56465234190344
9002001666.67,-78.97045206314286
9007000000.0,-79.8941645171973
9011998333.33,-75.18809733740878
9016996666.67,-77.40850565326463
9021995000.0,-82.4291193246274
9026993333.33,-81.70325915584752
9031991666.67,-78.11621693305915
9036990000.0,-77.14378312591043
9041988333.33,-74.58061549559721
9046986666.67,-76.11518062679474
9051985000.0,-75.2940518163246
9056983333.33,-77.11307056668264
9061981666.67,-82.46023964483203
9066980000.0,-77.4536852732386
9071978333.33,-78.31377114810226
9076976666.67,-75.70980208706467
9081975000.0,-78.29563505031737
9086973333.33,-74.53903175711
9091971666.67,-76.68313000847411
9096970000.0,-77.5580064205595
9101968333.33,-80.59147876264426
9106966666.67,-78.59875853561857
9111965000.0,-75.08228727940865
9116963333.33,-76.581227549434
9121961666.67,-77.5415537928441
9126960000.0,-77.4131445894456
9131958333.33,-75.33512436034647
9136956666.67,-76.22581499150989
9141955000.0,-77.80270339181844
9146953333.33,-81.67179645843629
9151951666.67,-79.34122696192269
9156950000.0,-77.07111189405404
9161948333.33,-75.73311112357575
9166946666.67,-76.74079686986451
9171945000.0,-78.9922637955638
9176943333.33,-76.26892361240346
9181941666.67,-77.48327843099352
9186940000.0,-77.46257142058214
9191938333.33,-77.960496414661
9196936666.67,-78.45322548837429
9201935000.0,-76.39957139289248
9206933333.33,-78.61561368553593
9211931666.67,-79.95128379690316
9216930000.0,-78.4548595838817
9221928333.33,-78.94019077724874
9226926666.67,-77.28726873021897
9231925000.0,-77.0285542361166
9236923333.33,-78.15391497184514
9241921666.67,-79.32038281681204
9246920000.0,-76.4127574229486
9251918333.33,-79.57586783088057
9256916666.67,-79.20799431210804
9261915000.0,-77.7121611645798
9266913333.33,-79.33544838961603
9271911666.67,-81.56827639133995
9276910000.0,-76.94549921805466
9281908333.33,-78.77724605083333
9286906666.67,-82.77757739735421
9291905000.0,-80.63620707920195
9296903333.33,-77.00355655679192
9301901666.67,-76.35879170859936
9306900000.0,-79.97311636511425
9311898333.33,-78.64259003520102
9316896666.67,-77.67273024374653
9321895000.0,-77.98025501919399
9326893333.33,-80.25117552297974
9331891666.67,-79.76106098189928
9336890000.0,-75.20105389114268
9341888333.33,-80.18392704407455
9346886666.67,-74.96780588533358
9351885000.0,-77.40525637610111
9356883333.33,-76.00742807893621
9361881666.67,-79.17178060418846
9366880000.0,-77.0703023266729
9371878333.33,-74.67965838212584
9376876666.67,-75.64156727824356
9381875000.0,-76.0414979375883
9386873333.33,-76.52166044831392
9391871666.67,-77.6418290816619
9396870000.0,-78.09640040831803
9401868333.33,-78.00760571856193
9406866666.67,-74.13902520967854
9411865000.0,-82.18399301209843
9416863333.33,-75.98362290784372
9421861666.67,-79.75904938542604
9426860000.0,-74.68201445631094
9431858333.33,-78.70183664403437
9436856666.67,-75.56029447516016
9441855000.0,-79.98135574759749
9446853333.33,-77.34782666732066
9451851666.67,-75.60256246482211
9456850000.0,-80.04147494428574
9461848333.33,-80.28756006192003
9466846666.67,-80.87507180149598
9471845000.0,-79.11245156355065
9476843333.33,-80.97358089075433
9481841666.67,-76.88205022169834
9486840000.0,-76.23709084061016
9491838333.33,-80.16519015385262
9496836666.67,-77.6002692254994
9501835000.0,-81.46147296619586
9506833333.33,-76.36032969097575
9511831666.67,-76.41184871599145
9516830000.0,-78.2810476022391
9521828333.33,-76.45196025503401
9526826666.67,-79.5693042239785
9531825000.0,-76.00609815155687
9536823333.33,-76.95637435910884
9541821666.67,-80.67844622070527
9546820000.0,-78.45143511506042
9551818333.33,-76.0447627211043
9556816666.67,-75.5106839951212
9561815000.0,-85.5904305864814
9566813333.33,-78.83763542682757
9571811666.67,-77.34564177068636
9576810000.0,-75.22284588355734
9581808333.33,-77.42534115519437
9586806666.67,-79.90524748118398
9591805000.0,-78.16095540333141
9596803333.33,-78.71314534505524
9601801666.67,-76.47767497622465
9606800000.0,-74.97182444266204
9611798333.33,-74.64117787282775
9616796666.67,-78.81368140573302
9621795000.0,-78.76685606647304
9626793333.33,-77.70906464718757
9631791666.67,-76.31834402348709
9636790000.0,-77.63452435033861
9641788333.33,-76.73308758926612
9646786666.67,-72.84627623816243
9651785000.0,-77.22564988399631
9656783333.33,-77.15383382086549
9661781666.67,-77.86149936857154
9666780000.0,-78.23810069497738
9671778333.33,-74.15421118740548
9676776666.67,-75.81468394447865
9681775000.0,-78.44895869401414
9686773333.33,-80.466898277535
9691771666.67,-73.37436326978921
9696770000.0,-75.58909886038845
9701768333.33,-77.13847169944648
9706766666.67,-83.17585186770256
9711765000.0,-78.34196626962125
9716763333.33,-79.38962109427618
9721761666.67,-76.20510142623799
9726760000.0,-81.84267795948253
9731758333.33,-78.0339293393085
9736756666.67,-81.27625784924916
9741755000.0,-75.61572679780794
9746753333.33,-79.84461386908075
9751751666.67,-82.30316222568293
9756750000.0,-77.30444615138623
9761748333.33,-77.01838279155749
9766746666.67,-76.76485890856117
9771745000.0,-74.46082437633017
9776743333.33,-73.11342641432775
9781741666.67,-78.1275727348254
9786740000.0,-76.71604797299344
9791738333.33,-77.32402541778282
9796736666.67,-74.68904889456395
9801735000.0,-76.61506247934608
9806733333.33,-76.65967619812862
9811731666.67,-78.03235327763888
9816730000.0,-90.5541032647539
9821728333.33,-75.93152210096052
9826726666.67,-78.70935453361783
9831725000.0,-76.9107821153883
9836723333.33,-77.63327805537186
9841721666.67,-76.64118624229482
9846720000.0,-76.00897442113288
9851718333.33,-79.12909996002463
9856716666.67,-80.89979858408695
9861715000.0,-77.45107836820979
9866713333.33,-78.90731394682797
9871711666.67,-78.90012667756179
9876710000.0,-75.44466332400222
9881708333.33,-78.92575023000606
9886706666.67,-79.15882263496451
9891705000.0,-74.41245621663823
9896703333.33,-75.7867897262415
9901701666.67,-73.84342878945645
9906700000.0,-74.42558074108013
9911698333.33,-78.84746565817505
9916696666.67,-76.17786656275447
9921695000.0,-73.47591272034057
9926693333.33,-83.57423176386754
9931691666.67,-79.68155047237822
9936690000.0,-78.71784010504862
9941688333.33,-77.179107065659
9946686666.67,-76.41736680065921
9951685000.0,-77.6752066393732
9956683333.33,-79.59217380498383
9961681666.67,-74.20098223841183
9966680000.0,-82.89277502722838
9971678333.33,-89.26747276525161
9976676666.67,-76.09474960021421
9981675000.0,-81.12394962984561
9986673333.33,-77.18982609681683
9991671666.67,-78.60170135387436
9996670000.0,-74.960005829986
10001668333.3,-81.57237197057887
10006666666.7,-77.00226580871774
10011665000.0,-79.30993298409396
10016663333.3,-80.8916762538679
10021661666.7,-76.0555110227139
10026660000.0,-77.8186621516602
10031658333.3,-75.39211818985234
10036656666.7,-76.99363022034161
10041655000.0,-76.18571235439939
10046653333.3,-76.73514424615692
10051651666.7,-75.27502668916728
10056650000.0,-79.50912101934145
10061648333.3,-79.41043937517568
10066646666.7,-77.49675834099874
10071645000.0,-74.62408776433878
10076643333.3,-77.02053867246492
10081641666.7,-76.3913252689709
10086640000.0,-76.85747435217648
10091638333.3,-76.46497100899695
10096636666.7,-79.40930062661393
10101635000.0,-77.63027337186477
10106633333.3,-75.65268384908148
10111631666.7,-76.49915763510475
10116630000.0,-76.41969368551278
10121628333.3,-74.43885594118028
10126626666.7,-78.29087466567725
10131625000.0,-77.19458345864015
10136623333.3,-76.72236614539398
10141621666.7,-77.46091936103605
10146620000.0,-82.5397324478435
10151618333.3,-78.98742083114905
10156616666.7,-78.27356186562541
10161615000.0,-78.4160522810037
10166613333.3,-76.76027605571733
10171611666.7,-76.56370808096244
10176610000.0,-76.53148956759134
10181608333.3,-84.13733784680028
10186606666.7,-76.16285079766797
10191605000.0,-80.13569064616453
10196603333.3,-80.56625632747739
10201601666.7,-76.4145470609056
10206600000.0,-77.49950670488793
10211598333.3,-79.57871330773773
10216596666.7,-79.3905240201407
10221595000.0,-76.35997625419954
10226593333.3,-80.25424191505431
10231591666.7,-75.21284206788043
10236590000.0,-76.82270713690272
10241588333.3,-74.87476746202658
10246586666.7,-75.63160896963335
10251585000.0,-76.32185538018933
10256583333.3,-75.91649892123476
10261581666.7,-77.09169224183061
10266580000.0,-77.45158241575
10271578333.3,-77.5268073145777
10276576666.7,-77.149874326512
10281575000.0,-80.69858115946774
10286573333.3,-74.81372089633089
10291571666.7,-77.23582737105254
10296570000.0,-76.94524490899705
10301568333.3,-78.54431578745232
10306566666.7,-77.78421923013322
10311565000.0,-76.04677607724811
10316563333.3,-78.78860476832432
10321561666.7,-76.0525088271121
10326560000.0,-74.43152796633049
10331558333.3,-78.51361842966293
10336556666.7,-74.86985721302804
10341555000.0,-77.41427937750743
10346553333.3,-76.5830892957576
10351551666.7,-79.14847149219958
10356550000.0,-75.80394249263415
10361548333.3,-77.76800755626601
10366546666.7,-77.2667816895984
10371545000.0,-78.99238817121464
10376543333.3,-81.40052959521876
10381541666.7,-78.75658419655542
10386540000.0,-74.88769369014959
10391538333.3,-81.23257322337835
10396536666.7,-77.0333194468844
10401535000.0,-76.24158747129081
10406533333.3,-74.77906961366986
10411531666.7,-78.29498569226448
10416530000.0,-82.12841525921839
10421528333.3,-76.58865186534956
10426526666.7,-75.46725511721094
10431525000.0,-76.97785542761702
10436523333.3,-78.16532549991457
10441521666.7,-77.16355186475151
10446520000.0,-78.94810486716159
10451518333.3,-77.05834223058659
10456516666.7,-76.6543400818696
10461515000.0,-73.92058399126529
10466513333.3,-79.99904475490104
10471511666.7,-76.96880529627077
10476510000.0,-74.99650261679045
10481508333.3,-75.5263600654343
10486506666.7,-76.65231902032846
10491505000.0,-79.66649672530616
10496503333.3,-75.63470253479976
10501501666.7,-75.76271588075772
10506500000.0,-77.29678995917891
10511498333.3,-76.56070310982304
10516496666.7,-75.14058485729915
10521495000.0,-76.99191375385621
10526493333.3,-76.20176466745946
10531491666.7,-75.80785155992632
10536490000.0,-77.33131631380998
10541488333.3,-80.13957057278462
10546486666.7,-73.9817140336124
10551485000.0,-76.5102007094839
10556483333.3,-77.02485154048189
10561481666.7,-81.45526457181417
10566480000.0,-78.27376659206845
10571478333.3,-75.88171488596196
10576476666.7,-78.07134000592288
10581475000.0,-80.7984514352926
10586473333.3,-80.12291140122359
10591471666.7,-76.04492524099881
10596470000.0,-82.28184974154587
10601468333.3,-80.49751698848532
10606466666.7,-75.74655532445243
10611465000.0,-77.77169392728793
10616463333.3,-79.38993018718374
10621461666.7,-75.00326329928632
10626460000.0,-76.49665111521634
10631458333.3,-78.19743631317036
10636456666.7,-78.92983434280103
10641455000.0,-80.6107515553908
10646453333.3,-79.72185454694912
10651451666.7,-78.06081849290267
10656450000.0,-78.8313730871303
10661448333.3,-76.64200775024794
10666446666.7,-79.72324129236985
10671445000.0,-75.82753506010228
10676443333.3,-77.58492364051199
10681441666.7,-79.40065134295514
10686440000.0,-74.2183121976267
10691438333.3,-74.08933503841796
10696436666.7,-76.61824766898991
10701435000.0,-76.98199011477492
10706433333.3,-74.83179026917952
10711431666.7,-81.77994263933184
10716430000.0,-77.9896040117254
10721428333.3,-79.28248533098626
10726426666.7,-75.45428583953266
10731425000.0,-78.54244038752267
10736423333.3,-75.5237880603746
10741421666.7,-78.10943944345071
10746420000.0,-77.7852362234944
10751418333.3,-76.51359615860345
10756416666.7,-75.60474253906573
10761415000.0,-77.54786914280949
10766413333.3,-75.72060465072167
10771411666.7,-72.59632712125516
10776410000.0,-80.71777019643085
10781408333.3,-75.06757338112541
10786406666.7,-75.11618347704757
10791405000.0,-75.73717290349927
10796403333.3,-77.27882688529733
10801401666.7,-75.67684464606975
10806400000.0,-76.3165446209891
10811398333.3,-75.32730040436877
10816396666.7,-79.68548656555149
10821395000.0,-76.11993194639682
10826393333.3,-78.73570850773125
10831391666.7,-76.68207890288129
10836390000.0,-77.35825246780914
10841388333.3,-79.38762908340041
10846386666.7,-83.19451863228056
10851385000.0,-77.82006308088313
10856383333.3,-73.45117580685282
10861381666.7,-75.7951852717253
10866380000.0,-79.13511826960014
10871378333.3,-75.74632399781949
10876376666.7,-76.58048021913058
10881375000.0,-78.07793602004249
10886373333.3,-83.2629852745801
10891371666.7,-74.63686463585037
10896370000.0,-77.83785547726485
10901368333.3,-77.87866412309663
10906366666.7,-77.49219206286965
10911365000.0,-76.7879437275812
10916363333.3,-82.78761412974961
10921361666.7,-74.62173191711204
10926360000.0,-78.99868024703294
10931358333.3,-79.22521172732326
10936356666.7,-79.46802096121174
10941355000.0,-76.67399829052125
10946353333.3,-78.46314026201301
10951351666.7,-77.65963111674463
10956350000.0,-77.03734899887483
10961348333.3,-80.43920702900746
10966346666.7,-75.69644981270218
10971345000.0,-77.80294290308136
10976343333.3,-77.3271338997144
10981341666.7,-76.84015995049495
10986340000.0,-81.18409541202959
10991338333.3,-78.25257847959429
10996336666.7,-74.10313035649436
11001335000.0,-76.22406497633
11006333333.3,-74.00922538885554
11011331666.7,-75.44279773485398
11016330000.0,-77.55469151177547
11021328333.3,-77.44137333312534
11026326666.7,-77.15456433056542
11031325000.0,-76.98330853028635
11036323333.3,-79.315230066001
11041321666.7,-78.70585249191853
11046320000.0,-74.20180995067588
11051318333.3,-78.32529949789868
11056316666.7,-76.70183956557148
11061315000.0,-76.86391796924103
11066313333.3,-76.38563444445461
11071311666.7,-76.26283152830929
11076310000.0,-79.88496968442485
11081308333.3,-81.92596410252165
11086306666.7,-77.63137537216
11091305000.0,-77.96145896972503
11096303333.3,-73.85405075043235
11101301666.7,-79.41242823602335
11106300000.0,-76.52044616519403
11111298333.3,-76.96856315971253
11116296666.7,-75.99014971349709
11121295000.0,-77.78523775132436
11126293333.3,-76.68093142869259
11131291666.7,-76.90032792068841
11136290000.0,-77.23313448456312
11141288333.3,-75.53687751458456
11146286666.7,-79.90187266913046
11151285000.0,-78.6390094427681
11156283333.3,-76.79658363944333
11161281666.7,-76.35748848781299
11166280000.0,-75.1907555660215
11171278333.3,-76.85028935882943
11176276666.7,-81.50580124457322
11181275000.0,-78.5806345272201
11186273333.3,-77.56655991369078
11191271666.7,-74.52217335764053
11196270000.0,-76.24009330026584
11201268333.3,-75.03507496627068
11206266666.7,-74.53492214936298
11211265000.0,-78.87477307287008
11216263333.3,-74.73393927701834
11221261666.7,-77.37551490708546
11226260000.0,-77.9232645766995
11231258333.3,-75.56574248541762
11236256666.7,-75.15947785047763
11241255000.0,-77.30288563906056
11246253333.3,-77.74058078782437
11251251666.7,-75.99313202593983
11256250000.0,-75.71888379376195
11261248333.3,-79.42823641101236
11266246666.7,-76.02856323291161
11271245000.0,-75.2155423850072
11276243333.3,-75.2991439930906
11281241666.7,-77.24078604223904
11286240000.0,-74.8999512247567
11291238333.3,-75.06083462008408
11296236666.7,-74.15508664358921
11301235000.0,-76.19762535575448
11306233333.3,-77.85431945566629
11311231666.7,-81.64282703455484
11316230000.0,-76.61757285589216
11321228333.3,-79.13300845155769
11326226666.7,-77.42621137245402
11331225000.0,-77.65572657404546
