Frequency_Hz,Magnitude_dB
7562481666.67,-57.728381523672574
7567480000.0,-57.15068183793767
7572478333.33,-57.51033225752334
7577476666.67,-57.22709191012016
7582475000.0,-57.56721335104597
7587473333.33,-56.98668867669
7592471666.67,-57.05612810602772
7597470000.0,-56.74391570154359
7602468333.33,-56.757165781963934
7607466666.67,-56.86810567552574
7612465000.0,-57.212611409060955
7617463333.33,-56.68887862476598
7622461666.67,-56.61987126350127
7627460000.0,-56.29381353963908
7632458333.33,-57.20673036427325
7637456666.67,-56.348737789383414
7642455000.0,-56.73117128681844
7647453333.33,-56.2529783727297
7652451666.67,-56.53654372161271
7657450000.0,-56.96090159567672
7662448333.33,-56.759731719611494
7667446666.67,-56.693388821514226
7672445000.0,-56.52662159488752
7677443333.33,-56.598374084037
7682441666.67,-56.135175878445
7687440000.0,-55.826691511941355
7692438333.33,-55.776190735944255
7697436666.67,-55.860740916105996
7702435000.0,-55.895861895639555
7707433333.33,-56.12304358647553
7712431666.67,-55.408619221819805
7717430000.0,-56.131805808166924
7722428333.33,-55.478168153271554
7727426666.67,-55.97625326137512
7732425000.0,-55.90421221189176
7737423333.33,-56.302161694927086
7742421666.67,-55.97446214561928
7747420000.0,-56.383276247056386
7752418333.33,-56.541525379470116
7757416666.67,-56.26212340608838
7762415000.0,-56.28725728440393
7767413333.33,-56.49743832806589
7772411666.67,-56.42663113219753
7777410000.0,-56.85040128363477
7782408333.33,-56.97094423172799
7787406666.67,-56.782745192873804
7792405000.0,-56.51608654728699
7797403333.33,-57.02827139945847
7802401666.67,-56.683921583349736
7807400000.0,-56.1969476253385
7812398333.33,-56.6829218515759
7817396666.67,-56.89487440891937
7822395000.0,-57.13326646051061
7827393333.33,-56.8741445310622
7832391666.67,-57.25368845153817
7837390000.0,-56.94433484865623
7842388333.33,-56.80206755271481
7847386666.67,-57.17623402701642
7852385000.0,-57.09143916038053
7857383333.33,-57.329846083551544
7862381666.67,-56.56907781715962
7867380000.0,-56.610088616120606
7872378333.33,-56.62295614514109
7877376666.67,-56.69236641841867
7882375000.0,-56.53310617966869
7887373333.33,-56.332176825465694
7892371666.67,-56.23683296926626
7897370000.0,-56.20742354054049
7902368333.33,-56.83845859598431
7907366666.67,-56.17179679494701
7912365000.0,-56.64007112114449
7917363333.33,-56.350421956385155
7922361666.67,-56.282395159257646
7927360000.0,-56.19438249155144
7932358333.33,-56.692703071902564
7937356666.67,-56.55058502147081
7942355000.0,-56.35140666032907
7947353333.33,-56.34281745479158
7952351666.67,-56.216527000324234
7957350000.0,-56.08540316741693
7962348333.33,-56.24567669110316
7967346666.67,-56.19000059617076
7972345000.0,-56.13934803143686
7977343333.33,-56.74365907192688
7982341666.67,-56.18417091544015
7987340000.0,-56.32557233395864
7992338333.33,-56.4892472813636
7997336666.67,-56.334579318647314
8002335000.0,-56.36789140240243
8007333333.33,-56.29800855097478
8012331666.67,-56.010695484272745
8017330000.0,-56.053068054836
8022328333.33,-56.191135170018896
8027326666.67,-56.73399555239123
8032325000.0,-56.22405722955148
8037323333.33,-55.8687142612648
8042321666.67,-56.269466098338334
8047320000.0,-56.35982476713263
8052318333.33,-55.949862309377636
8057316666.67,-56.44569799314152
8062315000.0,-56.62888052025204
8067313333.33,-56.408197000522655
8072311666.67,-56.380397787945775
8077310000.0,-56.63927452001207
8082308333.33,-56.57089718424028
8087306666.67,-56.76985842366631
8092305000.0,-57.03480176985144
8097303333.33,-57.19273816248772
8102301666.67,-56.95736549819217
8107300000.0,-56.82865178613022
8112298333.33,-57.149443890442484
8117296666.67,-57.12471266641775
8122295000.0,-57.06868055414137
8127293333.33,-57.03694208392232
8132291666.67,-56.682450245230726
8137290000.0,-56.85003010858165
8142288333.33,-56.89887452966496
8147286666.67,-56.95099458989047
8152285000.0,-56.746689646741274
8157283333.33,-57.11821708193729
8162281666.67,-57.29178971988762
8167280000.0,-57.168840712033926
8172278333.33,-57.43428675801464
8177276666.67,-56.97284089103479
8182275000.0,-56.797618627063315
8187273333.33,-56.97404369383369
8192271666.67,-56.97935376500344
8197270000.0,-57.185431752531144
8202268333.33,-56.74761040953033
8207266666.67,-56.65528008153838
8212265000.0,-56.91205119408134
8217263333.33,-56.55707520731602
8222261666.67,-56.874615448943196
8227260000.0,-57.16946489313737
8232258333.33,-57.15654045844501
8237256666.67,-56.892537977366054
8242255000.0,-56.99904769821981
8247253333.33,-57.013027111089315
8252251666.67,-57.894698393411225
8257250000.0,-57.24526454839869
8262248333.33,-57.48630065175257
8267246666.67,-57.421397247040375
8272245000.0,-57.193726954000034
8277243333.33,-57.10136703385059
8282241666.67,-57.0526260814472
8287240000.0,-56.99220864145176
8292238333.33,-56.762973690511096
8297236666.67,-56.69380997609109
8302235000.0,-56.88094064187958
8307233333.33,-56.92107793119624
8312231666.67,-56.90670374846496
8317230000.0,-56.60987488843561
8322228333.33,-56.74367719626444
8327226666.67,-56.91060502775373
8332225000.0,-57.33621810066828
8337223333.33,-56.972139582038295
8342221666.67,-57.260545491161714
8347220000.0,-57.050675932340496
8352218333.33,-57.571854109095135
8357216666.67,-57.399987286417655
8362215000.0,-57.186837293628926
8367213333.33,-57.02639494161576
8372211666.67,-57.03845854963157
8377210000.0,-57.05475396221444
8382208333.33,-56.643521185994985
8387206666.67,-56.41892561815052
8392205000.0,-56.72902708117405
8397203333.33,-57.01018423324249
8402201666.67,-56.67391238304553
8407200000.0,-56.6882903427033
8412198333.33,-56.852529842280255
8417196666.67,-56.955760889653504
8422195000.0,-56.98847495977343
8427193333.33,-57.14806141159657
8432191666.67,-57.42428299945446
8437190000.0,-57.219655310615735
8442188333.33,-57.41517225225025
8447186666.67,-57.22052360789617
8452185000.0,-57.10630843134645
8457183333.33,-57.180975382794855
8462181666.67,-57.23130481067618
8467180000.0,-56.73583343710305
8472178333.33,-56.97585643447661
8477176666.67,-56.72302570966596
8482175000.0,-56.63472978528705
8487173333.33,-56.884337231763105
8492171666.67,-57.18144612718391
8497170000.0,-57.060271673904154
8502168333.33,-57.0343381077697
8507166666.67,-57.35491830000849
8512165000.0,-57.35087528872572
8517163333.33,-57.100990742139956
8522161666.67,-57.2609362118925
8527160000.0,-57.14758363267305
8532158333.33,-57.13700809728014
8537156666.67,-56.95636657934571
8542155000.0,-57.27629497163532
8547153333.33,-57.244825555794904
8552151666.67,-56.74721454702251
8557150000.0,-56.87019649977836
8562148333.33,-56.60150225943365
8567146666.67,-56.578707125350995
8572145000.0,-56.958882849423055
8577143333.33,-56.76262799957635
8582141666.67,-56.912869576111504
8587140000.0,-56.95433057258776
8592138333.33,-57.16715809853064
8597136666.67,-57.24287963173112
8602135000.0,-57.194091787650095
8607133333.33,-56.64408110028437
8612131666.67,-56.78097932163725
8617130000.0,-56.93896966214208
8622128333.33,-56.842948639835924
8627126666.67,-56.805278929062354
8632125000.0,-56.27862435196741
8637123333.33,-56.42132230433817
8642121666.67,-56.045695913872294
8647120000.0,-56.52637368049484
8652118333.33,-55.983740270072204
8657116666.67,-56.16468211918588
8662115000.0,-56.477151581689185
8667113333.33,-56.54469100146727
8672111666.67,-56.65263201071966
8677110000.0,-56.828187600793285
8682108333.33,-57.054746850230565
8687106666.67,-57.12567978629541
8692105000.0,-57.10158019865184
8697103333.33,-56.99028307272799
8702101666.67,-57.045201729090834
8707100000.0,-57.3900310764263
8712098333.33,-57.23178844637871
8717096666.67,-57.26801167904976
8722095000.0,-56.86976739845575
8727093333.33,-56.636073282400226
8732091666.67,-56.995363484015385
8737090000.0,-56.43849508788743
8742088333.33,-56.29049731771665
8747086666.67,-56.484022898522525
8752085000.0,-56.215717532690654
8757083333.33,-56.52318763020787
8762081666.67,-56.35461649973996
8767080000.0,-56.6851560644363
8772078333.33,-56.87756294167844
8777076666.67,-56.8861883250993
8782075000.0,-56.8755051547162
8787073333.33,-56.913028539358955
8792071666.67,-56.573847125799816
8797070000.0,-57.116104392790916
8802068333.33,-57.043346684844316
8807066666.67,-57.155399209559896
8812065000.0,-56.96561570066195
8817063333.33,-56.73020297510617
8822061666.67,-56.76088439225745
8827060000.0,-56.409985768518105
8832058333.33,-56.43002308404829
8837056666.67,-56.34216404190734
8842055000.0,-56.37717628885608
8847053333.33,-56.86878420686902
8852051666.67,-57.126169754909846
8857050000.0,-57.1791324456482
8862048333.33,-57.1268633143833
8867046666.67,-57.106946633675435
8872045000.0,-56.918904697368944
8877043333.33,-57.23886211605367
8882041666.67,-57.112901492647346
8887040000.0,-56.95213251799143
8892038333.33,-57.005513921484095
8897036666.67,-57.19738318890495
8902035000.0,-56.826487202492274
8907033333.33,-56.85702320181807
8912031666.67,-56.57539774248835
8917030000.0,-56.454225711259944
8922028333.33,-56.68944657761219
8927026666.67,-56.680858162331745
8932025000.0,-56.298076349926134
8937023333.33,-56.387720153531916
8942021666.67,-56.945040670474334
8947020000.0,-56.678923454573635
8952018333.33,-57.22517029836824
8957016666.67,-57.06957361748648
8962015000.0,-56.93003606312665
8967013333.33,-57.00001269685452
8972011666.67,-56.987373049675156
8977010000.0,-57.083176409925485
8982008333.33,-56.63995810871199
8987006666.67,-56.851974370848396
8992005000.0,-56.81271803277475
8997003333.33,-56.632892737118254
9002001666.67,-57.085593499296564
9007000000.0,-56.774663089243575
9011998333.33,-56.94085464636983
9016996666.67,-56.658556543025384
9021995000.0,-57.20620688803592
9026993333.33,-56.75142004699093
9031991666.67,-56.8769148685074
9036990000.0,-56.892286911670745
9041988333.33,-56.811549282276
9046986666.67,-56.837836339494814
9051985000.0,-56.582320919871606
9056983333.33,-56.80725891503155
9061981666.67,-57.1194962396849
9066980000.0,-56.40505251209501
9071978333.33,-56.41444626842028
9076976666.67,-56.317068944671036
9081975000.0,-56.52989487394572
9086973333.33,-56.1192328672454
9091971666.67,-56.3153442144158
9096970000.0,-56.547722148303585
9101968333.33,-56.46721835898126
9106966666.67,-56.545067279786764
9111965000.0,-56.58774510353419
9116963333.33,-56.411802463417374
9121961666.67,-56.71567093428386
9126960000.0,-56.8228510908764
9131958333.33,-56.85094803916044
9136956666.67,-56.97294368092894
9141955000.0,-57.11757584323471
9146953333.33,-56.992921197575015
9151951666.67,-56.91620503490739
9156950000.0,-57.34224984623944
9161948333.33,-57.35243097664589
9166946666.67,-56.9484202747187
9171945000.0,-57.03295576409773
9176943333.33,-56.926416139917755
9181941666.67,-57.27832441954236
9186940000.0,-57.1176835755509
9191938333.33,-56.9375229851509
9196936666.67,-57.08514940696495
9201935000.0,-56.96015818604617
9206933333.33,-56.99326845889517
9211931666.67,-57.31352573806162
9216930000.0,-57.26810128535448
9221928333.33,-57.41629339341606
9226926666.67,-57.33739013112392
9231925000.0,-57.28141540883072
9236923333.33,-57.20699021136941
9241921666.67,-57.28562984852378
9246920000.0,-57.172015684557095
9251918333.33,-56.71097110572079
9256916666.67,-56.959747140815324
9261915000.0,-56.8325038644881
9266913333.33,-56.9215210363101
9271911666.67,-56.81582056927702
9276910000.0,-56.8381890896942
9281908333.33,-56.74087589427405
9286906666.67,-56.95131136199408
9291905000.0,-56.97114660420209
9296903333.33,-56.77395472883028
9301901666.67,-57.198324241742206
9306900000.0,-56.7909969435895
9311898333.33,-56.47946544964054
9316896666.67,-56.74447938928493
9321895000.0,-56.99858175506948
9326893333.33,-56.64063817190501
9331891666.67,-56.338102633878904
9336890000.0,-56.1025150784717
9341888333.33,-56.188649074193364
9346886666.67,-55.933239422605055
9351885000.0,-56.3885910209213
9356883333.33,-55.95759433698338
9361881666.67,-56.12118257847339
9366880000.0,-56.18160312320149
9371878333.33,-56.41506462905824
9376876666.67,-56.05129093854963
9381875000.0,-56.545901338773035
9386873333.33,-56.482705283397465
9391871666.67,-56.43034898156146
9396870000.0,-56.125949172589145
9401868333.33,-56.37558228201254
9406866666.67,-56.43489863278937
9411865000.0,-56.355563960871024
9416863333.33,-56.168525394012434
9421861666.67,-55.78887861348201
9426860000.0,-56.11955207879276
9431858333.33,-56.35671182747592
9436856666.67,-56.476545857732184
9441855000.0,-56.266934003641595
9446853333.33,-56.39211040927951
9451851666.67,-56.46110278136759
9456850000.0,-56.50691917410892
9461848333.33,-56.70949387116047
9466846666.67,-56.834110823621494
9471845000.0,-56.82225557405633
9476843333.33,-56.80397166157948
9481841666.67,-56.797987865413255
9486840000.0,-56.32859186530602
9491838333.33,-56.44507919953459
9496836666.67,-56.64359388524342
9501835000.0,-56.34609423933333
9506833333.33,-56.07890021102313
9511831666.67,-56.14256746078627
9516830000.0,-56.26618292012304
9521828333.33,-56.15038224336814
9526826666.67,-56.0301981698798
9531825000.0,-56.42163188513342
9536823333.33,-56.14140510308203
9541821666.67,-55.98488387939631
9546820000.0,-56.32022006571969
9551818333.33,-56.35455018226559
9556816666.67,-56.3873080892526
9561815000.0,-56.562985673156156
9566813333.33,-56.01157031959498
9571811666.67,-56.19729279855654
9576810000.0,-55.90636475000796
9581808333.33,-56.09085876370841
9586806666.67,-55.891996845113034
9591805000.0,-55.86727869731884
9596803333.33,-55.598245147613895
9601801666.67,-55.74831257181345
9606800000.0,-55.31908711304374
9611798333.33,-55.61577297713596
9616796666.67,-55.4753934793992
9621795000.0,-55.41530677416107
9626793333.33,-55.807237924881086
9631791666.67,-55.87829442246153
9636790000.0,-55.70440839997724
9641788333.33,-55.62431350030417
9646786666.67,-55.91222998259801
9651785000.0,-55.962667787924254
9656783333.33,-55.95093999193214
9661781666.67,-55.876023378872794
9666780000.0,-55.720850053328526
9671778333.33,-55.41646616012254
9676776666.67,-55.49110962342178
9681775000.0,-55.40090340950644
9686773333.33,-55.045990415299435
9691771666.67,-54.90557830802515
9696770000.0,-55.12883048787003
9701768333.33,-55.41476587217531
9706766666.67,-55.35142440781303
9711765000.0,-55.767820860795226
9716763333.33,-55.72183366902934
9721761666.67,-55.77664976671572
9726760000.0,-56.177719445448744
9731758333.33,-55.941338616350464
9736756666.67,-56.366590590728094
9741755000.0,-56.47827423599621
9746753333.33,-55.91201633860975
9751751666.67,-55.79320572380544
9756750000.0,-56.1951517350812
9761748333.33,-55.89776356511269
9766746666.67,-55.97217290335179
9771745000.0,-55.41675319308549
9776743333.33,-55.623437459134166
9781741666.67,-55.52517382643004
9786740000.0,-55.52064761709974
9791738333.33,-55.48003408131337
9796736666.67,-55.38543274532894
9801735000.0,-55.532636956518466
9806733333.33,-56.31221938776945
9811731666.67,-56.01457268218961
9816730000.0,-55.93161652618515
9821728333.33,-56.35199465815773
9826726666.67,-56.064768988464884
9831725000.0,-55.95466836716042
9836723333.33,-56.34252586718108
9841721666.67,-56.31201670294121
9846720000.0,-55.89067947041072
9851718333.33,-55.656784137666364
9856716666.67,-55.666319943149816
9861715000.0,-55.75533557797897
9866713333.33,-55.52969367898163
9871711666.67,-55.607889039566594
9876710000.0,-55.44300244552509
9881708333.33,-55.45166944397976
9886706666.67,-55.7490982913604
9891705000.0,-55.82710721282509
9896703333.33,-55.63302277990374
9901701666.67,-55.507288898397675
9906700000.0,-55.74356410987121
9911698333.33,-56.01630389880195
9916696666.67,-56.090709771802324
9921695000.0,-56.149015532193474
9926693333.33,-55.59410982000738
9931691666.67,-55.87072966569511
9936690000.0,-56.06162223680437
9941688333.33,-55.512023446064056
9946686666.67,-55.33425788823977
9951685000.0,-55.22339567045865
9956683333.33,-55.88253517257263
9961681666.67,-55.49631977720233
9966680000.0,-55.69104722364236
9971678333.33,-55.706472210952754
9976676666.67,-56.04623113362437
9981675000.0,-55.73279432354745
9986673333.33,-55.556250354980904
9991671666.67,-56.12965679365138
9996670000.0,-55.94504647382254
10001668333.3,-56.04017338090038
10006666666.7,-56.21530158300664
10011665000.0,-56.094276923855574
10016663333.3,-55.717738311979346
10021661666.7,-55.7771953377859
10026660000.0,-55.93748936861051
10031658333.3,-55.50554714031625
10036656666.7,-55.51936612492244
10041655000.0,-55.61472711070942
10046653333.3,-55.5471663552798
10051651666.7,-55.55429141044459
10056650000.0,-55.646809478327626
10061648333.3,-55.45104132225375
10066646666.7,-55.58940836047441
10071645000.0,-55.89522262784143
10076643333.3,-56.17812633104777
10081641666.7,-56.07502977349714
10086640000.0,-55.790285305414415
10091638333.3,-55.86876863556286
10096636666.7,-55.49797543766353
10101635000.0,-55.9445024873835
10106633333.3,-55.77269984236313
10111631666.7,-55.29794636104006
10116630000.0,-55.66983061021554
10121628333.3,-55.746841732143785
10126626666.7,-55.718647033329134
10131625000.0,-55.63423801303104
10136623333.3,-55.693657591739594
10141621666.7,-56.01576293848752
10146620000.0,-55.93993136078617
10151618333.3,-56.1093740139774
10156616666.7,-56.18509067286597
10161615000.0,-56.52459048396401
10166613333.3,-56.61646940854788
10171611666.7,-56.321573569709074
10176610000.0,-56.67161544276992
10181608333.3,-56.26772657492808
10186606666.7,-56.350235502615845
10191605000.0,-56.12335288296539
10196603333.3,-56.209275169540334
10201601666.7,-55.67800782505535
10206600000.0,-55.88139291777615
10211598333.3,-55.86906424287178
10216596666.7,-55.68334328814856
10221595000.0,-55.679709666488115
10226593333.3,-55.41220557602324
10231591666.7,-55.273661562134215
10236590000.0,-55.66812969721566
10241588333.3,-55.816712675424974
10246586666.7,-55.48593006705712
10251585000.0,-55.89997104362652
10256583333.3,-55.77928299630375
10261581666.7,-55.44032129070594
10266580000.0,-55.3051735893035
10271578333.3,-55.38924015673872
10276576666.7,-55.269455606308135
10281575000.0,-55.36551337382052
10286573333.3,-55.217930316508976
10291571666.7,-55.365487028348966
10296570000.0,-55.307254775913925
10301568333.3,-55.3114686550773
10306566666.7,-55.81649764970244
10311565000.0,-55.556978929452995
10316563333.3,-56.09461297717193
10321561666.7,-55.70063865595855
10326560000.0,-55.243060568768016
10331558333.3,-55.90993586385561
10336556666.7,-55.74802811916258
10341555000.0,-55.83173503996602
10346553333.3,-55.95684489897316
10351551666.7,-55.50768045133317
10356550000.0,-55.53937251432218
10361548333.3,-55.32443289257711
10366546666.7,-55.219312074080776
10371545000.0,-55.58907644313204
10376543333.3,-54.97684047094012
10381541666.7,-55.045260426656014
10386540000.0,-54.96159987840357
10391538333.3,-55.00353333264649
10396536666.7,-55.08869318872109
10401535000.0,-55.42694785030843
10406533333.3,-55.29035177132576
10411531666.7,-55.434088593258736
10416530000.0,-55.344697009455174
10421528333.3,-55.505393321133525
10426526666.7,-55.47111011924657
10431525000.0,-55.51864000193607
10436523333.3,-55.430503652708445
10441521666.7,-55.49671432384234
10446520000.0,-55.274122365663715
10451518333.3,-55.292290047656714
10456516666.7,-54.95672001776262
10461515000.0,-55.23558675199327
10466513333.3,-55.280859867635996
10471511666.7,-55.12195061869274
10476510000.0,-55.13876458196445
10481508333.3,-55.50640685856923
10486506666.7,-55.28141441297383
10491505000.0,-55.552232136393854
10496503333.3,-55.727939865271296
10501501666.7,-55.592946132533484
10506500000.0,-55.58497709504603
10511498333.3,-55.58712743036422
10516496666.7,-55.30076362574637
10521495000.0,-55.31809761129487
10526493333.3,-55.229321854951216
10531491666.7,-55.33597000563378
10536490000.0,-55.33215627202884
10541488333.3,-55.232095281422666
10546486666.7,-54.94813969641064
10551485000.0,-55.11795478393144
10556483333.3,-55.0014173736366
10561481666.7,-55.110586027534666
10566480000.0,-54.98417317214718
10571478333.3,-55.14323732354241
10576476666.7,-55.40506184942963
10581475000.0,-55.49183159278718
10586473333.3,-55.20451073800572
10591471666.7,-55.23445856141075
10596470000.0,-55.24128515883372
10601468333.3,-55.3056112176869
10606466666.7,-55.48219219351164
10611465000.0,-55.495125892455974
10616463333.3,-55.024588790994784
10621461666.7,-55.12789166840236
10626460000.0,-55.16983754179268
10631458333.3,-54.932623326701886
10636456666.7,-54.8450154110825
10641455000.0,-54.640025431424135
10646453333.3,-55.00253647216884
10651451666.7,-55.32133556322843
10656450000.0,-55.17560654159384
10661448333.3,-55.304080170363946
10666446666.7,-55.22824361473023
10671445000.0,-55.332847074816115
10676443333.3,-55.05124439782537
10681441666.7,-55.2572857836887
10686440000.0,-55.25149343515021
10691438333.3,-55.337321970066434
10696436666.7,-55.2309928165733
10701435000.0,-55.02481875949863
10706433333.3,-54.997983332479535
10711431666.7,-54.91083937094962
10716430000.0,-54.78090222547469
10721428333.3,-54.74621834845582
10726426666.7,-54.48248157541939
10731425000.0,-54.52028579025597
10736423333.3,-54.62118760084569
10741421666.7,-54.77115282496561
10746420000.0,-54.68790574122045
10751418333.3,-54.88605107610929
10756416666.7,-55.32647755952931
10761415000.0,-55.09728816112849
10766413333.3,-55.38755975573645
10771411666.7,-55.51309186568257
10776410000.0,-55.37093858655468
10781408333.3,-55.28851331942758
10786406666.7,-55.344065908759845
10791405000.0,-55.557810788319806
10796403333.3,-55.420457149601376
10801401666.7,-55.23873397899916
10806400000.0,-55.24374231329816
10811398333.3,-54.86110448618113
10816396666.7,-54.93441968321518
10821395000.0,-55.02088557335435
10826393333.3,-54.87836215374489
10831391666.7,-55.19683823345444
10836390000.0,-55.38223456130289
10841388333.3,-55.47499236320373
10846386666.7,-55.52683081508805
10851385000.0,-55.775416026276055
10856383333.3,-55.751426734486536
10861381666.7,-55.76668785465873
10866380000.0,-55.78189859701642
10871378333.3,-55.59204801057031
10876376666.7,-55.532225090944834
10881375000.0,-55.830117703978644
10886373333.3,-55.49470792037032
10891371666.7,-55.27238223117679
10896370000.0,-55.348677044104484
10901368333.3,-55.07177763664788
10906366666.7,-54.8885202995526
10911365000.0,-54.93782790854293
10916363333.3,-55.01466276952448
10921361666.7,-54.94973206571287
10926360000.0,-55.18164434121608
10931358333.3,-55.18241799912455
10936356666.7,-55.49646700660848
10941355000.0,-55.046138128465216
10946353333.3,-55.22910241793088
10951351666.7,-55.203218416151316
10956350000.0,-55.13194429219488
10961348333.3,-54.96359108344081
10966346666.7,-54.85657417136855
10971345000.0,-55.11739644612632
10976343333.3,-54.785042343457945
10981341666.7,-54.58488224694888
10986340000.0,-54.57424280426995
10991338333.3,-54.315926751174
10996336666.7,-54.69311048189347
11001335000.0,-54.45994820484282
11006333333.3,-54.53990335848659
11011331666.7,-54.58935582316913
11016330000.0,-54.841055845082465
11021328333.3,-55.125103412374344
11026326666.7,-55.09320324346764
11031325000.0,-55.4428512899132
11036323333.3,-55.14702951684177
11041321666.7,-55.043355395602696
11046320000.0,-54.92009343430024
11051318333.3,-55.06631957801755
11056316666.7,-54.76026835421388
11061315000.0,-54.8083305152809
11066313333.3,-54.83937848044831
11071311666.7,-55.01073911398344
11076310000.0,-54.83678969635051
11081308333.3,-54.8618821351343
11086306666.7,-54.78577068220652
11091305000.0,-55.009312143161736
11096303333.3,-54.93115956886964
11101301666.7,-55.04084545371977
11106300000.0,-55.39495213558374
11111298333.3,-55.29076308249713
11116296666.7,-55.39414427512761
11121295000.0,-55.89550369589002
11126293333.3,-55.30597628714891
11131291666.7,-55.31704366231742
11136290000.0,-55.37464089555548
11141288333.3,-55.45364639210597
11146286666.7,-54.96829567581714
11151285000.0,-55.157457625751576
11156283333.3,-55.180726570366765
11161281666.7,-54.99141727641258
11166280000.0,-54.89451813219353
11171278333.3,-54.83229050120131
11176276666.7,-55.00730808554727
11181275000.0,-54.950776512235315
11186273333.3,-55.20746696804962
11191271666.7,-55.438786579665205
11196270000.0,-55.22921447962004
11201268333.3,-55.20987504162987
11206266666.7,-55.45629243414395
11211265000.0,-55.28832418561117
11216263333.3,-55.173414741546225
11221261666.7,-55.086404007617915
11226260000.0,-54.99899453388065
11231258333.3,-54.598096174838005
11236256666.7,-54.56274779359337
11241255000.0,-54.639767783145714
11246253333.3,-54.437797763231
11251251666.7,-54.43759245728198
11256250000.0,-54.270103345522585
11261248333.3,-54.36233446292054
11266246666.7,-54.430978875279166
11271245000.0,-54.42499712994638
11276243333.3,-54.03422341178317
11281241666.7,-54.208627553883744
11286240000.0,-54.038217361979484
11291238333.3,-54.213003419669796
11296236666.7,-54.26529326766083
11301235000.0,-54.11640701330771
11306233333.3,-53.983577492829994
11311231666.7,-54.13568257001504
11316230000.0,-53.96521739408563
11321228333.3,-54.203014455631795
11326226666.7,-54.07416280203925
11331225000.0,-53.94731740278917
11336223333.3,-53.96000173013889
11341221666.7,-54.14166746283619
11346220000.0,-54.264082284773856
11351218333.3,-54.25594029621389
11356216666.7,-54.39375394668289
11361215000.0,-54.26969537097894
11366213333.3,-55.02736153332384
11371211666.7,-54.626141447905574
11376210000.0,-54.73652300036331
11381208333.3,-54.3928548392839
11386206666.7,-54.52388754310793
11391205000.0,-54.355471726815814
11396203333.3,-54.13560395832499
11401201666.7,-54.046798677898934
11406200000.0,-54.18324599510119
11411198333.3,-54.05271556123061
11416196666.7,-53.86731614572872
11421195000.0,-54.25452127254331
11426193333.3,-54.07009432461409
11431191666.7,-54.13595263587844
11436190000.0,-54.078878684392954
11441188333.3,-54.12919522423639
11446186666.7,-54.0612573592097
11451185000.0,-54.214055645220746
11456183333.3,-54.51879981877287
11461181666.7,-54.203879821461804
11466180000.0,-54.39554410696783
11471178333.3,-54.113572553597685
11476176666.7,-54.00928585645012
11481175000.0,-53.71475363694146
11486173333.3,-53.811140877069235
11491171666.7,-53.5691844041215
11496170000.0,-53.54001326614251
11501168333.3,-53.92926632778413
11506166666.7,-53.4504563035367
11511165000.0,-53.51809824104286
11516163333.3,-53.72740009758705
11521161666.7,-53.75156559553726
11526160000.0,-53.941802455091896
11531158333.3,-53.80777734903772
11536156666.7,-54.130833671458916
11541155000.0,-53.906827388031644
11546153333.3,-54.0052175780157
11551151666.7,-53.57793255777372
11556150000.0,-54.044300981884604
11561148333.3,-53.72639455056691
11566146666.7,-53.55497092843116
11571145000.0,-53.50285003659384
11576143333.3,-53.158412014192095
11581141666.7,-53.17957372045676
11586140000.0,-53.06044100006283
11591138333.3,-53.06331450170398
11596136666.7,-53.152525649988355
11601135000.0,-53.1784205697021
11606133333.3,-52.844508007606244
11611131666.7,-53.17321941872311
11616130000.0,-53.304830262530444
11621128333.3,-53.37777790968349
11626126666.7,-53.44021210908319
11631125000.0,-53.571577348794904
11636123333.3,-53.4366615773622
11641121666.7,-53.475857304054784
11646120000.0,-53.56033186412909
11651118333.3,-53.39262933808633
11656116666.7,-53.31859093917202
11661115000.0,-53.172664071914866
11666113333.3,-52.90822015066731
11671111666.7,-53.07136314078382
11676110000.0,-53.20679515535574
11681108333.3,-52.811372634840495
11686106666.7,-53.0968941322988
11691105000.0,-52.87680136578474
11696103333.3,-53.06724696697452
11701101666.7,-52.91336806249542
11706100000.0,-53.46637016324167
11711098333.3,-53.15947330152451
11716096666.7,-53.02069439378233
11721095000.0,-53.15308196833535
11726093333.3,-53.35192554637543
11731091666.7,-53.51794313649133
11736090000.0,-53.03320294473215
11741088333.3,-53.07570166648696
11746086666.7,-52.608934371722604
11751085000.0,-52.82674755888186
11756083333.3,-52.43802100189404
11761081666.7,-52.563773092205196
11766080000.0,-52.71303245301312
11771078333.3,-52.494360256336165
11776076666.7,-52.625316569790485
11781075000.0,-52.55705144859589
11786073333.3,-52.74992154219254
11791071666.7,-53.011213708597964
11796070000.0,-52.83641817354614
11801068333.3,-53.074857936849426
11806066666.7,-52.962866217050895
11811065000.0,-53.32182859493361
11816063333.3,-53.40982072096061
11821061666.7,-53.368943555145876
11826060000.0,-52.93115798053631
11831058333.3,-52.925140351697266
11836056666.7,-52.81430624747729
11841055000.0,-52.73660423092687
11846053333.3,-52.55997703077718
11851051666.7,-52.874203564503645
11856050000.0,-52.48022015488198
11861048333.3,-52.45293052112054
11866046666.7,-52.6915382324913
11871045000.0,-52.51498303516794
11876043333.3,-52.66849567603869
11881041666.7,-52.47302104926598
11886040000.0,-52.943421556337704
11891038333.3,-53.248281239785754
11896036666.7,-52.98285862149044
11901035000.0,-52.969545262974705
11906033333.3,-52.921784126314215
11911031666.7,-52.5888211802893
11916030000.0,-53.04435984811861
11921028333.3,-52.779894081221116
11926026666.7,-52.744686567682436
