Frequency_Hz,Magnitude_dB
6842721666.67,-48.2575938550763
6847720000.0,-48.32385272885623
6852718333.33,-48.194637005995574
6857716666.67,-48.258552246086744
6862715000.0,-48.317411586491914
6867713333.33,-48.32581348370175
6872711666.67,-48.43172725509233
6877710000.0,-48.36515626454431
6882708333.33,-48.34720677853082
6887706666.67,-48.391160691695404
6892705000.0,-48.36264821789313
6897703333.33,-48.34298678213253
6902701666.67,-48.29819991811539
6907700000.0,-48.15432478069
6912698333.33,-48.09926290956456
6917696666.67,-48.148472066472
6922695000.0,-47.99517035609394
6927693333.33,-48.00526409648046
6932691666.67,-48.00057385713046
6937690000.0,-47.91477543491882
6942688333.33,-47.984053740717286
6947686666.67,-47.9366936913343
6952685000.0,-48.068517167330675
6957683333.33,-48.072115044353446
6962681666.67,-48.05551616595055
6967680000.0,-48.08650103809463
6972678333.33,-47.92892380064223
6977676666.67,-47.922749119926266
6982675000.0,-47.9630355426955
6987673333.33,-47.9048115629432
6992671666.67,-47.797358097549576
6997670000.0,-47.89703321894894
7002668333.33,-47.75137257126481
7007666666.67,-47.89353477569571
7012665000.0,-47.90035820723737
7017663333.33,-47.834624361022634
7022661666.67,-47.89886448882651
7027660000.0,-48.08427632816026
7032658333.33,-48.03349157188161
7037656666.67,-48.31097038643448
7042655000.0,-48.377952288719214
7047653333.33,-48.38657383282616
7052651666.67,-48.510261240805725
7057650000.0,-48.43474891749282
7062648333.33,-48.43201593453452
7067646666.67,-48.4057910777294
7072645000.0,-48.42696570572439
7077643333.33,-48.49421885451964
7082641666.67,-48.41330844498365
7087640000.0,-48.40321290539257
7092638333.33,-48.405537121477344
7097636666.67,-48.25965680591807
7102635000.0,-48.2644714780396
7107633333.33,-48.295985601769644
7112631666.67,-48.39567030709436
7117630000.0,-48.40410253451574
7122628333.33,-48.48005411587769
7127626666.67,-48.41838765785405
7132625000.0,-48.6359625483921
7137623333.33,-48.49353185362837
7142621666.67,-48.539341645505296
7147620000.0,-48.39323715198912
7152618333.33,-48.575388947247724
7157616666.67,-48.48425948771322
7162615000.0,-48.39792721601964
7167613333.33,-48.557288671270044
7172611666.67,-48.36159555662498
7177610000.0,-48.442927443361114
7182608333.33,-48.41598783397491
7187606666.67,-48.421406572328294
7192605000.0,-48.458411142215674
7197603333.33,-48.596232486610795
7202601666.67,-48.44486728422308
7207600000.0,-48.59895235135973
7212598333.33,-48.760212714524286
7217596666.67,-48.76802701476564
7222595000.0,-48.85336494943967
7227593333.33,-48.86506461615905
7232591666.67,-48.92402408481773
7237590000.0,-48.66104387536913
7242588333.33,-48.62217349696684
7247586666.67,-48.597138707974146
7252585000.0,-48.610981256443736
7257583333.33,-48.55889897737451
7262581666.67,-48.476536242355095
7267580000.0,-48.5042934351247
7272578333.33,-48.43532978645882
7277576666.67,-48.65228904560315
7282575000.0,-48.7558373963832
7287573333.33,-48.69134149606814
7292571666.67,-48.752040628310795
7297570000.0,-48.93986250635993
7302568333.33,-49.04481883702978
7307566666.67,-48.92901917074492
7312565000.0,-49.31836121973888
7317563333.33,-49.15035449523795
7322561666.67,-49.27446069270404
7327560000.0,-49.12022150254009
7332558333.33,-48.93708012430715
7337556666.67,-48.926791654291854
7342555000.0,-48.93312586470817
7347553333.33,-48.70780185488073
7352551666.67,-48.79891534368153
7357550000.0,-48.75529620589688
7362548333.33,-48.72153266050181
7367546666.67,-48.812062250881745
7372545000.0,-48.69012453931311
7377543333.33,-48.91782881440708
7382541666.67,-48.853227890222215
7387540000.0,-49.18343921201294
7392538333.33,-49.097543507565504
7397536666.67,-48.94646071837072
7402535000.0,-48.898921328301476
7407533333.33,-49.10647904011537
7412531666.67,-49.12843157663544
7417530000.0,-49.02560244083559
7422528333.33,-48.928472169372014
7427526666.67,-48.88648478960747
7432525000.0,-48.68573139124126
7437523333.33,-48.84103434111402
7442521666.67,-48.486986044044386
7447520000.0,-48.65793798125445
7452518333.33,-48.566922685199685
7457516666.67,-48.457800006819696
7462515000.0,-48.72353185831823
7467513333.33,-48.6829570674469
7472511666.67,-48.958464372327185
7477510000.0,-49.04951761043221
7482508333.33,-49.00171663238179
7487506666.67,-49.23498894900667
7492505000.0,-49.32264157896213
7497503333.33,-49.30341223434449
7502501666.67,-49.37944325937117
7507500000.0,-49.29646659214771
7512498333.33,-49.41730738880082
7517496666.67,-49.31980197810658
7522495000.0,-49.325035774634316
7527493333.33,-49.213093279060644
7532491666.67,-49.12618217820558
7537490000.0,-49.3723665405231
7542488333.33,-49.243387027847554
7547486666.67,-49.41893812878231
7552485000.0,-49.313169813559554
7557483333.33,-49.4898599765265
7562481666.67,-49.21522200001093
7567480000.0,-49.57120396363098
7572478333.33,-49.43254301959445
7577476666.67,-49.551037041775956
7582475000.0,-49.65218609089244
7587473333.33,-49.514009513850795
7592471666.67,-49.40782450680646
7597470000.0,-49.39785185861882
7602468333.33,-49.40102223949986
7607466666.67,-49.21328838431223
7612465000.0,-49.34207118367985
7617463333.33,-49.04764782598644
7622461666.67,-49.14838385401478
7627460000.0,-49.0840108920583
7632458333.33,-49.00167497790341
7637456666.67,-49.0265965942573
7642455000.0,-48.9433362947547
7647453333.33,-49.03031092253542
7652451666.67,-49.171794186384794
7657450000.0,-49.07326165545801
7662448333.33,-48.937675654062225
7667446666.67,-49.00325203147376
7672445000.0,-48.98143928210785
7677443333.33,-48.81687245161797
7682441666.67,-48.7965359692861
7687440000.0,-48.71047335674406
7692438333.33,-48.6056224755939
7697436666.67,-48.53003888393896
7702435000.0,-48.414454717748924
7707433333.33,-48.31577772324629
7712431666.67,-48.4830785356982
7717430000.0,-48.43339275069649
7722428333.33,-48.557436348956614
7727426666.67,-48.51617001229073
7732425000.0,-48.524661099174466
7737423333.33,-48.656963612168276
7742421666.67,-48.88441145653217
7747420000.0,-48.78792481444549
7752418333.33,-48.968799030310485
7757416666.67,-49.08266961881941
7762415000.0,-48.93413819254215
7767413333.33,-49.0884925663942
7772411666.67,-49.04280366162187
7777410000.0,-48.93813444121118
7782408333.33,-49.146605919145074
7787406666.67,-49.13782190678952
7792405000.0,-49.14431052070075
7797403333.33,-49.08184435824943
7802401666.67,-49.2775253843252
7807400000.0,-49.366525313381054
7812398333.33,-49.482539280981406
7817396666.67,-49.41696306244653
7822395000.0,-49.568670039035425
7827393333.33,-49.55635693762001
7832391666.67,-49.70185485951741
7837390000.0,-49.91923460173794
7842388333.33,-49.76294104876513
7847386666.67,-49.98069010343222
7852385000.0,-49.88892076658625
7857383333.33,-49.53772267059143
7862381666.67,-49.75860733449749
7867380000.0,-49.6229684578626
7872378333.33,-49.62433059014738
7877376666.67,-49.50700065394558
7882375000.0,-49.42180756331274
7887373333.33,-49.42013050302778
7892371666.67,-49.424509194262995
7897370000.0,-49.31223954842747
7902368333.33,-49.20110877673463
7907366666.67,-49.35515627700158
7912365000.0,-49.51135207084551
7917363333.33,-49.33365102446732
7922361666.67,-49.391391756494855
7927360000.0,-49.15786194051898
7932358333.33,-49.44838577126748
7937356666.67,-49.47852818639491
7942355000.0,-49.25049756220219
7947353333.33,-49.25668375960935
7952351666.67,-49.11042222810963
7957350000.0,-49.156422336772636
7962348333.33,-49.314194870098255
7967346666.67,-49.24335449641093
7972345000.0,-49.33814447350355
7977343333.33,-49.34231099132023
7982341666.67,-49.45116413457452
7987340000.0,-49.525718551918196
7992338333.33,-49.32792453806564
7997336666.67,-49.313499192525015
8002335000.0,-49.41282838501117
8007333333.33,-49.413303779158426
8012331666.67,-49.34643820076672
8017330000.0,-49.44885633359745
8022328333.33,-49.37769868640464
8027326666.67,-49.29682554068931
8032325000.0,-49.346642343023326
8037323333.33,-49.49014498870457
8042321666.67,-49.47657683077775
8047320000.0,-49.35588138427448
8052318333.33,-49.45446770557456
8057316666.67,-49.58727711497363
8062315000.0,-49.57963467247028
8067313333.33,-49.92699483288152
8072311666.67,-50.01234787716629
8077310000.0,-50.129974535980594
8082308333.33,-50.126327181680175
8087306666.67,-50.148194187684474
8092305000.0,-50.24853950791765
8097303333.33,-50.36344166817378
8102301666.67,-50.242258141163035
8107300000.0,-50.377076081205665
8112298333.33,-50.52378169362464
8117296666.67,-50.357940392652935
8122295000.0,-50.255272071913694
8127293333.33,-50.44250094417968
8132291666.67,-50.38440304102621
8137290000.0,-50.45347185313837
8142288333.33,-50.72459841652212
8147286666.67,-50.60209853958193
8152285000.0,-50.62546982201718
8157283333.33,-50.56065911326983
8162281666.67,-50.74414924090601
8167280000.0,-50.68834745054361
8172278333.33,-50.88582950132225
8177276666.67,-50.76800945580096
8182275000.0,-50.672004725219495
8187273333.33,-50.71388062746409
8192271666.67,-50.68140176790098
8197270000.0,-50.532849338424846
8202268333.33,-50.66876880725678
8207266666.67,-50.521013151649285
8212265000.0,-50.473323271938746
8217263333.33,-50.44048516511375
8222261666.67,-50.457502999392986
8227260000.0,-50.661435188714954
8232258333.33,-50.767902674036385
8237256666.67,-50.75979136761532
8242255000.0,-50.883699192224974
8247253333.33,-50.92775355831239
8252251666.67,-51.045276468925366
8257250000.0,-51.108781887085314
8262248333.33,-51.2352773579392
8267246666.67,-51.05275088020494
8272245000.0,-51.05121497467509
8277243333.33,-50.96611381927248
8282241666.67,-50.85129778085551
8287240000.0,-50.70706421803632
8292238333.33,-50.63854696010779
8297236666.67,-50.57280959149927
8302235000.0,-50.70845610986474
8307233333.33,-50.438171690286005
8312231666.67,-50.470988703918074
8317230000.0,-50.81977987303043
8322228333.33,-50.76024565554417
8327226666.67,-50.797694924502906
8332225000.0,-50.832469418851744
8337223333.33,-51.065634991892594
8342221666.67,-51.266605649143024
8347220000.0,-51.230275437550446
8352218333.33,-51.1678361326286
8357216666.67,-51.43412725298565
8362215000.0,-51.17725840412838
8367213333.33,-51.22604328855958
8372211666.67,-51.1431102192681
8377210000.0,-51.021118034692975
8382208333.33,-50.74192079993715
8387206666.67,-50.86008502577307
8392205000.0,-50.92897770129922
8397203333.33,-50.6860111355323
8402201666.67,-50.92437430375385
8407200000.0,-50.965171336237546
8412198333.33,-50.97182547816619
8417196666.67,-50.94881614440861
8422195000.0,-51.32296032199132
8427193333.33,-51.33935774424947
8432191666.67,-51.3907874476639
8437190000.0,-51.556977160500296
8442188333.33,-51.62583342451792
8447186666.67,-51.464538786779116
8452185000.0,-51.657545580170236
8457183333.33,-51.293418040559374
8462181666.67,-51.547057834039265
8467180000.0,-51.35003354109336
8472178333.33,-51.28633610059918
8477176666.67,-51.27956438278133
8482175000.0,-51.39309373706218
8487173333.33,-51.547373165587906
8492171666.67,-51.31139091267806
8497170000.0,-51.3927216385874
8502168333.33,-51.474307859440536
8507166666.67,-51.590143565596364
8512165000.0,-51.802430698222786
8517163333.33,-51.86644400912043
8522161666.67,-51.85387466883569
8527160000.0,-51.717606782237965
8532158333.33,-51.82669672418088
8537156666.67,-51.6423453624499
8542155000.0,-51.66748672503832
8547153333.33,-51.60200930177561
8552151666.67,-51.464014128043225
8557150000.0,-51.44336216952023
8562148333.33,-51.63841071033624
8567146666.67,-51.48762957894979
8572145000.0,-51.26508591422669
8577143333.33,-51.38408463105289
8582141666.67,-51.421744185562645
8587140000.0,-51.514716306275105
8592138333.33,-51.72488168914225
8597136666.67,-51.47925524478926
8602135000.0,-51.64181133991357
8607133333.33,-51.65659040385477
8612131666.67,-51.605339767022244
8617130000.0,-51.59462053704135
8622128333.33,-51.429666530792105
8627126666.67,-51.51235848311569
8632125000.0,-51.25497537007061
8637123333.33,-51.08996929921506
8642121666.67,-50.92767550626679
8647120000.0,-51.08735667769136
8652118333.33,-50.90915923666691
8657116666.67,-51.06221703719516
8662115000.0,-51.07053007376888
8667113333.33,-51.14969477698299
8672111666.67,-51.37387285260046
8677110000.0,-51.64244769006007
8682108333.33,-51.79002390922303
8687106666.67,-51.95784629969683
8692105000.0,-52.05518977960018
8697103333.33,-52.02275680749353
8702101666.67,-52.0878135008187
8707100000.0,-52.14973758422312
8712098333.33,-51.795435372706294
8717096666.67,-51.70562734641814
8722095000.0,-51.819583610712684
8727093333.33,-51.56868090488694
8732091666.67,-51.41265786312096
8737090000.0,-51.33490418142163
8742088333.33,-51.253531807463624
8747086666.67,-51.134399420808016
8752085000.0,-51.268178558095094
8757083333.33,-51.33493008230262
8762081666.67,-51.467706562722796
8767080000.0,-51.49689712026436
8772078333.33,-51.727782228437775
8777076666.67,-51.77924262478805
8782075000.0,-51.90674552202719
8787073333.33,-52.05333133720987
8792071666.67,-52.37295892077021
8797070000.0,-52.14697260355457
8802068333.33,-52.18139537633987
8807066666.67,-52.07729770862326
8812065000.0,-52.12522211738037
8817063333.33,-51.979892544278925
8822061666.67,-51.65087583308459
8827060000.0,-51.83100232400369
8832058333.33,-51.64754585212038
8837056666.67,-51.71110655155425
8842055000.0,-51.87145873897788
8847053333.33,-51.83518570020212
8852051666.67,-51.8607031747376
8857050000.0,-52.12175776703097
8862048333.33,-51.975386817175476
8867046666.67,-52.04346225837973
8872045000.0,-52.31706084863659
8877043333.33,-52.4080293342028
8882041666.67,-52.30303377195793
8887040000.0,-52.448949519716834
8892038333.33,-52.3646806579849
8897036666.67,-52.42486438443147
8902035000.0,-52.303653150836666
8907033333.33,-52.10646043985918
8912031666.67,-52.016868217038436
8917030000.0,-52.17996258092973
8922028333.33,-52.12167222825771
8927026666.67,-52.037366907014615
8932025000.0,-52.104461363582445
8937023333.33,-52.203998493814524
8942021666.67,-52.17222826205284
8947020000.0,-52.48788640104521
8952018333.33,-52.417448975406785
8957016666.67,-52.45501190766764
8962015000.0,-52.445973753832064
8967013333.33,-52.40026368621382
8972011666.67,-52.35201353623989
8977010000.0,-52.38295190988442
8982008333.33,-52.25292187376674
8987006666.67,-52.2782188131201
8992005000.0,-52.52157279842267
8997003333.33,-52.45735510730191
9002001666.67,-52.462908974759344
9007000000.0,-52.443764272774736
9011998333.33,-52.48293422286007
9016996666.67,-52.64918475973473
9021995000.0,-52.46539504189898
9026993333.33,-52.685131855227084
9031991666.67,-52.646879130919295
9036990000.0,-52.617382271014534
9041988333.33,-52.61935696419882
9046986666.67,-52.690041550979586
9051985000.0,-52.457127311861036
9056983333.33,-52.307265687875635
9061981666.67,-52.352503115335594
9066980000.0,-52.220046721482596
9071978333.33,-52.08425759520266
9076976666.67,-52.092594091706424
9081975000.0,-51.974066506636916
9086973333.33,-51.902144042875406
9091971666.67,-52.04038343153685
9096970000.0,-51.99636867143056
9101968333.33,-52.056458044023834
9106966666.67,-52.16943003623545
9111965000.0,-52.29421655804204
9116963333.33,-52.497173971465074
9121961666.67,-52.73988174030082
9126960000.0,-52.67308155204677
9131958333.33,-52.897873976481755
9136956666.67,-52.89643615200209
9141955000.0,-52.8321895499282
9146953333.33,-52.909534653892536
9151951666.67,-53.03220574481464
9156950000.0,-52.979441713238316
9161948333.33,-52.95036600106592
9166946666.67,-52.96204015562292
9171945000.0,-53.095311328300525
9176943333.33,-52.96415388543647
9181941666.67,-53.10386845419292
9186940000.0,-52.97433113259344
9191938333.33,-53.12910171867085
9196936666.67,-53.07084934986476
9201935000.0,-53.196963413899226
9206933333.33,-53.13075177394457
9211931666.67,-53.41863749786731
9216930000.0,-53.554379847961755
9221928333.33,-53.549444422923514
9226926666.67,-53.49589684804129
9231925000.0,-53.29240141055216
9236923333.33,-53.516081231538955
9241921666.67,-53.31888724185414
9246920000.0,-53.19448839120338
9251918333.33,-53.033043169184864
9256916666.67,-53.111602070999
9261915000.0,-53.10735965643789
9266913333.33,-52.91473151032236
9271911666.67,-53.03079147548977
9276910000.0,-53.2912846930044
9281908333.33,-53.246477635269365
9286906666.67,-53.04344223567729
9291905000.0,-53.399396479378055
9296903333.33,-53.339741171498176
9301901666.67,-53.03670202699149
9306900000.0,-53.185680173876946
9311898333.33,-53.37552730904931
9316896666.67,-53.11243492623659
9321895000.0,-52.834469391770625
9326893333.33,-52.81007873332012
9331891666.67,-52.75289617870723
9336890000.0,-52.76158005666626
9341888333.33,-52.62032817723511
9346886666.67,-52.37585857710822
9351885000.0,-52.2640574164988
9356883333.33,-52.52785759090074
9361881666.67,-52.55580963379468
9366880000.0,-52.57458193315239
9371878333.33,-52.807674667498176
9376876666.67,-53.04493931034823
9381875000.0,-52.82791939105859
9386873333.33,-52.76571862148299
9391871666.67,-52.87167271862805
9396870000.0,-52.94879096505824
9401868333.33,-53.01686742483467
9406866666.67,-52.796533539454884
9411865000.0,-52.929427733049536
9416863333.33,-53.09508556338355
9421861666.67,-52.78749306595924
9426860000.0,-52.87422024645953
9431858333.33,-52.77714943464226
9436856666.67,-52.724318083914596
9441855000.0,-52.8119100186654
9446853333.33,-52.91363242588076
9451851666.67,-53.287198350165596
9456850000.0,-53.318546884562615
9461848333.33,-53.267362373632885
9466846666.67,-53.52721015282714
9471845000.0,-53.61939081700574
9476843333.33,-53.584577376389106
9481841666.67,-53.84689787277417
9486840000.0,-53.43799558654082
9491838333.33,-53.48487080445854
9496836666.67,-53.39185210516823
9501835000.0,-53.39999092842974
9506833333.33,-53.159101657342134
9511831666.67,-53.13456008568001
9516830000.0,-53.2357170255671
9521828333.33,-52.8938637202593
9526826666.67,-53.04925351462571
9531825000.0,-53.05756087832808
9536823333.33,-53.19649977120916
9541821666.67,-53.14055002354006
9546820000.0,-53.17626794274868
9551818333.33,-53.448731005767456
9556816666.67,-53.32277940093071
9561815000.0,-53.262436363368664
9566813333.33,-53.33653879353334
9571811666.67,-53.134337109406744
9576810000.0,-52.99229688580334
9581808333.33,-53.063393912294046
9586806666.67,-52.906605784093664
9591805000.0,-52.86214648519191
9596803333.33,-52.83339841755542
9601801666.67,-52.82295705090207
9606800000.0,-52.63767925350394
9611798333.33,-52.45914900307017
9616796666.67,-52.57892162832613
9621795000.0,-52.64384485950343
9626793333.33,-52.6655114609179
9631791666.67,-53.00518074836961
9636790000.0,-53.02849689769003
9641788333.33,-52.97494583762018
9646786666.67,-53.05047963163035
9651785000.0,-53.03275820817814
9656783333.33,-52.7509289524303
9661781666.67,-52.71138919755151
9666780000.0,-52.586646832056616
9671778333.33,-52.47316652407313
9676776666.67,-52.65713674420382
9681775000.0,-52.646448697955265
9686773333.33,-52.721450490527396
9691771666.67,-52.52745428128846
9696770000.0,-52.43053177817564
9701768333.33,-52.72177008365274
9706766666.67,-52.90493699485046
9711765000.0,-52.727461669168704
9716763333.33,-52.92810029486958
9721761666.67,-53.14055997708587
9726760000.0,-53.26542747225346
9731758333.33,-53.58493262559983
9736756666.67,-53.36442327877013
9741755000.0,-53.211404745315185
9746753333.33,-53.57258639940199
9751751666.67,-53.40843270901467
9756750000.0,-53.50665012223523
9761748333.33,-53.07899500380786
9766746666.67,-52.9759829403927
9771745000.0,-52.8664885925006
9776743333.33,-53.19973305481467
9781741666.67,-52.8518089574239
9786740000.0,-53.03590868728119
9791738333.33,-52.95732897237038
9796736666.67,-52.90885002865228
9801735000.0,-53.47835159266154
9806733333.33,-53.34189300682059
9811731666.67,-53.22546190025602
9816730000.0,-53.513519944573424
9821728333.33,-53.74313390275407
9826726666.67,-53.74476079515955
9831725000.0,-53.78093893509976
9836723333.33,-53.48334033726228
9841721666.67,-53.706333852240185
9846720000.0,-53.64829821599059
9851718333.33,-53.35410232620137
9856716666.67,-53.25435561317736
9861715000.0,-53.58888455477856
9866713333.33,-53.27008512950151
9871711666.67,-53.205889475567844
9876710000.0,-53.33980288667703
9881708333.33,-53.40016189868464
9886706666.67,-53.57863342282641
9891705000.0,-53.17992384441277
9896703333.33,-53.49001021709117
9901701666.67,-53.49742345494667
9906700000.0,-53.52076059760844
9911698333.33,-53.55700201919329
9916696666.67,-53.78647592881003
9921695000.0,-53.73927795342746
9926693333.33,-53.95152846421104
9931691666.67,-53.885594234150815
9936690000.0,-53.56614565798722
9941688333.33,-53.66831364527502
9946686666.67,-53.73426384549404
9951685000.0,-53.66596073522735
9956683333.33,-53.50387214312338
9961681666.67,-53.65771762677888
9966680000.0,-53.50559915988829
9971678333.33,-53.775052706555535
9976676666.67,-53.66524034859158
9981675000.0,-53.73389906366073
9986673333.33,-53.49004182024325
9991671666.67,-53.848969737672014
9996670000.0,-53.915406674638405
10001668333.3,-53.75115409288672
10006666666.7,-53.840010877035795
10011665000.0,-53.74563137210867
10016663333.3,-53.852739275288606
10021661666.7,-53.845810781647415
10026660000.0,-53.9341898531509
10031658333.3,-53.617211495571446
10036656666.7,-53.494144528454314
10041655000.0,-53.818921850105355
10046653333.3,-53.778714620866154
10051651666.7,-53.84338824940326
10056650000.0,-53.79966729749306
10061648333.3,-53.79790530372201
10066646666.7,-53.90393074349043
10071645000.0,-54.49575499734354
10076643333.3,-54.42724628262691
10081641666.7,-53.83148264160904
10086640000.0,-54.06981785934998
10091638333.3,-54.24902862151444
10096636666.7,-54.30348638356142
10101635000.0,-53.94807190440928
10106633333.3,-53.70791418038785
10111631666.7,-54.025481777819294
10116630000.0,-54.08937167160853
10121628333.3,-54.11599510424
10126626666.7,-53.811806536165896
10131625000.0,-54.027360149877744
10136623333.3,-53.998168753615246
10141621666.7,-54.473107541093604
10146620000.0,-54.56389892923128
10151618333.3,-54.599422515177366
10156616666.7,-54.47618570785413
10161615000.0,-54.592390386283405
10166613333.3,-55.07458598674997
10171611666.7,-54.84410448751903
10176610000.0,-54.61776547337816
10181608333.3,-54.86906857794657
10186606666.7,-54.75859188406993
10191605000.0,-54.81113557968414
10196603333.3,-54.69214451619657
10201601666.7,-54.274922561075805
10206600000.0,-54.519883081688796
10211598333.3,-54.24045241602468
10216596666.7,-53.99787142594357
10221595000.0,-54.178965953043345
10226593333.3,-54.36156215967172
10231591666.7,-54.39215340344837
10236590000.0,-54.38300777603213
10241588333.3,-54.480019974624255
10246586666.7,-54.34855627778772
10251585000.0,-54.339851138456524
10256583333.3,-54.411966071861364
10261581666.7,-54.29952541600511
10266580000.0,-54.53182314506371
10271578333.3,-54.410707413877844
10276576666.7,-54.29160467899671
10281575000.0,-54.234404625125606
10286573333.3,-54.200769773519
10291571666.7,-54.073072182946234
10296570000.0,-54.108022619725645
10301568333.3,-54.23196460459327
10306566666.7,-54.515945206296735
10311565000.0,-54.35365189426143
10316563333.3,-54.093667368181436
10321561666.7,-54.26538826016773
10326560000.0,-54.284945611954846
10331558333.3,-54.411025152087234
10336556666.7,-54.786729795525524
10341555000.0,-54.62820600218636
10346553333.3,-54.72073080600595
10351551666.7,-54.65422647353503
10356550000.0,-54.49061568128719
10361548333.3,-54.46036311971188
10366546666.7,-54.516795729017716
10371545000.0,-54.34124296038747
10376543333.3,-53.99179969507445
10381541666.7,-54.283916386701314
10386540000.0,-53.936870614030724
10391538333.3,-54.14319154641
10396536666.7,-54.24728680960912
10401535000.0,-54.317074171178284
10406533333.3,-54.461651038131215
10411531666.7,-54.235843263575845
10416530000.0,-54.35680803679068
10421528333.3,-54.47615690064982
10426526666.7,-54.736833042269055
10431525000.0,-54.77726135673674
10436523333.3,-54.56846267157275
10441521666.7,-54.685034843423885
10446520000.0,-54.68691138683532
10451518333.3,-54.58211146784981
10456516666.7,-54.56643743182806
10461515000.0,-54.299836783181206
10466513333.3,-54.768036058944176
10471511666.7,-54.698543746549674
10476510000.0,-54.87778549588434
10481508333.3,-54.72545755579554
10486506666.7,-54.722139562479946
10491505000.0,-54.79523738368724
10496503333.3,-54.94947702356603
10501501666.7,-54.87615842354468
10506500000.0,-55.17906698418018
10511498333.3,-55.040235399496105
10516496666.7,-54.93939836403328
10521495000.0,-55.12621261152843
10526493333.3,-55.230042646618074
10531491666.7,-54.72073887889682
10536490000.0,-54.84383391782043
10541488333.3,-54.64126866763507
10546486666.7,-54.53712992445855
10551485000.0,-54.64948841909837
10556483333.3,-54.34682928486716
10561481666.7,-54.55699126342332
10566480000.0,-54.96595295954315
10571478333.3,-54.838979974849394
10576476666.7,-54.73343069773974
10581475000.0,-54.92904231138017
10586473333.3,-54.87767652397441
10591471666.7,-55.18506270373598
10596470000.0,-55.00377749255699
10601468333.3,-54.90753957169566
10606466666.7,-55.00503624688518
10611465000.0,-55.043350763053155
10616463333.3,-55.238116669006665
10621461666.7,-54.808138570339935
10626460000.0,-54.878468016142286
10631458333.3,-54.75609383587839
10636456666.7,-54.601449856014995
10641455000.0,-54.51386802328129
10646453333.3,-54.423670476103226
10651451666.7,-54.87025202478658
10656450000.0,-55.11702483391474
10661448333.3,-55.27840262289419
10666446666.7,-55.03161538680142
10671445000.0,-55.43925127496919
10676443333.3,-55.177920947819025
10681441666.7,-54.97965739021973
10686440000.0,-55.396661906804894
10691438333.3,-54.92820307761251
10696436666.7,-55.329219213790466
10701435000.0,-55.454783901499084
10706433333.3,-54.973092343130276
10711431666.7,-54.76523509824149
10716430000.0,-54.74015866361489
10721428333.3,-54.69560367858723
10726426666.7,-54.48670011485805
10731425000.0,-54.820096807621965
10736423333.3,-54.61317255187125
10741421666.7,-54.8857428222442
10746420000.0,-54.86426700456482
10751418333.3,-55.178849628817055
10756416666.7,-55.29420337599616
10761415000.0,-55.1618807933795
10766413333.3,-55.60614008721829
10771411666.7,-55.33461468038384
10776410000.0,-55.597172551545626
10781408333.3,-55.34168902427524
10786406666.7,-55.68728000023441
10791405000.0,-55.404626329851226
10796403333.3,-55.61158341545911
10801401666.7,-55.510869299763065
10806400000.0,-55.517237991841604
10811398333.3,-55.18191379184092
10816396666.7,-55.42491123190185
10821395000.0,-55.410222517365256
10826393333.3,-55.344145451245204
10831391666.7,-55.55157997441703
10836390000.0,-55.60179900482984
10841388333.3,-56.01597021173497
10846386666.7,-56.1780624448592
10851385000.0,-56.08357052754109
10856383333.3,-56.420993203963896
10861381666.7,-56.26211402700649
10866380000.0,-56.434901643716664
10871378333.3,-56.14304215556391
10876376666.7,-55.923920670158594
10881375000.0,-55.80934917619026
10886373333.3,-56.020412478575885
10891371666.7,-55.9680032516842
10896370000.0,-56.098994125276256
10901368333.3,-55.71195350572354
10906366666.7,-55.470860914204174
10911365000.0,-55.82952501580909
10916363333.3,-55.66482363202611
10921361666.7,-55.76380184641749
10926360000.0,-55.97867746091514
10931358333.3,-55.781941143707606
10936356666.7,-55.70908642349207
10941355000.0,-55.87397079003492
10946353333.3,-55.87258197065409
10951351666.7,-55.6845677276792
10956350000.0,-55.998382912336126
10961348333.3,-55.64491970466158
10966346666.7,-55.85156804441981
10971345000.0,-55.64897760630947
10976343333.3,-55.37080165387185
10981341666.7,-55.34179790327258
10986340000.0,-55.47797115753169
10991338333.3,-55.490523306493515
10996336666.7,-55.64166084820702
11001335000.0,-55.676118337674964
11006333333.3,-55.42684680305476
11011331666.7,-56.103863395208165
11016330000.0,-55.633085503917805
11021328333.3,-55.731374689872354
11026326666.7,-55.94104005041942
11031325000.0,-56.11071969350202
11036323333.3,-56.01869947054447
11041321666.7,-56.06061485345385
11046320000.0,-56.1465500164666
11051318333.3,-55.79626752359588
11056316666.7,-55.63852939405646
11061315000.0,-55.73714375891548
11066313333.3,-55.88332643373498
11071311666.7,-55.740992236657064
11076310000.0,-55.850865665352785
11081308333.3,-55.89927073932526
11086306666.7,-55.99409983388359
11091305000.0,-56.15397253537803
11096303333.3,-56.390354438497646
11101301666.7,-56.51575159808095
11106300000.0,-56.358391578642625
11111298333.3,-56.73539143508404
11116296666.7,-56.79713475136075
11121295000.0,-56.765856683879534
11126293333.3,-56.86835043943337
11131291666.7,-56.91739253634316
11136290000.0,-56.48226153778464
11141288333.3,-56.44869538124108
11146286666.7,-56.35321900572435
11151285000.0,-56.19720951470646
11156283333.3,-56.37906593501387
11161281666.7,-56.48291383664252
11166280000.0,-56.706348280741814
11171278333.3,-56.37482502168866
11176276666.7,-56.423228862814774
11181275000.0,-56.52907336566538
11186273333.3,-56.63276396145426
11191271666.7,-56.89783780745313
11196270000.0,-56.58125922181422
11201268333.3,-56.734313682741316
11206266666.7,-56.85586781987247
