Frequency_Hz,Magnitude_dB
7397536666.67,-57.17711786432942
7402535000.0,-56.96572074490153
7407533333.33,-57.21637047921723
7412531666.67,-56.88036828098512
7417530000.0,-56.96997066548963
7422528333.33,-56.91776241899895
7427526666.67,-56.71768120358335
7432525000.0,-56.67967090948132
7437523333.33,-56.668807982562235
7442521666.67,-56.07598938861098
7447520000.0,-56.329018819688
7452518333.33,-56.68278659455268
7457516666.67,-56.0561443682382
7462515000.0,-56.64583330973082
7467513333.33,-56.56665297751844
7472511666.67,-56.970734928404
7477510000.0,-56.73639552705562
7482508333.33,-56.76047039121558
7487506666.67,-56.81261660821278
7492505000.0,-56.85772613777455
7497503333.33,-57.3741220199706
7502501666.67,-56.90798715139894
7507500000.0,-57.50195330738248
7512498333.33,-56.89587457870662
7517496666.67,-57.360777368554416
7522495000.0,-57.06159569624012
7527493333.33,-57.081882402122574
7532491666.67,-56.81890853817703
7537490000.0,-56.83400864270902
7542488333.33,-56.8227103336836
7547486666.67,-56.77958411404275
7552485000.0,-57.031970542928306
7557483333.33,-56.77870408434386
7562481666.67,-57.22971886359954
7567480000.0,-57.47136451758507
7572478333.33,-56.717051405607236
7577476666.67,-57.08629490080574
7582475000.0,-56.90688565678342
7587473333.33,-56.810745118717556
7592471666.67,-57.00543020484098
7597470000.0,-56.852459738751975
7602468333.33,-56.61826267117054
7607466666.67,-56.7241674711643
7612465000.0,-56.39927475305391
7617463333.33,-56.62669729737723
7622461666.67,-55.94260341195786
7627460000.0,-56.34340248157856
7632458333.33,-56.29115959162456
7637456666.67,-56.6406806923069
7642455000.0,-56.27226694009687
7647453333.33,-56.067434627025996
7652451666.67,-56.388579999743094
7657450000.0,-56.572222097800974
7662448333.33,-56.253657960299265
7667446666.67,-56.027340810466136
7672445000.0,-56.09075004117
7677443333.33,-56.230420253375144
7682441666.67,-55.66221952528788
7687440000.0,-55.836034108322146
7692438333.33,-55.89035124430281
7697436666.67,-55.71626659734507
7702435000.0,-55.79235324333447
7707433333.33,-55.05237185613886
7712431666.67,-55.46818362945537
7717430000.0,-55.54376043588864
7722428333.33,-55.48666380634383
7727426666.67,-55.68576847514723
7732425000.0,-55.39041397694896
7737423333.33,-55.92863427612842
7742421666.67,-56.14468514377272
7747420000.0,-56.14481819638779
7752418333.33,-56.038576328629176
7757416666.67,-56.31006791661549
7762415000.0,-56.189685174439454
7767413333.33,-56.4416537396916
7772411666.67,-56.30225892332689
7777410000.0,-56.113152550442116
7782408333.33,-56.10018524506985
7787406666.67,-56.07085745046576
7792405000.0,-56.143998325860984
7797403333.33,-56.23463271464822
7802401666.67,-56.37209433463069
7807400000.0,-56.28149674108093
7812398333.33,-56.64953208491077
7817396666.67,-56.54772375131854
7822395000.0,-56.3700022237182
7827393333.33,-56.27709669195404
7832391666.67,-56.4633343849627
7837390000.0,-56.62385436177737
7842388333.33,-56.80252434600191
7847386666.67,-56.5305207498089
7852385000.0,-57.103613095658076
7857383333.33,-57.03119748424794
7862381666.67,-56.683230933817256
7867380000.0,-56.174044678573395
7872378333.33,-56.428128896024646
7877376666.67,-56.299960073067126
7882375000.0,-55.88366198717537
7887373333.33,-56.174097190419026
7892371666.67,-56.15561352587696
7897370000.0,-56.20554981393365
7902368333.33,-55.8181202194568
7907366666.67,-55.79502449448758
7912365000.0,-56.32326110795038
7917363333.33,-56.1932596790097
7922361666.67,-56.309414522920974
7927360000.0,-55.95510966698052
7932358333.33,-55.9122976892088
7937356666.67,-56.05911485150279
7942355000.0,-56.079659342765254
7947353333.33,-56.08708361661606
7952351666.67,-55.81905857300882
7957350000.0,-55.7650327917067
7962348333.33,-55.6695736316885
7967346666.67,-55.646052027240984
7972345000.0,-55.766837737140904
7977343333.33,-55.69782216428676
7982341666.67,-55.957777117045254
7987340000.0,-55.98030241418349
7992338333.33,-55.79936093305058
7997336666.67,-55.938575842479224
8002335000.0,-55.9213917591222
8007333333.33,-55.89460304330252
8012331666.67,-55.73061007631735
8017330000.0,-56.057444710573556
8022328333.33,-55.66497118674317
8027326666.67,-55.76655778797161
8032325000.0,-55.787226817517265
8037323333.33,-55.72317427709203
8042321666.67,-55.795054013190786
8047320000.0,-55.21755848345084
8052318333.33,-55.47705440162738
8057316666.67,-55.663947423455326
8062315000.0,-56.03120534777469
8067313333.33,-55.98774311020908
8072311666.67,-56.196442364795594
8077310000.0,-55.89585196568032
8082308333.33,-56.34692853292861
8087306666.67,-56.20670956284195
8092305000.0,-56.84506215231902
8097303333.33,-56.167039555901425
8102301666.67,-56.39269820287851
8107300000.0,-56.724201621747895
8112298333.33,-56.5922460839083
8117296666.67,-56.61630816129602
8122295000.0,-56.64047306599939
8127293333.33,-56.40830825968801
8132291666.67,-56.22111796195877
8137290000.0,-56.838085250714045
8142288333.33,-56.26058756380645
8147286666.67,-56.476683600377704
8152285000.0,-56.860664781298695
8157283333.33,-56.96797214758629
8162281666.67,-56.33881574594366
8167280000.0,-57.11018526278138
8172278333.33,-56.885916940979016
8177276666.67,-56.622686742794784
8182275000.0,-56.74874367865398
8187273333.33,-56.73707708048803
8192271666.67,-56.36319333614148
8197270000.0,-56.55583813997521
8202268333.33,-56.29548643763304
8207266666.67,-56.551537654550444
8212265000.0,-56.31883770773313
8217263333.33,-56.42331398579687
8222261666.67,-56.19512100818636
8227260000.0,-56.305348508987265
8232258333.33,-56.450435788244576
8237256666.67,-56.34331159893768
8242255000.0,-56.894905926488654
8247253333.33,-56.6252585099545
8252251666.67,-56.640888213864706
8257250000.0,-57.04411466225797
8262248333.33,-56.98747696087403
8267246666.67,-56.70790995206979
8272245000.0,-56.87067019750508
8277243333.33,-56.40078316752016
8282241666.67,-56.48646296341467
8287240000.0,-56.4182964873108
8292238333.33,-56.48230869462442
8297236666.67,-56.063382515449334
8302235000.0,-56.61288372910061
8307233333.33,-55.95725256532077
8312231666.67,-56.31265297347697
8317230000.0,-55.88317683916713
8322228333.33,-56.16377252326011
8327226666.67,-56.46275237498544
8332225000.0,-56.66948622620035
8337223333.33,-56.883828330718586
8342221666.67,-56.53214932925156
8347220000.0,-56.43514284111282
8352218333.33,-56.71166260242789
8357216666.67,-56.8577831353885
8362215000.0,-57.021931781272144
8367213333.33,-56.55048500423341
8372211666.67,-56.3523179246429
8377210000.0,-56.468875105645324
8382208333.33,-56.1156842601601
8387206666.67,-56.13455040517718
8392205000.0,-56.70102420775515
8397203333.33,-55.7533409531721
8402201666.67,-56.22347744129837
8407200000.0,-55.93464481530427
8412198333.33,-56.618866241070556
8417196666.67,-56.20384454559534
8422195000.0,-56.56513175493628
8427193333.33,-56.813670689201004
8432191666.67,-56.77833117936355
8437190000.0,-56.949730760312356
8442188333.33,-56.82532011744655
8447186666.67,-56.58977106041171
8452185000.0,-56.45605618404129
8457183333.33,-56.737015981188925
8462181666.67,-56.3955974844924
8467180000.0,-56.76956769688069
8472178333.33,-56.32957716882656
8477176666.67,-56.52461135297128
8482175000.0,-56.42677287125657
8487173333.33,-56.337163873868946
8492171666.67,-56.51089775711047
8497170000.0,-56.44736508879376
8502168333.33,-56.85819641131219
8507166666.67,-56.683050697735766
8512165000.0,-56.821135525547
8517163333.33,-56.9269845270276
8522161666.67,-56.63458272350631
8527160000.0,-56.66433958683327
8532158333.33,-57.088802961160724
8537156666.67,-56.77079778410015
8542155000.0,-56.742756036521044
8547153333.33,-56.74936286487794
8552151666.67,-56.419640994082044
8557150000.0,-56.3110489033447
8562148333.33,-56.63575168528159
8567146666.67,-56.17613811467899
8572145000.0,-56.08589108521804
8577143333.33,-56.68106204292588
8582141666.67,-56.315279305356725
8587140000.0,-56.501880884220554
8592138333.33,-56.418561277246084
8597136666.67,-56.567598522761784
8602135000.0,-56.379632726510145
8607133333.33,-56.16897965858087
8612131666.67,-56.369349948205084
8617130000.0,-56.468936418322386
8622128333.33,-56.082267090012145
8627126666.67,-55.92805946970309
8632125000.0,-55.724989585488174
8637123333.33,-55.457744257910626
8642121666.67,-55.88169722269369
8647120000.0,-55.61714554499255
8652118333.33,-55.76911727606442
8657116666.67,-55.56532774620404
8662115000.0,-55.59732168444863
8667113333.33,-56.00205640775208
8672111666.67,-56.165175687226224
8677110000.0,-56.43550213513854
8682108333.33,-56.318950919467426
8687106666.67,-56.15004476985543
8692105000.0,-56.814012588728104
8697103333.33,-56.21360183795221
8702101666.67,-56.59412791195347
8707100000.0,-56.40730456935507
8712098333.33,-56.50037582637606
8717096666.67,-56.65355803891731
8722095000.0,-56.23826374103774
8727093333.33,-55.9230827860446
8732091666.67,-56.38449530971461
8737090000.0,-56.10101732403657
8742088333.33,-55.765010500989945
8747086666.67,-55.70159293088441
8752085000.0,-55.72212714888459
8757083333.33,-55.96155224521118
8762081666.67,-55.92171453121445
8767080000.0,-56.29960521874439
8772078333.33,-55.58605828986348
8777076666.67,-56.29004160935304
8782075000.0,-56.21061422092352
8787073333.33,-56.38835640164234
8792071666.67,-56.50423416181833
8797070000.0,-56.61390032525354
8802068333.33,-55.892236036892804
8807066666.67,-56.069834217633804
8812065000.0,-56.24950403036075
8817063333.33,-56.07258658762335
8822061666.67,-55.78317886256866
8827060000.0,-55.93563287323478
8832058333.33,-56.153427847918714
8837056666.67,-55.86553872472657
8842055000.0,-55.905680121166064
8847053333.33,-55.8703317561946
8852051666.67,-55.91827019970522
8857050000.0,-56.08523009353693
8862048333.33,-56.76789799555729
8867046666.67,-56.20371538305571
8872045000.0,-56.494757490812404
8877043333.33,-56.29416126854855
8882041666.67,-56.393490827102106
8887040000.0,-56.51610530926243
8892038333.33,-56.18110945371397
8897036666.67,-56.26323937560148
8902035000.0,-56.30016457065787
8907033333.33,-56.17750006121821
8912031666.67,-56.34920959196795
8917030000.0,-56.15303336883944
8922028333.33,-56.21488640937616
8927026666.67,-56.05290600446959
8932025000.0,-56.07711869978182
8937023333.33,-56.12701484748562
8942021666.67,-56.374725613312165
8947020000.0,-56.40639812652118
8952018333.33,-56.50299112567517
8957016666.67,-55.883864585067464
8962015000.0,-56.269167744038086
8967013333.33,-56.19272396450788
8972011666.67,-56.41565373492263
8977010000.0,-56.163093706318264
8982008333.33,-56.4139548164749
8987006666.67,-55.96461245048089
8992005000.0,-56.13063417950113
8997003333.33,-56.03950450672088
9002001666.67,-55.95099515621507
9007000000.0,-56.040645949852184
9011998333.33,-55.602893044377254
9016996666.67,-56.34018958441685
9021995000.0,-56.099561948728756
9026993333.33,-56.543842014063245
9031991666.67,-56.35750613432515
9036990000.0,-56.28915832724411
9041988333.33,-56.23721045932932
9046986666.67,-55.97921511395949
9051985000.0,-56.35444884621176
9056983333.33,-56.078654553190134
9061981666.67,-56.016736663448654
9066980000.0,-55.77555022715053
9071978333.33,-56.05088969588303
9076976666.67,-55.70740648213363
9081975000.0,-55.47794968319678
9086973333.33,-55.74015562728073
9091971666.67,-55.70009115737755
9096970000.0,-55.55491348179799
9101968333.33,-55.70737053530006
9106966666.67,-55.927122085064966
9111965000.0,-55.9521804169987
9116963333.33,-55.916041698969856
9121961666.67,-56.35052246157578
9126960000.0,-56.48273866214424
9131958333.33,-56.24794881646686
9136956666.67,-56.604179982934724
9141955000.0,-56.390432293557794
9146953333.33,-56.35181016444111
9151951666.67,-56.643040377260064
9156950000.0,-56.16640687620517
9161948333.33,-56.76692194619159
9166946666.67,-56.64274537729006
9171945000.0,-56.549167401986296
9176943333.33,-56.39616447075373
9181941666.67,-56.14470345690897
9186940000.0,-56.40152560174783
9191938333.33,-56.41527963225691
9196936666.67,-56.386628807951126
9201935000.0,-56.49426481531208
9206933333.33,-56.58548091620262
9211931666.67,-56.74614776565286
9216930000.0,-56.51581960015025
9221928333.33,-56.47764285322172
9226926666.67,-56.42607767396508
9231925000.0,-56.76371649364373
9236923333.33,-56.24741456884938
9241921666.67,-56.396987377341254
9246920000.0,-56.35243677260439
9251918333.33,-56.257765579671705
9256916666.67,-56.352377235926205
9261915000.0,-55.93443791684435
9266913333.33,-56.20577049259506
9271911666.67,-56.293608183912596
9276910000.0,-56.23212727012895
9281908333.33,-56.12663454894609
9286906666.67,-56.05270896769979
9291905000.0,-56.109160515676855
9296903333.33,-55.994251138090874
9301901666.67,-55.750360121547416
9306900000.0,-55.97777235577745
9311898333.33,-56.02281880868482
9316896666.67,-55.929150029497414
9321895000.0,-55.63259692265226
9326893333.33,-55.49852784145575
9331891666.67,-55.36530269307474
9336890000.0,-55.20383917172353
9341888333.33,-55.011425611992536
9346886666.67,-55.280135939162285
9351885000.0,-55.426946116039645
9356883333.33,-55.35097255347132
9361881666.67,-55.601392260299995
9366880000.0,-55.43740393564025
9371878333.33,-55.50897216316103
9376876666.67,-55.62322799046673
9381875000.0,-55.617201099584406
9386873333.33,-55.44572584453189
9391871666.67,-55.92511606360609
9396870000.0,-55.31116463949437
9401868333.33,-55.40273922514719
9406866666.67,-55.49482041024792
9411865000.0,-55.51124035361552
9416863333.33,-55.51181096329216
9421861666.67,-55.27438298940418
9426860000.0,-55.61115138322193
9431858333.33,-55.42245693066689
9436856666.67,-55.68994090297291
9441855000.0,-55.92924500609537
9446853333.33,-55.644986099478785
9451851666.67,-55.771302588312885
9456850000.0,-56.0513763886531
9461848333.33,-55.687423532065
9466846666.67,-56.2037093086069
9471845000.0,-55.86953825398168
9476843333.33,-55.69395797020967
9481841666.67,-55.97977574233135
9486840000.0,-55.85819016283959
9491838333.33,-56.25354927629702
9496836666.67,-55.44863029850829
9501835000.0,-55.62518350389646
9506833333.33,-55.498006058522165
9511831666.67,-55.67088281816174
9516830000.0,-55.305417940216294
9521828333.33,-55.32543071818643
9526826666.67,-55.416627114427975
9531825000.0,-55.331147082734596
9536823333.33,-55.446973006071694
9541821666.67,-55.656489870655655
9546820000.0,-55.51686506372786
9551818333.33,-55.520397642999015
9556816666.67,-55.33310343269462
9561815000.0,-55.620967344947914
9566813333.33,-55.49806345999393
9571811666.67,-55.56179953539407
9576810000.0,-55.20427407552332
9581808333.33,-55.298142451334755
9586806666.67,-55.119337127504686
9591805000.0,-54.947545072062695
9596803333.33,-54.93793341499832
9601801666.67,-54.86907593387706
9606800000.0,-54.61735028906676
9611798333.33,-54.84937784191517
9616796666.67,-54.711589032988314
9621795000.0,-54.80524891350956
9626793333.33,-54.7882484425221
9631791666.67,-54.85239451105005
9636790000.0,-54.906942906499935
9641788333.33,-55.08727337252512
9646786666.67,-55.09876213178892
9651785000.0,-54.89823921386197
9656783333.33,-55.123330896689595
9661781666.67,-54.77778320785628
9666780000.0,-54.66897810007403
9671778333.33,-54.73908508677978
9676776666.67,-54.958183577420485
9681775000.0,-54.57116492464866
9686773333.33,-54.072265515331104
9691771666.67,-54.06075853971771
9696770000.0,-54.47210987888105
9701768333.33,-54.6848410568243
9706766666.67,-54.56322638919967
9711765000.0,-54.7774673076562
9716763333.33,-54.72715902446631
9721761666.67,-54.95639266912083
9726760000.0,-54.95141519565999
9731758333.33,-55.08618620418232
9736756666.67,-55.44492197883359
9741755000.0,-55.38722645115235
9746753333.33,-55.48010991136679
9751751666.67,-55.16223093720804
9756750000.0,-55.31653518304712
9761748333.33,-55.35181991439363
9766746666.67,-54.82448642153899
9771745000.0,-54.939022033529696
9776743333.33,-54.664907286103784
9781741666.67,-54.54527280095163
9786740000.0,-54.734288155099414
9791738333.33,-54.672081194116146
9796736666.67,-54.59217885878803
9801735000.0,-54.665615375766606
9806733333.33,-54.98134497911749
9811731666.67,-55.232645839474614
9816730000.0,-54.989345198492536
9821728333.33,-55.26922918509025
9826726666.67,-54.83906574886393
9831725000.0,-54.86962994104596
9836723333.33,-54.889516227044346
9841721666.67,-55.162571384459824
9846720000.0,-54.85206900567252
9851718333.33,-54.93703089556068
9856716666.67,-54.75760940702544
9861715000.0,-54.3739760280149
9866713333.33,-55.03315828430718
9871711666.67,-54.57387890399162
9876710000.0,-54.23482365739738
9881708333.33,-54.86454340147933
9886706666.67,-54.594765525559154
9891705000.0,-55.003515345282814
9896703333.33,-54.964997342758664
9901701666.67,-54.81713531805709
9906700000.0,-55.02595758864851
9911698333.33,-55.20742267179688
9916696666.67,-54.69260779926031
9921695000.0,-55.1886136713897
9926693333.33,-55.12868707202732
9931691666.67,-54.78933415598697
9936690000.0,-54.75393516310991
9941688333.33,-54.536759105838584
9946686666.67,-54.47049664732461
9951685000.0,-54.497030630119376
9956683333.33,-54.91599301945402
9961681666.67,-54.35048969120452
9966680000.0,-54.448626527122876
9971678333.33,-54.619883601697545
9976676666.67,-54.44427278631902
9981675000.0,-54.77335261912999
9986673333.33,-54.790185981401656
9991671666.67,-54.938249688913025
9996670000.0,-54.99493058957149
10001668333.3,-55.0537041279013
10006666666.7,-54.91004112011497
10011665000.0,-54.9748303676057
10016663333.3,-54.91823433177818
10021661666.7,-54.847500606143804
10026660000.0,-54.62765002622853
10031658333.3,-54.58169857802672
10036656666.7,-54.593827635328424
10041655000.0,-54.818975738443
10046653333.3,-54.567566963457864
10051651666.7,-54.641342413578286
10056650000.0,-54.45775156406427
10061648333.3,-54.46712887814138
10066646666.7,-54.60607006619875
10071645000.0,-54.61580074427937
10076643333.3,-54.776640793497634
10081641666.7,-54.75524688570813
10086640000.0,-54.70362876188523
10091638333.3,-55.17441643820533
10096636666.7,-54.9526821113118
10101635000.0,-54.75759858328083
10106633333.3,-54.72587464673872
10111631666.7,-54.75041288922902
10116630000.0,-54.85047834392659
10121628333.3,-54.56510348475639
10126626666.7,-54.51044461696924
10131625000.0,-54.5023794712225
10136623333.3,-54.66192562505412
10141621666.7,-54.84636060449851
10146620000.0,-55.19131002938182
10151618333.3,-55.112098490542046
10156616666.7,-55.32503741680731
10161615000.0,-55.300419409805684
10166613333.3,-55.43769733001949
10171611666.7,-55.29445215918044
10176610000.0,-55.3360704416102
10181608333.3,-55.323449289072386
10186606666.7,-55.27329291464065
10191605000.0,-55.04882982174338
10196603333.3,-54.75121045634605
10201601666.7,-55.05670416025939
10206600000.0,-55.02674431005821
10211598333.3,-54.61929135585762
10216596666.7,-54.41902976041807
10221595000.0,-54.35486126312269
10226593333.3,-54.79854392371355
10231591666.7,-54.6389846337611
10236590000.0,-54.51789674829156
10241588333.3,-54.77319130767272
10246586666.7,-54.749065904407885
10251585000.0,-54.54896926708854
10256583333.3,-54.46986606779794
10261581666.7,-54.624633527403795
10266580000.0,-54.36363353328165
10271578333.3,-54.41959116045013
10276576666.7,-54.63389822170919
10281575000.0,-54.193491610801516
10286573333.3,-54.33362394402504
10291571666.7,-54.55624193142812
10296570000.0,-54.409438999876144
10301568333.3,-54.15838373423904
10306566666.7,-54.1301116407861
10311565000.0,-54.41872384925374
10316563333.3,-54.02943641682404
10321561666.7,-54.52712884859277
10326560000.0,-54.69717980897566
10331558333.3,-54.43971036214112
10336556666.7,-54.43938495190649
10341555000.0,-54.35659655237053
10346553333.3,-54.47072352438848
10351551666.7,-54.39972951003572
10356550000.0,-54.1595056454768
10361548333.3,-54.32186905883162
10366546666.7,-54.38688399370645
10371545000.0,-54.13905708618101
10376543333.3,-54.28765820086346
10381541666.7,-54.34806734898618
10386540000.0,-53.79981632452038
10391538333.3,-53.90492201756071
10396536666.7,-53.86795023174865
10401535000.0,-54.297496277736556
10406533333.3,-54.14599680807672
10411531666.7,-54.07923475216152
10416530000.0,-54.47901384044361
10421528333.3,-54.526736058450986
10426526666.7,-54.4351510398736
10431525000.0,-54.39123479283262
10436523333.3,-53.990998750740104
10441521666.7,-54.20027467127981
10446520000.0,-54.21345388442778
10451518333.3,-54.0821796379532
10456516666.7,-53.87735067477208
10461515000.0,-54.291553074842795
10466513333.3,-54.17004033464309
10471511666.7,-54.05502355440827
10476510000.0,-54.21758809081636
10481508333.3,-54.148182850517195
10486506666.7,-54.353767353214444
10491505000.0,-54.53093861931431
10496503333.3,-54.67441128843837
10501501666.7,-54.41457475587836
10506500000.0,-54.5395120670844
10511498333.3,-54.56778483289597
10516496666.7,-54.37820084783404
10521495000.0,-54.171575226602606
10526493333.3,-54.197500581854705
10531491666.7,-53.965629479840935
10536490000.0,-53.993573850221175
10541488333.3,-53.95459232559765
10546486666.7,-53.530639367557235
10551485000.0,-53.6391968800466
10556483333.3,-53.6362438019166
10561481666.7,-53.87832879703878
10566480000.0,-53.64519493980134
10571478333.3,-53.65435013990126
10576476666.7,-53.788510061184
10581475000.0,-54.099887349209794
10586473333.3,-54.23601285190849
10591471666.7,-53.90506960406529
10596470000.0,-54.138413298489326
10601468333.3,-54.14794056725046
10606466666.7,-54.27925263560101
10611465000.0,-54.03704984717555
10616463333.3,-53.88449918972162
10621461666.7,-53.7610782548485
10626460000.0,-53.79975228721359
10631458333.3,-53.77808914265225
10636456666.7,-53.76095534132154
10641455000.0,-53.948265688192976
10646453333.3,-54.25318171972557
10651451666.7,-53.846045676264126
10656450000.0,-53.91076172045395
10661448333.3,-53.85501066113295
10666446666.7,-53.916800190083435
10671445000.0,-53.85208488264138
10676443333.3,-54.05487336797995
10681441666.7,-54.18324788322059
10686440000.0,-53.839999254691016
10691438333.3,-53.75818076182974
10696436666.7,-53.87622757477527
10701435000.0,-53.54846786599421
10706433333.3,-53.59696046955313
10711431666.7,-53.55124717977176
10716430000.0,-53.150490337995336
10721428333.3,-53.25204125974112
10726426666.7,-52.955459739619364
10731425000.0,-53.29258614242651
10736423333.3,-53.41391231096219
10741421666.7,-53.56971234103045
10746420000.0,-53.68014386986077
10751418333.3,-53.6242212825179
10756416666.7,-53.73512721048946
10761415000.0,-54.104911195900385
10766413333.3,-54.10459177169548
10771411666.7,-54.138822918487904
10776410000.0,-54.080413340259
10781408333.3,-54.13211147249788
10786406666.7,-54.15691500833467
10791405000.0,-54.121249026221975
10796403333.3,-54.01545809171833
10801401666.7,-53.66850689165595
10806400000.0,-53.77852871210166
10811398333.3,-53.59066712382394
10816396666.7,-53.746948693292104
10821395000.0,-53.599651593191
10826393333.3,-53.601153724172015
10831391666.7,-53.94034266701472
10836390000.0,-53.95635541755837
10841388333.3,-54.280435946268284
10846386666.7,-54.26364885000086
10851385000.0,-54.442699085882154
10856383333.3,-54.55524021742767
10861381666.7,-54.502786134493775
10866380000.0,-54.396755028577985
10871378333.3,-54.33984932493271
10876376666.7,-54.650431759675904
10881375000.0,-54.202874381931956
10886373333.3,-54.088257823759406
10891371666.7,-54.03563296141207
10896370000.0,-53.969598520616884
10901368333.3,-54.1454827705892
10906366666.7,-53.81313031491375
10911365000.0,-53.84048209083335
10916363333.3,-53.6520577652643
10921361666.7,-53.66070407040013
10926360000.0,-53.60308467832242
10931358333.3,-53.803203316750384
10936356666.7,-53.95817324626651
10941355000.0,-53.862548736915905
10946353333.3,-53.616116472667095
10951351666.7,-53.75102407320884
10956350000.0,-53.955887570418525
10961348333.3,-53.620951305870435
10966346666.7,-53.5641300014219
10971345000.0,-53.51984888401485
10976343333.3,-53.410975032318994
10981341666.7,-53.3458350141808
10986340000.0,-53.211300138527555
10991338333.3,-53.13356679381446
10996336666.7,-53.14590661740837
11001335000.0,-53.30569221616487
11006333333.3,-53.27856402930525
11011331666.7,-53.25496442670102
11016330000.0,-53.325725608226804
11021328333.3,-53.42843763209978
11026326666.7,-53.55260551091004
11031325000.0,-53.529133423514786
11036323333.3,-53.4788011193469
11041321666.7,-53.457679684416696
11046320000.0,-53.599199343639995
11051318333.3,-53.50883635380651
11056316666.7,-53.40748774095657
11061315000.0,-53.39559067856386
11066313333.3,-53.440825189397685
11071311666.7,-53.22339970420708
11076310000.0,-53.144690394328585
11081308333.3,-53.3445107767725
11086306666.7,-53.30592770068692
11091305000.0,-53.650474204595334
11096303333.3,-53.69215618377346
11101301666.7,-53.8027169421099
11106300000.0,-53.90478812351728
11111298333.3,-53.8730409126627
11116296666.7,-53.95138215650738
11121295000.0,-54.050876654320696
11126293333.3,-53.96376557947762
11131291666.7,-53.91366005924159
11136290000.0,-53.97795115457586
11141288333.3,-53.95648512385794
11146286666.7,-53.70169909780757
11151285000.0,-53.32180463480156
11156283333.3,-53.45061313176491
11161281666.7,-53.31144244791516
11166280000.0,-53.52133816042506
11171278333.3,-53.391765770835
11176276666.7,-53.38752005768215
11181275000.0,-53.55632077845478
11186273333.3,-53.51835819072004
11191271666.7,-53.645975831527444
11196270000.0,-53.81901173386849
11201268333.3,-53.50414585823343
11206266666.7,-53.67430998894582
11211265000.0,-53.7678915081933
11216263333.3,-53.63437635125994
11221261666.7,-53.612962853072844
11226260000.0,-53.32737687237815
11231258333.3,-53.13407166945278
11236256666.7,-52.98618150200788
11241255000.0,-52.79927616943658
11246253333.3,-52.98684267814144
11251251666.7,-52.79213281749354
11256250000.0,-52.79748480712536
11261248333.3,-52.574242887387484
11266246666.7,-52.753422087274295
11271245000.0,-52.58262210389628
11276243333.3,-52.56500167891964
11281241666.7,-52.621064281164124
11286240000.0,-52.72811907757361
11291238333.3,-52.51518805694434
11296236666.7,-52.59252381831846
11301235000.0,-52.709487704690844
11306233333.3,-52.427429016497754
11311231666.7,-52.286714520231534
11316230000.0,-52.517888701167735
11321228333.3,-52.503421061982564
11326226666.7,-52.348839005279274
11331225000.0,-52.17119177938969
11336223333.3,-52.156916440210466
11341221666.7,-52.24173025860621
11346220000.0,-52.41336523818334
11351218333.3,-52.42807824068153
11356216666.7,-52.2946630193853
11361215000.0,-52.66910993472238
11366213333.3,-52.62469579081887
11371211666.7,-52.6408230963043
11376210000.0,-52.68819725536683
11381208333.3,-52.71909956281243
11386206666.7,-52.63695437573005
11391205000.0,-52.480481447114606
11396203333.3,-52.5007374601709
11401201666.7,-52.348088031695035
11406200000.0,-52.2921285858208
11411198333.3,-52.38225766776757
11416196666.7,-52.27252021296434
11421195000.0,-52.14220238183265
11426193333.3,-51.9714994865295
11431191666.7,-52.28195407319458
11436190000.0,-52.391470137576526
11441188333.3,-52.3848056143862
11446186666.7,-52.52630079096406
11451185000.0,-52.326841756455565
11456183333.3,-52.51323688912748
11461181666.7,-52.49632263141666
11466180000.0,-52.47325255117304
11471178333.3,-52.29299273382906
11476176666.7,-52.05148219152848
11481175000.0,-52.043162837421704
11486173333.3,-52.209999146663876
11491171666.7,-51.89770126917769
11496170000.0,-51.76614737615844
11501168333.3,-51.71417130903701
11506166666.7,-51.715323816343684
11511165000.0,-51.58572557006298
11516163333.3,-51.68998111934351
11521161666.7,-51.869820459529336
11526160000.0,-51.93289019905404
11531158333.3,-51.85435423374973
11536156666.7,-51.88980958102982
11541155000.0,-51.97494175921803
11546153333.3,-52.078895772177354
11551151666.7,-52.04840912292019
11556150000.0,-51.64183801758355
11561148333.3,-51.77329437929743
11566146666.7,-51.659971166604876
11571145000.0,-51.557596592213535
11576143333.3,-51.35356945997789
11581141666.7,-51.131620505076484
11586140000.0,-51.167743444681975
11591138333.3,-51.17599331264306
11596136666.7,-51.11207711052121
11601135000.0,-51.04049969841013
11606133333.3,-50.99188886552959
11611131666.7,-51.15676652734332
11616130000.0,-51.41568206163373
11621128333.3,-51.37158274840474
11626126666.7,-51.50845777113023
11631125000.0,-51.63807880109405
11636123333.3,-51.29529853642623
11641121666.7,-51.43839233024745
11646120000.0,-51.41362056286093
11651118333.3,-51.2796725902769
11656116666.7,-51.1461685585832
11661115000.0,-50.947075399991846
11666113333.3,-51.07834682752372
11671111666.7,-50.948801777325876
11676110000.0,-50.740728022789696
11681108333.3,-50.79930207324249
11686106666.7,-50.966879104371976
11691105000.0,-50.98453551484023
11696103333.3,-50.81760491862749
11701101666.7,-51.06679730152482
11706100000.0,-50.868333543969094
11711098333.3,-51.34303911440377
11716096666.7,-51.38482393992646
11721095000.0,-51.185682033488845
11726093333.3,-51.21498773267304
11731091666.7,-51.14386980613367
11736090000.0,-51.20420078818959
11741088333.3,-50.79546267203401
11746086666.7,-50.879903133492036
11751085000.0,-50.67074365775228
11756083333.3,-50.38745457578878
11761081666.7,-50.43394732971368
