Frequency_Hz,Magnitude_dB
7762415000.0,-46.22477302010019
7767413333.33,-46.363842013281904
7772411666.67,-46.225975682455456
7777410000.0,-46.3893263036936
7782408333.33,-46.14193477587334
7787406666.67,-46.20729305825662
7792405000.0,-46.33048673498219
7797403333.33,-46.09439957702855
7802401666.67,-46.251315991889314
7807400000.0,-46.238632438737504
7812398333.33,-46.19315746659731
7817396666.67,-46.344688444533986
7822395000.0,-46.47141674358324
7827393333.33,-46.561289633012315
7832391666.67,-46.52341066434236
7837390000.0,-46.52474186904917
7842388333.33,-46.59650516433017
7847386666.67,-46.47249520068007
7852385000.0,-46.46261317079758
7857383333.33,-46.22642613531612
7862381666.67,-46.224766983341745
7867380000.0,-46.16850035964501
7872378333.33,-45.92926738239137
7877376666.67,-45.820716370428045
7882375000.0,-45.6955878366132
7887373333.33,-45.55869624064166
7892371666.67,-45.51009038720413
7897370000.0,-45.505853475818256
7902368333.33,-45.41930307892797
7907366666.67,-45.41450867931558
7912365000.0,-45.357166724197384
7917363333.33,-45.44433955280071
7922361666.67,-45.33214760604855
7927360000.0,-45.40939181386328
7932358333.33,-45.20551053743384
7937356666.67,-45.09208530486951
7942355000.0,-44.96347847581488
7947353333.33,-44.901718679447995
7952351666.67,-44.77845008286721
7957350000.0,-44.777122866459194
7962348333.33,-44.75920708079354
7967346666.67,-44.70352754736509
7972345000.0,-44.73212712067841
7977343333.33,-44.666851975056005
7982341666.67,-44.54115927097982
7987340000.0,-44.64293866528151
7992338333.33,-44.578354558657665
7997336666.67,-44.67665945766727
8002335000.0,-44.496826446374754
8007333333.33,-44.548947745830326
8012331666.67,-44.5187562093992
8017330000.0,-44.51070222383561
8022328333.33,-44.38631229521471
8027326666.67,-44.40813885596193
8032325000.0,-44.20745718630441
8037323333.33,-44.20737595407168
8042321666.67,-44.260817383525264
8047320000.0,-44.159540453591106
8052318333.33,-44.18266034796919
8057316666.67,-44.22853315804395
8062315000.0,-44.31178798597104
8067313333.33,-44.34999180149815
8072311666.67,-44.32113725760337
8077310000.0,-44.38480304777787
8082308333.33,-44.50675675912436
8087306666.67,-44.49062066311718
8092305000.0,-44.61523713270723
8097303333.33,-44.530788456281385
8102301666.67,-44.470972029124766
8107300000.0,-44.46830193793407
8112298333.33,-44.41231649003391
8117296666.67,-44.32310286133849
8122295000.0,-44.373387396919874
8127293333.33,-44.25924854593432
8132291666.67,-44.310946549666674
8137290000.0,-44.31797122736341
8142288333.33,-44.14030566340137
8147286666.67,-44.270764347465565
8152285000.0,-44.19092100138229
8157283333.33,-44.14819403360543
8162281666.67,-44.2409766738016
8167280000.0,-44.187347751458745
8172278333.33,-44.0945124736093
8177276666.67,-44.037583954124536
8182275000.0,-43.91461862954853
8187273333.33,-43.9493632137826
8192271666.67,-43.788055425199474
8197270000.0,-43.68356600847445
8202268333.33,-43.59455259053728
8207266666.67,-43.58764627951003
8212265000.0,-43.426027552335015
8217263333.33,-43.453686693078396
8222261666.67,-43.39243224959062
8227260000.0,-43.31055256352095
8232258333.33,-43.40727581762677
8237256666.67,-43.46641447629708
8242255000.0,-43.65735880281072
8247253333.33,-43.64496779896911
8252251666.67,-43.62555241448788
8257250000.0,-43.51945424705786
8262248333.33,-43.58606127004377
8267246666.67,-43.45074480024675
8272245000.0,-43.4229748463099
8277243333.33,-43.16856221420949
8282241666.67,-42.94400485232967
8287240000.0,-42.80557997222221
8292238333.33,-42.73280445085586
8297236666.67,-42.5850796497006
8302235000.0,-42.56867914139346
8307233333.33,-42.433254297957824
8312231666.67,-42.349120093127944
8317230000.0,-42.416769115110704
8322228333.33,-42.44696705524625
8327226666.67,-42.51149767495942
8332225000.0,-42.54679105071888
8337223333.33,-42.62202288790502
8342221666.67,-42.7170423996785
8347220000.0,-42.56012209141274
8352218333.33,-42.55718494069959
8357216666.67,-42.394397252752334
8362215000.0,-42.33191588023673
8367213333.33,-42.198736516844036
8372211666.67,-42.02990503772399
8377210000.0,-41.954916395257634
8382208333.33,-41.735353524495366
8387206666.67,-41.61405857254894
8392205000.0,-41.60057005937881
8397203333.33,-41.45984124848813
8402201666.67,-41.50333496868254
8407200000.0,-41.51207240977554
8412198333.33,-41.51908720904381
8417196666.67,-41.57914327853871
8422195000.0,-41.67810168698621
8427193333.33,-41.74639074102781
8432191666.67,-41.733460194302765
8437190000.0,-41.830398931387506
8442188333.33,-41.70348683604253
8447186666.67,-41.64488896520393
8452185000.0,-41.53055243727643
8457183333.33,-41.42091925577696
8462181666.67,-41.27417455355516
8467180000.0,-41.16879800231703
8472178333.33,-41.090785633425654
8477176666.67,-40.93513429895027
8482175000.0,-40.810785333992726
8487173333.33,-40.76460927272697
8492171666.67,-40.73048476402078
8497170000.0,-40.70204085142094
8502168333.33,-40.74235348150333
8507166666.67,-40.739649169204085
8512165000.0,-40.80320063014389
8517163333.33,-40.80577994340515
8522161666.67,-40.881345980273174
8527160000.0,-40.78097116395524
8532158333.33,-40.69607197431617
8537156666.67,-40.54831823951399
8542155000.0,-40.38996018200301
8547153333.33,-40.20822011757234
8552151666.67,-40.131557040932854
8557150000.0,-39.91883153359026
8562148333.33,-39.86225501833785
8567146666.67,-39.751489631542675
8572145000.0,-39.71354112157385
8577143333.33,-39.648972614535644
8582141666.67,-39.603855333893215
8587140000.0,-39.60183440664929
8592138333.33,-39.57864858997132
8597136666.67,-39.58912677553379
8602135000.0,-39.45793317560904
8607133333.33,-39.469845319655576
8612131666.67,-39.271535353672924
8617130000.0,-39.189242409281746
8622128333.33,-38.98945855412371
8627126666.67,-38.82981380689558
8632125000.0,-38.5732681727074
8637123333.33,-38.37632964544605
8642121666.67,-38.20546322430215
8647120000.0,-38.16513596848712
8652118333.33,-38.02324278656569
8657116666.67,-38.009369478686615
8662115000.0,-38.07473728460866
8667113333.33,-38.181596422607086
8672111666.67,-38.34679817149426
8677110000.0,-38.39015737526949
8682108333.33,-38.51986024581397
8687106666.67,-38.61052662788916
8692105000.0,-38.594127334543195
8697103333.33,-38.6297695963965
8702101666.67,-38.6351159894544
8707100000.0,-38.49977321969434
8712098333.33,-38.36951552030525
8717096666.67,-38.20162789901183
8722095000.0,-37.98932214166358
8727093333.33,-37.671669052535215
8732091666.67,-37.50898213831176
8737090000.0,-37.23213088295217
8742088333.33,-37.180875491417765
8747086666.67,-37.03509813120997
8752085000.0,-37.00264943062313
8757083333.33,-37.05698844365931
8762081666.67,-37.01280199709431
8767080000.0,-37.21239187068259
8772078333.33,-37.31475390513264
8777076666.67,-37.3466917939209
8782075000.0,-37.424923123190524
8787073333.33,-37.500366658894755
8792071666.67,-37.48189552119913
8797070000.0,-37.47437169155472
8802068333.33,-37.40553886132211
8807066666.67,-37.291790511007854
8812065000.0,-37.12220225578416
8817063333.33,-37.06902871264045
8822061666.67,-36.82442101769782
8827060000.0,-36.77073257628014
8832058333.33,-36.63276656314208
8837056666.67,-36.55668641768305
8842055000.0,-36.58514601794706
8847053333.33,-36.63521208135521
8852051666.67,-36.71905885542729
8857050000.0,-36.78753759441135
8862048333.33,-36.79298773378181
8867046666.67,-36.943134598579846
8872045000.0,-36.97937530865312
8877043333.33,-36.92826892291596
8882041666.67,-36.97277012204557
8887040000.0,-36.944619314065704
8892038333.33,-36.920858408162744
8897036666.67,-36.82632020363577
8902035000.0,-36.73476546907464
8907033333.33,-36.55430816748479
8912031666.67,-36.5178856919982
8917030000.0,-36.38150547618116
8922028333.33,-36.31957282894814
8927026666.67,-36.32797628123009
8932025000.0,-36.350425658247914
8937023333.33,-36.38828040494708
8942021666.67,-36.42071588889255
8947020000.0,-36.532428790568176
8952018333.33,-36.56664261984126
8957016666.67,-36.633463773303994
8962015000.0,-36.66017335884496
8967013333.33,-36.6812293796077
8972011666.67,-36.681915710525715
8977010000.0,-36.62299934287913
8982008333.33,-36.66992211989131
8987006666.67,-36.604978237639905
8992005000.0,-36.603739144430556
8997003333.33,-36.57753067776889
9002001666.67,-36.57070122587426
9007000000.0,-36.52395967941093
9011998333.33,-36.564516626304055
9016996666.67,-36.601318703005084
9021995000.0,-36.600091146072195
9026993333.33,-36.686009304711455
9031991666.67,-36.72333634375457
9036990000.0,-36.798396532157604
9041988333.33,-36.81471457827893
9046986666.67,-36.79562050178117
9051985000.0,-36.78077646820179
9056983333.33,-36.71622575057006
9061981666.67,-36.6501771384023
9066980000.0,-36.56688966414365
9071978333.33,-36.509244620596945
9076976666.67,-36.47848081458476
9081975000.0,-36.44962548085263
9086973333.33,-36.46754104984109
9091971666.67,-36.48798462413898
9096970000.0,-36.56339663470912
9101968333.33,-36.654691272467346
9106966666.67,-36.80712722354068
9111965000.0,-36.91318026746224
9116963333.33,-37.11928483506357
9121961666.67,-37.242363422011366
9126960000.0,-37.469857630270724
9131958333.33,-37.54861332938517
9136956666.67,-37.64262609327219
9141955000.0,-37.723914056901585
9146953333.33,-37.78123744007611
9151951666.67,-37.81497931968354
9156950000.0,-37.876891111496754
9161948333.33,-37.89389633621151
9166946666.67,-37.91238977744402
9171945000.0,-38.01448955330416
9176943333.33,-38.06767002223092
9181941666.67,-38.13241099764111
9186940000.0,-38.28950983918257
9191938333.33,-38.32548954071121
9196936666.67,-38.416240556085
9201935000.0,-38.526600377805515
9206933333.33,-38.609531068169204
9211931666.67,-38.670035958703586
9216930000.0,-38.793357474651636
9221928333.33,-38.89025611786542
9226926666.67,-38.92845382062213
9231925000.0,-38.923177063800296
9236923333.33,-38.91064073627442
9241921666.67,-38.88619679743552
9246920000.0,-38.83891052236709
9251918333.33,-38.858275586630036
9256916666.67,-38.910861544290505
9261915000.0,-38.95233682714525
9266913333.33,-39.004502792776414
9271911666.67,-39.143226431441754
9276910000.0,-39.19596836220599
9281908333.33,-39.31663402428542
9286906666.67,-39.41097444828301
9291905000.0,-39.441250408718794
9296903333.33,-39.54245358751927
9301901666.67,-39.521400155670975
9306900000.0,-39.528819987673145
9311898333.33,-39.52198853010382
9316896666.67,-39.487440512842184
9321895000.0,-39.4221516976423
9326893333.33,-39.352894686030915
9331891666.67,-39.28466020742695
9336890000.0,-39.22424827422606
9341888333.33,-39.233907976017214
9346886666.67,-39.275187460541865
9351885000.0,-39.321798417947335
9356883333.33,-39.43693235795605
9361881666.67,-39.599918303359594
9366880000.0,-39.73249170603279
9371878333.33,-39.89940950024155
9376876666.67,-40.04765402084225
9381875000.0,-40.09835715557316
9386873333.33,-40.18621941536683
9391871666.67,-40.29528592631532
9396870000.0,-40.31877620361176
9401868333.33,-40.44818336272009
9406866666.67,-40.37498207876018
9411865000.0,-40.46944766625022
9416863333.33,-40.389173966187286
9421861666.67,-40.50296713655426
9426860000.0,-40.45831980516251
9431858333.33,-40.658473013940736
9436856666.67,-40.68470486612763
9441855000.0,-40.91793849029128
9446853333.33,-41.026506572311774
9451851666.67,-41.22715674023668
9456850000.0,-41.373936427470824
9461848333.33,-41.624519634672936
9466846666.67,-41.7908819993705
9471845000.0,-41.87914404253267
9476843333.33,-41.93953110248114
9481841666.67,-41.93386603424767
9486840000.0,-41.89327851237047
9491838333.33,-41.933980193113044
9496836666.67,-41.89669233458207
9501835000.0,-41.864136750410246
9506833333.33,-41.79646287152744
9511831666.67,-41.73857286313059
9516830000.0,-41.77357547164184
9521828333.33,-41.77427767245794
9526826666.67,-41.83066860886505
9531825000.0,-41.921988364937626
9536823333.33,-42.094291254105386
9541821666.67,-42.204551551745844
9546820000.0,-42.304935239589554
9551818333.33,-42.39789254971417
9556816666.67,-42.4640910483953
9561815000.0,-42.522509328354886
9566813333.33,-42.58626916409571
9571811666.67,-42.57709057687305
9576810000.0,-42.48706069005397
9581808333.33,-42.44748387351958
9586806666.67,-42.308013211764326
9591805000.0,-42.30781908534568
9596803333.33,-42.2484343636515
9601801666.67,-42.271803121167444
9606800000.0,-42.28175202030428
9611798333.33,-42.38873888605581
9616796666.67,-42.382930681544266
9621795000.0,-42.46687774326615
9626793333.33,-42.70776128670639
9631791666.67,-42.829772690991035
9636790000.0,-42.92909406270955
9641788333.33,-43.073325502708
9646786666.67,-43.15112184320843
9651785000.0,-43.21915307243263
9656783333.33,-43.137141166494274
9661781666.67,-43.16479441485637
9666780000.0,-43.130401968762975
9671778333.33,-42.96302005229751
9676776666.67,-42.83480750295436
9681775000.0,-42.887939275392895
9686773333.33,-42.7645778236886
9691771666.67,-42.91387200964622
9696770000.0,-42.987905281279986
9701768333.33,-43.10461167894003
9706766666.67,-43.31995618802769
9711765000.0,-43.49043921765137
9716763333.33,-43.6612526304924
9721761666.67,-43.84671021776647
9726760000.0,-44.156048870590176
9731758333.33,-44.29589047159297
9736756666.67,-44.480865134780515
9741755000.0,-44.49422276209602
9746753333.33,-44.54879636696929
9751751666.67,-44.504509309662694
9756750000.0,-44.423050281058266
9761748333.33,-44.39736916120502
9766746666.67,-44.3348002146937
9771745000.0,-44.2828934821603
9776743333.33,-44.34830238252029
9781741666.67,-44.19274277275179
9786740000.0,-44.267844885281
9791738333.33,-44.382164347237406
9796736666.67,-44.42230294363128
9801735000.0,-44.71212718948073
9806733333.33,-44.739161488075574
9811731666.67,-44.895023652749096
9816730000.0,-45.10475248045802
9821728333.33,-45.12981544431326
9826726666.67,-45.14259237867029
9831725000.0,-45.29922502123333
9836723333.33,-45.4478155110104
9841721666.67,-45.37565974145501
9846720000.0,-45.176739364481335
9851718333.33,-45.27367771597731
9856716666.67,-45.15169669053005
9861715000.0,-45.14414801131703
9866713333.33,-45.15788470578117
9871711666.67,-45.23239720128282
9876710000.0,-45.295297622414104
9881708333.33,-45.31005761907586
9886706666.67,-45.473461896834664
9891705000.0,-45.48998969227094
9896703333.33,-45.60501955771019
9901701666.67,-45.856130660944665
9906700000.0,-45.91833573556718
9911698333.33,-46.04187485838108
9916696666.67,-46.04038966155905
9921695000.0,-46.01750007489063
9926693333.33,-46.20254379269063
9931691666.67,-46.18200848376061
9936690000.0,-46.08498048935268
9941688333.33,-46.13560491514656
9946686666.67,-45.98963341423613
9951685000.0,-46.097605676075766
9956683333.33,-46.074526139656776
9961681666.67,-46.198238477642406
9966680000.0,-46.14807517927546
9971678333.33,-46.3090865317706
9976676666.67,-46.4028325803871
9981675000.0,-46.5173716331863
9986673333.33,-46.52652169919803
9991671666.67,-46.67237810609896
9996670000.0,-46.79573760118289
10001668333.3,-46.75805184806655
10006666666.7,-46.82568193109752
10011665000.0,-46.79345179924689
10016663333.3,-46.98940240495095
10021661666.7,-46.84188928151799
10026660000.0,-46.80635571353626
10031658333.3,-46.84023374445076
10036656666.7,-46.760587040070256
10041655000.0,-46.79234097097965
10046653333.3,-46.73334012744013
10051651666.7,-46.943287369489674
10056650000.0,-46.98687713409129
10061648333.3,-47.217031398934886
10066646666.7,-47.28566044436799
10071645000.0,-47.29630092092507
10076643333.3,-47.47716839018978
10081641666.7,-47.42048444046169
10086640000.0,-47.58205906002867
10091638333.3,-47.518671144970455
10096636666.7,-47.53062069365587
10101635000.0,-47.69878225279338
10106633333.3,-47.51011580892542
10111631666.7,-47.546294850455986
10116630000.0,-47.64050638082957
10121628333.3,-47.62221224787575
10126626666.7,-47.619107110517156
10131625000.0,-47.682472473326946
10136623333.3,-47.82734589156746
10141621666.7,-47.81382456763099
10146620000.0,-48.193203743829905
10151618333.3,-48.26528807627031
10156616666.7,-48.55886308301997
10161615000.0,-48.566253080482895
10166613333.3,-48.65897146458654
10171611666.7,-48.801320370496946
10176610000.0,-48.70619676985654
10181608333.3,-48.72504218774668
10186606666.7,-48.63167143511616
10191605000.0,-48.6615401959834
10196603333.3,-48.53146460200476
10201601666.7,-48.442697373252415
10206600000.0,-48.50327815949078
10211598333.3,-48.49724214227023
10216596666.7,-48.466357296271624
10221595000.0,-48.476448322970676
10226593333.3,-48.44476381689999
10231591666.7,-48.407875620839214
10236590000.0,-48.47057392357273
10241588333.3,-48.66077650155253
10246586666.7,-48.78977174108138
10251585000.0,-48.72623146436125
10256583333.3,-48.736780865908635
10261581666.7,-48.76303140515526
10266580000.0,-48.79877891498721
10271578333.3,-48.73393477886954
10276576666.7,-48.691805593163274
10281575000.0,-48.6238832602171
10286573333.3,-48.66066767950439
10291571666.7,-48.66868519231992
10296570000.0,-48.890140072853264
10301568333.3,-48.75521972498042
10306566666.7,-48.892303066442786
10311565000.0,-48.730681073216005
10316563333.3,-49.13094775520429
10321561666.7,-49.11231553973485
10326560000.0,-49.27952460086562
10331558333.3,-49.346324709930684
10336556666.7,-49.484689904629874
10341555000.0,-49.33629297268873
10346553333.3,-49.430035032671256
10351551666.7,-49.32426523201112
10356550000.0,-49.27006115256144
10361548333.3,-49.354270969585315
10366546666.7,-49.19967941134733
10371545000.0,-49.15256023261546
10376543333.3,-49.236303050660894
10381541666.7,-49.290170701918015
10386540000.0,-49.21038992851479
10391538333.3,-49.35838410550758
10396536666.7,-49.33561634400512
10401535000.0,-49.515249218358676
10406533333.3,-49.64799726794719
10411531666.7,-49.70733476693414
10416530000.0,-49.61487497088018
10421528333.3,-49.828877753981885
10426526666.7,-49.98761761344041
10431525000.0,-49.7762140780981
10436523333.3,-49.73657703284731
10441521666.7,-49.84471513211603
10446520000.0,-49.84764755163647
10451518333.3,-50.04350113701722
10456516666.7,-49.87157197414198
10461515000.0,-49.80419366889183
10466513333.3,-49.72826327147098
10471511666.7,-49.97867466221581
10476510000.0,-49.94164413300514
10481508333.3,-50.17763909230104
10486506666.7,-50.26939598132174
10491505000.0,-50.29137948953889
10496503333.3,-50.48931046727284
10501501666.7,-50.41414085466787
10506500000.0,-50.41327757008716
10511498333.3,-50.55692438422136
10516496666.7,-50.57056073476645
10521495000.0,-50.56828638237994
10526493333.3,-50.54036193838322
10531491666.7,-50.418125998977665
10536490000.0,-50.333128653719456
10541488333.3,-50.17797110345323
10546486666.7,-50.21757805133102
10551485000.0,-50.358560259109666
10556483333.3,-50.168385637877584
10561481666.7,-50.60993275426847
10566480000.0,-50.51468039766689
10571478333.3,-50.596228336112375
10576476666.7,-50.65172267784013
10581475000.0,-50.54769945094674
10586473333.3,-50.91647919085861
10591471666.7,-50.7209296774562
10596470000.0,-50.96181008777802
10601468333.3,-50.96580013561912
10606466666.7,-50.79869813144751
10611465000.0,-50.98817437780019
10616463333.3,-50.877294054831026
10621461666.7,-51.049462404473054
10626460000.0,-50.74157727541469
10631458333.3,-50.95872989660773
10636456666.7,-50.56517752529162
10641455000.0,-50.72154007380166
10646453333.3,-50.91289495503546
10651451666.7,-50.96572884785638
10656450000.0,-51.055741330842295
10661448333.3,-51.257256260932074
10666446666.7,-51.57474382138506
10671445000.0,-51.643228128822855
10676443333.3,-51.319024139645755
10681441666.7,-51.6593378658891
10686440000.0,-51.740147476610744
10691438333.3,-51.658112698519844
10696436666.7,-51.37892723088235
10701435000.0,-51.45142106508884
10706433333.3,-51.269132944348655
10711431666.7,-51.10014201977076
10716430000.0,-51.05268524732498
10721428333.3,-50.94907854276968
10726426666.7,-50.93898586866722
10731425000.0,-50.96217969498713
10736423333.3,-51.10608696997275
10741421666.7,-51.17031675645727
10746420000.0,-51.3651797864076
10751418333.3,-51.508232180552596
10756416666.7,-51.632350147645
10761415000.0,-51.83188353063022
10766413333.3,-52.063048174353526
10771411666.7,-52.31776384134845
10776410000.0,-52.36782725917318
10781408333.3,-52.31421361187518
10786406666.7,-52.088625481250205
10791405000.0,-52.3142289958864
10796403333.3,-52.01796172005514
10801401666.7,-51.907993052891996
10806400000.0,-52.106568359116906
10811398333.3,-51.92704527467065
10816396666.7,-52.0532197919509
10821395000.0,-52.17736030161397
10826393333.3,-52.26980627233014
10831391666.7,-52.33977560663533
10836390000.0,-52.40072470222941
10841388333.3,-52.62085510782658
10846386666.7,-52.79674779616223
10851385000.0,-52.95195205299607
10856383333.3,-53.171068646039316
10861381666.7,-53.401196062286274
10866380000.0,-53.16751470384296
10871378333.3,-53.13000071253554
10876376666.7,-53.046418563591864
10881375000.0,-53.07547921000199
10886373333.3,-52.94835072724294
10891371666.7,-53.01879155016895
10896370000.0,-53.118634088245
10901368333.3,-52.88824972829624
10906366666.7,-53.07524842986197
10911365000.0,-52.81064549793912
10916363333.3,-52.85023291766546
10921361666.7,-52.92091025742978
10926360000.0,-52.83174229650066
10931358333.3,-53.07110975148609
10936356666.7,-53.07671810064922
10941355000.0,-52.974513437044536
10946353333.3,-53.2099047322324
10951351666.7,-53.07959679265597
10956350000.0,-53.07422917112365
10961348333.3,-52.93232252255195
10966346666.7,-52.935589084372154
10971345000.0,-52.97572864452092
10976343333.3,-52.893633727287444
10981341666.7,-52.821138981467
10986340000.0,-52.74907637821898
10991338333.3,-52.62994634840908
10996336666.7,-52.90049028036684
11001335000.0,-53.03651984170341
11006333333.3,-53.05572599025347
11011331666.7,-53.23306909687314
11016330000.0,-52.98960278982281
11021328333.3,-53.255609614786444
11026326666.7,-53.441779729678856
11031325000.0,-53.4465156439073
11036323333.3,-53.618220591701515
11041321666.7,-53.5943747980553
11046320000.0,-53.337149056649686
11051318333.3,-53.25023828789867
11056316666.7,-53.46926135236983
11061315000.0,-53.55032477363692
11066313333.3,-53.53914652563012
11071311666.7,-53.4220035695151
11076310000.0,-53.642994622945395
11081308333.3,-53.60371096344586
11086306666.7,-53.61791384958273
11091305000.0,-53.715286780495894
11096303333.3,-54.08927541578264
11101301666.7,-54.27351862996794
11106300000.0,-54.14721748287099
11111298333.3,-54.262493834032995
11116296666.7,-54.51260869312798
11121295000.0,-54.26339466835045
11126293333.3,-54.69032051067244
11131291666.7,-54.5647062028896
11136290000.0,-54.51781125125464
11141288333.3,-54.32218336105252
11146286666.7,-54.06895344385533
11151285000.0,-54.094320211208746
11156283333.3,-54.31194163577593
11161281666.7,-54.28045509919635
11166280000.0,-54.287610744694554
11171278333.3,-54.25723443567765
11176276666.7,-54.379242538689866
11181275000.0,-54.67220860833236
11186273333.3,-54.56128683284618
11191271666.7,-54.77849654610476
11196270000.0,-54.76033813805394
11201268333.3,-54.688013558703744
11206266666.7,-54.79344453267477
11211265000.0,-54.949039295147514
11216263333.3,-54.67761115161426
11221261666.7,-54.86385851361302
11226260000.0,-54.668143583990776
11231258333.3,-54.55816196492884
11236256666.7,-54.258320791272645
11241255000.0,-54.07819980233785
11246253333.3,-53.823483461503116
11251251666.7,-53.994701438585636
11256250000.0,-54.24923561682691
11261248333.3,-54.186095047078034
11266246666.7,-54.2612089591439
11271245000.0,-54.08603151560574
11276243333.3,-54.107360774918554
11281241666.7,-54.43736376114608
11286240000.0,-54.24492878273497
11291238333.3,-54.32554779626878
11296236666.7,-54.10535231047672
11301235000.0,-54.0772065322237
11306233333.3,-54.25068278907979
11311231666.7,-54.194981121134106
11316230000.0,-54.06042080665262
11321228333.3,-54.25598709046919
11326226666.7,-54.44272089134158
11331225000.0,-54.25651395949036
11336223333.3,-54.49903523953659
11341221666.7,-54.594034166750305
11346220000.0,-54.353414979425764
11351218333.3,-54.458067633873526
11356216666.7,-54.597830469112914
11361215000.0,-54.690452602853355
11366213333.3,-54.88183070025154
11371211666.7,-54.93754843460494
11376210000.0,-55.14001514028709
11381208333.3,-54.902936929637214
11386206666.7,-54.85468353420401
11391205000.0,-54.88681253751133
11396203333.3,-55.09599967372817
11401201666.7,-54.76082361690913
11406200000.0,-54.866874048366306
11411198333.3,-54.68780939012001
11416196666.7,-54.98073448088438
11421195000.0,-54.75806614200785
11426193333.3,-54.88829991517078
11431191666.7,-54.70844101085312
11436190000.0,-54.8517471586742
11441188333.3,-55.21614382606845
11446186666.7,-55.116388028913626
11451185000.0,-55.29397970287016
11456183333.3,-55.05023707971201
11461181666.7,-55.37104709807839
11466180000.0,-55.567120142797066
11471178333.3,-55.012495083898074
11476176666.7,-55.12586914822039
11481175000.0,-55.038217346700485
11486173333.3,-54.92515130831896
11491171666.7,-54.869865594228415
11496170000.0,-54.916326154346365
11501168333.3,-54.8721583452057
11506166666.7,-54.80393815354236
11511165000.0,-54.887246274610845
11516163333.3,-55.122647353779456
11521161666.7,-55.1348512861254
11526160000.0,-55.11955219693516
11531158333.3,-55.08690527770486
11536156666.7,-55.474437669120036
11541155000.0,-55.27226016603969
11546153333.3,-55.483872877803044
11551151666.7,-55.51913703776673
11556150000.0,-55.424092202504994
11561148333.3,-55.448253395057996
11566146666.7,-55.610962609876424
11571145000.0,-55.188321876782275
11576143333.3,-54.8846041706374
11581141666.7,-54.90033483471472
11586140000.0,-54.971546134509175
11591138333.3,-54.70825110150189
11596136666.7,-54.987474153846414
11601135000.0,-54.99481281710905
11606133333.3,-55.11708987047754
11611131666.7,-55.34243598475776
11616130000.0,-55.436519291591694
11621128333.3,-55.28282310336322
11626126666.7,-55.42101386170153
11631125000.0,-55.422312678029364
11636123333.3,-55.63322126354677
11641121666.7,-56.084980120692464
11646120000.0,-55.99212791766561
11651118333.3,-55.2522766877652
11656116666.7,-55.22531598736605
11661115000.0,-55.35642887086734
11666113333.3,-55.21147481867003
11671111666.7,-55.25270787608248
11676110000.0,-54.95922156859466
11681108333.3,-55.44639358481136
11686106666.7,-55.150358548450654
11691105000.0,-55.6226419818595
11696103333.3,-55.65358172632044
11701101666.7,-55.830596668283704
11706100000.0,-55.5873121953557
11711098333.3,-55.39978467496213
11716096666.7,-56.07304693716508
11721095000.0,-55.94890119595739
11726093333.3,-56.09328796600142
11731091666.7,-55.71892963770229
11736090000.0,-55.93618287880895
11741088333.3,-55.73404384667527
11746086666.7,-55.75742222781005
11751085000.0,-55.86180310679246
11756083333.3,-55.31237599491031
11761081666.7,-55.20908435610026
11766080000.0,-55.35027644504264
11771078333.3,-55.15810787024336
11776076666.7,-55.62569619181234
11781075000.0,-55.26672634065159
11786073333.3,-55.6006642405228
11791071666.7,-55.805618876352824
11796070000.0,-56.14910017928275
11801068333.3,-55.65479394070052
11806066666.7,-56.177379099584755
11811065000.0,-56.290722782096196
11816063333.3,-55.84712928978788
11821061666.7,-56.52084225923871
11826060000.0,-56.483475539503345
11831058333.3,-56.67584600855122
11836056666.7,-55.93319415768235
11841055000.0,-56.02885349544819
11846053333.3,-55.80213993838161
11851051666.7,-55.86514261138998
11856050000.0,-55.82198882403398
11861048333.3,-56.113943622012016
11866046666.7,-55.874092202168455
11871045000.0,-56.30695523666219
11876043333.3,-56.16680932151698
11881041666.7,-56.2773468686388
11886040000.0,-56.375616238039015
11891038333.3,-56.749268656671774
11896036666.7,-56.61680758997448
11901035000.0,-56.25280152541972
11906033333.3,-56.63204431754073
11911031666.7,-56.38298976722949
11916030000.0,-56.48576511617553
11921028333.3,-56.3794494879659
11926026666.7,-56.422419398671444
11931025000.0,-56.3148377671817
11936023333.3,-56.36420607630919
11941021666.7,-56.59784154948417
11946020000.0,-56.26630709945762
11951018333.3,-56.370153263104726
11956016666.7,-56.596244941659975
11961015000.0,-56.599521456055456
11966013333.3,-56.33307994171151
11971011666.7,-56.5802037996345
11976010000.0,-56.89583160964254
11981008333.3,-56.771786972103435
11986006666.7,-56.81439137997163
11991005000.0,-56.64096568425832
11996003333.3,-56.51801423645282
12001001666.7,-56.350291001155554
12006000000.0,-56.30415053723647
12010998333.3,-55.91226420944787
12015996666.7,-55.94195765074809
12020995000.0,-55.86995450116913
12025993333.3,-56.06405883549815
12030991666.7,-55.565968653096824
12035990000.0,-55.44280492352647
12040988333.3,-55.825384378577894
12045986666.7,-55.895936186262475
12050985000.0,-55.89915323024199
12055983333.3,-56.4091910106465
12060981666.7,-56.21210502266095
12065980000.0,-56.145438095900914
12070978333.3,-56.36782508492488
12075976666.7,-56.154871700356125
12080975000.0,-56.09888392240447
12085973333.3,-56.039411054112904
12090971666.7,-56.3153393305279
12095970000.0,-56.108529509122
12100968333.3,-55.81712688382328
12105966666.7,-55.724098868105294
12110965000.0,-55.97390535295826
12115963333.3,-56.042183592786884
12120961666.7,-55.711320463878224
12125960000.0,-55.639062207892536
