Frequency_Hz,Magnitude_dB
6862715000.0,-45.1250941680438
6867713333.33,-45.28682720564586
6872711666.67,-45.2821795998375
6877710000.0,-45.24820455511241
6882708333.33,-45.40946427359061
6887706666.67,-45.29506606370933
6892705000.0,-45.23249630548527
6897703333.33,-45.26166903011641
6902701666.67,-45.18041095190832
6907700000.0,-45.162727898860204
6912698333.33,-45.10140942144987
6917696666.67,-45.03680786883916
6922695000.0,-45.08603991255779
6927693333.33,-44.99667799965905
6932691666.67,-45.01708007756423
6937690000.0,-45.01022470143038
6942688333.33,-45.038845251104135
6947686666.67,-45.02777633556127
6952685000.0,-45.153778367213846
6957683333.33,-45.19591325760781
6962681666.67,-45.079961855928836
6967680000.0,-45.1266290228153
6972678333.33,-45.183365021219004
6977676666.67,-45.165775941907555
6982675000.0,-45.130747858955814
6987673333.33,-45.10710190941447
6992671666.67,-45.2323141563356
6997670000.0,-45.123656736674924
7002668333.33,-45.059211218334525
7007666666.67,-45.13907820816851
7012665000.0,-45.273987767894745
7017663333.33,-45.13098457750434
7022661666.67,-45.28089739613779
7027660000.0,-45.40203598977168
7032658333.33,-45.55625544242187
7037656666.67,-45.60997877370247
7042655000.0,-45.72281094239413
7047653333.33,-45.9445049974044
7052651666.67,-46.02973725505814
7057650000.0,-45.966762518876614
7062648333.33,-45.995744962905746
7067646666.67,-46.09903258672365
7072645000.0,-46.00808924434964
7077643333.33,-45.97377562150221
7082641666.67,-45.99186645873981
7087640000.0,-45.91472829484151
7092638333.33,-46.0048054819054
7097636666.67,-45.942957732161005
7102635000.0,-45.86044323980305
7107633333.33,-46.003105211768855
7112631666.67,-46.081613779019584
7117630000.0,-46.066443076456494
7122628333.33,-46.06291638545082
7127626666.67,-46.29330749476213
7132625000.0,-46.22520478960497
7137623333.33,-46.37111710525545
7142621666.67,-46.428396499340806
7147620000.0,-46.42424008789729
7152618333.33,-46.30233402342053
7157616666.67,-46.34318593187839
7162615000.0,-46.3172132231443
7167613333.33,-46.30575537627928
7172611666.67,-46.16744585451255
7177610000.0,-46.32050288950395
7182608333.33,-46.270842926847706
7187606666.67,-46.373661545574436
7192605000.0,-46.345817311380685
7197603333.33,-46.44097739444863
7202601666.67,-46.572850732193174
7207600000.0,-46.582946906174804
7212598333.33,-46.669918920520566
7217596666.67,-46.6573271417148
7222595000.0,-46.78757726306456
7227593333.33,-46.73150395417747
7232591666.67,-46.80797382047082
7237590000.0,-46.86301534063879
7242588333.33,-46.741375706888334
7247586666.67,-46.709118928430925
7252585000.0,-46.749122367192626
7257583333.33,-46.64148310822799
7262581666.67,-46.48027486384749
7267580000.0,-46.68540757656254
7272578333.33,-46.78746106283815
7277576666.67,-46.76317359302366
7282575000.0,-46.71426330727862
7287573333.33,-47.01139906450823
7292571666.67,-46.95520334206626
7297570000.0,-47.1662162043662
7302568333.33,-47.25999261642987
7307566666.67,-47.26320753695585
7312565000.0,-47.479853187865515
7317563333.33,-47.48726522066721
7322561666.67,-47.42874147491966
7327560000.0,-47.39050778434324
7332558333.33,-47.37553976227636
7337556666.67,-47.33964892017407
7342555000.0,-47.18629781515972
7347553333.33,-47.25708807607603
7352551666.67,-47.16533630487546
7357550000.0,-47.186431718232036
7362548333.33,-47.13820199835041
7367546666.67,-47.143141432315836
7372545000.0,-47.19004096827747
7377543333.33,-47.326780226579
7382541666.67,-47.48791812588629
7387540000.0,-47.41173326150883
7392538333.33,-47.40941492956742
7397536666.67,-47.60541207864529
7402535000.0,-47.73100064995127
7407533333.33,-47.68218011754548
7412531666.67,-47.713646275320514
7417530000.0,-47.6222100948922
7422528333.33,-47.453805335010834
7427526666.67,-47.44936602635573
7432525000.0,-47.36010926317643
7437523333.33,-47.22336735493655
7442521666.67,-47.12226186915318
7447520000.0,-47.15662517336061
7452518333.33,-47.12574666103286
7457516666.67,-47.23722791534642
7462515000.0,-47.47166683348298
7467513333.33,-47.59960063817764
7472511666.67,-47.53708316413607
7477510000.0,-47.699915333003375
7482508333.33,-47.75167615050968
7487506666.67,-47.86771783931311
7492505000.0,-47.96479291249604
7497503333.33,-48.08776647854758
7502501666.67,-48.15039649844465
7507500000.0,-48.19085176610092
7512498333.33,-48.10851306209531
7517496666.67,-48.10298925441141
7522495000.0,-48.07090418599771
7527493333.33,-48.00392699043863
7532491666.67,-48.07864295849775
7537490000.0,-48.06659596740776
7542488333.33,-48.056867803750876
7547486666.67,-48.12418162785599
7552485000.0,-48.22803894366925
7557483333.33,-48.23553435024711
7562481666.67,-48.354856271983884
7567480000.0,-48.481011572498204
7572478333.33,-48.41321468087837
7577476666.67,-48.47917199697668
7582475000.0,-48.486180499457596
7587473333.33,-48.418989291341134
7592471666.67,-48.601090523532235
7597470000.0,-48.42399207835637
7602468333.33,-48.357306358364355
7607466666.67,-48.11082850243636
7612465000.0,-48.17491666026628
7617463333.33,-48.22667511390695
7622461666.67,-48.09524490903634
7627460000.0,-48.20269582512947
7632458333.33,-48.09861759529934
7637456666.67,-48.203661359705514
7642455000.0,-48.29681187499136
7647453333.33,-48.214355891983686
7652451666.67,-48.19770953287617
7657450000.0,-48.25882161720252
7662448333.33,-48.09160928901343
7667446666.67,-48.02164565439932
7672445000.0,-48.18739593598878
7677443333.33,-47.93721937248836
7682441666.67,-47.99074999858603
7687440000.0,-47.75242783029171
7692438333.33,-47.774744305430815
7697436666.67,-47.746416056448794
7702435000.0,-47.72557259767673
7707433333.33,-47.39617876180255
7712431666.67,-47.5778026849789
7717430000.0,-47.51494419448447
7722428333.33,-47.76214848889523
7727426666.67,-47.785120006519534
7732425000.0,-47.95326826400021
7737423333.33,-48.15435086140931
7742421666.67,-48.25923767157994
7747420000.0,-48.2006299484421
7752418333.33,-48.47990738141497
7757416666.67,-48.50325142751093
7762415000.0,-48.448000098503854
7767413333.33,-48.425615870428516
7772411666.67,-48.58826656961557
7777410000.0,-48.43194534673714
7782408333.33,-48.53329619452046
7787406666.67,-48.57493863503815
7792405000.0,-48.60586001972767
7797403333.33,-48.668899552744406
7802401666.67,-48.71158902650628
7807400000.0,-48.88495578504012
7812398333.33,-49.12803743123501
7817396666.67,-48.985685859659554
7822395000.0,-49.33726874019372
7827393333.33,-49.44376384921151
7832391666.67,-49.43586102309584
7837390000.0,-49.49709895809071
7842388333.33,-49.359277800774436
7847386666.67,-49.32973773366896
7852385000.0,-49.40650060282968
7857383333.33,-49.25037535475161
7862381666.67,-49.41547412202323
7867380000.0,-49.33798064879693
7872378333.33,-49.40864882198231
7877376666.67,-49.191152346510194
7882375000.0,-49.22337072154648
7887373333.33,-49.18874510999309
7892371666.67,-49.11621809331895
7897370000.0,-48.91618444444588
7902368333.33,-49.359920773045076
7907366666.67,-49.066547365619414
7912365000.0,-49.294255016950544
7917363333.33,-49.11322036330393
7922361666.67,-49.191108404100234
7927360000.0,-49.37312090542107
7932358333.33,-49.26288235367015
7937356666.67,-49.154495970771855
7942355000.0,-49.00516280667081
7947353333.33,-49.16109061445123
7952351666.67,-49.00357173899223
7957350000.0,-48.99096576974084
7962348333.33,-49.016447043992
7967346666.67,-48.95254722589526
7972345000.0,-49.177453331820814
7977343333.33,-49.04949182371264
7982341666.67,-49.1576396966953
7987340000.0,-49.405251065280346
7992338333.33,-49.434762299644774
7997336666.67,-49.38040820434138
8002335000.0,-49.32600246276105
8007333333.33,-49.33575380771999
8012331666.67,-49.56261162805453
8017330000.0,-49.47817129893628
8022328333.33,-49.31829988974063
8027326666.67,-49.39227717807568
8032325000.0,-49.17313093036668
8037323333.33,-49.45466334864392
8042321666.67,-49.25327107365951
8047320000.0,-49.56325478021349
8052318333.33,-49.30175109062232
8057316666.67,-49.591694915240126
8062315000.0,-49.62391683921006
8067313333.33,-49.68403395448627
8072311666.67,-49.92541608480137
8077310000.0,-50.1741032392128
8082308333.33,-50.337729504405544
8087306666.67,-50.27841740183342
8092305000.0,-50.49472267380732
8097303333.33,-50.48043638229412
8102301666.67,-50.56790199549035
8107300000.0,-50.59321625441577
8112298333.33,-50.71603639521457
8117296666.67,-50.460685438030886
8122295000.0,-50.668197886843544
8127293333.33,-50.584398530453626
8132291666.67,-50.6756631522304
8137290000.0,-50.63297994293174
8142288333.33,-50.719627829436014
8147286666.67,-50.65305952776649
8152285000.0,-50.78733471039573
8157283333.33,-51.07230560046146
8162281666.67,-50.9244151938087
8167280000.0,-51.164566211137
8172278333.33,-50.964328702137095
8177276666.67,-51.08284522434616
8182275000.0,-51.003114553105526
8187273333.33,-51.01169058129294
8192271666.67,-51.09243525574789
8197270000.0,-50.799338070663865
8202268333.33,-50.90580626638021
8207266666.67,-50.733738003391
8212265000.0,-50.927640464141525
8217263333.33,-50.93661803124217
8222261666.67,-50.879714210665085
8227260000.0,-50.827935073125786
8232258333.33,-50.95014953931636
8237256666.67,-51.08695886559991
8242255000.0,-51.102562970397486
8247253333.33,-51.24047324071795
8252251666.67,-51.50879848861645
8257250000.0,-51.42167366534275
8262248333.33,-51.539778139478514
8267246666.67,-51.47126484926395
8272245000.0,-51.395069674203064
8277243333.33,-51.45581105411711
8282241666.67,-51.35017503567583
8287240000.0,-51.39955594550469
8292238333.33,-51.415364963992694
8297236666.67,-51.21187203647822
8302235000.0,-51.07798525356377
8307233333.33,-51.091754565170824
8312231666.67,-51.083680373012044
8317230000.0,-51.27804018590105
8322228333.33,-51.25692349815935
8327226666.67,-51.49502145887005
8332225000.0,-51.402077468740444
8337223333.33,-51.519515115317304
8342221666.67,-51.54892050645387
8347220000.0,-51.893543882271445
8352218333.33,-51.9197921907347
8357216666.67,-51.97577547121094
8362215000.0,-51.80127724931222
8367213333.33,-51.759794231746596
8372211666.67,-51.60181335300887
8377210000.0,-51.48991805137621
8382208333.33,-51.67161683814069
8387206666.67,-51.554208704715464
8392205000.0,-51.466017538698736
8397203333.33,-51.63382892230541
8402201666.67,-51.467551832975325
8407200000.0,-51.520624710191484
8412198333.33,-51.731023118874795
8417196666.67,-51.84792568258573
8422195000.0,-52.1763564886853
8427193333.33,-52.191327566374824
8432191666.67,-52.1655387972657
8437190000.0,-52.335643777908544
8442188333.33,-52.378216861087736
8447186666.67,-52.15506167300744
8452185000.0,-52.320324024248556
8457183333.33,-52.266285911952686
8462181666.67,-52.30751041646894
8467180000.0,-52.28256779682773
8472178333.33,-52.51576417953528
8477176666.67,-52.19316632143148
8482175000.0,-51.997386760044265
8487173333.33,-52.128093050519986
8492171666.67,-52.381331991025284
8497170000.0,-52.20281159428854
8502168333.33,-52.25930147421283
8507166666.67,-52.57915445426276
8512165000.0,-52.44893084235393
8517163333.33,-52.42249661768766
8522161666.67,-52.54724580272395
8527160000.0,-52.67592469467212
8532158333.33,-52.76705934577262
8537156666.67,-52.74097925673029
8542155000.0,-52.64245624993029
8547153333.33,-52.635298469562656
8552151666.67,-52.44734371351348
8557150000.0,-52.53698428130531
8562148333.33,-52.38389437060967
8567146666.67,-52.41358357086541
8572145000.0,-52.46887803808625
8577143333.33,-52.41240711719275
8582141666.67,-52.41797749162215
8587140000.0,-52.45888177251365
8592138333.33,-52.752024136513285
8597136666.67,-52.71173864043483
8602135000.0,-52.524031717812456
8607133333.33,-52.68669468215619
8612131666.67,-52.592013525242706
8617130000.0,-52.42692978464106
8622128333.33,-52.351563362596245
8627126666.67,-52.34633665131124
8632125000.0,-52.197733951618524
8637123333.33,-52.14878960028137
8642121666.67,-52.000195593922115
8647120000.0,-52.139931477619484
8652118333.33,-51.972869859828144
8657116666.67,-52.11281745337401
8662115000.0,-52.391635696626906
8667113333.33,-52.34510835725372
8672111666.67,-52.71260297250922
8677110000.0,-52.864254011516024
8682108333.33,-52.85218717560197
8687106666.67,-53.3110157484245
8692105000.0,-53.06581262343053
8697103333.33,-53.083817885291474
8702101666.67,-53.066545223989436
8707100000.0,-53.23034542068235
8712098333.33,-53.30278039491763
8717096666.67,-53.112592669151404
8722095000.0,-52.79012881998458
8727093333.33,-52.99091142571817
8732091666.67,-52.84369831650242
8737090000.0,-52.65262884714986
8742088333.33,-52.4813941668138
8747086666.67,-52.48993425451361
8752085000.0,-52.377061143135855
8757083333.33,-52.63091939730107
8762081666.67,-52.496044605813886
8767080000.0,-52.85419787385194
8772078333.33,-53.24257814793242
8777076666.67,-53.2848849521499
8782075000.0,-53.3269279788083
8787073333.33,-53.272303778243014
8792071666.67,-53.52177622803457
8797070000.0,-53.48048757378662
8802068333.33,-53.464847160536515
8807066666.67,-53.42513381403603
8812065000.0,-53.30454687769812
8817063333.33,-53.41220815087262
8822061666.67,-53.09787110223505
8827060000.0,-52.9574925274849
8832058333.33,-53.1048468926417
8837056666.67,-53.36195215755038
8842055000.0,-53.17555321863217
8847053333.33,-53.29809612901605
8852051666.67,-53.535861913280705
8857050000.0,-53.64280738145294
8862048333.33,-53.530023078391736
8867046666.67,-53.57936384996329
8872045000.0,-53.97948191405436
8877043333.33,-53.79026800894701
8882041666.67,-53.77912079005106
8887040000.0,-53.976868775580996
8892038333.33,-53.79324002522008
8897036666.67,-53.7567249633742
8902035000.0,-53.65929909907031
8907033333.33,-53.460975499814076
8912031666.67,-53.576734667852534
8917030000.0,-53.56081056136064
8922028333.33,-53.62244571118868
8927026666.67,-53.34254251581846
8932025000.0,-53.622162927801156
8937023333.33,-53.63296016331688
8942021666.67,-53.84820931332494
8947020000.0,-53.72781342046434
8952018333.33,-53.79013053038652
8957016666.67,-53.92977857713027
8962015000.0,-54.213880526024134
8967013333.33,-53.89518272883208
8972011666.67,-54.04431978516956
8977010000.0,-54.07769216911743
8982008333.33,-53.87910594609906
8987006666.67,-53.99425486315842
8992005000.0,-54.19706654530445
8997003333.33,-53.89355260128138
9002001666.67,-53.83756768947286
9007000000.0,-53.97949067805164
9011998333.33,-54.12334218531506
9016996666.67,-54.13205569308053
9021995000.0,-54.22443357292294
9026993333.33,-54.22765643156293
9031991666.67,-54.20630641508978
9036990000.0,-54.52371105121202
9041988333.33,-54.4132481962784
9046986666.67,-54.52626072636257
9051985000.0,-54.151294628949216
9056983333.33,-54.22717877591624
9061981666.67,-53.86513238546216
9066980000.0,-54.09011650654348
9071978333.33,-53.759336288436074
9076976666.67,-53.77483337551879
9081975000.0,-53.86172744650567
9086973333.33,-53.6625331314401
9091971666.67,-53.83598549229282
9096970000.0,-53.92584046844291
9101968333.33,-53.61705644215821
9106966666.67,-54.22217154000392
9111965000.0,-53.98777952766581
9116963333.33,-54.609774274266826
9121961666.67,-54.26313970078186
9126960000.0,-54.73845956204662
9131958333.33,-54.68406471673952
9136956666.67,-54.89873752668471
9141955000.0,-55.06485991941921
9146953333.33,-54.840476189446946
9151951666.67,-54.77487073656347
9156950000.0,-54.712013556548165
9161948333.33,-54.83614853374831
9166946666.67,-54.927113940102345
9171945000.0,-54.60036769601199
9176943333.33,-54.7392101603694
9181941666.67,-54.73684232946708
9186940000.0,-54.89066609778703
9191938333.33,-54.89443235897383
9196936666.67,-55.03213094031358
9201935000.0,-55.01576548459219
9206933333.33,-55.25341216365354
9211931666.67,-55.302660068215346
9216930000.0,-55.31773009637111
9221928333.33,-55.43334755544238
9226926666.67,-55.14675193509194
9231925000.0,-55.25431390012773
9236923333.33,-55.100415181346435
9241921666.67,-55.09905628300867
9246920000.0,-55.05827387151018
9251918333.33,-54.82055985379036
9256916666.67,-55.070024149893804
9261915000.0,-55.01294093114428
9266913333.33,-55.068523162268846
9271911666.67,-55.11696141138722
9276910000.0,-54.821739391288375
9281908333.33,-54.8881602886697
9286906666.67,-55.07578631163326
9291905000.0,-55.23885114380136
9296903333.33,-55.12977286343326
9301901666.67,-55.160982051301275
9306900000.0,-54.923293933839986
9311898333.33,-55.24422899312084
9316896666.67,-54.991007326265986
9321895000.0,-54.89103393395187
9326893333.33,-55.02758994077236
9331891666.67,-54.7752093418266
9336890000.0,-54.77419284474443
9341888333.33,-54.5139744765688
9346886666.67,-54.68144090332575
9351885000.0,-54.56235338070605
9356883333.33,-54.71377771353106
9361881666.67,-54.61660239428899
9366880000.0,-54.74811902438581
9371878333.33,-54.821187620670464
9376876666.67,-54.770849002926376
9381875000.0,-54.726408287710235
9386873333.33,-54.941830728137326
9391871666.67,-55.123865250922755
9396870000.0,-55.245497700020046
9401868333.33,-54.9641834934983
9406866666.67,-54.6042829898424
9411865000.0,-54.73846550232058
9416863333.33,-55.164849695590746
9421861666.67,-55.06170438988724
9426860000.0,-55.06841070410339
9431858333.33,-54.95390840610304
9436856666.67,-55.306268637658974
9441855000.0,-55.22847728346544
9446853333.33,-55.42210152670786
9451851666.67,-55.31564396046402
9456850000.0,-55.32927215975654
9461848333.33,-55.49002422687565
9466846666.67,-55.886385651654734
9471845000.0,-55.473616302291624
9476843333.33,-55.63844718139312
9481841666.67,-56.02834940914459
9486840000.0,-55.85059637569307
9491838333.33,-55.50875740811029
9496836666.67,-55.44416063054698
9501835000.0,-55.6709788571067
9506833333.33,-55.483988919208684
9511831666.67,-55.19894907967108
9516830000.0,-55.27029045578331
9521828333.33,-55.34765187064426
9526826666.67,-55.43507946569097
9531825000.0,-54.84124614654573
9536823333.33,-55.49235652517268
9541821666.67,-55.441278221059456
9546820000.0,-55.45652738679567
9551818333.33,-55.55326813990856
9556816666.67,-55.34549728367701
9561815000.0,-55.71505899768685
9566813333.33,-55.545139214513554
9571811666.67,-55.32377926385298
9576810000.0,-55.537465133813264
9581808333.33,-55.408247060430824
9586806666.67,-55.19030551052773
9591805000.0,-54.98990216629916
9596803333.33,-55.33363714815252
9601801666.67,-54.853041386094084
9606800000.0,-54.97055615464141
9611798333.33,-55.11776951135795
9616796666.67,-55.22839053789756
9621795000.0,-55.13863261033136
9626793333.33,-55.40894400634855
9631791666.67,-55.14521264128987
9636790000.0,-55.13158694655473
9641788333.33,-55.357912896936405
9646786666.67,-55.242870097696446
9651785000.0,-55.525798002376334
9656783333.33,-55.228914836539175
9661781666.67,-55.21137915726654
9666780000.0,-55.31094688043198
9671778333.33,-55.214771324952025
9676776666.67,-54.972679196462835
9681775000.0,-55.04367852459175
9686773333.33,-54.796162857692956
9691771666.67,-55.07172555044983
9696770000.0,-54.8765886475553
9701768333.33,-54.94415390295033
9706766666.67,-55.40432047556939
9711765000.0,-55.521769105142226
9716763333.33,-55.80534126243562
9721761666.67,-55.915675043830305
9726760000.0,-56.03908332219681
9731758333.33,-55.771227072729346
9736756666.67,-55.95448320321407
9741755000.0,-55.982811620140104
9746753333.33,-56.07068933432406
9751751666.67,-55.968207953016964
9756750000.0,-55.86980724087623
9761748333.33,-55.88383698416487
9766746666.67,-55.63206052983155
9771745000.0,-55.73434527969998
9776743333.33,-55.821547367193745
9781741666.67,-55.63190825690535
9786740000.0,-55.70314184654826
9791738333.33,-55.627636204999476
9796736666.67,-55.68443142979778
9801735000.0,-55.87776195086861
9806733333.33,-55.95026902194984
9811731666.67,-56.14359998245505
9816730000.0,-56.15136604003517
9821728333.33,-56.539831495371054
9826726666.67,-56.11264364212517
9831725000.0,-56.463295906653116
9836723333.33,-56.229452495976844
9841721666.67,-56.16255542768233
9846720000.0,-56.23367848237943
9851718333.33,-56.08782019045158
9856716666.67,-56.10170024677341
9861715000.0,-56.06515812535186
9866713333.33,-56.1070484388489
9871711666.67,-55.82660193869603
9876710000.0,-55.680589206498496
9881708333.33,-56.1464712751273
9886706666.67,-56.012879960159026
9891705000.0,-56.066480878640554
9896703333.33,-56.26987853823011
9901701666.67,-56.372754560061395
9906700000.0,-56.578089906213364
9911698333.33,-56.45779294632521
9916696666.67,-56.530460248722235
9921695000.0,-56.50202284079192
9926693333.33,-56.53361206607488
9931691666.67,-56.55995585270709
9936690000.0,-56.177468465729405
9941688333.33,-56.3510763230875
9946686666.67,-56.20980685280791
9951685000.0,-56.211104410174286
9956683333.33,-56.22961361705038
9961681666.67,-56.35707158542151
9966680000.0,-56.395970723297175
9971678333.33,-56.37623338772157
9976676666.67,-56.56686525860436
9981675000.0,-56.747586086687576
9986673333.33,-56.6634289026358
9991671666.67,-57.15642898379717
9996670000.0,-56.97436712184914
10001668333.3,-56.76589098901583
10006666666.7,-56.74202830927094
10011665000.0,-56.881922639817475
10016663333.3,-56.57799004897274
10021661666.7,-56.8320144961809
10026660000.0,-56.29397577616856
10031658333.3,-56.20605683569465
10036656666.7,-56.51349969845541
10041655000.0,-56.49544709540321
10046653333.3,-56.18493645983938
10051651666.7,-56.69974136365027
10056650000.0,-56.813747917155844
10061648333.3,-56.46196539727381
10066646666.7,-56.772218533975575
10071645000.0,-56.68998368017577
10076643333.3,-57.085610420967654
10081641666.7,-56.66595326313639
10086640000.0,-57.002532602479185
10091638333.3,-57.316503307967004
10096636666.7,-57.16836165026329
10101635000.0,-56.65366578660368
10106633333.3,-56.83284071145907
10111631666.7,-56.983528647209184
10116630000.0,-56.29163283525764
10121628333.3,-57.0875251179711
10126626666.7,-56.57872726267999
10131625000.0,-56.53357517561148
10136623333.3,-56.88607851597196
10141621666.7,-57.09363387990216
10146620000.0,-57.36254954020329
10151618333.3,-57.371328363964295
10156616666.7,-57.20498974497772
10161615000.0,-57.696477610499564
10166613333.3,-57.71170214261368
10171611666.7,-58.019959516771834
10176610000.0,-57.959844951187605
10181608333.3,-57.71515020830126
10186606666.7,-57.82880300460676
10191605000.0,-57.472209958429744
10196603333.3,-57.530664026212676
10201601666.7,-57.26771855917883
10206600000.0,-57.21635409664814
10211598333.3,-57.8243040885912
10216596666.7,-57.52333602854489
10221595000.0,-57.06232847418732
10226593333.3,-56.93274407620595
10231591666.7,-57.25248252142114
10236590000.0,-57.36894684931901
10241588333.3,-57.33720276689737
10246586666.7,-57.320750936358934
10251585000.0,-58.039207616596116
10256583333.3,-57.19280230008904
10261581666.7,-57.35977231153947
10266580000.0,-57.602770339707654
10271578333.3,-57.109986261156685
10276576666.7,-57.479003647382385
10281575000.0,-57.53996188434441
10286573333.3,-57.2723581184285
10291571666.7,-57.04403569088245
10296570000.0,-56.97065708673258
10301568333.3,-56.96747769620955
10306566666.7,-57.21413874078103
10311565000.0,-56.62811348443566
10316563333.3,-57.41064858915138
10321561666.7,-57.333449546338656
10326560000.0,-57.378613398239594
10331558333.3,-57.62915824383788
10336556666.7,-57.49724943105056
10341555000.0,-57.40007562697278
10346553333.3,-57.61950649747214
10351551666.7,-57.678723872545994
10356550000.0,-57.623762910464855
10361548333.3,-57.55279852741177
10366546666.7,-57.53566366797688
10371545000.0,-57.22326731002945
10376543333.3,-57.78634805587228
10381541666.7,-57.19200859341245
10386540000.0,-57.55130513583157
10391538333.3,-57.12140331756143
10396536666.7,-57.321791588840696
10401535000.0,-57.65324454495257
10406533333.3,-57.251023862028845
10411531666.7,-57.58389417993125
10416530000.0,-57.67519892372131
10421528333.3,-57.42592553910359
10426526666.7,-57.814325243541866
10431525000.0,-57.9652653412736
10436523333.3,-58.01676913183737
10441521666.7,-57.85108019787745
10446520000.0,-57.96099418033982
10451518333.3,-57.56948776820199
10456516666.7,-57.71260645608734
10461515000.0,-57.78428391658175
10466513333.3,-57.95744662765112
10471511666.7,-57.752771210213744
10476510000.0,-57.77612689384015
10481508333.3,-57.85246117605659
10486506666.7,-58.108624254782114
10491505000.0,-58.1713727425041
10496503333.3,-58.170743394476865
10501501666.7,-58.60530613550065
10506500000.0,-58.042175944352856
10511498333.3,-58.07684038191649
10516496666.7,-58.14460425051382
10521495000.0,-57.86371239158928
10526493333.3,-58.0087867879419
10531491666.7,-58.06824910892543
10536490000.0,-57.86815476194264
10541488333.3,-58.32391879039962
10546486666.7,-57.799986066580125
10551485000.0,-57.76822458425329
10556483333.3,-57.23678324755136
10561481666.7,-57.96101552650873
10566480000.0,-58.30265433933069
10571478333.3,-57.90951718066416
10576476666.7,-58.342876577671134
10581475000.0,-57.95120213573927
10586473333.3,-58.12893303969873
10591471666.7,-58.136881796402534
10596470000.0,-58.22396113074598
10601468333.3,-58.13521831786437
10606466666.7,-58.43680740707248
10611465000.0,-58.3113828134994
10616463333.3,-58.33162181737555
10621461666.7,-58.42580883869391
10626460000.0,-58.11068522241751
10631458333.3,-57.75943513092478
10636456666.7,-58.16805100675991
10641455000.0,-58.67728379429386
10646453333.3,-58.49875197980285
10651451666.7,-57.989009451354214
10656450000.0,-58.604036244889855
10661448333.3,-58.43294687603736
10666446666.7,-58.36680295086953
10671445000.0,-58.38846051756532
10676443333.3,-58.49635260474066
10681441666.7,-58.84211585731906
10686440000.0,-59.05278432541499
10691438333.3,-58.19173340289301
10696436666.7,-58.214445741245264
10701435000.0,-58.63976709253998
10706433333.3,-58.45262221166599
10711431666.7,-58.00738229368484
10716430000.0,-57.90871851348723
10721428333.3,-58.44306624901841
10726426666.7,-57.80788502277591
10731425000.0,-58.09913970118241
10736423333.3,-58.51189873528113
10741421666.7,-58.370017195241026
10746420000.0,-58.05605984575355
10751418333.3,-58.49165509068716
10756416666.7,-58.54357631878663
10761415000.0,-59.141990586958116
10766413333.3,-58.69018293751371
10771411666.7,-58.94896389082051
10776410000.0,-59.327822435019655
10781408333.3,-58.99708821146469
10786406666.7,-59.268840756461934
10791405000.0,-58.43619345525657
10796403333.3,-59.11161068245546
10801401666.7,-58.94625248515368
10806400000.0,-58.455465061910814
10811398333.3,-58.97746266450089
10816396666.7,-58.73005588310035
10821395000.0,-58.65442490001051
10826393333.3,-58.51116463173327
10831391666.7,-59.00321423612106
10836390000.0,-59.54471256856979
10841388333.3,-59.73293266876495
10846386666.7,-59.94789508798591
10851385000.0,-59.855363540099866
10856383333.3,-59.63417539557564
10861381666.7,-59.52155272419488
10866380000.0,-59.95567617174018
10871378333.3,-59.96069366598789
10876376666.7,-59.4015991378228
10881375000.0,-59.82283146566726
10886373333.3,-59.27336217021527
10891371666.7,-59.15547089012614
10896370000.0,-59.39951476996885
10901368333.3,-59.39445096170135
10906366666.7,-59.559774626128636
10911365000.0,-59.19675893304416
10916363333.3,-59.1886590195006
10921361666.7,-58.93499679849535
10926360000.0,-59.398123798433915
10931358333.3,-58.981368121575585
10936356666.7,-59.44413190561196
10941355000.0,-59.34338966501417
10946353333.3,-59.288415282313736
10951351666.7,-59.5660866512703
10956350000.0,-59.169734928650335
10961348333.3,-59.33309253814785
10966346666.7,-59.28480625436524
10971345000.0,-59.071644364127984
10976343333.3,-59.03677413088107
10981341666.7,-58.94085259204941
10986340000.0,-59.2145740936602
10991338333.3,-59.105577894305526
10996336666.7,-58.56526950216923
11001335000.0,-59.17670601920477
11006333333.3,-59.270458062671175
11011331666.7,-59.13268964653511
11016330000.0,-59.189698121784176
11021328333.3,-59.76061537083076
11026326666.7,-59.45310394145828
11031325000.0,-59.705698830491365
11036323333.3,-59.780380204923496
11041321666.7,-59.70319899260349
11046320000.0,-59.63724619127731
11051318333.3,-59.264037918340414
11056316666.7,-59.090611064826255
11061315000.0,-59.21376810099531
11066313333.3,-59.23923609142999
11071311666.7,-59.41288323860937
11076310000.0,-59.70710040244069
11081308333.3,-60.02262960875676
11086306666.7,-59.80637164279302
11091305000.0,-60.21892117999385
11096303333.3,-59.239566288425216
11101301666.7,-59.9165468159735
11106300000.0,-59.68794867365236
11111298333.3,-60.20325679371811
11116296666.7,-60.609237281961875
11121295000.0,-60.22733096848489
11126293333.3,-60.31891552887083
11131291666.7,-60.651288371272614
11136290000.0,-60.12956658221136
11141288333.3,-60.293277215655735
11146286666.7,-60.36687545533363
11151285000.0,-59.61485428592036
11156283333.3,-60.50561041281287
11161281666.7,-59.85527742615016
11166280000.0,-60.00152113721322
11171278333.3,-60.155814931982164
11176276666.7,-60.18150292938409
11181275000.0,-60.177185432533065
11186273333.3,-60.50363157147813
11191271666.7,-60.4588783896451
11196270000.0,-60.596355151718214
11201268333.3,-60.492504429214165
11206266666.7,-60.29927735808944
11211265000.0,-60.45097800612971
11216263333.3,-60.85148410842595
11221261666.7,-60.258017405622866
11226260000.0,-60.23229681822619
