Frequency_Hz,Magnitude_dB
7697436666.67,-52.75104801224094
7702435000.0,-52.43541920244111
7707433333.33,-52.506249136283756
7712431666.67,-52.31594593608402
7717430000.0,-52.259257463979424
7722428333.33,-52.21867030485168
7727426666.67,-52.36285515375439
7732425000.0,-52.593499224940814
7737423333.33,-52.60799972104521
7742421666.67,-52.62059224929015
7747420000.0,-52.605960352237744
7752418333.33,-52.88681375874603
7757416666.67,-52.6943301032281
7762415000.0,-53.048158976099785
7767413333.33,-52.878240019380755
7772411666.67,-53.009455747994984
7777410000.0,-52.91007818093604
7782408333.33,-52.975389797054106
7787406666.67,-52.84656110591085
7792405000.0,-52.66929304364699
7797403333.33,-52.705598981664174
7802401666.67,-52.928002225932104
7807400000.0,-52.915223518336454
7812398333.33,-53.25163593677975
7817396666.67,-53.01238742537139
7822395000.0,-53.503449179815604
7827393333.33,-53.320314848273405
7832391666.67,-53.442044205476606
7837390000.0,-53.43020065830381
7842388333.33,-53.43043552058107
7847386666.67,-53.524125419023065
7852385000.0,-53.456990165656464
7857383333.33,-53.15344371566713
7862381666.67,-53.06548787528824
7867380000.0,-53.20765360243999
7872378333.33,-53.26302897725174
7877376666.67,-52.789327774299906
7882375000.0,-52.63979828618592
7887373333.33,-52.6684387193997
7892371666.67,-52.69983125895357
7897370000.0,-52.544344206502416
7902368333.33,-52.675260444736516
7907366666.67,-52.31566708233637
7912365000.0,-52.553738404719155
7917363333.33,-52.634932493861726
7922361666.67,-52.50484166085723
7927360000.0,-52.509385945220984
7932358333.33,-52.528667089609144
7937356666.67,-52.30219103972278
7942355000.0,-52.46657458534131
7947353333.33,-52.341276376874895
7952351666.67,-52.381386986145166
7957350000.0,-52.173229475767506
7962348333.33,-52.280906970122885
7967346666.67,-52.28951965761833
7972345000.0,-51.981556288338865
7977343333.33,-52.13303040142563
7982341666.67,-52.18233492435999
7987340000.0,-52.28000954953734
7992338333.33,-52.55327519379957
7997336666.67,-52.45009686234955
8002335000.0,-52.220531119252655
8007333333.33,-51.90867341207031
8012331666.67,-52.192264519053104
8017330000.0,-52.27689692530129
8022328333.33,-52.05833625911896
8027326666.67,-51.969128835303465
8032325000.0,-51.90480779376914
8037323333.33,-52.232672334600124
8042321666.67,-52.03688460716278
8047320000.0,-52.008656218165356
8052318333.33,-52.14034542431069
8057316666.67,-52.242146144021405
8062315000.0,-52.07549209755105
8067313333.33,-52.465812763410824
8072311666.67,-52.31986545146348
8077310000.0,-52.27606131037085
8082308333.33,-52.77743049519441
8087306666.67,-52.39159185031339
8092305000.0,-52.44539429804422
8097303333.33,-52.523847043957915
8102301666.67,-52.51348909321628
8107300000.0,-52.32494061640115
8112298333.33,-52.373778137459446
8117296666.67,-52.40294672232334
8122295000.0,-52.727022873517754
8127293333.33,-52.48732261465073
8132291666.67,-52.73692415276072
8137290000.0,-52.438183908157654
8142288333.33,-52.439933657527476
8147286666.67,-52.66040842925656
8152285000.0,-52.568367542239606
8157283333.33,-52.92951836832661
8162281666.67,-52.5322874519589
8167280000.0,-52.663957743013356
8172278333.33,-52.565490938435254
8177276666.67,-52.791287509520515
8182275000.0,-52.480914188420904
8187273333.33,-52.31579709194789
8192271666.67,-52.1938800201389
8197270000.0,-52.475702236508674
8202268333.33,-52.59879887621806
8207266666.67,-52.15595407556761
8212265000.0,-52.20538550072952
8217263333.33,-52.147421733427535
8222261666.67,-52.32087532950659
8227260000.0,-52.29212627626002
8232258333.33,-52.41082438024382
8237256666.67,-52.33570648814574
8242255000.0,-52.37873089952103
8247253333.33,-52.46692230871027
8252251666.67,-52.4629275794222
8257250000.0,-52.43618241494226
8262248333.33,-52.559629404382655
8267246666.67,-52.64641473429732
8272245000.0,-52.58652854418454
8277243333.33,-52.560226433108284
8282241666.67,-52.20163879774381
8287240000.0,-52.177643959021644
8292238333.33,-51.85928732600969
8297236666.67,-51.66027897496879
8302235000.0,-51.99051627885213
8307233333.33,-51.829597599518934
8312231666.67,-51.909783761158465
8317230000.0,-51.88449773469156
8322228333.33,-51.82719845229662
8327226666.67,-51.96587461917062
8332225000.0,-52.01524549143632
8337223333.33,-52.20493161877997
8342221666.67,-52.2103510531245
8347220000.0,-52.37014117417545
8352218333.33,-52.071932107162304
8357216666.67,-52.127747187451035
8362215000.0,-52.138655010096116
8367213333.33,-52.03448167628724
8372211666.67,-52.06741351571107
8377210000.0,-51.91573187166909
8382208333.33,-51.659845402684965
8387206666.67,-51.84040764832545
8392205000.0,-51.45683870467985
8397203333.33,-51.54077403279097
8402201666.67,-51.71459748755623
8407200000.0,-51.486188960669935
8412198333.33,-51.701064472468985
8417196666.67,-51.89153155234511
8422195000.0,-51.71100806785014
8427193333.33,-51.87774056358201
8432191666.67,-52.285030377952715
8437190000.0,-52.10894103002814
8442188333.33,-51.98116820656108
8447186666.67,-52.1471607691899
8452185000.0,-51.95735220139185
8457183333.33,-51.8361720002751
8462181666.67,-51.986462779084306
8467180000.0,-51.86495932331041
8472178333.33,-51.734695040913
8477176666.67,-51.57498852595473
8482175000.0,-51.3823850135209
8487173333.33,-51.694403911720016
8492171666.67,-51.86855121986231
8497170000.0,-51.66672859415015
8502168333.33,-51.73844833392945
8507166666.67,-51.8407038014065
8512165000.0,-51.782847741517415
8517163333.33,-51.791697296613066
8522161666.67,-51.82650046308489
8527160000.0,-51.90351783505584
8532158333.33,-51.80500144059227
8537156666.67,-51.538215858675464
8542155000.0,-51.64837234776498
8547153333.33,-51.552597325976095
8552151666.67,-51.562758580297874
8557150000.0,-51.32727992639196
8562148333.33,-51.20034236340253
8567146666.67,-51.38139888734205
8572145000.0,-51.11538364231641
8577143333.33,-51.14787702550716
8582141666.67,-51.14194495183308
8587140000.0,-51.18813241486655
8592138333.33,-51.222356437435224
8597136666.67,-51.40959299764464
8602135000.0,-51.3292505146185
8607133333.33,-51.20336867356974
8612131666.67,-51.169911392840234
8617130000.0,-51.011230782603675
8622128333.33,-51.002561291594894
8627126666.67,-50.92428057956687
8632125000.0,-50.80309126623402
8637123333.33,-50.45493282158525
8642121666.67,-50.50389236511798
8647120000.0,-50.307246250702235
8652118333.33,-50.367401027255966
8657116666.67,-50.29098294765148
8662115000.0,-50.39087823369602
8667113333.33,-50.51874276747619
8672111666.67,-50.60708778815538
8677110000.0,-50.81069180142501
8682108333.33,-50.98921920646969
8687106666.67,-50.98594688688053
8692105000.0,-51.153176613757864
8697103333.33,-51.30848557157925
8702101666.67,-51.18615089534309
8707100000.0,-51.08123034248376
8712098333.33,-50.85312541496929
8717096666.67,-50.86021692438226
8722095000.0,-50.85795324276697
8727093333.33,-50.32521451640748
8732091666.67,-50.379799862032925
8737090000.0,-50.31013995769692
8742088333.33,-50.019694122109414
8747086666.67,-49.97977245727131
8752085000.0,-50.00167052629625
8757083333.33,-49.88941503251614
8762081666.67,-49.940168215579924
8767080000.0,-50.21143654016775
8772078333.33,-50.22972798036557
8777076666.67,-50.412716373899904
8782075000.0,-50.55873213340712
8787073333.33,-50.504713503140465
8792071666.67,-50.53006771356613
8797070000.0,-50.45262810891841
8802068333.33,-50.49161972906618
8807066666.67,-50.406235992106964
8812065000.0,-50.34060711062374
8817063333.33,-50.093020869251646
8822061666.67,-50.017631967410054
8827060000.0,-50.20857605224272
8832058333.33,-49.965655698815596
8837056666.67,-49.924645660870084
8842055000.0,-49.92489140016498
8847053333.33,-49.99471521182809
8852051666.67,-50.08899331926247
8857050000.0,-50.00148807444843
8862048333.33,-50.19399418803833
8867046666.67,-50.144309820599766
8872045000.0,-50.24656316935234
8877043333.33,-50.45163275176453
8882041666.67,-50.45004847359622
8887040000.0,-50.238505031755764
8892038333.33,-50.17025372293197
8897036666.67,-50.14930627694169
8902035000.0,-50.246340035629686
8907033333.33,-50.051332163179076
8912031666.67,-49.74373611897374
8917030000.0,-49.778063799443856
8922028333.33,-49.66243863758329
8927026666.67,-49.67703345967198
8932025000.0,-49.65278509137151
8937023333.33,-49.688029661056376
8942021666.67,-49.592618688822526
8947020000.0,-49.73923723120315
8952018333.33,-49.73438608047427
8957016666.67,-49.82699067967467
8962015000.0,-49.729670563722934
8967013333.33,-49.655630030577015
8972011666.67,-49.84920754407683
8977010000.0,-49.74642039275258
8982008333.33,-49.78611328218274
8987006666.67,-49.64827258523431
8992005000.0,-49.668269218332014
8997003333.33,-49.632460643417545
9002001666.67,-49.51227421289262
9007000000.0,-49.45430767137601
9011998333.33,-49.37869789759317
9016996666.67,-49.53764139704363
9021995000.0,-49.480095217248305
9026993333.33,-49.50673108028137
9031991666.67,-49.60971245437552
9036990000.0,-49.59296154373206
9041988333.33,-49.4360806782678
9046986666.67,-49.42071739443015
9051985000.0,-49.26791474161795
9056983333.33,-49.2697712921456
9061981666.67,-49.13418480914214
9066980000.0,-48.929180969133135
9071978333.33,-48.90087880233313
9076976666.67,-48.81701390356945
9081975000.0,-48.69529147922522
9086973333.33,-48.75788051284131
9091971666.67,-48.5327315457485
9096970000.0,-48.673530157801764
9101968333.33,-48.746470221336025
9106966666.67,-48.75180305931069
9111965000.0,-48.85764191651844
9116963333.33,-48.872473376272126
9121961666.67,-49.11208774793587
9126960000.0,-49.074506970647974
9131958333.33,-49.05833894152359
9136956666.67,-49.22371537381518
9141955000.0,-49.222011371867424
9146953333.33,-49.25511942448364
9151951666.67,-49.03760353400847
9156950000.0,-49.0493021492172
9161948333.33,-48.93325050056363
9166946666.67,-49.06470464567427
9171945000.0,-49.01966112227339
9176943333.33,-48.92732530054535
9181941666.67,-48.965396729952616
9186940000.0,-49.02286431226794
9191938333.33,-48.916127781704176
9196936666.67,-49.052440874445715
9201935000.0,-49.07823124230664
9206933333.33,-49.04691588532881
9211931666.67,-49.16424469959374
9216930000.0,-49.1407691418495
9221928333.33,-49.0744737119894
9226926666.67,-49.10003539846116
9231925000.0,-48.91652504044961
9236923333.33,-48.78641216959258
9241921666.67,-48.56039703744671
9246920000.0,-48.59500385702873
9251918333.33,-48.28130113032611
9256916666.67,-48.51357376029142
9261915000.0,-48.31893690573004
9266913333.33,-48.36813227958342
9271911666.67,-48.3910281137954
9276910000.0,-48.33897830116506
9281908333.33,-48.25047848996511
9286906666.67,-48.289939890909764
9291905000.0,-48.30616491647816
9296903333.33,-48.112292277853555
9301901666.67,-48.16112579612712
9306900000.0,-48.17181760505987
9311898333.33,-47.977380617344366
9316896666.67,-47.761061114289156
9321895000.0,-47.622877308453354
9326893333.33,-47.4405607388184
9331891666.67,-47.254335301038864
9336890000.0,-47.21222864395263
9341888333.33,-47.00965417405227
9346886666.67,-46.966152949768166
9351885000.0,-46.98552101068162
9356883333.33,-46.99241458408767
9361881666.67,-46.98240125271698
9366880000.0,-47.16283052318672
9371878333.33,-47.03630584526137
9376876666.67,-47.16274320563518
9381875000.0,-47.235393703461426
9386873333.33,-47.251241679855056
9391871666.67,-47.10718271310196
9396870000.0,-47.13311768800097
9401868333.33,-47.08860636119388
9406866666.67,-46.97378834334603
9411865000.0,-46.921335850152104
9416863333.33,-46.754747775337684
9421861666.67,-46.702014965000636
9426860000.0,-46.704098768509745
9431858333.33,-46.715649302794844
9436856666.67,-46.57784142293164
9441855000.0,-46.676164637744634
9446853333.33,-46.91547816115343
9451851666.67,-46.91141763145019
9456850000.0,-46.95482758435233
9461848333.33,-46.983598926967545
9466846666.67,-47.050366914044346
9471845000.0,-47.173104349755015
9476843333.33,-46.987163044665394
9481841666.67,-47.000956200965504
9486840000.0,-46.93026854276148
9491838333.33,-46.81428414547041
9496836666.67,-46.68281240917835
9501835000.0,-46.463749896673015
9506833333.33,-46.462652954498495
9511831666.67,-46.26339107132678
9516830000.0,-46.13652074680683
9521828333.33,-45.873342870003
9526826666.67,-46.03046510517373
9531825000.0,-45.91966710059846
9536823333.33,-46.052264679181945
9541821666.67,-46.003429071106076
9546820000.0,-46.037466859687726
9551818333.33,-45.93430817414117
9556816666.67,-46.00261323695409
9561815000.0,-45.96197444334426
9566813333.33,-45.857512192847246
9571811666.67,-45.73252694027766
9576810000.0,-45.731991574906104
9581808333.33,-45.49607470812677
9586806666.67,-45.36460634670923
9591805000.0,-45.17597052862409
9596803333.33,-45.09592982351818
9601801666.67,-44.880080371924635
9606800000.0,-44.92372311738841
9611798333.33,-44.90750124960968
9616796666.67,-44.85350029504514
9621795000.0,-44.786617604077264
9626793333.33,-44.91228285096717
9631791666.67,-44.84358672031318
9636790000.0,-44.980757697767224
9641788333.33,-44.98157711230277
9646786666.67,-44.887800039798165
9651785000.0,-44.88111206824114
9656783333.33,-44.66825533834711
9661781666.67,-44.59129413773968
9666780000.0,-44.5248895263181
9671778333.33,-44.39705466726971
9676776666.67,-44.164590324309984
9681775000.0,-44.01110319223314
9686773333.33,-43.94358998222073
9691771666.67,-43.832526244569706
9696770000.0,-43.834362411922925
9701768333.33,-43.90667732554328
9706766666.67,-43.97244106756502
9711765000.0,-44.15882684033936
9716763333.33,-44.18640089462683
9721761666.67,-44.25137025799016
9726760000.0,-44.43355333600823
9731758333.33,-44.471049631140964
9736756666.67,-44.44208495512662
9741755000.0,-44.46823749613202
9746753333.33,-44.39700058121333
9751751666.67,-44.286664442188794
9756750000.0,-44.068596571276046
9761748333.33,-43.98426298249739
9766746666.67,-43.73735353300035
9771745000.0,-43.70312497572128
9776743333.33,-43.48708454307531
9781741666.67,-43.41626603330315
9786740000.0,-43.36914107659435
9791738333.33,-43.29194803478756
9796736666.67,-43.35089116555629
9801735000.0,-43.36851527633983
9806733333.33,-43.45755113546203
9811731666.67,-43.57921126211878
9816730000.0,-43.607115928980235
9821728333.33,-43.56251077066263
9826726666.67,-43.679994245207865
9831725000.0,-43.446553295543346
9836723333.33,-43.440670297230625
9841721666.67,-43.38985261538653
9846720000.0,-43.183533709757846
9851718333.33,-43.098051823077554
9856716666.67,-42.946075207737536
9861715000.0,-42.80789693816166
9866713333.33,-42.69544728248267
9871711666.67,-42.65764943342468
9876710000.0,-42.49795603005063
9881708333.33,-42.60331397046726
9886706666.67,-42.515899879711185
9891705000.0,-42.58292543149586
9896703333.33,-42.567684176979654
9901701666.67,-42.63838850759767
9906700000.0,-42.633414590530656
9911698333.33,-42.64422777510611
9916696666.67,-42.61692046368765
9921695000.0,-42.607479656925264
9926693333.33,-42.50261916830602
9931691666.67,-42.37441209528918
9936690000.0,-42.29839840060951
9941688333.33,-42.15899975763037
9946686666.67,-41.90133488747237
9951685000.0,-41.90849998789918
9956683333.33,-41.83067087806916
9961681666.67,-41.728098032146484
9966680000.0,-41.81902270527614
9971678333.33,-41.7195624513637
9976676666.67,-41.7490451177172
9981675000.0,-41.72077868644343
9986673333.33,-41.75886990465245
9991671666.67,-41.75375697849368
9996670000.0,-41.78560529860589
10001668333.3,-41.70366090750057
10006666666.7,-41.61999847033818
10011665000.0,-41.5382158829043
10016663333.3,-41.28601133534886
10021661666.7,-41.31002257030011
10026660000.0,-41.15033035529477
10031658333.3,-41.02260382197336
10036656666.7,-40.897000871498975
10041655000.0,-40.86957403921243
10046653333.3,-40.81075856372664
10051651666.7,-40.8557167053045
10056650000.0,-40.795754316187086
10061648333.3,-40.812541884800936
10066646666.7,-40.79069916543463
10071645000.0,-40.82198137559604
10076643333.3,-40.77341270311074
10081641666.7,-40.76646382859817
10086640000.0,-40.731514803289215
10091638333.3,-40.61996287063596
10096636666.7,-40.55245994315831
10101635000.0,-40.38732815344548
10106633333.3,-40.28055064345344
10111631666.7,-40.111459341639076
10116630000.0,-40.106526211438975
10121628333.3,-39.98319623563038
10126626666.7,-39.99464341747114
10131625000.0,-40.02654171165445
10136623333.3,-40.02162652359082
10141621666.7,-40.13174360154952
10146620000.0,-40.16027403009714
10151618333.3,-40.27111067445718
10156616666.7,-40.203717024356266
10161615000.0,-40.298012950634856
10166613333.3,-40.28354890023331
10171611666.7,-40.22491982486224
10176610000.0,-40.16183635463417
10181608333.3,-40.09476346316569
10186606666.7,-39.91402653871047
10191605000.0,-39.82284079537771
10196603333.3,-39.65036051244948
10201601666.7,-39.50949321436169
10206600000.0,-39.339967491841634
10211598333.3,-39.18809883301189
10216596666.7,-39.11191847663136
10221595000.0,-39.043300600913575
10226593333.3,-39.03005628669861
10231591666.7,-38.953375724220386
10236590000.0,-39.007366500305345
10241588333.3,-38.954285201748036
10246586666.7,-38.92862599160361
10251585000.0,-38.88259888396967
10256583333.3,-38.78615158207887
10261581666.7,-38.80596661170924
10266580000.0,-38.69622843992628
10271578333.3,-38.584240721999585
10276576666.7,-38.47060832302765
10281575000.0,-38.410825181163474
10286573333.3,-38.350157973729104
10291571666.7,-38.221270851275435
10296570000.0,-38.15045549402094
10301568333.3,-38.126318082535036
10306566666.7,-38.16157795494207
10311565000.0,-38.12205094804448
10316563333.3,-38.234237593384165
10321561666.7,-38.22983133879787
10326560000.0,-38.29622105617419
10331558333.3,-38.332990537975554
10336556666.7,-38.348299159003204
10341555000.0,-38.29039620056368
10346553333.3,-38.29970643789665
10351551666.7,-38.154777733788116
10356550000.0,-38.07734689666002
10361548333.3,-37.96973732715868
10366546666.7,-37.85389281763201
10371545000.0,-37.73317273779756
10376543333.3,-37.73113393303848
10381541666.7,-37.58901613250736
10386540000.0,-37.5967616932944
10391538333.3,-37.62502981684699
10396536666.7,-37.62472630864524
10401535000.0,-37.67844682295066
10406533333.3,-37.71181263401938
10411531666.7,-37.82957968131496
10416530000.0,-37.83078900171449
10421528333.3,-37.887148621513674
10426526666.7,-37.91358684807973
10431525000.0,-37.91340085470163
10436523333.3,-37.8305721569943
10441521666.7,-37.84599669621743
10446520000.0,-37.760017052247406
10451518333.3,-37.70783289300401
10456516666.7,-37.70661104989662
10461515000.0,-37.68390699947247
10466513333.3,-37.71729034759802
10471511666.7,-37.73967298445666
10476510000.0,-37.80246536334789
10481508333.3,-37.83731102452647
10486506666.7,-37.93170216549217
10491505000.0,-37.974564160114326
10496503333.3,-38.094794750947436
10501501666.7,-38.09409501863552
10506500000.0,-38.204649533215964
10511498333.3,-38.16381643567798
10516496666.7,-38.16281056251336
10521495000.0,-38.198762746300716
10526493333.3,-38.11017705855076
10531491666.7,-38.03234626714227
10536490000.0,-37.96541328857924
10541488333.3,-37.891186565871884
10546486666.7,-37.83161456943241
10551485000.0,-37.825564402440804
10556483333.3,-37.86871012139913
10561481666.7,-37.915617350193884
10566480000.0,-37.99840964166483
10571478333.3,-38.0607118569589
10576476666.7,-38.22152979773082
10581475000.0,-38.34712752002121
10586473333.3,-38.48646627817676
10591471666.7,-38.564409025134786
10596470000.0,-38.69540408868059
10601468333.3,-38.654083945589875
10606466666.7,-38.725271336704644
10611465000.0,-38.700420419522885
10616463333.3,-38.64114222275555
10621461666.7,-38.637025574001804
10626460000.0,-38.51860268887978
10631458333.3,-38.57122023088558
10636456666.7,-38.546122105178114
10641455000.0,-38.672544424936255
10646453333.3,-38.707394097656184
10651451666.7,-38.86193228131283
10656450000.0,-38.96791664248963
10661448333.3,-39.149165673729996
10666446666.7,-39.24000327086705
10671445000.0,-39.372278901573296
10676443333.3,-39.42896367832781
10681441666.7,-39.57220212892202
10686440000.0,-39.55525570550026
10691438333.3,-39.62537237024429
10696436666.7,-39.587586801042335
10701435000.0,-39.56943556022938
10706433333.3,-39.47571664499437
10711431666.7,-39.44840819815489
10716430000.0,-39.33419971763051
10721428333.3,-39.32954866013909
10726426666.7,-39.390217093431794
10731425000.0,-39.40593290822566
10736423333.3,-39.58879254099968
10741421666.7,-39.6959689215094
10746420000.0,-39.91215069363913
10751418333.3,-40.11871581519212
10756416666.7,-40.35191991501624
10761415000.0,-40.62102312130304
10766413333.3,-40.76879919534452
10771411666.7,-40.89998627988688
10776410000.0,-40.98965774566298
10781408333.3,-41.07645388880654
10786406666.7,-41.080205186831265
10791405000.0,-41.0802138899503
10796403333.3,-41.07235860963363
10801401666.7,-41.07713513953527
10806400000.0,-41.09188089376575
10811398333.3,-41.10289253354019
10816396666.7,-41.125808594060786
10821395000.0,-41.34559122768166
10826393333.3,-41.41798042937134
10831391666.7,-41.634617901031284
10836390000.0,-41.78403096164125
10841388333.3,-42.05481399406034
10846386666.7,-42.2118619575384
10851385000.0,-42.37398281969046
10856383333.3,-42.566651924743056
10861381666.7,-42.693008999691465
10866380000.0,-42.80238338678414
10871378333.3,-42.8020481433703
10876376666.7,-42.8767547884504
10881375000.0,-42.80044498456157
10886373333.3,-42.79854944038148
10891371666.7,-42.790011542992715
10896370000.0,-42.778127968975326
10901368333.3,-42.76702979647732
10906366666.7,-42.65163298846943
10911365000.0,-42.747482518624906
10916363333.3,-42.95451376429196
10921361666.7,-42.917552558220756
10926360000.0,-43.02823597167369
10931358333.3,-43.201833338583484
10936356666.7,-43.29699327619885
10941355000.0,-43.277828575172904
10946353333.3,-43.33717674282162
10951351666.7,-43.40366536459424
10956350000.0,-43.39831735451179
10961348333.3,-43.45108131677194
10966346666.7,-43.37796625127333
10971345000.0,-43.41021364166967
10976343333.3,-43.43992834122762
10981341666.7,-43.35901207643039
10986340000.0,-43.42631144991357
10991338333.3,-43.49914439422707
10996336666.7,-43.57226538746546
11001335000.0,-43.64859971259574
11006333333.3,-43.73106536971355
11011331666.7,-43.85923543211992
11016330000.0,-44.06885216864521
11021328333.3,-44.20918021834158
11026326666.7,-44.32074349965389
11031325000.0,-44.45205334949808
11036323333.3,-44.55847581450292
11041321666.7,-44.50968154501831
11046320000.0,-44.62266578604316
11051318333.3,-44.53378537821471
11056316666.7,-44.515090863110196
11061315000.0,-44.548710238188804
11066313333.3,-44.668943744975195
11071311666.7,-44.760379523026316
11076310000.0,-44.86391439305447
11081308333.3,-44.94077698822962
11086306666.7,-45.143575697730256
11091305000.0,-45.44261680039455
11096303333.3,-45.47798665940825
11101301666.7,-45.66773502315119
11106300000.0,-45.86637028579088
11111298333.3,-45.97671919649498
11116296666.7,-46.12079790989344
11121295000.0,-46.13432649310863
11126293333.3,-46.08870080185721
11131291666.7,-46.30116053354999
11136290000.0,-46.28055874857054
11141288333.3,-46.19005767114969
11146286666.7,-46.06825915666513
11151285000.0,-46.10466128944279
11156283333.3,-46.08404018167772
11161281666.7,-46.21270226807978
11166280000.0,-46.22336998724226
11171278333.3,-46.24347471353584
11176276666.7,-46.448032645433194
11181275000.0,-46.52638699424408
11186273333.3,-46.703622467449286
11191271666.7,-46.824910175160255
11196270000.0,-46.80200321290231
11201268333.3,-47.01238558027322
11206266666.7,-47.054067974955956
11211265000.0,-47.09236127616837
11216263333.3,-47.03866148600618
11221261666.7,-47.07780018478225
11226260000.0,-46.87438762825106
11231258333.3,-46.8819472502394
11236256666.7,-46.62216223488109
11241255000.0,-46.70118927127855
11246253333.3,-46.65359856111118
11251251666.7,-46.61770706112974
11256250000.0,-46.60241065218594
11261248333.3,-46.699891166859196
11266246666.7,-46.724651680652684
11271245000.0,-46.93099848956733
11276243333.3,-46.92130864274533
11281241666.7,-46.9730317828091
11286240000.0,-47.09251237663224
11291238333.3,-47.19294491258803
11296236666.7,-47.16221911321705
11301235000.0,-47.19400306375726
11306233333.3,-47.27161362449876
11311231666.7,-47.129167496718274
11316230000.0,-47.221851134762154
11321228333.3,-47.241730801169126
11326226666.7,-47.174650114038414
11331225000.0,-47.26480827052143
11336223333.3,-47.39116441653376
11341221666.7,-47.476127998449854
11346220000.0,-47.58405216591662
11351218333.3,-47.74199964959755
11356216666.7,-47.79253412668243
11361215000.0,-47.988576566207826
11366213333.3,-48.1348513352452
11371211666.7,-48.31690298282275
11376210000.0,-48.22282033858228
11381208333.3,-48.37675566410823
11386206666.7,-48.45919165063002
11391205000.0,-48.44976962892687
11396203333.3,-48.24049330393362
11401201666.7,-48.334198187546356
11406200000.0,-48.195476323224604
11411198333.3,-48.272577240371874
11416196666.7,-48.251044927786964
11421195000.0,-48.22755669064805
11426193333.3,-48.368472430244374
11431191666.7,-48.62350682046653
11436190000.0,-48.458442224303944
11441188333.3,-48.709971488307005
11446186666.7,-48.74728648380706
11451185000.0,-48.889094862045404
11456183333.3,-49.02838074432126
11461181666.7,-49.04134229876001
11466180000.0,-49.12491916943381
11471178333.3,-49.13973653931582
11476176666.7,-49.00030214821971
11481175000.0,-48.93582935467932
11486173333.3,-48.92633051740723
11491171666.7,-48.854777470722766
11496170000.0,-48.75185143990877
11501168333.3,-48.66466718209047
11506166666.7,-48.81189434926508
11511165000.0,-48.88136698893051
11516163333.3,-48.84657170180119
11521161666.7,-49.0626784603372
11526160000.0,-49.31658486082907
11531158333.3,-49.30095237095182
11536156666.7,-49.37853473742032
11541155000.0,-49.37559098982965
11546153333.3,-49.45335140592326
11551151666.7,-49.70551024870293
11556150000.0,-49.734078374511654
11561148333.3,-49.56663234656194
11566146666.7,-49.60629603539164
11571145000.0,-49.382402053943075
11576143333.3,-49.350493678981955
11581141666.7,-49.326802044936294
11586140000.0,-49.274013225691256
11591138333.3,-49.40482455989748
11596136666.7,-49.276207757873436
11601135000.0,-49.2277423276811
11606133333.3,-49.52969149643192
11611131666.7,-49.56512799897918
11616130000.0,-49.726050101420896
11621128333.3,-49.79759857246292
11626126666.7,-50.059071095183285
11631125000.0,-50.21192733528379
11636123333.3,-50.07141541040901
11641121666.7,-50.32433479993032
11646120000.0,-50.170104446451504
11651118333.3,-50.18330402641535
11656116666.7,-50.04963434120057
11661115000.0,-50.020884302158386
11666113333.3,-49.9229876748116
11671111666.7,-49.91288354944874
11676110000.0,-50.23846312994611
11681108333.3,-49.69865974790861
11686106666.7,-49.90281982953795
11691105000.0,-50.14386274588858
11696103333.3,-50.2125109213809
11701101666.7,-50.19121207131319
11706100000.0,-50.5360666250877
11711098333.3,-50.687030507028545
11716096666.7,-50.76889644288636
11721095000.0,-50.88572084778487
11726093333.3,-50.8601824533885
11731091666.7,-50.780093946460255
11736090000.0,-50.70803829239136
11741088333.3,-50.60945303637745
11746086666.7,-50.73406305630125
11751085000.0,-50.6718774619456
11756083333.3,-50.4776916136743
11761081666.7,-50.17063779389599
11766080000.0,-50.42807612480435
11771078333.3,-50.39406347712824
11776076666.7,-50.73820512269111
11781075000.0,-50.6010929388311
11786073333.3,-50.89886461977805
11791071666.7,-51.040745016239015
11796070000.0,-51.22700361108518
11801068333.3,-51.160110481748724
11806066666.7,-51.34550645649095
11811065000.0,-51.36953120099485
11816063333.3,-51.54023991086299
11821061666.7,-51.41245080536967
11826060000.0,-51.70335323608971
11831058333.3,-51.68260242334655
11836056666.7,-51.435891604657215
11841055000.0,-51.355755710810875
11846053333.3,-51.52815010498071
11851051666.7,-51.31040606798064
11856050000.0,-51.44981819456456
11861048333.3,-51.398920993688854
11866046666.7,-51.494940429713495
11871045000.0,-51.65509341081325
11876043333.3,-51.75167512065015
11881041666.7,-51.744267075090264
11886040000.0,-52.11590459138539
11891038333.3,-52.091493629972135
11896036666.7,-51.93123689352106
11901035000.0,-51.974827376168676
11906033333.3,-52.1538054721798
11911031666.7,-52.056071734413855
11916030000.0,-52.0487754308011
11921028333.3,-51.97567368301868
11926026666.7,-52.079857927383976
11931025000.0,-52.11450933538332
11936023333.3,-52.15456412203341
11941021666.7,-51.98774741302387
11946020000.0,-52.15050229114041
11951018333.3,-52.481140197970234
11956016666.7,-52.33308096094622
11961015000.0,-52.37273953163609
11966013333.3,-52.71290024699964
11971011666.7,-52.69964116440805
11976010000.0,-52.60181074194549
11981008333.3,-52.41509515719866
11986006666.7,-52.593939484839325
11991005000.0,-52.53042622636996
11996003333.3,-52.167620593493
12001001666.7,-52.08114958257218
12006000000.0,-52.03632895587796
12010998333.3,-51.85923739195637
12015996666.7,-51.81175140851148
12020995000.0,-51.7507466658443
12025993333.3,-51.79953990920535
12030991666.7,-51.64460972338185
12035990000.0,-51.72780544258571
12040988333.3,-51.97314827633805
12045986666.7,-52.01956164370635
12050985000.0,-52.19853830763958
12055983333.3,-52.220656091691
12060981666.7,-52.13644114547939
