Frequency_Hz,Magnitude_dB
7367546666.67,-84.22139550655204
7372545000.0,-78.74790010960432
7377543333.33,-81.53331404282483
7382541666.67,-85.30474473056074
7387540000.0,-90.26542637271234
7392538333.33,-78.36605164517118
7397536666.67,-83.5584520777055
7402535000.0,-86.29611677033454
7407533333.33,-78.60834449025812
7412531666.67,-84.29811144240901
7417530000.0,-83.2236368048266
7422528333.33,-83.55263888915233
7427526666.67,-77.1589359130461
7432525000.0,-78.55998607795924
7437523333.33,-78.29122808960163
7442521666.67,-93.63443938913193
7447520000.0,-81.95157315305221
7452518333.33,-81.43952188447082
7457516666.67,-85.66592036836664
7462515000.0,-80.473505381918
7467513333.33,-82.33200078995951
7472511666.67,-81.4669070417964
7477510000.0,-82.99848550489358
7482508333.33,-87.23736181012099
7487506666.67,-87.32968555833389
7492505000.0,-85.32202483776462
7497503333.33,-85.38055954402651
7502501666.67,-81.2643143679035
7507500000.0,-82.69734722887394
7512498333.33,-80.07565235502518
7517496666.67,-79.54114745040833
7522495000.0,-92.5748888361175
7527493333.33,-81.37438986624181
7532491666.67,-80.09272924994332
7537490000.0,-92.90834290877983
7542488333.33,-87.2490488245176
7547486666.67,-80.47068145830832
7552485000.0,-77.86017018933389
7557483333.33,-80.49759724645006
7562481666.67,-84.11306380425451
7567480000.0,-77.9375335593689
7572478333.33,-78.21329734763383
7577476666.67,-80.16400693931942
7582475000.0,-81.28688251263566
7587473333.33,-85.94472897710888
7592471666.67,-76.49531315727933
7597470000.0,-81.1784979831394
7602468333.33,-85.28007830635815
7607466666.67,-88.66745400157404
7612465000.0,-79.1500176044199
7617463333.33,-78.82208556514829
7622461666.67,-82.8899314056728
7627460000.0,-78.2215289661366
7632458333.33,-85.49214972290883
7637456666.67,-81.65105827366946
7642455000.0,-78.0024856008514
7647453333.33,-80.99096223661775
7652451666.67,-76.37886183271875
7657450000.0,-91.33007467671686
7662448333.33,-80.21106702133355
7667446666.67,-82.61836555866492
7672445000.0,-82.49160164609675
7677443333.33,-80.36417546557189
7682441666.67,-78.14453082817585
7687440000.0,-77.97011618762522
7692438333.33,-76.36659369930513
7697436666.67,-86.5174525337268
7702435000.0,-83.11650068628039
7707433333.33,-79.36278396449319
7712431666.67,-81.31564753440968
7717430000.0,-83.55760968348395
7722428333.33,-85.56826055138251
7727426666.67,-79.22806053774951
7732425000.0,-82.61771765673215
7737423333.33,-82.5511783117208
7742421666.67,-85.87820731576295
7747420000.0,-83.24647631149317
7752418333.33,-93.1500954055192
7757416666.67,-80.74089072498916
7762415000.0,-90.0614961524762
7767413333.33,-81.30033238354551
7772411666.67,-83.83936635731479
7777410000.0,-81.579632135726
7782408333.33,-82.53484286517431
7787406666.67,-81.9590251482942
7792405000.0,-87.37445045190651
7797403333.33,-85.04560853109984
7802401666.67,-84.46656786186554
7807400000.0,-82.60793118472105
7812398333.33,-82.87359768308228
7817396666.67,-79.53063887376354
7822395000.0,-82.5393069705733
7827393333.33,-82.00188429552975
7832391666.67,-84.49513395816905
7837390000.0,-79.20058875533238
7842388333.33,-81.23246298728765
7847386666.67,-100.72399251421537
7852385000.0,-86.03144222711998
7857383333.33,-82.7338033141994
7862381666.67,-106.83091711959526
7867380000.0,-83.43780761174413
7872378333.33,-82.94398375150362
7877376666.67,-79.74143450762634
7882375000.0,-79.40618267651564
7887373333.33,-88.45972512143612
7892371666.67,-86.70724402620112
7897370000.0,-85.62807679248402
7902368333.33,-85.46963213300907
7907366666.67,-82.50714128271036
7912365000.0,-78.80741686463423
7917363333.33,-84.20698229231044
7922361666.67,-80.85905357602186
7927360000.0,-82.6389761546948
7932358333.33,-82.13391072778144
7937356666.67,-84.07513301380297
7942355000.0,-83.00345912137976
7947353333.33,-79.43083669902862
7952351666.67,-77.791288611756
7957350000.0,-81.51012955370705
7962348333.33,-77.30658155511453
7967346666.67,-90.98057383588815
7972345000.0,-78.063734677232
7977343333.33,-82.68607182759459
7982341666.67,-82.43746563563678
7987340000.0,-84.15113536372837
7992338333.33,-75.9471019075774
7997336666.67,-91.18399954059937
8002335000.0,-82.2678333610544
8007333333.33,-94.93380529116338
8012331666.67,-82.17793520208006
8017330000.0,-81.8272829083877
8022328333.33,-82.18923834774672
8027326666.67,-81.54231619364496
8032325000.0,-84.00362563874664
8037323333.33,-76.74951298209439
8042321666.67,-88.42851113070779
8047320000.0,-77.55425965360315
8052318333.33,-77.35072190377711
8057316666.67,-81.00819820690324
8062315000.0,-83.65713786652404
8067313333.33,-79.80066261691712
8072311666.67,-86.89550862302858
8077310000.0,-79.96136694357142
8082308333.33,-84.34932356333701
8087306666.67,-78.65026973790107
8092305000.0,-81.93099569574308
8097303333.33,-81.95797572097922
8102301666.67,-77.66685325673967
8107300000.0,-86.93587399113058
8112298333.33,-84.02256023639671
8117296666.67,-89.36858766406161
8122295000.0,-83.96206753580806
8127293333.33,-89.07857534649885
8132291666.67,-86.53094400851352
8137290000.0,-82.99863098853277
8142288333.33,-81.20579375450183
8147286666.67,-84.58426207094203
8152285000.0,-83.75060683356938
8157283333.33,-82.25211611769649
8162281666.67,-76.65483792706426
8167280000.0,-85.54951049058548
8172278333.33,-81.27069535683675
8177276666.67,-86.05457160514248
8182275000.0,-85.63298983157205
8187273333.33,-83.2503441947787
8192271666.67,-84.68160889025131
8197270000.0,-89.89810511300897
8202268333.33,-88.64101468678317
8207266666.67,-90.00269060850015
8212265000.0,-88.85850980527188
8217263333.33,-87.02263920106151
8222261666.67,-85.442204560526
8227260000.0,-81.87866268420537
8232258333.33,-88.66427049875668
8237256666.67,-81.76031081815833
8242255000.0,-84.43025073110826
8247253333.33,-85.99078415118439
8252251666.67,-85.25191242082303
8257250000.0,-81.8016263000417
8262248333.33,-83.41717057258859
8267246666.67,-84.5235415702909
8272245000.0,-89.13429897027106
8277243333.33,-84.1856113195511
8282241666.67,-85.6571126923906
8287240000.0,-86.52462313517
8292238333.33,-83.80250755870412
8297236666.67,-81.06766237410197
8302235000.0,-88.14617813751391
8307233333.33,-84.24036934334754
8312231666.67,-83.20464723854064
8317230000.0,-86.6007309131569
8322228333.33,-82.34526770752319
8327226666.67,-84.87503318874559
8332225000.0,-85.15673328957534
8337223333.33,-78.66085940555803
8342221666.67,-84.03696672210884
8347220000.0,-88.94933083708345
8352218333.33,-77.06678293523399
8357216666.67,-88.32788645242259
8362215000.0,-83.1432147742924
8367213333.33,-80.85620982045148
8372211666.67,-82.17989839301049
8377210000.0,-80.27139014627238
8382208333.33,-78.93248453129164
8387206666.67,-85.75669428478068
8392205000.0,-85.17817685781088
8397203333.33,-86.35902791170955
8402201666.67,-82.43537945904252
8407200000.0,-79.88994810867314
8412198333.33,-78.68259627526473
8417196666.67,-84.16935807038998
8422195000.0,-95.09414872486899
8427193333.33,-80.57705995792827
8432191666.67,-90.21813193805093
8437190000.0,-81.88394538643544
8442188333.33,-96.01672506578981
8447186666.67,-86.46036661644203
8452185000.0,-86.77100442968559
8457183333.33,-85.92094299818024
8462181666.67,-81.89284775383804
8467180000.0,-96.69016523642733
8472178333.33,-86.56078872176728
8477176666.67,-81.56883779521543
8482175000.0,-84.9187286995366
8487173333.33,-84.04817884137628
8492171666.67,-78.78629466985574
8497170000.0,-82.39553475276824
8502168333.33,-88.0995525231978
8507166666.67,-88.61023151935909
8512165000.0,-87.89592333585098
8517163333.33,-80.14869859336214
8522161666.67,-81.91034802088606
8527160000.0,-84.0386755011179
8532158333.33,-85.28670019874679
8537156666.67,-90.38608191463129
8542155000.0,-83.22949861016792
8547153333.33,-80.6965016083381
8552151666.67,-85.42207244746564
8557150000.0,-85.79620975457395
8562148333.33,-88.38825577721258
8567146666.67,-79.35014832479436
8572145000.0,-79.97274869198851
8577143333.33,-76.24634555473668
8582141666.67,-79.83100365363859
8587140000.0,-85.54328597547092
8592138333.33,-83.47067817463633
8597136666.67,-79.80427715206832
8602135000.0,-81.10524100135478
8607133333.33,-84.6492517658112
8612131666.67,-86.6483065599216
8617130000.0,-81.46026026623717
8622128333.33,-83.2508345294029
8627126666.67,-87.469883176483
8632125000.0,-81.75005893062236
8637123333.33,-81.99961130601739
8642121666.67,-88.06613554439126
8647120000.0,-88.71109628656514
8652118333.33,-83.10249123466916
8657116666.67,-78.75815295390962
8662115000.0,-79.44424133588666
8667113333.33,-81.30904197288174
8672111666.67,-80.68683744413242
8677110000.0,-87.77543816754174
8682108333.33,-80.67575878549152
8687106666.67,-88.2668673944736
8692105000.0,-79.87198741839634
8697103333.33,-79.73406954080383
8702101666.67,-82.5425208971484
8707100000.0,-82.63391258438443
8712098333.33,-77.52165728438199
8717096666.67,-82.25116761523408
8722095000.0,-83.79777445501077
8727093333.33,-87.25142877153834
8732091666.67,-79.18939693562969
8737090000.0,-77.78525754339854
8742088333.33,-83.71162932179575
8747086666.67,-79.49455316633143
8752085000.0,-76.57887439081011
8757083333.33,-82.28536514290333
8762081666.67,-84.58431229554904
8767080000.0,-81.1374093374132
8772078333.33,-87.87797184537641
8777076666.67,-81.66135611762593
8782075000.0,-81.02203606299727
8787073333.33,-79.94806898985095
8792071666.67,-85.178434406901
8797070000.0,-86.31276615985027
8802068333.33,-77.82610048168796
8807066666.67,-76.10104315908453
8812065000.0,-81.21847091775278
8817063333.33,-80.37639497014442
8822061666.67,-80.59003302506633
8827060000.0,-81.85763947905686
8832058333.33,-81.9989804991441
8837056666.67,-92.25288407660688
8842055000.0,-81.34018067237636
8847053333.33,-80.47931185034612
8852051666.67,-85.08158140066946
8857050000.0,-84.1734198962331
8862048333.33,-84.76515046650877
8867046666.67,-80.03297228379344
8872045000.0,-80.48881074164443
8877043333.33,-82.64292720071545
8882041666.67,-81.50368658026991
8887040000.0,-84.74370828558789
8892038333.33,-81.2608208552756
8897036666.67,-78.57794354479326
8902035000.0,-81.8913689931184
8907033333.33,-86.36938109977464
8912031666.67,-86.84721733811061
8917030000.0,-84.60227596438364
8922028333.33,-79.69400454746867
8927026666.67,-92.8555166227836
8932025000.0,-86.57779103075642
8937023333.33,-79.05524734665516
8942021666.67,-80.28385488260305
8947020000.0,-84.4324257203656
8952018333.33,-88.20174743172893
8957016666.67,-86.19032177416315
8962015000.0,-80.96142040168353
8967013333.33,-83.62114246263465
8972011666.67,-83.60464471043665
8977010000.0,-86.61070325496006
8982008333.33,-81.38628671882044
8987006666.67,-84.89298531850875
8992005000.0,-86.72628432320869
8997003333.33,-80.19445651706485
9002001666.67,-79.0993149169576
9007000000.0,-80.8071536700602
9011998333.33,-79.13498741012329
9016996666.67,-81.60825827301112
9021995000.0,-86.43613473820332
9026993333.33,-84.39570520356695
9031991666.67,-84.28384541624366
9036990000.0,-81.95733864120089
9041988333.33,-83.13532374249644
9046986666.67,-78.42324029323157
9051985000.0,-77.4003472109534
9056983333.33,-83.3833161489064
9061981666.67,-80.79412622076255
9066980000.0,-82.8847201604568
9071978333.33,-79.50798181378322
9076976666.67,-83.90934342778463
9081975000.0,-81.56889937563611
9086973333.33,-84.33124429980035
9091971666.67,-82.05554087254596
9096970000.0,-80.4166647165543
9101968333.33,-83.43698862939591
9106966666.67,-79.8357126730678
9111965000.0,-80.42828428323449
9116963333.33,-80.39731713014567
9121961666.67,-93.52549234644734
9126960000.0,-84.16325013805724
9131958333.33,-85.20350810673779
9136956666.67,-95.67394519817125
9141955000.0,-87.47215219866698
9146953333.33,-84.82185987929455
9151951666.67,-86.69057218397397
9156950000.0,-87.72375752216524
9161948333.33,-91.41013985441161
9166946666.67,-80.02575994099729
9171945000.0,-87.57868947379734
9176943333.33,-86.51891139659091
9181941666.67,-83.99609908943582
9186940000.0,-83.44685566443755
9191938333.33,-84.7002714964234
9196936666.67,-83.26428135898803
9201935000.0,-82.01211879904334
9206933333.33,-82.57937489687504
9211931666.67,-88.11873717009263
9216930000.0,-82.8728118754101
9221928333.33,-83.95998612376445
9226926666.67,-80.22349901809973
9231925000.0,-82.38190104948508
9236923333.33,-82.17889713785996
9241921666.67,-81.03596322216873
9246920000.0,-83.84270858150323
9251918333.33,-79.78757696377741
9256916666.67,-85.2738364495413
9261915000.0,-89.23372199685036
9266913333.33,-82.35216905927537
9271911666.67,-86.46946145427181
9276910000.0,-85.03163755666424
9281908333.33,-84.2947988624712
9286906666.67,-78.54965214038067
9291905000.0,-83.53520669647905
9296903333.33,-84.51227553066927
9301901666.67,-83.22970596707903
9306900000.0,-79.32825936227852
9311898333.33,-87.26367190520476
9316896666.67,-79.93133467441803
9321895000.0,-84.15943684486388
9326893333.33,-80.3928213283753
9331891666.67,-78.35882386695891
9336890000.0,-80.39182277093946
9341888333.33,-83.28062950479031
9346886666.67,-78.87254816949198
9351885000.0,-78.71875606429167
9356883333.33,-95.21700109176919
9361881666.67,-77.49111060172619
9366880000.0,-83.57615989503033
9371878333.33,-84.98263654485788
9376876666.67,-82.87768680319303
9381875000.0,-79.6302361889225
9386873333.33,-80.98490227126904
9391871666.67,-81.7308091811038
9396870000.0,-82.19417430359913
9401868333.33,-86.95151274103333
9406866666.67,-81.32361828337174
9411865000.0,-80.32434867017876
9416863333.33,-85.89413191879157
9421861666.67,-83.87778789887919
9426860000.0,-84.11624412329296
9431858333.33,-82.55089071382639
9436856666.67,-86.10135942659409
9441855000.0,-85.92423599550449
9446853333.33,-79.1944167964829
9451851666.67,-79.34556525914613
9456850000.0,-81.08851251625629
9461848333.33,-82.69152158865575
9466846666.67,-82.93743738811213
9471845000.0,-80.50560018462647
9476843333.33,-84.0822674922943
9481841666.67,-84.87351453529853
9486840000.0,-83.20686283903045
9491838333.33,-82.48370987313771
9496836666.67,-75.69655962247923
9501835000.0,-79.38093975525807
9506833333.33,-81.18141664055955
9511831666.67,-84.31465756021053
9516830000.0,-82.2629137077172
9521828333.33,-79.08918259303574
9526826666.67,-79.83071105267774
9531825000.0,-84.96083170395478
9536823333.33,-75.74172720485012
9541821666.67,-84.10005958972307
9546820000.0,-106.76446058610324
9551818333.33,-82.52512082030984
9556816666.67,-85.25736522947278
9561815000.0,-81.94885478455346
9566813333.33,-82.10479334343006
9571811666.67,-77.77532953544225
9576810000.0,-80.50880841618542
9581808333.33,-94.99051783024386
9586806666.67,-78.648704211832
9591805000.0,-81.40371043133752
9596803333.33,-94.44959136275406
9601801666.67,-80.74500099327946
9606800000.0,-76.13426822077648
9611798333.33,-79.76006372188293
9616796666.67,-85.58713124236142
9621795000.0,-79.62333980172619
9626793333.33,-82.1995726238866
9631791666.67,-87.26651490559763
9636790000.0,-89.04511563775014
9641788333.33,-88.92606743896535
9646786666.67,-84.17370078182087
9651785000.0,-87.56987725368235
9656783333.33,-79.37096310678106
9661781666.67,-80.98122196719757
9666780000.0,-86.60700656694968
9671778333.33,-78.931442656004
9676776666.67,-78.46808167451613
9681775000.0,-77.1664978788108
9686773333.33,-80.0646109892009
9691771666.67,-79.45112160921967
9696770000.0,-81.70160113681038
9701768333.33,-77.41603575269974
9706766666.67,-77.97668801382314
9711765000.0,-84.955260132131
9716763333.33,-76.21763758862096
9721761666.67,-92.24399344423438
9726760000.0,-82.13694219876257
9731758333.33,-91.55932001822674
9736756666.67,-78.40444894701132
9741755000.0,-79.1518699181452
9746753333.33,-83.64707564706778
9751751666.67,-89.81971252120088
9756750000.0,-79.98414339554091
9761748333.33,-78.30793071731284
9766746666.67,-82.7409459997296
9771745000.0,-91.53763528410056
9776743333.33,-84.95209853683232
9781741666.67,-79.57163889966407
9786740000.0,-76.57150709561022
9791738333.33,-80.29285491714214
9796736666.67,-81.48934890005329
9801735000.0,-85.69479804366347
9806733333.33,-80.9036058422012
9811731666.67,-79.64463754230701
9816730000.0,-91.66511473067168
9821728333.33,-81.10939055052813
9826726666.67,-85.82556213698615
9831725000.0,-83.54200836451751
9836723333.33,-83.85727363195736
9841721666.67,-101.10223749069192
9846720000.0,-86.24129371659032
9851718333.33,-80.90219226707758
9856716666.67,-79.3195107263979
9861715000.0,-84.90334709623774
9866713333.33,-79.99814374174237
9871711666.67,-83.26552652759686
9876710000.0,-80.40857375382281
9881708333.33,-86.71243112998545
9886706666.67,-93.94791704627211
9891705000.0,-88.15548882034543
9896703333.33,-81.27520496574863
9901701666.67,-87.7582085050175
9906700000.0,-89.32331499088303
9911698333.33,-79.89112576794444
9916696666.67,-80.007417993546
9921695000.0,-81.6365665257681
9926693333.33,-83.99227039673923
9931691666.67,-79.36588245473284
9936690000.0,-80.24572082520399
9941688333.33,-81.5911950008659
9946686666.67,-84.62593629783784
9951685000.0,-81.04606079506168
9956683333.33,-81.89771619890338
9961681666.67,-83.39893669062971
9966680000.0,-83.69663666523695
9971678333.33,-81.49561658332553
9976676666.67,-82.12562449387364
9981675000.0,-80.26143537281638
9986673333.33,-77.98911699567542
9991671666.67,-79.08512705978258
9996670000.0,-77.1778407596801
10001668333.3,-79.38546911515702
10006666666.7,-79.2408075351467
10011665000.0,-80.41179762677461
10016663333.3,-87.19429122565045
10021661666.7,-82.93425744107061
10026660000.0,-82.42050244611944
10031658333.3,-80.60492420164653
10036656666.7,-84.00883339078555
10041655000.0,-82.55559091598249
10046653333.3,-77.48896282018602
10051651666.7,-82.41149967749996
10056650000.0,-78.46900933899568
10061648333.3,-78.41318830076122
10066646666.7,-80.50830404977526
10071645000.0,-85.52108938888169
10076643333.3,-78.74219502327297
10081641666.7,-79.99246136329239
10086640000.0,-79.59786963255628
10091638333.3,-84.88972610339945
10096636666.7,-79.33360500985675
10101635000.0,-86.46775607251897
10106633333.3,-78.8901624714544
10111631666.7,-83.2143051836856
10116630000.0,-82.75092107309814
10121628333.3,-84.26766372690524
10126626666.7,-89.09227664499443
10131625000.0,-81.34823507149336
10136623333.3,-81.59745103263388
10141621666.7,-79.18944829501916
10146620000.0,-81.11765138628431
10151618333.3,-80.09277744447058
10156616666.7,-82.07429081484909
10161615000.0,-81.92632969903511
10166613333.3,-83.59596289023114
10171611666.7,-91.29063773023573
10176610000.0,-80.95271354350169
10181608333.3,-78.60535952901694
10186606666.7,-86.28575138648819
10191605000.0,-82.99130905143272
10196603333.3,-86.99053686071
10201601666.7,-82.15782216068459
10206600000.0,-82.69993013932334
10211598333.3,-89.76362627697122
10216596666.7,-78.26072658396257
10221595000.0,-80.45570010031584
10226593333.3,-85.72998519921873
10231591666.7,-81.27470048025236
10236590000.0,-81.56812190713543
10241588333.3,-85.58031836242093
10246586666.7,-95.74661540219225
10251585000.0,-85.1940055444558
10256583333.3,-80.38855257378005
10261581666.7,-86.09815191183378
10266580000.0,-79.16753271962584
10271578333.3,-82.50827168604779
10276576666.7,-82.07950037718673
10281575000.0,-88.7603168148282
10286573333.3,-85.16435102757349
10291571666.7,-80.3104931642254
10296570000.0,-86.63924985496244
10301568333.3,-87.22715494173951
10306566666.7,-88.86466174007809
10311565000.0,-82.25573175442977
10316563333.3,-81.8132430360941
10321561666.7,-82.24419987448448
10326560000.0,-79.5335693916223
10331558333.3,-80.5576456684352
10336556666.7,-82.12899272542171
10341555000.0,-79.886108685586
10346553333.3,-80.16082050895855
10351551666.7,-83.33715224582201
10356550000.0,-82.728558885006
10361548333.3,-79.95066167437795
10366546666.7,-81.18751411672687
10371545000.0,-82.8549178694868
10376543333.3,-77.59595806960849
10381541666.7,-81.7094141675574
10386540000.0,-85.34620996085893
10391538333.3,-83.83368440097496
10396536666.7,-82.46192960758285
10401535000.0,-85.58094686676162
10406533333.3,-85.6172792258495
10411531666.7,-88.94053331528926
10416530000.0,-79.87852625300397
10421528333.3,-80.49526512728579
10426526666.7,-94.47148566587543
10431525000.0,-81.4398240202133
10436523333.3,-79.4803851756444
10441521666.7,-90.42641375499537
10446520000.0,-81.16950855030598
10451518333.3,-77.76576990454134
10456516666.7,-84.64012563546227
10461515000.0,-89.87067384615094
10466513333.3,-80.44534373827476
10471511666.7,-80.55094889042094
10476510000.0,-82.32483671367791
10481508333.3,-79.61647634194063
10486506666.7,-85.53641312354358
10491505000.0,-77.58747218121736
10496503333.3,-84.68510658710977
10501501666.7,-82.09724635610618
10506500000.0,-85.84275137681709
10511498333.3,-78.59023552632999
10516496666.7,-81.0879245420775
10521495000.0,-84.39695799596032
10526493333.3,-82.94285908552038
10531491666.7,-86.22732419895874
10536490000.0,-76.43996641285834
10541488333.3,-81.65869471538852
10546486666.7,-89.00379396463376
10551485000.0,-76.58053043012805
10556483333.3,-81.083226917243
10561481666.7,-80.7417603514277
10566480000.0,-80.45036166212401
10571478333.3,-81.33332235824965
10576476666.7,-81.14211918489451
10581475000.0,-84.93730447192587
10586473333.3,-86.03763966444392
10591471666.7,-84.01673714290601
10596470000.0,-80.11920371579208
10601468333.3,-81.00556952482934
10606466666.7,-83.39914299577428
10611465000.0,-81.80887672057526
10616463333.3,-80.75666160708373
10621461666.7,-81.19662662276376
10626460000.0,-82.2305416182496
10631458333.3,-90.37755432344868
10636456666.7,-82.20415285758227
10641455000.0,-81.1842351623709
10646453333.3,-82.53282922018909
10651451666.7,-80.81478956515164
10656450000.0,-80.06444154059466
10661448333.3,-79.00177075826656
10666446666.7,-86.38476552846711
10671445000.0,-83.84580345003008
10676443333.3,-78.08674826021888
10681441666.7,-81.91646639366891
10686440000.0,-82.87573358533058
10691438333.3,-82.74599585892715
10696436666.7,-83.77434828359236
10701435000.0,-90.42007159187342
10706433333.3,-78.80006712485905
10711431666.7,-85.71421052037587
10716430000.0,-81.97669859275263
10721428333.3,-80.48427417342441
10726426666.7,-76.01732707530171
10731425000.0,-79.60905815135428
10736423333.3,-76.64733657575428
10741421666.7,-93.92928565035729
10746420000.0,-83.97460414369631
10751418333.3,-87.7113691957235
10756416666.7,-78.44932999704852
10761415000.0,-81.26695210103748
10766413333.3,-77.52850214434702
10771411666.7,-89.44676590441013
10776410000.0,-95.81655680078475
10781408333.3,-80.16256561174244
10786406666.7,-82.27168695339904
10791405000.0,-80.91697967995268
10796403333.3,-79.46022557949384
10801401666.7,-80.54973717472521
10806400000.0,-77.32930137334586
10811398333.3,-85.1795716517361
10816396666.7,-83.98641958226477
10821395000.0,-79.18102128695965
10826393333.3,-83.01511226258206
10831391666.7,-79.48034360201171
10836390000.0,-81.16780684676782
10841388333.3,-87.17002990383462
10846386666.7,-82.6647783618941
10851385000.0,-89.50499045671089
10856383333.3,-86.35485374257564
10861381666.7,-87.03678243502188
10866380000.0,-80.37592745899411
10871378333.3,-78.68044784299599
10876376666.7,-80.66157289889743
10881375000.0,-86.92735779820283
10886373333.3,-79.97781226869476
10891371666.7,-90.99378941293324
10896370000.0,-83.52495585916081
10901368333.3,-83.01653607763132
10906366666.7,-82.980242539795
10911365000.0,-84.6148766107685
10916363333.3,-82.83473837069208
10921361666.7,-76.70414054043064
10926360000.0,-82.26655708612415
10931358333.3,-83.25259912922667
10936356666.7,-83.81408459551686
10941355000.0,-82.18211410879151
10946353333.3,-84.82622034353523
10951351666.7,-84.21901806242653
10956350000.0,-80.19044273809507
10961348333.3,-81.10158299861062
10966346666.7,-78.6799341519884
10971345000.0,-80.96303849157923
10976343333.3,-76.7726446065049
10981341666.7,-92.1597670690815
10986340000.0,-85.65275165214484
10991338333.3,-87.61291849744418
10996336666.7,-79.78924614191837
11001335000.0,-79.77697352846529
11006333333.3,-76.3501525531086
11011331666.7,-79.65776713856205
11016330000.0,-78.78219331238756
11021328333.3,-81.44131999936222
11026326666.7,-82.82537514061188
11031325000.0,-93.05174729077308
11036323333.3,-83.29682346109007
11041321666.7,-77.74252495968808
11046320000.0,-83.36360894526987
11051318333.3,-76.8578322629733
11056316666.7,-84.81694979225927
11061315000.0,-78.25627553648081
11066313333.3,-83.72698804449223
11071311666.7,-87.01863881590097
11076310000.0,-80.86045203683841
11081308333.3,-80.79560725469088
11086306666.7,-88.63394196579769
11091305000.0,-83.23874519250577
11096303333.3,-82.91469706511765
11101301666.7,-80.02848138052188
11106300000.0,-81.21976228167722
11111298333.3,-80.77905285046592
11116296666.7,-79.78126737533552
11121295000.0,-83.81324286015335
11126293333.3,-78.39469436946155
11131291666.7,-83.39557282961415
11136290000.0,-79.31046218917162
11141288333.3,-81.80681342322613
11146286666.7,-85.27550154282557
11151285000.0,-88.55323971517143
11156283333.3,-80.09955662420265
11161281666.7,-79.60934280798054
11166280000.0,-88.25134688077854
11171278333.3,-81.00503410027096
11176276666.7,-79.11780000573758
11181275000.0,-80.0796176446304
11186273333.3,-81.62799723559033
11191271666.7,-82.99316549990279
11196270000.0,-79.42699175251472
11201268333.3,-78.86147756304213
11206266666.7,-82.66989490267498
11211265000.0,-85.88425445415055
11216263333.3,-80.79340058669787
11221261666.7,-91.38486913361078
11226260000.0,-106.27725783837577
11231258333.3,-81.05955203136918
11236256666.7,-77.16411189795834
11241255000.0,-86.15140515681031
11246253333.3,-77.18937360579426
11251251666.7,-81.30276957771387
11256250000.0,-82.5379539288973
11261248333.3,-82.78121127660235
11266246666.7,-86.45546217030422
11271245000.0,-83.5437246554925
11276243333.3,-81.18101572699544
11281241666.7,-81.16184917302364
11286240000.0,-83.35324554153785
11291238333.3,-86.12028942485853
11296236666.7,-86.8951839594364
11301235000.0,-84.36534694664017
11306233333.3,-79.96193956909293
11311231666.7,-79.70427782477829
11316230000.0,-79.31254246972868
11321228333.3,-81.50211045141052
11326226666.7,-91.07715008268214
11331225000.0,-81.16675612640753
11336223333.3,-81.78605861404913
11341221666.7,-76.71175088082491
11346220000.0,-76.56075968678076
11351218333.3,-81.16926854707545
11356216666.7,-85.63736869584945
11361215000.0,-83.0301285585624
11366213333.3,-82.14068338281265
11371211666.7,-85.7954059523321
11376210000.0,-82.26449009009356
11381208333.3,-82.78736571848285
11386206666.7,-89.26410175430881
11391205000.0,-83.01624177090928
11396203333.3,-86.55466685303085
11401201666.7,-79.97521521961404
11406200000.0,-79.94781969616909
11411198333.3,-82.73332747723181
11416196666.7,-89.18952088691113
11421195000.0,-78.49111343289806
11426193333.3,-86.46124186894569
11431191666.7,-76.35530273417314
11436190000.0,-81.74796706146358
11441188333.3,-90.23471606791033
11446186666.7,-80.49098475552319
11451185000.0,-82.65931996497062
11456183333.3,-82.82153097303377
11461181666.7,-92.76810381349507
11466180000.0,-81.46630367658167
11471178333.3,-81.1928946674697
11476176666.7,-77.63616145661624
11481175000.0,-77.62209554331521
11486173333.3,-93.95510336361318
11491171666.7,-80.07013153833499
11496170000.0,-81.60275312461651
11501168333.3,-80.52277005789301
11506166666.7,-76.08214495738974
11511165000.0,-80.15540657140697
11516163333.3,-86.5690912972886
11521161666.7,-81.721660740722
11526160000.0,-86.9973060878789
11531158333.3,-81.57814522975343
11536156666.7,-77.58895750978829
11541155000.0,-87.31652595175817
11546153333.3,-84.28792822254124
11551151666.7,-80.16516374622968
11556150000.0,-78.84530862219698
11561148333.3,-81.96889885171137
11566146666.7,-81.86452239531576
11571145000.0,-78.9684163996276
11576143333.3,-78.67966976112193
11581141666.7,-78.44050099961257
11586140000.0,-78.00647080498085
11591138333.3,-79.25558331574572
11596136666.7,-83.55839969918513
11601135000.0,-80.78390076769622
11606133333.3,-81.05668233849174
11611131666.7,-78.95907084933671
11616130000.0,-80.15408643764141
11621128333.3,-81.52018279610671
11626126666.7,-80.41915816774024
11631125000.0,-83.86178803784932
11636123333.3,-77.55648388795603
11641121666.7,-83.96218808892124
11646120000.0,-82.96755289516354
11651118333.3,-78.40487602372322
11656116666.7,-81.36916873379718
11661115000.0,-81.13826366898834
11666113333.3,-78.30817115729923
11671111666.7,-92.9929017704393
11676110000.0,-77.21453083706405
11681108333.3,-77.44831299923541
11686106666.7,-84.02511485991144
11691105000.0,-79.72628584509854
11696103333.3,-79.20358826631642
11701101666.7,-85.14748277916158
11706100000.0,-81.18880564625074
11711098333.3,-81.97487736383616
11716096666.7,-84.95307864872848
11721095000.0,-85.72835215811918
11726093333.3,-81.48391716374883
11731091666.7,-81.21170431325078
11736090000.0,-91.16671070097824
