Frequency_Hz,Magnitude_dB
7137623333.33,-45.85790444330664
7142621666.67,-45.907461720909055
7147620000.0,-46.05296581219161
7152618333.33,-45.90581801820313
7157616666.67,-45.92305927426948
7162615000.0,-45.94270770406243
7167613333.33,-45.86515185947846
7172611666.67,-45.75413401312904
7177610000.0,-45.848724650899584
7182608333.33,-45.817439168046754
7187606666.67,-45.755960909788314
7192605000.0,-45.905246476696504
7197603333.33,-45.921119069171326
7202601666.67,-46.02679370709339
7207600000.0,-46.166337929426284
7212598333.33,-46.17673201565694
7217596666.67,-46.120340914046054
7222595000.0,-46.227771218627836
7227593333.33,-46.17499686985155
7232591666.67,-46.27888342030981
7237590000.0,-46.239734662823324
7242588333.33,-46.210084309678656
7247586666.67,-46.15116436087406
7252585000.0,-46.08384228089922
7257583333.33,-46.0220857446615
7262581666.67,-46.08858913913265
7267580000.0,-46.043566350886955
7272578333.33,-46.06884004378233
7277576666.67,-46.062420515516095
7282575000.0,-46.2129594331872
7287573333.33,-46.340225017659556
7292571666.67,-46.41360196726583
7297570000.0,-46.44343086358934
7302568333.33,-46.53308268890441
7307566666.67,-46.716265388599034
7312565000.0,-46.60076611946855
7317563333.33,-46.67020595842932
7322561666.67,-46.749018489860916
7327560000.0,-46.605180675485585
7332558333.33,-46.65621063696055
7337556666.67,-46.62177363709331
7342555000.0,-46.45930465107075
7347553333.33,-46.44202243022883
7352551666.67,-46.3012122800431
7357550000.0,-46.30137797426261
7362548333.33,-46.42582993611686
7367546666.67,-46.347277977336006
7372545000.0,-46.436059678358895
7377543333.33,-46.430050771651416
7382541666.67,-46.543391320022806
7387540000.0,-46.67301644486882
7392538333.33,-46.70683369323193
7397536666.67,-46.725107778386246
7402535000.0,-46.768323057378566
7407533333.33,-46.80404771168746
7412531666.67,-46.70333924732815
7417530000.0,-46.77000758825366
7422528333.33,-46.67942647695782
7427526666.67,-46.4396894189428
7432525000.0,-46.458005896133386
7437523333.33,-46.42149603332514
7442521666.67,-46.212856063113044
7447520000.0,-46.35417005524185
7452518333.33,-46.35580834942817
7457516666.67,-46.247693229115654
7462515000.0,-46.40810469625499
7467513333.33,-46.47605345873366
7472511666.67,-46.611439093771196
7477510000.0,-46.73871839342545
7482508333.33,-46.8704226906392
7487506666.67,-46.8785009416421
7492505000.0,-46.98512383994576
7497503333.33,-47.03389968040867
7502501666.67,-47.11165657734176
7507500000.0,-47.09560966037907
7512498333.33,-47.01767461039675
7517496666.67,-46.9560365824724
7522495000.0,-47.03722302294386
7527493333.33,-47.09852517576483
7532491666.67,-47.03538774879233
7537490000.0,-47.10977808988406
7542488333.33,-46.90931985475341
7547486666.67,-47.008957791617604
7552485000.0,-47.12988991681825
7557483333.33,-47.09663173964885
7562481666.67,-47.143420126222175
7567480000.0,-47.140990273087915
7572478333.33,-47.2513650319751
7577476666.67,-47.26490079035838
7582475000.0,-47.4431008725996
7587473333.33,-47.28947762803517
7592471666.67,-47.38150138162163
7597470000.0,-47.11931914753635
7602468333.33,-47.186443372293915
7607466666.67,-47.12697934847835
7612465000.0,-46.99914465128
7617463333.33,-46.9427563023839
7622461666.67,-46.65672232190828
7627460000.0,-46.73326507264446
7632458333.33,-46.96214664185844
7637456666.67,-46.87582855072118
7642455000.0,-46.87239336210153
7647453333.33,-46.95480458898782
7652451666.67,-46.75353771168716
7657450000.0,-46.822417885047756
7662448333.33,-46.91429655726792
7667446666.67,-46.9154608323002
7672445000.0,-46.660676874160515
7677443333.33,-46.83340089683746
7682441666.67,-46.569719494743104
7687440000.0,-46.45192677929134
7692438333.33,-46.51970880557168
7697436666.67,-46.31617311342144
7702435000.0,-46.24702154887131
7707433333.33,-46.32461580875203
7712431666.67,-46.24924915757084
7717430000.0,-46.26976177491893
7722428333.33,-46.35237319951982
7727426666.67,-46.4851501913804
7732425000.0,-46.49105809861071
7737423333.33,-46.88024737280149
7742421666.67,-46.801167677005644
7747420000.0,-46.9773300032965
7752418333.33,-46.88211735956547
7757416666.67,-46.95149700388906
7762415000.0,-46.99866149500748
7767413333.33,-47.07818246469649
7772411666.67,-47.05688587736721
7777410000.0,-47.09000976487908
7782408333.33,-46.96934684706684
7787406666.67,-47.01487290182339
7792405000.0,-47.12247123769329
7797403333.33,-47.07306697827228
7802401666.67,-47.40977457627266
7807400000.0,-47.417623546783545
7812398333.33,-47.45422967458506
7817396666.67,-47.617451427968014
7822395000.0,-47.72553922088916
7827393333.33,-47.74505984495626
7832391666.67,-47.91943957514753
7837390000.0,-47.84277519184569
7842388333.33,-47.99941788492304
7847386666.67,-47.91900433751575
7852385000.0,-47.87545059361041
7857383333.33,-47.71750377691474
7862381666.67,-47.82821961620422
7867380000.0,-47.73294583393703
7872378333.33,-47.65300753963239
7877376666.67,-47.37883004991983
7882375000.0,-47.28560756999734
7887373333.33,-47.59052467203836
7892371666.67,-47.436085705653355
7897370000.0,-47.47911309012596
7902368333.33,-47.57554274611177
7907366666.67,-47.48701831765116
7912365000.0,-47.48957205499245
7917363333.33,-47.49540387586727
7922361666.67,-47.46236162278216
7927360000.0,-47.64111821429733
7932358333.33,-47.47925902125894
7937356666.67,-47.421002641353525
7942355000.0,-47.41512321725368
7947353333.33,-47.28351403809861
7952351666.67,-47.33606041930639
7957350000.0,-47.275727944824276
7962348333.33,-47.34126037758237
7967346666.67,-47.36673296511452
7972345000.0,-47.59453526200738
7977343333.33,-47.41086466210673
7982341666.67,-47.47309526056624
7987340000.0,-47.371162634909425
7992338333.33,-47.542813871661956
7997336666.67,-47.504920746024496
8002335000.0,-47.49173128337057
8007333333.33,-47.57926587260029
8012331666.67,-47.59830314978436
8017330000.0,-47.57974251824831
8022328333.33,-47.77073690354512
8027326666.67,-47.51832244830528
8032325000.0,-47.501474817838144
8037323333.33,-47.59673030280947
8042321666.67,-47.52825383536737
8047320000.0,-47.6466493809604
8052318333.33,-47.657165246738856
8057316666.67,-47.77633514519703
8062315000.0,-47.86950210818874
8067313333.33,-48.04871787644916
8072311666.67,-48.27820264646091
8077310000.0,-48.1064795975503
8082308333.33,-48.34285676404053
8087306666.67,-48.30724618826574
8092305000.0,-48.54913488160889
8097303333.33,-48.68364885920782
8102301666.67,-48.642201699014635
8107300000.0,-48.705238798676724
8112298333.33,-48.673695161693196
8117296666.67,-48.72081373572073
8122295000.0,-48.60276577796638
8127293333.33,-48.63326304311448
8132291666.67,-48.47013684246248
8137290000.0,-48.658716803965646
8142288333.33,-48.71405959890963
8147286666.67,-48.787414241396945
8152285000.0,-48.85410251718713
8157283333.33,-48.75717044118444
8162281666.67,-49.045750436567765
8167280000.0,-48.9246964737982
8172278333.33,-48.94901017478267
8177276666.67,-48.96160908690611
8182275000.0,-48.97173497350737
8187273333.33,-48.9855286307374
8192271666.67,-49.01948198701386
8197270000.0,-48.71376412994504
8202268333.33,-48.71298229775235
8207266666.67,-48.93996155436915
8212265000.0,-48.7585776330491
8217263333.33,-48.92059011963344
8222261666.67,-48.741382015333016
8227260000.0,-48.84793448703085
8232258333.33,-48.956918252203465
8237256666.67,-49.09565312491689
8242255000.0,-49.15701685931416
8247253333.33,-49.22994579660289
8252251666.67,-49.20408862373549
8257250000.0,-49.435784574659635
8262248333.33,-49.36666773351105
8267246666.67,-49.437936984870845
8272245000.0,-49.45995478391062
8277243333.33,-49.17191926863435
8282241666.67,-49.22992108801943
8287240000.0,-48.92239317015605
8292238333.33,-49.03248623095757
8297236666.67,-48.92773544809624
8302235000.0,-48.77668450923616
8307233333.33,-48.93865030123177
8312231666.67,-48.99737437837712
8317230000.0,-48.886342521629025
8322228333.33,-48.951647651217996
8327226666.67,-49.21788536164187
8332225000.0,-49.22903296480894
8337223333.33,-49.26302591576664
8342221666.67,-49.19112970014516
8347220000.0,-49.45264644345342
8352218333.33,-49.6228298193979
8357216666.67,-49.49429808560083
8362215000.0,-49.42381867493266
8367213333.33,-49.3932196354496
8372211666.67,-49.3775360155299
8377210000.0,-49.28815322231693
8382208333.33,-49.098710042244996
8387206666.67,-48.98545101650178
8392205000.0,-48.96797968989823
8397203333.33,-48.839756684865094
8402201666.67,-49.10678542107527
8407200000.0,-49.234015012028564
8412198333.33,-49.21539425298438
8417196666.67,-49.461450566467136
8422195000.0,-49.695511906160455
8427193333.33,-49.833234836430336
8432191666.67,-49.74453946326447
8437190000.0,-49.79028142803809
8442188333.33,-49.88139349927728
8447186666.67,-49.802061367070735
8452185000.0,-49.891483345578926
8457183333.33,-49.70373545747588
8462181666.67,-49.69235177407665
8467180000.0,-49.72098478802069
8472178333.33,-49.66678272515284
8477176666.67,-49.674792329330444
8482175000.0,-49.5105783176018
8487173333.33,-49.497252442751716
8492171666.67,-49.750646750711084
8497170000.0,-49.821181307209635
8502168333.33,-49.79925506543104
8507166666.67,-49.78119387120552
8512165000.0,-50.03922575881059
8517163333.33,-50.01337844997117
8522161666.67,-50.06559964588861
8527160000.0,-50.173639465642175
8532158333.33,-50.16111420253017
8537156666.67,-50.04346623805002
8542155000.0,-50.14581903390906
8547153333.33,-49.90441787159577
8552151666.67,-49.63701869360278
8557150000.0,-49.72580256998134
8562148333.33,-49.83015291657967
8567146666.67,-49.69945680123914
8572145000.0,-49.94805839232682
8577143333.33,-49.778084197571474
8582141666.67,-49.78804385275016
8587140000.0,-49.97862797462142
8592138333.33,-49.91426347193274
8597136666.67,-50.00042243687791
8602135000.0,-50.0111800906702
8607133333.33,-49.874865548464825
8612131666.67,-49.94784523370623
8617130000.0,-49.726660277363834
8622128333.33,-49.967339054795815
8627126666.67,-49.63298445295402
8632125000.0,-49.65537567404205
8637123333.33,-49.3856348209221
8642121666.67,-49.34194788225176
8647120000.0,-49.177450863016716
8652118333.33,-49.37145335021072
8657116666.67,-49.42333254193899
8662115000.0,-49.45771588012629
8667113333.33,-49.644668975964606
8672111666.67,-49.984360089083296
8677110000.0,-50.05329495995933
8682108333.33,-50.31742784883788
8687106666.67,-50.19696332296541
8692105000.0,-50.50887929683576
8697103333.33,-50.39948524823069
8702101666.67,-50.718565022175795
8707100000.0,-50.56778166979818
8712098333.33,-50.510813121562435
8717096666.67,-50.362573851464994
8722095000.0,-50.13023069711557
8727093333.33,-50.29606999397964
8732091666.67,-49.714137705711245
8737090000.0,-49.818487907595184
8742088333.33,-49.57204904732903
8747086666.67,-49.572694971577306
8752085000.0,-49.55174781137358
8757083333.33,-49.74174993971861
8762081666.67,-49.774124847223966
8767080000.0,-49.863730720767165
8772078333.33,-49.94718312588799
8777076666.67,-50.23993941869386
8782075000.0,-50.41376978820822
8787073333.33,-50.45861275214364
8792071666.67,-50.467372423427896
8797070000.0,-50.62743780277685
8802068333.33,-50.49383710390859
8807066666.67,-50.42616082049832
8812065000.0,-50.45424792546309
8817063333.33,-50.25222928466003
8822061666.67,-50.26976605454998
8827060000.0,-50.06569213573631
8832058333.33,-50.09636086449868
8837056666.67,-50.04037048172552
8842055000.0,-50.273118568201156
8847053333.33,-50.279700963990564
8852051666.67,-50.46691074438873
8857050000.0,-50.40069308167592
8862048333.33,-50.50234952346362
8867046666.67,-50.86335325791528
8872045000.0,-50.77366125330823
8877043333.33,-50.71602393657475
8882041666.67,-50.79109084355244
8887040000.0,-51.0308005868989
8892038333.33,-50.733897709815906
8897036666.67,-50.77266340790035
8902035000.0,-50.728627972004446
8907033333.33,-50.716701820038104
8912031666.67,-50.46816552586055
8917030000.0,-50.45215182498366
8922028333.33,-50.32339687185618
8927026666.67,-50.38304632572093
8932025000.0,-50.48668868335462
8937023333.33,-50.50924363231769
8942021666.67,-50.71453288014296
8947020000.0,-50.838796337932315
8952018333.33,-50.87089795738106
8957016666.67,-50.87323005745468
8962015000.0,-50.910996502422265
8967013333.33,-50.82593876882836
8972011666.67,-51.05946400771843
8977010000.0,-50.95234384877461
8982008333.33,-50.87642141886273
8987006666.67,-50.7732315329377
8992005000.0,-50.61152351633244
8997003333.33,-50.759235076981014
9002001666.67,-50.854315871591524
9007000000.0,-50.83869343361047
9011998333.33,-50.62250193293912
9016996666.67,-50.85336723319112
9021995000.0,-50.963104360138615
9026993333.33,-50.893571181123704
9031991666.67,-50.851618292142355
9036990000.0,-51.00066156035622
9041988333.33,-51.05049120724435
9046986666.67,-51.0844076355838
9051985000.0,-50.80601481782289
9056983333.33,-50.802808320990536
9061981666.67,-50.81772234931342
9066980000.0,-50.853707641396326
9071978333.33,-50.90319621471132
9076976666.67,-50.442009284609085
9081975000.0,-50.38132454023547
9086973333.33,-50.67059161188335
9091971666.67,-50.67298375535018
9096970000.0,-50.50303852202013
9101968333.33,-50.71944653638214
9106966666.67,-50.84545338409622
9111965000.0,-50.90659945025385
9116963333.33,-51.11372780830904
9121961666.67,-51.09406193024806
9126960000.0,-51.3560861416632
9131958333.33,-51.31210451673042
9136956666.67,-51.598106527296224
9141955000.0,-51.45707553764335
9146953333.33,-51.53044292990003
9151951666.67,-51.444054191400355
9156950000.0,-51.48659092386169
9161948333.33,-51.55433585562796
9166946666.67,-51.59668105642168
9171945000.0,-51.486045981556586
9176943333.33,-51.53799175740937
9181941666.67,-51.58531498871076
9186940000.0,-51.468630418242746
9191938333.33,-51.53993857558356
9196936666.67,-51.70179850827641
9201935000.0,-51.6900690436679
9206933333.33,-51.94196407748898
9211931666.67,-52.00927191827663
9216930000.0,-51.88147576757184
9221928333.33,-51.84939502673444
9226926666.67,-51.85484138901167
9231925000.0,-52.099237650413286
9236923333.33,-51.892498393855284
9241921666.67,-51.640891756371225
9246920000.0,-51.54275657656125
9251918333.33,-51.5903670333038
9256916666.67,-51.697981689577254
9261915000.0,-51.642189355718045
9266913333.33,-51.486490531196154
9271911666.67,-51.66282291036999
9276910000.0,-51.69621908159434
9281908333.33,-51.63728083381621
9286906666.67,-51.756996145579905
9291905000.0,-51.555182247525416
9296903333.33,-51.78297740748018
9301901666.67,-51.66746891398564
9306900000.0,-51.67931896050624
9311898333.33,-51.55092263206239
9316896666.67,-51.307328300906235
9321895000.0,-51.38600310843616
9326893333.33,-51.12072018537158
9331891666.67,-51.05193817081957
9336890000.0,-51.036460006804056
9341888333.33,-50.84912413080049
9346886666.67,-50.99342321066189
9351885000.0,-50.95455881755487
9356883333.33,-50.8315044952937
9361881666.67,-51.14695531828367
9366880000.0,-51.13670200549433
9371878333.33,-51.193739033385725
9376876666.67,-51.213744352864495
9381875000.0,-51.19272805728365
9386873333.33,-51.28422192689982
9391871666.67,-51.38428878353899
9396870000.0,-51.42858166780855
9401868333.33,-51.349662246755045
9406866666.67,-51.24256792170971
9411865000.0,-51.086011365917294
9416863333.33,-51.20084579402029
9421861666.67,-51.05838933415964
9426860000.0,-51.24173732061961
9431858333.33,-51.28094821769074
9436856666.67,-51.153122880758
9441855000.0,-51.52654673454534
9446853333.33,-51.5512424848178
9451851666.67,-51.729526647089145
9456850000.0,-51.714524141442084
9461848333.33,-51.810780957452366
9466846666.67,-52.09211608729302
9471845000.0,-52.060149198223314
9476843333.33,-52.081846177636365
9481841666.67,-51.987911177305946
9486840000.0,-51.942261741253056
9491838333.33,-51.735367960998424
9496836666.67,-51.84962723471411
9501835000.0,-51.84818680401808
9506833333.33,-51.56243882039113
9511831666.67,-51.528189576368256
9516830000.0,-51.49878669113675
9521828333.33,-51.43478248541375
9526826666.67,-51.565381098957126
9531825000.0,-51.40467740889214
9536823333.33,-51.38127088739032
9541821666.67,-51.60863695979564
9546820000.0,-51.69397962976049
9551818333.33,-51.78907888554522
9556816666.67,-52.00620163902417
9561815000.0,-51.5430337419837
9566813333.33,-51.81516108019751
9571811666.67,-51.79857593769665
9576810000.0,-51.63480190658288
9581808333.33,-51.50234469010207
9586806666.67,-51.29472489320722
9591805000.0,-51.25063248547704
9596803333.33,-51.046080162170576
9601801666.67,-51.021890120837845
9606800000.0,-51.03963919305766
9611798333.33,-51.05511601569309
9616796666.67,-50.9972077371947
9621795000.0,-50.97602210298713
9626793333.33,-51.311672095441395
9631791666.67,-51.37531031384877
9636790000.0,-51.2520014095639
9641788333.33,-51.406914803994674
9646786666.67,-51.7103467277462
9651785000.0,-51.50589412572988
9656783333.33,-51.5243252330309
9661781666.67,-51.44640340181618
9666780000.0,-51.055854579212465
9671778333.33,-51.2913728403403
9676776666.67,-51.01998803729258
9681775000.0,-51.1342321408806
9686773333.33,-50.98657479678036
9691771666.67,-50.87292190800281
9696770000.0,-51.011575513444704
9701768333.33,-51.003673464668616
9706766666.67,-51.258438048478936
9711765000.0,-51.22375150493765
9716763333.33,-51.49749450240292
9721761666.67,-51.46172814918893
9726760000.0,-51.773478333823356
9731758333.33,-52.12746763243902
9736756666.67,-52.07420197079662
9741755000.0,-51.89869620864383
9746753333.33,-51.948156382940596
9751751666.67,-52.10238850927298
9756750000.0,-52.081203885253956
9761748333.33,-51.805977189627974
9766746666.67,-51.60011681982955
9771745000.0,-51.42718001797027
9776743333.33,-51.593557769617526
9781741666.67,-51.494699569586786
9786740000.0,-51.34874118411433
9791738333.33,-51.51323959636432
9796736666.67,-51.562546340769195
9801735000.0,-51.685077726536896
9806733333.33,-51.81563558544787
9811731666.67,-51.84809535298626
9816730000.0,-52.015430578150806
9821728333.33,-51.83643689331899
9826726666.67,-52.0735169882219
9831725000.0,-52.37719632013204
9836723333.33,-52.2644485099117
9841721666.67,-52.106028209272154
9846720000.0,-51.893776570542144
9851718333.33,-51.917469239868275
9856716666.67,-51.97749119699684
9861715000.0,-51.81908926956317
9866713333.33,-51.6277768974693
9871711666.67,-51.78374363955396
9876710000.0,-51.59965318313062
9881708333.33,-51.72937602686695
9886706666.67,-51.813625840501984
9891705000.0,-51.800077242669495
9896703333.33,-52.280555944469775
9901701666.67,-52.11668013557188
9906700000.0,-52.292474097167414
9911698333.33,-52.32306318698573
9916696666.67,-52.4642631980094
9921695000.0,-52.1665705199176
9926693333.33,-52.11897394109567
9931691666.67,-52.24845733552936
9936690000.0,-52.00975423186183
9941688333.33,-51.89353546744515
9946686666.67,-52.09656149309514
9951685000.0,-51.90186754290149
9956683333.33,-51.91379879954022
9961681666.67,-52.10412626559101
9966680000.0,-52.113892222420304
9971678333.33,-52.146279888588026
9976676666.67,-51.98126445295594
9981675000.0,-52.428534103627214
9986673333.33,-52.25933641025876
9991671666.67,-52.15948181404316
9996670000.0,-52.524778747487716
10001668333.3,-52.43956103217312
10006666666.7,-52.12927954147186
10011665000.0,-52.16421734321075
10016663333.3,-52.22943711222641
10021661666.7,-52.429151057603455
10026660000.0,-52.14789720379077
10031658333.3,-51.99695459455836
10036656666.7,-51.88522484949463
10041655000.0,-52.0076187919857
10046653333.3,-52.12809266679017
10051651666.7,-52.183158916381544
10056650000.0,-52.37695743485887
10061648333.3,-52.33369270701715
10066646666.7,-52.06159723176201
10071645000.0,-52.34763080102523
10076643333.3,-52.51114988749791
10081641666.7,-52.63708422168317
10086640000.0,-52.54643191672538
10091638333.3,-52.56079352021472
10096636666.7,-52.60676195965787
10101635000.0,-52.38584805532974
10106633333.3,-52.43246294904932
10111631666.7,-52.374029865324026
10116630000.0,-52.53744514330573
10121628333.3,-52.45572436929339
10126626666.7,-52.49360076142097
10131625000.0,-52.35014976584294
10136623333.3,-52.619954610846534
10141621666.7,-52.60069169000606
10146620000.0,-52.98323425292264
10151618333.3,-53.01131146177421
10156616666.7,-53.14306757742963
10161615000.0,-53.10994816572009
10166613333.3,-53.22552905885513
10171611666.7,-53.24180698850913
10176610000.0,-53.10109500367985
10181608333.3,-53.10616218424811
10186606666.7,-53.18573811789928
10191605000.0,-52.7694544661055
10196603333.3,-52.971570989340016
10201601666.7,-53.05112446451965
10206600000.0,-52.89007507265828
10211598333.3,-52.77814645230159
10216596666.7,-52.452422931853626
10221595000.0,-52.52676507659385
10226593333.3,-52.545619729465855
10231591666.7,-52.72129098581498
10236590000.0,-52.56662841241013
10241588333.3,-52.9877446489893
10246586666.7,-52.655843458526384
10251585000.0,-52.814599507210154
10256583333.3,-52.77162743616937
10261581666.7,-52.712992466484366
10266580000.0,-52.679691405531
10271578333.3,-52.56759330462018
10276576666.7,-52.5639421351523
10281575000.0,-52.63484175932302
10286573333.3,-52.46447743421861
10291571666.7,-52.654864640293574
10296570000.0,-52.52418536176994
10301568333.3,-52.78160619269231
10306566666.7,-52.761469605433
10311565000.0,-52.771619103249506
10316563333.3,-52.720157062612955
10321561666.7,-52.765799404249385
10326560000.0,-52.88745142853675
10331558333.3,-53.248456065282895
10336556666.7,-53.05915403843727
10341555000.0,-52.602109483715736
10346553333.3,-53.001994327310896
10351551666.7,-52.862436256865585
10356550000.0,-52.63622484406256
10361548333.3,-52.533691705430165
10366546666.7,-52.97495347645317
10371545000.0,-52.66622443751251
10376543333.3,-52.5249951542897
10381541666.7,-52.437869610623046
10386540000.0,-52.669067211656575
10391538333.3,-52.56485822873806
10396536666.7,-52.69920487095635
10401535000.0,-52.878951943618645
10406533333.3,-52.73638152880495
10411531666.7,-52.945013832646694
10416530000.0,-53.27435010662448
10421528333.3,-53.27679222254395
10426526666.7,-53.19925136706391
10431525000.0,-52.84562665591068
10436523333.3,-53.13960587562899
10441521666.7,-52.73454910168334
10446520000.0,-52.889111926767505
10451518333.3,-53.041098278972996
10456516666.7,-52.972313848808454
10461515000.0,-52.819595324706356
10466513333.3,-52.881400831335064
10471511666.7,-52.90173493598956
10476510000.0,-53.03647367305785
10481508333.3,-53.11062335806355
10486506666.7,-53.05701329356634
10491505000.0,-53.185805264222374
10496503333.3,-53.352873605125254
10501501666.7,-53.29131738383105
10506500000.0,-53.140619442314154
10511498333.3,-53.15001586701088
10516496666.7,-53.12999044096435
10521495000.0,-53.30619776525439
10526493333.3,-53.46586007817148
10531491666.7,-53.166021276847665
10536490000.0,-53.20191662345752
10541488333.3,-53.1272733492424
10546486666.7,-52.89569412243367
10551485000.0,-52.87590014725132
10556483333.3,-52.88370745471519
10561481666.7,-52.661284819921065
10566480000.0,-53.09365838444861
10571478333.3,-53.07866516285755
10576476666.7,-53.005262929247436
10581475000.0,-53.37415846832314
10586473333.3,-53.31660340613713
10591471666.7,-53.47711546721813
10596470000.0,-53.38042904691622
10601468333.3,-53.48367957975317
10606466666.7,-53.550626569841256
10611465000.0,-53.56594390986895
10616463333.3,-53.45510872768735
10621461666.7,-53.171622985543685
10626460000.0,-53.22555310900345
10631458333.3,-52.88931715664988
10636456666.7,-52.95053691258914
10641455000.0,-52.96153104765449
10646453333.3,-53.07121950130253
10651451666.7,-53.100190912248706
10656450000.0,-53.36793427480633
10661448333.3,-53.09064638230133
10666446666.7,-53.46341278691429
10671445000.0,-53.70187348935808
10676443333.3,-53.413127162878325
10681441666.7,-53.547643730425676
10686440000.0,-53.567835638484624
10691438333.3,-53.46703583379734
10696436666.7,-53.19294936896015
10701435000.0,-53.60269624054395
10706433333.3,-53.40725147185818
10711431666.7,-53.14915678144817
10716430000.0,-53.066030664606494
10721428333.3,-52.6111939801512
10726426666.7,-52.952532143590005
10731425000.0,-52.76703889703665
10736423333.3,-53.04850448169529
10741421666.7,-53.04576605550554
10746420000.0,-53.028507197794454
10751418333.3,-53.25427829821291
10756416666.7,-53.45694183489536
10761415000.0,-53.69097759780082
10766413333.3,-54.03046017464685
10771411666.7,-53.69702215408744
10776410000.0,-53.995719003480566
10781408333.3,-54.07270005865481
10786406666.7,-53.69562881455862
10791405000.0,-53.92362945168024
10796403333.3,-53.70355042229136
10801401666.7,-53.74456141808925
10806400000.0,-53.75936198003845
10811398333.3,-53.66955814109279
10816396666.7,-53.5975640302182
10821395000.0,-53.53431124270631
10826393333.3,-53.69501440758985
10831391666.7,-53.931157175708336
10836390000.0,-53.849625111159575
10841388333.3,-53.91284307763541
10846386666.7,-54.3493587183317
10851385000.0,-54.10440666312985
10856383333.3,-54.60705491112775
10861381666.7,-54.40766111389594
10866380000.0,-54.560681470872005
10871378333.3,-54.44235636803762
10876376666.7,-54.52761029300763
10881375000.0,-54.36449949138357
10886373333.3,-54.01078969653589
10891371666.7,-54.116412066907046
10896370000.0,-54.20897322722251
10901368333.3,-53.962784520429
10906366666.7,-53.983819819844754
10911365000.0,-53.8474446384116
10916363333.3,-53.91393493490969
10921361666.7,-53.99302685959122
10926360000.0,-53.96199476257132
10931358333.3,-54.10340959410226
10936356666.7,-53.83867876303778
10941355000.0,-54.1983177122994
10946353333.3,-54.07881294973775
10951351666.7,-54.304139841334575
10956350000.0,-54.08096952983733
10961348333.3,-53.854531735281476
10966346666.7,-53.81374575499939
10971345000.0,-53.866554668217105
10976343333.3,-53.826444032641554
10981341666.7,-53.78893477110105
10986340000.0,-53.687853395652965
10991338333.3,-53.66270836823804
10996336666.7,-53.55836476270011
11001335000.0,-53.732187654103065
11006333333.3,-53.800062310954914
11011331666.7,-53.93708935109387
11016330000.0,-54.24779243220957
11021328333.3,-54.06001551125392
11026326666.7,-54.21892820007266
11031325000.0,-54.00155300666812
11036323333.3,-54.15388900295456
11041321666.7,-54.068905112427
11046320000.0,-54.3836725632734
11051318333.3,-54.233282246373605
11056316666.7,-54.148785183073855
11061315000.0,-54.26429836756485
11066313333.3,-54.165097690532306
11071311666.7,-53.92648396651629
11076310000.0,-54.201997899817805
11081308333.3,-54.17923369396953
11086306666.7,-54.545032352769255
11091305000.0,-54.63118469228944
11096303333.3,-54.48168997707417
11101301666.7,-54.42213622310683
11106300000.0,-54.61569067091909
11111298333.3,-54.790041499111545
11116296666.7,-54.89660182434694
11121295000.0,-54.98248616017672
11126293333.3,-55.031891626980276
11131291666.7,-54.88030408897805
11136290000.0,-54.80825510831608
11141288333.3,-54.873260963944915
11146286666.7,-54.705236322859
11151285000.0,-54.71684989544305
11156283333.3,-54.56256498363174
11161281666.7,-54.61825315120937
11166280000.0,-54.48801434406987
11171278333.3,-54.473348473428274
11176276666.7,-54.465176491693896
11181275000.0,-54.46630677607702
11186273333.3,-54.64894087234497
11191271666.7,-54.69688622749543
11196270000.0,-54.702737098705384
11201268333.3,-54.90434809109671
11206266666.7,-55.125555762051675
11211265000.0,-54.84397110534871
11216263333.3,-54.876109193759824
11221261666.7,-54.74530476697958
11226260000.0,-54.67188976058593
11231258333.3,-54.41541479841709
11236256666.7,-54.39079189260718
11241255000.0,-54.17945562404555
11246253333.3,-54.06509030782806
11251251666.7,-54.11623619880568
11256250000.0,-53.98872745950964
11261248333.3,-54.091666885915934
11266246666.7,-54.22124371769645
11271245000.0,-54.08473227996106
11276243333.3,-54.26605692789429
11281241666.7,-54.23319738855679
11286240000.0,-54.25642829404633
11291238333.3,-54.071376512142095
11296236666.7,-54.094483910704845
11301235000.0,-53.97652872209637
11306233333.3,-53.99720936750518
11311231666.7,-53.98648184084873
11316230000.0,-53.99913887242448
11321228333.3,-54.12696641049046
11326226666.7,-53.91561959928079
11331225000.0,-54.24435131542806
11336223333.3,-54.117235804636
11341221666.7,-54.036228843564196
11346220000.0,-54.45712238879476
11351218333.3,-54.55617957317642
11356216666.7,-54.25112121878105
11361215000.0,-54.70849345669416
11366213333.3,-54.97474919697871
11371211666.7,-54.726731978116305
11376210000.0,-54.538683002986915
11381208333.3,-54.33704751627446
11386206666.7,-54.272379707316425
11391205000.0,-54.41338607617574
11396203333.3,-54.61280277302158
11401201666.7,-54.41538240455327
11406200000.0,-54.51114301912017
11411198333.3,-54.30528820114504
11416196666.7,-54.14585204378283
11421195000.0,-54.26162689698651
11426193333.3,-54.43687241374165
11431191666.7,-54.17600867981009
11436190000.0,-54.43984997616503
11441188333.3,-54.40029675473117
11446186666.7,-54.50849800068961
11451185000.0,-54.377291643299216
11456183333.3,-54.45847172756565
11461181666.7,-54.772244156289
11466180000.0,-54.67167906153485
11471178333.3,-54.580559279788396
11476176666.7,-54.19683304860803
11481175000.0,-54.540504995868375
11486173333.3,-54.27028510130271
11491171666.7,-54.15464325956891
11496170000.0,-53.99728772973975
11501168333.3,-54.220775785177906
