Frequency_Hz,Magnitude_dB
7127626666.67,-43.81913366858814
7132625000.0,-43.60365338300268
7137623333.33,-43.61997814792132
7142621666.67,-43.64534589658649
7147620000.0,-43.548982776651854
7152618333.33,-43.51925949640809
7157616666.67,-43.40947627119098
7162615000.0,-43.25850273598407
7167613333.33,-43.2341972705807
7172611666.67,-43.132724883064775
7177610000.0,-43.07241315042258
7182608333.33,-43.03645360917624
7187606666.67,-42.98771593396057
7192605000.0,-42.8942541406832
7197603333.33,-42.87922549395695
7202601666.67,-42.86596218688573
7207600000.0,-42.905499112637685
7212598333.33,-42.856252219634385
7217596666.67,-42.90202791966255
7222595000.0,-42.86672506846326
7227593333.33,-42.89956926846572
7232591666.67,-42.760789480591214
7237590000.0,-42.69013386967952
7242588333.33,-42.57348181052859
7247586666.67,-42.47238156315827
7252585000.0,-42.41966460070798
7257583333.33,-42.24482818804111
7262581666.67,-42.213136502242705
7267580000.0,-42.063062999825895
7272578333.33,-42.091907324083394
7277576666.67,-41.97426543343816
7282575000.0,-42.03297074431379
7287573333.33,-42.03549083006993
7292571666.67,-42.118099218096965
7297570000.0,-42.12068940361534
7302568333.33,-42.095685575947044
7307566666.67,-42.16215450614431
7312565000.0,-42.12718795937242
7317563333.33,-42.101028409010254
7322561666.67,-42.09806452842589
7327560000.0,-41.96455355176832
7332558333.33,-41.836478561436614
7337556666.67,-41.74846911887981
7342555000.0,-41.51184683689402
7347553333.33,-41.45150823126693
7352551666.67,-41.256928449633364
7357550000.0,-41.14274360113642
7362548333.33,-41.1047408803179
7367546666.67,-41.146155222006584
7372545000.0,-41.02089412647225
7377543333.33,-41.05712430354395
7382541666.67,-41.0882687036931
7387540000.0,-41.0108080872589
7392538333.33,-41.08831221733005
7397536666.67,-40.99818443679956
7402535000.0,-40.981596475676334
7407533333.33,-40.96132985639673
7412531666.67,-40.73566994095842
7417530000.0,-40.68726034473447
7422528333.33,-40.61114544488536
7427526666.67,-40.419857934821515
7432525000.0,-40.303991145255004
7437523333.33,-40.1110000728141
7442521666.67,-39.98544572564434
7447520000.0,-39.92307148559992
7452518333.33,-39.860563224565844
7457516666.67,-39.75319193653956
7462515000.0,-39.812527159916854
7467513333.33,-39.80644694747542
7472511666.67,-39.797411062458984
7477510000.0,-39.804329097112245
7482508333.33,-39.823501772879254
7487506666.67,-39.902069948647856
7492505000.0,-39.90860284344409
7497503333.33,-39.88571438672088
7502501666.67,-39.895964347108006
7507500000.0,-39.81460114769141
7512498333.33,-39.72132809316942
7517496666.67,-39.63578315347392
7522495000.0,-39.50548108175987
7527493333.33,-39.44227922642139
7532491666.67,-39.34891433977786
7537490000.0,-39.298359331251575
7542488333.33,-39.228813152231346
7547486666.67,-39.167383700487854
7552485000.0,-39.18234291756191
7557483333.33,-39.198196692418264
7562481666.67,-39.11211180397018
7567480000.0,-39.13999376410745
7572478333.33,-39.03710987535893
7577476666.67,-39.00742333969494
7582475000.0,-38.920762423853176
7587473333.33,-38.76257958255851
7592471666.67,-38.64939191056375
7597470000.0,-38.55449784956513
7602468333.33,-38.39541678435296
7607466666.67,-38.381387780369515
7612465000.0,-38.16024170388299
7617463333.33,-38.04491919596803
7622461666.67,-37.88659565797614
7627460000.0,-37.82934017880467
7632458333.33,-37.749505812954986
7637456666.67,-37.73030394040256
7642455000.0,-37.64184774801123
7647453333.33,-37.57523587237481
7652451666.67,-37.52663597645106
7657450000.0,-37.42357902923488
7662448333.33,-37.33686811285958
7667446666.67,-37.27302887422057
7672445000.0,-37.06071962238278
7677443333.33,-36.86811855047024
7682441666.67,-36.72129971437901
7687440000.0,-36.55321703856531
7692438333.33,-36.45836655309931
7697436666.67,-36.23876593903156
7702435000.0,-36.16139036781635
7707433333.33,-36.04846713671403
7712431666.67,-35.95041936411119
7717430000.0,-35.9722625156648
7722428333.33,-35.942219827929726
7727426666.67,-35.98778975123927
7732425000.0,-36.00073315943821
7737423333.33,-36.07900460367923
7742421666.67,-36.06551259071115
7747420000.0,-36.097630088256444
7752418333.33,-36.1180536007572
7757416666.67,-36.092696002248815
7762415000.0,-36.10216437865655
7767413333.33,-36.05833151108695
7772411666.67,-36.004208832380485
7777410000.0,-36.002809223888185
7782408333.33,-35.94037796411385
7787406666.67,-35.89544681675402
7792405000.0,-35.90173772433871
7797403333.33,-35.94799772144574
7802401666.67,-36.01445893246521
7807400000.0,-36.06443335042482
7812398333.33,-36.0784579896038
7817396666.67,-36.14164259823276
7822395000.0,-36.209537546790905
7827393333.33,-36.292094934301545
7832391666.67,-36.34067414374573
7837390000.0,-36.34565827528003
7842388333.33,-36.269851124169364
7847386666.67,-36.22605175200994
7852385000.0,-36.15242747119058
7857383333.33,-36.016126842782626
7862381666.67,-35.96373699081733
7867380000.0,-35.84950483631878
7872378333.33,-35.737801618617
7877376666.67,-35.64526393681109
7882375000.0,-35.54412637221585
7887373333.33,-35.50235154709982
7892371666.67,-35.441180694989015
7897370000.0,-35.4556118672371
7902368333.33,-35.43512424512989
7907366666.67,-35.441172952233075
7912365000.0,-35.48694598759467
7917363333.33,-35.44475914853344
7922361666.67,-35.45728344516971
7927360000.0,-35.43892750188274
7932358333.33,-35.36554785279242
7937356666.67,-35.3381193026538
7942355000.0,-35.26619887448449
7947353333.33,-35.19995913349666
7952351666.67,-35.178921101354106
7957350000.0,-35.17585361724001
7962348333.33,-35.17019895723964
7967346666.67,-35.16759875118291
7972345000.0,-35.16439932555667
7977343333.33,-35.25391969192612
7982341666.67,-35.295039150753006
7987340000.0,-35.358273355982334
7992338333.33,-35.404637270941244
7997336666.67,-35.48051868871103
8002335000.0,-35.444447778974116
8007333333.33,-35.540917757330924
8012331666.67,-35.536733498542574
8017330000.0,-35.50372999348182
8022328333.33,-35.56124606390766
8027326666.67,-35.48998099549535
8032325000.0,-35.520532152271095
8037323333.33,-35.50616274875738
8042321666.67,-35.51022706905452
8047320000.0,-35.56267121893454
8052318333.33,-35.65490251781285
8057316666.67,-35.79421650724551
8062315000.0,-35.89333055064502
8067313333.33,-36.055195416614055
8072311666.67,-36.19308261735621
8077310000.0,-36.329259704027315
8082308333.33,-36.50346884320015
8087306666.67,-36.59478948934565
8092305000.0,-36.714163421471504
8097303333.33,-36.86482459555934
8102301666.67,-36.893538540237486
8107300000.0,-36.95538177115518
8112298333.33,-37.02760841505151
8117296666.67,-36.99097786676694
8122295000.0,-37.1120838354146
8127293333.33,-37.0198835874303
8132291666.67,-37.09983471427996
8137290000.0,-37.13247511692566
8142288333.33,-37.23045736565506
8147286666.67,-37.27975576448824
8152285000.0,-37.41862993915958
8157283333.33,-37.532560980399246
8162281666.67,-37.59345926071091
8167280000.0,-37.68489808605819
8172278333.33,-37.77873696362572
8177276666.67,-37.767077714336395
8182275000.0,-37.92032621042162
8187273333.33,-37.85965121414447
8192271666.67,-37.91945006495098
8197270000.0,-37.882112416482315
8202268333.33,-37.879996906336885
8207266666.67,-37.97285807645421
8212265000.0,-37.98172209870013
8217263333.33,-38.00372997087475
8222261666.67,-38.14642401595943
8227260000.0,-38.204117812604125
8232258333.33,-38.31694444368031
8237256666.67,-38.460455333077626
8242255000.0,-38.63540647156869
8247253333.33,-38.760943341123564
8252251666.67,-38.89748863193779
8257250000.0,-39.02596838010269
8262248333.33,-39.088264007384936
8267246666.67,-39.19189690746967
8272245000.0,-39.12616634248032
8277243333.33,-39.191826809432385
8282241666.67,-39.152154926749446
8287240000.0,-39.08504496455622
8292238333.33,-39.11497772303566
8297236666.67,-39.12452189051061
8302235000.0,-39.14870412094067
8307233333.33,-39.18508656753572
8312231666.67,-39.2243780210191
8317230000.0,-39.33832605786063
8322228333.33,-39.50577553477896
8327226666.67,-39.66312552005523
8332225000.0,-39.71540007721116
8337223333.33,-39.92352135689249
8342221666.67,-40.01529177106761
8347220000.0,-40.17963370418908
8352218333.33,-40.311674758620136
8357216666.67,-40.331838871320514
8362215000.0,-40.39793735205346
8367213333.33,-40.40076030053606
8372211666.67,-40.28773215045212
8377210000.0,-40.299991930071506
8382208333.33,-40.286485326310356
8387206666.67,-40.26516120835765
8392205000.0,-40.40336129292609
8397203333.33,-40.36631398211857
8402201666.67,-40.53084791028197
8407200000.0,-40.64015739794421
8412198333.33,-40.86298629346131
8417196666.67,-40.98361821881905
8422195000.0,-41.24395114034476
8427193333.33,-41.34041271152607
8432191666.67,-41.44585081330635
8437190000.0,-41.594732066719914
8442188333.33,-41.732522922792306
8447186666.67,-41.7966800079308
8452185000.0,-41.775701209558136
8457183333.33,-41.786621885982605
8462181666.67,-41.81859604545379
8467180000.0,-41.82470542964875
8472178333.33,-41.840150440226765
8477176666.67,-41.86601529802911
8482175000.0,-41.8418620653477
8487173333.33,-42.037144373956195
8492171666.67,-42.113464814087756
8497170000.0,-42.17720369942622
8502168333.33,-42.328677634966226
8507166666.67,-42.4984959539809
8512165000.0,-42.616574008959695
8517163333.33,-42.716876598028776
8522161666.67,-42.808164643458184
8527160000.0,-42.87691579994059
8532158333.33,-42.831806524342575
8537156666.67,-42.87267608771394
8542155000.0,-42.86371288148721
8547153333.33,-42.91899011904355
8552151666.67,-42.964884266046425
8557150000.0,-42.91900525427131
8562148333.33,-42.92141680156081
8567146666.67,-42.983620333339644
8572145000.0,-42.9877726040354
8577143333.33,-43.09343776610766
8582141666.67,-43.159279512764115
8587140000.0,-43.23132730224966
8592138333.33,-43.384250205245074
8597136666.67,-43.37743076604924
8602135000.0,-43.46329225752199
8607133333.33,-43.461272556841564
8612131666.67,-43.54360341403684
8617130000.0,-43.36602525965379
8622128333.33,-43.45130072124384
8627126666.67,-43.418587445232234
8632125000.0,-43.28425730435001
8637123333.33,-43.194530802309394
8642121666.67,-43.188350274692326
8647120000.0,-43.19676301441959
8652118333.33,-43.24598399594589
8657116666.67,-43.38263492026453
8662115000.0,-43.43095853092595
8667113333.33,-43.74475722429321
8672111666.67,-43.94438740466731
8677110000.0,-44.151491938378406
8682108333.33,-44.352464893173
8687106666.67,-44.56318502035077
8692105000.0,-44.66947636468306
8697103333.33,-44.769719579604256
8702101666.67,-44.71806759018862
8707100000.0,-44.80548079689257
8712098333.33,-44.76515955108358
8717096666.67,-44.741181571233895
8722095000.0,-44.632126238853324
8727093333.33,-44.4680777099116
8732091666.67,-44.43622056891236
8737090000.0,-44.279022860810585
8742088333.33,-44.31915100628365
8747086666.67,-44.32873445328148
8752085000.0,-44.424501411622884
8757083333.33,-44.52235032296913
8762081666.67,-44.679340107835664
8767080000.0,-44.76383400084443
8772078333.33,-44.98853917168817
8777076666.67,-45.251235682481706
8782075000.0,-45.46454458232826
8787073333.33,-45.46405595617611
8792071666.67,-45.654380165934356
8797070000.0,-45.72423273480947
8802068333.33,-45.74822685430277
8807066666.67,-45.71956281870243
8812065000.0,-45.60668082294349
8817063333.33,-45.65204812007266
8822061666.67,-45.46733600028058
8827060000.0,-45.43994419089236
8832058333.33,-45.451631476150084
8837056666.67,-45.609928650971376
8842055000.0,-45.58857863208516
8847053333.33,-45.64418039954029
8852051666.67,-45.74337488532822
8857050000.0,-45.97760284376254
8862048333.33,-46.14364473257885
8867046666.67,-46.32884414251499
8872045000.0,-46.39930459090679
8877043333.33,-46.466888893734264
8882041666.67,-46.53043114432008
8887040000.0,-46.5280537740624
8892038333.33,-46.59367720889277
8897036666.67,-46.42554529299318
8902035000.0,-46.559985912999736
8907033333.33,-46.498963962878705
8912031666.67,-46.39287745540125
8917030000.0,-46.56843300453084
8922028333.33,-46.40105706830806
8927026666.67,-46.51688853199697
8932025000.0,-46.636619498440965
8937023333.33,-46.74741914317987
8942021666.67,-46.8532054761975
8947020000.0,-46.85007625357962
8952018333.33,-47.05027401071255
8957016666.67,-47.03928835850604
8962015000.0,-47.38777048527567
8967013333.33,-47.233383148703055
8972011666.67,-47.40946297604972
8977010000.0,-47.222457561193984
8982008333.33,-47.36155135784241
8987006666.67,-47.287124533200995
8992005000.0,-47.27827023309083
8997003333.33,-47.226141490318774
9002001666.67,-47.40946560029431
9007000000.0,-47.244094350456564
9011998333.33,-47.489530886365586
9016996666.67,-47.47829722671977
9021995000.0,-47.61665142963235
9026993333.33,-47.69649083596322
9031991666.67,-47.836548294657
9036990000.0,-47.91669660040718
9041988333.33,-48.011772033389384
9046986666.67,-47.9224220738314
9051985000.0,-47.881166118442245
9056983333.33,-47.88640136405321
9061981666.67,-47.753873884796086
9066980000.0,-47.770312113362074
9071978333.33,-47.77209858223377
9076976666.67,-47.63232608011126
9081975000.0,-47.50496875435885
9086973333.33,-47.62592409260013
9091971666.67,-47.654100434110624
9096970000.0,-47.71516871512827
9101968333.33,-47.79223035279707
9106966666.67,-48.181267910813474
9111965000.0,-48.17027864044533
9116963333.33,-48.33672742368712
9121961666.67,-48.506420427428125
9126960000.0,-48.68424378746674
9131958333.33,-48.77794411918829
9136956666.67,-48.86311690851179
9141955000.0,-49.03273218275445
9146953333.33,-49.02155987850531
9151951666.67,-49.046037412667005
9156950000.0,-48.96220753981147
9161948333.33,-48.97076583652481
9166946666.67,-49.159093418600705
9171945000.0,-49.19753544832983
9176943333.33,-49.13404550616532
9181941666.67,-49.125516529483086
9186940000.0,-49.27970347242336
9191938333.33,-49.25420949559876
9196936666.67,-49.43904452694195
9201935000.0,-49.68686469213005
9206933333.33,-49.569581247315796
9211931666.67,-49.797638803658025
9216930000.0,-49.7251751518493
9221928333.33,-49.623340880313094
9226926666.67,-49.888772676599785
9231925000.0,-49.84255445030045
9236923333.33,-49.89923282459785
9241921666.67,-49.58279188610871
9246920000.0,-49.63215600670351
9251918333.33,-49.674911076834476
9256916666.67,-49.79089260794794
9261915000.0,-49.56893761032283
9266913333.33,-49.74094099247186
9271911666.67,-49.73764564899773
9276910000.0,-49.73855999765376
9281908333.33,-49.82225399327153
9286906666.67,-49.86742091703477
9291905000.0,-50.00501798823379
9296903333.33,-49.90505221907638
9301901666.67,-49.95574726656056
9306900000.0,-49.93238067078999
9311898333.33,-49.80580024098018
9316896666.67,-49.75780889970331
9321895000.0,-49.8143733867809
9326893333.33,-49.724386604933095
9331891666.67,-49.70378276003651
9336890000.0,-49.58830711478039
9341888333.33,-49.47976617008963
9346886666.67,-49.4647412285442
9351885000.0,-49.45805236604578
9356883333.33,-49.61988227610576
9361881666.67,-49.5003391793142
9366880000.0,-49.637125049376245
9371878333.33,-49.882215450931106
9376876666.67,-50.00086711342371
9381875000.0,-50.06835111103677
9386873333.33,-50.037883931000884
9391871666.67,-50.18144529131142
9396870000.0,-50.271595228728856
9401868333.33,-50.086919207282754
9406866666.67,-50.200782820486495
9411865000.0,-50.17725596900416
9416863333.33,-50.112012962144085
9421861666.67,-50.06310053748402
9426860000.0,-49.996776947412016
9431858333.33,-50.20147002396641
9436856666.67,-50.0809726338105
9441855000.0,-50.40824546458305
9446853333.33,-50.551331544803006
9451851666.67,-50.786589975624224
9456850000.0,-50.96379877523675
9461848333.33,-51.074927766827315
9466846666.67,-51.21542526320937
9471845000.0,-51.22475513992142
9476843333.33,-51.48094733445596
9481841666.67,-51.22641265463663
9486840000.0,-51.1370393287025
9491838333.33,-51.18531580336911
9496836666.67,-51.02054011021694
9501835000.0,-51.08639958472861
9506833333.33,-50.736266343039425
9511831666.67,-51.01229338857415
9516830000.0,-50.98479335975037
9521828333.33,-50.85772586583768
9526826666.67,-51.014260694476505
9531825000.0,-51.21332404646687
9536823333.33,-50.92613633953515
9541821666.67,-51.148896010251065
9546820000.0,-51.12664781944737
9551818333.33,-51.26639008111712
9556816666.67,-51.38120815461917
9561815000.0,-51.36181605199024
9566813333.33,-51.52255057354591
9571811666.67,-51.240293866295296
9576810000.0,-50.983628446284456
9581808333.33,-50.85884336626924
9586806666.67,-51.1005713589397
9591805000.0,-50.94946901217902
9596803333.33,-50.79905377060177
9601801666.67,-50.941579776403856
9606800000.0,-50.98162043909218
9611798333.33,-50.844279125608466
9616796666.67,-51.03923643504997
9621795000.0,-50.90959919796313
9626793333.33,-51.23603464343222
9631791666.67,-51.34819923808858
9636790000.0,-51.46232074661786
9641788333.33,-51.404511577850506
9646786666.67,-51.55244213431353
9651785000.0,-51.37459571150242
9656783333.33,-51.54830337941383
9661781666.67,-51.229491244087775
9666780000.0,-51.44380699424502
9671778333.33,-51.086825144672154
9676776666.67,-51.23594036062079
9681775000.0,-50.93931214445173
9686773333.33,-50.884513982909255
9691771666.67,-51.13614531007055
9696770000.0,-51.03306803564728
9701768333.33,-51.232073511784066
9706766666.67,-51.57708320606724
9711765000.0,-51.569585170695035
9716763333.33,-51.697828739030086
9721761666.67,-51.95786080505161
9726760000.0,-51.98462120520028
9731758333.33,-52.29096432392343
9736756666.67,-52.336588524900336
9741755000.0,-52.05904973625532
9746753333.33,-52.353681975126364
9751751666.67,-52.0914027458337
9756750000.0,-52.42786637637452
9761748333.33,-52.12352299915554
9766746666.67,-52.01303338063964
9771745000.0,-51.620838975904576
9776743333.33,-51.81703393128223
9781741666.67,-51.81110781189978
9786740000.0,-51.92030279347801
9791738333.33,-51.90128992593378
9796736666.67,-52.22882470472733
9801735000.0,-52.068058083574975
9806733333.33,-52.128545594037746
9811731666.67,-52.302588470444704
9816730000.0,-52.6736768377232
9821728333.33,-52.840440724665605
9826726666.67,-53.03868634027716
9831725000.0,-52.98483803515037
9836723333.33,-52.719501870316364
9841721666.67,-52.709289316401154
9846720000.0,-52.858334628411974
9851718333.33,-52.89771953463274
9856716666.67,-52.652549475624284
9861715000.0,-52.37335247776957
9866713333.33,-52.668723893116216
9871711666.67,-52.56403630892762
9876710000.0,-52.35998001337295
9881708333.33,-52.704200252876205
9886706666.67,-52.740479774440985
9891705000.0,-52.95977609409598
9896703333.33,-52.811301433449586
9901701666.67,-52.885487966082806
9906700000.0,-53.10359884174385
9911698333.33,-52.9792355040599
9916696666.67,-53.16014547401232
9921695000.0,-53.41323711046072
9926693333.33,-53.33625679365927
9931691666.67,-53.0424549951841
9936690000.0,-53.1379724500343
9941688333.33,-52.962460262802665
9946686666.67,-52.97367638086374
9951685000.0,-52.929860837316234
9956683333.33,-52.91618905917655
9961681666.67,-52.84762049561094
9966680000.0,-53.34221819978023
9971678333.33,-53.17535703479245
9976676666.67,-53.165346175041265
9981675000.0,-53.285362332502004
9986673333.33,-53.68993193323191
9991671666.67,-53.70095524684574
9996670000.0,-53.51034275592244
10001668333.3,-53.592677798215306
10006666666.7,-53.769384027668195
10011665000.0,-53.62747961418322
10016663333.3,-53.52599560536354
10021661666.7,-53.72344639729282
10026660000.0,-53.51985989048689
10031658333.3,-53.577477001987866
10036656666.7,-53.49350365972227
10041655000.0,-53.45449227476135
10046653333.3,-53.42802492547967
10051651666.7,-53.91467450227863
10056650000.0,-53.351904303261975
10061648333.3,-53.51025257110497
10066646666.7,-53.9121148240017
10071645000.0,-53.80322820990091
10076643333.3,-54.0852946458407
10081641666.7,-54.11608333947207
10086640000.0,-54.2211641550216
10091638333.3,-54.17191825767048
10096636666.7,-53.96337018398425
10101635000.0,-54.202469957242016
10106633333.3,-54.3084544450977
10111631666.7,-54.107105421043485
10116630000.0,-53.975318137580544
10121628333.3,-54.480561242951886
10126626666.7,-53.995007805866415
10131625000.0,-54.36178754281258
10136623333.3,-54.20670079340995
10141621666.7,-54.41372670829655
10146620000.0,-54.751970244796055
10151618333.3,-54.72347844632771
10156616666.7,-54.850035601956804
10161615000.0,-54.73075617399126
10166613333.3,-54.95391663493511
10171611666.7,-55.221911325655675
10176610000.0,-55.13930085907827
10181608333.3,-54.878842703422855
10186606666.7,-55.08951262540276
10191605000.0,-55.28518273158945
10196603333.3,-54.83284234714861
10201601666.7,-54.67774681784833
10206600000.0,-54.5119554593418
10211598333.3,-55.001627978895506
10216596666.7,-54.49344542067138
10221595000.0,-54.59791218155199
10226593333.3,-54.63494526392601
10231591666.7,-54.92118796799059
10236590000.0,-54.81629539215775
10241588333.3,-54.80608300237065
10246586666.7,-54.758429648795854
10251585000.0,-55.103672657757926
10256583333.3,-54.869680480537255
10261581666.7,-54.56416607343464
10266580000.0,-54.88581659341203
10271578333.3,-54.95836673728556
10276576666.7,-54.888521722580975
10281575000.0,-54.81859978987672
10286573333.3,-54.64265620467084
10291571666.7,-54.794764566732695
10296570000.0,-54.78264181958416
10301568333.3,-54.98867455251046
10306566666.7,-54.66264718953372
10311565000.0,-55.24915955814704
10316563333.3,-55.06086989287753
10321561666.7,-54.96451053111721
10326560000.0,-55.19531816413832
10331558333.3,-55.03214274949756
10336556666.7,-55.091747760963074
10341555000.0,-55.285422965239846
10346553333.3,-55.27469187054376
10351551666.7,-55.49380470619902
10356550000.0,-55.614976472128895
10361548333.3,-55.28751957750313
10366546666.7,-55.457765983287935
10371545000.0,-55.04584126227142
10376543333.3,-54.88380309260577
10381541666.7,-54.80172868646042
10386540000.0,-55.33687570439039
10391538333.3,-55.21831669127632
10396536666.7,-55.228534335440465
10401535000.0,-55.34622695071911
10406533333.3,-55.66574290045824
10411531666.7,-55.252796551230205
10416530000.0,-55.63383921354382
10421528333.3,-55.49336483304028
10426526666.7,-55.75911093020971
10431525000.0,-55.71118679549488
10436523333.3,-55.590143975536364
10441521666.7,-55.46537075028379
10446520000.0,-55.482370291662306
10451518333.3,-55.93250176294785
10456516666.7,-55.74877427819314
10461515000.0,-55.857243110970046
10466513333.3,-55.404625729220186
10471511666.7,-55.57046572620842
10476510000.0,-55.32808210268948
10481508333.3,-56.25556870400046
10486506666.7,-56.05810364603825
10491505000.0,-55.91104310039094
10496503333.3,-56.18167737002353
10501501666.7,-56.214326861017156
10506500000.0,-56.24644776339942
10511498333.3,-56.06521324906298
10516496666.7,-56.386598482980965
10521495000.0,-55.96943021467213
10526493333.3,-56.05603565231041
10531491666.7,-55.75386473626065
10536490000.0,-55.92605504690109
10541488333.3,-55.77257175013151
10546486666.7,-55.67393612324247
10551485000.0,-55.84685740576929
10556483333.3,-55.715085688242176
10561481666.7,-56.10306083788558
10566480000.0,-55.831226022110386
10571478333.3,-55.930469272488224
10576476666.7,-56.08355856005798
10581475000.0,-56.28286441041354
10586473333.3,-56.268312959649045
10591471666.7,-56.5305911576998
10596470000.0,-56.9346506332493
10601468333.3,-56.2710785768805
10606466666.7,-56.348133835138505
10611465000.0,-56.48682985796065
10616463333.3,-56.034925664708915
10621461666.7,-56.268043250727125
10626460000.0,-56.19861704463649
10631458333.3,-56.228686865005635
10636456666.7,-55.976370287148185
10641455000.0,-56.08167922592533
10646453333.3,-56.6509791809197
10651451666.7,-56.42448755675613
10656450000.0,-56.23089134424181
10661448333.3,-56.5408472094734
10666446666.7,-56.481382886508825
10671445000.0,-56.923785267071594
10676443333.3,-56.73481897274805
10681441666.7,-56.8125826553794
10686440000.0,-56.51816218151386
10691438333.3,-56.940002020272395
10696436666.7,-56.74144569182714
10701435000.0,-56.6095855047707
10706433333.3,-56.48615285289434
10711431666.7,-56.25762994891136
10716430000.0,-56.23392650711524
10721428333.3,-56.15325686920042
10726426666.7,-56.32832196169515
10731425000.0,-55.97600753630796
10736423333.3,-56.35133264558152
10741421666.7,-56.49453241786055
10746420000.0,-56.669158318879326
10751418333.3,-56.87933194794969
10756416666.7,-56.87259809605044
10761415000.0,-57.05397131892688
10766413333.3,-57.29592555577273
10771411666.7,-57.49905550524709
10776410000.0,-58.03113548280939
10781408333.3,-57.80542849173891
10786406666.7,-57.50098036485403
10791405000.0,-57.5319398448692
10796403333.3,-56.88642743402201
10801401666.7,-57.547021115044444
10806400000.0,-57.494714039287985
10811398333.3,-57.180360344818396
10816396666.7,-57.12475625303373
10821395000.0,-57.13203014814958
10826393333.3,-57.36773686168171
10831391666.7,-57.075277781500226
10836390000.0,-57.63384042134603
10841388333.3,-57.475501529421464
10846386666.7,-58.00358702987975
10851385000.0,-57.97072970952237
10856383333.3,-58.14166894339955
10861381666.7,-58.467159328895036
10866380000.0,-58.390589514246614
10871378333.3,-58.229511197930975
10876376666.7,-58.319648829057904
10881375000.0,-58.2917283767108
10886373333.3,-58.019637848927985
10891371666.7,-57.75656179704277
10896370000.0,-57.667243254836336
10901368333.3,-57.4606805342075
10906366666.7,-57.77580989194349
10911365000.0,-57.416159989584784
10916363333.3,-57.64177280164233
10921361666.7,-58.134795540437516
10926360000.0,-58.13659440297351
10931358333.3,-57.84064508983266
10936356666.7,-57.61927472099393
10941355000.0,-58.14222638249812
10946353333.3,-58.23273309375158
10951351666.7,-58.13706072388744
10956350000.0,-58.170368088365684
10961348333.3,-58.20989171511316
10966346666.7,-57.60798233952829
10971345000.0,-58.30685968354171
10976343333.3,-57.75371242256101
10981341666.7,-57.807499402851484
10986340000.0,-57.6690069783653
10991338333.3,-57.652978397278986
10996336666.7,-57.75104088628601
11001335000.0,-57.997602932814154
11006333333.3,-57.68716998481658
11011331666.7,-58.11528925149062
11016330000.0,-57.855415380967386
11021328333.3,-57.84083857668012
11026326666.7,-58.09026073146984
11031325000.0,-58.568187715113574
11036323333.3,-58.12381248980998
11041321666.7,-58.12043254294344
11046320000.0,-58.309537970992054
11051318333.3,-58.50959191175063
11056316666.7,-58.32834746932659
11061315000.0,-58.06460289031833
11066313333.3,-58.224060057715114
11071311666.7,-58.413704648673736
11076310000.0,-58.639096805035074
11081308333.3,-58.10317260082602
11086306666.7,-58.60446474660939
11091305000.0,-58.62385148676496
11096303333.3,-58.65571063923113
11101301666.7,-59.17554107993192
11106300000.0,-59.20631864154731
11111298333.3,-59.28836662867098
11116296666.7,-59.38548956742099
11121295000.0,-59.08882069763081
11126293333.3,-59.70337024398637
11131291666.7,-59.15730884261606
11136290000.0,-59.292008481140414
11141288333.3,-59.63411324780216
11146286666.7,-59.540817516132975
11151285000.0,-59.14039678571026
11156283333.3,-59.19318618027066
11161281666.7,-58.94689370814517
11166280000.0,-58.822510631445056
11171278333.3,-58.60944098756419
11176276666.7,-58.88149603582513
11181275000.0,-59.39355724425368
11186273333.3,-58.855238913351656
11191271666.7,-59.55676657053418
11196270000.0,-58.60586905703198
11201268333.3,-59.71767069151117
11206266666.7,-59.70837300131666
11211265000.0,-59.50101924523185
11216263333.3,-59.13439346770517
11221261666.7,-59.333944799227226
11226260000.0,-59.3627447125979
11231258333.3,-59.17274308310343
11236256666.7,-58.708532296141804
11241255000.0,-59.069646945275295
11246253333.3,-58.93429895178948
11251251666.7,-59.186820072461074
11256250000.0,-58.459406760887944
11261248333.3,-58.46779468030607
11266246666.7,-58.427288313314286
11271245000.0,-58.48430820353185
11276243333.3,-58.35780986358259
11281241666.7,-58.91207953369131
11286240000.0,-58.906618876805624
11291238333.3,-58.70089381235394
11296236666.7,-58.685819116094365
11301235000.0,-59.01590762262398
11306233333.3,-58.95522507084932
11311231666.7,-59.08883702477911
11316230000.0,-58.44871639977729
11321228333.3,-58.88820275783766
11326226666.7,-58.39674415920789
11331225000.0,-58.90314292255403
11336223333.3,-59.25893845158694
11341221666.7,-58.86629031873066
11346220000.0,-59.03586849202351
11351218333.3,-59.3872592130412
11356216666.7,-59.304397566250266
11361215000.0,-59.69131101583904
11366213333.3,-59.31701218183293
11371211666.7,-59.61351136757587
11376210000.0,-59.62279721200079
11381208333.3,-59.624665490918176
11386206666.7,-59.23520456299498
11391205000.0,-59.76089734542411
11396203333.3,-59.25857070167566
11401201666.7,-59.684977431157684
11406200000.0,-59.33197699499143
11411198333.3,-59.04732844527673
11416196666.7,-59.356898014300086
11421195000.0,-59.8790394218302
11426193333.3,-59.73415892858117
11431191666.7,-59.7258712980948
11436190000.0,-59.66012635110501
11441188333.3,-59.55065326904878
11446186666.7,-59.99772924017424
11451185000.0,-59.655260650957025
11456183333.3,-59.69523970908427
11461181666.7,-59.88835552042051
11466180000.0,-59.7476430826414
11471178333.3,-59.79349070689143
11476176666.7,-59.762267717586894
11481175000.0,-59.58534192974341
11486173333.3,-59.46192703684643
11491171666.7,-59.49018008403904
