Frequency_Hz,Magnitude_dB
7352551666.67,-54.57427346209761
7357550000.0,-54.845217963456776
7362548333.33,-54.354038386486266
7367546666.67,-54.584367325186555
7372545000.0,-54.62662196483063
7377543333.33,-54.470473532131194
7382541666.67,-54.62631430395849
7387540000.0,-54.60555858969037
7392538333.33,-54.93488690343721
7397536666.67,-54.96576390677759
7402535000.0,-54.91224069869263
7407533333.33,-54.676702821491276
7412531666.67,-54.735885131289656
7417530000.0,-54.70405091401868
7422528333.33,-54.33867587973136
7427526666.67,-54.65813371206924
7432525000.0,-54.636379587816634
7437523333.33,-54.20148598664313
7442521666.67,-53.82939242445062
7447520000.0,-54.183711632757515
7452518333.33,-54.278707526483245
7457516666.67,-54.095868071460714
7462515000.0,-53.96583023351301
7467513333.33,-54.1070390856001
7472511666.67,-54.076865288499434
7477510000.0,-54.34381687953949
7482508333.33,-54.20366160336073
7487506666.67,-54.3927921386119
7492505000.0,-54.36126230883055
7497503333.33,-54.53233722905076
7502501666.67,-54.64530583839415
7507500000.0,-54.62444685508619
7512498333.33,-54.36903721075326
7517496666.67,-54.50270227617604
7522495000.0,-54.107684181716465
7527493333.33,-54.14643820261113
7532491666.67,-54.03769775981701
7537490000.0,-54.03563487979024
7542488333.33,-54.283916503427875
7547486666.67,-54.446108682221485
7552485000.0,-54.49894229324654
7557483333.33,-54.38211478588494
7562481666.67,-54.52937070141999
7567480000.0,-54.34149611270879
7572478333.33,-54.485834509766036
7577476666.67,-54.618473196037215
7582475000.0,-54.412597967131035
7587473333.33,-54.38711300764862
7592471666.67,-54.33003620481986
7597470000.0,-54.258015468098634
7602468333.33,-54.15477146040587
7607466666.67,-54.043095819098646
7612465000.0,-53.951785362623625
7617463333.33,-53.94551278946514
7622461666.67,-53.72325413749315
7627460000.0,-53.615004790923074
7632458333.33,-53.858143672531355
7637456666.67,-54.049081364100175
7642455000.0,-53.57936326763763
7647453333.33,-53.603073638206276
7652451666.67,-53.62550294345918
7657450000.0,-53.34696762384414
7662448333.33,-53.75907700433494
7667446666.67,-53.46383180309269
7672445000.0,-53.280973621334276
7677443333.33,-53.339662788786875
7682441666.67,-53.370217717561744
7687440000.0,-53.19170201492072
7692438333.33,-53.05682944514971
7697436666.67,-52.92439207785076
7702435000.0,-52.635691740815595
7707433333.33,-52.56096961120737
7712431666.67,-52.5547804603883
7717430000.0,-52.7120000821029
7722428333.33,-52.50294004993656
7727426666.67,-52.8238926227312
7732425000.0,-52.83700954113453
7737423333.33,-52.81044613142578
7742421666.67,-52.867788986970496
7747420000.0,-53.30634836297857
7752418333.33,-53.05254128883193
7757416666.67,-53.60067582873073
7762415000.0,-53.27732641396841
7767413333.33,-53.23029746584504
7772411666.67,-53.23495044341244
7777410000.0,-53.22812580668314
7782408333.33,-53.12706583131185
7787406666.67,-53.27930359341116
7792405000.0,-53.0079838248617
7797403333.33,-53.221363531137555
7802401666.67,-53.536003277317675
7807400000.0,-53.49865703782893
7812398333.33,-53.21827040360223
7817396666.67,-53.31445140485522
7822395000.0,-53.38457017226708
7827393333.33,-53.81181618597266
7832391666.67,-53.62765506917421
7837390000.0,-53.75713264663276
7842388333.33,-53.49522580248363
7847386666.67,-53.83971194144037
7852385000.0,-53.74611680210427
7857383333.33,-53.478251010104216
7862381666.67,-53.35519043824627
7867380000.0,-53.53826741007691
7872378333.33,-53.23710803749478
7877376666.67,-53.11997303528819
7882375000.0,-53.0829954589289
7887373333.33,-52.88613608511281
7892371666.67,-53.14624121436036
7897370000.0,-52.94634173511533
7902368333.33,-52.88075678259918
7907366666.67,-52.97636404008574
7912365000.0,-52.8894608272507
7917363333.33,-52.75289402698295
7922361666.67,-53.13514366096577
7927360000.0,-52.934771207836334
7932358333.33,-52.96654083563331
7937356666.67,-52.80376963603121
7942355000.0,-52.56614150458758
7947353333.33,-52.62424761069819
7952351666.67,-52.55066335452624
7957350000.0,-52.59719746019077
7962348333.33,-52.585310676758546
7967346666.67,-52.57595278040114
7972345000.0,-52.51966647422658
7977343333.33,-52.353244743593024
7982341666.67,-52.36244299095
7987340000.0,-52.37478872899927
7992338333.33,-52.47022175939348
7997336666.67,-52.66231584061049
8002335000.0,-52.387280242946765
8007333333.33,-52.5220721014795
8012331666.67,-52.829063442934896
8017330000.0,-52.50194373357422
8022328333.33,-52.4965325050223
8027326666.67,-52.447161671427
8032325000.0,-51.96955588240936
8037323333.33,-52.164844646138164
8042321666.67,-52.53874043897951
8047320000.0,-52.31743010221753
8052318333.33,-52.45414294103786
8057316666.67,-52.36428771367442
8062315000.0,-52.26785109088631
8067313333.33,-52.41341334035684
8072311666.67,-52.59125801660492
8077310000.0,-52.85569795309126
8082308333.33,-52.904448050302115
8087306666.67,-52.949174171010675
8092305000.0,-52.780986135357736
8097303333.33,-53.227189690183295
8102301666.67,-52.96044887278335
8107300000.0,-53.15106509633965
8112298333.33,-53.1880942687745
8117296666.67,-53.072884599973435
8122295000.0,-53.12849601813681
8127293333.33,-52.817710604066946
8132291666.67,-52.928094149601264
8137290000.0,-53.13394061127794
8142288333.33,-52.97240000540188
8147286666.67,-52.94448677887743
8152285000.0,-52.75704500408648
8157283333.33,-53.02849076273119
8162281666.67,-53.050318542084455
8167280000.0,-53.091018480611
8172278333.33,-52.92084792182684
8177276666.67,-52.838417205714535
8182275000.0,-52.90896389056722
8187273333.33,-52.843233125694795
8192271666.67,-52.72386377728887
8197270000.0,-52.630183181632255
8202268333.33,-52.81056004460858
8207266666.67,-52.780392163319476
8212265000.0,-52.65018457559538
8217263333.33,-52.56214785572161
8222261666.67,-52.7318018465176
8227260000.0,-52.62585945612806
8232258333.33,-52.53269321121243
8237256666.67,-52.768462677414604
8242255000.0,-53.01201059805069
8247253333.33,-52.96153832176644
8252251666.67,-52.844981921603306
8257250000.0,-52.90295245738471
8262248333.33,-52.92171899627462
8267246666.67,-53.211286246494495
8272245000.0,-52.97382614718269
8277243333.33,-52.90046192050923
8282241666.67,-52.85575244681829
8287240000.0,-52.81359132653908
8292238333.33,-52.80362965492699
8297236666.67,-52.382332336066256
8302235000.0,-52.22210594686906
8307233333.33,-52.26111369271195
8312231666.67,-52.34262676496759
8317230000.0,-52.176488777346634
8322228333.33,-52.36156948676354
8327226666.67,-52.423161163015635
8332225000.0,-52.21994601502111
8337223333.33,-52.640576768443324
8342221666.67,-52.658261332202855
8347220000.0,-52.6170697483617
8352218333.33,-52.766305916905026
8357216666.67,-52.43094987234344
8362215000.0,-52.57604208626367
8367213333.33,-52.37563614430607
8372211666.67,-52.530099625593
8377210000.0,-52.38929570155684
8382208333.33,-52.14970817953166
8387206666.67,-52.31558579834832
8392205000.0,-51.99804698395057
8397203333.33,-52.07498647967551
8402201666.67,-52.145674422973315
8407200000.0,-52.092591718820024
8412198333.33,-52.131126332627915
8417196666.67,-52.27001289204494
8422195000.0,-52.65324525624946
8427193333.33,-52.50456652692431
8432191666.67,-52.3012816529744
8437190000.0,-52.5688676703702
8442188333.33,-52.66792538713328
8447186666.67,-52.449328468035546
8452185000.0,-52.4489022837558
8457183333.33,-52.23253645365341
8462181666.67,-52.02793273537395
8467180000.0,-52.19684110312205
8472178333.33,-52.30398853501073
8477176666.67,-52.119599293278355
8482175000.0,-52.03337370418897
8487173333.33,-51.925764823482425
8492171666.67,-52.051909798802505
8497170000.0,-52.05283320066748
8502168333.33,-52.19461091844846
8507166666.67,-52.27602864347551
8512165000.0,-52.44265353365381
8517163333.33,-52.30698815531804
8522161666.67,-52.50631906647645
8527160000.0,-52.39261499753422
8532158333.33,-52.185571668676275
8537156666.67,-52.20275510144663
8542155000.0,-52.17063685593874
8547153333.33,-51.89214468941451
8552151666.67,-51.88135663543416
8557150000.0,-51.97592061349571
8562148333.33,-51.827609642260136
8567146666.67,-51.73688844384479
8572145000.0,-51.60975120041391
8577143333.33,-51.87848774412452
8582141666.67,-51.7871331486994
8587140000.0,-51.76305215356489
8592138333.33,-51.96305921512729
8597136666.67,-51.65268060217738
8602135000.0,-51.84285150162434
8607133333.33,-51.728366543313236
8612131666.67,-51.98973128621156
8617130000.0,-51.589960515241835
8622128333.33,-51.51607250191758
8627126666.67,-51.13466979716801
8632125000.0,-51.18898491418833
8637123333.33,-50.94012761546729
8642121666.67,-50.883421524217596
8647120000.0,-50.70796169498251
8652118333.33,-50.99675288220003
8657116666.67,-50.76868590062894
8662115000.0,-50.80497815677698
8667113333.33,-51.11956453282592
8672111666.67,-51.12088523278885
8677110000.0,-51.26867854446026
8682108333.33,-51.360932453386134
8687106666.67,-51.59421773571558
8692105000.0,-51.72231106537485
8697103333.33,-51.69514653067736
8702101666.67,-51.66856299367225
8707100000.0,-51.734743268695496
8712098333.33,-51.61802458006572
8717096666.67,-51.43002974733707
8722095000.0,-51.12119940050369
8727093333.33,-50.86578616858439
8732091666.67,-50.80685297625381
8737090000.0,-50.652225388682794
8742088333.33,-50.568910600248024
8747086666.67,-50.483027203267824
8752085000.0,-50.55162369291806
8757083333.33,-50.581948159366384
8762081666.67,-50.739290385959976
8767080000.0,-50.66957534951014
8772078333.33,-51.01944344251932
8777076666.67,-50.98875149924802
8782075000.0,-51.2187527960661
8787073333.33,-51.19239543531215
8792071666.67,-51.163677723117935
8797070000.0,-51.322263125271235
8802068333.33,-51.170919673112806
8807066666.67,-51.09502057025162
8812065000.0,-50.94918369551901
8817063333.33,-51.0030624649353
8822061666.67,-50.71931769221458
8827060000.0,-50.58541766922309
8832058333.33,-50.460451928204584
8837056666.67,-50.55209745557718
8842055000.0,-50.59599501293154
8847053333.33,-50.6054304031331
8852051666.67,-50.68258686971588
8857050000.0,-50.91263801742484
8862048333.33,-50.786795084404815
8867046666.67,-50.89569054827309
8872045000.0,-50.85495888881666
8877043333.33,-50.8287456526881
8882041666.67,-51.155717557845676
8887040000.0,-50.93163873431463
8892038333.33,-50.88247724031683
8897036666.67,-50.939226266103354
8902035000.0,-50.634180740576625
8907033333.33,-50.44183269949237
8912031666.67,-50.408482063723376
8917030000.0,-50.46455595807124
8922028333.33,-50.2852865893975
8927026666.67,-50.225586460157345
8932025000.0,-50.36480777596751
8937023333.33,-50.37275621387451
8942021666.67,-50.47268308087959
8947020000.0,-50.50727364168898
8952018333.33,-50.57559499885098
8957016666.67,-50.46451926720678
8962015000.0,-50.45213133227426
8967013333.33,-50.51042698022925
8972011666.67,-50.49509189324773
8977010000.0,-50.40130589448199
8982008333.33,-50.31618980890877
8987006666.67,-50.31116322474632
8992005000.0,-50.31902885361403
8997003333.33,-50.282611701952874
9002001666.67,-50.303846135480725
9007000000.0,-50.138478971282
9011998333.33,-50.29235227434917
9016996666.67,-50.23098244418783
9021995000.0,-50.15827654656573
9026993333.33,-50.19583031096146
9031991666.67,-50.23692721768305
9036990000.0,-50.18145758923141
9041988333.33,-50.189516522495964
9046986666.67,-50.08142540894448
9051985000.0,-50.099130364667424
9056983333.33,-49.87201711623033
9061981666.67,-49.87861706293887
9066980000.0,-49.76658574175175
9071978333.33,-49.56774430968872
9076976666.67,-49.51929287308096
9081975000.0,-49.26476945929644
9086973333.33,-49.26452504194677
9091971666.67,-49.301187998991594
9096970000.0,-49.43782897329314
9101968333.33,-49.43101573208008
9106966666.67,-49.569459143902506
9111965000.0,-49.4832878464358
9116963333.33,-49.64463913392997
9121961666.67,-49.6641642906993
9126960000.0,-49.871260679760745
9131958333.33,-49.972748583976895
9136956666.67,-50.05200202457763
9141955000.0,-49.92622368464632
9146953333.33,-49.91728992739867
9151951666.67,-49.88827938712605
9156950000.0,-49.94156028589209
9161948333.33,-49.93297867627385
9166946666.67,-49.76735428393438
9171945000.0,-49.69893895562518
9176943333.33,-49.67227141041747
9181941666.67,-49.652733964093734
9186940000.0,-49.69182075531926
9191938333.33,-49.89210115333009
9196936666.67,-50.0162608510501
9201935000.0,-50.09627378195445
9206933333.33,-49.76268079567984
9211931666.67,-49.83370090808512
9216930000.0,-49.812423259509046
9221928333.33,-49.749025534677635
9226926666.67,-49.85729641820946
9231925000.0,-49.830534789385624
9236923333.33,-49.55028851990727
9241921666.67,-49.510346803018656
9246920000.0,-49.35306424145296
9251918333.33,-49.367045918179635
9256916666.67,-49.243790346043596
9261915000.0,-49.18520753872366
9266913333.33,-49.034519357886396
9271911666.67,-48.95291362142487
9276910000.0,-49.11718560459673
9281908333.33,-49.08331743411232
9286906666.67,-49.11558058968694
9291905000.0,-49.244825022056105
9296903333.33,-49.03765495768158
9301901666.67,-48.85230166648298
9306900000.0,-48.86059585114942
9311898333.33,-48.90684456997057
9316896666.67,-48.74161023326706
9321895000.0,-48.570538654724935
9326893333.33,-48.42122112122806
9331891666.67,-48.31260441573243
9336890000.0,-48.28603241449967
9341888333.33,-48.09684110750521
9346886666.67,-48.06353970381074
9351885000.0,-47.89155991281126
9356883333.33,-47.994579790762145
9361881666.67,-47.95657712087789
9366880000.0,-47.982661945447155
9371878333.33,-48.081860763190384
9376876666.67,-48.00768525802745
9381875000.0,-48.06792914719711
9386873333.33,-48.185408345742864
9391871666.67,-48.121577621104905
9396870000.0,-47.97440513433281
9401868333.33,-47.89623750310959
9406866666.67,-47.864468459809615
9411865000.0,-47.91030599585949
9416863333.33,-47.75371614211319
9421861666.67,-47.79816380515488
9426860000.0,-47.61370405051922
9431858333.33,-47.6637977183662
9436856666.67,-47.761120372328904
9441855000.0,-47.716926578659894
9446853333.33,-47.772301372652876
9451851666.67,-47.991383888646965
9456850000.0,-48.040712153206655
9461848333.33,-48.07058095313888
9466846666.67,-48.13856579596302
9471845000.0,-48.00266261864508
9476843333.33,-48.065843879660704
9481841666.67,-48.026315970811694
9486840000.0,-47.880411636858994
9491838333.33,-47.830026743688386
9496836666.67,-47.722155080516345
9501835000.0,-47.408262286074184
9506833333.33,-47.42663511282578
9511831666.67,-47.29272517509379
9516830000.0,-47.185796490692255
9521828333.33,-47.1382291248731
9526826666.67,-47.18566907176711
9531825000.0,-46.97187741144543
9536823333.33,-47.03699607073884
9541821666.67,-47.076528304115676
9546820000.0,-47.13186647566147
9551818333.33,-47.07281505617118
9556816666.67,-47.06679943903044
9561815000.0,-47.069608814903845
9566813333.33,-47.070510012392646
9571811666.67,-46.82203252485053
9576810000.0,-46.659094351448154
9581808333.33,-46.62941651138782
9586806666.67,-46.449229846988665
9591805000.0,-46.226211697744446
9596803333.33,-46.176793553847595
9601801666.67,-45.95795806250565
9606800000.0,-45.937272460823735
9611798333.33,-45.948683475602266
9616796666.67,-45.930340536381806
9621795000.0,-45.95753849751653
9626793333.33,-45.983150706689855
9631791666.67,-46.02882998462356
9636790000.0,-46.083792368345556
9641788333.33,-46.0956628906733
9646786666.67,-46.128444874451624
9651785000.0,-46.016461714741396
9656783333.33,-46.022440399498606
9661781666.67,-46.000062198890305
9666780000.0,-45.70232998320783
9671778333.33,-45.4754319407953
9676776666.67,-45.31944951040818
9681775000.0,-45.18635184510671
9686773333.33,-45.01730952611956
9691771666.67,-45.02304986613635
9696770000.0,-45.02544343420834
9701768333.33,-45.1228873873841
9706766666.67,-45.206120948249485
9711765000.0,-45.411097202907115
9716763333.33,-45.398098940303
9721761666.67,-45.57632482705693
9726760000.0,-45.65311559083958
9731758333.33,-45.66084030733442
9736756666.67,-45.858525674035334
9741755000.0,-45.639999040725726
9746753333.33,-45.713430761956666
9751751666.67,-45.66503164305474
9756750000.0,-45.597220641118966
9761748333.33,-45.28532495803066
9766746666.67,-45.061018164913136
9771745000.0,-44.90194064533475
9776743333.33,-44.715017371319085
9781741666.67,-44.726480724261435
9786740000.0,-44.58377558736471
9791738333.33,-44.51922596575025
9796736666.67,-44.634096333963996
9801735000.0,-44.70403204907147
9806733333.33,-44.88594355605946
9811731666.67,-44.7728305080528
9816730000.0,-44.93215292913411
9821728333.33,-44.94732308546033
9826726666.67,-44.90076253230856
9831725000.0,-44.910711059541235
9836723333.33,-45.030596942024445
9841721666.67,-44.76359454080148
9846720000.0,-44.701278672091576
9851718333.33,-44.431528136631016
9856716666.67,-44.34420701239719
9861715000.0,-44.222877120487766
9866713333.33,-44.02214021097385
9871711666.67,-44.03482022354619
9876710000.0,-44.0464851456707
9881708333.33,-44.02333676332913
9886706666.67,-44.051043644998614
9891705000.0,-44.04866608313662
9896703333.33,-44.091755799547734
9901701666.67,-44.22901316213414
9906700000.0,-44.167439650654394
9911698333.33,-44.08485702309899
9916696666.67,-44.07426552408474
9921695000.0,-44.12757085323516
9926693333.33,-43.853857708458015
9931691666.67,-43.849457545588606
9936690000.0,-43.76971808141149
9941688333.33,-43.66618250809977
9946686666.67,-43.53371319194026
9951685000.0,-43.31282525458504
9956683333.33,-43.33033955207698
9961681666.67,-43.17566206022586
9966680000.0,-43.29999023618335
9971678333.33,-43.26718423802583
9976676666.67,-43.35575254336253
9981675000.0,-43.367943787326595
9986673333.33,-43.28920614185293
9991671666.67,-43.387740406718514
9996670000.0,-43.426847265896036
10001668333.3,-43.31522433589199
10006666666.7,-43.253963357504155
10011665000.0,-43.2398170972576
10016663333.3,-43.06194251906908
10021661666.7,-42.90503121223593
10026660000.0,-42.773520517819534
10031658333.3,-42.666760846919345
10036656666.7,-42.55941290343184
10041655000.0,-42.524058209368924
10046653333.3,-42.458868578181985
10051651666.7,-42.49611163952486
10056650000.0,-42.47018185345624
10061648333.3,-42.475860455635484
10066646666.7,-42.50260417288863
10071645000.0,-42.53414415995118
10076643333.3,-42.57568980362629
10081641666.7,-42.535610124513276
10086640000.0,-42.492820488206846
10091638333.3,-42.41696435944965
10096636666.7,-42.28528060387403
10101635000.0,-42.12688972940892
10106633333.3,-42.07364032037711
10111631666.7,-41.913991740640675
10116630000.0,-41.90662409708917
10121628333.3,-41.82098992977059
10126626666.7,-41.72224682496294
10131625000.0,-41.73343019326316
10136623333.3,-41.796027570130164
10141621666.7,-41.73217032821206
10146620000.0,-41.904520771092
10151618333.3,-41.91263618312597
10156616666.7,-41.95092587651081
10161615000.0,-42.019987564766325
10166613333.3,-41.98242631607989
10171611666.7,-42.034610018546495
10176610000.0,-41.943937471923064
10181608333.3,-41.83851035265875
10186606666.7,-41.75284424841766
10191605000.0,-41.53351336615322
10196603333.3,-41.395725265098555
10201601666.7,-41.30186809773739
10206600000.0,-41.079217768178935
10211598333.3,-41.01299784497499
10216596666.7,-40.88156559875287
10221595000.0,-40.81310355238153
10226593333.3,-40.6464769353929
10231591666.7,-40.63225458799528
10236590000.0,-40.51027434951793
10241588333.3,-40.48748334185739
10246586666.7,-40.474567357644126
10251585000.0,-40.47073811809448
10256583333.3,-40.431719446966696
10261581666.7,-40.31736163457319
10266580000.0,-40.317559786880565
10271578333.3,-40.18069626193723
10276576666.7,-40.00690137546454
10281575000.0,-39.89935933361568
10286573333.3,-39.83826059918501
10291571666.7,-39.81455014808464
10296570000.0,-39.72451965719599
10301568333.3,-39.67782769135259
10306566666.7,-39.60814607947183
10311565000.0,-39.648119962662896
10316563333.3,-39.5576376730097
10321561666.7,-39.58504262246276
10326560000.0,-39.56897719632774
10331558333.3,-39.53273633755052
10336556666.7,-39.5593583888235
10341555000.0,-39.45597090163434
10346553333.3,-39.39297487146295
10351551666.7,-39.4064947039615
10356550000.0,-39.33490474467838
10361548333.3,-39.15905349347879
10366546666.7,-39.009633184431024
10371545000.0,-38.91783895512007
10376543333.3,-38.78726938775613
10381541666.7,-38.756526993341616
10386540000.0,-38.71734902081839
10391538333.3,-38.68213600415604
10396536666.7,-38.687025737409336
10401535000.0,-38.67253400823758
10406533333.3,-38.6938208376964
10411531666.7,-38.69187565186222
10416530000.0,-38.726043155478024
10421528333.3,-38.612134356841814
10426526666.7,-38.62339076618752
10431525000.0,-38.5302614245015
10436523333.3,-38.50213397472432
10441521666.7,-38.35832534508304
10446520000.0,-38.334747976078006
10451518333.3,-38.245340272562764
10456516666.7,-38.20314073029129
10461515000.0,-38.15196597562567
10466513333.3,-38.14640676766794
10471511666.7,-38.155092869189964
10476510000.0,-38.12975992001691
10481508333.3,-38.27661832044926
10486506666.7,-38.27392487928007
10491505000.0,-38.327282122329386
10496503333.3,-38.39539076629536
10501501666.7,-38.38057941633227
10506500000.0,-38.35140614971569
10511498333.3,-38.334055132207
10516496666.7,-38.214431526745145
10521495000.0,-38.1260502331098
10526493333.3,-38.0415772628338
10531491666.7,-37.97915971487074
10536490000.0,-37.81117964583059
10541488333.3,-37.76050042199243
10546486666.7,-37.66415062458257
10551485000.0,-37.63844670377816
10556483333.3,-37.63197571481629
10561481666.7,-37.607623052906746
10566480000.0,-37.66201321862519
10571478333.3,-37.80345531483527
10576476666.7,-37.89490875294975
10581475000.0,-37.97471131483836
10586473333.3,-38.05966969170616
10591471666.7,-38.10569469375933
10596470000.0,-38.12435041077965
10601468333.3,-38.103995432081206
10606466666.7,-38.08265354183477
10611465000.0,-37.95305805071592
10616463333.3,-37.89871160056411
10621461666.7,-37.82088069062506
10626460000.0,-37.773762777878474
10631458333.3,-37.72599567823184
10636456666.7,-37.75682471836844
10641455000.0,-37.74696278614159
10646453333.3,-37.750456072370916
10651451666.7,-37.83306707001476
10656450000.0,-38.02887274012323
10661448333.3,-38.06408338896944
10666446666.7,-38.219762746444815
10671445000.0,-38.30359571429466
10676443333.3,-38.401378570386534
10681441666.7,-38.49066288977409
10686440000.0,-38.42973854287111
10691438333.3,-38.41908195955035
10696436666.7,-38.324774289967706
10701435000.0,-38.28210254472688
10706433333.3,-38.092646228086274
10711431666.7,-38.01130850020883
10716430000.0,-37.96590178016542
10721428333.3,-37.92362944393933
10726426666.7,-37.96604146774938
10731425000.0,-37.99224795092627
10736423333.3,-38.109351732785086
10741421666.7,-38.247297569124484
10746420000.0,-38.42145241467906
10751418333.3,-38.60369397571061
10756416666.7,-38.87137466541879
10761415000.0,-38.999016716112436
10766413333.3,-39.194021840808304
10771411666.7,-39.27744439163891
10776410000.0,-39.376308343777204
10781408333.3,-39.41197515004945
10786406666.7,-39.43411241669944
10791405000.0,-39.41654841072648
10796403333.3,-39.32392256258354
10801401666.7,-39.39605781370637
10806400000.0,-39.264673562797974
10811398333.3,-39.29004351002351
10816396666.7,-39.40283941688536
10821395000.0,-39.457395364163816
10826393333.3,-39.691209283373
10831391666.7,-39.78465663442702
10836390000.0,-39.94773601232292
10841388333.3,-40.20441524424288
10846386666.7,-40.364790698588855
10851385000.0,-40.655986683508154
10856383333.3,-40.81725545536516
10861381666.7,-40.83101408723854
10866380000.0,-41.06070731172437
10871378333.3,-41.087610366777895
10876376666.7,-41.00902190847896
10881375000.0,-41.027556254853046
10886373333.3,-40.9656858049998
10891371666.7,-40.88417109580711
10896370000.0,-40.95024010975201
10901368333.3,-40.84941782228569
10906366666.7,-40.876058480565746
10911365000.0,-40.914932997655164
10916363333.3,-40.966633890635705
10921361666.7,-41.10888448099348
10926360000.0,-41.23705945097321
10931358333.3,-41.2689406416952
10936356666.7,-41.46489986679634
10941355000.0,-41.50452942129721
10946353333.3,-41.51942935045376
10951351666.7,-41.624641116803474
10956350000.0,-41.64880783320648
10961348333.3,-41.60790501738498
10966346666.7,-41.667655200982466
10971345000.0,-41.642260921930415
10976343333.3,-41.55375058090641
10981341666.7,-41.616458909306424
10986340000.0,-41.51997451712778
10991338333.3,-41.56896441039923
10996336666.7,-41.75287898667702
11001335000.0,-41.73771901529129
11006333333.3,-41.95814992969363
11011331666.7,-42.18463449722283
11016330000.0,-42.22781255100047
11021328333.3,-42.5114632498955
11026326666.7,-42.540988702958984
11031325000.0,-42.683220947655784
11036323333.3,-42.74991245738321
11041321666.7,-42.88130063367237
11046320000.0,-42.880147733999706
11051318333.3,-42.96386065678696
11056316666.7,-42.919322728255516
11061315000.0,-43.00496178690131
11066313333.3,-43.03415937707005
11071311666.7,-42.98833260684422
11076310000.0,-43.143248493727114
11081308333.3,-43.28223607952572
11086306666.7,-43.36804454105171
11091305000.0,-43.55507238234661
11096303333.3,-43.77830272078069
11101301666.7,-43.932759018602916
11106300000.0,-44.162024673449
11111298333.3,-44.253840375400976
11116296666.7,-44.40702516114858
11121295000.0,-44.5580178509475
11126293333.3,-44.540843099003816
11131291666.7,-44.62798125259047
11136290000.0,-44.55465112303672
11141288333.3,-44.598543583636385
11146286666.7,-44.66159722188791
11151285000.0,-44.558368321678515
11156283333.3,-44.61318475225504
11161281666.7,-44.61525239327226
11166280000.0,-44.512349825585524
11171278333.3,-44.71156913394152
11176276666.7,-44.74459267492896
11181275000.0,-44.9460833188389
11186273333.3,-45.08770632894182
11191271666.7,-45.161652927440706
11196270000.0,-45.31294305915415
11201268333.3,-45.37928623479317
11206266666.7,-45.47645191721699
11211265000.0,-45.56684404807615
11216263333.3,-45.46695438199748
11221261666.7,-45.57301305172052
11226260000.0,-45.52536354505833
11231258333.3,-45.34755028471987
11236256666.7,-45.422313096199936
11241255000.0,-45.40298963160733
11246253333.3,-45.26056476599688
11251251666.7,-45.20113821737265
11256250000.0,-45.189330284799254
11261248333.3,-45.174891588272175
11266246666.7,-45.39091074335666
11271245000.0,-45.24266587070162
11276243333.3,-45.37388453593465
11281241666.7,-45.509013170861095
11286240000.0,-45.71128661411714
11291238333.3,-45.67063696242886
11296236666.7,-45.698560622249204
11301235000.0,-45.714188363691726
11306233333.3,-45.821274176067845
11311231666.7,-45.70471145080502
11316230000.0,-45.75586817886106
11321228333.3,-45.88129880424928
11326226666.7,-45.96894439080703
11331225000.0,-45.862383036738706
11336223333.3,-46.10436493733303
11341221666.7,-46.113107531467044
11346220000.0,-46.292432636342404
11351218333.3,-46.39208356848862
11356216666.7,-46.5507485799143
11361215000.0,-46.64995465357143
11366213333.3,-46.835861636710156
11371211666.7,-46.886986341049706
11376210000.0,-46.9709944164693
11381208333.3,-47.04502758221998
11386206666.7,-46.97394123786074
11391205000.0,-47.01794741889695
11396203333.3,-46.981459731044666
11401201666.7,-46.93794620795615
11406200000.0,-46.93034672891373
11411198333.3,-46.994802905956156
11416196666.7,-46.94743673152579
11421195000.0,-47.15035368920506
11426193333.3,-47.28049748695074
11431191666.7,-47.27509312158459
11436190000.0,-47.5591573544455
11441188333.3,-47.36454968413866
11446186666.7,-47.68426911624202
11451185000.0,-47.647025901422126
11456183333.3,-47.610940683041164
11461181666.7,-47.90508907495901
11466180000.0,-47.72865730956072
11471178333.3,-47.91044424308449
11476176666.7,-47.686482332730414
11481175000.0,-47.74432904702688
11486173333.3,-47.68072060551394
11491171666.7,-47.575882460401274
11496170000.0,-47.538963481197875
11501168333.3,-47.59729239557217
11506166666.7,-47.60585716828733
11511165000.0,-47.75931729546153
11516163333.3,-47.909987971549555
11521161666.7,-48.07212439334465
11526160000.0,-48.08549458939261
11531158333.3,-48.49338028743485
11536156666.7,-48.308235375295425
11541155000.0,-48.39559181466031
11546153333.3,-48.60721694999426
11551151666.7,-48.41783999260727
11556150000.0,-48.447025381726114
11561148333.3,-48.42065170563366
11566146666.7,-48.52554322380661
11571145000.0,-48.37456308269033
11576143333.3,-48.22272141735394
11581141666.7,-48.288314046241716
11586140000.0,-48.167321097779094
11591138333.3,-48.13758062520357
11596136666.7,-48.170640041815375
11601135000.0,-48.268437900762684
11606133333.3,-48.39787767733033
11611131666.7,-48.67470816212116
11616130000.0,-48.92221305964384
11621128333.3,-48.838721266720846
11626126666.7,-49.037688873197986
11631125000.0,-49.19696908330296
11636123333.3,-49.11404949647459
11641121666.7,-49.180559436770245
11646120000.0,-49.10411520278619
11651118333.3,-49.21346217826374
11656116666.7,-49.04800231655101
11661115000.0,-49.02195276975369
11666113333.3,-48.879521460451386
11671111666.7,-48.891276917945355
11676110000.0,-48.91225337509562
11681108333.3,-48.9949415716782
11686106666.7,-48.94719203356316
11691105000.0,-49.27060278044684
11696103333.3,-49.20194681918037
11701101666.7,-49.48121796643533
11706100000.0,-49.48384387882398
11711098333.3,-49.64394336203004
11716096666.7,-49.82105512702497
