Frequency_Hz,Magnitude_dB
7212598333.33,-46.25671721134091
7217596666.67,-46.23074311145239
7222595000.0,-46.46539279131902
7227593333.33,-46.45479429669429
7232591666.67,-46.31160516435139
7237590000.0,-46.44639622563702
7242588333.33,-46.42078912663542
7247586666.67,-46.44600395063901
7252585000.0,-46.459195109424215
7257583333.33,-46.190044915853
7262581666.67,-46.299286170340906
7267580000.0,-46.155411972527205
7272578333.33,-46.198327790386706
7277576666.67,-46.44726192490179
7282575000.0,-46.501088878984866
7287573333.33,-46.57647027848621
7292571666.67,-46.68659622988962
7297570000.0,-46.66388016235775
7302568333.33,-46.80769887165632
7307566666.67,-47.04431375612071
7312565000.0,-47.00135118255397
7317563333.33,-46.93943797220061
7322561666.67,-46.956463300318426
7327560000.0,-47.07006256808764
7332558333.33,-46.97572256888806
7337556666.67,-46.99691120327971
7342555000.0,-46.8050832290388
7347553333.33,-46.9673117928415
7352551666.67,-46.832965637843344
7357550000.0,-46.68882770522079
7362548333.33,-46.75368780399993
7367546666.67,-46.687524321349784
7372545000.0,-46.90008884780557
7377543333.33,-47.044250428495786
7382541666.67,-47.08948568888134
7387540000.0,-47.16581077149847
7392538333.33,-47.17409813474832
7397536666.67,-47.19658784360301
7402535000.0,-47.21234089940698
7407533333.33,-47.267677352875594
7412531666.67,-47.3850126108817
7417530000.0,-47.17198934571879
7422528333.33,-47.07792162876004
7427526666.67,-47.081179284014524
7432525000.0,-47.00037239446871
7437523333.33,-46.889491728016786
7442521666.67,-46.990575617936294
7447520000.0,-46.806067212273916
7452518333.33,-46.845502520019835
7457516666.67,-46.91873623877551
7462515000.0,-47.0457107422523
7467513333.33,-47.16221571631834
7472511666.67,-47.33536459388861
7477510000.0,-47.47632088657024
7482508333.33,-47.451118555238516
7487506666.67,-47.6705946419568
7492505000.0,-47.67199597358548
7497503333.33,-47.78147056276854
7502501666.67,-47.63096714767733
7507500000.0,-47.78150930878958
7512498333.33,-47.7879090647929
7517496666.67,-47.792710615235464
7522495000.0,-47.75948471917406
7527493333.33,-47.72770871418703
7532491666.67,-47.81241371580332
7537490000.0,-47.682456496363685
7542488333.33,-47.80418525234194
7547486666.67,-47.898642974789745
7552485000.0,-47.89659960485977
7557483333.33,-47.947362179952975
7562481666.67,-48.008076712719436
7567480000.0,-48.33280271173283
7572478333.33,-48.14964226505293
7577476666.67,-48.11040495277211
7582475000.0,-48.11764992432842
7587473333.33,-48.09725512861662
7592471666.67,-48.12872115076327
7597470000.0,-48.08228444050318
7602468333.33,-48.02620407207809
7607466666.67,-48.0877658514082
7612465000.0,-47.928992521502856
7617463333.33,-47.912050631096186
7622461666.67,-47.883198684423796
7627460000.0,-47.92790570383335
7632458333.33,-48.00766091099131
7637456666.67,-47.81355085640711
7642455000.0,-47.92369111091136
7647453333.33,-47.85726798429756
7652451666.67,-47.93727688194258
7657450000.0,-47.87762826343939
7662448333.33,-47.9056455314489
7667446666.67,-47.898887756777754
7672445000.0,-47.735142160795625
7677443333.33,-47.727142401874374
7682441666.67,-47.49383773145313
7687440000.0,-47.46794605261581
7692438333.33,-47.48559565136509
7697436666.67,-47.337680764859805
7702435000.0,-47.35704975141182
7707433333.33,-47.22797316026348
7712431666.67,-47.47165607391779
7717430000.0,-47.4463230697002
7722428333.33,-47.63233668924631
7727426666.67,-47.621674661580386
7732425000.0,-47.929431695963494
7737423333.33,-47.763706018684445
7742421666.67,-47.90571349649277
7747420000.0,-48.09284251900475
7752418333.33,-48.2238027641597
7757416666.67,-48.07658267506872
7762415000.0,-48.12989698335514
7767413333.33,-48.20435124893162
7772411666.67,-48.34603523829341
7777410000.0,-48.32063146293869
7782408333.33,-48.18767781812156
7787406666.67,-48.32273381738305
7792405000.0,-48.39447559392133
7797403333.33,-48.44019279932182
7802401666.67,-48.65556773022873
7807400000.0,-48.511898881930236
7812398333.33,-49.008848942358526
7817396666.67,-48.78159942887387
7822395000.0,-49.00752438786297
7827393333.33,-49.102768341746724
7832391666.67,-49.328746634630875
7837390000.0,-49.13999770642634
7842388333.33,-49.1660571635323
7847386666.67,-49.45424611324469
7852385000.0,-49.18549173070176
7857383333.33,-49.04258522681317
7862381666.67,-49.199444848404596
7867380000.0,-48.92159441979341
7872378333.33,-48.834634776493324
7877376666.67,-48.85514421368427
7882375000.0,-48.754429627692126
7887373333.33,-48.908171404601994
7892371666.67,-48.80521946522603
7897370000.0,-48.82666019858911
7902368333.33,-48.90462752632105
7907366666.67,-48.725057028471134
7912365000.0,-49.14924639213203
7917363333.33,-49.041449855066936
7922361666.67,-48.93376573935485
7927360000.0,-49.1983575218109
7932358333.33,-49.027449408487016
7937356666.67,-48.764029835551305
7942355000.0,-48.95913432828308
7947353333.33,-48.86738574907406
7952351666.67,-48.76073828733151
7957350000.0,-48.83015411725086
7962348333.33,-48.833957013191736
7967346666.67,-48.84932904209104
7972345000.0,-49.04469551659322
7977343333.33,-48.86482245904812
7982341666.67,-48.873876344231675
7987340000.0,-49.08313777564963
7992338333.33,-49.091736396844055
7997336666.67,-49.15411467075846
8002335000.0,-49.376451663757564
8007333333.33,-49.261074789990275
8012331666.67,-49.29361130056268
8017330000.0,-49.161701463480014
8022328333.33,-49.146739341339476
8027326666.67,-49.139668006636086
8032325000.0,-49.289727019096965
8037323333.33,-49.250245996104724
8042321666.67,-49.181596832412644
8047320000.0,-49.319678832735924
8052318333.33,-49.38491342376197
8057316666.67,-49.33536579549943
8062315000.0,-49.441365784491175
8067313333.33,-49.5925859450807
8072311666.67,-49.68320837540311
8077310000.0,-49.838945201654724
8082308333.33,-49.98834945607429
8087306666.67,-50.04589473633496
8092305000.0,-50.10752890468109
8097303333.33,-50.44420903736472
8102301666.67,-50.33249225396492
8107300000.0,-50.35351084182325
8112298333.33,-50.39800532557527
8117296666.67,-50.369006551568376
8122295000.0,-50.52525550283701
8127293333.33,-50.51359224885667
8132291666.67,-50.35401855326765
8137290000.0,-50.4699746411421
8142288333.33,-50.67913848797118
8147286666.67,-50.62051600368363
8152285000.0,-50.492369585531094
8157283333.33,-50.73059537108429
8162281666.67,-50.70442568758288
8167280000.0,-50.83770264055011
8172278333.33,-50.65705380614261
8177276666.67,-50.76813558302532
8182275000.0,-50.8203191299328
8187273333.33,-50.68370563945669
8192271666.67,-50.785300742614936
8197270000.0,-50.67069545632209
8202268333.33,-50.67007971575979
8207266666.67,-50.815769519149555
8212265000.0,-50.584663471105536
8217263333.33,-50.695756861076795
8222261666.67,-50.602653281880016
8227260000.0,-50.85333235128287
8232258333.33,-50.94133586215793
8237256666.67,-50.97699178378029
8242255000.0,-51.188579024740825
8247253333.33,-51.02260938794917
8252251666.67,-51.273165181746535
8257250000.0,-51.35396131187909
8262248333.33,-51.41147838649552
8267246666.67,-51.261093776560784
8272245000.0,-51.45769576614643
8277243333.33,-51.37049410913586
8282241666.67,-51.00425750668034
8287240000.0,-51.03410452876116
8292238333.33,-50.87449564138431
8297236666.67,-50.84512794161889
8302235000.0,-50.8110878286379
8307233333.33,-51.03358120129624
8312231666.67,-51.0053538507877
8317230000.0,-51.023161399336004
8322228333.33,-51.27401433067963
8327226666.67,-51.191912140282184
8332225000.0,-51.40529627432376
8337223333.33,-51.51249457317178
8342221666.67,-51.56329696262924
8347220000.0,-51.47658231543006
8352218333.33,-51.58728732402878
8357216666.67,-51.6109807968146
8362215000.0,-51.57437643397878
8367213333.33,-51.64209555523243
8372211666.67,-51.32351062639238
8377210000.0,-51.17859869765383
8382208333.33,-51.4742342416342
8387206666.67,-51.27478253571448
8392205000.0,-51.50236582957933
8397203333.33,-51.161650795380865
8402201666.67,-51.42254417845446
8407200000.0,-51.624252779842465
8412198333.33,-51.71407416143797
8417196666.67,-51.713741472624335
8422195000.0,-51.820975926010235
8427193333.33,-52.03025328981504
8432191666.67,-52.054502692986006
8437190000.0,-51.83403088001023
8442188333.33,-51.88537176306602
8447186666.67,-52.039385916219636
8452185000.0,-52.071481994361406
8457183333.33,-52.20807055030481
8462181666.67,-52.03517104306645
8467180000.0,-51.90361659385043
8472178333.33,-51.90589237110102
8477176666.67,-51.73228470426133
8482175000.0,-51.91506098275531
8487173333.33,-51.95068523526304
8492171666.67,-52.1388228427557
8497170000.0,-51.94835714044581
8502168333.33,-52.16659441068213
8507166666.67,-52.31720865335856
8512165000.0,-52.47769269110627
8517163333.33,-52.5486485543695
8522161666.67,-52.30488365745883
8527160000.0,-52.58034407222114
8532158333.33,-52.2653142402745
8537156666.67,-52.55921768496102
8542155000.0,-52.55440910359429
8547153333.33,-52.23004546222978
8552151666.67,-52.58119845990299
8557150000.0,-52.15548461988149
8562148333.33,-52.23409956140496
8567146666.67,-51.95305636221565
8572145000.0,-52.182766420865796
8577143333.33,-52.194735713203485
8582141666.67,-52.25231856381323
8587140000.0,-52.5403526201704
8592138333.33,-52.51076993090333
8597136666.67,-52.398234533430845
8602135000.0,-52.56954764237246
8607133333.33,-52.5654487723758
8612131666.67,-52.23330264729356
8617130000.0,-52.32825475209374
8622128333.33,-52.25192052076177
8627126666.67,-52.05675138141455
8632125000.0,-51.9882803716886
8637123333.33,-52.07608417856275
8642121666.67,-51.917044009016635
8647120000.0,-51.84162779702344
8652118333.33,-51.652506148298194
8657116666.67,-52.07923772674541
8662115000.0,-52.171453471390436
8667113333.33,-52.33614358592128
8672111666.67,-52.513734154712765
8677110000.0,-52.86197217424569
8682108333.33,-52.783214800579714
8687106666.67,-52.86940143649745
8692105000.0,-53.00253446351209
8697103333.33,-53.133181972694985
8702101666.67,-52.902524207469945
8707100000.0,-53.02874830541646
8712098333.33,-52.97530603063029
8717096666.67,-53.01408278798483
8722095000.0,-52.865514324897475
8727093333.33,-52.49342511054611
8732091666.67,-52.608028132873514
8737090000.0,-52.383202186966855
8742088333.33,-52.22389578940203
8747086666.67,-52.110205617411765
8752085000.0,-52.290478164777454
8757083333.33,-52.514906957058685
8762081666.67,-52.4883492598083
8767080000.0,-52.55636126566853
8772078333.33,-52.951116960845006
8777076666.67,-52.936728602745085
8782075000.0,-53.121720886824136
8787073333.33,-53.262983654042024
8792071666.67,-53.172612323874304
8797070000.0,-53.611562276224795
8802068333.33,-53.24863114766675
8807066666.67,-53.225086847111925
8812065000.0,-53.18041369989813
8817063333.33,-53.183181002541566
8822061666.67,-52.95029994125504
8827060000.0,-52.93293297648163
8832058333.33,-52.75748110010383
8837056666.67,-53.16495709248609
8842055000.0,-52.94838734999874
8847053333.33,-53.15565050555817
8852051666.67,-53.04737346782029
8857050000.0,-53.429231440004244
8862048333.33,-53.521048930399324
8867046666.67,-53.49492620040848
8872045000.0,-53.79003310679504
8877043333.33,-53.95651737794709
8882041666.67,-53.775396372229224
8887040000.0,-53.805925096938125
8892038333.33,-53.65174656930346
8897036666.67,-53.472451096187996
8902035000.0,-53.553851313869515
8907033333.33,-53.55066545904713
8912031666.67,-53.243902417648826
8917030000.0,-53.25684910524748
8922028333.33,-53.51674065204825
8927026666.67,-53.59015848709163
8932025000.0,-53.59676519106527
8937023333.33,-53.607336029159555
8942021666.67,-53.55139156771385
8947020000.0,-53.57076912395716
8952018333.33,-53.83740508771108
8957016666.67,-53.75918549479573
8962015000.0,-54.125866871533276
8967013333.33,-53.984794012138224
8972011666.67,-54.04372471611531
8977010000.0,-54.11233017530107
8982008333.33,-53.943908211620844
8987006666.67,-53.768186005122786
8992005000.0,-53.897849628332736
8997003333.33,-53.90468722772836
9002001666.67,-53.9996935634418
9007000000.0,-53.806535563532485
9011998333.33,-53.903783897293245
9016996666.67,-53.917591340581986
9021995000.0,-54.16106089901059
9026993333.33,-53.939598383363986
9031991666.67,-54.17904833720473
9036990000.0,-54.14403790472051
9041988333.33,-54.355113488217235
9046986666.67,-54.069707728421704
9051985000.0,-53.97220452908765
9056983333.33,-53.94189942464909
9061981666.67,-54.01852848378998
9066980000.0,-53.722270294696315
9071978333.33,-53.96711518290438
9076976666.67,-53.57088215154495
9081975000.0,-53.75590389537849
9086973333.33,-53.57888207479489
9091971666.67,-53.774724142133074
9096970000.0,-53.56709389412711
9101968333.33,-53.75390045157346
9106966666.67,-54.0356740187641
9111965000.0,-54.0186418296677
9116963333.33,-54.18221930751939
9121961666.67,-53.95724165580585
9126960000.0,-54.36529285664907
9131958333.33,-54.50967145823677
9136956666.67,-54.79874688474591
9141955000.0,-54.52581888747116
9146953333.33,-54.69382491028193
9151951666.67,-54.65949816816773
9156950000.0,-54.829803204179264
9161948333.33,-54.998140881662785
9166946666.67,-55.00663283428854
9171945000.0,-55.05455611519332
9176943333.33,-54.6953966911396
9181941666.67,-54.75424715508444
9186940000.0,-54.88639796627677
9191938333.33,-54.521262579269916
9196936666.67,-54.90651830729799
9201935000.0,-55.19393554563501
9206933333.33,-55.02461454646546
9211931666.67,-55.16710161991305
9216930000.0,-55.24824345958315
9221928333.33,-55.02445666541846
9226926666.67,-55.18589887079525
9231925000.0,-54.98251430879033
9236923333.33,-55.28182135478961
9241921666.67,-55.00197054172791
9246920000.0,-55.021263286244
9251918333.33,-55.151530772124445
9256916666.67,-54.7950899131697
9261915000.0,-54.764313808201585
9266913333.33,-54.90858109021954
9271911666.67,-55.092895501709336
9276910000.0,-54.96472332592884
9281908333.33,-55.05736088099978
9286906666.67,-55.27433789927002
9291905000.0,-54.84740281391342
9296903333.33,-55.06902956839882
9301901666.67,-55.194985575389346
9306900000.0,-54.965297004005755
9311898333.33,-54.873900612032706
9316896666.67,-54.88594263117511
9321895000.0,-55.04432527995348
9326893333.33,-54.670519028725835
9331891666.67,-54.83577548835838
9336890000.0,-54.79924197863464
9341888333.33,-54.48411722238718
9346886666.67,-54.45090552017972
9351885000.0,-54.4591911572952
9356883333.33,-54.60247574071885
9361881666.67,-54.42908087070243
9366880000.0,-54.40726631448256
9371878333.33,-54.84177612545865
9376876666.67,-54.65002104302786
9381875000.0,-54.888248164125216
9386873333.33,-54.69236499068569
9391871666.67,-54.94953352883009
9396870000.0,-54.80570272384359
9401868333.33,-55.04328167363199
9406866666.67,-55.119383140101746
9411865000.0,-54.78102413797647
9416863333.33,-54.933429952480765
9421861666.67,-54.59149396197125
9426860000.0,-54.86253012378701
9431858333.33,-55.00347793522594
9436856666.67,-54.85234989261586
9441855000.0,-55.278156688098264
9446853333.33,-55.009036585215966
9451851666.67,-55.42266892881532
9456850000.0,-55.52147529290427
9461848333.33,-55.637721619215455
9466846666.67,-55.57873579351095
9471845000.0,-55.708141149538406
9476843333.33,-55.72878558312708
9481841666.67,-55.55201498354289
9486840000.0,-55.5688452985143
9491838333.33,-55.65805363080302
9496836666.67,-55.74405186948447
9501835000.0,-55.31051713008347
9506833333.33,-55.097057851352915
9511831666.67,-55.241990124643436
9516830000.0,-55.40868723960372
9521828333.33,-55.448193476075645
9526826666.67,-55.648570977288145
9531825000.0,-55.503593257654174
9536823333.33,-55.26454499675533
9541821666.67,-55.216510222678664
9546820000.0,-55.144908776715916
9551818333.33,-55.50511903157276
9556816666.67,-55.733305564784615
9561815000.0,-55.708698451486704
9566813333.33,-55.29285298773161
9571811666.67,-55.45549953396868
9576810000.0,-55.35703748660579
9581808333.33,-55.30818370427093
9586806666.67,-54.891027343923646
9591805000.0,-54.58138879512552
9596803333.33,-54.846407143044615
9601801666.67,-55.13751787748411
9606800000.0,-55.22579770321012
9611798333.33,-54.63224365325918
9616796666.67,-55.17901069747776
9621795000.0,-55.13475528825616
9626793333.33,-55.243971189489656
9631791666.67,-55.20339000760331
9636790000.0,-55.12105237637727
9641788333.33,-55.598900569187066
9646786666.67,-55.554254634266286
9651785000.0,-55.396558837376475
9656783333.33,-55.443336371643646
9661781666.67,-55.21840227487637
9666780000.0,-55.107829495098315
9671778333.33,-55.04611356298479
9676776666.67,-54.800879052031455
9681775000.0,-55.10995817886587
9686773333.33,-54.79102480899394
9691771666.67,-54.89939708754907
9696770000.0,-54.76859990729124
9701768333.33,-55.011351071315495
9706766666.67,-55.020341325668475
9711765000.0,-55.47601629533145
9716763333.33,-55.365782184790994
9721761666.67,-55.48438674462961
9726760000.0,-55.807312321267986
9731758333.33,-55.92735181115722
9736756666.67,-56.12493969885524
9741755000.0,-56.04571933821596
9746753333.33,-55.79843430928355
9751751666.67,-55.84115919321953
9756750000.0,-55.88765886356945
9761748333.33,-55.74363347312533
9766746666.67,-55.29076497929204
9771745000.0,-55.48780953087518
9776743333.33,-55.31146564177621
9781741666.67,-55.3990105047489
9786740000.0,-55.06735800742853
9791738333.33,-55.813623217136836
9796736666.67,-55.64773085710341
9801735000.0,-55.84098025020044
9806733333.33,-55.86704999002854
9811731666.67,-56.06605561587594
9816730000.0,-55.901322772830504
9821728333.33,-56.28223117088804
9826726666.67,-56.46352521152555
9831725000.0,-56.508483366489145
9836723333.33,-56.04941481136069
9841721666.67,-56.358516379891135
9846720000.0,-56.320202648967744
9851718333.33,-55.69334335485068
9856716666.67,-56.00781359726377
9861715000.0,-55.964404240897345
9866713333.33,-55.778721588309025
9871711666.67,-55.74136623762215
9876710000.0,-56.030488090146946
9881708333.33,-55.93222049900611
9886706666.67,-55.74515932843566
9891705000.0,-55.953083203986324
9896703333.33,-56.15456572311175
9901701666.67,-56.22999860757731
9906700000.0,-56.376411472390934
9911698333.33,-56.275117278175415
9916696666.67,-56.56526508204857
9921695000.0,-56.78527663416769
9926693333.33,-56.65506408828015
9931691666.67,-56.37952222605152
9936690000.0,-56.54811465500849
9941688333.33,-55.980422441576685
9946686666.67,-56.02276801603689
9951685000.0,-56.27808923888751
9956683333.33,-56.0571016710212
9961681666.67,-56.26032077965285
9966680000.0,-56.33538814025481
9971678333.33,-56.495066371630855
9976676666.67,-56.521410052770264
9981675000.0,-56.65664717560604
9986673333.33,-56.50236601066587
9991671666.67,-56.59903930306517
9996670000.0,-56.71514741817405
10001668333.3,-57.10573863655456
10006666666.7,-56.56643135225852
10011665000.0,-56.77650732220742
10016663333.3,-57.15011542692825
10021661666.7,-56.63668156232036
10026660000.0,-56.53876580803256
10031658333.3,-57.035130022808566
10036656666.7,-56.73934158551896
10041655000.0,-56.10421906971568
10046653333.3,-56.60510151162014
10051651666.7,-56.9418331842959
10056650000.0,-56.34782879960341
10061648333.3,-56.489682838265416
10066646666.7,-56.7739429843232
10071645000.0,-57.1701344475727
10076643333.3,-56.70634167711812
10081641666.7,-56.771009202139
10086640000.0,-56.985755745021635
10091638333.3,-57.282681572962716
10096636666.7,-56.9931431982561
10101635000.0,-56.70164977940006
10106633333.3,-56.957434798803945
10111631666.7,-57.16006726370743
10116630000.0,-57.260397310140505
10121628333.3,-56.819827963251
10126626666.7,-57.23872971159702
10131625000.0,-56.97383338547451
10136623333.3,-57.04802657714502
10141621666.7,-56.79297388768401
10146620000.0,-57.09324857434258
10151618333.3,-57.281788388778395
10156616666.7,-57.07346428030321
10161615000.0,-57.53646724963837
10166613333.3,-57.58948668342391
10171611666.7,-57.31123608456392
10176610000.0,-57.72590002133781
10181608333.3,-57.67089405207067
10186606666.7,-57.72033815923671
10191605000.0,-57.67813785166225
10196603333.3,-57.71286307850207
10201601666.7,-57.43228930565927
10206600000.0,-57.14855763899628
10211598333.3,-57.26913976433552
10216596666.7,-57.1824105258677
10221595000.0,-57.41838484384714
10226593333.3,-57.16421937894055
10231591666.7,-57.19142343964319
10236590000.0,-57.07131685087923
10241588333.3,-57.01413701087898
10246586666.7,-57.23219099496038
10251585000.0,-57.487112695403596
10256583333.3,-57.27424489072913
10261581666.7,-57.20921564768793
10266580000.0,-57.37004533194739
10271578333.3,-57.043584743350365
10276576666.7,-57.37173439040881
10281575000.0,-57.28439465537507
10286573333.3,-57.14433086346878
10291571666.7,-57.18927754819678
10296570000.0,-56.98004984366567
10301568333.3,-57.776489596822685
10306566666.7,-57.317518005255444
10311565000.0,-57.45595569044724
10316563333.3,-57.12696658255206
10321561666.7,-57.16635030136602
10326560000.0,-57.55078163876034
10331558333.3,-57.509582478036776
10336556666.7,-57.704811798911386
10341555000.0,-57.366227083651474
10346553333.3,-57.823000740028895
10351551666.7,-57.555940171081815
10356550000.0,-57.47140460134264
10361548333.3,-57.28501860179796
10366546666.7,-57.844264154681525
10371545000.0,-57.653576292237275
10376543333.3,-57.12728281676786
10381541666.7,-57.28546482465282
10386540000.0,-57.56821903524638
10391538333.3,-57.5368591737663
10396536666.7,-57.413942396433164
10401535000.0,-57.2753604409434
10406533333.3,-57.804526459692056
10411531666.7,-57.4409484359058
10416530000.0,-57.788575849937345
10421528333.3,-58.060215299244994
10426526666.7,-57.83897769324939
10431525000.0,-57.82541743145515
10436523333.3,-57.536548736186504
10441521666.7,-57.72640003673786
10446520000.0,-58.03775894855992
10451518333.3,-57.6286281452586
10456516666.7,-57.712221794982455
10461515000.0,-57.64951147562125
10466513333.3,-57.616330321169855
10471511666.7,-57.76614571946244
10476510000.0,-57.8207342818562
10481508333.3,-57.9856756136584
10486506666.7,-58.034694271678376
10491505000.0,-58.07904223724586
10496503333.3,-57.9170289763552
10501501666.7,-58.36545686503288
10506500000.0,-58.175950932436315
10511498333.3,-57.60946050801814
10516496666.7,-58.566992897782995
10521495000.0,-58.198555795079734
10526493333.3,-58.45698893338938
10531491666.7,-57.6231834472686
10536490000.0,-57.64150960212399
10541488333.3,-57.702974171354754
10546486666.7,-57.639251025948155
10551485000.0,-57.828523427331326
10556483333.3,-57.9230612332098
10561481666.7,-57.56038698524967
10566480000.0,-57.85948967918004
10571478333.3,-57.99804425078268
10576476666.7,-57.978373172278424
10581475000.0,-57.98740579835836
10586473333.3,-57.82349735439589
10591471666.7,-58.185315298095766
10596470000.0,-58.48487107659808
10601468333.3,-58.3730541007299
10606466666.7,-58.15115233945398
10611465000.0,-58.816931966408504
10616463333.3,-57.92565176095168
10621461666.7,-57.62033699437963
10626460000.0,-58.0586887672782
10631458333.3,-58.14735100868252
10636456666.7,-57.68318358822966
10641455000.0,-57.7222360813123
10646453333.3,-58.69414205778586
10651451666.7,-57.978387700517686
10656450000.0,-58.33416081990148
10661448333.3,-57.91854117880807
10666446666.7,-58.66199184232229
10671445000.0,-58.776778248065476
10676443333.3,-57.92972531680622
10681441666.7,-58.49397265908647
10686440000.0,-58.73509519012152
10691438333.3,-58.72561725201348
10696436666.7,-58.25410907490003
10701435000.0,-58.4938212399177
10706433333.3,-58.31658106835378
10711431666.7,-58.06369983662117
10716430000.0,-57.313688438288075
10721428333.3,-57.63293434599957
10726426666.7,-57.690234332292505
10731425000.0,-57.45886814588576
10736423333.3,-58.0199185755003
10741421666.7,-58.198121876449285
10746420000.0,-57.88212261708067
10751418333.3,-58.41851437441565
10756416666.7,-58.72056995996671
10761415000.0,-58.85749933728023
10766413333.3,-58.90817097636009
10771411666.7,-59.25434120284195
10776410000.0,-59.185026566067506
10781408333.3,-58.963402185643226
10786406666.7,-59.49054444048619
10791405000.0,-58.93864525349289
10796403333.3,-58.63227196648605
10801401666.7,-58.9250652090925
10806400000.0,-58.801489704726436
10811398333.3,-58.43296772694476
10816396666.7,-58.3962313502495
10821395000.0,-58.7541483539087
10826393333.3,-58.54969593923781
10831391666.7,-58.90293311879013
10836390000.0,-58.90375768178374
10841388333.3,-59.52127766662028
10846386666.7,-59.64166818894373
10851385000.0,-59.89438701206723
10856383333.3,-59.52101572439895
10861381666.7,-59.82232493626896
10866380000.0,-59.422682873395665
10871378333.3,-59.83242195397462
10876376666.7,-59.66524071564784
10881375000.0,-59.436783181582456
10886373333.3,-59.33834678290219
10891371666.7,-59.55816268232641
10896370000.0,-59.1072509905291
10901368333.3,-59.189538145135685
10906366666.7,-59.24175626510937
10911365000.0,-59.15756197033709
10916363333.3,-59.2862188098319
10921361666.7,-59.278594024969436
10926360000.0,-58.74834361484834
10931358333.3,-59.598583696778526
10936356666.7,-59.40046543709041
10941355000.0,-59.155762758726
10946353333.3,-59.83742414057852
10951351666.7,-59.25101834479144
10956350000.0,-59.759581888347256
10961348333.3,-59.17308597170175
10966346666.7,-59.50648013527159
10971345000.0,-59.6585137192845
10976343333.3,-59.11515719251618
10981341666.7,-59.159976369365175
10986340000.0,-59.01030202175348
10991338333.3,-59.46587433998648
10996336666.7,-59.04491218428713
11001335000.0,-59.23667227791523
11006333333.3,-59.26187211708647
11011331666.7,-58.95336316112045
11016330000.0,-59.14346241858372
11021328333.3,-59.20091711099343
11026326666.7,-60.11442614910767
11031325000.0,-59.53888666422603
11036323333.3,-59.99651143149272
11041321666.7,-59.553970026402226
11046320000.0,-59.40975186971219
11051318333.3,-59.67721990077435
11056316666.7,-59.61010862054765
11061315000.0,-59.18625003763033
11066313333.3,-59.761154704846206
11071311666.7,-59.85491004444489
11076310000.0,-59.54391201834076
11081308333.3,-59.394981953266694
11086306666.7,-59.65360115480319
11091305000.0,-59.78900285935953
11096303333.3,-60.090482052459215
11101301666.7,-60.00089401413071
11106300000.0,-60.34026188293684
11111298333.3,-60.075640686889535
11116296666.7,-60.34278059353209
11121295000.0,-60.637031370351764
11126293333.3,-60.28443845635231
11131291666.7,-60.29075446243069
11136290000.0,-60.21633281403198
11141288333.3,-60.028472353692514
11146286666.7,-59.841173705984914
11151285000.0,-60.07517732653008
11156283333.3,-60.11756420823311
11161281666.7,-60.10947266353647
11166280000.0,-59.90056727852529
11171278333.3,-59.88971586719121
11176276666.7,-60.679886905027445
11181275000.0,-60.362261536112605
11186273333.3,-60.1776525703192
11191271666.7,-60.4529449295451
11196270000.0,-60.36854012286508
11201268333.3,-60.19863829629885
11206266666.7,-60.35614241972325
11211265000.0,-60.56951313556855
11216263333.3,-60.60465186092043
11221261666.7,-60.464448227853566
11226260000.0,-60.099368612316525
11231258333.3,-60.25391605322315
11236256666.7,-60.331909815836944
11241255000.0,-59.63074638253968
11246253333.3,-60.020727017399395
11251251666.7,-59.84847486322094
11256250000.0,-59.86170252192732
11261248333.3,-60.14526557527752
11266246666.7,-59.85237087950867
11271245000.0,-59.85219073693191
11276243333.3,-59.6204150950371
11281241666.7,-59.97659406106476
11286240000.0,-59.54042226122836
11291238333.3,-59.68089344849453
11296236666.7,-59.827720882244634
11301235000.0,-59.910140723249306
11306233333.3,-59.64179078596003
11311231666.7,-59.87649052561021
11316230000.0,-59.80146848219689
11321228333.3,-59.84479577985781
11326226666.7,-59.67366405162555
11331225000.0,-59.765007878533524
11336223333.3,-59.24689535616298
11341221666.7,-59.42145700729637
11346220000.0,-60.24616685777939
11351218333.3,-59.95586262950113
11356216666.7,-60.12637534850077
11361215000.0,-60.435635029645695
11366213333.3,-60.36135634540436
11371211666.7,-60.6501480659907
11376210000.0,-60.21928164933074
11381208333.3,-59.508471685791676
11386206666.7,-60.18292280899985
11391205000.0,-60.40180024606126
11396203333.3,-60.0359719693434
11401201666.7,-60.393499964304375
11406200000.0,-59.93213583463853
11411198333.3,-59.479571145284694
11416196666.7,-59.49017768721241
11421195000.0,-59.71368232956816
11426193333.3,-59.70902657798366
11431191666.7,-59.6267335164896
11436190000.0,-60.13988493028912
11441188333.3,-60.039843640261516
11446186666.7,-60.39672268354413
11451185000.0,-60.22299991469262
11456183333.3,-60.279253771207166
11461181666.7,-60.20050579328624
11466180000.0,-60.53761337666585
11471178333.3,-60.809231627161665
11476176666.7,-60.10821880034329
11481175000.0,-59.94698773262282
11486173333.3,-59.94809542885513
11491171666.7,-60.45278373000471
11496170000.0,-60.213351303612946
11501168333.3,-60.19867207084999
11506166666.7,-59.679563456380826
11511165000.0,-59.813382605916345
11516163333.3,-60.42725635729155
11521161666.7,-59.88296481230787
11526160000.0,-59.79044065353118
11531158333.3,-60.21628836908678
11536156666.7,-59.6984185476089
11541155000.0,-60.605629253909484
11546153333.3,-60.54293064419368
11551151666.7,-61.1413853253557
11556150000.0,-60.77678945159164
11561148333.3,-59.894928602366655
11566146666.7,-60.27200092899086
11571145000.0,-59.9097359415888
11576143333.3,-60.598285011019335
