Frequency_Hz,Magnitude_dB
7072645000.0,-57.1486520231315
7077643333.33,-57.233624157513376
7082641666.67,-56.96639604923795
7087640000.0,-57.08571870988867
7092638333.33,-57.2657804089706
7097636666.67,-57.18050914988413
7102635000.0,-56.87284446121609
7107633333.33,-57.02144751864191
7112631666.67,-57.339423871300745
7117630000.0,-57.13967517018747
7122628333.33,-57.10416743182884
7127626666.67,-57.48683341468313
7132625000.0,-57.299749250491594
7137623333.33,-56.88101808184457
7142621666.67,-57.12424046484714
7147620000.0,-57.16363078328635
7152618333.33,-57.474066348522314
7157616666.67,-56.94814721595817
7162615000.0,-57.04510261007408
7167613333.33,-56.6415894583203
7172611666.67,-57.36052102255381
7177610000.0,-56.496668455559345
7182608333.33,-56.86127612563955
7187606666.67,-56.58614901648968
7192605000.0,-56.860564795535666
7197603333.33,-56.787729091180914
7202601666.67,-56.94296983292524
7207600000.0,-56.69741320879016
7212598333.33,-56.76567290620356
7217596666.67,-57.2005016568587
7222595000.0,-57.241713441026164
7227593333.33,-57.222554598687296
7232591666.67,-57.23343384531791
7237590000.0,-57.3125440570488
7242588333.33,-57.29338531990163
7247586666.67,-56.839682890397334
7252585000.0,-56.8803785610297
7257583333.33,-56.44048941793535
7262581666.67,-56.761132586499784
7267580000.0,-56.7750922106699
7272578333.33,-56.88564023842875
7277576666.67,-56.80910294858087
7282575000.0,-56.92007482887753
7287573333.33,-57.22435935019761
7292571666.67,-57.34347296657656
7297570000.0,-56.961965883690326
7302568333.33,-57.45695184000951
7307566666.67,-57.25960689080072
7312565000.0,-57.1690832838819
7317563333.33,-57.10239034684796
7322561666.67,-57.66869235343133
7327560000.0,-57.4210508519375
7332558333.33,-56.900370581452734
7337556666.67,-57.23561679086571
7342555000.0,-56.83091879109651
7347553333.33,-56.81473392990568
7352551666.67,-56.733228007984316
7357550000.0,-56.82141851046872
7362548333.33,-56.812910961700204
7367546666.67,-56.98776882190559
7372545000.0,-56.31002024523406
7377543333.33,-56.54465267750161
7382541666.67,-56.92513487649946
7387540000.0,-56.85456522892035
7392538333.33,-56.810832384813224
7397536666.67,-57.20135624835724
7402535000.0,-57.013377693777166
7407533333.33,-56.931567484314165
7412531666.67,-56.9480345547497
7417530000.0,-56.54652075778778
7422528333.33,-56.919980199219644
7427526666.67,-56.738776224092106
7432525000.0,-56.615960564588875
7437523333.33,-56.470704863114854
7442521666.67,-56.19242678278111
7447520000.0,-56.34827851566047
7452518333.33,-56.29008071951405
7457516666.67,-56.35389408407156
7462515000.0,-56.5500481942237
7467513333.33,-56.610229387963656
7472511666.67,-56.43345557819355
7477510000.0,-56.62548567047078
7482508333.33,-56.68823921950593
7487506666.67,-56.74467575105738
7492505000.0,-56.61963762565733
7497503333.33,-56.908045487652075
7502501666.67,-56.614063427286716
7507500000.0,-56.69538333858502
7512498333.33,-57.159832861998225
7517496666.67,-56.90634488480127
7522495000.0,-56.735773211927345
7527493333.33,-56.64230275679312
7532491666.67,-56.56282594776113
7537490000.0,-57.02440099565475
7542488333.33,-56.63581447443816
7547486666.67,-56.73481284408443
7552485000.0,-56.71015927655592
7557483333.33,-57.01695589942112
7562481666.67,-56.650648094193585
7567480000.0,-56.431562859840376
7572478333.33,-57.126318527367566
7577476666.67,-56.77800327534342
7582475000.0,-56.81295914089819
7587473333.33,-56.783099708719995
7592471666.67,-57.06131882644072
7597470000.0,-57.004132228399726
7602468333.33,-57.12823612863123
7607466666.67,-56.35133990873889
7612465000.0,-56.59070263436728
7617463333.33,-56.42389626213166
7622461666.67,-56.78819509169643
7627460000.0,-56.463251151171974
7632458333.33,-56.361356384416695
7637456666.67,-56.26147458021046
7642455000.0,-56.19141447136343
7647453333.33,-56.17069848749857
7652451666.67,-56.31086431682864
7657450000.0,-56.1952872263832
7662448333.33,-56.12655441439979
7667446666.67,-56.063061911379506
7672445000.0,-55.82181671248847
7677443333.33,-55.8439134437669
7682441666.67,-55.554395174160945
7687440000.0,-55.74170786879665
7692438333.33,-55.62747024588295
7697436666.67,-55.6520258897263
7702435000.0,-55.64082279139683
7707433333.33,-55.24225073635236
7712431666.67,-55.090293918178276
7717430000.0,-55.19672710496331
7722428333.33,-55.27610221564885
7727426666.67,-55.49532986503968
7732425000.0,-55.68679716760677
7737423333.33,-55.73173877314163
7742421666.67,-55.58424813220035
7747420000.0,-55.6017472127822
7752418333.33,-56.21399165336798
7757416666.67,-55.722108430667035
7762415000.0,-56.08390418052005
7767413333.33,-55.79286194967529
7772411666.67,-55.438841595788624
7777410000.0,-55.889054780110186
7782408333.33,-56.0156761443464
7787406666.67,-55.63083779106396
7792405000.0,-56.125926788120786
7797403333.33,-55.907397887918
7802401666.67,-55.77699165937559
7807400000.0,-55.749698678358016
7812398333.33,-56.19943417965074
7817396666.67,-56.158687897524764
7822395000.0,-56.480322564811026
7827393333.33,-56.55168550771674
7832391666.67,-56.70010726706035
7837390000.0,-56.278135716682954
7842388333.33,-56.7717150763578
7847386666.67,-56.7934813735555
7852385000.0,-56.46146956208737
7857383333.33,-56.29146754952808
7862381666.67,-55.864310977187415
7867380000.0,-56.053247257331364
7872378333.33,-56.01193531450281
7877376666.67,-56.33867683910068
7882375000.0,-55.81945466005358
7887373333.33,-55.550771069932246
7892371666.67,-55.75435922330833
7897370000.0,-55.9871717101672
7902368333.33,-55.78896143331407
7907366666.67,-56.06256682932751
7912365000.0,-55.65579257856112
7917363333.33,-55.35254824873948
7922361666.67,-55.475482923545194
7927360000.0,-55.70213694408251
7932358333.33,-55.62432194712639
7937356666.67,-55.91758367274757
7942355000.0,-55.31236078592414
7947353333.33,-55.42497821965965
7952351666.67,-55.69448717107056
7957350000.0,-55.84410032539136
7962348333.33,-55.27539317437711
7967346666.67,-55.42092650322932
7972345000.0,-55.627775758758055
7977343333.33,-55.482220730106455
7982341666.67,-55.613845471499424
7987340000.0,-55.568356726240964
7992338333.33,-55.795336046810995
7997336666.67,-55.807404462079184
8002335000.0,-55.76524347789774
8007333333.33,-55.30652054884327
8012331666.67,-55.36977385131242
8017330000.0,-55.83129426952881
8022328333.33,-55.6226244055855
8027326666.67,-55.2033029346024
8032325000.0,-55.130413408884316
8037323333.33,-55.714708672180144
8042321666.67,-55.496767340485505
8047320000.0,-55.38609958380139
8052318333.33,-55.375699247168846
8057316666.67,-55.44644650140846
8062315000.0,-55.595107938673294
8067313333.33,-55.93882129288233
8072311666.67,-55.798420869690915
8077310000.0,-56.357046194757324
8082308333.33,-56.02705078788466
8087306666.67,-56.39034145655564
8092305000.0,-56.439445828032895
8097303333.33,-55.94928641900559
8102301666.67,-56.32939515674538
8107300000.0,-56.69405356906758
8112298333.33,-56.39627107069293
8117296666.67,-56.264248779312
8122295000.0,-56.305002223056924
8127293333.33,-56.06571349113842
8132291666.67,-56.1201209178986
8137290000.0,-55.93826203172811
8142288333.33,-56.35180354632918
8147286666.67,-56.715803976479265
8152285000.0,-56.21114772137653
8157283333.33,-56.149874983477176
8162281666.67,-56.38750143086508
8167280000.0,-56.564882351115386
8172278333.33,-56.398085817070196
8177276666.67,-56.384399788857834
8182275000.0,-56.41278205361944
8187273333.33,-56.53363376870417
8192271666.67,-56.177017370253395
8197270000.0,-55.83991294977898
8202268333.33,-56.19110960548645
8207266666.67,-56.11840598327797
8212265000.0,-56.34999708085925
8217263333.33,-55.880909713831144
8222261666.67,-55.77055215898601
8227260000.0,-56.23820258346921
8232258333.33,-56.156541248071655
8237256666.67,-56.18618871217006
8242255000.0,-56.47805074146504
8247253333.33,-56.45326022578149
8252251666.67,-56.7002206514765
8257250000.0,-56.57382836116031
8262248333.33,-56.96173507612245
8267246666.67,-56.51255591810457
8272245000.0,-56.75806698525313
8277243333.33,-56.4815826999607
8282241666.67,-56.36819511237807
8287240000.0,-56.001078025978984
8292238333.33,-56.12774488719968
8297236666.67,-55.89985314421512
8302235000.0,-56.3094183659549
8307233333.33,-55.922417045778616
8312231666.67,-55.8522382580876
8317230000.0,-56.271127398609565
8322228333.33,-56.364425991633325
8327226666.67,-56.20896189460115
8332225000.0,-56.45612361697825
8337223333.33,-56.05359941094936
8342221666.67,-56.21727366927771
8347220000.0,-56.58197782776662
8352218333.33,-56.148875443680744
8357216666.67,-56.38347447020237
8362215000.0,-56.459111337300044
8367213333.33,-56.218326094859414
8372211666.67,-55.91883465020452
8377210000.0,-56.13626120308809
8382208333.33,-55.941033255333835
8387206666.67,-56.0165340738329
8392205000.0,-55.84700009902793
8397203333.33,-55.707960150057225
8402201666.67,-56.07403151319235
8407200000.0,-55.730907461182674
8412198333.33,-56.02543850619593
8417196666.67,-56.2599723985834
8422195000.0,-56.13922197495796
8427193333.33,-56.73695760108117
8432191666.67,-56.51508144709416
8437190000.0,-56.77248012128479
8442188333.33,-56.46803980113755
8447186666.67,-56.312169270711166
8452185000.0,-56.32648207292334
8457183333.33,-56.27927748779176
8462181666.67,-56.66592884306951
8467180000.0,-56.1962207750731
8472178333.33,-56.58793602738059
8477176666.67,-56.13872649258805
8482175000.0,-55.854435797139
8487173333.33,-56.12380745986289
8492171666.67,-56.291124634988414
8497170000.0,-56.301607336455774
8502168333.33,-56.24802182613274
8507166666.67,-56.711515383674765
8512165000.0,-56.337195771009654
8517163333.33,-56.56670925192118
8522161666.67,-56.39438840456168
8527160000.0,-56.47998558345458
8532158333.33,-56.15027695775896
8537156666.67,-56.37764728307886
8542155000.0,-56.149438103001145
8547153333.33,-56.25158925450454
8552151666.67,-56.24024168369006
8557150000.0,-56.35447093856559
8562148333.33,-55.992611208281346
8567146666.67,-55.88297560346979
8572145000.0,-56.17443731815639
8577143333.33,-56.67409177116415
8582141666.67,-56.447231240646914
8587140000.0,-56.19476059843902
8592138333.33,-56.59217566467962
8597136666.67,-56.00479928671923
8602135000.0,-56.261227202354
8607133333.33,-56.22002857611329
8612131666.67,-56.1983512197329
8617130000.0,-56.204221670396706
8622128333.33,-55.806120530101175
8627126666.67,-55.92053977654963
8632125000.0,-55.718136953356094
8637123333.33,-55.08879695344732
8642121666.67,-55.34880458940387
8647120000.0,-55.358087701111415
8652118333.33,-55.144103543990404
8657116666.67,-55.22946840272751
8662115000.0,-55.60188767743141
8667113333.33,-55.31784839805398
8672111666.67,-55.63951989086475
8677110000.0,-56.02529064204174
8682108333.33,-56.11754099025398
8687106666.67,-56.259156166253455
8692105000.0,-56.350892611580015
8697103333.33,-56.559811863796796
8702101666.67,-56.396316733777724
8707100000.0,-56.33093982107829
8712098333.33,-56.71862237955491
8717096666.67,-55.957676432595065
8722095000.0,-56.03442170970726
8727093333.33,-55.75015122020616
8732091666.67,-55.49532626636498
8737090000.0,-55.47594701044993
8742088333.33,-55.241651900939324
8747086666.67,-55.27241182129443
8752085000.0,-55.44050241409405
8757083333.33,-55.37384628864487
8762081666.67,-55.61096987333265
8767080000.0,-55.62759437198746
8772078333.33,-55.53254752984215
8777076666.67,-56.06820303727985
8782075000.0,-55.83279323254522
8787073333.33,-56.07412084741099
8792071666.67,-56.11163021811261
8797070000.0,-55.87255997764119
8802068333.33,-56.19335342894764
8807066666.67,-56.221646597414214
8812065000.0,-56.047016037763065
8817063333.33,-55.97860451554516
8822061666.67,-55.5112003487853
8827060000.0,-55.64995005538894
8832058333.33,-55.560446516278134
8837056666.67,-55.697741955054255
8842055000.0,-55.71609977073744
8847053333.33,-55.68849055623105
8852051666.67,-55.943107198018616
8857050000.0,-56.076412250285024
8862048333.33,-56.198803160740596
8867046666.67,-56.001277676462706
8872045000.0,-56.27903510264104
8877043333.33,-56.03797282885598
8882041666.67,-56.15531559413941
8887040000.0,-56.008786333678735
8892038333.33,-56.03972217598611
8897036666.67,-56.05207531065321
8902035000.0,-55.978769893157185
8907033333.33,-55.75361831763773
8912031666.67,-55.9126875146176
8917030000.0,-55.75205024431291
8922028333.33,-55.72208521076746
8927026666.67,-55.445364762859064
8932025000.0,-55.779942696880134
8937023333.33,-55.85305162001531
8942021666.67,-55.78865617563711
8947020000.0,-56.050839529460646
8952018333.33,-55.78885405871538
8957016666.67,-55.73742018401486
8962015000.0,-56.26428412113022
8967013333.33,-55.79770634111433
8972011666.67,-56.01323536121812
8977010000.0,-55.82169786969751
8982008333.33,-55.93106952380751
8987006666.67,-55.63976547788096
8992005000.0,-55.90395160293159
8997003333.33,-55.649372911423825
9002001666.67,-55.98932965540765
9007000000.0,-55.68802069820721
9011998333.33,-55.78434450343383
9016996666.67,-55.97113544800432
9021995000.0,-55.892436372127506
9026993333.33,-55.78000982012916
9031991666.67,-55.86059379894779
9036990000.0,-56.078342917456695
9041988333.33,-56.041754299937956
9046986666.67,-55.92579143381165
9051985000.0,-55.46140863310781
9056983333.33,-56.02218025882598
9061981666.67,-55.84408563043703
9066980000.0,-55.54703881915658
9071978333.33,-55.43970121234082
9076976666.67,-55.18909389162951
9081975000.0,-55.56557649782007
9086973333.33,-55.2524287727076
9091971666.67,-55.305216405191175
9096970000.0,-55.09648129217986
9101968333.33,-55.1724120335563
9106966666.67,-55.60812950811173
9111965000.0,-55.62772321372555
9116963333.33,-55.565673399893726
9121961666.67,-56.097449746208866
9126960000.0,-55.68464880601431
9131958333.33,-55.838304169775896
9136956666.67,-56.16601804424819
9141955000.0,-56.12960009716989
9146953333.33,-56.02203467787203
9151951666.67,-56.01488882526549
9156950000.0,-55.91191580442488
9161948333.33,-55.88915655912338
9166946666.67,-56.14910799016972
9171945000.0,-55.95429472656495
9176943333.33,-55.96453913834271
9181941666.67,-56.07436112443463
9186940000.0,-56.138240701185474
9191938333.33,-56.247336286774114
9196936666.67,-56.20555407773175
9201935000.0,-55.563353305394365
9206933333.33,-56.18893181256337
9211931666.67,-56.250575876946165
9216930000.0,-56.31650104322526
9221928333.33,-56.27650727833697
9226926666.67,-56.357548795084284
9231925000.0,-55.97843875799634
9236923333.33,-55.73839945136203
9241921666.67,-55.85142175991501
9246920000.0,-55.86272515219524
9251918333.33,-55.71344190092371
9256916666.67,-55.77325369504709
9261915000.0,-55.89916013708202
9266913333.33,-55.83511251487177
9271911666.67,-55.54647026651786
9276910000.0,-55.82530411623567
9281908333.33,-55.59430773108382
9286906666.67,-55.85608979463274
9291905000.0,-55.83674903650476
9296903333.33,-55.69183893925393
9301901666.67,-56.026489644065016
9306900000.0,-55.6772089083525
9311898333.33,-55.53604481824426
9316896666.67,-55.73967623670185
9321895000.0,-55.58927051529206
9326893333.33,-55.16469450840142
9331891666.67,-54.98630343699111
9336890000.0,-55.19170217119583
9341888333.33,-55.103128485547714
9346886666.67,-54.698673635445296
9351885000.0,-55.168412798176576
9356883333.33,-55.0167879030584
9361881666.67,-55.115304229051404
9366880000.0,-54.91515697179394
9371878333.33,-55.16960500200057
9376876666.67,-54.98840286934521
9381875000.0,-55.046376203303275
9386873333.33,-55.219806834649525
9391871666.67,-55.357499109791675
9396870000.0,-55.186217486728665
9401868333.33,-54.914592143710664
9406866666.67,-55.25781239370175
9411865000.0,-55.332500142937214
9416863333.33,-54.9340159937417
9421861666.67,-54.80147059131638
9426860000.0,-55.17074762358456
9431858333.33,-55.13768728276557
9436856666.67,-54.96931578033451
9441855000.0,-54.8969586188316
9446853333.33,-55.302103639570255
9451851666.67,-55.4579387487594
9456850000.0,-55.40974671614744
9461848333.33,-55.48304003184625
9466846666.67,-55.298034770019235
9471845000.0,-55.603505220036624
9476843333.33,-55.603492065934724
9481841666.67,-55.4824550201202
9486840000.0,-55.91867516464213
9491838333.33,-55.351966228934664
9496836666.67,-55.356219726531954
9501835000.0,-55.16366284735141
9506833333.33,-55.23909790204267
9511831666.67,-55.006120798151414
9516830000.0,-54.79687201213801
9521828333.33,-54.84609941132924
9526826666.67,-55.07880639742566
9531825000.0,-54.86246557847557
9536823333.33,-54.8301475897142
9541821666.67,-54.991733750676346
9546820000.0,-55.0668402181132
9551818333.33,-55.05837047112255
9556816666.67,-55.14427645341401
9561815000.0,-54.970494473593334
9566813333.33,-54.890314682231455
9571811666.67,-54.96136450828438
9576810000.0,-54.86734818829814
9581808333.33,-54.61725516374338
9586806666.67,-54.27420405804967
9591805000.0,-54.57307281328858
9596803333.33,-54.57040734094191
9601801666.67,-54.239104779880094
9606800000.0,-54.13013501278532
9611798333.33,-54.36820350687728
9616796666.67,-54.25136887227795
9621795000.0,-54.31762773776815
9626793333.33,-54.25893097142793
9631791666.67,-54.785691674187035
9636790000.0,-54.618957729479696
9641788333.33,-54.70342634881004
9646786666.67,-54.358721310354845
9651785000.0,-54.70875733530601
9656783333.33,-54.344079320537084
9661781666.67,-54.552298824959955
9666780000.0,-54.3277797076466
9671778333.33,-53.97921688431467
9676776666.67,-53.95204996580013
9681775000.0,-53.72375875159597
9686773333.33,-53.63817842594184
9691771666.67,-54.12008941274522
9696770000.0,-53.880701766940035
9701768333.33,-54.00270508388843
9706766666.67,-53.89040541988352
9711765000.0,-54.255315341863664
9716763333.33,-54.06099351738032
9721761666.67,-54.56126701483052
9726760000.0,-54.80664404127697
9731758333.33,-54.46269117085259
9736756666.67,-54.56888823621896
9741755000.0,-54.674708785989274
9746753333.33,-54.824223399059974
9751751666.67,-54.544879600106114
9756750000.0,-54.55815790603856
9761748333.33,-54.612911219045195
9766746666.67,-54.490869355798864
9771745000.0,-54.21541895332481
9776743333.33,-53.923022937440095
9781741666.67,-53.86370411863035
9786740000.0,-53.97625677004322
9791738333.33,-53.98249938665888
9796736666.67,-54.19601336726258
9801735000.0,-54.11743799087524
9806733333.33,-54.55762575564407
9811731666.67,-54.58039290316164
9816730000.0,-54.45438842403432
9821728333.33,-54.46314507946496
9826726666.67,-54.63739877223361
9831725000.0,-54.74428406450885
9836723333.33,-54.48832624394301
9841721666.67,-54.707984234878815
9846720000.0,-54.404565865012835
9851718333.33,-54.37414688000963
9856716666.67,-54.05014059238233
9861715000.0,-54.277417012599415
9866713333.33,-54.203909369149414
9871711666.67,-53.84271678709985
9876710000.0,-54.11123498343208
9881708333.33,-54.02067610856104
9886706666.67,-54.22401931055019
9891705000.0,-54.36371946012947
9896703333.33,-53.87453018694734
9901701666.67,-54.66386629849582
9906700000.0,-54.58239583230969
9911698333.33,-54.222641353875
9916696666.67,-54.647541429971255
9921695000.0,-54.546491025582625
9926693333.33,-54.43433714327299
9931691666.67,-54.1371379065587
9936690000.0,-54.015939158699304
9941688333.33,-54.016413514684714
9946686666.67,-54.13474936410743
9951685000.0,-54.116969717270756
9956683333.33,-54.06296508764508
9961681666.67,-54.00286601584088
9966680000.0,-53.94638951978591
9971678333.33,-54.15837425968863
9976676666.67,-54.165014767128454
9981675000.0,-54.39146292999133
9986673333.33,-54.5809970598303
9991671666.67,-54.48304796772054
9996670000.0,-54.321447348960746
10001668333.3,-54.41957579332759
10006666666.7,-54.46572468601869
10011665000.0,-54.32283355038913
10016663333.3,-54.03791106655078
10021661666.7,-54.10313184501207
10026660000.0,-53.923173906897695
10031658333.3,-54.128310035804745
10036656666.7,-53.99200682584913
10041655000.0,-54.03482770537367
10046653333.3,-53.964468532316836
10051651666.7,-54.18646994779954
10056650000.0,-54.067628347210785
10061648333.3,-54.00657301377822
10066646666.7,-54.10758367080356
10071645000.0,-54.00043220392683
10076643333.3,-54.47297926725781
10081641666.7,-54.188989356667605
10086640000.0,-54.15060815527637
10091638333.3,-54.20158991192437
10096636666.7,-53.9532864972674
10101635000.0,-54.153106578513814
10106633333.3,-54.170443070646854
10111631666.7,-54.22133160319219
10116630000.0,-54.256268926949964
10121628333.3,-53.958566647383066
10126626666.7,-54.09986126930376
10131625000.0,-54.04049187060393
10136623333.3,-54.091952052294005
10141621666.7,-54.21192728120768
10146620000.0,-54.18483283844524
10151618333.3,-54.496301889275294
10156616666.7,-54.580090497988145
10161615000.0,-54.562175697020116
10166613333.3,-54.590657184495214
10171611666.7,-54.681836041868344
10176610000.0,-54.23692358429987
10181608333.3,-54.20040418803982
10186606666.7,-54.39331810281302
10191605000.0,-54.1489048875807
10196603333.3,-54.00038871500072
10201601666.7,-54.31265918253709
10206600000.0,-54.07959265742348
10211598333.3,-54.051666269412415
10216596666.7,-53.95718568465847
10221595000.0,-53.83380444772236
10226593333.3,-53.72406881489936
10231591666.7,-54.02768258240058
10236590000.0,-53.97667258932199
10241588333.3,-54.05176225677473
10246586666.7,-53.830455521190615
10251585000.0,-53.98869534025796
10256583333.3,-54.03386505039316
10261581666.7,-53.69771030857615
10266580000.0,-53.87193146860593
10271578333.3,-53.93961417147989
10276576666.7,-53.70273472381104
10281575000.0,-53.74955177091597
10286573333.3,-53.67903075587009
10291571666.7,-53.49096990635819
10296570000.0,-53.53643834896709
10301568333.3,-53.571600453521555
10306566666.7,-53.493741572707776
10311565000.0,-53.42511682930688
10316563333.3,-53.52994859380921
10321561666.7,-53.87766482614581
10326560000.0,-53.73031452897115
10331558333.3,-53.63638677459788
10336556666.7,-53.89187821581736
10341555000.0,-53.64201942017148
10346553333.3,-53.67879727125753
10351551666.7,-53.979575220900315
10356550000.0,-53.96160828732174
10361548333.3,-53.92466183344708
10366546666.7,-53.494130784323275
10371545000.0,-53.07543734184868
10376543333.3,-53.50616481485535
10381541666.7,-53.42416092118158
10386540000.0,-53.50678833322205
10391538333.3,-53.150879254269505
10396536666.7,-53.35762838411312
10401535000.0,-53.53334862626967
10406533333.3,-53.45816836466816
10411531666.7,-53.43468449343641
10416530000.0,-53.521832151546036
10421528333.3,-53.42836668566613
10426526666.7,-53.378660432666145
10431525000.0,-53.61939384726935
10436523333.3,-53.51515877464741
10441521666.7,-53.44880159458411
10446520000.0,-53.40954475990279
10451518333.3,-53.42610447620394
10456516666.7,-53.30987207283467
10461515000.0,-53.41365910155814
10466513333.3,-53.16180314160835
10471511666.7,-53.27001254323672
10476510000.0,-53.393507187686836
10481508333.3,-53.51010870935697
10486506666.7,-53.43554866714897
10491505000.0,-53.61130446743965
10496503333.3,-53.41991063013681
10501501666.7,-53.477534266500854
10506500000.0,-53.61510437823491
10511498333.3,-53.46911743771723
10516496666.7,-53.51327472110118
10521495000.0,-53.43969613535974
10526493333.3,-53.29007300158981
10531491666.7,-53.58039970005237
10536490000.0,-53.11728113450779
10541488333.3,-53.1636384919629
10546486666.7,-52.86360750460985
10551485000.0,-52.9658158799907
10556483333.3,-52.88635265153265
10561481666.7,-52.896223977645604
10566480000.0,-53.08132399905731
10571478333.3,-52.79562440106532
10576476666.7,-53.23724318957783
10581475000.0,-52.979496701276084
10586473333.3,-53.410193684786975
10591471666.7,-53.326081842574325
10596470000.0,-53.626565176059266
10601468333.3,-53.21032071223893
10606466666.7,-53.18390035357649
10611465000.0,-53.31123972689124
10616463333.3,-53.0342826055066
10621461666.7,-53.26248931753198
10626460000.0,-52.8613490250917
10631458333.3,-52.8889408406124
10636456666.7,-52.90147947867176
10641455000.0,-52.760440380861134
10646453333.3,-52.76807373403859
10651451666.7,-52.91960994873763
10656450000.0,-53.03386602284954
10661448333.3,-53.07173373934381
10666446666.7,-53.39342587075591
10671445000.0,-53.00412122316621
10676443333.3,-53.222883400851806
10681441666.7,-53.37359664424545
10686440000.0,-53.035853581928414
10691438333.3,-53.11779926662446
10696436666.7,-52.9130459355317
10701435000.0,-52.818184817821596
10706433333.3,-52.77477135391291
10711431666.7,-52.26132828917991
10716430000.0,-52.3141200029779
10721428333.3,-52.48872144224917
10726426666.7,-52.32879911040564
10731425000.0,-52.30306331562002
10736423333.3,-52.35694904501203
10741421666.7,-52.709646232662486
10746420000.0,-52.52585458169084
10751418333.3,-52.805335257242774
10756416666.7,-53.07506791118462
10761415000.0,-53.03624649064841
10766413333.3,-53.01300922860997
10771411666.7,-53.061231622226266
10776410000.0,-53.13640617803748
10781408333.3,-53.18844400985553
10786406666.7,-53.1555697513431
10791405000.0,-52.87018765661457
10796403333.3,-52.88096541700491
10801401666.7,-52.72383276569425
10806400000.0,-52.749470785008874
10811398333.3,-52.70740440502021
10816396666.7,-52.744120190705516
10821395000.0,-52.6159897698414
10826393333.3,-52.76875934418073
10831391666.7,-53.00740005338141
10836390000.0,-52.96063075944594
10841388333.3,-53.24095832106701
10846386666.7,-53.33386801715765
10851385000.0,-53.302917939280576
10856383333.3,-53.29617607785508
10861381666.7,-53.3423267781282
10866380000.0,-53.61817786526335
10871378333.3,-53.555948666922255
10876376666.7,-53.46431004643736
10881375000.0,-53.14581450585634
10886373333.3,-53.12840187747709
10891371666.7,-53.06112695354952
10896370000.0,-52.98333119965581
10901368333.3,-52.80897976268307
10906366666.7,-52.717344083968875
10911365000.0,-52.5062657678302
10916363333.3,-52.77875089760891
10921361666.7,-52.68316830113037
10926360000.0,-52.813274507048035
10931358333.3,-52.67209093428712
10936356666.7,-52.74740358264567
10941355000.0,-52.918468199838024
10946353333.3,-52.855930086078295
10951351666.7,-52.63152197759528
10956350000.0,-52.591437827861384
10961348333.3,-52.743175104242425
10966346666.7,-52.31881022447845
10971345000.0,-52.22753570979161
10976343333.3,-52.21646966425532
10981341666.7,-52.32421263590978
10986340000.0,-52.21261780108015
10991338333.3,-52.153384533335505
10996336666.7,-51.953773370509204
11001335000.0,-52.245299062013885
11006333333.3,-52.1442701287755
11011331666.7,-52.2422280780963
11016330000.0,-52.21132520992671
11021328333.3,-52.69326888268098
11026326666.7,-52.40036424768355
11031325000.0,-52.695659671301804
11036323333.3,-52.34338923793575
11041321666.7,-52.3456687090221
11046320000.0,-52.409658706533534
11051318333.3,-52.4388662325981
11056316666.7,-52.25064449605293
11061315000.0,-52.18351747718812
11066313333.3,-52.31442752053242
11071311666.7,-52.058652201899484
11076310000.0,-52.144313738046
11081308333.3,-52.33928068730748
11086306666.7,-52.50748828643064
11091305000.0,-52.424276014895106
11096303333.3,-52.558446896151
11101301666.7,-52.75545479648294
11106300000.0,-52.82810783626546
11111298333.3,-52.629060857243914
11116296666.7,-52.80551037187265
11121295000.0,-52.98115278997973
11126293333.3,-52.91834232763277
11131291666.7,-52.60502117683728
11136290000.0,-52.73576788467353
11141288333.3,-52.711401389850494
11146286666.7,-52.55254097120306
11151285000.0,-52.39126116046677
11156283333.3,-52.26858119677796
11161281666.7,-52.29890363834848
11166280000.0,-52.284629011279186
11171278333.3,-52.094785122594146
11176276666.7,-52.573049024118596
11181275000.0,-52.16116841180644
11186273333.3,-52.2784005470607
11191271666.7,-52.67542686200894
11196270000.0,-52.448033420285476
11201268333.3,-52.403910622458625
11206266666.7,-52.41919424552292
11211265000.0,-52.66261366712179
11216263333.3,-52.65819422887582
11221261666.7,-52.24359540002495
11226260000.0,-52.05198584469996
11231258333.3,-51.920144769314845
11236256666.7,-51.951109222488014
11241255000.0,-51.81258366754821
11246253333.3,-51.924473314858886
11251251666.7,-51.64235628476071
11256250000.0,-51.48488201469547
11261248333.3,-51.344347932782156
11266246666.7,-51.456120880025374
11271245000.0,-51.379409495046275
11276243333.3,-51.39323639640348
11281241666.7,-51.325004252918156
11286240000.0,-51.47301509243871
11291238333.3,-51.404429124830116
11296236666.7,-51.55123624683978
11301235000.0,-51.33376082589368
11306233333.3,-51.34424782863924
11311231666.7,-51.37617706938167
11316230000.0,-51.00926396605348
11321228333.3,-51.284461879216366
11326226666.7,-51.0249288579281
11331225000.0,-51.23204753290879
11336223333.3,-51.193243877301754
11341221666.7,-51.02174529005403
11346220000.0,-51.112964800574375
11351218333.3,-51.29891390544298
11356216666.7,-51.30272987160188
11361215000.0,-51.389086721455314
11366213333.3,-51.44228304554205
11371211666.7,-51.315191748364896
11376210000.0,-51.445163463679194
11381208333.3,-51.52541290064014
11386206666.7,-51.37747924623862
11391205000.0,-51.34836360890726
11396203333.3,-51.23614719461544
11401201666.7,-50.9314852262002
11406200000.0,-51.040990531378725
11411198333.3,-50.7668671048939
11416196666.7,-50.88198050893268
11421195000.0,-50.79857048977946
11426193333.3,-50.83110189035321
11431191666.7,-51.03880892613199
11436190000.0,-50.89759319718453
