Frequency_Hz,Magnitude_dB
6692771666.67,-33.16291529312657
6697770000.0,-33.247168387606635
6702768333.33,-33.30103299684047
6707766666.67,-33.331772120048136
6712765000.0,-33.36688230604608
6717763333.33,-33.341815224703296
6722761666.67,-33.33292242097711
6727760000.0,-33.34966074557343
6732758333.33,-33.31017311206449
6737756666.67,-33.311695787436655
6742755000.0,-33.29514022287051
6747753333.33,-33.279955169374595
6752751666.67,-33.295208990772906
6757750000.0,-33.29632046906758
6762748333.33,-33.31912026235208
6767746666.67,-33.38215556520603
6772745000.0,-33.473921103017354
6777743333.33,-33.514045533008215
6782741666.67,-33.634680542590765
6787740000.0,-33.72218659583946
6792738333.33,-33.82097674609628
6797736666.67,-33.940949717056135
6802735000.0,-33.95267681404461
6807733333.33,-34.003925776437825
6812731666.67,-34.06934067195388
6817730000.0,-34.09839505548382
6822728333.33,-34.16369604460093
6827726666.67,-34.18123373754648
6832725000.0,-34.27407457499571
6837723333.33,-34.31782933856407
6842721666.67,-34.38661200860601
6847720000.0,-34.45833099176629
6852718333.33,-34.55573228858573
6857716666.67,-34.6815163817794
6862715000.0,-34.69397680871995
6867713333.33,-34.88042230244869
6872711666.67,-34.973626910223
6877710000.0,-34.99649884122779
6882708333.33,-35.12005819771983
6887706666.67,-35.141518706673786
6892705000.0,-35.12432876896888
6897703333.33,-35.176407932238575
6902701666.67,-35.07640001326663
6907700000.0,-35.09598559839483
6912698333.33,-35.07096031575035
6917696666.67,-35.07330243975137
6922695000.0,-35.06010655833535
6927693333.33,-35.066326352610865
6932691666.67,-35.03524104398074
6937690000.0,-35.09956322407043
6942688333.33,-35.22157063889827
6947686666.67,-35.21328162209854
6952685000.0,-35.32993497963172
6957683333.33,-35.38755740098728
6962681666.67,-35.462711659891596
6967680000.0,-35.55463945602446
6972678333.33,-35.597113510029736
6977676666.67,-35.67140803941694
6982675000.0,-35.725470503883564
6987673333.33,-35.67001452277503
6992671666.67,-35.71869212186578
6997670000.0,-35.73095638307909
7002668333.33,-35.70190519762845
7007666666.67,-35.80020992630988
7012665000.0,-35.90317473811996
7017663333.33,-35.97196883559184
7022661666.67,-36.09829037529815
7027660000.0,-36.21740569303692
7032658333.33,-36.29355879123108
7037656666.67,-36.49186946259762
7042655000.0,-36.59241211601107
7047653333.33,-36.71796393248091
7052651666.67,-36.86529298976594
7057650000.0,-36.93387175616315
7062648333.33,-37.025005891566934
7067646666.67,-37.13834083671633
7072645000.0,-37.1226269139999
7077643333.33,-37.181933191539486
7082641666.67,-37.15034949760975
7087640000.0,-37.17471599982591
7092638333.33,-37.256510454360175
7097636666.67,-37.17871503221374
7102635000.0,-37.2436149778293
7107633333.33,-37.36422147057509
7112631666.67,-37.40757556332129
7117630000.0,-37.522860726003756
7122628333.33,-37.61757413723182
7127626666.67,-37.68259411475819
7132625000.0,-37.78744557526368
7137623333.33,-37.818681524988776
7142621666.67,-37.86527925101695
7147620000.0,-37.95648724669292
7152618333.33,-37.98530330603021
7157616666.67,-37.98980877513391
7162615000.0,-38.01975708601011
7167613333.33,-38.04867643954139
7172611666.67,-38.047679520272865
7177610000.0,-38.143619765361635
7182608333.33,-38.06964806179529
7187606666.67,-38.16649597428108
7192605000.0,-38.2769671386099
7197603333.33,-38.315999910161956
7202601666.67,-38.48874025989715
7207600000.0,-38.5692098439451
7212598333.33,-38.673763605417946
7217596666.67,-38.747795635975294
7222595000.0,-38.805983524489505
7227593333.33,-38.848537892317054
7232591666.67,-38.85206340584356
7237590000.0,-38.91075775347862
7242588333.33,-38.91966524158048
7247586666.67,-38.90324328678743
7252585000.0,-38.97511387837581
7257583333.33,-38.939842981173335
7262581666.67,-38.96835020035705
7267580000.0,-39.005859176404236
7272578333.33,-39.05346848452347
7277576666.67,-39.11205066396213
7282575000.0,-39.21435427834312
7287573333.33,-39.36708701991886
7292571666.67,-39.476974927600935
7297570000.0,-39.661490102885466
7302568333.33,-39.779746821792735
7307566666.67,-39.89856181955866
7312565000.0,-39.95824527022273
7317563333.33,-40.02489115677636
7322561666.67,-39.99419253429267
7327560000.0,-39.99719904177057
7332558333.33,-39.94564784553935
7337556666.67,-40.0356259482308
7342555000.0,-39.90751468972102
7347553333.33,-39.95818649119823
7352551666.67,-39.88546479832413
7357550000.0,-39.8992598680091
7362548333.33,-39.9852507016845
7367546666.67,-39.934099427362256
7372545000.0,-40.0773917097753
7377543333.33,-40.14720456579312
7382541666.67,-40.23761668724308
7387540000.0,-40.36925210598782
7392538333.33,-40.459220931688165
7397536666.67,-40.56877813253192
7402535000.0,-40.60236355165508
7407533333.33,-40.656812474536494
7412531666.67,-40.661763151801324
7417530000.0,-40.587676228800134
7422528333.33,-40.53469923644396
7427526666.67,-40.46594278536268
7432525000.0,-40.40142961195379
7437523333.33,-40.43324193595459
7442521666.67,-40.43885059556739
7447520000.0,-40.390929106629216
7452518333.33,-40.36363352062105
7457516666.67,-40.55336480274968
7462515000.0,-40.61714321048348
7467513333.33,-40.75245198662044
7472511666.67,-40.80150380974244
7477510000.0,-41.03880304501295
7482508333.33,-41.13739666836774
7487506666.67,-41.328169895363736
7492505000.0,-41.312264135652526
7497503333.33,-41.36964031488928
7502501666.67,-41.50266058748147
7507500000.0,-41.51370686493646
7512498333.33,-41.462965303109286
7517496666.67,-41.52490024944959
7522495000.0,-41.55548152400142
7527493333.33,-41.57821651702517
7532491666.67,-41.69726232202165
7537490000.0,-41.61562249840319
7542488333.33,-41.69746934257113
7547486666.67,-41.72470376335431
7552485000.0,-41.788703745588535
7557483333.33,-41.98387945152777
7562481666.67,-42.03137219856843
7567480000.0,-42.10111044486273
7572478333.33,-42.10557530173382
7577476666.67,-42.14612350221891
7582475000.0,-42.20524702152986
7587473333.33,-42.235082918601336
7592471666.67,-42.153412055996085
7597470000.0,-42.094696480669356
7602468333.33,-42.093533246364466
7607466666.67,-42.021585861534106
7612465000.0,-41.92057493131173
7617463333.33,-41.917753890680736
7622461666.67,-41.929492581307464
7627460000.0,-41.964392774900546
7632458333.33,-42.06129895652673
7637456666.67,-42.01793030226995
7642455000.0,-42.16870171164942
7647453333.33,-42.12164482998234
7652451666.67,-42.17007414477932
7657450000.0,-42.165194507845854
7662448333.33,-42.15397142689203
7667446666.67,-42.231897840593895
7672445000.0,-42.003949332500525
7677443333.33,-42.03729490905939
7682441666.67,-41.925567117846015
7687440000.0,-41.84436042973474
7692438333.33,-41.82321836179903
7697436666.67,-41.75833086868369
7702435000.0,-41.68677102521088
7707433333.33,-41.63765113406199
7712431666.67,-41.75902629954666
7717430000.0,-41.846668786387646
7722428333.33,-41.86240571651729
7727426666.67,-41.97153074303132
7732425000.0,-42.10714189231443
7737423333.33,-42.277413089480696
7742421666.67,-42.46808147234504
7747420000.0,-42.45467575320028
7752418333.33,-42.610975080680774
7757416666.67,-42.62660586753509
7762415000.0,-42.81130739678087
7767413333.33,-42.76694771388662
7772411666.67,-42.77710167344608
7777410000.0,-42.86806919016453
7782408333.33,-42.79180755440481
7787406666.67,-42.94207816911424
7792405000.0,-42.83765534221728
7797403333.33,-42.9339936099247
7802401666.67,-43.13720010144378
7807400000.0,-43.33123783902317
7812398333.33,-43.39620244120105
7817396666.67,-43.481616175518205
7822395000.0,-43.62211645169813
7827393333.33,-43.75612497124212
7832391666.67,-43.933432632341265
7837390000.0,-43.88525066047852
7842388333.33,-44.036426704767266
7847386666.67,-43.944480397816925
7852385000.0,-44.00379049769063
7857383333.33,-43.9436770977624
7862381666.67,-43.93720456551997
7867380000.0,-43.78182244600082
7872378333.33,-43.65803919557565
7877376666.67,-43.6985118039121
7882375000.0,-43.614740377945935
7887373333.33,-43.608868779329356
7892371666.67,-43.64102634295583
7897370000.0,-43.589712607995274
7902368333.33,-43.794139270202464
7907366666.67,-43.72099273774529
7912365000.0,-43.84774315371453
7917363333.33,-43.82281378135193
7922361666.67,-43.87249463041514
7927360000.0,-43.885772411270054
7932358333.33,-43.80012280483542
7937356666.67,-43.85538739991303
7942355000.0,-43.87337526331137
7947353333.33,-43.811225429512476
7952351666.67,-43.90720857644836
7957350000.0,-43.828222871721934
7962348333.33,-43.85008262996476
7967346666.67,-43.796473005442856
7972345000.0,-43.83453665261655
7977343333.33,-43.81561501379524
7982341666.67,-43.88295405974283
7987340000.0,-44.045479891811084
7992338333.33,-44.10633124449315
7997336666.67,-44.26967100831718
8002335000.0,-44.23417325644913
8007333333.33,-44.304812877018534
8012331666.67,-44.23819587613649
8017330000.0,-44.217836992990115
8022328333.33,-44.32361076903866
8027326666.67,-44.23523773210137
8032325000.0,-44.21177830977142
8037323333.33,-44.26817120599392
8042321666.67,-44.4124807104598
8047320000.0,-44.37973088970875
8052318333.33,-44.49293110501629
8057316666.67,-44.57761804717869
8062315000.0,-44.686989924845335
8067313333.33,-44.73837327562094
8072311666.67,-44.93055160677632
8077310000.0,-44.95933336126927
8082308333.33,-45.21318755039192
8087306666.67,-45.289317041781516
8092305000.0,-45.35560175933807
8097303333.33,-45.49077861933774
8102301666.67,-45.47335609503139
8107300000.0,-45.59216346176041
8112298333.33,-45.58680137367603
8117296666.67,-45.571810774314585
8122295000.0,-45.60868543594375
8127293333.33,-45.59108772068376
8132291666.67,-45.581197001681694
8137290000.0,-45.69235150629139
8142288333.33,-45.73835665940243
8147286666.67,-45.8475802108353
8152285000.0,-45.77627259674739
8157283333.33,-46.078927534385315
8162281666.67,-45.96536403465003
8167280000.0,-46.00134826080661
8172278333.33,-46.10163634454841
8177276666.67,-45.996567233185175
8182275000.0,-46.17346268905652
8187273333.33,-46.228779682531105
8192271666.67,-46.14474260006518
8197270000.0,-46.146388871859486
8202268333.33,-46.025298541413136
8207266666.67,-45.93096988600255
8212265000.0,-45.913368463889334
8217263333.33,-46.10820653904778
8222261666.67,-46.00455848939464
8227260000.0,-46.18038638104859
8232258333.33,-46.34715072452447
8237256666.67,-46.32518801894419
8242255000.0,-46.64965474923065
8247253333.33,-46.60479315217727
8252251666.67,-46.62776266929386
8257250000.0,-46.79535956638795
8262248333.33,-46.62218183864213
8267246666.67,-46.74531322256825
8272245000.0,-46.728523011404675
8277243333.33,-46.83580264289711
8282241666.67,-46.55536395899965
8287240000.0,-46.47656987927122
8292238333.33,-46.4436562941626
8297236666.67,-46.41241819971818
8302235000.0,-46.43135174681078
8307233333.33,-46.34868017405596
8312231666.67,-46.45139688915449
8317230000.0,-46.44428514990689
8322228333.33,-46.65966106596074
8327226666.67,-46.73994685773958
8332225000.0,-46.8960956004383
8337223333.33,-46.87990252022928
8342221666.67,-47.06212869241763
8347220000.0,-47.09100089147432
8352218333.33,-47.12408598068418
8357216666.67,-47.08137882701597
8362215000.0,-47.17164767621494
8367213333.33,-47.0478551681223
8372211666.67,-46.905564660435985
8377210000.0,-47.03895058587578
8382208333.33,-46.99703693458187
8387206666.67,-46.825830451099435
8392205000.0,-46.754364270019984
8397203333.33,-46.88994018788391
8402201666.67,-46.794987736103835
8407200000.0,-46.97963575443393
8412198333.33,-47.06906008033175
8417196666.67,-47.37080332424769
8422195000.0,-47.53519428269898
8427193333.33,-47.500373374634115
8432191666.67,-47.50208573850712
8437190000.0,-47.71553709807876
8442188333.33,-47.66689099129057
8447186666.67,-47.588590603537604
8452185000.0,-47.850408247653206
8457183333.33,-47.698831827955466
8462181666.67,-47.63345220725168
8467180000.0,-47.573742094678295
8472178333.33,-47.594283466464475
8477176666.67,-47.49640764716023
8482175000.0,-47.46753009520745
8487173333.33,-47.69951272694211
8492171666.67,-47.6673127427862
8497170000.0,-47.68665664469716
8502168333.33,-47.903419573038676
8507166666.67,-47.88745338426851
8512165000.0,-48.043497929469694
8517163333.33,-48.04099151271161
8522161666.67,-48.237796969616596
8527160000.0,-48.206183354327365
8532158333.33,-48.13635031975775
8537156666.67,-48.02412407352993
8542155000.0,-48.061337785877654
8547153333.33,-47.9681399623682
8552151666.67,-47.96514465302357
8557150000.0,-47.90506643205638
8562148333.33,-47.80726361055271
8567146666.67,-47.9227103404297
8572145000.0,-48.08575894453598
8577143333.33,-47.890828211429564
8582141666.67,-48.11184916327933
8587140000.0,-47.9904601877289
8592138333.33,-48.13753186369007
8597136666.67,-48.07702622230118
8602135000.0,-48.13540902056812
8607133333.33,-48.244694590561316
8612131666.67,-48.18926224926929
8617130000.0,-48.242718571634704
8622128333.33,-48.055855809143246
8627126666.67,-47.86693671442272
8632125000.0,-47.80438484851496
8637123333.33,-47.63026737993158
8642121666.67,-47.53293308560494
8647120000.0,-47.7360256953328
8652118333.33,-47.558168322464866
8657116666.67,-47.65431967163415
8662115000.0,-47.82194475326531
8667113333.33,-47.895281338357584
8672111666.67,-48.052743581277426
8677110000.0,-48.29253796692805
8682108333.33,-48.684916531370476
8687106666.67,-48.707492308758006
8692105000.0,-48.85041367949373
8697103333.33,-48.95763082286842
8702101666.67,-48.956770289220295
8707100000.0,-48.958596011552125
8712098333.33,-48.88170533513137
8717096666.67,-48.80512525253836
8722095000.0,-48.60177448611001
8727093333.33,-48.38224600134878
8732091666.67,-48.29312792000397
8737090000.0,-48.12660895920614
8742088333.33,-48.123655021578315
8747086666.67,-48.09762591369898
8752085000.0,-48.062848459094226
8757083333.33,-48.11871988464763
8762081666.67,-48.29772743840184
8767080000.0,-48.48111732789956
8772078333.33,-48.54599659899705
8777076666.67,-48.71456777838012
8782075000.0,-48.96946117725121
8787073333.33,-48.95346657081443
8792071666.67,-49.0664662311206
8797070000.0,-49.058575565060956
8802068333.33,-49.09549159368255
8807066666.67,-49.005258187208305
8812065000.0,-48.882837629365994
8817063333.33,-48.87798724912073
8822061666.67,-48.88447685533026
8827060000.0,-48.8160538872318
8832058333.33,-48.82998842147658
8837056666.67,-48.75090396378636
8842055000.0,-48.77595182832009
8847053333.33,-49.02019521480773
8852051666.67,-49.106548776312245
8857050000.0,-49.03916396677987
8862048333.33,-49.266186970693596
8867046666.67,-49.50398217480917
8872045000.0,-49.423901479749034
8877043333.33,-49.49256045988495
8882041666.67,-49.43980976478236
8887040000.0,-49.56532991874117
8892038333.33,-49.69271188117518
8897036666.67,-49.49496636014443
8902035000.0,-49.35784999672515
8907033333.33,-49.38283218438961
8912031666.67,-49.23482683792347
8917030000.0,-49.238372144169844
8922028333.33,-49.377488636314375
8927026666.67,-49.30540998003379
8932025000.0,-49.25882065182786
8937023333.33,-49.563333825923436
8942021666.67,-49.38715561292288
8947020000.0,-49.55857085244284
8952018333.33,-49.60135877026523
8957016666.67,-49.63595335857867
8962015000.0,-49.68142613908977
8967013333.33,-49.79833262652717
8972011666.67,-49.821072959507056
8977010000.0,-49.79953020712593
8982008333.33,-49.72378476007493
8987006666.67,-49.72336391328981
8992005000.0,-49.70294380670927
8997003333.33,-49.719765321893746
9002001666.67,-49.640224750602435
9007000000.0,-49.69694411206417
9011998333.33,-49.74028686936472
9016996666.67,-49.694991257815786
9021995000.0,-49.98431707881863
9026993333.33,-50.05524776854799
9031991666.67,-49.97289853637799
9036990000.0,-49.94835439773966
9041988333.33,-49.993797150539876
9046986666.67,-50.05978208507176
9051985000.0,-50.07062887331483
9056983333.33,-49.78001719540988
9061981666.67,-49.8201992215963
9066980000.0,-49.79933191269707
9071978333.33,-49.62476784299377
9076976666.67,-49.650332334696415
9081975000.0,-49.60377555242289
9086973333.33,-49.50782612783202
9091971666.67,-49.586397617877616
9096970000.0,-49.52561029320911
9101968333.33,-49.60842506453979
9106966666.67,-49.81791572947255
9111965000.0,-49.81077085881957
9116963333.33,-50.27051863157762
9121961666.67,-50.289618969152826
9126960000.0,-50.214052475175954
9131958333.33,-50.36238313713955
9136956666.67,-50.48852099651408
9141955000.0,-50.45839178569749
9146953333.33,-50.576090305358136
9151951666.67,-50.61570517803447
9156950000.0,-50.69011257210484
9161948333.33,-50.61515685536421
9166946666.67,-50.50332861959231
9171945000.0,-50.70006763873526
9176943333.33,-50.68022562656282
9181941666.67,-50.68608440495492
9186940000.0,-50.66831240928459
9191938333.33,-50.80664927429204
9196936666.67,-50.808370524669556
9201935000.0,-50.91842458819648
9206933333.33,-51.060093025665694
9211931666.67,-51.07165271796479
9216930000.0,-51.19748961422188
9221928333.33,-51.15197079233491
9226926666.67,-51.09245315919032
9231925000.0,-51.035667173979256
9236923333.33,-51.00676830601362
9241921666.67,-51.01074200595092
9246920000.0,-51.0385736280653
9251918333.33,-50.97766145074165
9256916666.67,-50.88172765083509
9261915000.0,-50.94972946289576
9266913333.33,-50.92799114162588
9271911666.67,-50.952373702095954
9276910000.0,-50.95376654305272
9281908333.33,-50.9920368668681
9286906666.67,-50.915777898979954
9291905000.0,-51.15205619508026
9296903333.33,-51.01221614838883
9301901666.67,-50.74094805984398
9306900000.0,-50.950971939033295
9311898333.33,-50.93201400567707
9316896666.67,-50.80486373881251
9321895000.0,-50.76720074741389
9326893333.33,-50.3813839355259
9331891666.67,-50.407682260052134
9336890000.0,-50.451593642443164
9341888333.33,-50.504552116011325
9346886666.67,-50.27395846139949
9351885000.0,-50.34169656161297
9356883333.33,-50.31987035686647
9361881666.67,-50.432421162431424
9366880000.0,-50.29031516697891
9371878333.33,-50.48583972715
9376876666.67,-50.57114028499885
9381875000.0,-51.04790866627975
9386873333.33,-50.94923755788215
9391871666.67,-50.906862105028814
9396870000.0,-50.72946131895259
9401868333.33,-50.81630517571355
9406866666.67,-51.04248160401767
9411865000.0,-50.716945057596575
9416863333.33,-50.57479704660808
9421861666.67,-50.85919491643608
9426860000.0,-50.80181453890006
9431858333.33,-50.86075032261426
9436856666.67,-50.79400297574981
9441855000.0,-50.96763744909757
9446853333.33,-51.06765420791693
9451851666.67,-51.343563112879906
9456850000.0,-51.28906725633081
9461848333.33,-51.326480258347935
9466846666.67,-51.4479049928482
9471845000.0,-51.53766077786457
9476843333.33,-51.59060570678477
9481841666.67,-51.765535594241854
9486840000.0,-51.68808434745797
9491838333.33,-51.52528344301857
9496836666.67,-51.48314487599089
9501835000.0,-51.38054202614591
9506833333.33,-51.32666317035047
9511831666.67,-51.11132700158593
9516830000.0,-51.129295619017185
9521828333.33,-50.82541045003034
9526826666.67,-51.19521749454628
9531825000.0,-51.077506304377124
9536823333.33,-51.06690281615699
9541821666.67,-51.25954058131779
9546820000.0,-51.15525567220072
9551818333.33,-51.297106312402164
9556816666.67,-51.38966871168655
9561815000.0,-51.391433600700324
9566813333.33,-51.264171265504395
9571811666.67,-51.34786858447068
9576810000.0,-51.49075353013607
9581808333.33,-51.12662203088655
9586806666.67,-50.85990797250051
9591805000.0,-50.8038086648536
9596803333.33,-50.922137203600116
9601801666.67,-50.621505854948325
9606800000.0,-50.6174337668686
9611798333.33,-50.802749722603046
9616796666.67,-50.985075417897086
9621795000.0,-50.810597241076565
9626793333.33,-50.945363229981204
9631791666.67,-50.92150885854596
9636790000.0,-51.09933821741752
9641788333.33,-51.346398352262376
9646786666.67,-51.42431353798381
9651785000.0,-51.22128039546219
9656783333.33,-51.36047900561418
9661781666.67,-51.240788362457025
9666780000.0,-51.06818074751932
9671778333.33,-51.07498911089651
9676776666.67,-51.025088969665575
9681775000.0,-50.751669777439204
9686773333.33,-50.73388062945567
9691771666.67,-50.74819212466328
9696770000.0,-50.59603571876671
9701768333.33,-50.820578272915064
9706766666.67,-50.959079044406025
9711765000.0,-51.06484009019921
9716763333.33,-51.287610224412205
9721761666.67,-51.53940057183667
9726760000.0,-51.484211119987144
9731758333.33,-51.99022774974307
9736756666.67,-51.85063610364494
9741755000.0,-51.82944515307827
9746753333.33,-51.79783673366859
9751751666.67,-51.64575173966635
9756750000.0,-51.73564629909566
9761748333.33,-51.70023427384167
9766746666.67,-51.580818036472074
9771745000.0,-51.54159875683385
9776743333.33,-51.482645448186595
9781741666.67,-51.11649359228415
9786740000.0,-51.1943132808117
9791738333.33,-51.25035941187935
9796736666.67,-51.50169976987483
9801735000.0,-51.364135560424266
9806733333.33,-51.655905664000855
9811731666.67,-51.94728224468477
9816730000.0,-51.98557188357753
9821728333.33,-52.27383663002417
9826726666.67,-51.99885078433175
9831725000.0,-52.19874121043639
9836723333.33,-51.90269781692081
9841721666.67,-51.936690687579926
9846720000.0,-51.707770329497095
9851718333.33,-51.681732117698154
9856716666.67,-51.88372256548003
9861715000.0,-51.77819709780695
9866713333.33,-51.78397748597889
9871711666.67,-51.55647585169871
9876710000.0,-51.467774828126885
9881708333.33,-51.75994689767238
9886706666.67,-51.9837900972178
9891705000.0,-51.986254439483915
9896703333.33,-51.78104739947641
9901701666.67,-51.94298779011361
9906700000.0,-52.05988177687423
9911698333.33,-52.198491824189794
9916696666.67,-52.37595410011831
9921695000.0,-52.13041413452929
9926693333.33,-52.27089849685832
9931691666.67,-52.120727020583956
9936690000.0,-52.20128807320428
9941688333.33,-52.1120761523045
9946686666.67,-52.149482887067045
9951685000.0,-51.94686900816564
9956683333.33,-51.87763357279485
9961681666.67,-51.928184932335654
9966680000.0,-52.118432709535654
9971678333.33,-52.171304509565566
9976676666.67,-52.16380699171046
9981675000.0,-52.12866485268894
9986673333.33,-52.4818013475334
9991671666.67,-52.412908882116525
9996670000.0,-52.60036785510249
10001668333.3,-52.51838773891173
10006666666.7,-52.0961750480395
10011665000.0,-52.44738821676546
10016663333.3,-52.32728365064241
10021661666.7,-52.17195372244001
10026660000.0,-52.34065287193615
10031658333.3,-52.11174823434548
10036656666.7,-51.99720783676028
10041655000.0,-52.39860106810292
10046653333.3,-52.31055168491706
10051651666.7,-52.51187131526285
10056650000.0,-52.355656818187086
10061648333.3,-52.520100847782885
10066646666.7,-52.50586048013004
10071645000.0,-52.616723934038234
10076643333.3,-52.68208188415908
10081641666.7,-52.606428770952334
10086640000.0,-52.653819368615935
10091638333.3,-52.712267509405976
10096636666.7,-52.63529991119025
10101635000.0,-52.860652067965
10106633333.3,-52.577175114323595
10111631666.7,-52.24728795794039
10116630000.0,-52.663931848943506
10121628333.3,-52.765171486674234
10126626666.7,-52.39054450648676
10131625000.0,-52.722609307154855
10136623333.3,-52.923959110330834
10141621666.7,-53.01328453660422
10146620000.0,-53.352664615386914
10151618333.3,-53.1996523678027
10156616666.7,-53.19392876516632
10161615000.0,-53.270917160297046
10166613333.3,-53.28852889707748
10171611666.7,-53.3926683006196
10176610000.0,-53.55202795049446
10181608333.3,-53.38051061853485
10186606666.7,-53.419734026352344
10191605000.0,-53.41250399321528
10196603333.3,-53.30241743803705
10201601666.7,-53.050019886315845
10206600000.0,-53.14468781671592
10211598333.3,-53.02473472935561
10216596666.7,-53.084688453039234
10221595000.0,-52.90469965924474
10226593333.3,-52.95467769683767
10231591666.7,-52.8059329392552
10236590000.0,-53.063525043297126
10241588333.3,-52.934842631019016
10246586666.7,-53.177123389866274
10251585000.0,-53.09589324516388
10256583333.3,-53.013182420179355
10261581666.7,-53.21078899669641
10266580000.0,-53.02701954785703
10271578333.3,-53.07245591391951
10276576666.7,-53.072248888109854
10281575000.0,-52.89132523052946
10286573333.3,-52.83689856217288
10291571666.7,-53.08957238532517
10296570000.0,-53.25199809716243
10301568333.3,-52.899599312469746
10306566666.7,-52.75921720175084
10311565000.0,-53.185451286985675
10316563333.3,-52.98213257693461
10321561666.7,-52.834018653311006
10326560000.0,-53.3968244949631
10331558333.3,-53.391888214065574
10336556666.7,-53.236576105812574
10341555000.0,-53.32093598979165
10346553333.3,-53.27685521143592
10351551666.7,-53.46967367050685
10356550000.0,-53.409164034914525
10361548333.3,-53.06148424186073
10366546666.7,-52.95110901047024
10371545000.0,-53.09684180674751
10376543333.3,-53.22843254149683
10381541666.7,-53.116948375992834
10386540000.0,-53.18064689454677
10391538333.3,-52.87676816391537
10396536666.7,-53.189908822177344
10401535000.0,-53.32877979577318
10406533333.3,-53.15881672426598
10411531666.7,-53.23104837044383
10416530000.0,-53.27791872358135
10421528333.3,-53.66420813747123
10426526666.7,-53.37501708250039
10431525000.0,-53.56229009962179
10436523333.3,-53.47611809531287
10441521666.7,-53.3946182350074
10446520000.0,-53.376082905509506
10451518333.3,-53.610451974637215
10456516666.7,-53.251936833375915
10461515000.0,-53.224336170418624
10466513333.3,-53.22095860513477
10471511666.7,-53.59968285582645
10476510000.0,-53.61360420596501
10481508333.3,-53.55474857414166
10486506666.7,-53.656232803126905
10491505000.0,-53.486188703073154
10496503333.3,-53.87824422905577
10501501666.7,-53.72751784158048
10506500000.0,-53.852115586323244
10511498333.3,-53.82020176003729
10516496666.7,-53.71095872607835
10521495000.0,-53.6584104837474
10526493333.3,-53.93209620514113
10531491666.7,-53.474119183605424
10536490000.0,-53.35504403291531
10541488333.3,-53.647484686644155
10546486666.7,-53.38989873335191
10551485000.0,-53.333484125238144
10556483333.3,-53.363954453532386
10561481666.7,-53.40419130792857
10566480000.0,-53.57618573922966
10571478333.3,-53.614516758345474
10576476666.7,-53.727275822619916
10581475000.0,-53.73180543639486
10586473333.3,-53.59885393695701
10591471666.7,-54.07562392413064
10596470000.0,-54.03098921146327
10601468333.3,-54.22806552094832
10606466666.7,-53.85771681499459
10611465000.0,-53.90651918595342
10616463333.3,-53.8366057523081
10621461666.7,-53.922617035420174
10626460000.0,-53.817719114069334
10631458333.3,-53.55577613828703
10636456666.7,-53.89067989281813
10641455000.0,-53.6450367730924
10646453333.3,-53.837031071852394
10651451666.7,-53.79077800520055
10656450000.0,-53.91008220755446
10661448333.3,-54.290722515074314
10666446666.7,-54.21413145030477
10671445000.0,-54.12564712684705
10676443333.3,-54.05269799353643
10681441666.7,-54.462591631045676
10686440000.0,-54.267712297110194
10691438333.3,-54.3338177857941
10696436666.7,-54.01013530244472
10701435000.0,-54.20750046433909
10706433333.3,-54.060538443686454
10711431666.7,-53.581599939391246
10716430000.0,-53.319845696191564
10721428333.3,-53.86172814198219
10726426666.7,-53.466414671635086
10731425000.0,-53.580168581865024
10736423333.3,-53.83037249122842
10741421666.7,-53.991050623359904
10746420000.0,-54.008147889945626
10751418333.3,-54.15408835721699
10756416666.7,-54.14915869748336
10761415000.0,-54.706530853178236
10766413333.3,-54.51281844368056
10771411666.7,-54.409596980782624
10776410000.0,-54.71226314910336
10781408333.3,-54.648033408301735
10786406666.7,-54.905098176911764
10791405000.0,-54.55769075787704
10796403333.3,-54.29730041311903
10801401666.7,-54.44502345821452
10806400000.0,-54.206747457226584
10811398333.3,-54.2097266979334
10816396666.7,-54.275345361089535
10821395000.0,-54.18035549595504
10826393333.3,-54.25780115856068
10831391666.7,-54.59550151358113
10836390000.0,-54.56179827978963
10841388333.3,-54.83593315695762
10846386666.7,-54.788034767559665
10851385000.0,-55.22545367185125
10856383333.3,-55.31373544381146
10861381666.7,-55.44245673619717
10866380000.0,-55.245873922684794
10871378333.3,-55.02116536449072
10876376666.7,-55.37764366993005
10881375000.0,-55.11314678510006
10886373333.3,-54.812198952479456
10891371666.7,-54.71479269190334
10896370000.0,-54.84350779081141
10901368333.3,-54.96822413505514
10906366666.7,-54.69308969168276
10911365000.0,-54.60474487719755
10916363333.3,-54.73381216293571
10921361666.7,-54.957445348039315
10926360000.0,-55.04313794456752
10931358333.3,-55.065253563860786
10936356666.7,-54.7883420733576
10941355000.0,-54.9662193822488
10946353333.3,-54.70180999453586
10951351666.7,-54.96628493228501
10956350000.0,-54.939003094209
10961348333.3,-55.11346699892119
10966346666.7,-54.8010767603288
10971345000.0,-54.676219631944505
10976343333.3,-54.612508214703595
10981341666.7,-54.22822879710654
10986340000.0,-54.4559092101747
10991338333.3,-54.143942086036276
10996336666.7,-54.403079139748115
11001335000.0,-54.24911970986817
11006333333.3,-54.33767433597944
11011331666.7,-54.692323227953295
11016330000.0,-55.41926025253406
11021328333.3,-54.998592195339654
11026326666.7,-54.880942732732905
11031325000.0,-55.36432236270548
11036323333.3,-55.01205080233695
11041321666.7,-54.92657998684096
11046320000.0,-54.870275817246934
11051318333.3,-55.0797118231563
11056316666.7,-55.17240446152712
