Frequency_Hz,Magnitude_dB
7522495000.0,-55.71183429569651
7527493333.33,-55.17487854798638
7532491666.67,-55.435241087239795
7537490000.0,-55.22622994056546
7542488333.33,-55.50135652122391
7547486666.67,-56.05393983589004
7552485000.0,-55.493929680891895
7557483333.33,-55.67964252132662
7562481666.67,-55.511246166495305
7567480000.0,-55.87112074936907
7572478333.33,-55.72106975881874
7577476666.67,-55.68740175112169
7582475000.0,-55.62924830629016
7587473333.33,-55.42860442220708
7592471666.67,-55.57698027861964
7597470000.0,-55.59928990437615
7602468333.33,-55.6352486897389
7607466666.67,-55.54529066722821
7612465000.0,-55.139917638377874
7617463333.33,-55.1723983653135
7622461666.67,-55.138039243416436
7627460000.0,-55.211499579356165
7632458333.33,-55.07804345036114
7637456666.67,-54.84454483811169
7642455000.0,-54.962626519775256
7647453333.33,-54.96137507990703
7652451666.67,-54.9758113621176
7657450000.0,-55.268534009846384
7662448333.33,-54.56272012444153
7667446666.67,-54.92660547386403
7672445000.0,-54.90675722152308
7677443333.33,-54.48468745709945
7682441666.67,-54.52488420002382
7687440000.0,-54.50720858082345
7692438333.33,-54.03659229710672
7697436666.67,-54.17766387857395
7702435000.0,-54.53590016130903
7707433333.33,-53.89079465081879
7712431666.67,-54.25097370644643
7717430000.0,-54.064997758675084
7722428333.33,-54.33716809458148
7727426666.67,-54.20016399195148
7732425000.0,-54.19549001029186
7737423333.33,-54.25252981300395
7742421666.67,-54.66035638223573
7747420000.0,-54.380156479029594
7752418333.33,-54.59579876869813
7757416666.67,-54.658240717609495
7762415000.0,-54.70948465133204
7767413333.33,-54.190331402019424
7772411666.67,-54.557244015711674
7777410000.0,-54.841146607978295
7782408333.33,-54.72964928976211
7787406666.67,-54.53987100863841
7792405000.0,-54.574134036529486
7797403333.33,-54.228443145575454
7802401666.67,-54.472659260746276
7807400000.0,-54.843352613532645
7812398333.33,-54.7527343151004
7817396666.67,-55.15229316716933
7822395000.0,-55.22650926286656
7827393333.33,-55.42556269695715
7832391666.67,-55.1593477247475
7837390000.0,-55.145546900695884
7842388333.33,-55.10474286663563
7847386666.67,-54.959584417667024
7852385000.0,-55.46431816520263
7857383333.33,-54.94953514171559
7862381666.67,-54.88738428923816
7867380000.0,-54.86832809833548
7872378333.33,-54.88807097774989
7877376666.67,-54.376142327315485
7882375000.0,-54.61856637997306
7887373333.33,-54.450498933778405
7892371666.67,-54.40196128185515
7897370000.0,-54.507546571199015
7902368333.33,-54.61491070478898
7907366666.67,-54.31517389747644
7912365000.0,-54.65334193957675
7917363333.33,-54.540310868377176
7922361666.67,-54.551895988584846
7927360000.0,-54.36361672131537
7932358333.33,-54.490572313925966
7937356666.67,-54.5285996861137
7942355000.0,-54.098134611127755
7947353333.33,-54.352711561981835
7952351666.67,-54.05915232710959
7957350000.0,-54.177898127209694
7962348333.33,-54.03903491243354
7967346666.67,-54.11837037683054
7972345000.0,-53.952373270751266
7977343333.33,-53.95575536139738
7982341666.67,-54.19796545540745
7987340000.0,-54.07456874084757
7992338333.33,-54.36885710318626
7997336666.67,-54.40377526012835
8002335000.0,-54.37794453773996
8007333333.33,-54.0408227192211
8012331666.67,-54.22836820062349
8017330000.0,-53.64120169659162
8022328333.33,-54.35353627080481
8027326666.67,-53.98157722499587
8032325000.0,-53.7923594902065
8037323333.33,-53.925833099896714
8042321666.67,-53.85901326421842
8047320000.0,-54.4158146816551
8052318333.33,-53.898826294568856
8057316666.67,-54.005363119391355
8062315000.0,-54.39392935284775
8067313333.33,-54.45562784424553
8072311666.67,-54.22546858693251
8077310000.0,-54.46002752557032
8082308333.33,-54.591768207653516
8087306666.67,-54.58563488822441
8092305000.0,-54.68757785324718
8097303333.33,-54.784527323717484
8102301666.67,-54.73174472972916
8107300000.0,-54.891004779685616
8112298333.33,-54.953027504117536
8117296666.67,-55.06263254835281
8122295000.0,-54.66131687574589
8127293333.33,-54.590337860098174
8132291666.67,-54.524764499338474
8137290000.0,-54.71121713076326
8142288333.33,-54.685841604923844
8147286666.67,-54.82649077158846
8152285000.0,-54.72732854722629
8157283333.33,-54.54643988219547
8162281666.67,-54.91336008872
8167280000.0,-54.649184521804315
8172278333.33,-54.83433443811795
8177276666.67,-54.79653369532918
8182275000.0,-54.58514012452003
8187273333.33,-54.87466983967246
8192271666.67,-54.82303204273252
8197270000.0,-54.551816319248026
8202268333.33,-54.22169347317168
8207266666.67,-54.851915802213796
8212265000.0,-54.14987660312494
8217263333.33,-54.422188767553045
8222261666.67,-54.329577505601954
8227260000.0,-54.62697376385986
8232258333.33,-54.629599213771115
8237256666.67,-54.692768595879436
8242255000.0,-54.657932248028416
8247253333.33,-55.09616575949619
8252251666.67,-54.850529655323186
8257250000.0,-54.917472096792174
8262248333.33,-54.85381264017118
8267246666.67,-54.8693765960565
8272245000.0,-54.656096863075454
8277243333.33,-54.720534383704084
8282241666.67,-54.48528140198593
8287240000.0,-54.55603557806902
8292238333.33,-54.26778248926464
8297236666.67,-54.2734222049907
8302235000.0,-54.45093977619341
8307233333.33,-54.13682418702537
8312231666.67,-53.85648582798971
8317230000.0,-54.07253961727665
8322228333.33,-54.156520555658446
8327226666.67,-54.356394531603726
8332225000.0,-54.565067605831096
8337223333.33,-54.396576041003335
8342221666.67,-54.522522627752664
8347220000.0,-54.53611747435815
8352218333.33,-54.688445758869726
8357216666.67,-54.586633962633435
8362215000.0,-54.9474287110027
8367213333.33,-54.275006193491805
8372211666.67,-54.392027168727004
8377210000.0,-54.353688506899836
8382208333.33,-54.09104278289906
8387206666.67,-53.83302749206894
8392205000.0,-53.87261537534911
8397203333.33,-53.90176981269264
8402201666.67,-53.88994461178329
8407200000.0,-54.111671228170664
8412198333.33,-53.83886452150499
8417196666.67,-54.099882386123994
8422195000.0,-54.59226700460698
8427193333.33,-54.70163682918863
8432191666.67,-54.62968760932324
8437190000.0,-54.65579000243789
8442188333.33,-54.72413889166831
8447186666.67,-54.85436061101636
8452185000.0,-54.42128170113068
8457183333.33,-54.616266240679536
8462181666.67,-54.247317776697884
8467180000.0,-54.278571655312604
8472178333.33,-54.129882808759255
8477176666.67,-54.271066237717974
8482175000.0,-54.178004900162264
8487173333.33,-53.93738520213007
8492171666.67,-54.44416785396096
8497170000.0,-53.99576752640314
8502168333.33,-54.30741407181831
8507166666.67,-54.277491870179404
8512165000.0,-54.37212602163924
8517163333.33,-54.7913916456515
8522161666.67,-54.51712887095393
8527160000.0,-54.32348596479807
8532158333.33,-54.413790875397375
8537156666.67,-54.272272900156075
8542155000.0,-54.282118776021306
8547153333.33,-54.213623108293945
8552151666.67,-54.31281183568102
8557150000.0,-54.02451926010194
8562148333.33,-53.94313627461965
8567146666.67,-53.80595264144371
8572145000.0,-53.988126287213746
8577143333.33,-53.94632789943333
8582141666.67,-54.06684056265906
8587140000.0,-53.963041408230346
8592138333.33,-54.1194523138314
8597136666.67,-54.099610144013454
8602135000.0,-53.84690930688383
8607133333.33,-53.89573527663204
8612131666.67,-53.750431216087534
8617130000.0,-53.93324012729379
8622128333.33,-53.886952137193916
8627126666.67,-53.657266160879466
8632125000.0,-53.76547314976169
8637123333.33,-53.544565832708805
8642121666.67,-53.259232282545916
8647120000.0,-53.20239175001963
8652118333.33,-53.286367852128784
8657116666.67,-53.20495504345526
8662115000.0,-53.24660660639065
8667113333.33,-53.413933011318555
8672111666.67,-53.65784163331071
8677110000.0,-53.78367984957193
8682108333.33,-53.93017232451147
8687106666.67,-53.93166285669456
8692105000.0,-53.871487517386655
8697103333.33,-54.11946217635982
8702101666.67,-54.36076461727676
8707100000.0,-54.15822473813519
8712098333.33,-54.02451631882474
8717096666.67,-53.83551321895563
8722095000.0,-53.66662169151731
8727093333.33,-53.296556568525624
8732091666.67,-53.282126601380135
8737090000.0,-53.20148463170864
8742088333.33,-53.15058361681383
8747086666.67,-53.02761599743217
8752085000.0,-53.04045512390048
8757083333.33,-53.24248853388919
8762081666.67,-53.18465897157062
8767080000.0,-53.11595272497357
8772078333.33,-53.313289520117294
8777076666.67,-53.485358723396786
8782075000.0,-53.941278268399344
8787073333.33,-53.609623371344945
8792071666.67,-53.930250076738126
8797070000.0,-53.67030425681243
8802068333.33,-53.57231263739057
8807066666.67,-53.52979961209869
8812065000.0,-53.349965362737095
8817063333.33,-53.532006112308764
8822061666.67,-53.351387834348
8827060000.0,-53.41512378739884
8832058333.33,-53.03784734864607
8837056666.67,-53.19170354040875
8842055000.0,-53.25502306930755
8847053333.33,-53.129307528069624
8852051666.67,-53.67279986337387
8857050000.0,-53.632394426474555
8862048333.33,-53.38909714581132
8867046666.67,-53.66690020079642
8872045000.0,-53.54073897995661
8877043333.33,-53.62344685397787
8882041666.67,-53.80223107925225
8887040000.0,-53.589189137904384
8892038333.33,-53.606636829938864
8897036666.67,-53.63642860968605
8902035000.0,-53.52457475903751
8907033333.33,-53.38213597461519
8912031666.67,-53.15751777207089
8917030000.0,-53.1881560738867
8922028333.33,-53.22829077448374
8927026666.67,-53.332259339875236
8932025000.0,-53.1347364298465
8937023333.33,-53.070551114929216
8942021666.67,-53.33427451160836
8947020000.0,-53.41910826302862
8952018333.33,-53.212374878433984
8957016666.67,-53.332075681185984
8962015000.0,-53.30632365287918
8967013333.33,-53.70460314475703
8972011666.67,-53.292250440838714
8977010000.0,-53.284906510933226
8982008333.33,-53.162167957989254
8987006666.67,-53.33831190339322
8992005000.0,-53.055619372988936
8997003333.33,-53.19266988202657
9002001666.67,-53.27377850399106
9007000000.0,-52.805764437805685
9011998333.33,-52.91171790423091
9016996666.67,-53.128941067750645
9021995000.0,-52.98216462563266
9026993333.33,-53.07572547258903
9031991666.67,-53.05323257130267
9036990000.0,-53.285437129093786
9041988333.33,-53.21652575890386
9046986666.67,-53.273926354350365
9051985000.0,-53.02950333833267
9056983333.33,-52.933207487214624
9061981666.67,-52.84636950580311
9066980000.0,-52.750409372450164
9071978333.33,-52.77318623699779
9076976666.67,-52.74140080852427
9081975000.0,-52.54134166043584
9086973333.33,-52.552716352676484
9091971666.67,-52.44793686363054
9096970000.0,-52.176695360610594
9101968333.33,-52.30344749060357
9106966666.67,-52.53405084669361
9111965000.0,-52.67829654151957
9116963333.33,-52.7894155908923
9121961666.67,-52.86443332567192
9126960000.0,-53.0448772603099
9131958333.33,-53.16093496781872
9136956666.67,-53.230884685685325
9141955000.0,-53.21640290062065
9146953333.33,-53.32384878186627
9151951666.67,-53.20124291015961
9156950000.0,-53.198550223589436
9161948333.33,-52.95470729151947
9166946666.67,-52.8404958758244
9171945000.0,-53.04721224452139
9176943333.33,-53.03472754507503
9181941666.67,-53.10277496445191
9186940000.0,-52.94069238869365
9191938333.33,-52.87086851939109
9196936666.67,-53.289812988599586
9201935000.0,-53.26350793453645
9206933333.33,-53.30773591393603
9211931666.67,-53.15313377784247
9216930000.0,-53.142208335501984
9221928333.33,-53.25523340230646
9226926666.67,-53.20013905556387
9231925000.0,-53.04058629128252
9236923333.33,-52.995556881511526
9241921666.67,-52.89132062720167
9246920000.0,-52.84319282106055
9251918333.33,-52.75622382330968
9256916666.67,-52.72882958440462
9261915000.0,-52.630926792503416
9266913333.33,-52.84315750420269
9271911666.67,-52.809471972048854
9276910000.0,-52.810761556257795
9281908333.33,-52.62023616699649
9286906666.67,-52.73781415056301
9291905000.0,-52.80209677786709
9296903333.33,-52.61917665915164
9301901666.67,-52.59963911230098
9306900000.0,-52.58004884399078
9311898333.33,-52.325257418453546
9316896666.67,-52.376895097254106
9321895000.0,-52.16557149950903
9326893333.33,-52.01252889445542
9331891666.67,-51.77622245231373
9336890000.0,-51.70886004542554
9341888333.33,-51.80672168655194
9346886666.67,-51.62819999296285
9351885000.0,-51.484481816358176
9356883333.33,-51.985161184985614
9361881666.67,-51.731747313005314
9366880000.0,-51.70502337214156
9371878333.33,-51.76538410547237
9376876666.67,-51.736794122983866
9381875000.0,-51.845284912975494
9386873333.33,-51.87302940724536
9391871666.67,-51.80926042154226
9396870000.0,-51.742906541068585
9401868333.33,-51.82852000017785
9406866666.67,-51.53594724582641
9411865000.0,-51.72106014220617
9416863333.33,-51.59617445285431
9421861666.67,-51.475605719325955
9426860000.0,-51.6217896606577
9431858333.33,-51.58267032404196
9436856666.67,-51.74349405634263
9441855000.0,-51.59857421990552
9446853333.33,-51.62048598265866
9451851666.67,-52.10984357929081
9456850000.0,-52.172691645708284
9461848333.33,-52.39732708905489
9466846666.67,-52.11249137228069
9471845000.0,-52.02866599385181
9476843333.33,-52.24479991374211
9481841666.67,-52.26440731105046
9486840000.0,-52.179068418183334
9491838333.33,-52.06351119192863
9496836666.67,-51.85379873343939
9501835000.0,-51.8569351240515
9506833333.33,-51.441928389649746
9511831666.67,-51.39942998674979
9516830000.0,-51.28170395534986
9521828333.33,-51.36220008317697
9526826666.67,-51.15051989224111
9531825000.0,-51.356636529239815
9536823333.33,-51.3947683868426
9541821666.67,-51.680954327990854
9546820000.0,-51.68507561731387
9551818333.33,-51.48138870559283
9556816666.67,-51.395115439964144
9561815000.0,-51.58022540495405
9566813333.33,-51.39120905274528
9571811666.67,-51.29909827057659
9576810000.0,-51.123697104263314
9581808333.33,-51.113858098052376
9586806666.67,-50.87405516811454
9591805000.0,-50.64679409791202
9596803333.33,-50.532300907343846
9601801666.67,-50.51729291762278
9606800000.0,-50.36933197052096
9611798333.33,-50.67363616546707
9616796666.67,-50.62183080786147
9621795000.0,-50.63110787834917
9626793333.33,-50.407250413909175
9631791666.67,-50.73274730349258
9636790000.0,-50.61065144158981
9641788333.33,-50.85108479523039
9646786666.67,-50.67107937680744
9651785000.0,-50.74564913909739
9656783333.33,-50.69324303048637
9661781666.67,-50.558944608500134
9666780000.0,-50.36592581015953
9671778333.33,-50.16945303847421
9676776666.67,-50.1154927222493
9681775000.0,-49.945886062574985
9686773333.33,-49.82173884781239
9691771666.67,-49.87177457583805
9696770000.0,-50.06776103430599
9701768333.33,-50.0748905212329
9706766666.67,-50.085190704171126
9711765000.0,-50.19108667457108
9716763333.33,-50.27632853080307
9721761666.67,-50.50148266016659
9726760000.0,-50.61110931931886
9731758333.33,-50.67471769353717
9736756666.67,-50.881714120595575
9741755000.0,-50.797684605381754
9746753333.33,-50.76880249443406
9751751666.67,-50.501936574871124
9756750000.0,-50.709253631325836
9761748333.33,-50.261656516501894
9766746666.67,-50.316486622747746
9771745000.0,-50.087077274709046
9776743333.33,-50.14618740194854
9781741666.67,-50.01626065199099
9786740000.0,-49.884794824941224
9791738333.33,-50.02775299309627
9796736666.67,-50.064764363921924
9801735000.0,-50.210371433903454
9806733333.33,-50.28504553544845
9811731666.67,-50.39192769574655
9816730000.0,-50.119975628223806
9821728333.33,-50.49616255253861
9826726666.67,-50.554695585831766
9831725000.0,-50.5430844487021
9836723333.33,-50.49235702446458
9841721666.67,-50.26852376876023
9846720000.0,-50.13052662845445
9851718333.33,-49.87585452372158
9856716666.67,-49.927469139415535
9861715000.0,-49.9462342639375
9866713333.33,-49.69869343278363
9871711666.67,-49.74683419115637
9876710000.0,-49.74025044031107
9881708333.33,-49.76187137937824
9886706666.67,-49.80478257704182
9891705000.0,-49.72103785582512
9896703333.33,-50.031137054409804
9901701666.67,-49.94526365047537
9906700000.0,-49.90076013670703
9911698333.33,-50.221798330180164
9916696666.67,-50.029167471819
9921695000.0,-50.14061494059288
9926693333.33,-49.99722564038556
9931691666.67,-49.84702918408178
9936690000.0,-49.848842703856356
9941688333.33,-49.71862564583717
9946686666.67,-49.52464370413212
9951685000.0,-49.53578283554192
9956683333.33,-49.490112414011556
9961681666.67,-49.29492766072755
9966680000.0,-49.60170847237349
9971678333.33,-49.61033860127203
9976676666.67,-49.62749112588101
9981675000.0,-49.77521981171443
9986673333.33,-49.52957855897124
9991671666.67,-49.72574046744632
9996670000.0,-49.658455253200216
10001668333.3,-49.79228970406443
10006666666.7,-49.795130565299665
10011665000.0,-49.669517277187126
10016663333.3,-49.525411642768155
10021661666.7,-49.38519835190091
10026660000.0,-49.255585012192014
10031658333.3,-49.230922017069076
10036656666.7,-49.15063243985922
10041655000.0,-49.17317681142671
10046653333.3,-49.07292934085535
10051651666.7,-49.13284518896453
10056650000.0,-49.25736840660655
10061648333.3,-49.309265047815344
10066646666.7,-49.333492152022586
10071645000.0,-49.370112105627946
10076643333.3,-49.32086313029171
10081641666.7,-49.505837782988145
10086640000.0,-49.27534716837825
10091638333.3,-49.301182130154686
10096636666.7,-49.18039663453061
10101635000.0,-49.18986990926675
10106633333.3,-49.20845396664912
10111631666.7,-48.91290745628424
10116630000.0,-49.02152476535314
10121628333.3,-48.82290599293019
10126626666.7,-48.9716453421421
10131625000.0,-48.993720966979446
10136623333.3,-48.99034625846901
10141621666.7,-49.16564135597457
10146620000.0,-49.12035771156228
10151618333.3,-49.327561522292534
10156616666.7,-49.41839042799127
10161615000.0,-49.4294011652012
10166613333.3,-49.54796060065491
10171611666.7,-49.51867829724266
10176610000.0,-49.41135267428648
10181608333.3,-49.36369426603151
10186606666.7,-49.21400048563238
10191605000.0,-49.05581872622096
10196603333.3,-49.02110535833458
10201601666.7,-48.796317527859685
10206600000.0,-48.69043954282575
10211598333.3,-48.74508604168946
10216596666.7,-48.51349388100621
10221595000.0,-48.56274890547105
10226593333.3,-48.51102873577857
10231591666.7,-48.5301298942704
10236590000.0,-48.62383591524989
10241588333.3,-48.45429727404391
10246586666.7,-48.6149885715189
10251585000.0,-48.34862458365801
10256583333.3,-48.433229238165495
10261581666.7,-48.505752323967926
10266580000.0,-48.395925364211024
10271578333.3,-48.085745838437035
10276576666.7,-48.262684562429655
10281575000.0,-48.09378801567321
10286573333.3,-48.024150160017484
10291571666.7,-47.98359693575949
10296570000.0,-47.91878211944804
10301568333.3,-48.00834841506047
10306566666.7,-47.939535569105765
10311565000.0,-47.878837236563015
10316563333.3,-47.99146486818415
10321561666.7,-48.153527899909136
10326560000.0,-48.038150795807354
10331558333.3,-48.05914181784257
10336556666.7,-48.191412757086184
10341555000.0,-48.0094837264824
10346553333.3,-47.852438188228696
10351551666.7,-47.888295461609964
10356550000.0,-47.811249778477446
10361548333.3,-47.650823574887625
10366546666.7,-47.63707668379372
10371545000.0,-47.44579239711648
10376543333.3,-47.44103385445708
10381541666.7,-47.32258648862569
10386540000.0,-47.27818300837786
10391538333.3,-47.35094027447695
10396536666.7,-47.30609416158373
10401535000.0,-47.34813475061067
10406533333.3,-47.30782512867695
10411531666.7,-47.389092992403086
10416530000.0,-47.399099128258335
10421528333.3,-47.4319800447459
10426526666.7,-47.48400287349132
10431525000.0,-47.503411491830036
10436523333.3,-47.2730397304398
10441521666.7,-47.18534372497502
10446520000.0,-47.17498376425829
10451518333.3,-47.029517995443165
10456516666.7,-46.92829691289691
10461515000.0,-46.885485709761674
10466513333.3,-46.863529265105306
10471511666.7,-46.99460550087978
10476510000.0,-47.10545833880252
10481508333.3,-46.888600449988076
10486506666.7,-46.991916992066336
10491505000.0,-46.974339436163994
10496503333.3,-47.04072266929345
10501501666.7,-47.06842925722653
10506500000.0,-47.24291418075404
10511498333.3,-47.1494800051872
10516496666.7,-46.983957770105114
10521495000.0,-46.815694689802015
10526493333.3,-46.74871523567985
10531491666.7,-46.65649379284528
10536490000.0,-46.59974487088092
10541488333.3,-46.32954812879812
10546486666.7,-46.321274530723564
10551485000.0,-46.233529253999066
10556483333.3,-46.21516690000091
10561481666.7,-46.07017409846022
10566480000.0,-46.125366353062454
10571478333.3,-46.23399535604808
10576476666.7,-46.279092451767895
10581475000.0,-46.27025379181126
10586473333.3,-46.32484986867384
10591471666.7,-46.33408396656148
10596470000.0,-46.369541270815084
10601468333.3,-46.303025813135726
10606466666.7,-46.259981620653356
10611465000.0,-46.215769937673834
10616463333.3,-45.98135412763252
10621461666.7,-45.957932995282896
10626460000.0,-45.854163954520374
10631458333.3,-45.757534601676035
10636456666.7,-45.647131495961936
10641455000.0,-45.48217196569996
10646453333.3,-45.53860047374279
10651451666.7,-45.68824902098561
10656450000.0,-45.641994667269145
10661448333.3,-45.70017074479709
10666446666.7,-45.665365612710204
10671445000.0,-45.7748662844846
10676443333.3,-45.75313904832497
10681441666.7,-45.679332127278684
10686440000.0,-45.66466065344307
10691438333.3,-45.53708581359936
10696436666.7,-45.50368755236774
10701435000.0,-45.30063870672771
10706433333.3,-45.07647164390369
10711431666.7,-45.03318554641211
10716430000.0,-44.79993609749891
10721428333.3,-44.78358979998725
10726426666.7,-44.56296603615381
10731425000.0,-44.600667144627124
10736423333.3,-44.57469029153761
10741421666.7,-44.708160167422136
10746420000.0,-44.727505524425894
10751418333.3,-44.87645275287089
10756416666.7,-44.91875318382243
10761415000.0,-45.06066586780647
10766413333.3,-45.158685913800824
10771411666.7,-45.047243453697625
10776410000.0,-45.121028186799435
10781408333.3,-45.04933430526154
10786406666.7,-45.082266848991786
10791405000.0,-44.94713403318428
10796403333.3,-44.762108284015
10801401666.7,-44.64183285442562
10806400000.0,-44.51607918840634
10811398333.3,-44.404806249582556
10816396666.7,-44.420883990741764
10821395000.0,-44.39152008801646
10826393333.3,-44.36449954087241
10831391666.7,-44.47891037816839
10836390000.0,-44.500090085692925
10841388333.3,-44.64648436820818
10846386666.7,-44.679049330997785
10851385000.0,-44.75959451027367
10856383333.3,-44.83170496143799
10861381666.7,-44.77976354250396
10866380000.0,-44.811423050741006
10871378333.3,-44.764833156076016
10876376666.7,-44.67447696890687
10881375000.0,-44.567830069516134
10886373333.3,-44.38226917391313
10891371666.7,-44.22141603240024
10896370000.0,-44.06250913007679
10901368333.3,-43.96358748601122
10906366666.7,-43.79357880666486
10911365000.0,-43.73814940327344
10916363333.3,-43.56673786653924
10921361666.7,-43.73270666600715
10926360000.0,-43.671886482634406
10931358333.3,-43.77073891562717
10936356666.7,-43.530968421513776
10941355000.0,-43.553697468224925
10946353333.3,-43.520961209371066
10951351666.7,-43.422483746464636
10956350000.0,-43.34101087305166
10961348333.3,-43.32765546744437
10966346666.7,-43.11061798587512
10971345000.0,-42.87653775273773
10976343333.3,-42.849309409595584
10981341666.7,-42.66989646426883
10986340000.0,-42.613604753841926
10991338333.3,-42.45443846041187
10996336666.7,-42.45387259433564
11001335000.0,-42.399194514901176
11006333333.3,-42.43679340157485
11011331666.7,-42.41863240325082
11016330000.0,-42.54757700493927
11021328333.3,-42.49003816645462
11026326666.7,-42.503949159297356
11031325000.0,-42.46202145373023
11036323333.3,-42.454510875363184
11041321666.7,-42.39744001935786
11046320000.0,-42.29835786645468
11051318333.3,-42.143044087713676
11056316666.7,-42.13828010085747
11061315000.0,-42.06432176859814
11066313333.3,-41.928482949496775
11071311666.7,-41.99671196867491
11076310000.0,-41.85663090050384
11081308333.3,-41.84770940154414
11086306666.7,-41.87881440562925
11091305000.0,-41.9446243040296
11096303333.3,-42.01775027111562
11101301666.7,-42.117208666325524
11106300000.0,-42.132101869525265
11111298333.3,-42.19133248186986
11116296666.7,-42.098416474996995
11121295000.0,-41.973161777898355
11126293333.3,-42.00106386858543
11131291666.7,-41.9021825024908
11136290000.0,-41.74051982560135
11141288333.3,-41.67802420201542
11146286666.7,-41.54756257003476
11151285000.0,-41.38523488600636
11156283333.3,-41.287852311494575
11161281666.7,-41.21518674330433
11166280000.0,-41.13351466383703
11171278333.3,-41.13483550574591
11176276666.7,-41.10180766154778
11181275000.0,-41.07873027473677
11186273333.3,-41.09740228682567
11191271666.7,-41.03937529146867
11196270000.0,-41.116394308684335
11201268333.3,-41.075249801123505
11206266666.7,-40.97297173422937
11211265000.0,-40.98753274749911
11216263333.3,-40.82458396599022
11221261666.7,-40.646347832975565
11226260000.0,-40.49832708273719
11231258333.3,-40.327402263781316
11236256666.7,-40.18093318756946
11241255000.0,-39.986241101876054
11246253333.3,-39.851250814157645
11251251666.7,-39.752425965306045
11256250000.0,-39.701028974976666
11261248333.3,-39.53642267387447
11266246666.7,-39.622167006170976
11271245000.0,-39.57069482864382
11276243333.3,-39.459593770338984
11281241666.7,-39.46102220015848
11286240000.0,-39.479179126682936
11291238333.3,-39.41460043777235
11296236666.7,-39.319967683664686
11301235000.0,-39.225839899953634
11306233333.3,-39.12945138059067
11311231666.7,-39.06432112326692
11316230000.0,-39.04005568835226
11321228333.3,-38.867033594535066
11326226666.7,-38.83261708305692
11331225000.0,-38.798956610079415
11336223333.3,-38.85046051840816
11341221666.7,-38.89535364878573
11346220000.0,-38.96353610811851
11351218333.3,-39.00221118036705
11356216666.7,-39.036733185941465
11361215000.0,-39.04605876537198
11366213333.3,-39.12661007804645
11371211666.7,-39.19363491087664
11376210000.0,-39.1705481467814
11381208333.3,-39.14195343280568
11386206666.7,-39.089798175186615
11391205000.0,-38.98634421279558
11396203333.3,-38.86234684828237
11401201666.7,-38.7085014893185
11406200000.0,-38.64821014564611
11411198333.3,-38.57533092078313
11416196666.7,-38.51750949970948
11421195000.0,-38.51326963481891
11426193333.3,-38.5181788775272
11431191666.7,-38.539179949669446
11436190000.0,-38.6214034750331
11441188333.3,-38.77207971190057
11446186666.7,-38.84541315161622
11451185000.0,-38.82752467882865
11456183333.3,-38.88840719550327
11461181666.7,-38.920210234897034
11466180000.0,-38.8604441522135
11471178333.3,-38.793343640068336
11476176666.7,-38.71753303224959
11481175000.0,-38.597162070909675
11486173333.3,-38.49579390240214
11491171666.7,-38.41619025465694
11496170000.0,-38.337829646866766
11501168333.3,-38.26347122022999
11506166666.7,-38.24308201413543
11511165000.0,-38.29358408305009
11516163333.3,-38.37586983322406
11521161666.7,-38.46183776132346
11526160000.0,-38.5821832233584
11531158333.3,-38.69457914226257
11536156666.7,-38.763359988947066
11541155000.0,-38.81445145524396
11546153333.3,-38.848313985799905
11551151666.7,-38.859699133697866
11556150000.0,-38.8213954981823
11561148333.3,-38.80571737880906
11566146666.7,-38.78618532477021
11571145000.0,-38.632932715377805
11576143333.3,-38.5952065287183
11581141666.7,-38.45870923537963
11586140000.0,-38.45599899819417
11591138333.3,-38.42927039221292
11596136666.7,-38.46802158760617
11601135000.0,-38.52860314023812
11606133333.3,-38.60937656902723
11611131666.7,-38.76316157923095
11616130000.0,-38.89805581844225
11621128333.3,-39.03449219057573
11626126666.7,-39.18887095854917
11631125000.0,-39.29081766050888
11636123333.3,-39.31719401684391
11641121666.7,-39.44081255454218
11646120000.0,-39.32776874970831
11651118333.3,-39.37146431348268
11656116666.7,-39.333089575494284
11661115000.0,-39.347763404670935
11666113333.3,-39.19487592701306
11671111666.7,-39.25668325612818
11676110000.0,-39.234242089487196
11681108333.3,-39.23928469911197
11686106666.7,-39.34484504823854
11691105000.0,-39.451827549816215
11696103333.3,-39.59485783622429
11701101666.7,-39.82911033796781
11706100000.0,-39.93163735186792
11711098333.3,-40.16400145051637
11716096666.7,-40.25201836816453
11721095000.0,-40.348136068538466
11726093333.3,-40.37931971012095
11731091666.7,-40.33291631423383
11736090000.0,-40.381574029286575
11741088333.3,-40.330505758148476
11746086666.7,-40.25575719651414
11751085000.0,-40.182709483464706
11756083333.3,-40.19797208844758
11761081666.7,-40.217425330473226
11766080000.0,-40.27784849200431
11771078333.3,-40.24884491625726
11776076666.7,-40.34675108784195
11781075000.0,-40.57018090485269
11786073333.3,-40.74373928238916
11791071666.7,-40.91658442019976
11796070000.0,-41.158376256199475
11801068333.3,-41.32206041650099
11806066666.7,-41.506944498634454
11811065000.0,-41.59559167868875
11816063333.3,-41.64766909963128
11821061666.7,-41.68831446691754
11826060000.0,-41.70576098723181
11831058333.3,-41.70614126196631
11836056666.7,-41.697777453118206
11841055000.0,-41.77681797024697
11846053333.3,-41.77338457290365
11851051666.7,-41.77786224696558
11856050000.0,-41.84699100759695
11861048333.3,-41.80542041299808
11866046666.7,-42.02971040942734
11871045000.0,-42.10445123921282
11876043333.3,-42.21873064160064
11881041666.7,-42.404926296947224
11886040000.0,-42.49652397831217
