Frequency_Hz,Magnitude_dB
7542488333.33,-57.64192024255437
7547486666.67,-58.116654730620894
7552485000.0,-58.24476162638903
7557483333.33,-57.82423286374649
7562481666.67,-57.66195928551221
7567480000.0,-58.023621047205964
7572478333.33,-58.01945695796289
7577476666.67,-58.18292843354752
7582475000.0,-57.95539482419304
7587473333.33,-58.19352946153514
7592471666.67,-58.301143952015366
7597470000.0,-57.80460518477017
7602468333.33,-57.90523531969157
7607466666.67,-57.94171714522973
7612465000.0,-57.655528422610764
7617463333.33,-57.85797220330341
7622461666.67,-57.93887580444837
7627460000.0,-57.18592701185276
7632458333.33,-57.91567007032441
7637456666.67,-57.12016110718589
7642455000.0,-57.546387939904584
7647453333.33,-57.279961389811064
7652451666.67,-57.59266883008041
7657450000.0,-57.494168163703264
7662448333.33,-57.668021450598374
7667446666.67,-56.79572529750189
7672445000.0,-57.791590127351256
7677443333.33,-57.15429444532866
7682441666.67,-56.97446135361829
7687440000.0,-56.986724011953164
7692438333.33,-56.721124083286085
7697436666.67,-57.07169235387924
7702435000.0,-56.91687092385472
7707433333.33,-56.58314593031339
7712431666.67,-56.57031474221355
7717430000.0,-56.59096516587745
7722428333.33,-56.719775931588885
7727426666.67,-56.39244321429607
7732425000.0,-56.833776645956526
7737423333.33,-56.7488084363071
7742421666.67,-56.75237093402778
7747420000.0,-57.41081994255558
7752418333.33,-57.35784538146908
7757416666.67,-56.86419035482132
7762415000.0,-57.701056873163196
7767413333.33,-57.187395217958354
7772411666.67,-57.14927072739375
7777410000.0,-56.65416336657982
7782408333.33,-57.37053556495435
7787406666.67,-57.14874528407936
7792405000.0,-57.23970708245532
7797403333.33,-57.0657430225167
7802401666.67,-57.38631868752598
7807400000.0,-57.19025140102591
7812398333.33,-57.52348519485711
7817396666.67,-57.70180914852151
7822395000.0,-57.359163162468036
7827393333.33,-58.017709186816326
7832391666.67,-57.74482530848936
7837390000.0,-57.69227171085036
7842388333.33,-58.40121550650589
7847386666.67,-58.0193231819726
7852385000.0,-57.6277237105863
7857383333.33,-57.58147866939489
7862381666.67,-57.652591658569676
7867380000.0,-57.66669502162838
7872378333.33,-56.979492099896646
7877376666.67,-57.363490541468295
7882375000.0,-57.042407470671236
7887373333.33,-57.202999183292164
7892371666.67,-57.531258195775415
7897370000.0,-57.11958482360025
7902368333.33,-57.255222193848894
7907366666.67,-57.007780992832515
7912365000.0,-57.22982040747121
7917363333.33,-57.35732873926889
7922361666.67,-57.285630005797074
7927360000.0,-57.34963782112661
7932358333.33,-57.08050634835505
7937356666.67,-57.40053015099506
7942355000.0,-56.78774799752476
7947353333.33,-56.87090626956071
7952351666.67,-56.93080376226072
7957350000.0,-56.91535333438581
7962348333.33,-57.203755608815364
7967346666.67,-56.69244519287795
7972345000.0,-56.88630551159175
7977343333.33,-56.92100207924107
7982341666.67,-56.552642700101984
7987340000.0,-56.94684188305799
7992338333.33,-57.216684413696804
7997336666.67,-56.93895263076554
8002335000.0,-57.40263570345017
8007333333.33,-56.968466026302764
8012331666.67,-56.64001384293045
8017330000.0,-57.32607493873212
8022328333.33,-57.46616737203279
8027326666.67,-57.22387266025685
8032325000.0,-57.060949576222356
8037323333.33,-57.15565185155388
8042321666.67,-57.1780821036165
8047320000.0,-56.8382479655173
8052318333.33,-56.708055906652675
8057316666.67,-57.220317742229554
8062315000.0,-57.443339822318016
8067313333.33,-57.73955947151811
8072311666.67,-57.465230215123285
8077310000.0,-57.64574519959626
8082308333.33,-57.87995932845522
8087306666.67,-57.78611888933719
8092305000.0,-58.03158348414895
8097303333.33,-57.670930102021345
8102301666.67,-57.92372929314731
8107300000.0,-57.87334631425027
8112298333.33,-57.678937020486686
8117296666.67,-57.64356969472199
8122295000.0,-57.49183428337571
8127293333.33,-57.91094057635285
8132291666.67,-57.53262126952774
8137290000.0,-58.02554707097723
8142288333.33,-58.00811221357793
8147286666.67,-57.704277721438764
8152285000.0,-58.5155743633026
8157283333.33,-57.90512813923279
8162281666.67,-58.151143148155526
8167280000.0,-57.9541516843318
8172278333.33,-58.06391567719449
8177276666.67,-58.0470709843449
8182275000.0,-57.762567185689534
8187273333.33,-57.8671179971327
8192271666.67,-57.71080805953011
8197270000.0,-58.03176443785344
8202268333.33,-58.048035676411075
8207266666.67,-57.32325742719308
8212265000.0,-57.82908527774603
8217263333.33,-57.88587157086201
8222261666.67,-57.89821055013302
8227260000.0,-57.75733729069152
8232258333.33,-57.68547213449233
8237256666.67,-58.12487864496725
8242255000.0,-57.90134934414941
8247253333.33,-58.52759927995592
8252251666.67,-58.309057624218006
8257250000.0,-58.54433973406236
8262248333.33,-58.170031015903575
8267246666.67,-58.66434490456533
8272245000.0,-58.24800030072244
8277243333.33,-58.10907230526544
8282241666.67,-58.160179760435156
8287240000.0,-57.5969978048297
8292238333.33,-57.95435104882087
8297236666.67,-57.72647451939032
8302235000.0,-57.517785400987776
8307233333.33,-57.61297146806016
8312231666.67,-57.81029783591074
8317230000.0,-57.76495322430481
8322228333.33,-57.93220834338691
8327226666.67,-58.66519426233062
8332225000.0,-57.83837376875376
8337223333.33,-57.8874154149571
8342221666.67,-58.08340963200634
8347220000.0,-58.312127264463214
8352218333.33,-58.38059320718395
8357216666.67,-57.92441970756944
8362215000.0,-58.06703599792226
8367213333.33,-57.826882787547774
8372211666.67,-58.253908275623765
8377210000.0,-57.629793059970275
8382208333.33,-58.07155768289003
8387206666.67,-57.50276781855797
8392205000.0,-57.67573117880238
8397203333.33,-57.78395586123204
8402201666.67,-57.8263412533845
8407200000.0,-57.70891009956772
8412198333.33,-58.02207987888741
8417196666.67,-58.15079628945523
8422195000.0,-57.96791847100951
8427193333.33,-57.802394895961385
8432191666.67,-58.17348623235367
8437190000.0,-58.32842961166789
8442188333.33,-58.30949683860897
8447186666.67,-58.37314755063473
8452185000.0,-58.02699977835759
8457183333.33,-58.6200272659007
8462181666.67,-58.3698929836974
8467180000.0,-58.347677620545106
8472178333.33,-57.804716564015486
8477176666.67,-58.21910905626921
8482175000.0,-57.60864404057584
8487173333.33,-58.30659523449165
8492171666.67,-58.27355966001708
8497170000.0,-58.08777731046903
8502168333.33,-58.2245371228079
8507166666.67,-58.2342990653325
8512165000.0,-58.59520777622024
8517163333.33,-58.2416313088882
8522161666.67,-58.08322459994222
8527160000.0,-58.149805884617855
8532158333.33,-58.27585749118806
8537156666.67,-58.135287319697156
8542155000.0,-57.75301815211197
8547153333.33,-58.21821174781759
8552151666.67,-58.16209204602387
8557150000.0,-58.14191551894896
8562148333.33,-57.83310695447948
8567146666.67,-57.829431217364224
8572145000.0,-57.852812282224406
8577143333.33,-57.96048181687471
8582141666.67,-58.14257579664216
8587140000.0,-57.67832818151567
8592138333.33,-58.19863481190428
8597136666.67,-57.56641081731792
8602135000.0,-57.67811240734389
8607133333.33,-57.92646995276485
8612131666.67,-57.77093762987511
8617130000.0,-57.72403811654202
8622128333.33,-57.91357778740202
8627126666.67,-57.38599319977077
8632125000.0,-57.76062200574791
8637123333.33,-57.52090269440671
8642121666.67,-56.959407057374854
8647120000.0,-57.34211708688075
8652118333.33,-57.0374566935549
8657116666.67,-57.09111896134665
8662115000.0,-57.18375797249336
8667113333.33,-57.51766863373631
8672111666.67,-57.76004930500628
8677110000.0,-57.551299213865946
8682108333.33,-57.97665632316715
8687106666.67,-58.22167860112132
8692105000.0,-58.04840282008081
8697103333.33,-58.37827970080962
8702101666.67,-58.25105211986334
8707100000.0,-58.038724272260495
8712098333.33,-58.586804456950205
8717096666.67,-58.04448417574097
8722095000.0,-57.62403129334824
8727093333.33,-57.77399253773248
8732091666.67,-57.44408853371793
8737090000.0,-57.69555081078874
8742088333.33,-57.59278979137399
8747086666.67,-57.67909842875727
8752085000.0,-57.079013490716264
8757083333.33,-57.55015114835135
8762081666.67,-57.410784765838144
8767080000.0,-57.56821184117158
8772078333.33,-57.550226007391494
8777076666.67,-57.54893394261502
8782075000.0,-58.14820597654183
8787073333.33,-57.88065952597546
8792071666.67,-58.404001402355334
8797070000.0,-58.31870793058787
8802068333.33,-57.9227846140878
8807066666.67,-58.15987481186774
8812065000.0,-57.919393051692325
8817063333.33,-58.20448272450992
8822061666.67,-57.649738502781176
8827060000.0,-57.76013513344413
8832058333.33,-57.71503505422747
8837056666.67,-57.449185228666806
8842055000.0,-57.549531043165565
8847053333.33,-58.054088008170496
8852051666.67,-57.53128914713565
8857050000.0,-57.6239498475919
8862048333.33,-57.825144653773194
8867046666.67,-58.011611610044795
8872045000.0,-58.50252635893383
8877043333.33,-58.06141052048234
8882041666.67,-58.125881254444025
8887040000.0,-58.58724978120793
8892038333.33,-58.362188950163
8897036666.67,-57.9279741704157
8902035000.0,-57.7379900637286
8907033333.33,-57.68695633262857
8912031666.67,-57.78840502756122
8917030000.0,-58.20003647379912
8922028333.33,-57.5720611882603
8927026666.67,-57.47710683270141
8932025000.0,-57.76773274984002
8937023333.33,-57.95703907263912
8942021666.67,-58.086281965169434
8947020000.0,-58.160155257235004
8952018333.33,-58.36958893896777
8957016666.67,-58.28333784623895
8962015000.0,-57.68589642975808
8967013333.33,-57.64813137296798
8972011666.67,-58.155906739336636
8977010000.0,-57.76926647577439
8982008333.33,-57.88030535955093
8987006666.67,-57.81276688030984
8992005000.0,-57.80995032129462
8997003333.33,-57.49412871835293
9002001666.67,-58.06258879245171
9007000000.0,-57.887718568557894
9011998333.33,-58.00782173862892
9016996666.67,-58.123316937968006
9021995000.0,-57.78442666363318
9026993333.33,-57.87358996404479
9031991666.67,-58.087467681167254
9036990000.0,-58.42587486489981
9041988333.33,-58.23497455895094
9046986666.67,-58.12738498985908
9051985000.0,-58.19335587815212
9056983333.33,-57.99581454333143
9061981666.67,-58.183755358768224
9066980000.0,-57.463612839862535
9071978333.33,-57.4319678631571
9076976666.67,-57.683194985687685
9081975000.0,-57.1702014024988
9086973333.33,-57.70967673798004
9091971666.67,-57.641700777245745
9096970000.0,-57.6149593399948
9101968333.33,-57.41944119667057
9106966666.67,-57.272015804624765
9111965000.0,-57.63227862133202
9116963333.33,-58.21733693749793
9121961666.67,-58.14888909942791
9126960000.0,-58.013515445553104
9131958333.33,-58.4683347791378
9136956666.67,-58.664747615858445
9141955000.0,-58.36766580447864
9146953333.33,-58.22473640943801
9151951666.67,-58.011316194944946
9156950000.0,-58.33990593876018
9161948333.33,-58.083457622331245
9166946666.67,-58.44380940219922
9171945000.0,-58.28364045621528
9176943333.33,-58.27272091800623
9181941666.67,-58.139646476994045
9186940000.0,-58.3043567556914
9191938333.33,-58.042098964098265
9196936666.67,-58.73241160616675
9201935000.0,-58.62162097996824
9206933333.33,-58.54087339873824
9211931666.67,-58.34974556619603
9216930000.0,-58.6765978562825
9221928333.33,-58.47966672916911
9226926666.67,-58.41276145739867
9231925000.0,-58.31711733828426
9236923333.33,-58.17460070616764
9241921666.67,-57.94343157518327
9246920000.0,-58.31524636668797
9251918333.33,-58.03493672376384
9256916666.67,-57.983667517540354
9261915000.0,-58.00914534729838
9266913333.33,-57.93359685805444
9271911666.67,-57.857268747877995
9276910000.0,-57.94128361939018
9281908333.33,-58.54061024578418
9286906666.67,-57.898505949496375
9291905000.0,-58.144999769347976
9296903333.33,-58.00998738376734
9301901666.67,-58.31647003514497
9306900000.0,-57.92339308336075
9311898333.33,-58.006177660271234
9316896666.67,-57.98216676078883
9321895000.0,-58.07861145199091
9326893333.33,-57.60232270279717
9331891666.67,-57.397862328596986
9336890000.0,-57.40850421485743
9341888333.33,-57.40444511377234
9346886666.67,-56.93052630805107
9351885000.0,-57.26857477737053
9356883333.33,-57.48687225479789
9361881666.67,-57.092782011191915
9366880000.0,-57.18912093317587
9371878333.33,-57.409096147046874
9376876666.67,-57.25588077876036
9381875000.0,-57.69559463321342
9386873333.33,-57.748622039648595
9391871666.67,-57.64920904444992
9396870000.0,-57.61533533981974
9401868333.33,-57.59794542587447
9406866666.67,-57.69642671473235
9411865000.0,-57.501921119807236
9416863333.33,-57.39874469677946
9421861666.67,-57.24702769420773
9426860000.0,-57.700007363343076
9431858333.33,-57.288823251879464
9436856666.67,-58.01190910128922
9441855000.0,-57.85910717472248
9446853333.33,-57.79021380306464
9451851666.67,-58.032728323715276
9456850000.0,-57.602253385374624
9461848333.33,-57.929641310960164
9466846666.67,-58.34801291871281
9471845000.0,-58.7425264287372
9476843333.33,-58.18664015828666
9481841666.67,-58.310373090302576
9486840000.0,-58.18123704850385
9491838333.33,-58.11250859755927
9496836666.67,-58.08029927083113
9501835000.0,-57.727431818460204
9506833333.33,-57.25452333342774
9511831666.67,-57.66141834815411
9516830000.0,-57.4919590711917
9521828333.33,-57.71106507405952
9526826666.67,-57.44688653440854
9531825000.0,-57.69046357714722
9536823333.33,-57.508032046458936
9541821666.67,-57.72940931894745
9546820000.0,-58.01343651594287
9551818333.33,-57.720364013830434
9556816666.67,-57.70674527547161
9561815000.0,-57.331008892070976
9566813333.33,-57.37407366974898
9571811666.67,-56.96525793104601
9576810000.0,-57.19229762201722
9581808333.33,-57.12619423774459
9586806666.67,-57.312239729212905
9591805000.0,-57.370533499694616
9596803333.33,-56.95670180919773
9601801666.67,-56.93612221490349
9606800000.0,-56.92734271588851
9611798333.33,-56.50654224646699
9616796666.67,-56.79533142457614
9621795000.0,-56.93492773624784
9626793333.33,-56.7716117589595
9631791666.67,-57.4049410454515
9636790000.0,-57.5126466619234
9641788333.33,-57.62941892376514
9646786666.67,-57.00442431393242
9651785000.0,-57.43308713721593
9656783333.33,-57.327436240901655
9661781666.67,-56.82030646849287
9666780000.0,-57.1507807532479
9671778333.33,-57.0798898604166
9676776666.67,-56.4456474630194
9681775000.0,-56.62696121224415
9686773333.33,-56.61126170818675
9691771666.67,-56.696307347134216
9696770000.0,-56.660554002824895
9701768333.33,-56.210291998316876
9706766666.67,-56.741549254377404
9711765000.0,-56.747542743490996
9716763333.33,-56.913928498666436
9721761666.67,-57.81031032846286
9726760000.0,-57.53714253013953
9731758333.33,-57.60286797181671
9736756666.67,-57.52388274926105
9741755000.0,-57.66222642330925
9746753333.33,-57.70322775110209
9751751666.67,-57.29993717772966
9756750000.0,-57.59513920705844
9761748333.33,-57.14380392023385
9766746666.67,-57.200327564866186
9771745000.0,-56.74395873212016
9776743333.33,-57.1330755240298
9781741666.67,-57.06147562426284
9786740000.0,-56.86060189821458
9791738333.33,-56.91862260485853
9796736666.67,-57.12273929735868
9801735000.0,-57.37047507787605
9806733333.33,-56.99741151971578
9811731666.67,-57.311402604652145
9816730000.0,-57.5124008505894
9821728333.33,-57.332017157253844
9826726666.67,-57.560196619050544
9831725000.0,-57.72115094747641
9836723333.33,-57.17971544213107
9841721666.67,-57.26048984181348
9846720000.0,-57.40527593217554
9851718333.33,-57.75793084021602
9856716666.67,-57.14028383730999
9861715000.0,-57.321763421890324
9866713333.33,-57.32918988187964
9871711666.67,-56.79158149610224
9876710000.0,-56.82658782975171
9881708333.33,-57.39291561176973
9886706666.67,-56.945082359604996
9891705000.0,-57.15668235014284
9896703333.33,-57.27954591087859
9901701666.67,-57.30729516748316
9906700000.0,-57.28920348188245
9911698333.33,-57.14083088571396
9916696666.67,-57.51023953522406
9921695000.0,-57.337742487896755
9926693333.33,-57.30350119487218
9931691666.67,-57.19970551056314
9936690000.0,-57.31186697791112
9941688333.33,-56.94120879883444
9946686666.67,-57.25297797499664
9951685000.0,-56.898371142934955
9956683333.33,-56.891671829391306
9961681666.67,-57.31682088237672
9966680000.0,-57.625377196673206
9971678333.33,-57.41062288003165
9976676666.67,-56.72686007735731
9981675000.0,-57.377657016399645
9986673333.33,-57.354530401118524
9991671666.67,-57.23349360359251
9996670000.0,-57.7790619351558
10001668333.3,-57.09230913154763
10006666666.7,-57.39210281089147
10011665000.0,-57.585015719574145
10016663333.3,-57.555258088326546
10021661666.7,-57.52807508561922
10026660000.0,-57.799709388121876
10031658333.3,-57.37766437059331
10036656666.7,-56.861824812245075
10041655000.0,-56.870638559218555
10046653333.3,-57.12471442713013
10051651666.7,-56.843864860073424
10056650000.0,-56.810637674972966
10061648333.3,-56.98491280799917
10066646666.7,-57.325144021418915
10071645000.0,-57.51197886753235
10076643333.3,-57.64901899669816
10081641666.7,-57.331907580693404
10086640000.0,-57.609494773087604
10091638333.3,-57.28549679487398
10096636666.7,-57.44839266060772
10101635000.0,-57.154387107692216
10106633333.3,-56.99788309000837
10111631666.7,-56.98482982836688
10116630000.0,-57.040599945109705
10121628333.3,-57.072759756860606
10126626666.7,-57.19392939659148
10131625000.0,-57.22859060830403
10136623333.3,-57.057706783841624
10141621666.7,-57.285634979581985
10146620000.0,-57.692832773749565
10151618333.3,-57.563086336350516
10156616666.7,-57.942052913020916
10161615000.0,-57.685641661216714
10166613333.3,-58.104486463136304
10171611666.7,-58.330313456641264
10176610000.0,-58.199185296774786
10181608333.3,-57.463754380786554
10186606666.7,-57.938801241249294
10191605000.0,-58.108925198791106
10196603333.3,-57.48594364162646
10201601666.7,-57.33303279463254
10206600000.0,-57.53631671885482
10211598333.3,-57.1527693826118
10216596666.7,-57.30108391266691
10221595000.0,-57.30908050508429
10226593333.3,-57.30494717449358
10231591666.7,-56.94676397957519
10236590000.0,-56.86792694406957
10241588333.3,-57.38397399201369
10246586666.7,-57.23745359091443
10251585000.0,-57.14751839124269
10256583333.3,-57.77908958641402
10261581666.7,-57.52229920108965
10266580000.0,-57.33886268129343
10271578333.3,-57.06524398110814
10276576666.7,-57.018983288832146
10281575000.0,-57.334630036372545
10286573333.3,-57.24045406088371
10291571666.7,-57.0924061238201
10296570000.0,-57.105388859867446
10301568333.3,-57.08867427894937
10306566666.7,-57.030993993625145
10311565000.0,-57.187978407578264
10316563333.3,-56.866433820598736
10321561666.7,-56.91543493246243
10326560000.0,-57.15589884806747
10331558333.3,-57.57610387545283
10336556666.7,-57.39451576529194
10341555000.0,-57.35368568714613
10346553333.3,-57.284053872223865
10351551666.7,-57.42636764297218
10356550000.0,-57.19189238565371
10361548333.3,-56.997897474538405
10366546666.7,-57.11397619465479
10371545000.0,-57.015675914050306
10376543333.3,-56.78431441560325
10381541666.7,-56.71467465222836
10386540000.0,-57.31694567924638
10391538333.3,-56.8655070559296
10396536666.7,-57.23577229411709
10401535000.0,-56.59557374446901
10406533333.3,-56.819915629494076
10411531666.7,-56.84724716101849
10416530000.0,-57.09036476551674
10421528333.3,-57.075456764220675
10426526666.7,-57.11998912101918
10431525000.0,-57.1517758560116
10436523333.3,-57.232393834112244
10441521666.7,-56.97227825452568
10446520000.0,-57.384754771914466
10451518333.3,-57.04257606055347
10456516666.7,-57.21424318922564
10461515000.0,-56.94530242864701
10466513333.3,-56.97573060760999
10471511666.7,-56.987987711332835
10476510000.0,-56.86399093448347
10481508333.3,-57.05910695333259
10486506666.7,-56.96537389023234
10491505000.0,-57.28218679058073
10496503333.3,-57.09938353075543
10501501666.7,-57.32956557732237
10506500000.0,-57.14051076759853
10511498333.3,-57.219825206883584
10516496666.7,-57.09594558207157
10521495000.0,-57.220028603853706
10526493333.3,-56.90072598980179
10531491666.7,-57.054451231363046
10536490000.0,-57.17652955018061
10541488333.3,-56.933110807143024
10546486666.7,-57.14538104663766
10551485000.0,-56.531067469871886
10556483333.3,-56.92728467407824
10561481666.7,-56.634661254869854
10566480000.0,-56.92370001242786
10571478333.3,-56.920409179508226
10576476666.7,-57.09570235226293
10581475000.0,-56.71618455882911
10586473333.3,-57.230224100198825
10591471666.7,-56.985584673162194
10596470000.0,-57.260915593855444
10601468333.3,-57.67210484620354
10606466666.7,-57.06913695576798
10611465000.0,-57.29323245007463
10616463333.3,-56.969308718108856
10621461666.7,-57.11466049848548
10626460000.0,-56.76772209971024
10631458333.3,-56.518333926419416
10636456666.7,-56.780301168138
10641455000.0,-57.03373794607681
10646453333.3,-56.90619668167233
10651451666.7,-57.020678046690634
10656450000.0,-57.15152855687695
10661448333.3,-57.11108759924906
10666446666.7,-57.18465238845114
10671445000.0,-57.05861050788313
10676443333.3,-57.28550341390901
10681441666.7,-57.27753224967383
10686440000.0,-57.11559863260382
10691438333.3,-57.03744000634886
10696436666.7,-57.01667070305249
10701435000.0,-56.94500265374576
10706433333.3,-56.43338132632493
10711431666.7,-56.47712559617488
10716430000.0,-56.89204816651668
10721428333.3,-56.3240768234541
10726426666.7,-56.779175474760876
10731425000.0,-56.52411013627148
10736423333.3,-56.5938012762894
10741421666.7,-56.38540674264198
10746420000.0,-56.8254270378749
10751418333.3,-57.289992758599254
10756416666.7,-57.28897303269278
10761415000.0,-57.16881286864255
10766413333.3,-57.563753588370695
10771411666.7,-57.622775670323705
10776410000.0,-57.54118805959677
10781408333.3,-57.167282936453006
10786406666.7,-57.18634776743926
10791405000.0,-57.06404228360344
10796403333.3,-57.21327943392385
10801401666.7,-56.82651963057615
10806400000.0,-56.87757024122979
10811398333.3,-56.95204283707503
10816396666.7,-56.62220060367587
10821395000.0,-57.167884092133576
10826393333.3,-56.90207129895988
10831391666.7,-57.49802039230821
10836390000.0,-57.123902650880524
10841388333.3,-57.4642792697123
10846386666.7,-57.82915524961352
10851385000.0,-57.57178286501664
10856383333.3,-57.77860384316252
10861381666.7,-58.15834858712287
10866380000.0,-57.984772656240835
10871378333.3,-57.745049958680866
10876376666.7,-57.751236453389964
10881375000.0,-57.34592258645706
10886373333.3,-57.83390292690079
10891371666.7,-57.12002794339267
10896370000.0,-57.53970165885863
10901368333.3,-57.23745679607963
10906366666.7,-57.16346770085697
10911365000.0,-57.26414098473367
10916363333.3,-57.370767711753984
10921361666.7,-57.233594840953856
10926360000.0,-57.652951097060445
10931358333.3,-57.42430656577302
10936356666.7,-57.54546579321598
10941355000.0,-57.37615899710178
10946353333.3,-57.40876404669021
10951351666.7,-57.19020946180612
10956350000.0,-57.07383234355034
10961348333.3,-56.96311912445885
10966346666.7,-56.8631884149284
10971345000.0,-56.795579465814924
10976343333.3,-56.896344025713304
10981341666.7,-56.53552550935699
10986340000.0,-56.86103128593504
10991338333.3,-56.508677378037476
10996336666.7,-56.61530204904878
11001335000.0,-56.56457481912238
11006333333.3,-56.85127484611802
11011331666.7,-56.941732354920056
11016330000.0,-56.959487212248135
11021328333.3,-57.07933568557451
11026326666.7,-56.67089597951984
11031325000.0,-57.084661268194154
11036323333.3,-57.11794037223057
11041321666.7,-57.07710204984592
11046320000.0,-56.86818538477084
11051318333.3,-57.10035314174145
11056316666.7,-57.206787409766015
11061315000.0,-57.07124248577989
11066313333.3,-56.89724611374448
11071311666.7,-56.852768566388285
11076310000.0,-57.0638651563321
11081308333.3,-56.99226800688457
11086306666.7,-57.38727178139905
11091305000.0,-57.29740329969128
11096303333.3,-57.05762303943821
11101301666.7,-57.51356736126057
11106300000.0,-57.69933356476197
11111298333.3,-57.517095323736754
11116296666.7,-57.501120477625165
11121295000.0,-57.684994773144325
11126293333.3,-57.59020088279527
11131291666.7,-57.99686979074223
11136290000.0,-57.22980942805033
11141288333.3,-57.673419991183096
11146286666.7,-57.04793626371139
11151285000.0,-57.59721766193766
11156283333.3,-57.343666274802736
11161281666.7,-56.91968000496529
11166280000.0,-57.27172073676397
11171278333.3,-57.06143384202286
11176276666.7,-56.98410172826256
11181275000.0,-56.858726920797054
11186273333.3,-57.484937126483906
11191271666.7,-57.17257894048355
11196270000.0,-57.34424158989867
11201268333.3,-57.72359609341042
11206266666.7,-57.32223722607208
11211265000.0,-57.493893171252026
11216263333.3,-56.99097069529977
11221261666.7,-57.35858944911227
11226260000.0,-57.44902175460996
11231258333.3,-57.509464089397994
11236256666.7,-57.47251548983937
11241255000.0,-56.9300128121849
11246253333.3,-56.70849891171666
11251251666.7,-56.65465747379681
11256250000.0,-56.30131502292494
11261248333.3,-56.39885813221886
11266246666.7,-56.698131705948654
11271245000.0,-56.675002872275996
11276243333.3,-56.86636118235122
11281241666.7,-56.73229169232171
11286240000.0,-56.481057441916995
11291238333.3,-56.66866470089693
11296236666.7,-56.35030386228814
11301235000.0,-56.622689818833734
11306233333.3,-56.69550798292732
11311231666.7,-56.34873166091232
11316230000.0,-56.30009711622917
11321228333.3,-56.41886018775929
11326226666.7,-56.37136578739194
11331225000.0,-56.624028076595145
11336223333.3,-56.311680583344284
11341221666.7,-56.492181560060246
11346220000.0,-56.78333650495525
11351218333.3,-56.32634120664989
11356216666.7,-57.01825899227097
11361215000.0,-56.964946319262395
11366213333.3,-57.03330857096155
11371211666.7,-57.104166866402544
11376210000.0,-57.03947495551241
11381208333.3,-56.470618904695954
11386206666.7,-57.01455157444492
11391205000.0,-56.35311130583685
11396203333.3,-56.64003294662557
11401201666.7,-56.33315755933717
11406200000.0,-56.68414688403635
11411198333.3,-56.57270514553532
11416196666.7,-56.61222717945574
11421195000.0,-56.199524843389256
11426193333.3,-56.142792582800276
11431191666.7,-56.81451320337489
11436190000.0,-56.266026935124145
11441188333.3,-56.236031594372946
11446186666.7,-56.76286572050428
11451185000.0,-56.52479164083588
11456183333.3,-56.78249104979607
11461181666.7,-56.611111076257394
11466180000.0,-56.89687579848793
11471178333.3,-56.66163218408194
11476176666.7,-56.558575511277205
11481175000.0,-56.54515131921143
11486173333.3,-56.6131435633051
11491171666.7,-56.143420404132975
11496170000.0,-56.5842667110887
11501168333.3,-56.092127753859096
11506166666.7,-56.10615977481139
11511165000.0,-55.85384567598828
11516163333.3,-55.833982513154496
11521161666.7,-56.035598388814876
11526160000.0,-56.05623616056924
11531158333.3,-56.69891031622769
11536156666.7,-55.95197940920153
11541155000.0,-56.24071237024229
11546153333.3,-56.681541997586294
11551151666.7,-56.62509626294515
11556150000.0,-56.52729819530368
11561148333.3,-56.32067846247165
11566146666.7,-55.9163783815425
11571145000.0,-56.23119317108686
11576143333.3,-56.14600881721369
11581141666.7,-55.91405104317574
11586140000.0,-55.89649793642514
11591138333.3,-55.384360261639884
11596136666.7,-55.90017768627049
11601135000.0,-55.587263650657405
11606133333.3,-55.934431641611354
11611131666.7,-55.9147319434242
11616130000.0,-55.86778962822044
11621128333.3,-55.84712902216288
11626126666.7,-56.08450346303938
11631125000.0,-56.44166598550197
11636123333.3,-55.91115608006301
11641121666.7,-56.0039623022159
11646120000.0,-55.79577735935032
11651118333.3,-56.018328827314924
11656116666.7,-55.94517632318209
11661115000.0,-55.64127612338497
11666113333.3,-55.838405840598654
11671111666.7,-55.93230026778297
11676110000.0,-55.61716353585719
11681108333.3,-55.50899271255544
11686106666.7,-55.68694717625969
11691105000.0,-55.674904529509334
11696103333.3,-55.91623746777935
11701101666.7,-55.978795295421584
11706100000.0,-56.11326968939682
11711098333.3,-56.54122537245954
11716096666.7,-56.145273452548004
11721095000.0,-56.19649651027181
11726093333.3,-55.976333300351996
11731091666.7,-56.2380319485317
11736090000.0,-56.01571690874497
11741088333.3,-56.06552788464729
11746086666.7,-55.78346289560956
11751085000.0,-55.626111005092454
11756083333.3,-55.31994517730064
11761081666.7,-55.31472127885067
11766080000.0,-55.21261788261273
11771078333.3,-55.51065514892001
11776076666.7,-55.545536019117094
11781075000.0,-55.54209480701343
11786073333.3,-55.49356770182642
11791071666.7,-55.58478696898882
11796070000.0,-56.26677013314467
11801068333.3,-55.67038131551303
11806066666.7,-55.93842906207692
11811065000.0,-56.10252142368522
11816063333.3,-56.05920407837972
11821061666.7,-56.1179927323711
11826060000.0,-55.90904533606869
11831058333.3,-55.76317147435909
11836056666.7,-55.73783695314102
11841055000.0,-55.776428843581805
11846053333.3,-55.38684178802009
11851051666.7,-55.698018127488396
11856050000.0,-55.52762266735846
11861048333.3,-55.55253815295191
11866046666.7,-55.53639284541711
11871045000.0,-55.66670142295265
11876043333.3,-55.76555337175147
11881041666.7,-55.80737479992181
11886040000.0,-55.79087855522057
11891038333.3,-55.919380029076386
11896036666.7,-55.997311996252
11901035000.0,-56.147731902283766
11906033333.3,-56.03441177290659
