Frequency_Hz,Magnitude_dB
7337556666.67,-63.85025845604698
7342555000.0,-64.84766708251425
7347553333.33,-64.09410450952598
7352551666.67,-64.30616301524297
7357550000.0,-64.50065999820055
7362548333.33,-64.48503381572158
7367546666.67,-64.24385265464537
7372545000.0,-63.75745363089191
7377543333.33,-64.59237388969497
7382541666.67,-64.54832132739395
7387540000.0,-63.983768704343774
7392538333.33,-64.66290935618208
7397536666.67,-64.36817993072977
7402535000.0,-64.874905819224
7407533333.33,-65.4127092157824
7412531666.67,-64.743281722951
7417530000.0,-64.66188033156307
7422528333.33,-64.29587215878703
7427526666.67,-64.285013707168
7432525000.0,-64.51074910809541
7437523333.33,-63.672930871655396
7442521666.67,-63.878567835497876
7447520000.0,-64.51971849250658
7452518333.33,-63.77022785757272
7457516666.67,-63.239174282988685
7462515000.0,-64.07345301156431
7467513333.33,-63.645637382170534
7472511666.67,-64.0851340237275
7477510000.0,-64.0613014179149
7482508333.33,-64.78970285601918
7487506666.67,-64.78059997826564
7492505000.0,-64.55819876457059
7497503333.33,-64.98125121413187
7502501666.67,-64.77857847224695
7507500000.0,-65.05148688681001
7512498333.33,-63.623075073984396
7517496666.67,-64.10719272124189
7522495000.0,-64.14278796714974
7527493333.33,-64.3878674129692
7532491666.67,-64.47196601919285
7537490000.0,-63.8361806397597
7542488333.33,-64.16888196812435
7547486666.67,-64.49386971832973
7552485000.0,-64.46574463048607
7557483333.33,-64.12852692054
7562481666.67,-64.58532097602243
7567480000.0,-64.6549722542065
7572478333.33,-65.06812490261285
7577476666.67,-65.02562963107164
7582475000.0,-64.73486527944607
7587473333.33,-64.26612251724131
7592471666.67,-63.88177077249891
7597470000.0,-64.824135700408
7602468333.33,-64.5369478525959
7607466666.67,-63.737018075542565
7612465000.0,-63.687435573893524
7617463333.33,-64.84371923142066
7622461666.67,-64.20561141038355
7627460000.0,-63.4425201336611
7632458333.33,-64.4997195484252
7637456666.67,-63.78549924539821
7642455000.0,-63.185872871379985
7647453333.33,-63.94254232379852
7652451666.67,-64.19767291143172
7657450000.0,-63.37943248061017
7662448333.33,-63.31789903345998
7667446666.67,-64.26168476902095
7672445000.0,-64.4393522224856
7677443333.33,-63.50175977334284
7682441666.67,-62.675323334962485
7687440000.0,-63.68461299567094
7692438333.33,-63.510172601209334
7697436666.67,-63.47889127667466
7702435000.0,-63.4906811784328
7707433333.33,-63.505237672540424
7712431666.67,-64.1146790057011
7717430000.0,-63.01583762811308
7722428333.33,-63.03137828885486
7727426666.67,-62.476365427404545
7732425000.0,-62.56620289367736
7737423333.33,-63.27744383115991
7742421666.67,-63.56098871204136
7747420000.0,-64.13150222254964
7752418333.33,-64.20704318024819
7757416666.67,-64.04467652565859
7762415000.0,-63.08914539124251
7767413333.33,-63.721382417582355
7772411666.67,-63.459131310016716
7777410000.0,-63.0264546820007
7782408333.33,-63.87653958594868
7787406666.67,-64.14691308850524
7792405000.0,-63.50255661180504
7797403333.33,-63.66467113954691
7802401666.67,-62.97102738578026
7807400000.0,-64.4051393690775
7812398333.33,-63.26345909891888
7817396666.67,-63.82772402681461
7822395000.0,-64.84174927323495
7827393333.33,-63.12395560821203
7832391666.67,-64.3814188393173
7837390000.0,-63.920193971650605
7842388333.33,-65.00947996443958
7847386666.67,-65.360761765037
7852385000.0,-64.35203514741835
7857383333.33,-63.8943554277909
7862381666.67,-64.01620783034501
7867380000.0,-63.95342793494634
7872378333.33,-63.91941829633904
7877376666.67,-63.484757503039546
7882375000.0,-62.647619317076675
7887373333.33,-63.89921303544456
7892371666.67,-63.855838702115506
7897370000.0,-63.59359534636237
7902368333.33,-64.00687388120397
7907366666.67,-63.045340939338345
7912365000.0,-63.387810396149334
7917363333.33,-64.37270585116903
7922361666.67,-63.254352534875466
7927360000.0,-63.04440760185553
7932358333.33,-63.63722673601961
7937356666.67,-63.367071233224465
7942355000.0,-63.25726851188837
7947353333.33,-62.71486293167027
7952351666.67,-63.16250753845898
7957350000.0,-63.003925845731736
7962348333.33,-63.42514674067756
7967346666.67,-63.677577086107576
7972345000.0,-63.22472000995888
7977343333.33,-63.85024861397589
7982341666.67,-63.02410157668038
7987340000.0,-63.716857030328725
7992338333.33,-62.881352195876595
7997336666.67,-64.84091147941007
8002335000.0,-62.52986905002639
8007333333.33,-63.02641370933475
8012331666.67,-62.90334159681166
8017330000.0,-64.0106493763009
8022328333.33,-62.926541518139516
8027326666.67,-64.14669150155784
8032325000.0,-62.38449292967273
8037323333.33,-63.57900591259874
8042321666.67,-63.77902051450291
8047320000.0,-63.11019459105281
8052318333.33,-62.919340979044165
8057316666.67,-62.83133015500337
8062315000.0,-64.12147873489575
8067313333.33,-63.70243346843222
8072311666.67,-63.12341300500619
8077310000.0,-64.23984667931123
8082308333.33,-64.08486135987205
8087306666.67,-63.38083983339176
8092305000.0,-63.90947993118537
8097303333.33,-64.93719802628887
8102301666.67,-63.962237398751455
8107300000.0,-63.908793144347726
8112298333.33,-63.53417168368125
8117296666.67,-64.1955245744197
8122295000.0,-63.577096399011126
8127293333.33,-64.38198474361498
8132291666.67,-63.8615021171463
8137290000.0,-63.120751004497684
8142288333.33,-64.56526366152747
8147286666.67,-64.13417413062925
8152285000.0,-64.3217921823389
8157283333.33,-64.12262957388721
8162281666.67,-64.45635301320469
8167280000.0,-64.3672776535123
8172278333.33,-64.23763117078134
8177276666.67,-64.43024697345315
8182275000.0,-64.03370467019334
8187273333.33,-64.15525500422395
8192271666.67,-64.72921456914584
8197270000.0,-64.36744737453418
8202268333.33,-63.76379966482456
8207266666.67,-63.9119894833804
8212265000.0,-63.121819529921844
8217263333.33,-63.29453506733057
8222261666.67,-64.52111932869468
8227260000.0,-63.601724165173756
8232258333.33,-64.02156151677718
8237256666.67,-64.70059187387818
8242255000.0,-64.71825823570126
8247253333.33,-63.78930841293343
8252251666.67,-65.0462127697486
8257250000.0,-64.19503927464015
8262248333.33,-63.908027168913506
8267246666.67,-65.02856384480033
8272245000.0,-65.0730601453524
8277243333.33,-64.36033000982619
8282241666.67,-64.37926725324125
8287240000.0,-64.04050779871606
8292238333.33,-64.01333242748711
8297236666.67,-64.03009366922802
8302235000.0,-64.65409832151246
8307233333.33,-63.69154871295969
8312231666.67,-64.72295344527373
8317230000.0,-63.65644765019093
8322228333.33,-64.70844384225282
8327226666.67,-63.209403070604
8332225000.0,-63.64140976105486
8337223333.33,-63.76918434854051
8342221666.67,-63.605206416353425
8347220000.0,-64.33711071337919
8352218333.33,-63.738439532744984
8357216666.67,-64.0870401625831
8362215000.0,-63.98754015012271
8367213333.33,-63.987282355416035
8372211666.67,-64.17116013287492
8377210000.0,-63.98078183849844
8382208333.33,-64.34223266197594
8387206666.67,-63.0227191960219
8392205000.0,-63.227439580780626
8397203333.33,-63.566934763717995
8402201666.67,-64.11121936217997
8407200000.0,-64.00702058790654
8412198333.33,-63.69898005012995
8417196666.67,-63.55937666837935
8422195000.0,-64.43951867758923
8427193333.33,-64.00376083609547
8432191666.67,-63.927296471359334
8437190000.0,-64.54732504226018
8442188333.33,-64.04663319188336
8447186666.67,-63.954106539767864
8452185000.0,-63.74200097329411
8457183333.33,-64.84883983762606
8462181666.67,-63.96338510998053
8467180000.0,-63.92172379804083
8472178333.33,-64.57641053207857
8477176666.67,-63.170797664058256
8482175000.0,-64.03365805483827
8487173333.33,-64.17744519222295
8492171666.67,-64.16316564290598
8497170000.0,-63.27754170304975
8502168333.33,-64.10799005850595
8507166666.67,-64.3720942891439
8512165000.0,-65.1322609622325
8517163333.33,-63.73797664816407
8522161666.67,-63.91601653415929
8527160000.0,-64.67739323576612
8532158333.33,-65.09939243071379
8537156666.67,-64.05867658628634
8542155000.0,-64.12099229161582
8547153333.33,-64.13134224936785
8552151666.67,-63.65994085267401
8557150000.0,-65.19742110188035
8562148333.33,-64.24800414206383
8567146666.67,-64.49057537800829
8572145000.0,-63.67418727832255
8577143333.33,-63.46405935493246
8582141666.67,-63.30284090847469
8587140000.0,-64.10276293017753
8592138333.33,-64.02916859508095
8597136666.67,-63.94828635198682
8602135000.0,-63.74175224870446
8607133333.33,-63.901104837797305
8612131666.67,-64.2192361273467
8617130000.0,-63.94705987068369
8622128333.33,-63.3352353324721
8627126666.67,-64.48055814473535
8632125000.0,-63.367965835252306
8637123333.33,-63.90894680198607
8642121666.67,-63.73814103015291
8647120000.0,-63.21991389913286
8652118333.33,-63.55453096609938
8657116666.67,-63.452953568256405
8662115000.0,-63.68817097308377
8667113333.33,-63.354289154201
8672111666.67,-63.48947404992812
8677110000.0,-63.69890081475166
8682108333.33,-63.90580118829709
8687106666.67,-63.889677607584396
8692105000.0,-63.45664119874417
8697103333.33,-64.4804304784833
8702101666.67,-64.33251574589546
8707100000.0,-63.7617585130872
8712098333.33,-64.38878012607815
8717096666.67,-63.804788142794465
8722095000.0,-63.730048384985324
8727093333.33,-63.60973990634761
8732091666.67,-63.70611160615908
8737090000.0,-63.654465014514145
8742088333.33,-62.95798008870739
8747086666.67,-62.76096462385516
8752085000.0,-62.340805692514024
8757083333.33,-63.45468685104288
8762081666.67,-63.9439334839149
8767080000.0,-63.53163041517442
8772078333.33,-63.75519393632075
8777076666.67,-64.1492166775784
8782075000.0,-63.46388089851708
8787073333.33,-63.66991163321438
8792071666.67,-63.73212386974462
8797070000.0,-63.685795852281835
8802068333.33,-64.31991182810667
8807066666.67,-63.880650183217895
8812065000.0,-63.85592764887636
8817063333.33,-63.616751489111095
8822061666.67,-63.35692966679294
8827060000.0,-63.245952140527805
8832058333.33,-63.84007990845625
8837056666.67,-62.5393182566165
8842055000.0,-63.40719074519087
8847053333.33,-63.2677747981137
8852051666.67,-63.35414441848761
8857050000.0,-63.52571712172242
8862048333.33,-63.46652967807601
8867046666.67,-63.47601190279795
8872045000.0,-63.66095009284054
8877043333.33,-63.66326007213815
8882041666.67,-64.10725990114793
8887040000.0,-63.379157574473474
8892038333.33,-63.39692768513645
8897036666.67,-63.7788313248837
8902035000.0,-63.42696446400698
8907033333.33,-63.26242565075523
8912031666.67,-63.231738015647565
8917030000.0,-63.991461708076756
8922028333.33,-63.04665064614396
8927026666.67,-62.92463966200507
8932025000.0,-63.84870277494858
8937023333.33,-63.107719934650376
8942021666.67,-62.80999580504503
8947020000.0,-63.27381162892845
8952018333.33,-63.48578176799316
8957016666.67,-64.20396403979403
8962015000.0,-63.72992139248911
8967013333.33,-63.35135856686091
8972011666.67,-63.79693093818385
8977010000.0,-63.96382529346791
8982008333.33,-63.636179178061965
8987006666.67,-63.6331091801047
8992005000.0,-63.402568665735984
8997003333.33,-64.2626871359417
9002001666.67,-62.95638017999753
9007000000.0,-63.26774286490754
9011998333.33,-63.65086518527227
9016996666.67,-63.540989924679764
9021995000.0,-63.20637872665924
9026993333.33,-63.56116087665961
9031991666.67,-63.48760065100481
9036990000.0,-63.41487872896397
9041988333.33,-64.21877884537533
9046986666.67,-63.44215010946626
9051985000.0,-63.4605094436409
9056983333.33,-63.29794011339108
9061981666.67,-64.14563962157013
9066980000.0,-62.92651945333495
9071978333.33,-62.919047155027044
9076976666.67,-62.69735671579282
9081975000.0,-62.38646594878911
9086973333.33,-62.94373596544845
9091971666.67,-62.68242475057085
9096970000.0,-63.21003129631835
9101968333.33,-62.93620354602279
9106966666.67,-63.29432020314833
9111965000.0,-63.12620470815929
9116963333.33,-63.71592385999254
9121961666.67,-64.32359794705283
9126960000.0,-63.17231461632356
9131958333.33,-64.21627569216501
9136956666.67,-63.93494677188515
9141955000.0,-64.14758384486008
9146953333.33,-64.06149671457956
9151951666.67,-64.14933123862146
9156950000.0,-63.47985824945705
9161948333.33,-63.0707574728008
9166946666.67,-64.35114283127486
9171945000.0,-64.03325997152751
9176943333.33,-63.71437749994199
9181941666.67,-63.503973609116066
9186940000.0,-63.33867832706502
9191938333.33,-63.926706172918486
9196936666.67,-63.78505897203012
9201935000.0,-63.959838486212945
9206933333.33,-63.63090767541031
9211931666.67,-64.06188778172827
9216930000.0,-63.815017650530315
9221928333.33,-63.83064455415682
9226926666.67,-63.595161446962784
9231925000.0,-63.56169977271498
9236923333.33,-63.913124516855035
9241921666.67,-64.27401653922851
9246920000.0,-63.32069529136872
9251918333.33,-63.31892387446631
9256916666.67,-64.11142761073096
9261915000.0,-63.457149272458715
9266913333.33,-63.40428706547553
9271911666.67,-63.70632035204744
9276910000.0,-63.44530860940539
9281908333.33,-63.844447467178
9286906666.67,-63.57158537185647
9291905000.0,-63.34678942981035
9296903333.33,-63.72869733489588
9301901666.67,-63.24283307709359
9306900000.0,-63.90905556059558
9311898333.33,-63.59078360490676
9316896666.67,-63.58045058713171
9321895000.0,-62.744302983359354
9326893333.33,-62.6109141043773
9331891666.67,-62.54991539822768
9336890000.0,-63.84919949552853
9341888333.33,-63.40513024273199
9346886666.67,-62.66520999031471
9351885000.0,-62.77621882313281
9356883333.33,-62.45317809547484
9361881666.67,-63.41061821524427
9366880000.0,-62.720899771649535
9371878333.33,-62.59905697892865
9376876666.67,-63.57369194901912
9381875000.0,-62.91127995987147
9386873333.33,-63.48397533446417
9391871666.67,-62.99025887508434
9396870000.0,-63.20030633980677
9401868333.33,-62.978427377193555
9406866666.67,-63.52865053614693
9411865000.0,-63.273308720492224
9416863333.33,-62.11140503805104
9421861666.67,-62.34854937870115
9426860000.0,-62.78803853440887
9431858333.33,-62.845638241580474
9436856666.67,-63.25366589887831
9441855000.0,-63.990978039838105
9446853333.33,-62.86238338121083
9451851666.67,-63.30550337113916
9456850000.0,-63.03583374949406
9461848333.33,-63.67571470448472
9466846666.67,-64.19594051036393
9471845000.0,-63.156346483527635
9476843333.33,-63.13976597239324
9481841666.67,-64.12660842446903
9486840000.0,-62.867467718957556
9491838333.33,-63.342925759226496
9496836666.67,-63.36321992331879
9501835000.0,-63.05594151456853
9506833333.33,-63.3133441295226
9511831666.67,-62.94062417139454
9516830000.0,-63.052555375584866
9521828333.33,-62.695700708754416
9526826666.67,-61.88457914265189
9531825000.0,-63.33631002743519
9536823333.33,-62.515434629966286
9541821666.67,-62.869036254912
9546820000.0,-62.799558863016884
9551818333.33,-61.98005693051259
9556816666.67,-62.54984556218255
9561815000.0,-62.76792883959597
9566813333.33,-62.4921246659313
9571811666.67,-63.13502070228555
9576810000.0,-63.27805924650862
9581808333.33,-62.551652705054096
9586806666.67,-62.57220198038837
9591805000.0,-62.286817428602824
9596803333.33,-63.069068216997024
9601801666.67,-62.37772398044173
9606800000.0,-61.7827769016742
9611798333.33,-61.47369213619499
9616796666.67,-62.28619634568571
9621795000.0,-61.892129966623955
9626793333.33,-61.81900667719746
9631791666.67,-61.74210882003162
9636790000.0,-62.20128881974328
9641788333.33,-62.577073511098114
9646786666.67,-62.93011142186047
9651785000.0,-62.35003085130968
9656783333.33,-62.097844402015845
9661781666.67,-62.27762270849062
9666780000.0,-63.104013445552305
9671778333.33,-61.63489191647184
9676776666.67,-62.58766428876071
9681775000.0,-61.82660581267822
9686773333.33,-61.95870668391717
9691771666.67,-61.68266099934834
9696770000.0,-61.73864733926563
9701768333.33,-61.228303066154666
9706766666.67,-61.544238175312756
9711765000.0,-61.367325163228806
9716763333.33,-63.08231725628845
9721761666.67,-62.439117530510785
9726760000.0,-62.97230306699809
9731758333.33,-62.12878369142186
9736756666.67,-62.828184763527155
9741755000.0,-62.10110306166993
9746753333.33,-62.62946591687184
9751751666.67,-62.806582823143074
9756750000.0,-62.9665953391405
9761748333.33,-62.54910332834121
9766746666.67,-62.638376197590105
9771745000.0,-61.48812933471591
9776743333.33,-61.80067308972057
9781741666.67,-61.99422211377538
9786740000.0,-61.66921006153303
9791738333.33,-61.73124177918724
9796736666.67,-61.95964624356328
9801735000.0,-61.91141056803299
9806733333.33,-62.365056097660386
9811731666.67,-61.590810912453726
9816730000.0,-62.61700002169132
9821728333.33,-62.33341910879568
9826726666.67,-62.3571141693661
9831725000.0,-63.370589838548696
9836723333.33,-62.55824187920947
9841721666.67,-62.45480322869609
9846720000.0,-62.757355036579426
9851718333.33,-61.82798119581584
9856716666.67,-61.860777432017656
9861715000.0,-62.23069628542219
9866713333.33,-62.27398929163936
9871711666.67,-61.98352260690199
9876710000.0,-61.40735253173308
9881708333.33,-61.90342172601934
9886706666.67,-61.99581992870592
9891705000.0,-61.925348544070395
9896703333.33,-61.111851705908975
9901701666.67,-62.306009300805236
9906700000.0,-61.956772319387774
9911698333.33,-62.367060526297074
9916696666.67,-62.18783406791193
9921695000.0,-62.932655485388096
9926693333.33,-61.63174855588971
9931691666.67,-62.12030238905727
9936690000.0,-62.343579219645164
9941688333.33,-62.74527744124568
9946686666.67,-61.6840980338972
9951685000.0,-61.878804743422855
9956683333.33,-62.024279610808534
9961681666.67,-62.09361548420955
9966680000.0,-62.163985899279396
9971678333.33,-62.02470115415192
9976676666.67,-62.35323905637109
9981675000.0,-61.83172169868077
9986673333.33,-62.246420294276696
9991671666.67,-62.20232272830402
9996670000.0,-61.87365735555229
10001668333.3,-62.24612327697574
10006666666.7,-61.97411001013811
10011665000.0,-61.732539082491506
10016663333.3,-61.10993896875059
10021661666.7,-61.64484548654575
10026660000.0,-62.127847719464064
10031658333.3,-61.58953338312102
10036656666.7,-61.36834340116431
10041655000.0,-61.92047343199006
10046653333.3,-61.65496771780235
10051651666.7,-61.27990550906277
10056650000.0,-61.03949733551347
10061648333.3,-61.69728617452479
10066646666.7,-62.00074688399566
10071645000.0,-62.225984494085594
10076643333.3,-61.768142661045445
10081641666.7,-62.17300712382861
10086640000.0,-62.04249309938262
10091638333.3,-61.988205610531644
10096636666.7,-61.820474745863976
10101635000.0,-61.93372211745698
10106633333.3,-62.058684246051314
10111631666.7,-61.736460878979244
10116630000.0,-61.26402635186673
10121628333.3,-62.65312501732167
10126626666.7,-61.34629901418136
10131625000.0,-61.744709755880855
10136623333.3,-62.214683680752636
10141621666.7,-61.95954133213496
10146620000.0,-62.00423602426335
10151618333.3,-61.49864658591127
10156616666.7,-62.01398907721838
10161615000.0,-62.592498413305925
10166613333.3,-62.28479723010247
10171611666.7,-62.19763204460273
10176610000.0,-62.493448973887986
10181608333.3,-62.466529670006146
10186606666.7,-62.224976677864234
10191605000.0,-62.061102614629895
10196603333.3,-61.562697120444845
10201601666.7,-62.27108249116882
10206600000.0,-61.90653361130316
10211598333.3,-61.29296327854057
10216596666.7,-60.94161726843229
10221595000.0,-61.89035651786385
10226593333.3,-61.43955783120981
10231591666.7,-61.65584943672282
10236590000.0,-61.27731504037377
10241588333.3,-61.13101329442851
10246586666.7,-61.835463581275775
10251585000.0,-61.60119874621324
10256583333.3,-62.17484249846108
10261581666.7,-61.71241946456307
10266580000.0,-61.766429211099265
10271578333.3,-61.512773346240934
10276576666.7,-61.582758699156315
10281575000.0,-61.33748178960858
10286573333.3,-61.764590213929296
10291571666.7,-61.39591681064758
10296570000.0,-61.005815125341165
10301568333.3,-61.3369647570821
10306566666.7,-61.44779324267293
10311565000.0,-61.690451510564316
10316563333.3,-61.75331129697903
10321561666.7,-61.03715245956184
10326560000.0,-61.46852367448212
10331558333.3,-61.43007402065549
10336556666.7,-61.77478150574223
10341555000.0,-61.30674907034767
10346553333.3,-61.44269431447774
10351551666.7,-61.41773870637393
10356550000.0,-61.377594247238335
10361548333.3,-61.813936774930596
10366546666.7,-61.31668837548312
10371545000.0,-61.483823279492384
10376543333.3,-61.79828663749526
10381541666.7,-60.96695571414794
10386540000.0,-60.795780318731715
10391538333.3,-60.89131536266166
10396536666.7,-60.720015699137726
10401535000.0,-61.77197071792772
10406533333.3,-61.34852447522021
10411531666.7,-61.60891614902936
10416530000.0,-61.90439126945287
10421528333.3,-61.32492340658176
10426526666.7,-61.38559150298505
10431525000.0,-61.01459257391817
10436523333.3,-61.48783726075354
10441521666.7,-62.27513735673614
10446520000.0,-60.72712670054679
10451518333.3,-60.43264763836489
10456516666.7,-61.31083158062923
10461515000.0,-60.8066532651639
10466513333.3,-61.246656141463085
10471511666.7,-60.75603663174754
10476510000.0,-60.93473575877047
10481508333.3,-60.766508851665684
10486506666.7,-61.482409674191594
10491505000.0,-61.245005883321255
10496503333.3,-61.031604640392835
10501501666.7,-60.95077303511603
10506500000.0,-61.7138837295647
10511498333.3,-61.39358482382128
10516496666.7,-60.83143998389235
10521495000.0,-60.908083066933976
10526493333.3,-60.55748381761154
10531491666.7,-60.80138278655737
10536490000.0,-60.838470782815165
10541488333.3,-60.80570552607404
10546486666.7,-61.10214085858657
10551485000.0,-60.586517371246714
10556483333.3,-61.11264326163028
10561481666.7,-60.527825417433604
10566480000.0,-60.35382142918859
10571478333.3,-60.59560923699074
10576476666.7,-60.79845905381882
10581475000.0,-60.47483770562774
10586473333.3,-60.68440898837718
10591471666.7,-60.87103795752092
10596470000.0,-61.86828560581848
10601468333.3,-61.11984653073453
10606466666.7,-60.864903081242836
10611465000.0,-60.92319473630767
10616463333.3,-61.01196498298093
10621461666.7,-60.2585436144204
10626460000.0,-60.44216653461461
10631458333.3,-61.50941580179389
10636456666.7,-61.04799069347838
10641455000.0,-60.15017934021432
10646453333.3,-60.50454387428932
10651451666.7,-60.45473933578309
10656450000.0,-60.652218275547995
10661448333.3,-60.97082997544295
10666446666.7,-61.39775819523667
10671445000.0,-60.539202628258636
10676443333.3,-60.745219692988954
10681441666.7,-61.224684672193916
10686440000.0,-60.875018370985536
10691438333.3,-60.80003967581607
10696436666.7,-60.91642489605742
10701435000.0,-60.780585478796034
10706433333.3,-60.871522310624286
10711431666.7,-60.30251643869853
10716430000.0,-60.34123631051472
10721428333.3,-59.67046428336279
10726426666.7,-60.328500310946694
10731425000.0,-59.88788964073607
10736423333.3,-60.174167930836106
10741421666.7,-60.137757677062986
10746420000.0,-59.94414541405371
10751418333.3,-60.33094477759147
10756416666.7,-59.95177642332375
10761415000.0,-60.52978726425148
10766413333.3,-60.66451474730162
10771411666.7,-61.16862602476256
10776410000.0,-60.671214947126444
10781408333.3,-60.176695308104165
10786406666.7,-60.51504371783193
10791405000.0,-60.805453135163425
10796403333.3,-60.62519009347277
10801401666.7,-61.08311074250004
10806400000.0,-60.385473577454356
10811398333.3,-60.079758128607175
10816396666.7,-60.883223270495776
10821395000.0,-60.4343909698024
10826393333.3,-60.44708866326158
10831391666.7,-60.7255562579493
10836390000.0,-60.88753244508223
10841388333.3,-60.75573134330377
10846386666.7,-60.77296161400717
10851385000.0,-61.30863327890475
10856383333.3,-60.48642744021251
10861381666.7,-60.58810498292252
10866380000.0,-61.45267594035022
10871378333.3,-61.181735445832395
10876376666.7,-61.161189482614695
10881375000.0,-60.826234898627035
10886373333.3,-60.52101077487165
10891371666.7,-60.91075214442205
10896370000.0,-60.51183494424271
10901368333.3,-60.138070126594016
10906366666.7,-60.57509749910242
10911365000.0,-60.31252499600566
10916363333.3,-60.00502289628354
10921361666.7,-60.086868103181594
10926360000.0,-60.12895597587446
10931358333.3,-60.427286190792245
10936356666.7,-60.2301676084209
10941355000.0,-60.62946637086164
10946353333.3,-60.610167293894754
10951351666.7,-60.657181724988405
10956350000.0,-60.331597069962235
10961348333.3,-60.46838348069442
10966346666.7,-59.8394809641983
10971345000.0,-59.971158179350056
10976343333.3,-59.41975588108843
10981341666.7,-60.10147713227311
10986340000.0,-59.11410808441909
10991338333.3,-59.81011091190474
10996336666.7,-59.52253377383378
11001335000.0,-59.506109352203175
11006333333.3,-59.92470967272397
11011331666.7,-59.932107940643164
11016330000.0,-60.27439494246848
11021328333.3,-59.869368288083166
11026326666.7,-59.470039557115435
11031325000.0,-59.79101210379244
11036323333.3,-59.80602684381621
11041321666.7,-59.763946106406294
11046320000.0,-59.93618616097172
11051318333.3,-59.909438524850465
11056316666.7,-59.87208267772694
11061315000.0,-59.85399134338974
11066313333.3,-59.940411002640246
11071311666.7,-59.60047731436438
11076310000.0,-59.49162468791585
11081308333.3,-60.14502470977901
11086306666.7,-59.67611804958359
11091305000.0,-59.77584417816387
11096303333.3,-60.03815942418199
11101301666.7,-60.13642576617621
11106300000.0,-60.11341426035871
11111298333.3,-60.209734617163875
11116296666.7,-60.267275179011946
11121295000.0,-59.82472439085471
11126293333.3,-59.96217313178307
11131291666.7,-60.210050140218094
11136290000.0,-59.90047989028881
11141288333.3,-59.98587271925199
11146286666.7,-59.9398086785077
11151285000.0,-59.78370219518004
11156283333.3,-59.53740717728295
11161281666.7,-59.93807516454045
11166280000.0,-59.66433711957457
11171278333.3,-59.21981828026152
11176276666.7,-59.70142615849389
11181275000.0,-59.10659519843789
11186273333.3,-59.96544530033247
11191271666.7,-59.64568701816239
11196270000.0,-59.84722132735537
11201268333.3,-59.86215136376124
11206266666.7,-59.85458265325783
11211265000.0,-60.09041697997412
11216263333.3,-59.94896582127118
11221261666.7,-59.09880731561906
11226260000.0,-59.423103084999596
11231258333.3,-59.48315644976386
11236256666.7,-59.51032788630724
11241255000.0,-58.75627121512554
11246253333.3,-59.03766744236049
11251251666.7,-58.478840247806176
11256250000.0,-58.77875670043874
11261248333.3,-58.68328401395721
11266246666.7,-58.78190434767811
11271245000.0,-58.56588482480552
11276243333.3,-58.5488177821354
11281241666.7,-58.776868089149524
11286240000.0,-58.966772984148854
11291238333.3,-58.73922772381627
11296236666.7,-58.44698765500719
11301235000.0,-58.753214956959
11306233333.3,-58.73246690880399
11311231666.7,-58.46501486015483
11316230000.0,-58.83157273179772
11321228333.3,-58.54634058346734
11326226666.7,-58.70361433027412
11331225000.0,-58.943594036070415
11336223333.3,-58.21272845421571
11341221666.7,-58.09031823367938
11346220000.0,-58.3870565692182
11351218333.3,-58.321204370722285
11356216666.7,-58.8298234622075
11361215000.0,-58.17801120048725
11366213333.3,-58.86750172759286
11371211666.7,-58.82126015460393
11376210000.0,-59.230815843032175
11381208333.3,-58.276390988501134
11386206666.7,-58.760961046311486
11391205000.0,-58.615465909939466
11396203333.3,-58.11596328220844
11401201666.7,-58.53763229775517
11406200000.0,-57.9895796028714
11411198333.3,-58.00055404634663
11416196666.7,-58.77786761175738
11421195000.0,-58.17062932634268
11426193333.3,-58.188187355938
11431191666.7,-58.04254500557333
11436190000.0,-58.17566004674255
11441188333.3,-58.44892341379865
11446186666.7,-58.01353528207124
11451185000.0,-58.69558623096556
11456183333.3,-58.13902480142793
11461181666.7,-58.45927694966227
11466180000.0,-58.21021438992216
11471178333.3,-58.89559572081113
11476176666.7,-57.853719783414526
11481175000.0,-58.03999929232682
11486173333.3,-57.76938887927304
11491171666.7,-57.93677083726706
11496170000.0,-57.64925408217202
11501168333.3,-57.761987077841496
11506166666.7,-57.443326227797755
11511165000.0,-57.96604031648855
11516163333.3,-57.41214236672426
11521161666.7,-57.75048303865542
11526160000.0,-57.700729963451984
11531158333.3,-57.58711077288679
11536156666.7,-57.6852527212383
11541155000.0,-57.976491056459984
11546153333.3,-57.70303501829325
11551151666.7,-57.81579660077612
11556150000.0,-57.522063015398345
11561148333.3,-57.41709064314692
11566146666.7,-57.40483165369545
11571145000.0,-57.72294512306371
11576143333.3,-56.82872530384938
11581141666.7,-56.800419912510165
11586140000.0,-57.33506706774082
11591138333.3,-56.99932272584826
11596136666.7,-56.81424722337024
11601135000.0,-56.93222564046033
11606133333.3,-56.52933455723762
11611131666.7,-57.00923396174303
11616130000.0,-56.67436640666687
11621128333.3,-57.3404695847497
11626126666.7,-56.85733825408412
11631125000.0,-57.33994876935547
11636123333.3,-56.831760199123316
11641121666.7,-57.397457611914966
11646120000.0,-57.161983265074895
11651118333.3,-57.07388112230341
11656116666.7,-57.074042158679134
11661115000.0,-56.95347403045143
11666113333.3,-56.83184655024702
11671111666.7,-56.71741780273162
11676110000.0,-56.710859063022994
11681108333.3,-56.43303109008813
11686106666.7,-56.4123961637377
11691105000.0,-56.370238740878385
11696103333.3,-56.20882449820871
11701101666.7,-56.75575351793796
