Frequency_Hz,Magnitude_dB
6692771666.67,-58.82758078267706
6697770000.0,-58.87278052001926
6702768333.33,-59.2574160218303
6707766666.67,-59.13250951486926
6712765000.0,-59.110363489113666
6717763333.33,-59.09013537572185
6722761666.67,-58.658072047369046
6727760000.0,-58.695045687525926
6732758333.33,-59.26387847860177
6737756666.67,-58.94033804220145
6742755000.0,-58.78139208796153
6747753333.33,-58.53461753242812
6752751666.67,-58.88362665661756
6757750000.0,-58.86975216310984
6762748333.33,-58.39736595479971
6767746666.67,-59.24742433879917
6772745000.0,-58.79338093400371
6777743333.33,-58.55104492217418
6782741666.67,-58.846568914067994
6787740000.0,-58.78677458611432
6792738333.33,-58.78183084897468
6797736666.67,-59.230277459975625
6802735000.0,-58.649267725357916
6807733333.33,-58.98691749049472
6812731666.67,-58.73756174155108
6817730000.0,-58.765382990391515
6822728333.33,-58.905900686527275
6827726666.67,-58.82579978554808
6832725000.0,-58.77638473808416
6837723333.33,-58.858695553164544
6842721666.67,-58.91626770863816
6847720000.0,-58.85997215782197
6852718333.33,-58.87659174735269
6857716666.67,-59.67885131800565
6862715000.0,-58.866952782479544
6867713333.33,-59.21124107298902
6872711666.67,-59.070209396969446
6877710000.0,-59.21673343640943
6882708333.33,-58.828135476929575
6887706666.67,-59.182527174488385
6892705000.0,-59.0606770819833
6897703333.33,-59.13179188694771
6902701666.67,-58.98845660489876
6907700000.0,-59.00171478084935
6912698333.33,-58.670859012110164
6917696666.67,-58.32061142591384
6922695000.0,-58.649025535531045
6927693333.33,-58.10204298631383
6932691666.67,-58.53187105865196
6937690000.0,-58.426504975993446
6942688333.33,-58.4299927306824
6947686666.67,-57.85351833697341
6952685000.0,-58.06220480118683
6957683333.33,-57.98583092677275
6962681666.67,-58.317655659712486
6967680000.0,-58.34171416983878
6972678333.33,-58.69622500598736
6977676666.67,-59.096535228093
6982675000.0,-58.70888018917909
6987673333.33,-58.413859096147874
6992671666.67,-58.19850654582233
6997670000.0,-58.25340629877297
7002668333.33,-58.41665175870652
7007666666.67,-58.35744494396482
7012665000.0,-57.85481823170698
7017663333.33,-58.41937239728996
7022661666.67,-58.18561144099769
7027660000.0,-58.42782090696629
7032658333.33,-58.38935163032162
7037656666.67,-58.53890541821389
7042655000.0,-58.951012148510415
7047653333.33,-58.471741767670686
7052651666.67,-58.93999160440351
7057650000.0,-58.649173334355034
7062648333.33,-58.5364749047619
7067646666.67,-58.60757224196281
7072645000.0,-58.71629069080707
7077643333.33,-59.012307319977175
7082641666.67,-58.55235421690835
7087640000.0,-58.757124418964025
7092638333.33,-58.67173186455766
7097636666.67,-58.03048518707844
7102635000.0,-58.41178597136605
7107633333.33,-58.55750097258032
7112631666.67,-58.781252380501016
7117630000.0,-58.59930275913888
7122628333.33,-58.8782102609924
7127626666.67,-58.757972648913814
7132625000.0,-58.5110290713467
7137623333.33,-58.49781687531308
7142621666.67,-58.491278863058405
7147620000.0,-58.481447135983274
7152618333.33,-58.57199922407165
7157616666.67,-58.856447622627755
7162615000.0,-58.67012476657691
7167613333.33,-58.60792393948442
7172611666.67,-58.639726539887995
7177610000.0,-58.61361659212637
7182608333.33,-57.88800973731956
7187606666.67,-58.60515901765137
7192605000.0,-58.68472220035688
7197603333.33,-58.394891549288
7202601666.67,-58.240204054091215
7207600000.0,-58.767904693475835
7212598333.33,-58.205451351377604
7217596666.67,-58.29691559792232
7222595000.0,-59.02045761081175
7227593333.33,-59.03433409333388
7232591666.67,-58.42110168158011
7237590000.0,-59.115552786486816
7242588333.33,-58.401379764692685
7247586666.67,-58.731053160954836
7252585000.0,-58.71580003607185
7257583333.33,-58.35505795546516
7262581666.67,-58.13889975252457
7267580000.0,-57.98115869883737
7272578333.33,-58.37224301811106
7277576666.67,-58.475471170945696
7282575000.0,-58.41491595964997
7287573333.33,-58.7294637262281
7292571666.67,-58.39983823209238
7297570000.0,-58.4164935443889
7302568333.33,-58.78386333240363
7307566666.67,-58.610931493870666
7312565000.0,-58.59313493646384
7317563333.33,-59.099986825227674
7322561666.67,-58.92799390597921
7327560000.0,-58.508497205367
7332558333.33,-58.13328401955044
7337556666.67,-58.391615489895365
7342555000.0,-58.516128687613865
7347553333.33,-58.629025370947396
7352551666.67,-58.22097269896345
7357550000.0,-57.75334700065847
7362548333.33,-58.227665311347394
7367546666.67,-58.38956497444169
7372545000.0,-58.44228342219353
7377543333.33,-58.33237173131212
7382541666.67,-58.38782482187823
7387540000.0,-58.6025991447066
7392538333.33,-58.5388457372993
7397536666.67,-58.15231459390293
7402535000.0,-58.71741360375129
7407533333.33,-58.8370594834462
7412531666.67,-58.26310045648423
7417530000.0,-58.27812503922882
7422528333.33,-58.29027722018442
7427526666.67,-58.368918745498206
7432525000.0,-57.77235936807802
7437523333.33,-58.029131337996056
7442521666.67,-58.15765302848362
7447520000.0,-58.34591368551405
7452518333.33,-58.151918830249826
7457516666.67,-57.91320620102728
7462515000.0,-57.90461386861439
7467513333.33,-58.206789639779245
7472511666.67,-58.12748071397639
7477510000.0,-58.59078077258489
7482508333.33,-58.53718552095407
7487506666.67,-58.65380367397219
7492505000.0,-58.457380692574446
7497503333.33,-58.90516365306623
7502501666.67,-58.51323776554308
7507500000.0,-58.2833981978755
7512498333.33,-58.60290394620869
7517496666.67,-58.339232356468926
7522495000.0,-58.19460736997041
7527493333.33,-58.87761702724043
7532491666.67,-58.270023601454604
7537490000.0,-58.3839550616532
7542488333.33,-58.26565621734804
7547486666.67,-59.004344301291
7552485000.0,-58.38104615644784
7557483333.33,-59.01927653818538
7562481666.67,-58.66430772655691
7567480000.0,-58.55099749297971
7572478333.33,-58.89169150469698
7577476666.67,-58.686370656360296
7582475000.0,-58.26447943301277
7587473333.33,-58.77197535775946
7592471666.67,-58.7163026519698
7597470000.0,-58.88303174107235
7602468333.33,-58.77475428586199
7607466666.67,-58.0479140487418
7612465000.0,-57.99987320456828
7617463333.33,-58.32617308783108
7622461666.67,-58.33105872929538
7627460000.0,-57.84453503461465
7632458333.33,-58.00453601928076
7637456666.67,-58.09381260189137
7642455000.0,-58.02681633549422
7647453333.33,-57.961659371580126
7652451666.67,-57.76854716801949
7657450000.0,-58.18466069091166
7662448333.33,-57.93019260931458
7667446666.67,-57.86207858902347
7672445000.0,-58.295997515441144
7677443333.33,-57.803820806831425
7682441666.67,-57.004372635858715
7687440000.0,-57.36889449430368
7692438333.33,-57.0683304574268
7697436666.67,-57.152911146328606
7702435000.0,-57.40412980767293
7707433333.33,-56.97434923968114
7712431666.67,-57.204203885781304
7717430000.0,-57.42319228300673
7722428333.33,-57.483320436082614
7727426666.67,-57.04354872281765
7732425000.0,-57.791737869441604
7737423333.33,-57.20876900583657
7742421666.67,-57.81952523532794
7747420000.0,-57.75878773783883
7752418333.33,-57.70483985326226
7757416666.67,-57.86022481969286
7762415000.0,-57.78593756900709
7767413333.33,-58.03767875639707
7772411666.67,-57.6577747074857
7777410000.0,-57.89539223655157
7782408333.33,-57.67152423017626
7787406666.67,-57.529576600413506
7792405000.0,-57.58019965212806
7797403333.33,-58.14342309353549
7802401666.67,-57.93690760304743
7807400000.0,-57.801327469190305
7812398333.33,-58.121389869994445
7817396666.67,-57.97829322146886
7822395000.0,-58.47832267092982
7827393333.33,-58.60881535944025
7832391666.67,-58.5702440916092
7837390000.0,-58.42262172534656
7842388333.33,-58.416638658024155
7847386666.67,-58.90376103133552
7852385000.0,-58.347618198958564
7857383333.33,-58.28807692707219
7862381666.67,-58.21823323146974
7867380000.0,-58.10226795577726
7872378333.33,-57.92222206442738
7877376666.67,-57.744398214410914
7882375000.0,-57.68724672809839
7887373333.33,-57.85409382893274
7892371666.67,-57.602091327211646
7897370000.0,-57.803334809236695
7902368333.33,-58.022575369280425
7907366666.67,-57.99781029242551
7912365000.0,-57.728137811119424
7917363333.33,-58.107273065452475
7922361666.67,-57.548469930413034
7927360000.0,-57.89399286079433
7932358333.33,-58.117008515463425
7937356666.67,-57.70132632862573
7942355000.0,-57.62314390747762
7947353333.33,-57.36201325630857
7952351666.67,-57.52191372838605
7957350000.0,-57.633362196497664
7962348333.33,-57.11869570632133
7967346666.67,-57.63809037909024
7972345000.0,-57.236601260525774
7977343333.33,-57.85953808733851
7982341666.67,-57.40594018537007
7987340000.0,-57.76699532804
7992338333.33,-57.725525611229145
7997336666.67,-57.72414963039279
8002335000.0,-58.4378443773369
8007333333.33,-57.749386175644794
8012331666.67,-57.30474517632348
8017330000.0,-57.39983193233107
8022328333.33,-57.769856951286656
8027326666.67,-57.56430133433242
8032325000.0,-57.274915587795014
8037323333.33,-57.42843356620244
8042321666.67,-57.25314950190161
8047320000.0,-57.35123562305219
8052318333.33,-57.872189503464014
8057316666.67,-57.68279255164907
8062315000.0,-58.063181267382824
8067313333.33,-57.8258983013239
8072311666.67,-57.978255827947265
8077310000.0,-58.059180292953094
8082308333.33,-58.00149706419033
8087306666.67,-58.38731776009411
8092305000.0,-58.08967871999692
8097303333.33,-58.2543107556473
8102301666.67,-58.383132365736536
8107300000.0,-58.649747531158134
8112298333.33,-58.50062643812365
8117296666.67,-58.45470220207461
8122295000.0,-58.10112648157923
8127293333.33,-58.55130588915414
8132291666.67,-58.160709790106765
8137290000.0,-58.100059577998884
8142288333.33,-58.51073211185839
8147286666.67,-58.56292714003922
8152285000.0,-58.45906456285077
8157283333.33,-59.12612221185745
8162281666.67,-58.425888578539315
8167280000.0,-58.14142113715488
8172278333.33,-58.28673781287036
8177276666.67,-58.33829133182874
8182275000.0,-58.66586498734777
8187273333.33,-58.45036787620809
8192271666.67,-58.640206155721295
8197270000.0,-58.792714956316594
8202268333.33,-58.16805533088661
8207266666.67,-58.36771660414776
8212265000.0,-58.156460969404826
8217263333.33,-58.33281354510759
8222261666.67,-58.700885602416946
8227260000.0,-58.47328919750349
8232258333.33,-58.560920552388765
8237256666.67,-58.560381442282264
8242255000.0,-58.94087344414082
8247253333.33,-58.405426588486975
8252251666.67,-58.75975379195645
8257250000.0,-58.59171586806631
8262248333.33,-58.51386161173721
8267246666.67,-59.2280860835513
8272245000.0,-58.31041935152762
8277243333.33,-59.06649360714056
8282241666.67,-59.17618261761275
8287240000.0,-58.54678082626361
8292238333.33,-58.56533293720296
8297236666.67,-58.05819562565578
8302235000.0,-58.48049535249405
8307233333.33,-58.14735775495157
8312231666.67,-58.348499551235605
8317230000.0,-58.662271180018564
8322228333.33,-57.95678530599031
8327226666.67,-58.64186193774554
8332225000.0,-58.825085137734234
8337223333.33,-59.01987729760635
8342221666.67,-58.61185019835531
8347220000.0,-58.95860213713976
8352218333.33,-58.92762850794043
8357216666.67,-58.78131200585581
8362215000.0,-58.76753559148276
8367213333.33,-58.77440317798066
8372211666.67,-58.111317461397874
8377210000.0,-58.64629885748008
8382208333.33,-58.53081112552207
8387206666.67,-58.355139423184355
8392205000.0,-58.127568124036124
8397203333.33,-58.30649078112224
8402201666.67,-58.30165050462181
8407200000.0,-58.42418145980655
8412198333.33,-58.22077925228794
8417196666.67,-58.64579689922374
8422195000.0,-58.49530666853646
8427193333.33,-58.782127110171096
8432191666.67,-58.86126646796575
8437190000.0,-59.10604988767504
8442188333.33,-59.22362610950071
8447186666.67,-58.826264892437564
8452185000.0,-59.039803753721955
8457183333.33,-58.167480972077065
8462181666.67,-58.689210634852046
8467180000.0,-58.52175221439477
8472178333.33,-58.39542204740893
8477176666.67,-59.148630942797425
8482175000.0,-58.74576594371003
8487173333.33,-58.581396216442705
8492171666.67,-59.16432725821069
8497170000.0,-58.749609454916445
8502168333.33,-58.79119961453621
8507166666.67,-59.20907948857662
8512165000.0,-58.64474933873102
8517163333.33,-59.785295249757226
8522161666.67,-59.0617139846855
8527160000.0,-59.38126249651026
8532158333.33,-58.93729635609181
8537156666.67,-58.81648488662364
8542155000.0,-58.85113830322329
8547153333.33,-58.860126382966484
8552151666.67,-58.4915429509512
8557150000.0,-58.73427814393219
8562148333.33,-58.69658544181014
8567146666.67,-58.49536911099956
8572145000.0,-58.38680643763929
8577143333.33,-58.465224897685815
8582141666.67,-58.33419498256481
8587140000.0,-58.86852292244182
8592138333.33,-58.549946486310034
8597136666.67,-58.98639806297673
8602135000.0,-58.85634854358713
8607133333.33,-59.28988629133955
8612131666.67,-58.2630894552532
8617130000.0,-58.60766360685035
8622128333.33,-58.58849208836915
8627126666.67,-58.134164173837526
8632125000.0,-58.00298128969149
8637123333.33,-57.97088341350961
8642121666.67,-58.093869869716954
8647120000.0,-58.12731427783404
8652118333.33,-57.810497184839335
8657116666.67,-57.89516166484161
8662115000.0,-57.80247196216692
8667113333.33,-58.42668602408456
8672111666.67,-58.30864988099857
8677110000.0,-58.76082707241669
8682108333.33,-58.952030395635184
8687106666.67,-59.085968338410886
8692105000.0,-58.56753632639567
8697103333.33,-58.971283830037116
8702101666.67,-58.97859938918544
8707100000.0,-58.91426305960746
8712098333.33,-58.83306959495579
8717096666.67,-58.40581159990924
8722095000.0,-58.6318499843674
8727093333.33,-58.40479336313051
8732091666.67,-58.16945845595559
8737090000.0,-58.16822522064264
8742088333.33,-58.33856700659277
8747086666.67,-58.13118054330929
8752085000.0,-57.761658311080694
8757083333.33,-57.98133823943451
8762081666.67,-58.11875653093872
8767080000.0,-58.36559826450005
8772078333.33,-58.60822657975855
8777076666.67,-58.45259779131028
8782075000.0,-58.522028209876254
8787073333.33,-58.99479356559824
8792071666.67,-58.767734977046615
8797070000.0,-58.67101067622107
8802068333.33,-58.3271032517992
8807066666.67,-58.41513224408119
8812065000.0,-58.457015044941485
8817063333.33,-58.71878397287337
8822061666.67,-58.05022336482924
8827060000.0,-58.32044198760094
8832058333.33,-57.72531132791575
8837056666.67,-58.243513630368746
8842055000.0,-58.28303966532522
8847053333.33,-58.462557606831076
8852051666.67,-58.7719517764159
8857050000.0,-58.50698123586849
8862048333.33,-58.574463119190895
8867046666.67,-58.72014885816472
8872045000.0,-58.722046320333554
8877043333.33,-59.02549359148672
8882041666.67,-58.97107766736366
8887040000.0,-59.008136360056355
8892038333.33,-59.304746890413504
8897036666.67,-59.13455655111059
8902035000.0,-59.09859685361066
8907033333.33,-58.75134933004282
8912031666.67,-58.522605214218956
8917030000.0,-58.38783511705138
8922028333.33,-58.66598293977177
8927026666.67,-58.638415466490066
8932025000.0,-58.483844776053
8937023333.33,-58.35838817271259
8942021666.67,-58.71281418519441
8947020000.0,-58.58414118550249
8952018333.33,-58.312804888039466
8957016666.67,-58.68792404235401
8962015000.0,-59.07004065023148
8967013333.33,-58.993130468972616
8972011666.67,-58.472240314272135
8977010000.0,-59.101389365721374
8982008333.33,-58.73347681847661
8987006666.67,-58.60145687008562
8992005000.0,-58.47098977452741
8997003333.33,-58.81077276529431
9002001666.67,-58.45419148149898
9007000000.0,-58.377402304863864
9011998333.33,-58.442027611888314
9016996666.67,-59.071418193838916
9021995000.0,-58.09934579983354
9026993333.33,-58.8443558880913
9031991666.67,-58.58953745903031
9036990000.0,-58.95921447844018
9041988333.33,-59.15903802258182
9046986666.67,-58.98974943092709
9051985000.0,-58.7101257925473
9056983333.33,-58.66015534841207
9061981666.67,-58.20200871699075
9066980000.0,-58.34067261567826
9071978333.33,-58.537923777853464
9076976666.67,-58.43776242054828
9081975000.0,-57.703473905138345
9086973333.33,-58.10027632204224
9091971666.67,-58.09382586463598
9096970000.0,-58.557592546230595
9101968333.33,-58.203519370374195
9106966666.67,-58.25181161842131
9111965000.0,-58.535636666236755
9116963333.33,-58.78838829329485
9121961666.67,-59.09954449656461
9126960000.0,-58.87843238574157
9131958333.33,-58.67623731871955
9136956666.67,-59.066049676722976
9141955000.0,-59.02297184132624
9146953333.33,-59.00372211423257
9151951666.67,-59.23410626177759
9156950000.0,-59.30167083471504
9161948333.33,-58.91433692033189
9166946666.67,-58.66556083107484
9171945000.0,-59.335492209605945
9176943333.33,-59.294019171749135
9181941666.67,-59.03476488171141
9186940000.0,-58.79568432527385
9191938333.33,-59.096589374980596
9196936666.67,-58.87040857576448
9201935000.0,-59.11601898989781
9206933333.33,-59.343145809381426
9211931666.67,-59.284259875102876
9216930000.0,-59.2041205549381
9221928333.33,-59.52265007786287
9226926666.67,-59.23819987044213
9231925000.0,-58.957779765406634
9236923333.33,-59.27017501387721
9241921666.67,-58.873739145175286
9246920000.0,-58.99762251425196
9251918333.33,-58.837845886070646
9256916666.67,-58.77549703026689
9261915000.0,-58.787558471263594
9266913333.33,-58.919382954934804
9271911666.67,-58.73163113360793
9276910000.0,-58.77130297323308
9281908333.33,-58.87710141175539
9286906666.67,-58.60366685789036
9291905000.0,-58.96036394483935
9296903333.33,-58.7745156899014
9301901666.67,-59.192722577577584
9306900000.0,-58.9784776042265
9311898333.33,-59.11299915774098
9316896666.67,-59.0097490155214
9321895000.0,-58.50636894825874
9326893333.33,-58.439469180288455
9331891666.67,-58.65852074592028
9336890000.0,-57.816053599315964
9341888333.33,-57.861099758306686
9346886666.67,-57.865663606650756
9351885000.0,-58.312625543251286
9356883333.33,-58.04692345684289
9361881666.67,-58.175882470321376
9366880000.0,-58.18596913003638
9371878333.33,-58.35823338505615
9376876666.67,-58.43965722076017
9381875000.0,-58.33575113934217
9386873333.33,-58.30759547148996
9391871666.67,-58.16364805203243
9396870000.0,-58.570174930007816
9401868333.33,-58.25571176939466
9406866666.67,-58.19285580023379
9411865000.0,-58.37167136809662
9416863333.33,-58.10711938579121
9421861666.67,-58.06747367776454
9426860000.0,-58.2086425160564
9431858333.33,-58.073247652280585
9436856666.67,-57.87848517310796
9441855000.0,-58.135889017878014
9446853333.33,-58.74921479967179
9451851666.67,-58.53032956573933
9456850000.0,-58.68943215221654
9461848333.33,-58.427754710753376
9466846666.67,-58.88879437850457
9471845000.0,-58.71028433373777
9476843333.33,-58.86417355116912
9481841666.67,-58.863661753098896
9486840000.0,-58.63010211121264
9491838333.33,-58.49763624476886
9496836666.67,-58.36899941516638
9501835000.0,-58.556978102580274
9506833333.33,-58.48232691550365
9511831666.67,-58.49515972188435
9516830000.0,-58.664980621830324
9521828333.33,-58.25998054168841
9526826666.67,-58.17838953881639
9531825000.0,-57.635369320346335
9536823333.33,-58.67782602941083
9541821666.67,-58.15623389011528
9546820000.0,-58.38567760208974
9551818333.33,-58.13595728126827
9556816666.67,-58.46648933776423
9561815000.0,-58.18292882560502
9566813333.33,-57.98703111414702
9571811666.67,-58.301938201009506
9576810000.0,-58.18366408810839
9581808333.33,-57.73844743351149
9586806666.67,-58.10551381501692
9591805000.0,-58.01422733432925
9596803333.33,-57.46918375831635
9601801666.67,-57.94410079586981
9606800000.0,-57.507511623565264
9611798333.33,-57.4625720791471
9616796666.67,-58.06083923590996
9621795000.0,-57.48174657241073
9626793333.33,-57.712581695603006
9631791666.67,-57.90444155362443
9636790000.0,-58.028457707551
9641788333.33,-57.720731924307316
9646786666.67,-57.91245581450308
9651785000.0,-58.43287645981625
9656783333.33,-57.93882941416116
9661781666.67,-57.87895962583205
9666780000.0,-57.75018827204352
9671778333.33,-57.36153082842415
9676776666.67,-57.53494339977109
9681775000.0,-57.66556475437541
9686773333.33,-57.45833489892136
9691771666.67,-57.51101941459596
9696770000.0,-56.968978295439115
9701768333.33,-57.63460023236548
9706766666.67,-57.47696448115099
9711765000.0,-58.23245027016129
9716763333.33,-58.11656253570039
9721761666.67,-58.263895345424224
9726760000.0,-58.72650918986178
9731758333.33,-58.31846785348422
9736756666.67,-58.20780525994533
9741755000.0,-58.610103086356695
9746753333.33,-58.75346659616235
9751751666.67,-58.74937331931129
9756750000.0,-58.01417101727143
9761748333.33,-58.65873774757045
9766746666.67,-57.87027849216423
9771745000.0,-57.87325835726901
9776743333.33,-57.78717795776358
9781741666.67,-57.878708459849435
9786740000.0,-57.54412062232311
9791738333.33,-57.63770613089517
9796736666.67,-58.00084172379282
9801735000.0,-57.892410305440364
9806733333.33,-57.97751002369857
9811731666.67,-58.63988126164052
9816730000.0,-57.75031984290458
9821728333.33,-58.20833027559647
9826726666.67,-58.65374105715639
9831725000.0,-57.85261544521412
9836723333.33,-58.27802775153263
9841721666.67,-58.17168564213993
9846720000.0,-57.8595369683551
9851718333.33,-57.860873620910624
9856716666.67,-57.982305291394105
9861715000.0,-58.27005894607329
9866713333.33,-57.47546637866347
9871711666.67,-57.77503438609554
9876710000.0,-58.00227936675651
9881708333.33,-57.79457052911094
9886706666.67,-57.7072493406276
9891705000.0,-57.84565045718714
9896703333.33,-58.24300318521149
9901701666.67,-58.11909217048861
9906700000.0,-58.21227594667087
9911698333.33,-58.16906131722383
9916696666.67,-58.26257962039247
9921695000.0,-58.06903299901835
9926693333.33,-58.3529530292317
9931691666.67,-58.406660192528804
9936690000.0,-57.814577677044916
9941688333.33,-58.21748033876949
9946686666.67,-57.76462237106139
9951685000.0,-57.96466150720627
9956683333.33,-58.1168384749905
9961681666.67,-57.83382990970843
9966680000.0,-57.83625042351379
9971678333.33,-58.298346380191845
9976676666.67,-57.88444020589167
9981675000.0,-58.19100270378505
9986673333.33,-58.285633767402885
9991671666.67,-58.30369749187781
9996670000.0,-58.436562365257956
10001668333.3,-57.97961539489328
10006666666.7,-59.004952916717116
10011665000.0,-58.25686368456524
10016663333.3,-58.27866798345283
10021661666.7,-58.26200631968541
10026660000.0,-58.6321790200535
10031658333.3,-58.225283279105724
10036656666.7,-57.917595538474586
10041655000.0,-57.99948409616928
10046653333.3,-57.692126713986255
10051651666.7,-57.975074590157085
10056650000.0,-58.01348583506375
10061648333.3,-58.079473906822514
10066646666.7,-57.92295286423426
10071645000.0,-58.34523767848363
10076643333.3,-58.33233874159852
10081641666.7,-58.49552539994673
10086640000.0,-58.11881415900732
10091638333.3,-57.94522181659059
10096636666.7,-58.20732704835058
10101635000.0,-58.55037819716752
10106633333.3,-57.72992181711325
10111631666.7,-58.198867080318166
10116630000.0,-57.76310421135611
10121628333.3,-57.956272280382635
10126626666.7,-57.86958686983843
10131625000.0,-58.04074337874157
10136623333.3,-57.983476136906646
10141621666.7,-58.45106986679582
10146620000.0,-58.6494270972398
10151618333.3,-58.41049033340306
10156616666.7,-58.832915125858136
10161615000.0,-58.4275146286572
10166613333.3,-58.72178842045743
10171611666.7,-58.84004331702104
10176610000.0,-59.07136425902113
10181608333.3,-58.76401290994268
10186606666.7,-59.16224121875948
10191605000.0,-58.87621810142622
10196603333.3,-58.1578277569676
10201601666.7,-58.811752224861145
10206600000.0,-58.226498392030265
10211598333.3,-58.32072900084252
10216596666.7,-58.01550066626595
10221595000.0,-58.101845538814445
10226593333.3,-58.03421774526687
10231591666.7,-58.27681564689687
10236590000.0,-58.524840427022546
10241588333.3,-57.912617971049
10246586666.7,-58.31727214182453
10251585000.0,-58.27264863816247
10256583333.3,-58.42788931557729
10261581666.7,-58.08651218670114
10266580000.0,-58.34549058531017
10271578333.3,-58.435372135893175
10276576666.7,-58.10774918005616
10281575000.0,-57.711893737184774
10286573333.3,-57.86036743584372
10291571666.7,-57.71051562222149
10296570000.0,-57.79079961537464
10301568333.3,-57.902759308952696
10306566666.7,-57.73951127617774
10311565000.0,-57.41979749299987
10316563333.3,-58.02451389736472
10321561666.7,-58.05168834175231
10326560000.0,-58.21385064618798
10331558333.3,-58.51522062598855
10336556666.7,-58.1117792684779
10341555000.0,-58.420992707095536
10346553333.3,-57.608574540186524
10351551666.7,-58.317470906463925
10356550000.0,-58.13365000352928
10361548333.3,-58.44505924295483
10366546666.7,-58.04763984280379
10371545000.0,-58.14095920761737
10376543333.3,-58.08488989446684
10381541666.7,-57.82746939499029
10386540000.0,-58.10437916137931
10391538333.3,-57.66656619687925
10396536666.7,-57.729830414953014
10401535000.0,-58.06414216046048
10406533333.3,-58.224622576350015
10411531666.7,-58.203263055110256
10416530000.0,-57.55660595992384
10421528333.3,-58.22360440276831
10426526666.7,-58.238615784197656
10431525000.0,-57.77019003487955
10436523333.3,-58.3606161874743
10441521666.7,-58.314191203884945
10446520000.0,-57.53618726855044
10451518333.3,-57.562534255957786
10456516666.7,-58.20678342986
10461515000.0,-58.07227691749717
10466513333.3,-58.121913804303475
10471511666.7,-58.27954402194234
10476510000.0,-58.12768701336678
10481508333.3,-58.16061771686677
10486506666.7,-57.877110819265376
10491505000.0,-58.21516906554152
10496503333.3,-58.3241372617707
10501501666.7,-58.25130773033675
10506500000.0,-58.83716622602612
10511498333.3,-58.053162568897214
10516496666.7,-58.16410930496296
10521495000.0,-58.10515498523265
10526493333.3,-58.35823458609848
10531491666.7,-57.59751536636522
10536490000.0,-58.14017301867666
10541488333.3,-57.90396783816252
10546486666.7,-57.602951474180244
10551485000.0,-58.21746010135476
10556483333.3,-57.57189090986303
10561481666.7,-57.57239930693464
10566480000.0,-57.86358846641596
10571478333.3,-58.04978031547928
10576476666.7,-58.00088299176437
10581475000.0,-57.84221886391053
10586473333.3,-58.289003228599626
10591471666.7,-58.201636605332126
10596470000.0,-58.26675052554397
10601468333.3,-58.42423643840021
10606466666.7,-58.52423211276097
10611465000.0,-57.92053998695815
10616463333.3,-58.05079298150297
10621461666.7,-58.0734293395453
10626460000.0,-58.30212825647446
10631458333.3,-57.78629407298829
10636456666.7,-57.856226648586144
10641455000.0,-57.807247697746824
10646453333.3,-57.83754578837356
10651451666.7,-58.07905557313299
10656450000.0,-57.64097493436357
10661448333.3,-58.33951748282081
10666446666.7,-58.623538372757686
10671445000.0,-57.95256647435803
10676443333.3,-58.10390325329369
10681441666.7,-58.193860888682885
10686440000.0,-57.961849665374814
10691438333.3,-58.39046933099563
10696436666.7,-57.86789778913054
10701435000.0,-57.85558746205771
10706433333.3,-57.799411506969975
10711431666.7,-57.78265295721851
10716430000.0,-57.837890648459634
10721428333.3,-57.77207995012069
10726426666.7,-57.33523731304607
10731425000.0,-57.333730419103624
10736423333.3,-57.548818368776296
10741421666.7,-57.475712210986416
10746420000.0,-57.51175027300036
10751418333.3,-58.01166725359693
10756416666.7,-58.19772735963749
10761415000.0,-57.96953339562638
10766413333.3,-58.27772433151087
10771411666.7,-58.360349256721726
10776410000.0,-58.25903305791178
10781408333.3,-57.939061534224514
10786406666.7,-58.39167202606083
10791405000.0,-58.58173702156868
10796403333.3,-58.068865109881244
10801401666.7,-58.264363125545344
10806400000.0,-57.93604954870606
10811398333.3,-58.050823845154795
10816396666.7,-58.208128931295036
10821395000.0,-57.87548852885874
10826393333.3,-58.02896771915006
10831391666.7,-58.27400400449936
10836390000.0,-58.151637219710146
10841388333.3,-58.410489604594325
10846386666.7,-58.660822121340374
10851385000.0,-59.110923214932626
10856383333.3,-58.586507715435836
10861381666.7,-58.93879424668543
10866380000.0,-59.002453169188655
10871378333.3,-58.916023955425956
10876376666.7,-58.43459457752664
10881375000.0,-58.600791398121494
10886373333.3,-58.41631329954801
10891371666.7,-58.587554344285394
10896370000.0,-58.43389319719898
10901368333.3,-58.303489818710446
10906366666.7,-58.05053335588954
10911365000.0,-58.2228291362808
10916363333.3,-58.281552783167996
10921361666.7,-58.17102598512302
10926360000.0,-58.62121072598971
10931358333.3,-59.02050279301853
10936356666.7,-58.61437889409604
10941355000.0,-58.36413765287679
10946353333.3,-58.18551289943622
10951351666.7,-57.80121076281031
10956350000.0,-58.058593565963974
10961348333.3,-58.22926109736649
10966346666.7,-57.72866527950583
10971345000.0,-57.829297380721066
10976343333.3,-57.45944842819866
10981341666.7,-57.9004229142877
10986340000.0,-58.00853084216034
10991338333.3,-57.78880619653337
10996336666.7,-57.63847195902359
11001335000.0,-57.935199019696206
11006333333.3,-57.40268614084917
11011331666.7,-58.104400655204145
11016330000.0,-58.66723773393296
11021328333.3,-57.88120273042993
11026326666.7,-58.1749323095006
11031325000.0,-58.23373358627109
11036323333.3,-58.38250057049117
11041321666.7,-58.325605008297174
11046320000.0,-57.702173006228456
11051318333.3,-58.31430844068882
11056316666.7,-57.83477464586399
