Frequency_Hz,Magnitude_dB
7117630000.0,-61.05089508304903
7122628333.33,-61.07480143205528
7127626666.67,-61.45986597451735
7132625000.0,-61.6619890227319
7137623333.33,-60.77255082256375
7142621666.67,-60.86949682458881
7147620000.0,-60.94620784339832
7152618333.33,-61.18896150705565
7157616666.67,-61.316775377490984
7162615000.0,-61.04222635485252
7167613333.33,-60.86619625806536
7172611666.67,-60.631165434882746
7177610000.0,-60.94727166413239
7182608333.33,-60.71919912124545
7187606666.67,-61.27566384284424
7192605000.0,-60.754938512952926
7197603333.33,-60.859412405963056
7202601666.67,-60.531480164493644
7207600000.0,-61.25050096322468
7212598333.33,-60.75376250315152
7217596666.67,-60.742698344715755
7222595000.0,-61.146984356521955
7227593333.33,-61.055100297287964
7232591666.67,-60.58669660282799
7237590000.0,-60.952342699726
7242588333.33,-61.409896170465956
7247586666.67,-60.4093837848297
7252585000.0,-60.674119006719316
7257583333.33,-61.244077735555365
7262581666.67,-60.640197651878374
7267580000.0,-60.815187773413626
7272578333.33,-60.26394089081077
7277576666.67,-60.405766655374784
7282575000.0,-60.45461024248533
7287573333.33,-60.76472830371249
7292571666.67,-61.26077985884331
7297570000.0,-60.44946478043041
7302568333.33,-60.66579023924319
7307566666.67,-60.80148052859318
7312565000.0,-61.12293407987934
7317563333.33,-61.298521727065236
7322561666.67,-60.7806517597526
7327560000.0,-60.738815742013095
7332558333.33,-60.67283180705199
7337556666.67,-60.81714570074736
7342555000.0,-60.776230156122054
7347553333.33,-60.818058963839505
7352551666.67,-60.47012627218872
7357550000.0,-60.83723272147473
7362548333.33,-60.6577744852774
7367546666.67,-60.29942693864157
7372545000.0,-60.38171211512442
7377543333.33,-60.734679361901996
7382541666.67,-60.30921893853889
7387540000.0,-60.588998480732414
7392538333.33,-60.58491881793045
7397536666.67,-61.12478989767404
7402535000.0,-60.62413852787949
7407533333.33,-60.741099804142294
7412531666.67,-60.30239943433348
7417530000.0,-60.85575213988964
7422528333.33,-60.24997304722446
7427526666.67,-60.1702258272429
7432525000.0,-60.15148133341586
7437523333.33,-60.11919276896526
7442521666.67,-60.373973316376414
7447520000.0,-60.04774429381555
7452518333.33,-59.9689283940787
7457516666.67,-59.968495994000655
7462515000.0,-60.06559355785786
7467513333.33,-60.194525559236524
7472511666.67,-60.50828038816398
7477510000.0,-60.497135111229284
7482508333.33,-60.64232635541991
7487506666.67,-60.73487676916954
7492505000.0,-61.43415363528802
7497503333.33,-60.43379572474585
7502501666.67,-60.35993932070927
7507500000.0,-60.923656274720926
7512498333.33,-60.57895710451686
7517496666.67,-60.467013038043184
7522495000.0,-60.55890190670928
7527493333.33,-60.29620482643417
7532491666.67,-60.68527520796613
7537490000.0,-59.98701451103044
7542488333.33,-60.9342545305652
7547486666.67,-60.0871775832217
7552485000.0,-61.06666167268575
7557483333.33,-60.85941221705045
7562481666.67,-60.47022593677221
7567480000.0,-60.41426605609958
7572478333.33,-60.950264545663615
7577476666.67,-60.819230828328514
7582475000.0,-60.52362253341988
7587473333.33,-60.60596789540456
7592471666.67,-60.890115688141975
7597470000.0,-60.93754552612462
7602468333.33,-60.437459226306956
7607466666.67,-60.2285876920537
7612465000.0,-60.31301200811109
7617463333.33,-60.012710946184065
7622461666.67,-59.670395475792155
7627460000.0,-60.057807405044215
7632458333.33,-59.52382274431539
7637456666.67,-60.289473461444096
7642455000.0,-60.062730405700655
7647453333.33,-60.15360963824254
7652451666.67,-60.11635197463286
7657450000.0,-59.7721470710107
7662448333.33,-59.17245180974447
7667446666.67,-59.66720842732832
7672445000.0,-60.15126507626923
7677443333.33,-59.867886899910545
7682441666.67,-59.95715499205002
7687440000.0,-59.27791276579821
7692438333.33,-59.40194915573588
7697436666.67,-59.14645968164876
7702435000.0,-58.96677294904535
7707433333.33,-59.36472922342033
7712431666.67,-58.22603286734868
7717430000.0,-58.864983208605814
7722428333.33,-58.92282636410788
7727426666.67,-59.41287509168737
7732425000.0,-58.661745506634716
7737423333.33,-59.42947727552451
7742421666.67,-59.47661665758774
7747420000.0,-59.774274703320074
7752418333.33,-59.86231292994238
7757416666.67,-59.87680166873222
7762415000.0,-59.70900593549817
7767413333.33,-59.59409483763977
7772411666.67,-59.007003905309865
7777410000.0,-59.64981301002615
7782408333.33,-59.29869093933128
7787406666.67,-60.04470862633097
7792405000.0,-59.52795103495155
7797403333.33,-59.442915601390595
7802401666.67,-59.886757729488295
7807400000.0,-60.453506449219404
7812398333.33,-60.701902496014526
7817396666.67,-60.61389962931951
7822395000.0,-60.425996248855895
7827393333.33,-60.658598156822656
7832391666.67,-59.79773885901533
7837390000.0,-60.60644686799229
7842388333.33,-59.98400446340834
7847386666.67,-60.50271790441278
7852385000.0,-60.7548764209129
7857383333.33,-60.00603560928675
7862381666.67,-60.303264707927624
7867380000.0,-59.93275462562545
7872378333.33,-59.639238631724936
7877376666.67,-59.495840597576155
7882375000.0,-59.74094844656847
7887373333.33,-59.53045687444005
7892371666.67,-59.2421850791046
7897370000.0,-59.38886196340236
7902368333.33,-59.50562380698059
7907366666.67,-59.62530149357053
7912365000.0,-59.72858906415097
7917363333.33,-59.94024426596897
7922361666.67,-59.24171851899878
7927360000.0,-59.808846075402656
7932358333.33,-59.47383708412147
7937356666.67,-59.30364703978519
7942355000.0,-58.99651075537592
7947353333.33,-59.08697153437605
7952351666.67,-59.52334809535309
7957350000.0,-59.15549500697696
7962348333.33,-59.5294237902707
7967346666.67,-59.677728738446035
7972345000.0,-59.2098735397437
7977343333.33,-59.606111319699515
7982341666.67,-58.59302025391945
7987340000.0,-59.727558087169186
7992338333.33,-58.75436729875208
7997336666.67,-59.10578748209841
8002335000.0,-59.60020922186969
8007333333.33,-59.45843442616404
8012331666.67,-59.5151710122941
8017330000.0,-59.11167790046599
8022328333.33,-59.35665145104362
8027326666.67,-59.63460898899139
8032325000.0,-58.50448590104299
8037323333.33,-59.079605585549444
8042321666.67,-59.32239381856508
8047320000.0,-58.72582890409548
8052318333.33,-59.3455528867127
8057316666.67,-59.50035960367937
8062315000.0,-58.901251250606734
8067313333.33,-59.72854779712587
8072311666.67,-59.59784987380263
8077310000.0,-59.85937149454201
8082308333.33,-59.939433217368325
8087306666.67,-59.37160466081839
8092305000.0,-60.03135218378446
8097303333.33,-59.73674043984023
8102301666.67,-60.56600580475028
8107300000.0,-59.6464208018373
8112298333.33,-59.846562829603435
8117296666.67,-59.964428904223084
8122295000.0,-59.78145089553293
8127293333.33,-59.70282145060466
8132291666.67,-59.94077371790043
8137290000.0,-59.83753622047567
8142288333.33,-60.04779739624784
8147286666.67,-59.97641603647584
8152285000.0,-60.111628711643206
8157283333.33,-59.97530920906189
8162281666.67,-60.1366084998958
8167280000.0,-59.91862240008271
8172278333.33,-60.36121175932148
8177276666.67,-59.85653682781532
8182275000.0,-60.04469265768979
8187273333.33,-59.694508566111864
8192271666.67,-59.81720425773417
8197270000.0,-60.10118656903551
8202268333.33,-59.68760251753123
8207266666.67,-60.13675276204403
8212265000.0,-59.135128671154746
8217263333.33,-59.785557295189655
8222261666.67,-59.65725096505811
8227260000.0,-59.238748178997426
8232258333.33,-59.638809106365926
8237256666.67,-59.586817590126564
8242255000.0,-60.020884360923574
8247253333.33,-60.24899670107686
8252251666.67,-60.01356214942062
8257250000.0,-60.35960806368786
8262248333.33,-59.660199815611
8267246666.67,-59.82691319174314
8272245000.0,-60.01285056650116
8277243333.33,-60.09744033936147
8282241666.67,-60.16503145764148
8287240000.0,-59.710714301833804
8292238333.33,-59.74477087775427
8297236666.67,-59.56680804289064
8302235000.0,-58.74127332196585
8307233333.33,-59.57311790969481
8312231666.67,-59.76919445464132
8317230000.0,-59.375151943622846
8322228333.33,-59.88484695541388
8327226666.67,-59.1471853764978
8332225000.0,-60.15564263637958
8337223333.33,-59.82458000705187
8342221666.67,-59.43583366566565
8347220000.0,-59.85292843063064
8352218333.33,-59.55317616847721
8357216666.67,-59.71381262180125
8362215000.0,-60.281203349360254
8367213333.33,-59.723418987910264
8372211666.67,-59.76326141342008
8377210000.0,-59.29211196273533
8382208333.33,-59.485478049209945
8387206666.67,-59.25762288639933
8392205000.0,-59.79904328478206
8397203333.33,-59.284066860606764
8402201666.67,-58.785494267512284
8407200000.0,-60.00550929033338
8412198333.33,-59.50120569192708
8417196666.67,-60.29166746560804
8422195000.0,-59.94894418890409
8427193333.33,-60.11970771561741
8432191666.67,-60.18089610956341
8437190000.0,-59.51136643045926
8442188333.33,-59.94337321244818
8447186666.67,-60.09312813865992
8452185000.0,-59.893480173979455
8457183333.33,-59.49402369980995
8462181666.67,-60.06066774357129
8467180000.0,-59.56618620497131
8472178333.33,-59.839575498419705
8477176666.67,-59.38898716608211
8482175000.0,-59.25988954254204
8487173333.33,-59.27919234552697
8492171666.67,-60.08972413234862
8497170000.0,-60.12844485738731
8502168333.33,-59.57576622174136
8507166666.67,-59.448651886678896
8512165000.0,-60.08134378216906
8517163333.33,-60.27661952387395
8522161666.67,-59.7918542732619
8527160000.0,-60.08270132468308
8532158333.33,-59.454035309120236
8537156666.67,-60.06005329672077
8542155000.0,-59.67994623431337
8547153333.33,-60.03426612637543
8552151666.67,-59.2160126144833
8557150000.0,-59.685808833914294
8562148333.33,-59.58801712731023
8567146666.67,-59.04701003859466
8572145000.0,-59.223792267027086
8577143333.33,-58.95208774887199
8582141666.67,-59.443212274393915
8587140000.0,-59.419090017842635
8592138333.33,-59.89841012411718
8597136666.67,-59.27876637897464
8602135000.0,-60.03795306400856
8607133333.33,-59.74904536446326
8612131666.67,-59.581603960161104
8617130000.0,-59.262959048901074
8622128333.33,-59.46719683839411
8627126666.67,-58.79344492110418
8632125000.0,-59.00919351339692
8637123333.33,-58.53501219897985
8642121666.67,-58.905827028392686
8647120000.0,-58.680247835807194
8652118333.33,-58.77550925477793
8657116666.67,-58.807518715220084
8662115000.0,-58.21995848615199
8667113333.33,-58.83858919130029
8672111666.67,-58.98818664145533
8677110000.0,-59.13001882881497
8682108333.33,-59.24856300879686
8687106666.67,-59.41786243133896
8692105000.0,-59.21085034096842
8697103333.33,-59.5227370255965
8702101666.67,-59.8788506931963
8707100000.0,-59.78039758105126
8712098333.33,-59.25526033765181
8717096666.67,-59.32121809316858
8722095000.0,-59.70159555351383
8727093333.33,-58.708649178846024
8732091666.67,-58.42738351159825
8737090000.0,-58.70834258351924
8742088333.33,-58.65639210863229
8747086666.67,-58.37759448640717
8752085000.0,-58.94532506635656
8757083333.33,-58.51182040132194
8762081666.67,-58.65376580603634
8767080000.0,-58.67110028183363
8772078333.33,-59.10786019051354
8777076666.67,-58.730967166255894
8782075000.0,-59.15817538924313
8787073333.33,-59.2208732408761
8792071666.67,-59.432283289927724
8797070000.0,-59.34510561996355
8802068333.33,-59.424737787339474
8807066666.67,-59.531207200040164
8812065000.0,-58.91925910062581
8817063333.33,-58.82930545728457
8822061666.67,-58.943846229417005
8827060000.0,-59.038540760183906
8832058333.33,-58.547285390576356
8837056666.67,-58.646005576904294
8842055000.0,-58.780039572716774
8847053333.33,-58.79089273776007
8852051666.67,-58.72564800085483
8857050000.0,-59.349971393409135
8862048333.33,-58.96192034743257
8867046666.67,-59.308133626882366
8872045000.0,-59.311280721682245
8877043333.33,-59.02129717667968
8882041666.67,-58.7807235085415
8887040000.0,-59.13896428596169
8892038333.33,-59.446451749193145
8897036666.67,-59.141331924478834
8902035000.0,-59.04873241106168
8907033333.33,-59.35378871448571
8912031666.67,-59.06193860408984
8917030000.0,-58.912378303882214
8922028333.33,-58.5168446700075
8927026666.67,-58.49595780886431
8932025000.0,-58.61678587621252
8937023333.33,-58.83734925535626
8942021666.67,-59.04892151619571
8947020000.0,-58.712439899099905
8952018333.33,-58.98150502148614
8957016666.67,-59.457969379019076
8962015000.0,-58.90532651246787
8967013333.33,-59.18126758270213
8972011666.67,-58.37010120150987
8977010000.0,-58.98997993654998
8982008333.33,-58.93388235910564
8987006666.67,-58.70974451405037
8992005000.0,-58.63463219025198
8997003333.33,-58.60609713891286
9002001666.67,-58.35440404917413
9007000000.0,-58.803283663516666
9011998333.33,-58.74643435386715
9016996666.67,-58.79302793429293
9021995000.0,-58.659778715719725
9026993333.33,-58.60647578518363
9031991666.67,-58.718979490872414
9036990000.0,-58.76100653450826
9041988333.33,-58.902372075693286
9046986666.67,-58.56169435599759
9051985000.0,-58.62382723684104
9056983333.33,-58.81470087610828
9061981666.67,-58.27937230617983
9066980000.0,-58.42639163445018
9071978333.33,-58.284077115188346
9076976666.67,-58.20523479497399
9081975000.0,-58.04431849723517
9086973333.33,-57.96124627865555
9091971666.67,-58.25284886689373
9096970000.0,-58.392433870632196
9101968333.33,-57.807015906864464
9106966666.67,-58.552770708168545
9111965000.0,-58.367972410888314
9116963333.33,-58.65566206068842
9121961666.67,-58.68263746532887
9126960000.0,-58.574618355920705
9131958333.33,-58.666421229430384
9136956666.67,-58.63754190029304
9141955000.0,-58.70576374414825
9146953333.33,-58.80872515614528
9151951666.67,-58.44384486989568
9156950000.0,-58.95079052365813
9161948333.33,-58.87103649299228
9166946666.67,-59.061438898386015
9171945000.0,-58.96366563471265
9176943333.33,-59.07515042811578
9181941666.67,-58.996914126211486
9186940000.0,-58.860609565631265
9191938333.33,-58.37367589587399
9196936666.67,-58.81738319380378
9201935000.0,-59.130899687612775
9206933333.33,-59.23451577925001
9211931666.67,-58.800871828094905
9216930000.0,-59.24629828011351
9221928333.33,-58.69231431439917
9226926666.67,-59.11890964672533
9231925000.0,-58.532508912164964
9236923333.33,-59.01838210307372
9241921666.67,-58.6906628771719
9246920000.0,-58.13536936421896
9251918333.33,-58.593272981277835
9256916666.67,-58.22594723219353
9261915000.0,-59.00400417129252
9266913333.33,-58.34709494958054
9271911666.67,-58.56574227718401
9276910000.0,-58.25362768620749
9281908333.33,-58.67385667108693
9286906666.67,-58.61454227808902
9291905000.0,-58.604329169670606
9296903333.33,-58.30268660423444
9301901666.67,-58.152342105223696
9306900000.0,-58.09107730207227
9311898333.33,-58.16510337178468
9316896666.67,-57.97978434635196
9321895000.0,-57.902710880646424
9326893333.33,-57.95822676712672
9331891666.67,-58.064590129282585
9336890000.0,-57.48309961131291
9341888333.33,-57.060040841755054
9346886666.67,-57.3455103280663
9351885000.0,-57.47618422119289
9356883333.33,-57.64670316595403
9361881666.67,-57.64117957413237
9366880000.0,-57.08082688918929
9371878333.33,-57.69910831341637
9376876666.67,-57.94847291598562
9381875000.0,-57.759373773747875
9386873333.33,-57.61094132865295
9391871666.67,-58.19748532173065
9396870000.0,-57.9384198848133
9401868333.33,-57.361683416390115
9406866666.67,-57.48397856136584
9411865000.0,-57.06761148685211
9416863333.33,-57.67455771651441
9421861666.67,-57.43405515399216
9426860000.0,-57.61973527893986
9431858333.33,-57.218628173946215
9436856666.67,-57.63946803472173
9441855000.0,-57.81648136596444
9446853333.33,-57.702135837545086
9451851666.67,-57.802701368436445
9456850000.0,-57.77614626915771
9461848333.33,-57.76705830532764
9466846666.67,-57.77109012702681
9471845000.0,-57.87733412072282
9476843333.33,-57.63551131087596
9481841666.67,-57.49881954364718
9486840000.0,-57.94739782904257
9491838333.33,-57.94629988328714
9496836666.67,-57.91619744130533
9501835000.0,-57.74192898674306
9506833333.33,-57.12621491853537
9511831666.67,-56.91343785546713
9516830000.0,-56.997769031342074
9521828333.33,-57.008983096117724
9526826666.67,-57.23112841540791
9531825000.0,-57.53271433054528
9536823333.33,-57.147036025636524
9541821666.67,-57.040838220070924
9546820000.0,-57.497772211879266
9551818333.33,-57.49712392984108
9556816666.67,-57.32768212227219
9561815000.0,-57.488385003271816
9566813333.33,-57.04871967925398
9571811666.67,-57.06981330286504
9576810000.0,-56.939962927658684
9581808333.33,-56.67408431672285
9586806666.67,-57.191929061594806
9591805000.0,-56.91801797497107
9596803333.33,-56.7864012012283
9601801666.67,-56.17177491027745
9606800000.0,-56.63166753010365
9611798333.33,-56.71717936790583
9616796666.67,-56.243602738219415
9621795000.0,-56.5307058525698
9626793333.33,-56.439897848258
9631791666.67,-56.6759617191913
9636790000.0,-56.59353021848385
9641788333.33,-56.50693556738097
9646786666.67,-56.555735512000254
9651785000.0,-57.034837156739364
9656783333.33,-56.76807581426799
9661781666.67,-56.746107152480064
9666780000.0,-56.470131257455776
9671778333.33,-56.51527229479938
9676776666.67,-56.70617832172865
9681775000.0,-56.05249867989187
9686773333.33,-56.10381825064171
9691771666.67,-55.59774475293296
9696770000.0,-55.68410773484445
9701768333.33,-55.81702117915337
9706766666.67,-56.09376793759282
9711765000.0,-56.57196526839542
9716763333.33,-56.22984863309631
9721761666.67,-56.62126731300286
9726760000.0,-56.751103446863624
9731758333.33,-56.91254214538916
9736756666.67,-57.10439478902363
9741755000.0,-56.64923900345971
9746753333.33,-56.53508290937437
9751751666.67,-56.66255129817047
9756750000.0,-56.851283245978806
9761748333.33,-56.46621127002131
9766746666.67,-56.27993729495847
9771745000.0,-56.07085513331655
9776743333.33,-56.31382731855087
9781741666.67,-55.62365659272528
9786740000.0,-55.81244841581623
9791738333.33,-55.935470178782694
9796736666.67,-56.06734776565179
9801735000.0,-56.00137385927658
9806733333.33,-56.368094428800035
9811731666.67,-56.12203585525238
9816730000.0,-56.68499882927026
9821728333.33,-56.62843397926122
9826726666.67,-56.2708298430098
9831725000.0,-56.474147641004855
9836723333.33,-56.5079236303019
9841721666.67,-56.23230522526252
9846720000.0,-56.14312815712743
9851718333.33,-56.583392196652085
9856716666.67,-56.27323522456131
9861715000.0,-55.92049929430695
9866713333.33,-56.007612388322585
9871711666.67,-55.846680877103225
9876710000.0,-55.703962837412384
9881708333.33,-55.64482421061925
9886706666.67,-55.886190871966576
9891705000.0,-55.455905276223234
9896703333.33,-56.02955145504275
9901701666.67,-56.109423268846406
9906700000.0,-55.86079589018092
9911698333.33,-56.32455907055255
9916696666.67,-55.798515972677365
9921695000.0,-56.07658726261413
9926693333.33,-55.90752752277349
9931691666.67,-55.62453207246142
9936690000.0,-55.83866827374402
9941688333.33,-56.028224714976005
9946686666.67,-56.277530390112425
9951685000.0,-55.519392580571704
9956683333.33,-55.83490010101783
9961681666.67,-55.40211165804392
9966680000.0,-55.36897322527292
9971678333.33,-55.179696781850495
9976676666.67,-55.80779204916004
9981675000.0,-55.75279116632413
9986673333.33,-55.88093873027486
9991671666.67,-56.104018642314244
9996670000.0,-56.01274865827847
10001668333.3,-55.842951291495424
10006666666.7,-55.60611424723217
10011665000.0,-55.855671784503755
10016663333.3,-55.68938551547922
10021661666.7,-55.62790644397601
10026660000.0,-55.77807521035574
10031658333.3,-55.49593771182032
10036656666.7,-55.36681641545136
10041655000.0,-55.73939382035826
10046653333.3,-55.320752995004966
10051651666.7,-55.42489388864739
10056650000.0,-55.252217241606125
10061648333.3,-55.28416143921645
10066646666.7,-55.316961824554085
10071645000.0,-55.36593182954313
10076643333.3,-55.30078610910608
10081641666.7,-55.40210187970297
10086640000.0,-55.42017763198649
10091638333.3,-55.84507383484603
10096636666.7,-55.35464454622063
10101635000.0,-55.39855332913362
10106633333.3,-55.557796823656886
10111631666.7,-55.453449009875044
10116630000.0,-55.21553503841561
10121628333.3,-55.24789891782072
10126626666.7,-55.327413554732686
10131625000.0,-55.1909562149214
10136623333.3,-55.03076891389863
10141621666.7,-55.46866393075546
10146620000.0,-55.20304176093413
10151618333.3,-55.58944439666895
10156616666.7,-55.48764734056795
10161615000.0,-55.77456366100344
10166613333.3,-55.74582271581648
10171611666.7,-55.76997201251287
10176610000.0,-55.55792183385706
10181608333.3,-55.683723938181906
10186606666.7,-55.33831462590602
10191605000.0,-55.49842671019828
10196603333.3,-55.19244851694006
10201601666.7,-55.19021127878831
10206600000.0,-54.83669009819817
10211598333.3,-55.14592203732065
10216596666.7,-54.85336848003199
10221595000.0,-55.08524541701775
10226593333.3,-54.93669424494716
10231591666.7,-54.97843310946284
10236590000.0,-54.82914101400389
10241588333.3,-55.06027223650868
10246586666.7,-54.882200507152945
10251585000.0,-54.873538250221394
10256583333.3,-54.8621500518109
10261581666.7,-54.66372637742484
10266580000.0,-54.76693907854359
10271578333.3,-55.022234540268045
10276576666.7,-54.53822707629008
10281575000.0,-54.625106325390924
10286573333.3,-54.44794639825511
10291571666.7,-54.465316721403724
10296570000.0,-54.30607604306011
10301568333.3,-54.26959706133802
10306566666.7,-54.61241322923185
10311565000.0,-54.23941589712384
10316563333.3,-54.61054656068227
10321561666.7,-54.53562891994152
10326560000.0,-54.76929316878702
10331558333.3,-54.490941960220376
10336556666.7,-54.44896118899212
10341555000.0,-54.35640534136799
10346553333.3,-54.6009048329763
10351551666.7,-54.0625907243198
10356550000.0,-54.44433909923757
10361548333.3,-54.315370180883264
10366546666.7,-54.17128606727867
10371545000.0,-54.251764218230946
10376543333.3,-53.76348564404468
10381541666.7,-53.972024324919595
10386540000.0,-53.84159572299265
10391538333.3,-53.879647452317876
10396536666.7,-53.78262625639764
10401535000.0,-53.955837362889525
10406533333.3,-54.01403846592201
10411531666.7,-54.0830999297865
10416530000.0,-54.32317058009589
10421528333.3,-53.88710300748346
10426526666.7,-53.98121817918485
10431525000.0,-54.09897929835469
10436523333.3,-53.92966687304701
10441521666.7,-53.71043738283636
10446520000.0,-53.77273621605839
10451518333.3,-53.937879825037086
10456516666.7,-53.688700416185654
10461515000.0,-53.71643330858213
10466513333.3,-53.753799749102946
10471511666.7,-53.580983263835115
10476510000.0,-53.790008577880215
10481508333.3,-53.838560250598455
10486506666.7,-53.506131568769376
10491505000.0,-53.75277123908898
10496503333.3,-53.74612361999127
10501501666.7,-53.577317748250636
10506500000.0,-53.750187294717406
10511498333.3,-53.760183418748476
10516496666.7,-53.78440938285518
10521495000.0,-53.763326695838074
10526493333.3,-53.626797736146365
10531491666.7,-53.51342755037233
10536490000.0,-52.99822291125377
10541488333.3,-53.41763823205159
10546486666.7,-53.11484818499431
10551485000.0,-52.9818565129419
10556483333.3,-53.000618506953394
10561481666.7,-53.059556796221095
10566480000.0,-53.106317098643984
10571478333.3,-53.283699934813306
10576476666.7,-53.260473253004925
10581475000.0,-53.144597164993435
10586473333.3,-53.10872946705879
10591471666.7,-53.51746369278963
10596470000.0,-53.503335307938045
10601468333.3,-53.04018947735081
10606466666.7,-52.99158726494742
10611465000.0,-52.889277824485035
10616463333.3,-53.294523651464885
10621461666.7,-52.69604229207948
10626460000.0,-52.708475440694045
10631458333.3,-52.54637231301299
10636456666.7,-52.35066842793089
10641455000.0,-52.76764607553184
10646453333.3,-52.589188437035254
10651451666.7,-52.61053818634451
10656450000.0,-52.58236499681481
10661448333.3,-52.61249602311309
10666446666.7,-52.498415903832765
10671445000.0,-52.907769096623234
10676443333.3,-52.736494075917264
10681441666.7,-52.79727480663456
10686440000.0,-52.63951207122873
10691438333.3,-52.84677975376109
10696436666.7,-52.544104353284794
10701435000.0,-52.36238499477699
10706433333.3,-52.19888270922577
10711431666.7,-51.95134127901809
10716430000.0,-51.81905164194221
10721428333.3,-51.75218126583265
10726426666.7,-51.5744376651029
10731425000.0,-51.837909719729424
10736423333.3,-51.72733623875953
10741421666.7,-51.77314092118374
10746420000.0,-51.901426296354416
10751418333.3,-51.85743589686751
10756416666.7,-52.189433580345074
10761415000.0,-52.17498473703168
10766413333.3,-52.27589312568903
10771411666.7,-52.46265671177213
10776410000.0,-52.2729649861913
10781408333.3,-52.17334614015832
10786406666.7,-52.442153694937794
10791405000.0,-52.18550469783465
10796403333.3,-52.0488286992841
10801401666.7,-52.029172090623305
10806400000.0,-51.70015801485447
10811398333.3,-51.488186261558624
10816396666.7,-51.522854921403436
10821395000.0,-51.4797043224231
10826393333.3,-51.566136840393575
10831391666.7,-51.90449592750811
10836390000.0,-52.0191132000552
10841388333.3,-51.880774824261366
10846386666.7,-52.08682928913858
10851385000.0,-52.090354304048546
10856383333.3,-52.37873767104604
10861381666.7,-52.350139408924804
10866380000.0,-52.245758617256385
10871378333.3,-52.31825994980273
10876376666.7,-52.192530872348456
10881375000.0,-52.14673703799653
10886373333.3,-51.96299079076114
10891371666.7,-51.618085966203694
10896370000.0,-51.478513774213354
10901368333.3,-51.39197315074739
10906366666.7,-51.32717334111678
10911365000.0,-51.12140519185694
10916363333.3,-51.22148274224327
10921361666.7,-51.39772188018544
10926360000.0,-51.296051853338646
10931358333.3,-51.18978378804609
10936356666.7,-51.07323102688574
10941355000.0,-50.999110511665506
10946353333.3,-50.90740403690609
10951351666.7,-50.96372019641561
10956350000.0,-50.97373762899875
10961348333.3,-50.88159021898831
10966346666.7,-50.6160474901576
10971345000.0,-50.51220311572712
10976343333.3,-50.4598443604403
10981341666.7,-50.420656080146514
10986340000.0,-50.24657589528719
10991338333.3,-50.18252652063818
10996336666.7,-50.21832274361856
11001335000.0,-49.95334410012377
11006333333.3,-50.265739436010826
11011331666.7,-50.1971426850745
11016330000.0,-50.16263091596241
11021328333.3,-50.309505131973665
11026326666.7,-50.316010805339104
11031325000.0,-50.27276350112467
11036323333.3,-50.286327667447004
11041321666.7,-50.157688917813644
11046320000.0,-50.22613759676467
11051318333.3,-50.17937973695965
11056316666.7,-50.136759953227845
11061315000.0,-50.0111357475517
11066313333.3,-49.839129975111675
11071311666.7,-49.769717429482434
11076310000.0,-49.96772729167291
11081308333.3,-49.71063726890016
11086306666.7,-49.81102788568074
11091305000.0,-49.833345918822204
11096303333.3,-50.052104591503536
11101301666.7,-50.02797601707597
11106300000.0,-50.168496236184914
11111298333.3,-50.20959500320138
11116296666.7,-50.103017398427426
11121295000.0,-50.02477314440693
11126293333.3,-50.13143862478657
11131291666.7,-49.90011691847707
11136290000.0,-49.936643408387155
11141288333.3,-49.91719449464797
11146286666.7,-49.59803742990145
11151285000.0,-49.48503140491343
11156283333.3,-49.451121396299925
11161281666.7,-49.12731016679359
11166280000.0,-49.19092786570269
11171278333.3,-49.21097972569136
11176276666.7,-49.11961147103969
11181275000.0,-49.34142846674048
11186273333.3,-49.368811168983136
11191271666.7,-49.231902548252855
11196270000.0,-49.13398534344772
11201268333.3,-49.17781581346229
11206266666.7,-49.015916361314645
11211265000.0,-49.13198315768984
11216263333.3,-48.79754095410534
11221261666.7,-48.877892888283974
11226260000.0,-48.68018618776037
11231258333.3,-48.31051011510911
11236256666.7,-48.38445912732624
11241255000.0,-48.08326534764685
11246253333.3,-47.95620890381768
11251251666.7,-47.649584948343914
11256250000.0,-47.80401614881416
11261248333.3,-47.588842549151735
11266246666.7,-47.64505655969219
11271245000.0,-47.42761115513198
11276243333.3,-47.49861349067849
11281241666.7,-47.61897401066541
11286240000.0,-47.49653604992314
11291238333.3,-47.29668372798522
11296236666.7,-47.352662791618805
11301235000.0,-47.21112323540062
11306233333.3,-47.16925730868607
11311231666.7,-47.1349315761293
11316230000.0,-46.914673243062666
11321228333.3,-46.955836438926646
11326226666.7,-46.85145865276744
11331225000.0,-46.611531280732834
11336223333.3,-46.7539819663293
11341221666.7,-46.80793934782734
11346220000.0,-46.64508852152602
11351218333.3,-46.84923325732801
11356216666.7,-46.649446679259576
11361215000.0,-46.76956281836584
11366213333.3,-46.73861199622361
11371211666.7,-46.76992234664927
11376210000.0,-46.799530312509425
11381208333.3,-46.678754484634055
11386206666.7,-46.50000788574876
11391205000.0,-46.34972214355284
11396203333.3,-46.25704702426713
11401201666.7,-46.03410941385686
11406200000.0,-46.01502648231425
11411198333.3,-45.96025672015906
11416196666.7,-45.75126013614775
11421195000.0,-45.79740656541716
11426193333.3,-45.829159684400345
11431191666.7,-45.6266590913372
11436190000.0,-45.79499755054903
11441188333.3,-45.67518413536802
11446186666.7,-45.80606697394974
11451185000.0,-45.66840258185409
11456183333.3,-45.67851932517787
11461181666.7,-45.70642812391028
11466180000.0,-45.65284360737212
11471178333.3,-45.39086675900856
11476176666.7,-45.30913571634139
11481175000.0,-45.10342388487504
