Frequency_Hz,Magnitude_dB
7362548333.33,-47.618503352638754
7367546666.67,-47.565884235189586
7372545000.0,-47.607646350378005
7377543333.33,-47.72001802586829
7382541666.67,-47.78661012277126
7387540000.0,-47.89611772238928
7392538333.33,-48.05379931202876
7397536666.67,-48.126830845459466
7402535000.0,-48.057529115694955
7407533333.33,-48.070491461683915
7412531666.67,-47.96770219134852
7417530000.0,-47.998384621114496
7422528333.33,-47.87902445871758
7427526666.67,-47.70989291411656
7432525000.0,-47.62377338456343
7437523333.33,-47.63058723589423
7442521666.67,-47.40454220789496
7447520000.0,-47.533102285627855
7452518333.33,-47.51984950206844
7457516666.67,-47.533799242272806
7462515000.0,-47.62659353679096
7467513333.33,-47.69352085043961
7472511666.67,-47.81829765137475
7477510000.0,-47.94230862216085
7482508333.33,-48.00709729181655
7487506666.67,-48.166611755026764
7492505000.0,-48.31511175095229
7497503333.33,-48.19053843802145
7502501666.67,-48.32550304571612
7507500000.0,-48.384218081397464
7512498333.33,-48.200636684437484
7517496666.67,-48.24011482496889
7522495000.0,-48.24003879935778
7527493333.33,-48.205502634089385
7532491666.67,-48.19054586968062
7537490000.0,-48.20447122810775
7542488333.33,-48.239694626805374
7547486666.67,-48.24262258586192
7552485000.0,-48.34403606963388
7557483333.33,-48.49358813820639
7562481666.67,-48.30663593675052
7567480000.0,-48.45963896131194
7572478333.33,-48.51896733830352
7577476666.67,-48.59520538038339
7582475000.0,-48.41475676594573
7587473333.33,-48.509892673446295
7592471666.67,-48.53104578689269
7597470000.0,-48.268000552813604
7602468333.33,-48.28586066717605
7607466666.67,-48.2179522208245
7612465000.0,-48.01833502063373
7617463333.33,-48.07101231688022
7622461666.67,-48.06020862007227
7627460000.0,-47.97933825048674
7632458333.33,-47.933712785999
7637456666.67,-48.10371630023696
7642455000.0,-48.069431340417914
7647453333.33,-48.165663692147824
7652451666.67,-48.062369535176856
7657450000.0,-47.979883646441635
7662448333.33,-48.17722056384981
7667446666.67,-48.02156427323746
7672445000.0,-47.88590591059953
7677443333.33,-47.74574603103151
7682441666.67,-47.65173858406759
7687440000.0,-47.44137943622073
7692438333.33,-47.6084342873413
7697436666.67,-47.37062774124185
7702435000.0,-47.3278216359542
7707433333.33,-47.41173530593055
7712431666.67,-47.35978942288209
7717430000.0,-47.40395027728233
7722428333.33,-47.66362652028903
7727426666.67,-47.70167518402866
7732425000.0,-47.73344837892885
7737423333.33,-47.80030219733635
7742421666.67,-47.73708097700972
7747420000.0,-47.96265999457812
7752418333.33,-47.93420814833
7757416666.67,-48.07496060140054
7762415000.0,-48.10443594131969
7767413333.33,-48.109862871973604
7772411666.67,-48.266695360997645
7777410000.0,-48.09611455846187
7782408333.33,-48.1967760055275
7787406666.67,-48.13791553252199
7792405000.0,-48.24595313046865
7797403333.33,-48.16471736905263
7802401666.67,-48.345268515162026
7807400000.0,-48.36128112559094
7812398333.33,-48.53373605504689
7817396666.67,-48.725673919995955
7822395000.0,-48.80939723824027
7827393333.33,-48.91562122787082
7832391666.67,-48.92033888288286
7837390000.0,-49.05466349409417
7842388333.33,-49.02152911806435
7847386666.67,-48.99929235462107
7852385000.0,-49.067076832185464
7857383333.33,-48.79674115713273
7862381666.67,-48.91002307085945
7867380000.0,-48.7357172042974
7872378333.33,-48.601879411615734
7877376666.67,-48.746283632190284
7882375000.0,-48.456625192133856
7887373333.33,-48.27205358761734
7892371666.67,-48.60308812447733
7897370000.0,-48.44528360304997
7902368333.33,-48.443661829631054
7907366666.67,-48.53320827133402
7912365000.0,-48.562284024525866
7917363333.33,-48.60242732904621
7922361666.67,-48.54513729885397
7927360000.0,-48.62075574781641
7932358333.33,-48.389658300112984
7937356666.67,-48.70607102400513
7942355000.0,-48.381389743577884
7947353333.33,-48.35187918215493
7952351666.67,-48.35569768306837
7957350000.0,-48.4504861033915
7962348333.33,-48.25256406397885
7967346666.67,-48.254321413081776
7972345000.0,-48.31200114309546
7977343333.33,-48.28823634788691
7982341666.67,-48.28362146183825
7987340000.0,-48.52806200435718
7992338333.33,-48.57807224646089
7997336666.67,-48.64719078611439
8002335000.0,-48.562232267565605
8007333333.33,-48.668937143705726
8012331666.67,-48.49999423802394
8017330000.0,-48.69732544104799
8022328333.33,-48.62047557439037
8027326666.67,-48.61960426314785
8032325000.0,-48.59182412245317
8037323333.33,-48.496228550704224
8042321666.67,-48.641118447222
8047320000.0,-48.55679315601278
8052318333.33,-48.64413538133962
8057316666.67,-48.91690768813588
8062315000.0,-48.83492949754305
8067313333.33,-48.94475899758615
8072311666.67,-49.012846601860325
8077310000.0,-49.226374221084235
8082308333.33,-49.34833052624073
8087306666.67,-49.367721704532926
8092305000.0,-49.43060752454894
8097303333.33,-49.588766193298
8102301666.67,-49.59570464950958
8107300000.0,-49.75176786094302
8112298333.33,-49.44735656983418
8117296666.67,-49.63684051739701
8122295000.0,-49.40030235044411
8127293333.33,-49.65485793318686
8132291666.67,-49.465742185675445
8137290000.0,-49.64679633677519
8142288333.33,-49.4660788763757
8147286666.67,-49.53626125302884
8152285000.0,-49.86121807653927
8157283333.33,-49.69971426936926
8162281666.67,-49.6085748576479
8167280000.0,-49.85652824039619
8172278333.33,-49.959587547594275
8177276666.67,-49.87203015259267
8182275000.0,-49.88020521940417
8187273333.33,-49.79700326481941
8192271666.67,-49.885730082827706
8197270000.0,-49.851502551258335
8202268333.33,-49.71971549767106
8207266666.67,-49.60965781606725
8212265000.0,-49.54001039717208
8217263333.33,-49.443102313697345
8222261666.67,-49.86524420880098
8227260000.0,-49.82624875140624
8232258333.33,-49.930786788334245
8237256666.67,-50.02671795187804
8242255000.0,-50.06409039894543
8247253333.33,-50.23809226821769
8252251666.67,-50.34063276277642
8257250000.0,-50.391507982034284
8262248333.33,-50.3849524177981
8267246666.67,-50.3965736473357
8272245000.0,-50.3982216714833
8277243333.33,-50.09291763055779
8282241666.67,-50.10254818021064
8287240000.0,-49.948795955277404
8292238333.33,-50.06580232438335
8297236666.67,-49.81600572854559
8302235000.0,-49.70014032625569
8307233333.33,-49.7574008928209
8312231666.67,-49.72541228868393
8317230000.0,-49.92006340913622
8322228333.33,-50.117554755877464
8327226666.67,-50.04202318994473
8332225000.0,-49.973549627530474
8337223333.33,-50.44501860696447
8342221666.67,-50.181846506347256
8347220000.0,-50.38665442470386
8352218333.33,-50.67182832237159
8357216666.67,-50.44735210084656
8362215000.0,-50.347965700686885
8367213333.33,-50.476138010743156
8372211666.67,-50.195556492147205
8377210000.0,-50.187456083590504
8382208333.33,-49.986084289242676
8387206666.67,-50.0131427966263
8392205000.0,-49.91410079257642
8397203333.33,-49.94096981836536
8402201666.67,-50.04438840521704
8407200000.0,-50.17019023886492
8412198333.33,-50.3347562356373
8417196666.67,-50.56125515284512
8422195000.0,-50.437450935525455
8427193333.33,-50.69031321125323
8432191666.67,-50.77553628498765
8437190000.0,-50.883117292810944
8442188333.33,-50.72921750690064
8447186666.67,-50.82004825875657
8452185000.0,-50.869631359653205
8457183333.33,-50.7722274333545
8462181666.67,-50.66943818962089
8467180000.0,-50.646009250210895
8472178333.33,-50.599207088374136
8477176666.67,-50.539335873465035
8482175000.0,-50.38307038957161
8487173333.33,-50.57755286405638
8492171666.67,-50.603069184551536
8497170000.0,-50.72654484270852
8502168333.33,-50.91067557657273
8507166666.67,-51.07976557556902
8512165000.0,-51.01736197935267
8517163333.33,-51.18151415614999
8522161666.67,-50.89036866819839
8527160000.0,-51.003057262448756
8532158333.33,-51.17097434156334
8537156666.67,-51.05711630416611
8542155000.0,-50.88697069583894
8547153333.33,-50.892819430196745
8552151666.67,-50.909994096613914
8557150000.0,-50.864303174343235
8562148333.33,-50.74293876660508
8567146666.67,-50.64737711796098
8572145000.0,-50.64996525907859
8577143333.33,-50.72740947909377
8582141666.67,-50.83275749651058
8587140000.0,-50.60192008042205
8592138333.33,-50.974717424975466
8597136666.67,-50.787190213171186
8602135000.0,-50.9764498710227
8607133333.33,-50.930381517580884
8612131666.67,-50.844265195178615
8617130000.0,-50.856614752320866
8622128333.33,-50.64277465164078
8627126666.67,-50.56083394405996
8632125000.0,-50.41565107186027
8637123333.33,-50.31819401615688
8642121666.67,-50.36991368631621
8647120000.0,-50.27437509260803
8652118333.33,-50.272625489162486
8657116666.67,-50.40234333066603
8662115000.0,-50.51587835504448
8667113333.33,-50.34763878106162
8672111666.67,-50.60446935275772
8677110000.0,-50.87596480737194
8682108333.33,-51.20627333573526
8687106666.67,-51.41957792735706
8692105000.0,-51.25164114885916
8697103333.33,-51.31491517488911
8702101666.67,-51.454372253337965
8707100000.0,-51.38104094487525
8712098333.33,-51.45214879422874
8717096666.67,-51.00073792320843
8722095000.0,-51.24286814875685
8727093333.33,-50.7655053071184
8732091666.67,-50.659264723706194
8737090000.0,-50.68318189605682
8742088333.33,-50.46700616726959
8747086666.67,-50.371022811403996
8752085000.0,-50.521687988898584
8757083333.33,-50.503315414584826
8762081666.67,-50.806347744175994
8767080000.0,-50.80749082796386
8772078333.33,-51.067890580902564
8777076666.67,-51.2721747118131
8782075000.0,-51.28477403252699
8787073333.33,-51.526522141827
8792071666.67,-51.34360482217238
8797070000.0,-51.44059046501732
8802068333.33,-51.440092870895455
8807066666.67,-51.286866103466444
8812065000.0,-51.301818152742555
8817063333.33,-51.324423874627875
8822061666.67,-51.031150106196996
8827060000.0,-51.007355442330905
8832058333.33,-51.128645615157126
8837056666.67,-51.13668590388008
8842055000.0,-50.972881083461075
8847053333.33,-51.1236020839398
8852051666.67,-51.11228702506943
8857050000.0,-51.34631724928866
8862048333.33,-51.39397996894609
8867046666.67,-51.82099053114462
8872045000.0,-51.758855785039486
8877043333.33,-51.77455310535209
8882041666.67,-51.84279061395721
8887040000.0,-51.49403859217153
8892038333.33,-51.500304101407764
8897036666.67,-51.64324711518009
8902035000.0,-51.35860752157753
8907033333.33,-51.63349775966629
8912031666.67,-51.465057881060304
8917030000.0,-51.1769380472125
8922028333.33,-51.35536006225937
8927026666.67,-51.182214061805844
8932025000.0,-51.331619296235935
8937023333.33,-51.5827157182714
8942021666.67,-51.30400970676338
8947020000.0,-51.535228705360836
8952018333.33,-51.86129140811615
8957016666.67,-51.675336160674334
8962015000.0,-51.842312483157244
8967013333.33,-51.99252504376031
8972011666.67,-51.7851471598498
8977010000.0,-51.671818913486554
8982008333.33,-51.9946916509881
8987006666.67,-51.48247090110104
8992005000.0,-51.64559647585831
8997003333.33,-51.69315033822117
9002001666.67,-51.82062555092351
9007000000.0,-51.746708610134355
9011998333.33,-51.76960446022379
9016996666.67,-51.74346083859585
9021995000.0,-51.781179431294895
9026993333.33,-51.83137590933665
9031991666.67,-52.06432451180072
9036990000.0,-51.93670629160707
9041988333.33,-52.080645408382686
9046986666.67,-52.07945991018411
9051985000.0,-51.85682761238783
9056983333.33,-51.77780931057402
9061981666.67,-51.82792338268407
9066980000.0,-51.56847388409191
9071978333.33,-51.556183511825694
9076976666.67,-51.54974666013402
9081975000.0,-51.35182448472542
9086973333.33,-51.27153735871164
9091971666.67,-51.498575047766806
9096970000.0,-51.552037443174285
9101968333.33,-51.29328754033476
9106966666.67,-51.673740197773824
9111965000.0,-51.93391735332127
9116963333.33,-51.93783875340103
9121961666.67,-51.953751973925506
9126960000.0,-52.118806131915406
9131958333.33,-52.30540977208434
9136956666.67,-52.431247051267974
9141955000.0,-52.52382573351842
9146953333.33,-52.276589529734736
9151951666.67,-52.23025426759381
9156950000.0,-52.27285706076166
9161948333.33,-52.5215484469389
9166946666.67,-52.49521935271906
9171945000.0,-52.189813152489776
9176943333.33,-52.31764680502857
9181941666.67,-52.48102860192718
9186940000.0,-52.43141551571511
9191938333.33,-52.46488635557907
9196936666.67,-52.57887034150922
9201935000.0,-52.83377921558328
9206933333.33,-52.619757402321206
9211931666.67,-52.956692047048136
9216930000.0,-52.90036704895292
9221928333.33,-52.77458596397412
9226926666.67,-52.657969525994524
9231925000.0,-52.8108433227781
9236923333.33,-52.80524060987432
9241921666.67,-52.84269265381476
9246920000.0,-52.74637775880008
9251918333.33,-52.43408835570377
9256916666.67,-52.5281129023827
9261915000.0,-52.65465677702602
9266913333.33,-52.4626944908379
9271911666.67,-52.32100780040071
9276910000.0,-52.56265802087036
9281908333.33,-52.75869444482821
9286906666.67,-52.70981816898928
9291905000.0,-52.534157013047704
9296903333.33,-52.80613449274063
9301901666.67,-52.65617633962431
9306900000.0,-52.4820152077094
9311898333.33,-52.607796201977706
9316896666.67,-52.36830945833976
9321895000.0,-52.313025173820165
9326893333.33,-52.157964486370304
9331891666.67,-52.374477014814815
9336890000.0,-52.032943894999775
9341888333.33,-51.974931657718244
9346886666.67,-51.78666911456987
9351885000.0,-51.939826654069854
9356883333.33,-52.000460448093044
9361881666.67,-52.005582452288664
9366880000.0,-52.25443025315616
9371878333.33,-52.31709215027688
9376876666.67,-52.24119927711862
9381875000.0,-52.17159652056867
9386873333.33,-52.31835224846237
9391871666.67,-52.20124585469085
9396870000.0,-52.138958224074656
9401868333.33,-52.18227099472109
9406866666.67,-52.44425259359084
9411865000.0,-52.44764667398057
9416863333.33,-52.38682159450065
9421861666.67,-52.3347051901445
9426860000.0,-52.17350334971733
9431858333.33,-52.52950057575856
9436856666.67,-52.39840003953315
9441855000.0,-52.5322591688073
9446853333.33,-52.40224363002385
9451851666.67,-52.726437385694055
9456850000.0,-52.70187679162014
9461848333.33,-52.847258487850695
9466846666.67,-52.978188222163034
9471845000.0,-53.0541996032741
9476843333.33,-53.17777507475286
9481841666.67,-53.456938894608605
9486840000.0,-53.33662459186015
9491838333.33,-52.89402651485223
9496836666.67,-52.75705933921698
9501835000.0,-52.736223599751355
9506833333.33,-52.628475698773315
9511831666.67,-52.428805341983534
9516830000.0,-52.43068358511705
9521828333.33,-52.49818177238499
9526826666.67,-52.46887651712307
9531825000.0,-52.60124070333204
9536823333.33,-52.423980425470006
9541821666.67,-52.70512650035315
9546820000.0,-52.82848043479881
9551818333.33,-52.85926859822655
9556816666.67,-52.703743207328124
9561815000.0,-52.94766371398496
9566813333.33,-52.73879205820519
9571811666.67,-52.57839832507643
9576810000.0,-52.7740208116042
9581808333.33,-52.56714931383573
9586806666.67,-52.40687017523625
9591805000.0,-52.13152763955384
9596803333.33,-52.03116281003685
9601801666.67,-52.0211788249674
9606800000.0,-52.02854261695915
9611798333.33,-52.40168098554677
9616796666.67,-52.23803121987444
9621795000.0,-52.304570206270064
9626793333.33,-52.324493577048344
9631791666.67,-52.41621497453622
9636790000.0,-52.87483377797442
9641788333.33,-52.44678321343321
9646786666.67,-52.54502638897887
9651785000.0,-52.521974687757414
9656783333.33,-52.825776986845135
9661781666.67,-52.43986768183782
9666780000.0,-52.105447516265784
9671778333.33,-52.59217745034641
9676776666.67,-52.332195331284936
9681775000.0,-52.03712844497459
9686773333.33,-51.711262027520625
9691771666.67,-51.94993393061539
9696770000.0,-51.8655201937697
9701768333.33,-52.14720970581666
9706766666.67,-52.33329880866191
9711765000.0,-52.22728061393855
9716763333.33,-52.68784879496094
9721761666.67,-52.88997809946005
9726760000.0,-52.58941577410258
9731758333.33,-52.6731358932245
9736756666.67,-53.212068142664215
9741755000.0,-53.055367853571326
9746753333.33,-53.0449761314773
9751751666.67,-53.19362699566577
9756750000.0,-52.98278313901261
9761748333.33,-53.019098665553834
9766746666.67,-52.74635648298805
9771745000.0,-52.66691619440719
9776743333.33,-52.42605202684107
9781741666.67,-52.480724449683585
9786740000.0,-52.60866809192997
9791738333.33,-52.59919720862279
9796736666.67,-52.717873345012585
9801735000.0,-52.84776565148162
9806733333.33,-52.638977813273215
9811731666.67,-53.02366257986736
9816730000.0,-53.24240626380863
9821728333.33,-53.24851612641743
9826726666.67,-52.94534074129764
9831725000.0,-53.308530555937146
9836723333.33,-53.16746478624829
9841721666.67,-53.242337889440876
9846720000.0,-53.21818169313353
9851718333.33,-52.860578156272275
9856716666.67,-53.13481661949577
9861715000.0,-52.586860711303906
9866713333.33,-52.71812658885938
9871711666.67,-52.59806528449792
9876710000.0,-52.77443256134899
9881708333.33,-52.43526397695456
9886706666.67,-53.1802227473339
9891705000.0,-53.012693425878766
9896703333.33,-52.82804083706712
9901701666.67,-53.427768379670525
9906700000.0,-53.50836116002413
9911698333.33,-53.369867312555755
9916696666.67,-53.52177799144439
9921695000.0,-53.040961102459434
9926693333.33,-53.2792901207361
9931691666.67,-53.22841397364894
9936690000.0,-53.15454589363207
9941688333.33,-53.23031859714558
9946686666.67,-53.25484931792799
9951685000.0,-53.067451741367286
9956683333.33,-53.02878054742226
9961681666.67,-53.109966141439045
9966680000.0,-52.982021473651464
9971678333.33,-52.97351718429808
9976676666.67,-53.222031369387146
9981675000.0,-53.297756448545535
9986673333.33,-53.467108505339894
9991671666.67,-53.47139807578511
9996670000.0,-53.46116751703526
10001668333.3,-53.65551627307076
10006666666.7,-53.43559925940588
10011665000.0,-53.56221292679976
10016663333.3,-53.293056985381206
10021661666.7,-53.50101428190338
10026660000.0,-53.334191626649535
10031658333.3,-53.26925287798397
10036656666.7,-53.36009123584223
10041655000.0,-53.188717741642925
10046653333.3,-53.25048930987866
10051651666.7,-53.499321651706964
10056650000.0,-53.34149915188953
10061648333.3,-53.38685219794985
10066646666.7,-53.5804871622756
10071645000.0,-53.73004680811632
10076643333.3,-53.98352665267766
10081641666.7,-53.57761889006579
10086640000.0,-53.77064681361268
10091638333.3,-53.47418304742683
10096636666.7,-53.81831613725629
10101635000.0,-53.666022948214405
10106633333.3,-53.650383932590614
10111631666.7,-53.40658422454154
10116630000.0,-53.93900193713117
10121628333.3,-53.528896383490206
10126626666.7,-53.915982632334504
10131625000.0,-53.59597439136699
10136623333.3,-53.984931187780944
10141621666.7,-53.842743594775854
10146620000.0,-54.02632461239777
10151618333.3,-53.95030906651219
10156616666.7,-54.47752055976365
10161615000.0,-54.217877239469445
10166613333.3,-54.2247851839459
10171611666.7,-54.4457215305026
10176610000.0,-54.3567018215556
10181608333.3,-54.28539388058037
10186606666.7,-54.291739512603925
10191605000.0,-54.36043566541693
10196603333.3,-54.236936586293886
10201601666.7,-54.08586521791567
10206600000.0,-54.14788850819407
10211598333.3,-53.96058900525369
10216596666.7,-53.81754681678365
10221595000.0,-53.99987588471128
10226593333.3,-53.9314537764798
10231591666.7,-53.9895833878159
10236590000.0,-53.972712512773484
10241588333.3,-53.78601670712574
10246586666.7,-54.016805531986726
10251585000.0,-53.98146681926016
10256583333.3,-54.24695665716274
10261581666.7,-54.041963436702794
10266580000.0,-54.072323212686875
10271578333.3,-53.85310047876699
10276576666.7,-53.896320964410585
10281575000.0,-53.9499714805639
10286573333.3,-53.635844974777655
10291571666.7,-53.73000545418837
10296570000.0,-53.65993880799654
10301568333.3,-53.628881162278425
10306566666.7,-53.65470255562513
10311565000.0,-53.92812498092511
10316563333.3,-54.109657827326316
10321561666.7,-54.11256359879989
10326560000.0,-53.842655047537406
10331558333.3,-54.18771523242797
10336556666.7,-54.12262476294758
10341555000.0,-54.32315312264012
10346553333.3,-54.04722154663378
10351551666.7,-54.42057648365247
10356550000.0,-54.08040336131396
10361548333.3,-54.1535008015837
10366546666.7,-53.63566403309636
10371545000.0,-54.012362885122975
10376543333.3,-53.80187391470815
10381541666.7,-53.783930867334064
10386540000.0,-53.71553364637806
10391538333.3,-54.058856367641084
10396536666.7,-54.05575451963338
10401535000.0,-54.029185808500706
10406533333.3,-53.85932677204471
10411531666.7,-54.41104277361411
10416530000.0,-54.317212097121256
10421528333.3,-54.058892863481454
10426526666.7,-54.454858950801224
10431525000.0,-54.062088316287216
10436523333.3,-54.31771261067438
10441521666.7,-54.329373019014284
10446520000.0,-54.43244257970286
10451518333.3,-54.19324512382325
10456516666.7,-54.19617633568936
10461515000.0,-54.254729485108236
10466513333.3,-54.02075372598184
10471511666.7,-54.08370338683201
10476510000.0,-54.26873920717695
10481508333.3,-54.36428253778033
10486506666.7,-54.400022576474015
10491505000.0,-54.5567125114393
10496503333.3,-54.69183686647659
10501501666.7,-54.91163893434971
10506500000.0,-54.67327466611712
10511498333.3,-54.305534574737884
10516496666.7,-54.810759123174165
10521495000.0,-54.71715934532074
10526493333.3,-54.32736808116368
10531491666.7,-54.534382868177374
10536490000.0,-54.21673351916597
10541488333.3,-54.139058684808205
10546486666.7,-54.340500237911684
10551485000.0,-54.33924226216011
10556483333.3,-54.26779203788126
10561481666.7,-54.000488208942706
10566480000.0,-54.2485404795916
10571478333.3,-54.15681938471173
10576476666.7,-54.304558467493365
10581475000.0,-54.749177003928665
10586473333.3,-54.8380307969341
10591471666.7,-54.853067755296664
10596470000.0,-54.85404032993727
10601468333.3,-54.994995544488546
10606466666.7,-54.95628428996599
10611465000.0,-54.4314193238656
10616463333.3,-54.36368213943145
10621461666.7,-54.479421459066415
10626460000.0,-54.27153290230474
10631458333.3,-54.76129667249138
10636456666.7,-54.07720548387681
10641455000.0,-54.196528474255494
10646453333.3,-54.66243555960059
10651451666.7,-54.5410946609061
10656450000.0,-54.62539722720089
10661448333.3,-54.62432704671095
10666446666.7,-55.009745339600016
10671445000.0,-54.783248713410174
10676443333.3,-54.94220354540411
10681441666.7,-55.06639695569988
10686440000.0,-55.1320691198832
10691438333.3,-54.88335239361652
10696436666.7,-54.72850316657947
10701435000.0,-54.76334570032827
10706433333.3,-54.63523601310594
10711431666.7,-54.13668670061796
10716430000.0,-54.52163790231722
10721428333.3,-54.23369879366103
10726426666.7,-54.4004598406534
10731425000.0,-54.36280171763828
10736423333.3,-54.79457965103946
10741421666.7,-54.43249484331224
10746420000.0,-54.59011370086844
10751418333.3,-54.91426316295282
10756416666.7,-54.985240151516194
10761415000.0,-54.93646796782164
10766413333.3,-55.14359782972701
10771411666.7,-55.41149855396597
10776410000.0,-55.3228963292657
10781408333.3,-55.400338121329646
10786406666.7,-55.30794478786619
10791405000.0,-55.15501006033145
10796403333.3,-55.088221019607886
10801401666.7,-55.06843202928402
10806400000.0,-54.881671696302206
10811398333.3,-54.70933971319566
10816396666.7,-54.78273650030363
10821395000.0,-55.03954072815298
10826393333.3,-55.282542095358885
10831391666.7,-55.12738097102741
10836390000.0,-55.40295320484808
10841388333.3,-55.31337023621289
10846386666.7,-55.16784111186964
10851385000.0,-55.716481047140995
10856383333.3,-55.95951941558197
10861381666.7,-56.300494673266726
10866380000.0,-55.749239794044136
10871378333.3,-56.169482652686895
10876376666.7,-56.08460432567143
10881375000.0,-55.85290944921246
10886373333.3,-55.8090753941847
10891371666.7,-55.67595413388786
10896370000.0,-55.36699635724817
10901368333.3,-55.526541565198634
10906366666.7,-55.57305078531287
10911365000.0,-55.627662638708195
10916363333.3,-55.38794679891731
10921361666.7,-55.80473497959762
10926360000.0,-55.363886444165765
10931358333.3,-55.268391941973306
10936356666.7,-55.432416103946295
10941355000.0,-55.30564313000282
10946353333.3,-55.689838036969334
10951351666.7,-55.72862999269088
10956350000.0,-55.937431526816965
10961348333.3,-55.81902663748206
10966346666.7,-55.43225126906485
10971345000.0,-55.474239914904174
10976343333.3,-55.370508627103305
10981341666.7,-55.0426791969429
10986340000.0,-55.17284833372145
10991338333.3,-55.22205034684081
10996336666.7,-55.293016412602476
11001335000.0,-55.5713628914651
11006333333.3,-55.444484723431735
11011331666.7,-55.401946623492044
11016330000.0,-55.39663079749748
11021328333.3,-55.3575832016677
11026326666.7,-55.72440364231006
11031325000.0,-55.35909711428805
11036323333.3,-55.69815332690213
11041321666.7,-55.54045815664569
11046320000.0,-55.80470241325544
11051318333.3,-55.94795427348704
11056316666.7,-55.744105667531095
11061315000.0,-55.740626341582754
11066313333.3,-55.79015834097164
11071311666.7,-55.597007489702285
11076310000.0,-55.62964792455891
11081308333.3,-55.60519894260378
11086306666.7,-55.60498720297639
11091305000.0,-56.036084367939445
11096303333.3,-56.22922680951292
11101301666.7,-56.149142543227185
11106300000.0,-56.26481476246684
11111298333.3,-56.39147794171029
11116296666.7,-56.24900420924115
11121295000.0,-56.43616922457065
11126293333.3,-56.58233761426171
11131291666.7,-56.22462783864271
11136290000.0,-56.42473460206272
11141288333.3,-56.427448088970344
11146286666.7,-56.53186855348637
11151285000.0,-56.08838078500079
11156283333.3,-55.920721879683306
11161281666.7,-56.30938860279174
11166280000.0,-56.09352865154956
11171278333.3,-56.16002503407623
11176276666.7,-56.14093682850148
11181275000.0,-56.41601441310822
11186273333.3,-56.39556054235035
11191271666.7,-56.52968811296127
11196270000.0,-56.68176569079662
11201268333.3,-56.59802198709181
11206266666.7,-56.08405913073881
11211265000.0,-56.00659944993987
11216263333.3,-56.29619613274067
11221261666.7,-56.41976589574939
11226260000.0,-56.506140962414165
11231258333.3,-56.081571859163326
11236256666.7,-56.19704997913533
11241255000.0,-56.159676419451316
11246253333.3,-55.948805689155144
11251251666.7,-55.555363677503976
11256250000.0,-55.695755328339104
11261248333.3,-55.7350813733171
11266246666.7,-55.30833061739553
11271245000.0,-55.51986207231535
11276243333.3,-55.872789002082435
11281241666.7,-55.8482270963112
11286240000.0,-55.7472736223194
11291238333.3,-55.856650583951726
11296236666.7,-55.874477628248485
11301235000.0,-55.792321837884145
11306233333.3,-55.449046169024825
11311231666.7,-55.46970941482564
11316230000.0,-55.511084430392934
11321228333.3,-55.62755739160774
11326226666.7,-55.87948675898935
11331225000.0,-55.667134656967725
11336223333.3,-56.23472525090552
11341221666.7,-55.60835148624946
11346220000.0,-55.91986048002432
11351218333.3,-55.94284713382106
11356216666.7,-56.058554702827124
11361215000.0,-56.19650689136563
11366213333.3,-56.08718368547944
11371211666.7,-56.36051852120143
11376210000.0,-56.41242243341849
11381208333.3,-56.398439132892264
11386206666.7,-56.22806939570394
11391205000.0,-56.1273356765883
11396203333.3,-56.14286418475384
11401201666.7,-56.02032006944989
11406200000.0,-56.12275115674257
11411198333.3,-55.739802298012755
11416196666.7,-56.061603872984385
11421195000.0,-55.60721096104666
11426193333.3,-56.18840048825943
11431191666.7,-56.009559388330146
11436190000.0,-55.97677384838326
11441188333.3,-56.25077388961864
11446186666.7,-56.067677621052916
11451185000.0,-56.34083386020404
11456183333.3,-56.364672813677885
11461181666.7,-56.2837805316567
11466180000.0,-56.231052507388846
11471178333.3,-56.43103487522522
11476176666.7,-56.13657447889643
11481175000.0,-56.51850143583922
11486173333.3,-55.713841321172865
11491171666.7,-55.696321015304584
11496170000.0,-55.54039665558699
11501168333.3,-55.423981517630764
11506166666.7,-55.74332058943238
11511165000.0,-56.02567328638397
11516163333.3,-56.176757190537174
11521161666.7,-55.806274706874774
11526160000.0,-56.39303703990056
11531158333.3,-56.02140917279926
11536156666.7,-56.2146836565845
11541155000.0,-56.359546362770075
11546153333.3,-56.487937771478194
11551151666.7,-56.34356406825824
11556150000.0,-56.06759053360503
11561148333.3,-56.445673514830084
11566146666.7,-56.29040825075752
11571145000.0,-55.900041799732236
11576143333.3,-55.92631561463928
11581141666.7,-55.61998709173281
11586140000.0,-55.52268232183187
11591138333.3,-55.570881832506174
11596136666.7,-55.75635005884181
11601135000.0,-55.940711252939835
11606133333.3,-56.01791403871579
11611131666.7,-56.40955249435792
11616130000.0,-56.32528966755706
11621128333.3,-56.464937429107664
11626126666.7,-56.327395650819454
11631125000.0,-56.454510499688354
11636123333.3,-56.23593959199057
11641121666.7,-56.295268042981725
11646120000.0,-56.159337490539365
11651118333.3,-56.13148016460758
11656116666.7,-56.092619817260484
11661115000.0,-55.90827879963037
11666113333.3,-56.10867829748925
11671111666.7,-55.789227197304896
11676110000.0,-55.75254802835123
11681108333.3,-55.92836292299373
11686106666.7,-55.81858602886779
11691105000.0,-55.873112624403504
11696103333.3,-56.05458923362618
11701101666.7,-56.13136391695435
11706100000.0,-55.97739049217961
11711098333.3,-56.66623976594393
11716096666.7,-56.56315099509945
11721095000.0,-56.49299451480212
11726093333.3,-56.55217373784916
