Frequency_Hz,Magnitude_dB
7597470000.0,-54.03335871505589
7602468333.33,-54.25263157450226
7607466666.67,-54.0467142438259
7612465000.0,-53.852753718545365
7617463333.33,-53.89796244385036
7622461666.67,-53.905367074249796
7627460000.0,-53.98686145759076
7632458333.33,-53.641209373663955
7637456666.67,-53.685646938648325
7642455000.0,-53.45079140204512
7647453333.33,-53.97155694443676
7652451666.67,-53.856789780981664
7657450000.0,-53.77238010488479
7662448333.33,-53.30533200560146
7667446666.67,-53.84894824056251
7672445000.0,-53.3462756950621
7677443333.33,-53.304740522869274
7682441666.67,-53.034749479934916
7687440000.0,-53.10910205398799
7692438333.33,-52.95322366201012
7697436666.67,-52.75349842369994
7702435000.0,-52.93299249879805
7707433333.33,-52.573503112153624
7712431666.67,-52.68026239053543
7717430000.0,-52.6139034395436
7722428333.33,-52.85821543376072
7727426666.67,-52.53204067967565
7732425000.0,-52.88890712554697
7737423333.33,-52.890973619180016
7742421666.67,-53.0989710917146
7747420000.0,-53.063855510704016
7752418333.33,-53.321857728467236
7757416666.67,-53.06342395308956
7762415000.0,-52.906379042124286
7767413333.33,-53.07938765274028
7772411666.67,-53.01499596620671
7777410000.0,-53.262276954655704
7782408333.33,-52.81410775813437
7787406666.67,-53.14415167536204
7792405000.0,-53.12991065096958
7797403333.33,-53.26178884849091
7802401666.67,-53.249330154472574
7807400000.0,-53.55092182171074
7812398333.33,-53.34797077985022
7817396666.67,-53.598412299457294
7822395000.0,-53.56754876481879
7827393333.33,-53.435921420658076
7832391666.67,-53.528535213080836
7837390000.0,-53.44539295863656
7842388333.33,-53.81629452278338
7847386666.67,-53.39748423780417
7852385000.0,-53.336012495674616
7857383333.33,-53.61709763628927
7862381666.67,-53.18432279125694
7867380000.0,-53.08907429705225
7872378333.33,-52.94422041196825
7877376666.67,-52.992903493194
7882375000.0,-53.02251836797786
7887373333.33,-52.96741819275106
7892371666.67,-52.54842482483606
7897370000.0,-53.004844038609804
7902368333.33,-52.74242788076714
7907366666.67,-52.691437172403724
7912365000.0,-52.70540766193334
7917363333.33,-52.7696789825747
7922361666.67,-52.62693271330997
7927360000.0,-52.48814914899356
7932358333.33,-52.76748017475549
7937356666.67,-52.76158793922197
7942355000.0,-52.4357367940118
7947353333.33,-52.32901635228332
7952351666.67,-52.32498292095875
7957350000.0,-52.24452306053708
7962348333.33,-52.169977285241586
7967346666.67,-52.11868856770754
7972345000.0,-52.236443272167854
7977343333.33,-52.27318491764465
7982341666.67,-52.15541839700589
7987340000.0,-52.344312606577034
7992338333.33,-52.568549421337835
7997336666.67,-52.55201439177049
8002335000.0,-52.38679416725621
8007333333.33,-52.465769987958566
8012331666.67,-52.218685194972146
8017330000.0,-52.32511040583749
8022328333.33,-52.19230928055352
8027326666.67,-51.97840589711592
8032325000.0,-52.05857955179013
8037323333.33,-51.981090936959106
8042321666.67,-52.12822048895266
8047320000.0,-51.90539392157092
8052318333.33,-52.03511329246452
8057316666.67,-52.21118219288567
8062315000.0,-52.23011971070126
8067313333.33,-52.16810947530904
8072311666.67,-52.341765375284226
8077310000.0,-52.47313584786408
8082308333.33,-52.50034663586522
8087306666.67,-52.71072683107691
8092305000.0,-52.77599323171657
8097303333.33,-52.592917911180656
8102301666.67,-52.5319445438842
8107300000.0,-52.817671142626104
8112298333.33,-52.79650204304299
8117296666.67,-52.58208626673682
8122295000.0,-52.57896251715481
8127293333.33,-52.4926238612974
8132291666.67,-52.50156703515013
8137290000.0,-52.76444094807409
8142288333.33,-52.498350494384994
8147286666.67,-52.576047978531584
8152285000.0,-52.420103572297734
8157283333.33,-52.71920781292239
8162281666.67,-52.70140623107868
8167280000.0,-52.458498649433515
8172278333.33,-52.847465423834485
8177276666.67,-52.65387550365675
8182275000.0,-52.60951112213357
8187273333.33,-52.437161384237484
8192271666.67,-52.25577076793829
8197270000.0,-52.39506983466126
8202268333.33,-52.160415893293745
8207266666.67,-52.453982286489385
8212265000.0,-52.208218662161386
8217263333.33,-52.383685171745036
8222261666.67,-52.188617718029505
8227260000.0,-52.13805987848593
8232258333.33,-52.31484895826517
8237256666.67,-52.38697038984335
8242255000.0,-52.36725391511768
8247253333.33,-52.564994796344436
8252251666.67,-52.461908400311415
8257250000.0,-52.38312375765553
8262248333.33,-52.410696169655495
8267246666.67,-52.577865449260074
8272245000.0,-52.48400216156114
8277243333.33,-52.36680715339402
8282241666.67,-52.28026685170488
8287240000.0,-52.03396152385188
8292238333.33,-51.92481885159148
8297236666.67,-51.98546063836355
8302235000.0,-51.770276481567294
8307233333.33,-51.45790490810255
8312231666.67,-51.79067849720497
8317230000.0,-51.96330952955799
8322228333.33,-51.76232803034185
8327226666.67,-52.045578776108854
8332225000.0,-51.94686091375047
8337223333.33,-52.11348924587536
8342221666.67,-51.99946735982443
8347220000.0,-51.9636987070828
8352218333.33,-52.055790215433944
8357216666.67,-51.64840425144636
8362215000.0,-52.015501557338325
8367213333.33,-51.72104461865349
8372211666.67,-51.90371044499413
8377210000.0,-51.65120576851428
8382208333.33,-51.59535294601567
8387206666.67,-51.4797342009162
8392205000.0,-51.42084083435706
8397203333.33,-51.310196999883814
8402201666.67,-51.26269598015189
8407200000.0,-51.547500079150595
8412198333.33,-51.48830895673114
8417196666.67,-51.70749002021962
8422195000.0,-51.83671435570477
8427193333.33,-51.744016309854935
8432191666.67,-51.74307118680852
8437190000.0,-51.87829379439664
8442188333.33,-51.718980017429644
8447186666.67,-51.75472122700156
8452185000.0,-51.77727595122364
8457183333.33,-51.52116672360263
8462181666.67,-51.757796299700864
8467180000.0,-51.60605811571287
8472178333.33,-51.40767581917735
8477176666.67,-51.50891453109996
8482175000.0,-51.32599759518995
8487173333.33,-51.36521998975568
8492171666.67,-51.19097286002399
8497170000.0,-51.33883109557706
8502168333.33,-51.54817904211203
8507166666.67,-51.38759219661676
8512165000.0,-51.509881193130916
8517163333.33,-51.42637301128851
8522161666.67,-51.49770399438389
8527160000.0,-51.703123646024416
8532158333.33,-51.37878959762296
8537156666.67,-51.40160550163611
8542155000.0,-51.217184371460206
8547153333.33,-51.200299269406926
8552151666.67,-50.915326729646566
8557150000.0,-51.01453001937982
8562148333.33,-51.05125188666239
8567146666.67,-50.948517473116894
8572145000.0,-50.746143413215805
8577143333.33,-50.860603594463214
8582141666.67,-51.03429596699334
8587140000.0,-50.83451155466815
8592138333.33,-50.92856426114572
8597136666.67,-51.060493551423164
8602135000.0,-50.957661286668625
8607133333.33,-51.11824208153993
8612131666.67,-50.66424810098809
8617130000.0,-50.54042620216787
8622128333.33,-50.56135087844219
8627126666.67,-50.24046319173665
8632125000.0,-50.22220228780807
8637123333.33,-50.06758549452577
8642121666.67,-49.820907559459464
8647120000.0,-49.730464331065996
8652118333.33,-49.82646742328036
8657116666.67,-49.9203955968132
8662115000.0,-50.07354616447085
8667113333.33,-50.00869830332783
8672111666.67,-50.180925836668266
8677110000.0,-50.296162942773144
8682108333.33,-50.50636804124318
8687106666.67,-50.594338423827736
8692105000.0,-50.662615468767825
8697103333.33,-50.66346696330853
8702101666.67,-50.64658537310507
8707100000.0,-50.46015696066161
8712098333.33,-50.370144920427286
8717096666.67,-50.40986384262535
8722095000.0,-49.93847678931226
8727093333.33,-49.81372094289686
8732091666.67,-49.595771974987684
8737090000.0,-49.52987341351565
8742088333.33,-49.55194761419797
8747086666.67,-49.50369676376369
8752085000.0,-49.30339831047618
8757083333.33,-49.45008543671772
8762081666.67,-49.38372950530103
8767080000.0,-49.585518074455514
8772078333.33,-49.744686727017466
8777076666.67,-49.64996605749933
8782075000.0,-49.745369843631494
8787073333.33,-50.013273589024045
8792071666.67,-50.03647282227237
8797070000.0,-49.944074768481705
8802068333.33,-49.79254903561092
8807066666.67,-49.72601908003149
8812065000.0,-49.59487240070796
8817063333.33,-49.4835300376015
8822061666.67,-49.21295381211634
8827060000.0,-49.202795328888406
8832058333.33,-49.20602434033924
8837056666.67,-49.21349125117521
8842055000.0,-49.20829006231166
8847053333.33,-49.248841175311966
8852051666.67,-49.21856499201874
8857050000.0,-49.43158081302447
8862048333.33,-49.49732985991634
8867046666.67,-49.43472467736769
8872045000.0,-49.584350721415014
8877043333.33,-49.48830457694485
8882041666.67,-49.611448570794735
8887040000.0,-49.54039026214521
8892038333.33,-49.36009451177867
8897036666.67,-49.28969490581753
8902035000.0,-49.17028389654216
8907033333.33,-49.03817116960293
8912031666.67,-48.99945042981681
8917030000.0,-48.90193039316942
8922028333.33,-48.82782200418441
8927026666.67,-48.776424562796194
8932025000.0,-48.854620600776684
8937023333.33,-48.7236541386077
8942021666.67,-48.92339324478606
8947020000.0,-48.87075183895165
8952018333.33,-48.845497603057964
8957016666.67,-48.78780164170318
8962015000.0,-48.832142181214344
8967013333.33,-48.92262855277351
8972011666.67,-48.78715735080608
8977010000.0,-48.656060934474624
8982008333.33,-48.631358483520884
8987006666.67,-48.499811571878496
8992005000.0,-48.43225087747519
8997003333.33,-48.338530039491985
9002001666.67,-48.31212145356443
9007000000.0,-48.40545786306116
9011998333.33,-48.27349028620108
9016996666.67,-48.38920186304941
9021995000.0,-48.33505134760096
9026993333.33,-48.54867580246432
9031991666.67,-48.34465503269679
9036990000.0,-48.519817158492195
9041988333.33,-48.37342146527966
9046986666.67,-48.15032640657901
9051985000.0,-48.18958145027426
9056983333.33,-47.944509496411015
9061981666.67,-47.8795900403033
9066980000.0,-47.68807981306524
9071978333.33,-47.498326883242086
9076976666.67,-47.462366208948936
9081975000.0,-47.304601986654035
9086973333.33,-47.161468202619986
9091971666.67,-47.27391215348927
9096970000.0,-47.27700661516947
9101968333.33,-47.38237483198609
9106966666.67,-47.28837956891378
9111965000.0,-47.50394614993201
9116963333.33,-47.56483795622281
9121961666.67,-47.606872845143826
9126960000.0,-47.745442739131974
9131958333.33,-47.629866780522036
9136956666.67,-47.76558855622531
9141955000.0,-47.677933504524994
9146953333.33,-47.7943670073691
9151951666.67,-47.83900784262371
9156950000.0,-47.60730941918339
9161948333.33,-47.668576590040736
9166946666.67,-47.56126391525007
9171945000.0,-47.519640923333284
9176943333.33,-47.305564451428495
9181941666.67,-47.287726600449524
9186940000.0,-47.316020019974474
9191938333.33,-47.3076027120457
9196936666.67,-47.40196880430416
9201935000.0,-47.33375775608445
9206933333.33,-47.45263298207632
9211931666.67,-47.411544565670134
9216930000.0,-47.32873535527618
9221928333.33,-47.30251851255965
9226926666.67,-47.30853128152934
9231925000.0,-47.15246921624691
9236923333.33,-47.00117228010993
9241921666.67,-46.89239133326828
9246920000.0,-46.77227950073814
9251918333.33,-46.765368999478056
9256916666.67,-46.62816354467396
9261915000.0,-46.524312171089775
9266913333.33,-46.531907868714775
9271911666.67,-46.46922846909245
9276910000.0,-46.43517623885984
9281908333.33,-46.423271532599415
9286906666.67,-46.33313436332422
9291905000.0,-46.42264662135848
9296903333.33,-46.22982298816908
9301901666.67,-46.25385670639549
9306900000.0,-46.12913605843153
9311898333.33,-45.958848192203305
9316896666.67,-45.843758522410745
9321895000.0,-45.63632196886657
9326893333.33,-45.47883899115871
9331891666.67,-45.382797969877295
9336890000.0,-45.12701328601487
9341888333.33,-45.05762671892483
9346886666.67,-44.94247142035238
9351885000.0,-44.834233417489415
9356883333.33,-44.89702980553034
9361881666.67,-44.78863105882447
9366880000.0,-44.97067839773343
9371878333.33,-44.871163310817664
9376876666.67,-44.841342141440634
9381875000.0,-44.80176801045407
9386873333.33,-44.89469687584476
9391871666.67,-44.77452027001655
9396870000.0,-44.7752466781753
9401868333.33,-44.66932443506177
9406866666.67,-44.68459020077962
9411865000.0,-44.43197010151931
9416863333.33,-44.40762909481754
9421861666.67,-44.26193490392905
9426860000.0,-44.29208507622148
9431858333.33,-44.26088665341847
9436856666.67,-44.22818892448883
9441855000.0,-44.22365908042544
9446853333.33,-44.27730665159502
9451851666.67,-44.352489503961046
9456850000.0,-44.35616306401343
9461848333.33,-44.46129084243932
9466846666.67,-44.46205276041826
9471845000.0,-44.49720080775836
9476843333.33,-44.37865252675142
9481841666.67,-44.37191356052072
9486840000.0,-44.210855065290374
9491838333.33,-44.08697668372655
9496836666.67,-43.95264256904867
9501835000.0,-43.74417383164299
9506833333.33,-43.56457980027411
9511831666.67,-43.44360680042443
9516830000.0,-43.18537108300292
9521828333.33,-43.273046835219915
9526826666.67,-43.057075101458096
9531825000.0,-43.134832217697735
9536823333.33,-43.20626400368789
9541821666.67,-43.03258061349141
9546820000.0,-43.164165681072106
9551818333.33,-43.11014350957681
9556816666.67,-43.113365005781475
9561815000.0,-43.03910699389738
9566813333.33,-42.92507904429927
9571811666.67,-42.63142495165744
9576810000.0,-42.67657917050654
9581808333.33,-42.39279101388003
9586806666.67,-42.20301531064179
9591805000.0,-42.00408982892998
9596803333.33,-41.92814113309426
9601801666.67,-41.793717559229464
9606800000.0,-41.752905925206285
9611798333.33,-41.51967369384987
9616796666.67,-41.57849231610432
9621795000.0,-41.66879709754969
9626793333.33,-41.61524153521878
9631791666.67,-41.63363639341702
9636790000.0,-41.648645802638924
9641788333.33,-41.585243837921915
9646786666.67,-41.52472238296938
9651785000.0,-41.54643540681236
9656783333.33,-41.35175600846708
9661781666.67,-41.320997361341156
9666780000.0,-41.015365417923284
9671778333.33,-40.80417128837389
9676776666.67,-40.69761387229391
9681775000.0,-40.58423401132945
9686773333.33,-40.34914519230932
9691771666.67,-40.40717265863026
9696770000.0,-40.27380679573363
9701768333.33,-40.39103663936518
9706766666.67,-40.439402508696546
9711765000.0,-40.521210120291016
9716763333.33,-40.640822733996096
9721761666.67,-40.82494640382497
9726760000.0,-40.85684662277403
9731758333.33,-40.93480859091912
9736756666.67,-40.892568049529615
9741755000.0,-40.81941405278016
9746753333.33,-40.8763816222607
9751751666.67,-40.6621159593318
9756750000.0,-40.54392929509741
9761748333.33,-40.359425697858555
9766746666.67,-40.21065192556396
9771745000.0,-40.00553481833659
9776743333.33,-39.925373241929755
9781741666.67,-39.781003741246025
9786740000.0,-39.73586697750885
9791738333.33,-39.72951709044513
9796736666.67,-39.76449790422406
9801735000.0,-39.89736096101724
9806733333.33,-40.02225406922228
9811731666.67,-39.995142811553684
9816730000.0,-40.140859816885424
9821728333.33,-40.13489084549367
9826726666.67,-40.160818600663305
9831725000.0,-40.18530487225566
9836723333.33,-40.01043665029308
9841721666.67,-39.922128638876465
9846720000.0,-39.85922943818314
9851718333.33,-39.73133595300058
9856716666.67,-39.63606081989022
9861715000.0,-39.49257152543977
9866713333.33,-39.35630277385994
9871711666.67,-39.31789512531771
9876710000.0,-39.34147259865314
9881708333.33,-39.337701767578416
9886706666.67,-39.36537685092088
9891705000.0,-39.476104044464535
9896703333.33,-39.537257384732214
9901701666.67,-39.71318643830449
9906700000.0,-39.72293579313035
9911698333.33,-39.77269410322308
9916696666.67,-39.71792598167699
9921695000.0,-39.685334378551644
9926693333.33,-39.65278380837756
9931691666.67,-39.59660327216267
9936690000.0,-39.45945068078926
9941688333.33,-39.39858248456003
9946686666.67,-39.39529142544599
9951685000.0,-39.30166627667955
9956683333.33,-39.30086789831903
9961681666.67,-39.28860382677826
9966680000.0,-39.31462780410859
9971678333.33,-39.48854010448626
9976676666.67,-39.49966040912167
9981675000.0,-39.596138649070994
9986673333.33,-39.71966046145258
9991671666.67,-39.733566884396566
9996670000.0,-39.81999201455707
10001668333.3,-39.87317269590307
10006666666.7,-39.852992498912755
10011665000.0,-39.785437276844235
10016663333.3,-39.750521501731185
10021661666.7,-39.684917370009074
10026660000.0,-39.65001246883233
10031658333.3,-39.58074596655323
10036656666.7,-39.52066520111568
10041655000.0,-39.59956508736139
10046653333.3,-39.5998865284491
10051651666.7,-39.71640288084164
10056650000.0,-39.74689943861206
10061648333.3,-39.92717601471242
10066646666.7,-39.958913754834754
10071645000.0,-40.120218847187104
10076643333.3,-40.16094151426629
10081641666.7,-40.32217597234712
10086640000.0,-40.313560887560485
10091638333.3,-40.39740008818386
10096636666.7,-40.288673017006786
10101635000.0,-40.367241563343256
10106633333.3,-40.324779968840815
10111631666.7,-40.292309289343194
10116630000.0,-40.330021287465186
10121628333.3,-40.4021590180094
10126626666.7,-40.415917999722424
10131625000.0,-40.47185444493266
10136623333.3,-40.61752276589598
10141621666.7,-40.793823018970656
10146620000.0,-41.039742390012904
10151618333.3,-41.18071870549684
10156616666.7,-41.16235230067577
10161615000.0,-41.44524014372707
10166613333.3,-41.529683789916014
10171611666.7,-41.61339897359674
10176610000.0,-41.74167210586029
10181608333.3,-41.697294381664626
10186606666.7,-41.740029645697156
10191605000.0,-41.73371547786129
10196603333.3,-41.61949017050436
10201601666.7,-41.67388860754628
10206600000.0,-41.57228099405146
10211598333.3,-41.56998311127098
10216596666.7,-41.52231001249264
10221595000.0,-41.56998784297556
10226593333.3,-41.574096690969526
10231591666.7,-41.702752175641024
10236590000.0,-41.82121653063138
10241588333.3,-41.85660317185604
10246586666.7,-41.95382503259309
10251585000.0,-42.082019919439645
10256583333.3,-42.04479336090731
10261581666.7,-42.205227532688774
10266580000.0,-42.212131166823966
10271578333.3,-42.1826962260771
10276576666.7,-42.258177044325514
10281575000.0,-42.352852492874014
10286573333.3,-42.29945269448984
10291571666.7,-42.38041762478427
10296570000.0,-42.36260222318655
10301568333.3,-42.4184473409698
10306566666.7,-42.53996498658878
10311565000.0,-42.5957656739424
10316563333.3,-42.75373006796262
10321561666.7,-42.92964754779008
10326560000.0,-42.934303019808
10331558333.3,-43.149963299612935
10336556666.7,-43.20601054391968
10341555000.0,-43.25688865371799
10346553333.3,-43.279363800151
10351551666.7,-43.34112969963027
10356550000.0,-43.38047047057975
10361548333.3,-43.4632214930858
10366546666.7,-43.42059686568693
10371545000.0,-43.49254170882968
10376543333.3,-43.41621270761719
10381541666.7,-43.50175101091524
10386540000.0,-43.54086704314508
10391538333.3,-43.54067476414222
10396536666.7,-43.78669400886751
10401535000.0,-43.848251192228645
10406533333.3,-43.97241319766634
10411531666.7,-44.11076566466946
10416530000.0,-44.248586274861346
10421528333.3,-44.28367097159452
10426526666.7,-44.419609820023986
10431525000.0,-44.38273297471936
10436523333.3,-44.44834152138963
10441521666.7,-44.527317811196845
10446520000.0,-44.57755154045124
10451518333.3,-44.57465295813178
10456516666.7,-44.65387379175611
10461515000.0,-44.715522508826865
10466513333.3,-44.67052566981592
10471511666.7,-44.86490098825482
10476510000.0,-44.97487835810055
10481508333.3,-44.97555141069419
10486506666.7,-45.21640894863998
10491505000.0,-45.257325047275714
10496503333.3,-45.34267846419756
10501501666.7,-45.50189745750285
10506500000.0,-45.58567261044964
10511498333.3,-45.73913813345965
10516496666.7,-45.728225188279545
10521495000.0,-45.777265721915015
10526493333.3,-45.59854363326668
10531491666.7,-45.554798708396106
10536490000.0,-45.5192935599119
10541488333.3,-45.68261404410401
10546486666.7,-45.58928848711382
10551485000.0,-45.607292189108975
10556483333.3,-45.69256129595076
10561481666.7,-45.82801882052049
10566480000.0,-45.9122175894469
10571478333.3,-46.02018990503293
10576476666.7,-46.14672506415269
10581475000.0,-46.4220423093525
10586473333.3,-46.431439965339685
10591471666.7,-46.71494559884793
10596470000.0,-46.69331301501097
10601468333.3,-46.669054828783636
10606466666.7,-46.732944225522566
10611465000.0,-46.74301357677223
10616463333.3,-46.613270708907464
10621461666.7,-46.65396996189006
10626460000.0,-46.62094352750151
10631458333.3,-46.72493385842347
10636456666.7,-46.80942062615165
10641455000.0,-46.85118118489851
10646453333.3,-46.8928697282099
10651451666.7,-47.075857987442326
10656450000.0,-47.09286543789953
10661448333.3,-47.247587632546974
10666446666.7,-47.3574348641439
10671445000.0,-47.55919774872149
10676443333.3,-47.70698049899324
10681441666.7,-47.7636732275499
10686440000.0,-47.840258120978234
10691438333.3,-47.665387131383035
10696436666.7,-47.718161930805394
10701435000.0,-47.605045632960824
10706433333.3,-47.459547198124056
10711431666.7,-47.461848933746786
10716430000.0,-47.301077566015266
10721428333.3,-47.27463423503768
10726426666.7,-47.33928794069378
10731425000.0,-47.459090278363476
10736423333.3,-47.663748092286575
10741421666.7,-47.78320591509104
10746420000.0,-47.95070245119482
10751418333.3,-48.16228255194562
10756416666.7,-48.40681767458706
10761415000.0,-48.400701664764185
10766413333.3,-48.71698694837743
10771411666.7,-48.87151965644958
10776410000.0,-48.7935287459208
10781408333.3,-48.95668468153243
10786406666.7,-48.97144140610479
10791405000.0,-48.82186054984825
10796403333.3,-48.88830263602163
10801401666.7,-48.87107287717811
10806400000.0,-48.82146620671104
10811398333.3,-48.82144727201513
10816396666.7,-48.92466029990626
10821395000.0,-49.14895547553535
10826393333.3,-48.99455281574454
10831391666.7,-49.27767375456634
10836390000.0,-49.58285118215322
10841388333.3,-49.76457045042797
10846386666.7,-49.79627632995266
10851385000.0,-50.01823587563222
10856383333.3,-50.08462342904846
10861381666.7,-50.05635748469481
10866380000.0,-50.39476428581422
10871378333.3,-50.272307937904365
10876376666.7,-50.33393241451136
10881375000.0,-50.24980017930214
10886373333.3,-50.27298929075836
10891371666.7,-50.144862786975224
10896370000.0,-49.93760103155271
10901368333.3,-50.09186285146497
10906366666.7,-49.89325391944085
10911365000.0,-50.21377845362082
10916363333.3,-50.07812731416918
10921361666.7,-50.38265675267699
10926360000.0,-50.10079014605256
10931358333.3,-50.49062845486468
10936356666.7,-50.44410677237971
10941355000.0,-50.6613688901685
10946353333.3,-50.59958625223402
10951351666.7,-50.576878606451395
10956350000.0,-50.62804524719639
10961348333.3,-50.68006694092598
10966346666.7,-50.535751633464
10971345000.0,-50.522032291189475
10976343333.3,-50.53860371502189
10981341666.7,-50.431700438256485
10986340000.0,-50.28134350913493
10991338333.3,-50.43927826564485
10996336666.7,-50.52774546419712
11001335000.0,-50.545418223647786
11006333333.3,-50.54172601903913
11011331666.7,-50.73756940255545
11016330000.0,-50.85204871512052
11021328333.3,-51.09349593835985
11026326666.7,-51.12328351398369
11031325000.0,-51.11956690686214
11036323333.3,-51.30788808639078
11041321666.7,-51.18950202971516
11046320000.0,-51.36575305045007
11051318333.3,-51.167797266579946
11056316666.7,-51.37533751022022
11061315000.0,-51.45983843856989
11066313333.3,-51.3990605206973
11071311666.7,-51.202109670491815
11076310000.0,-51.47055393707536
11081308333.3,-51.52063795512264
11086306666.7,-51.58686088149942
11091305000.0,-51.86622659749277
11096303333.3,-51.9970368245974
11101301666.7,-52.248727821468336
11106300000.0,-52.2879924690521
11111298333.3,-52.512189894926294
11116296666.7,-52.452662753297275
11121295000.0,-52.43794610175484
11126293333.3,-52.71581261548866
11131291666.7,-52.62465341881813
11136290000.0,-52.576636656731075
11141288333.3,-52.59682980065726
11146286666.7,-52.2887550605461
11151285000.0,-52.55358849184436
11156283333.3,-52.38376579421364
11161281666.7,-52.24071567160992
11166280000.0,-52.21637533360807
11171278333.3,-52.519666544716145
11176276666.7,-52.735379385663784
11181275000.0,-52.717055718698816
11186273333.3,-52.7893978291022
11191271666.7,-52.780240038493744
11196270000.0,-52.999055353692334
11201268333.3,-52.96930168279105
11206266666.7,-53.38541877361884
11211265000.0,-53.160857848029536
11216263333.3,-53.225373822817005
11221261666.7,-53.13466602054572
11226260000.0,-52.87218166867156
11231258333.3,-52.87470808215835
11236256666.7,-52.883263508109685
11241255000.0,-52.53732078956751
11246253333.3,-52.618715321001126
11251251666.7,-52.530002911539164
11256250000.0,-52.57098441471043
11261248333.3,-52.661135257868125
11266246666.7,-52.42652150191294
11271245000.0,-52.52587969010272
11276243333.3,-52.814483777832415
11281241666.7,-52.658950846164714
11286240000.0,-52.84125365154276
11291238333.3,-53.007523734002945
11296236666.7,-52.99715375835702
11301235000.0,-52.880378904249206
11306233333.3,-52.9299549977243
11311231666.7,-52.625978207256495
11316230000.0,-53.077849639149235
11321228333.3,-52.738347860628764
11326226666.7,-53.040380929456404
11331225000.0,-53.11200012126375
11336223333.3,-52.8010107730142
11341221666.7,-53.28649227744358
11346220000.0,-53.23925185262999
11351218333.3,-53.203395282483314
11356216666.7,-53.33466726852458
11361215000.0,-53.64908646349452
11366213333.3,-53.54198365975876
11371211666.7,-53.69067019473039
11376210000.0,-53.6210391258054
11381208333.3,-53.58993869015977
11386206666.7,-53.89921476936176
11391205000.0,-53.900156738399794
11396203333.3,-53.692613106164295
11401201666.7,-53.934628664593575
11406200000.0,-53.61540249007304
11411198333.3,-53.67157685685715
11416196666.7,-53.60293926572972
11421195000.0,-53.790547290111626
11426193333.3,-53.8690528361971
11431191666.7,-53.58998843283413
11436190000.0,-53.808461105282355
11441188333.3,-53.704115524329865
11446186666.7,-54.049360528164215
11451185000.0,-54.16511005069988
11456183333.3,-54.12292959048721
11461181666.7,-53.973740419053975
11466180000.0,-54.228344049254815
11471178333.3,-54.12988524648532
11476176666.7,-54.156644710295225
11481175000.0,-54.09542103011107
11486173333.3,-54.02098977014765
11491171666.7,-53.7786613587364
11496170000.0,-53.74145243176681
11501168333.3,-54.162802681869465
11506166666.7,-54.037424892386866
11511165000.0,-54.06562602634683
11516163333.3,-53.93583028655928
11521161666.7,-54.132599370256
11526160000.0,-54.15210022552712
11531158333.3,-54.144652403291644
11536156666.7,-54.44489257439959
11541155000.0,-54.57562768347962
11546153333.3,-54.60850319746834
11551151666.7,-54.46462777716729
11556150000.0,-54.53542946764387
11561148333.3,-54.508118768034024
11566146666.7,-54.516040243180946
11571145000.0,-54.163737672813845
11576143333.3,-54.703076821273484
11581141666.7,-54.123974395185506
11586140000.0,-53.84996783061063
11591138333.3,-54.14288092494751
11596136666.7,-54.128412464351086
11601135000.0,-54.26888092236819
11606133333.3,-54.25591592983419
11611131666.7,-54.63608885140958
11616130000.0,-54.48939009502381
11621128333.3,-54.88626399475634
11626126666.7,-54.80718371021044
11631125000.0,-54.80056275068995
11636123333.3,-54.95960342969766
11641121666.7,-54.82915395585618
11646120000.0,-54.78582204622085
11651118333.3,-54.6830734598951
11656116666.7,-54.92129505959886
11661115000.0,-54.63068924280826
11666113333.3,-54.80078590653924
11671111666.7,-54.64694770381284
11676110000.0,-54.81539571672699
11681108333.3,-54.59707614119765
11686106666.7,-54.75590092037923
11691105000.0,-54.71176154408353
11696103333.3,-55.12363418630986
11701101666.7,-55.07783698929262
11706100000.0,-55.38955685621505
11711098333.3,-55.00684728687641
11716096666.7,-55.29646761245711
11721095000.0,-55.42710405567043
11726093333.3,-55.59978082985815
11731091666.7,-55.330667955760816
11736090000.0,-55.11313660743082
11741088333.3,-55.55813553780418
11746086666.7,-55.18005064469307
11751085000.0,-55.13079944743729
11756083333.3,-54.685763060675605
11761081666.7,-54.653909043373176
11766080000.0,-55.076392015208235
11771078333.3,-55.12300555640248
11776076666.7,-55.35863101644669
11781075000.0,-55.39520877920661
11786073333.3,-55.210975077389634
11791071666.7,-55.327836044137584
11796070000.0,-55.51022221332844
11801068333.3,-55.85356962150723
11806066666.7,-55.92403446941505
11811065000.0,-56.011047840263394
11816063333.3,-55.78932989012258
11821061666.7,-56.19014346909576
11826060000.0,-55.94105175919949
11831058333.3,-55.77840449009534
11836056666.7,-55.75371303993655
11841055000.0,-55.95409097405704
11846053333.3,-55.86647084757619
11851051666.7,-55.79436697138994
11856050000.0,-55.697917623066985
11861048333.3,-55.806881281758365
11866046666.7,-55.628429768953886
11871045000.0,-56.31428422956529
11876043333.3,-56.06257654260223
11881041666.7,-55.825312324648095
11886040000.0,-56.43614316525663
11891038333.3,-56.49122638876794
11896036666.7,-56.42712780968726
11901035000.0,-56.20753847503146
11906033333.3,-56.50436492996981
11911031666.7,-56.2087227206172
11916030000.0,-56.573900255665855
11921028333.3,-56.418911048070214
11926026666.7,-56.389930359047334
11931025000.0,-56.21136437773156
11936023333.3,-56.179847188578364
11941021666.7,-56.34001301001052
11946020000.0,-56.428241661414724
11951018333.3,-56.252851113448045
11956016666.7,-56.243282935521435
11961015000.0,-56.448104967721605
