Frequency_Hz,Magnitude_dB
7337556666.67,-48.29377579088455
7342555000.0,-48.227825779726395
7347553333.33,-48.15143995833816
7352551666.67,-48.052920150045495
7357550000.0,-47.99413888305231
7362548333.33,-48.14508083585915
7367546666.67,-48.20748956976392
7372545000.0,-48.104980418908134
7377543333.33,-48.185588709229236
7382541666.67,-48.333047822450474
7387540000.0,-48.53808675250776
7392538333.33,-48.32645593466688
7397536666.67,-48.5134630068163
7402535000.0,-48.62261095748423
7407533333.33,-48.485843542697566
7412531666.67,-48.484631230613005
7417530000.0,-48.319861933892184
7422528333.33,-48.300294608185595
7427526666.67,-48.21282282621229
7432525000.0,-48.13514747948897
7437523333.33,-48.05396621394512
7442521666.67,-47.98276201775145
7447520000.0,-47.999836749400735
7452518333.33,-47.9563944850235
7457516666.67,-48.038479999170406
7462515000.0,-48.049902972951074
7467513333.33,-48.36180185561141
7472511666.67,-48.10777216161804
7477510000.0,-48.30131043844454
7482508333.33,-48.569063371068175
7487506666.67,-48.72687286291102
7492505000.0,-48.70810505648994
7497503333.33,-48.853061852393
7502501666.67,-48.709964280319
7507500000.0,-48.83820319253094
7512498333.33,-48.69275983060057
7517496666.67,-48.797357773348836
7522495000.0,-48.62389732646192
7527493333.33,-48.66961085008334
7532491666.67,-48.735261387036786
7537490000.0,-48.79061617024721
7542488333.33,-48.66055755023636
7547486666.67,-48.81601500072133
7552485000.0,-48.81761300545549
7557483333.33,-48.80212940460318
7562481666.67,-48.898001814065324
7567480000.0,-49.00141738328078
7572478333.33,-48.8585289487754
7577476666.67,-49.032753193170095
7582475000.0,-49.01198466417589
7587473333.33,-48.959314375870456
7592471666.67,-48.88251669788579
7597470000.0,-48.89681492899726
7602468333.33,-48.86895350602421
7607466666.67,-48.71587263626725
7612465000.0,-48.75172718322203
7617463333.33,-48.626854100374416
7622461666.67,-48.48075766174244
7627460000.0,-48.62547677287356
7632458333.33,-48.470152119198644
7637456666.67,-48.438001059096685
7642455000.0,-48.619180848347426
7647453333.33,-48.6665773023483
7652451666.67,-48.609561949841364
7657450000.0,-48.67976665935671
7662448333.33,-48.50896284805393
7667446666.67,-48.45978676779965
7672445000.0,-48.40364226590771
7677443333.33,-48.3039860656655
7682441666.67,-48.224365905245136
7687440000.0,-48.10010726039623
7692438333.33,-48.18099174027026
7697436666.67,-47.8617601711116
7702435000.0,-47.86002318702004
7707433333.33,-47.841756030215954
7712431666.67,-47.875083119220804
7717430000.0,-47.95478211448193
7722428333.33,-48.047032956759104
7727426666.67,-48.133302588334686
7732425000.0,-48.3819860428778
7737423333.33,-48.495180538398934
7742421666.67,-48.57259300372161
7747420000.0,-48.472087874355616
7752418333.33,-48.51761611889677
7757416666.67,-48.6973881913682
7762415000.0,-48.64832817580971
7767413333.33,-48.59785335598161
7772411666.67,-48.74953932989499
7777410000.0,-48.86580594277806
7782408333.33,-48.85607862062837
7787406666.67,-48.84581979918256
7792405000.0,-48.77911018105568
7797403333.33,-48.889000436412324
7802401666.67,-49.02414503784307
7807400000.0,-49.12075908081959
7812398333.33,-49.3618500290874
7817396666.67,-49.36879774054586
7822395000.0,-49.50099937243419
7827393333.33,-49.41017254747686
7832391666.67,-49.40938663331218
7837390000.0,-49.61295813767376
7842388333.33,-49.60230896772161
7847386666.67,-49.563482916931804
7852385000.0,-49.600658686290146
7857383333.33,-49.426281590445065
7862381666.67,-49.306611623308854
7867380000.0,-49.27880242622442
7872378333.33,-49.299234850324005
7877376666.67,-49.241755186526646
7882375000.0,-49.164684722460656
7887373333.33,-48.91823381429966
7892371666.67,-49.267716417272105
7897370000.0,-49.139131988183145
7902368333.33,-49.0868924197535
7907366666.67,-49.13857341080808
7912365000.0,-49.02820342478989
7917363333.33,-49.078920019932696
7922361666.67,-49.06689884644179
7927360000.0,-49.1328375457389
7932358333.33,-49.1713740865592
7937356666.67,-49.074797090709524
7942355000.0,-49.00414487901749
7947353333.33,-48.9624917510002
7952351666.67,-49.046459629704735
7957350000.0,-48.93922008350145
7962348333.33,-48.85116425680994
7967346666.67,-48.935757874977895
7972345000.0,-49.24784298453546
7977343333.33,-49.03782356220057
7982341666.67,-49.0558892735377
7987340000.0,-49.103701587163464
7992338333.33,-49.157463432736364
7997336666.67,-49.34205919661349
8002335000.0,-49.372608565338105
8007333333.33,-49.30297234590732
8012331666.67,-49.167123078698516
8017330000.0,-49.01914206583568
8022328333.33,-49.135822789078254
8027326666.67,-49.253415381831445
8032325000.0,-49.11311095266446
8037323333.33,-49.09411998850981
8042321666.67,-49.1353361362862
8047320000.0,-49.21668446379056
8052318333.33,-49.32764238145591
8057316666.67,-49.56950245246193
8062315000.0,-49.559221212224706
8067313333.33,-49.69482934389135
8072311666.67,-49.69929069933794
8077310000.0,-49.95073142327794
8082308333.33,-49.94870052530796
8087306666.67,-49.998991761441175
8092305000.0,-50.190235637164506
8097303333.33,-50.23931716540843
8102301666.67,-50.33157306883949
8107300000.0,-50.200110853132934
8112298333.33,-50.287782268562864
8117296666.67,-50.15928428413845
8122295000.0,-50.32482866243737
8127293333.33,-50.192132836209574
8132291666.67,-50.09833377356793
8137290000.0,-50.41090491672812
8142288333.33,-50.259571481556435
8147286666.67,-50.326526373453
8152285000.0,-50.41347484936368
8157283333.33,-50.4402538541974
8162281666.67,-50.51478770430706
8167280000.0,-50.65547987886322
8172278333.33,-50.4868140470123
8177276666.67,-50.45018860289551
8182275000.0,-50.818120511040064
8187273333.33,-50.579663243677935
8192271666.67,-50.54584040561865
8197270000.0,-50.53540528869032
8202268333.33,-50.49487255884054
8207266666.67,-50.61862361938233
8212265000.0,-50.47267412827214
8217263333.33,-50.34970853172637
8222261666.67,-50.4024183202787
8227260000.0,-50.461599392476856
8232258333.33,-50.37348420318373
8237256666.67,-50.54333869898974
8242255000.0,-50.728813754691515
8247253333.33,-50.89150555530364
8252251666.67,-51.178164653250924
8257250000.0,-50.987873397339044
8262248333.33,-50.88178404665068
8267246666.67,-51.13887577116795
8272245000.0,-50.98792334482311
8277243333.33,-50.936913036531635
8282241666.67,-50.9566285821468
8287240000.0,-50.706244784991966
8292238333.33,-50.65349599682634
8297236666.67,-50.60584425680052
8302235000.0,-50.58000400262317
8307233333.33,-50.53333787474873
8312231666.67,-50.50002629337554
8317230000.0,-50.53513604789877
8322228333.33,-50.83208895524905
8327226666.67,-50.886900343826
8332225000.0,-50.955496777484925
8337223333.33,-51.036567649000816
8342221666.67,-51.25208153944396
8347220000.0,-51.14113639073747
8352218333.33,-51.29905147453619
8357216666.67,-51.10406997491165
8362215000.0,-51.29490726356117
8367213333.33,-51.09836506377129
8372211666.67,-51.034023672212015
8377210000.0,-50.81284191969332
8382208333.33,-50.83737587542621
8387206666.67,-50.78925703246385
8392205000.0,-50.809046324882004
8397203333.33,-50.92986730163983
8402201666.67,-50.817792061272556
8407200000.0,-50.969083168611895
8412198333.33,-50.99535625946469
8417196666.67,-51.09797780053695
8422195000.0,-51.32992214398904
8427193333.33,-51.31275721885842
8432191666.67,-51.51581352797889
8437190000.0,-51.523840920232836
8442188333.33,-51.77628201497731
8447186666.67,-51.5627154770342
8452185000.0,-51.449748541558435
8457183333.33,-51.587769467188465
8462181666.67,-51.33548855683661
8467180000.0,-51.45861246123453
8472178333.33,-51.27263865450502
8477176666.67,-51.38940721164937
8482175000.0,-51.33087599991412
8487173333.33,-51.550732989483095
8492171666.67,-51.439800603678634
8497170000.0,-51.61728101630413
8502168333.33,-51.590705274750306
8507166666.67,-51.632328311730774
8512165000.0,-51.64755225905007
8517163333.33,-51.68180140948877
8522161666.67,-52.00813373076545
8527160000.0,-52.12916835280984
8532158333.33,-51.752652658811314
8537156666.67,-51.685908415795375
8542155000.0,-51.74768670295515
8547153333.33,-51.76346642136287
8552151666.67,-51.7020749125423
8557150000.0,-51.404407067730034
8562148333.33,-51.366545897529114
8567146666.67,-51.413039783955305
8572145000.0,-51.70714590181486
8577143333.33,-51.51922064771522
8582141666.67,-51.5504141084911
8587140000.0,-51.646215380139175
8592138333.33,-51.58309805575907
8597136666.67,-51.52068219428816
8602135000.0,-51.929510038136044
8607133333.33,-51.651023701448544
8612131666.67,-51.639143712197765
8617130000.0,-51.530855037073984
8622128333.33,-51.50005353731538
8627126666.67,-51.35473604485604
8632125000.0,-51.275523849889424
8637123333.33,-51.22327239120689
8642121666.67,-51.133651533125274
8647120000.0,-51.055452667598374
8652118333.33,-50.93111820291334
8657116666.67,-51.172887999534964
8662115000.0,-51.03007768698304
8667113333.33,-51.51583498175263
8672111666.67,-51.56461131425712
8677110000.0,-51.70399020234125
8682108333.33,-51.862901775583545
8687106666.67,-52.08172622881132
8692105000.0,-52.11111589783663
8697103333.33,-52.36923370690058
8702101666.67,-52.42649137281206
8707100000.0,-52.03159430655717
8712098333.33,-52.19352419923255
8717096666.67,-52.09935820926745
8722095000.0,-51.865427949663534
8727093333.33,-51.798190547908185
8732091666.67,-51.51271815104806
8737090000.0,-51.54181051114513
8742088333.33,-51.44859103979317
8747086666.67,-51.5856069764139
8752085000.0,-51.277525093976806
8757083333.33,-51.381469416549336
8762081666.67,-51.88943947910418
8767080000.0,-51.66219854858134
8772078333.33,-51.93487545920121
8777076666.67,-51.95886529202287
8782075000.0,-52.159294483411465
8787073333.33,-52.339436375321064
8792071666.67,-52.208349249407675
8797070000.0,-52.263182682811546
8802068333.33,-52.24070749999274
8807066666.67,-52.06507305151723
8812065000.0,-52.24366962545201
8817063333.33,-52.147299861022375
8822061666.67,-52.01875974029036
8827060000.0,-52.04029532306173
8832058333.33,-51.90144175571972
8837056666.67,-51.969094165103364
8842055000.0,-52.15028885648262
8847053333.33,-52.087681356763376
8852051666.67,-52.26791686261855
8857050000.0,-52.34261495388757
8862048333.33,-52.64244209597813
8867046666.67,-52.4817831630121
8872045000.0,-52.43115195381739
8877043333.33,-52.607419053242346
8882041666.67,-52.450360132027825
8887040000.0,-52.632579523296705
8892038333.33,-52.45869758966926
8897036666.67,-52.54092448742412
8902035000.0,-52.45662612212339
8907033333.33,-52.37865644897045
8912031666.67,-52.219420165355984
8917030000.0,-52.17780541944312
8922028333.33,-52.25387099692108
8927026666.67,-52.1632318406541
8932025000.0,-52.39048237038338
8937023333.33,-52.491244617447094
8942021666.67,-52.332357837305
8947020000.0,-52.52023879657102
8952018333.33,-52.5762739123235
8957016666.67,-52.683613263243004
8962015000.0,-53.02430720469158
8967013333.33,-52.837459963364836
8972011666.67,-52.580057957547865
8977010000.0,-52.67138796717978
8982008333.33,-52.806401749549856
8987006666.67,-52.77170502684606
8992005000.0,-52.72173826358906
8997003333.33,-52.50058765442794
9002001666.67,-52.654735321328914
9007000000.0,-52.76072789272018
9011998333.33,-52.791266039558366
9016996666.67,-52.759912742061914
9021995000.0,-52.92116898118855
9026993333.33,-52.83185573260915
9031991666.67,-52.95856346165518
9036990000.0,-52.976822659317556
9041988333.33,-53.09606663072572
9046986666.67,-52.872049402895165
9051985000.0,-52.97746807698569
9056983333.33,-52.85163998358483
9061981666.67,-52.79516126694602
9066980000.0,-52.54749250388912
9071978333.33,-52.443555748837305
9076976666.67,-52.33766139859963
9081975000.0,-52.29200401434098
9086973333.33,-52.43379412158908
9091971666.67,-52.286037662723146
9096970000.0,-52.245037010061424
9101968333.33,-52.36960371469501
9106966666.67,-52.640466270874015
9111965000.0,-52.75974808381217
9116963333.33,-53.14887124809593
9121961666.67,-52.89906742683456
9126960000.0,-53.07881857767494
9131958333.33,-53.04491343652511
9136956666.67,-53.37435152807715
9141955000.0,-53.306158941156895
9146953333.33,-53.486402505153414
9151951666.67,-53.526255739832195
9156950000.0,-53.65285752162794
9161948333.33,-53.549557074600926
9166946666.67,-53.27550468809364
9171945000.0,-53.30233323770508
9176943333.33,-53.383515480319076
9181941666.67,-53.21233950998102
9186940000.0,-53.331938789459
9191938333.33,-53.35934237824227
9196936666.67,-53.64884700135163
9201935000.0,-53.54119578627969
9206933333.33,-53.643409787889844
9211931666.67,-53.82593610188807
9216930000.0,-53.90394810111573
9221928333.33,-53.70933449710503
9226926666.67,-53.76435287277929
9231925000.0,-53.964598063938496
9236923333.33,-53.793418763713504
9241921666.67,-53.361235455439584
9246920000.0,-53.52041069690503
9251918333.33,-53.680868556486566
9256916666.67,-53.55958823377506
9261915000.0,-53.54122910497337
9266913333.33,-53.43840466189797
9271911666.67,-53.27964031964836
9276910000.0,-53.470670000599405
9281908333.33,-53.56768820691319
9286906666.67,-53.61197582296522
9291905000.0,-53.53340997725682
9296903333.33,-53.82224476565468
9301901666.67,-53.49989916867396
9306900000.0,-53.59397715864702
9311898333.33,-53.64980665651793
9316896666.67,-53.32414838258116
9321895000.0,-53.21225276690659
9326893333.33,-53.3167345002419
9331891666.67,-53.281780296619694
9336890000.0,-52.94761429908749
9341888333.33,-53.13117208706536
9346886666.67,-52.792345565335886
9351885000.0,-52.971356615025734
9356883333.33,-52.83965135425234
9361881666.67,-53.10821579152229
9366880000.0,-53.11078469053584
9371878333.33,-53.24953756109595
9376876666.67,-53.35612802200386
9381875000.0,-53.21800909870481
9386873333.33,-53.56583909292727
9391871666.67,-53.21981209489354
9396870000.0,-53.31102497898478
9401868333.33,-53.49369182647257
9406866666.67,-53.459342586010045
9411865000.0,-53.16724943158344
9416863333.33,-53.467964728244766
9421861666.67,-53.283244602165574
9426860000.0,-53.216244901002824
9431858333.33,-53.27030878082958
9436856666.67,-53.51902381227894
9441855000.0,-53.56420329564802
9446853333.33,-53.468916456115764
9451851666.67,-53.74570788740712
9456850000.0,-53.90961096717903
9461848333.33,-54.03578974748509
9466846666.67,-53.825598326525835
9471845000.0,-53.88180466962617
9476843333.33,-54.02388347930678
9481841666.67,-53.967975708405916
9486840000.0,-54.12074265291865
9491838333.33,-54.19034690213111
9496836666.67,-53.875475753029576
9501835000.0,-54.047525371734125
9506833333.33,-53.63285454728362
9511831666.67,-53.59348890012601
9516830000.0,-53.60038718310129
9521828333.33,-53.51910568040342
9526826666.67,-53.592719867979056
9531825000.0,-53.631284464203894
9536823333.33,-53.79250314168939
9541821666.67,-53.67156939724914
9546820000.0,-53.69099198598778
9551818333.33,-53.99868322401761
9556816666.67,-53.66915122734012
9561815000.0,-53.97330343914852
9566813333.33,-53.73236822935404
9571811666.67,-53.59618334352771
9576810000.0,-53.92080789613071
9581808333.33,-53.67167217968249
9586806666.67,-53.52484165434055
9591805000.0,-53.8589410068062
9596803333.33,-53.60625707050362
9601801666.67,-53.13288889599264
9606800000.0,-53.46349670980498
9611798333.33,-53.325779124526555
9616796666.67,-53.73000752234503
9621795000.0,-53.286727369154015
9626793333.33,-53.3584935353789
9631791666.67,-53.649467898743325
9636790000.0,-53.548396674605144
9641788333.33,-53.6887809078255
9646786666.67,-53.69091304471893
9651785000.0,-53.92661286881494
9656783333.33,-53.50248968554854
9661781666.67,-53.54225825308496
9666780000.0,-53.547073414622915
9671778333.33,-53.727282685101166
9676776666.67,-53.17884653076334
9681775000.0,-53.217644775131355
9686773333.33,-53.00049592625267
9691771666.67,-53.0342182470216
9696770000.0,-53.07627498386779
9701768333.33,-53.35662868090752
9706766666.67,-53.19483589384055
9711765000.0,-53.53831485446405
9716763333.33,-53.873497904026664
9721761666.67,-53.64131507393271
9726760000.0,-54.16651149391672
9731758333.33,-54.350232275068024
9736756666.67,-54.55136925702209
9741755000.0,-54.04254142193737
9746753333.33,-54.376197672361954
9751751666.67,-54.20760967415269
9756750000.0,-54.01443191677827
9761748333.33,-53.7973283173417
9766746666.67,-53.66531657114748
9771745000.0,-54.04852773125144
9776743333.33,-53.92046597435844
9781741666.67,-53.452013620777876
9786740000.0,-53.57180078510588
9791738333.33,-53.69973131399624
9796736666.67,-53.882536057443886
9801735000.0,-53.938398463907774
9806733333.33,-53.71472232213585
9811731666.67,-54.02788034268592
9816730000.0,-54.27131978957385
9821728333.33,-54.23413590343391
9826726666.67,-54.816322748961085
9831725000.0,-54.49116343324676
9836723333.33,-54.30526818823758
9841721666.67,-54.465785659159366
9846720000.0,-54.396002402830334
9851718333.33,-54.15320976760612
9856716666.67,-54.103607782709126
9861715000.0,-53.852644590973156
9866713333.33,-54.22718856292684
9871711666.67,-53.96669581735299
9876710000.0,-53.79119705938544
9881708333.33,-54.23769105699526
9886706666.67,-54.00183800028348
9891705000.0,-53.92510420984556
9896703333.33,-53.82808107579009
9901701666.67,-54.51581421808741
9906700000.0,-54.29968463152829
9911698333.33,-54.62631111049327
9916696666.67,-54.712108832817805
9921695000.0,-54.88308895167735
9926693333.33,-54.33488635614371
9931691666.67,-54.68099669344218
9936690000.0,-54.39232367810448
9941688333.33,-54.19902246987461
9946686666.67,-54.02015207105916
9951685000.0,-54.45683803326526
9956683333.33,-54.28877778344558
9961681666.67,-54.24315844376639
9966680000.0,-54.463567646977616
9971678333.33,-54.551827173188336
9976676666.67,-54.61177292277462
9981675000.0,-54.56769435336514
9986673333.33,-54.77934581995855
9991671666.67,-54.72752648144898
9996670000.0,-54.68852690012064
10001668333.3,-54.50119882024942
10006666666.7,-54.64130573185817
10011665000.0,-54.53898550625155
10016663333.3,-54.71111725436461
10021661666.7,-54.38499611340487
10026660000.0,-54.541701917729064
10031658333.3,-54.49457627815199
10036656666.7,-54.26439960930868
10041655000.0,-54.49986105462139
10046653333.3,-54.45599518234738
10051651666.7,-54.416836952305786
10056650000.0,-54.395944354265765
10061648333.3,-54.74338239260991
10066646666.7,-54.96724982243094
10071645000.0,-54.74239291858332
10076643333.3,-54.63968958479971
10081641666.7,-54.87852806735782
10086640000.0,-55.008554812883894
10091638333.3,-54.922936504468574
10096636666.7,-54.69174078096124
10101635000.0,-54.58088032084851
10106633333.3,-54.814655172389834
10111631666.7,-54.714372243645855
10116630000.0,-54.81336463468256
10121628333.3,-54.674723568345456
10126626666.7,-54.908388062464475
10131625000.0,-55.01727722748278
10136623333.3,-54.83297744135059
10141621666.7,-54.93266176375708
10146620000.0,-55.06444846011617
10151618333.3,-55.46898890869923
10156616666.7,-55.66730768143457
10161615000.0,-55.741560084370036
10166613333.3,-55.75756654757991
10171611666.7,-55.636508810897794
10176610000.0,-55.58156168387151
10181608333.3,-55.65312524974309
10186606666.7,-55.809675445431104
10191605000.0,-55.35536008449769
10196603333.3,-55.384879286744074
10201601666.7,-55.344453730004204
10206600000.0,-55.1745053553462
10211598333.3,-55.19217735003929
10216596666.7,-54.964024506755806
10221595000.0,-55.275301769304754
10226593333.3,-55.21628363158066
10231591666.7,-55.04282988909498
10236590000.0,-55.13868718806827
10241588333.3,-55.282964981946
10246586666.7,-55.185287608063504
10251585000.0,-55.51278306281244
10256583333.3,-55.22342571311492
10261581666.7,-55.38437324487671
10266580000.0,-55.34767250931391
10271578333.3,-55.16495783107973
10276576666.7,-55.09608982518944
10281575000.0,-55.52605362665474
10286573333.3,-55.16197945173499
10291571666.7,-54.95199727333688
10296570000.0,-55.46283401520487
10301568333.3,-55.281814016829856
10306566666.7,-55.200362073434334
10311565000.0,-55.11417532513241
10316563333.3,-55.26942066825793
10321561666.7,-55.1904357216199
10326560000.0,-55.41068559469743
10331558333.3,-55.64071014092641
10336556666.7,-55.335058443891086
10341555000.0,-55.87641959959547
10346553333.3,-55.778309440395155
10351551666.7,-55.54896118668758
10356550000.0,-55.18319891374141
10361548333.3,-55.30495125800619
10366546666.7,-55.22896337038652
10371545000.0,-55.17221540849504
10376543333.3,-55.0673261767631
10381541666.7,-54.97713636818314
10386540000.0,-54.97965352604826
10391538333.3,-55.5317228155789
10396536666.7,-55.21218554208836
10401535000.0,-55.526269485564185
10406533333.3,-55.39638815078267
10411531666.7,-55.24181649523488
10416530000.0,-55.51982232992695
10421528333.3,-55.60390482145981
10426526666.7,-55.40493313648119
10431525000.0,-55.56440121647305
10436523333.3,-55.21952228138629
10441521666.7,-55.688398773412416
10446520000.0,-55.57331574316498
10451518333.3,-55.768833434197475
10456516666.7,-55.440963068726
10461515000.0,-55.463799914966536
10466513333.3,-55.49908751904404
10471511666.7,-55.624949022985284
10476510000.0,-55.67790032563049
10481508333.3,-55.718764399378664
10486506666.7,-55.82640113217788
10491505000.0,-55.89465123674357
10496503333.3,-55.94341185648147
10501501666.7,-55.89616959478769
10506500000.0,-55.54673199906255
10511498333.3,-55.70682635801966
10516496666.7,-55.732539094703625
10521495000.0,-55.82962053669635
10526493333.3,-55.977707760393244
10531491666.7,-56.00717183834121
10536490000.0,-55.80395045708536
10541488333.3,-55.50205331876823
10546486666.7,-55.625047722612486
10551485000.0,-54.99419475440593
10556483333.3,-55.50603304526716
10561481666.7,-55.27331605793024
10566480000.0,-55.51621874630945
10571478333.3,-55.788516145117626
10576476666.7,-55.30529387140504
10581475000.0,-55.82800701506436
10586473333.3,-56.074187346502704
10591471666.7,-56.06062680677561
10596470000.0,-56.10283303615947
10601468333.3,-56.24708794341033
10606466666.7,-55.80191567921163
10611465000.0,-56.047266822800744
10616463333.3,-55.887877337964234
10621461666.7,-55.95901938339438
10626460000.0,-55.631768610570006
10631458333.3,-55.57528060176094
10636456666.7,-55.74190348726934
10641455000.0,-55.83802925736728
10646453333.3,-55.33478245801533
10651451666.7,-55.62781831283381
10656450000.0,-55.905313234997124
10661448333.3,-55.92035153526572
10666446666.7,-56.262739393101995
10671445000.0,-56.16136947407946
10676443333.3,-56.10897870173738
10681441666.7,-56.39431566772473
10686440000.0,-56.06117585865925
10691438333.3,-56.3696510079877
10696436666.7,-55.96358800873924
10701435000.0,-55.90679000939099
10706433333.3,-55.83434687167312
10711431666.7,-55.95497267612197
10716430000.0,-55.419658637185236
10721428333.3,-55.19865931487558
10726426666.7,-55.48315139282507
10731425000.0,-55.5127909798692
10736423333.3,-55.56767903111654
10741421666.7,-55.983206244794076
10746420000.0,-55.73927918802245
10751418333.3,-56.24671274789233
10756416666.7,-56.1570504391925
10761415000.0,-56.59529207969966
10766413333.3,-56.56477295827506
10771411666.7,-56.67470775878428
10776410000.0,-56.213600863429406
10781408333.3,-56.66578191756449
10786406666.7,-56.51227927116572
10791405000.0,-56.35341856390206
10796403333.3,-56.45005377202974
10801401666.7,-56.46077067681724
10806400000.0,-56.28910791257216
10811398333.3,-56.133490221452846
10816396666.7,-56.20603905062868
10821395000.0,-56.17179165337419
10826393333.3,-56.2574879811863
10831391666.7,-56.6340154798399
10836390000.0,-56.710301452687744
10841388333.3,-56.80489236827631
10846386666.7,-56.90546824374141
10851385000.0,-57.40452111207197
10856383333.3,-57.39280361929298
10861381666.7,-57.60096067582602
10866380000.0,-57.40520111782161
10871378333.3,-57.27559723477653
10876376666.7,-57.21549528438507
10881375000.0,-56.73583363089921
10886373333.3,-56.89751858571217
10891371666.7,-57.314600004129076
10896370000.0,-57.20618458246581
10901368333.3,-56.573623089250944
10906366666.7,-56.99133601858564
10911365000.0,-56.834460183156324
10916363333.3,-56.786343430655265
10921361666.7,-57.09329811989206
10926360000.0,-56.828170937395896
10931358333.3,-56.92050077589626
10936356666.7,-57.17944977144265
10941355000.0,-57.19996180504312
10946353333.3,-57.2001589174167
10951351666.7,-57.31321571863673
10956350000.0,-56.9466050807068
10961348333.3,-56.75924590025201
10966346666.7,-56.666714396878206
10971345000.0,-56.75818134328339
10976343333.3,-56.82721488764108
10981341666.7,-56.338090857967956
10986340000.0,-56.554615589942884
10991338333.3,-56.41916246504724
10996336666.7,-56.202559204873246
11001335000.0,-56.763896566229306
11006333333.3,-56.72569134372294
11011331666.7,-56.52692341988025
11016330000.0,-56.76937603495268
11021328333.3,-56.976934916654486
11026326666.7,-57.27467728010457
11031325000.0,-56.95950628078403
11036323333.3,-57.48183108772267
11041321666.7,-57.173754277964576
11046320000.0,-57.178342442371324
11051318333.3,-56.97142208846902
11056316666.7,-56.773392055852796
11061315000.0,-56.820436964445335
11066313333.3,-56.769743473353984
11071311666.7,-57.02642443067958
11076310000.0,-56.65219001191445
11081308333.3,-57.031491209103265
11086306666.7,-57.27235118690486
11091305000.0,-57.30754530762299
11096303333.3,-57.32770007022659
11101301666.7,-57.24539494245739
11106300000.0,-57.796684366307964
11111298333.3,-57.630645388983545
11116296666.7,-57.68649808754394
11121295000.0,-58.12409326868079
11126293333.3,-57.88668355479331
11131291666.7,-57.95257236217371
11136290000.0,-57.31796601836177
11141288333.3,-58.04315608358372
11146286666.7,-57.65653408220117
11151285000.0,-57.46247746763903
11156283333.3,-57.33310678118321
11161281666.7,-57.218968673002344
11166280000.0,-57.31991898674532
11171278333.3,-57.18109830252513
11176276666.7,-57.33441139558352
11181275000.0,-57.51062594249439
11186273333.3,-57.47716100880342
11191271666.7,-57.48557124191903
11196270000.0,-57.68798607214441
11201268333.3,-57.74974604052616
11206266666.7,-58.20228005637362
11211265000.0,-57.84983263684097
11216263333.3,-57.959113354792315
11221261666.7,-57.88582053378346
11226260000.0,-57.77499450212011
11231258333.3,-57.694554425792205
11236256666.7,-57.550301346613836
11241255000.0,-57.50350636291224
11246253333.3,-56.64075130050567
11251251666.7,-57.02884750651037
11256250000.0,-57.25821861659953
11261248333.3,-56.994249322203956
11266246666.7,-56.936113098824066
11271245000.0,-56.910649816836035
11276243333.3,-56.78027425762514
11281241666.7,-56.879434420371595
11286240000.0,-57.06951613040721
11291238333.3,-57.28227607963184
11296236666.7,-57.42190973209751
11301235000.0,-57.02399924205281
11306233333.3,-56.88494926076273
11311231666.7,-57.00719273928485
11316230000.0,-57.3317198869864
11321228333.3,-57.05665859437985
11326226666.7,-56.80855406584964
11331225000.0,-57.29157932897236
11336223333.3,-57.094926171622085
11341221666.7,-56.865303636764146
11346220000.0,-57.34212188340683
11351218333.3,-57.5527442170958
11356216666.7,-57.47214420516904
11361215000.0,-57.382259669586624
11366213333.3,-57.29590834776158
11371211666.7,-57.37312304613913
11376210000.0,-57.77173749094309
11381208333.3,-57.83540062227157
11386206666.7,-57.81332312323577
11391205000.0,-57.41705180988755
11396203333.3,-57.46953532003523
11401201666.7,-57.25953112547907
11406200000.0,-57.374557630046006
11411198333.3,-57.5396903184382
11416196666.7,-57.43932524845011
11421195000.0,-57.39022428303797
11426193333.3,-57.55827748233769
11431191666.7,-57.33807687792244
11436190000.0,-57.413886387909756
11441188333.3,-57.75567051424227
11446186666.7,-57.77843285079549
11451185000.0,-57.52374692685517
11456183333.3,-57.934241663304206
11461181666.7,-57.43209962220678
11466180000.0,-57.76863481767107
11471178333.3,-57.794993007254554
11476176666.7,-57.70954528020682
11481175000.0,-57.67978530449962
11486173333.3,-57.09326789790386
11491171666.7,-57.39002458140419
11496170000.0,-57.3862705749579
11501168333.3,-57.365658828525824
11506166666.7,-57.42146544112683
11511165000.0,-57.59160824800192
11516163333.3,-57.18409899345598
11521161666.7,-57.28865935389316
11526160000.0,-57.47575750481615
11531158333.3,-57.763630440028926
11536156666.7,-57.22722280837027
11541155000.0,-57.9145275763866
11546153333.3,-57.755939490033114
11551151666.7,-58.282019748685485
11556150000.0,-57.71181361925856
11561148333.3,-57.50531689710789
11566146666.7,-57.2426422926453
11571145000.0,-57.25421178889074
11576143333.3,-57.43866910214736
11581141666.7,-57.07135675195182
11586140000.0,-57.075641895212705
11591138333.3,-57.12532979982644
11596136666.7,-57.36033192646797
11601135000.0,-57.61651695216874
11606133333.3,-57.118506764196056
11611131666.7,-57.14756317936883
11616130000.0,-57.52574848968788
11621128333.3,-57.753317404239716
11626126666.7,-57.11110074502032
11631125000.0,-57.925571095334575
11636123333.3,-57.874217182927495
11641121666.7,-57.735259773143284
11646120000.0,-57.94471430378317
11651118333.3,-57.875329621114176
11656116666.7,-56.95434834037289
11661115000.0,-57.255757704318114
11666113333.3,-57.5190961784821
11671111666.7,-57.47056848103033
11676110000.0,-57.51507959337502
11681108333.3,-57.64764095321614
11686106666.7,-57.210523719157734
11691105000.0,-57.69257258166866
11696103333.3,-57.231876328960986
11701101666.7,-57.428352603495156
