Frequency_Hz,Magnitude_dB
7612465000.0,-56.91800155164762
7617463333.33,-56.727222729381
7622461666.67,-56.96626079146037
7627460000.0,-56.63981122548123
7632458333.33,-56.392642003908136
7637456666.67,-56.55043021196809
7642455000.0,-56.91152184755042
7647453333.33,-56.39731087865786
7652451666.67,-56.43792936980073
7657450000.0,-56.84521363163733
7662448333.33,-56.78472305670411
7667446666.67,-56.4859042723808
7672445000.0,-56.34952551458768
7677443333.33,-56.300148487420415
7682441666.67,-56.05359273620461
7687440000.0,-55.78182263493037
7692438333.33,-56.043912874143885
7697436666.67,-55.48912827117463
7702435000.0,-55.4751879919268
7707433333.33,-55.35914834544948
7712431666.67,-55.90835497459366
7717430000.0,-55.91722014981243
7722428333.33,-55.71383830831762
7727426666.67,-55.968632123180875
7732425000.0,-56.13268197367064
7737423333.33,-55.70907642801458
7742421666.67,-56.20699973061181
7747420000.0,-56.30810130891054
7752418333.33,-56.49128347967103
7757416666.67,-56.426027339752416
7762415000.0,-56.49298800549464
7767413333.33,-56.482540994747836
7772411666.67,-56.54040718551794
7777410000.0,-55.95127743908133
7782408333.33,-56.140211306476616
7787406666.67,-56.523286684325896
7792405000.0,-56.6119374395804
7797403333.33,-56.790566332956786
7802401666.67,-56.46295645704595
7807400000.0,-56.63824291876957
7812398333.33,-56.62448137504482
7817396666.67,-56.72903498842139
7822395000.0,-56.61976053559493
7827393333.33,-56.60234795616583
7832391666.67,-56.84757941604222
7837390000.0,-56.694477218074454
7842388333.33,-57.32291796761959
7847386666.67,-57.00075683269791
7852385000.0,-57.01300261606873
7857383333.33,-56.81181212446526
7862381666.67,-56.78417046755784
7867380000.0,-56.58158295031012
7872378333.33,-56.15840001840115
7877376666.67,-56.488698964288055
7882375000.0,-56.15845957754053
7887373333.33,-56.560542954992414
7892371666.67,-56.024137809840994
7897370000.0,-56.34465742493701
7902368333.33,-56.180953011995115
7907366666.67,-56.44727411566271
7912365000.0,-56.131562420316484
7917363333.33,-56.58173175846436
7922361666.67,-56.20859072944193
7927360000.0,-56.38464360398865
7932358333.33,-56.34077349504154
7937356666.67,-56.04698146183628
7942355000.0,-56.353948883392434
7947353333.33,-55.97136590297882
7952351666.67,-56.157994996642685
7957350000.0,-56.35780558377984
7962348333.33,-55.98833729987768
7967346666.67,-56.060685382306524
7972345000.0,-56.373793769526
7977343333.33,-55.973064586601204
7982341666.67,-55.80236406533758
7987340000.0,-56.243577713836
7992338333.33,-56.44426985040077
7997336666.67,-55.67782217174377
8002335000.0,-55.708628020948254
8007333333.33,-56.31745729860339
8012331666.67,-56.660554535650924
8017330000.0,-56.12124175587467
8022328333.33,-55.75150904817118
8027326666.67,-56.04621795185028
8032325000.0,-55.71908265578378
8037323333.33,-56.04523657228496
8042321666.67,-56.39348260068495
8047320000.0,-55.90656969656726
8052318333.33,-56.44592244579799
8057316666.67,-56.052465374102496
8062315000.0,-56.18295000564782
8067313333.33,-56.286685758602474
8072311666.67,-56.77176695124829
8077310000.0,-56.358373475300134
8082308333.33,-56.82305022349888
8087306666.67,-56.61907632583614
8092305000.0,-56.65463786131295
8097303333.33,-57.3287340777916
8102301666.67,-57.078706088404076
8107300000.0,-56.8878500416259
8112298333.33,-56.8045534873366
8117296666.67,-56.73512590933365
8122295000.0,-57.155407973768206
8127293333.33,-56.70740125638774
8132291666.67,-56.69379375997031
8137290000.0,-56.91420211271284
8142288333.33,-56.2888696505031
8147286666.67,-56.61123650157631
8152285000.0,-56.74425826464511
8157283333.33,-56.83618800288336
8162281666.67,-56.6063848468627
8167280000.0,-56.89070645959334
8172278333.33,-56.94444401251579
8177276666.67,-56.8145630276188
8182275000.0,-56.56560624606492
8187273333.33,-57.14949161324063
8192271666.67,-56.56254678595282
8197270000.0,-56.66169351599721
8202268333.33,-56.550041516668934
8207266666.67,-56.65778421219025
8212265000.0,-56.72019160805263
8217263333.33,-56.62359349418301
8222261666.67,-56.850821888095865
8227260000.0,-56.93334069658533
8232258333.33,-56.64867072664024
8237256666.67,-56.827730163786654
8242255000.0,-56.88446335328031
8247253333.33,-56.83210438715505
8252251666.67,-56.860159148297555
8257250000.0,-57.403217192382655
8262248333.33,-57.000193703444076
8267246666.67,-57.06786596476344
8272245000.0,-56.97434366135272
8277243333.33,-56.867728981169215
8282241666.67,-56.80501701668487
8287240000.0,-56.78799454796588
8292238333.33,-57.00106858379111
8297236666.67,-56.6525585967528
8302235000.0,-56.16467831711479
8307233333.33,-56.64113190590712
8312231666.67,-56.30813386330898
8317230000.0,-56.653984217324705
8322228333.33,-56.962677936241306
8327226666.67,-56.91341220889613
8332225000.0,-57.337392067116284
8337223333.33,-56.550893832283435
8342221666.67,-56.95339121768694
8347220000.0,-57.01787846904086
8352218333.33,-56.94693403922518
8357216666.67,-56.89787371957496
8362215000.0,-56.87949400517661
8367213333.33,-57.133660028641565
8372211666.67,-56.73420773806726
8377210000.0,-56.92507889108626
8382208333.33,-56.57557703127754
8387206666.67,-56.55853078540474
8392205000.0,-56.54582564142487
8397203333.33,-56.27464159215687
8402201666.67,-56.52511558678477
8407200000.0,-56.45046463133009
8412198333.33,-56.56968026262879
8417196666.67,-56.59785978274798
8422195000.0,-56.78534423774731
8427193333.33,-57.023060685587126
8432191666.67,-57.37244003939426
8437190000.0,-57.1484869848059
8442188333.33,-56.89499052094452
8447186666.67,-56.799136922644095
8452185000.0,-57.09495472714141
8457183333.33,-56.91532253127459
8462181666.67,-57.021351519071345
8467180000.0,-56.78448583001642
8472178333.33,-56.80513362090866
8477176666.67,-56.77073967471581
8482175000.0,-56.4335562980891
8487173333.33,-57.22128501216311
8492171666.67,-56.694376978528595
8497170000.0,-56.79037363797895
8502168333.33,-56.52770699217898
8507166666.67,-57.17461733846839
8512165000.0,-57.135251473006775
8517163333.33,-57.14755586525152
8522161666.67,-57.09690215362923
8527160000.0,-56.82625627502374
8532158333.33,-57.05866214092651
8537156666.67,-57.53611063133096
8542155000.0,-57.108659895047836
8547153333.33,-57.19169508303394
8552151666.67,-57.04770388482419
8557150000.0,-56.51413533610117
8562148333.33,-56.70801576477756
8567146666.67,-56.9170108849265
8572145000.0,-56.56386990981603
8577143333.33,-56.66303349236233
8582141666.67,-56.6248578150355
8587140000.0,-56.657099215903926
8592138333.33,-56.86180015813945
8597136666.67,-56.680560732095834
8602135000.0,-56.773913885911014
8607133333.33,-56.74032663466619
8612131666.67,-56.711486056734806
8617130000.0,-56.697877581237606
8622128333.33,-56.401847295863575
8627126666.67,-56.25947038882405
8632125000.0,-56.52984070272893
8637123333.33,-56.19466050843109
8642121666.67,-56.23904616395131
8647120000.0,-56.28935316257723
8652118333.33,-55.643560871360805
8657116666.67,-56.354282019556535
8662115000.0,-56.21666994282278
8667113333.33,-56.39624183719792
8672111666.67,-56.330395825383526
8677110000.0,-56.78470356500142
8682108333.33,-56.94481342294944
8687106666.67,-56.89746458694032
8692105000.0,-56.973602709909734
8697103333.33,-56.814266384886935
8702101666.67,-56.93923458160257
8707100000.0,-56.748698028256
8712098333.33,-56.89223612548894
8717096666.67,-56.922953416636076
8722095000.0,-56.73363975785472
8727093333.33,-56.41290422056486
8732091666.67,-56.49186852905437
8737090000.0,-56.13431457377238
8742088333.33,-56.32799278159533
8747086666.67,-56.37663446199361
8752085000.0,-56.143328876634946
8757083333.33,-55.81545854561576
8762081666.67,-56.137585201665615
8767080000.0,-56.3193316972682
8772078333.33,-56.643416324454975
8777076666.67,-56.749434691528855
8782075000.0,-56.67608614564201
8787073333.33,-56.80515712666259
8792071666.67,-56.78466818002821
8797070000.0,-56.81057334037309
8802068333.33,-56.717070825934044
8807066666.67,-56.626928633400695
8812065000.0,-56.44011042146622
8817063333.33,-56.714378034756656
8822061666.67,-56.61024368448996
8827060000.0,-56.61489632862758
8832058333.33,-56.268900378748725
8837056666.67,-56.448083943712945
8842055000.0,-56.07592878278182
8847053333.33,-56.48958110409369
8852051666.67,-56.45141443385771
8857050000.0,-56.60986509302614
8862048333.33,-56.73260777879115
8867046666.67,-56.75936033227685
8872045000.0,-56.6402545222474
8877043333.33,-56.923116047327476
8882041666.67,-57.03763470772779
8887040000.0,-56.740170717738906
8892038333.33,-56.80067354514578
8897036666.67,-56.82911664509389
8902035000.0,-56.661687516371146
8907033333.33,-56.44569868876228
8912031666.67,-56.5091743044264
8917030000.0,-57.006322068060456
8922028333.33,-56.49669145862897
8927026666.67,-56.563977414821096
8932025000.0,-56.38449803678849
8937023333.33,-56.730900172818515
8942021666.67,-56.44665871385434
8947020000.0,-56.0916397049385
8952018333.33,-56.43329923047975
8957016666.67,-56.33099767866395
8962015000.0,-56.80433207601717
8967013333.33,-56.50644749217082
8972011666.67,-56.82701891828951
8977010000.0,-56.66558503705475
8982008333.33,-56.80311164726339
8987006666.67,-56.78346493794689
8992005000.0,-56.51995820623792
8997003333.33,-56.54501650747239
9002001666.67,-56.502065787385376
9007000000.0,-56.60102440195076
9011998333.33,-56.60470802803011
9016996666.67,-56.76184118398523
9021995000.0,-56.61718711744947
9026993333.33,-56.31219960090925
9031991666.67,-56.74149296385116
9036990000.0,-56.36647696224131
9041988333.33,-56.61468269870687
9046986666.67,-56.0954655494797
9051985000.0,-56.66988502413146
9056983333.33,-56.30297602302026
9061981666.67,-56.413134047573465
9066980000.0,-56.20370809938582
9071978333.33,-56.22037222773368
9076976666.67,-55.86399003616649
9081975000.0,-56.084783796956366
9086973333.33,-56.467712868226975
9091971666.67,-56.30596486960744
9096970000.0,-56.36044461982181
9101968333.33,-56.24627050800383
9106966666.67,-56.30151697889169
9111965000.0,-55.996272176178806
9116963333.33,-56.49594642943711
9121961666.67,-56.83234514823986
9126960000.0,-56.49121678933437
9131958333.33,-56.81103494897662
9136956666.67,-56.88275435160846
9141955000.0,-56.86420625565795
9146953333.33,-56.907233350377346
9151951666.67,-56.81977370979943
9156950000.0,-57.041469199818664
9161948333.33,-57.11921590472219
9166946666.67,-56.79193670260099
9171945000.0,-56.618751194543435
9176943333.33,-56.728799057398916
9181941666.67,-56.62639594516382
9186940000.0,-56.854852084551375
9191938333.33,-56.9738336322434
9196936666.67,-56.76222709394176
9201935000.0,-57.23824520911292
9206933333.33,-56.960092920106106
9211931666.67,-57.02114814144434
9216930000.0,-57.03082557907927
9221928333.33,-57.195441550124116
9226926666.67,-57.00118446873682
9231925000.0,-56.94604731185926
9236923333.33,-56.70030414135
9241921666.67,-56.94647199636492
9246920000.0,-56.30498802374266
9251918333.33,-56.595417914735776
9256916666.67,-56.71821947274911
9261915000.0,-56.35816743328873
9266913333.33,-56.556767491856206
9271911666.67,-56.663122301151745
9276910000.0,-56.330655543700594
9281908333.33,-56.83120025873902
9286906666.67,-56.644029264104276
9291905000.0,-56.533433546518346
9296903333.33,-56.58837789131846
9301901666.67,-56.58625024278757
9306900000.0,-56.240966050940926
9311898333.33,-56.56971873502843
9316896666.67,-56.23872745030867
9321895000.0,-56.22738298754406
9326893333.33,-56.10643572180388
9331891666.67,-55.837633184103666
9336890000.0,-55.72964859968359
9341888333.33,-56.09209481528377
9346886666.67,-55.643910974435904
9351885000.0,-55.92469586881851
9356883333.33,-55.70968767096791
9361881666.67,-55.89889694498095
9366880000.0,-55.72638885310397
9371878333.33,-55.82488996027968
9376876666.67,-55.809616270176356
9381875000.0,-56.03545580936421
9386873333.33,-56.03005619271346
9391871666.67,-55.88432082643123
9396870000.0,-55.959066752847455
9401868333.33,-56.00406149515628
9406866666.67,-56.01613357772916
9411865000.0,-55.83183179136923
9416863333.33,-55.83893257808782
9421861666.67,-56.01989650557997
9426860000.0,-55.677589916012884
9431858333.33,-55.968685386363255
9436856666.67,-55.97517910134775
9441855000.0,-56.2849282119108
9446853333.33,-56.1156424449766
9451851666.67,-56.292949616756005
9456850000.0,-56.24994879353764
9461848333.33,-56.38178178345747
9466846666.67,-56.556175313280576
9471845000.0,-56.18586749816694
9476843333.33,-56.96785389069392
9481841666.67,-56.458527709259066
9486840000.0,-56.452623777331084
9491838333.33,-56.724818878575235
9496836666.67,-55.97002358707279
9501835000.0,-56.33865673627508
9506833333.33,-56.01156224616844
9511831666.67,-55.95900183337911
9516830000.0,-55.956879465812335
9521828333.33,-55.959273190116704
9526826666.67,-56.24519427326315
9531825000.0,-55.88923337700863
9536823333.33,-56.07683662950358
9541821666.67,-55.905719476419506
9546820000.0,-56.289010131520236
9551818333.33,-56.05922987542593
9556816666.67,-56.12732244819127
9561815000.0,-56.316012068942115
9566813333.33,-56.03173657365438
9571811666.67,-55.923705592249384
9576810000.0,-56.169004511801134
9581808333.33,-55.479687885599034
9586806666.67,-55.71600408320502
9591805000.0,-55.306822235927754
9596803333.33,-55.2974999207982
9601801666.67,-55.252158470099566
9606800000.0,-55.22831644608427
9611798333.33,-55.19623998500138
9616796666.67,-55.65101305105226
9621795000.0,-55.442619433823566
9626793333.33,-55.163956093963726
9631791666.67,-55.52811858718136
9636790000.0,-55.726115376703305
9641788333.33,-55.6790110809265
9646786666.67,-55.82152155392323
9651785000.0,-55.670264522637154
9656783333.33,-55.31015602083925
9661781666.67,-55.07079412490949
9666780000.0,-55.20910045579879
9671778333.33,-55.465448077811644
9676776666.67,-54.96434409111239
9681775000.0,-54.89206201140437
9686773333.33,-54.642614302532344
9691771666.67,-55.01891237716517
9696770000.0,-55.05117341096987
9701768333.33,-55.00286334367897
9706766666.67,-55.129580594664624
9711765000.0,-55.29932548202908
9716763333.33,-55.71604567732769
9721761666.67,-55.51365665742408
9726760000.0,-55.559451280620294
9731758333.33,-55.548637181730584
9736756666.67,-55.87537705907895
9741755000.0,-55.55555238002516
9746753333.33,-55.92663672765754
9751751666.67,-55.7828094388085
9756750000.0,-55.56990803987232
9761748333.33,-55.6985294987178
9766746666.67,-55.44424034089393
9771745000.0,-55.43824628599492
9776743333.33,-55.06307598563113
9781741666.67,-54.90211085515358
9786740000.0,-55.08132876286876
9791738333.33,-55.07322405168908
9796736666.67,-54.97853454453018
9801735000.0,-55.275062528872695
9806733333.33,-55.42151575708401
9811731666.67,-55.65017120079321
9816730000.0,-55.58573912885669
9821728333.33,-55.604046762163165
9826726666.67,-55.58886477904914
9831725000.0,-55.631277985305154
9836723333.33,-55.61268779178632
9841721666.67,-55.60432100269588
9846720000.0,-55.480450858589094
9851718333.33,-55.218301571600314
9856716666.67,-55.395263786528865
9861715000.0,-55.0723141115069
9866713333.33,-55.123183300814595
9871711666.67,-54.78919566497066
9876710000.0,-55.2412276580973
9881708333.33,-55.120643279265174
9886706666.67,-55.168832962636486
9891705000.0,-55.5699421318304
9896703333.33,-55.16596870040826
9901701666.67,-55.75406995718221
9906700000.0,-55.642621429548804
9911698333.33,-55.65502480401142
9916696666.67,-55.54851337984684
9921695000.0,-55.57392950191371
9926693333.33,-55.65942857339848
9931691666.67,-55.597311004884425
9936690000.0,-55.2557567277283
9941688333.33,-55.19834682530573
9946686666.67,-55.27055455264361
9951685000.0,-55.08250908031356
9956683333.33,-55.61684175087457
9961681666.67,-54.9046302147533
9966680000.0,-54.94078561271857
9971678333.33,-55.361487658758776
9976676666.67,-55.38980702955207
9981675000.0,-55.5775360724426
9986673333.33,-55.42422373288045
9991671666.67,-55.471648300725334
9996670000.0,-55.33702011063066
10001668333.3,-55.606605870960124
10006666666.7,-55.47713198276459
10011665000.0,-55.43364788638036
10016663333.3,-55.24827247714608
10021661666.7,-55.09200294157978
10026660000.0,-55.36431408227308
10031658333.3,-55.14169342078553
10036656666.7,-55.034949840539944
10041655000.0,-55.19310587183412
10046653333.3,-55.12636406197632
10051651666.7,-55.23249129879816
10056650000.0,-55.21907647505153
10061648333.3,-55.2031375422261
10066646666.7,-55.4632645117446
10071645000.0,-55.37040078507595
10076643333.3,-55.64967496790857
10081641666.7,-55.62980028085137
10086640000.0,-55.52053360945011
10091638333.3,-55.57645102752461
10096636666.7,-55.4944439027964
10101635000.0,-55.2094586453465
10106633333.3,-55.216972999877896
10111631666.7,-55.31152971073411
10116630000.0,-55.775961537737864
10121628333.3,-55.271738157781
10126626666.7,-55.13939730740187
10131625000.0,-55.268089366008354
10136623333.3,-55.00192861565392
10141621666.7,-55.572653453648
10146620000.0,-55.60896437840829
10151618333.3,-55.66593568510778
10156616666.7,-55.75936150961993
10161615000.0,-55.7693155054842
10166613333.3,-56.01760693329925
10171611666.7,-55.819822472832385
10176610000.0,-56.14593588144085
10181608333.3,-56.160653894125176
10186606666.7,-55.70611634629777
10191605000.0,-55.77826361737639
10196603333.3,-55.93051617696482
10201601666.7,-55.519809217758535
10206600000.0,-55.50467450133369
10211598333.3,-55.410440990549645
10216596666.7,-55.216286499580214
10221595000.0,-55.24066021874438
10226593333.3,-55.34814530775173
10231591666.7,-55.15102130623913
10236590000.0,-55.11764995475219
10241588333.3,-55.32447324677631
10246586666.7,-55.14083644022904
10251585000.0,-55.47173214235154
10256583333.3,-55.624741514776765
10261581666.7,-55.12088813385076
10266580000.0,-55.53107678354963
10271578333.3,-55.07568139424387
10276576666.7,-55.00449313207153
10281575000.0,-55.15553138306399
10286573333.3,-54.861459027880485
10291571666.7,-55.0860071990932
10296570000.0,-54.87951135099644
10301568333.3,-54.87758864706138
10306566666.7,-54.92466971759332
10311565000.0,-55.02142165051157
10316563333.3,-55.12737493863703
10321561666.7,-55.234691664539184
10326560000.0,-55.29526594343149
10331558333.3,-55.35723728090754
10336556666.7,-55.28988776004923
10341555000.0,-55.57696394340632
10346553333.3,-55.229167592648025
10351551666.7,-55.26687233307402
10356550000.0,-55.08745787844639
10361548333.3,-55.000868871030484
10366546666.7,-55.114814231278835
10371545000.0,-54.769120569948
10376543333.3,-54.630168633601954
10381541666.7,-54.72827385651883
10386540000.0,-54.512419077795954
10391538333.3,-54.892072690322095
10396536666.7,-54.748777282439455
10401535000.0,-55.1389528009401
10406533333.3,-54.97066529382035
10411531666.7,-54.99109712295915
10416530000.0,-54.953587164778895
10421528333.3,-54.82948937037393
10426526666.7,-54.92445743341796
10431525000.0,-55.19463000586097
10436523333.3,-54.832284038482264
10441521666.7,-54.98795026084053
10446520000.0,-54.84826303929451
10451518333.3,-54.56670640675397
10456516666.7,-55.12076571095899
10461515000.0,-54.71397332803108
10466513333.3,-54.64828807350265
10471511666.7,-54.741392745415176
10476510000.0,-55.08111974609345
10481508333.3,-54.98813450682741
10486506666.7,-54.907160210357844
10491505000.0,-54.957150573404675
10496503333.3,-54.97545991834767
10501501666.7,-54.92795148796472
10506500000.0,-55.086046365752
10511498333.3,-55.14979906443404
10516496666.7,-55.025079556258234
10521495000.0,-55.1325987807824
10526493333.3,-55.180368632442665
10531491666.7,-55.01612178366973
10536490000.0,-54.71103207263363
10541488333.3,-54.858804390449734
10546486666.7,-54.74158992121538
10551485000.0,-54.34394258639471
10556483333.3,-54.56277000890725
10561481666.7,-54.57144237248522
10566480000.0,-54.84819257268192
10571478333.3,-54.304694366738815
10576476666.7,-54.863558234307135
10581475000.0,-54.89597131571949
10586473333.3,-54.632834523363044
10591471666.7,-54.87599902665305
10596470000.0,-54.99422087820928
10601468333.3,-54.9143731407533
10606466666.7,-54.654689246154156
10611465000.0,-54.6714506078999
10616463333.3,-54.85865082976936
10621461666.7,-54.52578387450486
10626460000.0,-54.644192310404605
10631458333.3,-54.320916051787115
10636456666.7,-54.54974069087029
10641455000.0,-54.408499593123935
10646453333.3,-54.632999894419136
10651451666.7,-54.61935934450977
10656450000.0,-54.41286010998792
10661448333.3,-54.77487082873709
10666446666.7,-54.69082707437618
10671445000.0,-54.781806502424
10676443333.3,-55.19928195413651
10681441666.7,-54.79042796646966
10686440000.0,-54.97043749079943
10691438333.3,-54.98922961561193
10696436666.7,-54.91844169374322
10701435000.0,-54.23119235807421
10706433333.3,-54.60689594549858
10711431666.7,-54.28824079672924
10716430000.0,-54.3429206655044
10721428333.3,-54.27481570414667
10726426666.7,-54.02295140489712
10731425000.0,-54.26222168764254
10736423333.3,-54.15039851744477
10741421666.7,-54.06282592241958
10746420000.0,-54.35987097847661
10751418333.3,-54.509135066810195
10756416666.7,-54.62754333079281
10761415000.0,-54.62191884227359
10766413333.3,-54.77467857390629
10771411666.7,-55.18083624616307
10776410000.0,-54.96184700557731
10781408333.3,-55.09015400931175
10786406666.7,-54.65783813012611
10791405000.0,-54.54565759240846
10796403333.3,-54.833082857340145
10801401666.7,-54.54173938905622
10806400000.0,-54.49604789391161
10811398333.3,-54.66172029909196
10816396666.7,-54.72059158052733
10821395000.0,-54.48666078156292
10826393333.3,-54.51796159796687
10831391666.7,-54.554160731751786
10836390000.0,-54.70945372503149
10841388333.3,-54.98474993021578
10846386666.7,-55.08485835549102
10851385000.0,-55.54993457297685
10856383333.3,-55.01156937586738
10861381666.7,-55.46609133221277
10866380000.0,-55.45543662026639
10871378333.3,-55.4046320890269
10876376666.7,-55.282364942404996
10881375000.0,-55.44952821870737
10886373333.3,-55.245761427011075
10891371666.7,-54.70921680247102
10896370000.0,-54.82483668669178
10901368333.3,-54.88963442806882
10906366666.7,-54.49181362801322
10911365000.0,-54.79762130320623
10916363333.3,-54.54409603440343
10921361666.7,-54.43526883745971
10926360000.0,-54.71843837181901
10931358333.3,-54.61325043391418
10936356666.7,-54.55969225595757
10941355000.0,-54.52585435310059
10946353333.3,-54.859250675466086
10951351666.7,-54.68127129974913
10956350000.0,-54.45111448405808
10961348333.3,-54.44147014938645
10966346666.7,-54.40028329478217
10971345000.0,-54.313656565527644
10976343333.3,-54.13055940638483
10981341666.7,-53.95582391860202
10986340000.0,-53.97081424991572
10991338333.3,-54.19970369645113
10996336666.7,-54.20757678202154
11001335000.0,-54.076151012931305
11006333333.3,-54.30580063207561
11011331666.7,-54.157104252186265
11016330000.0,-54.12312653084683
11021328333.3,-54.479072164242154
11026326666.7,-54.6455585810868
11031325000.0,-54.560148748599595
11036323333.3,-54.27678494196123
11041321666.7,-54.522703647607855
11046320000.0,-54.336529701066674
11051318333.3,-54.33782587998258
11056316666.7,-54.35809214981889
11061315000.0,-54.2300215654711
11066313333.3,-54.24600518030516
11071311666.7,-54.17468261709804
11076310000.0,-54.31012666272452
11081308333.3,-54.30307173215681
11086306666.7,-54.50522004038984
11091305000.0,-54.512613607256
11096303333.3,-54.51130623775754
11101301666.7,-54.784425215493
11106300000.0,-54.66931658036363
11111298333.3,-54.82781794672813
11116296666.7,-55.091651660044114
11121295000.0,-54.8867719472742
11126293333.3,-54.82892247649424
11131291666.7,-54.70821878206098
11136290000.0,-55.06523943879479
11141288333.3,-54.57299289252728
11146286666.7,-54.59805824117652
11151285000.0,-54.51195888934569
11156283333.3,-54.284028312184844
11161281666.7,-54.33952207375478
11166280000.0,-54.39333230150283
11171278333.3,-54.27549858561378
11176276666.7,-54.262908310568406
11181275000.0,-54.604288163205766
11186273333.3,-54.53569947289735
11191271666.7,-54.826848524287186
11196270000.0,-54.73700787406234
11201268333.3,-54.72932170636626
11206266666.7,-54.60620457472779
11211265000.0,-54.735260071476624
11216263333.3,-54.43964673004055
11221261666.7,-54.29168540901298
11226260000.0,-54.478772260985465
11231258333.3,-54.19302359426355
11236256666.7,-54.041200519742745
11241255000.0,-53.83594798967138
11246253333.3,-53.94338028802973
11251251666.7,-53.94558949902097
11256250000.0,-53.46677062465125
11261248333.3,-53.760107465742315
11266246666.7,-53.43370666047207
11271245000.0,-53.757855081662186
11276243333.3,-53.82009473127815
11281241666.7,-53.6405543225079
11286240000.0,-54.05187805248449
11291238333.3,-53.78252727810854
11296236666.7,-54.03121391535525
11301235000.0,-53.66641460492454
11306233333.3,-53.507142290986
11311231666.7,-53.5938907776645
11316230000.0,-53.542363531545625
11321228333.3,-53.42685079303554
11326226666.7,-53.46434690930231
11331225000.0,-53.57007113669131
11336223333.3,-53.54197256713956
11341221666.7,-53.28635272795384
11346220000.0,-53.74047375980215
11351218333.3,-53.571408388921185
11356216666.7,-53.75062432667434
11361215000.0,-53.52885336711922
11366213333.3,-54.03406904528383
11371211666.7,-53.89972605249006
11376210000.0,-53.88200057740193
11381208333.3,-53.96498879656656
11386206666.7,-53.884636539661514
11391205000.0,-53.63907400254781
11396203333.3,-53.63399115416895
11401201666.7,-53.37486150966714
11406200000.0,-53.52585448851761
11411198333.3,-53.3555493509813
11416196666.7,-53.414255918703795
11421195000.0,-53.73118867851508
11426193333.3,-53.4012160020212
11431191666.7,-53.185897542150336
11436190000.0,-53.58982126628638
11441188333.3,-53.414181113215335
11446186666.7,-53.6465056932998
11451185000.0,-53.36132519248263
11456183333.3,-53.675306565958905
11461181666.7,-53.827292016208986
11466180000.0,-53.47593508181315
11471178333.3,-53.49985438191402
11476176666.7,-53.60167139448089
11481175000.0,-53.41164698132468
11486173333.3,-53.042049852372
11491171666.7,-52.92305951773592
11496170000.0,-53.01079953698653
11501168333.3,-52.64245266745177
11506166666.7,-52.96056578392191
11511165000.0,-52.94584298846289
11516163333.3,-52.83870980937828
11521161666.7,-52.98541511334487
11526160000.0,-53.16810727289547
11531158333.3,-52.88516467576387
11536156666.7,-53.19839807088579
11541155000.0,-53.09332377586294
11546153333.3,-53.33407118812915
11551151666.7,-53.33846157516633
11556150000.0,-53.104000037383045
11561148333.3,-53.195762006696015
11566146666.7,-52.96726977785866
11571145000.0,-52.72649485964544
11576143333.3,-52.56367119599113
11581141666.7,-52.75966375604529
11586140000.0,-52.40198642657782
11591138333.3,-52.21645860099153
11596136666.7,-52.35494013017412
11601135000.0,-52.400834560129645
11606133333.3,-52.45499119412049
11611131666.7,-52.59633772169414
11616130000.0,-53.04440719946892
11621128333.3,-52.92352481496554
11626126666.7,-52.83865899188194
11631125000.0,-52.94005614255443
11636123333.3,-52.58970192146851
11641121666.7,-53.058784821080025
11646120000.0,-52.889144701339774
11651118333.3,-52.928109409310274
11656116666.7,-52.63010752813881
11661115000.0,-52.633096402520785
11666113333.3,-52.42647980375148
11671111666.7,-52.16775813875721
11676110000.0,-52.18968271339431
11681108333.3,-51.97723205230016
11686106666.7,-52.104477109554146
11691105000.0,-52.19957797363409
11696103333.3,-52.40392872584497
11701101666.7,-52.44415116396887
11706100000.0,-52.542145902474715
11711098333.3,-52.66982439519302
11716096666.7,-52.52126214840573
11721095000.0,-52.70848270731426
11726093333.3,-52.520264041023275
11731091666.7,-52.51019671325778
11736090000.0,-52.6001978572755
11741088333.3,-52.406523835839984
11746086666.7,-52.42192387497522
11751085000.0,-52.16883041279178
11756083333.3,-52.120211954955664
11761081666.7,-51.85117559038381
11766080000.0,-51.521465091679765
11771078333.3,-51.906594853106604
11776076666.7,-51.93105274459992
11781075000.0,-51.88083341089317
11786073333.3,-51.91309997283917
11791071666.7,-52.294771620288465
11796070000.0,-52.34125531548906
11801068333.3,-52.52524112950848
11806066666.7,-52.376586662181765
11811065000.0,-52.43488383431089
11816063333.3,-52.515108721953595
11821061666.7,-52.319352805711276
11826060000.0,-52.27343513272274
11831058333.3,-52.39095791897114
11836056666.7,-52.25816344464804
11841055000.0,-52.04963894603735
11846053333.3,-52.07020009537419
11851051666.7,-51.950477561639225
11856050000.0,-51.910549834456994
11861048333.3,-51.77712121488378
11866046666.7,-51.885928837877636
11871045000.0,-52.155558850964496
11876043333.3,-52.145494835701605
11881041666.7,-52.02897533670121
11886040000.0,-52.07667135993967
11891038333.3,-52.25827720992237
11896036666.7,-52.2178099690235
11901035000.0,-52.19190982782061
11906033333.3,-51.95948003145205
11911031666.7,-52.04372508869727
11916030000.0,-51.984956727609834
11921028333.3,-51.956035167239214
11926026666.7,-51.79808782635493
11931025000.0,-51.956892892632496
11936023333.3,-51.79207901945305
11941021666.7,-51.83409021374522
11946020000.0,-51.85184433354209
11951018333.3,-51.757442104724625
11956016666.7,-51.97561343314958
11961015000.0,-52.00904324368282
11966013333.3,-51.97661106742177
11971011666.7,-51.98639414453207
11976010000.0,-51.99300101907775
