Frequency_Hz,Magnitude_dB
6997670000.0,-73.61550767445108
7002668333.33,-70.86919642604221
7007666666.67,-71.55897116082747
7012665000.0,-74.64998855286026
7017663333.33,-72.89820418564442
7022661666.67,-73.34266724292989
7027660000.0,-72.29478623670462
7032658333.33,-74.69906759917178
7037656666.67,-72.14026936284091
7042655000.0,-74.8362338644267
7047653333.33,-73.18553503926474
7052651666.67,-74.28239655950013
7057650000.0,-71.60845831487302
7062648333.33,-73.14509890203155
7067646666.67,-73.01734189348645
7072645000.0,-74.65115116855044
7077643333.33,-73.91939896570253
7082641666.67,-71.60707350936737
7087640000.0,-73.92283650999495
7092638333.33,-72.75228039988104
7097636666.67,-73.10359456384083
7102635000.0,-72.45878284482441
7107633333.33,-72.22557567936508
7112631666.67,-73.9194463350474
7117630000.0,-72.252779502875
7122628333.33,-73.1035416795346
7127626666.67,-74.86847532121291
7132625000.0,-74.31798290153733
7137623333.33,-74.49143292532254
7142621666.67,-74.50613489557982
7147620000.0,-77.46162319194882
7152618333.33,-72.70491706439279
7157616666.67,-74.77904962048274
7162615000.0,-71.64658528825686
7167613333.33,-73.5591304489945
7172611666.67,-73.19504161939979
7177610000.0,-74.56003447959225
7182608333.33,-77.49648563080635
7187606666.67,-72.58912332414965
7192605000.0,-73.67262281164729
7197603333.33,-71.76622660591488
7202601666.67,-72.76171909982752
7207600000.0,-74.99510335314496
7212598333.33,-72.49055953533828
7217596666.67,-75.08163250116336
7222595000.0,-74.1771321832961
7227593333.33,-72.1284565410483
7232591666.67,-75.68966350940732
7237590000.0,-73.48756674169185
7242588333.33,-75.93766263111534
7247586666.67,-75.7544322899203
7252585000.0,-72.16713208627193
7257583333.33,-73.51732959231134
7262581666.67,-74.34402926202726
7267580000.0,-73.05462820155265
7272578333.33,-71.20711163942292
7277576666.67,-72.09341448990419
7282575000.0,-72.04142831704581
7287573333.33,-73.66909873323452
7292571666.67,-77.85147222097899
7297570000.0,-71.87048582717787
7302568333.33,-73.86123220080461
7307566666.67,-73.71872956528253
7312565000.0,-72.74605510439636
7317563333.33,-72.57846913058
7322561666.67,-77.70552048708151
7327560000.0,-76.4711944402663
7332558333.33,-72.99600525673296
7337556666.67,-75.46611146249224
7342555000.0,-75.19028516606758
7347553333.33,-72.54172404081741
7352551666.67,-76.11255657036506
7357550000.0,-72.47224169801866
7362548333.33,-74.43714330513387
7367546666.67,-73.80105601804007
7372545000.0,-72.84887572147986
7377543333.33,-74.09202386138601
7382541666.67,-72.06588239327102
7387540000.0,-72.92132738404769
7392538333.33,-72.77591265826157
7397536666.67,-72.90932034424
7402535000.0,-73.75379680755857
7407533333.33,-73.34242373909429
7412531666.67,-74.16612429466583
7417530000.0,-74.1121939880395
7422528333.33,-72.16354821748845
7427526666.67,-72.2502563045193
7432525000.0,-71.96538550804624
7437523333.33,-72.17825192124491
7442521666.67,-72.69416821258201
7447520000.0,-72.64506253204861
7452518333.33,-72.67565809094438
7457516666.67,-73.13785856083572
7462515000.0,-71.13177342149345
7467513333.33,-71.15442240205428
7472511666.67,-73.64078288183022
7477510000.0,-73.08668197816749
7482508333.33,-71.57147611574315
7487506666.67,-76.12217095445207
7492505000.0,-75.7738533539486
7497503333.33,-73.80661233651054
7502501666.67,-75.24506237047078
7507500000.0,-71.65366456505717
7512498333.33,-73.46888390514701
7517496666.67,-72.18235916048235
7522495000.0,-71.21754801634951
7527493333.33,-74.65755828599583
7532491666.67,-72.8891429129389
7537490000.0,-73.83279616732514
7542488333.33,-74.5823648225921
7547486666.67,-74.78189769890363
7552485000.0,-72.99347598699259
7557483333.33,-72.92882836393073
7562481666.67,-71.4092423597999
7567480000.0,-75.09689511477762
7572478333.33,-73.65795587784423
7577476666.67,-75.48039608488408
7582475000.0,-73.597777767868
7587473333.33,-74.36273991575489
7592471666.67,-71.39376536326489
7597470000.0,-75.20258699524129
7602468333.33,-73.02577745564503
7607466666.67,-75.57521656484712
7612465000.0,-74.3604672309528
7617463333.33,-72.12467468884552
7622461666.67,-73.76914018940688
7627460000.0,-73.96414180174106
7632458333.33,-73.84632071708752
7637456666.67,-71.87687692744322
7642455000.0,-70.36215341524107
7647453333.33,-75.34790205036045
7652451666.67,-73.08468476267817
7657450000.0,-73.63101051600965
7662448333.33,-71.33983554535338
7667446666.67,-71.49132213382984
7672445000.0,-71.87423077789771
7677443333.33,-73.34880511384254
7682441666.67,-72.13433437153613
7687440000.0,-71.32768727870551
7692438333.33,-71.7236970055725
7697436666.67,-70.63045708486841
7702435000.0,-71.96774891045771
7707433333.33,-74.15168469148527
7712431666.67,-74.61330517995785
7717430000.0,-72.64745132501608
7722428333.33,-73.40873167843435
7727426666.67,-70.75838309939371
7732425000.0,-74.33927470786226
7737423333.33,-75.03262716321389
7742421666.67,-71.70944508122189
7747420000.0,-72.80608298054864
7752418333.33,-73.5855939658654
7757416666.67,-71.85154020917477
7762415000.0,-77.58702322595636
7767413333.33,-70.76207241797161
7772411666.67,-75.34830720251433
7777410000.0,-72.02961531103426
7782408333.33,-69.84412359067679
7787406666.67,-72.16123522050654
7792405000.0,-71.20557279179832
7797403333.33,-73.25478619226
7802401666.67,-74.43625043606643
7807400000.0,-73.09318667143216
7812398333.33,-73.97249694778196
7817396666.67,-71.91344846373482
7822395000.0,-72.70556576879527
7827393333.33,-75.78542109194996
7832391666.67,-74.79467589608872
7837390000.0,-73.46075004135534
7842388333.33,-74.04290467908291
7847386666.67,-72.75883214378038
7852385000.0,-75.58966935284602
7857383333.33,-73.0338553734976
7862381666.67,-75.30459732133895
7867380000.0,-77.0061570294462
7872378333.33,-71.46738462595806
7877376666.67,-71.96521119242351
7882375000.0,-73.98250548395731
7887373333.33,-74.07004685841164
7892371666.67,-70.88119383966792
7897370000.0,-70.30763896269197
7902368333.33,-70.90415753823903
7907366666.67,-72.677244206301
7912365000.0,-71.637039821819
7917363333.33,-72.59703535401377
7922361666.67,-71.92568540550104
7927360000.0,-72.76046618202363
7932358333.33,-72.33353948259432
7937356666.67,-74.45853836045598
7942355000.0,-70.81767566241949
7947353333.33,-74.20878304581328
7952351666.67,-72.81359185457788
7957350000.0,-71.37158477690582
7962348333.33,-71.66955132850977
7967346666.67,-71.12578890827146
7972345000.0,-71.27540947480344
7977343333.33,-74.9578487821454
7982341666.67,-70.84502886169747
7987340000.0,-72.86319945639092
7992338333.33,-74.54869400249328
7997336666.67,-71.88496339407178
8002335000.0,-73.81396617162572
8007333333.33,-74.40730159164377
8012331666.67,-71.04363159722004
8017330000.0,-72.42813343308484
8022328333.33,-70.56611714917364
8027326666.67,-74.46013860471099
8032325000.0,-71.53801532836682
8037323333.33,-71.31265464197092
8042321666.67,-73.23854213772489
8047320000.0,-73.64559789649236
8052318333.33,-72.76817539076882
8057316666.67,-71.02420979457571
8062315000.0,-71.09272641029322
8067313333.33,-74.5647376239521
8072311666.67,-75.25471773705634
8077310000.0,-73.26469927172093
8082308333.33,-72.94903287213259
8087306666.67,-72.96140354419806
8092305000.0,-75.67649212471171
8097303333.33,-74.94143770158745
8102301666.67,-71.31784945867054
8107300000.0,-72.44076938321703
8112298333.33,-71.3428508642612
8117296666.67,-72.13679513182298
8122295000.0,-74.40080903726754
8127293333.33,-71.81444984361175
8132291666.67,-72.45605892176012
8137290000.0,-72.38635770936212
8142288333.33,-71.99232021886694
8147286666.67,-75.45007454611348
8152285000.0,-73.83035911640562
8157283333.33,-74.01854480753937
8162281666.67,-75.85997086394259
8167280000.0,-75.67670029714483
8172278333.33,-72.72810910931979
8177276666.67,-75.58810847513608
8182275000.0,-72.5758350587383
8187273333.33,-72.3936352149041
8192271666.67,-73.14592573344098
8197270000.0,-71.34558824420635
8202268333.33,-73.71671940362549
8207266666.67,-73.19886169107389
8212265000.0,-73.47881269292608
8217263333.33,-72.54673071792628
8222261666.67,-74.93037084614018
8227260000.0,-72.27757152776371
8232258333.33,-72.73938020000051
8237256666.67,-72.59005238512175
8242255000.0,-72.85403982779103
8247253333.33,-75.90196715410502
8252251666.67,-72.71489914343336
8257250000.0,-73.30513759493297
8262248333.33,-73.10074963056121
8267246666.67,-72.68357053391516
8272245000.0,-73.40375878859392
8277243333.33,-78.294434447987
8282241666.67,-74.56620752872786
8287240000.0,-73.69469271430663
8292238333.33,-75.05212243887966
8297236666.67,-74.73150056167869
8302235000.0,-72.60416821622069
8307233333.33,-74.38415038922436
8312231666.67,-72.19711364884448
8317230000.0,-73.74745221095152
8322228333.33,-74.33567690284896
8327226666.67,-75.7980090062755
8332225000.0,-73.84509349665555
8337223333.33,-74.31487690260225
8342221666.67,-74.11704098911521
8347220000.0,-74.16474108332253
8352218333.33,-73.53703611249016
8357216666.67,-72.70295283254923
8362215000.0,-72.52109330412371
8367213333.33,-71.96053397024993
8372211666.67,-73.07702804197068
8377210000.0,-72.65860069435462
8382208333.33,-73.87955959548128
8387206666.67,-72.05770711080194
8392205000.0,-69.86898560904586
8397203333.33,-73.29984469509483
8402201666.67,-71.61921726659189
8407200000.0,-72.38073670712865
8412198333.33,-71.96794378104555
8417196666.67,-72.23709805736952
8422195000.0,-73.26108604760627
8427193333.33,-72.20226578097659
8432191666.67,-73.1461211015725
8437190000.0,-72.5544978521788
8442188333.33,-75.12759723749748
8447186666.67,-74.82040626396282
8452185000.0,-75.99672745463027
8457183333.33,-74.98400132117983
8462181666.67,-73.72394579836411
8467180000.0,-73.29180982892984
8472178333.33,-70.37951793793582
8477176666.67,-74.32196901026907
8482175000.0,-74.02711407722573
8487173333.33,-77.84720263131298
8492171666.67,-73.29157745058589
8497170000.0,-74.94447485285724
8502168333.33,-73.78453718436504
8507166666.67,-74.08027497963663
8512165000.0,-72.95421421447332
8517163333.33,-73.86571850184858
8522161666.67,-72.13395940539263
8527160000.0,-73.90871046698516
8532158333.33,-73.55275818390227
8537156666.67,-74.04982749146396
8542155000.0,-73.02602422020693
8547153333.33,-73.88667909283231
8552151666.67,-71.44288433727482
8557150000.0,-71.85599116909972
8562148333.33,-73.27327881963528
8567146666.67,-73.1414518295597
8572145000.0,-73.92743806305118
8577143333.33,-73.97392637827417
8582141666.67,-74.5990183723082
8587140000.0,-74.42652124203082
8592138333.33,-72.68744772289318
8597136666.67,-74.43082847693749
8602135000.0,-73.37650828418147
8607133333.33,-72.00425977319415
8612131666.67,-72.44810563810708
8617130000.0,-73.66651737987935
8622128333.33,-74.45434466808476
8627126666.67,-73.92928648276887
8632125000.0,-75.53212789660124
8637123333.33,-71.38603069274595
8642121666.67,-74.25818644046039
8647120000.0,-72.37414490207809
8652118333.33,-72.58242532605298
8657116666.67,-72.91164740315614
8662115000.0,-73.95906824678514
8667113333.33,-73.33860589739474
8672111666.67,-74.23762306838351
8677110000.0,-72.95758909297518
8682108333.33,-73.06190482936222
8687106666.67,-71.80125291523994
8692105000.0,-75.52643235382138
8697103333.33,-73.05594606407995
8702101666.67,-73.2865445557715
8707100000.0,-74.14820813449091
8712098333.33,-71.34394022442638
8717096666.67,-74.60991954968962
8722095000.0,-73.540975152188
8727093333.33,-75.2463464086992
8732091666.67,-73.02857102719982
8737090000.0,-72.91732340531891
8742088333.33,-72.71923989132964
8747086666.67,-74.7115003571617
8752085000.0,-71.41030429978669
8757083333.33,-73.03255308196569
8762081666.67,-71.61350548059075
8767080000.0,-72.23697035469299
8772078333.33,-74.16605146325878
8777076666.67,-72.28847241050984
8782075000.0,-72.0063639566037
8787073333.33,-73.05229267341717
8792071666.67,-72.1314999980365
8797070000.0,-72.59973816770307
8802068333.33,-71.70118872069666
8807066666.67,-75.35362948298331
8812065000.0,-75.02878221623547
8817063333.33,-73.31224232159963
8822061666.67,-72.63613418213761
8827060000.0,-72.45664410153252
8832058333.33,-72.98647970930382
8837056666.67,-73.72141586417075
8842055000.0,-72.8188842794155
8847053333.33,-72.6421076112607
8852051666.67,-73.06368779818249
8857050000.0,-72.6505177342788
8862048333.33,-75.82107379586049
8867046666.67,-75.18860856072386
8872045000.0,-74.22939701922053
8877043333.33,-73.36165715376417
8882041666.67,-73.15565687762683
8887040000.0,-71.42889025450809
8892038333.33,-72.67284108645514
8897036666.67,-72.81393874378493
8902035000.0,-72.03088384175375
8907033333.33,-73.58045132710816
8912031666.67,-73.52435576537401
8917030000.0,-72.67175798482424
8922028333.33,-72.20770695065562
8927026666.67,-73.61510469797797
8932025000.0,-72.03339874560564
8937023333.33,-72.27877298317263
8942021666.67,-74.55489218773562
8947020000.0,-73.95352701359609
8952018333.33,-71.91451345532381
8957016666.67,-72.94481715345002
8962015000.0,-72.33328439503664
8967013333.33,-72.73684731273745
8972011666.67,-74.00297979127663
8977010000.0,-75.14579603917292
8982008333.33,-73.11558955135983
8987006666.67,-72.98765933217248
8992005000.0,-72.89668439209257
8997003333.33,-73.71826093153996
9002001666.67,-73.1022790474252
9007000000.0,-75.221324127663
9011998333.33,-73.33333933622092
9016996666.67,-71.52145919863449
9021995000.0,-71.84826042267898
9026993333.33,-74.09862269062657
9031991666.67,-72.73855418890466
9036990000.0,-73.78672897015227
9041988333.33,-72.84040215154276
9046986666.67,-74.29563137124197
9051985000.0,-74.85115449128011
9056983333.33,-73.92881319417465
9061981666.67,-74.31608363750856
9066980000.0,-73.59547368518767
9071978333.33,-71.16588066009857
9076976666.67,-72.84383656988557
9081975000.0,-72.01742383508613
9086973333.33,-72.41043323044383
9091971666.67,-72.51241824240266
9096970000.0,-71.45429621224027
9101968333.33,-71.57900610170465
9106966666.67,-73.9241019782551
9111965000.0,-75.20190667581394
9116963333.33,-73.82387055050106
9121961666.67,-75.49385491526995
9126960000.0,-73.03233323361577
9131958333.33,-74.18755000263195
9136956666.67,-75.84893428476916
9141955000.0,-74.82676414136505
9146953333.33,-73.72423777899351
9151951666.67,-72.1948599629242
9156950000.0,-74.45207753446405
9161948333.33,-73.93438519484116
9166946666.67,-72.94504402852544
9171945000.0,-74.49425804562674
9176943333.33,-74.33209020031161
9181941666.67,-73.4501322033712
9186940000.0,-74.85118743516975
9191938333.33,-74.81533413848157
9196936666.67,-73.87991493919314
9201935000.0,-72.64169460403328
9206933333.33,-75.18320600455274
9211931666.67,-75.99379070446591
9216930000.0,-72.39175626518754
9221928333.33,-75.83604466201662
9226926666.67,-72.06823359821364
9231925000.0,-74.57383665334648
9236923333.33,-74.01372015931445
9241921666.67,-73.68260436660104
9246920000.0,-72.0906234817873
9251918333.33,-75.00721024333205
9256916666.67,-73.47366666771129
9261915000.0,-77.2160267265372
9266913333.33,-74.06645342274149
9271911666.67,-72.3800532040866
9276910000.0,-72.20412510412488
9281908333.33,-74.69154090341496
9286906666.67,-74.06386970488941
9291905000.0,-72.69563446298338
9296903333.33,-72.6062455364567
9301901666.67,-72.2251497548727
9306900000.0,-73.98850394891264
9311898333.33,-74.19228710443787
9316896666.67,-72.98995800791553
9321895000.0,-72.53648575292043
9326893333.33,-75.64286519626276
9331891666.67,-73.50071010450651
9336890000.0,-74.71330400734996
9341888333.33,-71.78615328863323
9346886666.67,-71.13761760393234
9351885000.0,-73.09717331397275
9356883333.33,-74.31873072124623
9361881666.67,-71.03051454273984
9366880000.0,-71.0428648168317
9371878333.33,-74.40106758609987
9376876666.67,-74.22465191349666
9381875000.0,-72.04242388889585
9386873333.33,-73.88585156668383
9391871666.67,-71.92515817592457
9396870000.0,-71.94401090173719
9401868333.33,-73.52208730201804
9406866666.67,-72.51385013552671
9411865000.0,-73.54481555829184
9416863333.33,-72.33747904740584
9421861666.67,-71.67964783732451
9426860000.0,-74.86386670490332
9431858333.33,-71.32282903804749
9436856666.67,-74.47689658696339
9441855000.0,-73.63475013532965
9446853333.33,-72.62556362094729
9451851666.67,-71.26784181196126
9456850000.0,-71.77968515098576
9461848333.33,-73.71928169791121
9466846666.67,-71.7680862788634
9471845000.0,-72.17084199251319
9476843333.33,-73.59097516679023
9481841666.67,-72.92689571476848
9486840000.0,-73.49204985910264
9491838333.33,-72.91055253261662
9496836666.67,-74.38565814173668
9501835000.0,-74.89456360279497
9506833333.33,-72.21378676976174
9511831666.67,-71.03835572178879
9516830000.0,-71.39350834368936
9521828333.33,-70.07266517621034
9526826666.67,-71.72340281269888
9531825000.0,-72.70709449720576
9536823333.33,-71.8813338223378
9541821666.67,-72.91173219475814
9546820000.0,-73.83329069477065
9551818333.33,-72.54702003566143
9556816666.67,-73.03744379823725
9561815000.0,-73.16329434553639
9566813333.33,-72.73146762486087
9571811666.67,-71.3071486884712
9576810000.0,-71.91590636397568
9581808333.33,-72.04751731128991
9586806666.67,-71.78293150248146
9591805000.0,-72.31350156462683
9596803333.33,-71.60153249129266
9601801666.67,-72.9668554868903
9606800000.0,-71.29016570525263
9611798333.33,-70.81380568362964
9616796666.67,-71.67055099875239
9621795000.0,-71.50011702942207
9626793333.33,-71.2999151170167
9631791666.67,-70.77472930163076
9636790000.0,-71.65740956317273
9641788333.33,-72.9258828254017
9646786666.67,-71.66367201709869
9651785000.0,-70.3127742596523
9656783333.33,-72.43125286762427
9661781666.67,-73.68637788200712
9666780000.0,-72.3226574522496
9671778333.33,-71.31460111311446
9676776666.67,-73.58751425354288
9681775000.0,-71.12888758568995
9686773333.33,-68.79778709763175
9691771666.67,-71.17574882334846
9696770000.0,-72.30295646409476
9701768333.33,-70.81690008289299
9706766666.67,-74.14191397295865
9711765000.0,-72.20625120095765
9716763333.33,-74.6733596415591
9721761666.67,-71.93086921343718
9726760000.0,-70.13625015097455
9731758333.33,-73.76715948911044
9736756666.67,-71.63144974426784
9741755000.0,-75.48013652559095
9746753333.33,-72.43798244509446
9751751666.67,-73.88561939188658
9756750000.0,-74.1042560889524
9761748333.33,-72.62258987153442
9766746666.67,-73.43160874258609
9771745000.0,-73.44439474111718
9776743333.33,-71.44962309311376
9781741666.67,-72.65128459721251
9786740000.0,-71.94726213936625
9791738333.33,-74.1947487422116
9796736666.67,-74.74954809636893
9801735000.0,-72.63726220645871
9806733333.33,-73.26287598214725
9811731666.67,-73.15980894657501
9816730000.0,-72.24774454689877
9821728333.33,-71.0853404669694
9826726666.67,-72.66331941440981
9831725000.0,-72.33602259377864
9836723333.33,-71.34886044034934
9841721666.67,-71.64243400124887
9846720000.0,-74.09641911227556
9851718333.33,-71.47318793378682
9856716666.67,-72.71420443501142
9861715000.0,-72.92909811406861
9866713333.33,-73.42574107418106
9871711666.67,-70.60694068041788
9876710000.0,-72.41752676430629
9881708333.33,-73.40061605149415
9886706666.67,-72.5979019329949
9891705000.0,-73.68835082918973
9896703333.33,-74.51268748623019
9901701666.67,-74.17019143939002
9906700000.0,-73.34987724782663
9911698333.33,-73.22333357422741
9916696666.67,-70.41598393512021
9921695000.0,-72.17067426436576
9926693333.33,-70.62624301036705
9931691666.67,-72.3064554769402
9936690000.0,-72.50338401631932
9941688333.33,-71.31708209656429
9946686666.67,-72.91924594546883
9951685000.0,-72.00727777846576
9956683333.33,-70.50357099541861
9961681666.67,-72.22477138740142
9966680000.0,-70.26689152053558
9971678333.33,-73.27939788992238
9976676666.67,-71.26202757913326
9981675000.0,-73.61141258628692
9986673333.33,-72.93413620460286
9991671666.67,-74.62400009984674
9996670000.0,-71.21698107550412
10001668333.3,-74.7705894946784
10006666666.7,-71.86163040025646
10011665000.0,-70.86827140423524
10016663333.3,-70.2388983250913
10021661666.7,-73.00798868498671
10026660000.0,-73.49022453113095
10031658333.3,-73.15513284749946
10036656666.7,-73.7291546812915
10041655000.0,-71.59780456120342
10046653333.3,-71.86834894686923
10051651666.7,-73.98409828539789
10056650000.0,-73.81585695374105
10061648333.3,-72.5530773623459
10066646666.7,-70.10779807334856
10071645000.0,-71.1590280382809
10076643333.3,-72.39344879362557
10081641666.7,-72.49298903230228
10086640000.0,-73.2745758869998
10091638333.3,-73.31987082094234
10096636666.7,-72.68346794338686
10101635000.0,-71.58812279998288
10106633333.3,-74.45557650076506
10111631666.7,-73.43480278207434
10116630000.0,-72.98716692555942
10121628333.3,-73.97428801934852
10126626666.7,-73.39507217772861
10131625000.0,-73.12035684581893
10136623333.3,-72.66204615489085
10141621666.7,-71.65735967982783
10146620000.0,-72.11910019291102
10151618333.3,-72.55126933140424
10156616666.7,-72.23665294683967
10161615000.0,-74.04147143009331
10166613333.3,-72.63323286150438
10171611666.7,-74.17658843619006
10176610000.0,-72.28708543519207
10181608333.3,-71.98373283605117
10186606666.7,-74.77478315509511
10191605000.0,-72.05079770090116
10196603333.3,-70.4805427458542
10201601666.7,-78.35545225182707
10206600000.0,-72.89326398115251
10211598333.3,-74.48254714754918
10216596666.7,-70.63494864521789
10221595000.0,-72.47751819744772
10226593333.3,-70.1260580794061
10231591666.7,-70.92418730343203
10236590000.0,-73.02916344851376
10241588333.3,-72.67468573440158
10246586666.7,-72.79350032669731
10251585000.0,-71.14852024129888
10256583333.3,-72.65739422013752
10261581666.7,-73.08169274535855
10266580000.0,-69.96560122663257
10271578333.3,-71.902529363168
10276576666.7,-70.61960458922977
10281575000.0,-72.7084000191933
10286573333.3,-71.74507024590864
10291571666.7,-71.05824992111309
10296570000.0,-71.5110134941593
10301568333.3,-72.50797871775306
10306566666.7,-70.01401324582449
10311565000.0,-72.65015798876138
10316563333.3,-73.56344362336372
10321561666.7,-71.98770156069156
10326560000.0,-72.76449283676486
10331558333.3,-71.28703580392711
10336556666.7,-72.52877054211126
10341555000.0,-74.50320527789275
10346553333.3,-70.87403061974139
10351551666.7,-70.91211941460156
10356550000.0,-74.43968035026236
10361548333.3,-72.78120727663423
10366546666.7,-71.5279343383743
10371545000.0,-71.80895718187703
10376543333.3,-70.941898855797
10381541666.7,-70.43021498260664
10386540000.0,-70.3303737918451
10391538333.3,-72.49097350119789
10396536666.7,-72.26837645179512
10401535000.0,-70.88773059821509
10406533333.3,-70.75848336332618
10411531666.7,-70.55580702567545
10416530000.0,-71.95056956561211
10421528333.3,-70.82606185312707
10426526666.7,-72.87001323955535
10431525000.0,-70.6639603621108
10436523333.3,-71.15394520484314
10441521666.7,-71.13356828702342
10446520000.0,-72.75698830665172
10451518333.3,-73.11618895796019
10456516666.7,-72.5534514239869
10461515000.0,-72.04264373581256
10466513333.3,-72.65529847216672
10471511666.7,-71.48188177542278
10476510000.0,-70.75999781554613
10481508333.3,-70.88637054662392
10486506666.7,-72.60733260882914
10491505000.0,-71.89962432801826
10496503333.3,-71.6053113574959
10501501666.7,-73.25307875488787
10506500000.0,-71.80577535154671
10511498333.3,-73.08055507260052
10516496666.7,-71.09062775528042
10521495000.0,-74.57262350226024
10526493333.3,-70.417282494471
10531491666.7,-70.8129352351824
10536490000.0,-71.70582946260727
10541488333.3,-70.96080321722465
10546486666.7,-72.64099566508878
10551485000.0,-71.04839232216298
10556483333.3,-71.9674947010817
10561481666.7,-72.78789226243651
10566480000.0,-72.08060711613454
10571478333.3,-71.29621780620458
10576476666.7,-72.68316001650494
10581475000.0,-73.69761211534039
10586473333.3,-70.89807140296001
10591471666.7,-72.12693773692885
10596470000.0,-70.41517172717704
10601468333.3,-72.10504587160321
10606466666.7,-72.40973955472089
10611465000.0,-71.92785085578465
10616463333.3,-73.1083341532607
10621461666.7,-73.06039738016189
10626460000.0,-73.91290903678973
10631458333.3,-72.54046006782423
10636456666.7,-70.1600086320437
10641455000.0,-72.52178385085708
10646453333.3,-73.72307086298783
10651451666.7,-72.0101276556582
10656450000.0,-70.84632300855696
10661448333.3,-71.39795389096234
10666446666.7,-73.49033761041814
10671445000.0,-72.99752079147939
10676443333.3,-71.1024769437837
10681441666.7,-71.04563888560737
10686440000.0,-73.49116070026635
10691438333.3,-71.58191383145882
10696436666.7,-72.71096821303702
10701435000.0,-71.00709663591093
10706433333.3,-72.73144498132909
10711431666.7,-70.86701233934478
10716430000.0,-70.89304041884775
10721428333.3,-72.43390343955456
10726426666.7,-74.30223565973846
10731425000.0,-70.61216008971526
10736423333.3,-72.66436179665983
10741421666.7,-72.43158623767937
10746420000.0,-73.24668846676201
10751418333.3,-72.94572456095389
10756416666.7,-71.58965553317648
10761415000.0,-72.07241620533112
10766413333.3,-70.60150700242339
10771411666.7,-72.23552372967349
10776410000.0,-71.92794449907761
10781408333.3,-72.48971774882229
10786406666.7,-73.84109002981826
10791405000.0,-71.87919275951613
10796403333.3,-70.97142153616207
10801401666.7,-71.70552563308792
10806400000.0,-72.68756940818123
10811398333.3,-73.44087208600605
10816396666.7,-73.54307537879004
10821395000.0,-72.44516324459481
10826393333.3,-71.98994763600643
10831391666.7,-72.54764697257274
10836390000.0,-73.08110053798156
10841388333.3,-72.90272354708269
10846386666.7,-73.71801452448935
10851385000.0,-74.5718540067294
10856383333.3,-72.41316744777097
10861381666.7,-74.68583500026557
10866380000.0,-71.59866505804355
10871378333.3,-73.25397373392283
10876376666.7,-71.38572087290349
10881375000.0,-74.40569770500561
10886373333.3,-73.67045337534913
10891371666.7,-71.96541659641917
10896370000.0,-72.23766351907626
10901368333.3,-71.06745666067442
10906366666.7,-72.9854679103934
10911365000.0,-73.37101286492988
10916363333.3,-72.35263832820904
10921361666.7,-72.485470035229
10926360000.0,-71.08659846451621
10931358333.3,-72.80780220986517
10936356666.7,-71.1258864150711
10941355000.0,-72.83084432917602
10946353333.3,-70.97248906184589
10951351666.7,-74.22811510540315
10956350000.0,-70.01221252082142
10961348333.3,-71.58400726932234
10966346666.7,-71.75264839875763
10971345000.0,-72.33618509258709
10976343333.3,-69.94134241237926
10981341666.7,-73.30228348091589
10986340000.0,-70.72149448665444
10991338333.3,-72.88908179043102
10996336666.7,-71.31351669547512
11001335000.0,-70.14390049210239
11006333333.3,-71.58165610423045
11011331666.7,-71.61574476141537
11016330000.0,-70.67080211152663
11021328333.3,-75.80527602789266
11026326666.7,-72.13162125809293
11031325000.0,-72.77310365798809
11036323333.3,-71.92463870600045
11041321666.7,-70.48329630329802
11046320000.0,-72.06922416825434
11051318333.3,-73.60367052886052
11056316666.7,-72.16394068345957
11061315000.0,-72.720930613979
11066313333.3,-73.01492907583173
11071311666.7,-70.20765756509715
11076310000.0,-72.13437793466713
11081308333.3,-73.44246187838141
11086306666.7,-73.61208567626703
11091305000.0,-70.80273180504584
11096303333.3,-72.37026230408897
11101301666.7,-72.1606736489177
11106300000.0,-70.37647780431777
11111298333.3,-71.42550021759001
11116296666.7,-72.91171137811097
11121295000.0,-72.10111689077118
11126293333.3,-72.69325456348683
11131291666.7,-74.3668256159601
11136290000.0,-73.82521015203125
11141288333.3,-73.25316890321419
11146286666.7,-71.500420583326
11151285000.0,-71.24010241225763
11156283333.3,-71.17519191859584
11161281666.7,-71.53249965821121
11166280000.0,-72.72951025231843
11171278333.3,-73.23491330775764
11176276666.7,-72.17327868379326
11181275000.0,-71.15042829511992
11186273333.3,-72.09458488214193
11191271666.7,-70.71856438574113
11196270000.0,-71.50702316904606
11201268333.3,-72.01160782332657
11206266666.7,-73.90690306242644
11211265000.0,-73.12707122581593
11216263333.3,-71.17256672540358
11221261666.7,-73.59415134864905
11226260000.0,-70.128419460544
11231258333.3,-72.64327520864131
11236256666.7,-71.07095850458143
11241255000.0,-71.26738622999429
11246253333.3,-71.2090326444172
11251251666.7,-70.21478171489035
11256250000.0,-74.46565642556058
11261248333.3,-71.4422394564817
11266246666.7,-74.37065247237075
11271245000.0,-72.61181773428294
11276243333.3,-72.17684485587404
11281241666.7,-74.15121994945497
11286240000.0,-72.21830367331356
11291238333.3,-72.49537186178917
11296236666.7,-71.7720228112372
11301235000.0,-72.51617362397171
11306233333.3,-72.17136760695061
11311231666.7,-73.12033861361692
11316230000.0,-71.11190816431633
11321228333.3,-71.82733906857644
11326226666.7,-71.85774207208459
11331225000.0,-72.36072455318157
11336223333.3,-72.14508808697767
11341221666.7,-73.26603256783265
11346220000.0,-71.8444573997736
11351218333.3,-72.61123585091936
11356216666.7,-70.93754010581509
11361215000.0,-73.08845369845729
