Frequency_Hz,Magnitude_dB
6687773333.33,-41.95115314895655
6692771666.67,-41.988604972489725
6697770000.0,-42.04690140745881
6702768333.33,-42.09753142841676
6707766666.67,-42.1596933296075
6712765000.0,-42.22577108537393
6717763333.33,-42.22503858294135
6722761666.67,-42.32854991351745
6727760000.0,-42.232967079184824
6732758333.33,-42.1608221793941
6737756666.67,-42.13637956194123
6742755000.0,-42.06002550504614
6747753333.33,-42.04755233210244
6752751666.67,-42.07511585200766
6757750000.0,-42.104082102182915
6762748333.33,-42.15540319439356
6767746666.67,-42.1656899798524
6772745000.0,-42.26828003237202
6777743333.33,-42.346425940404785
6782741666.67,-42.4882819190556
6787740000.0,-42.51743406457412
6792738333.33,-42.50550122089193
6797736666.67,-42.51963088683564
6802735000.0,-42.62337888805546
6807733333.33,-42.65159032148066
6812731666.67,-42.69514945896059
6817730000.0,-42.80103094086357
6822728333.33,-42.715980318793136
6827726666.67,-42.71357549286195
6832725000.0,-42.750126659545344
6837723333.33,-42.79104332736836
6842721666.67,-42.867958191152546
6847720000.0,-42.921072004494725
6852718333.33,-42.96229314371302
6857716666.67,-42.985863055727684
6862715000.0,-43.14538222284028
6867713333.33,-43.25119150511222
6872711666.67,-43.276969124693835
6877710000.0,-43.253174291172265
6882708333.33,-43.3500599744196
6887706666.67,-43.29703665325907
6892705000.0,-43.28319728107065
6897703333.33,-43.3277454624458
6902701666.67,-43.212531250121614
6907700000.0,-43.145105273945305
6912698333.33,-43.03517321650621
6917696666.67,-43.08010653617612
6922695000.0,-42.94762495443756
6927693333.33,-42.95755586456376
6932691666.67,-43.03326739396735
6937690000.0,-42.91512429223487
6942688333.33,-42.92426600489602
6947686666.67,-43.04882055456964
6952685000.0,-43.021954952469564
6957683333.33,-43.12415102901157
6962681666.67,-43.120414542148
6967680000.0,-43.26372548003283
6972678333.33,-43.208221948409204
6977676666.67,-43.260396665352815
6982675000.0,-43.242845429854825
6987673333.33,-43.08901231781241
6992671666.67,-43.18502525552723
6997670000.0,-43.198124647256606
7002668333.33,-43.11019090135603
7007666666.67,-43.13280201809147
7012665000.0,-43.18898890407603
7017663333.33,-43.213626034820635
7022661666.67,-43.20538141582002
7027660000.0,-43.34740334650924
7032658333.33,-43.505078144726994
7037656666.67,-43.46019730199658
7042655000.0,-43.73687279354114
7047653333.33,-43.776184831345624
7052651666.67,-43.84926949124373
7057650000.0,-43.97653719157737
7062648333.33,-43.97118756669781
7067646666.67,-44.012201584100424
7072645000.0,-43.983451600976586
7077643333.33,-43.927780134698125
7082641666.67,-43.96041407398383
7087640000.0,-43.82490130096869
7092638333.33,-44.043507895830246
7097636666.67,-43.9896849467296
7102635000.0,-43.968375383801316
7107633333.33,-43.96268142164244
7112631666.67,-43.9871169167878
7117630000.0,-44.06982822131184
7122628333.33,-44.036323479007095
7127626666.67,-44.18526312774471
7132625000.0,-44.226817411721655
7137623333.33,-44.16707440910545
7142621666.67,-44.32769253593684
7147620000.0,-44.243654324229276
7152618333.33,-44.36591154135138
7157616666.67,-44.294215536312834
7162615000.0,-44.27556116049095
7167613333.33,-44.3311953042918
7172611666.67,-44.231521762236255
7177610000.0,-44.19711190293707
7182608333.33,-44.157253543138914
7187606666.67,-44.2689397847881
7192605000.0,-44.27397676917025
7197603333.33,-44.25878925255929
7202601666.67,-44.45002828849557
7207600000.0,-44.480989405101745
7212598333.33,-44.59067810186882
7217596666.67,-44.48810856248357
7222595000.0,-44.64791270943829
7227593333.33,-44.695679226449926
7232591666.67,-44.64984224306547
7237590000.0,-44.63277052367396
7242588333.33,-44.75789753839973
7247586666.67,-44.58946436121404
7252585000.0,-44.495401620535404
7257583333.33,-44.460483892309774
7262581666.67,-44.56882017164986
7267580000.0,-44.557829006147365
7272578333.33,-44.551563517197664
7277576666.67,-44.6152619982514
7282575000.0,-44.739146653299514
7287573333.33,-44.90514681922242
7292571666.67,-44.980258775076166
7297570000.0,-44.95598063471749
7302568333.33,-45.17047625549806
7307566666.67,-45.199383046688354
7312565000.0,-45.26366097079531
7317563333.33,-45.32307714414905
7322561666.67,-45.20932798950853
7327560000.0,-45.19572208484731
7332558333.33,-45.21449079581032
7337556666.67,-45.15067992467863
7342555000.0,-45.047370220172326
7347553333.33,-45.00439373244247
7352551666.67,-45.00177445006874
7357550000.0,-44.96903720949425
7362548333.33,-44.97035155449809
7367546666.67,-44.99990032363635
7372545000.0,-45.088450991195536
7377543333.33,-45.185048874849386
7382541666.67,-45.14435084572072
7387540000.0,-45.21404179468234
7392538333.33,-45.35041665545255
7397536666.67,-45.473068053117
7402535000.0,-45.36154702839476
7407533333.33,-45.454809464231225
7412531666.67,-45.49810467064685
7417530000.0,-45.38068719306069
7422528333.33,-45.34495715451573
7427526666.67,-45.16000891197132
7432525000.0,-45.23992780357388
7437523333.33,-45.08859380635981
7442521666.67,-45.01860833717629
7447520000.0,-44.96001326477263
7452518333.33,-45.01187719918333
7457516666.67,-45.09650142042695
7462515000.0,-45.16826772392315
7467513333.33,-45.297437654549746
7472511666.67,-45.307361227347265
7477510000.0,-45.417506219253816
7482508333.33,-45.46744085191126
7487506666.67,-45.7061716596895
7492505000.0,-45.69551571016334
7497503333.33,-45.73795299502108
7502501666.67,-45.745905455630826
7507500000.0,-45.81943564243795
7512498333.33,-45.92057741984978
7517496666.67,-45.90546692475658
7522495000.0,-45.79754657090618
7527493333.33,-45.830552313933964
7532491666.67,-45.908201524917175
7537490000.0,-45.805500530762345
7542488333.33,-45.897178389532726
7547486666.67,-45.87133380654227
7552485000.0,-45.93631230982953
7557483333.33,-46.08394495382943
7562481666.67,-46.1004778972785
7567480000.0,-46.095081360132745
7572478333.33,-46.25540036048048
7577476666.67,-46.281205884120794
7582475000.0,-46.31447323303372
7587473333.33,-46.1944036060655
7592471666.67,-46.12126332744029
7597470000.0,-46.14458978868367
7602468333.33,-46.05714262925395
7607466666.67,-46.124283409201425
7612465000.0,-45.86821220522796
7617463333.33,-45.89181026406364
7622461666.67,-45.82835210848735
7627460000.0,-45.85627502177286
7632458333.33,-45.74496835460255
7637456666.67,-45.92927273116391
7642455000.0,-45.962542268892726
7647453333.33,-45.95686104421162
7652451666.67,-45.97294776008236
7657450000.0,-45.96436687883192
7662448333.33,-45.97370386500451
7667446666.67,-45.78236334093306
7672445000.0,-45.81068327342085
7677443333.33,-45.675050938772216
7682441666.67,-45.65925359585631
7687440000.0,-45.48676583532455
7692438333.33,-45.43298169240278
7697436666.67,-45.255000977530685
7702435000.0,-45.25551288165148
7707433333.33,-45.31370916739646
7712431666.67,-45.33195503091729
7717430000.0,-45.34287181959453
7722428333.33,-45.45746797789333
7727426666.67,-45.46540715310612
7732425000.0,-45.62675676081484
7737423333.33,-45.69612982339896
7742421666.67,-45.81775730840263
7747420000.0,-45.882725711044245
7752418333.33,-46.12852463830805
7757416666.67,-45.99844087507191
7762415000.0,-45.98706684673169
7767413333.33,-46.15250973873983
7772411666.67,-46.074712432162315
7777410000.0,-46.14055365571001
7782408333.33,-46.23351024887113
7787406666.67,-46.17184134661399
7792405000.0,-46.20809171594032
7797403333.33,-46.311839075951575
7802401666.67,-46.3822450023614
7807400000.0,-46.424221822144
7812398333.33,-46.503478416403105
7817396666.67,-46.77376354092025
7822395000.0,-46.922883590315855
7827393333.33,-47.001838024066956
7832391666.67,-46.906449456854716
7837390000.0,-47.00419061477365
7842388333.33,-47.164487090210834
7847386666.67,-47.08428192872265
7852385000.0,-47.08281066326582
7857383333.33,-47.108318642271215
7862381666.67,-46.82647659665336
7867380000.0,-46.886541528300214
7872378333.33,-46.57866650621263
7877376666.67,-46.747983929514234
7882375000.0,-46.64020698932782
7887373333.33,-46.59918965554877
7892371666.67,-46.592659224124624
7897370000.0,-46.57038329448601
7902368333.33,-46.6320945815216
7907366666.67,-46.577724499170486
7912365000.0,-46.67872754681089
7917363333.33,-46.74553948263981
7922361666.67,-46.76755342325529
7927360000.0,-46.876151080471814
7932358333.33,-46.761364264475404
7937356666.67,-46.76731017547982
7942355000.0,-46.764552968714
7947353333.33,-46.603080637589365
7952351666.67,-46.60691072121249
7957350000.0,-46.50881514616293
7962348333.33,-46.69269539033251
7967346666.67,-46.51858867454795
7972345000.0,-46.687899983772056
7977343333.33,-46.7180940478748
7982341666.67,-46.462555402359015
7987340000.0,-46.636828448363865
7992338333.33,-46.813698267149164
7997336666.67,-47.04631370370235
8002335000.0,-46.7631668466514
8007333333.33,-46.812788884523556
8012331666.67,-46.89141114156112
8017330000.0,-46.839349528384766
8022328333.33,-46.88219564737881
8027326666.67,-46.938094768728426
8032325000.0,-46.998454669717376
8037323333.33,-47.05084739498021
8042321666.67,-46.895981086319566
8047320000.0,-46.964699963367025
8052318333.33,-46.88555708527876
8057316666.67,-47.013552559579
8062315000.0,-47.18165050320464
8067313333.33,-47.203204080886096
8072311666.67,-47.46362675075696
8077310000.0,-47.59452566099882
8082308333.33,-47.66133482955941
8087306666.67,-47.70225578256116
8092305000.0,-47.98836464247715
8097303333.33,-47.93961609319122
8102301666.67,-47.84882119215797
8107300000.0,-48.00803738675305
8112298333.33,-48.12063590820891
8117296666.67,-48.06856572357199
8122295000.0,-47.91510337944992
8127293333.33,-48.07052833463425
8132291666.67,-48.09306054822672
8137290000.0,-48.022878327891064
8142288333.33,-48.04817885380225
8147286666.67,-48.19464423584811
8152285000.0,-48.101431503050314
8157283333.33,-48.24708019949889
8162281666.67,-48.361539473486204
8167280000.0,-48.404652886812215
8172278333.33,-48.48531728566399
8177276666.67,-48.37039500183842
8182275000.0,-48.378401270706995
8187273333.33,-48.23394926170742
8192271666.67,-48.29992944017032
8197270000.0,-48.34126583624346
8202268333.33,-48.194247442724105
8207266666.67,-48.18842730226436
8212265000.0,-48.12535873567608
8217263333.33,-48.26871309114917
8222261666.67,-48.18873629845673
8227260000.0,-48.34161992181129
8232258333.33,-48.42602774101578
8237256666.67,-48.593028271372305
8242255000.0,-48.63671267673809
8247253333.33,-48.59093907678056
8252251666.67,-48.807794798050885
8257250000.0,-49.03133684935928
8262248333.33,-48.84751068802393
8267246666.67,-48.90982745435078
8272245000.0,-48.82388041096355
8277243333.33,-48.633663994013
8282241666.67,-48.68900704206517
8287240000.0,-48.54746082554364
8292238333.33,-48.54371571148452
8297236666.67,-48.366752530550755
8302235000.0,-48.359293832521246
8307233333.33,-48.44844026999439
8312231666.67,-48.47044326129945
8317230000.0,-48.38578960017587
8322228333.33,-48.50223302980023
8327226666.67,-48.71417021200489
8332225000.0,-48.89558127082395
8337223333.33,-48.76090616230638
8342221666.67,-48.877285244529325
8347220000.0,-49.091649557229005
8352218333.33,-49.039729129270235
8357216666.67,-49.095833790508735
8362215000.0,-48.958260851223045
8367213333.33,-48.918399671806114
8372211666.67,-48.95546385755337
8377210000.0,-48.77613528674057
8382208333.33,-48.70186845150505
8387206666.67,-48.56655845601515
8392205000.0,-48.76824010141635
8397203333.33,-48.80432144682268
8402201666.67,-48.69014152829698
8407200000.0,-48.862382273938245
8412198333.33,-48.80505405824181
8417196666.67,-48.95348641215826
8422195000.0,-49.32879663850534
8427193333.33,-49.35253161996584
8432191666.67,-49.31616049557653
8437190000.0,-49.40559512378901
8442188333.33,-49.51297430847741
8447186666.67,-49.47986304741229
8452185000.0,-49.540729148815885
8457183333.33,-49.515253999409204
8462181666.67,-49.34042781663826
8467180000.0,-49.230667918854124
8472178333.33,-49.12085859503088
8477176666.67,-49.18644973972999
8482175000.0,-49.38149514581967
8487173333.33,-49.199901095966396
8492171666.67,-49.332014189960674
8497170000.0,-49.46265129086507
8502168333.33,-49.53152827774134
8507166666.67,-49.64035466699819
8512165000.0,-49.808642901588264
8517163333.33,-49.78472778691189
8522161666.67,-49.682680596794675
8527160000.0,-49.76116913585593
8532158333.33,-49.55393449032154
8537156666.67,-49.72386453462135
8542155000.0,-49.75290426535957
8547153333.33,-49.81398991781906
8552151666.67,-49.5548544986702
8557150000.0,-49.44944147916576
8562148333.33,-49.39720581787882
8567146666.67,-49.29817539303517
8572145000.0,-49.36955576146924
8577143333.33,-49.696343513411634
8582141666.67,-49.46328233249559
8587140000.0,-49.685919783899315
8592138333.33,-49.67071011534129
8597136666.67,-49.61965775029774
8602135000.0,-49.679639449034944
8607133333.33,-49.84708498354773
8612131666.67,-49.606943586890104
8617130000.0,-49.556875184037885
8622128333.33,-49.558795634490416
8627126666.67,-49.39246323989732
8632125000.0,-49.31423199055864
8637123333.33,-49.285141085333485
8642121666.67,-49.13554904455417
8647120000.0,-48.970991832259976
8652118333.33,-48.97798905997128
8657116666.67,-48.98838527156454
8662115000.0,-49.191449619730406
8667113333.33,-49.32633609846248
8672111666.67,-49.536776071923356
8677110000.0,-49.69645244625496
8682108333.33,-49.97088934484357
8687106666.67,-49.973812711549634
8692105000.0,-50.26907086096508
8697103333.33,-50.34477559342303
8702101666.67,-50.121002457518514
8707100000.0,-50.19464045123951
8712098333.33,-50.140367778387535
8717096666.67,-50.17857191736869
8722095000.0,-49.726590712055334
8727093333.33,-49.73379364213475
8732091666.67,-49.597521773493455
8737090000.0,-49.487292559684626
8742088333.33,-49.3451140645681
8747086666.67,-49.386673365513914
8752085000.0,-49.267414437501245
8757083333.33,-49.48752643873064
8762081666.67,-49.6047533082977
8767080000.0,-49.632106337450764
8772078333.33,-49.882697408169406
8777076666.67,-50.107139722077314
8782075000.0,-50.23081218160095
8787073333.33,-50.35331020216785
8792071666.67,-50.340207875754515
8797070000.0,-50.36004619131842
8802068333.33,-50.4516238580215
8807066666.67,-50.30293941054686
8812065000.0,-50.23641692282757
8817063333.33,-50.06254521782153
8822061666.67,-50.028110801475954
8827060000.0,-49.924768245229494
8832058333.33,-49.92452867590036
8837056666.67,-49.93998982128056
8842055000.0,-49.99509832839373
8847053333.33,-49.89909992059271
8852051666.67,-50.01100150955635
8857050000.0,-50.31151456154205
8862048333.33,-50.527909468948884
8867046666.67,-50.324157589544846
8872045000.0,-50.52187647137775
8877043333.33,-50.66812363542317
8882041666.67,-50.72560245821698
8887040000.0,-50.688970537290395
8892038333.33,-50.458704511976514
8897036666.67,-50.64949913561462
8902035000.0,-50.60217296409485
8907033333.33,-50.42027178132331
8912031666.67,-50.400548791462576
8917030000.0,-50.30337906212253
8922028333.33,-50.2942132367367
8927026666.67,-50.27480136791664
8932025000.0,-50.277532371391196
8937023333.33,-50.35386355803344
8942021666.67,-50.285486950670695
8947020000.0,-50.65804472136386
8952018333.33,-50.633058740810775
8957016666.67,-50.787003872249834
8962015000.0,-50.76449636853553
8967013333.33,-50.82632575883869
8972011666.67,-50.85967106156226
8977010000.0,-50.84777945835833
8982008333.33,-50.75902007777305
8987006666.67,-50.776032740335005
8992005000.0,-50.67247952135547
8997003333.33,-50.540243810645975
9002001666.67,-50.55704974859471
9007000000.0,-50.67191472512194
9011998333.33,-50.59953543293501
9016996666.67,-50.77533061808812
9021995000.0,-50.6221782370412
9026993333.33,-50.9204007717046
9031991666.67,-50.91008598435124
9036990000.0,-50.89679833565242
9041988333.33,-50.87086621142124
9046986666.67,-50.84385300995493
9051985000.0,-51.10302134901755
9056983333.33,-50.81179918955421
9061981666.67,-50.8410837928194
9066980000.0,-50.664294209885014
9071978333.33,-50.53279248223938
9076976666.67,-50.409840424852135
9081975000.0,-50.52913668550053
9086973333.33,-50.40495391962359
9091971666.67,-50.478348480629975
9096970000.0,-50.46305476378879
9101968333.33,-50.563672661905414
9106966666.67,-50.63165522953846
9111965000.0,-50.76101359129736
9116963333.33,-50.960431613309666
9121961666.67,-51.04775091774388
9126960000.0,-51.13207957839719
9131958333.33,-51.247378127238356
9136956666.67,-51.37258703698127
9141955000.0,-51.38318937591596
9146953333.33,-51.511165791906166
9151951666.67,-51.523684840614415
9156950000.0,-51.53515372506657
9161948333.33,-51.32523632559319
9166946666.67,-51.44820765540787
9171945000.0,-51.511704928381434
9176943333.33,-51.44209357387101
9181941666.67,-51.45092772244265
9186940000.0,-51.54878590289313
9191938333.33,-51.587192734796766
9196936666.67,-51.62981694440483
9201935000.0,-51.82566105470974
9206933333.33,-51.90402252890365
9211931666.67,-51.64287887058456
9216930000.0,-52.01986229458796
9221928333.33,-51.8168755395802
9226926666.67,-51.756378466911755
9231925000.0,-51.79392576663276
9236923333.33,-51.755632130685925
9241921666.67,-51.47349016661722
9246920000.0,-51.837550367302484
9251918333.33,-51.63428853586478
9256916666.67,-51.40396219576128
9261915000.0,-51.55571415425549
9266913333.33,-51.45322140060308
9271911666.67,-51.51360196272612
9276910000.0,-51.68768329096791
9281908333.33,-51.77708201042905
9286906666.67,-51.60160021065718
9291905000.0,-51.77445360665188
9296903333.33,-51.807038265628165
9301901666.67,-51.62370849085111
9306900000.0,-51.62391236514683
9311898333.33,-51.56531190326032
9316896666.67,-51.334847559034564
9321895000.0,-51.418983727784095
9326893333.33,-51.02173532378945
9331891666.67,-51.04755810975057
9336890000.0,-51.34941952058934
9341888333.33,-51.00139178365722
9346886666.67,-50.95436722770138
9351885000.0,-50.64657306370418
9356883333.33,-50.92841605945661
9361881666.67,-50.850814069024544
9366880000.0,-51.212786304236516
9371878333.33,-51.18242941020646
9376876666.67,-51.08398063136459
9381875000.0,-51.26461429784822
9386873333.33,-51.22562212993651
9391871666.67,-51.39650493192825
9396870000.0,-51.39803673772527
9401868333.33,-51.322180039279964
9406866666.67,-51.24209253734207
9411865000.0,-51.21008274391987
9416863333.33,-51.22103039704416
9421861666.67,-51.31789686354409
9426860000.0,-51.064580950186034
9431858333.33,-51.20297614759308
9436856666.67,-51.10184305315936
9441855000.0,-51.28937847508454
9446853333.33,-51.619941025213535
9451851666.67,-51.7628677815157
9456850000.0,-51.653245013175024
9461848333.33,-51.895596592964324
9466846666.67,-51.8835576916575
9471845000.0,-52.12447812674618
9476843333.33,-51.82157611497492
9481841666.67,-52.09253310281818
9486840000.0,-52.04491872672547
9491838333.33,-51.99141490276584
9496836666.67,-51.84036217800801
9501835000.0,-51.695238565854055
9506833333.33,-51.577362989809224
9511831666.67,-51.620482261819575
9516830000.0,-51.613625094836884
9521828333.33,-51.36816844852734
9526826666.67,-51.68318070229497
9531825000.0,-51.44315954988286
9536823333.33,-51.68636275935215
9541821666.67,-51.745787549395374
9546820000.0,-51.69684217589826
9551818333.33,-51.7058646786845
9556816666.67,-51.75073946632922
9561815000.0,-51.70832823142783
9566813333.33,-51.91458469179436
9571811666.67,-51.703163809049855
9576810000.0,-51.61891819134371
9581808333.33,-51.504086829651555
9586806666.67,-51.19085412462298
9591805000.0,-51.405241755734004
9596803333.33,-51.19711986402813
9601801666.67,-51.26806154655035
9606800000.0,-50.863481268482374
9611798333.33,-51.179667085287704
9616796666.67,-51.20935663302301
9621795000.0,-51.23588971968785
9626793333.33,-51.306322577265334
9631791666.67,-51.5400714967556
9636790000.0,-51.77202672989543
9641788333.33,-51.717928085447255
9646786666.67,-51.655059679010535
9651785000.0,-51.40192336837699
9656783333.33,-51.53152065801942
9661781666.67,-51.38250826182622
9666780000.0,-51.26262596364617
9671778333.33,-51.49465937100474
9676776666.67,-51.30781088048688
9681775000.0,-51.08570288352059
9686773333.33,-50.87942652764905
9691771666.67,-51.091537869363115
9696770000.0,-51.101296285472024
9701768333.33,-51.213039903940505
9706766666.67,-51.317021850426585
9711765000.0,-51.47049069006844
9716763333.33,-51.42532482754529
9721761666.67,-51.60247295465095
9726760000.0,-51.93526962554153
9731758333.33,-52.15084161992713
9736756666.67,-52.03545502724456
9741755000.0,-52.295430079415894
9746753333.33,-52.23198368496227
9751751666.67,-52.25439950308506
9756750000.0,-52.319115489812525
9761748333.33,-51.874221342518325
9766746666.67,-51.908854246316764
9771745000.0,-51.4533589265379
9776743333.33,-51.42399801410483
9781741666.67,-51.414935508267746
9786740000.0,-51.6306667693174
9791738333.33,-51.535850669749294
9796736666.67,-51.851891887534734
9801735000.0,-51.867901186209835
9806733333.33,-51.944102937009696
9811731666.67,-52.0520324263842
9816730000.0,-52.17725102733751
9821728333.33,-52.25429756669527
9826726666.67,-52.39764023629195
9831725000.0,-52.21190240327631
9836723333.33,-52.420702702933795
9841721666.67,-52.12446506788101
9846720000.0,-52.36557668416325
9851718333.33,-51.98406162529953
9856716666.67,-51.89425657608468
9861715000.0,-52.022408135551444
9866713333.33,-51.55751755582672
9871711666.67,-51.74587169523228
9876710000.0,-51.90696800288458
9881708333.33,-51.71803023587729
9886706666.67,-52.009837747815
9891705000.0,-52.05706915061767
9896703333.33,-52.18901090587994
9901701666.67,-52.31985165565079
9906700000.0,-52.37540980532514
9911698333.33,-52.408663621038386
9916696666.67,-52.571479806680934
9921695000.0,-52.42454853707998
9926693333.33,-52.359679478805134
9931691666.67,-52.50021682357482
9936690000.0,-52.49312392293593
9941688333.33,-52.185429642088856
9946686666.67,-52.13169772538989
9951685000.0,-52.01631113774347
9956683333.33,-52.205810672952175
9961681666.67,-52.05918677132544
9966680000.0,-52.17658049508109
9971678333.33,-52.164323886837856
9976676666.67,-52.339154306397376
9981675000.0,-52.55475126240606
9986673333.33,-52.69741288006842
9991671666.67,-52.51093504844583
9996670000.0,-52.53340203586693
10001668333.3,-52.69378953119847
10006666666.7,-52.864288057590144
10011665000.0,-52.73567429302624
10016663333.3,-52.62713299523873
10021661666.7,-52.24023981058845
10026660000.0,-52.44285066682777
10031658333.3,-52.46394388861995
10036656666.7,-52.350449269462054
10041655000.0,-52.296173071003544
10046653333.3,-52.26956867993334
10051651666.7,-52.356495710339686
10056650000.0,-52.40301074693575
10061648333.3,-52.708054419211614
10066646666.7,-52.62017368823706
10071645000.0,-52.66155905713363
10076643333.3,-52.96607792747169
10081641666.7,-52.81693579572142
10086640000.0,-52.79654291701526
10091638333.3,-52.69163197687726
10096636666.7,-52.72781293535694
10101635000.0,-52.64912124148536
10106633333.3,-52.59044999517573
10111631666.7,-52.75309102219421
10116630000.0,-52.49721945783547
10121628333.3,-52.579680912675116
10126626666.7,-52.720557514929276
10131625000.0,-52.753727481801256
10136623333.3,-52.6324997336717
10141621666.7,-52.933393695848984
10146620000.0,-53.02679671286533
10151618333.3,-53.14390343446314
10156616666.7,-53.27484607053578
10161615000.0,-53.500510639445324
10166613333.3,-53.319301697445376
10171611666.7,-53.55588084284661
10176610000.0,-53.40206182778217
10181608333.3,-53.397868434854644
10186606666.7,-53.59858361297222
10191605000.0,-53.456535019724
10196603333.3,-53.25110591411661
10201601666.7,-53.193662684572026
10206600000.0,-53.30263270194187
10211598333.3,-53.037189774150015
10216596666.7,-53.11375089844337
10221595000.0,-52.93535346126943
10226593333.3,-53.11370304108662
10231591666.7,-52.74300600417591
10236590000.0,-52.92013545962298
10241588333.3,-53.13657552035885
10246586666.7,-53.180565274793715
10251585000.0,-53.109900378445765
10256583333.3,-52.97676381242021
10261581666.7,-53.322002716774925
10266580000.0,-53.161660737711784
10271578333.3,-52.949480683923056
10276576666.7,-52.816921017420114
10281575000.0,-52.85844985312343
10286573333.3,-52.76162371471052
10291571666.7,-52.86973233691779
10296570000.0,-52.85215365960471
10301568333.3,-52.92057002668124
10306566666.7,-53.197670637578085
10311565000.0,-52.840582212399966
10316563333.3,-52.99042254593707
10321561666.7,-53.23592308629014
10326560000.0,-53.27925506655923
10331558333.3,-53.428120232376315
10336556666.7,-53.37549710740256
10341555000.0,-53.30802514488143
10346553333.3,-53.123981277637
10351551666.7,-53.500388063206174
10356550000.0,-53.17555419341487
10361548333.3,-53.07413706986969
10366546666.7,-53.12142071773418
10371545000.0,-53.00333228126917
10376543333.3,-52.918555183086795
10381541666.7,-53.03103798235849
10386540000.0,-52.96831743979318
10391538333.3,-53.1667558156264
10396536666.7,-53.22167997230444
10401535000.0,-52.957674391441614
10406533333.3,-53.00871533785368
10411531666.7,-53.142419532932436
10416530000.0,-53.60282141134215
10421528333.3,-53.22019170588955
10426526666.7,-53.47391991070452
10431525000.0,-53.36567986425993
10436523333.3,-53.61135265148973
10441521666.7,-53.28592621515806
10446520000.0,-53.243479980041855
10451518333.3,-53.28219752846781
10456516666.7,-52.997555344297645
10461515000.0,-53.164177919352255
10466513333.3,-53.1019093558552
10471511666.7,-53.18906970533299
10476510000.0,-53.3521609180434
10481508333.3,-53.34196454709699
10486506666.7,-53.5062962944979
10491505000.0,-53.50303785915098
10496503333.3,-53.54749121180707
10501501666.7,-53.56386550671158
10506500000.0,-53.58021995580898
10511498333.3,-53.63793607754157
10516496666.7,-53.726196976935405
10521495000.0,-53.47652687399738
10526493333.3,-53.49713296385306
10531491666.7,-53.46863054532023
10536490000.0,-53.18620315513091
10541488333.3,-53.4418299325895
10546486666.7,-53.44362160544811
10551485000.0,-53.2137326056622
10556483333.3,-53.31788000374444
10561481666.7,-53.07675430003879
10566480000.0,-53.364897115067514
10571478333.3,-53.735429825999006
10576476666.7,-53.39411393739049
10581475000.0,-53.74743206326762
10586473333.3,-53.456370744123014
10591471666.7,-53.545896536833276
10596470000.0,-53.81514132499983
10601468333.3,-53.78273184487359
10606466666.7,-53.71418115330238
10611465000.0,-53.52313731830704
10616463333.3,-53.54292297876352
10621461666.7,-53.404644773855
10626460000.0,-53.6141377177934
10631458333.3,-53.41485343201433
10636456666.7,-53.278086663230496
10641455000.0,-53.37080278181006
10646453333.3,-53.422462134551594
10651451666.7,-53.53808823241394
10656450000.0,-53.73797908181228
10661448333.3,-53.84211373967386
10666446666.7,-53.741076179376215
10671445000.0,-53.86812114111529
10676443333.3,-54.02196488851878
10681441666.7,-53.9312358942706
10686440000.0,-54.067358945824964
10691438333.3,-54.078855401247964
10696436666.7,-53.714864879280775
10701435000.0,-53.685536692854015
10706433333.3,-53.53344141717717
10711431666.7,-53.603474608683605
10716430000.0,-53.37408900917601
10721428333.3,-53.12551700824412
10726426666.7,-53.355993334581974
10731425000.0,-53.38701732439547
10736423333.3,-53.4187922182636
10741421666.7,-53.42428930429791
10746420000.0,-53.50297258719314
10751418333.3,-53.64880968873141
10756416666.7,-54.10882783254117
10761415000.0,-53.77452156043198
10766413333.3,-53.937140939885985
10771411666.7,-54.33298529342247
10776410000.0,-54.184448879230246
10781408333.3,-54.13907297672309
10786406666.7,-54.31187646217325
10791405000.0,-54.08280326807015
10796403333.3,-53.98457952730691
10801401666.7,-54.109320677108634
10806400000.0,-54.05906698712839
10811398333.3,-53.9316304603668
10816396666.7,-53.82642228667131
10821395000.0,-53.98622312204489
10826393333.3,-53.934710030104405
10831391666.7,-54.03608883722055
10836390000.0,-54.18271170433712
10841388333.3,-54.6447986000636
10846386666.7,-54.86640845778959
10851385000.0,-54.855055546508034
10856383333.3,-54.988579066246864
10861381666.7,-54.78158045244208
10866380000.0,-54.88442695694893
10871378333.3,-54.93383448470492
10876376666.7,-54.81249450291067
10881375000.0,-54.839256186959275
10886373333.3,-54.806042700133695
10891371666.7,-54.76154690929916
10896370000.0,-54.55317436078322
10901368333.3,-54.46170680590689
10906366666.7,-54.514154664201996
10911365000.0,-54.428221748762994
10916363333.3,-54.13735539532556
10921361666.7,-54.28145610766868
10926360000.0,-54.79574316819559
10931358333.3,-54.12613137728683
10936356666.7,-54.629284448191136
10941355000.0,-54.666058200554545
10946353333.3,-54.45775606950803
10951351666.7,-54.74569091527624
10956350000.0,-54.62418428640571
10961348333.3,-54.38870376620825
10966346666.7,-54.39720752702144
10971345000.0,-53.97279362012362
10976343333.3,-54.004218009137304
10981341666.7,-54.113346919486105
10986340000.0,-54.0572534816136
10991338333.3,-53.93730451504772
10996336666.7,-53.92688054093098
11001335000.0,-54.273671622165324
11006333333.3,-53.9286045966534
11011331666.7,-54.24281992526596
11016330000.0,-54.24421534867676
11021328333.3,-54.43349578406952
11026326666.7,-54.51355326687306
11031325000.0,-54.49299563862439
11036323333.3,-54.76420934834795
11041321666.7,-54.955059050990506
11046320000.0,-54.59129138692914
11051318333.3,-54.49264763299476
