Frequency_Hz,Magnitude_dB
7747420000.0,-36.368983252794315
7752418333.33,-36.558317567865856
7757416666.67,-36.61857111303245
7762415000.0,-36.690804615350544
7767413333.33,-36.82141498634653
7772411666.67,-36.82433272919553
7777410000.0,-36.9313428696661
7782408333.33,-36.99576550228429
7787406666.67,-37.041412293433396
7792405000.0,-37.12082194289511
7797403333.33,-37.23665674238512
7802401666.67,-37.38859331970316
7807400000.0,-37.491230451497714
7812398333.33,-37.67590811043505
7817396666.67,-37.83310075693254
7822395000.0,-38.0174700715486
7827393333.33,-38.18024564530336
7832391666.67,-38.294381435040414
7837390000.0,-38.40829931296115
7842388333.33,-38.46126248365396
7847386666.67,-38.47987797124202
7852385000.0,-38.481873175661924
7857383333.33,-38.44009019812924
7862381666.67,-38.482469739862594
7867380000.0,-38.37531437736557
7872378333.33,-38.31706902212084
7877376666.67,-38.33467697550616
7882375000.0,-38.36797756515076
7887373333.33,-38.41207620337353
7892371666.67,-38.377977199636874
7897370000.0,-38.437587731696375
7902368333.33,-38.44690202579968
7907366666.67,-38.542407472212574
7912365000.0,-38.623280212804566
7917363333.33,-38.638242103720046
7922361666.67,-38.681833995922105
7927360000.0,-38.87488079421105
7932358333.33,-38.81940318313281
7937356666.67,-38.84410020829537
7942355000.0,-38.83236442856604
7947353333.33,-38.890209511846095
7952351666.67,-38.917079374069246
7957350000.0,-38.89320767025833
7962348333.33,-38.95440292351467
7967346666.67,-38.9828060366745
7972345000.0,-39.100055946549745
7977343333.33,-39.12736160669913
7982341666.67,-39.15945899520573
7987340000.0,-39.304664799600275
7992338333.33,-39.40264021357131
7997336666.67,-39.53226429644395
8002335000.0,-39.45654683152137
8007333333.33,-39.5495758184193
8012331666.67,-39.5372566876718
8017330000.0,-39.663142752518496
8022328333.33,-39.70590931212736
8027326666.67,-39.75709539029279
8032325000.0,-39.74826962610422
8037323333.33,-39.844111629274195
8042321666.67,-39.83362574150776
8047320000.0,-39.8182125429863
8052318333.33,-40.01438167230469
8057316666.67,-40.09913984911468
8062315000.0,-40.21741407394306
8067313333.33,-40.378660815266876
8072311666.67,-40.54259409638665
8077310000.0,-40.74756061164852
8082308333.33,-40.884945060961286
8087306666.67,-41.01570036720335
8092305000.0,-41.07498161766113
8097303333.33,-41.22396384809914
8102301666.67,-41.325621129496845
8107300000.0,-41.40287718672301
8112298333.33,-41.43743772765973
8117296666.67,-41.51807156402019
8122295000.0,-41.53704846629103
8127293333.33,-41.44637633676485
8132291666.67,-41.637035872621425
8137290000.0,-41.66668053451162
8142288333.33,-41.72848719032807
8147286666.67,-41.75990256372388
8152285000.0,-41.82160650341451
8157283333.33,-41.944206073283155
8162281666.67,-42.0076517905395
8167280000.0,-42.09969012880136
8172278333.33,-42.09887887822819
8177276666.67,-42.10965444176341
8182275000.0,-42.198600604294526
8187273333.33,-42.19735623800217
8192271666.67,-42.15532163618636
8197270000.0,-42.1860902685603
8202268333.33,-42.19021396921872
8207266666.67,-42.23944378595934
8212265000.0,-42.191701483727996
8217263333.33,-42.32293865245977
8222261666.67,-42.32655163111997
8227260000.0,-42.53112324540683
8232258333.33,-42.64621259620412
8237256666.67,-42.683346655321856
8242255000.0,-42.80625520630528
8247253333.33,-42.900268863816045
8252251666.67,-43.0759003473619
8257250000.0,-43.0932651200252
8262248333.33,-43.09472026911352
8267246666.67,-43.237038989845274
8272245000.0,-43.11882090404575
8277243333.33,-43.113298354628505
8282241666.67,-43.10012410743692
8287240000.0,-42.96755922703635
8292238333.33,-42.94957539492127
8297236666.67,-42.976488194125054
8302235000.0,-43.05483132903613
8307233333.33,-43.025850282074536
8312231666.67,-43.013829597125635
8317230000.0,-43.11869343907838
8322228333.33,-43.225095363141335
8327226666.67,-43.40715364804019
8332225000.0,-43.536580951953496
8337223333.33,-43.601257529591535
8342221666.67,-43.75234432458555
8347220000.0,-43.8180362499146
8352218333.33,-43.81937293617441
8357216666.67,-43.937675769622786
8362215000.0,-43.859590312317486
8367213333.33,-43.840907275234656
8372211666.67,-43.77064890943895
8377210000.0,-43.65182535797661
8382208333.33,-43.68686623974888
8387206666.67,-43.59614862775157
8392205000.0,-43.642252160403174
8397203333.33,-43.81562785619081
8402201666.67,-43.88207776079408
8407200000.0,-43.876848973699026
8412198333.33,-44.06355679612234
8417196666.67,-44.074853800482394
8422195000.0,-44.27405781821338
8427193333.33,-44.51208221945137
8432191666.67,-44.59188064133039
8437190000.0,-44.76601292004786
8442188333.33,-44.630815384692895
8447186666.67,-44.65329142577009
8452185000.0,-44.700976851149235
8457183333.33,-44.71522800066324
8462181666.67,-44.6514807644906
8467180000.0,-44.7347467161572
8472178333.33,-44.63281800277376
8477176666.67,-44.64594435916371
8482175000.0,-44.583952777081876
8487173333.33,-44.637578904677255
8492171666.67,-44.78457378755819
8497170000.0,-44.810467313830685
8502168333.33,-45.04167604712989
8507166666.67,-45.15050419978018
8512165000.0,-45.304288933596126
8517163333.33,-45.420205897892544
8522161666.67,-45.332545477979515
8527160000.0,-45.45849899503739
8532158333.33,-45.443712013015315
8537156666.67,-45.40703589443141
8542155000.0,-45.37073718301184
8547153333.33,-45.257701765556575
8552151666.67,-45.259943714944214
8557150000.0,-45.08077559314887
8562148333.33,-45.260731446964186
8567146666.67,-45.200326876954044
8572145000.0,-45.20031437588169
8577143333.33,-45.26101119690701
8582141666.67,-45.44330091683517
8587140000.0,-45.40219693695343
8592138333.33,-45.60641950260895
8597136666.67,-45.456638746196276
8602135000.0,-45.58090842565977
8607133333.33,-45.617311753994194
8612131666.67,-45.607338155178454
8617130000.0,-45.52549122208022
8622128333.33,-45.56786977441902
8627126666.67,-45.35061511235967
8632125000.0,-45.22568817714709
8637123333.33,-45.131402136107546
8642121666.67,-45.144898093363764
8647120000.0,-45.13306355051009
8652118333.33,-45.04193563177484
8657116666.67,-45.198462475980335
8662115000.0,-45.352502578389064
8667113333.33,-45.5017156714981
8672111666.67,-45.692471253338375
8677110000.0,-45.81333090904435
8682108333.33,-46.284575889274066
8687106666.67,-46.25603188129852
8692105000.0,-46.39752836926504
8697103333.33,-46.48813018291362
8702101666.67,-46.5298457546062
8707100000.0,-46.641746791385785
8712098333.33,-46.44167918642175
8717096666.67,-46.34666706900353
8722095000.0,-46.419827710725116
8727093333.33,-46.07945355346339
8732091666.67,-45.984551434773586
8737090000.0,-45.84768151253262
8742088333.33,-45.78101802900534
8747086666.67,-45.80816870884098
8752085000.0,-45.85443054022203
8757083333.33,-45.95618294594643
8762081666.67,-46.03476965159375
8767080000.0,-46.15164736513126
8772078333.33,-46.25114809891055
8777076666.67,-46.53887379033449
8782075000.0,-46.7197559972561
8787073333.33,-46.73335058603034
8792071666.67,-46.96936955383081
8797070000.0,-46.88627720879305
8802068333.33,-46.95970008083225
8807066666.67,-46.87313907640301
8812065000.0,-46.819788858222424
8817063333.33,-46.77495379935523
8822061666.67,-46.64871775039235
8827060000.0,-46.70913216359925
8832058333.33,-46.673793641857905
8837056666.67,-46.618429371583396
8842055000.0,-46.680554183130795
8847053333.33,-46.778251819833905
8852051666.67,-46.90211904671812
8857050000.0,-46.96631191939095
8862048333.33,-47.341631563108194
8867046666.67,-47.42703818159218
8872045000.0,-47.47130777222519
8877043333.33,-47.59156976395091
8882041666.67,-47.46017116764615
8887040000.0,-47.55210991942732
8892038333.33,-47.541129078569
8897036666.67,-47.39809923222117
8902035000.0,-47.474724489103565
8907033333.33,-47.368365868694646
8912031666.67,-47.326456503659244
8917030000.0,-47.271328584546936
8922028333.33,-47.260024244570104
8927026666.67,-47.29044015596217
8932025000.0,-47.405575232064756
8937023333.33,-47.42832742929325
8942021666.67,-47.495051586000855
8947020000.0,-47.567750291065806
8952018333.33,-47.669239580739486
8957016666.67,-47.6275437013625
8962015000.0,-47.9115922751576
8967013333.33,-47.91219107828097
8972011666.67,-47.74393268551808
8977010000.0,-47.94485322342407
8982008333.33,-47.83817282768674
8987006666.67,-47.86504830374448
8992005000.0,-47.87393615568532
8997003333.33,-47.85804771758534
9002001666.67,-47.854652631984926
9007000000.0,-47.99538308681566
9011998333.33,-47.79459366843049
9016996666.67,-47.924189544577075
9021995000.0,-48.112695299316655
9026993333.33,-48.05172180983118
9031991666.67,-48.026781772736335
9036990000.0,-48.19085048505255
9041988333.33,-48.13833142576598
9046986666.67,-48.32480808095457
9051985000.0,-48.24770497250803
9056983333.33,-48.0677395096898
9061981666.67,-48.155247624542135
9066980000.0,-47.965805305466056
9071978333.33,-47.872527196734495
9076976666.67,-48.01717753730324
9081975000.0,-47.92844975219311
9086973333.33,-47.75687330225339
9091971666.67,-47.787609111393145
9096970000.0,-47.8589253851863
9101968333.33,-47.995006164564
9106966666.67,-48.02098905445685
9111965000.0,-48.32991384937924
9116963333.33,-48.49302782058247
9121961666.67,-48.63550884126293
9126960000.0,-48.7725079312047
9131958333.33,-48.87507993333878
9136956666.67,-48.886349701180094
9141955000.0,-48.96202408461307
9146953333.33,-48.93627458221576
9151951666.67,-49.11551038970261
9156950000.0,-48.997897377644684
9161948333.33,-49.00811869580728
9166946666.67,-48.99099635469386
9171945000.0,-48.99678054628203
9176943333.33,-49.05282034660023
9181941666.67,-49.12654167207707
9186940000.0,-49.15793807034174
9191938333.33,-49.165510333370825
9196936666.67,-49.29464416974195
9201935000.0,-49.35715309918816
9206933333.33,-49.39449328467668
9211931666.67,-49.52492742415214
9216930000.0,-49.67781094380942
9221928333.33,-49.676203467098546
9226926666.67,-49.56213531362042
9231925000.0,-49.6203880232337
9236923333.33,-49.50687555431582
9241921666.67,-49.390263485845054
9246920000.0,-49.439283538864785
9251918333.33,-49.46776144151457
9256916666.67,-49.33850468863204
9261915000.0,-49.386067396748615
9266913333.33,-49.35052224458787
9271911666.67,-49.425343221701425
9276910000.0,-49.511269241682925
9281908333.33,-49.46773893572917
9286906666.67,-49.56070862896732
9291905000.0,-49.673164527545694
9296903333.33,-49.444848143478275
9301901666.67,-49.57837385756988
9306900000.0,-49.62793758452557
9311898333.33,-49.41803473111684
9316896666.67,-49.289026355640885
9321895000.0,-49.24138805793369
9326893333.33,-49.21935698475533
9331891666.67,-49.02991957387379
9336890000.0,-48.94638124746085
9341888333.33,-48.944899401235574
9346886666.67,-48.87369007377433
9351885000.0,-49.10666989156528
9356883333.33,-49.00830410950448
9361881666.67,-49.1561168091998
9366880000.0,-49.29965327785317
9371878333.33,-49.24981706464557
9376876666.67,-49.38688008402147
9381875000.0,-49.52184880854417
9386873333.33,-49.574307171721884
9391871666.67,-49.41048986518765
9396870000.0,-49.763945679745454
9401868333.33,-49.34566166696827
9406866666.67,-49.59785108026428
9411865000.0,-49.485299328053884
9416863333.33,-49.500044817556734
9421861666.67,-49.22728697099067
9426860000.0,-49.523344008842855
9431858333.33,-49.56463838371073
9436856666.67,-49.677946442799055
9441855000.0,-49.73816180559676
9446853333.33,-49.79482669081729
9451851666.67,-49.94240978571875
9456850000.0,-49.91732151778696
9461848333.33,-50.145337311264214
9466846666.67,-50.47277377837615
9471845000.0,-50.37150526257928
9476843333.33,-50.436103308601155
9481841666.67,-50.24858590652556
9486840000.0,-50.39171612357056
9491838333.33,-50.15068597533136
9496836666.67,-50.30227999133838
9501835000.0,-50.083143551065334
9506833333.33,-50.033987647712344
9511831666.67,-49.84963357999703
9516830000.0,-49.929081330598265
9521828333.33,-49.948449960090066
9526826666.67,-49.99518043614814
9531825000.0,-50.026920738807654
9536823333.33,-49.808918311519726
9541821666.67,-50.12972692779385
9546820000.0,-50.224630097268566
9551818333.33,-50.45813081847773
9556816666.67,-50.209784275186415
9561815000.0,-50.38456082964396
9566813333.33,-50.099246770147786
9571811666.67,-50.37768093809532
9576810000.0,-50.16497958647443
9581808333.33,-49.9115932176378
9586806666.67,-49.88114710610717
9591805000.0,-49.68846848178656
9596803333.33,-49.67501793008207
9601801666.67,-49.71916275129878
9606800000.0,-49.608360682562484
9611798333.33,-49.86475653813219
9616796666.67,-49.85471880121522
9621795000.0,-49.812197873990975
9626793333.33,-49.93511132851113
9631791666.67,-49.93069039716569
9636790000.0,-50.146779916520984
9641788333.33,-50.33413685978004
9646786666.67,-50.18452395578603
9651785000.0,-50.44230614582326
9656783333.33,-50.135456310625905
9661781666.67,-49.931414163774875
9666780000.0,-49.980991820996586
9671778333.33,-50.02334135169822
9676776666.67,-49.75929583652788
9681775000.0,-49.707400503833796
9686773333.33,-49.72646127747906
9691771666.67,-49.59274225643494
9696770000.0,-49.58177671743207
9701768333.33,-49.879402487530704
9706766666.67,-49.94665812295619
9711765000.0,-50.18920278575041
9716763333.33,-50.155589186667655
9721761666.67,-50.406878488217956
9726760000.0,-50.71352047214831
9731758333.33,-50.902609308254554
9736756666.67,-50.91892410884171
9741755000.0,-51.08341783846914
9746753333.33,-50.68988232301322
9751751666.67,-50.77748546072574
9756750000.0,-50.81026055738693
9761748333.33,-50.89391708565341
9766746666.67,-50.68272760121829
9771745000.0,-50.45414562142894
9776743333.33,-50.35139690630561
9781741666.67,-50.40601357002464
9786740000.0,-50.36109548615231
9791738333.33,-50.385909298070786
9796736666.67,-50.45338388627438
9801735000.0,-50.52239232128662
9806733333.33,-50.664128496815586
9811731666.67,-51.024659694141704
9816730000.0,-51.10840001834886
9821728333.33,-51.13663012623556
9826726666.67,-51.33664626467166
9831725000.0,-51.28201279930526
9836723333.33,-51.18786848572675
9841721666.67,-51.26760012306403
9846720000.0,-51.13586464191286
9851718333.33,-50.925473895368654
9856716666.67,-50.62901759625784
9861715000.0,-50.79943964238297
9866713333.33,-50.54424071289627
9871711666.67,-50.699578437070215
9876710000.0,-50.81318910237761
9881708333.33,-50.824721126052665
9886706666.67,-50.922814744736975
9891705000.0,-51.14534440266812
9896703333.33,-51.21617345232202
9901701666.67,-51.38590381834767
9906700000.0,-51.17677982840067
9911698333.33,-51.49156220002417
9916696666.67,-51.490782102646136
9921695000.0,-51.535015343596235
9926693333.33,-51.42208209342742
9931691666.67,-51.47479916670611
9936690000.0,-51.45458746371479
9941688333.33,-51.2665100381427
9946686666.67,-51.177524976915294
9951685000.0,-51.15563380476609
9956683333.33,-51.17863612608228
9961681666.67,-51.3800070377162
9966680000.0,-51.14667036388176
9971678333.33,-51.152007634310166
9976676666.67,-51.55304627441488
9981675000.0,-51.41764249754681
9986673333.33,-51.68403419903723
9991671666.67,-51.51487724987639
9996670000.0,-51.70609562047502
10001668333.3,-51.7330464649341
10006666666.7,-51.89638576271417
10011665000.0,-51.655626422396224
10016663333.3,-51.57976128374172
10021661666.7,-51.756418900401385
10026660000.0,-51.64293077654327
10031658333.3,-51.73759761317435
10036656666.7,-51.46878327818862
10041655000.0,-51.368320834685605
10046653333.3,-51.742920468686194
10051651666.7,-51.550950086093785
10056650000.0,-51.53089190412179
10061648333.3,-51.669649719186594
10066646666.7,-51.845921624500505
10071645000.0,-52.062494673870596
10076643333.3,-52.00929805510785
10081641666.7,-52.26657643875939
10086640000.0,-52.12690236843599
10091638333.3,-52.00521265712943
10096636666.7,-51.87105312225885
10101635000.0,-51.957104357798926
10106633333.3,-51.90266844640992
10111631666.7,-52.001224180542636
10116630000.0,-51.84636142976607
10121628333.3,-51.919497809502005
10126626666.7,-52.101821242863274
10131625000.0,-52.234970699678925
10136623333.3,-52.27162838903005
10141621666.7,-52.19042197894851
10146620000.0,-52.27857134542286
10151618333.3,-52.53619039836806
10156616666.7,-52.713616130358396
10161615000.0,-52.641943007130095
10166613333.3,-52.87900061731822
10171611666.7,-52.94412030325609
10176610000.0,-53.03884855903
10181608333.3,-52.78989659885578
10186606666.7,-52.696706452202335
10191605000.0,-52.67508007370553
10196603333.3,-52.62462464490171
10201601666.7,-52.61278392232862
10206600000.0,-52.36991122589398
10211598333.3,-52.63011596304831
10216596666.7,-52.36845700024197
10221595000.0,-52.40587917206861
10226593333.3,-52.337205879226254
10231591666.7,-52.53672104149053
10236590000.0,-52.55397180541089
10241588333.3,-52.502859045080854
10246586666.7,-52.35489771804773
10251585000.0,-52.49519053171662
10256583333.3,-52.61292760908597
10261581666.7,-52.52099429869269
10266580000.0,-52.488778825678125
10271578333.3,-52.34393210725891
10276576666.7,-52.444659263022416
10281575000.0,-52.23155949516388
10286573333.3,-52.47783777985812
10291571666.7,-52.4793449102866
10296570000.0,-52.33599614585857
10301568333.3,-52.38171503057457
10306566666.7,-52.37445267272467
10311565000.0,-52.61431268682382
10316563333.3,-52.697422562847855
10321561666.7,-52.680774695716075
10326560000.0,-52.54821989216386
10331558333.3,-52.76818041539361
10336556666.7,-52.74148260790377
10341555000.0,-52.94678837214527
10346553333.3,-52.83519220690283
10351551666.7,-52.815815191577606
10356550000.0,-52.658740987650546
10361548333.3,-52.68952485109846
10366546666.7,-52.40304538524405
10371545000.0,-52.41264709143317
10376543333.3,-52.62474230873099
10381541666.7,-52.88628272796676
10386540000.0,-52.52414513576896
10391538333.3,-52.57320040454901
10396536666.7,-52.589627882440695
10401535000.0,-52.70371510347624
10406533333.3,-52.75775552266219
10411531666.7,-52.73989758416274
10416530000.0,-53.005225797497516
10421528333.3,-53.215243657743954
10426526666.7,-53.030878404816306
10431525000.0,-53.18734748283396
10436523333.3,-52.868599363979946
10441521666.7,-52.91592353367343
10446520000.0,-52.99884459823517
10451518333.3,-52.983982468520175
10456516666.7,-52.839716972836456
10461515000.0,-53.130976683669886
10466513333.3,-52.9348732701543
10471511666.7,-52.772793349969156
10476510000.0,-53.05483738591712
10481508333.3,-53.03640513919051
10486506666.7,-53.13397915455742
10491505000.0,-53.05101455152673
10496503333.3,-53.28276054141979
10501501666.7,-53.434406784080686
10506500000.0,-53.483938319304364
10511498333.3,-53.475973728121076
10516496666.7,-53.38860471679874
10521495000.0,-53.48082070579472
10526493333.3,-53.338848246091366
10531491666.7,-53.28767968125207
10536490000.0,-52.88004997098792
10541488333.3,-52.89807549663384
10546486666.7,-53.15729094510971
10551485000.0,-53.01824381177653
10556483333.3,-52.87033445678496
10561481666.7,-52.87288534443683
10566480000.0,-52.85433445687089
10571478333.3,-53.16740784191515
10576476666.7,-53.355538519947636
10581475000.0,-53.28571502459277
10586473333.3,-53.456132970772316
10591471666.7,-53.72911860342945
10596470000.0,-53.422600109470025
10601468333.3,-53.649403858477704
10606466666.7,-53.61868943766527
10611465000.0,-53.434028303208805
10616463333.3,-53.559695161957066
10621461666.7,-53.470534830393674
10626460000.0,-53.47842864349162
10631458333.3,-53.34759893851483
10636456666.7,-53.38512333212545
10641455000.0,-53.239065404931296
10646453333.3,-53.345542529776225
10651451666.7,-53.325862856306216
10656450000.0,-53.59523482850967
10661448333.3,-53.8707991018744
10666446666.7,-53.97853170889576
10671445000.0,-53.95485807535579
10676443333.3,-53.9466756311048
10681441666.7,-53.8075055080064
10686440000.0,-54.276610680357926
10691438333.3,-53.90187569407138
10696436666.7,-53.878399937871684
10701435000.0,-53.56498745511907
10706433333.3,-53.579680388058165
10711431666.7,-53.5214187472438
10716430000.0,-53.171916312637116
10721428333.3,-53.246442592095875
10726426666.7,-53.03938386687922
10731425000.0,-53.388424811868475
10736423333.3,-53.35936998138884
10741421666.7,-53.3356323243237
10746420000.0,-53.65508437124451
10751418333.3,-53.95642723476406
10756416666.7,-54.0606038900544
10761415000.0,-54.29662572948764
10766413333.3,-54.51182221532983
10771411666.7,-54.21580536686192
10776410000.0,-54.21859604021566
10781408333.3,-54.23515601907451
10786406666.7,-54.37273244819728
10791405000.0,-54.21467897503782
10796403333.3,-54.03130195516254
10801401666.7,-54.08112620494001
10806400000.0,-53.9659838947043
10811398333.3,-54.01412579161995
10816396666.7,-54.14831071018038
10821395000.0,-54.22857547664553
10826393333.3,-53.94627154121529
10831391666.7,-54.43835481334439
10836390000.0,-54.261686213891124
10841388333.3,-54.39458357294911
10846386666.7,-54.762484777831204
10851385000.0,-54.87097333869763
10856383333.3,-54.800784907673005
10861381666.7,-55.0903354901302
10866380000.0,-55.08463963392994
10871378333.3,-55.35172592912636
10876376666.7,-55.17319174697583
10881375000.0,-54.6569179439208
10886373333.3,-54.79720325354747
10891371666.7,-54.72950669003957
10896370000.0,-54.43747591157571
10901368333.3,-54.57884623251808
10906366666.7,-54.76338681393196
10911365000.0,-54.51284054813634
10916363333.3,-54.472563357113124
10921361666.7,-54.55505409243056
10926360000.0,-54.74227810626856
10931358333.3,-54.69769860105623
10936356666.7,-54.84765326924272
10941355000.0,-54.3958201669363
10946353333.3,-54.54544870272554
10951351666.7,-54.614506851428985
10956350000.0,-54.70738416634177
10961348333.3,-54.64602638386067
10966346666.7,-54.49149728913074
10971345000.0,-54.58518605652857
10976343333.3,-54.379120795896235
10981341666.7,-54.200749068555076
10986340000.0,-54.368092166444335
10991338333.3,-54.41079076037494
10996336666.7,-54.20480822164567
11001335000.0,-54.23366460677384
11006333333.3,-54.45400023568891
11011331666.7,-54.59166683451495
11016330000.0,-54.49806331930722
11021328333.3,-54.483821966835755
11026326666.7,-54.661787313873205
11031325000.0,-54.63728500790538
11036323333.3,-54.96893527215538
11041321666.7,-54.987391114015324
11046320000.0,-54.86754644759294
11051318333.3,-54.80763138643244
11056316666.7,-54.639057177214056
11061315000.0,-54.84216907712985
11066313333.3,-54.66912620637789
11071311666.7,-54.89440607385344
11076310000.0,-54.67594557019598
11081308333.3,-54.849472641074115
11086306666.7,-54.95182639750709
11091305000.0,-54.95600870048345
11096303333.3,-55.251733569988204
11101301666.7,-55.35007977409155
11106300000.0,-55.609117200659156
11111298333.3,-55.62743436352983
11116296666.7,-55.50107611147666
11121295000.0,-55.603871351603196
11126293333.3,-55.92947918153936
11131291666.7,-55.70586535614062
11136290000.0,-55.64040914864435
11141288333.3,-55.41038740643523
11146286666.7,-55.46578610706093
11151285000.0,-55.25345557725415
11156283333.3,-55.428448006767766
11161281666.7,-55.216747917556255
11166280000.0,-55.46324482960509
11171278333.3,-55.56891631174601
11176276666.7,-55.55872877187929
11181275000.0,-55.72033418534404
11186273333.3,-55.323607231548266
11191271666.7,-55.59135356148374
11196270000.0,-55.63160330357117
11201268333.3,-55.88766846590039
11206266666.7,-55.8379818824678
11211265000.0,-55.6369652732331
11216263333.3,-55.726362654372075
11221261666.7,-55.55968914807308
11226260000.0,-55.05843666669068
11231258333.3,-55.27476964026189
11236256666.7,-55.42881715278652
11241255000.0,-55.257395391653304
11246253333.3,-55.07916232009344
11251251666.7,-54.854790553765824
11256250000.0,-55.056838049769496
11261248333.3,-54.84147975414516
11266246666.7,-54.92476876619642
11271245000.0,-55.036951713412165
11276243333.3,-54.933180170756714
11281241666.7,-55.00779972289494
11286240000.0,-55.06276349236087
11291238333.3,-54.74681758045844
11296236666.7,-54.985591878771
11301235000.0,-55.18397570239479
11306233333.3,-55.05180211070959
11311231666.7,-54.96741473186377
11316230000.0,-55.04350054346584
11321228333.3,-54.975729181276456
11326226666.7,-54.993197197529156
11331225000.0,-55.15332370051918
11336223333.3,-55.00383416365007
11341221666.7,-54.93325104211027
11346220000.0,-55.15601770936077
11351218333.3,-54.854831218714146
11356216666.7,-55.39745361039478
11361215000.0,-55.30638531784183
11366213333.3,-55.473963094011694
11371211666.7,-55.68142318914833
11376210000.0,-55.614279713092685
11381208333.3,-55.50533284283847
11386206666.7,-55.789773805058246
11391205000.0,-55.348727546400724
11396203333.3,-55.60074774074077
11401201666.7,-55.49374707823
11406200000.0,-55.75487800394943
11411198333.3,-55.29935487955778
11416196666.7,-55.12505390539196
11421195000.0,-55.40799324203371
11426193333.3,-55.172192402453256
11431191666.7,-55.20219618400773
11436190000.0,-55.20630967437179
11441188333.3,-55.38846111175347
11446186666.7,-55.72570151453345
11451185000.0,-55.46980868278139
11456183333.3,-55.801156217431256
11461181666.7,-55.538681442732425
11466180000.0,-55.50026048482419
11471178333.3,-55.68082957860263
11476176666.7,-55.73710981946114
11481175000.0,-55.656357269383534
11486173333.3,-55.38230063544682
11491171666.7,-55.356977897309264
11496170000.0,-55.224630314363935
11501168333.3,-55.09352142331696
11506166666.7,-55.35218768337722
11511165000.0,-55.20780865551333
11516163333.3,-55.25337188099236
11521161666.7,-55.608879803809515
11526160000.0,-55.47607156860407
11531158333.3,-55.72748379079505
11536156666.7,-55.81770195327558
11541155000.0,-55.50777483610424
11546153333.3,-56.04100268184577
11551151666.7,-55.92283882938918
11556150000.0,-55.70912173134584
11561148333.3,-55.936519561967685
11566146666.7,-55.525913181879616
11571145000.0,-55.683748872553
11576143333.3,-55.171764181481606
11581141666.7,-55.06208966871238
11586140000.0,-55.07164145416396
11591138333.3,-55.20625181744161
11596136666.7,-55.20283458031847
11601135000.0,-55.19991491872127
11606133333.3,-55.35427153423231
11611131666.7,-55.43316738226606
11616130000.0,-55.36588682821845
11621128333.3,-55.87378851832114
11626126666.7,-55.66205103395256
11631125000.0,-56.11140533542919
11636123333.3,-56.161927458008655
11641121666.7,-55.5389944874169
11646120000.0,-55.98761410586217
11651118333.3,-55.91129214188629
11656116666.7,-55.842723821536424
11661115000.0,-55.520790250089576
11666113333.3,-55.12980518062158
11671111666.7,-55.326604687355626
11676110000.0,-55.21789025805881
11681108333.3,-55.10853856619093
11686106666.7,-55.48879427886212
11691105000.0,-55.64589097589451
11696103333.3,-55.660702682343455
11701101666.7,-55.81899071622077
11706100000.0,-55.995175302603855
11711098333.3,-55.86104412661071
11716096666.7,-55.76956195754161
11721095000.0,-56.068606533376474
11726093333.3,-55.93498125765925
11731091666.7,-55.70968367597669
11736090000.0,-55.93329090248118
11741088333.3,-55.77668708123454
11746086666.7,-55.248957668474915
11751085000.0,-55.631145993012446
11756083333.3,-55.67984044987048
11761081666.7,-55.34615664100056
11766080000.0,-55.419347293085124
11771078333.3,-55.20963681681815
11776076666.7,-55.29158929728494
11781075000.0,-55.5262029111021
11786073333.3,-55.990547220664
11791071666.7,-55.75352601138604
11796070000.0,-55.934718114217425
11801068333.3,-56.141790087941075
11806066666.7,-56.07199264641956
11811065000.0,-55.78583217478162
11816063333.3,-56.17104533128311
11821061666.7,-56.57336292475428
11826060000.0,-56.37247966865273
11831058333.3,-56.162830664374546
11836056666.7,-56.186390984436436
11841055000.0,-55.998605662019294
11846053333.3,-55.79753092461886
11851051666.7,-55.813581480081154
11856050000.0,-55.77810419592625
11861048333.3,-55.71373346233042
11866046666.7,-55.69802486852171
11871045000.0,-55.99079798381822
11876043333.3,-56.108656333971815
11881041666.7,-56.1106240572196
11886040000.0,-56.36891724982975
11891038333.3,-56.24269127101766
11896036666.7,-56.298587572442344
11901035000.0,-56.011093399647784
11906033333.3,-56.536462332429274
11911031666.7,-56.15743429641904
11916030000.0,-56.19736157792782
11921028333.3,-56.130914896129966
11926026666.7,-56.18636796911943
11931025000.0,-56.42306202020094
11936023333.3,-55.964279281248736
11941021666.7,-56.0438091063694
11946020000.0,-56.12678696759325
11951018333.3,-56.16589963625372
11956016666.7,-56.05480219488772
11961015000.0,-56.012863180708045
11966013333.3,-56.5642748074569
11971011666.7,-56.47633125059705
11976010000.0,-56.561227314962366
11981008333.3,-56.3973849277378
11986006666.7,-56.376953923737574
11991005000.0,-56.45644608693827
11996003333.3,-55.8501132497609
12001001666.7,-55.816066230462205
12006000000.0,-55.63297580457576
12010998333.3,-55.61946215474801
12015996666.7,-55.63404333375206
12020995000.0,-55.33190211927105
12025993333.3,-55.37055122069377
12030991666.7,-55.55720546775543
12035990000.0,-55.29966500903535
12040988333.3,-55.493678354126025
12045986666.7,-55.37047476176497
12050985000.0,-55.21291740670239
12055983333.3,-55.98925168364274
12060981666.7,-55.7674253557422
12065980000.0,-56.00018142743821
12070978333.3,-55.93862992674395
12075976666.7,-56.37313142267936
12080975000.0,-55.561590300823944
12085973333.3,-55.42921266916508
12090971666.7,-55.81093370346175
12095970000.0,-55.409683456777394
12100968333.3,-55.29584267972871
12105966666.7,-55.441656278472166
12110965000.0,-55.41992660236751
