Frequency_Hz,Magnitude_dB
7667446666.67,-47.954294004745734
7672445000.0,-47.88543093084531
7677443333.33,-47.92484123994178
7682441666.67,-47.50570505595661
7687440000.0,-47.34979375824295
7692438333.33,-47.34861819472658
7697436666.67,-47.05804622308757
7702435000.0,-47.041612414939834
7707433333.33,-46.99977398891393
7712431666.67,-46.904623596999286
7717430000.0,-46.92146642053082
7722428333.33,-46.864884757630875
7727426666.67,-46.97911907785107
7732425000.0,-47.08791294305037
7737423333.33,-47.276316624029235
7742421666.67,-47.072134121613914
7747420000.0,-47.23384048799203
7752418333.33,-47.26411355740644
7757416666.67,-47.25680454109412
7762415000.0,-47.37309343596803
7767413333.33,-47.22149640961142
7772411666.67,-47.10759451047863
7777410000.0,-47.29901162795401
7782408333.33,-47.055620343392455
7787406666.67,-47.0118767652409
7792405000.0,-47.210820902788655
7797403333.33,-47.00565782992446
7802401666.67,-47.24280701752881
7807400000.0,-47.09644008175686
7812398333.33,-47.2610069605874
7817396666.67,-47.36381258218443
7822395000.0,-47.347759557243066
7827393333.33,-47.474297598819994
7832391666.67,-47.585123333438126
7837390000.0,-47.560572763051084
7842388333.33,-47.48878177344665
7847386666.67,-47.579392703184
7852385000.0,-47.49873808945112
7857383333.33,-47.27338655077227
7862381666.67,-47.015142422282935
7867380000.0,-46.8865698542285
7872378333.33,-46.78952699006162
7877376666.67,-46.72373923572054
7882375000.0,-46.68610247403224
7887373333.33,-46.61430012951078
7892371666.67,-46.382820377180735
7897370000.0,-46.55013366656168
7902368333.33,-46.37847523601951
7907366666.67,-46.41196948871004
7912365000.0,-46.274826696772486
7917363333.33,-46.456485658535
7922361666.67,-46.28508534435356
7927360000.0,-46.37525296045098
7932358333.33,-46.3044277686496
7937356666.67,-46.12592137468617
7942355000.0,-46.03273573839023
7947353333.33,-46.12147897000814
7952351666.67,-45.90314064980046
7957350000.0,-45.90795409646991
7962348333.33,-45.759303694987075
7967346666.67,-45.662574872758846
7972345000.0,-45.78427495654659
7977343333.33,-45.72311298917378
7982341666.67,-45.53679060010677
7987340000.0,-45.72055891661157
7992338333.33,-45.63812814627582
7997336666.67,-45.63120495100398
8002335000.0,-45.45451236008156
8007333333.33,-45.54590922358577
8012331666.67,-45.464457018282914
8017330000.0,-45.40819463789572
8022328333.33,-45.38589212241129
8027326666.67,-45.38559247846997
8032325000.0,-45.34669500537784
8037323333.33,-45.17629945852845
8042321666.67,-45.23403369671145
8047320000.0,-45.162655323536704
8052318333.33,-45.23844597256874
8057316666.67,-45.22838513544232
8062315000.0,-45.35390348173546
8067313333.33,-45.42820543646752
8072311666.67,-45.342213395434634
8077310000.0,-45.36929250986941
8082308333.33,-45.53057998861529
8087306666.67,-45.468287513853404
8092305000.0,-45.44631304129591
8097303333.33,-45.684950751932014
8102301666.67,-45.50740198206809
8107300000.0,-45.539756337260435
8112298333.33,-45.44328545839741
8117296666.67,-45.45382043257127
8122295000.0,-45.397630591732764
8127293333.33,-45.319167300529045
8132291666.67,-45.20037714358361
8137290000.0,-45.23518833756445
8142288333.33,-45.31605896176637
8147286666.67,-45.22395595503074
8152285000.0,-45.19580963722739
8157283333.33,-45.273332522816716
8162281666.67,-45.17041506903257
8167280000.0,-45.31868465608746
8172278333.33,-45.082295471297044
8177276666.67,-45.10058618348335
8182275000.0,-45.044580865686584
8187273333.33,-44.9171566991835
8192271666.67,-44.88293836507148
8197270000.0,-44.67616127413828
8202268333.33,-44.56761930371506
8207266666.67,-44.58368309597382
8212265000.0,-44.46712625425291
8217263333.33,-44.53470020195006
8222261666.67,-44.48461240292281
8227260000.0,-44.47087401700397
8232258333.33,-44.48100277258041
8237256666.67,-44.64588324271272
8242255000.0,-44.615761298353675
8247253333.33,-44.53682828010692
8252251666.67,-44.642418643325115
8257250000.0,-44.58406177118299
8262248333.33,-44.56400109743895
8267246666.67,-44.4591603453452
8272245000.0,-44.2948687440269
8277243333.33,-44.28831600763721
8282241666.67,-44.09552036466802
8287240000.0,-43.85049653208944
8292238333.33,-43.810684309768774
8297236666.67,-43.68961545111332
8302235000.0,-43.50380244494875
8307233333.33,-43.53468807306069
8312231666.67,-43.393874753955544
8317230000.0,-43.477105703435264
8322228333.33,-43.49966398238
8327226666.67,-43.52643229075422
8332225000.0,-43.570578254482
8337223333.33,-43.78710456803556
8342221666.67,-43.54047097807124
8347220000.0,-43.69583192165913
8352218333.33,-43.61736451311137
8357216666.67,-43.483464865907216
8362215000.0,-43.491396999235036
8367213333.33,-43.3522023669846
8372211666.67,-43.15272972341936
8377210000.0,-42.948946037734935
8382208333.33,-42.86405844808993
8387206666.67,-42.69168467469726
8392205000.0,-42.65657067679305
8397203333.33,-42.68323634695811
8402201666.67,-42.67118930379348
8407200000.0,-42.640614795189755
8412198333.33,-42.59171137766423
8417196666.67,-42.735687610365744
8422195000.0,-42.81248277982521
8427193333.33,-42.75332694621806
8432191666.67,-42.82856645636425
8437190000.0,-42.837321232724086
8442188333.33,-42.76886109912472
8447186666.67,-42.79282901192602
8452185000.0,-42.646718901388574
8457183333.33,-42.48425976777022
8462181666.67,-42.38187111432845
8467180000.0,-42.170036047506095
8472178333.33,-42.06781760120151
8477176666.67,-42.04879454501727
8482175000.0,-41.95907483554943
8487173333.33,-41.95855606309186
8492171666.67,-41.931635671499556
8497170000.0,-41.968520571585316
8502168333.33,-42.021707611517996
8507166666.67,-41.97513734516502
8512165000.0,-41.93447871207197
8517163333.33,-41.99999920589187
8522161666.67,-41.99592554743296
8527160000.0,-41.843039339288225
8532158333.33,-41.80665351849527
8537156666.67,-41.73279683086655
8542155000.0,-41.601317377062195
8547153333.33,-41.48824314543188
8552151666.67,-41.275284078744036
8557150000.0,-41.15426595036432
8562148333.33,-41.02091224086404
8567146666.67,-40.916332109516944
8572145000.0,-40.85464254048234
8577143333.33,-40.81156615111524
8582141666.67,-40.7442439733758
8587140000.0,-40.78963018238631
8592138333.33,-40.805092556951706
8597136666.67,-40.74381388184427
8602135000.0,-40.77388881580311
8607133333.33,-40.63191440779928
8612131666.67,-40.4803971916739
8617130000.0,-40.35884769723742
8622128333.33,-40.20154453560032
8627126666.67,-40.017087070353625
8632125000.0,-39.87027870672795
8637123333.33,-39.622668252735245
8642121666.67,-39.46324004482585
8647120000.0,-39.39967810006807
8652118333.33,-39.22349743160231
8657116666.67,-39.20882115284749
8662115000.0,-39.310837711081575
8667113333.33,-39.33554658766808
8672111666.67,-39.53044064470585
8677110000.0,-39.642731231967865
8682108333.33,-39.68143125108165
8687106666.67,-39.852917818442954
8692105000.0,-39.90393741698233
8697103333.33,-39.89510713082345
8702101666.67,-39.86731281018407
8707100000.0,-39.750470968491534
8712098333.33,-39.60414355206431
8717096666.67,-39.521895568646926
8722095000.0,-39.222659134779725
8727093333.33,-38.96557284117046
8732091666.67,-38.773537021969865
8737090000.0,-38.572502926365914
8742088333.33,-38.4421422060472
8747086666.67,-38.371120572707454
8752085000.0,-38.239868554249945
8757083333.33,-38.38978058191913
8762081666.67,-38.34366339336885
8767080000.0,-38.47597042153703
8772078333.33,-38.616919935288706
8777076666.67,-38.681368992557424
8782075000.0,-38.76732770675016
8787073333.33,-38.85683453921645
8792071666.67,-38.85060849357474
8797070000.0,-38.81836349358419
8802068333.33,-38.74180036466746
8807066666.67,-38.63645235171242
8812065000.0,-38.5741450611139
8817063333.33,-38.425195885058045
8822061666.67,-38.254066104831736
8827060000.0,-38.121294929424884
8832058333.33,-38.08842723916737
8837056666.67,-37.977365882303644
8842055000.0,-38.02520400523304
8847053333.33,-38.02236990072024
8852051666.67,-38.11375777859156
8857050000.0,-38.224639272086584
8862048333.33,-38.29059078542998
8867046666.67,-38.371201259896594
8872045000.0,-38.43553330673511
8877043333.33,-38.448403325704795
8882041666.67,-38.45819720468302
8887040000.0,-38.438225344216555
8892038333.33,-38.38799234229541
8897036666.67,-38.30772149156018
8902035000.0,-38.20527670075173
8907033333.33,-38.1623356178486
8912031666.67,-38.03510400461186
8917030000.0,-38.002845657694635
8922028333.33,-37.96352564981375
8927026666.67,-37.99472414534307
8932025000.0,-37.948046051183574
8937023333.33,-37.99366281900947
8942021666.67,-38.07245955762472
8947020000.0,-38.136899993670255
8952018333.33,-38.205207174662526
8957016666.67,-38.312452894463824
8962015000.0,-38.300718715604475
8967013333.33,-38.36713471714901
8972011666.67,-38.391193144103134
8977010000.0,-38.38430919012816
8982008333.33,-38.35096293345544
8987006666.67,-38.32546488104447
8992005000.0,-38.309016543918084
8997003333.33,-38.30098588755675
9002001666.67,-38.338094609937706
9007000000.0,-38.34962586618569
9011998333.33,-38.34847628243408
9016996666.67,-38.43883464480377
9021995000.0,-38.446421812431204
9026993333.33,-38.55393505981253
9031991666.67,-38.57278228000293
9036990000.0,-38.57141856335651
9041988333.33,-38.69409350771803
9046986666.67,-38.64451442242265
9051985000.0,-38.644901483278005
9056983333.33,-38.59406028678789
9061981666.67,-38.49619945517332
9066980000.0,-38.371023395888926
9071978333.33,-38.31762128272996
9076976666.67,-38.414253290425634
9081975000.0,-38.261826761356815
9086973333.33,-38.32728569124387
9091971666.67,-38.392135057812524
9096970000.0,-38.47178473256169
9101968333.33,-38.62266293966937
9106966666.67,-38.801343488791474
9111965000.0,-38.904369416133484
9116963333.33,-39.1027779673005
9121961666.67,-39.24737770794207
9126960000.0,-39.431908019920925
9131958333.33,-39.55125685614105
9136956666.67,-39.6728777094592
9141955000.0,-39.72664490917324
9146953333.33,-39.76727590428328
9151951666.67,-39.85688488383666
9156950000.0,-39.83163455122557
9161948333.33,-39.88547473756207
9166946666.67,-39.96609182239184
9171945000.0,-40.046705364036825
9176943333.33,-40.13997547189537
9181941666.67,-40.20491624493517
9186940000.0,-40.34271234078481
9191938333.33,-40.42369336870979
9196936666.67,-40.52391905181938
9201935000.0,-40.693225523252764
9206933333.33,-40.80737749883629
9211931666.67,-40.79146655579357
9216930000.0,-40.908860353768794
9221928333.33,-40.94700487819083
9226926666.67,-40.94263644680304
9231925000.0,-41.009129126087636
9236923333.33,-40.98948376706592
9241921666.67,-40.91201054789023
9246920000.0,-41.012049655156545
9251918333.33,-40.96883305397984
9256916666.67,-40.991774206279636
9261915000.0,-41.0427574499877
9266913333.33,-41.11530419374282
9271911666.67,-41.2090139126487
9276910000.0,-41.31716037015071
9281908333.33,-41.35544897349098
9286906666.67,-41.464056603164565
9291905000.0,-41.61340416761473
9296903333.33,-41.57764055016099
9301901666.67,-41.643799408901295
9306900000.0,-41.68904698832841
9311898333.33,-41.61207713827858
9316896666.67,-41.57836938142819
9321895000.0,-41.61842129984491
9326893333.33,-41.464410595597386
9331891666.67,-41.43454630063492
9336890000.0,-41.449127424542105
9341888333.33,-41.43527846754219
9346886666.67,-41.46015751263752
9351885000.0,-41.463350117216805
9356883333.33,-41.58593937073757
9361881666.67,-41.73152971886043
9366880000.0,-41.88063280213706
9371878333.33,-42.05228694988349
9376876666.67,-42.19118045710743
9381875000.0,-42.24727379129075
9386873333.33,-42.361530798811046
9391871666.67,-42.481782557024495
9396870000.0,-42.566059937609964
9401868333.33,-42.5698597888472
9406866666.67,-42.64893438518912
9411865000.0,-42.6484710726688
9416863333.33,-42.67976120547126
9421861666.67,-42.59065027431197
9426860000.0,-42.7274505781019
9431858333.33,-42.78202066618783
9436856666.67,-42.99521964826275
9441855000.0,-43.05798311262137
9446853333.33,-43.27538238419152
9451851666.67,-43.38951380270963
9456850000.0,-43.67482683478415
9461848333.33,-43.723567001878514
9466846666.67,-43.84580853644547
9471845000.0,-44.10185531851131
9476843333.33,-44.13267838129854
9481841666.67,-44.119683641121405
9486840000.0,-44.21823323506666
9491838333.33,-44.15763140237752
9496836666.67,-44.027826144263464
9501835000.0,-43.99647705279178
9506833333.33,-43.99214387547297
9511831666.67,-44.02406440363247
9516830000.0,-43.97877412450403
9521828333.33,-43.924117958420524
9526826666.67,-44.09919339415911
9531825000.0,-44.13725736439086
9536823333.33,-44.19668939153459
9541821666.67,-44.40568741825973
9546820000.0,-44.50685129011192
9551818333.33,-44.742053531014335
9556816666.67,-44.76679016547507
9561815000.0,-44.79111957209169
9566813333.33,-44.88021930005766
9571811666.67,-44.715775496070464
9576810000.0,-44.893532133254084
9581808333.33,-44.59498827433684
9586806666.67,-44.602998577133725
9591805000.0,-44.535655979352065
9596803333.33,-44.3684244857084
9601801666.67,-44.480321129853536
9606800000.0,-44.42554098735507
9611798333.33,-44.54946082937234
9616796666.67,-44.67402025727989
9621795000.0,-44.71202877541005
9626793333.33,-44.8411103752996
9631791666.67,-44.97517338905802
9636790000.0,-45.14785053451246
9641788333.33,-45.20707575298232
9646786666.67,-45.305877703068006
9651785000.0,-45.38041886908957
9656783333.33,-45.35081423112413
9661781666.67,-45.3593526569172
9666780000.0,-45.26835464990532
9671778333.33,-45.24635914718168
9676776666.67,-45.15345678483862
9681775000.0,-45.16129377896895
9686773333.33,-45.07890582974334
9691771666.67,-45.12751700380366
9696770000.0,-45.24911940947386
9701768333.33,-45.296321413621364
9706766666.67,-45.456130569747785
9711765000.0,-45.63439604986381
9716763333.33,-45.999441699738846
9721761666.67,-46.09180293821568
9726760000.0,-46.32886047631608
9731758333.33,-46.51933403378854
9736756666.67,-46.60502153946282
9741755000.0,-46.79428395574252
9746753333.33,-46.77607215324873
9751751666.67,-46.70265362349152
9756750000.0,-46.68066114550356
9761748333.33,-46.602219460736094
9766746666.67,-46.51865233871576
9771745000.0,-46.52067761392891
9776743333.33,-46.451677615014006
9781741666.67,-46.443884118998554
9786740000.0,-46.48229166312891
9791738333.33,-46.44299705558004
9796736666.67,-46.563495079326685
9801735000.0,-46.721957963636314
9806733333.33,-46.89883254934543
9811731666.67,-47.12201088749778
9816730000.0,-47.24804225335768
9821728333.33,-47.41890447526687
9826726666.67,-47.49829333153727
9831725000.0,-47.62096639438759
9836723333.33,-47.62530119979051
9841721666.67,-47.51202888994834
9846720000.0,-47.66707532774
9851718333.33,-47.52195956875886
9856716666.67,-47.45725371602536
9861715000.0,-47.313776589786876
9866713333.33,-47.389683381954875
9871711666.67,-47.521960230620444
9876710000.0,-47.42014843997189
9881708333.33,-47.46949145436894
9886706666.67,-47.651534614451094
9891705000.0,-47.68189788171632
9896703333.33,-47.913713222739595
9901701666.67,-48.06261840744049
9906700000.0,-48.09959905202432
9911698333.33,-48.21833964570868
9916696666.67,-48.224725485160256
9921695000.0,-48.35602836212988
9926693333.33,-48.41937937338314
9931691666.67,-48.32169237591047
9936690000.0,-48.29766160418301
9941688333.33,-48.293774555530085
9946686666.67,-48.31739176149962
9951685000.0,-48.175863986366565
9956683333.33,-48.32856294301857
9961681666.67,-48.29010572319115
9966680000.0,-48.38883100373896
9971678333.33,-48.4950880391639
9976676666.67,-48.61118362427612
9981675000.0,-48.84530944507439
9986673333.33,-48.85635745780533
9991671666.67,-48.87526331987808
9996670000.0,-48.82018915577078
10001668333.3,-48.9837577587373
10006666666.7,-49.158382721009836
10011665000.0,-49.048639972800814
10016663333.3,-49.26877795032236
10021661666.7,-49.26981133531197
10026660000.0,-49.03869062879481
10031658333.3,-49.07426991754412
10036656666.7,-48.97960543874281
10041655000.0,-49.30414301769544
10046653333.3,-49.057903736871566
10051651666.7,-48.98955216584664
10056650000.0,-49.22947048180965
10061648333.3,-49.42561617503269
10066646666.7,-49.60463609734354
10071645000.0,-49.64532235604012
10076643333.3,-49.62173287575127
10081641666.7,-49.77996812455884
10086640000.0,-49.82559213480076
10091638333.3,-49.93206751327112
10096636666.7,-49.98312019392748
10101635000.0,-49.96922778772337
10106633333.3,-49.86579111976668
10111631666.7,-49.95873945274971
10116630000.0,-49.826845896525626
10121628333.3,-49.8607556274257
10126626666.7,-49.920830266859724
10131625000.0,-49.94323134844572
10136623333.3,-50.203026511578315
10141621666.7,-50.166088146061725
10146620000.0,-50.38053662262385
10151618333.3,-50.640224516123624
10156616666.7,-50.74177786706218
10161615000.0,-50.64610891497474
10166613333.3,-50.898752293263456
10171611666.7,-51.030030530943364
10176610000.0,-50.942418868034096
10181608333.3,-51.10361371867018
10186606666.7,-50.955679238769626
10191605000.0,-50.94801551262669
10196603333.3,-50.74640946575677
10201601666.7,-50.76126313441825
10206600000.0,-50.734399806998375
10211598333.3,-50.66378816529252
10216596666.7,-50.67177871195915
10221595000.0,-50.715245126311046
10226593333.3,-50.816373473586786
10231591666.7,-50.83674294693668
10236590000.0,-50.88559216680245
10241588333.3,-50.97141762051741
10246586666.7,-51.127353532964754
10251585000.0,-51.11485002090647
10256583333.3,-51.153740514307714
10261581666.7,-51.101829522608625
10266580000.0,-51.071364444046836
10271578333.3,-51.08861014935995
10276576666.7,-51.06687652471973
10281575000.0,-51.033439531776494
10286573333.3,-50.88618631985561
10291571666.7,-51.089493989429286
10296570000.0,-51.27703385172581
10301568333.3,-51.020870319486676
10306566666.7,-51.1648340030182
10311565000.0,-51.340965809250605
10316563333.3,-51.44315793626514
10321561666.7,-51.50419267157129
10326560000.0,-51.44262272197224
10331558333.3,-51.57936476059305
10336556666.7,-51.90373549476554
10341555000.0,-51.71547031073844
10346553333.3,-51.69465076592105
10351551666.7,-51.85398619508727
10356550000.0,-51.701468643015275
10361548333.3,-51.609755261077524
10366546666.7,-51.44151203303976
10371545000.0,-51.686820764405084
10376543333.3,-51.62775573277402
10381541666.7,-51.6066049634944
10386540000.0,-51.58128411535454
10391538333.3,-51.51430679701451
10396536666.7,-51.81065990061819
10401535000.0,-51.744614836462176
10406533333.3,-51.98463123140856
10411531666.7,-51.79096351581017
10416530000.0,-52.1117363480307
10421528333.3,-52.082300564335135
10426526666.7,-52.56801244942021
10431525000.0,-52.23850167015546
10436523333.3,-52.4473483773009
10441521666.7,-52.429539079578326
10446520000.0,-52.25160860787922
10451518333.3,-52.39583246608689
10456516666.7,-52.26156112210155
10461515000.0,-51.97766912738106
10466513333.3,-52.26786388944393
10471511666.7,-52.29881980956358
10476510000.0,-52.37034876596069
10481508333.3,-52.55899491203494
10486506666.7,-52.44387144859839
10491505000.0,-52.64643952902994
10496503333.3,-52.8638057932075
10501501666.7,-52.769646579475555
10506500000.0,-53.06928398559381
10511498333.3,-53.17430691128269
10516496666.7,-52.90369824880179
10521495000.0,-53.00206368833736
10526493333.3,-52.9694647723009
10531491666.7,-52.70143031436799
10536490000.0,-52.70213624648039
10541488333.3,-52.756326555421595
10546486666.7,-52.70461590169445
10551485000.0,-52.55422532601634
10556483333.3,-52.688257318024945
10561481666.7,-52.90173951127707
10566480000.0,-52.72238294928996
10571478333.3,-52.87728668587532
10576476666.7,-53.15205616366758
10581475000.0,-53.225016723299845
10586473333.3,-53.23663761614489
10591471666.7,-53.411257598188826
10596470000.0,-53.35890106856769
10601468333.3,-53.40335412536736
10606466666.7,-53.48896495319692
10611465000.0,-53.67253518770819
10616463333.3,-53.37860632946609
10621461666.7,-53.48517217699581
10626460000.0,-53.21141346781411
10631458333.3,-53.40233217468192
10636456666.7,-53.33135734513974
10641455000.0,-53.308235455376646
10646453333.3,-53.16420507667233
10651451666.7,-53.473250814921435
10656450000.0,-53.53247419199689
10661448333.3,-53.410047181856875
10666446666.7,-53.516051719051646
10671445000.0,-53.908769946678035
10676443333.3,-53.68389815365384
10681441666.7,-54.021533165693214
10686440000.0,-53.88746725673852
10691438333.3,-53.95035641950203
10696436666.7,-53.72199502559248
10701435000.0,-53.65521634245031
10706433333.3,-53.71976966706839
10711431666.7,-53.27427143566163
10716430000.0,-53.73512999979732
10721428333.3,-53.53353458436223
10726426666.7,-53.42405182402791
10731425000.0,-53.52298948666572
10736423333.3,-53.37574899549011
10741421666.7,-53.75089589295102
10746420000.0,-53.80736575505581
10751418333.3,-53.88020861379342
10756416666.7,-53.997281775566385
10761415000.0,-54.352897135500335
10766413333.3,-54.54828390794121
10771411666.7,-54.444031329116605
10776410000.0,-54.62831679213459
10781408333.3,-54.58018400036197
10786406666.7,-54.74854926780683
10791405000.0,-54.60278316292326
10796403333.3,-54.58494222614647
10801401666.7,-54.611297010521334
10806400000.0,-54.40194731635249
10811398333.3,-54.625041168090675
10816396666.7,-54.40986367781646
10821395000.0,-54.31883660961047
10826393333.3,-54.61842732621139
10831391666.7,-54.5413173679479
10836390000.0,-55.12552529673585
10841388333.3,-55.2854474434037
10846386666.7,-55.15911106923489
10851385000.0,-55.32020902097649
10856383333.3,-55.51485551853116
10861381666.7,-55.618057954931
10866380000.0,-55.37360516810254
10871378333.3,-55.46577697964623
10876376666.7,-55.47592002083934
10881375000.0,-55.727938718825314
10886373333.3,-55.28298116963369
10891371666.7,-55.116828775830626
10896370000.0,-55.430498673312215
10901368333.3,-55.39167810050824
10906366666.7,-55.586196475979264
10911365000.0,-55.29837828967068
10916363333.3,-55.27060086986684
10921361666.7,-55.38796807765492
10926360000.0,-55.49091700733914
10931358333.3,-55.32863254260765
10936356666.7,-55.66639968209097
10941355000.0,-55.481982634383876
10946353333.3,-55.80402558011783
10951351666.7,-55.64039469114302
10956350000.0,-55.27152082694799
10961348333.3,-55.61776898672039
10966346666.7,-55.371274803202354
10971345000.0,-55.653617677450114
10976343333.3,-55.24446482841349
10981341666.7,-55.48883154557937
10986340000.0,-55.21283637720173
10991338333.3,-55.32560654444395
10996336666.7,-55.18881456268468
11001335000.0,-55.33703042308009
11006333333.3,-55.457010220308256
11011331666.7,-55.528737645101145
11016330000.0,-55.88680801871229
11021328333.3,-55.874423938914674
11026326666.7,-55.738354538353654
11031325000.0,-55.98959884621457
11036323333.3,-55.924948835238425
11041321666.7,-55.95629202686678
11046320000.0,-55.762511067714016
11051318333.3,-55.93627678200776
11056316666.7,-55.83093724212035
11061315000.0,-55.88072024902665
11066313333.3,-55.94085237355035
11071311666.7,-56.3020642669146
11076310000.0,-56.03677622465984
11081308333.3,-55.99442944945109
11086306666.7,-56.34505262776476
11091305000.0,-56.51410584662237
11096303333.3,-56.201489187927265
11101301666.7,-56.44305949906688
11106300000.0,-56.59224454011887
11111298333.3,-56.528598663466234
11116296666.7,-56.825026843821114
11121295000.0,-56.94773944100579
11126293333.3,-56.915399614618984
11131291666.7,-56.9163276790092
11136290000.0,-56.85890817460446
11141288333.3,-56.75172622403088
11146286666.7,-57.0817166122255
11151285000.0,-56.832889701505984
11156283333.3,-56.729382240382044
11161281666.7,-56.672435433782866
11166280000.0,-56.80058890402745
11171278333.3,-56.86582431392826
11176276666.7,-56.80460769790828
11181275000.0,-56.51512344553572
11186273333.3,-57.05312093678228
11191271666.7,-57.12246557977558
11196270000.0,-56.99034926362135
11201268333.3,-56.99198029786595
11206266666.7,-57.401339134643266
11211265000.0,-57.15218533526495
11216263333.3,-57.102766637071525
11221261666.7,-57.545049817165065
11226260000.0,-57.147958219779085
11231258333.3,-57.29522265604558
11236256666.7,-56.71750798885459
11241255000.0,-56.67034963186019
11246253333.3,-56.79234710503761
11251251666.7,-56.57716403712477
11256250000.0,-56.6707694259309
11261248333.3,-56.458108434134864
11266246666.7,-56.57211337049716
11271245000.0,-56.37722877685107
11276243333.3,-56.91924648946653
11281241666.7,-57.21165820634841
11286240000.0,-56.721466236209004
11291238333.3,-57.088267780423195
11296236666.7,-56.854902941431675
11301235000.0,-56.994331518966575
11306233333.3,-56.733733999978185
11311231666.7,-56.82815697572405
11316230000.0,-57.07735266851376
11321228333.3,-56.70600251684058
11326226666.7,-56.61723675131463
11331225000.0,-56.706894246445955
11336223333.3,-56.47560045709854
11341221666.7,-56.83741726292947
11346220000.0,-56.89875075525782
11351218333.3,-57.35729733885268
11356216666.7,-57.06454885069195
11361215000.0,-57.0810386876625
11366213333.3,-57.40286539267239
11371211666.7,-57.69982092285328
11376210000.0,-57.464770101534306
11381208333.3,-57.37679139947278
11386206666.7,-57.364953979909046
11391205000.0,-57.82078434916624
11396203333.3,-57.196501221325875
11401201666.7,-57.28711186479692
11406200000.0,-57.24259334382587
11411198333.3,-57.51130803795399
11416196666.7,-57.328948650312654
11421195000.0,-57.084038848017954
11426193333.3,-57.2632722705606
11431191666.7,-57.17668905854694
11436190000.0,-57.765100451716876
11441188333.3,-57.40149421868939
11446186666.7,-57.53642284349631
11451185000.0,-57.47691727264645
11456183333.3,-57.55882171369437
11461181666.7,-57.71052097427632
11466180000.0,-57.7516322101372
11471178333.3,-57.483199022182376
11476176666.7,-57.85593705915432
11481175000.0,-57.6471770398388
11486173333.3,-57.8351387594736
11491171666.7,-57.743873762165016
11496170000.0,-57.172118363035224
11501168333.3,-57.37853851008427
11506166666.7,-57.14583799928764
11511165000.0,-57.66505094033428
11516163333.3,-57.379725627042205
11521161666.7,-57.62648824073959
11526160000.0,-57.77745112257453
11531158333.3,-58.281242893621794
11536156666.7,-58.27447583380419
11541155000.0,-57.571762527625985
11546153333.3,-57.77206035095229
11551151666.7,-58.11480291157402
11556150000.0,-58.00865396150098
11561148333.3,-58.07268124238537
11566146666.7,-57.40063800571501
11571145000.0,-57.88840260678925
11576143333.3,-57.22299575995449
11581141666.7,-57.12925051045647
11586140000.0,-57.979578976860694
11591138333.3,-57.394655520331675
11596136666.7,-57.21119244873158
11601135000.0,-57.42801901173438
11606133333.3,-57.39904517466926
11611131666.7,-57.82030225173095
11616130000.0,-58.113880848281205
11621128333.3,-57.87403567257532
11626126666.7,-57.757818583641026
11631125000.0,-58.15632048066228
11636123333.3,-57.91830235882698
11641121666.7,-57.99744079770726
11646120000.0,-58.03568787852201
11651118333.3,-58.036144760315835
11656116666.7,-58.32643018140541
11661115000.0,-57.766982319765575
11666113333.3,-58.18594382797574
11671111666.7,-57.66827856321547
11676110000.0,-57.374674955380044
11681108333.3,-57.66832480581336
11686106666.7,-58.12639784651225
11691105000.0,-57.91265421825206
11696103333.3,-58.02836129830332
11701101666.7,-57.92127525882116
11706100000.0,-58.460519010135066
11711098333.3,-58.39898204675346
11716096666.7,-58.47972485472697
11721095000.0,-58.12467772525717
11726093333.3,-58.45000585902107
11731091666.7,-57.90145821766208
11736090000.0,-58.29792845559602
11741088333.3,-57.98749216008594
11746086666.7,-57.91752721711169
11751085000.0,-58.06926660783922
11756083333.3,-58.20171012315268
11761081666.7,-57.899128874296686
11766080000.0,-57.73010370668926
11771078333.3,-57.8574579958959
11776076666.7,-58.21233191919221
11781075000.0,-57.657841879172864
11786073333.3,-58.39405946428884
11791071666.7,-58.643716780887246
11796070000.0,-58.336818859327366
11801068333.3,-58.30892605223745
11806066666.7,-58.67543744383872
11811065000.0,-59.12666955399098
11816063333.3,-58.674555394557764
11821061666.7,-58.819505808467895
11826060000.0,-58.39945403554189
11831058333.3,-59.66478031456533
11836056666.7,-58.54687093534133
11841055000.0,-58.46499557657224
11846053333.3,-58.408236612592425
11851051666.7,-58.316522321876185
11856050000.0,-58.62599393578897
11861048333.3,-58.486918606649084
11866046666.7,-58.67392495483938
11871045000.0,-58.25886022209933
11876043333.3,-58.80608310706271
11881041666.7,-59.14285547683028
11886040000.0,-59.05823193250167
11891038333.3,-58.82679258480546
11896036666.7,-58.796584373296824
11901035000.0,-58.84617855818276
11906033333.3,-59.2569868720183
11911031666.7,-58.99397447237342
11916030000.0,-58.96962723867131
11921028333.3,-58.88693218621278
11926026666.7,-59.02247957306271
11931025000.0,-58.5849844132416
11936023333.3,-58.68782267249857
11941021666.7,-58.54945184948272
11946020000.0,-58.98519000345899
11951018333.3,-58.96145243111957
11956016666.7,-59.07055944256452
11961015000.0,-58.860594557547465
11966013333.3,-59.48596626022094
11971011666.7,-59.056668472193735
11976010000.0,-59.31942645466589
11981008333.3,-59.34903413367743
11986006666.7,-58.86352138257527
11991005000.0,-59.25072146261397
11996003333.3,-59.31455049749946
12001001666.7,-58.97990689644197
12006000000.0,-58.697376850479046
12010998333.3,-58.907501540601864
12015996666.7,-58.7818348696693
12020995000.0,-58.32269048307972
12025993333.3,-58.13726431567453
12030991666.7,-57.94437270006732
