Frequency_Hz,Magnitude_dB
6842721666.67,-55.670229797064025
6847720000.0,-55.16120688316711
6852718333.33,-55.71492008009003
6857716666.67,-55.73808911462514
6862715000.0,-55.616383108451906
6867713333.33,-55.639015965621724
6872711666.67,-55.53444387141543
6877710000.0,-55.87705313950514
6882708333.33,-55.72388640221935
6887706666.67,-55.617972791447116
6892705000.0,-55.54349312109988
6897703333.33,-55.45159747746625
6902701666.67,-55.377078046859836
6907700000.0,-55.482168091444876
6912698333.33,-54.80654670985543
6917696666.67,-55.22304649158133
6922695000.0,-54.893101123347165
6927693333.33,-54.87087919083862
6932691666.67,-54.84600243047691
6937690000.0,-54.82509063203037
6942688333.33,-54.88571203555672
6947686666.67,-54.725686459463304
6952685000.0,-54.836902124912584
6957683333.33,-55.16653203340983
6962681666.67,-54.827830718514164
6967680000.0,-54.945144873368946
6972678333.33,-54.72146938668642
6977676666.67,-54.74958643603721
6982675000.0,-54.39207148840296
6987673333.33,-54.27983589960534
6992671666.67,-54.49330692916788
6997670000.0,-54.41758422181343
7002668333.33,-54.92207721961314
7007666666.67,-54.48922059007839
7012665000.0,-54.488664022265844
7017663333.33,-54.50533345664649
7022661666.67,-54.549509381548084
7027660000.0,-54.530755125860615
7032658333.33,-54.65323650194799
7037656666.67,-54.423652042311154
7042655000.0,-54.59105789936399
7047653333.33,-54.58351921343072
7052651666.67,-54.74763944908351
7057650000.0,-54.69072392058643
7062648333.33,-54.53929538072742
7067646666.67,-54.927673983295485
7072645000.0,-54.643993348819464
7077643333.33,-54.6804666997065
7082641666.67,-54.80098204846588
7087640000.0,-54.90316183076224
7092638333.33,-54.576899325383835
7097636666.67,-54.27328667229001
7102635000.0,-54.48231973104853
7107633333.33,-54.51350757543665
7112631666.67,-54.54159848663874
7117630000.0,-54.442387233700806
7122628333.33,-54.66480983139882
7127626666.67,-54.73588097324515
7132625000.0,-54.41927262183736
7137623333.33,-54.68442599346682
7142621666.67,-54.8545371905015
7147620000.0,-54.57525142727913
7152618333.33,-54.53566179206731
7157616666.67,-54.50274708514048
7162615000.0,-54.436156876133936
7167613333.33,-54.28646780990633
7172611666.67,-54.257801108881665
7177610000.0,-54.38943682748853
7182608333.33,-54.30229079655469
7187606666.67,-54.06836286451811
7192605000.0,-54.2929646430341
7197603333.33,-54.127507522902754
7202601666.67,-54.366323250726644
7207600000.0,-53.98223530407581
7212598333.33,-54.33811237525479
7217596666.67,-54.34560504104901
7222595000.0,-54.108384077690204
7227593333.33,-54.51706638982701
7232591666.67,-54.23013808829992
7237590000.0,-54.33065935518012
7242588333.33,-54.091507083450196
7247586666.67,-54.347515937163465
7252585000.0,-53.99623740472958
7257583333.33,-54.13569968632261
7262581666.67,-54.05749509700908
7267580000.0,-53.79340689676777
7272578333.33,-53.74958315386073
7277576666.67,-53.638779196388114
7282575000.0,-53.72209639346366
7287573333.33,-53.93381870148713
7292571666.67,-53.90024468524912
7297570000.0,-54.07829038589415
7302568333.33,-54.19603617805744
7307566666.67,-53.98601346100965
7312565000.0,-54.117297760058946
7317563333.33,-54.270872647067456
7322561666.67,-54.15607547458535
7327560000.0,-54.087098317443576
7332558333.33,-54.033202009854094
7337556666.67,-54.18384358661032
7342555000.0,-53.91623803635562
7347553333.33,-53.78709327050107
7352551666.67,-53.702229393995644
7357550000.0,-53.49886198598838
7362548333.33,-53.61724787212299
7367546666.67,-53.5510501992309
7372545000.0,-53.919951431166055
7377543333.33,-53.78217447236055
7382541666.67,-54.01547069196178
7387540000.0,-53.89501453933107
7392538333.33,-53.887779225342676
7397536666.67,-53.894833763777015
7402535000.0,-53.640666289567065
7407533333.33,-53.670587370838795
7412531666.67,-53.50503187668477
7417530000.0,-53.75512612525384
7422528333.33,-53.53303157327189
7427526666.67,-53.40488124416267
7432525000.0,-53.344401791588545
7437523333.33,-53.02122701975279
7442521666.67,-53.058533419102005
7447520000.0,-53.17800598175882
7452518333.33,-52.97752119100046
7457516666.67,-52.803779365649916
7462515000.0,-53.02009193178537
7467513333.33,-52.985363428141255
7472511666.67,-53.25651489144765
7477510000.0,-53.24355255830335
7482508333.33,-53.39779699085316
7487506666.67,-53.373790225056304
7492505000.0,-53.50096359553207
7497503333.33,-53.5927852273742
7502501666.67,-53.501990553494345
7507500000.0,-53.573161714556434
7512498333.33,-53.398596521363984
7517496666.67,-53.524680814360835
7522495000.0,-53.27632327150806
7527493333.33,-53.27009551471847
7532491666.67,-53.29038937311569
7537490000.0,-53.433535437611575
7542488333.33,-53.0137471734437
7547486666.67,-53.26177332905398
7552485000.0,-53.43780084069897
7557483333.33,-53.168072514924575
7562481666.67,-53.1164572169968
7567480000.0,-53.590676064017366
7572478333.33,-53.4586147940948
7577476666.67,-53.20380958591416
7582475000.0,-53.0162187765377
7587473333.33,-53.34447512859043
7592471666.67,-53.01617026559892
7597470000.0,-53.037342690498754
7602468333.33,-52.79105097317263
7607466666.67,-52.68916787273278
7612465000.0,-52.5990635202494
7617463333.33,-52.711598306387664
7622461666.67,-52.39191010668938
7627460000.0,-52.71771114438024
7632458333.33,-52.52473005459828
7637456666.67,-52.49968184342726
7642455000.0,-52.47867149688507
7647453333.33,-52.4026526678177
7652451666.67,-52.54813322325614
7657450000.0,-52.26201833749943
7662448333.33,-52.33580489668757
7667446666.67,-52.33849179732979
7672445000.0,-52.242903413458365
7677443333.33,-51.77707137361837
7682441666.67,-52.0896702175514
7687440000.0,-51.96408162480583
7692438333.33,-51.55618127273172
7697436666.67,-51.629055941279496
7702435000.0,-51.627034108369116
7707433333.33,-51.45286711903496
7712431666.67,-51.38344094543764
7717430000.0,-51.530101956600205
7722428333.33,-51.711811312344224
7727426666.67,-51.60135040554664
7732425000.0,-51.573264611937105
7737423333.33,-51.722876758081505
7742421666.67,-51.99199545967029
7747420000.0,-51.80576987447903
7752418333.33,-52.053373595336545
7757416666.67,-52.01203173522256
7762415000.0,-51.967878890394665
7767413333.33,-51.78617665514349
7772411666.67,-51.88991108139693
7777410000.0,-51.89932128968656
7782408333.33,-51.80636767927257
7787406666.67,-51.856644505230676
7792405000.0,-51.75806595919024
7797403333.33,-51.80923989102956
7802401666.67,-51.84906159352177
7807400000.0,-52.09523925903666
7812398333.33,-52.057018338906964
7817396666.67,-52.06215725950078
7822395000.0,-52.1560159221293
7827393333.33,-52.39575762694416
7832391666.67,-52.260998605779335
7837390000.0,-52.157344966634874
7842388333.33,-52.3489786508026
7847386666.67,-52.18547869550589
7852385000.0,-52.096371714496705
7857383333.33,-51.85208227317351
7862381666.67,-51.99540712973112
7867380000.0,-51.906275832104605
7872378333.33,-51.64651253644948
7877376666.67,-51.80592127539488
7882375000.0,-51.691523790948864
7887373333.33,-51.48358778306795
7892371666.67,-51.32086664357538
7897370000.0,-51.67953398172276
7902368333.33,-51.38287484918955
7907366666.67,-51.41850117594477
7912365000.0,-51.234497121485276
7917363333.33,-51.57596650137304
7922361666.67,-51.55555927283813
7927360000.0,-51.44508156810234
7932358333.33,-51.35557015220465
7937356666.67,-51.29457076619515
7942355000.0,-51.114272033882344
7947353333.33,-50.96220570028308
7952351666.67,-51.14668982358924
7957350000.0,-51.06259458866269
7962348333.33,-50.99199881795986
7967346666.67,-50.80645944127416
7972345000.0,-50.85683498062424
7977343333.33,-50.86939995524403
7982341666.67,-50.70484018612885
7987340000.0,-51.086535611901965
7992338333.33,-50.83928080513127
7997336666.67,-51.107248975866135
8002335000.0,-51.02982139033295
8007333333.33,-50.9842266730465
8012331666.67,-50.86160118701065
8017330000.0,-50.773796390009956
8022328333.33,-50.638284324527476
8027326666.67,-50.86554506635319
8032325000.0,-50.77618079450946
8037323333.33,-50.588024378600906
8042321666.67,-50.69494037096262
8047320000.0,-50.630604879134296
8052318333.33,-50.811378388147254
8057316666.67,-50.64164487644987
8062315000.0,-50.72679808036688
8067313333.33,-50.57556647810895
8072311666.67,-50.95149082137209
8077310000.0,-51.258118420430606
8082308333.33,-51.11467516028063
8087306666.67,-51.14943433685348
8092305000.0,-51.21794127270719
8097303333.33,-51.44753508141912
8102301666.67,-51.28916887977346
8107300000.0,-51.2775681324863
8112298333.33,-51.256416537920934
8117296666.67,-51.124131911822815
8122295000.0,-51.2248727640696
8127293333.33,-51.124286026808356
8132291666.67,-51.13971439007514
8137290000.0,-50.86605385052157
8142288333.33,-51.01884527523599
8147286666.67,-51.05908925323163
8152285000.0,-51.0684599218809
8157283333.33,-51.13063373636945
8162281666.67,-51.40470005113714
8167280000.0,-51.242226210233774
8172278333.33,-51.20929679044019
8177276666.67,-51.15873282006639
8182275000.0,-50.883819660737906
8187273333.33,-51.1875254459118
8192271666.67,-50.988508188903864
8197270000.0,-50.87392943545558
8202268333.33,-50.84097286258103
8207266666.67,-50.61795457765969
8212265000.0,-50.712479339099616
8217263333.33,-50.539207972236625
8222261666.67,-50.502682034982975
8227260000.0,-50.82929429193797
8232258333.33,-50.71226810320545
8237256666.67,-50.590683686124805
8242255000.0,-50.88803912393435
8247253333.33,-50.97180603693247
8252251666.67,-50.80519785638095
8257250000.0,-51.09989552240599
8262248333.33,-50.8958306196907
8267246666.67,-51.14269829599532
8272245000.0,-51.01227311758035
8277243333.33,-50.68378192302174
8282241666.67,-50.46649003725597
8287240000.0,-50.473078408920514
8292238333.33,-50.399439422575085
8297236666.67,-50.251342676609596
8302235000.0,-50.13615768363182
8307233333.33,-50.03456313294009
8312231666.67,-50.279872755193594
8317230000.0,-50.207099026337936
8322228333.33,-50.21968820686621
8327226666.67,-50.2770228821868
8332225000.0,-50.09967316036929
8337223333.33,-50.39701442254264
8342221666.67,-50.38901878790313
8347220000.0,-50.33126750493581
8352218333.33,-50.41132766903462
8357216666.67,-50.1548138850493
8362215000.0,-50.24685060846042
8367213333.33,-50.175756870234736
8372211666.67,-50.1313709709952
8377210000.0,-50.01334730167738
8382208333.33,-49.82717423708213
8387206666.67,-49.750888530550355
8392205000.0,-49.60698429587838
8397203333.33,-49.59687072683245
8402201666.67,-49.66313984413769
8407200000.0,-49.618444880904434
8412198333.33,-49.85514046370477
8417196666.67,-50.084124055111246
8422195000.0,-50.037733190734016
8427193333.33,-50.194513338333266
8432191666.67,-50.045738230545794
8437190000.0,-50.264709061780835
8442188333.33,-50.18099834600718
8447186666.67,-50.14034614196877
8452185000.0,-49.93826674570852
8457183333.33,-49.978105284777435
8462181666.67,-49.80198579668584
8467180000.0,-49.6715846204517
8472178333.33,-49.69630219931982
8477176666.67,-49.52733223289372
8482175000.0,-49.38326548178992
8487173333.33,-49.52493975541789
8492171666.67,-49.65579744096182
8497170000.0,-49.59819685023396
8502168333.33,-49.74717147444459
8507166666.67,-49.649633578199854
8512165000.0,-49.82781844265547
8517163333.33,-49.77230323628227
8522161666.67,-49.74418389452977
8527160000.0,-49.72665966278879
8532158333.33,-49.531066090842224
8537156666.67,-49.66190696360373
8542155000.0,-49.35989248136549
8547153333.33,-49.31976144596874
8552151666.67,-49.17335813313278
8557150000.0,-49.35952659744964
8562148333.33,-48.95318204297497
8567146666.67,-48.825744115449226
8572145000.0,-48.942697199467624
8577143333.33,-48.85806291413264
8582141666.67,-48.81524766161088
8587140000.0,-49.00312114017499
8592138333.33,-49.01855080979971
8597136666.67,-48.939528198301936
8602135000.0,-48.97151000337112
8607133333.33,-48.97910595661795
8612131666.67,-48.76091886720391
8617130000.0,-48.80980837242981
8622128333.33,-48.5732270503691
8627126666.67,-48.38870601455743
8632125000.0,-48.18623223191591
8637123333.33,-48.05584192275481
8642121666.67,-47.899993730720055
8647120000.0,-47.76437306760681
8652118333.33,-47.84862916833832
8657116666.67,-47.79577030681235
8662115000.0,-47.928730752592315
8667113333.33,-48.06654789611098
8672111666.67,-48.093900635387214
8677110000.0,-48.204368072190114
8682108333.33,-48.478177989122564
8687106666.67,-48.4643409408363
8692105000.0,-48.54180937827104
8697103333.33,-48.56510382586034
8702101666.67,-48.63694138435168
8707100000.0,-48.71368951096515
8712098333.33,-48.26761950401223
8717096666.67,-48.168142305338506
8722095000.0,-48.02261887796866
8727093333.33,-47.669955339509436
8732091666.67,-47.49284478285624
8737090000.0,-47.45383946276358
8742088333.33,-47.38933790857733
8747086666.67,-47.182651928736504
8752085000.0,-47.27758205745004
8757083333.33,-47.0171399371651
8762081666.67,-47.33760759544303
8767080000.0,-47.341694409267944
8772078333.33,-47.47709310568947
8777076666.67,-47.5861840656333
8782075000.0,-47.69042779360703
8787073333.33,-47.72323533117778
8792071666.67,-47.711956339808864
8797070000.0,-47.63133955489494
8802068333.33,-47.66394387492424
8807066666.67,-47.383497167879966
8812065000.0,-47.42413776958634
8817063333.33,-47.192878096429986
8822061666.67,-47.086741651828746
8827060000.0,-46.96834410478931
8832058333.33,-46.91430396222976
8837056666.67,-46.846391160430485
8842055000.0,-46.851138700618705
8847053333.33,-46.78490076164514
8852051666.67,-47.01646816973167
8857050000.0,-47.00948217549906
8862048333.33,-47.0054950747852
8867046666.67,-47.10013153523094
8872045000.0,-47.1138066263691
8877043333.33,-47.11819476107523
8882041666.67,-47.07880381855678
8887040000.0,-47.061625259991416
8892038333.33,-46.976897541537284
8897036666.67,-46.928229150328214
8902035000.0,-46.779275601421986
8907033333.33,-46.69205481559739
8912031666.67,-46.48805575751827
8917030000.0,-46.41994107101218
8922028333.33,-46.250758709501206
8927026666.67,-46.26555906725322
8932025000.0,-46.12764637183538
8937023333.33,-46.19637312978205
8942021666.67,-46.26864768816237
8947020000.0,-46.23694383813272
8952018333.33,-46.39885913119649
8957016666.67,-46.32392561545415
8962015000.0,-46.27922253391774
8967013333.33,-46.28918267559874
8972011666.67,-46.185728996931715
8977010000.0,-46.23141167372051
8982008333.33,-46.220185580718784
8987006666.67,-46.05323920380141
8992005000.0,-45.9259328287763
8997003333.33,-45.84696490232246
9002001666.67,-45.76701558224719
9007000000.0,-45.69099710121773
9011998333.33,-45.7339363262166
9016996666.67,-45.70868366505137
9021995000.0,-45.750585709873455
9026993333.33,-45.69398625208503
9031991666.67,-45.73329332034387
9036990000.0,-45.74954892940221
9041988333.33,-45.63698755756054
9046986666.67,-45.56997791870365
9051985000.0,-45.38586096191517
9056983333.33,-45.2336882533625
9061981666.67,-45.184854015577784
9066980000.0,-45.033635625368944
9071978333.33,-44.83584081802928
9076976666.67,-44.69451096305625
9081975000.0,-44.59977711584826
9086973333.33,-44.44374698620133
9091971666.67,-44.46533521504171
9096970000.0,-44.40679892972039
9101968333.33,-44.469272247848025
9106966666.67,-44.54206040592907
9111965000.0,-44.64668830467696
9116963333.33,-44.61972629216006
9121961666.67,-44.658433141006725
9126960000.0,-44.85895013193871
9131958333.33,-44.779099349643936
9136956666.67,-44.746532866468165
9141955000.0,-44.72584930236688
9146953333.33,-44.781746410439595
9151951666.67,-44.689906112981205
9156950000.0,-44.59738952260889
9161948333.33,-44.56785191329043
9166946666.67,-44.46846579207474
9171945000.0,-44.45378866724616
9176943333.33,-44.3027494653567
9181941666.67,-44.30432166679272
9186940000.0,-44.33239455360195
9191938333.33,-44.27745175325548
9196936666.67,-44.33834311716835
9201935000.0,-44.41941483764795
9206933333.33,-44.276202060394226
9211931666.67,-44.15463063420521
9216930000.0,-44.296555415689625
9221928333.33,-44.1417991948006
9226926666.67,-44.06421586915029
9231925000.0,-43.960704485739875
9236923333.33,-43.852829392923155
9241921666.67,-43.69975763915108
9246920000.0,-43.60851127838785
9251918333.33,-43.498703055430084
9256916666.67,-43.379040264018585
9261915000.0,-43.322394111855175
9266913333.33,-43.18630680594851
9271911666.67,-43.264302558492
9276910000.0,-43.09565968479346
9281908333.33,-43.157853420389685
9286906666.67,-43.13217178153262
9291905000.0,-43.10527522018809
9296903333.33,-42.89780794966048
9301901666.67,-42.90870371781775
9306900000.0,-42.77823844446647
9311898333.33,-42.507799040090646
9316896666.67,-42.417574078753226
9321895000.0,-42.18031583848329
9326893333.33,-42.023650601181195
9331891666.67,-41.96308402243968
9336890000.0,-41.69610256390095
9341888333.33,-41.6154688972299
9346886666.67,-41.65753898840453
9351885000.0,-41.426562398112814
9356883333.33,-41.46257464262277
9361881666.67,-41.40245003060349
9366880000.0,-41.398862172844446
9371878333.33,-41.508048692722454
9376876666.67,-41.49167691946155
9381875000.0,-41.468206540358175
9386873333.33,-41.46185449428372
9391871666.67,-41.35645759741639
9396870000.0,-41.294962564889666
9401868333.33,-41.288115415084626
9406866666.67,-41.05575407855923
9411865000.0,-40.94396445203759
9416863333.33,-40.89434313355401
9421861666.67,-40.71421407598464
9426860000.0,-40.70634497331411
9431858333.33,-40.74285374115199
9436856666.67,-40.683626214349964
9441855000.0,-40.80395068960655
9446853333.33,-40.83862577304149
9451851666.67,-40.85969414077998
9456850000.0,-40.95231155322872
9461848333.33,-40.94734469983578
9466846666.67,-40.968821073184145
9471845000.0,-41.00080345669954
9476843333.33,-40.87439071218245
9481841666.67,-40.84545607534026
9486840000.0,-40.71636177317265
9491838333.33,-40.51483809181356
9496836666.67,-40.43542298865344
9501835000.0,-40.31895722417239
9506833333.33,-40.058938889062844
9511831666.67,-40.02228637651413
9516830000.0,-39.90563106568877
9521828333.33,-39.76026973416915
9526826666.67,-39.82274030107342
9531825000.0,-39.73110029329703
9536823333.33,-39.76830892964925
9541821666.67,-39.79377679032527
9546820000.0,-39.82918461432898
9551818333.33,-39.8258293164518
9556816666.67,-39.808561481670594
9561815000.0,-39.753259383735866
9566813333.33,-39.66223084492383
9571811666.67,-39.588606127687946
9576810000.0,-39.42234628373531
9581808333.33,-39.243921987285276
9586806666.67,-39.08397616712687
9591805000.0,-38.944264256851056
9596803333.33,-38.77435936967542
9601801666.67,-38.77728921544613
9606800000.0,-38.655950497958884
9611798333.33,-38.617949144003404
9616796666.67,-38.686447535055486
9621795000.0,-38.70702549592197
9626793333.33,-38.84199408987734
9631791666.67,-38.90378899225003
9636790000.0,-38.885043281056866
9641788333.33,-38.96684039411539
9646786666.67,-38.950571103113724
9651785000.0,-38.90037161025624
9656783333.33,-38.873090615190634
9661781666.67,-38.82499980333676
9666780000.0,-38.66132443072256
9671778333.33,-38.585832384131585
9676776666.67,-38.371170013447326
9681775000.0,-38.28595499342855
9686773333.33,-38.22335922004591
9691771666.67,-38.14856286467715
9696770000.0,-38.21398406706715
9701768333.33,-38.275982629429095
9706766666.67,-38.408596778302424
9711765000.0,-38.60884046479238
9716763333.33,-38.80562126027215
9721761666.67,-38.97035823151514
9726760000.0,-39.132172028185416
9731758333.33,-39.32408188231114
9736756666.67,-39.33263868073912
9741755000.0,-39.37617314983032
9746753333.33,-39.38339836671862
9751751666.67,-39.3275879202246
9756750000.0,-39.28380375776777
9761748333.33,-39.171560311363045
9766746666.67,-39.06439101304144
9771745000.0,-38.9971296372467
9776743333.33,-38.85179610328704
9781741666.67,-38.83198575322823
9786740000.0,-38.79730430260271
9791738333.33,-38.872957849451865
9796736666.67,-38.98218242416845
9801735000.0,-39.10688838026491
9806733333.33,-39.3177991554632
9811731666.67,-39.43182166309452
9816730000.0,-39.576736225242925
9821728333.33,-39.76021390389875
9826726666.67,-39.90589471642974
9831725000.0,-39.914778243742475
9836723333.33,-39.93582332061176
9841721666.67,-39.80885400238138
9846720000.0,-39.82572623561239
9851718333.33,-39.737586484538106
9856716666.67,-39.63623191969047
9861715000.0,-39.64782709662356
9866713333.33,-39.63371411127082
9871711666.67,-39.619473601936
9876710000.0,-39.66798012034542
9881708333.33,-39.72360565954411
9886706666.67,-39.82084236985708
9891705000.0,-40.05247355950867
9896703333.33,-40.181731880694855
9901701666.67,-40.32354918938544
9906700000.0,-40.41901581862917
9911698333.33,-40.52472671505875
9916696666.67,-40.57949996892174
9921695000.0,-40.73210271582228
9926693333.33,-40.64997652307672
9931691666.67,-40.68448037900367
9936690000.0,-40.6654946444521
9941688333.33,-40.679746014268254
9946686666.67,-40.70339395935713
9951685000.0,-40.67967780160253
9956683333.33,-40.70405560549215
9961681666.67,-40.79690356038291
9966680000.0,-40.90256976893963
9971678333.33,-40.9240585926576
9976676666.67,-41.115427304827705
9981675000.0,-41.196228533096246
9986673333.33,-41.44756328575853
9991671666.67,-41.53754241491842
9996670000.0,-41.61332650825977
10001668333.3,-41.7533230780959
10006666666.7,-41.82278867374237
10011665000.0,-41.72266974609735
10016663333.3,-41.81947711066779
10021661666.7,-41.75493356869077
10026660000.0,-41.74112329343295
10031658333.3,-41.816458480553834
10036656666.7,-41.84692181853654
10041655000.0,-41.84682826944086
10046653333.3,-41.93493493838407
10051651666.7,-42.11105651774798
10056650000.0,-42.21767325478963
10061648333.3,-42.3311001395101
10066646666.7,-42.49436375768908
10071645000.0,-42.625620745456374
10076643333.3,-42.64920474509716
10081641666.7,-42.78944970045796
10086640000.0,-42.86568318562195
10091638333.3,-42.913110807286216
10096636666.7,-43.05697679980359
10101635000.0,-43.024879139260854
10106633333.3,-42.996979265689944
10111631666.7,-43.08369767826288
10116630000.0,-43.09143456993357
10121628333.3,-43.12135606921049
10126626666.7,-43.25485489092232
10131625000.0,-43.3425492696514
10136623333.3,-43.52398926775504
10141621666.7,-43.70881770908905
10146620000.0,-43.853915334778016
10151618333.3,-44.06954026271773
10156616666.7,-44.25830875888337
10161615000.0,-44.41182692063782
10166613333.3,-44.49959466014725
10171611666.7,-44.51513407083543
10176610000.0,-44.52205381288572
10181608333.3,-44.675600326867226
10186606666.7,-44.69088050567788
10191605000.0,-44.714821448253346
10196603333.3,-44.60771562641092
10201601666.7,-44.57573667420381
10206600000.0,-44.46566510109844
10211598333.3,-44.52841179426911
10216596666.7,-44.471047092592606
10221595000.0,-44.61839518170933
10226593333.3,-44.686004471240004
10231591666.7,-44.72185353072551
10236590000.0,-44.78916868012918
10241588333.3,-44.92627642445946
10246586666.7,-44.87316453310805
10251585000.0,-45.078953847083525
10256583333.3,-45.06930139249502
10261581666.7,-45.17057051942384
10266580000.0,-45.222432320529165
10271578333.3,-45.22498326312324
10276576666.7,-45.19987391314729
10281575000.0,-45.31761784842733
10286573333.3,-45.393437337677405
10291571666.7,-45.267802094946894
10296570000.0,-45.38545476157253
10301568333.3,-45.50927210928982
10306566666.7,-45.56906346606634
10311565000.0,-45.66898086522425
10316563333.3,-45.764912830723034
10321561666.7,-45.85621692713009
10326560000.0,-45.94002723513121
10331558333.3,-46.16255706993482
10336556666.7,-46.181028433986654
10341555000.0,-46.225892715008506
10346553333.3,-46.13947163437615
10351551666.7,-46.18325373115649
10356550000.0,-46.2976677096549
10361548333.3,-46.10810574528778
10366546666.7,-46.33796739860976
10371545000.0,-46.18562713769257
10376543333.3,-46.30800489139112
10381541666.7,-46.26798694452155
10386540000.0,-46.408983345867384
10391538333.3,-46.3554207582397
10396536666.7,-46.511532265882835
10401535000.0,-46.51593403771494
10406533333.3,-46.72718666231872
10411531666.7,-46.847473342658404
10416530000.0,-46.97263643306523
10421528333.3,-47.07607981085226
10426526666.7,-47.17484315333796
10431525000.0,-47.17182878524059
10436523333.3,-47.09282514144839
10441521666.7,-47.22173873607156
10446520000.0,-47.12306427228236
10451518333.3,-47.204309645119736
10456516666.7,-47.332648191303804
10461515000.0,-47.313860646248365
10466513333.3,-47.388797704118645
10471511666.7,-47.48116418837281
10476510000.0,-47.503034316402506
10481508333.3,-47.663053491019305
10486506666.7,-47.661229421443764
10491505000.0,-47.848200076587666
10496503333.3,-48.083238053128724
10501501666.7,-48.047434256373364
10506500000.0,-48.06620526200226
10511498333.3,-48.202935288391096
10516496666.7,-48.19665996695133
10521495000.0,-48.14640692858562
10526493333.3,-48.01485920385844
10531491666.7,-48.054594217652166
10536490000.0,-47.89567564301919
10541488333.3,-48.10700210443615
10546486666.7,-47.96841480175833
10551485000.0,-47.94149041505227
10556483333.3,-48.00863555845432
10561481666.7,-48.20498112499365
10566480000.0,-48.318002408025784
10571478333.3,-48.42380512126428
10576476666.7,-48.551895710881595
10581475000.0,-48.59103465776775
10586473333.3,-48.83773618809413
10591471666.7,-48.91088962450134
10596470000.0,-48.8937702444256
10601468333.3,-49.1629980100739
10606466666.7,-49.07928569851016
10611465000.0,-49.26230485805921
10616463333.3,-49.03411746303635
10621461666.7,-48.997903515879464
10626460000.0,-48.73720673753656
10631458333.3,-48.814573717770024
10636456666.7,-48.75600314251934
10641455000.0,-49.143750613675785
10646453333.3,-48.818003488419556
10651451666.7,-49.08969708015852
10656450000.0,-49.09359461305594
10661448333.3,-49.50531727276805
10666446666.7,-49.533447869322806
10671445000.0,-49.62945378086619
10676443333.3,-49.51193075202116
10681441666.7,-49.74382567586385
10686440000.0,-49.92381686178982
10691438333.3,-49.749337462567915
10696436666.7,-49.8570974555563
10701435000.0,-49.649879832432404
10706433333.3,-49.591753806685624
10711431666.7,-49.571136129247186
10716430000.0,-49.42386787083425
10721428333.3,-49.385421899878715
10726426666.7,-49.45034045051499
10731425000.0,-49.271802639610485
10736423333.3,-49.40284019852634
10741421666.7,-49.57100752966574
10746420000.0,-49.79888912439853
10751418333.3,-50.00253874272725
10756416666.7,-50.316509197539176
10761415000.0,-50.464260213563286
10766413333.3,-50.53683404285434
10771411666.7,-50.64828513297176
10776410000.0,-50.75452764053313
10781408333.3,-51.15246016259721
10786406666.7,-50.88566762069475
10791405000.0,-50.780330106376226
10796403333.3,-50.787062442656406
10801401666.7,-50.76319980948604
10806400000.0,-50.56200356400354
10811398333.3,-50.778117589161845
10816396666.7,-50.72739033254126
10821395000.0,-50.83169330366541
10826393333.3,-51.02549234005605
10831391666.7,-50.95856023723607
10836390000.0,-51.34054392033802
10841388333.3,-51.479830941149245
10846386666.7,-51.633199692701915
10851385000.0,-51.87724873496138
10856383333.3,-51.751520968758996
10861381666.7,-51.98619463349759
10866380000.0,-52.058002706023345
10871378333.3,-52.305852790861366
10876376666.7,-52.17262181884651
10881375000.0,-52.16449882181557
10886373333.3,-51.969448187591986
10891371666.7,-52.13356541025429
10896370000.0,-51.89757657824196
10901368333.3,-51.74430835347184
10906366666.7,-51.73015521648498
10911365000.0,-51.5541438369015
10916363333.3,-51.919455966385925
10921361666.7,-51.80532530483415
10926360000.0,-51.88214784422477
10931358333.3,-52.128121011501634
10936356666.7,-52.1307447718965
10941355000.0,-52.19328489966707
10946353333.3,-52.28522024672735
10951351666.7,-52.22390458228162
10956350000.0,-52.21767368776489
10961348333.3,-52.31085940653625
10966346666.7,-52.07955894430508
10971345000.0,-51.9567835919593
10976343333.3,-52.00971571610174
10981341666.7,-52.01610897166528
10986340000.0,-52.09352043916353
10991338333.3,-52.100295980502985
10996336666.7,-52.06199584030688
11001335000.0,-52.217426587384395
11006333333.3,-52.253218890841794
11011331666.7,-52.33337242161188
11016330000.0,-52.25348958520348
11021328333.3,-52.58536463097687
11026326666.7,-52.54069411218165
11031325000.0,-52.64241272363122
11036323333.3,-52.881312307012145
11041321666.7,-52.82943429829801
11046320000.0,-52.86124322851449
11051318333.3,-52.53112057903677
11056316666.7,-52.57041400187474
11061315000.0,-52.985239532483426
11066313333.3,-52.6985139302563
11071311666.7,-52.94801635089688
11076310000.0,-52.821518301470014
11081308333.3,-53.02175865816744
11086306666.7,-53.04975754177919
11091305000.0,-53.27450611393964
11096303333.3,-53.120268750845256
11101301666.7,-53.81441033341571
11106300000.0,-54.00815202164961
11111298333.3,-53.78895343949266
11116296666.7,-53.88817276440868
11121295000.0,-54.07414925474707
11126293333.3,-54.01954411853463
11131291666.7,-54.08933542512632
11136290000.0,-53.82468934289565
11141288333.3,-53.727566790651494
11146286666.7,-53.874574585037536
11151285000.0,-53.72398027096694
11156283333.3,-53.80649119699572
11161281666.7,-53.7200849845102
11166280000.0,-53.682349389501084
11171278333.3,-53.67158557657152
11176276666.7,-53.83741479675892
11181275000.0,-53.920106890968526
11186273333.3,-54.13966783633611
11191271666.7,-54.27856830148059
11196270000.0,-54.17718718260825
11201268333.3,-54.26363243348658
11206266666.7,-54.403808373165475
