Frequency_Hz,Magnitude_dB
7632458333.33,-50.009889383670284
7637456666.67,-50.154034447194356
7642455000.0,-50.06349528713224
7647453333.33,-50.04334329353068
7652451666.67,-49.956120063368
7657450000.0,-49.93555840529568
7662448333.33,-49.8361047890101
7667446666.67,-49.984448729712994
7672445000.0,-49.63381493454275
7677443333.33,-49.948228782555375
7682441666.67,-49.722260757506085
7687440000.0,-49.60734082149821
7692438333.33,-49.47940169390983
7697436666.67,-49.56292345124683
7702435000.0,-49.43774939351266
7707433333.33,-49.41057356346488
7712431666.67,-49.31228921938266
7717430000.0,-49.29017092442266
7722428333.33,-49.46371971513604
7727426666.67,-49.32739372388455
7732425000.0,-49.693402907038745
7737423333.33,-49.80734406609402
7742421666.67,-49.76453993932174
7747420000.0,-49.93993700953379
7752418333.33,-49.81870167823008
7757416666.67,-49.965674241363736
7762415000.0,-50.02014417101503
7767413333.33,-49.99448110819334
7772411666.67,-50.074791436937254
7777410000.0,-49.977311424559545
7782408333.33,-50.02424136659197
7787406666.67,-50.06638143710187
7792405000.0,-50.16293912292337
7797403333.33,-50.31710396112496
7802401666.67,-50.44229534480461
7807400000.0,-50.41762704988609
7812398333.33,-50.33120159894665
7817396666.67,-50.630224319462094
7822395000.0,-50.79588505768227
7827393333.33,-51.002873738894266
7832391666.67,-50.90660748342116
7837390000.0,-50.93921812899186
7842388333.33,-50.87860593874052
7847386666.67,-51.059636500694616
7852385000.0,-50.80307423267727
7857383333.33,-50.83025957159066
7862381666.67,-50.80562673829263
7867380000.0,-50.650532574389956
7872378333.33,-50.49902616616733
7877376666.67,-50.53477127603113
7882375000.0,-50.40835890231895
7887373333.33,-50.35449740144525
7892371666.67,-50.372825021207284
7897370000.0,-50.46372678384428
7902368333.33,-50.36891174586089
7907366666.67,-50.3353019708974
7912365000.0,-50.51340644762572
7917363333.33,-50.36844247029051
7922361666.67,-50.43044433169943
7927360000.0,-50.38465308928781
7932358333.33,-50.33378839178673
7937356666.67,-50.580929439765605
7942355000.0,-50.41920823329659
7947353333.33,-50.31490037908703
7952351666.67,-50.21922170055963
7957350000.0,-50.17509521647304
7962348333.33,-50.28534487696347
7967346666.67,-50.38736003401297
7972345000.0,-50.257376130373515
7977343333.33,-50.48986114053483
7982341666.67,-50.22319646947069
7987340000.0,-50.49434542622394
7992338333.33,-50.34256463413325
7997336666.67,-50.62404592785521
8002335000.0,-50.467398577471734
8007333333.33,-50.633845783168624
8012331666.67,-50.776661552570495
8017330000.0,-50.445679415914306
8022328333.33,-50.673688240985896
8027326666.67,-50.48867002342096
8032325000.0,-50.41468066641379
8037323333.33,-50.231823233266766
8042321666.67,-50.36585711246992
8047320000.0,-50.58594908164061
8052318333.33,-50.39225547814303
8057316666.67,-50.75119948737761
8062315000.0,-50.650927607612644
8067313333.33,-50.866504483243645
8072311666.67,-50.79655622365391
8077310000.0,-51.07634754095966
8082308333.33,-51.27841513971553
8087306666.67,-51.26185271170325
8092305000.0,-51.460390257040274
8097303333.33,-51.297225292035755
8102301666.67,-51.33223740501434
8107300000.0,-51.49765873788163
8112298333.33,-51.53054564311809
8117296666.67,-51.43961039446278
8122295000.0,-51.577929533137535
8127293333.33,-51.45123558040968
8132291666.67,-51.321919377387
8137290000.0,-51.41973891206735
8142288333.33,-51.46471333490129
8147286666.67,-51.633469734172756
8152285000.0,-51.52491084746754
8157283333.33,-51.674754769825796
8162281666.67,-51.71088337086906
8167280000.0,-51.838903972817896
8172278333.33,-51.773706381121485
8177276666.67,-51.80777071913265
8182275000.0,-51.717497034823275
8187273333.33,-51.66836832525081
8192271666.67,-51.66744664486583
8197270000.0,-51.55380973575724
8202268333.33,-51.34798046952169
8207266666.67,-51.55008814398366
8212265000.0,-51.558842371078015
8217263333.33,-51.7208289418753
8222261666.67,-51.55822558353065
8227260000.0,-51.59168960588201
8232258333.33,-51.96738394525149
8237256666.67,-51.78797003545928
8242255000.0,-51.82617955907026
8247253333.33,-52.003705755908555
8252251666.67,-52.40219283371826
8257250000.0,-52.23828419005666
8262248333.33,-51.83224703580946
8267246666.67,-52.1737337475782
8272245000.0,-52.11933666886097
8277243333.33,-52.06935692097584
8282241666.67,-51.81840954824356
8287240000.0,-51.73525379869419
8292238333.33,-51.90612639936917
8297236666.67,-51.709565012034034
8302235000.0,-51.41811046628172
8307233333.33,-51.45901524366893
8312231666.67,-51.73914254931462
8317230000.0,-51.73214307631248
8322228333.33,-51.62492838317298
8327226666.67,-51.828050444069966
8332225000.0,-52.01865325134377
8337223333.33,-52.119444195716575
8342221666.67,-52.28283563095994
8347220000.0,-52.08274315780854
8352218333.33,-52.47919383570611
8357216666.67,-52.2189640819134
8362215000.0,-52.319142703693785
8367213333.33,-52.24797188313989
8372211666.67,-52.063773629812445
8377210000.0,-51.87286822957853
8382208333.33,-51.89152534285672
8387206666.67,-52.13057978757929
8392205000.0,-51.694764205065695
8397203333.33,-51.82761068575375
8402201666.67,-51.8777109332273
8407200000.0,-52.07387682958158
8412198333.33,-51.98005504131026
8417196666.67,-52.097561566203424
8422195000.0,-52.22224422664878
8427193333.33,-52.373247683567605
8432191666.67,-52.605555216936956
8437190000.0,-52.35851533202119
8442188333.33,-52.587366174687574
8447186666.67,-52.65331927907579
8452185000.0,-52.6235225325134
8457183333.33,-52.36936923905519
8462181666.67,-52.425175720601615
8467180000.0,-52.120713341262395
8472178333.33,-52.32023558530993
8477176666.67,-52.272554283489455
8482175000.0,-52.21804128189248
8487173333.33,-52.2668331890866
8492171666.67,-52.513586189420955
8497170000.0,-52.33264782035948
8502168333.33,-52.66781995891733
8507166666.67,-52.587754166021845
8512165000.0,-52.681706707450886
8517163333.33,-52.93642148638721
8522161666.67,-52.929245931645106
8527160000.0,-52.676222270424574
8532158333.33,-52.95443039280749
8537156666.67,-52.70279027647945
8542155000.0,-52.81858925937273
8547153333.33,-52.80350538610656
8552151666.67,-52.668742056726956
8557150000.0,-52.36111900573587
8562148333.33,-52.55232294465016
8567146666.67,-52.54125209718639
8572145000.0,-52.33911860275674
8577143333.33,-52.37755321014086
8582141666.67,-52.450932323344986
8587140000.0,-52.5352513527314
8592138333.33,-52.60287959413162
8597136666.67,-52.48019337213962
8602135000.0,-52.5162877573044
8607133333.33,-52.80086668692174
8612131666.67,-52.78885021963241
8617130000.0,-52.400613830606474
8622128333.33,-52.22569415983142
8627126666.67,-52.42463584119549
8632125000.0,-52.29021035102782
8637123333.33,-52.02595215579133
8642121666.67,-52.017607608835654
8647120000.0,-52.061953121350925
8652118333.33,-51.91883858202232
8657116666.67,-52.166239838735024
8662115000.0,-52.17335698416585
8667113333.33,-52.43498161424632
8672111666.67,-52.501823872541024
8677110000.0,-52.615369015128806
8682108333.33,-52.79956620409686
8687106666.67,-52.848019898224095
8692105000.0,-53.00148529204961
8697103333.33,-53.05664805267011
8702101666.67,-53.090828227723264
8707100000.0,-52.86526790154893
8712098333.33,-52.97182216336388
8717096666.67,-52.8174150951531
8722095000.0,-52.77125542771603
8727093333.33,-52.365895978952246
8732091666.67,-52.456118937535024
8737090000.0,-52.26533809201853
8742088333.33,-52.210026058997926
8747086666.67,-52.15583142976577
8752085000.0,-52.33098702987781
8757083333.33,-52.29484746450276
8762081666.67,-52.38653664481185
8767080000.0,-52.61498019410353
8772078333.33,-52.66940683499691
8777076666.67,-52.927312783024604
8782075000.0,-52.9953628349177
8787073333.33,-52.915306884914976
8792071666.67,-52.84658688837209
8797070000.0,-53.1736876089755
8802068333.33,-52.896547620658964
8807066666.67,-52.97688857093007
8812065000.0,-53.16179384506378
8817063333.33,-52.75682097639979
8822061666.67,-52.8746302274023
8827060000.0,-52.60699590728404
8832058333.33,-52.67616413580075
8837056666.67,-52.648799208772424
8842055000.0,-52.76773800170598
8847053333.33,-52.56117778720597
8852051666.67,-52.96938679198645
8857050000.0,-53.095847308018776
8862048333.33,-53.043817182017314
8867046666.67,-53.47427333719104
8872045000.0,-53.7297129303026
8877043333.33,-53.485479699004365
8882041666.67,-53.361386882645185
8887040000.0,-53.41996337828627
8892038333.33,-53.27917057919283
8897036666.67,-53.03133565206431
8902035000.0,-53.24761641760808
8907033333.33,-53.24781606106015
8912031666.67,-53.04981811663375
8917030000.0,-53.16831404823587
8922028333.33,-52.91201077721202
8927026666.67,-53.224789469541356
8932025000.0,-53.17138919795631
8937023333.33,-52.992009468370966
8942021666.67,-53.372534582328655
8947020000.0,-53.17000518607892
8952018333.33,-53.350432639399024
8957016666.67,-53.52160360578147
8962015000.0,-53.29226874427007
8967013333.33,-53.415795675601395
8972011666.67,-53.56894987354509
8977010000.0,-53.420233402821324
8982008333.33,-53.25844534238196
8987006666.67,-53.5089818641443
8992005000.0,-53.51090538402339
8997003333.33,-53.35572933033425
9002001666.67,-53.39402542683098
9007000000.0,-53.243323324821816
9011998333.33,-53.56697617956478
9016996666.67,-53.41570747197775
9021995000.0,-53.35550296732123
9026993333.33,-53.48868429621696
9031991666.67,-53.75304657755479
9036990000.0,-53.70687620678329
9041988333.33,-53.717104436175404
9046986666.67,-53.61677091278995
9051985000.0,-53.50878023393241
9056983333.33,-53.517496684606336
9061981666.67,-53.20744095145132
9066980000.0,-53.28110832066341
9071978333.33,-53.16504822395644
9076976666.67,-53.006005461592835
9081975000.0,-53.149489977291964
9086973333.33,-52.98701162514578
9091971666.67,-53.022314736285566
9096970000.0,-53.06354054692957
9101968333.33,-53.19094463236602
9106966666.67,-53.381945969130854
9111965000.0,-53.425558164011576
9116963333.33,-53.52926918078613
9121961666.67,-53.67198858446592
9126960000.0,-53.69325203608358
9131958333.33,-53.81803185464763
9136956666.67,-54.04732301995032
9141955000.0,-54.12556121599012
9146953333.33,-54.08744590143115
9151951666.67,-53.95192308313619
9156950000.0,-54.12711200000988
9161948333.33,-53.99608143635209
9166946666.67,-54.01105248697629
9171945000.0,-53.93169733217154
9176943333.33,-54.06138832243484
9181941666.67,-53.96825499536642
9186940000.0,-54.122272085667326
9191938333.33,-54.33273559702627
9196936666.67,-54.18165810952786
9201935000.0,-54.20163976952706
9206933333.33,-54.41025579122684
9211931666.67,-54.556653930868976
9216930000.0,-54.56216019225066
9221928333.33,-54.63727539079315
9226926666.67,-54.58393654735505
9231925000.0,-54.38297377990614
9236923333.33,-54.38014270606346
9241921666.67,-54.32594844511368
9246920000.0,-54.36169292304366
9251918333.33,-53.99288893602736
9256916666.67,-53.95302256361927
9261915000.0,-54.108778333117655
9266913333.33,-54.08065680954031
9271911666.67,-54.130753737645996
9276910000.0,-54.161907598469135
9281908333.33,-54.15306962862151
9286906666.67,-54.44472637223838
9291905000.0,-53.995973900503394
9296903333.33,-54.361722253659664
9301901666.67,-54.212439493481
9306900000.0,-54.07998135415903
9311898333.33,-54.19813803641023
9316896666.67,-54.09153467398017
9321895000.0,-53.96773392268315
9326893333.33,-53.90609495108081
9331891666.67,-53.637020209158464
9336890000.0,-53.394080474735276
9341888333.33,-53.49522658416237
9346886666.67,-53.27385267346037
9351885000.0,-53.379686713856884
9356883333.33,-53.369989465474944
9361881666.67,-53.6082159722211
9366880000.0,-53.68963664955662
9371878333.33,-53.63000688425697
9376876666.67,-53.82147865441081
9381875000.0,-53.78533675837397
9386873333.33,-53.759699545214616
9391871666.67,-54.030022803924595
9396870000.0,-54.10837277066135
9401868333.33,-53.95238611823793
9406866666.67,-53.80607527780424
9411865000.0,-53.92948303158512
9416863333.33,-53.75368026804424
9421861666.67,-53.6855936532596
9426860000.0,-53.84053699135788
9431858333.33,-53.53603925029124
9436856666.67,-53.75746356225324
9441855000.0,-53.90713126982287
9446853333.33,-54.03052914192435
9451851666.67,-54.1819836304251
9456850000.0,-54.42763956230529
9461848333.33,-54.37193311456206
9466846666.67,-54.36454810113001
9471845000.0,-54.51498109913713
9476843333.33,-54.635260220005925
9481841666.67,-54.67993887216902
9486840000.0,-54.669882541863174
9491838333.33,-54.43749547399277
9496836666.67,-54.440009044691564
9501835000.0,-54.21757343888384
9506833333.33,-54.30453634961687
9511831666.67,-54.22551631850736
9516830000.0,-53.83571019235433
9521828333.33,-53.9036442987322
9526826666.67,-53.8741631828497
9531825000.0,-53.98383156459544
9536823333.33,-54.06681872688115
9541821666.67,-54.02431210428511
9546820000.0,-54.463339720483475
9551818333.33,-54.233554930827985
9556816666.67,-54.277230803255605
9561815000.0,-54.492291444655045
9566813333.33,-54.43296231434151
9571811666.67,-54.25230417252059
9576810000.0,-54.26553789791867
9581808333.33,-53.97306764251822
9586806666.67,-54.09836967657025
9591805000.0,-53.940804147089395
9596803333.33,-53.707789608318464
9601801666.67,-53.44455148927176
9606800000.0,-53.861301924828034
9611798333.33,-53.64518875766248
9616796666.67,-53.80231581041191
9621795000.0,-53.9375573569276
9626793333.33,-53.91649386533005
9631791666.67,-53.82776724895791
9636790000.0,-53.90993982083556
9641788333.33,-53.920716883007465
9646786666.67,-54.090874596895944
9651785000.0,-54.26693069222482
9656783333.33,-54.01391362411812
9661781666.67,-54.07121305885833
9666780000.0,-53.83606242876824
9671778333.33,-53.875383599595075
9676776666.67,-53.736561233837215
9681775000.0,-53.5062238922809
9686773333.33,-53.65655488524552
9691771666.67,-53.48167327386369
9696770000.0,-53.914296327025525
9701768333.33,-53.64724592861351
9706766666.67,-53.775875134414484
9711765000.0,-53.85064541463082
9716763333.33,-53.90357960132032
9721761666.67,-54.21182596188971
9726760000.0,-54.44476330901969
9731758333.33,-54.56035587413342
9736756666.67,-54.44575744444151
9741755000.0,-54.46956230038988
9746753333.33,-54.687133246202045
9751751666.67,-54.470540184239724
9756750000.0,-54.56430088816137
9761748333.33,-54.103728997934454
9766746666.67,-54.15119040868285
9771745000.0,-54.060827044843336
9776743333.33,-53.97698920743772
9781741666.67,-54.19507503838112
9786740000.0,-54.05191249700152
9791738333.33,-53.87053584850261
9796736666.67,-54.004926717722206
9801735000.0,-54.24134810713739
9806733333.33,-54.250519573515355
9811731666.67,-54.35357482085049
9816730000.0,-54.566035844665564
9821728333.33,-54.700692018751774
9826726666.67,-54.88492493571162
9831725000.0,-54.48656740770168
9836723333.33,-55.000501356329636
9841721666.67,-54.620780587922596
9846720000.0,-54.27089562865283
9851718333.33,-54.449096061233675
9856716666.67,-54.366825329506995
9861715000.0,-54.39027281709389
9866713333.33,-54.69623655719401
9871711666.67,-54.37032550566829
9876710000.0,-54.288304386557186
9881708333.33,-54.423141872440645
9886706666.67,-54.539561941969474
9891705000.0,-54.34741292131476
9896703333.33,-54.51997702328125
9901701666.67,-54.307310814858226
9906700000.0,-54.39950092962174
9911698333.33,-54.86633774014181
9916696666.67,-55.0871089007851
9921695000.0,-54.75562297475261
9926693333.33,-54.85382786469566
9931691666.67,-54.44857411227912
9936690000.0,-54.74271155943527
9941688333.33,-54.71291525428996
9946686666.67,-54.42284130249038
9951685000.0,-54.272034830556144
9956683333.33,-54.39755075139705
9961681666.67,-54.41161141264964
9966680000.0,-54.62214354591572
9971678333.33,-54.74383874703041
9976676666.67,-54.701770135997606
9981675000.0,-54.97654772084105
9986673333.33,-54.68230240068296
9991671666.67,-54.91434838640481
9996670000.0,-55.129755803796215
10001668333.3,-54.736778478807445
10006666666.7,-55.04331842118988
10011665000.0,-54.76749092710464
10016663333.3,-54.949680218985186
10021661666.7,-54.43486613830487
10026660000.0,-54.81110695271756
10031658333.3,-54.59595937850604
10036656666.7,-54.44380108677589
10041655000.0,-54.77440085875351
10046653333.3,-54.932222518689144
10051651666.7,-54.81797084774417
10056650000.0,-54.88514407431322
10061648333.3,-55.03292383199029
10066646666.7,-54.89156329188241
10071645000.0,-55.149694943498766
10076643333.3,-55.179233762125904
10081641666.7,-55.18880893781434
10086640000.0,-55.578837759593036
10091638333.3,-55.33418332463529
10096636666.7,-55.13458096339009
10101635000.0,-55.00522536213427
10106633333.3,-55.340437186063355
10111631666.7,-55.17043924005677
10116630000.0,-55.056884129932655
10121628333.3,-54.99564014192192
10126626666.7,-54.85862603608833
10131625000.0,-55.363138841586945
10136623333.3,-55.263464783226425
10141621666.7,-55.215600199583676
10146620000.0,-55.39956885440529
10151618333.3,-55.561928017569684
10156616666.7,-55.772352222520986
10161615000.0,-55.68548527468616
10166613333.3,-55.827596173710035
10171611666.7,-55.75532043151928
10176610000.0,-55.69106119666283
10181608333.3,-55.825524530621315
10186606666.7,-55.824528307033354
10191605000.0,-55.59257404105148
10196603333.3,-55.555469887252315
10201601666.7,-55.27638752860773
10206600000.0,-55.530973510663834
10211598333.3,-55.323079292025184
10216596666.7,-55.496114641118616
10221595000.0,-55.06849794659991
10226593333.3,-54.9728936167412
10231591666.7,-55.52877714556609
10236590000.0,-55.382641575575164
10241588333.3,-55.20486403431803
10246586666.7,-55.177650431128534
10251585000.0,-55.24121137766694
10256583333.3,-55.191074035762796
10261581666.7,-55.584785792722904
10266580000.0,-55.63052721077262
10271578333.3,-55.408238959110115
10276576666.7,-55.24694622592563
10281575000.0,-55.26244345637646
10286573333.3,-55.11607363556746
10291571666.7,-54.99654438115936
10296570000.0,-54.67594933520787
10301568333.3,-55.28702002955419
10306566666.7,-55.49713102363292
10311565000.0,-55.246790972108954
10316563333.3,-55.22729709573373
10321561666.7,-55.441476116424475
10326560000.0,-55.68727072882578
10331558333.3,-55.82107363921483
10336556666.7,-55.62831982806478
10341555000.0,-55.58349776565117
10346553333.3,-55.343447281840916
10351551666.7,-55.940645622817165
10356550000.0,-55.357377954338546
10361548333.3,-55.38654648578457
10366546666.7,-55.444774726876716
10371545000.0,-55.37395985368122
10376543333.3,-55.24395089181692
10381541666.7,-55.36838590447096
10386540000.0,-55.4199527738472
10391538333.3,-55.17332903742131
10396536666.7,-55.354285655528635
10401535000.0,-55.197991895684034
10406533333.3,-55.654155975247676
10411531666.7,-55.25628916941468
10416530000.0,-55.84115540994869
10421528333.3,-55.50096376081037
10426526666.7,-56.03902958788284
10431525000.0,-55.668394061873265
10436523333.3,-55.788909884983994
10441521666.7,-55.64728148174943
10446520000.0,-55.53066297628206
10451518333.3,-55.784249117626274
10456516666.7,-55.71172895857153
10461515000.0,-55.05834496694977
10466513333.3,-55.78039551747209
10471511666.7,-55.633838368541774
10476510000.0,-55.73056166254149
10481508333.3,-55.507107328891024
10486506666.7,-55.841308088103744
10491505000.0,-55.922640398346616
10496503333.3,-55.95621209999003
10501501666.7,-55.7525212430052
10506500000.0,-55.820665460636235
10511498333.3,-56.29220838192194
10516496666.7,-55.70988591837333
10521495000.0,-55.944188052108245
10526493333.3,-56.18494409167158
10531491666.7,-55.873918371878986
10536490000.0,-55.9214611833
10541488333.3,-55.857333905525444
10546486666.7,-55.26433721253945
10551485000.0,-55.55637930345981
10556483333.3,-55.54896666258983
10561481666.7,-55.53712191693377
10566480000.0,-55.865135738633136
10571478333.3,-55.698885622953526
10576476666.7,-55.981851831041226
10581475000.0,-55.60025259520813
10586473333.3,-56.027735841614465
10591471666.7,-55.965286745279215
10596470000.0,-56.171829270171685
10601468333.3,-55.833189886156276
10606466666.7,-56.148730947725895
10611465000.0,-56.00443017059425
10616463333.3,-55.708653063741195
10621461666.7,-55.911618795195714
10626460000.0,-55.888973877866505
10631458333.3,-55.85696551894024
10636456666.7,-55.63908107051429
10641455000.0,-55.67344867571322
10646453333.3,-55.799290971219094
10651451666.7,-55.9750363527121
10656450000.0,-56.164537333895666
10661448333.3,-56.307183532154575
10666446666.7,-56.48321354197225
10671445000.0,-55.97555375115447
10676443333.3,-56.22890057215229
10681441666.7,-55.976190649699234
10686440000.0,-56.26601365010535
10691438333.3,-56.04172989366012
10696436666.7,-56.23107870025896
10701435000.0,-55.82301319584727
10706433333.3,-55.99149397447167
10711431666.7,-55.97299958920891
10716430000.0,-55.70822584193599
10721428333.3,-55.77491854378934
10726426666.7,-55.596269855167996
10731425000.0,-55.59450689799026
10736423333.3,-56.072850552445686
10741421666.7,-55.889735360650405
10746420000.0,-55.901462408184734
10751418333.3,-55.904060584607016
10756416666.7,-56.13971730830858
10761415000.0,-56.53330091594832
10766413333.3,-56.34907169748278
10771411666.7,-56.680676826885836
10776410000.0,-56.635992636741726
10781408333.3,-56.35389252035991
10786406666.7,-56.802688653855185
10791405000.0,-56.387791578661755
10796403333.3,-56.486808638232105
10801401666.7,-56.50515197095369
10806400000.0,-56.57677682071054
10811398333.3,-56.15121758156412
10816396666.7,-56.25047765942642
10821395000.0,-56.42008750229115
10826393333.3,-56.65085111336049
10831391666.7,-56.66267280791217
10836390000.0,-56.77681101914804
10841388333.3,-56.838871723356306
10846386666.7,-57.381920620720464
10851385000.0,-57.266180428624274
10856383333.3,-57.43240343488132
10861381666.7,-57.22504481691294
10866380000.0,-57.53448411154105
10871378333.3,-57.376033247457066
10876376666.7,-57.59958917885623
10881375000.0,-57.18643315777072
10886373333.3,-57.24528411686093
10891371666.7,-57.28324768115664
10896370000.0,-57.11784032866387
10901368333.3,-56.894635374017966
10906366666.7,-56.51421688835774
10911365000.0,-56.66677791556979
10916363333.3,-57.02555921161063
10921361666.7,-56.9168604586429
10926360000.0,-56.91438190858371
10931358333.3,-56.78973296319573
10936356666.7,-57.129610399537285
10941355000.0,-56.70828103251979
10946353333.3,-56.871963589996064
10951351666.7,-57.09905337218095
10956350000.0,-57.28899291093013
10961348333.3,-56.73688516597742
10966346666.7,-56.741426186287384
10971345000.0,-56.575632033710264
10976343333.3,-56.707531542474754
10981341666.7,-56.08457869950739
10986340000.0,-56.501287856413356
10991338333.3,-56.66418118691659
10996336666.7,-56.26355710310368
11001335000.0,-56.34835684728244
11006333333.3,-56.66953487242624
11011331666.7,-56.76372224012535
11016330000.0,-56.520533992595446
11021328333.3,-56.75532870466312
11026326666.7,-57.34585586169824
11031325000.0,-56.98456247950928
11036323333.3,-56.91305139752498
11041321666.7,-57.06975049925293
11046320000.0,-57.00437485569613
11051318333.3,-56.95126694767313
11056316666.7,-56.98356672342844
11061315000.0,-56.60778236131869
11066313333.3,-56.56687237279395
11071311666.7,-57.03168689355236
11076310000.0,-56.99542546034819
11081308333.3,-56.9158714383381
11086306666.7,-56.68441576194154
11091305000.0,-57.18303086001817
11096303333.3,-57.30976706274859
11101301666.7,-57.262730761563205
11106300000.0,-57.51421003931348
11111298333.3,-57.545057704462785
11116296666.7,-58.00684265905892
11121295000.0,-57.96349724768204
11126293333.3,-57.69888383945086
11131291666.7,-57.71346559072589
11136290000.0,-57.96364448638827
11141288333.3,-57.44524225665014
11146286666.7,-57.36008138458654
11151285000.0,-57.34431950853477
11156283333.3,-57.53645136889616
11161281666.7,-57.63221439330873
11166280000.0,-57.313832562271955
11171278333.3,-57.3924170554552
11176276666.7,-57.4629808064737
11181275000.0,-57.903922349629255
11186273333.3,-57.24959753581445
11191271666.7,-58.20171276052443
11196270000.0,-57.93472252560525
11201268333.3,-57.82603541802109
11206266666.7,-57.946480073890605
11211265000.0,-57.6301884344144
11216263333.3,-58.13949547175937
11221261666.7,-57.795045783034375
11226260000.0,-57.73110865057717
11231258333.3,-57.22869985779057
11236256666.7,-57.26693777310899
11241255000.0,-57.13571733511721
11246253333.3,-56.97223134710329
11251251666.7,-57.454920944615424
11256250000.0,-57.02945534586475
11261248333.3,-57.34074540626573
11266246666.7,-56.898378103905465
11271245000.0,-57.079724304336466
11276243333.3,-57.211442602061695
11281241666.7,-57.27412949278663
11286240000.0,-56.8822835165857
11291238333.3,-57.09331030161138
11296236666.7,-56.821729442808916
11301235000.0,-57.135052158208666
11306233333.3,-56.99456064096387
11311231666.7,-57.07619754059614
11316230000.0,-56.62424174995952
11321228333.3,-57.23163446460517
11326226666.7,-56.995724472623905
11331225000.0,-56.764836567829164
11336223333.3,-56.91351752427213
11341221666.7,-57.37155172468387
11346220000.0,-56.83086061370172
11351218333.3,-57.61138080237595
11356216666.7,-57.4267119477745
11361215000.0,-57.26638561914893
11366213333.3,-57.76941085719813
11371211666.7,-57.78876583511155
11376210000.0,-57.372332903720874
11381208333.3,-57.46228958858363
11386206666.7,-57.40507611434309
11391205000.0,-57.647051097480656
11396203333.3,-57.319022588484756
11401201666.7,-56.75529460857823
11406200000.0,-57.60522376665839
11411198333.3,-57.107186423715476
11416196666.7,-57.40945300057752
11421195000.0,-57.10917468262093
11426193333.3,-57.23117118955254
11431191666.7,-57.43493576081625
11436190000.0,-57.54242136983143
11441188333.3,-57.47864903731774
11446186666.7,-57.565694213151026
11451185000.0,-57.30782304051711
11456183333.3,-57.80976204777738
11461181666.7,-57.40184109729901
11466180000.0,-57.84043434088929
11471178333.3,-57.32214535129938
11476176666.7,-57.14407650523762
11481175000.0,-57.46921609144694
11486173333.3,-57.098276229871956
11491171666.7,-57.36739911934841
11496170000.0,-57.04930641208474
11501168333.3,-56.81879458457993
11506166666.7,-56.86502500641326
11511165000.0,-57.337812645522845
11516163333.3,-56.91138973277588
11521161666.7,-57.07429387833743
11526160000.0,-57.114200131074064
11531158333.3,-57.55149104075783
11536156666.7,-57.415840853793725
11541155000.0,-57.91566209315049
11546153333.3,-57.587378649782785
11551151666.7,-57.29310269126445
11556150000.0,-57.73756259231632
11561148333.3,-56.957985581001495
11566146666.7,-57.38763928719611
11571145000.0,-57.21904686991213
11576143333.3,-57.08596906120485
11581141666.7,-56.72216977615861
11586140000.0,-56.584052857433385
11591138333.3,-56.94998689645178
11596136666.7,-56.91060210391403
11601135000.0,-56.82015833067747
11606133333.3,-56.72284561430753
11611131666.7,-57.397485974537624
11616130000.0,-57.29792766366331
11621128333.3,-57.09324650379568
11626126666.7,-57.478955274782024
11631125000.0,-57.4206264413919
11636123333.3,-57.67972097303812
11641121666.7,-57.26582327330715
11646120000.0,-57.60629465786411
11651118333.3,-57.191070781976514
11656116666.7,-57.31542519790287
11661115000.0,-57.06513505627168
11666113333.3,-56.935134208273574
11671111666.7,-56.5265636759584
11676110000.0,-56.986224202346804
11681108333.3,-57.07695832336522
11686106666.7,-57.171438675193556
11691105000.0,-57.297157166197735
11696103333.3,-57.14651129337106
11701101666.7,-57.223345658047904
11706100000.0,-57.410515557062524
11711098333.3,-57.80623232387411
11716096666.7,-57.53335779801425
11721095000.0,-57.26753404964021
11726093333.3,-57.60020799997969
11731091666.7,-57.787566710677105
11736090000.0,-57.343433084282005
11741088333.3,-57.29337769271752
11746086666.7,-57.52570181498016
11751085000.0,-57.43268622135385
11756083333.3,-57.03370498427156
11761081666.7,-57.23178884662599
11766080000.0,-56.827166712155694
11771078333.3,-56.926083843382365
11776076666.7,-56.963035843443215
11781075000.0,-57.66024470091977
11786073333.3,-57.36917502514846
11791071666.7,-57.36597296499482
11796070000.0,-57.505543580740515
11801068333.3,-57.58334249040455
11806066666.7,-57.90300041721053
11811065000.0,-57.863084287492924
11816063333.3,-57.98087848165876
11821061666.7,-57.66383449134359
11826060000.0,-57.69227750612349
11831058333.3,-58.08948949218955
11836056666.7,-57.30127326474536
11841055000.0,-57.067162646887944
11846053333.3,-57.273590731311124
11851051666.7,-57.31194171250593
11856050000.0,-57.37461749942449
11861048333.3,-57.7460498096727
11866046666.7,-57.32165565500095
11871045000.0,-57.35692190567808
11876043333.3,-57.745002701980454
11881041666.7,-57.77420639447668
11886040000.0,-58.250352652015394
11891038333.3,-58.164088579756665
11896036666.7,-57.81561018374386
11901035000.0,-58.04396848432827
11906033333.3,-57.56892989482636
11911031666.7,-58.01221084341648
11916030000.0,-57.757649715959055
11921028333.3,-57.47817131023022
11926026666.7,-58.1234505231846
11931025000.0,-57.555661126984326
11936023333.3,-57.24351844369592
11941021666.7,-57.70727900564691
11946020000.0,-57.499692381545664
11951018333.3,-57.66918399578429
11956016666.7,-58.099860192200836
11961015000.0,-58.11681990850916
11966013333.3,-58.0380757464149
11971011666.7,-57.99528290544156
11976010000.0,-58.38366122034194
11981008333.3,-57.97933767762611
11986006666.7,-58.09766078048868
11991005000.0,-57.92032855667252
11996003333.3,-57.38169039693859
