Frequency_Hz,Magnitude_dB
7842388333.33,-77.39939785833612
7847386666.67,-75.0808395109069
7852385000.0,-73.30852656382524
7857383333.33,-80.19716252641352
7862381666.67,-74.16739689486607
7867380000.0,-77.9393532591281
7872378333.33,-78.37508809572783
7877376666.67,-76.04650206826402
7882375000.0,-75.89279041442938
7887373333.33,-74.94283221496569
7892371666.67,-79.11918987508244
7897370000.0,-77.87742200872198
7902368333.33,-75.92292751326002
7907366666.67,-77.18435531726473
7912365000.0,-75.5345162862364
7917363333.33,-76.98341492361732
7922361666.67,-76.62626714224187
7927360000.0,-81.23858612048943
7932358333.33,-76.57582451934948
7937356666.67,-76.62296050703492
7942355000.0,-80.82188832462286
7947353333.33,-80.13154192844831
7952351666.67,-74.16586574459498
7957350000.0,-75.32973461466013
7962348333.33,-76.70681637435965
7967346666.67,-76.30852897751487
7972345000.0,-79.58320398284285
7977343333.33,-78.04510264110809
7982341666.67,-75.67410597722568
7987340000.0,-76.93547100607704
7992338333.33,-81.64016698494044
7997336666.67,-78.59333672450406
8002335000.0,-73.58038929847855
8007333333.33,-81.1349471316042
8012331666.67,-74.49895590927709
8017330000.0,-78.74086733840255
8022328333.33,-77.7695117800688
8027326666.67,-79.21859254155457
8032325000.0,-75.03366141321365
8037323333.33,-76.15981463534536
8042321666.67,-78.15219116574505
8047320000.0,-76.13373767909621
8052318333.33,-77.53217461176727
8057316666.67,-76.6050897425793
8062315000.0,-77.4164366622322
8067313333.33,-82.27305320013407
8072311666.67,-75.9287517520213
8077310000.0,-78.23111506775525
8082308333.33,-77.75989987859393
8087306666.67,-77.38168935114177
8092305000.0,-81.88332174880532
8097303333.33,-74.9452265663186
8102301666.67,-75.22207504052025
8107300000.0,-76.77715200313726
8112298333.33,-77.69729678620078
8117296666.67,-78.59184922071134
8122295000.0,-77.42903883368761
8127293333.33,-77.19745520319633
8132291666.67,-78.2913466400931
8137290000.0,-79.5230853532736
8142288333.33,-83.5385919502616
8147286666.67,-76.05416852233384
8152285000.0,-79.72479447718703
8157283333.33,-75.18067795040389
8162281666.67,-80.38127059829499
8167280000.0,-75.49617279509403
8172278333.33,-78.78387587449686
8177276666.67,-82.46907906663891
8182275000.0,-77.08286207687613
8187273333.33,-76.87549330490774
8192271666.67,-80.31604320228823
8197270000.0,-80.82752580176768
8202268333.33,-87.41756431829842
8207266666.67,-77.11348506846686
8212265000.0,-79.30215255877083
8217263333.33,-77.56858771154106
8222261666.67,-78.34242929050367
8227260000.0,-77.73292881108569
8232258333.33,-79.23289606300895
8237256666.67,-80.90166227775023
8242255000.0,-82.14720780840821
8247253333.33,-75.97965155131003
8252251666.67,-83.9100138912324
8257250000.0,-82.77515000341009
8262248333.33,-79.71535023801533
8267246666.67,-81.10533697330311
8272245000.0,-77.24619348723758
8277243333.33,-76.75574291056883
8282241666.67,-75.24988170183833
8287240000.0,-78.08814916412041
8292238333.33,-77.10990881365441
8297236666.67,-76.0412213870495
8302235000.0,-78.94230287097206
8307233333.33,-76.63721507084983
8312231666.67,-74.20925610896506
8317230000.0,-76.14892442684328
8322228333.33,-79.82140596803389
8327226666.67,-78.27519687372688
8332225000.0,-77.91419582310189
8337223333.33,-77.67399486523243
8342221666.67,-79.14067232673072
8347220000.0,-79.10314768558241
8352218333.33,-76.23206978530696
8357216666.67,-78.28947288076783
8362215000.0,-75.62386499759046
8367213333.33,-76.64149315540955
8372211666.67,-79.05315610005493
8377210000.0,-78.02810733124646
8382208333.33,-79.22864586480489
8387206666.67,-76.60014402072261
8392205000.0,-74.94518512772235
8397203333.33,-79.84271207921407
8402201666.67,-77.62851416356115
8407200000.0,-78.71873865094953
8412198333.33,-80.67526408190369
8417196666.67,-79.03016731341278
8422195000.0,-79.26692949819143
8427193333.33,-78.31788417690281
8432191666.67,-77.18352522699503
8437190000.0,-74.20151046733395
8442188333.33,-80.04786657758962
8447186666.67,-85.30588865545104
8452185000.0,-77.75580088680728
8457183333.33,-81.37592398196121
8462181666.67,-75.93154509842095
8467180000.0,-81.98585248896647
8472178333.33,-74.27986208097812
8477176666.67,-77.72694700784487
8482175000.0,-76.10145150791527
8487173333.33,-75.00012712814394
8492171666.67,-75.94177211375734
8497170000.0,-75.43289405167033
8502168333.33,-78.51929895422016
8507166666.67,-79.69633922917237
8512165000.0,-81.77197501117747
8517163333.33,-82.55393048497467
8522161666.67,-79.94056026661343
8527160000.0,-78.48767780971568
8532158333.33,-76.58381062259564
8537156666.67,-79.62888115027654
8542155000.0,-80.20918569303824
8547153333.33,-78.70138898857486
8552151666.67,-76.12881570487136
8557150000.0,-74.86714680291469
8562148333.33,-77.88557900753253
8567146666.67,-79.13876194392768
8572145000.0,-77.75697297135379
8577143333.33,-75.44804768232764
8582141666.67,-76.87078823286319
8587140000.0,-78.24856384339326
8592138333.33,-78.7629563145052
8597136666.67,-77.38209373667142
8602135000.0,-75.92627895854523
8607133333.33,-78.85887491643363
8612131666.67,-75.72750284043238
8617130000.0,-77.75885996088066
8622128333.33,-82.70803823819654
8627126666.67,-76.57836061959006
8632125000.0,-77.83421316564262
8637123333.33,-76.18383837813805
8642121666.67,-75.60295593393404
8647120000.0,-77.1909086424593
8652118333.33,-76.69323631928016
8657116666.67,-77.25264766609074
8662115000.0,-73.12819787403554
8667113333.33,-78.85177867894653
8672111666.67,-78.11717867137811
8677110000.0,-76.63972864412804
8682108333.33,-74.48195782481983
8687106666.67,-78.90809979368682
8692105000.0,-80.447039794334
8697103333.33,-75.58879634061287
8702101666.67,-78.38291153203373
8707100000.0,-78.24015979565056
8712098333.33,-81.77151410712995
8717096666.67,-75.84760091636883
8722095000.0,-75.74541879825307
8727093333.33,-75.36502424475364
8732091666.67,-77.89231132323499
8737090000.0,-76.1752901420732
8742088333.33,-76.50270311513138
8747086666.67,-76.87626114233058
8752085000.0,-77.08480495078382
8757083333.33,-75.77058186236378
8762081666.67,-79.98781884108597
8767080000.0,-75.46586583407883
8772078333.33,-78.35826237896227
8777076666.67,-78.50343334054345
8782075000.0,-78.23900338031729
8787073333.33,-81.56470861664182
8792071666.67,-77.98833891031707
8797070000.0,-76.22981587815897
8802068333.33,-78.4321012599157
8807066666.67,-77.49310604938762
8812065000.0,-77.070811516439
8817063333.33,-78.19465391187168
8822061666.67,-76.48956334061752
8827060000.0,-75.24245160216908
8832058333.33,-76.7587697288487
8837056666.67,-77.00027276144608
8842055000.0,-74.10370149478828
8847053333.33,-74.24207806569379
8852051666.67,-75.23012971777494
8857050000.0,-74.56281174125935
8862048333.33,-76.32908410613061
8867046666.67,-78.93949027415782
8872045000.0,-81.14844797109383
8877043333.33,-79.49881574793093
8882041666.67,-79.86394196503515
8887040000.0,-77.36635558765032
8892038333.33,-78.05038300005917
8897036666.67,-81.40326955487184
8902035000.0,-76.31785056742721
8907033333.33,-77.30145918546995
8912031666.67,-82.38387357940678
8917030000.0,-77.26503545425022
8922028333.33,-76.44536163990962
8927026666.67,-75.6895579411882
8932025000.0,-80.03935293965355
8937023333.33,-76.47793044969842
8942021666.67,-76.59798609339582
8947020000.0,-76.0100668271072
8952018333.33,-76.93511726889342
8957016666.67,-79.69731227756377
8962015000.0,-76.63781903810188
8967013333.33,-82.28156978828162
8972011666.67,-75.34960031995357
8977010000.0,-74.67613200507972
8982008333.33,-79.13087262350756
8987006666.67,-76.2123125401543
8992005000.0,-76.81300823960592
8997003333.33,-80.80649085978104
9002001666.67,-78.45665112019837
9007000000.0,-77.08385617465137
9011998333.33,-75.79711772157147
9016996666.67,-74.77434867052087
9021995000.0,-78.37257516089466
9026993333.33,-77.1821169446455
9031991666.67,-77.53499844001732
9036990000.0,-76.4547269160743
9041988333.33,-83.7192738431695
9046986666.67,-77.48555363693826
9051985000.0,-77.70492043974575
9056983333.33,-78.4245004989205
9061981666.67,-79.21329967947736
9066980000.0,-78.57097237989906
9071978333.33,-79.42065600555007
9076976666.67,-77.60396939891022
9081975000.0,-75.69679738618058
9086973333.33,-76.3001928739597
9091971666.67,-78.83194079257231
9096970000.0,-77.62117777695745
9101968333.33,-76.61789565812407
9106966666.67,-76.33678794205613
9111965000.0,-76.66429110771294
9116963333.33,-79.12994527961462
9121961666.67,-80.47422243203194
9126960000.0,-78.42312638631145
9131958333.33,-79.5878595505783
9136956666.67,-77.45670176060817
9141955000.0,-78.5856457305717
9146953333.33,-79.04537349922145
9151951666.67,-78.69790520498069
9156950000.0,-75.49027487270949
9161948333.33,-82.79871739229891
9166946666.67,-72.9672970797495
9171945000.0,-80.99912676392532
9176943333.33,-79.21217594048767
9181941666.67,-73.66277273593808
9186940000.0,-78.88386014078611
9191938333.33,-79.57712518054902
9196936666.67,-76.47345766054099
9201935000.0,-75.72381353963023
9206933333.33,-76.06431132275634
9211931666.67,-77.53671620662429
9216930000.0,-76.72690321042649
9221928333.33,-78.40110262659653
9226926666.67,-76.84389760016684
9231925000.0,-79.71615228994041
9236923333.33,-77.23221731021987
9241921666.67,-74.66546495645213
9246920000.0,-81.84443420086787
9251918333.33,-79.58998417356406
9256916666.67,-77.76874014492086
9261915000.0,-75.92058498271841
9266913333.33,-77.14816858487409
9271911666.67,-79.28996531138532
9276910000.0,-77.79280704750153
9281908333.33,-77.61362400026587
9286906666.67,-77.44514538937472
9291905000.0,-79.28916312749553
9296903333.33,-78.84889392037488
9301901666.67,-75.07672127966283
9306900000.0,-76.67265335159858
9311898333.33,-79.92613520130436
9316896666.67,-80.10387308867449
9321895000.0,-76.22620930523337
9326893333.33,-77.18126734898392
9331891666.67,-78.88494708335246
9336890000.0,-76.42996376879938
9341888333.33,-77.60200752834119
9346886666.67,-81.8102926420274
9351885000.0,-74.63912307043726
9356883333.33,-75.1543907688813
9361881666.67,-76.17408607618009
9366880000.0,-79.04457938727964
9371878333.33,-80.28529811284022
9376876666.67,-82.44012586472947
9381875000.0,-79.57600814854956
9386873333.33,-76.49870009318774
9391871666.67,-77.0791503217094
9396870000.0,-77.70188391852123
9401868333.33,-77.02696359986624
9406866666.67,-74.83912899061694
9411865000.0,-77.23774973074018
9416863333.33,-75.23812822462259
9421861666.67,-77.23471838256066
9426860000.0,-75.13414664489608
9431858333.33,-76.60812610821202
9436856666.67,-77.60562044346342
9441855000.0,-75.23052741934845
9446853333.33,-76.72611252377398
9451851666.67,-79.75058673753351
9456850000.0,-83.25451061254641
9461848333.33,-78.62191695190162
9466846666.67,-78.39188563807244
9471845000.0,-77.70675369201138
9476843333.33,-75.5229524549353
9481841666.67,-83.36372119659026
9486840000.0,-79.49167327259698
9491838333.33,-79.52709531004957
9496836666.67,-76.59642418579438
9501835000.0,-76.70298489036634
9506833333.33,-86.26104764282383
9511831666.67,-73.6858947341694
9516830000.0,-79.30885322430547
9521828333.33,-78.21341975666236
9526826666.67,-75.76770458199034
9531825000.0,-76.70781522236271
9536823333.33,-75.01369753137106
9541821666.67,-78.37306567855993
9546820000.0,-78.71143727553542
9551818333.33,-77.21408885464402
9556816666.67,-78.8753315046
9561815000.0,-77.20179981630272
9566813333.33,-75.37491967107252
9571811666.67,-74.86102163797673
9576810000.0,-75.84904608102738
9581808333.33,-74.81534564796284
9586806666.67,-78.71988806039691
9591805000.0,-77.40855573840794
9596803333.33,-79.97783842955596
9601801666.67,-76.0392909169535
9606800000.0,-76.50981947540978
9611798333.33,-84.33319758870736
9616796666.67,-75.01279150989329
9621795000.0,-76.42885905449263
9626793333.33,-80.55062317861798
9631791666.67,-74.22274249314691
9636790000.0,-85.41319396776315
9641788333.33,-78.1634958770628
9646786666.67,-83.77785418434357
9651785000.0,-76.44396488781426
9656783333.33,-80.39240706411023
9661781666.67,-80.49352489879828
9666780000.0,-74.22066756187937
9671778333.33,-74.24863824917907
9676776666.67,-73.69017733424096
9681775000.0,-77.04666585504623
9686773333.33,-73.0251714927592
9691771666.67,-77.52896193285936
9696770000.0,-74.3111921394716
9701768333.33,-76.12639611582365
9706766666.67,-74.91867738820092
9711765000.0,-75.55540767240129
9716763333.33,-81.45173231811
9721761666.67,-75.76283469525237
9726760000.0,-73.07195691103685
9731758333.33,-75.96079911590803
9736756666.67,-78.66566146036845
9741755000.0,-77.62431829364323
9746753333.33,-76.59722439972519
9751751666.67,-73.12217750898974
9756750000.0,-75.63205290080137
9761748333.33,-79.25682909703545
9766746666.67,-76.44366108845531
9771745000.0,-83.8207242617207
9776743333.33,-74.44644054656506
9781741666.67,-77.06739284984523
9786740000.0,-77.14345095998063
9791738333.33,-83.47341700044531
9796736666.67,-76.4026830323494
9801735000.0,-75.99551488186573
9806733333.33,-79.41761034065868
9811731666.67,-78.03566514617282
9816730000.0,-77.8902489505241
9821728333.33,-74.10469598322719
9826726666.67,-75.78135158915399
9831725000.0,-78.70056902177046
9836723333.33,-78.10509809787425
9841721666.67,-81.61641265417755
9846720000.0,-73.37448516080605
9851718333.33,-76.82893891809479
9856716666.67,-77.3343939214678
9861715000.0,-76.43107793538621
9866713333.33,-77.41929091233304
9871711666.67,-75.26013139663709
9876710000.0,-75.07458275091244
9881708333.33,-79.28137706524441
9886706666.67,-75.9857220245537
9891705000.0,-75.59104587959264
9896703333.33,-76.57661491337215
9901701666.67,-80.201797684225
9906700000.0,-74.34307835505871
9911698333.33,-78.06150196240493
9916696666.67,-76.53232116029648
9921695000.0,-76.5334409031516
9926693333.33,-81.32726376608903
9931691666.67,-76.09925892381058
9936690000.0,-73.9174785206882
9941688333.33,-76.59554674154055
9946686666.67,-74.34859646601284
9951685000.0,-77.23416713725673
9956683333.33,-78.53254388981605
9961681666.67,-78.15776370172394
9966680000.0,-73.34891505797212
9971678333.33,-81.69230965417475
9976676666.67,-76.34296369363092
9981675000.0,-77.81653143566074
9986673333.33,-77.26197410072335
9991671666.67,-74.91987773231602
9996670000.0,-76.50547055355972
10001668333.3,-81.17484774426366
10006666666.7,-77.267525682091
10011665000.0,-74.7651106040015
10016663333.3,-80.88458476147937
10021661666.7,-82.81107494241272
10026660000.0,-77.80671088164651
10031658333.3,-72.83660615377151
10036656666.7,-77.33121739650986
10041655000.0,-76.62766962884896
10046653333.3,-74.91202044234078
10051651666.7,-74.9675034953857
10056650000.0,-76.48517822668953
10061648333.3,-81.74438932461644
10066646666.7,-75.60157940745901
10071645000.0,-76.44865900913074
10076643333.3,-77.5930651791914
10081641666.7,-79.20042155927389
10086640000.0,-80.28299809685733
10091638333.3,-75.24333434693966
10096636666.7,-77.79826842980438
10101635000.0,-79.8796303666066
10106633333.3,-75.5355491174623
10111631666.7,-74.87282777253425
10116630000.0,-74.79859747297165
10121628333.3,-78.52986677230147
10126626666.7,-78.31307123125804
10131625000.0,-73.60072787376274
10136623333.3,-76.87327396485722
10141621666.7,-77.70343276238067
10146620000.0,-78.31887890836127
10151618333.3,-75.87611002679571
10156616666.7,-82.52275166060846
10161615000.0,-78.95431704729525
10166613333.3,-77.68842566888489
10171611666.7,-80.48311299810999
10176610000.0,-77.0038933768932
10181608333.3,-77.30200072773384
10186606666.7,-75.62370501585536
10191605000.0,-76.5955378239691
10196603333.3,-80.94107839413027
10201601666.7,-80.07380158568138
10206600000.0,-78.23803747177857
10211598333.3,-79.5266023314379
10216596666.7,-76.27097781552155
10221595000.0,-77.45800194456145
10226593333.3,-77.4718157368722
10231591666.7,-77.22375572173539
10236590000.0,-81.08328887250012
10241588333.3,-77.73573938312127
10246586666.7,-77.05159850318165
10251585000.0,-74.90553445773975
10256583333.3,-76.26382821679334
10261581666.7,-75.41454534169013
10266580000.0,-76.53105134235713
10271578333.3,-76.35141603548624
10276576666.7,-75.56729131463288
10281575000.0,-78.82990022190795
10286573333.3,-76.72738783455813
10291571666.7,-75.31924488107428
10296570000.0,-73.77227364081845
10301568333.3,-77.213657482356
10306566666.7,-74.44090549699924
10311565000.0,-76.430519143342
10316563333.3,-78.04104653100583
10321561666.7,-77.4740135889116
10326560000.0,-76.56566325344906
10331558333.3,-76.16627055995832
10336556666.7,-76.00924558300149
10341555000.0,-78.07850655512344
10346553333.3,-74.93707291480808
10351551666.7,-76.52209071445255
10356550000.0,-80.90023412983648
10361548333.3,-83.12404609496646
10366546666.7,-74.56311455549151
10371545000.0,-74.4758211978339
10376543333.3,-76.32510372910554
10381541666.7,-75.60765444252073
10386540000.0,-77.54081130398558
10391538333.3,-77.6572981118835
10396536666.7,-76.27209642929033
10401535000.0,-76.8684425605101
10406533333.3,-76.19162453297018
10411531666.7,-75.3097345021432
10416530000.0,-79.2364595665626
10421528333.3,-77.78866106369269
10426526666.7,-80.18980987464103
10431525000.0,-79.76524731246107
10436523333.3,-80.30888937820855
10441521666.7,-77.5009833906076
10446520000.0,-72.8523080452303
10451518333.3,-76.16151387873919
10456516666.7,-79.32060307710317
10461515000.0,-77.6354306760027
10466513333.3,-78.21825445003972
10471511666.7,-77.1240187983238
10476510000.0,-80.36604268942766
10481508333.3,-76.45986588716337
10486506666.7,-78.98998348089948
10491505000.0,-77.20063120691796
10496503333.3,-76.81268898437862
10501501666.7,-73.30667814963805
10506500000.0,-77.66496103765859
10511498333.3,-74.56189996734335
10516496666.7,-79.93621017265522
10521495000.0,-76.77952656498826
10526493333.3,-77.99959442112058
10531491666.7,-77.64094182323343
10536490000.0,-73.7712484099422
10541488333.3,-74.88180609360496
10546486666.7,-76.6876897107608
10551485000.0,-78.50347168717227
10556483333.3,-75.83159943346674
10561481666.7,-76.81910313947262
10566480000.0,-74.32633298591979
10571478333.3,-74.7493813695329
10576476666.7,-73.45196575103911
10581475000.0,-73.9669767693464
10586473333.3,-79.29607441339489
10591471666.7,-76.45320869848835
10596470000.0,-75.44449936550846
10601468333.3,-75.26541966483666
10606466666.7,-79.67715736752172
10611465000.0,-74.7204642708763
10616463333.3,-76.1562945904412
10621461666.7,-75.28262510789868
10626460000.0,-75.30298472936641
10631458333.3,-79.58286239628076
10636456666.7,-75.26614346581061
10641455000.0,-78.37215949471796
10646453333.3,-77.36812550473891
10651451666.7,-74.08010074522551
10656450000.0,-75.8853243785124
10661448333.3,-75.22271808325247
10666446666.7,-76.15317048919704
10671445000.0,-78.00987021334554
10676443333.3,-77.92850383069003
10681441666.7,-74.50224516237138
10686440000.0,-76.88075168155534
10691438333.3,-76.65329949904941
10696436666.7,-73.56529722912622
10701435000.0,-79.82480797028636
10706433333.3,-75.52405581335157
10711431666.7,-80.25039362802987
10716430000.0,-76.02345131660563
10721428333.3,-76.21772994440985
10726426666.7,-77.40200552373197
10731425000.0,-75.16363279450059
10736423333.3,-76.35556360497249
10741421666.7,-75.93919208194754
10746420000.0,-79.1111370219082
10751418333.3,-80.31843400180816
10756416666.7,-78.19856545225394
10761415000.0,-78.49451694371139
10766413333.3,-75.92756773330521
10771411666.7,-77.12546054594502
10776410000.0,-77.96298246651081
10781408333.3,-76.96701923340353
10786406666.7,-75.94988539870288
10791405000.0,-76.43588969067376
10796403333.3,-77.33028544611234
10801401666.7,-74.70134341022462
10806400000.0,-75.58016795617674
10811398333.3,-76.62941429485932
10816396666.7,-75.89766260537287
10821395000.0,-79.1220737765574
10826393333.3,-73.78407632701479
10831391666.7,-74.92508122057772
10836390000.0,-81.89663934629733
10841388333.3,-77.64674741528671
10846386666.7,-76.89421677955015
10851385000.0,-78.11691995964546
10856383333.3,-77.62423031897347
10861381666.7,-78.25869478788046
10866380000.0,-77.93277383048894
10871378333.3,-75.57933962582754
10876376666.7,-76.76997816824755
10881375000.0,-77.35866308019864
10886373333.3,-78.76565058437498
10891371666.7,-79.58437102361636
10896370000.0,-76.20958788533811
10901368333.3,-75.47420456442448
10906366666.7,-82.33123298927629
10911365000.0,-75.95705795737784
10916363333.3,-78.33578317833879
10921361666.7,-74.66353787499342
10926360000.0,-76.65360386725264
10931358333.3,-77.25801047096357
10936356666.7,-79.2846976606946
10941355000.0,-76.58950579610585
10946353333.3,-77.89500432930782
10951351666.7,-78.07824786347949
10956350000.0,-75.90675713336165
10961348333.3,-76.19706353554243
10966346666.7,-74.38656693604253
10971345000.0,-77.48869723292457
10976343333.3,-75.0380568945553
10981341666.7,-74.72408782149671
10986340000.0,-78.17073691477478
10991338333.3,-76.6069116159771
10996336666.7,-75.73249885666607
11001335000.0,-74.22909735246951
11006333333.3,-81.4575061069701
11011331666.7,-73.6560774043498
11016330000.0,-74.30590042737306
11021328333.3,-73.96565677108102
11026326666.7,-73.74762309899045
11031325000.0,-78.90329892121441
11036323333.3,-76.48159474198327
11041321666.7,-76.33810956119616
11046320000.0,-75.45907963343322
11051318333.3,-77.98657271800901
11056316666.7,-76.40350440472626
11061315000.0,-87.52799182246356
11066313333.3,-74.77736165028392
11071311666.7,-77.5922011279455
11076310000.0,-79.94700978128776
11081308333.3,-77.55811964476028
11086306666.7,-74.03837128168972
11091305000.0,-77.35612511747001
11096303333.3,-77.11415405156119
11101301666.7,-76.20988404146613
11106300000.0,-77.64296157927392
11111298333.3,-74.50102542600266
11116296666.7,-75.97339918523363
11121295000.0,-75.00059953470354
11126293333.3,-78.3354021555871
11131291666.7,-73.942111086337
11136290000.0,-76.49508724011137
11141288333.3,-77.11634513422213
11146286666.7,-78.39069502135416
11151285000.0,-76.68037215159598
11156283333.3,-75.91240096879831
11161281666.7,-76.16749959288654
11166280000.0,-76.2860895960117
11171278333.3,-77.79053024012691
11176276666.7,-77.62069313807773
11181275000.0,-78.37399192828053
11186273333.3,-77.74824686883424
11191271666.7,-75.64902353321176
11196270000.0,-74.8260614589089
11201268333.3,-80.38046505765627
11206266666.7,-75.63406108046178
11211265000.0,-75.74903649969882
11216263333.3,-75.95302434061051
11221261666.7,-79.06749300786748
11226260000.0,-77.48359764775866
11231258333.3,-79.11264682442899
11236256666.7,-74.17415092999336
11241255000.0,-76.48105470215367
11246253333.3,-73.24843312412287
11251251666.7,-77.15403012320562
11256250000.0,-74.67170606473914
11261248333.3,-75.66135245601565
11266246666.7,-78.69356215675673
11271245000.0,-77.90620193391358
11276243333.3,-75.81335352098019
11281241666.7,-78.00326051471866
11286240000.0,-75.47738900958767
11291238333.3,-75.29271589296896
11296236666.7,-75.02932204187017
11301235000.0,-77.88694956781538
11306233333.3,-77.16258954138365
11311231666.7,-74.81149555971385
11316230000.0,-74.66462669797595
11321228333.3,-75.68376601573846
11326226666.7,-74.64083661534536
11331225000.0,-74.6217443749677
11336223333.3,-76.6624041568038
11341221666.7,-78.9841086772284
11346220000.0,-73.90480192409223
11351218333.3,-76.25042663908113
11356216666.7,-73.87782468694556
11361215000.0,-75.8427963275727
11366213333.3,-79.46017618187508
11371211666.7,-78.0615202476247
11376210000.0,-75.21896398928484
11381208333.3,-74.30573450686491
11386206666.7,-75.6752243144329
11391205000.0,-76.7701087879551
11396203333.3,-77.39921877252803
11401201666.7,-74.68014955274272
11406200000.0,-77.14765286104313
11411198333.3,-76.5212190261769
11416196666.7,-77.25768145419156
11421195000.0,-77.39701073840251
11426193333.3,-73.67228269674436
11431191666.7,-73.79320160717843
11436190000.0,-80.80793352639105
11441188333.3,-75.70646796454136
11446186666.7,-75.7106538652165
11451185000.0,-76.06143845500998
11456183333.3,-77.41004679147159
11461181666.7,-74.31299278057396
11466180000.0,-78.68724793091532
11471178333.3,-78.69455761364928
11476176666.7,-77.4836978046514
11481175000.0,-75.2020107343283
11486173333.3,-77.79799663615
11491171666.7,-74.15568163396506
11496170000.0,-74.66268531158855
11501168333.3,-76.02058192765422
11506166666.7,-73.75562915427454
11511165000.0,-75.11008096227096
11516163333.3,-74.80372480256496
11521161666.7,-74.78464818051505
11526160000.0,-76.81463667661083
11531158333.3,-75.64449674215469
11536156666.7,-73.32342178209491
11541155000.0,-76.69941262144431
11546153333.3,-76.29884558048714
11551151666.7,-75.03577488410895
11556150000.0,-75.36535372644025
11561148333.3,-76.66590202837145
11566146666.7,-78.50981446126825
11571145000.0,-73.27229570321641
11576143333.3,-74.81201109125998
11581141666.7,-74.01595165317411
11586140000.0,-72.98090413274556
11591138333.3,-77.6009779818545
11596136666.7,-76.12667055588227
11601135000.0,-76.48089373186836
11606133333.3,-75.51924458709934
11611131666.7,-79.41164054464696
11616130000.0,-75.18515698352232
11621128333.3,-78.49422210297737
11626126666.7,-77.84117315609049
11631125000.0,-76.78950672587897
11636123333.3,-74.99418349750742
11641121666.7,-76.96675968316697
11646120000.0,-75.40792030466582
11651118333.3,-73.93128052997567
11656116666.7,-75.76714366284611
11661115000.0,-75.01911153720962
11666113333.3,-76.34935877861243
11671111666.7,-74.59401709470603
11676110000.0,-76.84653297906056
11681108333.3,-76.7252845022795
11686106666.7,-73.1478857973791
11691105000.0,-74.34023611253842
11696103333.3,-73.99192404286467
11701101666.7,-75.71166783054117
11706100000.0,-76.73145018731424
11711098333.3,-79.37904746145318
11716096666.7,-74.6311163303184
11721095000.0,-77.66860311693259
11726093333.3,-73.22932258059176
11731091666.7,-76.28816061201657
11736090000.0,-71.22106269630574
11741088333.3,-75.5156410191524
11746086666.7,-72.71086332563782
11751085000.0,-77.49639558699016
11756083333.3,-73.71110032739625
11761081666.7,-74.56102606770065
11766080000.0,-75.23398339994861
11771078333.3,-78.90028493073186
11776076666.7,-76.09026202364787
11781075000.0,-76.5644496594592
11786073333.3,-73.57869330631448
11791071666.7,-74.91241355503168
11796070000.0,-74.47738037092039
11801068333.3,-76.02479857335994
11806066666.7,-77.97127963972
11811065000.0,-72.58473006200988
11816063333.3,-75.31421698362563
11821061666.7,-78.17819003483221
11826060000.0,-74.91614815786158
11831058333.3,-77.05520704894859
11836056666.7,-77.12482755908121
11841055000.0,-78.99658333556629
11846053333.3,-73.66628263802225
11851051666.7,-73.86149695367132
11856050000.0,-73.49964041608837
11861048333.3,-77.22024080927159
11866046666.7,-75.35715894716768
11871045000.0,-75.68238737010367
11876043333.3,-76.73482731877698
11881041666.7,-74.38640030590827
11886040000.0,-72.07788095921033
11891038333.3,-74.44061035171839
11896036666.7,-73.75567557077406
11901035000.0,-78.27555690594859
11906033333.3,-76.27292695418109
11911031666.7,-75.14226531406466
11916030000.0,-77.2166726458537
11921028333.3,-76.0020660935359
11926026666.7,-74.76783396534415
11931025000.0,-78.28907910930697
11936023333.3,-75.09142220417591
11941021666.7,-73.1474290742778
11946020000.0,-79.30411387093989
11951018333.3,-74.81485183969292
11956016666.7,-73.23757038223052
11961015000.0,-73.728531986107
11966013333.3,-74.32019641207846
11971011666.7,-76.70846611606802
11976010000.0,-73.81469587767464
11981008333.3,-74.08243734769242
11986006666.7,-75.92240015848832
11991005000.0,-72.71200882388291
11996003333.3,-74.49813940229299
12001001666.7,-79.06736497501582
12006000000.0,-72.79557659660713
12010998333.3,-73.5839356961167
12015996666.7,-75.19381996080955
12020995000.0,-74.09627962706901
12025993333.3,-73.29357667655879
12030991666.7,-71.33764155191112
12035990000.0,-74.3743090740055
12040988333.3,-75.47472592398053
12045986666.7,-74.61566452250628
12050985000.0,-74.53475527722323
12055983333.3,-72.53853570200323
12060981666.7,-87.31810509214228
12065980000.0,-74.72513884455228
12070978333.3,-73.99842632106002
12075976666.7,-72.72761047438092
12080975000.0,-74.23959995028788
12085973333.3,-75.75903181612237
12090971666.7,-73.62009776326006
12095970000.0,-73.9045086685198
12100968333.3,-76.03646613618454
12105966666.7,-76.14651444400685
12110965000.0,-74.15441363982775
12115963333.3,-76.1644607198806
12120961666.7,-74.54305184875813
12125960000.0,-73.79647625487739
12130958333.3,-73.32366589215364
12135956666.7,-75.80199465564783
12140955000.0,-73.1084812236884
12145953333.3,-75.56127573997438
12150951666.7,-71.78497204336233
12155950000.0,-73.50661318791015
12160948333.3,-74.29048075455601
12165946666.7,-73.16370485349444
12170945000.0,-71.18587993692435
12175943333.3,-77.0570847974736
12180941666.7,-75.3857224952173
12185940000.0,-74.67758779516703
12190938333.3,-75.28089930355569
12195936666.7,-74.79383100842438
12200935000.0,-74.07357641441789
12205933333.3,-71.20799852738122
