Frequency_Hz,Magnitude_dB
7397536666.67,-61.321756431291846
7402535000.0,-61.70277416525988
7407533333.33,-62.24468923688207
7412531666.67,-61.705348436360495
7417530000.0,-61.260617322175605
7422528333.33,-61.94874750405613
7427526666.67,-61.08490636663848
7432525000.0,-61.1928132538986
7437523333.33,-61.1163007280966
7442521666.67,-61.47087055616059
7447520000.0,-61.075507828859905
7452518333.33,-61.13073387607503
7457516666.67,-62.1928828038411
7462515000.0,-60.95103044414759
7467513333.33,-61.380756310980324
7472511666.67,-61.39260643262327
7477510000.0,-61.82264917714838
7482508333.33,-61.36367478409441
7487506666.67,-61.739397807467654
7492505000.0,-61.82511627816738
7497503333.33,-62.05278674218755
7502501666.67,-61.51610319704757
7507500000.0,-62.0554700687326
7512498333.33,-61.228074473156155
7517496666.67,-61.41664504753747
7522495000.0,-61.32737160127106
7527493333.33,-61.85174694928361
7532491666.67,-61.96745724050324
7537490000.0,-61.4033985268182
7542488333.33,-61.58506172013954
7547486666.67,-61.798808981476945
7552485000.0,-61.59402235722415
7557483333.33,-61.14368482869721
7562481666.67,-61.696244782834256
7567480000.0,-61.057279668464155
7572478333.33,-61.999638123085106
7577476666.67,-61.321817163774796
7582475000.0,-62.171992084298004
7587473333.33,-61.0510353006099
7592471666.67,-61.291489504468075
7597470000.0,-61.1331666765584
7602468333.33,-61.31727994599514
7607466666.67,-61.59807356595436
7612465000.0,-61.21414630113456
7617463333.33,-60.98769560406886
7622461666.67,-61.093611394407354
7627460000.0,-61.307170480585455
7632458333.33,-60.760020933315396
7637456666.67,-61.0097284727582
7642455000.0,-61.115645857939725
7647453333.33,-61.14275031953673
7652451666.67,-61.418226639866546
7657450000.0,-61.06628736653256
7662448333.33,-60.435373560048504
7667446666.67,-60.7741592833697
7672445000.0,-60.64199363681585
7677443333.33,-60.56596404621561
7682441666.67,-59.95159661929976
7687440000.0,-60.09190789585279
7692438333.33,-60.67879086999153
7697436666.67,-60.618562131276256
7702435000.0,-59.597248993911805
7707433333.33,-60.3071868936417
7712431666.67,-59.36559668140966
7717430000.0,-60.146133827303245
7722428333.33,-60.429088236406
7727426666.67,-60.68395191619924
7732425000.0,-60.28749323849512
7737423333.33,-60.56256767087785
7742421666.67,-60.39100754481315
7747420000.0,-61.032208873578135
7752418333.33,-59.90033514497643
7757416666.67,-61.04677066614155
7762415000.0,-59.872382070535906
7767413333.33,-60.347169492543735
7772411666.67,-60.02693151690893
7777410000.0,-60.106801095114974
7782408333.33,-60.77846256564456
7787406666.67,-60.554441808940915
7792405000.0,-60.11359495573279
7797403333.33,-60.80539804028884
7802401666.67,-61.06552314816592
7807400000.0,-60.98190355401785
7812398333.33,-61.13165284489505
7817396666.67,-61.46060574748219
7822395000.0,-60.76776301301785
7827393333.33,-61.068104362430475
7832391666.67,-60.887810273592024
7837390000.0,-61.20043082382136
7842388333.33,-61.74061474398381
7847386666.67,-61.27334808866861
7852385000.0,-60.57981046928157
7857383333.33,-61.263907427848174
7862381666.67,-60.874925575172945
7867380000.0,-60.54148823454533
7872378333.33,-60.832577900676206
7877376666.67,-60.51673890326774
7882375000.0,-60.87276996329925
7887373333.33,-60.42950121666391
7892371666.67,-60.68493206557079
7897370000.0,-61.347632764867015
7902368333.33,-59.80711334686886
7907366666.67,-60.241647885282575
7912365000.0,-60.36048708896355
7917363333.33,-60.666261595246
7922361666.67,-60.885249817387226
7927360000.0,-60.25059305741782
7932358333.33,-60.153163392840554
7937356666.67,-60.52528268743621
7942355000.0,-59.702503364734966
7947353333.33,-60.303833064026016
7952351666.67,-60.222067025072434
7957350000.0,-59.864441974172095
7962348333.33,-60.1186561828936
7967346666.67,-60.132111607353366
7972345000.0,-59.79703850914241
7977343333.33,-60.790488333649
7982341666.67,-59.93853984648147
7987340000.0,-60.709063576772095
7992338333.33,-60.529768543225615
7997336666.67,-59.922151709795486
8002335000.0,-60.29688722437076
8007333333.33,-60.875536467760874
8012331666.67,-61.14635503566823
8017330000.0,-60.300387471936226
8022328333.33,-60.60871882893997
8027326666.67,-60.2359042509032
8032325000.0,-60.63544837795657
8037323333.33,-59.575146626929055
8042321666.67,-60.13177719325377
8047320000.0,-60.45217779224424
8052318333.33,-60.762427099274355
8057316666.67,-60.340922350961634
8062315000.0,-59.84017495754958
8067313333.33,-60.451394173737526
8072311666.67,-61.09034204322478
8077310000.0,-60.912773935310284
8082308333.33,-61.031693359806994
8087306666.67,-60.98148564989661
8092305000.0,-61.02996859137721
8097303333.33,-61.209461782857204
8102301666.67,-61.010310831131605
8107300000.0,-60.17975370592225
8112298333.33,-61.052469703706535
8117296666.67,-61.2658697280139
8122295000.0,-61.28375847595472
8127293333.33,-60.695760604467594
8132291666.67,-60.89537882490097
8137290000.0,-60.73143985219981
8142288333.33,-60.71409705939029
8147286666.67,-60.627621094089754
8152285000.0,-61.177057436247225
8157283333.33,-61.76806226316935
8162281666.67,-61.19411929386053
8167280000.0,-60.491782991665495
8172278333.33,-60.991217863691205
8177276666.67,-60.45730929357926
8182275000.0,-61.078765391191325
8187273333.33,-60.812913023362
8192271666.67,-61.414186638451085
8197270000.0,-60.9458048040656
8202268333.33,-60.878335525033464
8207266666.67,-60.794904602377656
8212265000.0,-60.83993844878792
8217263333.33,-60.82736041818329
8222261666.67,-60.41297828608091
8227260000.0,-60.828586976209806
8232258333.33,-61.04861705303592
8237256666.67,-61.01104616824113
8242255000.0,-61.35688765596968
8247253333.33,-60.578889105064874
8252251666.67,-60.84353153027759
8257250000.0,-60.986348310739686
8262248333.33,-61.110055501430544
8267246666.67,-61.62005931909889
8272245000.0,-61.58862113843773
8277243333.33,-61.14513512041426
8282241666.67,-61.01828045295701
8287240000.0,-60.53519717770742
8292238333.33,-60.80384456244802
8297236666.67,-60.500409043210425
8302235000.0,-60.69966802329656
8307233333.33,-60.08554505581972
8312231666.67,-60.62351852269032
8317230000.0,-60.84288219515344
8322228333.33,-60.223893640244704
8327226666.67,-61.07776863246157
8332225000.0,-61.05797778871551
8337223333.33,-60.8716845614602
8342221666.67,-61.033222252932774
8347220000.0,-60.656364311303165
8352218333.33,-60.96936884210589
8357216666.67,-60.89251083241186
8362215000.0,-60.63001007385537
8367213333.33,-60.373554972505595
8372211666.67,-61.157755717003866
8377210000.0,-60.92653200994108
8382208333.33,-59.765711158374025
8387206666.67,-60.318040654210904
8392205000.0,-60.794343840241794
8397203333.33,-60.08034262890302
8402201666.67,-60.49128743180485
8407200000.0,-60.293573435124735
8412198333.33,-60.22781931419415
8417196666.67,-60.42264563940903
8422195000.0,-60.72147174784817
8427193333.33,-60.904280750593216
8432191666.67,-61.034888802840015
8437190000.0,-61.266977616378085
8442188333.33,-61.42053777783991
8447186666.67,-61.21222842710346
8452185000.0,-61.01835223050662
8457183333.33,-61.069877373819835
8462181666.67,-61.586081985087006
8467180000.0,-60.788803900672896
8472178333.33,-60.75994707017674
8477176666.67,-60.893023196537115
8482175000.0,-60.64162363305245
8487173333.33,-60.669953562396316
8492171666.67,-60.518328976930476
8497170000.0,-60.85057111088798
8502168333.33,-61.00930757249672
8507166666.67,-60.60269418299907
8512165000.0,-61.094018383676136
8517163333.33,-61.14688628259296
8522161666.67,-61.05207519829686
8527160000.0,-60.7696520265558
8532158333.33,-60.740586576067194
8537156666.67,-60.88764696353243
8542155000.0,-60.754674192675026
8547153333.33,-60.18463849385764
8552151666.67,-60.70247477781955
8557150000.0,-60.71294026795866
8562148333.33,-60.5396415187398
8567146666.67,-60.59644268056238
8572145000.0,-60.596675713633914
8577143333.33,-60.60404154172517
8582141666.67,-60.4084174964772
8587140000.0,-60.59411833951596
8592138333.33,-60.614276647577164
8597136666.67,-60.35994875490737
8602135000.0,-60.49086464315308
8607133333.33,-60.40099148478187
8612131666.67,-60.77408190455089
8617130000.0,-60.39708636935947
8622128333.33,-60.122681245003676
8627126666.67,-60.619976842209184
8632125000.0,-59.78181180844618
8637123333.33,-59.90040252128808
8642121666.67,-59.73798284359578
8647120000.0,-59.56721936637201
8652118333.33,-59.55375523046099
8657116666.67,-59.69826423332263
8662115000.0,-59.51724187299595
8667113333.33,-59.759503590473024
8672111666.67,-60.2705213234577
8677110000.0,-60.41724626649855
8682108333.33,-60.98525538187006
8687106666.67,-60.80868900720277
8692105000.0,-61.086381952574
8697103333.33,-60.97616512562858
8702101666.67,-60.82032531458268
8707100000.0,-60.69263149783655
8712098333.33,-60.70013834934269
8717096666.67,-60.693011225384275
8722095000.0,-60.44821146241703
8727093333.33,-60.01984170981011
8732091666.67,-60.16846581952558
8737090000.0,-60.01217502376064
8742088333.33,-59.50166610852436
8747086666.67,-60.077429749187274
8752085000.0,-59.52814807807427
8757083333.33,-59.72195733675936
8762081666.67,-60.03088864675816
8767080000.0,-59.89113198905069
8772078333.33,-60.29547295096659
8777076666.67,-60.36353463347648
8782075000.0,-61.199292147232114
8787073333.33,-60.19476672358232
8792071666.67,-60.84877906187219
8797070000.0,-60.41919422331094
8802068333.33,-60.71396646308625
8807066666.67,-60.49890031139466
8812065000.0,-60.04924813217932
8817063333.33,-59.98629010859675
8822061666.67,-60.338561773173716
8827060000.0,-60.05329544796425
8832058333.33,-59.740193791330626
8837056666.67,-60.03644479395771
8842055000.0,-60.195751008369896
8847053333.33,-59.94824991052853
8852051666.67,-60.63617935825113
8857050000.0,-60.54700974779982
8862048333.33,-60.27684511809728
8867046666.67,-60.21179740393624
8872045000.0,-60.02253983286962
8877043333.33,-60.80111663209909
8882041666.67,-60.24727999448939
8887040000.0,-60.17337295179209
8892038333.33,-60.47190072028195
8897036666.67,-60.26725524415828
8902035000.0,-59.88466665917372
8907033333.33,-59.93032291757555
8912031666.67,-59.90986864873034
8917030000.0,-59.95076556257701
8922028333.33,-60.051813937563985
8927026666.67,-60.181943088664475
8932025000.0,-60.0441429860538
8937023333.33,-60.351428822664694
8942021666.67,-59.905498162009245
8947020000.0,-60.14326303875886
8952018333.33,-60.5936028869655
8957016666.67,-60.202698759567575
8962015000.0,-60.11966786704371
8967013333.33,-60.18579236001933
8972011666.67,-59.91461810718626
8977010000.0,-60.13581481080426
8982008333.33,-60.0032402623971
8987006666.67,-60.382066430889274
8992005000.0,-60.3368833614882
8997003333.33,-60.262054057337934
9002001666.67,-59.92501017686445
9007000000.0,-60.160049116246
9011998333.33,-60.045199566699985
9016996666.67,-59.38997138571834
9021995000.0,-60.35813571795474
9026993333.33,-60.25941604669696
9031991666.67,-60.0228011732237
9036990000.0,-59.94102926780392
9041988333.33,-60.5881019696584
9046986666.67,-60.138668450595944
9051985000.0,-60.103559170683
9056983333.33,-59.93586552159556
9061981666.67,-59.71584219723625
9066980000.0,-59.586583640488264
9071978333.33,-59.701239209457036
9076976666.67,-59.20273037874619
9081975000.0,-59.500836369808695
9086973333.33,-59.663346016583674
9091971666.67,-59.33468373896497
9096970000.0,-59.413746105155745
9101968333.33,-59.3319898473812
9106966666.67,-59.412917620008415
9111965000.0,-59.588525991271524
9116963333.33,-59.66444765872267
9121961666.67,-59.911327648197755
9126960000.0,-60.265383232423076
9131958333.33,-60.26802310863006
9136956666.67,-60.26709107583485
9141955000.0,-60.15388510744124
9146953333.33,-60.17197979356106
9151951666.67,-60.37424174556715
9156950000.0,-59.92045377979841
9161948333.33,-59.886815843439685
9166946666.67,-59.94644919708645
9171945000.0,-60.20563662767894
9176943333.33,-59.562822794813684
9181941666.67,-60.082035755820215
9186940000.0,-60.34958386899355
9191938333.33,-60.104203941314125
9196936666.67,-60.17968751056843
9201935000.0,-59.97534069448757
9206933333.33,-60.19200367914709
9211931666.67,-60.744790183569435
9216930000.0,-60.54551348866622
9221928333.33,-60.54059099001803
9226926666.67,-60.47411585494884
9231925000.0,-60.321916682135075
9236923333.33,-60.07240702908761
9241921666.67,-59.94281397180012
9246920000.0,-59.93814192969375
9251918333.33,-60.114956590063116
9256916666.67,-59.76902803411468
9261915000.0,-59.27787334107102
9266913333.33,-59.67911075197545
9271911666.67,-60.061702911020774
9276910000.0,-59.78375130451484
9281908333.33,-59.813299886984666
9286906666.67,-60.41623691421039
9291905000.0,-59.591557690184736
9296903333.33,-59.455238296894066
9301901666.67,-59.76890083135474
9306900000.0,-58.76292441753091
9311898333.33,-59.83214221932674
9316896666.67,-59.64930364069201
9321895000.0,-59.07758149756844
9326893333.33,-59.20922118481562
9331891666.67,-59.39083460502247
9336890000.0,-59.19556424168482
9341888333.33,-58.99834673637027
9346886666.67,-59.473241634927746
9351885000.0,-58.467356999503146
9356883333.33,-59.40742445165621
9361881666.67,-58.92175169470833
9366880000.0,-59.22359759575186
9371878333.33,-58.95045318800791
9376876666.67,-58.88309127942965
9381875000.0,-58.905799634141225
9386873333.33,-58.923242381206585
9391871666.67,-59.247684729104115
9396870000.0,-59.09512439154378
9401868333.33,-59.10954641491389
9406866666.67,-59.14157077532272
9411865000.0,-58.89399803535808
9416863333.33,-59.24844945592589
9421861666.67,-59.17024726847938
9426860000.0,-58.59055148455735
9431858333.33,-58.891390338070394
9436856666.67,-58.77768811077269
9441855000.0,-59.141938893632506
9446853333.33,-59.07966894763513
9451851666.67,-59.108532930530195
9456850000.0,-59.030346028433044
9461848333.33,-59.34440615720418
9466846666.67,-59.445605721995314
9471845000.0,-59.447234560018785
9476843333.33,-59.603282246042355
9481841666.67,-59.49479132733715
9486840000.0,-59.43033297527399
9491838333.33,-59.23059315270657
9496836666.67,-59.48370074454269
9501835000.0,-59.22817726571621
9506833333.33,-59.443468892314534
9511831666.67,-58.985759259870804
9516830000.0,-58.63757185790891
9521828333.33,-58.45407705754632
9526826666.67,-58.66044398459495
9531825000.0,-58.41244533713537
9536823333.33,-58.54588517525976
9541821666.67,-58.66637621014105
9546820000.0,-59.25742585948454
9551818333.33,-58.94504853371912
9556816666.67,-58.52753560862834
9561815000.0,-58.714298451019076
9566813333.33,-59.1064993075862
9571811666.67,-58.50072410166099
9576810000.0,-58.67906842102995
9581808333.33,-58.47358413417011
9586806666.67,-58.483394836077295
9591805000.0,-58.1563933935351
9596803333.33,-57.97837629308432
9601801666.67,-58.24012919712931
9606800000.0,-57.69937783556105
9611798333.33,-58.106525531102136
9616796666.67,-58.275539574584144
9621795000.0,-58.532463368127345
9626793333.33,-57.90897850221306
9631791666.67,-58.67299200634382
9636790000.0,-57.98010832399265
9641788333.33,-58.52020150904031
9646786666.67,-58.30604835931752
9651785000.0,-58.647217150011954
9656783333.33,-57.79748869035
9661781666.67,-58.034813771031125
9666780000.0,-57.76844393812186
9671778333.33,-57.8849786281006
9676776666.67,-57.67736399804121
9681775000.0,-57.69634971259131
9686773333.33,-57.605332196981564
9691771666.67,-57.43759125338724
9696770000.0,-57.98835698424278
9701768333.33,-57.812846115120536
9706766666.67,-57.41321261103151
9711765000.0,-57.6882002120649
9716763333.33,-57.79954285295523
9721761666.67,-58.30574844624646
9726760000.0,-57.941941284864754
9731758333.33,-58.513171384099245
9736756666.67,-58.61283459631564
9741755000.0,-58.22873288579408
9746753333.33,-58.38474627919247
9751751666.67,-58.51588721962638
9756750000.0,-58.165109136926176
9761748333.33,-57.919976951883605
9766746666.67,-57.9800190275801
9771745000.0,-57.416719436679614
9776743333.33,-57.53886343597845
9781741666.67,-57.56425499229888
9786740000.0,-57.835616593547165
9791738333.33,-58.04084978982175
9796736666.67,-57.65143197398629
9801735000.0,-57.90341240437789
9806733333.33,-58.05771279227272
9811731666.67,-58.17627785104385
9816730000.0,-58.500834089107485
9821728333.33,-58.20113713272873
9826726666.67,-58.23408909615753
9831725000.0,-57.92678384122571
9836723333.33,-57.740269346206986
9841721666.67,-58.11635975559193
9846720000.0,-57.96580664817923
9851718333.33,-58.00392348983656
9856716666.67,-57.76978996213926
9861715000.0,-57.41121645761088
9866713333.33,-57.47015760575225
9871711666.67,-57.150974181785905
9876710000.0,-57.31628093428718
9881708333.33,-57.391894053411775
9886706666.67,-57.8529310139772
9891705000.0,-57.92064869094284
9896703333.33,-57.677475747520425
9901701666.67,-58.06497584917586
9906700000.0,-57.85460876194207
9911698333.33,-57.72953835165866
9916696666.67,-58.092511230161385
9921695000.0,-57.62989336478011
9926693333.33,-57.654401083022584
9931691666.67,-57.45977516488516
9936690000.0,-57.68740386679794
9941688333.33,-57.34658775410231
9946686666.67,-57.39579693634427
9951685000.0,-57.31641487524793
9956683333.33,-57.354142795724044
9961681666.67,-57.732163557526235
9966680000.0,-57.48895754857867
9971678333.33,-57.61936429758535
9976676666.67,-57.471803984803316
9981675000.0,-57.70103415878978
9986673333.33,-57.686776052949995
9991671666.67,-57.28354854991622
9996670000.0,-57.86119646377549
10001668333.3,-57.61392104433188
10006666666.7,-57.76045740973331
10011665000.0,-57.77385994596817
10016663333.3,-57.904153356817915
10021661666.7,-57.51685697838439
10026660000.0,-57.36353731012696
10031658333.3,-57.11157448266226
10036656666.7,-57.31381816086107
10041655000.0,-57.203218125312304
10046653333.3,-57.1388671526487
10051651666.7,-57.492722685889134
10056650000.0,-57.226057080097306
10061648333.3,-56.945416436163114
10066646666.7,-57.387199918828045
10071645000.0,-57.609045343692856
10076643333.3,-57.956348121436
10081641666.7,-57.21398531471035
10086640000.0,-57.347858849772976
10091638333.3,-57.24454586880478
10096636666.7,-57.46647739235989
10101635000.0,-57.71069666217617
10106633333.3,-57.529156718093645
10111631666.7,-57.118582630956205
10116630000.0,-56.96538826489998
10121628333.3,-56.846934359910804
10126626666.7,-56.94458109108999
10131625000.0,-57.329691240145806
10136623333.3,-57.191149771266
10141621666.7,-57.52040219085163
10146620000.0,-57.34768828736689
10151618333.3,-57.972823405541305
10156616666.7,-57.32736861733828
10161615000.0,-57.81320436391536
10166613333.3,-57.770224202964506
10171611666.7,-57.693244995253046
10176610000.0,-57.763159214403714
10181608333.3,-57.830460312211535
10186606666.7,-57.18965969532978
10191605000.0,-57.78742162610164
10196603333.3,-57.671648745715075
10201601666.7,-57.28151041548103
10206600000.0,-57.33878963441249
10211598333.3,-56.955582535715976
10216596666.7,-57.1331863622959
10221595000.0,-57.0351452383929
10226593333.3,-57.097809442111114
10231591666.7,-56.709293616152586
10236590000.0,-56.797953968875206
10241588333.3,-56.76553965073766
10246586666.7,-56.73789634730028
10251585000.0,-56.61633325025722
10256583333.3,-57.1041626932416
10261581666.7,-57.0922704252974
10266580000.0,-56.65363133833552
10271578333.3,-56.726214653957605
10276576666.7,-56.53220948013883
10281575000.0,-56.105438354242764
10286573333.3,-55.968422838207054
10291571666.7,-56.64096142536387
10296570000.0,-56.371484631433745
10301568333.3,-56.37940750890876
10306566666.7,-56.48963488425725
10311565000.0,-56.516942204792315
10316563333.3,-56.59940779101599
10321561666.7,-56.39962569784196
10326560000.0,-56.362470241502464
10331558333.3,-56.662319626006564
10336556666.7,-56.74423176464636
10341555000.0,-56.21068318370401
10346553333.3,-56.68345443461113
10351551666.7,-56.149136858599135
10356550000.0,-56.23635669437541
10361548333.3,-56.53120972268997
10366546666.7,-56.04229232029429
10371545000.0,-56.279270971037576
10376543333.3,-56.13687942678322
10381541666.7,-55.81271276320163
10386540000.0,-55.64446184293313
10391538333.3,-56.003372955612924
10396536666.7,-56.11194604862887
10401535000.0,-56.25707776633777
10406533333.3,-56.062727122850895
10411531666.7,-56.29773555002683
10416530000.0,-55.8404552288832
10421528333.3,-56.097953035274955
10426526666.7,-56.01513666366162
10431525000.0,-56.456722680342686
10436523333.3,-56.1637551607895
10441521666.7,-55.98603982242045
10446520000.0,-55.9101214002986
10451518333.3,-55.63080906692389
10456516666.7,-55.670776654306344
10461515000.0,-55.97398822410522
10466513333.3,-56.17782144547817
10471511666.7,-55.75881317713282
10476510000.0,-55.89562258117656
10481508333.3,-55.98480236576456
10486506666.7,-55.84257397345518
10491505000.0,-55.83565605460918
10496503333.3,-55.95521710190152
10501501666.7,-55.907759678813505
10506500000.0,-55.775270478706595
10511498333.3,-55.66331307564298
10516496666.7,-55.997116472015946
10521495000.0,-55.80075084114989
10526493333.3,-56.10837773679026
10531491666.7,-55.93662712365983
10536490000.0,-55.544380357654184
10541488333.3,-55.636654244464545
10546486666.7,-55.0953406983576
10551485000.0,-55.3345827869584
10556483333.3,-55.27912088175819
10561481666.7,-55.77162378298311
10566480000.0,-55.27700175509611
10571478333.3,-55.34514598023462
10576476666.7,-55.41750853995246
10581475000.0,-55.6719648789566
10586473333.3,-55.622957734527716
10591471666.7,-55.51312947797052
10596470000.0,-56.12444881007857
10601468333.3,-55.725643988028764
10606466666.7,-55.605829474430365
10611465000.0,-55.62863472951957
10616463333.3,-55.17203191059249
10621461666.7,-55.55747601313723
10626460000.0,-55.23480659653994
10631458333.3,-55.19101326993667
10636456666.7,-55.02090111756609
10641455000.0,-54.85436749512962
10646453333.3,-54.97914437961144
10651451666.7,-55.148234213709955
10656450000.0,-54.99309374798706
10661448333.3,-55.30327685503357
10666446666.7,-55.23352950561648
10671445000.0,-55.12221046855566
10676443333.3,-55.4658561619588
10681441666.7,-55.03239102707929
10686440000.0,-55.30851433380324
10691438333.3,-55.09969313546095
10696436666.7,-55.18102005414137
10701435000.0,-55.03905509496895
10706433333.3,-55.03568426070721
10711431666.7,-54.7831237763415
10716430000.0,-54.49199672159491
10721428333.3,-54.37380217747639
10726426666.7,-54.245157247813005
10731425000.0,-54.02320764708034
10736423333.3,-54.15915837308658
10741421666.7,-54.38498046257585
10746420000.0,-54.648533349089334
10751418333.3,-54.7496873829333
10756416666.7,-54.72083582235239
10761415000.0,-55.001165019023254
10766413333.3,-55.1832533901395
10771411666.7,-54.881732477872205
10776410000.0,-54.68165988569436
10781408333.3,-55.115155498592195
10786406666.7,-54.78634766836918
10791405000.0,-54.81508444818574
10796403333.3,-54.75726979152191
10801401666.7,-54.67417949802708
10806400000.0,-54.67375397807644
10811398333.3,-54.655479125206774
10816396666.7,-54.33737613225808
10821395000.0,-54.40063957603786
10826393333.3,-54.51420187242406
10831391666.7,-54.85349497302744
10836390000.0,-54.71920636849386
10841388333.3,-54.9005975140052
10846386666.7,-55.074526029155074
10851385000.0,-54.96689140383202
10856383333.3,-54.97784545182843
10861381666.7,-55.16958350341346
10866380000.0,-55.032320697522636
10871378333.3,-54.75880866976507
10876376666.7,-55.16695838084572
10881375000.0,-55.16328265713656
10886373333.3,-54.5344315302589
10891371666.7,-54.42681140580497
10896370000.0,-54.406405801375605
10901368333.3,-54.36681406476695
10906366666.7,-54.1930645880046
10911365000.0,-54.21112993611967
10916363333.3,-54.24233410469954
10921361666.7,-54.211494095965094
10926360000.0,-54.37486004267928
10931358333.3,-54.287020580629665
10936356666.7,-54.085111165807795
10941355000.0,-53.84785546105813
10946353333.3,-54.07953884190643
10951351666.7,-54.41083230705614
10956350000.0,-54.198586199212926
10961348333.3,-54.10210082934478
10966346666.7,-53.77102474593602
10971345000.0,-53.800065626570266
10976343333.3,-53.68854310561385
10981341666.7,-53.67176938442949
10986340000.0,-53.52732988898413
10991338333.3,-53.254235237250256
10996336666.7,-53.194577951498786
11001335000.0,-53.22570513073231
11006333333.3,-53.25015715662546
11011331666.7,-53.32879994878259
11016330000.0,-53.4998969168825
11021328333.3,-53.43907988580594
11026326666.7,-53.61488873235388
11031325000.0,-53.59723163290144
11036323333.3,-53.60680045722739
11041321666.7,-53.44793243940637
11046320000.0,-53.61486753373172
11051318333.3,-53.49292715495932
11056316666.7,-53.44625868982906
11061315000.0,-53.11476189903765
11066313333.3,-53.28280633778233
11071311666.7,-53.240396025690416
11076310000.0,-53.014354502187174
11081308333.3,-53.20842203927385
11086306666.7,-53.321572422729346
11091305000.0,-52.97018837782227
11096303333.3,-53.29532046556915
11101301666.7,-53.67858603300964
11106300000.0,-53.56366480646802
11111298333.3,-53.68993908412154
11116296666.7,-53.757878164857416
11121295000.0,-53.795828647631055
11126293333.3,-53.556773735156746
11131291666.7,-53.743072419678136
11136290000.0,-53.4344106789197
11141288333.3,-53.27556830078801
11146286666.7,-53.18216347737681
11151285000.0,-53.002239892491964
11156283333.3,-52.79794561305192
11161281666.7,-52.917563639001244
11166280000.0,-52.952034676258
11171278333.3,-52.82002742276311
11176276666.7,-52.70252614006674
11181275000.0,-52.82618103729934
11186273333.3,-52.96577491183922
11191271666.7,-52.87295328320333
11196270000.0,-53.016783555220684
11201268333.3,-52.96439274982195
11206266666.7,-52.86985349058915
11211265000.0,-52.9902083268394
11216263333.3,-52.7858048009755
11221261666.7,-52.54367193484661
11226260000.0,-52.434578014925705
11231258333.3,-52.28872714264029
11236256666.7,-52.03050592257206
11241255000.0,-51.99795522972663
11246253333.3,-51.93182195499621
11251251666.7,-51.87727931784214
11256250000.0,-51.4451144355956
11261248333.3,-51.55991832284989
11266246666.7,-51.64015250160466
11271245000.0,-51.4665865817162
11276243333.3,-51.40437988105588
11281241666.7,-51.521395836576175
11286240000.0,-51.48752861401758
11291238333.3,-51.538394844629984
11296236666.7,-51.33126715911145
11301235000.0,-51.453587022222266
11306233333.3,-51.27093603206977
11311231666.7,-51.2846801107591
11316230000.0,-51.38154375241912
11321228333.3,-51.15953026843548
11326226666.7,-50.92751107759557
11331225000.0,-50.77790784300391
11336223333.3,-50.660715336824055
11341221666.7,-50.835945385559704
11346220000.0,-50.99771108791821
11351218333.3,-50.872092905790836
11356216666.7,-50.938782137124974
11361215000.0,-51.10682174317074
11366213333.3,-51.12549868165301
11371211666.7,-51.13466944689353
11376210000.0,-51.05272875355717
11381208333.3,-50.99560214835735
11386206666.7,-51.09231487867945
11391205000.0,-50.744033171509074
11396203333.3,-50.71877093012597
11401201666.7,-50.56328417124105
11406200000.0,-50.44330882738634
11411198333.3,-50.54515218886671
11416196666.7,-50.29343190967795
11421195000.0,-50.11970799738002
11426193333.3,-50.354715499185275
11431191666.7,-50.21519049042161
11436190000.0,-50.033390063981116
11441188333.3,-50.37147456567858
11446186666.7,-50.44482279497399
11451185000.0,-50.290066834500855
11456183333.3,-50.203800364198656
11461181666.7,-50.19395196051392
11466180000.0,-49.980681691245756
11471178333.3,-49.91208781823447
11476176666.7,-49.8587090787095
11481175000.0,-49.79726187634439
11486173333.3,-49.478733903742985
11491171666.7,-49.51408002012557
11496170000.0,-49.34181596217118
11501168333.3,-49.4024259373556
11506166666.7,-49.27035872753532
11511165000.0,-49.206670348146694
11516163333.3,-49.33762356483954
11521161666.7,-49.158789417981545
11526160000.0,-49.29802074369243
11531158333.3,-49.22496489213746
11536156666.7,-49.117340675764495
11541155000.0,-49.333259553633425
11546153333.3,-49.220402812219184
11551151666.7,-49.169669194163575
11556150000.0,-49.14703967218601
11561148333.3,-48.87135103515212
11566146666.7,-48.72482681810288
11571145000.0,-48.317912457754375
11576143333.3,-48.32307197196148
11581141666.7,-48.1487935843213
11586140000.0,-48.11809962794007
11591138333.3,-48.080970986946184
11596136666.7,-47.95199402642754
11601135000.0,-47.96052142019562
11606133333.3,-48.02747438688069
11611131666.7,-48.1021533399118
11616130000.0,-48.14497311120262
11621128333.3,-48.036532200324054
11626126666.7,-48.03092172285335
11631125000.0,-48.07277709466089
11636123333.3,-48.14060272101638
11641121666.7,-47.99869076849532
11646120000.0,-47.998465184798704
11651118333.3,-47.72566970111151
11656116666.7,-47.70086808827551
11661115000.0,-47.45556727228084
11666113333.3,-47.19307053316122
11671111666.7,-47.22063711486021
11676110000.0,-46.958560562597036
11681108333.3,-46.87952015650697
11686106666.7,-47.01331710441516
11691105000.0,-46.93109707912599
11696103333.3,-47.00754008531935
11701101666.7,-47.12638415866141
11706100000.0,-47.04773240763167
11711098333.3,-47.0559977804977
11716096666.7,-47.174870054589604
11721095000.0,-47.214242741485904
11726093333.3,-47.02263177306355
11731091666.7,-47.076559499128294
11736090000.0,-46.66662299673156
11741088333.3,-46.57248622682932
11746086666.7,-46.37497003357293
11751085000.0,-46.17074894919846
11756083333.3,-45.955603749885924
11761081666.7,-45.80290740766994
