Frequency_Hz,Magnitude_dB
6872711666.67,-47.205112474423146
6877710000.0,-47.17321722569161
6882708333.33,-47.20715927877773
6887706666.67,-47.324626769354616
6892705000.0,-47.12763208177323
6897703333.33,-47.18474211866046
6902701666.67,-47.07968123177329
6907700000.0,-46.88367128404093
6912698333.33,-47.02534485618082
6917696666.67,-46.84224729243239
6922695000.0,-46.83746758777768
6927693333.33,-46.68478213698789
6932691666.67,-46.691342409747364
6937690000.0,-46.76197560710966
6942688333.33,-46.805971984007606
6947686666.67,-46.656038855883786
6952685000.0,-46.917666006362026
6957683333.33,-46.86956031291559
6962681666.67,-46.76005513700189
6967680000.0,-46.8781942676152
6972678333.33,-46.87063221834145
6977676666.67,-46.757240949412555
6982675000.0,-46.736631038448664
6987673333.33,-46.59696983795755
6992671666.67,-46.72168494712453
6997670000.0,-46.72544654065351
7002668333.33,-46.707535486649064
7007666666.67,-46.70968498066877
7012665000.0,-46.78139196816154
7017663333.33,-46.81216741180278
7022661666.67,-46.75868986079743
7027660000.0,-46.905106081560255
7032658333.33,-46.99831052673802
7037656666.67,-47.0721447624705
7042655000.0,-47.22563902790767
7047653333.33,-47.25489422130937
7052651666.67,-47.2620346767504
7057650000.0,-47.249261621071376
7062648333.33,-47.292169213572066
7067646666.67,-47.42153670174024
7072645000.0,-47.38390457891783
7077643333.33,-47.33465886158358
7082641666.67,-47.401873740647424
7087640000.0,-47.250508788524556
7092638333.33,-47.338329283363024
7097636666.67,-47.20259503032903
7102635000.0,-47.274061718042056
7107633333.33,-47.29928061230783
7112631666.67,-47.28837355615687
7117630000.0,-47.404055864871275
7122628333.33,-47.42004987742317
7127626666.67,-47.42635678125143
7132625000.0,-47.440396719464914
7137623333.33,-47.52094749907893
7142621666.67,-47.450247984815974
7147620000.0,-47.521134230306316
7152618333.33,-47.53516434175684
7157616666.67,-47.45665342689538
7162615000.0,-47.31921147587191
7167613333.33,-47.39701322543398
7172611666.67,-47.425247334334315
7177610000.0,-47.36958655462107
7182608333.33,-47.33609746525654
7187606666.67,-47.45575179386766
7192605000.0,-47.53866246463174
7197603333.33,-47.41507135943036
7202601666.67,-47.642853073339595
7207600000.0,-47.713244488068185
7212598333.33,-47.73836380935685
7217596666.67,-47.782762508490976
7222595000.0,-47.75646459333099
7227593333.33,-47.879542000837255
7232591666.67,-47.79716078299981
7237590000.0,-47.788985682049166
7242588333.33,-47.67423407741158
7247586666.67,-47.608557768596896
7252585000.0,-47.55501758960559
7257583333.33,-47.58119556537722
7262581666.67,-47.4666302079749
7267580000.0,-47.43815777359629
7272578333.33,-47.43049564969862
7277576666.67,-47.4919161031221
7282575000.0,-47.629440199245536
7287573333.33,-47.630378595045784
7292571666.67,-47.77916034536875
7297570000.0,-47.97770922604802
7302568333.33,-48.079763484106046
7307566666.67,-48.00464054380925
7312565000.0,-48.24590142462388
7317563333.33,-48.31931427435363
7322561666.67,-48.24195024929692
7327560000.0,-48.139812346240795
7332558333.33,-48.02829756660372
7337556666.67,-47.95198428752987
7342555000.0,-47.871437693022614
7347553333.33,-47.856688940190395
7352551666.67,-47.69784610965064
7357550000.0,-47.621133781321106
7362548333.33,-47.72381094012764
7367546666.67,-47.76601149242764
7372545000.0,-47.637864003675354
7377543333.33,-47.87757279666593
7382541666.67,-47.82934376521575
7387540000.0,-47.98834353707858
7392538333.33,-48.07432341365271
7397536666.67,-48.07089220978406
7402535000.0,-48.23759432637757
7407533333.33,-48.163318735313865
7412531666.67,-48.11836912781259
7417530000.0,-48.12551190137708
7422528333.33,-47.96961723112949
7427526666.67,-47.86082188019935
7432525000.0,-47.70479958135563
7437523333.33,-47.62396910725585
7442521666.67,-47.58152049077449
7447520000.0,-47.54280258454729
7452518333.33,-47.49409862334066
7457516666.67,-47.654349986212516
7462515000.0,-47.59681598618356
7467513333.33,-47.770208645486335
7472511666.67,-47.79253537487145
7477510000.0,-47.984898709828265
7482508333.33,-48.13917978359377
7487506666.67,-48.09735956225766
7492505000.0,-48.27307904097839
7497503333.33,-48.280772042478475
7502501666.67,-48.412983501202724
7507500000.0,-48.41626639788433
7512498333.33,-48.43807120885457
7517496666.67,-48.37808805184335
7522495000.0,-48.27624395624205
7527493333.33,-48.2191939452612
7532491666.67,-48.31645594238342
7537490000.0,-48.4062086661955
7542488333.33,-48.32508186393284
7547486666.67,-48.34034688665938
7552485000.0,-48.2899328578041
7557483333.33,-48.420337511508045
7562481666.67,-48.54694652857021
7567480000.0,-48.65112668076665
7572478333.33,-48.75001426499149
7577476666.67,-48.64343978609365
7582475000.0,-48.57707844673076
7587473333.33,-48.71035789478661
7592471666.67,-48.49034850097799
7597470000.0,-48.55543045995041
7602468333.33,-48.433032032476866
7607466666.67,-48.30898313308518
7612465000.0,-48.35295003978314
7617463333.33,-48.36046250107217
7622461666.67,-48.24400484772226
7627460000.0,-48.16618901061232
7632458333.33,-48.077255208348774
7637456666.67,-48.201774954552015
7642455000.0,-48.19385357767307
7647453333.33,-48.205527118156326
7652451666.67,-48.12532211716735
7657450000.0,-48.22255793678465
7662448333.33,-48.1027730350183
7667446666.67,-48.084956339384775
7672445000.0,-48.03077481647162
7677443333.33,-48.05849864361112
7682441666.67,-47.916726045797056
7687440000.0,-47.909642898685775
7692438333.33,-47.83425408046792
7697436666.67,-47.690044324408916
7702435000.0,-47.56996941963826
7707433333.33,-47.65071917456914
7712431666.67,-47.50612684677567
7717430000.0,-47.44425563118489
7722428333.33,-47.45994700621062
7727426666.67,-47.633385565572425
7732425000.0,-47.54374694686594
7737423333.33,-47.852389093967076
7742421666.67,-48.044166091306806
7747420000.0,-48.19092636259111
7752418333.33,-48.24969363138543
7757416666.67,-48.16614776305288
7762415000.0,-48.26559801058429
7767413333.33,-48.375754559034306
7772411666.67,-48.2965286842698
7777410000.0,-48.44873612985631
7782408333.33,-48.385750735917085
7787406666.67,-48.25246358294754
7792405000.0,-48.33764424755663
7797403333.33,-48.31941888742945
7802401666.67,-48.42338321688678
7807400000.0,-48.56073371898597
7812398333.33,-48.86171008978983
7817396666.67,-48.85707905767007
7822395000.0,-48.94912149852665
7827393333.33,-49.112786695784436
7832391666.67,-48.988461615872
7837390000.0,-49.05869496506615
7842388333.33,-49.21478937889311
7847386666.67,-49.04458585052975
7852385000.0,-49.169713731015136
7857383333.33,-49.0817910391538
7862381666.67,-48.84852334360717
7867380000.0,-49.01510496212872
7872378333.33,-48.89404423953187
7877376666.67,-48.78978092884622
7882375000.0,-48.680062173369976
7887373333.33,-48.67842789361133
7892371666.67,-48.53000420576536
7897370000.0,-48.69900185228552
7902368333.33,-48.69722388657301
7907366666.67,-48.62482654622597
7912365000.0,-48.70637649430116
7917363333.33,-48.543340164231275
7922361666.67,-48.65357993485463
7927360000.0,-48.73375082093475
7932358333.33,-48.80399650761845
7937356666.67,-48.49999967471774
7942355000.0,-48.55268899159351
7947353333.33,-48.47428167585398
7952351666.67,-48.54338958757097
7957350000.0,-48.49023410001078
7962348333.33,-48.53019918235927
7967346666.67,-48.54894404136437
7972345000.0,-48.59040881740269
7977343333.33,-48.70052344924099
7982341666.67,-48.620927151658776
7987340000.0,-48.67081158614433
7992338333.33,-48.679601208611075
7997336666.67,-48.75822278754339
8002335000.0,-48.63355937054203
8007333333.33,-48.881435731445144
8012331666.67,-48.91737794405291
8017330000.0,-48.67492249268462
8022328333.33,-48.75246969475319
8027326666.67,-48.63937366404379
8032325000.0,-48.72639065011117
8037323333.33,-48.78836956935363
8042321666.67,-48.723410239597804
8047320000.0,-48.62356591678011
8052318333.33,-48.865966993131906
8057316666.67,-48.735588360920715
8062315000.0,-49.12308167780377
8067313333.33,-48.98642860806998
8072311666.67,-49.3122506080213
8077310000.0,-49.29013845850875
8082308333.33,-49.53183031093295
8087306666.67,-49.71389437637025
8092305000.0,-49.494275321029136
8097303333.33,-49.733678657232176
8102301666.67,-49.61960388089285
8107300000.0,-49.61482575726987
8112298333.33,-49.798322717425556
8117296666.67,-49.7817892104021
8122295000.0,-49.943832908208336
8127293333.33,-49.79562128911518
8132291666.67,-49.91704385071301
8137290000.0,-49.81418023491449
8142288333.33,-49.822659188091336
8147286666.67,-49.86377476237317
8152285000.0,-49.92904861655971
8157283333.33,-49.945734718592625
8162281666.67,-50.03224298881558
8167280000.0,-50.31842349135984
8172278333.33,-49.96805731119095
8177276666.67,-50.0539141651521
8182275000.0,-50.0393120872
8187273333.33,-50.043720011612535
8192271666.67,-49.95788229441576
8197270000.0,-50.22685456811431
8202268333.33,-50.16416895012281
8207266666.67,-49.81466778561396
8212265000.0,-49.85448957614903
8217263333.33,-49.79425562125863
8222261666.67,-50.089264588432115
8227260000.0,-49.9075663684069
8232258333.33,-49.94586380128089
8237256666.67,-50.158547428059244
8242255000.0,-50.09156951173453
8247253333.33,-50.494036334748714
8252251666.67,-50.54841845934774
8257250000.0,-50.65496008019683
8262248333.33,-50.51574470761108
8267246666.67,-50.52032462930246
8272245000.0,-50.490303150494
8277243333.33,-50.68967634640146
8282241666.67,-50.353505289543854
8287240000.0,-50.18588493401319
8292238333.33,-50.140436648397866
8297236666.67,-50.116983871570106
8302235000.0,-49.95407288912545
8307233333.33,-50.07225612324945
8312231666.67,-49.813000864667046
8317230000.0,-49.94994692548833
8322228333.33,-50.31082063367039
8327226666.67,-50.31781197029973
8332225000.0,-50.49278655900159
8337223333.33,-50.51454216932477
8342221666.67,-50.62616509865837
8347220000.0,-50.56360020671518
8352218333.33,-50.78700380419413
8357216666.67,-50.71036332959265
8362215000.0,-50.8420724059522
8367213333.33,-50.46944806606689
8372211666.67,-50.66098025999378
8377210000.0,-50.51694151297846
8382208333.33,-50.24444638071449
8387206666.67,-50.277471199078825
8392205000.0,-50.14767653752691
8397203333.33,-50.3330464723777
8402201666.67,-50.347920687380324
8407200000.0,-50.330138868450256
8412198333.33,-50.39128514403429
8417196666.67,-50.48059739315295
8422195000.0,-50.911735089507886
8427193333.33,-50.75630296314807
8432191666.67,-50.9817776245648
8437190000.0,-51.086326857339785
8442188333.33,-51.07694599896795
8447186666.67,-51.153013406048146
8452185000.0,-51.294001025946585
8457183333.33,-51.03787600700496
8462181666.67,-51.027159334669875
8467180000.0,-50.92055254096719
8472178333.33,-50.98827288228284
8477176666.67,-50.86230554928781
8482175000.0,-50.767718266665945
8487173333.33,-50.76452493813559
8492171666.67,-50.94087413669966
8497170000.0,-50.82976864495622
8502168333.33,-50.855046124787435
8507166666.67,-51.102258262803645
8512165000.0,-51.13420488972665
8517163333.33,-51.35702863471125
8522161666.67,-51.32352589078116
8527160000.0,-51.10206624410071
8532158333.33,-51.231518671464144
8537156666.67,-51.33404606279936
8542155000.0,-51.29373847280454
8547153333.33,-51.05889245825598
8552151666.67,-51.062485881104365
8557150000.0,-50.889945519082794
8562148333.33,-50.808368105454484
8567146666.67,-50.95042575441863
8572145000.0,-50.83112907044602
8577143333.33,-50.8442034762775
8582141666.67,-50.962529927260924
8587140000.0,-50.93466383540482
8592138333.33,-50.976689889794436
8597136666.67,-50.96355773091096
8602135000.0,-51.130205747420646
8607133333.33,-51.14094600639018
8612131666.67,-51.08059907175462
8617130000.0,-50.91527442507113
8622128333.33,-50.9194377083439
8627126666.67,-51.00275897279518
8632125000.0,-50.77316608775068
8637123333.33,-50.52937838067004
8642121666.67,-50.46958239081442
8647120000.0,-50.373880178067395
8652118333.33,-50.38862374903303
8657116666.67,-50.560977593776144
8662115000.0,-50.63768455544338
8667113333.33,-50.72674472510517
8672111666.67,-51.066195115402365
8677110000.0,-51.15179270931505
8682108333.33,-51.28916187604197
8687106666.67,-51.4018962706912
8692105000.0,-51.431288764868924
8697103333.33,-51.653930489300215
8702101666.67,-51.56143926075374
8707100000.0,-51.7349072048287
8712098333.33,-51.72436862176055
8717096666.67,-51.36765307086912
8722095000.0,-51.319343751995525
8727093333.33,-51.10814534646313
8732091666.67,-51.046140229988794
8737090000.0,-50.86391899540145
8742088333.33,-50.84990051856174
8747086666.67,-50.83022409686909
8752085000.0,-50.84108748486158
8757083333.33,-50.77833425919296
8762081666.67,-51.032180435508856
8767080000.0,-51.15292348334936
8772078333.33,-51.16085259479423
8777076666.67,-51.23617036284691
8782075000.0,-51.47092902552955
8787073333.33,-51.50178582302861
8792071666.67,-51.66406547121484
8797070000.0,-51.84581126421574
8802068333.33,-51.62319290286134
8807066666.67,-51.47309197426785
8812065000.0,-51.683503500510525
8817063333.33,-51.3861106539434
8822061666.67,-51.42803203353351
8827060000.0,-51.534294154666185
8832058333.33,-51.325635018065235
8837056666.67,-51.20809259654723
8842055000.0,-51.354053638983935
8847053333.33,-51.293614740247186
8852051666.67,-51.49590935058249
8857050000.0,-51.52998480633503
8862048333.33,-51.865746315893865
8867046666.67,-51.85369357916868
8872045000.0,-51.925102165991255
8877043333.33,-51.900122578242616
8882041666.67,-51.786358284417624
8887040000.0,-51.9441500431099
8892038333.33,-51.90069999133705
8897036666.67,-51.864816829678986
8902035000.0,-51.78160882944609
8907033333.33,-51.83857185711296
8912031666.67,-51.718262479029164
8917030000.0,-51.78604384913783
8922028333.33,-51.65484144231648
8927026666.67,-51.619254562136554
8932025000.0,-51.62178459546393
8937023333.33,-51.840830424064535
8942021666.67,-51.71704798984895
8947020000.0,-51.838953631952016
8952018333.33,-52.00049905233727
8957016666.67,-52.0128735058666
8962015000.0,-51.91146403409148
8967013333.33,-52.08260454088267
8972011666.67,-52.08278212625308
8977010000.0,-52.21871931231432
8982008333.33,-51.97921132679486
8987006666.67,-52.101051925165045
8992005000.0,-52.000354073764505
8997003333.33,-51.983885810386425
9002001666.67,-52.0570681386003
9007000000.0,-52.160573631132564
9011998333.33,-52.11642075687032
9016996666.67,-52.13368648917697
9021995000.0,-52.116608232709126
9026993333.33,-52.115522183071135
9031991666.67,-52.12497245346563
9036990000.0,-52.26251544809912
9041988333.33,-52.33958799190081
9046986666.67,-52.17327103094401
9051985000.0,-52.38520841291077
9056983333.33,-52.10581411498532
9061981666.67,-52.282997573810555
9066980000.0,-51.99442610261747
9071978333.33,-51.719158054271404
9076976666.67,-51.832035228346825
9081975000.0,-51.87306171261581
9086973333.33,-51.82015136985519
9091971666.67,-51.79813629617306
9096970000.0,-51.87349932546905
9101968333.33,-51.96987077680112
9106966666.67,-52.02793521473684
9111965000.0,-52.12173243561188
9116963333.33,-52.234432556384746
9121961666.67,-52.55129752183825
9126960000.0,-52.47511640885022
9131958333.33,-52.58143408091186
9136956666.67,-52.861246565833476
9141955000.0,-52.81449703669072
9146953333.33,-52.76074344372329
9151951666.67,-52.75384571485322
9156950000.0,-52.66393340414437
9161948333.33,-52.55968923572132
9166946666.67,-52.55302729610615
9171945000.0,-52.44261211755492
9176943333.33,-52.7774385208253
9181941666.67,-53.01802947416559
9186940000.0,-52.98522407819824
9191938333.33,-52.775316717379745
9196936666.67,-52.79951774398526
9201935000.0,-53.23009426441652
9206933333.33,-52.908856669690906
9211931666.67,-53.27832933786071
9216930000.0,-53.002880459387384
9221928333.33,-53.17536704752403
9226926666.67,-53.0599227864999
9231925000.0,-53.213111917138825
9236923333.33,-53.100836435350196
9241921666.67,-53.03428167654096
9246920000.0,-52.74062687840838
9251918333.33,-52.89131265325575
9256916666.67,-52.717929753923684
9261915000.0,-52.90419951320979
9266913333.33,-52.98777771716088
9271911666.67,-52.86550815068466
9276910000.0,-52.763867445102434
9281908333.33,-52.92172598802006
9286906666.67,-52.836462377477986
9291905000.0,-52.93909785299475
9296903333.33,-52.86857821448943
9301901666.67,-52.9445520221578
9306900000.0,-52.88416609737901
9311898333.33,-52.95078392690962
9316896666.67,-52.76925940272852
9321895000.0,-52.72940063364986
9326893333.33,-52.50128733709267
9331891666.67,-52.243914201123104
9336890000.0,-52.350886853866186
9341888333.33,-52.29069383241463
9346886666.67,-52.01436922231772
9351885000.0,-52.140153693146075
9356883333.33,-52.015893672265605
9361881666.67,-52.34211476347362
9366880000.0,-52.18857920858354
9371878333.33,-52.58827521092289
9376876666.67,-52.72029186140009
9381875000.0,-52.68322167388411
9386873333.33,-52.864970901548574
9391871666.67,-52.56034779955759
9396870000.0,-52.66744856957288
9401868333.33,-52.58454051864731
9406866666.67,-52.79138138950689
9411865000.0,-52.717362940648684
9416863333.33,-52.62972469268067
9421861666.67,-52.65077542930796
9426860000.0,-52.4152655941004
9431858333.33,-52.57846094169197
9436856666.67,-52.42865435078865
9441855000.0,-52.85353859484217
9446853333.33,-52.92592278238285
9451851666.67,-52.937128228948765
9456850000.0,-52.92627247314052
9461848333.33,-53.3951724777507
9466846666.67,-53.035173214626624
9471845000.0,-53.39090587839884
9476843333.33,-53.52335052619747
9481841666.67,-53.46722316553607
9486840000.0,-53.521925565630994
9491838333.33,-53.387555268673694
9496836666.67,-53.092094623802794
9501835000.0,-53.18012666710427
9506833333.33,-52.907261248478726
9511831666.67,-52.762413532429655
9516830000.0,-52.62353213536013
9521828333.33,-52.75163548426952
9526826666.67,-52.910671408456636
9531825000.0,-52.77166505943054
9536823333.33,-52.97479233405465
9541821666.67,-52.75877287931634
9546820000.0,-53.11862796827494
9551818333.33,-53.075239168764995
9556816666.67,-53.01783560671402
9561815000.0,-53.117528718006085
9566813333.33,-53.217401263172235
9571811666.67,-52.84466666839095
9576810000.0,-52.967966379573326
9581808333.33,-52.82911664192528
9586806666.67,-52.56514075924416
9591805000.0,-52.61589729563626
9596803333.33,-52.54328376448481
9601801666.67,-52.50038050346582
9606800000.0,-52.562197529866104
9611798333.33,-52.426316321306814
9616796666.67,-52.701257273383305
9621795000.0,-52.52019623203897
9626793333.33,-52.60908826492571
9631791666.67,-52.57235639144384
9636790000.0,-52.92948994172057
9641788333.33,-52.6630323171332
9646786666.67,-53.067214195553106
9651785000.0,-52.77759670284677
9656783333.33,-52.71396826342237
9661781666.67,-52.796847855777
9666780000.0,-52.464937658596504
9671778333.33,-52.451440403064296
9676776666.67,-52.71454916711438
9681775000.0,-52.373108686821666
9686773333.33,-52.59466804280072
9691771666.67,-52.30312282183783
9696770000.0,-52.30103645325394
9701768333.33,-52.58774866014279
9706766666.67,-52.576980683653396
9711765000.0,-52.70597044003084
9716763333.33,-52.98077320618809
9721761666.67,-52.861111788668815
9726760000.0,-53.415807962971215
9731758333.33,-53.278239207170785
9736756666.67,-53.580358332596305
9741755000.0,-53.533102651234174
9746753333.33,-53.549788802889864
9751751666.67,-53.36225638980184
9756750000.0,-53.3843848974814
9761748333.33,-53.17500698954333
9766746666.67,-53.10582492729458
9771745000.0,-53.114065809976516
9776743333.33,-53.02510927649256
9781741666.67,-52.76577183538103
9786740000.0,-53.16527417695411
9791738333.33,-52.83485327193688
9796736666.67,-52.98890509425423
9801735000.0,-53.0785224671018
9806733333.33,-53.13800824505172
9811731666.67,-53.241120792204
9816730000.0,-53.545416170021966
9821728333.33,-53.21583805243097
9826726666.67,-53.852399346782235
9831725000.0,-53.730388855233116
9836723333.33,-53.75070466138132
9841721666.67,-53.394285870624294
9846720000.0,-53.60208127610777
9851718333.33,-53.55623884038728
9856716666.67,-53.18563198167354
9861715000.0,-53.19801702468679
9866713333.33,-53.181751234112895
9871711666.67,-53.34478648872184
9876710000.0,-53.19344395707752
9881708333.33,-53.134864341230504
9886706666.67,-53.542223738157006
9891705000.0,-53.581439568153044
9896703333.33,-53.41110519536397
9901701666.67,-53.676941449663374
9906700000.0,-53.69834039696265
9911698333.33,-53.63331855437599
9916696666.67,-53.38462690255333
9921695000.0,-53.90038217334074
9926693333.33,-53.703429968345844
9931691666.67,-53.720864230630724
9936690000.0,-53.259042143391035
9941688333.33,-53.581700271412664
9946686666.67,-53.41766022182231
9951685000.0,-53.46777686444662
9956683333.33,-53.64733387029773
9961681666.67,-53.48308697090948
9966680000.0,-53.5933998903611
9971678333.33,-53.74003015603293
9976676666.67,-53.72857121844249
9981675000.0,-54.09379206352931
9986673333.33,-53.769823272508
9991671666.67,-53.88392071404712
9996670000.0,-53.98635800689286
10001668333.3,-54.032694541457715
10006666666.7,-53.95794351000221
10011665000.0,-53.9101780750645
10016663333.3,-54.246831756235274
10021661666.7,-53.77134827456334
10026660000.0,-53.77843621912686
10031658333.3,-54.058602581610565
10036656666.7,-53.519266696234375
10041655000.0,-53.360793945271524
10046653333.3,-53.909297685239906
10051651666.7,-53.64381230331803
10056650000.0,-53.75004693894528
10061648333.3,-54.09134400401627
10066646666.7,-54.04291082271908
10071645000.0,-54.334555062878934
10076643333.3,-54.25093450105209
10081641666.7,-54.34116268892302
10086640000.0,-53.94196273345685
10091638333.3,-54.16328156511048
10096636666.7,-54.219234545051755
10101635000.0,-54.08390527702994
10106633333.3,-54.07516667167591
10111631666.7,-54.16582547796808
10116630000.0,-54.381372048945295
10121628333.3,-53.93445758561842
10126626666.7,-54.23351248399962
10131625000.0,-54.129350721240144
10136623333.3,-54.17452217447361
10141621666.7,-54.53914354310885
10146620000.0,-54.64072899447781
10151618333.3,-54.90611711997233
10156616666.7,-54.74359340931616
10161615000.0,-55.20522619917201
10166613333.3,-55.07970866044835
10171611666.7,-54.974772537293774
10176610000.0,-54.840451560210994
10181608333.3,-54.7297852896244
10186606666.7,-54.78501377187568
10191605000.0,-54.43089962150884
10196603333.3,-54.55952243868442
10201601666.7,-54.3242454142596
10206600000.0,-54.619079585804656
10211598333.3,-54.60929158097804
10216596666.7,-54.37721361784057
10221595000.0,-54.34800683461526
10226593333.3,-54.48569056578877
10231591666.7,-54.216494111055965
10236590000.0,-54.90302721695893
10241588333.3,-54.50255183325492
10246586666.7,-54.906574987577194
10251585000.0,-54.30728002312389
10256583333.3,-54.49123086800125
10261581666.7,-54.62379143941953
10266580000.0,-54.577750053361015
10271578333.3,-54.317929296114414
10276576666.7,-54.05088943612715
10281575000.0,-54.21428064570949
10286573333.3,-54.367129427899094
10291571666.7,-54.150518700261316
10296570000.0,-54.04867949001235
10301568333.3,-54.591374976994715
10306566666.7,-54.228332094420765
10311565000.0,-54.3789704028371
10316563333.3,-54.450018366523885
10321561666.7,-54.69686441465452
10326560000.0,-54.91125268868323
10331558333.3,-54.839910392313
10336556666.7,-54.761848695329874
10341555000.0,-54.79606514656382
10346553333.3,-54.63500038559087
10351551666.7,-54.82205474687461
10356550000.0,-54.54192633205598
10361548333.3,-54.5903286994314
10366546666.7,-54.41861992951652
10371545000.0,-54.29682583923718
10376543333.3,-54.68515509077108
10381541666.7,-54.25632569456178
10386540000.0,-54.33709345621223
10391538333.3,-54.350896937397046
10396536666.7,-54.06726475983604
10401535000.0,-54.40575642525583
10406533333.3,-54.45832691415825
10411531666.7,-54.59903790224094
10416530000.0,-54.61760133736192
10421528333.3,-55.120124489448074
10426526666.7,-54.684911054757926
10431525000.0,-55.02508770766012
10436523333.3,-54.86129498311107
10441521666.7,-54.939021257023136
10446520000.0,-54.866265817482414
10451518333.3,-54.54294905051982
10456516666.7,-54.41558413903495
10461515000.0,-54.5465990138063
10466513333.3,-54.60704578067211
10471511666.7,-55.06227137280292
10476510000.0,-55.1808986771319
10481508333.3,-54.8531957911532
10486506666.7,-55.053416976472505
10491505000.0,-55.08401157958527
10496503333.3,-55.07144025642782
10501501666.7,-55.022692321853384
10506500000.0,-55.251164582411604
10511498333.3,-55.05118470720588
10516496666.7,-55.147584358690516
10521495000.0,-55.26035004154956
10526493333.3,-55.09488184501671
10531491666.7,-54.93281647583864
10536490000.0,-54.85082113894108
10541488333.3,-54.814066279425084
10546486666.7,-54.64848915504781
10551485000.0,-54.61083121273517
10556483333.3,-54.46524596058262
10561481666.7,-54.62957141982501
10566480000.0,-54.95939090539834
10571478333.3,-54.92309029827783
10576476666.7,-54.963294959320635
10581475000.0,-55.17307710688593
10586473333.3,-55.43266703261641
10591471666.7,-55.22630395945839
10596470000.0,-55.21454710583707
10601468333.3,-55.33106506314351
10606466666.7,-55.26037863576906
10611465000.0,-55.19533769874265
10616463333.3,-54.97917049213175
10621461666.7,-55.01712933465464
10626460000.0,-55.028241894314974
10631458333.3,-54.90981829968112
10636456666.7,-54.95410375920761
10641455000.0,-54.71480992576714
10646453333.3,-54.81024718010951
10651451666.7,-54.907615706561586
10656450000.0,-55.024321891142506
10661448333.3,-54.90716157560275
10666446666.7,-55.24471611860715
10671445000.0,-55.46714687964226
10676443333.3,-55.30135255367205
10681441666.7,-55.497664849791704
10686440000.0,-55.31801329262726
10691438333.3,-55.50620536599931
10696436666.7,-54.969365714069085
10701435000.0,-55.14614388434864
10706433333.3,-54.866796905412095
10711431666.7,-54.98734244231293
10716430000.0,-54.913391780299406
10721428333.3,-54.616403668748966
10726426666.7,-54.88505872491285
10731425000.0,-54.7203456980551
10736423333.3,-54.826833520468796
10741421666.7,-54.96710581911518
10746420000.0,-55.303712398199146
10751418333.3,-55.29671333556787
10756416666.7,-55.418022721413955
10761415000.0,-55.62250304460023
10766413333.3,-55.68312984926769
10771411666.7,-55.613033413754266
10776410000.0,-55.72694399117697
10781408333.3,-55.62608476984984
10786406666.7,-55.64847858852993
10791405000.0,-55.623431681508336
10796403333.3,-55.53619085360161
10801401666.7,-55.61647029808219
10806400000.0,-55.348183561491226
10811398333.3,-55.28889807046377
10816396666.7,-55.57420425795036
10821395000.0,-55.62268656015755
10826393333.3,-55.670408431773026
10831391666.7,-55.438924359044
10836390000.0,-55.69708966984017
10841388333.3,-56.030527441239926
10846386666.7,-56.128620444315935
10851385000.0,-56.66907777549949
10856383333.3,-56.31430484749774
10861381666.7,-56.482516068060136
10866380000.0,-56.22258803679499
10871378333.3,-56.530427140366875
10876376666.7,-56.15761054870256
10881375000.0,-56.02741859369569
10886373333.3,-56.25477438274683
10891371666.7,-56.23255757542191
10896370000.0,-55.825829912103835
10901368333.3,-56.022756910848216
10906366666.7,-56.15351091159834
10911365000.0,-55.98113327612302
10916363333.3,-55.887147286478566
10921361666.7,-56.031227062340385
10926360000.0,-56.000315758969
10931358333.3,-55.896904369068835
10936356666.7,-56.01284165167547
10941355000.0,-56.422374750574974
10946353333.3,-55.94341172394814
10951351666.7,-55.98673408568818
10956350000.0,-56.40215582293952
10961348333.3,-56.04315919115681
10966346666.7,-55.722016745942724
10971345000.0,-56.18665245705725
10976343333.3,-55.635261329841306
10981341666.7,-55.664811864577175
10986340000.0,-55.58613029989968
10991338333.3,-55.62826586026307
10996336666.7,-55.78882895047706
11001335000.0,-55.68340214583039
11006333333.3,-55.73380729859985
11011331666.7,-55.53063348981894
11016330000.0,-55.99093770051554
11021328333.3,-56.06760517849837
11026326666.7,-56.23864373281589
11031325000.0,-56.380349586682485
11036323333.3,-56.03990409339342
11041321666.7,-56.40110241743238
11046320000.0,-56.24344232018938
11051318333.3,-56.27129267194775
11056316666.7,-56.218121476617696
11061315000.0,-56.20153574268492
11066313333.3,-56.12920328098001
11071311666.7,-56.143089203589234
11076310000.0,-55.84415260909064
11081308333.3,-56.2317290375427
11086306666.7,-56.15944490509288
11091305000.0,-56.421661910392906
11096303333.3,-56.490215055201205
11101301666.7,-56.32778014123769
11106300000.0,-56.7630334706855
11111298333.3,-56.73276104915462
11116296666.7,-57.0379707406868
11121295000.0,-56.65259030756558
11126293333.3,-57.090553534955426
11131291666.7,-56.88501328051064
11136290000.0,-56.661610593381994
11141288333.3,-56.7102219852168
11146286666.7,-56.888057237781254
11151285000.0,-56.49318869082546
11156283333.3,-56.450224444131024
11161281666.7,-56.77769714164641
11166280000.0,-56.82898695413465
11171278333.3,-56.514842524071256
11176276666.7,-56.66760665594447
11181275000.0,-56.64221166182567
11186273333.3,-57.119761681063935
11191271666.7,-56.925518026841544
11196270000.0,-57.06082289682227
11201268333.3,-57.057809276029595
11206266666.7,-56.996820374376725
11211265000.0,-56.94010602202928
11216263333.3,-57.279023242423364
11221261666.7,-57.006606624938016
11226260000.0,-56.70261339882388
11231258333.3,-56.3812737238186
11236256666.7,-56.021572057155225
