Frequency_Hz,Magnitude_dB
7492505000.0,-43.216776050716874
7497503333.33,-43.32206566795208
7502501666.67,-43.40809658003563
7507500000.0,-43.354792234700064
7512498333.33,-43.42134629362921
7517496666.67,-43.430199709351285
7522495000.0,-43.37967796563437
7527493333.33,-43.311197948690264
7532491666.67,-43.367976587459786
7537490000.0,-43.47287789031354
7542488333.33,-43.563266628060234
7547486666.67,-43.52131061933319
7552485000.0,-43.687004236741714
7557483333.33,-43.84827967953378
7562481666.67,-43.86320794939603
7567480000.0,-43.9586214891694
7572478333.33,-43.945001750525996
7577476666.67,-44.06753425525811
7582475000.0,-44.17656181843298
7587473333.33,-44.09529436203925
7592471666.67,-44.09600383764256
7597470000.0,-44.05927616881111
7602468333.33,-43.94434335788168
7607466666.67,-43.93155078394077
7612465000.0,-43.95634159827673
7617463333.33,-43.862776599135664
7622461666.67,-43.84866606202229
7627460000.0,-43.86397302597476
7632458333.33,-43.78451183433205
7637456666.67,-43.92987764198665
7642455000.0,-43.97681000268763
7647453333.33,-43.99157306232819
7652451666.67,-44.095767197523315
7657450000.0,-43.98449650942069
7662448333.33,-44.02155863918259
7667446666.67,-44.046496669435065
7672445000.0,-43.95081226979349
7677443333.33,-44.023503264331076
7682441666.67,-43.9099672846408
7687440000.0,-43.805047368216485
7692438333.33,-43.726536162111664
7697436666.67,-43.75822133720105
7702435000.0,-43.69480501136578
7707433333.33,-43.6271882135961
7712431666.67,-43.740685418487345
7717430000.0,-43.756385177054625
7722428333.33,-43.74912314749821
7727426666.67,-43.976320404027675
7732425000.0,-44.09707739932309
7737423333.33,-44.27574619846283
7742421666.67,-44.380427573285075
7747420000.0,-44.412944995784656
7752418333.33,-44.573644359572626
7757416666.67,-44.606469385452534
7762415000.0,-44.71140641307299
7767413333.33,-44.82449988690428
7772411666.67,-44.767671388369536
7777410000.0,-44.774732894412644
7782408333.33,-44.83923883405644
7787406666.67,-44.95615451145354
7792405000.0,-44.897577794210605
7797403333.33,-45.03680088973728
7802401666.67,-45.17493199123468
7807400000.0,-45.16166055416715
7812398333.33,-45.29219357265955
7817396666.67,-45.5968243444204
7822395000.0,-45.60223769801985
7827393333.33,-45.79471943729239
7832391666.67,-45.88759183448295
7837390000.0,-45.94855113884626
7842388333.33,-45.903830291017876
7847386666.67,-46.1408909297965
7852385000.0,-45.936793786259344
7857383333.33,-45.907519869751575
7862381666.67,-45.92309095597619
7867380000.0,-45.819296714817966
7872378333.33,-45.6843000823134
7877376666.67,-45.70145117706562
7882375000.0,-45.74988047993792
7887373333.33,-45.671134047367616
7892371666.67,-45.843743604905676
7897370000.0,-45.76140390036032
7902368333.33,-45.62677221745738
7907366666.67,-45.73255583697463
7912365000.0,-45.85749202421053
7917363333.33,-45.92698669144035
7922361666.67,-45.94501298546507
7927360000.0,-46.04521767209889
7932358333.33,-45.89400718211047
7937356666.67,-45.86113023474623
7942355000.0,-45.83696488140275
7947353333.33,-45.78599409111173
7952351666.67,-45.82890193087363
7957350000.0,-45.89591622986895
7962348333.33,-45.946596627567814
7967346666.67,-45.8925904944919
7972345000.0,-46.00831268945507
7977343333.33,-46.076709976999446
7982341666.67,-46.263347926100344
7987340000.0,-46.23836090929199
7992338333.33,-46.227938227913825
7997336666.67,-46.295136198559746
8002335000.0,-46.318271191003774
8007333333.33,-46.38493554731234
8012331666.67,-46.45083519244329
8017330000.0,-46.25703547836588
8022328333.33,-46.355522475843784
8027326666.67,-46.382826191789555
8032325000.0,-46.38676261894197
8037323333.33,-46.393351422784704
8042321666.67,-46.37472109759719
8047320000.0,-46.47647652287546
8052318333.33,-46.61314020795607
8057316666.67,-46.70089756226248
8062315000.0,-46.84682835271075
8067313333.33,-46.89649694826657
8072311666.67,-46.893750898143225
8077310000.0,-47.17349687567236
8082308333.33,-47.464355272047385
8087306666.67,-47.39255131367456
8092305000.0,-47.509708678752844
8097303333.33,-47.68861793555893
8102301666.67,-47.755470670966396
8107300000.0,-47.682773154884174
8112298333.33,-47.7533223896483
8117296666.67,-47.790618945310555
8122295000.0,-47.57081774640821
8127293333.33,-47.75151560779898
8132291666.67,-47.759137974484844
8137290000.0,-47.904526465100346
8142288333.33,-47.913496733632755
8147286666.67,-48.01976855300465
8152285000.0,-48.022718934648516
8157283333.33,-48.320097216570225
8162281666.67,-48.23034446213274
8167280000.0,-48.302857359997724
8172278333.33,-48.218779320202515
8177276666.67,-48.345939943428384
8182275000.0,-48.34720089809717
8187273333.33,-48.451114348627556
8192271666.67,-48.23627696658225
8197270000.0,-48.2076336544806
8202268333.33,-48.273525402406676
8207266666.67,-48.2913745263857
8212265000.0,-48.159447420160234
8217263333.33,-48.14527375083394
8222261666.67,-48.30386200047876
8227260000.0,-48.42666329565808
8232258333.33,-48.62280564083903
8237256666.67,-48.68448943591633
8242255000.0,-48.80672961070302
8247253333.33,-48.860982141602
8252251666.67,-48.93954854255654
8257250000.0,-48.976062908840355
8262248333.33,-49.15686092060302
8267246666.67,-49.13604508128731
8272245000.0,-49.00287396009433
8277243333.33,-48.92044959755509
8282241666.67,-49.047904813317686
8287240000.0,-48.834295331426894
8292238333.33,-48.85685351995321
8297236666.67,-48.69708178003857
8302235000.0,-48.695756122441985
8307233333.33,-48.556905371206994
8312231666.67,-48.71186807251419
8317230000.0,-48.92157692097577
8322228333.33,-48.95482987113912
8327226666.67,-49.01139205004549
8332225000.0,-49.31445010028498
8337223333.33,-49.318824090510034
8342221666.67,-49.548203221208674
8347220000.0,-49.58900632593014
8352218333.33,-49.4037461060686
8357216666.67,-49.46811309571733
8362215000.0,-49.55901124692241
8367213333.33,-49.40190988945919
8372211666.67,-49.455945283559544
8377210000.0,-49.37735834623585
8382208333.33,-49.31950567158647
8387206666.67,-49.26550617857667
8392205000.0,-49.16070696413443
8397203333.33,-49.20976189257936
8402201666.67,-49.21487415542587
8407200000.0,-49.154063739741794
8412198333.33,-49.537367727363886
8417196666.67,-49.61320815433078
8422195000.0,-49.83443098179592
8427193333.33,-49.918278374411706
8432191666.67,-50.030655938723534
8437190000.0,-50.20662184914091
8442188333.33,-50.29259917932858
8447186666.67,-50.163112372016094
8452185000.0,-50.22885854272288
8457183333.33,-50.219276180902945
8462181666.67,-50.026980585844996
8467180000.0,-49.975216459936064
8472178333.33,-49.92509843284701
8477176666.67,-50.03032143226942
8482175000.0,-50.071822378070785
8487173333.33,-50.150153541570944
8492171666.67,-50.15840590331226
8497170000.0,-50.12636585005858
8502168333.33,-50.27582633753532
8507166666.67,-50.51365513212797
8512165000.0,-50.63129999236178
8517163333.33,-50.507992381511485
8522161666.67,-50.58680623064011
8527160000.0,-50.68436398042945
8532158333.33,-50.659661567602285
8537156666.67,-50.73832687167691
8542155000.0,-50.60663821286408
8547153333.33,-50.615592787556196
8552151666.67,-50.526693031581104
8557150000.0,-50.32243557689605
8562148333.33,-50.41612392974563
8567146666.67,-50.57246551507416
8572145000.0,-50.4326759336034
8577143333.33,-50.3297125584099
8582141666.67,-50.55047684996802
8587140000.0,-50.393375313406395
8592138333.33,-50.70258744799402
8597136666.67,-50.69103143957498
8602135000.0,-50.75303371738993
8607133333.33,-50.76031697522371
8612131666.67,-50.73671806821457
8617130000.0,-50.65599161832941
8622128333.33,-50.53189102699483
8627126666.67,-50.503134923455434
8632125000.0,-50.40881923499046
8637123333.33,-50.37256647785167
8642121666.67,-50.187339580978886
8647120000.0,-50.16999606343995
8652118333.33,-50.27976657640055
8657116666.67,-50.50530086619881
8662115000.0,-50.30571229613554
8667113333.33,-50.646895623223884
8672111666.67,-50.752294858282745
8677110000.0,-50.81557876308786
8682108333.33,-51.04415539991817
8687106666.67,-51.448374287872184
8692105000.0,-51.493813307263835
8697103333.33,-51.35195520074676
8702101666.67,-51.419690408107854
8707100000.0,-51.55077076210485
8712098333.33,-51.51050728458016
8717096666.67,-51.41719816663777
8722095000.0,-51.29271871481632
8727093333.33,-50.988856630896215
8732091666.67,-50.84304537655352
8737090000.0,-50.959864788316935
8742088333.33,-50.84995841047778
8747086666.67,-50.70033022822214
8752085000.0,-50.81933517692059
8757083333.33,-50.76420701227028
8762081666.67,-50.94783019989046
8767080000.0,-51.089826933694596
8772078333.33,-51.31472694701752
8777076666.67,-51.41934428175595
8782075000.0,-51.42036171834632
8787073333.33,-51.726056140438956
8792071666.67,-51.712115077958515
8797070000.0,-51.715128466414754
8802068333.33,-51.904732056408356
8807066666.67,-51.77698946466502
8812065000.0,-51.66985042060486
8817063333.33,-51.773652267391114
8822061666.67,-51.56421815197717
8827060000.0,-51.531356393648615
8832058333.33,-51.469699570403165
8837056666.67,-51.60277615575575
8842055000.0,-51.81600209886143
8847053333.33,-51.50598313106108
8852051666.67,-51.841899028619956
8857050000.0,-51.718001145267955
8862048333.33,-51.93984086011098
8867046666.67,-52.03075014294779
8872045000.0,-51.87259946968492
8877043333.33,-52.14380822231018
8882041666.67,-52.50792601114345
8887040000.0,-52.21384620503146
8892038333.33,-52.39719176468792
8897036666.67,-52.16748324690368
8902035000.0,-52.053798461141824
8907033333.33,-52.1225769758313
8912031666.67,-51.9572359628673
8917030000.0,-52.199379110199864
8922028333.33,-52.29849536898396
8927026666.67,-52.00947812131848
8932025000.0,-52.12987303972233
8937023333.33,-52.336021277820485
8942021666.67,-52.355807341516325
8947020000.0,-52.43493303124719
8952018333.33,-52.50630149968909
8957016666.67,-52.52537868448247
8962015000.0,-52.67056627623309
8967013333.33,-52.35875251615293
8972011666.67,-52.731788430422164
8977010000.0,-52.595887449880465
8982008333.33,-52.67207997004107
8987006666.67,-52.59820171349873
8992005000.0,-52.63998270708359
8997003333.33,-52.599902312905655
9002001666.67,-52.655977648829534
9007000000.0,-52.67640775785636
9011998333.33,-52.676506729539625
9016996666.67,-52.665188160922526
9021995000.0,-52.634725255840664
9026993333.33,-52.735305844842976
9031991666.67,-52.97805877559433
9036990000.0,-52.97242866221096
9041988333.33,-52.88893957181727
9046986666.67,-52.990565326679786
9051985000.0,-52.75037272385433
9056983333.33,-52.627562187299894
9061981666.67,-52.470152509672154
9066980000.0,-52.51343425915407
9071978333.33,-52.526471461020954
9076976666.67,-52.602332975933734
9081975000.0,-52.5389739207275
9086973333.33,-52.28811386543495
9091971666.67,-52.381621211963036
9096970000.0,-52.44054633230785
9101968333.33,-52.511468421891045
9106966666.67,-52.788300913891945
9111965000.0,-53.13849803435175
9116963333.33,-53.03506170562024
9121961666.67,-53.26486907090107
9126960000.0,-53.465472140155114
9131958333.33,-53.437258533999774
9136956666.67,-53.490625033361425
9141955000.0,-53.51533083458886
9146953333.33,-53.63111843747934
9151951666.67,-53.43243282070289
9156950000.0,-53.38776610377471
9161948333.33,-53.779087017090525
9166946666.67,-53.66869255439899
9171945000.0,-53.695737899949975
9176943333.33,-53.516534618028146
9181941666.67,-53.47566153184901
9186940000.0,-53.56935431205607
9191938333.33,-53.69885675458147
9196936666.67,-54.02341440550994
9201935000.0,-53.954651430494394
9206933333.33,-53.97016435267289
9211931666.67,-53.89286452515047
9216930000.0,-54.227688682073335
9221928333.33,-54.35352848885685
9226926666.67,-54.23355502864557
9231925000.0,-54.16484238328587
9236923333.33,-54.14880853984843
9241921666.67,-53.91952875828736
9246920000.0,-54.07127270080416
9251918333.33,-53.992830505223864
9256916666.67,-54.03341516537199
9261915000.0,-53.99053754699508
9266913333.33,-53.88357489933882
9271911666.67,-53.8929150897739
9276910000.0,-53.899612235370114
9281908333.33,-54.07861895026243
9286906666.67,-54.09973910552743
9291905000.0,-54.064815589800396
9296903333.33,-54.057608291279465
9301901666.67,-54.05857682202857
9306900000.0,-53.97462170790574
9311898333.33,-53.78082394505627
9316896666.67,-54.01987670136648
9321895000.0,-53.96775952156907
9326893333.33,-53.942404064402936
9331891666.67,-53.41624478475356
9336890000.0,-53.52666036106547
9341888333.33,-53.54053421006668
9346886666.67,-53.46010949692879
9351885000.0,-53.494564471059775
9356883333.33,-53.63704621701672
9361881666.67,-53.7821747710343
9366880000.0,-53.721205275733624
9371878333.33,-54.04224464579417
9376876666.67,-53.799610036355006
9381875000.0,-54.08412412301015
9386873333.33,-54.20621666918833
9391871666.67,-54.131229086757116
9396870000.0,-54.04263808466423
9401868333.33,-54.08438947803699
9406866666.67,-54.07976009185426
9411865000.0,-54.13760705578696
9416863333.33,-53.78823298684757
9421861666.67,-53.820325635227455
9426860000.0,-53.80673260583162
9431858333.33,-53.945126366161546
9436856666.67,-54.16078636704939
9441855000.0,-54.0925775368416
9446853333.33,-54.5436386326491
9451851666.67,-54.42272038208372
9456850000.0,-54.662651601447635
9461848333.33,-54.773051160070324
9466846666.67,-54.660317707554675
9471845000.0,-54.78543561521424
9476843333.33,-54.94393343315785
9481841666.67,-54.80437839803174
9486840000.0,-55.03607394527335
9491838333.33,-54.882980561444015
9496836666.67,-55.126755854616256
9501835000.0,-54.40458656013788
9506833333.33,-54.580161012848485
9511831666.67,-54.39537916714113
9516830000.0,-54.50029263440878
9521828333.33,-54.40696674089403
9526826666.67,-54.36792947697742
9531825000.0,-54.31346079440004
9536823333.33,-54.4633589611159
9541821666.67,-54.76673487568049
9546820000.0,-54.564668144484536
9551818333.33,-54.60124326168418
9556816666.67,-54.75053140470212
9561815000.0,-54.923694554626394
9566813333.33,-54.58426624389859
9571811666.67,-54.79974191805695
9576810000.0,-54.309462893096494
9581808333.33,-54.423957591001006
9586806666.67,-54.445791655939914
9591805000.0,-54.317334349070364
9596803333.33,-54.134436595051596
9601801666.67,-54.09358351419427
9606800000.0,-54.01908477100442
9611798333.33,-53.839620223210815
9616796666.67,-54.353518922841815
9621795000.0,-54.20560098916098
9626793333.33,-54.22844551570484
9631791666.67,-54.18862606250441
9636790000.0,-54.381726256841354
9641788333.33,-54.87055408304141
9646786666.67,-54.81255667035199
9651785000.0,-54.80640619439722
9656783333.33,-54.6380385698011
9661781666.67,-54.75318602667877
9666780000.0,-54.55385084846974
9671778333.33,-53.958277883115855
9676776666.67,-54.39114668728181
9681775000.0,-54.097408587177476
9686773333.33,-54.61974263184512
9691771666.67,-54.41334231926719
9696770000.0,-54.1871414315304
9701768333.33,-54.62841128254779
9706766666.67,-54.30154911406711
9711765000.0,-54.3306478295434
9716763333.33,-54.958443650193104
9721761666.67,-54.94800847665705
9726760000.0,-55.10425848111965
9731758333.33,-55.482511901568
9736756666.67,-55.31274542696757
9741755000.0,-55.37592851604984
9746753333.33,-55.09037537528033
9751751666.67,-55.483230231717904
9756750000.0,-55.22263072976103
9761748333.33,-55.09932745000307
9766746666.67,-55.0247125406905
9771745000.0,-55.03012943099356
9776743333.33,-54.99770024876699
9781741666.67,-54.69309544758915
9786740000.0,-54.952189710090394
9791738333.33,-54.98219007766253
9796736666.67,-54.93454554169095
9801735000.0,-55.003997627803905
9806733333.33,-55.39497561033141
9811731666.67,-55.073366352912885
9816730000.0,-55.31075668077037
9821728333.33,-55.85005794506186
9826726666.67,-55.634619098612525
9831725000.0,-55.56344239016879
9836723333.33,-55.6354578439339
9841721666.67,-55.451547649159295
9846720000.0,-55.52281958623064
9851718333.33,-55.6136521334873
9856716666.67,-55.43718555034977
9861715000.0,-55.02411614229362
9866713333.33,-55.215380255172605
9871711666.67,-55.23559670736822
9876710000.0,-55.01821647665118
9881708333.33,-55.186917788148975
9886706666.67,-55.026129932442345
9891705000.0,-55.56779559366801
9896703333.33,-55.6320978657153
9901701666.67,-55.73568242372234
9906700000.0,-55.82558871919198
9911698333.33,-56.078540570298294
9916696666.67,-55.77877163796542
9921695000.0,-55.93131905757181
9926693333.33,-56.159710981231584
9931691666.67,-55.92043748071713
9936690000.0,-56.34802478481568
9941688333.33,-55.678207581496565
9946686666.67,-56.04408426803755
9951685000.0,-55.78743456078257
9956683333.33,-55.86410075051701
9961681666.67,-55.738047066278575
9966680000.0,-55.993456139841705
9971678333.33,-55.64085364680719
9976676666.67,-55.96270309595877
9981675000.0,-55.954778955342235
9986673333.33,-56.0698336935939
9991671666.67,-56.19576834826749
9996670000.0,-56.012338734377785
10001668333.3,-56.38569390844715
10006666666.7,-56.16267783858142
10011665000.0,-56.118741980386886
10016663333.3,-55.98064298927328
10021661666.7,-56.01480044255049
10026660000.0,-56.19040237043927
10031658333.3,-56.34942129547412
10036656666.7,-56.18105177178083
10041655000.0,-56.349707949756706
10046653333.3,-55.774463958604116
10051651666.7,-55.8920731673041
10056650000.0,-56.16483550035458
10061648333.3,-56.438663237681716
10066646666.7,-56.25419155973162
10071645000.0,-56.37681570445662
10076643333.3,-56.78455148288643
10081641666.7,-56.51516182096295
10086640000.0,-56.63785204735315
10091638333.3,-56.65561200101209
10096636666.7,-56.27428713657794
10101635000.0,-56.85389484112788
10106633333.3,-56.47073595031696
10111631666.7,-56.6209780256326
10116630000.0,-56.23605424145684
10121628333.3,-56.67731729075715
10126626666.7,-56.47534155341703
10131625000.0,-56.2897702615397
10136623333.3,-57.0491136042748
10141621666.7,-56.97498798599048
10146620000.0,-57.00069748211178
10151618333.3,-56.85801868885881
10156616666.7,-57.04362065188444
10161615000.0,-57.58908294563986
10166613333.3,-57.42528562657369
10171611666.7,-57.51449893071018
10176610000.0,-57.24625296328674
10181608333.3,-57.16592902443417
10186606666.7,-57.12294788789202
10191605000.0,-57.12793043539456
10196603333.3,-56.779407274737395
10201601666.7,-57.27763237823637
10206600000.0,-57.52866861940667
10211598333.3,-56.963316309426546
10216596666.7,-56.64319185071144
10221595000.0,-56.69449221490241
10226593333.3,-57.19539786132021
10231591666.7,-57.052331065515034
10236590000.0,-56.996318020639755
10241588333.3,-57.10174336903958
10246586666.7,-57.01618988227202
10251585000.0,-56.79768038977147
10256583333.3,-57.133317127668676
10261581666.7,-57.10462376726119
10266580000.0,-57.06546341005803
10271578333.3,-57.08482734111318
10276576666.7,-56.85923239662813
10281575000.0,-56.78751752315759
10286573333.3,-57.1318918417046
10291571666.7,-56.63375405519575
10296570000.0,-56.73275315156574
10301568333.3,-56.866949891179445
10306566666.7,-57.272813852415815
10311565000.0,-57.286621220233
10316563333.3,-56.90278066366115
10321561666.7,-57.077575374820064
10326560000.0,-57.46907649538032
10331558333.3,-57.38524449247983
10336556666.7,-57.88994139783586
10341555000.0,-57.50013491757383
10346553333.3,-57.32963087941542
10351551666.7,-57.58508709213775
10356550000.0,-57.67518597064254
10361548333.3,-57.29722122952126
10366546666.7,-57.12007374159307
10371545000.0,-57.14421747062506
10376543333.3,-57.05238278082063
10381541666.7,-57.18330257078948
10386540000.0,-56.91452543835793
10391538333.3,-57.1025704462904
10396536666.7,-57.03539511098124
10401535000.0,-57.116588506060836
10406533333.3,-57.0847734673827
10411531666.7,-57.87715949556399
10416530000.0,-57.313140686394036
10421528333.3,-57.44258401151126
10426526666.7,-57.81856645709661
10431525000.0,-57.58979540279624
10436523333.3,-57.3924389117998
10441521666.7,-57.60041417360276
10446520000.0,-57.571786653649
10451518333.3,-57.50772233122265
10456516666.7,-57.42629890640535
10461515000.0,-57.386260230754694
10466513333.3,-57.59890681945507
10471511666.7,-57.59250921636466
10476510000.0,-57.79537557519562
10481508333.3,-57.601033093563416
10486506666.7,-57.94682760157037
10491505000.0,-57.84068154219773
10496503333.3,-58.07707060022844
10501501666.7,-57.97295425807888
10506500000.0,-57.884404230211715
10511498333.3,-58.328595168627686
10516496666.7,-57.899757108301245
10521495000.0,-58.24373957656506
10526493333.3,-57.67032461635972
10531491666.7,-58.2499352130779
10536490000.0,-57.58011343909978
10541488333.3,-57.94989931544775
10546486666.7,-57.988989606965575
10551485000.0,-57.49101466605434
10556483333.3,-57.83164578591568
10561481666.7,-57.5298496152474
10566480000.0,-57.77557418926144
10571478333.3,-57.974093630501656
10576476666.7,-57.85299411165635
10581475000.0,-57.6031899791454
10586473333.3,-57.6659557297231
10591471666.7,-58.19488853524352
10596470000.0,-58.361133363612964
10601468333.3,-58.04278836215143
10606466666.7,-58.30374121746893
10611465000.0,-58.1159816463991
10616463333.3,-58.096646157110534
10621461666.7,-57.94665306868488
10626460000.0,-57.73532916584455
10631458333.3,-58.03428162039883
10636456666.7,-57.76803647073197
10641455000.0,-58.15135287455704
10646453333.3,-57.929598613254555
10651451666.7,-58.150304717144046
10656450000.0,-58.00238377027293
10661448333.3,-58.67858581029491
10666446666.7,-58.30225564831049
10671445000.0,-58.73361312274052
10676443333.3,-58.375553790059854
10681441666.7,-58.13472513765056
10686440000.0,-58.41236937994448
10691438333.3,-58.38524996328191
10696436666.7,-58.361290553552536
10701435000.0,-57.94564809486795
10706433333.3,-58.52190716793237
10711431666.7,-58.240375856316945
10716430000.0,-57.96313498277939
10721428333.3,-57.931342161476636
10726426666.7,-58.22118271775648
10731425000.0,-57.75586945305756
10736423333.3,-57.7713575074339
10741421666.7,-58.50303871408508
10746420000.0,-58.491104788913134
10751418333.3,-58.520692053174265
10756416666.7,-59.007148059431664
10761415000.0,-58.80984834905406
10766413333.3,-58.54732081139637
10771411666.7,-58.63668889429665
10776410000.0,-58.8501418781269
10781408333.3,-59.024134901127184
10786406666.7,-58.97832850264776
10791405000.0,-58.880166362130744
10796403333.3,-58.9071678801579
10801401666.7,-58.7833235567287
10806400000.0,-58.639882793996506
10811398333.3,-58.835641212065056
10816396666.7,-58.93565049561221
10821395000.0,-58.2933869941343
10826393333.3,-58.669692579843904
10831391666.7,-58.47249275349931
10836390000.0,-59.417630337528834
10841388333.3,-59.19011713368506
10846386666.7,-59.52657204748839
10851385000.0,-59.47917174652901
10856383333.3,-60.0068553457566
10861381666.7,-59.50686855073862
10866380000.0,-59.57582800058235
10871378333.3,-59.661173489582055
10876376666.7,-59.788649433162476
10881375000.0,-59.77592426169878
10886373333.3,-59.37903434290047
10891371666.7,-59.311021776752156
10896370000.0,-59.51079002414839
10901368333.3,-59.8130021657164
10906366666.7,-58.9082405130351
10911365000.0,-59.50284696938966
10916363333.3,-59.458140781778596
10921361666.7,-59.193886977559146
10926360000.0,-59.52181798955634
10931358333.3,-59.62531657557628
10936356666.7,-59.675304077597595
10941355000.0,-59.07795425237217
10946353333.3,-59.83547017237029
10951351666.7,-59.334835315504016
10956350000.0,-59.592459759897366
10961348333.3,-59.414452840357306
10966346666.7,-59.41363916405355
10971345000.0,-59.18833280323628
10976343333.3,-59.25187163741663
10981341666.7,-59.38093203026444
10986340000.0,-58.46634182890603
10991338333.3,-58.77734813033961
10996336666.7,-59.35268520188336
11001335000.0,-58.786546710016424
11006333333.3,-59.58355139440534
11011331666.7,-59.49184538819786
11016330000.0,-59.60195102897401
11021328333.3,-59.546523942988074
11026326666.7,-59.693984595770715
11031325000.0,-59.490652123214474
11036323333.3,-60.15207331003228
11041321666.7,-59.96728024361264
11046320000.0,-59.99251631335001
11051318333.3,-59.485148833586564
11056316666.7,-59.13661569764672
11061315000.0,-59.97779986849536
11066313333.3,-59.44404684100785
11071311666.7,-59.38028284248918
11076310000.0,-59.68667517839168
11081308333.3,-59.40225872887548
11086306666.7,-59.61126164382502
11091305000.0,-59.97422661551252
11096303333.3,-60.07443966842981
11101301666.7,-60.325855422810555
11106300000.0,-60.28813645968391
11111298333.3,-60.47625284589163
11116296666.7,-60.32250451258355
11121295000.0,-60.135415416394416
11126293333.3,-60.47132394963657
11131291666.7,-60.570239951348405
11136290000.0,-60.67083034086775
11141288333.3,-60.395942850184746
11146286666.7,-60.03037224692913
11151285000.0,-60.24372389921389
11156283333.3,-60.06805019102326
11161281666.7,-60.10251115759804
11166280000.0,-59.88561860775451
11171278333.3,-60.16207046172199
11176276666.7,-60.36647231741523
11181275000.0,-60.09830777767837
11186273333.3,-60.18607550489363
11191271666.7,-60.52244620408171
11196270000.0,-60.469274480302026
11201268333.3,-60.58303702100933
11206266666.7,-60.49888868511462
11211265000.0,-60.11935147808292
11216263333.3,-60.513941075668086
11221261666.7,-60.82407842105912
11226260000.0,-60.3205797774265
11231258333.3,-60.16346537245488
11236256666.7,-60.20960239063779
11241255000.0,-60.003960173019415
11246253333.3,-59.51380028140315
11251251666.7,-59.74022790039466
11256250000.0,-59.7965914845146
11261248333.3,-60.400416586067934
11266246666.7,-60.384700197138386
11271245000.0,-59.40136973314905
11276243333.3,-59.73946257986
11281241666.7,-59.66819165648141
11286240000.0,-60.24830402756207
11291238333.3,-60.21094506885211
11296236666.7,-60.15673372642087
11301235000.0,-60.20442710331287
11306233333.3,-60.08338967332607
11311231666.7,-60.306205179972885
11316230000.0,-59.95725963989105
11321228333.3,-60.1746413072754
11326226666.7,-60.098069573014826
11331225000.0,-59.45976548879222
11336223333.3,-59.40868102277491
11341221666.7,-59.75528858270063
11346220000.0,-59.5644641830659
11351218333.3,-60.176769569672345
11356216666.7,-60.49248490369599
11361215000.0,-60.6506641697502
11366213333.3,-60.24281270074569
11371211666.7,-60.09579404332258
11376210000.0,-60.25627078527208
11381208333.3,-59.97888066091566
11386206666.7,-60.25944259516542
11391205000.0,-60.40016615521687
11396203333.3,-60.46285071779646
11401201666.7,-60.89725673811361
11406200000.0,-60.079423644710445
11411198333.3,-60.439231537692
11416196666.7,-60.38393760023119
11421195000.0,-60.21547441338025
11426193333.3,-60.161795979185484
11431191666.7,-60.553871520426625
11436190000.0,-60.127748184635394
11441188333.3,-60.47364177701998
11446186666.7,-60.532035056513706
11451185000.0,-60.76822707549369
11456183333.3,-60.38427159151834
11461181666.7,-60.806407225989034
11466180000.0,-60.578337404935354
11471178333.3,-60.446301871506876
11476176666.7,-60.73461208319443
11481175000.0,-60.48172113844078
11486173333.3,-60.652786778702705
11491171666.7,-60.36043694365186
11496170000.0,-60.14403834247539
11501168333.3,-60.00460892136471
11506166666.7,-60.21097673277477
11511165000.0,-59.991869990947876
11516163333.3,-60.08802057086843
11521161666.7,-60.113932908996965
11526160000.0,-60.126339419629204
11531158333.3,-60.8138295610774
11536156666.7,-60.74425475163444
11541155000.0,-60.22239528928213
11546153333.3,-60.572447379600085
11551151666.7,-60.50029495184707
11556150000.0,-60.41174787846795
11561148333.3,-60.44805735399531
11566146666.7,-60.21226970524425
11571145000.0,-60.15704075483037
11576143333.3,-60.06865272604686
11581141666.7,-60.43290203528429
11586140000.0,-60.48347836031506
11591138333.3,-60.00711329261945
11596136666.7,-59.824401162112466
11601135000.0,-60.199891365703735
11606133333.3,-59.84249701560701
11611131666.7,-60.31750092786788
11616130000.0,-60.40776815530754
11621128333.3,-60.18342289391593
11626126666.7,-60.72175805201997
11631125000.0,-60.301691802478004
11636123333.3,-60.28095465547857
11641121666.7,-60.63573467646866
11646120000.0,-60.666609272520205
11651118333.3,-60.29980244189413
11656116666.7,-60.566206754829196
11661115000.0,-60.856819477866395
11666113333.3,-60.09847408401849
11671111666.7,-60.29078250041623
11676110000.0,-60.401701485013845
11681108333.3,-60.42177890801117
11686106666.7,-60.35426380228219
11691105000.0,-60.02985004154671
11696103333.3,-60.050030754574315
11701101666.7,-60.29105061637615
11706100000.0,-60.45880964716795
11711098333.3,-60.244366862692516
11716096666.7,-60.57790459720263
11721095000.0,-61.20513964410505
11726093333.3,-60.84098780855177
11731091666.7,-60.65830468957568
11736090000.0,-60.81056689173163
11741088333.3,-59.64407709798899
11746086666.7,-60.210183365090735
11751085000.0,-60.18925488868157
11756083333.3,-60.29250596781158
11761081666.7,-60.602156240027966
11766080000.0,-60.386519316107716
11771078333.3,-60.34706839394664
11776076666.7,-60.25551188364251
11781075000.0,-60.126538824428025
11786073333.3,-60.87976083800372
11791071666.7,-60.73061146767631
11796070000.0,-61.235940253254846
11801068333.3,-60.729056970179684
11806066666.7,-61.211992163129814
11811065000.0,-61.70405091400561
11816063333.3,-61.35769416881858
11821061666.7,-60.73014091676056
11826060000.0,-61.57681944849037
11831058333.3,-60.958592042656605
11836056666.7,-61.07063323519341
11841055000.0,-60.62900942488234
11846053333.3,-60.82395470946582
11851051666.7,-61.17092841582326
11856050000.0,-60.81909823673258
