Frequency_Hz,Magnitude_dB
7097636666.67,-58.05700636887008
7102635000.0,-58.209682034485056
7107633333.33,-58.33145817856551
7112631666.67,-58.55741657553697
7117630000.0,-58.1789200236655
7122628333.33,-58.23263918571642
7127626666.67,-58.17485501106859
7132625000.0,-58.23068149183476
7137623333.33,-58.66453074791082
7142621666.67,-58.52797879635625
7147620000.0,-58.173200359441395
7152618333.33,-57.661609757666
7157616666.67,-58.153147311973825
7162615000.0,-57.89401592709198
7167613333.33,-58.18318872507223
7172611666.67,-57.77468283115123
7177610000.0,-57.69818798577799
7182608333.33,-57.887084527623315
7187606666.67,-57.756387367428836
7192605000.0,-57.84475106747918
7197603333.33,-57.64733760584055
7202601666.67,-57.59032137038637
7207600000.0,-58.02051812626899
7212598333.33,-57.90281724950695
7217596666.67,-57.98518671009806
7222595000.0,-58.04087924298948
7227593333.33,-57.892284125036014
7232591666.67,-58.20890461250446
7237590000.0,-58.23328687400024
7242588333.33,-58.14035329266632
7247586666.67,-57.859904222115986
7252585000.0,-57.7379964719924
7257583333.33,-57.97843575121214
7262581666.67,-57.7985134521776
7267580000.0,-57.747981410890084
7272578333.33,-57.74778371564643
7277576666.67,-57.86492036136055
7282575000.0,-57.68947570773356
7287573333.33,-58.21409767528823
7292571666.67,-58.17502959028123
7297570000.0,-58.17143515805249
7302568333.33,-58.24064988290367
7307566666.67,-58.23247492465012
7312565000.0,-58.399900309516255
7317563333.33,-58.10290174040405
7322561666.67,-58.05922147672277
7327560000.0,-58.270029819844275
7332558333.33,-58.040703514419604
7337556666.67,-57.73387296665703
7342555000.0,-57.65199010105097
7347553333.33,-58.0510541385071
7352551666.67,-57.70965571473563
7357550000.0,-57.64653190403961
7362548333.33,-58.155778517438144
7367546666.67,-57.801666646771835
7372545000.0,-57.783674502145736
7377543333.33,-58.06342515364542
7382541666.67,-57.79831574003302
7387540000.0,-57.9339457852267
7392538333.33,-57.48985919501743
7397536666.67,-57.95111752935571
7402535000.0,-58.17906397694087
7407533333.33,-57.96775307086521
7412531666.67,-57.82169363331654
7417530000.0,-58.16572440751776
7422528333.33,-57.925822129301295
7427526666.67,-57.28675376945979
7432525000.0,-57.52454291821711
7437523333.33,-57.55971376479215
7442521666.67,-57.6435721420905
7447520000.0,-57.39803718577774
7452518333.33,-57.21371119916657
7457516666.67,-57.6755054396227
7462515000.0,-56.98893788354606
7467513333.33,-57.431634635098774
7472511666.67,-57.914696192624305
7477510000.0,-57.92448571503317
7482508333.33,-58.045724941112056
7487506666.67,-57.68732025237776
7492505000.0,-58.28492456015343
7497503333.33,-58.1817900819735
7502501666.67,-57.92389858047968
7507500000.0,-57.7735975754576
7512498333.33,-57.90898553857646
7517496666.67,-58.08849450321724
7522495000.0,-58.13263481819693
7527493333.33,-57.64925345323043
7532491666.67,-57.80057252249536
7537490000.0,-57.24538153967565
7542488333.33,-57.825975856617305
7547486666.67,-57.862692387323335
7552485000.0,-57.803171533882534
7557483333.33,-58.19051064343584
7562481666.67,-57.932057596412136
7567480000.0,-58.092699106830665
7572478333.33,-58.12919404536639
7577476666.67,-58.043908639487
7582475000.0,-58.18113367932435
7587473333.33,-57.778999470577624
7592471666.67,-57.78033533724239
7597470000.0,-57.233089882620305
7602468333.33,-57.39898959147364
7607466666.67,-57.85316046014206
7612465000.0,-57.523517786026915
7617463333.33,-57.93701984193784
7622461666.67,-57.92119255659809
7627460000.0,-57.7503051134347
7632458333.33,-57.17441364342024
7637456666.67,-57.220612498852546
7642455000.0,-57.159433919977644
7647453333.33,-57.28194187955637
7652451666.67,-57.455643941876474
7657450000.0,-57.452001571767326
7662448333.33,-57.2695810042688
7667446666.67,-56.69498075183964
7672445000.0,-57.08529294298613
7677443333.33,-56.80240811515735
7682441666.67,-56.66612202731259
7687440000.0,-56.57595658587862
7692438333.33,-56.571810475640305
7697436666.67,-56.3605475048457
7702435000.0,-56.20251165738025
7707433333.33,-57.14176930373327
7712431666.67,-56.59227064019884
7717430000.0,-56.587836708960324
7722428333.33,-56.419445683908904
7727426666.67,-56.77434029331714
7732425000.0,-56.650527814096904
7737423333.33,-57.16842255212783
7742421666.67,-56.66499125457649
7747420000.0,-56.88624551718223
7752418333.33,-57.2856764394225
7757416666.67,-57.3531738473112
7762415000.0,-57.71531142113805
7767413333.33,-57.31886263948758
7772411666.67,-57.2384722575229
7777410000.0,-57.317799382777544
7782408333.33,-57.35510481360562
7787406666.67,-56.982725032005064
7792405000.0,-57.230541547420046
7797403333.33,-57.74805709326711
7802401666.67,-57.69868435821644
7807400000.0,-57.285040551157365
7812398333.33,-57.728224786182516
7817396666.67,-58.423509994554685
7822395000.0,-58.154827091729295
7827393333.33,-57.62574295577551
7832391666.67,-58.33535155309755
7837390000.0,-57.90554329684567
7842388333.33,-57.971142360452596
7847386666.67,-57.880059518317346
7852385000.0,-58.023030507458834
7857383333.33,-58.464498457809796
7862381666.67,-57.438651621310306
7867380000.0,-57.52827471164697
7872378333.33,-57.59517981236594
7877376666.67,-57.64071433799671
7882375000.0,-57.54428310054281
7887373333.33,-57.294666397955595
7892371666.67,-57.337498868218006
7897370000.0,-57.35674583736255
7902368333.33,-57.359608447900186
7907366666.67,-57.34979295286166
7912365000.0,-57.107725531001144
7917363333.33,-57.383978700157634
7922361666.67,-57.25735936010981
7927360000.0,-57.24380678282227
7932358333.33,-56.92272763862672
7937356666.67,-57.129889577622706
7942355000.0,-57.150426063628224
7947353333.33,-57.00354305031212
7952351666.67,-56.81940439933088
7957350000.0,-56.91295537241558
7962348333.33,-57.09491444822128
7967346666.67,-56.644810328978494
7972345000.0,-56.70068581096561
7977343333.33,-57.219383493437654
7982341666.67,-57.6235165791479
7987340000.0,-57.235908640415985
7992338333.33,-57.192827522961736
7997336666.67,-57.44112973681123
8002335000.0,-56.778833949274045
8007333333.33,-56.96605312264136
8012331666.67,-57.27891154199696
8017330000.0,-57.186540733294606
8022328333.33,-57.37696552137004
8027326666.67,-57.04377143443078
8032325000.0,-56.79485747437013
8037323333.33,-57.33176489596255
8042321666.67,-57.08655733863943
8047320000.0,-56.82268770721453
8052318333.33,-57.42456754948889
8057316666.67,-57.15789229829561
8062315000.0,-57.40083200737927
8067313333.33,-57.64143544920167
8072311666.67,-57.27046048919219
8077310000.0,-57.565314396466874
8082308333.33,-57.90822552461463
8087306666.67,-57.64059418504567
8092305000.0,-58.088895693814834
8097303333.33,-58.508663095570206
8102301666.67,-57.66986239441425
8107300000.0,-58.439866898778334
8112298333.33,-57.96918402234429
8117296666.67,-57.65861458977116
8122295000.0,-58.1576251130113
8127293333.33,-57.98096223482776
8132291666.67,-57.712686308647235
8137290000.0,-57.93722717977289
8142288333.33,-57.45441965949807
8147286666.67,-57.66974570705388
8152285000.0,-57.837646400332304
8157283333.33,-58.11387567200264
8162281666.67,-58.144020803564125
8167280000.0,-58.45693539766912
8172278333.33,-58.36147265565404
8177276666.67,-58.21399663583654
8182275000.0,-58.16919991020968
8187273333.33,-57.96435452603514
8192271666.67,-57.79114132435106
8197270000.0,-57.84392400339841
8202268333.33,-57.82841394490198
8207266666.67,-57.700300769685896
8212265000.0,-57.70014081957825
8217263333.33,-57.89474272774504
8222261666.67,-57.72534993721044
8227260000.0,-57.5293523745446
8232258333.33,-57.87294141009967
8237256666.67,-58.11732260167478
8242255000.0,-57.96865400359788
8247253333.33,-58.24463291816641
8252251666.67,-58.33136579787032
8257250000.0,-58.355512423102525
8262248333.33,-58.30333515845577
8267246666.67,-58.409743154782426
8272245000.0,-58.017527324372715
8277243333.33,-58.093910258880754
8282241666.67,-57.742466351078
8287240000.0,-57.708300548674146
8292238333.33,-57.612363032942085
8297236666.67,-57.317527056580005
8302235000.0,-57.62688310776889
8307233333.33,-57.85414401814289
8312231666.67,-57.697372424385705
8317230000.0,-57.474240247942305
8322228333.33,-57.8851618413164
8327226666.67,-58.1435781188883
8332225000.0,-58.28909025913358
8337223333.33,-58.17120538113629
8342221666.67,-57.858707436932455
8347220000.0,-57.90297961372318
8352218333.33,-58.24647085091427
8357216666.67,-58.38887022357426
8362215000.0,-58.19622309520725
8367213333.33,-58.00477314190216
8372211666.67,-58.64106767915814
8377210000.0,-57.705195306523706
8382208333.33,-57.738611603352076
8387206666.67,-57.43029626539348
8392205000.0,-57.358396531573106
8397203333.33,-57.441377759108306
8402201666.67,-57.34280826330778
8407200000.0,-57.461158582901
8412198333.33,-57.67285638816897
8417196666.67,-57.44066614910721
8422195000.0,-57.67802479412795
8427193333.33,-58.38141074968742
8432191666.67,-58.11571565475604
8437190000.0,-58.21689303636755
8442188333.33,-57.957947563679824
8447186666.67,-58.413617447209674
8452185000.0,-58.54930259725493
8457183333.33,-58.56732303379054
8462181666.67,-58.08094902874154
8467180000.0,-58.07341212566567
8472178333.33,-57.87016906813152
8477176666.67,-58.057187387270915
8482175000.0,-57.74095829779022
8487173333.33,-57.57213665718753
8492171666.67,-58.11284294431025
8497170000.0,-57.73313962409552
8502168333.33,-58.204177821302856
8507166666.67,-57.944276650581834
8512165000.0,-58.478421213339416
8517163333.33,-58.26224615619725
8522161666.67,-58.142712269744266
8527160000.0,-58.50975557939206
8532158333.33,-58.14504385432846
8537156666.67,-58.141022919142095
8542155000.0,-58.28660074223386
8547153333.33,-57.77727497794763
8552151666.67,-57.861900507913376
8557150000.0,-58.04303113898074
8562148333.33,-57.76251201074027
8567146666.67,-57.57176230675525
8572145000.0,-58.0350806657355
8577143333.33,-57.74785959150624
8582141666.67,-57.71152153603073
8587140000.0,-58.181196733127976
8592138333.33,-58.463021696537574
8597136666.67,-58.091527701662216
8602135000.0,-58.06058106910789
8607133333.33,-57.622696884796966
8612131666.67,-57.74869723947524
8617130000.0,-57.8412323687819
8622128333.33,-57.72540321680802
8627126666.67,-57.56328644986838
8632125000.0,-57.14693204175218
8637123333.33,-57.5641289532384
8642121666.67,-57.15063462277208
8647120000.0,-57.28823035178503
8652118333.33,-57.33357250460931
8657116666.67,-57.304935893590915
8662115000.0,-57.12302631808729
8667113333.33,-57.802880125043444
8672111666.67,-57.553122496690065
8677110000.0,-58.03715202591803
8682108333.33,-57.69552196717645
8687106666.67,-58.47327486965051
8692105000.0,-58.141073255544214
8697103333.33,-58.3809400123943
8702101666.67,-58.6714669288795
8707100000.0,-58.29617456225604
8712098333.33,-58.05817537101084
8717096666.67,-57.83578586129978
8722095000.0,-57.89761950444032
8727093333.33,-57.8847062741848
8732091666.67,-57.40757664637769
8737090000.0,-57.188260734211966
8742088333.33,-57.58692307764093
8747086666.67,-57.272596459578835
8752085000.0,-57.58974310355211
8757083333.33,-57.04694539151913
8762081666.67,-57.21535812104419
8767080000.0,-57.61795425511947
8772078333.33,-57.29744766950339
8777076666.67,-57.9712877257855
8782075000.0,-58.09487602560212
8787073333.33,-57.61969902641238
8792071666.67,-58.153894519301446
8797070000.0,-58.2931225803311
8802068333.33,-57.711820178134204
8807066666.67,-58.048204607005246
8812065000.0,-57.753684782712796
8817063333.33,-57.856858169161384
8822061666.67,-57.75717849414275
8827060000.0,-57.63640571545636
8832058333.33,-57.79639094697856
8837056666.67,-57.719965900359355
8842055000.0,-57.857269066966396
8847053333.33,-58.12648379786387
8852051666.67,-57.522319259037815
8857050000.0,-57.67874527950951
8862048333.33,-58.18225040959436
8867046666.67,-58.2596062809089
8872045000.0,-58.00682857310562
8877043333.33,-58.463623625841386
8882041666.67,-58.458974620891695
8887040000.0,-58.415586395357124
8892038333.33,-58.35223764278766
8897036666.67,-58.37814991641498
8902035000.0,-57.99192817611629
8907033333.33,-57.70866483098416
8912031666.67,-57.60372033092709
8917030000.0,-58.06290158227499
8922028333.33,-57.76430025432936
8927026666.67,-57.8956596719125
8932025000.0,-57.51653427601716
8937023333.33,-57.61743386003367
8942021666.67,-57.516484886693895
8947020000.0,-58.11419875259567
8952018333.33,-57.93036054658292
8957016666.67,-58.12088175936481
8962015000.0,-57.91699961732863
8967013333.33,-58.25229875658838
8972011666.67,-57.95569192725354
8977010000.0,-58.006017629362645
8982008333.33,-57.87625703489341
8987006666.67,-57.69414853872146
8992005000.0,-57.967027772570304
8997003333.33,-57.66314913078248
9002001666.67,-57.92387173825233
9007000000.0,-57.61863328539411
9011998333.33,-57.764650477711555
9016996666.67,-57.74150085413484
9021995000.0,-58.521346121626216
9026993333.33,-57.915862800610995
9031991666.67,-57.8532920841178
9036990000.0,-58.06097891294102
9041988333.33,-58.05365081635004
9046986666.67,-58.2888132189409
9051985000.0,-57.85006218125467
9056983333.33,-57.54776799797274
9061981666.67,-57.85113266911944
9066980000.0,-57.78424441402679
9071978333.33,-57.95672864596858
9076976666.67,-57.22987139516
9081975000.0,-57.451435301028
9086973333.33,-57.57695494404591
9091971666.67,-57.612035717678495
9096970000.0,-57.62921201534407
9101968333.33,-57.54778058862995
9106966666.67,-57.81254079022759
9111965000.0,-57.76162617815331
9116963333.33,-57.838979968929536
9121961666.67,-57.68506152783778
9126960000.0,-58.19648984193026
9131958333.33,-58.244178895127156
9136956666.67,-58.304217667919424
9141955000.0,-58.05137507614181
9146953333.33,-58.490956067600436
9151951666.67,-58.21584145908079
9156950000.0,-58.30029572247354
9161948333.33,-58.48668489555527
9166946666.67,-58.25497287755101
9171945000.0,-58.25820340485323
9176943333.33,-57.92635597012587
9181941666.67,-58.12242571647272
9186940000.0,-58.02604093657714
9191938333.33,-58.214974810450585
9196936666.67,-58.55558107007581
9201935000.0,-58.147761004652054
9206933333.33,-58.629265985785096
9211931666.67,-58.63891712984159
9216930000.0,-58.5943470578091
9221928333.33,-58.997096327319454
9226926666.67,-58.42936000109177
9231925000.0,-58.071456827699706
9236923333.33,-58.25915983951036
9241921666.67,-58.78050701541519
9246920000.0,-57.87202341454514
9251918333.33,-58.3737083755869
9256916666.67,-58.676493171453224
9261915000.0,-57.623536604453804
9266913333.33,-57.99479392328004
9271911666.67,-58.17067443060339
9276910000.0,-58.0315030697941
9281908333.33,-58.038600426584914
9286906666.67,-58.33515191379841
9291905000.0,-57.91001018029006
9296903333.33,-58.04687241949509
9301901666.67,-58.17645787227293
9306900000.0,-57.7434917709776
9311898333.33,-57.94470023222419
9316896666.67,-58.189728000422924
9321895000.0,-57.44631379611256
9326893333.33,-57.452813182646906
9331891666.67,-57.21881048925652
9336890000.0,-57.210169522578404
9341888333.33,-57.362157425161975
9346886666.67,-56.86853695097735
9351885000.0,-57.41410689873021
9356883333.33,-57.847744885120484
9361881666.67,-57.46279032978624
9366880000.0,-57.31207985752677
9371878333.33,-57.65696082376184
9376876666.67,-57.22009787154277
9381875000.0,-57.64914647080634
9386873333.33,-58.13491007645154
9391871666.67,-57.64798899851405
9396870000.0,-57.62864180319609
9401868333.33,-57.62511057570428
9406866666.67,-57.81212592212509
9411865000.0,-57.3170158095039
9416863333.33,-57.46543575169753
9421861666.67,-57.7503169247333
9426860000.0,-57.39857819300032
9431858333.33,-57.72115906919781
9436856666.67,-57.325500936937665
9441855000.0,-57.242673076768085
9446853333.33,-57.48203727997613
9451851666.67,-57.47506917185745
9456850000.0,-57.80435628714962
9461848333.33,-58.077954863897446
9466846666.67,-58.067373317302646
9471845000.0,-57.92827106195845
9476843333.33,-58.28213613954876
9481841666.67,-58.196311676708845
9486840000.0,-57.8635459980724
9491838333.33,-58.05959407674344
9496836666.67,-57.64591269431168
9501835000.0,-57.586763239677396
9506833333.33,-57.96385800812499
9511831666.67,-57.4499169352938
9516830000.0,-57.33427505031699
9521828333.33,-57.40157334000621
9526826666.67,-57.66196810869811
9531825000.0,-57.50454825389611
9536823333.33,-57.725889326018134
9541821666.67,-57.40324036094183
9546820000.0,-57.048030965329424
9551818333.33,-57.60474557256217
9556816666.67,-57.87318747455367
9561815000.0,-57.83204262087108
9566813333.33,-57.48033360706014
9571811666.67,-58.00991523645347
9576810000.0,-57.336629327814784
9581808333.33,-57.12213693457173
9586806666.67,-57.06446973847897
9591805000.0,-56.92061397948236
9596803333.33,-56.907321972062554
9601801666.67,-56.7178162772192
9606800000.0,-56.700234861830694
9611798333.33,-56.962898834879226
9616796666.67,-56.78733420186505
9621795000.0,-56.996581727846305
9626793333.33,-56.75468758056243
9631791666.67,-57.489743040762335
9636790000.0,-56.98671504972232
9641788333.33,-57.54567664339799
9646786666.67,-57.29224835966556
9651785000.0,-56.982517542399464
9656783333.33,-57.242114564106004
9661781666.67,-57.117242182834616
9666780000.0,-56.988168684935076
9671778333.33,-56.775724516115396
9676776666.67,-56.63668216061728
9681775000.0,-56.51151589524744
9686773333.33,-56.380285965746914
9691771666.67,-56.4412473001713
9696770000.0,-56.73494058957398
9701768333.33,-56.41687313487911
9706766666.67,-56.89543864953697
9711765000.0,-57.03830747065258
9716763333.33,-56.92510312289733
9721761666.67,-57.17012687136619
9726760000.0,-57.297508790891996
9731758333.33,-57.50017938006881
9736756666.67,-57.94321045502174
9741755000.0,-57.401620579687844
9746753333.33,-57.510319374862924
9751751666.67,-57.43738275503746
9756750000.0,-57.569491418209495
9761748333.33,-57.05224261934008
9766746666.67,-57.38673664870919
9771745000.0,-56.68168644378774
9776743333.33,-57.0196795591435
9781741666.67,-56.97890530356352
9786740000.0,-56.94921023066662
9791738333.33,-56.90262885035666
9796736666.67,-56.896110339036525
9801735000.0,-57.130233836491826
9806733333.33,-56.96988643555901
9811731666.67,-57.314490713213296
9816730000.0,-57.091974268772034
9821728333.33,-57.4196249632869
9826726666.67,-57.721818311843364
9831725000.0,-57.59784694653143
9836723333.33,-57.19084079595797
9841721666.67,-57.16491540685791
9846720000.0,-56.93968216989373
9851718333.33,-57.298519766068445
9856716666.67,-57.04233361280043
9861715000.0,-56.88971396047957
9866713333.33,-57.14615147559626
9871711666.67,-57.047812291856076
9876710000.0,-56.90213598120163
9881708333.33,-57.35109785121841
9886706666.67,-56.84440064167417
9891705000.0,-57.38360415561449
9896703333.33,-57.35037040290548
9901701666.67,-57.5486789158007
9906700000.0,-57.31581413620211
9911698333.33,-57.177522777359286
9916696666.67,-57.55048895766802
9921695000.0,-57.35259720623809
9926693333.33,-57.44940265489869
9931691666.67,-56.95537796117455
9936690000.0,-57.3103285633176
9941688333.33,-56.88879794803662
9946686666.67,-57.04842459598768
9951685000.0,-57.013938073879594
9956683333.33,-57.34266364179863
9961681666.67,-57.1453519066685
9966680000.0,-56.88266668365234
9971678333.33,-57.228216208313015
9976676666.67,-57.06960986083167
9981675000.0,-57.1386608134035
9986673333.33,-57.389136315055
9991671666.67,-57.23526761473377
9996670000.0,-57.0945865571956
10001668333.3,-57.32033495274953
10006666666.7,-57.201739380665146
10011665000.0,-57.32452080714261
10016663333.3,-57.33378005521704
10021661666.7,-57.5123662279022
10026660000.0,-56.97511347557022
10031658333.3,-56.957291181526884
10036656666.7,-56.69464516333712
10041655000.0,-56.7627023528588
10046653333.3,-56.89291339151667
10051651666.7,-57.187854111012435
10056650000.0,-57.02334341277158
10061648333.3,-57.57191987878578
10066646666.7,-57.315913475318325
10071645000.0,-57.42203275586515
10076643333.3,-57.25926435612051
10081641666.7,-57.578747974354236
10086640000.0,-57.05446261441259
10091638333.3,-57.365523234355805
10096636666.7,-57.24507866604374
10101635000.0,-57.433658794098065
10106633333.3,-57.07535011559155
10111631666.7,-57.08796594714017
10116630000.0,-57.22267954802987
10121628333.3,-57.02892578992482
10126626666.7,-57.302788378048895
10131625000.0,-57.09236132944811
10136623333.3,-56.935257463050405
10141621666.7,-57.43236834545848
10146620000.0,-57.708524991651956
10151618333.3,-57.43921079862904
10156616666.7,-57.92945702987729
10161615000.0,-57.88248411773742
10166613333.3,-58.19385681888604
10171611666.7,-57.65370418443071
10176610000.0,-58.11646571626946
10181608333.3,-58.30100844993829
10186606666.7,-57.72030648017598
10191605000.0,-57.54812123235944
10196603333.3,-57.55674317976596
10201601666.7,-57.32383832275835
10206600000.0,-57.04594677657178
10211598333.3,-57.419009678015094
10216596666.7,-57.2273920510667
10221595000.0,-57.40613107001635
10226593333.3,-56.83311753812583
10231591666.7,-57.457647360553594
10236590000.0,-57.15841436313567
10241588333.3,-56.85520910039274
10246586666.7,-57.21476253184056
10251585000.0,-57.03995411923884
10256583333.3,-57.22533796897722
10261581666.7,-56.81589233205737
10266580000.0,-57.25205219945476
10271578333.3,-57.30205529462897
10276576666.7,-57.20564748945066
10281575000.0,-56.58086398926176
10286573333.3,-57.06849082366646
10291571666.7,-56.880433989939064
10296570000.0,-56.89360017470824
10301568333.3,-56.88345634537679
10306566666.7,-56.87036557745198
10311565000.0,-57.239608857243596
10316563333.3,-57.02483096616162
10321561666.7,-57.548405922926314
10326560000.0,-57.32057131119622
10331558333.3,-57.12088951993905
10336556666.7,-57.3659630442304
10341555000.0,-57.15746949231577
10346553333.3,-57.3873305576348
10351551666.7,-57.29878343343047
10356550000.0,-56.78527741194063
10361548333.3,-57.27665092815157
10366546666.7,-56.962876840022545
10371545000.0,-56.81318842340925
10376543333.3,-56.80759042066322
10381541666.7,-56.9244826980063
10386540000.0,-56.53483727091359
10391538333.3,-56.704418279011755
10396536666.7,-57.03366889457666
10401535000.0,-57.332370344641895
10406533333.3,-57.06102215838402
10411531666.7,-57.14217877740801
10416530000.0,-57.14787422940497
10421528333.3,-57.39539321365058
10426526666.7,-56.68966902477312
10431525000.0,-56.86975848264859
10436523333.3,-57.3724809595977
10441521666.7,-57.1458788967618
10446520000.0,-56.915622965473574
10451518333.3,-56.79273660694433
10456516666.7,-57.24626639390526
10461515000.0,-56.88450421274996
10466513333.3,-56.90385137784688
10471511666.7,-56.82604588119461
10476510000.0,-56.97650680588968
10481508333.3,-56.9013695043967
10486506666.7,-57.06861868797383
10491505000.0,-57.207776104279645
10496503333.3,-57.20119175806939
10501501666.7,-57.158136545154015
10506500000.0,-57.33514915754557
10511498333.3,-57.44488174122483
10516496666.7,-57.245197133960886
10521495000.0,-56.98775753521044
10526493333.3,-56.90738540101549
10531491666.7,-57.15150679104902
10536490000.0,-57.08373994313469
10541488333.3,-56.76458813875215
10546486666.7,-56.49740226911283
10551485000.0,-57.08001838410327
10556483333.3,-56.659560178885826
10561481666.7,-56.84347305865021
10566480000.0,-57.001854746053446
10571478333.3,-56.90116701451683
10576476666.7,-56.866212366268755
10581475000.0,-56.83715386912351
10586473333.3,-57.26921231686444
10591471666.7,-56.85718029607873
10596470000.0,-57.265950105081956
10601468333.3,-57.262316831715204
10606466666.7,-56.93244771209068
10611465000.0,-56.939996233711334
10616463333.3,-57.11492170533151
10621461666.7,-56.901863556107244
10626460000.0,-56.839166037075245
10631458333.3,-56.64099097535156
10636456666.7,-56.466821791095924
10641455000.0,-56.655236007836
10646453333.3,-56.713450641586675
10651451666.7,-56.762169484087494
10656450000.0,-56.53133370767823
10661448333.3,-56.890329947453935
10666446666.7,-57.07866902567116
10671445000.0,-56.85544997010069
10676443333.3,-56.81169908079403
10681441666.7,-56.98524821424871
10686440000.0,-57.00301817301407
10691438333.3,-56.98058951208577
10696436666.7,-57.4626570028862
10701435000.0,-56.89246309851568
10706433333.3,-56.47840480924512
10711431666.7,-56.79459110845877
10716430000.0,-56.30360124771088
10721428333.3,-56.318828441385364
10726426666.7,-56.535299924813536
10731425000.0,-56.444535264953814
10736423333.3,-56.37660364531093
10741421666.7,-56.62430186177726
10746420000.0,-56.784097092810285
10751418333.3,-56.856741813851926
10756416666.7,-57.0715379224729
10761415000.0,-57.39687514533861
10766413333.3,-57.17244975525843
10771411666.7,-57.48235262365675
10776410000.0,-57.136034383984466
10781408333.3,-57.466128153942755
10786406666.7,-57.360049082995445
10791405000.0,-57.09252378524781
10796403333.3,-57.22814602138561
10801401666.7,-57.1942520711784
10806400000.0,-56.8100179685148
10811398333.3,-56.937478463237774
10816396666.7,-57.072556063669936
10821395000.0,-56.66163804647729
10826393333.3,-57.0793072332168
10831391666.7,-57.753793984964844
10836390000.0,-57.254640213633614
10841388333.3,-57.55942212802065
10846386666.7,-57.35003997932761
10851385000.0,-57.546205425779576
10856383333.3,-57.45007291905178
10861381666.7,-57.81099129676918
10866380000.0,-57.85450088953553
10871378333.3,-58.0204511897839
10876376666.7,-57.61298177309995
10881375000.0,-57.48873209927339
10886373333.3,-57.169733443683064
10891371666.7,-56.91924990170467
10896370000.0,-57.007687116879964
10901368333.3,-57.13276900360065
10906366666.7,-56.88274238978536
10911365000.0,-57.148196963508376
10916363333.3,-56.80197917146835
10921361666.7,-57.151455801589286
10926360000.0,-56.86946343716775
10931358333.3,-57.100104354982676
10936356666.7,-57.02113728342046
10941355000.0,-57.25206061501161
10946353333.3,-57.361216830009816
10951351666.7,-57.191792860063586
10956350000.0,-57.03717773280814
10961348333.3,-57.260875242766986
10966346666.7,-57.01454119784432
10971345000.0,-56.70040100786952
10976343333.3,-56.691162157693796
10981341666.7,-56.47222733179429
10986340000.0,-56.609811874781506
10991338333.3,-56.28705759407772
10996336666.7,-56.710378020689866
11001335000.0,-56.46902973829856
11006333333.3,-56.652152798756376
11011331666.7,-57.03438251781391
11016330000.0,-57.152046784844046
11021328333.3,-56.60391434635028
11026326666.7,-57.15976408805598
11031325000.0,-56.93283596793047
11036323333.3,-57.22300081861063
11041321666.7,-56.97534243143504
11046320000.0,-56.76321532230709
11051318333.3,-57.33171391613722
11056316666.7,-56.91827067344004
11061315000.0,-56.98573993227832
11066313333.3,-56.72699006451542
11071311666.7,-56.7175549993426
11076310000.0,-56.81784195698563
11081308333.3,-57.23317850138908
11086306666.7,-57.118212665231525
11091305000.0,-56.88910212299598
11096303333.3,-56.98461203341462
11101301666.7,-57.447506396116275
11106300000.0,-57.291693479189135
11111298333.3,-57.51578550091569
11116296666.7,-57.54549553448578
11121295000.0,-57.407303664994274
11126293333.3,-57.57104780826463
11131291666.7,-57.47780872976567
11136290000.0,-57.44835368895664
11141288333.3,-57.769747875349296
11146286666.7,-57.30126516685903
11151285000.0,-57.02515641032103
11156283333.3,-57.09691316048668
11161281666.7,-56.82529879398909
11166280000.0,-56.71343732006327
11171278333.3,-57.233343252416276
11176276666.7,-57.14412027471407
11181275000.0,-57.39624107555936
11186273333.3,-57.20082276406768
11191271666.7,-57.155512998716475
11196270000.0,-57.19159266104139
11201268333.3,-57.56093707173343
11206266666.7,-57.533466893489155
11211265000.0,-56.92681235896679
11216263333.3,-56.95950359298715
11221261666.7,-57.21534288924608
11226260000.0,-56.90922682131931
11231258333.3,-57.05107317503484
11236256666.7,-56.604655466943896
11241255000.0,-56.57397147578347
11246253333.3,-56.715109991238506
11251251666.7,-56.343642554054234
11256250000.0,-56.379149829085165
11261248333.3,-56.18696014136085
11266246666.7,-56.42995426553284
11271245000.0,-56.622049989862695
11276243333.3,-56.856190478843814
11281241666.7,-56.470494800215825
11286240000.0,-56.77013067747765
11291238333.3,-56.6088055428872
11296236666.7,-56.61020280289917
11301235000.0,-56.93257894771261
11306233333.3,-56.253735471705994
11311231666.7,-56.35516763839913
11316230000.0,-56.21261518633059
11321228333.3,-56.36428760634841
11326226666.7,-56.047861958335474
11331225000.0,-56.3417813137253
11336223333.3,-56.1747781027207
11341221666.7,-56.08261736937064
11346220000.0,-56.20935298277026
11351218333.3,-56.06619766555898
11356216666.7,-56.42006061865786
11361215000.0,-56.48029242821429
11366213333.3,-56.90420267197456
11371211666.7,-56.82001137686413
11376210000.0,-56.45426520877584
11381208333.3,-56.642313049613705
11386206666.7,-56.45986809586872
11391205000.0,-56.62410271877878
11396203333.3,-55.9872297221483
11401201666.7,-56.570941531311185
11406200000.0,-56.237062462691995
11411198333.3,-56.17431000193184
11416196666.7,-56.10356241406298
11421195000.0,-56.234522123249484
11426193333.3,-56.69412996908204
11431191666.7,-56.215184934406125
11436190000.0,-56.2643758414187
11441188333.3,-56.53191311592012
11446186666.7,-56.50635397626982
11451185000.0,-56.66749239310316
11456183333.3,-56.81210480518672
11461181666.7,-56.70402729406195
