Frequency_Hz,Magnitude_dB
7522495000.0,-56.638954316991025
7527493333.33,-56.80872976747206
7532491666.67,-56.63064191483101
7537490000.0,-56.40406263899486
7542488333.33,-56.58100546688878
7547486666.67,-56.838935001872805
7552485000.0,-56.658671866611776
7557483333.33,-56.444057658481455
7562481666.67,-57.13547167759372
7567480000.0,-57.06042259701757
7572478333.33,-56.650012155757025
7577476666.67,-56.58964577854729
7582475000.0,-56.55112739145247
7587473333.33,-56.61602275279016
7592471666.67,-56.333531779737235
7597470000.0,-56.366641511106835
7602468333.33,-56.18818356092088
7607466666.67,-56.24426285848994
7612465000.0,-56.08016185718246
7617463333.33,-56.21596821860226
7622461666.67,-56.05942783274568
7627460000.0,-56.00321139952834
7632458333.33,-56.279793332162306
7637456666.67,-55.80949171488853
7642455000.0,-56.29742052935186
7647453333.33,-56.014217688551966
7652451666.67,-56.37035365043471
7657450000.0,-56.223193637566936
7662448333.33,-56.00841916768719
7667446666.67,-56.02444427551749
7672445000.0,-56.08001394190004
7677443333.33,-55.732726428596855
7682441666.67,-55.97709217033413
7687440000.0,-55.92127563540424
7692438333.33,-55.52046209138026
7697436666.67,-55.183010144838946
7702435000.0,-55.089400698006905
7707433333.33,-55.137430042918254
7712431666.67,-55.19705691556153
7717430000.0,-55.346533136058156
7722428333.33,-55.265536216564
7727426666.67,-55.183415006880274
7732425000.0,-54.995034561288314
7737423333.33,-55.601355519294266
7742421666.67,-55.4710655224929
7747420000.0,-55.426032941685506
7752418333.33,-55.28414790050944
7757416666.67,-55.59911507988382
7762415000.0,-55.46705330750274
7767413333.33,-55.5451780917315
7772411666.67,-55.63713306475844
7777410000.0,-55.97534729019837
7782408333.33,-55.653399868440175
7787406666.67,-55.49427986651372
7792405000.0,-55.53493051043322
7797403333.33,-55.59166432073543
7802401666.67,-55.637380780682264
7807400000.0,-55.664394773233056
7812398333.33,-56.16245358252803
7817396666.67,-56.085670767113236
7822395000.0,-56.05527053831309
7827393333.33,-56.51982870756191
7832391666.67,-56.556701645458006
7837390000.0,-56.401820599202004
7842388333.33,-55.95159710649281
7847386666.67,-56.26663829469439
7852385000.0,-56.11273841246462
7857383333.33,-56.218909250296
7862381666.67,-55.99840581602275
7867380000.0,-56.13770364101769
7872378333.33,-55.81774844723942
7877376666.67,-56.044657079372506
7882375000.0,-56.09377622809764
7887373333.33,-56.117079209045606
7892371666.67,-55.78463821154838
7897370000.0,-55.67142518603817
7902368333.33,-55.68822662291204
7907366666.67,-55.60968129470104
7912365000.0,-55.859548055505634
7917363333.33,-55.659414076501754
7922361666.67,-55.46470741138453
7927360000.0,-55.77637644822798
7932358333.33,-55.53150398043311
7937356666.67,-55.64382789353493
7942355000.0,-55.30637752889761
7947353333.33,-55.85438519931835
7952351666.67,-55.31902427983595
7957350000.0,-55.27524071332553
7962348333.33,-55.459536631215116
7967346666.67,-55.02954085560714
7972345000.0,-55.464197517577404
7977343333.33,-55.12326131952165
7982341666.67,-55.498201362658236
7987340000.0,-55.642718344639164
7992338333.33,-55.631241695826674
7997336666.67,-55.4651825963128
8002335000.0,-55.4602704752145
8007333333.33,-55.20381430299301
8012331666.67,-55.66947128016928
8017330000.0,-55.3980215121007
8022328333.33,-55.18671911286877
8027326666.67,-55.388464440823796
8032325000.0,-55.552504112001046
8037323333.33,-55.46142981919446
8042321666.67,-55.172462293451225
8047320000.0,-55.448231026630744
8052318333.33,-55.02818773954875
8057316666.67,-55.56066963379527
8062315000.0,-55.632933609198396
8067313333.33,-55.77198853610456
8072311666.67,-55.80330963487761
8077310000.0,-55.524597753236534
8082308333.33,-55.98304799803473
8087306666.67,-55.64412007849462
8092305000.0,-56.14921641937975
8097303333.33,-56.274880841368415
8102301666.67,-56.143842960617235
8107300000.0,-56.06318530300955
8112298333.33,-55.82551430665626
8117296666.67,-56.0368912761414
8122295000.0,-56.059650170986956
8127293333.33,-55.962224301757104
8132291666.67,-55.98708063891006
8137290000.0,-55.57222000753694
8142288333.33,-56.32465911465242
8147286666.67,-56.44656995740357
8152285000.0,-56.0913156700245
8157283333.33,-56.38144260001841
8162281666.67,-56.0898349983741
8167280000.0,-56.25916672437343
8172278333.33,-56.41446761580832
8177276666.67,-56.53170454049309
8182275000.0,-56.13107309161509
8187273333.33,-56.263020621633146
8192271666.67,-56.18934178431746
8197270000.0,-55.88679562075549
8202268333.33,-56.1920664265181
8207266666.67,-55.8148630293359
8212265000.0,-56.11402107568346
8217263333.33,-55.47548595366109
8222261666.67,-56.11763859017685
8227260000.0,-55.733069599062716
8232258333.33,-55.804576956448805
8237256666.67,-55.96251078424963
8242255000.0,-56.411582918306735
8247253333.33,-56.24433202208712
8252251666.67,-56.224097346025495
8257250000.0,-56.50354969803031
8262248333.33,-56.40377943078064
8267246666.67,-56.14221598436241
8272245000.0,-56.23622638253943
8277243333.33,-56.32709718803048
8282241666.67,-56.003335770645904
8287240000.0,-56.31641703276672
8292238333.33,-56.06068444929726
8297236666.67,-55.616354954390715
8302235000.0,-55.96177646888194
8307233333.33,-55.673215293928315
8312231666.67,-55.78487207269487
8317230000.0,-56.14641185403162
8322228333.33,-55.90880654118098
8327226666.67,-56.345689086235524
8332225000.0,-56.078475473012155
8337223333.33,-56.09131804196163
8342221666.67,-56.25129774588853
8347220000.0,-56.248993370809686
8352218333.33,-56.28649172781313
8357216666.67,-56.13612933722066
8362215000.0,-56.027883112770965
8367213333.33,-56.041213318737704
8372211666.67,-56.03003092571075
8377210000.0,-56.09038809127487
8382208333.33,-55.61808913998802
8387206666.67,-55.48760894113719
8392205000.0,-55.68713260055106
8397203333.33,-55.49122063184229
8402201666.67,-55.646288790057966
8407200000.0,-55.76307682173751
8412198333.33,-56.116875603588745
8417196666.67,-55.89214564017602
8422195000.0,-56.14844374653592
8427193333.33,-55.986530115264834
8432191666.67,-56.21127704451776
8437190000.0,-56.29275529890052
8442188333.33,-56.38138079961238
8447186666.67,-56.10528066615669
8452185000.0,-56.27263034981723
8457183333.33,-56.160839705164534
8462181666.67,-56.48778227812829
8467180000.0,-56.021445988782695
8472178333.33,-56.1265738252228
8477176666.67,-56.02902732880304
8482175000.0,-56.39809427987926
8487173333.33,-55.59460177961664
8492171666.67,-55.954943433139505
8497170000.0,-56.345250805146485
8502168333.33,-56.05939580196983
8507166666.67,-56.01088647559699
8512165000.0,-56.348765339795925
8517163333.33,-56.358939744421875
8522161666.67,-56.33900257850085
8527160000.0,-56.44878433376711
8532158333.33,-56.60995724319182
8537156666.67,-56.36701663698088
8542155000.0,-56.20875762776442
8547153333.33,-56.05237448833875
8552151666.67,-55.65589017964675
8557150000.0,-55.82929416962686
8562148333.33,-56.02529092591976
8567146666.67,-55.657817576871466
8572145000.0,-55.388036256788666
8577143333.33,-55.7116195219944
8582141666.67,-55.68981333590571
8587140000.0,-55.93629522560485
8592138333.33,-56.09757750008101
8597136666.67,-56.315785250848634
8602135000.0,-55.877956377266145
8607133333.33,-55.78295951090841
8612131666.67,-55.856249762507424
8617130000.0,-55.80601129972032
8622128333.33,-55.705127461616975
8627126666.67,-55.4009622243146
8632125000.0,-55.406853267577034
8637123333.33,-55.087269621359674
8642121666.67,-55.28727827188523
8647120000.0,-54.87257336151767
8652118333.33,-54.96542400220393
8657116666.67,-55.34811141849575
8662115000.0,-55.03679140954998
8667113333.33,-55.54677580863972
8672111666.67,-55.66830976978424
8677110000.0,-55.551060760547514
8682108333.33,-55.89126063424472
8687106666.67,-56.09632086632732
8692105000.0,-56.01218202138299
8697103333.33,-55.93163341909361
8702101666.67,-56.25294664158833
8707100000.0,-56.07780389173942
8712098333.33,-56.23869737587397
8717096666.67,-55.77637735286484
8722095000.0,-55.57243716129496
8727093333.33,-55.68276514630582
8732091666.67,-55.49103418463033
8737090000.0,-55.27461188948202
8742088333.33,-54.97883752480437
8747086666.67,-54.783896371366666
8752085000.0,-55.10269536242953
8757083333.33,-55.14738453022535
8762081666.67,-55.47610990166754
8767080000.0,-55.29088261218468
8772078333.33,-55.681697097627975
8777076666.67,-55.784772795123004
8782075000.0,-55.83136545990537
8787073333.33,-55.73790335123248
8792071666.67,-55.67121775543426
8797070000.0,-55.86641728344539
8802068333.33,-55.78678408054762
8807066666.67,-55.52948822257409
8812065000.0,-55.716837457919084
8817063333.33,-55.246299050101996
8822061666.67,-55.50681315223315
8827060000.0,-55.41052176410943
8832058333.33,-55.74582684633998
8837056666.67,-55.344566748784004
8842055000.0,-55.54806719001733
8847053333.33,-55.39344894303184
8852051666.67,-56.098640598019934
8857050000.0,-55.81319791730546
8862048333.33,-55.882979779001644
8867046666.67,-56.0841532536685
8872045000.0,-55.710371265474166
8877043333.33,-55.75577232145986
8882041666.67,-55.731177107526975
8887040000.0,-55.93269411942665
8892038333.33,-55.76874032496278
8897036666.67,-55.66069383157533
8902035000.0,-55.647480167466654
8907033333.33,-55.25856381028984
8912031666.67,-55.260205725673046
8917030000.0,-55.595075261386526
8922028333.33,-55.45891358629632
8927026666.67,-55.42119722429959
8932025000.0,-55.72757471536641
8937023333.33,-55.414188667766766
8942021666.67,-55.46154772118978
8947020000.0,-55.332622095890784
8952018333.33,-55.77645083194676
8957016666.67,-55.56703617475583
8962015000.0,-55.4065620363616
8967013333.33,-55.67189685155998
8972011666.67,-55.628283389043844
8977010000.0,-55.49525919462799
8982008333.33,-55.448360966841044
8987006666.67,-55.70346569022658
8992005000.0,-55.54814406575587
8997003333.33,-55.45085866362819
9002001666.67,-55.43408854677416
9007000000.0,-55.177377902139106
9011998333.33,-55.65242967301345
9016996666.67,-55.652203768505316
9021995000.0,-55.269814477455554
9026993333.33,-55.54604457619778
9031991666.67,-55.41840848622094
9036990000.0,-55.52189173781332
9041988333.33,-55.42708922942676
9046986666.67,-55.551869808524316
9051985000.0,-55.61794404688858
9056983333.33,-55.37303351802792
9061981666.67,-55.37956711643026
9066980000.0,-55.267694064119596
9071978333.33,-54.79203666725783
9076976666.67,-54.80173219896285
9081975000.0,-54.99022038761502
9086973333.33,-54.907653627732095
9091971666.67,-54.89989040079854
9096970000.0,-55.01581452571137
9101968333.33,-54.97883135851208
9106966666.67,-55.218396458438185
9111965000.0,-55.38911151353136
9116963333.33,-55.357195128959795
9121961666.67,-55.4332666280895
9126960000.0,-55.364408252494606
9131958333.33,-55.58484524088386
9136956666.67,-55.6837483762738
9141955000.0,-55.896038303528464
9146953333.33,-55.61490270520202
9151951666.67,-55.52283010466322
9156950000.0,-55.84873836630923
9161948333.33,-55.692713834193285
9166946666.67,-55.299954422746836
9171945000.0,-55.510040495227614
9176943333.33,-55.54601968942737
9181941666.67,-55.719646833625475
9186940000.0,-55.5534688349061
9191938333.33,-55.4028116695542
9196936666.67,-55.78988999530346
9201935000.0,-55.98097553341523
9206933333.33,-55.764852989764094
9211931666.67,-55.93776347685412
9216930000.0,-55.78887877700432
9221928333.33,-55.911816618711086
9226926666.67,-55.70747206224418
9231925000.0,-55.85666063546233
9236923333.33,-55.769175631560685
9241921666.67,-55.63158959489307
9246920000.0,-55.43103608903326
9251918333.33,-55.349262684155995
9256916666.67,-55.465654378831786
9261915000.0,-55.60158913024224
9266913333.33,-55.433669130467024
9271911666.67,-55.587382811923405
9276910000.0,-55.575629681041015
9281908333.33,-55.62171113798125
9286906666.67,-55.08137737900603
9291905000.0,-55.50488869236289
9296903333.33,-55.58379638444335
9301901666.67,-55.291574894041304
9306900000.0,-55.65138680110854
9311898333.33,-55.25084024867162
9316896666.67,-55.065782461123966
9321895000.0,-55.203989823792845
9326893333.33,-54.90090125776319
9331891666.67,-54.7910049226317
9336890000.0,-54.584858693762584
9341888333.33,-54.70622442179791
9346886666.67,-54.6956177473875
9351885000.0,-54.35780858068008
9356883333.33,-54.73426718295411
9361881666.67,-54.54381968750829
9366880000.0,-54.830428511461385
9371878333.33,-54.58859527489669
9376876666.67,-54.73973313525825
9381875000.0,-54.95109379057966
9386873333.33,-54.80824078574369
9391871666.67,-54.83544842572418
9396870000.0,-55.04206866880011
9401868333.33,-54.674076010177146
9406866666.67,-54.67428608378227
9411865000.0,-54.82152158158361
9416863333.33,-54.62066240868442
9421861666.67,-54.410591533054095
9426860000.0,-54.54509898116086
9431858333.33,-54.768358803111624
9436856666.67,-54.70923523324413
9441855000.0,-54.74675161921069
9446853333.33,-54.89421727560108
9451851666.67,-54.80807010825393
9456850000.0,-55.06043577086074
9461848333.33,-55.13767073031402
9466846666.67,-55.25429943738557
9471845000.0,-55.36203184594835
9476843333.33,-55.173468051850946
9481841666.67,-55.40118928056476
9486840000.0,-55.54776291386152
9491838333.33,-55.34567422263745
9496836666.67,-54.882911615871315
9501835000.0,-54.8247713639702
9506833333.33,-54.42919417024506
9511831666.67,-54.523013473138995
9516830000.0,-54.512673038501084
9521828333.33,-54.571341738791475
9526826666.67,-54.487644149066234
9531825000.0,-54.5346147860962
9536823333.33,-54.318059388120325
9541821666.67,-54.57118455907403
9546820000.0,-54.5339821083543
9551818333.33,-54.68530514707836
9556816666.67,-54.716851487000035
9561815000.0,-54.39642665305711
9566813333.33,-54.83036175960744
9571811666.67,-54.45147610028859
9576810000.0,-54.43898126110006
9581808333.33,-54.46059934227806
9586806666.67,-54.347257438970296
9591805000.0,-53.84848624058354
9596803333.33,-53.764976697620064
9601801666.67,-54.0961433797044
9606800000.0,-53.825576103425696
9611798333.33,-53.79665237556602
9616796666.67,-53.88969874122594
9621795000.0,-53.95859730515742
9626793333.33,-54.173821351374734
9631791666.67,-53.66716365787815
9636790000.0,-53.9621642544816
9641788333.33,-54.14500912307215
9646786666.67,-53.96075616430511
9651785000.0,-53.79425386129763
9656783333.33,-53.90271606094204
9661781666.67,-54.16595472462403
9666780000.0,-54.17544196770541
9671778333.33,-53.73159056841384
9676776666.67,-53.40791756953335
9681775000.0,-53.543776126608805
9686773333.33,-53.38483146566488
9691771666.67,-53.44771755406256
9696770000.0,-53.65967448651774
9701768333.33,-53.50992636290003
9706766666.67,-53.490178761910194
9711765000.0,-53.31539858619208
9716763333.33,-54.05769600428713
9721761666.67,-54.093179874494055
9726760000.0,-54.52574888673209
9731758333.33,-54.038413785028055
9736756666.67,-54.221498926022925
9741755000.0,-54.52687422249014
9746753333.33,-54.062502176871625
9751751666.67,-54.076690284729416
9756750000.0,-54.02292510805975
9761748333.33,-54.14436558025255
9766746666.67,-53.83713365903653
9771745000.0,-53.45083373332045
9776743333.33,-53.69954251889307
9781741666.67,-53.67114547276454
9786740000.0,-53.9400591883753
9791738333.33,-53.6883852230305
9796736666.67,-53.725814520820364
9801735000.0,-53.477451972817995
9806733333.33,-53.84319879335753
9811731666.67,-53.97231930012333
9816730000.0,-54.37382978579364
9821728333.33,-54.20573926157891
9826726666.67,-53.96307229770751
9831725000.0,-54.016879943808306
9836723333.33,-54.155259782160385
9841721666.67,-54.00596275534443
9846720000.0,-54.105889934782
9851718333.33,-53.70676540231639
9856716666.67,-53.88044541930506
9861715000.0,-53.826498861373196
9866713333.33,-53.502978296542885
9871711666.67,-53.74502415235295
9876710000.0,-53.58457034148083
9881708333.33,-53.48122900003763
9886706666.67,-53.80672394030016
9891705000.0,-53.85357689813737
9896703333.33,-53.7592045426523
9901701666.67,-53.685707731453086
9906700000.0,-53.80555002333131
9911698333.33,-54.03640625922071
9916696666.67,-54.067871015872214
9921695000.0,-53.8349889267452
9926693333.33,-54.238287611191
9931691666.67,-53.78695819109623
9936690000.0,-53.48142657348667
9941688333.33,-53.66223196345035
9946686666.67,-53.48771817055511
9951685000.0,-53.564640872378334
9956683333.33,-53.48593800219933
9961681666.67,-53.43458506540085
9966680000.0,-53.77320401324799
9971678333.33,-53.71146978159601
9976676666.67,-53.94116916345279
9981675000.0,-54.055701265310454
9986673333.33,-53.78048937488984
9991671666.67,-53.951656790261
9996670000.0,-54.01963945518549
10001668333.3,-53.81949318187147
10006666666.7,-53.68768376640256
10011665000.0,-53.82530076904303
10016663333.3,-53.57738863836921
10021661666.7,-53.76502469965877
10026660000.0,-53.77618547391439
10031658333.3,-53.46024459980789
10036656666.7,-53.62975199942231
10041655000.0,-53.47586161673357
10046653333.3,-53.305533908265026
10051651666.7,-53.60535045220355
10056650000.0,-53.77987711015483
10061648333.3,-53.74578647274511
10066646666.7,-53.56563244690561
10071645000.0,-53.66794559497947
10076643333.3,-53.82026801341386
10081641666.7,-53.96982724903197
10086640000.0,-53.67587127595806
10091638333.3,-53.887081803019626
10096636666.7,-53.8192756118218
10101635000.0,-53.77016384727908
10106633333.3,-53.618973377031026
10111631666.7,-53.29884343142779
10116630000.0,-53.436270001688186
10121628333.3,-53.34566396467218
10126626666.7,-53.72535212322049
10131625000.0,-53.41649509207524
10136623333.3,-53.468070373107736
10141621666.7,-53.4514237495819
10146620000.0,-53.83597117074907
10151618333.3,-53.785584505312
10156616666.7,-53.8518471124178
10161615000.0,-54.0517337548315
10166613333.3,-54.02957847937985
10171611666.7,-54.3086529302788
10176610000.0,-54.12112900354789
10181608333.3,-54.14418576348295
10186606666.7,-53.94534929279145
10191605000.0,-53.78883535574894
10196603333.3,-53.91103444878114
10201601666.7,-53.710105120537655
10206600000.0,-53.53141736116367
10211598333.3,-53.312543630240484
10216596666.7,-53.35380424041865
10221595000.0,-53.75162230567155
10226593333.3,-53.55111316347512
10231591666.7,-53.17321970330356
10236590000.0,-53.172545287915376
10241588333.3,-53.65258394771562
10246586666.7,-53.16601041552937
10251585000.0,-53.521339215619726
10256583333.3,-53.49979329170072
10261581666.7,-53.10253698632822
10266580000.0,-53.14090749720642
10271578333.3,-53.543954683251286
10276576666.7,-53.29671624142078
10281575000.0,-52.983467902485906
10286573333.3,-53.05405449976519
10291571666.7,-53.2397988499692
10296570000.0,-53.179035985797036
10301568333.3,-53.21271674459815
10306566666.7,-53.13602544484445
10311565000.0,-53.009915516975994
10316563333.3,-53.31122577948641
10321561666.7,-53.2646822040467
10326560000.0,-53.097934199170595
10331558333.3,-53.148354723459235
10336556666.7,-53.31585490987868
10341555000.0,-53.191135260910286
10346553333.3,-53.256737947408304
10351551666.7,-53.04097298459162
10356550000.0,-53.03491676804861
10361548333.3,-53.241930266846566
10366546666.7,-52.89082325040293
10371545000.0,-53.008157653249874
10376543333.3,-52.53244595462594
10381541666.7,-52.80929564594042
10386540000.0,-53.029590017152785
10391538333.3,-52.67037102697031
10396536666.7,-52.91632341056747
10401535000.0,-52.87070503228029
10406533333.3,-52.957072387386
10411531666.7,-52.815936686153535
10416530000.0,-53.22350313660223
10421528333.3,-52.90773492543938
10426526666.7,-53.00515948330229
10431525000.0,-53.13839100297474
10436523333.3,-53.03595127566603
10441521666.7,-52.83227197465582
10446520000.0,-52.87374902973759
10451518333.3,-52.84858387355036
10456516666.7,-52.53785531302042
10461515000.0,-52.46588242965398
10466513333.3,-52.654792824606844
10471511666.7,-52.71172919093389
10476510000.0,-52.73385201353756
10481508333.3,-52.797810060841954
10486506666.7,-52.91489009600766
10491505000.0,-53.26771474666287
10496503333.3,-52.92595364188302
10501501666.7,-52.964981138243175
10506500000.0,-53.021442267612564
10511498333.3,-53.24632827898725
10516496666.7,-53.073109389121555
10521495000.0,-52.51589502171106
10526493333.3,-53.024472836679585
10531491666.7,-52.86790367740359
10536490000.0,-52.52409981590719
10541488333.3,-52.530678909901745
10546486666.7,-52.29451629846071
10551485000.0,-52.42657582241044
10556483333.3,-52.42851173697826
10561481666.7,-52.15319205393476
10566480000.0,-52.419383921395315
10571478333.3,-52.756611485420166
10576476666.7,-52.381538008180904
10581475000.0,-52.6721682753955
10586473333.3,-52.75606600181369
10591471666.7,-53.08620465792019
10596470000.0,-52.51843373999844
10601468333.3,-52.67116335268882
10606466666.7,-52.884632416800805
10611465000.0,-52.58702529440325
10616463333.3,-52.4765865484894
10621461666.7,-52.314530524644894
10626460000.0,-52.42264957190331
10631458333.3,-52.098990637801876
10636456666.7,-52.20429142546323
10641455000.0,-52.10341312786617
10646453333.3,-52.1369434277475
10651451666.7,-52.23169823644468
10656450000.0,-52.1990850870982
10661448333.3,-52.47593969625762
10666446666.7,-52.227816497610526
10671445000.0,-52.40635368922917
10676443333.3,-52.693134028051446
10681441666.7,-52.69227701253672
10686440000.0,-52.63580483754254
10691438333.3,-52.26626564892304
10696436666.7,-52.398402983874576
10701435000.0,-52.244407217691695
10706433333.3,-52.17417882126166
10711431666.7,-52.17970960623469
10716430000.0,-51.91899684452925
10721428333.3,-51.81554870910165
10726426666.7,-51.72028215338874
10731425000.0,-51.70803401348721
10736423333.3,-51.684620036465
10741421666.7,-51.88448760461025
10746420000.0,-51.88533738325688
10751418333.3,-51.919432648448264
10756416666.7,-52.1648896567421
10761415000.0,-52.316332592459105
10766413333.3,-52.33090992385005
10771411666.7,-52.46535477927707
10776410000.0,-52.435763932966644
10781408333.3,-52.384165302896506
10786406666.7,-52.42909139301788
10791405000.0,-52.439523834208394
10796403333.3,-52.20975664914434
10801401666.7,-52.211458020652834
10806400000.0,-51.96999280762496
10811398333.3,-51.94115446699716
10816396666.7,-52.019655784782415
10821395000.0,-52.18134740687066
10826393333.3,-52.085534188615895
10831391666.7,-52.106684100787035
10836390000.0,-52.49504932905376
10841388333.3,-52.65169019402698
10846386666.7,-52.467305287271955
10851385000.0,-52.73147821811914
10856383333.3,-52.72160934186403
10861381666.7,-52.71610555511537
10866380000.0,-52.67563901199235
10871378333.3,-52.80904240801121
10876376666.7,-52.54819967378184
10881375000.0,-52.71812282433861
10886373333.3,-52.215713533392616
10891371666.7,-52.26345337654508
10896370000.0,-52.21105391088945
10901368333.3,-52.07810056488515
10906366666.7,-52.13752312158906
10911365000.0,-51.90515303276726
10916363333.3,-52.19036302009465
10921361666.7,-52.00603908553363
10926360000.0,-51.92751264774287
10931358333.3,-52.072043700036524
10936356666.7,-52.126597423242444
10941355000.0,-52.0933156756886
10946353333.3,-52.093439126868276
10951351666.7,-51.9232871852885
10956350000.0,-51.92386542829026
10961348333.3,-51.94726267692363
10966346666.7,-51.7754777439431
10971345000.0,-51.4828024559036
10976343333.3,-51.43662797325944
10981341666.7,-51.586752328358415
10986340000.0,-51.48352573566888
10991338333.3,-51.39668318703768
10996336666.7,-51.31059886978719
11001335000.0,-51.47992081134235
11006333333.3,-51.297999028614534
11011331666.7,-51.490959409941254
11016330000.0,-51.623338880329
11021328333.3,-51.67508328780211
11026326666.7,-51.67552243060835
11031325000.0,-51.654896291189864
11036323333.3,-51.694897121215064
11041321666.7,-51.467437318062665
11046320000.0,-51.62367853770721
11051318333.3,-51.509690791057494
11056316666.7,-51.4630177081603
11061315000.0,-51.395182916374125
11066313333.3,-51.31823087434921
11071311666.7,-51.37711473925668
11076310000.0,-51.44289896596328
11081308333.3,-51.45242435404252
11086306666.7,-51.36595747492084
11091305000.0,-51.64066490584814
11096303333.3,-51.7895016138485
11101301666.7,-51.79155059560625
11106300000.0,-52.00789219927286
11111298333.3,-51.87572450702318
11116296666.7,-51.925006682864314
11121295000.0,-51.99127924129638
11126293333.3,-51.99766901585288
11131291666.7,-52.002130521690965
11136290000.0,-51.817960539374894
11141288333.3,-51.8776082655986
11146286666.7,-51.46537446153117
11151285000.0,-51.61453492512418
11156283333.3,-51.50564612308611
11161281666.7,-51.331905657620176
11166280000.0,-51.31279877634518
11171278333.3,-51.44596298436645
11176276666.7,-51.40636865464755
11181275000.0,-51.477182339490696
11186273333.3,-51.69141240529413
11191271666.7,-51.574678088805214
11196270000.0,-51.65747154741651
11201268333.3,-51.642575917788534
11206266666.7,-51.56799130386795
11211265000.0,-51.5604825861412
11216263333.3,-51.297275611953296
11221261666.7,-51.464747325909656
11226260000.0,-51.156758666461926
11231258333.3,-51.00350624969235
11236256666.7,-51.07200026463406
11241255000.0,-50.60219250049738
11246253333.3,-50.57256529289765
11251251666.7,-50.46893335013084
11256250000.0,-50.47548475697685
11261248333.3,-50.55165875593466
11266246666.7,-50.31951511375591
11271245000.0,-50.487122674817684
11276243333.3,-50.42371894425891
11281241666.7,-50.416544465310196
11286240000.0,-50.56539055420409
11291238333.3,-50.37944690964089
11296236666.7,-50.5701938692503
11301235000.0,-50.34677181602098
11306233333.3,-50.232382259104405
11311231666.7,-50.153290934507275
11316230000.0,-50.16894507286623
11321228333.3,-50.17540091298279
11326226666.7,-50.129029778126785
11331225000.0,-50.105638741778485
11336223333.3,-50.03004598384672
11341221666.7,-50.04791423300962
11346220000.0,-50.20744074878451
11351218333.3,-50.172593544442506
11356216666.7,-50.235890686196015
11361215000.0,-50.41310845268726
11366213333.3,-50.28491758128162
11371211666.7,-50.57485399716921
11376210000.0,-50.52375211556112
11381208333.3,-50.34282583319222
11386206666.7,-50.31104214644648
11391205000.0,-50.09785643079965
11396203333.3,-50.06996098090049
11401201666.7,-49.952026358875735
11406200000.0,-49.81003781622593
11411198333.3,-49.82637563184363
11416196666.7,-49.826333388427614
11421195000.0,-49.776923946539114
11426193333.3,-49.77913281632092
11431191666.7,-49.776337982683465
11436190000.0,-49.799332255942055
11441188333.3,-49.759261864593476
11446186666.7,-50.01871960113181
11451185000.0,-49.890570940135454
11456183333.3,-50.06864979903085
11461181666.7,-49.97456479406006
11466180000.0,-49.87024011024086
11471178333.3,-49.75819410177442
11476176666.7,-49.7893758293837
11481175000.0,-49.61460739255336
11486173333.3,-49.42030177432961
11491171666.7,-49.35289135265151
11496170000.0,-49.27059717402297
11501168333.3,-49.13092693153515
11506166666.7,-49.11225860861852
11511165000.0,-49.00934248784786
11516163333.3,-49.05126849836673
11521161666.7,-49.17814580884855
11526160000.0,-49.28392978261874
11531158333.3,-49.263774916435715
11536156666.7,-49.36900179764625
11541155000.0,-49.369113638009416
11546153333.3,-49.55139391757457
11551151666.7,-49.38838095907556
11556150000.0,-49.149374079393965
11561148333.3,-49.17264379681817
11566146666.7,-48.82249359878074
11571145000.0,-48.91596198569337
11576143333.3,-48.695645340880304
11581141666.7,-48.47962541591847
11586140000.0,-48.51552470290191
11591138333.3,-48.474514802498646
11596136666.7,-48.38826257062232
11601135000.0,-48.48916648643311
11606133333.3,-48.438582895539746
11611131666.7,-48.52356003856232
11616130000.0,-48.61778851101938
11621128333.3,-48.707035854804566
11626126666.7,-48.63852845366139
11631125000.0,-48.65981211065378
11636123333.3,-48.68358566901178
11641121666.7,-48.59944266997747
11646120000.0,-48.46101403820292
11651118333.3,-48.59967788914205
11656116666.7,-48.30509243682946
11661115000.0,-48.28548400311733
11666113333.3,-48.16819841988267
11671111666.7,-48.039918205922454
11676110000.0,-47.93589605250014
11681108333.3,-47.81466674514859
11686106666.7,-47.93120524641087
11691105000.0,-47.98384773653551
11696103333.3,-47.94142428354512
11701101666.7,-47.905642118512404
11706100000.0,-48.07976209308718
11711098333.3,-48.16136943839376
11716096666.7,-48.1884987343005
11721095000.0,-48.16815538717107
11726093333.3,-48.02652660476511
11731091666.7,-48.09115884659417
11736090000.0,-47.842007633862934
11741088333.3,-47.692755093464044
11746086666.7,-47.76240890512088
11751085000.0,-47.578859789765
11756083333.3,-47.31282280387991
11761081666.7,-47.23408307412675
11766080000.0,-47.22786823627797
11771078333.3,-47.337176194617015
11776076666.7,-47.23159891950276
11781075000.0,-47.30715251484036
11786073333.3,-47.41486768859066
11791071666.7,-47.51003776418915
11796070000.0,-47.57134476791581
11801068333.3,-47.70077074526192
11806066666.7,-47.67486133847723
11811065000.0,-47.69312065080982
11816063333.3,-47.68609373590945
11821061666.7,-47.51836676092463
11826060000.0,-47.62483309997136
11831058333.3,-47.562621930164156
11836056666.7,-47.2607509180878
11841055000.0,-47.33752479383572
11846053333.3,-47.11404713371189
11851051666.7,-47.049644412012384
11856050000.0,-46.86147082608433
11861048333.3,-46.97899394237834
11866046666.7,-46.923810691640384
11871045000.0,-46.86781313237255
11876043333.3,-46.939780941832645
11881041666.7,-47.0132142021769
11886040000.0,-47.11779720940963
