Frequency_Hz,Magnitude_dB
6722761666.67,-45.42994392138812
6727760000.0,-45.360760227103995
6732758333.33,-45.36302031796709
6737756666.67,-45.32188014499016
6742755000.0,-45.24898661589188
6747753333.33,-45.323987212046184
6752751666.67,-45.16545889792688
6757750000.0,-45.27669084864439
6762748333.33,-45.23895593458987
6767746666.67,-45.2711666826429
6772745000.0,-45.28910816197475
6777743333.33,-45.21666505399178
6782741666.67,-45.27425210353922
6787740000.0,-45.46591355102465
6792738333.33,-45.422302686268985
6797736666.67,-45.62680820205128
6802735000.0,-45.60800270539559
6807733333.33,-45.62606688755587
6812731666.67,-45.61700781670035
6817730000.0,-45.63612242593155
6822728333.33,-45.58116139985209
6827726666.67,-45.66789930241428
6832725000.0,-45.63141440735562
6837723333.33,-45.67481886281776
6842721666.67,-45.65374739140536
6847720000.0,-45.82289808510912
6852718333.33,-45.75640024086382
6857716666.67,-45.91020360420694
6862715000.0,-45.83479095212902
6867713333.33,-45.984436714938695
6872711666.67,-46.0907296520852
6877710000.0,-45.97606688456033
6882708333.33,-45.98702300221327
6887706666.67,-46.033245919948
6892705000.0,-45.92943873268445
6897703333.33,-46.01454557203904
6902701666.67,-45.89965566501136
6907700000.0,-45.82851542931209
6912698333.33,-45.71908590214785
6917696666.67,-45.6825318264145
6922695000.0,-45.66162993740078
6927693333.33,-45.71224224645351
6932691666.67,-45.65041794998605
6937690000.0,-45.54573265405254
6942688333.33,-45.548692060087674
6947686666.67,-45.555412968304914
6952685000.0,-45.62559933155582
6957683333.33,-45.64298135500592
6962681666.67,-45.63478656652427
6967680000.0,-45.70671578050704
6972678333.33,-45.6991513903819
6977676666.67,-45.56547568727489
6982675000.0,-45.64197705482708
6987673333.33,-45.58840760483087
6992671666.67,-45.66991124547258
6997670000.0,-45.521846050087674
7002668333.33,-45.55958437356277
7007666666.67,-45.52060309560357
7012665000.0,-45.527810738053304
7017663333.33,-45.5642344123155
7022661666.67,-45.6078851124364
7027660000.0,-45.85770754562696
7032658333.33,-45.812541240686926
7037656666.67,-45.95115143865863
7042655000.0,-46.03370460864226
7047653333.33,-46.019877784306075
7052651666.67,-46.154210117876076
7057650000.0,-46.189525277118584
7062648333.33,-46.252108718888394
7067646666.67,-46.26117211097578
7072645000.0,-46.19264517974677
7077643333.33,-46.172710082537385
7082641666.67,-46.25874971006176
7087640000.0,-46.229890302581005
7092638333.33,-46.04255994044662
7097636666.67,-46.112981548506
7102635000.0,-46.0544101343325
7107633333.33,-45.99313048069555
7112631666.67,-46.231711013645
7117630000.0,-46.18844474761027
7122628333.33,-46.320170562774166
7127626666.67,-46.4783800680599
7132625000.0,-46.277405331450495
7137623333.33,-46.42179167733705
7142621666.67,-46.324231462345146
7147620000.0,-46.229623789415655
7152618333.33,-46.361136171979695
7157616666.67,-46.35618837601916
7162615000.0,-46.21083605190054
7167613333.33,-46.25578647607061
7172611666.67,-46.33846255960658
7177610000.0,-46.14896112781661
7182608333.33,-46.2103387368458
7187606666.67,-46.266347143986735
7192605000.0,-46.31464768121433
7197603333.33,-46.331948149896746
7202601666.67,-46.429491029936855
7207600000.0,-46.58787459857602
7212598333.33,-46.507296749093
7217596666.67,-46.583894767498826
7222595000.0,-46.671537197739035
7227593333.33,-46.725598922850786
7232591666.67,-46.600849198102374
7237590000.0,-46.592697001448
7242588333.33,-46.546616011857196
7247586666.67,-46.4442350614927
7252585000.0,-46.42908306308739
7257583333.33,-46.39939506974608
7262581666.67,-46.42057577118333
7267580000.0,-46.347124325489865
7272578333.33,-46.37540022547605
7277576666.67,-46.4998294547091
7282575000.0,-46.390709029417714
7287573333.33,-46.53993056786141
7292571666.67,-46.745841520919306
7297570000.0,-46.837995270299245
7302568333.33,-46.93808137361571
7307566666.67,-46.96297179971239
7312565000.0,-47.04337023773683
7317563333.33,-46.970900210264446
7322561666.67,-46.9006190025473
7327560000.0,-46.97362791408242
7332558333.33,-46.89354958887749
7337556666.67,-46.85521011152601
7342555000.0,-46.83395161180095
7347553333.33,-46.78261593786541
7352551666.67,-46.626689170059464
7357550000.0,-46.587335228563845
7362548333.33,-46.67306239425778
7367546666.67,-46.6387495959298
7372545000.0,-46.708578001047755
7377543333.33,-46.80644481758618
7382541666.67,-46.86377973669931
7387540000.0,-46.924844024729204
7392538333.33,-47.032659483382766
7397536666.67,-47.002793033602295
7402535000.0,-47.035872651643885
7407533333.33,-47.12952025837973
7412531666.67,-47.040399429452165
7417530000.0,-47.00886664500206
7422528333.33,-46.86877187213287
7427526666.67,-46.692662277736375
7432525000.0,-46.743174347277545
7437523333.33,-46.677890513947844
7442521666.67,-46.60117895018652
7447520000.0,-46.57844136133236
7452518333.33,-46.576574608661616
7457516666.67,-46.52055676140079
7462515000.0,-46.75195591316863
7467513333.33,-46.7297449885115
7472511666.67,-46.859632867232584
7477510000.0,-46.879730458412894
7482508333.33,-47.06436041663708
7487506666.67,-47.20469718244203
7492505000.0,-47.12149279133514
7497503333.33,-47.30780779878007
7502501666.67,-47.33481572574786
7507500000.0,-47.25118362968708
7512498333.33,-47.203436749504625
7517496666.67,-47.11794107253305
7522495000.0,-47.3298377432512
7527493333.33,-47.2524912261884
7532491666.67,-47.1835517650289
7537490000.0,-47.2663545283513
7542488333.33,-47.236603322498794
7547486666.67,-47.30915251702436
7552485000.0,-47.29769662230409
7557483333.33,-47.46333503166213
7562481666.67,-47.43708241672398
7567480000.0,-47.33927716611003
7572478333.33,-47.62417698832695
7577476666.67,-47.469371064390046
7582475000.0,-47.58701286027214
7587473333.33,-47.521789911452494
7592471666.67,-47.62074172989464
7597470000.0,-47.390933976565535
7602468333.33,-47.30289950054396
7607466666.67,-47.3579613502552
7612465000.0,-47.19568651454951
7617463333.33,-47.05768474191081
7622461666.67,-47.113683975404996
7627460000.0,-47.11027180443848
7632458333.33,-47.04231875056241
7637456666.67,-47.0910335139549
7642455000.0,-47.08668182469185
7647453333.33,-47.17782853367386
7652451666.67,-46.9836931446512
7657450000.0,-47.10197124726645
7662448333.33,-47.09992784225372
7667446666.67,-46.99483099694716
7672445000.0,-47.05463542356352
7677443333.33,-46.958235304195846
7682441666.67,-46.727963339555814
7687440000.0,-46.607701414183886
7692438333.33,-46.73963509883891
7697436666.67,-46.48547927235181
7702435000.0,-46.4712099489192
7707433333.33,-46.47435029846699
7712431666.67,-46.4680136913225
7717430000.0,-46.40420750674291
7722428333.33,-46.55906883130379
7727426666.67,-46.538546819573085
7732425000.0,-46.685182722106475
7737423333.33,-46.753838383600026
7742421666.67,-46.91697754442046
7747420000.0,-46.95246797829826
7752418333.33,-47.06513433784
7757416666.67,-47.23635336897398
7762415000.0,-47.33807942043434
7767413333.33,-47.208362952704746
7772411666.67,-47.32419497705337
7777410000.0,-47.21101667068844
7782408333.33,-47.405156334046346
7787406666.67,-47.297765555601856
7792405000.0,-47.31573527220409
7797403333.33,-47.38574127028463
7802401666.67,-47.3482003785537
7807400000.0,-47.71908031295477
7812398333.33,-47.65960433112219
7817396666.67,-47.72035808740067
7822395000.0,-47.95913118784874
7827393333.33,-47.96944793945776
7832391666.67,-48.048424133727394
7837390000.0,-47.943538270392274
7842388333.33,-48.12151431710639
7847386666.67,-47.92816638577732
7852385000.0,-48.07137644299444
7857383333.33,-48.04121966961511
7862381666.67,-48.00725942348989
7867380000.0,-47.868666446952126
7872378333.33,-47.66482461125577
7877376666.67,-47.68245131379912
7882375000.0,-47.57885608215702
7887373333.33,-47.645565885878646
7892371666.67,-47.57367015328697
7897370000.0,-47.51395835578631
7902368333.33,-47.51979106268539
7907366666.67,-47.534900039883595
7912365000.0,-47.64472803219509
7917363333.33,-47.53671203534979
7922361666.67,-47.655028207209554
7927360000.0,-47.585837865867695
7932358333.33,-47.60525325994118
7937356666.67,-47.71736647141837
7942355000.0,-47.485262631321234
7947353333.33,-47.49001237024694
7952351666.67,-47.313063834351965
7957350000.0,-47.42760086688956
7962348333.33,-47.377329503186296
7967346666.67,-47.46628817812546
7972345000.0,-47.27308716030439
7977343333.33,-47.527345500791654
7982341666.67,-47.51591802074891
7987340000.0,-47.48989628896482
7992338333.33,-47.54770813734745
7997336666.67,-47.70305412673962
8002335000.0,-47.505597559485636
8007333333.33,-47.66363497509385
8012331666.67,-47.65392200529854
8017330000.0,-47.65527798331331
8022328333.33,-47.71153336117912
8027326666.67,-47.539260844355866
8032325000.0,-47.612541855033655
8037323333.33,-47.51894516104511
8042321666.67,-47.680626786245234
8047320000.0,-47.567047025127856
8052318333.33,-47.945511591982225
8057316666.67,-47.8589047715265
8062315000.0,-47.83071141929984
8067313333.33,-47.96032870664173
8072311666.67,-48.113058818899404
8077310000.0,-48.272325686642034
8082308333.33,-48.350095656375785
8087306666.67,-48.61942713103613
8092305000.0,-48.76714452164776
8097303333.33,-48.606960877653826
8102301666.67,-48.64699871509728
8107300000.0,-48.58171879612668
8112298333.33,-48.76478631256232
8117296666.67,-48.52037203691343
8122295000.0,-48.6916855540365
8127293333.33,-48.69808317496737
8132291666.67,-48.646179052285405
8137290000.0,-48.641117401903685
8142288333.33,-48.70234213567534
8147286666.67,-48.88717542275951
8152285000.0,-48.79943403987621
8157283333.33,-49.05446039195981
8162281666.67,-49.08127757993487
8167280000.0,-48.82965549363449
8172278333.33,-48.852173760432656
8177276666.67,-49.075566500037446
8182275000.0,-48.97753102742974
8187273333.33,-49.03726674833805
8192271666.67,-48.93601792430048
8197270000.0,-48.9156243469128
8202268333.33,-48.77832839672023
8207266666.67,-48.88441453799302
8212265000.0,-48.7839718254361
8217263333.33,-48.784046161805946
8222261666.67,-48.816189253036285
8227260000.0,-48.91738072050031
8232258333.33,-49.02783068527124
8237256666.67,-49.03502811349182
8242255000.0,-49.28509355308435
8247253333.33,-49.312840778013936
8252251666.67,-49.36409895555335
8257250000.0,-49.472036652859394
8262248333.33,-49.32884567430232
8267246666.67,-49.567465372706046
8272245000.0,-49.277566465169265
8277243333.33,-49.30145997995201
8282241666.67,-49.17001086083165
8287240000.0,-49.02435466898048
8292238333.33,-48.95505293964962
8297236666.67,-48.954641409323656
8302235000.0,-48.95708698765631
8307233333.33,-48.89859280695294
8312231666.67,-48.78941912786786
8317230000.0,-49.076354640941354
8322228333.33,-49.258099418804704
8327226666.67,-49.14767551930897
8332225000.0,-49.29830159922314
8337223333.33,-49.44858237893162
8342221666.67,-49.54259445914695
8347220000.0,-49.44947858315163
8352218333.33,-49.5704195629624
8357216666.67,-49.63822695528673
8362215000.0,-49.52779555366323
8367213333.33,-49.562866002998405
8372211666.67,-49.334439951970154
8377210000.0,-49.266010283692296
8382208333.33,-49.28771818531725
8387206666.67,-49.19891440012318
8392205000.0,-49.04173144535917
8397203333.33,-49.093773153701356
8402201666.67,-49.19475818591418
8407200000.0,-49.280547902177375
8412198333.33,-49.236902447427894
8417196666.67,-49.457402200544934
8422195000.0,-49.64751292492337
8427193333.33,-49.65735302787789
8432191666.67,-49.78329670430928
8437190000.0,-49.8189451054715
8442188333.33,-50.022180344573435
8447186666.67,-49.98125118249989
8452185000.0,-49.98523846264006
8457183333.33,-49.90713705974645
8462181666.67,-49.773034233308984
8467180000.0,-49.57089903057507
8472178333.33,-49.526793776373225
8477176666.67,-49.56556233700425
8482175000.0,-49.61688982509492
8487173333.33,-49.72820026111669
8492171666.67,-49.739205092126674
8497170000.0,-49.7389202655221
8502168333.33,-49.71899800517038
8507166666.67,-50.025051062902925
8512165000.0,-50.02851238629658
8517163333.33,-49.98458422015502
8522161666.67,-50.2658966750748
8527160000.0,-50.18130820515249
8532158333.33,-50.15340486962933
8537156666.67,-50.03710965747497
8542155000.0,-49.99727226604024
8547153333.33,-49.99013550935771
8552151666.67,-49.84449476062646
8557150000.0,-49.94650386685215
8562148333.33,-49.79751191738813
8567146666.67,-49.79050470548594
8572145000.0,-49.76848605924533
8577143333.33,-49.87018963240864
8582141666.67,-49.884743030072684
8587140000.0,-49.88086879166776
8592138333.33,-49.85447446565452
8597136666.67,-50.17151319338738
8602135000.0,-49.93299372757309
8607133333.33,-49.81478645181858
8612131666.67,-49.86962569319669
8617130000.0,-49.851474763653265
8622128333.33,-49.79074539171515
8627126666.67,-49.65693357716948
8632125000.0,-49.5130957096261
8637123333.33,-49.473555888060176
8642121666.67,-49.3876410253894
8647120000.0,-49.30230837920652
8652118333.33,-49.35554752519887
8657116666.67,-49.332557086159525
8662115000.0,-49.415137965482614
8667113333.33,-49.524386027364365
8672111666.67,-49.80522317521672
8677110000.0,-49.975372292359225
8682108333.33,-50.286151265569636
8687106666.67,-50.42481691844553
8692105000.0,-50.421832823460534
8697103333.33,-50.296677047654626
8702101666.67,-50.552121239977154
8707100000.0,-50.53074479842725
8712098333.33,-50.28040337320802
8717096666.67,-50.22627767291277
8722095000.0,-50.04841954432938
8727093333.33,-50.09915488309367
8732091666.67,-49.92306404031414
8737090000.0,-49.644238113263775
8742088333.33,-49.48367487671738
8747086666.67,-49.5865252801655
8752085000.0,-49.53371070668229
8757083333.33,-49.71229627118093
8762081666.67,-49.75986274268689
8767080000.0,-49.90216130973213
8772078333.33,-49.92946626464385
8777076666.67,-50.09601377612174
8782075000.0,-50.489711412829465
8787073333.33,-50.41831466321588
8792071666.67,-50.52285082251791
8797070000.0,-50.43011593884123
8802068333.33,-50.37132449026104
8807066666.67,-50.33614431587293
8812065000.0,-50.27322410170754
8817063333.33,-50.3860856613974
8822061666.67,-50.20082194014367
8827060000.0,-50.01868383100279
8832058333.33,-50.04764902943671
8837056666.67,-50.15129831874337
8842055000.0,-50.24684860058237
8847053333.33,-50.09434933336421
8852051666.67,-50.328407316916525
8857050000.0,-50.33187652426789
8862048333.33,-50.553452788875
8867046666.67,-50.483859226867544
8872045000.0,-50.77889149689335
8877043333.33,-50.78449590564727
8882041666.67,-50.62454042226339
8887040000.0,-50.73068513517508
8892038333.33,-50.69919633006361
8897036666.67,-50.772335986660515
8902035000.0,-50.617126216427536
8907033333.33,-50.74974344582955
8912031666.67,-50.60855334676098
8917030000.0,-50.535828034224515
8922028333.33,-50.46300387062515
8927026666.67,-50.64717686492867
8932025000.0,-50.456964055777135
8937023333.33,-50.51357121121771
8942021666.67,-50.6748919653046
8947020000.0,-50.690686960924296
8952018333.33,-50.661248713072865
8957016666.67,-50.68621614254926
8962015000.0,-50.763277365689476
8967013333.33,-50.80666334286111
8972011666.67,-50.6963062420421
8977010000.0,-50.91670406147692
8982008333.33,-50.91287472200345
8987006666.67,-50.7058918775039
8992005000.0,-50.7813794947273
8997003333.33,-50.71968045498931
9002001666.67,-50.639476813257616
9007000000.0,-50.7687831486848
9011998333.33,-50.83714282327013
9016996666.67,-50.81075312039473
9021995000.0,-50.91349094322208
9026993333.33,-50.843649275298915
9031991666.67,-50.973096985857325
9036990000.0,-51.006265837263484
9041988333.33,-51.16508446565164
9046986666.67,-50.81079338200069
9051985000.0,-50.78203721731215
9056983333.33,-50.72000773568313
9061981666.67,-50.66822272505622
9066980000.0,-50.57040379661412
9071978333.33,-50.67387659138123
9076976666.67,-50.468653849188755
9081975000.0,-50.36941864121619
9086973333.33,-50.318540597244635
9091971666.67,-50.53999512583373
9096970000.0,-50.37659808038184
9101968333.33,-50.662511123836175
9106966666.67,-50.65281897213617
9111965000.0,-50.84195931686082
9116963333.33,-50.88789644142516
9121961666.67,-50.89452546043909
9126960000.0,-51.298261441365725
9131958333.33,-51.27585934316368
9136956666.67,-51.38642790788098
9141955000.0,-51.28874680108694
9146953333.33,-51.29482421114673
9151951666.67,-51.298267525644604
9156950000.0,-51.30018191136847
9161948333.33,-51.35381482558895
9166946666.67,-51.471605302007866
9171945000.0,-51.30997693184974
9176943333.33,-51.39898817571805
9181941666.67,-51.332276406636794
9186940000.0,-51.35898219059755
9191938333.33,-51.61139515488965
9196936666.67,-51.49002849571687
9201935000.0,-51.54901337060025
9206933333.33,-51.80101773343699
9211931666.67,-51.708140586194666
9216930000.0,-51.7842314289241
9221928333.33,-51.91164932714223
9226926666.67,-51.60294011586175
9231925000.0,-51.787318926769935
9236923333.33,-51.61879074861303
9241921666.67,-51.38267108805558
9246920000.0,-51.46426100729036
9251918333.33,-51.412047811228156
9256916666.67,-51.31016161375272
9261915000.0,-51.3242423810141
9266913333.33,-51.34693165604305
9271911666.67,-51.40824017985254
9276910000.0,-51.511063038017056
9281908333.33,-51.46264829558588
9286906666.67,-51.58238716939145
9291905000.0,-51.42502275248319
9296903333.33,-51.76136894599758
9301901666.67,-51.568185627124876
9306900000.0,-51.49676840986699
9311898333.33,-51.42930333741128
9316896666.67,-51.22546613308217
9321895000.0,-51.17751977547513
9326893333.33,-51.13597176233633
9331891666.67,-51.02904074598164
9336890000.0,-51.015219735173
9341888333.33,-50.88218143049072
9346886666.67,-50.83489679866098
9351885000.0,-50.79566842705756
9356883333.33,-50.81497406298992
9361881666.67,-50.898481575572625
9366880000.0,-50.73094245863585
9371878333.33,-50.948312531241946
9376876666.67,-51.141935643077105
9381875000.0,-51.25755242004391
9386873333.33,-51.18480973293111
9391871666.67,-51.29204092168925
9396870000.0,-51.112001760944096
9401868333.33,-50.93932472932054
9406866666.67,-51.13569667022343
9411865000.0,-51.083928460112126
9416863333.33,-51.067266127850665
9421861666.67,-50.839821188404144
9426860000.0,-50.84439477934774
9431858333.33,-51.169257298304686
9436856666.67,-51.09416494831778
9441855000.0,-51.23300662659798
9446853333.33,-51.39132724776207
9451851666.67,-51.71712366722783
9456850000.0,-51.603300468891966
9461848333.33,-51.71368913980454
9466846666.67,-51.77443901110944
9471845000.0,-51.968270215222994
9476843333.33,-51.98732469777927
9481841666.67,-51.834844454368536
9486840000.0,-51.8056953199293
9491838333.33,-51.639629218602664
9496836666.67,-51.604704377503204
9501835000.0,-51.540412729724984
9506833333.33,-51.40158183927998
9511831666.67,-51.23512077839729
9516830000.0,-51.348653124058245
9521828333.33,-51.198139515077685
9526826666.67,-51.215891079908516
9531825000.0,-51.49493598237646
9536823333.33,-51.334690805780376
9541821666.67,-51.4955371422883
9546820000.0,-51.57512195871455
9551818333.33,-51.54414032277951
9556816666.67,-51.54060220028757
9561815000.0,-51.56670172154574
9566813333.33,-51.5592757927573
9571811666.67,-51.56157432383214
9576810000.0,-51.56659387225987
9581808333.33,-51.30831555374818
9586806666.67,-51.144020993328
9591805000.0,-51.16693534640167
9596803333.33,-50.93032808411074
9601801666.67,-50.89613504278684
9606800000.0,-50.85084213196286
9611798333.33,-50.87679111778462
9616796666.67,-50.81045377438035
9621795000.0,-50.945244571907054
9626793333.33,-50.857166806788214
9631791666.67,-51.233428261313875
9636790000.0,-51.14423929349086
9641788333.33,-51.26061485353407
9646786666.67,-51.2724536256706
9651785000.0,-51.338795569184256
9656783333.33,-51.20700889353303
9661781666.67,-51.21153807614242
9666780000.0,-51.1540650824965
9671778333.33,-51.12860439220114
9676776666.67,-50.95658708707945
9681775000.0,-50.508955742881724
9686773333.33,-50.57759743802758
9691771666.67,-50.7163464443913
9696770000.0,-50.6185610659966
9701768333.33,-50.71255566503774
9706766666.67,-51.013947152250935
9711765000.0,-51.035930861387904
9716763333.33,-51.24086464150669
9721761666.67,-51.44427821561618
9726760000.0,-51.64494121295519
9731758333.33,-51.57118153291854
9736756666.67,-51.60825763763565
9741755000.0,-51.784516012595475
9746753333.33,-51.85516761396847
9751751666.67,-51.68573748718109
9756750000.0,-51.6676864402819
9761748333.33,-51.604019418967006
9766746666.67,-51.56815913299664
9771745000.0,-51.413011802466656
9776743333.33,-51.214588316563166
9781741666.67,-51.28292119849497
9786740000.0,-51.3341013448833
9791738333.33,-51.30318662071051
9796736666.67,-51.34660292903882
9801735000.0,-51.34940617269466
9806733333.33,-51.517405840215844
9811731666.67,-51.60904044187412
9816730000.0,-51.94349814665674
9821728333.33,-51.93148191940912
9826726666.67,-51.67789173682387
9831725000.0,-51.995599414592064
9836723333.33,-51.814037503037575
9841721666.67,-51.854151823113
9846720000.0,-51.73922060937444
9851718333.33,-51.85534106932238
9856716666.67,-51.716387142187855
9861715000.0,-51.49732915032429
9866713333.33,-51.86499132634505
9871711666.67,-51.49066644694167
9876710000.0,-51.31254773329593
9881708333.33,-51.54904226257321
9886706666.67,-51.522986205576544
9891705000.0,-51.704773770781756
9896703333.33,-51.91047711686281
9901701666.67,-52.08753692743442
9906700000.0,-52.008202140339165
9911698333.33,-51.83946342388525
9916696666.67,-52.10716643958478
9921695000.0,-51.83098947009975
9926693333.33,-51.99429841154292
9931691666.67,-51.93794776120835
9936690000.0,-52.12659588513276
9941688333.33,-51.86214685020567
9946686666.67,-51.73275906043812
9951685000.0,-51.970931964820686
9956683333.33,-51.671984854462856
9961681666.67,-51.60404075309245
9966680000.0,-52.00062917996413
9971678333.33,-51.78868472494514
9976676666.67,-51.83254035574264
9981675000.0,-51.85505000149121
9986673333.33,-52.11531115535588
9991671666.67,-52.13916945831179
9996670000.0,-52.19066588179451
10001668333.3,-52.01605976868329
10006666666.7,-52.021630613793015
10011665000.0,-52.10613301306634
10016663333.3,-51.98622961957608
10021661666.7,-52.09179945395022
10026660000.0,-51.97406367789515
10031658333.3,-51.84682292029969
10036656666.7,-51.78366817444365
10041655000.0,-52.02163417379204
10046653333.3,-51.83757775989291
10051651666.7,-51.8580599168551
10056650000.0,-52.05280533410668
10061648333.3,-52.26985233008341
10066646666.7,-52.17279400590001
10071645000.0,-52.2644351844813
10076643333.3,-52.57624451362232
10081641666.7,-52.41468015664637
10086640000.0,-52.42774373178227
10091638333.3,-52.27340469911305
10096636666.7,-52.12179057289838
10101635000.0,-52.1470131041623
10106633333.3,-52.36702863121512
10111631666.7,-52.18398136092325
10116630000.0,-52.04894765360318
10121628333.3,-51.993665803288955
10126626666.7,-52.362708072734875
10131625000.0,-52.301335631410865
10136623333.3,-52.31899473974
10141621666.7,-52.48433671445482
10146620000.0,-52.731754810437636
10151618333.3,-52.74390648341813
10156616666.7,-52.83659971864053
10161615000.0,-52.917504480355255
10166613333.3,-52.929460961692655
10171611666.7,-53.06579343169267
10176610000.0,-53.01069312975333
10181608333.3,-52.96380123934796
10186606666.7,-53.014613999725526
10191605000.0,-52.9699659358087
10196603333.3,-52.69833934047948
10201601666.7,-52.79100648886466
10206600000.0,-52.44466508724137
10211598333.3,-52.65403962266069
10216596666.7,-52.46446423671813
10221595000.0,-52.46590354396078
10226593333.3,-52.45795629353797
10231591666.7,-52.28030713494437
10236590000.0,-52.36390412078114
10241588333.3,-52.393109850347194
10246586666.7,-52.7012577067068
10251585000.0,-52.80687302948706
10256583333.3,-52.583795955383515
10261581666.7,-52.68832810373806
10266580000.0,-52.55637172099292
10271578333.3,-52.39871161713974
10276576666.7,-52.401741233519054
10281575000.0,-52.308156447920695
10286573333.3,-52.31156608729982
10291571666.7,-52.26723006149089
10296570000.0,-52.09251100332619
10301568333.3,-52.451820432958726
10306566666.7,-52.424353357631475
10311565000.0,-52.244710708212324
10316563333.3,-52.31055608064758
10321561666.7,-52.43990524563876
10326560000.0,-52.64999164298565
10331558333.3,-52.77722706101771
10336556666.7,-52.583255199037005
10341555000.0,-52.570023281784486
10346553333.3,-52.650064289950436
10351551666.7,-52.64318668452772
10356550000.0,-52.448667926861745
10361548333.3,-52.746806099615085
10366546666.7,-52.58784651361146
10371545000.0,-52.75167038933834
10376543333.3,-52.2834776766138
10381541666.7,-52.33979907774938
10386540000.0,-52.473085079168726
10391538333.3,-52.24398712396802
10396536666.7,-52.274227965055246
10401535000.0,-52.477054260121214
10406533333.3,-52.28837073075769
10411531666.7,-52.58482744766356
10416530000.0,-52.54503625662623
10421528333.3,-52.741234860361914
10426526666.7,-52.67541031300482
10431525000.0,-52.87702832574381
10436523333.3,-52.680867412161625
10441521666.7,-52.576753530759234
10446520000.0,-52.53048707553687
10451518333.3,-52.4640011825535
10456516666.7,-52.6916475222561
10461515000.0,-52.4342189390761
10466513333.3,-52.590760528834764
10471511666.7,-52.67918605559431
10476510000.0,-52.604606564078374
10481508333.3,-52.789476175541374
10486506666.7,-52.78926677344992
10491505000.0,-53.04823876430581
10496503333.3,-52.87654621777591
10501501666.7,-53.090663303893166
10506500000.0,-53.229289639058514
10511498333.3,-53.07261158351182
10516496666.7,-53.0124648114628
10521495000.0,-53.04265476801682
10526493333.3,-52.7759030366613
10531491666.7,-52.8661866624561
10536490000.0,-52.53097617419925
10541488333.3,-52.54859988997196
10546486666.7,-52.55022207638588
10551485000.0,-52.62994063090164
10556483333.3,-52.510595448402
10561481666.7,-52.5087010445499
10566480000.0,-52.83815721384343
10571478333.3,-52.856212845873706
10576476666.7,-52.98989825916749
10581475000.0,-53.11827675938228
10586473333.3,-53.172540875737724
10591471666.7,-53.113410900473774
10596470000.0,-53.164548926847885
10601468333.3,-53.178046376082726
10606466666.7,-53.18483575307261
10611465000.0,-53.07343129911771
10616463333.3,-52.96980128861658
10621461666.7,-52.93317509164087
10626460000.0,-52.90586120534307
10631458333.3,-52.795473606337126
10636456666.7,-52.894959615032214
10641455000.0,-52.74253524055867
10646453333.3,-52.80411138730949
10651451666.7,-52.70554673693151
10656450000.0,-52.93235934060909
10661448333.3,-53.08676103873601
10666446666.7,-53.12430512364492
10671445000.0,-53.237767821185884
10676443333.3,-53.065798867808425
10681441666.7,-53.33005332474127
10686440000.0,-53.367637178835935
10691438333.3,-53.02707327299764
10696436666.7,-52.910270527052965
10701435000.0,-52.88149534778146
10706433333.3,-52.96044608404024
10711431666.7,-52.93871155154327
10716430000.0,-52.406150693137185
10721428333.3,-52.316301402634096
10726426666.7,-52.46929104366444
10731425000.0,-52.357515231183015
10736423333.3,-52.52863635398416
10741421666.7,-52.78552999098351
10746420000.0,-52.815566462504044
10751418333.3,-53.151778360152385
10756416666.7,-52.947081666763424
10761415000.0,-53.52543269347687
10766413333.3,-53.49386648346811
10771411666.7,-53.58092648106378
10776410000.0,-53.35300611744508
10781408333.3,-53.587440160186006
10786406666.7,-53.87385918861866
10791405000.0,-53.370078101896894
10796403333.3,-53.47565004494559
10801401666.7,-53.395499170297846
10806400000.0,-53.22650674619629
10811398333.3,-53.37750038269448
10816396666.7,-53.3760714603379
10821395000.0,-53.39202383483047
10826393333.3,-53.350171845577556
10831391666.7,-53.37910909117782
10836390000.0,-53.26944778439839
10841388333.3,-53.77380931015222
10846386666.7,-53.87466775033637
10851385000.0,-54.01387870665944
10856383333.3,-53.79853965753475
10861381666.7,-54.00374900842326
10866380000.0,-53.982441612575094
10871378333.3,-54.10900275813725
10876376666.7,-54.12456638809778
10881375000.0,-54.11582846442891
10886373333.3,-53.95865193932199
10891371666.7,-53.8278211799214
10896370000.0,-53.72762227505664
10901368333.3,-53.737251587097305
10906366666.7,-53.57289829883533
10911365000.0,-53.63515044073105
10916363333.3,-53.75963663142965
10921361666.7,-53.637819678106126
10926360000.0,-53.58767294834357
10931358333.3,-53.92632541280797
10936356666.7,-54.061278610369556
10941355000.0,-53.89392543070133
10946353333.3,-53.80548160448214
10951351666.7,-53.76743325039445
10956350000.0,-53.6405632115755
10961348333.3,-53.63776081490259
10966346666.7,-53.62015419215071
10971345000.0,-53.58936463035423
10976343333.3,-53.4480158928267
10981341666.7,-53.447984978798104
10986340000.0,-53.189582360053585
10991338333.3,-53.5369194522399
10996336666.7,-53.17109871174331
11001335000.0,-53.40994321854387
11006333333.3,-53.460027200204834
11011331666.7,-53.36008501144045
11016330000.0,-53.41113467780814
11021328333.3,-53.53699063785345
11026326666.7,-53.72917498736926
11031325000.0,-53.93640281649613
11036323333.3,-53.974083042723294
11041321666.7,-53.72057706323549
11046320000.0,-53.860842003690806
11051318333.3,-53.719052160290175
11056316666.7,-53.571734538173644
11061315000.0,-53.47310409828421
11066313333.3,-53.697226227586334
11071311666.7,-53.65693784052543
11076310000.0,-53.747108019381606
11081308333.3,-53.83885076289268
11086306666.7,-53.884660328926486
