Frequency_Hz,Magnitude_dB
7552485000.0,-75.61316563440327
7557483333.33,-77.32543757010853
7562481666.67,-82.68117665703086
7567480000.0,-76.40172035872888
7572478333.33,-77.17024515011931
7577476666.67,-75.20092196802811
7582475000.0,-74.74861569641637
7587473333.33,-73.38244215357835
7592471666.67,-77.86700134535037
7597470000.0,-73.67102266780782
7602468333.33,-76.42593541387474
7607466666.67,-80.02974686333472
7612465000.0,-74.8719145090555
7617463333.33,-76.81203170509261
7622461666.67,-79.90091171381556
7627460000.0,-75.07590800269385
7632458333.33,-74.97825179542481
7637456666.67,-75.95186443997349
7642455000.0,-74.81545586941841
7647453333.33,-74.93573128955755
7652451666.67,-77.45131447178842
7657450000.0,-76.97769113705161
7662448333.33,-76.10589596161283
7667446666.67,-74.22561716321027
7672445000.0,-74.79291509946692
7677443333.33,-75.08175834819535
7682441666.67,-79.34283068753902
7687440000.0,-75.4894816096153
7692438333.33,-75.4466973961211
7697436666.67,-75.9220007558524
7702435000.0,-74.93649193919481
7707433333.33,-75.49711619970468
7712431666.67,-75.35303820536932
7717430000.0,-73.74268503111489
7722428333.33,-72.24849918426642
7727426666.67,-74.12658262398251
7732425000.0,-76.4225756403211
7737423333.33,-74.60312537091804
7742421666.67,-77.0395413800651
7747420000.0,-74.12320618907307
7752418333.33,-74.6987269008077
7757416666.67,-76.77056867734458
7762415000.0,-74.10951388524846
7767413333.33,-74.77453687056745
7772411666.67,-74.47662187836035
7777410000.0,-73.04271306932176
7782408333.33,-75.9124088733561
7787406666.67,-78.51798175516325
7792405000.0,-75.72500165198812
7797403333.33,-73.64527786353452
7802401666.67,-76.90877932034671
7807400000.0,-73.18520893241052
7812398333.33,-73.03559859770306
7817396666.67,-72.98123216110368
7822395000.0,-75.04850268999425
7827393333.33,-75.70000099620644
7832391666.67,-77.30580281976007
7837390000.0,-77.32421797291595
7842388333.33,-74.60558783814568
7847386666.67,-77.57840828955194
7852385000.0,-71.69441386534888
7857383333.33,-76.90690659644166
7862381666.67,-79.01650149031413
7867380000.0,-76.00050921137588
7872378333.33,-76.48161336683074
7877376666.67,-75.32919690661782
7882375000.0,-74.04250173533012
7887373333.33,-79.9087852846371
7892371666.67,-75.92109213492837
7897370000.0,-73.73161113466519
7902368333.33,-75.76502438988057
7907366666.67,-75.26597468091103
7912365000.0,-74.20964398024357
7917363333.33,-74.6244098510524
7922361666.67,-73.51872975707727
7927360000.0,-76.49862607022737
7932358333.33,-75.8068833079406
7937356666.67,-78.70256653012534
7942355000.0,-74.16889669229751
7947353333.33,-73.86537932723311
7952351666.67,-72.89893525208073
7957350000.0,-74.0777602297682
7962348333.33,-74.24010013220159
7967346666.67,-73.12240181101224
7972345000.0,-75.86471943964294
7977343333.33,-74.19140188939282
7982341666.67,-77.36874694527009
7987340000.0,-73.16993418771094
7992338333.33,-74.58249062268601
7997336666.67,-76.13725140381345
8002335000.0,-77.90508253403738
8007333333.33,-74.49014741284077
8012331666.67,-75.48338566834528
8017330000.0,-79.59833916602614
8022328333.33,-72.44975533913538
8027326666.67,-74.42691975561944
8032325000.0,-71.81020971194143
8037323333.33,-72.69394551489633
8042321666.67,-79.88270267668413
8047320000.0,-76.69230038690063
8052318333.33,-74.1590363055736
8057316666.67,-77.30157930558148
8062315000.0,-75.14121132183541
8067313333.33,-74.3419101995608
8072311666.67,-76.46429518010706
8077310000.0,-75.56719911275235
8082308333.33,-76.01417430484872
8087306666.67,-74.71086430856293
8092305000.0,-76.04042302787369
8097303333.33,-75.84078956891827
8102301666.67,-79.43307837024885
8107300000.0,-75.76628736081317
8112298333.33,-75.1521398529984
8117296666.67,-75.69739796268293
8122295000.0,-76.80110734999482
8127293333.33,-74.04285082904661
8132291666.67,-74.35638538348991
8137290000.0,-75.31946851665386
8142288333.33,-72.27422228578415
8147286666.67,-75.8325446634034
8152285000.0,-77.76076352331341
8157283333.33,-78.58542608920358
8162281666.67,-74.67841948155561
8167280000.0,-75.68977295911958
8172278333.33,-78.20748179330727
8177276666.67,-74.69872733182397
8182275000.0,-76.53292124053218
8187273333.33,-76.73972018527218
8192271666.67,-75.57948116520257
8197270000.0,-73.95099735169686
8202268333.33,-74.2992311110934
8207266666.67,-77.56036866178599
8212265000.0,-78.92316790032476
8217263333.33,-76.28681343063637
8222261666.67,-75.73089938503709
8227260000.0,-74.73284371339899
8232258333.33,-73.81378848255179
8237256666.67,-76.34228478308522
8242255000.0,-76.23523356963699
8247253333.33,-77.2730440079687
8252251666.67,-75.57436455368719
8257250000.0,-77.46146593108723
8262248333.33,-75.4820851053576
8267246666.67,-74.45360214543012
8272245000.0,-74.939196985134
8277243333.33,-71.7548089577692
8282241666.67,-75.56153274012442
8287240000.0,-75.22647644186483
8292238333.33,-77.42655583270994
8297236666.67,-74.84957915620895
8302235000.0,-73.99161159222733
8307233333.33,-74.83027976296671
8312231666.67,-76.04889937221047
8317230000.0,-76.59743305269141
8322228333.33,-76.05926887741983
8327226666.67,-77.13972018402434
8332225000.0,-76.09774393042971
8337223333.33,-74.91469830059472
8342221666.67,-77.73497548930608
8347220000.0,-74.17812776139222
8352218333.33,-76.66930416227622
8357216666.67,-75.34390072393305
8362215000.0,-74.41804059307704
8367213333.33,-75.64441070510819
8372211666.67,-75.51390750236791
8377210000.0,-74.57671826106605
8382208333.33,-75.54268070264307
8387206666.67,-76.08295288454477
8392205000.0,-77.14139052139868
8397203333.33,-76.1664867682517
8402201666.67,-77.09286071479505
8407200000.0,-74.6211079785581
8412198333.33,-76.18598777383444
8417196666.67,-76.98005912145803
8422195000.0,-73.65660341494373
8427193333.33,-73.33287974876184
8432191666.67,-80.2108135599133
8437190000.0,-76.03653410474
8442188333.33,-76.47493918642125
8447186666.67,-74.9766142954782
8452185000.0,-79.75826992166431
8457183333.33,-74.24869853789247
8462181666.67,-77.67146151888721
8467180000.0,-76.12299370650494
8472178333.33,-77.55337350343895
8477176666.67,-75.07067579192619
8482175000.0,-76.93940735085171
8487173333.33,-73.43255968471124
8492171666.67,-75.64168369213581
8497170000.0,-74.16592899322279
8502168333.33,-75.04059412696557
8507166666.67,-77.73606650764931
8512165000.0,-75.79866030259139
8517163333.33,-80.64234897465192
8522161666.67,-75.40064805460047
8527160000.0,-78.07348579577345
8532158333.33,-76.22368497203354
8537156666.67,-73.64105159335337
8542155000.0,-75.64333904658382
8547153333.33,-75.45083618327314
8552151666.67,-75.425049488183
8557150000.0,-75.49652201878895
8562148333.33,-76.49104401208106
8567146666.67,-80.3151501381172
8572145000.0,-75.76338838235655
8577143333.33,-80.16404409780526
8582141666.67,-76.56783964879521
8587140000.0,-80.31057984296314
8592138333.33,-76.42794485502054
8597136666.67,-76.34444318576801
8602135000.0,-76.37293212417444
8607133333.33,-74.93220149214508
8612131666.67,-75.90853881812019
8617130000.0,-77.75483492690144
8622128333.33,-75.61330351289918
8627126666.67,-74.98069352796058
8632125000.0,-73.34365997224347
8637123333.33,-77.23381688117296
8642121666.67,-76.83952028130535
8647120000.0,-76.19957290338279
8652118333.33,-74.08831100769284
8657116666.67,-73.6949417747463
8662115000.0,-73.37786847541034
8667113333.33,-75.09105444851053
8672111666.67,-73.58527666826735
8677110000.0,-77.38170446206774
8682108333.33,-75.32643335336142
8687106666.67,-75.73490256675524
8692105000.0,-77.2608798135758
8697103333.33,-75.92009008593291
8702101666.67,-76.10212408085994
8707100000.0,-78.07451692756996
8712098333.33,-74.67740978469274
8717096666.67,-73.8546410424917
8722095000.0,-73.6048349714864
8727093333.33,-76.83397722572883
8732091666.67,-74.79345622476234
8737090000.0,-75.79725625219083
8742088333.33,-77.32472811598008
8747086666.67,-73.75366105301399
8752085000.0,-76.1662961900517
8757083333.33,-76.90961325428313
8762081666.67,-74.42121718031315
8767080000.0,-76.8390480128164
8772078333.33,-77.99584125290134
8777076666.67,-75.21127673043021
8782075000.0,-75.90642766385976
8787073333.33,-76.00377031892772
8792071666.67,-74.40528643717867
8797070000.0,-74.66118602250542
8802068333.33,-75.94222435221286
8807066666.67,-73.41203374720988
8812065000.0,-76.03814354670155
8817063333.33,-75.24993226018047
8822061666.67,-77.15548282757219
8827060000.0,-73.52838465597895
8832058333.33,-75.03788847115058
8837056666.67,-75.78496684352976
8842055000.0,-73.3135481670511
8847053333.33,-77.02694459124126
8852051666.67,-75.77292801016223
8857050000.0,-74.80967145510898
8862048333.33,-74.9642597034264
8867046666.67,-74.77022584444325
8872045000.0,-77.73543545472437
8877043333.33,-76.07722693879411
8882041666.67,-73.13027206393853
8887040000.0,-78.90744561735036
8892038333.33,-76.42415827475445
8897036666.67,-75.24413680865813
8902035000.0,-76.41400095093931
8907033333.33,-75.35444800962377
8912031666.67,-71.88134264779342
8917030000.0,-75.36993796103138
8922028333.33,-76.83060704711181
8927026666.67,-71.217889820388
8932025000.0,-76.58636353551353
8937023333.33,-74.31474585912866
8942021666.67,-74.21324586338235
8947020000.0,-74.19139611969192
8952018333.33,-76.7945880504163
8957016666.67,-77.16416577745099
8962015000.0,-77.77828597236855
8967013333.33,-78.10529297445692
8972011666.67,-75.55489658803582
8977010000.0,-74.18906543932125
8982008333.33,-72.53510430983755
8987006666.67,-76.47469180376734
8992005000.0,-79.81070106174616
8997003333.33,-74.32368505237991
9002001666.67,-73.7153853476207
9007000000.0,-74.83906632644923
9011998333.33,-76.05034994651065
9016996666.67,-75.05170742486553
9021995000.0,-76.51114045352642
9026993333.33,-80.00065452943872
9031991666.67,-77.32081964490908
9036990000.0,-77.24723001107688
9041988333.33,-73.9269240767633
9046986666.67,-76.2455200386862
9051985000.0,-74.93572824559733
9056983333.33,-75.59362748304686
9061981666.67,-77.66428741368043
9066980000.0,-77.31751973977671
9071978333.33,-75.14066747564931
9076976666.67,-73.81885867381287
9081975000.0,-75.27414213619588
9086973333.33,-72.85349280090239
9091971666.67,-77.79745397570127
9096970000.0,-75.7101195564061
9101968333.33,-74.07514434913136
9106966666.67,-75.966755801776
9111965000.0,-74.85886702783597
9116963333.33,-77.17553474251689
9121961666.67,-76.85293008680222
9126960000.0,-75.05034289753283
9131958333.33,-72.85964936549148
9136956666.67,-75.78136412972451
9141955000.0,-74.89214764383847
9146953333.33,-78.16709198450253
9151951666.67,-78.08296780843435
9156950000.0,-75.69113196318345
9161948333.33,-76.63827926179368
9166946666.67,-74.68747826511255
9171945000.0,-73.9125793324632
9176943333.33,-75.69065166176127
9181941666.67,-77.82285050614793
9186940000.0,-77.65099808459766
9191938333.33,-73.77742748994189
9196936666.67,-74.80860220251377
9201935000.0,-77.42662284579097
9206933333.33,-76.97226224489512
9211931666.67,-77.14455898330382
9216930000.0,-73.13017651786265
9221928333.33,-78.3374597182008
9226926666.67,-74.35275468498402
9231925000.0,-75.79995327431863
9236923333.33,-76.2805000669117
9241921666.67,-74.20537920007882
9246920000.0,-75.0781420777562
9251918333.33,-74.76428821511087
9256916666.67,-76.4296541267723
9261915000.0,-73.1406949662802
9266913333.33,-73.74957249530843
9271911666.67,-76.33095748038849
9276910000.0,-76.12626704971974
9281908333.33,-76.55549217234794
9286906666.67,-73.6986512166005
9291905000.0,-74.97541125529077
9296903333.33,-73.89808719660059
9301901666.67,-72.24803485853586
9306900000.0,-73.7127164213683
9311898333.33,-78.00484506580743
9316896666.67,-75.54049449281426
9321895000.0,-75.39963081806961
9326893333.33,-76.20734201897781
9331891666.67,-76.0064142970067
9336890000.0,-74.61287632989165
9341888333.33,-75.48319254707275
9346886666.67,-77.06859745294614
9351885000.0,-74.6411490673333
9356883333.33,-75.67692968480381
9361881666.67,-75.71276425089961
9366880000.0,-77.00407373972877
9371878333.33,-74.53457950140519
9376876666.67,-79.17423084818034
9381875000.0,-78.10001356101816
9386873333.33,-75.40306239221285
9391871666.67,-74.42825979246723
9396870000.0,-74.82543989447831
9401868333.33,-73.72192923164774
9406866666.67,-73.72220511900909
9411865000.0,-75.34271892100061
9416863333.33,-75.20809245818111
9421861666.67,-77.73267933825655
9426860000.0,-73.93645817153379
9431858333.33,-72.86071430718303
9436856666.67,-72.10820219576581
9441855000.0,-73.21534630427537
9446853333.33,-74.58635858234034
9451851666.67,-77.28159045834732
9456850000.0,-73.34923779982793
9461848333.33,-74.02274993438111
9466846666.67,-76.08059610580077
9471845000.0,-75.73095174427363
9476843333.33,-80.05238549283015
9481841666.67,-75.89401752913392
9486840000.0,-75.53751924267098
9491838333.33,-74.89553006019223
9496836666.67,-74.85972264791857
9501835000.0,-74.47163519558342
9506833333.33,-77.70359336508658
9511831666.67,-74.41104651468011
9516830000.0,-74.05917838645901
9521828333.33,-73.59056979408186
9526826666.67,-75.25446922939292
9531825000.0,-72.81636029286794
9536823333.33,-73.8502820380693
9541821666.67,-75.1286869208318
9546820000.0,-75.68759202179346
9551818333.33,-77.21000878843574
9556816666.67,-73.2257276036003
9561815000.0,-74.82796617180162
9566813333.33,-76.73417433734477
9571811666.67,-78.53127862501874
9576810000.0,-74.32934127513306
9581808333.33,-73.28995564132802
9586806666.67,-75.90109016186076
9591805000.0,-76.24850310133044
9596803333.33,-74.28311519452195
9601801666.67,-74.45257195568685
9606800000.0,-74.93026406946954
9611798333.33,-77.19836335725036
9616796666.67,-71.64391549957762
9621795000.0,-76.23077849113517
9626793333.33,-75.4225947310556
9631791666.67,-78.01905668506187
9636790000.0,-74.39402722685247
9641788333.33,-75.90752063258437
9646786666.67,-76.53112408120731
9651785000.0,-74.01234777700999
9656783333.33,-76.73929422576241
9661781666.67,-72.51332494699466
9666780000.0,-73.63998961792763
9671778333.33,-72.800887338252
9676776666.67,-76.79614629321884
9681775000.0,-76.10861861966043
9686773333.33,-75.24530205312873
9691771666.67,-74.12313879996232
9696770000.0,-73.4821867312098
9701768333.33,-75.59578477247098
9706766666.67,-73.95787324187627
9711765000.0,-77.00195181418015
9716763333.33,-75.91137576924214
9721761666.67,-73.4286110771786
9726760000.0,-76.40405809091223
9731758333.33,-74.54134210511444
9736756666.67,-73.25056841452802
9741755000.0,-74.81264577326664
9746753333.33,-75.54933191956451
9751751666.67,-74.6544238642488
9756750000.0,-76.19259280025133
9761748333.33,-76.07169991261583
9766746666.67,-74.21422423970989
9771745000.0,-74.89837326764331
9776743333.33,-74.02673865504588
9781741666.67,-73.13230283300447
9786740000.0,-75.96986587274795
9791738333.33,-75.91834576095769
9796736666.67,-75.28271555136561
9801735000.0,-77.13182332595073
9806733333.33,-73.52884255121768
9811731666.67,-76.21376269730358
9816730000.0,-77.24777718654052
9821728333.33,-72.47712103964369
9826726666.67,-75.49465509832835
9831725000.0,-76.00694483000984
9836723333.33,-75.75067997351402
9841721666.67,-76.85639562133923
9846720000.0,-72.06053911986358
9851718333.33,-76.58915872546099
9856716666.67,-76.59394550152419
9861715000.0,-76.98111374538199
9866713333.33,-74.70680082654692
9871711666.67,-78.69501992798008
9876710000.0,-75.41713997903202
9881708333.33,-73.68224062831337
9886706666.67,-76.02091705653838
9891705000.0,-73.81776655820262
9896703333.33,-78.55709262688657
9901701666.67,-73.39910850496288
9906700000.0,-74.86703359251679
9911698333.33,-74.0522223852791
9916696666.67,-73.86350517504354
9921695000.0,-74.56870275643062
9926693333.33,-75.62288433424075
9931691666.67,-74.80864087706234
9936690000.0,-75.20668268705398
9941688333.33,-78.03775301162155
9946686666.67,-73.4555046939955
9951685000.0,-73.58619523715211
9956683333.33,-73.33143658880932
9961681666.67,-73.62023270128999
9966680000.0,-74.71196081763753
9971678333.33,-76.72226187806748
9976676666.67,-73.09538899640663
9981675000.0,-72.5267509968552
9986673333.33,-74.03308019173002
9991671666.67,-73.20844448399563
9996670000.0,-76.14524472376836
10001668333.3,-77.28820399334643
10006666666.7,-75.97593828018839
10011665000.0,-74.91945142857746
10016663333.3,-72.5801123636808
10021661666.7,-73.89660036998984
10026660000.0,-76.62218220066703
10031658333.3,-73.40302131503263
10036656666.7,-74.74401757922755
10041655000.0,-75.01951096802989
10046653333.3,-76.20578674929095
10051651666.7,-75.2429392227411
10056650000.0,-77.76136255361222
10061648333.3,-75.22982429617606
10066646666.7,-73.21627048053429
10071645000.0,-75.19975524505104
10076643333.3,-73.4195953295052
10081641666.7,-74.32545046459396
10086640000.0,-74.03017438118621
10091638333.3,-74.16450925829291
10096636666.7,-78.12469391990605
10101635000.0,-74.60922948169448
10106633333.3,-74.33021259734993
10111631666.7,-74.25501789695099
10116630000.0,-74.96700046292862
10121628333.3,-73.88867398297471
10126626666.7,-76.1490683457443
10131625000.0,-73.20445278568258
10136623333.3,-74.61359108643624
10141621666.7,-73.96237537062652
10146620000.0,-73.85994243837362
10151618333.3,-71.78211777383588
10156616666.7,-76.66288434930348
10161615000.0,-74.53098363499848
10166613333.3,-74.97882870970804
10171611666.7,-73.85352508495329
10176610000.0,-76.4914020832745
10181608333.3,-73.64789885009712
10186606666.7,-76.20033852173171
10191605000.0,-73.19413338987088
10196603333.3,-74.08086851308406
10201601666.7,-74.24105232956028
10206600000.0,-80.49741089744765
10211598333.3,-77.4497429271294
10216596666.7,-74.17670057560952
10221595000.0,-76.7617246176278
10226593333.3,-78.06940422605805
10231591666.7,-74.26818601672038
10236590000.0,-76.02593407982353
10241588333.3,-77.1135031612094
10246586666.7,-73.42717001047588
10251585000.0,-76.10190215001373
10256583333.3,-72.35291361286698
10261581666.7,-74.8403100355176
10266580000.0,-75.13049734573517
10271578333.3,-74.1210327666133
10276576666.7,-77.11865046741985
10281575000.0,-74.15207982348905
10286573333.3,-74.08442447957094
10291571666.7,-76.1303248240674
10296570000.0,-73.18186962911996
10301568333.3,-75.57207526247393
10306566666.7,-71.9100714615464
10311565000.0,-75.12388311085938
10316563333.3,-75.95144377925097
10321561666.7,-74.92908292434832
10326560000.0,-73.35972540373241
10331558333.3,-74.87048931389549
10336556666.7,-73.98477427328214
10341555000.0,-72.84476324192565
10346553333.3,-73.06057041963484
10351551666.7,-78.0893897239201
10356550000.0,-74.29507070408715
10361548333.3,-74.48531364260478
10366546666.7,-73.08472927592729
10371545000.0,-76.18146083944426
10376543333.3,-73.99768129043068
10381541666.7,-73.55373516002052
10386540000.0,-74.516851910148
10391538333.3,-74.26856689922138
10396536666.7,-73.4171130954661
10401535000.0,-73.18611707915457
10406533333.3,-72.59632852147942
10411531666.7,-74.19254375690525
10416530000.0,-75.1699964769494
10421528333.3,-74.06882653039793
10426526666.7,-76.44953552729164
10431525000.0,-75.76920187671475
10436523333.3,-74.73096216515646
10441521666.7,-74.30942942316213
10446520000.0,-74.85006156709568
10451518333.3,-72.53357961612329
10456516666.7,-75.38656878306519
10461515000.0,-75.79522392685155
10466513333.3,-75.58813239509503
10471511666.7,-73.78838129678864
10476510000.0,-73.47277508068815
10481508333.3,-76.71271457324556
10486506666.7,-77.95819572054904
10491505000.0,-77.81183250563281
10496503333.3,-76.93737615722603
10501501666.7,-76.97999937782333
10506500000.0,-72.91100544597248
10511498333.3,-77.50760749521567
10516496666.7,-77.41409289516051
10521495000.0,-75.34824579535265
10526493333.3,-73.83148097580363
10531491666.7,-73.72361564794771
10536490000.0,-75.60638759787851
10541488333.3,-72.82660715479238
10546486666.7,-76.69770259700834
10551485000.0,-73.12645654399698
10556483333.3,-74.58780248703556
10561481666.7,-73.58974038512582
10566480000.0,-74.97275379558823
10571478333.3,-78.01250756783585
10576476666.7,-77.06507858846743
10581475000.0,-74.70372568757823
10586473333.3,-75.22989922752926
10591471666.7,-74.80479833391705
10596470000.0,-78.45957991712176
10601468333.3,-76.61345657695375
10606466666.7,-75.90842282870564
10611465000.0,-73.01428623415828
10616463333.3,-75.96715899152683
10621461666.7,-74.18433268689532
10626460000.0,-73.74222639452759
10631458333.3,-77.19421223508118
10636456666.7,-72.75739302686988
10641455000.0,-74.18607553804222
10646453333.3,-74.31424392404165
10651451666.7,-73.71479930447654
10656450000.0,-73.87243608103154
10661448333.3,-75.1054200645306
10666446666.7,-79.42778387252045
10671445000.0,-77.57160402564189
10676443333.3,-74.84558605128814
10681441666.7,-74.70184817888816
10686440000.0,-75.89809252097902
10691438333.3,-74.05248228657761
10696436666.7,-76.40062431992197
10701435000.0,-74.96095597940123
10706433333.3,-73.36348374644929
10711431666.7,-76.84268109167903
10716430000.0,-74.06255760774103
10721428333.3,-74.61870743548087
10726426666.7,-76.6648253566726
10731425000.0,-71.3795199524287
10736423333.3,-74.07134530194672
10741421666.7,-72.33848577867178
10746420000.0,-73.73942860968954
10751418333.3,-73.93481027043524
10756416666.7,-73.49764381911582
10761415000.0,-75.4101432645581
10766413333.3,-75.5833460620799
10771411666.7,-73.92049191657259
10776410000.0,-75.14126469698911
10781408333.3,-74.45411262481834
10786406666.7,-75.23882648811906
10791405000.0,-72.88677398359476
10796403333.3,-76.19226084138549
10801401666.7,-75.51385661177346
10806400000.0,-76.08659082202125
10811398333.3,-75.1428591316325
10816396666.7,-73.64730959000255
10821395000.0,-74.15426318883449
10826393333.3,-74.99934036309226
10831391666.7,-72.24629701663322
10836390000.0,-73.73091125896454
10841388333.3,-76.90492991425613
10846386666.7,-76.61546873728801
10851385000.0,-75.1591219605726
10856383333.3,-75.20778155146661
10861381666.7,-74.97747601196407
10866380000.0,-73.45270991978244
10871378333.3,-74.52739958595373
10876376666.7,-75.62349421230918
10881375000.0,-77.95063392152687
10886373333.3,-80.30967799376376
10891371666.7,-74.2592103746064
10896370000.0,-77.04378494886248
10901368333.3,-73.94184919267688
10906366666.7,-74.48395003197018
10911365000.0,-73.47056340768836
10916363333.3,-74.30946215722759
10921361666.7,-74.16188303687042
10926360000.0,-76.17905308934355
10931358333.3,-74.44967303784189
10936356666.7,-75.11489206180543
10941355000.0,-74.28801347103197
10946353333.3,-75.41169844222557
10951351666.7,-75.20322191360451
10956350000.0,-74.39026372167986
10961348333.3,-73.31376028242074
10966346666.7,-75.82706767056796
10971345000.0,-75.04692534705964
10976343333.3,-74.37589161359583
10981341666.7,-75.22408341902928
10986340000.0,-74.19382478923374
10991338333.3,-75.2967180513513
10996336666.7,-73.16317084885188
11001335000.0,-74.26228005574268
11006333333.3,-74.51754387066148
11011331666.7,-74.47762588588066
11016330000.0,-75.32896207214327
11021328333.3,-75.65495777848896
11026326666.7,-73.1857444997554
11031325000.0,-74.93193637323208
11036323333.3,-75.9166145853109
11041321666.7,-74.01156406141003
11046320000.0,-73.72043734297779
11051318333.3,-77.84701192771047
11056316666.7,-78.39180467900826
11061315000.0,-75.24150446829361
11066313333.3,-75.63972751176452
11071311666.7,-72.80716719430389
11076310000.0,-74.86263349396503
11081308333.3,-75.29336023836527
11086306666.7,-78.16475927196959
11091305000.0,-75.50034640118074
11096303333.3,-71.36237276838257
11101301666.7,-74.48093683484484
11106300000.0,-75.0089635066261
11111298333.3,-73.14012631825588
11116296666.7,-74.29454424540758
11121295000.0,-75.49291000210543
11126293333.3,-73.7590980847073
11131291666.7,-73.93165354334734
11136290000.0,-73.99551245291372
11141288333.3,-77.90371335357301
11146286666.7,-75.48367317898153
11151285000.0,-77.73858154146615
11156283333.3,-76.14355222492452
11161281666.7,-75.75732621571058
11166280000.0,-74.75498413843502
11171278333.3,-74.87606543268778
11176276666.7,-74.72434240272042
11181275000.0,-76.52510810981794
11186273333.3,-76.04503512680515
11191271666.7,-74.16378565500317
11196270000.0,-75.21832025075041
11201268333.3,-74.74146968934575
11206266666.7,-73.63687970044191
11211265000.0,-76.92105245711575
11216263333.3,-73.73229459186369
11221261666.7,-73.50255938809151
11226260000.0,-73.54541166433272
11231258333.3,-73.77517650017064
11236256666.7,-74.15649195688844
11241255000.0,-75.25343246890735
11246253333.3,-74.58279832901597
11251251666.7,-73.34325932263367
11256250000.0,-75.02895781591174
11261248333.3,-74.42150854924617
11266246666.7,-73.36252418139729
11271245000.0,-74.56462646588952
11276243333.3,-73.2000761295969
11281241666.7,-76.90515830455126
11286240000.0,-72.75355023423906
11291238333.3,-73.0870188475336
11296236666.7,-75.24319019914488
11301235000.0,-76.63254741922627
11306233333.3,-72.85360835581902
11311231666.7,-74.99474999045331
11316230000.0,-74.10768056029006
11321228333.3,-75.01348392196404
11326226666.7,-74.08518629224106
11331225000.0,-75.53425553628365
11336223333.3,-74.6213739454675
11341221666.7,-74.47667170302415
11346220000.0,-75.46134096923156
11351218333.3,-76.6706250029088
11356216666.7,-75.68624136838903
11361215000.0,-73.2568501185897
11366213333.3,-74.50937148932877
11371211666.7,-73.6524974553549
11376210000.0,-72.98867191661722
11381208333.3,-75.01455184211471
11386206666.7,-74.45645503157245
11391205000.0,-73.75327048936165
11396203333.3,-72.57137657595956
11401201666.7,-74.01278906924776
11406200000.0,-73.5000400965415
11411198333.3,-75.07054261616429
11416196666.7,-73.94810862310747
11421195000.0,-73.69663221204961
11426193333.3,-73.53723578641369
11431191666.7,-74.87390230037236
11436190000.0,-74.31151167580231
11441188333.3,-74.39546769568086
11446186666.7,-74.79624180905441
11451185000.0,-74.11307506631826
11456183333.3,-74.7103290758341
11461181666.7,-75.97998117525545
11466180000.0,-72.02926637118331
11471178333.3,-75.17974852777589
11476176666.7,-72.65146423804181
11481175000.0,-75.09334842138526
11486173333.3,-76.05116427155761
11491171666.7,-75.38997566369363
11496170000.0,-73.6850960734848
11501168333.3,-73.35787427062135
11506166666.7,-75.2700664659059
11511165000.0,-73.44045199160556
11516163333.3,-71.87530463613045
11521161666.7,-75.52364773753608
11526160000.0,-74.2649229936316
11531158333.3,-76.09551433136494
11536156666.7,-74.70648185012998
11541155000.0,-76.60940441149667
11546153333.3,-74.92419152094469
11551151666.7,-75.048512803769
11556150000.0,-72.76952492749454
11561148333.3,-72.041694760417
11566146666.7,-73.23244989443012
11571145000.0,-73.98904220552251
11576143333.3,-73.3939420295473
11581141666.7,-74.69577324360066
11586140000.0,-71.39906657985844
11591138333.3,-73.22230621726465
11596136666.7,-74.65242717591005
11601135000.0,-72.21768021224071
11606133333.3,-75.24208495296793
11611131666.7,-71.99736345274219
11616130000.0,-71.87957308512499
11621128333.3,-73.5806417059969
11626126666.7,-72.5854651897713
11631125000.0,-73.16771543862458
11636123333.3,-74.90151922246754
11641121666.7,-74.39150928069031
11646120000.0,-75.34258153853074
11651118333.3,-74.24061618993301
11656116666.7,-75.74865477444204
11661115000.0,-72.03164803996559
11666113333.3,-75.64347847919153
11671111666.7,-73.48722821276736
11676110000.0,-73.44825091298753
11681108333.3,-72.85456229850445
11686106666.7,-72.9261019145394
11691105000.0,-71.62147511608327
11696103333.3,-73.89734934510753
11701101666.7,-75.04579768236462
11706100000.0,-75.11912849180946
11711098333.3,-74.32509484672673
11716096666.7,-73.25511208469268
11721095000.0,-76.46618993490318
11726093333.3,-71.00680126327431
11731091666.7,-73.40721667553179
11736090000.0,-75.38495786884462
11741088333.3,-77.45513298456173
11746086666.7,-74.10054737002174
11751085000.0,-72.33737467683827
11756083333.3,-72.643575689132
11761081666.7,-71.68855050519682
11766080000.0,-72.4576840684383
11771078333.3,-73.0615786967636
11776076666.7,-73.1184792066472
11781075000.0,-72.56244442411345
11786073333.3,-74.77773810411485
11791071666.7,-75.15112655875988
11796070000.0,-71.1234267304325
11801068333.3,-71.16648162677465
11806066666.7,-73.93510705908488
11811065000.0,-74.07749436988325
11816063333.3,-73.11502049010367
11821061666.7,-73.30394864156588
11826060000.0,-74.24220469108238
11831058333.3,-71.32997785065999
11836056666.7,-73.61553422991622
11841055000.0,-73.6909199515605
11846053333.3,-70.59846700082262
11851051666.7,-73.95093901478678
11856050000.0,-76.35245749223778
11861048333.3,-74.44431492929148
11866046666.7,-76.64259581640061
11871045000.0,-75.30534678784394
11876043333.3,-75.5251855306078
11881041666.7,-73.89310086721626
11886040000.0,-76.01538435456834
11891038333.3,-73.0709417018843
11896036666.7,-73.38276161645511
11901035000.0,-73.92247345109938
11906033333.3,-73.2137826318728
11911031666.7,-73.04473490403788
11916030000.0,-72.50968070695595
