Frequency_Hz,Magnitude_dB
6782741666.67,-46.168874121261474
6787740000.0,-46.183957382512055
6792738333.33,-46.27564921351291
6797736666.67,-46.29101887568944
6802735000.0,-46.3787710268912
6807733333.33,-46.26372613617168
6812731666.67,-46.36430880252112
6817730000.0,-46.22555279575738
6822728333.33,-46.36177550046101
6827726666.67,-46.38252736603925
6832725000.0,-46.34174295336017
6837723333.33,-46.53128596434265
6842721666.67,-46.51496266607461
6847720000.0,-46.62101452359907
6852718333.33,-46.785623185975105
6857716666.67,-46.62501987417453
6862715000.0,-46.73911637057162
6867713333.33,-46.828124463973715
6872711666.67,-46.82018780805022
6877710000.0,-46.9883035394297
6882708333.33,-46.7843704157978
6887706666.67,-46.91080120150451
6892705000.0,-46.88831887062737
6897703333.33,-46.79347425570939
6902701666.67,-46.72577088055249
6907700000.0,-46.654729670692106
6912698333.33,-46.66850536415886
6917696666.67,-46.63593000210148
6922695000.0,-46.5275956775542
6927693333.33,-46.44559284718759
6932691666.67,-46.442366081844995
6937690000.0,-46.512270449311394
6942688333.33,-46.48716927528496
6947686666.67,-46.55565925950291
6952685000.0,-46.50359917359283
6957683333.33,-46.63122149415983
6962681666.67,-46.678922276456746
6967680000.0,-46.7461114061468
6972678333.33,-46.66963568801995
6977676666.67,-46.55435079620717
6982675000.0,-46.55624704310693
6987673333.33,-46.51471293157382
6992671666.67,-46.567690544872036
6997670000.0,-46.42556471623478
7002668333.33,-46.53233646632504
7007666666.67,-46.66792947745782
7012665000.0,-46.390426167969494
7017663333.33,-46.56904299476264
7022661666.67,-46.548132775268975
7027660000.0,-46.70423034216437
7032658333.33,-46.87868035174799
7037656666.67,-46.95567620783108
7042655000.0,-47.0680032803827
7047653333.33,-47.07407718776682
7052651666.67,-47.248533916718934
7057650000.0,-47.344375294447694
7062648333.33,-47.369045607104
7067646666.67,-47.29921230640086
7072645000.0,-47.26775027423554
7077643333.33,-47.27511008110112
7082641666.67,-47.30111240605908
7087640000.0,-47.270521547209725
7092638333.33,-47.26209913739307
7097636666.67,-47.247300765825806
7102635000.0,-47.19336381310326
7107633333.33,-47.21053876794271
7112631666.67,-47.282944722014264
7117630000.0,-47.37968219462239
7122628333.33,-47.4013491504095
7127626666.67,-47.370208167797685
7132625000.0,-47.57222490232553
7137623333.33,-47.5727879404613
7142621666.67,-47.476948070625326
7147620000.0,-47.59911092723658
7152618333.33,-47.613154281070685
7157616666.67,-47.57883919719599
7162615000.0,-47.46509187992722
7167613333.33,-47.319962092749854
7172611666.67,-47.43040200382161
7177610000.0,-47.445979514873564
7182608333.33,-47.41522229739629
7187606666.67,-47.3624557189718
7192605000.0,-47.5123237846383
7197603333.33,-47.52274574735872
7202601666.67,-47.596527467237415
7207600000.0,-47.7087065762209
7212598333.33,-47.82143282349399
7217596666.67,-47.84555423854651
7222595000.0,-47.87376815989862
7227593333.33,-48.07204497045163
7232591666.67,-47.82390793392685
7237590000.0,-47.91492211182907
7242588333.33,-47.88325386768268
7247586666.67,-47.87181361405209
7252585000.0,-47.75733595877904
7257583333.33,-47.53393971886308
7262581666.67,-47.69129043512067
7267580000.0,-47.6463151187658
7272578333.33,-47.631378210328876
7277576666.67,-47.6736371588038
7282575000.0,-47.71540813612799
7287573333.33,-47.95726658017172
7292571666.67,-47.92286800541415
7297570000.0,-48.14893428308244
7302568333.33,-48.199303008375736
7307566666.67,-48.30138715021593
7312565000.0,-48.44059140907325
7317563333.33,-48.32695254741889
7322561666.67,-48.51176029676275
7327560000.0,-48.34206912992899
7332558333.33,-48.17769397690793
7337556666.67,-48.32997593819418
7342555000.0,-48.25557480541327
7347553333.33,-48.18527689408114
7352551666.67,-48.11459477603545
7357550000.0,-47.9527181528049
7362548333.33,-48.0676515166062
7367546666.67,-48.05700187146037
7372545000.0,-48.131119985243124
7377543333.33,-48.28849642346043
7382541666.67,-48.37892826005398
7387540000.0,-48.37810862303619
7392538333.33,-48.470086065840626
7397536666.67,-48.41923613941687
7402535000.0,-48.48854397342524
7407533333.33,-48.50685034044475
7412531666.67,-48.46177208967252
7417530000.0,-48.47919783144179
7422528333.33,-48.42093928018918
7427526666.67,-48.162966507451216
7432525000.0,-48.17933859162121
7437523333.33,-47.9889248417259
7442521666.67,-48.15161882325093
7447520000.0,-48.031574174168064
7452518333.33,-47.937669102404485
7457516666.67,-48.021748873583896
7462515000.0,-48.14552617207881
7467513333.33,-48.25331486975928
7472511666.67,-48.409929483836
7477510000.0,-48.5903107682152
7482508333.33,-48.587742817244546
7487506666.67,-48.811948691329675
7492505000.0,-48.71380945267408
7497503333.33,-48.79531705262945
7502501666.67,-48.881971941254996
7507500000.0,-48.86272931317133
7512498333.33,-48.795225131821894
7517496666.67,-48.81688743340255
7522495000.0,-48.83097519447028
7527493333.33,-48.73106023928821
7532491666.67,-48.78722212708702
7537490000.0,-48.91078417923511
7542488333.33,-48.7631010916672
7547486666.67,-48.87844843895992
7552485000.0,-48.87768572287478
7557483333.33,-48.95775771156964
7562481666.67,-49.10027652545277
7567480000.0,-49.11727917135419
7572478333.33,-49.17996850463828
7577476666.67,-49.14242620279735
7582475000.0,-49.20274975057767
7587473333.33,-49.07945131029226
7592471666.67,-49.07829989789475
7597470000.0,-49.129509147663846
7602468333.33,-48.97390531401171
7607466666.67,-49.01678629795694
7612465000.0,-48.92157124863498
7617463333.33,-48.93160247681226
7622461666.67,-48.84272216123304
7627460000.0,-48.79205913585107
7632458333.33,-48.65231777041146
7637456666.67,-48.87407108893747
7642455000.0,-48.695132519719124
7647453333.33,-48.74158639737422
7652451666.67,-48.77227237214733
7657450000.0,-48.718363488837426
7662448333.33,-48.76889948802908
7667446666.67,-48.814403133241946
7672445000.0,-48.69259488545811
7677443333.33,-48.65671908080404
7682441666.67,-48.36477972271624
7687440000.0,-48.4206943147946
7692438333.33,-48.37088028870919
7697436666.67,-48.167743833508425
7702435000.0,-48.058702785567874
7707433333.33,-48.05467081195076
7712431666.67,-48.12974688169227
7717430000.0,-48.294203947860346
7722428333.33,-48.21760058201403
7727426666.67,-48.37382688078989
7732425000.0,-48.421933733069736
7737423333.33,-48.60821763837447
7742421666.67,-48.741160035367486
7747420000.0,-48.77700590305794
7752418333.33,-48.80527060989425
7757416666.67,-48.945878994951386
7762415000.0,-49.19790067647181
7767413333.33,-49.177069710441835
7772411666.67,-49.12838935293851
7777410000.0,-49.08487328127069
7782408333.33,-48.97001906093135
7787406666.67,-49.08924021977956
7792405000.0,-49.08178834326741
7797403333.33,-49.23657583524416
7802401666.67,-49.21391065973555
7807400000.0,-49.39810840631479
7812398333.33,-49.518693163697705
7817396666.67,-49.77730268928464
7822395000.0,-49.54061647857952
7827393333.33,-49.851373896412966
7832391666.67,-49.74251158175796
7837390000.0,-49.926622033578205
7842388333.33,-50.011311467226975
7847386666.67,-49.9860246230945
7852385000.0,-50.0237203494493
7857383333.33,-50.055000545227585
7862381666.67,-49.878570472011184
7867380000.0,-49.706242491776614
7872378333.33,-49.586443429057184
7877376666.67,-49.42168309225753
7882375000.0,-49.489685270324244
7887373333.33,-49.532882860500536
7892371666.67,-49.65494334106027
7897370000.0,-49.56969995748188
7902368333.33,-49.60771227613671
7907366666.67,-49.47095731015585
7912365000.0,-49.59136595401563
7917363333.33,-49.62028793081657
7922361666.67,-49.52249595786852
7927360000.0,-49.770666879531376
7932358333.33,-49.585648242078804
7937356666.67,-49.4648713424812
7942355000.0,-49.53062556060929
7947353333.33,-49.46370283433734
7952351666.67,-49.50102794520964
7957350000.0,-49.432262600913035
7962348333.33,-49.38086433980046
7967346666.67,-49.52033527958933
7972345000.0,-49.49647359166647
7977343333.33,-49.510556456495
7982341666.67,-49.70904911391598
7987340000.0,-49.58068919690198
7992338333.33,-49.636813063679234
7997336666.67,-49.798173096938186
8002335000.0,-49.8432354846731
8007333333.33,-49.81791422953562
8012331666.67,-49.86045326716088
8017330000.0,-49.74219879575935
8022328333.33,-49.89286609454168
8027326666.67,-49.9117678895592
8032325000.0,-49.53418221794961
8037323333.33,-49.66006143389609
8042321666.67,-49.719349603511986
8047320000.0,-49.85448820618373
8052318333.33,-49.99616355854311
8057316666.67,-50.044958865631926
8062315000.0,-50.0714074330968
8067313333.33,-50.13432903337217
8072311666.67,-50.431017199476344
8077310000.0,-50.496372057137755
8082308333.33,-50.5774865950614
8087306666.67,-50.76039467667851
8092305000.0,-50.88968538315597
8097303333.33,-50.7766971807434
8102301666.67,-50.868607232001786
8107300000.0,-50.81750327910847
8112298333.33,-50.93259139570144
8117296666.67,-51.005041964984336
8122295000.0,-50.80514399352463
8127293333.33,-50.912565214421036
8132291666.67,-50.80731494273623
8137290000.0,-50.85868038303659
8142288333.33,-50.9434119617784
8147286666.67,-50.827236376597426
8152285000.0,-51.106235042297776
8157283333.33,-51.076912191130404
8162281666.67,-51.12366227543702
8167280000.0,-51.285852463557305
8172278333.33,-51.18310878643566
8177276666.67,-51.28618888968954
8182275000.0,-51.38092346002847
8187273333.33,-51.077356195368395
8192271666.67,-51.25031142545424
8197270000.0,-51.19629259042711
8202268333.33,-51.20436258944777
8207266666.67,-51.24990978459272
8212265000.0,-50.961308427566735
8217263333.33,-51.09968972023884
8222261666.67,-51.120220944057024
8227260000.0,-50.946889499594235
8232258333.33,-51.25545883312959
8237256666.67,-51.36286824748794
8242255000.0,-51.44597385969567
8247253333.33,-51.37873496010093
8252251666.67,-51.71676827331095
8257250000.0,-51.73022276581257
8262248333.33,-51.69545432625215
8267246666.67,-51.95681281297939
8272245000.0,-51.5743009967363
8277243333.33,-51.81363647003806
8282241666.67,-51.435342079795284
8287240000.0,-51.57188735591536
8292238333.33,-51.34017153092083
8297236666.67,-51.31813167891978
8302235000.0,-51.3171024126165
8307233333.33,-51.31915353290022
8312231666.67,-51.20721674910291
8317230000.0,-51.3181205780958
8322228333.33,-51.355525982038216
8327226666.67,-51.54487114204824
8332225000.0,-51.48955809392726
8337223333.33,-51.81775759400998
8342221666.67,-52.049165446988674
8347220000.0,-51.90767614150525
8352218333.33,-51.839225763490106
8357216666.67,-51.940289510172626
8362215000.0,-52.03842861916597
8367213333.33,-51.86525848690539
8372211666.67,-51.87317559431251
8377210000.0,-51.83250064280671
8382208333.33,-51.55478281307226
8387206666.67,-51.572928163144326
8392205000.0,-51.60055122217224
8397203333.33,-51.57645368046643
8402201666.67,-51.68501480585221
8407200000.0,-51.815673685692374
8412198333.33,-51.746212981157875
8417196666.67,-51.88265816295956
8422195000.0,-51.961383115982386
8427193333.33,-52.17229755211714
8432191666.67,-52.23373921527119
8437190000.0,-52.51637182514301
8442188333.33,-52.51596000984982
8447186666.67,-52.451670091339516
8452185000.0,-52.670562837068545
8457183333.33,-52.269601989226906
8462181666.67,-52.30468848356356
8467180000.0,-52.25054838106291
8472178333.33,-52.23044396278469
8477176666.67,-52.15992217988946
8482175000.0,-52.09985092373138
8487173333.33,-52.36827817473373
8492171666.67,-52.33740472500995
8497170000.0,-52.32463304049163
8502168333.33,-52.338797898998955
8507166666.67,-52.514704774180515
8512165000.0,-52.44333112305818
8517163333.33,-52.78811081157989
8522161666.67,-52.64966184841656
8527160000.0,-52.448514438335884
8532158333.33,-52.73594582231469
8537156666.67,-52.76540180259593
8542155000.0,-52.7500360785708
8547153333.33,-52.64758808251947
8552151666.67,-52.61583236088591
8557150000.0,-52.81145694317314
8562148333.33,-52.44046952729083
8567146666.67,-52.464617035562135
8572145000.0,-52.449462885826094
8577143333.33,-52.69842295595849
8582141666.67,-52.54260175824355
8587140000.0,-52.71912497238864
8592138333.33,-52.58875173150866
8597136666.67,-52.67486505603384
8602135000.0,-52.547071250285484
8607133333.33,-52.94509097518015
8612131666.67,-52.7670364270227
8617130000.0,-52.68433171598108
8622128333.33,-52.43379697961806
8627126666.67,-52.38821555928575
8632125000.0,-52.20550903061146
8637123333.33,-52.05128537702386
8642121666.67,-52.10440705030548
8647120000.0,-51.95619059603305
8652118333.33,-52.01595417883783
8657116666.67,-52.370815466981185
8662115000.0,-52.16826201414621
8667113333.33,-52.29047143257233
8672111666.67,-52.49322566433628
8677110000.0,-52.85346652824896
8682108333.33,-52.90553526499603
8687106666.67,-52.983896664431626
8692105000.0,-53.12785492743896
8697103333.33,-53.12272713300971
8702101666.67,-53.1533946777196
8707100000.0,-53.22693496748854
8712098333.33,-53.12441921379721
8717096666.67,-53.02390698918571
8722095000.0,-52.97032373109527
8727093333.33,-52.550940773253785
8732091666.67,-52.41841532786293
8737090000.0,-52.395188634335945
8742088333.33,-52.44954428998255
8747086666.67,-52.23162945122054
8752085000.0,-52.35956649053496
8757083333.33,-52.54820987664048
8762081666.67,-52.66181805458238
8767080000.0,-53.082951293909886
8772078333.33,-52.853248599904745
8777076666.67,-52.91164331600843
8782075000.0,-53.26666107240008
8787073333.33,-53.296683950489474
8792071666.67,-53.19465758006502
8797070000.0,-53.25096143860521
8802068333.33,-53.294569145966484
8807066666.67,-53.27408291194425
8812065000.0,-53.26797340963725
8817063333.33,-53.10725099577344
8822061666.67,-53.024111182704445
8827060000.0,-52.96693335069543
8832058333.33,-53.015536797205144
8837056666.67,-53.24056663232107
8842055000.0,-53.06390452730204
8847053333.33,-53.13239311384989
8852051666.67,-53.33905026452498
8857050000.0,-53.3328485618873
8862048333.33,-53.79608240065271
8867046666.67,-53.68089324794363
8872045000.0,-53.488593921005354
8877043333.33,-53.696046719926485
8882041666.67,-53.78741643165029
8887040000.0,-53.48335288743077
8892038333.33,-53.56072559080637
8897036666.67,-53.526832009539646
8902035000.0,-53.315004649435316
8907033333.33,-53.45329483577929
8912031666.67,-53.40412716672552
8917030000.0,-53.42355409558606
8922028333.33,-53.42751748669138
8927026666.67,-53.38089516176413
8932025000.0,-53.12418747956048
8937023333.33,-53.66746886073096
8942021666.67,-53.613121750372585
8947020000.0,-53.72186907178388
8952018333.33,-53.570013981621784
8957016666.67,-53.74830933746243
8962015000.0,-53.78191899163241
8967013333.33,-53.800899661271295
8972011666.67,-53.82117770073489
8977010000.0,-53.90025500601251
8982008333.33,-53.90928821897381
8987006666.67,-53.705499297095486
8992005000.0,-53.688131558610415
8997003333.33,-53.67614421750999
9002001666.67,-53.66878406823165
9007000000.0,-53.753875156082806
9011998333.33,-53.78502399786878
9016996666.67,-54.04119445120445
9021995000.0,-53.98641333940268
9026993333.33,-53.932076191786926
9031991666.67,-54.01719620435433
9036990000.0,-54.01978952418867
9041988333.33,-54.0622549649802
9046986666.67,-53.90836223421033
9051985000.0,-54.21241870223801
9056983333.33,-53.956437003895346
9061981666.67,-53.82898809938487
9066980000.0,-53.752601497003766
9071978333.33,-53.641483899692524
9076976666.67,-53.57941894994612
9081975000.0,-53.433754229840325
9086973333.33,-53.76299340474458
9091971666.67,-53.50766635112299
9096970000.0,-53.436043918580694
9101968333.33,-53.7451514737342
9106966666.67,-53.87072693558566
9111965000.0,-53.93866648897237
9116963333.33,-54.226233245951896
9121961666.67,-54.12072498029687
9126960000.0,-54.49404434808416
9131958333.33,-54.54931956841801
9136956666.67,-54.5087870006785
9141955000.0,-54.73689614289823
9146953333.33,-54.73288017457847
9151951666.67,-54.686060114323
9156950000.0,-54.46312542781854
9161948333.33,-54.423447612393005
9166946666.67,-54.611421321407
9171945000.0,-54.39323129816279
9176943333.33,-54.5131640435024
9181941666.67,-54.270066430433715
9186940000.0,-54.57446800679109
9191938333.33,-54.55262037613649
9196936666.67,-54.673593712251865
9201935000.0,-55.09361886059638
9206933333.33,-55.01727158694824
9211931666.67,-54.8838762991864
9216930000.0,-54.91585743520431
9221928333.33,-55.229495078690206
9226926666.67,-54.81726735543866
9231925000.0,-55.03840261293583
9236923333.33,-54.853229564019784
9241921666.67,-54.916454464366154
9246920000.0,-54.81188520040916
9251918333.33,-54.819780927033406
9256916666.67,-54.96438715937194
9261915000.0,-54.66408148518638
9266913333.33,-54.726973093463755
9271911666.67,-54.682423727627835
9276910000.0,-54.90707077773227
9281908333.33,-54.8183708199613
9286906666.67,-54.89933543450866
9291905000.0,-54.81608518077959
9296903333.33,-54.91590158205483
9301901666.67,-54.72218570581625
9306900000.0,-55.03247724418978
9311898333.33,-54.86745946492058
9316896666.67,-54.61798499323518
9321895000.0,-54.85531235245403
9326893333.33,-54.5781311367577
9331891666.67,-54.44482124175597
9336890000.0,-54.371182680181754
9341888333.33,-54.09684760989224
9346886666.67,-54.287212754836546
9351885000.0,-54.10947707442925
9356883333.33,-54.26410225578253
9361881666.67,-54.22234430768179
9366880000.0,-54.43784372913616
9371878333.33,-54.54852199144536
9376876666.67,-54.57973011710905
9381875000.0,-54.56649967539338
9386873333.33,-54.691251131675855
9391871666.67,-54.822341691935215
9396870000.0,-54.763930690649104
9401868333.33,-54.5257493677874
9406866666.67,-54.76059225770632
9411865000.0,-54.542371887769434
9416863333.33,-54.59730134564117
9421861666.67,-54.76300951324873
9426860000.0,-54.74032717751335
9431858333.33,-54.891853196248235
9436856666.67,-54.552716490875675
9441855000.0,-54.816366853425926
9446853333.33,-54.9148103104648
9451851666.67,-54.83462735229831
9456850000.0,-54.895937730998156
9461848333.33,-55.44560454618794
9466846666.67,-55.24491594493453
9471845000.0,-55.31167584443382
9476843333.33,-55.516001473083
9481841666.67,-55.52736104460401
9486840000.0,-55.4243210346437
9491838333.33,-55.222132453081976
9496836666.67,-55.03629356474677
9501835000.0,-55.171599549303664
9506833333.33,-54.83333794463097
9511831666.67,-54.92719613880101
9516830000.0,-54.81338127929773
9521828333.33,-55.00926950293041
9526826666.67,-55.20289325355219
9531825000.0,-54.85270349967586
9536823333.33,-54.97084391452173
9541821666.67,-55.22704619714695
9546820000.0,-54.85237465026921
9551818333.33,-55.00053761955988
9556816666.67,-55.50526600295996
9561815000.0,-54.90888016056333
9566813333.33,-55.15662486913273
9571811666.67,-55.17260190050746
9576810000.0,-55.14299019841552
9581808333.33,-54.86900620064122
9586806666.67,-54.8114795710019
9591805000.0,-54.692182096253845
9596803333.33,-54.69447827234377
9601801666.67,-54.61954330334841
9606800000.0,-54.19433085352121
9611798333.33,-54.58153682095053
9616796666.67,-54.87072766753522
9621795000.0,-54.8357419470276
9626793333.33,-54.580378971280496
9631791666.67,-55.04777886813628
9636790000.0,-54.82402133193591
9641788333.33,-55.214738649915056
9646786666.67,-55.02652213084258
9651785000.0,-55.13370849688569
9656783333.33,-55.016142497494954
9661781666.67,-55.01372942674777
9666780000.0,-55.01818900165124
9671778333.33,-54.50065287524848
9676776666.67,-54.755493214590985
9681775000.0,-54.762342495312915
9686773333.33,-54.7833779055201
9691771666.67,-54.48195964554674
9696770000.0,-54.577013078230266
9701768333.33,-54.810803509191174
9706766666.67,-54.89864477733535
9711765000.0,-54.963445147984714
9716763333.33,-54.751732614894934
9721761666.67,-55.23893703813453
9726760000.0,-55.61635433175175
9731758333.33,-55.47820233299901
9736756666.67,-55.4839597539944
9741755000.0,-55.93622715020501
9746753333.33,-55.66267051521274
9751751666.67,-55.60646897261905
9756750000.0,-55.48584883808627
9761748333.33,-55.304801954471394
9766746666.67,-55.06412747454401
9771745000.0,-55.15948088160926
9776743333.33,-55.10797379845243
9781741666.67,-54.94532865794368
9786740000.0,-54.8846509673723
9791738333.33,-55.03874638729772
9796736666.67,-55.270666623135284
9801735000.0,-55.79138638885833
9806733333.33,-55.46368042063289
9811731666.67,-55.12566101835961
9816730000.0,-55.67891301777316
9821728333.33,-55.58824133514574
9826726666.67,-55.91254501122443
9831725000.0,-55.96100842516105
9836723333.33,-55.694595101874825
9841721666.67,-55.829419703602355
9846720000.0,-55.56664375894039
9851718333.33,-55.409120373524914
9856716666.67,-55.20590064224229
9861715000.0,-55.21344195512145
9866713333.33,-55.341514877598605
9871711666.67,-55.07136831175036
9876710000.0,-55.34620893825267
9881708333.33,-55.16381500268211
9886706666.67,-55.33240230397701
9891705000.0,-55.31870366205261
9896703333.33,-55.67193959827355
9901701666.67,-55.75109900162225
9906700000.0,-56.02154698418883
9911698333.33,-55.73819549719929
9916696666.67,-56.00686521486086
9921695000.0,-55.729174362632676
9926693333.33,-55.86007961257032
9931691666.67,-55.89057275025055
9936690000.0,-56.070482204579164
9941688333.33,-55.40208242451897
9946686666.67,-55.90905365813492
9951685000.0,-55.40288927749428
9956683333.33,-55.57878525282311
9961681666.67,-55.51461402049905
9966680000.0,-55.53059106828001
9971678333.33,-55.83236684557942
9976676666.67,-56.26065722540972
9981675000.0,-56.470805243300134
9986673333.33,-55.881344100300375
9991671666.67,-55.969083716801464
9996670000.0,-56.078839842522356
10001668333.3,-56.421963471816724
10006666666.7,-56.312894916800154
10011665000.0,-56.363703947931015
10016663333.3,-55.953526451978234
10021661666.7,-56.12276272685787
10026660000.0,-56.43038194529374
10031658333.3,-55.975337511430055
10036656666.7,-55.5923329211521
10041655000.0,-56.04712258814451
10046653333.3,-55.85034839731093
10051651666.7,-56.27556721656823
10056650000.0,-56.133877799999425
10061648333.3,-56.17885222106512
10066646666.7,-56.331187234289935
10071645000.0,-56.16278753093857
10076643333.3,-56.46457650657688
10081641666.7,-56.584053510711016
10086640000.0,-56.643094360283314
10091638333.3,-56.174617275283964
10096636666.7,-56.36626273994355
10101635000.0,-56.11763050605826
10106633333.3,-56.39173991508507
10111631666.7,-55.811711327428306
10116630000.0,-56.22095227557363
10121628333.3,-56.576083736218614
10126626666.7,-55.7790160109381
10131625000.0,-56.35595406172194
10136623333.3,-56.689959287941946
10141621666.7,-56.45666957767532
10146620000.0,-56.69195400687783
10151618333.3,-56.790726542552875
10156616666.7,-57.30001613361708
10161615000.0,-57.08639172407093
10166613333.3,-57.01820811833378
10171611666.7,-57.507179238101465
10176610000.0,-57.45800014043557
10181608333.3,-57.24374899107011
10186606666.7,-57.43234992464362
10191605000.0,-57.246117772765295
10196603333.3,-56.84534455286094
10201601666.7,-56.733860345273115
10206600000.0,-56.52480911831339
10211598333.3,-56.71986754391561
10216596666.7,-56.85303091432168
10221595000.0,-56.53280591775116
10226593333.3,-56.598948977833665
10231591666.7,-56.74875032039338
10236590000.0,-56.71313157316973
10241588333.3,-56.40104710716541
10246586666.7,-56.848641580684706
10251585000.0,-56.813645293843194
10256583333.3,-56.675845676261986
10261581666.7,-57.0301265320635
10266580000.0,-57.1206676018567
10271578333.3,-56.574524650668536
10276576666.7,-56.754918287585255
10281575000.0,-56.984416522716884
10286573333.3,-56.730695496887094
10291571666.7,-56.772951199634306
10296570000.0,-56.18901589162899
10301568333.3,-56.41864735368334
10306566666.7,-56.50632227093001
10311565000.0,-56.48524907702068
10316563333.3,-56.878737160615
10321561666.7,-56.69808422431985
10326560000.0,-56.41578050685892
10331558333.3,-56.99693305962012
10336556666.7,-56.82403204171892
10341555000.0,-57.24379476230371
10346553333.3,-56.93023489515514
10351551666.7,-56.941748520128954
10356550000.0,-56.946863596700354
10361548333.3,-56.86210657824284
10366546666.7,-56.85735336389322
10371545000.0,-56.725126401491295
10376543333.3,-56.61398946456076
10381541666.7,-56.54198180673637
10386540000.0,-56.89072616555549
10391538333.3,-57.15257911544537
10396536666.7,-56.827056434178864
10401535000.0,-57.165017208949166
10406533333.3,-57.15998036467575
10411531666.7,-57.09845163929867
10416530000.0,-56.62028064003789
10421528333.3,-57.508213289808694
10426526666.7,-57.34169620075639
10431525000.0,-57.213103306443216
10436523333.3,-56.95483904839509
10441521666.7,-57.12785222849415
10446520000.0,-57.30784645747407
10451518333.3,-56.86449518111593
10456516666.7,-57.011535290685565
10461515000.0,-57.098098547915164
10466513333.3,-56.83634892916593
10471511666.7,-56.85749840627948
10476510000.0,-57.123018894209935
10481508333.3,-57.10995860020741
10486506666.7,-57.104857337437316
10491505000.0,-57.481798094201466
10496503333.3,-57.47150039558459
10501501666.7,-57.74647568997538
10506500000.0,-57.332088854801796
10511498333.3,-57.39027341720954
10516496666.7,-57.859719675662944
10521495000.0,-57.32315005608868
10526493333.3,-57.527157955074784
10531491666.7,-57.73920285989698
10536490000.0,-57.56361095150386
10541488333.3,-57.28387981800591
10546486666.7,-57.14654405011074
10551485000.0,-57.15772825891443
10556483333.3,-56.72980075031383
10561481666.7,-57.357001797654135
10566480000.0,-57.218456779601524
10571478333.3,-57.1096617874029
10576476666.7,-58.139855044875574
10581475000.0,-57.43222602357789
10586473333.3,-57.51411403985395
10591471666.7,-57.28484667345897
10596470000.0,-57.6396050933885
10601468333.3,-57.591074299272464
10606466666.7,-57.628577071509106
10611465000.0,-57.8592131898428
10616463333.3,-57.458293690900405
10621461666.7,-57.527764833913906
10626460000.0,-57.56498042687277
10631458333.3,-57.57667456007148
10636456666.7,-57.602258621811586
10641455000.0,-58.06934460228782
10646453333.3,-57.31330895142054
10651451666.7,-56.859337199407214
10656450000.0,-57.5155229044078
10661448333.3,-58.32389670790193
10666446666.7,-57.74121926905554
10671445000.0,-57.92611289973307
10676443333.3,-57.66905337254371
10681441666.7,-58.09236559213151
10686440000.0,-57.98459374963187
10691438333.3,-57.74138375306337
10696436666.7,-58.11710469945215
10701435000.0,-57.08839300278774
10706433333.3,-57.95960589124138
10711431666.7,-57.68531618886407
10716430000.0,-57.44786573358773
10721428333.3,-57.530941332564225
10726426666.7,-57.492686770183
10731425000.0,-57.565719590472604
10736423333.3,-57.37423519428287
10741421666.7,-57.432414245193726
10746420000.0,-57.6329883533092
10751418333.3,-57.5700446588727
10756416666.7,-58.24498163344436
10761415000.0,-58.20773003186392
10766413333.3,-58.514273657599844
10771411666.7,-58.22259690440031
10776410000.0,-58.054710235650724
10781408333.3,-58.098635723641216
10786406666.7,-58.375643280821876
10791405000.0,-58.23206042472461
10796403333.3,-57.89255739127522
10801401666.7,-57.95555113197192
10806400000.0,-57.929500587246764
10811398333.3,-58.05939092097059
10816396666.7,-58.05609355121981
10821395000.0,-58.17593453550544
10826393333.3,-58.10389631813736
10831391666.7,-58.410019494925926
10836390000.0,-58.79880514176677
10841388333.3,-58.80859193944232
10846386666.7,-59.01109363173427
10851385000.0,-58.84295345781968
10856383333.3,-59.3772567905474
10861381666.7,-59.28358292623901
10866380000.0,-58.822750359304194
10871378333.3,-58.880392010460945
10876376666.7,-58.73741784906951
10881375000.0,-59.03405229588921
10886373333.3,-58.5352298470933
10891371666.7,-58.777281053917164
10896370000.0,-58.872928700583145
10901368333.3,-58.59984457936839
10906366666.7,-58.945147121261854
10911365000.0,-58.61257587269169
10916363333.3,-58.327497880845215
10921361666.7,-58.623951830203495
10926360000.0,-58.65662043155353
10931358333.3,-58.57775023653839
10936356666.7,-59.19661110510441
10941355000.0,-59.19587040083133
10946353333.3,-58.81878462135438
10951351666.7,-58.851000731048245
10956350000.0,-59.16696148171962
10961348333.3,-58.853912647902135
10966346666.7,-58.09146057805518
10971345000.0,-58.68189484067465
10976343333.3,-58.48705913233399
10981341666.7,-57.949827615679446
10986340000.0,-58.341280390306274
10991338333.3,-58.32696536938678
10996336666.7,-58.738973885935835
11001335000.0,-58.08351262299852
11006333333.3,-58.28251091583449
11011331666.7,-58.302940317576954
11016330000.0,-58.422862347335055
11021328333.3,-58.573158228965596
11026326666.7,-58.93450795728703
11031325000.0,-58.63917231391187
11036323333.3,-58.71997173135061
11041321666.7,-59.16905235133774
11046320000.0,-59.05993691791206
11051318333.3,-58.91317628410968
11056316666.7,-58.810205644410864
11061315000.0,-58.458980813741476
11066313333.3,-58.2721317489895
11071311666.7,-58.84100098849542
11076310000.0,-58.71351213740127
11081308333.3,-58.7015238006774
11086306666.7,-59.098208155434335
11091305000.0,-58.94134789201897
11096303333.3,-59.186675858169586
11101301666.7,-59.504357831084036
11106300000.0,-59.614725892473565
11111298333.3,-59.832401137786775
11116296666.7,-59.27440932195907
11121295000.0,-59.8869203093576
11126293333.3,-59.52241744347994
11131291666.7,-59.45396237445117
11136290000.0,-59.65180228202986
11141288333.3,-59.29977448520997
11146286666.7,-59.62916025681552
