Frequency_Hz,Magnitude_dB
6777743333.33,-46.32340219206967
6782741666.67,-46.40268659623554
6787740000.0,-46.52926408412892
6792738333.33,-46.497203989239054
6797736666.67,-46.649997703762565
6802735000.0,-46.63863678367795
6807733333.33,-46.79964619499997
6812731666.67,-46.61560432140063
6817730000.0,-46.599957718739475
6822728333.33,-46.60301675578319
6827726666.67,-46.61361400396415
6832725000.0,-46.58343642874786
6837723333.33,-46.639310223746136
6842721666.67,-46.74749459776494
6847720000.0,-46.84485117332164
6852718333.33,-46.95291084085616
6857716666.67,-46.97389979222361
6862715000.0,-47.08437668806434
6867713333.33,-47.062399441110344
6872711666.67,-47.0800773046567
6877710000.0,-47.328108869166286
6882708333.33,-47.29652063687987
6887706666.67,-47.26332854131137
6892705000.0,-47.125941481881114
6897703333.33,-47.23040067619319
6902701666.67,-47.035888555053795
6907700000.0,-47.00430450408917
6912698333.33,-46.85260236208953
6917696666.67,-46.935760110716195
6922695000.0,-46.85185062045874
6927693333.33,-46.80108444538698
6932691666.67,-46.71684735232731
6937690000.0,-46.73547198147641
6942688333.33,-46.67867196390426
6947686666.67,-46.84290214826008
6952685000.0,-46.750235368060224
6957683333.33,-46.8537542158016
6962681666.67,-46.90617942424211
6967680000.0,-46.90767504678987
6972678333.33,-46.96253382378565
6977676666.67,-46.90690802157819
6982675000.0,-46.93135821696867
6987673333.33,-46.86910005939933
6992671666.67,-46.862355582417976
6997670000.0,-46.841823207190814
7002668333.33,-46.83111201162711
7007666666.67,-46.81006030790061
7012665000.0,-46.734148751490594
7017663333.33,-46.91603519842447
7022661666.67,-46.87642567488926
7027660000.0,-47.048669561262166
7032658333.33,-47.05928222156979
7037656666.67,-47.1836554924808
7042655000.0,-47.26116523772497
7047653333.33,-47.410450811903914
7052651666.67,-47.46608872565378
7057650000.0,-47.551634966517085
7062648333.33,-47.54333428047494
7067646666.67,-47.671117227014584
7072645000.0,-47.5017978163648
7077643333.33,-47.53102969125013
7082641666.67,-47.46513968542578
7087640000.0,-47.592266685305034
7092638333.33,-47.444005740870494
7097636666.67,-47.497605553596856
7102635000.0,-47.541126624311126
7107633333.33,-47.48362264161742
7112631666.67,-47.45250089568909
7117630000.0,-47.546732887389055
7122628333.33,-47.58180088122906
7127626666.67,-47.77895425572447
7132625000.0,-47.647480098941706
7137623333.33,-47.64720488425077
7142621666.67,-47.84088699848317
7147620000.0,-47.67606933399265
7152618333.33,-47.72971045297464
7157616666.67,-47.73025522844811
7162615000.0,-47.71875265563107
7167613333.33,-47.75433791570634
7172611666.67,-47.70071645934856
7177610000.0,-47.72267842524372
7182608333.33,-47.66585222827735
7187606666.67,-47.58153734689485
7192605000.0,-47.79391463848475
7197603333.33,-47.78978228688232
7202601666.67,-47.78016586055324
7207600000.0,-48.022021834044
7212598333.33,-47.94646726348525
7217596666.67,-47.88059692181908
7222595000.0,-47.99123471456888
7227593333.33,-48.02775957739535
7232591666.67,-47.93671392118031
7237590000.0,-48.10414775094229
7242588333.33,-47.92443136837137
7247586666.67,-47.87651475167455
7252585000.0,-48.01174837886174
7257583333.33,-47.823443643808346
7262581666.67,-47.96067153717872
7267580000.0,-47.83496604307121
7272578333.33,-48.025884300776774
7277576666.67,-47.89543415793651
7282575000.0,-47.99164538065416
7287573333.33,-48.07146599498103
7292571666.67,-48.17394041261488
7297570000.0,-48.2515344610875
7302568333.33,-48.349134912486036
7307566666.67,-48.37033606326904
7312565000.0,-48.59983202810517
7317563333.33,-48.40076295748191
7322561666.67,-48.485188711636425
7327560000.0,-48.52226025482093
7332558333.33,-48.39904403941536
7337556666.67,-48.31045468798636
7342555000.0,-48.406365375714905
7347553333.33,-48.103731492515784
7352551666.67,-48.17305374540156
7357550000.0,-48.15332105355483
7362548333.33,-48.396960566129046
7367546666.67,-48.28071386170747
7372545000.0,-48.38238393339077
7377543333.33,-48.321783644234806
7382541666.67,-48.34257906630478
7387540000.0,-48.51834060373159
7392538333.33,-48.502074954343115
7397536666.67,-48.63972051495175
7402535000.0,-48.59021110527686
7407533333.33,-48.65128758515855
7412531666.67,-48.522431573782114
7417530000.0,-48.56035713658132
7422528333.33,-48.50964056673564
7427526666.67,-48.320458085186516
7432525000.0,-48.252549211287715
7437523333.33,-48.289121745937265
7442521666.67,-48.18112723150592
7447520000.0,-48.19880688340998
7452518333.33,-48.05923075607622
7457516666.67,-48.311153912242666
7462515000.0,-48.40868834446573
7467513333.33,-48.259572970509204
7472511666.67,-48.499043641170765
7477510000.0,-48.467205878455395
7482508333.33,-48.72490803438667
7487506666.67,-48.75148239679194
7492505000.0,-48.87605275673337
7497503333.33,-48.94641606507122
7502501666.67,-49.0517062897975
7507500000.0,-48.88374735287001
7512498333.33,-48.85575120854304
7517496666.67,-49.045560677386426
7522495000.0,-48.91827985944928
7527493333.33,-48.972722774528094
7532491666.67,-48.87132023928001
7537490000.0,-49.108510850812706
7542488333.33,-48.926439510210365
7547486666.67,-48.98073207596536
7552485000.0,-49.15028262881051
7557483333.33,-49.08049581858119
7562481666.67,-49.12450413037318
7567480000.0,-49.26872514632692
7572478333.33,-49.21001805641126
7577476666.67,-49.21321982917721
7582475000.0,-49.231936980469214
7587473333.33,-49.2321783297949
7592471666.67,-49.29144840839274
7597470000.0,-49.052810563062636
7602468333.33,-49.10289591339212
7607466666.67,-49.01698310794597
7612465000.0,-48.86104049291855
7617463333.33,-48.965231144436345
7622461666.67,-48.749897867023094
7627460000.0,-48.86279741010754
7632458333.33,-48.99491909893217
7637456666.67,-48.930260746477856
7642455000.0,-48.984065494303344
7647453333.33,-49.01216131168526
7652451666.67,-48.95931962164114
7657450000.0,-48.95301726535409
7662448333.33,-48.942354409409816
7667446666.67,-48.793927752791255
7672445000.0,-48.761405285493645
7677443333.33,-48.58728168229827
7682441666.67,-48.729344984962744
7687440000.0,-48.50735557282032
7692438333.33,-48.256657823506266
7697436666.67,-48.32699147151395
7702435000.0,-48.26087411160161
7707433333.33,-48.281002620562
7712431666.67,-48.36331650931375
7717430000.0,-48.55003891677838
7722428333.33,-48.283618339069285
7727426666.67,-48.531537600806146
7732425000.0,-48.56106564901842
7737423333.33,-48.77285216205851
7742421666.67,-48.914169230692735
7747420000.0,-49.03123225066495
7752418333.33,-49.046344882222506
7757416666.67,-48.93453638762317
7762415000.0,-49.00320234767076
7767413333.33,-48.91679193904187
7772411666.67,-49.08826999675298
7777410000.0,-49.18570174958678
7782408333.33,-49.22269249500678
7787406666.67,-49.063553012741835
7792405000.0,-48.987576544230606
7797403333.33,-49.09944631340557
7802401666.67,-49.266477997965836
7807400000.0,-49.44700389786516
7812398333.33,-49.462615196114854
7817396666.67,-49.71126165720948
7822395000.0,-49.79989016713446
7827393333.33,-49.833543754489284
7832391666.67,-49.990264643578655
7837390000.0,-50.05312774382344
7842388333.33,-49.80890534746833
7847386666.67,-50.10971156463845
7852385000.0,-49.94213580054489
7857383333.33,-49.947809913952106
7862381666.67,-49.835743278359885
7867380000.0,-49.92595502525881
7872378333.33,-49.74483870423092
7877376666.67,-49.74192331475959
7882375000.0,-49.67369676202807
7887373333.33,-49.490861656761005
7892371666.67,-49.411521806676646
7897370000.0,-49.52780866491576
7902368333.33,-49.38342195961931
7907366666.67,-49.58573573472923
7912365000.0,-49.560721285624965
7917363333.33,-49.917367441320636
7922361666.67,-49.771567696695165
7927360000.0,-49.61352400559104
7932358333.33,-49.852202765808016
7937356666.67,-49.81366497057601
7942355000.0,-49.5551885092791
7947353333.33,-49.47632675436889
7952351666.67,-49.70821483860774
7957350000.0,-49.444718356214494
7962348333.33,-49.559176309183556
7967346666.67,-49.43697433581197
7972345000.0,-49.54178702659785
7977343333.33,-49.53990500007031
7982341666.67,-49.53513477579783
7987340000.0,-49.47163168288899
7992338333.33,-49.71047096215132
7997336666.67,-49.5863222227242
8002335000.0,-49.48711164450839
8007333333.33,-49.87319479304496
8012331666.67,-49.70723963493418
8017330000.0,-49.766226036267994
8022328333.33,-49.80143735243678
8027326666.67,-49.71986437860978
8032325000.0,-49.657993757194355
8037323333.33,-49.8054261456985
8042321666.67,-49.992584715720845
8047320000.0,-49.99559079923411
8052318333.33,-49.869779534584424
8057316666.67,-49.94295100127629
8062315000.0,-49.979230693660874
8067313333.33,-50.21342414728342
8072311666.67,-50.12501568377728
8077310000.0,-50.36198436843598
8082308333.33,-50.51410195730928
8087306666.67,-50.47223170182725
8092305000.0,-50.73569435053991
8097303333.33,-50.88710730523048
8102301666.67,-50.83581379629582
8107300000.0,-50.938354513680835
8112298333.33,-50.67484949102925
8117296666.67,-50.88345820422364
8122295000.0,-50.93844309129616
8127293333.33,-50.79517960485596
8132291666.67,-50.78285874841
8137290000.0,-50.93799923184675
8142288333.33,-51.0172617696923
8147286666.67,-50.94493455704335
8152285000.0,-51.03787844425855
8157283333.33,-51.02728024843021
8162281666.67,-51.122256752140686
8167280000.0,-51.20915727158695
8172278333.33,-51.162061465207145
8177276666.67,-51.120954038769625
8182275000.0,-51.0980510156582
8187273333.33,-51.139789109774554
8192271666.67,-51.19351807233584
8197270000.0,-50.996799590433824
8202268333.33,-50.98659466785371
8207266666.67,-51.05864863135753
8212265000.0,-50.984748992484555
8217263333.33,-51.064832066481564
8222261666.67,-51.16842650847518
8227260000.0,-51.10260088904717
8232258333.33,-51.354108888978274
8237256666.67,-51.54667066968158
8242255000.0,-51.54286157789607
8247253333.33,-51.66585564582679
8252251666.67,-51.59531990745526
8257250000.0,-51.55524753040778
8262248333.33,-51.79190255733359
8267246666.67,-51.749756735694454
8272245000.0,-51.48242953121968
8277243333.33,-51.40244535779527
8282241666.67,-51.4686665188631
8287240000.0,-51.30020112200589
8292238333.33,-51.44913829252822
8297236666.67,-51.40399220158482
8302235000.0,-51.300161469911416
8307233333.33,-51.29718842545617
8312231666.67,-51.35986915405945
8317230000.0,-51.32671124556563
8322228333.33,-51.28784140808246
8327226666.67,-51.500635539828075
8332225000.0,-51.831196232002135
8337223333.33,-51.87221844346347
8342221666.67,-51.787743578809796
8347220000.0,-52.01696241788419
8352218333.33,-51.77459046198928
8357216666.67,-51.74538969409376
8362215000.0,-51.85806108821153
8367213333.33,-51.91652461515147
8372211666.67,-51.617915975931005
8377210000.0,-51.55808717948918
8382208333.33,-51.56502857915165
8387206666.67,-51.40682138075298
8392205000.0,-51.4712104962613
8397203333.33,-51.42898720653126
8402201666.67,-51.54522081591078
8407200000.0,-51.63839620655768
8412198333.33,-51.627527771492396
8417196666.67,-51.6787085396405
8422195000.0,-51.78306290175642
8427193333.33,-51.922775184893695
8432191666.67,-52.118286182412234
8437190000.0,-52.29657130479265
8442188333.33,-52.22546905689605
8447186666.67,-52.00261181029644
8452185000.0,-52.384399079362225
8457183333.33,-52.2622225424294
8462181666.67,-52.22833225324621
8467180000.0,-52.08177923769962
8472178333.33,-52.18576817358289
8477176666.67,-51.99037558035162
8482175000.0,-52.08121192788133
8487173333.33,-52.03423198392652
8492171666.67,-52.13182761092307
8497170000.0,-52.07367841391075
8502168333.33,-52.30265468620195
8507166666.67,-52.37936415702079
8512165000.0,-52.62347629470629
8517163333.33,-52.662410682235006
8522161666.67,-52.788381306457275
8527160000.0,-52.65282578225086
8532158333.33,-52.68125930294296
8537156666.67,-52.50566375399324
8542155000.0,-52.478977890894114
8547153333.33,-52.47200167290001
8552151666.67,-52.102014016894515
8557150000.0,-52.46472622723574
8562148333.33,-52.314627584377895
8567146666.67,-52.37087930305334
8572145000.0,-52.262990833285926
8577143333.33,-52.462143907167366
8582141666.67,-52.623586312027946
8587140000.0,-52.360115310738855
8592138333.33,-52.41455915084775
8597136666.67,-52.83551822061823
8602135000.0,-52.43998917356411
8607133333.33,-52.50706855160908
8612131666.67,-52.520122743172344
8617130000.0,-52.64779457758599
8622128333.33,-52.359602663579864
8627126666.67,-52.12492170844958
8632125000.0,-52.15974631229949
8637123333.33,-52.16189865957539
8642121666.67,-51.84527635804044
8647120000.0,-51.74925484200021
8652118333.33,-51.79243688951213
8657116666.67,-52.00042927727635
8662115000.0,-52.19301579256731
8667113333.33,-52.3721556301544
8672111666.67,-52.45650481356145
8677110000.0,-52.475405528137415
8682108333.33,-52.80463224258635
8687106666.67,-53.08553182204885
8692105000.0,-53.00560024573195
8697103333.33,-53.12478371124904
8702101666.67,-53.05383716651637
8707100000.0,-52.984338658502864
8712098333.33,-53.052848608343155
8717096666.67,-52.93379996078716
8722095000.0,-52.864477827282855
8727093333.33,-52.697370821091226
8732091666.67,-52.38139041439485
8737090000.0,-52.42169603525202
8742088333.33,-52.27725721336177
8747086666.67,-52.310633932885054
8752085000.0,-52.11790903618435
8757083333.33,-52.6012937697259
8762081666.67,-52.50677564079001
8767080000.0,-52.700898416502696
8772078333.33,-52.621150825407454
8777076666.67,-53.134111156642724
8782075000.0,-53.30980016604795
8787073333.33,-53.125713884770136
8792071666.67,-53.11533995035094
8797070000.0,-53.25853577906747
8802068333.33,-53.15347174767551
8807066666.67,-53.20811165362423
8812065000.0,-52.92889589871817
8817063333.33,-53.20087709893026
8822061666.67,-53.02785592427491
8827060000.0,-52.96629537862384
8832058333.33,-52.79859406740628
8837056666.67,-52.8127951933422
8842055000.0,-52.72329014265726
8847053333.33,-52.96761893100629
8852051666.67,-53.01264147321076
8857050000.0,-53.18442440467396
8862048333.33,-53.36930238545988
8867046666.67,-53.43870653300128
8872045000.0,-53.56198174200317
8877043333.33,-53.63782097938085
8882041666.67,-53.638206930898384
8887040000.0,-53.66675819467909
8892038333.33,-53.45590934977574
8897036666.67,-53.49379967677653
8902035000.0,-53.27505428126862
8907033333.33,-53.416522422598504
8912031666.67,-53.34146967933226
8917030000.0,-53.086182999172244
8922028333.33,-53.167650160863275
8927026666.67,-53.316557450837905
8932025000.0,-53.36806523650415
8937023333.33,-53.36302928885112
8942021666.67,-53.507630685806404
8947020000.0,-53.38493402462298
8952018333.33,-53.54390495731822
8957016666.67,-53.625997535893475
8962015000.0,-53.73165297074024
8967013333.33,-53.683392279099394
8972011666.67,-53.69420909503211
8977010000.0,-53.7483783676788
8982008333.33,-53.6375390091085
8987006666.67,-53.607022638010505
8992005000.0,-53.77748478340845
8997003333.33,-53.68547423477808
9002001666.67,-53.651834243808274
9007000000.0,-53.52117925155454
9011998333.33,-53.54711975289391
9016996666.67,-53.48859345355888
9021995000.0,-53.74859358015008
9026993333.33,-53.90049145880451
9031991666.67,-53.99575641928776
9036990000.0,-54.00619959229487
9041988333.33,-53.8422895808511
9046986666.67,-53.741409937884214
9051985000.0,-53.61142477134191
9056983333.33,-53.70433126961061
9061981666.67,-53.7100746992538
9066980000.0,-53.543851235961114
9071978333.33,-53.35584101759047
9076976666.67,-53.50595731015447
9081975000.0,-53.44846881353065
9086973333.33,-53.43758267341254
9091971666.67,-53.55814750046585
9096970000.0,-53.34121346355789
9101968333.33,-53.737188193399945
9106966666.67,-53.67124921841444
9111965000.0,-53.57539517277078
9116963333.33,-53.87968521609899
9121961666.67,-53.92818149120231
9126960000.0,-54.04198532386588
9131958333.33,-54.3817128839554
9136956666.67,-54.262264958499166
9141955000.0,-54.430862487100114
9146953333.33,-54.38534151479143
9151951666.67,-54.380032923127374
9156950000.0,-54.44871128637879
9161948333.33,-54.337538534254946
9166946666.67,-54.49108313748341
9171945000.0,-54.50510834043902
9176943333.33,-54.52499908918763
9181941666.67,-54.56363634203563
9186940000.0,-54.50709237032528
9191938333.33,-54.57359775950238
9196936666.67,-54.600321110576786
9201935000.0,-54.50995859683772
9206933333.33,-54.663699203016606
9211931666.67,-54.88337607839084
9216930000.0,-54.8233116440548
9221928333.33,-54.88507013479498
9226926666.67,-54.84917352371313
9231925000.0,-54.753087325003435
9236923333.33,-54.660780975184686
9241921666.67,-54.53614300659198
9246920000.0,-54.38907241178862
9251918333.33,-54.44268449640581
9256916666.67,-54.59740378768808
9261915000.0,-54.69343844162481
9266913333.33,-54.50796511645151
9271911666.67,-54.37653830174107
9276910000.0,-54.462470863541064
9281908333.33,-54.485449304847926
9286906666.67,-54.39875654575535
9291905000.0,-54.416354685791134
9296903333.33,-54.56205847931776
9301901666.67,-54.496973813978755
9306900000.0,-54.35317018368308
9311898333.33,-54.80224120871948
9316896666.67,-54.443197349607715
9321895000.0,-54.35870336357178
9326893333.33,-54.35449325272482
9331891666.67,-54.162035433228795
9336890000.0,-54.22504544711263
9341888333.33,-53.73930160481248
9346886666.67,-53.749880496056235
9351885000.0,-53.91357771571758
9356883333.33,-53.810912456645696
9361881666.67,-54.02705692729973
9366880000.0,-54.22092460346004
9371878333.33,-54.36176162946768
9376876666.67,-54.45496107648709
9381875000.0,-54.150275029065575
9386873333.33,-54.40756287387191
9391871666.67,-54.449909288027655
9396870000.0,-54.423777426979385
9401868333.33,-54.5790093811151
9406866666.67,-54.572078707188034
9411865000.0,-54.11968391540456
9416863333.33,-54.446223616952835
9421861666.67,-54.21600086406257
9426860000.0,-54.17723456422461
9431858333.33,-54.461479744081316
9436856666.67,-54.434056698469426
9441855000.0,-54.90514826105397
9446853333.33,-54.6284845780091
9451851666.67,-55.00306026843363
9456850000.0,-54.85349249407618
9461848333.33,-55.047210167835665
9466846666.67,-55.339511397736885
9471845000.0,-55.08030442274119
9476843333.33,-55.26078004048311
9481841666.67,-55.05504301388741
9486840000.0,-55.165986496195075
9491838333.33,-55.09673002975299
9496836666.67,-55.016552597601404
9501835000.0,-54.84893296779697
9506833333.33,-54.967046068885665
9511831666.67,-54.67202963439519
9516830000.0,-54.6414428471937
9521828333.33,-54.61373228922585
9526826666.67,-54.74386649122831
9531825000.0,-54.98467816585938
9536823333.33,-54.89994371411215
9541821666.67,-54.832476079399115
9546820000.0,-55.147871406928566
9551818333.33,-55.15306892623002
9556816666.67,-54.972324796231185
9561815000.0,-55.13219364697682
9566813333.33,-55.06036218879019
9571811666.67,-54.64787213924865
9576810000.0,-54.744413515963835
9581808333.33,-54.56577138232143
9586806666.67,-54.66656147637308
9591805000.0,-54.553690276558065
9596803333.33,-54.34977039533557
9601801666.67,-54.53973107773345
9606800000.0,-54.326774136598715
9611798333.33,-54.281642565698185
9616796666.67,-54.47107901971413
9621795000.0,-54.33547082876898
9626793333.33,-54.90808492279406
9631791666.67,-55.056269818984276
9636790000.0,-54.959207236265335
9641788333.33,-54.92609921226701
9646786666.67,-54.868732752819575
9651785000.0,-54.80141446641988
9656783333.33,-54.775703149708704
9661781666.67,-54.84245945077384
9666780000.0,-54.680198308472676
9671778333.33,-54.36213286678435
9676776666.67,-54.31709105554617
9681775000.0,-54.39358633840647
9686773333.33,-54.407576727664015
9691771666.67,-53.9765407476892
9696770000.0,-54.26081111144715
9701768333.33,-54.36011708693431
9706766666.67,-54.5463884102002
9711765000.0,-54.89286826466062
9716763333.33,-54.94505403058354
9721761666.67,-55.13019690347832
9726760000.0,-54.96642990694234
9731758333.33,-55.524276577245686
9736756666.67,-55.25101430646866
9741755000.0,-55.26255644036644
9746753333.33,-55.458838183321255
9751751666.67,-55.333418286478945
9756750000.0,-54.963211494231395
9761748333.33,-55.13777760396165
9766746666.67,-55.172147678698394
9771745000.0,-54.87522648865059
9776743333.33,-54.780126834771
9781741666.67,-54.82324289276111
9786740000.0,-54.788552170870524
9791738333.33,-55.03497943537929
9796736666.67,-54.71601707149773
9801735000.0,-54.96081598441272
9806733333.33,-54.80807534161979
9811731666.67,-55.09903888200281
9816730000.0,-55.37841153257489
9821728333.33,-55.40473810863345
9826726666.67,-55.56038677101151
9831725000.0,-55.65052608234797
9836723333.33,-55.57960759312323
9841721666.67,-55.629169575430836
9846720000.0,-55.53705700685143
9851718333.33,-55.44052557722881
9856716666.67,-55.19511422547055
9861715000.0,-55.39615437515341
9866713333.33,-55.09745740880568
9871711666.67,-55.241264511761436
9876710000.0,-54.910483139014715
9881708333.33,-54.89027464792273
9886706666.67,-55.32107726345597
9891705000.0,-55.37296010823265
9896703333.33,-55.55588265365784
9901701666.67,-55.528220300086566
9906700000.0,-55.53122610495268
9911698333.33,-55.6680098259605
9916696666.67,-55.56941342940715
9921695000.0,-55.66059610385568
9926693333.33,-55.81219123923
9931691666.67,-55.46554828362922
9936690000.0,-55.91318117827245
9941688333.33,-55.17501088040795
9946686666.67,-55.61445202716107
9951685000.0,-55.41119844355136
9956683333.33,-55.652084243048705
9961681666.67,-55.60918413132705
9966680000.0,-55.47379199414944
9971678333.33,-55.42921811645486
9976676666.67,-55.660751538167055
9981675000.0,-55.759273424793065
9986673333.33,-56.118427859447976
9991671666.67,-56.11750585645975
9996670000.0,-55.771931820161115
10001668333.3,-56.15469753064275
10006666666.7,-55.937106907008705
10011665000.0,-55.73363030168715
10016663333.3,-55.82490783603555
10021661666.7,-56.09598830446137
10026660000.0,-56.21635903698659
10031658333.3,-55.50969740504233
10036656666.7,-55.92641161958901
10041655000.0,-55.91557074917277
10046653333.3,-55.62739025717526
10051651666.7,-55.70588976450709
10056650000.0,-56.09560767451899
10061648333.3,-55.59308477080589
10066646666.7,-56.269429494013174
10071645000.0,-55.87390473552407
10076643333.3,-56.34727188502203
10081641666.7,-56.05254475498127
10086640000.0,-56.09966237857158
10091638333.3,-56.06038178177261
10096636666.7,-56.23264922270241
10101635000.0,-56.26171844223545
10106633333.3,-56.19558609177345
10111631666.7,-55.99329219247656
10116630000.0,-55.90960910492118
10121628333.3,-56.13321353323581
10126626666.7,-56.08303818049266
10131625000.0,-56.32005902387466
10136623333.3,-56.45349196122461
10141621666.7,-55.902663957734156
10146620000.0,-56.751996400000905
10151618333.3,-56.91040654278426
10156616666.7,-56.52901295068809
10161615000.0,-56.584630012973854
10166613333.3,-56.756926702577964
10171611666.7,-56.851981583015316
10176610000.0,-56.96610440586103
10181608333.3,-56.98294972679432
10186606666.7,-56.903791836284505
10191605000.0,-56.97589959700422
10196603333.3,-56.534142724781866
10201601666.7,-56.70154522473367
10206600000.0,-56.513712430321746
10211598333.3,-56.54080307161226
10216596666.7,-56.54568985100742
10221595000.0,-56.14991471004882
10226593333.3,-56.53838417646466
10231591666.7,-56.33067765094314
10236590000.0,-56.59104052071119
10241588333.3,-56.28553860460726
10246586666.7,-56.56377649100324
10251585000.0,-56.70968358955528
10256583333.3,-56.63694918381217
10261581666.7,-56.751940935823406
10266580000.0,-56.414055014602226
10271578333.3,-56.372479850972084
10276576666.7,-56.491559810389944
10281575000.0,-56.68133821337918
10286573333.3,-56.49803711081475
10291571666.7,-56.202017465946525
10296570000.0,-56.1105799226074
10301568333.3,-56.44485426403481
10306566666.7,-56.49136479041003
10311565000.0,-56.208811119847624
10316563333.3,-56.12279059075035
10321561666.7,-56.36717495185388
10326560000.0,-56.68807805060757
10331558333.3,-56.79825452116191
10336556666.7,-56.88284422345699
10341555000.0,-56.8624833869514
10346553333.3,-56.74560440908259
10351551666.7,-56.79928665579861
10356550000.0,-56.40955287955837
10361548333.3,-57.05996878241037
10366546666.7,-56.4800219739784
10371545000.0,-56.35493820322783
10376543333.3,-56.30351344368633
10381541666.7,-56.592864790979796
10386540000.0,-56.75739590785743
10391538333.3,-56.17119178775848
10396536666.7,-56.58669812871742
10401535000.0,-56.63421247664357
10406533333.3,-56.562769746600885
10411531666.7,-56.864632944892186
10416530000.0,-56.700693791896136
10421528333.3,-56.62490764260656
10426526666.7,-57.1937688473535
10431525000.0,-56.697875564939515
10436523333.3,-56.93747640529437
10441521666.7,-56.60512520914491
10446520000.0,-56.72354297482043
10451518333.3,-56.989040386269885
10456516666.7,-57.08418750436512
10461515000.0,-56.41240832538603
10466513333.3,-57.20021332213633
10471511666.7,-57.04733033022918
10476510000.0,-57.0422819551669
10481508333.3,-56.683974441385196
10486506666.7,-57.02605108750746
10491505000.0,-57.23229793755511
10496503333.3,-57.59981327711559
10501501666.7,-57.640963876530094
10506500000.0,-57.31920710329594
10511498333.3,-57.50368732486069
10516496666.7,-57.190034373279836
10521495000.0,-57.15633346459825
10526493333.3,-56.898376613586464
10531491666.7,-57.02885772395674
10536490000.0,-57.2829155830913
10541488333.3,-56.92059041667176
10546486666.7,-56.72817991564612
10551485000.0,-57.01401857036259
10556483333.3,-57.01598355037029
10561481666.7,-56.9814238026232
10566480000.0,-56.84850274889826
10571478333.3,-56.70742436415316
10576476666.7,-57.306378968737675
10581475000.0,-57.258570247764936
10586473333.3,-57.38622834846127
10591471666.7,-57.4994748632475
10596470000.0,-57.53214008873222
10601468333.3,-57.27001488308321
10606466666.7,-57.32493418806022
10611465000.0,-57.0887609698411
10616463333.3,-57.73882078622808
10621461666.7,-57.32337366265452
10626460000.0,-57.26848662568454
10631458333.3,-57.30145205334647
10636456666.7,-57.06964431146453
10641455000.0,-57.25443453613322
10646453333.3,-57.25079347629139
10651451666.7,-57.16011865914669
10656450000.0,-57.338967878665215
10661448333.3,-57.172476021873386
10666446666.7,-57.63790899016782
10671445000.0,-57.55516816430862
10676443333.3,-57.53232893303543
10681441666.7,-57.29571926553588
10686440000.0,-57.67312955400929
10691438333.3,-57.89823741183465
10696436666.7,-57.43769693587154
10701435000.0,-57.634610313766224
10706433333.3,-57.74202707250864
10711431666.7,-57.19618494270203
10716430000.0,-57.19899707451789
10721428333.3,-56.67951770064449
10726426666.7,-56.71849079097879
10731425000.0,-56.706640142462504
10736423333.3,-57.074554466809076
10741421666.7,-57.10618591437655
10746420000.0,-57.16567374835003
10751418333.3,-57.77000529659108
10756416666.7,-57.384387935488235
10761415000.0,-57.73196727179304
10766413333.3,-58.13163153359376
10771411666.7,-58.20960592181311
10776410000.0,-58.42754091390485
10781408333.3,-58.044707284580205
10786406666.7,-57.8913977125508
10791405000.0,-58.10009367539111
10796403333.3,-57.93349862058146
10801401666.7,-57.861081970431734
10806400000.0,-57.748872944793995
10811398333.3,-57.78228338903112
10816396666.7,-57.804677600719074
10821395000.0,-57.760911902932335
10826393333.3,-57.81094017152892
10831391666.7,-58.02639792410402
10836390000.0,-58.36474865797315
10841388333.3,-58.473542772249004
10846386666.7,-58.31467744651278
10851385000.0,-58.61574356543673
10856383333.3,-58.55087430055764
10861381666.7,-58.946481296969495
10866380000.0,-59.35397014849835
10871378333.3,-58.70339226002478
10876376666.7,-59.30075861659411
10881375000.0,-58.74789384603454
10886373333.3,-58.803615519067066
10891371666.7,-58.463025488336186
10896370000.0,-58.447737476467545
10901368333.3,-58.34256422529428
10906366666.7,-58.3004496436272
10911365000.0,-58.09727309582951
10916363333.3,-57.85742709009472
10921361666.7,-58.36142633970272
10926360000.0,-58.28324804376693
10931358333.3,-58.367553230710584
10936356666.7,-58.284070602808704
10941355000.0,-58.367647988574845
10946353333.3,-58.526997823897716
10951351666.7,-58.66967956202518
10956350000.0,-58.36536337306168
10961348333.3,-58.46802798703308
10966346666.7,-58.34489497492774
10971345000.0,-58.12453833087979
10976343333.3,-58.131493883770005
10981341666.7,-57.98385367196849
10986340000.0,-58.19673358162185
10991338333.3,-57.82680321215083
10996336666.7,-58.30924930240357
11001335000.0,-58.132327161124245
11006333333.3,-58.064796909118826
11011331666.7,-58.28817344310369
11016330000.0,-58.2422487351558
11021328333.3,-58.710605571001196
11026326666.7,-58.3985128151852
11031325000.0,-59.32793131391214
11036323333.3,-58.43753675638677
11041321666.7,-58.566330584511164
11046320000.0,-58.23349087472714
11051318333.3,-58.60141011579593
11056316666.7,-58.90119368829087
11061315000.0,-58.150926452649855
11066313333.3,-58.605449823351854
11071311666.7,-58.37829713256255
11076310000.0,-58.81191593573068
11081308333.3,-58.67835093651941
11086306666.7,-58.71816742929128
11091305000.0,-58.633349767021556
11096303333.3,-58.9878071227853
11101301666.7,-59.05618512124616
11106300000.0,-58.99515618082023
11111298333.3,-59.04181069514334
11116296666.7,-59.55878509960524
11121295000.0,-59.05029083014511
11126293333.3,-59.30577395183939
11131291666.7,-59.08929700412977
11136290000.0,-59.15793719307909
11141288333.3,-59.0967993120309
