Frequency_Hz,Magnitude_dB
6827726666.67,-57.126657372003706
6832725000.0,-57.15854650484672
6837723333.33,-57.23419963033862
6842721666.67,-57.04950663320759
6847720000.0,-57.128167145970956
6852718333.33,-57.157776803251664
6857716666.67,-56.769061191946584
6862715000.0,-57.54905235566465
6867713333.33,-57.36122122395998
6872711666.67,-57.108113777501586
6877710000.0,-57.04917308678175
6882708333.33,-57.50754240881251
6887706666.67,-57.196527527331334
6892705000.0,-57.03229251281772
6897703333.33,-56.984593344693536
6902701666.67,-56.92412160350004
6907700000.0,-56.935346325532976
6912698333.33,-57.0120851675814
6917696666.67,-56.848298453144494
6922695000.0,-56.669121249931194
6927693333.33,-56.64597843159654
6932691666.67,-56.6737926099357
6937690000.0,-56.5724223612251
6942688333.33,-56.838698027422964
6947686666.67,-56.58858473496841
6952685000.0,-57.00050005213525
6957683333.33,-56.85151283354258
6962681666.67,-56.57306322754092
6967680000.0,-57.02674124547669
6972678333.33,-56.551078914774706
6977676666.67,-56.72305956153841
6982675000.0,-56.533400305776226
6987673333.33,-56.29866362306406
6992671666.67,-56.437803403817114
6997670000.0,-56.32091853957678
7002668333.33,-56.476055435453894
7007666666.67,-56.16316984020741
7012665000.0,-56.22278018405295
7017663333.33,-56.26208647514004
7022661666.67,-56.223914842647375
7027660000.0,-56.717606746717294
7032658333.33,-56.292029744897704
7037656666.67,-56.545066677482005
7042655000.0,-56.45133995731369
7047653333.33,-56.75189504132681
7052651666.67,-56.63114584958763
7057650000.0,-56.6812720609345
7062648333.33,-56.823297826880506
7067646666.67,-56.769114540850545
7072645000.0,-56.627804707302474
7077643333.33,-56.64402211042817
7082641666.67,-56.769048204240555
7087640000.0,-56.659596983275414
7092638333.33,-56.70561092753595
7097636666.67,-56.4576973390803
7102635000.0,-56.3227882375798
7107633333.33,-56.37873551529224
7112631666.67,-56.142956435245196
7117630000.0,-56.24464872590786
7122628333.33,-56.55470130050191
7127626666.67,-56.380253106572994
7132625000.0,-56.45063574309964
7137623333.33,-56.5178534381414
7142621666.67,-56.610745920313875
7147620000.0,-56.239794094705886
7152618333.33,-56.499770789650455
7157616666.67,-56.74195000245046
7162615000.0,-56.34739646175889
7167613333.33,-56.56113356372255
7172611666.67,-56.315538245209275
7177610000.0,-56.5134213869317
7182608333.33,-56.56719123376171
7187606666.67,-56.197964114060206
7192605000.0,-56.64217231596923
7197603333.33,-56.299548717797634
7202601666.67,-56.35353172116617
7207600000.0,-56.32380960036079
7212598333.33,-56.63673465660901
7217596666.67,-56.46507986846119
7222595000.0,-56.21378640137191
7227593333.33,-56.35338303573204
7232591666.67,-56.31915316530603
7237590000.0,-56.42931205822275
7242588333.33,-56.39148156977561
7247586666.67,-55.83598612632613
7252585000.0,-56.054295130762874
7257583333.33,-56.060988609610796
7262581666.67,-56.147393257948224
7267580000.0,-56.01087623330316
7272578333.33,-56.1481524496633
7277576666.67,-55.88483304476841
7282575000.0,-56.305178728417246
7287573333.33,-56.16738834190298
7292571666.67,-56.13555173267842
7297570000.0,-56.40601703796409
7302568333.33,-56.50261385826097
7307566666.67,-56.5866061179559
7312565000.0,-56.88841608249889
7317563333.33,-56.437671572446455
7322561666.67,-56.98159612439469
7327560000.0,-56.258074484176674
7332558333.33,-56.41726456740247
7337556666.67,-56.16381629624064
7342555000.0,-56.157477916816426
7347553333.33,-55.651398982657206
7352551666.67,-55.82817186949058
7357550000.0,-55.613972972262815
7362548333.33,-55.926254705241035
7367546666.67,-56.144136144135786
7372545000.0,-56.2094464331055
7377543333.33,-56.25782872563266
7382541666.67,-56.15531355882105
7387540000.0,-56.10701495587428
7392538333.33,-56.315670284249975
7397536666.67,-56.2048989218718
7402535000.0,-56.26507195055556
7407533333.33,-56.20983782087066
7412531666.67,-56.65351620349722
7417530000.0,-56.16640755781639
7422528333.33,-56.15909656037975
7427526666.67,-55.903692524557435
7432525000.0,-55.221859071611206
7437523333.33,-55.679915955275106
7442521666.67,-55.317245663286904
7447520000.0,-55.383245934608276
7452518333.33,-55.43965071362699
7457516666.67,-55.79234393197167
7462515000.0,-55.46934421476539
7467513333.33,-55.739166026279825
7472511666.67,-55.86940959611961
7477510000.0,-55.76059399320982
7482508333.33,-55.85799226988543
7487506666.67,-56.232268996655094
7492505000.0,-56.1410037778051
7497503333.33,-56.21504407223498
7502501666.67,-56.071663509383725
7507500000.0,-56.27508563944589
7512498333.33,-55.81462686354967
7517496666.67,-55.76420602750969
7522495000.0,-55.889752215593035
7527493333.33,-55.810247757327744
7532491666.67,-56.15641713388908
7537490000.0,-56.112582166648586
7542488333.33,-56.192439262474736
7547486666.67,-55.73918757343868
7552485000.0,-55.73808479221478
7557483333.33,-56.17184716111031
7562481666.67,-55.6987080483256
7567480000.0,-55.85516163198803
7572478333.33,-56.01467325983751
7577476666.67,-55.84321990531181
7582475000.0,-56.14058270661917
7587473333.33,-56.40420827360777
7592471666.67,-55.91368456910794
7597470000.0,-55.921416356717174
7602468333.33,-55.589093878992244
7607466666.67,-55.56900264590591
7612465000.0,-55.48165183941084
7617463333.33,-55.434777611770805
7622461666.67,-55.355290516863334
7627460000.0,-55.25500449492994
7632458333.33,-55.25401226690515
7637456666.67,-55.16546695473758
7642455000.0,-55.03477285690346
7647453333.33,-55.47480681034297
7652451666.67,-55.42113402449498
7657450000.0,-55.142426278172856
7662448333.33,-55.362114008827405
7667446666.67,-55.21241452723103
7672445000.0,-54.798827902249045
7677443333.33,-55.23255142474128
7682441666.67,-54.993839050202354
7687440000.0,-54.33879238056282
7692438333.33,-54.81695549939316
7697436666.67,-54.66249714803561
7702435000.0,-54.37957741525256
7707433333.33,-54.304973944869786
7712431666.67,-54.582911626101335
7717430000.0,-54.27122433510989
7722428333.33,-54.46616696019273
7727426666.67,-54.66931851806432
7732425000.0,-54.966501379309975
7737423333.33,-54.83705238100923
7742421666.67,-55.08348748797519
7747420000.0,-54.87723190049842
7752418333.33,-54.77390084821876
7757416666.67,-54.63575900575856
7762415000.0,-54.7961763202036
7767413333.33,-55.05964218687434
7772411666.67,-54.84036724061491
7777410000.0,-55.04760211227831
7782408333.33,-54.71251109224287
7787406666.67,-54.79696605504614
7792405000.0,-54.75754949559877
7797403333.33,-54.93332795196426
7802401666.67,-54.95673510839169
7807400000.0,-55.037488668625215
7812398333.33,-55.17784932320535
7817396666.67,-55.24540603913107
7822395000.0,-55.177500132030666
7827393333.33,-55.648959864463876
7832391666.67,-55.227881624089754
7837390000.0,-55.77830118253918
7842388333.33,-55.59365461417609
7847386666.67,-55.21753653884051
7852385000.0,-55.18326651031393
7857383333.33,-55.422125700650795
7862381666.67,-55.02999305677193
7867380000.0,-55.36135681681117
7872378333.33,-55.42190017355538
7877376666.67,-54.96280731870074
7882375000.0,-54.86380828825687
7887373333.33,-54.70599627735477
7892371666.67,-54.821823478801974
7897370000.0,-54.964424757770225
7902368333.33,-54.34916723416451
7907366666.67,-54.87583194634191
7912365000.0,-54.60314532223997
7917363333.33,-54.65033323135388
7922361666.67,-54.814561017956514
7927360000.0,-54.88810763185867
7932358333.33,-54.86530275625944
7937356666.67,-54.941629359308195
7942355000.0,-54.408333588121735
7947353333.33,-54.375657258527966
7952351666.67,-54.43590045290882
7957350000.0,-54.83596561851129
7962348333.33,-54.6888795116384
7967346666.67,-54.32390028789699
7972345000.0,-54.46549811053832
7977343333.33,-54.19613300729688
7982341666.67,-54.58395451804829
7987340000.0,-54.730591524536166
7992338333.33,-54.15547979237083
7997336666.67,-54.48339681562187
8002335000.0,-54.5924240616334
8007333333.33,-54.640797745755805
8012331666.67,-54.48768239689479
8017330000.0,-54.18475059290904
8022328333.33,-54.334038626939915
8027326666.67,-54.49537787650962
8032325000.0,-54.47149530971398
8037323333.33,-54.38118193232657
8042321666.67,-54.23321565220018
8047320000.0,-54.51971956940938
8052318333.33,-54.47179247555692
8057316666.67,-54.445782867332596
8062315000.0,-54.394189961806305
8067313333.33,-54.337255864200756
8072311666.67,-54.59445336511717
8077310000.0,-54.67241656229639
8082308333.33,-54.8233841194356
8087306666.67,-54.81723216682511
8092305000.0,-55.21486897925166
8097303333.33,-55.38787181131157
8102301666.67,-55.34502690769927
8107300000.0,-55.10168181959712
8112298333.33,-55.38240890384037
8117296666.67,-54.836213949307165
8122295000.0,-55.0419416475749
8127293333.33,-54.87773805014015
8132291666.67,-55.149530327417594
8137290000.0,-54.977126406469516
8142288333.33,-55.13666390216508
8147286666.67,-55.013323340607904
8152285000.0,-54.83298445856448
8157283333.33,-55.08656731212673
8162281666.67,-55.18512526706025
8167280000.0,-55.464532999177734
8172278333.33,-55.32345557236277
8177276666.67,-55.0344617772476
8182275000.0,-55.3372309561102
8187273333.33,-55.064700431367875
8192271666.67,-55.18110047648268
8197270000.0,-54.8496477128908
8202268333.33,-55.00991760863333
8207266666.67,-54.87882039831888
8212265000.0,-54.91726550289795
8217263333.33,-54.8829636611171
8222261666.67,-54.77889925219542
8227260000.0,-54.848964567316514
8232258333.33,-54.926290211996324
8237256666.67,-55.04812892885228
8242255000.0,-54.84746254829676
8247253333.33,-55.03385889365223
8252251666.67,-54.98345040598589
8257250000.0,-55.33252428293839
8262248333.33,-55.487634857357435
8267246666.67,-55.09263363299592
8272245000.0,-55.29640972236458
8277243333.33,-55.192746679104005
8282241666.67,-54.66527655418361
8287240000.0,-54.79523007112923
8292238333.33,-54.503215958026495
8297236666.67,-54.50117403874253
8302235000.0,-54.873487657073966
8307233333.33,-54.49761116883585
8312231666.67,-54.39807119187041
8317230000.0,-54.45106686230889
8322228333.33,-54.71943473521304
8327226666.67,-54.563910002396355
8332225000.0,-54.73408403671512
8337223333.33,-54.83057304861098
8342221666.67,-54.81918597412908
8347220000.0,-54.95189603246472
8352218333.33,-54.89082998170039
8357216666.67,-54.745061240560204
8362215000.0,-54.68175412723893
8367213333.33,-54.819346246963704
8372211666.67,-54.673536677509134
8377210000.0,-54.660394312396825
8382208333.33,-54.73625082731503
8387206666.67,-54.484938196645345
8392205000.0,-54.58758101447715
8397203333.33,-54.43996399362865
8402201666.67,-54.30073284218139
8407200000.0,-54.1677837289781
8412198333.33,-54.79453227301243
8417196666.67,-54.60489021438058
8422195000.0,-54.98258415947055
8427193333.33,-55.23641936378108
8432191666.67,-54.83571521517533
8437190000.0,-55.239898543910144
8442188333.33,-54.943990434902396
8447186666.67,-55.02051099684725
8452185000.0,-55.060633848870694
8457183333.33,-55.0238843865229
8462181666.67,-54.89235985094421
8467180000.0,-54.89744338808404
8472178333.33,-54.87058517542671
8477176666.67,-54.39958901984197
8482175000.0,-54.49742896177809
8487173333.33,-54.774236396013094
8492171666.67,-54.36952785210017
8497170000.0,-54.47750041024631
8502168333.33,-54.7607567545299
8507166666.67,-54.8434696773808
8512165000.0,-54.92991695899252
8517163333.33,-55.141835945806584
8522161666.67,-55.167569513594316
8527160000.0,-55.197508418466725
8532158333.33,-54.54159326502145
8537156666.67,-54.96804337644999
8542155000.0,-54.7364297454409
8547153333.33,-54.70038396889498
8552151666.67,-54.47266371109964
8557150000.0,-54.45970256504398
8562148333.33,-54.41990740359651
8567146666.67,-54.31105628844059
8572145000.0,-54.404007183617026
8577143333.33,-54.30492459562863
8582141666.67,-54.500138286807555
8587140000.0,-54.51309302078327
8592138333.33,-54.134080915771186
8597136666.67,-54.606367635456536
8602135000.0,-54.60966369035142
8607133333.33,-54.38440769899579
8612131666.67,-54.518827259793675
8617130000.0,-54.30153877712688
8622128333.33,-54.064008191406295
8627126666.67,-54.27000446979055
8632125000.0,-54.11989343810785
8637123333.33,-53.85761530633601
8642121666.67,-53.84323207748956
8647120000.0,-53.83404521927706
8652118333.33,-53.788178822765516
8657116666.67,-53.74887516810172
8662115000.0,-53.93902366496866
8667113333.33,-53.98850325811077
8672111666.67,-54.16653399973144
8677110000.0,-54.107600670866994
8682108333.33,-54.31542325080659
8687106666.67,-54.27863419032616
8692105000.0,-54.47588961749019
8697103333.33,-54.60403313894618
8702101666.67,-54.812381453891106
8707100000.0,-54.6047818034313
8712098333.33,-54.46358239798577
8717096666.67,-54.44130427859476
8722095000.0,-54.521759290559864
8727093333.33,-53.94295503969247
8732091666.67,-53.98354380463338
8737090000.0,-53.505303214790636
8742088333.33,-53.62037387034687
8747086666.67,-53.46522984380605
8752085000.0,-53.48540917725523
8757083333.33,-53.454670691961255
8762081666.67,-53.439889177835305
8767080000.0,-53.940403226463765
8772078333.33,-53.80825165372963
8777076666.67,-53.93921515208078
8782075000.0,-54.044249495119665
8787073333.33,-54.38763454166238
8792071666.67,-54.41549756141409
8797070000.0,-54.179614460086725
8802068333.33,-54.22259397979336
8807066666.67,-54.00328277929247
8812065000.0,-54.160648034155415
8817063333.33,-53.769158383857174
8822061666.67,-53.66915148790001
8827060000.0,-53.85078190909188
8832058333.33,-53.635524762641076
8837056666.67,-53.652303837114424
8842055000.0,-53.657608928738085
8847053333.33,-53.956471471381924
8852051666.67,-53.962068260383134
8857050000.0,-53.878162433717236
8862048333.33,-54.146694588172856
8867046666.67,-54.20258572606757
8872045000.0,-54.05546313914313
8877043333.33,-54.17131623177432
8882041666.67,-54.35005444503836
8887040000.0,-54.2665179463454
8892038333.33,-54.31626567514881
8897036666.67,-54.0644522904007
8902035000.0,-54.07906504338071
8907033333.33,-53.85425937229749
8912031666.67,-53.59039285790472
8917030000.0,-53.86986521296318
8922028333.33,-53.856704423463704
8927026666.67,-53.84118400243149
8932025000.0,-53.966609945502675
8937023333.33,-54.04168883981762
8942021666.67,-53.88208678397617
8947020000.0,-54.054533304887954
8952018333.33,-53.82282101289952
8957016666.67,-54.174830511718326
8962015000.0,-53.84990785522718
8967013333.33,-53.84124459842689
8972011666.67,-53.921437853316505
8977010000.0,-53.943931163332756
8982008333.33,-53.902596372875195
8987006666.67,-53.74772435676417
8992005000.0,-53.71970999008703
8997003333.33,-53.72435156675898
9002001666.67,-53.76783180720204
9007000000.0,-53.804729910932274
9011998333.33,-53.784706792478744
9016996666.67,-53.7229636405932
9021995000.0,-53.57308092158658
9026993333.33,-53.799956959189494
9031991666.67,-53.893237769232684
9036990000.0,-53.67688939010595
9041988333.33,-53.78391787291775
9046986666.67,-53.75249734727065
9051985000.0,-53.65866803679238
9056983333.33,-53.6131163331318
9061981666.67,-53.32767359805433
9066980000.0,-53.130592555675385
9071978333.33,-53.330031382361646
9076976666.67,-53.34657763194115
9081975000.0,-53.201603577267946
9086973333.33,-53.188050199013375
9091971666.67,-53.044017435773455
9096970000.0,-53.12532524570044
9101968333.33,-52.95561401385133
9106966666.67,-53.12111114151382
9111965000.0,-53.055163926362134
9116963333.33,-53.40174796295955
9121961666.67,-53.499420467025516
9126960000.0,-54.02796887414469
9131958333.33,-53.85014360225575
9136956666.67,-53.795862395168584
9141955000.0,-53.97812756940725
9146953333.33,-53.902377950780746
9151951666.67,-53.74017099245449
9156950000.0,-53.68525792989736
9161948333.33,-53.775885742590326
9166946666.67,-53.67087362381344
9171945000.0,-53.729257796960496
9176943333.33,-53.73606455361959
9181941666.67,-53.60775777548887
9186940000.0,-53.66337494235199
9191938333.33,-53.64027114188816
9196936666.67,-53.720601656882764
9201935000.0,-53.92676590846265
9206933333.33,-53.74463458493595
9211931666.67,-54.07574814911626
9216930000.0,-53.87828844922606
9221928333.33,-53.77320411940094
9226926666.67,-53.97462568123781
9231925000.0,-53.56802774118441
9236923333.33,-53.923722290622706
9241921666.67,-53.58230008136067
9246920000.0,-53.51604160906278
9251918333.33,-53.35237907040447
9256916666.67,-53.53170801218781
9261915000.0,-53.26037888388412
9266913333.33,-53.40190425364519
9271911666.67,-53.486120584541474
9276910000.0,-53.38075706968303
9281908333.33,-53.15233851783451
9286906666.67,-53.381242467416776
9291905000.0,-53.30189136669528
9296903333.33,-53.34625375393374
9301901666.67,-53.35754218416902
9306900000.0,-53.34619986962335
9311898333.33,-53.32748437712667
9316896666.67,-53.026431400981494
9321895000.0,-52.91736139356828
9326893333.33,-52.89305585891861
9331891666.67,-52.585060059599684
9336890000.0,-52.303872448848466
9341888333.33,-52.265989945986995
9346886666.67,-52.43521672898481
9351885000.0,-52.36957318635406
9356883333.33,-52.41535866121336
9361881666.67,-52.516980871353525
9366880000.0,-52.51290887508512
9371878333.33,-52.52548301507589
9376876666.67,-52.37675071096578
9381875000.0,-52.71431108133214
9386873333.33,-52.857047912751405
9391871666.67,-52.6711281845307
9396870000.0,-52.549359428599736
9401868333.33,-52.78321186765582
9406866666.67,-52.56010459942744
9411865000.0,-52.49208731297112
9416863333.33,-52.4660312847445
9421861666.67,-52.51153879030959
9426860000.0,-52.19828311839575
9431858333.33,-52.41547941139303
9436856666.67,-52.386024960680615
9441855000.0,-52.4245760170122
9446853333.33,-52.43896166579576
9451851666.67,-52.62309626097213
9456850000.0,-52.730281438484056
9461848333.33,-52.960268412149496
9466846666.67,-53.046756901644045
9471845000.0,-52.865440598822644
9476843333.33,-52.86809114337706
9481841666.67,-52.81669193865251
9486840000.0,-52.95476151280293
9491838333.33,-52.94589701539472
9496836666.67,-52.75575184199497
9501835000.0,-52.53335906430435
9506833333.33,-52.384095066328456
9511831666.67,-52.294378741393956
9516830000.0,-52.13913784792135
9521828333.33,-52.11348609475836
9526826666.67,-52.149436822768074
9531825000.0,-52.064535899716724
9536823333.33,-52.263776535022714
9541821666.67,-52.206814916849936
9546820000.0,-52.23785853824672
9551818333.33,-52.25031432249995
9556816666.67,-52.09850675794076
9561815000.0,-52.15488032316362
9566813333.33,-52.24166904145676
9571811666.67,-52.11217643957929
9576810000.0,-52.127831951815764
9581808333.33,-51.88824169167209
9586806666.67,-51.922124708165384
9591805000.0,-51.68985430251045
9596803333.33,-51.57158522719747
9601801666.67,-51.61580125130499
9606800000.0,-51.28376791256301
9611798333.33,-51.45751856057275
9616796666.67,-51.23025823992798
9621795000.0,-51.29171039711933
9626793333.33,-51.59138290576092
9631791666.67,-51.71569345989341
9636790000.0,-51.63219442830909
9641788333.33,-51.676672464349814
9646786666.67,-51.37598247287307
9651785000.0,-51.5099717291265
9656783333.33,-51.42819172434501
9661781666.67,-51.253838483262435
9666780000.0,-51.25232917522553
9671778333.33,-51.20811164354588
9676776666.67,-51.03220499763764
9681775000.0,-50.94089715786795
9686773333.33,-50.74399898380542
9691771666.67,-50.72951090355208
9696770000.0,-50.723823031978796
9701768333.33,-50.78101891187232
9706766666.67,-50.97951428240994
9711765000.0,-51.09865348582921
9716763333.33,-51.46856649758527
9721761666.67,-51.47647090104114
9726760000.0,-51.544426906806706
9731758333.33,-51.890672728696984
9736756666.67,-51.78391129436483
9741755000.0,-51.851069709515876
9746753333.33,-51.55289964992467
9751751666.67,-51.40221860159202
9756750000.0,-51.36811509419683
9761748333.33,-51.226532145523194
9766746666.67,-51.04804674165376
9771745000.0,-50.91876603769257
9776743333.33,-50.769825504244224
9781741666.67,-51.009406175332956
9786740000.0,-50.931989565736274
9791738333.33,-50.77973891694257
9796736666.67,-50.93586646387643
9801735000.0,-51.02869319761125
9806733333.33,-51.0476656101062
9811731666.67,-51.1070988723304
9816730000.0,-51.40729661950636
9821728333.33,-51.36122151921584
9826726666.67,-51.47124389281024
9831725000.0,-51.21398718238556
9836723333.33,-51.247203702327404
9841721666.67,-51.24810881935915
9846720000.0,-51.26345311496258
9851718333.33,-51.05564863961302
9856716666.67,-50.99861127731793
9861715000.0,-50.759500844829404
9866713333.33,-50.704562836056866
9871711666.67,-50.74801965836371
9876710000.0,-50.70720570976252
9881708333.33,-50.59888809134931
9886706666.67,-50.804528794199285
9891705000.0,-50.80894568165995
9896703333.33,-51.06126678359254
9901701666.67,-51.10331301996495
9906700000.0,-51.09545970007443
9911698333.33,-51.07166856723569
9916696666.67,-51.10925118353748
9921695000.0,-51.10551980666126
9926693333.33,-51.03461960930539
9931691666.67,-50.885254326465414
9936690000.0,-50.85232090329911
9941688333.33,-50.636104922084996
9946686666.67,-50.61059703233211
9951685000.0,-50.62611670317197
9956683333.33,-50.5372900686032
9961681666.67,-50.338359468885834
9966680000.0,-50.47161202603736
9971678333.33,-50.50959152718299
9976676666.67,-50.68760771463508
9981675000.0,-50.48196376296657
9986673333.33,-50.82493161469053
9991671666.67,-50.84523305568904
9996670000.0,-50.736225998765825
10001668333.3,-50.73636440671022
10006666666.7,-50.74239763375505
10011665000.0,-50.75033419350638
10016663333.3,-50.44629274597733
10021661666.7,-50.65690341724195
10026660000.0,-50.25290109637564
10031658333.3,-50.286536971072515
10036656666.7,-50.23113205299125
10041655000.0,-50.400797060824885
10046653333.3,-50.280176364644845
10051651666.7,-50.337613918863354
10056650000.0,-50.2737382069042
10061648333.3,-50.2498685044015
10066646666.7,-50.485496451274514
10071645000.0,-50.60835904927883
10076643333.3,-50.40939141629066
10081641666.7,-50.64210044744137
10086640000.0,-50.6590224069737
10091638333.3,-50.318435848984386
10096636666.7,-50.42185227738804
10101635000.0,-50.40394661262204
10106633333.3,-50.35989820532829
10111631666.7,-50.1503453670665
10116630000.0,-50.17797839823334
10121628333.3,-49.931338976839655
10126626666.7,-50.079224434102734
10131625000.0,-50.15953769697382
10136623333.3,-50.25390794239911
10141621666.7,-50.12942784503555
10146620000.0,-50.38939320935212
10151618333.3,-50.50673046598048
10156616666.7,-50.52094825378474
10161615000.0,-50.450259517054846
10166613333.3,-50.619800640500856
10171611666.7,-50.53352362760038
10176610000.0,-50.63202424497621
10181608333.3,-50.612268716926614
10186606666.7,-50.43397368890355
10191605000.0,-50.45387399049402
10196603333.3,-50.171344557316225
10201601666.7,-50.1227745101232
10206600000.0,-49.92712846895485
10211598333.3,-49.88701540143386
10216596666.7,-49.82537922933021
10221595000.0,-49.74325445459843
10226593333.3,-49.636247974391196
10231591666.7,-49.73157829589246
10236590000.0,-49.74812451552271
10241588333.3,-49.81940863382193
10246586666.7,-49.723220604481654
10251585000.0,-49.671480899807406
10256583333.3,-49.703354925138456
10261581666.7,-49.733500277370354
10266580000.0,-49.68700220803392
10271578333.3,-49.48148484136175
10276576666.7,-49.3770072355281
10281575000.0,-49.4230417317567
10286573333.3,-49.457306352044064
10291571666.7,-49.35758354004535
10296570000.0,-49.35456451031422
10301568333.3,-49.231408388042354
10306566666.7,-49.46578593830714
10311565000.0,-49.122901284029396
10316563333.3,-49.41377832153782
10321561666.7,-49.449429636329356
10326560000.0,-49.431023616971316
10331558333.3,-49.39737749890802
10336556666.7,-49.482257104932856
10341555000.0,-49.43265492481154
10346553333.3,-49.392014795158886
10351551666.7,-49.26450733131725
10356550000.0,-49.273453537742036
10361548333.3,-49.22380716513069
10366546666.7,-49.094077091296036
10371545000.0,-49.03780019905044
10376543333.3,-48.9503389036604
10381541666.7,-48.67882063161494
10386540000.0,-48.73531712364824
10391538333.3,-48.77645974373023
10396536666.7,-48.53761421814169
10401535000.0,-48.735882209109185
10406533333.3,-48.57047299396552
10411531666.7,-48.84486018039161
10416530000.0,-48.76179067857352
10421528333.3,-48.81643284548662
10426526666.7,-48.860752501505935
10431525000.0,-48.780855847994225
10436523333.3,-48.72193840852582
10441521666.7,-48.775647609342684
10446520000.0,-48.78299253374664
10451518333.3,-48.58967405792271
10456516666.7,-48.576974693703015
10461515000.0,-48.577872645754006
10466513333.3,-48.50870361821997
10471511666.7,-48.48383125120732
10476510000.0,-48.571527904939764
10481508333.3,-48.49990570109031
10486506666.7,-48.515017778750725
10491505000.0,-48.70171747920432
10496503333.3,-48.65025599987783
10501501666.7,-48.76643525767298
10506500000.0,-48.69360843977999
10511498333.3,-48.673611782356346
10516496666.7,-48.71276188014086
10521495000.0,-48.49562692014602
10526493333.3,-48.37732924934617
10531491666.7,-48.285138760337574
10536490000.0,-48.0546004868047
10541488333.3,-47.980792665509796
10546486666.7,-47.91192190890321
10551485000.0,-47.87583133559389
10556483333.3,-47.89433728977242
10561481666.7,-47.73882059654894
10566480000.0,-47.959513380679695
10571478333.3,-47.997462292012116
10576476666.7,-47.93921191162418
10581475000.0,-47.955685540375484
10586473333.3,-48.14137007037969
10591471666.7,-48.08106267375898
10596470000.0,-47.94506968345403
10601468333.3,-47.96015137940843
10606466666.7,-47.841015290168755
10611465000.0,-47.89919698622083
10616463333.3,-47.701840171682164
10621461666.7,-47.680388938802025
10626460000.0,-47.5088259903366
10631458333.3,-47.50366804275022
10636456666.7,-47.378347722885295
10641455000.0,-47.276303987050255
10646453333.3,-47.41683347718894
10651451666.7,-47.437837175520556
10656450000.0,-47.54821263766077
10661448333.3,-47.60258597497028
10666446666.7,-47.552469340623006
10671445000.0,-47.593055319194036
10676443333.3,-47.77658450503752
10681441666.7,-47.66598723268827
10686440000.0,-47.61143018446086
10691438333.3,-47.45769686133802
10696436666.7,-47.36185733117837
10701435000.0,-47.274743341220365
10706433333.3,-47.16200726068867
10711431666.7,-46.805061857071706
10716430000.0,-46.61961342913624
10721428333.3,-46.475971206293146
10726426666.7,-46.61396705988851
10731425000.0,-46.44447377494529
10736423333.3,-46.610443438038224
10741421666.7,-46.66722758912208
10746420000.0,-46.810193503088485
10751418333.3,-46.95584254782435
10756416666.7,-46.92803877634758
10761415000.0,-47.08805122241203
10766413333.3,-47.11425299545901
10771411666.7,-47.24129608033299
10776410000.0,-47.268408737195735
10781408333.3,-47.166335303305054
10786406666.7,-46.95856979109523
10791405000.0,-46.911994064192456
10796403333.3,-46.87271306786062
10801401666.7,-46.78363002180747
10806400000.0,-46.53337155710754
10811398333.3,-46.47276829184693
10816396666.7,-46.472467402809734
10821395000.0,-46.46501451002002
10826393333.3,-46.579356857171284
10831391666.7,-46.55477635245241
10836390000.0,-46.76569211787161
10841388333.3,-46.802785266756224
10846386666.7,-46.93406764972516
10851385000.0,-47.011090800857815
10856383333.3,-47.04703248686378
10861381666.7,-46.98471329090536
10866380000.0,-47.07244791585873
10871378333.3,-46.94892013523572
10876376666.7,-46.86300077653887
10881375000.0,-46.792364545696984
10886373333.3,-46.56830243485786
10891371666.7,-46.333128008777784
10896370000.0,-46.30534517718891
10901368333.3,-46.13893283027477
10906366666.7,-46.030467259470115
10911365000.0,-46.01002067929882
10916363333.3,-45.855653473816744
10921361666.7,-45.875032389959
10926360000.0,-46.03066415720611
10931358333.3,-45.97418197296839
10936356666.7,-46.05111005818322
10941355000.0,-45.92900459540069
10946353333.3,-45.862749408792155
10951351666.7,-45.860079682332696
10956350000.0,-45.603764466726076
10961348333.3,-45.524166466340816
10966346666.7,-45.46024856026059
10971345000.0,-45.384815982907305
10976343333.3,-45.125710868703244
10981341666.7,-45.030621735263516
10986340000.0,-44.92513351261284
10991338333.3,-44.919358392894104
10996336666.7,-44.78871574942972
11001335000.0,-44.885451615177736
11006333333.3,-44.79767894571771
11011331666.7,-45.059456241292665
11016330000.0,-44.91526326170145
11021328333.3,-45.021069771770186
11026326666.7,-45.055111090607085
11031325000.0,-45.0001727885485
11036323333.3,-44.95965424232136
11041321666.7,-44.98002233073094
11046320000.0,-44.81160238091115
11051318333.3,-44.76063696761695
11056316666.7,-44.60111340949646
11061315000.0,-44.50682126552057
11066313333.3,-44.54740017912846
11071311666.7,-44.44602340854381
11076310000.0,-44.428213146182955
11081308333.3,-44.42221326550862
11086306666.7,-44.543293841772915
11091305000.0,-44.53996906312309
11096303333.3,-44.642649134064776
11101301666.7,-44.59976766629161
11106300000.0,-44.73655176947968
11111298333.3,-44.790951941263685
11116296666.7,-44.76594407723459
11121295000.0,-44.85002078910797
11126293333.3,-44.758182430040236
11131291666.7,-44.69829530482207
11136290000.0,-44.53904090230074
11141288333.3,-44.3158804930231
11146286666.7,-44.2750005788342
11151285000.0,-44.1212343166923
11156283333.3,-44.12058221732228
11161281666.7,-43.82465491811136
11166280000.0,-43.94338141995705
11171278333.3,-43.81511525190423
11176276666.7,-43.777464335812574
11181275000.0,-43.85017142836999
11186273333.3,-43.77460452717678
