Frequency_Hz,Magnitude_dB
7527493333.33,-48.81443708489786
7532491666.67,-48.69645241373527
7537490000.0,-48.88833037961256
7542488333.33,-48.83065142255042
7547486666.67,-48.96902122539253
7552485000.0,-48.884492118743694
7557483333.33,-49.04442872759067
7562481666.67,-49.325858383600085
7567480000.0,-49.16347933753336
7572478333.33,-49.20023634716542
7577476666.67,-49.25985612264404
7582475000.0,-49.34241186696462
7587473333.33,-49.11585851350842
7592471666.67,-49.18185552520393
7597470000.0,-49.10683326721568
7602468333.33,-49.124960061912766
7607466666.67,-48.87015040409456
7612465000.0,-48.71931147905692
7617463333.33,-48.82805387072844
7622461666.67,-48.73002584693558
7627460000.0,-48.73702339025209
7632458333.33,-48.87348412751196
7637456666.67,-48.63476386407606
7642455000.0,-48.83916789982302
7647453333.33,-48.88225452539316
7652451666.67,-48.839192444549155
7657450000.0,-48.77525326140439
7662448333.33,-48.735681708375644
7667446666.67,-48.82774224361935
7672445000.0,-48.69100444945904
7677443333.33,-48.60969575138349
7682441666.67,-48.40596777210905
7687440000.0,-48.57653418710433
7692438333.33,-48.344649677503845
7697436666.67,-48.24408913899588
7702435000.0,-48.22137410708211
7707433333.33,-48.17024316931111
7712431666.67,-48.261399029879215
7717430000.0,-48.1550775861102
7722428333.33,-48.4488821406672
7727426666.67,-48.38655743192517
7732425000.0,-48.73681511037054
7737423333.33,-48.644708844617625
7742421666.67,-48.70551952133252
7747420000.0,-48.98106518577508
7752418333.33,-48.91097033440052
7757416666.67,-48.91176092851087
7762415000.0,-49.010455597955875
7767413333.33,-48.99562807146401
7772411666.67,-49.12312937064698
7777410000.0,-49.18141519640571
7782408333.33,-48.95049537895238
7787406666.67,-49.13204139353908
7792405000.0,-49.10701629337963
7797403333.33,-49.38215323158926
7802401666.67,-49.310851829860944
7807400000.0,-49.385373120178656
7812398333.33,-49.43027051462246
7817396666.67,-49.603331513126165
7822395000.0,-50.03782298772943
7827393333.33,-49.89923946128773
7832391666.67,-50.01726430042427
7837390000.0,-50.02973542417736
7842388333.33,-50.02225235841703
7847386666.67,-49.94251493618785
7852385000.0,-50.028651628034
7857383333.33,-49.899305051844806
7862381666.67,-49.98523048653879
7867380000.0,-49.83017449527762
7872378333.33,-49.56561552128251
7877376666.67,-49.58438634356547
7882375000.0,-49.67385957399435
7887373333.33,-49.55980407684777
7892371666.67,-49.56767176593051
7897370000.0,-49.73648886243886
7902368333.33,-49.59966273167987
7907366666.67,-49.66638299150116
7912365000.0,-49.62885305326897
7917363333.33,-49.81019968928414
7922361666.67,-49.81453593605135
7927360000.0,-49.706555349728
7932358333.33,-49.710970588815115
7937356666.67,-49.68679757362806
7942355000.0,-49.534744611593425
7947353333.33,-49.51931200711095
7952351666.67,-49.478748227631364
7957350000.0,-49.46616600032665
7962348333.33,-49.54207343451842
7967346666.67,-49.76178287957985
7972345000.0,-49.49817028082995
7977343333.33,-49.50576271204007
7982341666.67,-49.68509652008337
7987340000.0,-49.74603840501854
7992338333.33,-49.74770288704644
7997336666.67,-49.87554589611297
8002335000.0,-49.79327171208822
8007333333.33,-49.83291648405788
8012331666.67,-49.84482628777827
8017330000.0,-49.86772018316117
8022328333.33,-49.96470727969914
8027326666.67,-49.69040089046054
8032325000.0,-49.8416471788518
8037323333.33,-49.733535459492224
8042321666.67,-49.74884136818925
8047320000.0,-49.7897277181215
8052318333.33,-49.82171981153337
8057316666.67,-50.056193749302366
8062315000.0,-50.16190059629444
8067313333.33,-50.18357992873217
8072311666.67,-50.299146142566045
8077310000.0,-50.57729611039983
8082308333.33,-50.688792061056745
8087306666.67,-50.926775201091665
8092305000.0,-50.766839815476565
8097303333.33,-50.987778567022076
8102301666.67,-50.95207210118305
8107300000.0,-50.984172917433845
8112298333.33,-51.02837151283656
8117296666.67,-50.949709599692085
8122295000.0,-50.99926924800648
8127293333.33,-50.838290922919995
8132291666.67,-51.0997243366933
8137290000.0,-51.06968071128701
8142288333.33,-51.151314862228276
8147286666.67,-50.92978954912692
8152285000.0,-51.22069185339775
8157283333.33,-51.26598581096453
8162281666.67,-51.20346479253445
8167280000.0,-51.37876431229297
8172278333.33,-51.42631444901851
8177276666.67,-51.30299758449993
8182275000.0,-51.461532132704065
8187273333.33,-51.28652930779113
8192271666.67,-51.45119620623777
8197270000.0,-51.366284172169465
8202268333.33,-51.034212408860384
8207266666.67,-51.10409350401505
8212265000.0,-51.19498440790046
8217263333.33,-51.19884158623868
8222261666.67,-51.280057947591786
8227260000.0,-51.27145890707596
8232258333.33,-51.50725669784167
8237256666.67,-51.4937641010654
8242255000.0,-51.56230356687247
8247253333.33,-51.89892097432852
8252251666.67,-51.72058792279874
8257250000.0,-51.69584392563992
8262248333.33,-51.74726719311096
8267246666.67,-51.78213245506812
8272245000.0,-51.934724782817824
8277243333.33,-51.66490579827601
8282241666.67,-51.75173436267543
8287240000.0,-51.48836829142387
8292238333.33,-51.42237382537538
8297236666.67,-51.46696188983284
8302235000.0,-51.64570216606579
8307233333.33,-51.46738868416989
8312231666.67,-51.6395033076394
8317230000.0,-51.70540101279022
8322228333.33,-51.581597490375614
8327226666.67,-51.7418495951323
8332225000.0,-51.74391330530625
8337223333.33,-52.04060182797555
8342221666.67,-52.288863193818685
8347220000.0,-52.08260871956257
8352218333.33,-52.02216422310555
8357216666.67,-52.237578627525195
8362215000.0,-52.07723052013883
8367213333.33,-51.89187257415553
8372211666.67,-51.92031048157402
8377210000.0,-51.75036007407721
8382208333.33,-51.704973243543215
8387206666.67,-51.7857364176228
8392205000.0,-51.734702067842555
8397203333.33,-51.742076921122724
8402201666.67,-51.74619521860188
8407200000.0,-51.751774943327
8412198333.33,-52.24930610537755
8417196666.67,-52.10162531200916
8422195000.0,-52.204361386837704
8427193333.33,-52.06271708011103
8432191666.67,-52.38212495458874
8437190000.0,-52.4316147416213
8442188333.33,-52.473835038068486
8447186666.67,-52.54858655717683
8452185000.0,-52.496909467947
8457183333.33,-52.51046775075933
8462181666.67,-52.67517986367081
8467180000.0,-52.25931387322322
8472178333.33,-52.381620167797735
8477176666.67,-52.20173739579068
8482175000.0,-52.267502923024686
8487173333.33,-52.54887657128518
8492171666.67,-52.4297325057249
8497170000.0,-52.20638316354676
8502168333.33,-52.6457986582964
8507166666.67,-52.531526802493076
8512165000.0,-52.58627323203784
8517163333.33,-52.94678522007622
8522161666.67,-53.07259828322886
8527160000.0,-52.72344657483215
8532158333.33,-52.856406875888226
8537156666.67,-52.97390615477826
8542155000.0,-52.76165273834684
8547153333.33,-52.81812024534872
8552151666.67,-52.65839801567899
8557150000.0,-52.29569209766419
8562148333.33,-52.502471280248805
8567146666.67,-52.54484533417014
8572145000.0,-52.50211342204048
8577143333.33,-52.56288264434079
8582141666.67,-52.576239463379785
8587140000.0,-52.72597006180787
8592138333.33,-52.59255632297916
8597136666.67,-52.867731562587764
8602135000.0,-52.81366770578961
8607133333.33,-52.92039840759397
8612131666.67,-53.00829932264555
8617130000.0,-52.698500767895354
8622128333.33,-52.64177527331245
8627126666.67,-52.51885168103228
8632125000.0,-52.245592968184624
8637123333.33,-52.103279517959365
8642121666.67,-52.005358038432746
8647120000.0,-52.06472889668922
8652118333.33,-51.998498809646485
8657116666.67,-52.27595667938637
8662115000.0,-52.37751245663443
8667113333.33,-52.52353975642808
8672111666.67,-52.85572689280356
8677110000.0,-52.94394170632722
8682108333.33,-53.122047568182495
8687106666.67,-53.329996532838074
8692105000.0,-53.43840540345576
8697103333.33,-53.50206237219279
8702101666.67,-53.198251271260304
8707100000.0,-53.43054270409578
8712098333.33,-53.14762229678152
8717096666.67,-53.28285535625629
8722095000.0,-52.93482566918405
8727093333.33,-52.917152294518786
8732091666.67,-52.70751511214905
8737090000.0,-52.770404794396896
8742088333.33,-52.44666102742836
8747086666.67,-52.311292749444206
8752085000.0,-52.436325685221384
8757083333.33,-52.74709304469325
8762081666.67,-52.72221247540499
8767080000.0,-52.961880798718454
8772078333.33,-52.828824234380356
8777076666.67,-53.21388680261377
8782075000.0,-53.414951737916326
8787073333.33,-53.59948991911671
8792071666.67,-53.52635902650562
8797070000.0,-53.36403922838059
8802068333.33,-53.598960802494105
8807066666.67,-53.40597919912233
8812065000.0,-53.29737239471654
8817063333.33,-53.01341969501774
8822061666.67,-53.35277730164718
8827060000.0,-52.969786064297814
8832058333.33,-52.840635932924485
8837056666.67,-53.084339416261344
8842055000.0,-53.08661407227106
8847053333.33,-53.081403071194785
8852051666.67,-53.28014147248548
8857050000.0,-53.579237044620356
8862048333.33,-53.55019376990423
8867046666.67,-53.56964735158469
8872045000.0,-53.85874959611499
8877043333.33,-53.643613989377
8882041666.67,-53.65431321420202
8887040000.0,-53.81364643899605
8892038333.33,-53.81627595638279
8897036666.67,-53.76517774207126
8902035000.0,-53.83238365036998
8907033333.33,-53.3706744748623
8912031666.67,-53.46125822886539
8917030000.0,-53.73472151846137
8922028333.33,-53.51929581720406
8927026666.67,-53.52569974519735
8932025000.0,-53.422638373429045
8937023333.33,-53.689740585478816
8942021666.67,-53.66006858031527
8947020000.0,-53.72785745804687
8952018333.33,-54.23318004856167
8957016666.67,-54.03300704281783
8962015000.0,-53.967042946694086
8967013333.33,-54.04326826584381
8972011666.67,-53.988612291727456
8977010000.0,-54.104530384667406
8982008333.33,-53.911946475849405
8987006666.67,-54.031630296207666
8992005000.0,-53.773645353796226
8997003333.33,-54.07509751532753
9002001666.67,-54.12262302009048
9007000000.0,-54.07927941523623
9011998333.33,-53.80375205246183
9016996666.67,-54.142295182580604
9021995000.0,-54.14199750492742
9026993333.33,-54.31535327181471
9031991666.67,-54.0929450385824
9036990000.0,-54.23913418053796
9041988333.33,-54.53740553554765
9046986666.67,-54.19901438135501
9051985000.0,-54.06090282211994
9056983333.33,-54.08087157137862
9061981666.67,-53.73836366022876
9066980000.0,-53.877656383723995
9071978333.33,-53.88274362506105
9076976666.67,-53.708601043007995
9081975000.0,-53.704173229468935
9086973333.33,-53.767414137310354
9091971666.67,-53.69956614396203
9096970000.0,-53.7439602718526
9101968333.33,-53.90798254023884
9106966666.67,-54.139185061356244
9111965000.0,-54.25025242825039
9116963333.33,-54.40710995877709
9121961666.67,-54.1212442726577
9126960000.0,-54.64204667739377
9131958333.33,-54.62244269142185
9136956666.67,-55.09694550818746
9141955000.0,-54.88989522232673
9146953333.33,-54.96415237225726
9151951666.67,-54.85559015132501
9156950000.0,-54.71493591252323
9161948333.33,-54.53567898134079
9166946666.67,-54.86763404494445
9171945000.0,-54.67557722348869
9176943333.33,-54.79889527681024
9181941666.67,-54.85716423815748
9186940000.0,-54.98907799115397
9191938333.33,-54.91452174056975
9196936666.67,-54.9977645123395
9201935000.0,-55.04906031591614
9206933333.33,-54.981762781089884
9211931666.67,-55.17162046891507
9216930000.0,-55.3965823741704
9221928333.33,-55.1921732506944
9226926666.67,-55.29188650525281
9231925000.0,-54.86049688733519
9236923333.33,-55.01793876178488
9241921666.67,-54.848475614078936
9246920000.0,-55.12712440671082
9251918333.33,-54.91102959601094
9256916666.67,-54.93121207973293
9261915000.0,-54.76044517705895
9266913333.33,-54.97122651380353
9271911666.67,-54.87369277261096
9276910000.0,-54.82114817575102
9281908333.33,-55.098422065395845
9286906666.67,-54.87494594420987
9291905000.0,-54.90918392488651
9296903333.33,-54.869205906175054
9301901666.67,-55.02551487933033
9306900000.0,-55.03643408229658
9311898333.33,-54.729226914214934
9316896666.67,-54.8219408236309
9321895000.0,-54.641724248008856
9326893333.33,-54.556094613938356
9331891666.67,-54.27951985952077
9336890000.0,-54.43569715034922
9341888333.33,-54.45138052690636
9346886666.67,-54.38256316203842
9351885000.0,-54.20391628629179
9356883333.33,-54.27740852723521
9361881666.67,-54.49601691881981
9366880000.0,-54.70758239371064
9371878333.33,-54.60120234774257
9376876666.67,-54.64428286118364
9381875000.0,-54.63256686344542
9386873333.33,-54.76815588332229
9391871666.67,-54.95445038005375
9396870000.0,-54.613388302631634
9401868333.33,-54.825397300982786
9406866666.67,-55.01369036105988
9411865000.0,-54.761472427804605
9416863333.33,-54.93895309405249
9421861666.67,-54.77151420726823
9426860000.0,-54.495312622996195
9431858333.33,-55.054422279019974
9436856666.67,-54.82806916454871
9441855000.0,-54.8156241045858
9446853333.33,-55.13807242685444
9451851666.67,-54.93278731872189
9456850000.0,-55.17510538230149
9461848333.33,-55.403566338609764
9466846666.67,-55.39403411159227
9471845000.0,-55.59575300559064
9476843333.33,-55.66368995709172
9481841666.67,-55.74261473841705
9486840000.0,-55.54931240768843
9491838333.33,-55.464993173974655
9496836666.67,-55.80390918237441
9501835000.0,-55.130820611518075
9506833333.33,-55.325235299972405
9511831666.67,-55.018930730319646
9516830000.0,-55.01225475115068
9521828333.33,-54.881566382578825
9526826666.67,-55.26503510758265
9531825000.0,-55.04108028670433
9536823333.33,-55.28898097010522
9541821666.67,-55.42016506671498
9546820000.0,-55.5030521504075
9551818333.33,-55.22576213646494
9556816666.67,-55.23731629024062
9561815000.0,-55.24443977978973
9566813333.33,-55.47009544553234
9571811666.67,-55.43638339779153
9576810000.0,-55.18028290689777
9581808333.33,-55.19558424198642
9586806666.67,-54.918497994723765
9591805000.0,-55.06904198582895
9596803333.33,-54.91558689602925
9601801666.67,-54.48758831600358
9606800000.0,-54.711737120333304
9611798333.33,-55.002715945909905
9616796666.67,-54.904946585802215
9621795000.0,-54.73777907841509
9626793333.33,-55.25463147771349
9631791666.67,-55.21651427490036
9636790000.0,-55.335843174719905
9641788333.33,-55.22301512988153
9646786666.67,-55.14029345243338
9651785000.0,-55.300595138104676
9656783333.33,-54.973910596396195
9661781666.67,-55.345714209533654
9666780000.0,-54.9927084830238
9671778333.33,-55.00784494544598
9676776666.67,-55.06902231610521
9681775000.0,-54.73898282982123
9686773333.33,-54.714550030135086
9691771666.67,-54.62023627497117
9696770000.0,-54.89571294699787
9701768333.33,-54.64197427295246
9706766666.67,-54.79992246948476
9711765000.0,-54.91484464660084
9716763333.33,-55.220290188856396
9721761666.67,-55.32477443078512
9726760000.0,-55.807560404958785
9731758333.33,-55.734683942632124
9736756666.67,-55.94135627810402
9741755000.0,-55.66829293077912
9746753333.33,-55.90700289236368
9751751666.67,-55.60873430832672
9756750000.0,-55.54373672738446
9761748333.33,-55.49993103033798
9766746666.67,-55.501699231763865
9771745000.0,-55.203779313250784
9776743333.33,-54.94929218814947
9781741666.67,-55.06681709053515
9786740000.0,-54.91232109527164
9791738333.33,-55.18115168247963
9796736666.67,-55.40610171951907
9801735000.0,-55.52121512535596
9806733333.33,-55.49952159347526
9811731666.67,-55.701204758673114
9816730000.0,-55.894673197682664
9821728333.33,-56.08411085648032
9826726666.67,-56.16768949813863
9831725000.0,-55.98221655227551
9836723333.33,-56.05884298234262
9841721666.67,-56.43212801187965
9846720000.0,-55.641854057415884
9851718333.33,-55.85210362474287
9856716666.67,-55.49346768046347
9861715000.0,-55.464239764549575
9866713333.33,-55.341826759524054
9871711666.67,-55.67064045358151
9876710000.0,-55.50428687716136
9881708333.33,-55.417600187115006
9886706666.67,-55.664206895843634
9891705000.0,-55.51113051341392
9896703333.33,-56.12835510351583
9901701666.67,-55.90757140689168
9906700000.0,-55.98266282069157
9911698333.33,-56.132780681309924
9916696666.67,-56.28927233291839
9921695000.0,-56.66734292957842
9926693333.33,-56.00002509059144
9931691666.67,-56.21118516375628
9936690000.0,-56.08955810004489
9941688333.33,-56.25412253048992
9946686666.67,-56.05207665893396
9951685000.0,-55.826444669529266
9956683333.33,-55.86248960549647
9961681666.67,-55.95222696881543
9966680000.0,-56.017185994422476
9971678333.33,-55.82780475962058
9976676666.67,-55.94276847225867
9981675000.0,-56.327398812704395
9986673333.33,-56.40733706101517
9991671666.67,-56.390474911942874
9996670000.0,-56.636822583238235
10001668333.3,-56.56626797617888
10006666666.7,-56.89195156962799
10011665000.0,-56.602365576314185
10016663333.3,-56.626874749342505
10021661666.7,-56.393970272011764
10026660000.0,-56.34390355413372
10031658333.3,-56.65248995919587
10036656666.7,-55.989453257121156
10041655000.0,-56.015180550493156
10046653333.3,-56.18111234901085
10051651666.7,-55.89546043169336
10056650000.0,-56.55596168824414
10061648333.3,-56.360824531482365
10066646666.7,-56.729151642123824
10071645000.0,-56.14191563677793
10076643333.3,-56.750039043359344
10081641666.7,-56.6574586344849
10086640000.0,-56.336085938002284
10091638333.3,-56.37682690879177
10096636666.7,-56.429347696218464
10101635000.0,-56.68287502747805
10106633333.3,-56.44045570167944
10111631666.7,-56.551803577531324
10116630000.0,-56.620554322781125
10121628333.3,-56.50035516495774
10126626666.7,-56.34356693941828
10131625000.0,-56.51591939348117
10136623333.3,-56.31374061178859
10141621666.7,-56.91495387136436
10146620000.0,-57.16037860132086
10151618333.3,-57.22960998542029
10156616666.7,-57.487980644655124
10161615000.0,-57.46832755148155
10166613333.3,-57.55733802267475
10171611666.7,-57.31680672246902
10176610000.0,-57.75363431632673
10181608333.3,-57.32097076947109
10186606666.7,-57.40126703276087
10191605000.0,-57.29517043792741
10196603333.3,-57.359508184390734
10201601666.7,-57.188014472245776
10206600000.0,-57.04440163769003
10211598333.3,-56.866366136532235
10216596666.7,-56.63568028441212
10221595000.0,-57.17276602803941
10226593333.3,-56.73120093285285
10231591666.7,-56.85299942656413
10236590000.0,-57.222884290356866
10241588333.3,-57.09818862937223
10246586666.7,-57.327155577482614
10251585000.0,-56.96886041676705
10256583333.3,-57.04661267188407
10261581666.7,-57.03385288893844
10266580000.0,-56.79993679955171
10271578333.3,-57.25640491290292
10276576666.7,-56.67586612686683
10281575000.0,-57.11802186905796
10286573333.3,-57.407752032114026
10291571666.7,-56.88382535604841
10296570000.0,-57.225178031030254
10301568333.3,-57.116248511090284
10306566666.7,-57.123560074542006
10311565000.0,-57.19808967842432
10316563333.3,-57.22321129455327
10321561666.7,-56.84355545034168
10326560000.0,-57.125836514137234
10331558333.3,-57.242834250961295
10336556666.7,-57.03297981853501
10341555000.0,-56.94829458330162
10346553333.3,-57.65054019020501
10351551666.7,-57.18119613375756
10356550000.0,-57.11967822772962
10361548333.3,-56.89595874746297
10366546666.7,-57.083140155091826
10371545000.0,-57.10191518138196
10376543333.3,-57.647990921334895
10381541666.7,-56.85397711622653
10386540000.0,-57.238414051123655
10391538333.3,-56.73260672295644
10396536666.7,-56.90969748315901
10401535000.0,-57.0338847043334
10406533333.3,-57.10244026397233
10411531666.7,-57.830831452466796
10416530000.0,-57.40162741315656
10421528333.3,-57.424282844833584
10426526666.7,-57.17275630746629
10431525000.0,-57.34696234040845
10436523333.3,-57.42618453296279
10441521666.7,-57.72850635346223
10446520000.0,-56.97592588812057
10451518333.3,-57.025206254332375
10456516666.7,-57.559318362923534
10461515000.0,-57.356501482218334
10466513333.3,-57.38333437865704
10471511666.7,-57.42897403002762
10476510000.0,-57.516277808963494
10481508333.3,-57.46671581827566
10486506666.7,-57.46363732999544
10491505000.0,-57.765238475467285
10496503333.3,-57.55880697256921
10501501666.7,-57.57981369155273
10506500000.0,-57.8858100412715
10511498333.3,-57.7879346093934
10516496666.7,-57.57599565978963
10521495000.0,-58.27136538914054
10526493333.3,-57.45568647136932
10531491666.7,-57.47551577834497
10536490000.0,-57.634020589506804
10541488333.3,-57.44096417848241
10546486666.7,-57.33536970583843
10551485000.0,-57.240735614943986
10556483333.3,-57.132015132204785
10561481666.7,-57.432901626108276
10566480000.0,-57.11253781568716
10571478333.3,-57.646856268205084
10576476666.7,-57.95371218474224
10581475000.0,-58.243043772011156
10586473333.3,-57.765468103829186
10591471666.7,-57.73532136870776
10596470000.0,-57.943544430721744
10601468333.3,-58.129164561178676
10606466666.7,-58.42667930710806
10611465000.0,-58.13762137057861
10616463333.3,-58.60557155411805
10621461666.7,-57.77394910408383
10626460000.0,-57.67394335779435
10631458333.3,-57.53007680556175
10636456666.7,-57.452283379204744
10641455000.0,-57.70654952079191
10646453333.3,-57.91756656495195
10651451666.7,-57.80195818424225
10656450000.0,-57.92524606224206
10661448333.3,-57.96455350322833
10666446666.7,-58.07439306287229
10671445000.0,-57.75658208595394
10676443333.3,-58.332827908222065
10681441666.7,-58.351162708990714
10686440000.0,-58.13203522114084
10691438333.3,-58.015133824712336
10696436666.7,-57.98390110847069
10701435000.0,-57.99586039975558
10706433333.3,-57.761413969256104
10711431666.7,-57.74775296549291
10716430000.0,-57.39181431785718
10721428333.3,-57.620050459495474
10726426666.7,-57.46755254310273
10731425000.0,-57.46325282861473
10736423333.3,-57.937320449007295
10741421666.7,-57.40177350631126
10746420000.0,-58.340460085505946
10751418333.3,-58.10373360792961
10756416666.7,-58.31161249620229
10761415000.0,-58.45143975410543
10766413333.3,-58.255912550432065
10771411666.7,-58.42139413909876
10776410000.0,-58.93415351708924
10781408333.3,-59.217467323423435
10786406666.7,-58.95474740492978
10791405000.0,-58.29272371266871
10796403333.3,-58.48693397214994
10801401666.7,-58.430414214214814
10806400000.0,-58.51809649747374
10811398333.3,-58.67924579736428
10816396666.7,-58.13695396169698
10821395000.0,-57.921886145406
10826393333.3,-58.09858173974084
10831391666.7,-58.359003770782195
10836390000.0,-58.73749487792104
10841388333.3,-59.023069498240474
10846386666.7,-59.10551678689338
10851385000.0,-59.2200740856486
10856383333.3,-58.8906727239285
10861381666.7,-59.30973781071232
10866380000.0,-59.29210017124413
10871378333.3,-59.68731531304327
10876376666.7,-59.32124446542653
10881375000.0,-59.91184595114937
10886373333.3,-59.52522113881819
10891371666.7,-59.288081993612224
10896370000.0,-58.843109773123
10901368333.3,-58.69310169898296
10906366666.7,-58.733921581267936
10911365000.0,-58.533331809136996
10916363333.3,-58.756312760485784
10921361666.7,-58.976213487413276
10926360000.0,-58.92242358544499
10931358333.3,-58.75387383698911
10936356666.7,-58.676653548803195
10941355000.0,-58.8758329275209
10946353333.3,-58.959788407290176
10951351666.7,-58.50204707054452
10956350000.0,-59.2681900883821
10961348333.3,-58.88268122135493
10966346666.7,-58.637519038708376
10971345000.0,-58.74106066921228
10976343333.3,-58.833150630056195
10981341666.7,-59.29897284367858
10986340000.0,-58.865910430917836
10991338333.3,-58.636239434466766
10996336666.7,-58.584476943642116
11001335000.0,-58.4253063969381
11006333333.3,-58.72982455283615
11011331666.7,-59.11637676360537
11016330000.0,-59.07409504630732
11021328333.3,-59.287899694344205
11026326666.7,-59.71672917231565
11031325000.0,-59.22380654688428
11036323333.3,-59.357709536227375
11041321666.7,-59.240489884319764
11046320000.0,-59.165735215148764
11051318333.3,-59.052437418312955
11056316666.7,-59.053588944439745
11061315000.0,-58.90605995851565
11066313333.3,-59.22863979003809
11071311666.7,-58.84174647212947
11076310000.0,-59.301738636024346
11081308333.3,-59.184741168692426
11086306666.7,-59.15076605660123
11091305000.0,-59.5029116336225
11096303333.3,-59.15018444944921
11101301666.7,-59.51156267682975
11106300000.0,-59.32665590370324
11111298333.3,-59.6419424209862
11116296666.7,-60.0590484668119
11121295000.0,-59.636000225568836
11126293333.3,-60.332019543473486
11131291666.7,-59.817967767351874
11136290000.0,-59.8872373498926
11141288333.3,-59.92966353551645
11146286666.7,-59.76038365551474
11151285000.0,-59.56878482508256
11156283333.3,-59.515951049925214
11161281666.7,-59.74696782483919
11166280000.0,-59.56940620672195
11171278333.3,-59.491446234845284
11176276666.7,-59.13494068467955
11181275000.0,-59.51374816483904
11186273333.3,-59.99876601546727
11191271666.7,-60.21513901749625
11196270000.0,-59.700026036902976
11201268333.3,-59.788628629028196
11206266666.7,-60.327005697665314
11211265000.0,-59.85880346518752
11216263333.3,-59.753221757978906
11221261666.7,-60.248517106812756
11226260000.0,-59.64434781701354
11231258333.3,-60.113173391738286
11236256666.7,-60.02148721823659
11241255000.0,-59.34411613863062
11246253333.3,-59.4874227521568
11251251666.7,-59.29581863771703
11256250000.0,-58.99128086242199
11261248333.3,-59.21387516288387
11266246666.7,-59.3535232633575
11271245000.0,-59.43756380814891
11276243333.3,-59.655657577544304
11281241666.7,-59.19919027217237
11286240000.0,-59.55094600578562
11291238333.3,-59.20418488202248
11296236666.7,-59.45282982910605
11301235000.0,-59.70399712142124
11306233333.3,-59.33918420395101
11311231666.7,-59.18702218231849
11316230000.0,-59.07652315237201
11321228333.3,-59.07296211131982
11326226666.7,-58.860826277784426
11331225000.0,-59.07805945897702
11336223333.3,-59.30412994280559
11341221666.7,-59.664237144947194
11346220000.0,-59.426943688282336
11351218333.3,-59.53966648005694
11356216666.7,-59.659442156551414
11361215000.0,-59.77326892754935
11366213333.3,-59.90384418993302
11371211666.7,-59.81052366609107
11376210000.0,-59.650318991811986
11381208333.3,-60.06913019235008
11386206666.7,-59.95442011672686
11391205000.0,-59.798292303273186
11396203333.3,-60.06770459034399
11401201666.7,-59.517632291301226
11406200000.0,-59.612660087747535
11411198333.3,-58.95460704260998
11416196666.7,-59.52687589975647
11421195000.0,-59.37971739736409
11426193333.3,-59.30643301868764
11431191666.7,-59.88424734582744
11436190000.0,-60.21755507730843
11441188333.3,-60.19990559981498
11446186666.7,-59.805305623513505
11451185000.0,-59.71461559091224
11456183333.3,-60.22154982937113
11461181666.7,-59.81473134490167
11466180000.0,-60.14564658928116
11471178333.3,-59.47407164430235
11476176666.7,-59.76638463648854
11481175000.0,-59.68673286082396
11486173333.3,-59.67730888833291
11491171666.7,-59.729826793206236
11496170000.0,-60.23620790718312
11501168333.3,-59.318738557254505
11506166666.7,-58.952426945471366
11511165000.0,-59.289102728490384
11516163333.3,-59.8556108018051
11521161666.7,-59.45568353899895
11526160000.0,-59.9811529570064
11531158333.3,-60.667574045242375
11536156666.7,-60.47123351996919
11541155000.0,-60.047457709789256
11546153333.3,-60.19901192650073
11551151666.7,-60.388475638831366
11556150000.0,-60.00664102686372
11561148333.3,-59.4344722769544
11566146666.7,-59.55612514846395
11571145000.0,-59.7708267989663
11576143333.3,-59.77847741654066
11581141666.7,-59.80425359682946
11586140000.0,-59.46564355039081
11591138333.3,-59.22265524466993
11596136666.7,-59.82080362753127
11601135000.0,-59.35558543912447
11606133333.3,-59.73394018947943
11611131666.7,-59.39606138644565
11616130000.0,-59.714225743503874
11621128333.3,-59.761507254920694
11626126666.7,-60.10399999632716
11631125000.0,-59.91066604918651
11636123333.3,-59.943023160867966
11641121666.7,-60.176080995547274
11646120000.0,-59.82518740856741
11651118333.3,-60.041117940332796
11656116666.7,-59.97322869001127
11661115000.0,-59.60817755552546
11666113333.3,-59.90076336257364
11671111666.7,-59.74686669174528
11676110000.0,-59.56219069813942
11681108333.3,-59.71969896056457
11686106666.7,-59.24910373113007
11691105000.0,-59.49280001654688
11696103333.3,-59.54961775635047
11701101666.7,-59.9427585858659
11706100000.0,-60.25900474708041
11711098333.3,-60.25970429465515
11716096666.7,-60.64898486896005
11721095000.0,-59.966568517193515
11726093333.3,-60.402977242418615
11731091666.7,-59.73678914389858
11736090000.0,-60.00830129748746
11741088333.3,-60.007530634903816
11746086666.7,-60.04809808418809
11751085000.0,-59.6192467191937
11756083333.3,-59.57525906639582
11761081666.7,-59.42333374149439
11766080000.0,-59.53991193557762
11771078333.3,-59.88026579034657
11776076666.7,-59.8393939974584
11781075000.0,-59.8118209511272
11786073333.3,-59.54183652697223
11791071666.7,-60.01913287084647
11796070000.0,-59.7141339589333
11801068333.3,-60.559539057357725
11806066666.7,-60.538015504858265
11811065000.0,-60.37099906180806
11816063333.3,-60.48415668451899
11821061666.7,-60.46999643232926
11826060000.0,-60.82537599136544
11831058333.3,-60.654858152371894
11836056666.7,-59.965467194017194
11841055000.0,-60.362583862044865
11846053333.3,-59.57313476532504
11851051666.7,-60.17673015222143
11856050000.0,-60.1257947695168
11861048333.3,-60.111781546164984
11866046666.7,-60.38848255581453
11871045000.0,-60.023226093282915
11876043333.3,-60.272631805466446
11881041666.7,-60.42699754135168
11886040000.0,-60.54672467351338
11891038333.3,-60.36753158109323
