Frequency_Hz,Magnitude_dB
7032658333.33,-61.4472432936405
7037656666.67,-61.62551506149117
7042655000.0,-61.04816235627277
7047653333.33,-61.55560435237693
7052651666.67,-61.328575702669056
7057650000.0,-62.00427118105533
7062648333.33,-61.78305534286202
7067646666.67,-61.21072054123519
7072645000.0,-60.76365657525287
7077643333.33,-61.00167550925781
7082641666.67,-61.06072667124624
7087640000.0,-60.921555764690154
7092638333.33,-61.917329658305306
7097636666.67,-61.3184411628727
7102635000.0,-61.78873694290033
7107633333.33,-60.42629099387719
7112631666.67,-61.05074507386392
7117630000.0,-61.42758232268528
7122628333.33,-61.06900397011462
7127626666.67,-61.5054999973505
7132625000.0,-61.810704001342394
7137623333.33,-61.03615281108805
7142621666.67,-61.04223960872419
7147620000.0,-61.4836861421982
7152618333.33,-61.067326324477406
7157616666.67,-60.97101510873781
7162615000.0,-61.45912969196196
7167613333.33,-61.286618952743595
7172611666.67,-61.247399065426926
7177610000.0,-60.89404728919001
7182608333.33,-60.85838341449805
7187606666.67,-61.30451089229921
7192605000.0,-61.17749817119555
7197603333.33,-61.92030436382584
7202601666.67,-61.09827947994748
7207600000.0,-60.866489533112606
7212598333.33,-61.098805837433744
7217596666.67,-61.55111717067071
7222595000.0,-61.222682527504034
7227593333.33,-61.32856696187637
7232591666.67,-61.28985852953234
7237590000.0,-61.513258143281824
7242588333.33,-60.990468250912755
7247586666.67,-60.97171281149225
7252585000.0,-60.89308077354336
7257583333.33,-60.53423944904465
7262581666.67,-61.12629769973065
7267580000.0,-60.94875109809302
7272578333.33,-60.98412688129304
7277576666.67,-60.66035508381325
7282575000.0,-60.657553058514864
7287573333.33,-61.09642803594494
7292571666.67,-60.84902346991022
7297570000.0,-61.39322145300555
7302568333.33,-61.50157335636444
7307566666.67,-61.53622917086913
7312565000.0,-61.49062330415637
7317563333.33,-61.151431270793665
7322561666.67,-61.610142936209044
7327560000.0,-61.428552011500145
7332558333.33,-60.701485351255926
7337556666.67,-61.154791664005174
7342555000.0,-60.85429186145735
7347553333.33,-60.86507143959635
7352551666.67,-60.5300239546723
7357550000.0,-60.447243118635434
7362548333.33,-60.64947859895138
7367546666.67,-60.7317225251618
7372545000.0,-61.04421509646258
7377543333.33,-61.10270410353418
7382541666.67,-61.4102529824289
7387540000.0,-61.460685207581406
7392538333.33,-60.992129591683806
7397536666.67,-61.81401572059017
7402535000.0,-60.72937080887577
7407533333.33,-61.181480290696015
7412531666.67,-60.9168217246159
7417530000.0,-61.05566960969981
7422528333.33,-60.78992150441863
7427526666.67,-61.03624205870767
7432525000.0,-60.44118707779192
7437523333.33,-60.618300481407644
7442521666.67,-60.93536411370562
7447520000.0,-60.53302507704273
7452518333.33,-60.65474244393231
7457516666.67,-60.44007761412874
7462515000.0,-60.241907872104264
7467513333.33,-60.05207423776425
7472511666.67,-60.681893156577715
7477510000.0,-60.84406350067965
7482508333.33,-60.489922601976964
7487506666.67,-60.4431621002804
7492505000.0,-60.56616658446252
7497503333.33,-60.73451636678084
7502501666.67,-61.18869058672203
7507500000.0,-61.11040426726688
7512498333.33,-61.15535248556377
7517496666.67,-60.68877868620616
7522495000.0,-60.82148861286215
7527493333.33,-61.2962408559616
7532491666.67,-61.27636727087068
7537490000.0,-60.80007845138793
7542488333.33,-60.10381179587388
7547486666.67,-61.15714320964816
7552485000.0,-60.563679062845296
7557483333.33,-60.624961226761755
7562481666.67,-60.58775124827234
7567480000.0,-60.37465957118917
7572478333.33,-61.03762874429938
7577476666.67,-61.1154070396566
7582475000.0,-60.950373984819606
7587473333.33,-60.99761811395837
7592471666.67,-61.03027942369466
7597470000.0,-60.76155031617763
7602468333.33,-60.64873708273894
7607466666.67,-60.4700162056075
7612465000.0,-60.143394078028074
7617463333.33,-60.03317369333451
7622461666.67,-60.203927224097654
7627460000.0,-60.20191862923283
7632458333.33,-59.329907047819205
7637456666.67,-59.83360972974543
7642455000.0,-60.63884550801611
7647453333.33,-59.69711387126991
7652451666.67,-60.19038886566946
7657450000.0,-60.31567131602695
7662448333.33,-60.596454808667715
7667446666.67,-60.50987608992245
7672445000.0,-59.89153794190009
7677443333.33,-59.72661658230348
7682441666.67,-59.936891977919124
7687440000.0,-59.93089428251928
7692438333.33,-60.08550263151491
7697436666.67,-59.346667567296635
7702435000.0,-59.47493097680567
7707433333.33,-59.20389250205759
7712431666.67,-59.50067696645138
7717430000.0,-59.58484584304812
7722428333.33,-59.69562711439583
7727426666.67,-59.05219791294779
7732425000.0,-58.91849940528482
7737423333.33,-60.12376040771144
7742421666.67,-59.23479773291174
7747420000.0,-59.571991140889644
7752418333.33,-59.94199621371056
7757416666.67,-59.843842308694576
7762415000.0,-59.590248445409095
7767413333.33,-60.344571009883126
7772411666.67,-60.27938274764217
7777410000.0,-59.40864812489675
7782408333.33,-59.99582910753526
7787406666.67,-59.80672375537874
7792405000.0,-59.65737232986014
7797403333.33,-59.57744903127623
7802401666.67,-60.44922258811874
7807400000.0,-59.80014008707243
7812398333.33,-60.31599299873772
7817396666.67,-60.77151076272692
7822395000.0,-60.38617650418951
7827393333.33,-60.87718562023404
7832391666.67,-60.70773895824275
7837390000.0,-60.136787684346025
7842388333.33,-60.8305551656652
7847386666.67,-60.323069067374846
7852385000.0,-60.30660338648315
7857383333.33,-61.05309626704827
7862381666.67,-60.16301481957431
7867380000.0,-60.107385517756796
7872378333.33,-59.87848607493663
7877376666.67,-60.033111069877265
7882375000.0,-60.62711021265228
7887373333.33,-59.563857931128446
7892371666.67,-59.56603592082702
7897370000.0,-59.760732509729934
7902368333.33,-59.57630473079664
7907366666.67,-59.45333130319148
7912365000.0,-59.66785549921439
7917363333.33,-59.988241829392194
7922361666.67,-59.71013312928264
7927360000.0,-59.82272349930146
7932358333.33,-59.66724392288284
7937356666.67,-59.901762582120384
7942355000.0,-59.80422094434745
7947353333.33,-59.974683990662776
7952351666.67,-59.255354137745975
7957350000.0,-59.85634385715858
7962348333.33,-59.66061856302332
7967346666.67,-59.96754416564994
7972345000.0,-59.431792121197766
7977343333.33,-59.309000499787444
7982341666.67,-59.33794245627741
7987340000.0,-59.953762796075445
7992338333.33,-59.939982918353614
7997336666.67,-59.67679740306524
8002335000.0,-59.59861244513257
8007333333.33,-59.385603346546894
8012331666.67,-59.732461984344845
8017330000.0,-59.08860303397452
8022328333.33,-59.58914401170688
8027326666.67,-58.871512861444266
8032325000.0,-59.7394707187913
8037323333.33,-59.80650473612354
8042321666.67,-59.36124996879299
8047320000.0,-59.411114867854536
8052318333.33,-59.39380439357224
8057316666.67,-59.15027203319822
8062315000.0,-60.228248835586825
8067313333.33,-59.69161985765325
8072311666.67,-59.87530672377365
8077310000.0,-60.12426558821634
8082308333.33,-59.55862919260419
8087306666.67,-60.2082658073589
8092305000.0,-60.380194960730655
8097303333.33,-60.20383960817113
8102301666.67,-60.5175121097491
8107300000.0,-59.872875177710725
8112298333.33,-60.11150204036603
8117296666.67,-60.44337509047655
8122295000.0,-59.95383729841008
8127293333.33,-60.30110015198858
8132291666.67,-60.004538361814255
8137290000.0,-60.65345098575986
8142288333.33,-59.95081179825635
8147286666.67,-60.00186839396975
8152285000.0,-60.43014644184681
8157283333.33,-60.15865139495023
8162281666.67,-60.57369578535544
8167280000.0,-60.36381773227775
8172278333.33,-59.99774339015984
8177276666.67,-60.54168176194443
8182275000.0,-60.591560173951045
8187273333.33,-60.832158649514554
8192271666.67,-60.21958807453092
8197270000.0,-59.31602570228523
8202268333.33,-60.00002792732076
8207266666.67,-59.96300951920263
8212265000.0,-59.92089948498559
8217263333.33,-59.89700711973274
8222261666.67,-59.62062700348576
8227260000.0,-59.65487604381245
8232258333.33,-60.29089324432842
8237256666.67,-59.799391385262226
8242255000.0,-60.091431602372765
8247253333.33,-60.24003019542239
8252251666.67,-60.576035004619165
8257250000.0,-60.17713673885993
8262248333.33,-60.321730957261444
8267246666.67,-59.8257612709409
8272245000.0,-60.1351488426363
8277243333.33,-60.33133445019268
8282241666.67,-60.106013434415225
8287240000.0,-59.94482191111657
8292238333.33,-60.57590662993366
8297236666.67,-60.05793859299757
8302235000.0,-60.20920274653788
8307233333.33,-59.608887071041025
8312231666.67,-59.64540752562672
8317230000.0,-59.762159399796666
8322228333.33,-59.9625804794501
8327226666.67,-59.97260769597158
8332225000.0,-59.84431427281737
8337223333.33,-60.142156476077744
8342221666.67,-60.44158292508553
8347220000.0,-60.506699305612514
8352218333.33,-60.503608896310766
8357216666.67,-60.24309206631103
8362215000.0,-59.67542883454331
8367213333.33,-60.20402650919364
8372211666.67,-59.867166087719326
8377210000.0,-59.82282419610482
8382208333.33,-60.28427523578601
8387206666.67,-59.67226359214816
8392205000.0,-59.37087484226926
8397203333.33,-59.78962402190011
8402201666.67,-59.34017257664096
8407200000.0,-59.730987941443765
8412198333.33,-59.930107990908674
8417196666.67,-59.92891057386608
8422195000.0,-59.92735780397949
8427193333.33,-60.44521389964865
8432191666.67,-60.47483662696937
8437190000.0,-60.10851841443615
8442188333.33,-59.88791945661362
8447186666.67,-60.26213676803928
8452185000.0,-60.506579102895664
8457183333.33,-60.09203774912996
8462181666.67,-59.91385298447939
8467180000.0,-59.892643619921685
8472178333.33,-59.871754937781006
8477176666.67,-59.92078554875783
8482175000.0,-60.189126823166184
8487173333.33,-60.19829013269511
8492171666.67,-60.24683795226017
8497170000.0,-60.09037332513369
8502168333.33,-60.600820863662726
8507166666.67,-60.66702874269438
8512165000.0,-60.60575861907911
8517163333.33,-60.46729045418551
8522161666.67,-59.95377437830652
8527160000.0,-60.224675644401636
8532158333.33,-60.280378916791605
8537156666.67,-60.0616213066731
8542155000.0,-59.72031527146777
8547153333.33,-59.99585779780331
8552151666.67,-59.80762969200398
8557150000.0,-59.918390045538246
8562148333.33,-59.29648274668374
8567146666.67,-59.82483390676784
8572145000.0,-59.969489820674234
8577143333.33,-59.42319540991346
8582141666.67,-59.48073226810323
8587140000.0,-59.89128970591302
8592138333.33,-59.83849785540035
8597136666.67,-59.618330416236844
8602135000.0,-59.993985327524356
8607133333.33,-59.717306710099365
8612131666.67,-59.90537143661942
8617130000.0,-59.5256271672969
8622128333.33,-60.044596498550206
8627126666.67,-59.73551062137513
8632125000.0,-59.475282662997564
8637123333.33,-59.51024580899837
8642121666.67,-59.093167882764845
8647120000.0,-58.72757554928402
8652118333.33,-58.57299201029499
8657116666.67,-59.13274826285223
8662115000.0,-59.378833865455206
8667113333.33,-59.234811053409786
8672111666.67,-59.193958189516664
8677110000.0,-59.7897442372484
8682108333.33,-59.43576473591909
8687106666.67,-59.65825396941004
8692105000.0,-59.810503862649504
8697103333.33,-60.20158289643224
8702101666.67,-59.696085646884015
8707100000.0,-60.154095972040906
8712098333.33,-59.42133312945117
8717096666.67,-59.58057370756502
8722095000.0,-59.726668165243204
8727093333.33,-58.815887917642165
8732091666.67,-59.088079516318956
8737090000.0,-58.92203754240974
8742088333.33,-58.78826342127318
8747086666.67,-58.77161770793635
8752085000.0,-58.81774827754927
8757083333.33,-59.01451859489276
8762081666.67,-59.44430586496678
8767080000.0,-59.25106174107051
8772078333.33,-59.02363573314923
8777076666.67,-59.028108789632185
8782075000.0,-59.796440918640315
8787073333.33,-59.67164032220941
8792071666.67,-59.58465413861913
8797070000.0,-59.5060167725149
8802068333.33,-59.36668889239604
8807066666.67,-58.98202137277987
8812065000.0,-59.31179399485859
8817063333.33,-59.382342601220294
8822061666.67,-59.69229996405208
8827060000.0,-59.11771115538809
8832058333.33,-59.3768112430014
8837056666.67,-59.42640480635745
8842055000.0,-58.767508302417056
8847053333.33,-59.27045290523439
8852051666.67,-59.38742470225269
8857050000.0,-59.75429019369638
8862048333.33,-59.138285850535375
8867046666.67,-59.45337596008471
8872045000.0,-59.18914110198755
8877043333.33,-59.61309618462744
8882041666.67,-59.668884691798965
8887040000.0,-59.498116323863925
8892038333.33,-59.32765705789606
8897036666.67,-59.823246526348086
8902035000.0,-59.374398509627476
8907033333.33,-58.91815592139235
8912031666.67,-59.54486646639381
8917030000.0,-59.28560995328459
8922028333.33,-59.07676419862062
8927026666.67,-59.05169964257495
8932025000.0,-58.98178901253967
8937023333.33,-59.004105488618634
8942021666.67,-59.48839917904789
8947020000.0,-59.50993503754556
8952018333.33,-59.7738123667813
8957016666.67,-59.78499097166682
8962015000.0,-59.159423889751125
8967013333.33,-59.12576556781076
8972011666.67,-59.1256662520405
8977010000.0,-59.21577392599845
8982008333.33,-59.688006661824616
8987006666.67,-59.288393246364286
8992005000.0,-58.93371114603329
8997003333.33,-58.99961298667307
9002001666.67,-59.09621028722508
9007000000.0,-58.90297832129845
9011998333.33,-59.158182700407096
9016996666.67,-59.223935563174315
9021995000.0,-59.12354494593461
9026993333.33,-58.821616612113495
9031991666.67,-59.13616630308134
9036990000.0,-58.935798506790846
9041988333.33,-59.45231226715371
9046986666.67,-59.067610614189846
9051985000.0,-59.465745634564584
9056983333.33,-58.87447799705423
9061981666.67,-58.59792035465628
9066980000.0,-58.57787802984747
9071978333.33,-58.79203775256745
9076976666.67,-58.828947839125306
9081975000.0,-58.69271878065224
9086973333.33,-58.615792876574915
9091971666.67,-58.6164526148353
9096970000.0,-58.760301460323376
9101968333.33,-58.69904869684457
9106966666.67,-58.83404980202969
9111965000.0,-58.83959945020217
9116963333.33,-59.44292535061259
9121961666.67,-59.0820790064075
9126960000.0,-59.466895715792056
9131958333.33,-59.05499084337974
9136956666.67,-59.00848834285369
9141955000.0,-59.684954184610774
9146953333.33,-58.93463205922635
9151951666.67,-59.45254052147174
9156950000.0,-59.26085891622955
9161948333.33,-59.07715285974294
9166946666.67,-59.224115919875466
9171945000.0,-58.93121210162971
9176943333.33,-59.30122152478101
9181941666.67,-59.010887285901205
9186940000.0,-58.966260446763556
9191938333.33,-59.12033324299692
9196936666.67,-59.01081415703103
9201935000.0,-59.160079870396714
9206933333.33,-59.26123276670427
9211931666.67,-59.29432845698333
9216930000.0,-59.28495472327686
9221928333.33,-59.64859248967563
9226926666.67,-59.32567695174459
9231925000.0,-58.861811821385544
9236923333.33,-59.26659907661253
9241921666.67,-59.362151556769305
9246920000.0,-59.354875453786676
9251918333.33,-59.03811246865157
9256916666.67,-58.76701384143955
9261915000.0,-58.84243845823875
9266913333.33,-58.52439531253623
9271911666.67,-59.14702860994339
9276910000.0,-59.09783828271878
9281908333.33,-58.59860355397779
9286906666.67,-58.811146488756314
9291905000.0,-58.92210145229907
9296903333.33,-58.85097721487262
9301901666.67,-59.42537429033389
9306900000.0,-58.573149645489494
9311898333.33,-58.640677951731355
9316896666.67,-58.21540258898932
9321895000.0,-58.68990875659952
9326893333.33,-58.474222803354714
9331891666.67,-58.373310758032815
9336890000.0,-58.12953975994668
9341888333.33,-57.99180883973921
9346886666.67,-57.84371107650686
9351885000.0,-57.77552154537618
9356883333.33,-58.22767891302818
9361881666.67,-57.93171451533226
9366880000.0,-58.68548167643641
9371878333.33,-58.269108440088324
9376876666.67,-57.90605964781743
9381875000.0,-58.14712433807042
9386873333.33,-58.54920318642553
9391871666.67,-58.45186152289262
9396870000.0,-57.900364208869284
9401868333.33,-57.79772363258051
9406866666.67,-58.24147079298506
9411865000.0,-58.0786494809038
9416863333.33,-57.9121463692534
9421861666.67,-57.68716401898571
9426860000.0,-57.65532076805297
9431858333.33,-57.58015636673101
9436856666.67,-57.915043575070264
9441855000.0,-58.31373395417985
9446853333.33,-58.021260664208484
9451851666.67,-58.326477381062965
9456850000.0,-58.101241156613156
9461848333.33,-58.673015164265585
9466846666.67,-58.578061707467114
9471845000.0,-58.5753342493724
9476843333.33,-58.60342914383857
9481841666.67,-58.68978801157323
9486840000.0,-58.181378694648885
9491838333.33,-58.271705356104135
9496836666.67,-58.27314570977609
9501835000.0,-58.246334820614834
9506833333.33,-57.91061616803062
9511831666.67,-57.817756536818116
9516830000.0,-57.59219081290108
9521828333.33,-57.78275579390841
9526826666.67,-57.81099415473393
9531825000.0,-57.7538310726118
9536823333.33,-58.01298117393989
9541821666.67,-57.463849910917475
9546820000.0,-57.69037330472269
9551818333.33,-58.0137709705351
9556816666.67,-57.914156513684674
9561815000.0,-57.94013584979182
9566813333.33,-57.687526336379804
9571811666.67,-57.65197461511957
9576810000.0,-57.98766597466711
9581808333.33,-57.11354379164723
9586806666.67,-57.226635058364764
9591805000.0,-57.48845979955311
9596803333.33,-57.29509855072124
9601801666.67,-57.29461845246699
9606800000.0,-57.16481557787301
9611798333.33,-56.89211214741136
9616796666.67,-57.10916689162279
9621795000.0,-56.921019364674585
9626793333.33,-56.99122739885449
9631791666.67,-57.383783307782494
9636790000.0,-57.29028037867895
9641788333.33,-57.29312694272974
9646786666.67,-57.598105132106255
9651785000.0,-57.37159201299116
9656783333.33,-57.259928309048895
9661781666.67,-57.07672142316479
9666780000.0,-56.69909072639847
9671778333.33,-57.10122658992981
9676776666.67,-56.97215253123208
9681775000.0,-56.36442026474198
9686773333.33,-56.23453969846273
9691771666.67,-56.59076630885832
9696770000.0,-56.58091902100636
9701768333.33,-56.70683077165286
9706766666.67,-56.10658220749053
9711765000.0,-56.746093708558085
9716763333.33,-56.74337372025328
9721761666.67,-56.94455111611144
9726760000.0,-56.92030416611562
9731758333.33,-57.52076087167283
9736756666.67,-57.190633294031805
9741755000.0,-57.385447444925106
9746753333.33,-57.26818020426374
9751751666.67,-56.805174176403185
9756750000.0,-57.231748599935806
9761748333.33,-56.8522843230594
9766746666.67,-56.95752701502133
9771745000.0,-56.63547247919142
9776743333.33,-56.899045873686504
9781741666.67,-56.60175211623483
9786740000.0,-56.55601191909584
9791738333.33,-56.57696725499893
9796736666.67,-56.639989126373436
9801735000.0,-56.9516458921143
9806733333.33,-56.65327823970493
9811731666.67,-57.097337140142585
9816730000.0,-57.38383760092887
9821728333.33,-57.058043549842225
9826726666.67,-57.179760330411085
9831725000.0,-57.43912043478087
9836723333.33,-56.9070711872532
9841721666.67,-57.11491622603446
9846720000.0,-56.61760246904783
9851718333.33,-56.37666301673172
9856716666.67,-56.29994194380612
9861715000.0,-56.32436194855066
9866713333.33,-56.259782227250824
9871711666.67,-56.70019846478823
9876710000.0,-56.42422350873627
9881708333.33,-56.90010377716354
9886706666.67,-56.48575876787902
9891705000.0,-56.39914659250002
9896703333.33,-56.49327726054433
9901701666.67,-56.33884515856373
9906700000.0,-56.91640709645104
9911698333.33,-56.71959341040476
9916696666.67,-56.620640194776385
9921695000.0,-56.80246510943485
9926693333.33,-57.01057612127396
9931691666.67,-56.67042476419131
9936690000.0,-56.830109896906
9941688333.33,-56.67998566636803
9946686666.67,-56.21062163002144
9951685000.0,-56.26915980122603
9956683333.33,-56.25508446982351
9961681666.67,-56.35883718046693
9966680000.0,-56.159354871641334
9971678333.33,-56.34847108376234
9976676666.67,-56.35591615187782
9981675000.0,-56.65034808003607
9986673333.33,-56.4650876579524
9991671666.67,-56.22010364430898
9996670000.0,-56.63034039035291
10001668333.3,-56.1560498101647
10006666666.7,-56.61040744128816
10011665000.0,-56.61605706924042
10016663333.3,-56.27629890138212
10021661666.7,-56.112378436631005
10026660000.0,-56.02803609334175
10031658333.3,-56.024327583317344
10036656666.7,-56.31381915192601
10041655000.0,-55.91280611727204
10046653333.3,-56.26240430239807
10051651666.7,-56.224161435349984
10056650000.0,-56.003224160499634
10061648333.3,-56.23388867748862
10066646666.7,-56.31964461972863
10071645000.0,-56.308377652009625
10076643333.3,-56.479252572953406
10081641666.7,-56.35817617028985
10086640000.0,-56.531966923560624
10091638333.3,-56.44059174869548
10096636666.7,-55.92037688673809
10101635000.0,-55.85473813557627
10106633333.3,-56.11251236620258
10111631666.7,-55.8502959805379
10116630000.0,-56.16843343044834
10121628333.3,-55.929269443537976
10126626666.7,-55.575432202725175
10131625000.0,-55.924019690195045
10136623333.3,-55.60054143506805
10141621666.7,-55.88921726630524
10146620000.0,-56.34876534378836
10151618333.3,-56.323466824262155
10156616666.7,-56.45509144909547
10161615000.0,-56.813556295428576
10166613333.3,-56.38858428238149
10171611666.7,-56.508342115638904
10176610000.0,-56.28178224882866
10181608333.3,-56.04716992777271
10186606666.7,-56.65920957944959
10191605000.0,-56.194859193914944
10196603333.3,-56.48048972843792
10201601666.7,-56.00064974259416
10206600000.0,-55.71707461201096
10211598333.3,-55.71216561641019
10216596666.7,-55.67607898588734
10221595000.0,-55.33979932082712
10226593333.3,-55.81162693512168
10231591666.7,-55.755218607807734
10236590000.0,-55.580855439138695
10241588333.3,-55.50684410285618
10246586666.7,-55.72767055454425
10251585000.0,-55.65568255786754
10256583333.3,-55.80882424577841
10261581666.7,-55.504814344066844
10266580000.0,-55.33640985490335
10271578333.3,-55.54184650370434
10276576666.7,-55.07493495039844
10281575000.0,-55.52506037657285
10286573333.3,-55.07378432177291
10291571666.7,-55.209313347809626
10296570000.0,-55.27940258671073
10301568333.3,-55.06262177548155
10306566666.7,-55.003772907336746
10311565000.0,-55.11503983781622
10316563333.3,-55.17574985641241
10321561666.7,-55.1614360522062
10326560000.0,-55.52641780160232
10331558333.3,-55.38055114235959
10336556666.7,-55.4345288075253
10341555000.0,-55.306534557248206
10346553333.3,-55.44465810680318
10351551666.7,-55.32611905141225
10356550000.0,-55.30920379216127
10361548333.3,-55.040706000944716
10366546666.7,-54.64758763369411
10371545000.0,-54.77852148582446
10376543333.3,-54.97066952999297
10381541666.7,-54.46526749249675
10386540000.0,-54.728257900628336
10391538333.3,-55.046800187822605
10396536666.7,-54.691952493654725
10401535000.0,-54.468148867668454
10406533333.3,-54.76083337214935
10411531666.7,-54.612578039205474
10416530000.0,-54.70999364980536
10421528333.3,-55.1225930440782
10426526666.7,-54.82102816027616
10431525000.0,-54.93480648969708
10436523333.3,-54.927595887585056
10441521666.7,-54.97225570049011
10446520000.0,-54.549696909681025
10451518333.3,-54.597008155249796
10456516666.7,-54.41541228141296
10461515000.0,-54.38518044171879
10466513333.3,-54.36579950062388
10471511666.7,-54.685221565118496
10476510000.0,-54.20285623620266
10481508333.3,-54.38774664118691
10486506666.7,-54.55741833423437
10491505000.0,-54.617293393863875
10496503333.3,-55.05694603633156
10501501666.7,-54.716779672235596
10506500000.0,-55.12142888832291
10511498333.3,-54.61792156968208
10516496666.7,-54.45537918199314
10521495000.0,-54.72033294684514
10526493333.3,-54.43733820647411
10531491666.7,-54.45627865924051
10536490000.0,-54.100461514586186
10541488333.3,-53.88876044766032
10546486666.7,-54.06187158217609
10551485000.0,-53.61260929199278
10556483333.3,-53.86869137671415
10561481666.7,-54.03890563571311
10566480000.0,-53.848348612249666
10571478333.3,-53.715120603334185
10576476666.7,-54.03482457327137
10581475000.0,-54.004146342609886
10586473333.3,-54.28755127511814
10591471666.7,-54.04854056648553
10596470000.0,-54.054214094817155
10601468333.3,-54.02589408794341
10606466666.7,-54.07857445452301
10611465000.0,-54.0274547545925
10616463333.3,-54.08213625313071
10621461666.7,-53.83126582633841
10626460000.0,-53.59292418044889
10631458333.3,-53.638329753046634
10636456666.7,-53.44565667101843
10641455000.0,-53.45306265730561
10646453333.3,-53.58199700332293
10651451666.7,-53.59690081614641
10656450000.0,-53.76199889883069
10661448333.3,-53.61111031336536
10666446666.7,-53.430242698146614
10671445000.0,-53.653293780432485
10676443333.3,-53.79556421862618
10681441666.7,-53.84978472678782
10686440000.0,-53.38990355285865
10691438333.3,-53.543811057771364
10696436666.7,-53.50332224375351
10701435000.0,-53.52087275700809
10706433333.3,-53.39096489764292
10711431666.7,-53.12903392274347
10716430000.0,-53.01297926896553
10721428333.3,-52.985173339261124
10726426666.7,-52.62526153680916
10731425000.0,-52.80654871537432
10736423333.3,-52.531490178132536
10741421666.7,-52.70355480778596
10746420000.0,-52.84074629229886
10751418333.3,-53.210760203379365
10756416666.7,-52.90530030265493
10761415000.0,-53.24611712297855
10766413333.3,-53.067321600351775
10771411666.7,-53.36051346312019
10776410000.0,-53.44172659125151
10781408333.3,-53.13899786058008
10786406666.7,-53.35241208026066
10791405000.0,-53.39171317325108
10796403333.3,-53.13983169045069
10801401666.7,-53.06640633237529
10806400000.0,-52.8090521161204
10811398333.3,-52.801098048258616
10816396666.7,-52.609263551796744
10821395000.0,-52.80433469258512
10826393333.3,-52.85280212614953
10831391666.7,-53.00929894975475
10836390000.0,-53.22772991441376
10841388333.3,-53.149565241627286
10846386666.7,-53.114278702989
10851385000.0,-53.12224363449928
10856383333.3,-53.41179744713035
10861381666.7,-53.47214083099615
10866380000.0,-53.2177437709193
10871378333.3,-53.207364121903716
10876376666.7,-53.049494913352035
10881375000.0,-53.266774674227875
10886373333.3,-52.99366379286787
10891371666.7,-52.87172343087257
10896370000.0,-52.64790785261239
10901368333.3,-52.484749362689804
10906366666.7,-52.43569431550818
10911365000.0,-52.32656220008568
10916363333.3,-52.26031274130619
10921361666.7,-52.519971334280555
10926360000.0,-52.28603596718066
10931358333.3,-52.40449075358502
10936356666.7,-52.49017218629768
10941355000.0,-52.429405864207766
10946353333.3,-52.04922868720924
10951351666.7,-52.18792200346127
10956350000.0,-52.04855225631596
10961348333.3,-52.07691183637381
10966346666.7,-51.92371470227455
10971345000.0,-51.80505681772889
10976343333.3,-51.729328059214055
10981341666.7,-51.666646689931675
10986340000.0,-51.40783601092576
10991338333.3,-51.38211991438635
10996336666.7,-51.35812616158929
11001335000.0,-51.473448889601684
11006333333.3,-51.417332132116826
11011331666.7,-51.605751104347476
11016330000.0,-51.63239009047011
11021328333.3,-51.75960390342007
11026326666.7,-51.744428831901274
11031325000.0,-51.53704481431018
11036323333.3,-51.62513981389899
11041321666.7,-51.44481614907842
11046320000.0,-51.55559613484073
11051318333.3,-51.54431993887671
11056316666.7,-51.372070933622034
11061315000.0,-51.15718077051562
11066313333.3,-51.20378909538766
11071311666.7,-51.1650521198096
11076310000.0,-51.00606838461496
11081308333.3,-50.98928118860604
11086306666.7,-50.89856451006764
11091305000.0,-51.398781830436356
11096303333.3,-51.2695239038444
11101301666.7,-51.43535782047644
11106300000.0,-51.45002488417916
11111298333.3,-51.5737612745821
11116296666.7,-51.64162600932318
11121295000.0,-51.39931045318538
11126293333.3,-51.57146080501679
11131291666.7,-51.32556834449805
11136290000.0,-51.13934540759513
11141288333.3,-51.127694843417956
11146286666.7,-51.20061760582266
11151285000.0,-51.03632732047362
11156283333.3,-50.67830191802752
11161281666.7,-50.60912420839009
11166280000.0,-50.700816020225126
11171278333.3,-50.452614316828445
11176276666.7,-50.73127329474929
11181275000.0,-50.55262290088613
11186273333.3,-50.74922909180722
11191271666.7,-50.48886452487275
11196270000.0,-50.7521285152749
11201268333.3,-50.751975490695784
11206266666.7,-50.64568740623145
11211265000.0,-50.600441594906
11216263333.3,-50.600384192903306
11221261666.7,-50.38398462556124
11226260000.0,-50.19821542882159
11231258333.3,-50.03491902952643
11236256666.7,-49.8145617746882
11241255000.0,-49.71034617588815
11246253333.3,-49.48786178980142
11251251666.7,-49.42787809893204
11256250000.0,-49.4178754798463
11261248333.3,-49.15579201975591
11266246666.7,-49.11656834994861
11271245000.0,-49.13569428588487
11276243333.3,-48.99642478114839
11281241666.7,-49.19167330778569
11286240000.0,-49.00617744838761
11291238333.3,-48.98370914621787
11296236666.7,-49.04257494695388
11301235000.0,-48.98657758814929
11306233333.3,-48.89625829679094
11311231666.7,-48.843795570293516
11316230000.0,-48.624897378470905
11321228333.3,-48.59889602958592
11326226666.7,-48.39265481829065
11331225000.0,-48.40892147915555
11336223333.3,-48.42150734306453
11341221666.7,-48.37810789169174
11346220000.0,-48.28485008198265
11351218333.3,-48.408962907074084
11356216666.7,-48.368824774089624
11361215000.0,-48.57384497484807
11366213333.3,-48.510793476948145
11371211666.7,-48.62332255901166
11376210000.0,-48.50984023865699
11381208333.3,-48.4350923608286
11386206666.7,-48.389507915534075
11391205000.0,-48.171144130069614
11396203333.3,-48.08464349291749
