Frequency_Hz,Magnitude_dB
6732758333.33,-34.90138086485151
6737756666.67,-34.81425364739302
6742755000.0,-34.683375943407185
6747753333.33,-34.546687731809186
6752751666.67,-34.46516396161081
6757750000.0,-34.402908984550464
6762748333.33,-34.37361464148176
6767746666.67,-34.285375206434125
6772745000.0,-34.33655587215945
6777743333.33,-34.30052986693761
6782741666.67,-34.302646875696865
6787740000.0,-34.33354118809003
6792738333.33,-34.28839964049995
6797736666.67,-34.25671522703639
6802735000.0,-34.23653616466378
6807733333.33,-34.15760901347882
6812731666.67,-34.1476955042587
6817730000.0,-34.10372037040298
6822728333.33,-34.02078970585934
6827726666.67,-33.99099293178723
6832725000.0,-33.92555251399892
6837723333.33,-33.93169917530004
6842721666.67,-33.89550782807288
6847720000.0,-33.87003250230258
6852718333.33,-33.86444420902408
6857716666.67,-33.921791113463684
6862715000.0,-33.91382350271227
6867713333.33,-33.96149779095313
6872711666.67,-33.974866196420024
6877710000.0,-33.97559552593083
6882708333.33,-33.951559650737295
6887706666.67,-33.905108725622036
6892705000.0,-33.82472073009078
6897703333.33,-33.73800184794193
6902701666.67,-33.64637073163958
6907700000.0,-33.52359706886783
6912698333.33,-33.42052372226503
6917696666.67,-33.349930764023775
6922695000.0,-33.26149896964445
6927693333.33,-33.16162278161824
6932691666.67,-33.123372844056846
6937690000.0,-33.05409021951546
6942688333.33,-33.03512047185058
6947686666.67,-33.038728752971245
6952685000.0,-33.06439662806717
6957683333.33,-33.090634035382635
6962681666.67,-33.0866431331803
6967680000.0,-33.09022578111066
6972678333.33,-33.11231857371258
6977676666.67,-33.0690078683258
6982675000.0,-33.0699198761151
6987673333.33,-33.01025025839731
6992671666.67,-32.98831368922403
6997670000.0,-32.96057980117867
7002668333.33,-32.931518106919064
7007666666.67,-32.9425057114359
7012665000.0,-32.938844509143095
7017663333.33,-32.977515567989535
7022661666.67,-32.99397759355693
7027660000.0,-33.09160226657293
7032658333.33,-33.189491612553105
7037656666.67,-33.21156135383704
7042655000.0,-33.343978609519716
7047653333.33,-33.42976124639135
7052651666.67,-33.54793566251774
7057650000.0,-33.59038533718257
7062648333.33,-33.65561714642809
7067646666.67,-33.69635366392009
7072645000.0,-33.66860828171993
7077643333.33,-33.69955689755405
7082641666.67,-33.67603352921334
7087640000.0,-33.66172949794222
7092638333.33,-33.707578256641796
7097636666.67,-33.65222431028547
7102635000.0,-33.72520200266271
7107633333.33,-33.78172193404209
7112631666.67,-33.80735108677295
7117630000.0,-33.875585258039585
7122628333.33,-33.91837098729712
7127626666.67,-33.95474386973386
7132625000.0,-34.020189540320295
7137623333.33,-34.10685534048108
7142621666.67,-34.12856904762809
7147620000.0,-34.15367568530823
7152618333.33,-34.251175618471066
7157616666.67,-34.23358917361676
7162615000.0,-34.24340239609165
7167613333.33,-34.25245245091551
7172611666.67,-34.21802994418424
7177610000.0,-34.28623628509146
7182608333.33,-34.30430157714828
7187606666.67,-34.39409125805321
7192605000.0,-34.473361986035165
7197603333.33,-34.551347830903694
7202601666.67,-34.68319793134648
7207600000.0,-34.78037261996959
7212598333.33,-34.85570958788748
7217596666.67,-34.96372653411905
7222595000.0,-34.981964821458256
7227593333.33,-35.01683071276898
7232591666.67,-35.05738786574876
7237590000.0,-35.12930525248613
7242588333.33,-35.036178661363735
7247586666.67,-35.14789373679016
7252585000.0,-35.13424994862287
7257583333.33,-35.1157095676533
7262581666.67,-35.152244086781394
7267580000.0,-35.18498437200699
7272578333.33,-35.28982235908965
7277576666.67,-35.40625598912449
7282575000.0,-35.5086444584111
7287573333.33,-35.664158821592764
7292571666.67,-35.86049075489229
7297570000.0,-35.96513180072278
7302568333.33,-36.14805008540324
7307566666.67,-36.215387507269824
7312565000.0,-36.34925944756541
7317563333.33,-36.33694150974946
7322561666.67,-36.412094386438824
7327560000.0,-36.42653222644145
7332558333.33,-36.42518160101166
7337556666.67,-36.38761210214368
7342555000.0,-36.32253565871109
7347553333.33,-36.393250983204936
7352551666.67,-36.32238187646075
7357550000.0,-36.354737750410834
7362548333.33,-36.44880372247456
7367546666.67,-36.49577635563343
7372545000.0,-36.59558211562945
7377543333.33,-36.78181273908648
7382541666.67,-36.88204006545123
7387540000.0,-37.05436343371716
7392538333.33,-37.09162063982471
7397536666.67,-37.22536933565206
7402535000.0,-37.259858384111745
7407533333.33,-37.28951645894089
7412531666.67,-37.356746548902755
7417530000.0,-37.35969603017318
7422528333.33,-37.24814900989438
7427526666.67,-37.279345493940404
7432525000.0,-37.22455958798723
7437523333.33,-37.17668983455259
7442521666.67,-37.18340170576974
7447520000.0,-37.207966259878454
7452518333.33,-37.19818067157911
7457516666.67,-37.30791795292062
7462515000.0,-37.49530900723535
7467513333.33,-37.579246575721626
7472511666.67,-37.83717882643948
7477510000.0,-37.88012044870587
7482508333.33,-38.09581460153921
7487506666.67,-38.21665695198426
7492505000.0,-38.37333900203552
7497503333.33,-38.44969976002801
7502501666.67,-38.49764431775111
7507500000.0,-38.49677002163888
7512498333.33,-38.60718848193872
7517496666.67,-38.595907575395756
7522495000.0,-38.60029809904275
7527493333.33,-38.60856930205352
7532491666.67,-38.67259069976255
7537490000.0,-38.67571936652781
7542488333.33,-38.777398506592576
7547486666.67,-38.85311389978511
7552485000.0,-38.956994410404434
7557483333.33,-39.1458319522673
7562481666.67,-39.12104900300839
7567480000.0,-39.26470622766545
7572478333.33,-39.40114187060886
7577476666.67,-39.45136690556104
7582475000.0,-39.47589071874427
7587473333.33,-39.46554673161414
7592471666.67,-39.44429853216234
7597470000.0,-39.45312304752409
7602468333.33,-39.35008127660606
7607466666.67,-39.37544923797026
7612465000.0,-39.32350805459193
7617463333.33,-39.310577687198574
7622461666.67,-39.32704515921814
7627460000.0,-39.398154117382155
7632458333.33,-39.36502942781361
7637456666.67,-39.38543405962974
7642455000.0,-39.50722492934842
7647453333.33,-39.510535609610784
7652451666.67,-39.6471752524303
7657450000.0,-39.61758354835961
7662448333.33,-39.688204015905995
7667446666.67,-39.661780547410906
7672445000.0,-39.65154448572251
7677443333.33,-39.53619899929556
7682441666.67,-39.54039013520491
7687440000.0,-39.41546655291038
7692438333.33,-39.33114202406297
7697436666.67,-39.28342709647783
7702435000.0,-39.269555072252885
7707433333.33,-39.33046049900754
7712431666.67,-39.36742562771686
7717430000.0,-39.45230566258097
7722428333.33,-39.57681767076407
7727426666.67,-39.63127301931593
7732425000.0,-39.79720892937594
7737423333.33,-39.96360003917366
7742421666.67,-40.13319151804747
7747420000.0,-40.18024948813778
7752418333.33,-40.32273221030601
7757416666.67,-40.41598935128921
7762415000.0,-40.437386105944086
7767413333.33,-40.59164338970787
7772411666.67,-40.587271953349
7777410000.0,-40.57360320534013
7782408333.33,-40.66673441444677
7787406666.67,-40.69149598145502
7792405000.0,-40.76060850546233
7797403333.33,-40.83727890859605
7802401666.67,-41.025448063119676
7807400000.0,-41.0945244750982
7812398333.33,-41.23923864846886
7817396666.67,-41.4305472301994
7822395000.0,-41.550545153025816
7827393333.33,-41.7066416731997
7832391666.67,-41.789243160095594
7837390000.0,-41.92265667215116
7842388333.33,-41.920259367592934
7847386666.67,-41.92713562047902
7852385000.0,-41.939591257311676
7857383333.33,-41.94032180376591
7862381666.67,-41.89313115935599
7867380000.0,-41.80764503436579
7872378333.33,-41.79935423193819
7877376666.67,-41.707139166776756
7882375000.0,-41.66142355459336
7887373333.33,-41.73477218563825
7892371666.67,-41.742857084749794
7897370000.0,-41.80368128405961
7902368333.33,-41.6877627242589
7907366666.67,-41.72289535094471
7912365000.0,-41.90777569430722
7917363333.33,-41.87543717328907
7922361666.67,-41.94389992031326
7927360000.0,-41.99445636026881
7932358333.33,-41.96746156785924
7937356666.67,-42.0707034380333
7942355000.0,-42.00525537181312
7947353333.33,-41.956513261932294
7952351666.67,-42.020726121684476
7957350000.0,-41.98877376287708
7962348333.33,-41.98096646840604
7967346666.67,-42.009747033681066
7972345000.0,-42.12676936882994
7977343333.33,-42.09373123812581
7982341666.67,-42.20085271106818
7987340000.0,-42.30063913605805
7992338333.33,-42.39284851226507
7997336666.67,-42.55034121913433
8002335000.0,-42.39657562032238
8007333333.33,-42.57317621173131
8012331666.67,-42.540447835156066
8017330000.0,-42.574185922040996
8022328333.33,-42.55209287285921
8027326666.67,-42.627304064330744
8032325000.0,-42.61841938755097
8037323333.33,-42.66629020064271
8042321666.67,-42.58783132997698
8047320000.0,-42.72823995827515
8052318333.33,-42.85581649692205
8057316666.67,-42.9762775630502
8062315000.0,-43.04204922704167
8067313333.33,-43.198902682143796
8072311666.67,-43.339264554364966
8077310000.0,-43.35325660179437
8082308333.33,-43.645442097840274
8087306666.67,-43.73138348776352
8092305000.0,-43.845891914624474
8097303333.33,-43.90181412588184
8102301666.67,-44.020397100883166
8107300000.0,-44.06670178920099
8112298333.33,-44.062566461467455
8117296666.67,-43.979455474486215
8122295000.0,-44.069324824184726
8127293333.33,-44.04228432340804
8132291666.67,-44.05296981364995
8137290000.0,-44.228437864740975
8142288333.33,-44.26564650093131
8147286666.67,-44.28203986577155
8152285000.0,-44.46458247996038
8157283333.33,-44.46851169863127
8162281666.67,-44.56095395088263
8167280000.0,-44.69017518435525
8172278333.33,-44.72849891561538
8177276666.67,-44.62634680738024
8182275000.0,-44.67281215211088
8187273333.33,-44.58990172380006
8192271666.67,-44.56148039263308
8197270000.0,-44.533255185418
8202268333.33,-44.558635431823106
8207266666.67,-44.57902663478735
8212265000.0,-44.69980676248791
8217263333.33,-44.7032947123418
8222261666.67,-44.70165934164716
8227260000.0,-44.74775568060967
8232258333.33,-44.93523526741954
8237256666.67,-44.96790366625967
8242255000.0,-45.07388988829416
8247253333.33,-45.27303161931209
8252251666.67,-45.316052585026945
8257250000.0,-45.479939270149856
8262248333.33,-45.44920569909913
8267246666.67,-45.4075721210223
8272245000.0,-45.42646045352761
8277243333.33,-45.45457933975094
8282241666.67,-45.25284391086086
8287240000.0,-45.17515755305992
8292238333.33,-45.15096372315078
8297236666.67,-45.1148787274759
8302235000.0,-45.1177152378805
8307233333.33,-45.08383568247018
8312231666.67,-45.29617116008744
8317230000.0,-45.277944365167365
8322228333.33,-45.29931400065656
8327226666.67,-45.44679600355582
8332225000.0,-45.49483403958704
8337223333.33,-45.684126964097814
8342221666.67,-45.87635173820263
8347220000.0,-45.847948460910274
8352218333.33,-45.94912100957295
8357216666.67,-45.93270441620049
8362215000.0,-45.91425907206235
8367213333.33,-45.93758189408813
8372211666.67,-45.867792590446015
8377210000.0,-45.67849952167186
8382208333.33,-45.767268370097305
8387206666.67,-45.72487601560084
8392205000.0,-45.53566460550215
8397203333.33,-45.67323897600345
8402201666.67,-45.59621259038578
8407200000.0,-45.92181515265065
8412198333.33,-45.93983832946592
8417196666.67,-46.07806500575091
8422195000.0,-46.23735624569986
8427193333.33,-46.44122073731663
8432191666.67,-46.591592130425155
8437190000.0,-46.531312732071285
8442188333.33,-46.61622858413068
8447186666.67,-46.521312665166306
8452185000.0,-46.7266894381106
8457183333.33,-46.4873387418246
8462181666.67,-46.55374529843109
8467180000.0,-46.53937038680017
8472178333.33,-46.46636187212322
8477176666.67,-46.5526838662128
8482175000.0,-46.51776510767971
8487173333.33,-46.525868768444795
8492171666.67,-46.677095420870344
8497170000.0,-46.61641444494585
8502168333.33,-46.829374679494805
8507166666.67,-46.9124943617995
8512165000.0,-47.148253397247146
8517163333.33,-47.211499207822875
8522161666.67,-47.11621768822877
8527160000.0,-47.152427009242494
8532158333.33,-47.1880436845937
8537156666.67,-47.13117991414396
8542155000.0,-47.066473697370725
8547153333.33,-46.9419023790949
8552151666.67,-46.948740255014116
8557150000.0,-46.823773471030364
8562148333.33,-46.93689384704784
8567146666.67,-46.937589481042814
8572145000.0,-46.85727464386035
8577143333.33,-46.929404813287114
8582141666.67,-47.08216603710761
8587140000.0,-47.0910340478714
8592138333.33,-47.091948190299846
8597136666.67,-47.256141161743386
8602135000.0,-47.24940771400274
8607133333.33,-47.31431741233165
8612131666.67,-47.2589630200372
8617130000.0,-47.230948231239495
8622128333.33,-47.10648381955508
8627126666.67,-46.897644513195715
8632125000.0,-46.9609369607722
8637123333.33,-46.74661399403845
8642121666.67,-46.638334026785046
8647120000.0,-46.65557835650661
8652118333.33,-46.693274015491745
8657116666.67,-46.77457643989894
8662115000.0,-46.96351190637394
8667113333.33,-47.196078346373184
8672111666.67,-47.42652249505724
8677110000.0,-47.39860606758876
8682108333.33,-47.69401936018112
8687106666.67,-47.82537269737216
8692105000.0,-47.96106166635991
8697103333.33,-47.96428909582518
8702101666.67,-48.069397600042535
8707100000.0,-47.98890651516922
8712098333.33,-48.01281672315095
8717096666.67,-47.85998333784454
8722095000.0,-47.72779006372785
8727093333.33,-47.634916836425035
8732091666.67,-47.50233075005112
8737090000.0,-47.239794051551456
8742088333.33,-47.32388808012222
8747086666.67,-47.251662616659814
8752085000.0,-47.330192122961456
8757083333.33,-47.330081636738754
8762081666.67,-47.50616993873349
8767080000.0,-47.699229194251885
8772078333.33,-47.89131828576039
8777076666.67,-48.03585168407088
8782075000.0,-48.12405528582009
8787073333.33,-48.238521384811335
8792071666.67,-48.32593770795085
8797070000.0,-48.37801595026002
8802068333.33,-48.29787217172786
8807066666.67,-48.38477571962942
8812065000.0,-48.25215078275424
8817063333.33,-48.22474628411533
8822061666.67,-48.04426025539403
8827060000.0,-47.90867809297204
8832058333.33,-48.13023225723914
8837056666.67,-47.91334759546834
8842055000.0,-48.082552170093855
8847053333.33,-48.0387855998356
8852051666.67,-48.314916332629366
8857050000.0,-48.37253040054911
8862048333.33,-48.47257693266038
8867046666.67,-48.7317821197875
8872045000.0,-48.68661177879814
8877043333.33,-48.7554095366609
8882041666.67,-48.841684087572396
8887040000.0,-48.69876612330075
8892038333.33,-48.87783981740189
8897036666.67,-48.83500136396453
8902035000.0,-48.59265558968473
8907033333.33,-48.5892160480953
8912031666.67,-48.5006109548823
8917030000.0,-48.55780974566753
8922028333.33,-48.44136871358814
8927026666.67,-48.449420783850805
8932025000.0,-48.61945369263339
8937023333.33,-48.74398607967614
8942021666.67,-48.62825009670411
8947020000.0,-48.815744339897186
8952018333.33,-48.97832609504165
8957016666.67,-49.046177270926876
8962015000.0,-49.14461674445131
8967013333.33,-49.16195930340103
8972011666.67,-49.142582464413636
8977010000.0,-49.17969764228563
8982008333.33,-49.161587503253315
8987006666.67,-49.10914516194481
8992005000.0,-49.035823575678066
8997003333.33,-49.081694170911554
9002001666.67,-49.127905572811876
9007000000.0,-48.97140995534778
9011998333.33,-49.181358994471964
9016996666.67,-49.13150893709765
9021995000.0,-49.13020498811526
9026993333.33,-49.308240049645136
9031991666.67,-49.37322504497548
9036990000.0,-49.30432408180636
9041988333.33,-49.56619440976308
9046986666.67,-49.453496988403664
9051985000.0,-49.34394568243199
9056983333.33,-49.25686736352259
9061981666.67,-49.2942472614059
9066980000.0,-49.27328531248742
9071978333.33,-49.165188362242525
9076976666.67,-48.96390686219249
9081975000.0,-48.94715964459118
9086973333.33,-49.0421034706698
9091971666.67,-48.914689391169155
9096970000.0,-49.08856247274154
9101968333.33,-49.16560736576942
9106966666.67,-49.1822086611124
9111965000.0,-49.36313417429868
9116963333.33,-49.59161108758971
9121961666.67,-49.69238831465033
9126960000.0,-49.692201001708355
9131958333.33,-49.983657162835236
9136956666.67,-50.00857711014126
9141955000.0,-50.070674583779734
9146953333.33,-50.06542962201684
9151951666.67,-50.022682924046975
9156950000.0,-50.11468930070848
9161948333.33,-49.9245051515755
9166946666.67,-50.06062845316207
9171945000.0,-50.05731650813887
9176943333.33,-50.15298664500635
9181941666.67,-50.11554538142188
9186940000.0,-50.221230881665555
9191938333.33,-50.23254970852121
9196936666.67,-50.311954092068575
9201935000.0,-50.41964687609717
9206933333.33,-50.48059094075494
9211931666.67,-50.698191594324115
9216930000.0,-50.64225063208152
9221928333.33,-50.58621478741397
9226926666.67,-50.63422717836937
9231925000.0,-50.575804131522126
9236923333.33,-50.56557878628333
9241921666.67,-50.424332447525096
9246920000.0,-50.42488517168579
9251918333.33,-50.40101735098976
9256916666.67,-50.26528950143206
9261915000.0,-50.37835859955997
9266913333.33,-50.20790194825668
9271911666.67,-50.42494996397305
9276910000.0,-50.352735930242986
9281908333.33,-50.614052085442644
9286906666.67,-50.52432188760483
9291905000.0,-50.51874308862391
9296903333.33,-50.58432202571787
9301901666.67,-50.53063910283011
9306900000.0,-50.545279769552664
9311898333.33,-50.50568798126831
9316896666.67,-50.31556975836352
9321895000.0,-50.26476187431557
9326893333.33,-50.09948376349979
9331891666.67,-50.051565926064335
9336890000.0,-50.118012312853566
9341888333.33,-50.03926288310089
9346886666.67,-49.835936638008334
9351885000.0,-49.87337451334967
9356883333.33,-50.00488511847537
9361881666.67,-49.96041472495185
9366880000.0,-50.23900596839112
9371878333.33,-50.141455878761704
9376876666.67,-50.15062197321147
9381875000.0,-50.40969089078756
9386873333.33,-50.48458098645295
9391871666.67,-50.30285287292874
9396870000.0,-50.38434009501047
9401868333.33,-50.422136700425725
9406866666.67,-50.50981676860198
9411865000.0,-50.21412172611139
9416863333.33,-50.26552684877743
9421861666.67,-50.1985002209915
9426860000.0,-50.177307286899264
9431858333.33,-50.33449814525728
9436856666.67,-50.41879606253244
9441855000.0,-50.36163888714075
9446853333.33,-50.7490620378288
9451851666.67,-50.77560030630691
9456850000.0,-51.01080622633185
9461848333.33,-50.90625493538869
9466846666.67,-51.16236647509848
9471845000.0,-51.200948842211346
9476843333.33,-51.08055714359552
9481841666.67,-51.18341949069102
9486840000.0,-51.39029310077554
9491838333.33,-51.3197696939976
9496836666.67,-51.161005696243116
9501835000.0,-51.06594418464685
9506833333.33,-50.81874247350656
9511831666.67,-50.85096458214689
9516830000.0,-50.63726121081768
9521828333.33,-50.61378499391965
9526826666.67,-50.542999364952394
9531825000.0,-50.761764909604075
9536823333.33,-50.79980810729825
9541821666.67,-50.8744483447486
9546820000.0,-50.97008244951341
9551818333.33,-51.108980784567805
9556816666.67,-51.186867649961854
9561815000.0,-50.981723212947685
9566813333.33,-51.064860138265146
9571811666.67,-50.930441172287296
9576810000.0,-50.88449044845672
9581808333.33,-50.67488140156286
9586806666.67,-50.51747203483548
9591805000.0,-50.44947171574856
9596803333.33,-50.65169015159661
9601801666.67,-50.32121009594147
9606800000.0,-50.43738475917343
9611798333.33,-50.46376189332933
9616796666.67,-50.48756489164667
9621795000.0,-50.58234591410569
9626793333.33,-50.754256419005664
9631791666.67,-50.76899438484926
9636790000.0,-50.891586231583446
9641788333.33,-50.7463801066935
9646786666.67,-50.86899651436163
9651785000.0,-51.03434377035604
9656783333.33,-50.72219077200016
9661781666.67,-50.97236970054353
9666780000.0,-50.84348730364855
9671778333.33,-50.551210246684846
9676776666.67,-50.34033332736004
9681775000.0,-50.55025563857875
9686773333.33,-50.34457137103147
9691771666.67,-50.33982427849708
9696770000.0,-50.38793811556131
9701768333.33,-50.454816700503365
9706766666.67,-50.54231716937781
9711765000.0,-50.85608750149605
9716763333.33,-51.05001210543251
9721761666.67,-51.037174993998164
9726760000.0,-51.38795103234272
9731758333.33,-51.57482330882078
9736756666.67,-51.60492261252279
9741755000.0,-51.46595701506325
9746753333.33,-51.79940043404404
9751751666.67,-51.621645729257125
9756750000.0,-51.67944950337485
9761748333.33,-51.42667419859225
9766746666.67,-51.1266840151578
9771745000.0,-51.15461430520591
9776743333.33,-51.19601817100268
9781741666.67,-50.95723617390408
9786740000.0,-51.37530927888577
9791738333.33,-51.259927972574374
9796736666.67,-51.3343529445713
9801735000.0,-51.684167789648626
9806733333.33,-51.56333160009307
9811731666.67,-51.55447312164675
9816730000.0,-51.52937699359215
9821728333.33,-51.785454108755864
9826726666.67,-51.60458226371725
9831725000.0,-51.96218678311549
9836723333.33,-52.093681255386514
9841721666.67,-51.979793792528895
9846720000.0,-51.602424891788125
9851718333.33,-51.626276626072254
9856716666.67,-51.580704530609374
9861715000.0,-51.715343998402325
9866713333.33,-51.48643576794831
9871711666.67,-51.33211561325326
9876710000.0,-51.455859402653125
9881708333.33,-51.455057017934024
9886706666.67,-51.68656262241428
9891705000.0,-51.59342086329051
9896703333.33,-51.92286661433335
9901701666.67,-51.86625456097363
9906700000.0,-52.02712795497132
9911698333.33,-51.9551367006897
9916696666.67,-52.066832713576176
9921695000.0,-52.00529985805052
9926693333.33,-52.01061722799199
9931691666.67,-51.90855151999608
9936690000.0,-52.16192525884762
9941688333.33,-51.82803448371041
9946686666.67,-51.692193132811404
9951685000.0,-51.85718134304544
9956683333.33,-51.720389499008135
9961681666.67,-51.91535763381272
9966680000.0,-51.79811014508073
9971678333.33,-51.85698153954551
9976676666.67,-52.198304375579944
9981675000.0,-52.135123253745206
9986673333.33,-52.06648460239124
9991671666.67,-52.01576295096955
9996670000.0,-52.22917972306526
10001668333.3,-52.13021180281514
10006666666.7,-52.345065756582166
10011665000.0,-52.54579178754117
10016663333.3,-52.4203334264882
10021661666.7,-52.240419090193214
10026660000.0,-52.25598192141114
10031658333.3,-51.8914212828956
10036656666.7,-51.965678239130554
10041655000.0,-52.066746853907134
10046653333.3,-52.18868345341343
10051651666.7,-52.20149352508582
10056650000.0,-52.0334419439612
10061648333.3,-52.55513742850646
10066646666.7,-52.367283252542165
10071645000.0,-52.48289013708615
10076643333.3,-52.534624972889944
10081641666.7,-52.64097770506845
10086640000.0,-52.66574564491908
10091638333.3,-52.59156146495719
10096636666.7,-52.55000718483892
10101635000.0,-52.450837236011544
10106633333.3,-52.675752439845596
10111631666.7,-52.73225747450105
10116630000.0,-52.471946480791146
10121628333.3,-52.40561640053023
10126626666.7,-52.201841977249
10131625000.0,-52.68395755866329
10136623333.3,-52.47271881101853
10141621666.7,-52.88970725647939
10146620000.0,-52.892114205819524
10151618333.3,-53.08450572412211
10156616666.7,-53.33231922298754
10161615000.0,-53.30036351601956
10166613333.3,-53.61100199042419
10171611666.7,-53.68182418562139
10176610000.0,-53.2671574045629
10181608333.3,-53.30132707310118
10186606666.7,-53.18973935986185
10191605000.0,-53.32274256773825
10196603333.3,-53.12668713714035
10201601666.7,-53.17568251373771
10206600000.0,-52.977301039898784
10211598333.3,-52.895761151632314
10216596666.7,-52.78502415614315
10221595000.0,-52.94396962351151
10226593333.3,-52.87629213117755
10231591666.7,-53.047473744943076
10236590000.0,-52.82755393678503
10241588333.3,-52.98317022640914
10246586666.7,-53.0473071427616
10251585000.0,-53.15150428824059
10256583333.3,-53.19918284066202
10261581666.7,-53.080496852836646
10266580000.0,-53.08685335510041
10271578333.3,-53.210350819777624
10276576666.7,-52.92874966996753
10281575000.0,-52.697104871409906
10286573333.3,-52.96618546943772
10291571666.7,-52.98457241041869
10296570000.0,-52.96960028725279
10301568333.3,-52.83124151768674
10306566666.7,-52.82090615427813
10311565000.0,-52.98771312330844
10316563333.3,-53.36145420483711
10321561666.7,-53.21058000058471
10326560000.0,-53.233372592944626
10331558333.3,-53.32593754440717
10336556666.7,-53.2577391160499
10341555000.0,-53.40161696814147
10346553333.3,-53.30196286323334
10351551666.7,-53.296578151404184
10356550000.0,-53.1717611924483
10361548333.3,-53.20755780335509
10366546666.7,-53.08154210958668
10371545000.0,-53.13819730902914
10376543333.3,-53.04858445383879
10381541666.7,-52.97639276233505
10386540000.0,-53.13550153812906
10391538333.3,-53.07104523173025
10396536666.7,-53.13151894809784
10401535000.0,-53.19262770785159
10406533333.3,-53.452661282676004
10411531666.7,-53.43133775661224
10416530000.0,-53.49490630856734
10421528333.3,-53.43230109175793
10426526666.7,-53.31083031349313
10431525000.0,-53.61871220746902
10436523333.3,-53.79461591544736
10441521666.7,-53.25067083077122
10446520000.0,-53.16252176187494
10451518333.3,-53.63484397030078
10456516666.7,-53.44277450124523
10461515000.0,-53.253615588723086
10466513333.3,-53.29505482179747
10471511666.7,-53.51835129250368
10476510000.0,-53.47694955919163
10481508333.3,-53.53898923509565
10486506666.7,-53.576744572734924
10491505000.0,-53.71489365730547
10496503333.3,-53.93442351427245
10501501666.7,-53.72354751700818
10506500000.0,-53.753292612180125
10511498333.3,-53.61384164814491
10516496666.7,-53.56801635052379
10521495000.0,-53.85214750311302
10526493333.3,-53.60133114500321
10531491666.7,-53.75405273262445
10536490000.0,-53.6917410399293
10541488333.3,-53.4630432563435
10546486666.7,-53.50290435753123
10551485000.0,-53.39326525759012
10556483333.3,-53.388112659766705
10561481666.7,-53.56161577193468
10566480000.0,-53.43115671538144
10571478333.3,-53.78650778682933
10576476666.7,-53.825802068526116
10581475000.0,-53.74780405019262
10586473333.3,-53.87051303839915
10591471666.7,-53.84116468635191
10596470000.0,-54.00345183422335
10601468333.3,-53.86135031421813
10606466666.7,-53.79159035309367
10611465000.0,-53.79829879623986
10616463333.3,-53.69893915457269
10621461666.7,-53.900779507873786
10626460000.0,-53.854646951966004
10631458333.3,-53.54379708411899
10636456666.7,-53.80792893932002
10641455000.0,-53.63974601383661
10646453333.3,-53.744444110920085
10651451666.7,-53.90218335648499
10656450000.0,-53.79953357334216
10661448333.3,-54.021311427211465
10666446666.7,-54.23086756344101
10671445000.0,-54.15123867609136
10676443333.3,-54.29185516417989
10681441666.7,-54.38126570381755
10686440000.0,-54.31181229588388
10691438333.3,-54.20800347120668
10696436666.7,-54.25795935181789
10701435000.0,-53.9519695981949
10706433333.3,-54.01459675017237
10711431666.7,-53.940946393243266
10716430000.0,-53.74903196867372
10721428333.3,-53.6457620478277
10726426666.7,-53.437729695554914
10731425000.0,-53.738070885576974
10736423333.3,-53.80862139569173
10741421666.7,-53.46992530665064
10746420000.0,-53.663860704593596
10751418333.3,-54.18522361662416
10756416666.7,-54.084314901017166
10761415000.0,-54.23641155277683
10766413333.3,-54.523706860272995
10771411666.7,-54.72173507508242
10776410000.0,-54.537555001554225
10781408333.3,-54.45829068830419
10786406666.7,-54.58877798590198
10791405000.0,-54.53919269853729
10796403333.3,-54.53483556822242
10801401666.7,-54.29593858973111
10806400000.0,-54.548960450982904
10811398333.3,-54.44119198431543
10816396666.7,-54.44866671074044
10821395000.0,-54.51007364860346
10826393333.3,-54.55772616499495
10831391666.7,-54.58234966969733
10836390000.0,-54.5978835750053
10841388333.3,-55.074659025401786
10846386666.7,-55.04388390657411
10851385000.0,-55.26965974392535
10856383333.3,-55.299249792539186
10861381666.7,-55.38193211153602
10866380000.0,-55.34323756700972
10871378333.3,-55.241147370149505
10876376666.7,-55.11148440173286
10881375000.0,-55.420715883339504
10886373333.3,-55.05254032809128
10891371666.7,-55.2483451224969
10896370000.0,-54.852936172284444
10901368333.3,-55.0242906046047
10906366666.7,-54.72233593000152
10911365000.0,-54.788590682492995
10916363333.3,-54.991319556460354
10921361666.7,-54.956564520363365
10926360000.0,-55.03530496710638
10931358333.3,-54.93470983217506
10936356666.7,-55.09588668323804
10941355000.0,-54.83546090103965
10946353333.3,-55.23605721407829
10951351666.7,-54.90650272924661
10956350000.0,-55.01761754117009
10961348333.3,-54.780551230833424
10966346666.7,-54.952007225458445
10971345000.0,-54.99213431877391
10976343333.3,-54.58114118654299
10981341666.7,-54.55499793966887
10986340000.0,-54.9036304751695
10991338333.3,-54.50296195756749
10996336666.7,-54.51936355316373
11001335000.0,-54.706756349536285
11006333333.3,-54.88720671475293
11011331666.7,-54.96860044787458
11016330000.0,-54.861911584810976
11021328333.3,-54.7672958136491
11026326666.7,-55.19867861621378
11031325000.0,-55.14333080675898
11036323333.3,-55.231568562801584
11041321666.7,-55.18086997335968
11046320000.0,-55.21785463226258
11051318333.3,-55.19887272963927
11056316666.7,-55.14769593551808
11061315000.0,-55.01224434352839
11066313333.3,-55.10148509231409
11071311666.7,-55.01335210950471
11076310000.0,-55.022228546636505
11081308333.3,-55.22882857405415
11086306666.7,-55.227024554397474
11091305000.0,-55.19039330250747
11096303333.3,-55.42061658773199
