Frequency_Hz,Magnitude_dB
6857716666.67,-58.322524071278316
6862715000.0,-58.32945769085535
6867713333.33,-58.20183915044736
6872711666.67,-58.3341484017605
6877710000.0,-58.30168589913153
6882708333.33,-58.36112166662352
6887706666.67,-58.190356101796496
6892705000.0,-57.97143300792209
6897703333.33,-58.035950416347994
6902701666.67,-58.3068922057017
6907700000.0,-57.83360167566368
6912698333.33,-57.89127079663373
6917696666.67,-57.67289365881261
6922695000.0,-57.33662377433197
6927693333.33,-58.17872476815289
6932691666.67,-57.88800527456051
6937690000.0,-57.36769317146543
6942688333.33,-57.49245909791667
6947686666.67,-57.788846602900676
6952685000.0,-57.85949258789536
6957683333.33,-57.741827769036156
6962681666.67,-57.602117073746015
6967680000.0,-57.595521058954226
6972678333.33,-57.48442647176768
6977676666.67,-57.73067780873713
6982675000.0,-57.892758516964165
6987673333.33,-57.42824644282678
6992671666.67,-57.52642134292274
6997670000.0,-57.22849974044514
7002668333.33,-57.19697022569377
7007666666.67,-57.36352137769459
7012665000.0,-57.48452207089607
7017663333.33,-57.57224331114205
7022661666.67,-57.71548069140371
7027660000.0,-57.83859143712667
7032658333.33,-57.57973070853943
7037656666.67,-57.5059995613111
7042655000.0,-58.20551947633929
7047653333.33,-57.72348521188046
7052651666.67,-57.67285023535476
7057650000.0,-58.02840309884219
7062648333.33,-57.874542177654085
7067646666.67,-57.82477852507418
7072645000.0,-57.609783250635154
7077643333.33,-57.96140071034969
7082641666.67,-57.7168578859921
7087640000.0,-57.90678115903761
7092638333.33,-57.880162314302915
7097636666.67,-57.85480340749085
7102635000.0,-57.862118557540384
7107633333.33,-57.59262695897764
7112631666.67,-57.61506992779261
7117630000.0,-57.94415766954755
7122628333.33,-58.04776225295801
7127626666.67,-58.18343015144619
7132625000.0,-58.03161959476662
7137623333.33,-57.68564911437082
7142621666.67,-57.820796739396
7147620000.0,-57.918523673424986
7152618333.33,-57.916873118160446
7157616666.67,-58.051023786695104
7162615000.0,-57.775050760144964
7167613333.33,-57.59036963643129
7172611666.67,-57.56831734150789
7177610000.0,-57.47241073317799
7182608333.33,-57.5068910541174
7187606666.67,-57.54859249310125
7192605000.0,-57.52106505912095
7197603333.33,-57.425279347723865
7202601666.67,-57.69072773470974
7207600000.0,-57.88434254330136
7212598333.33,-58.037441574571275
7217596666.67,-58.05142711626641
7222595000.0,-57.741332957047675
7227593333.33,-57.86380416427356
7232591666.67,-57.80921572912635
7237590000.0,-57.773700779614956
7242588333.33,-57.89999119899959
7247586666.67,-57.68834233155523
7252585000.0,-57.264958809933816
7257583333.33,-57.53116568370645
7262581666.67,-57.63522264632971
7267580000.0,-57.48207810825611
7272578333.33,-57.38915704124544
7277576666.67,-57.452135212615325
7282575000.0,-57.337645774310744
7287573333.33,-57.50524052470126
7292571666.67,-57.73057922293682
7297570000.0,-58.175638895271014
7302568333.33,-57.68254000104669
7307566666.67,-57.60885958456733
7312565000.0,-58.04506616104852
7317563333.33,-58.035620981891526
7322561666.67,-57.675548481854015
7327560000.0,-58.233034456671966
7332558333.33,-58.212752341187375
7337556666.67,-57.860361061196734
7342555000.0,-57.46113431345155
7347553333.33,-57.21121766418538
7352551666.67,-57.77704341533057
7357550000.0,-57.15340492525202
7362548333.33,-57.52712654591245
7367546666.67,-57.7810970718067
7372545000.0,-57.46368850834955
7377543333.33,-57.722169255429144
7382541666.67,-57.389290810810145
7387540000.0,-57.8725581958599
7392538333.33,-57.56153151612164
7397536666.67,-57.63166626664632
7402535000.0,-57.91124458575321
7407533333.33,-58.04503847737092
7412531666.67,-57.8705203981783
7417530000.0,-57.672059219002605
7422528333.33,-57.36526133641601
7427526666.67,-57.25817598310442
7432525000.0,-57.33364948968589
7437523333.33,-56.97312551600034
7442521666.67,-57.33361055257562
7447520000.0,-57.147713485590316
7452518333.33,-57.103562288019106
7457516666.67,-57.04090802546319
7462515000.0,-57.3984585745493
7467513333.33,-57.52107497133488
7472511666.67,-57.11319608384348
7477510000.0,-57.55080186998613
7482508333.33,-57.81898582642067
7487506666.67,-57.456289491647155
7492505000.0,-57.53823925526443
7497503333.33,-57.79447667251246
7502501666.67,-57.881350577474855
7507500000.0,-57.25406603841187
7512498333.33,-57.331571508152976
7517496666.67,-57.73053508689226
7522495000.0,-57.66967809354546
7527493333.33,-57.66832324705011
7532491666.67,-57.78383372734016
7537490000.0,-57.97553498472924
7542488333.33,-57.81042614837082
7547486666.67,-57.862503000062766
7552485000.0,-57.86915294911263
7557483333.33,-57.46706557263968
7562481666.67,-57.90951616534501
7567480000.0,-58.03344109296404
7572478333.33,-58.11182707532421
7577476666.67,-57.70005937243886
7582475000.0,-57.70383337754499
7587473333.33,-57.53202906319424
7592471666.67,-58.399480184638406
7597470000.0,-57.57466959342706
7602468333.33,-57.637894765337485
7607466666.67,-57.60310877118877
7612465000.0,-57.10995701371503
7617463333.33,-57.249829819935044
7622461666.67,-56.79240022892462
7627460000.0,-57.36662468315355
7632458333.33,-57.211827890075
7637456666.67,-57.09097323885335
7642455000.0,-57.15492303172168
7647453333.33,-56.95108684896908
7652451666.67,-57.06925192361936
7657450000.0,-57.16769852121028
7662448333.33,-57.31563349871223
7667446666.67,-57.027880851935834
7672445000.0,-57.146973255856125
7677443333.33,-56.868691027177874
7682441666.67,-57.08732583351783
7687440000.0,-56.42339563636655
7692438333.33,-56.63052906609071
7697436666.67,-56.76756564338539
7702435000.0,-56.10110253826866
7707433333.33,-56.11225341439034
7712431666.67,-56.21536325143719
7717430000.0,-56.169182664248495
7722428333.33,-56.13718181978409
7727426666.67,-56.89126991293516
7732425000.0,-56.93893346989023
7737423333.33,-56.16023662087406
7742421666.67,-56.53115724699664
7747420000.0,-56.733000030302456
7752418333.33,-56.95561421190928
7757416666.67,-56.773558715316675
7762415000.0,-56.902812721581896
7767413333.33,-56.833029409387706
7772411666.67,-57.20408704254255
7777410000.0,-56.96323089456487
7782408333.33,-56.71148719209013
7787406666.67,-56.8137865448852
7792405000.0,-56.92172705748291
7797403333.33,-57.26420460958614
7802401666.67,-57.05652742191045
7807400000.0,-57.18089222328793
7812398333.33,-57.33501129766612
7817396666.67,-57.22879215536348
7822395000.0,-57.686367402050685
7827393333.33,-57.6202958302202
7832391666.67,-57.47895042511445
7837390000.0,-57.38217718563046
7842388333.33,-57.90995837848377
7847386666.67,-57.71844810767818
7852385000.0,-57.19962500357161
7857383333.33,-57.54186095945367
7862381666.67,-57.32277666332272
7867380000.0,-56.93403594443751
7872378333.33,-57.31199667126166
7877376666.67,-57.26054387920748
7882375000.0,-56.87108190789075
7887373333.33,-56.68203552827703
7892371666.67,-56.69549562454976
7897370000.0,-57.44002467008506
7902368333.33,-57.03279762072874
7907366666.67,-57.01734989184359
7912365000.0,-56.85922657283746
7917363333.33,-56.62168575966412
7922361666.67,-57.1483119974568
7927360000.0,-56.760850493793235
7932358333.33,-56.37873741417255
7937356666.67,-56.568886129387934
7942355000.0,-57.232823566672565
7947353333.33,-56.45116501984739
7952351666.67,-56.68556272117746
7957350000.0,-56.67540961844288
7962348333.33,-56.4771199586976
7967346666.67,-56.45001480785637
7972345000.0,-56.40770204370844
7977343333.33,-56.71435694823125
7982341666.67,-56.54583264731915
7987340000.0,-57.1215729246942
7992338333.33,-57.149682625573995
7997336666.67,-57.1047144219897
8002335000.0,-56.79546629684148
8007333333.33,-57.43320589456995
8012331666.67,-56.42591636032581
8017330000.0,-56.437679449836494
8022328333.33,-56.581906459263124
8027326666.67,-56.598289985372226
8032325000.0,-56.91961128757724
8037323333.33,-56.94770106096787
8042321666.67,-56.814766918443794
8047320000.0,-56.89420472159098
8052318333.33,-56.314255404879255
8057316666.67,-56.740986754031994
8062315000.0,-56.66614397852858
8067313333.33,-56.261929607959225
8072311666.67,-57.42300583869299
8077310000.0,-57.19590465881181
8082308333.33,-57.57621648010634
8087306666.67,-57.11542331814623
8092305000.0,-57.03553970814191
8097303333.33,-57.15191127252018
8102301666.67,-57.56193036971847
8107300000.0,-57.719344460053065
8112298333.33,-57.499743451872625
8117296666.67,-57.30223505772808
8122295000.0,-57.44545417761139
8127293333.33,-57.32747320897391
8132291666.67,-57.24315768434779
8137290000.0,-57.205592604893674
8142288333.33,-57.64018293297076
8147286666.67,-58.042170162798385
8152285000.0,-57.79725123139041
8157283333.33,-57.13405983053546
8162281666.67,-57.384643085640505
8167280000.0,-57.90352141355855
8172278333.33,-57.82892136927493
8177276666.67,-57.749054439131285
8182275000.0,-57.72176690115782
8187273333.33,-57.48607432176896
8192271666.67,-57.62370127361352
8197270000.0,-57.8171628236074
8202268333.33,-57.25766065621005
8207266666.67,-57.565877288358834
8212265000.0,-57.40056434725699
8217263333.33,-57.02875769534019
8222261666.67,-57.30318859101302
8227260000.0,-57.70334633968788
8232258333.33,-57.53059901817455
8237256666.67,-57.8212639121061
8242255000.0,-57.79691407667664
8247253333.33,-57.69135341908055
8252251666.67,-57.78528690058035
8257250000.0,-57.49684525923722
8262248333.33,-57.5691311782309
8267246666.67,-58.08027521666931
8272245000.0,-57.658598622249414
8277243333.33,-57.402957045367735
8282241666.67,-57.36401595187269
8287240000.0,-57.23156352521437
8292238333.33,-57.10763284013239
8297236666.67,-57.50070760051216
8302235000.0,-57.12199665936062
8307233333.33,-57.315911265092076
8312231666.67,-56.94695511090273
8317230000.0,-57.40078922708431
8322228333.33,-57.253977247154864
8327226666.67,-57.46078618774429
8332225000.0,-57.676297229863145
8337223333.33,-57.62422821272878
8342221666.67,-57.61868792032617
8347220000.0,-57.673343662038874
8352218333.33,-57.64585940554756
8357216666.67,-57.40673443125906
8362215000.0,-57.66113970556654
8367213333.33,-57.782134146056194
8372211666.67,-57.72621127800428
8377210000.0,-57.69046375526462
8382208333.33,-57.50108208237424
8387206666.67,-57.455564779381376
8392205000.0,-56.83417117073131
8397203333.33,-56.99529033009482
8402201666.67,-57.31754289807721
8407200000.0,-57.28354721724755
8412198333.33,-57.51336652246078
8417196666.67,-57.23562548060575
8422195000.0,-57.69965449236801
8427193333.33,-57.45923298499122
8432191666.67,-58.041790808899954
8437190000.0,-57.9465321950287
8442188333.33,-57.968013547434865
8447186666.67,-57.59826088574428
8452185000.0,-57.53371199777292
8457183333.33,-58.30427109153511
8462181666.67,-57.8897755139743
8467180000.0,-57.317556433895874
8472178333.33,-58.04303983149275
8477176666.67,-57.97433662033788
8482175000.0,-57.61551625896697
8487173333.33,-57.54882664567595
8492171666.67,-57.5352998438118
8497170000.0,-57.68079764780381
8502168333.33,-57.76410857785791
8507166666.67,-58.04588404481038
8512165000.0,-57.64268203300109
8517163333.33,-57.99225281521129
8522161666.67,-58.02311855134565
8527160000.0,-57.86958488178448
8532158333.33,-57.75656981797036
8537156666.67,-57.7346876895371
8542155000.0,-57.7927390181558
8547153333.33,-58.052096391535535
8552151666.67,-57.46332675635168
8557150000.0,-57.45283214067911
8562148333.33,-57.406415965879525
8567146666.67,-56.97717375379518
8572145000.0,-57.27346105217089
8577143333.33,-57.5806828812944
8582141666.67,-57.48587773104166
8587140000.0,-57.85978395428924
8592138333.33,-57.4641036489279
8597136666.67,-57.556802373138936
8602135000.0,-57.56488836880756
8607133333.33,-57.552662912767296
8612131666.67,-57.336534126956884
8617130000.0,-57.357157096616604
8622128333.33,-57.273568366142705
8627126666.67,-57.1729780525837
8632125000.0,-57.05278347495755
8637123333.33,-56.85826459135015
8642121666.67,-56.62283353839142
8647120000.0,-57.429298403204626
8652118333.33,-56.36333439760271
8657116666.67,-56.67805583070213
8662115000.0,-56.764087654427804
8667113333.33,-57.408250842889494
8672111666.67,-57.11355867783312
8677110000.0,-57.468094342754696
8682108333.33,-57.72783129151112
8687106666.67,-57.81618604934124
8692105000.0,-57.99301056753126
8697103333.33,-57.71617917388133
8702101666.67,-57.98936687156566
8707100000.0,-58.0195193917922
8712098333.33,-57.60411621630807
8717096666.67,-57.79160698693885
8722095000.0,-57.41494251738504
8727093333.33,-57.17069850175165
8732091666.67,-56.76997189848872
8737090000.0,-56.90605368730117
8742088333.33,-57.005800211282306
8747086666.67,-56.76092569844097
8752085000.0,-56.99828610928523
8757083333.33,-56.83768002218465
8762081666.67,-57.15455747555825
8767080000.0,-56.792114970655376
8772078333.33,-57.05724738872918
8777076666.67,-57.23130380649249
8782075000.0,-57.78525263921503
8787073333.33,-57.622586932333945
8792071666.67,-57.86248000764797
8797070000.0,-57.37695552324975
8802068333.33,-57.98388313543895
8807066666.67,-57.88670400399041
8812065000.0,-57.46185041634341
8817063333.33,-57.436991391068105
8822061666.67,-57.22447358451758
8827060000.0,-57.46175578867147
8832058333.33,-57.541648213968806
8837056666.67,-57.23536095831072
8842055000.0,-57.20612989765666
8847053333.33,-57.32454986767645
8852051666.67,-57.495772914034816
8857050000.0,-57.455103853886285
8862048333.33,-57.37280210821559
8867046666.67,-57.79725359890619
8872045000.0,-57.753069803177326
8877043333.33,-57.60629510752537
8882041666.67,-58.3234973477518
8887040000.0,-57.807880634248534
8892038333.33,-57.81327217726836
8897036666.67,-57.693241090211565
8902035000.0,-57.69200458423495
8907033333.33,-57.50166596745356
8912031666.67,-57.35326327130296
8917030000.0,-57.59928986415781
8922028333.33,-57.29963425621591
8927026666.67,-57.32993592715385
8932025000.0,-57.360730437172876
8937023333.33,-57.216238513843514
8942021666.67,-57.60878275444314
8947020000.0,-57.611258258399104
8952018333.33,-57.65454422631247
8957016666.67,-57.63752711513255
8962015000.0,-57.68354860540334
8967013333.33,-57.37193889703989
8972011666.67,-57.36425815545596
8977010000.0,-57.42977408001885
8982008333.33,-57.68633657591563
8987006666.67,-57.82970914554977
8992005000.0,-57.26934506504282
8997003333.33,-57.66473771673703
9002001666.67,-57.69793622568543
9007000000.0,-57.52627628602838
9011998333.33,-57.369277359822384
9016996666.67,-57.34069246021265
9021995000.0,-57.58677020281443
9026993333.33,-57.511127034263225
9031991666.67,-57.44887975627665
9036990000.0,-57.44144369719089
9041988333.33,-57.8413883872205
9046986666.67,-57.62209476931634
9051985000.0,-57.23538135741528
9056983333.33,-57.43492689733407
9061981666.67,-57.58489625966095
9066980000.0,-57.04437955816247
9071978333.33,-57.24505893535482
9076976666.67,-56.85857918635758
9081975000.0,-57.130367099200996
9086973333.33,-57.146114999448486
9091971666.67,-57.04303347441979
9096970000.0,-56.5731480501813
9101968333.33,-56.61448281742085
9106966666.67,-57.36717730045018
9111965000.0,-57.33039721299871
9116963333.33,-57.37371496983712
9121961666.67,-57.81569818892628
9126960000.0,-58.004229529903895
9131958333.33,-58.12448745381016
9136956666.67,-57.77930799341931
9141955000.0,-57.8545404953873
9146953333.33,-57.49978486431475
9151951666.67,-57.87831538978289
9156950000.0,-57.54728935519054
9161948333.33,-57.68366109604207
9166946666.67,-57.65308301466543
9171945000.0,-57.88408551692175
9176943333.33,-58.14630587543941
9181941666.67,-57.81469213640168
9186940000.0,-57.973924676010625
9191938333.33,-57.98507474272733
9196936666.67,-57.889507063487144
9201935000.0,-57.82377661830112
9206933333.33,-57.83212361822632
9211931666.67,-58.11817907705808
9216930000.0,-58.18488610242537
9221928333.33,-58.139964494056684
9226926666.67,-57.99174636947818
9231925000.0,-57.50534977031648
9236923333.33,-57.69442441537785
9241921666.67,-58.0748643143258
9246920000.0,-57.681982732205896
9251918333.33,-57.77713936781068
9256916666.67,-57.47003982971428
9261915000.0,-57.62037044628936
9266913333.33,-57.7716130587412
9271911666.67,-57.68718481077296
9276910000.0,-57.71412621904155
9281908333.33,-57.99252720942807
9286906666.67,-57.53747079294469
9291905000.0,-57.84660830135582
9296903333.33,-57.60421375103778
9301901666.67,-57.34547571247947
9306900000.0,-57.70109188565872
9311898333.33,-57.55577384727304
9316896666.67,-57.712523052236904
9321895000.0,-57.43450580597414
9326893333.33,-57.32906880380895
9331891666.67,-56.963735541329285
9336890000.0,-57.276329852961524
9341888333.33,-56.544247414621964
9346886666.67,-56.58700674007805
9351885000.0,-57.186829758933044
9356883333.33,-57.089622590008176
9361881666.67,-56.495176854526704
9366880000.0,-56.589241356557366
9371878333.33,-56.822101958742685
9376876666.67,-56.94278673380134
9381875000.0,-56.639649496535895
9386873333.33,-57.203508677840574
9391871666.67,-56.83043420072643
9396870000.0,-57.06828615611175
9401868333.33,-57.408474883168665
9406866666.67,-57.23291978315237
9411865000.0,-57.29364724907526
9416863333.33,-56.98715823703644
9421861666.67,-56.93609803938766
9426860000.0,-57.14773940680467
9431858333.33,-57.02586213257235
9436856666.67,-57.28243620955499
9441855000.0,-56.85458072830965
9446853333.33,-57.34047650117895
9451851666.67,-57.685832656687154
9456850000.0,-57.60206050330683
9461848333.33,-57.42735045406212
9466846666.67,-57.759708674160194
9471845000.0,-57.377302590492874
9476843333.33,-57.75840778044942
9481841666.67,-57.48313220215505
9486840000.0,-57.695798230045625
9491838333.33,-57.45045932734996
9496836666.67,-57.30678919458437
9501835000.0,-57.439890988965054
9506833333.33,-57.411287243969475
9511831666.67,-57.14454876037341
9516830000.0,-56.929256863110744
9521828333.33,-57.21416605457211
9526826666.67,-56.72920626769983
9531825000.0,-56.94529981891869
9536823333.33,-57.243600478097235
9541821666.67,-57.131864459176036
9546820000.0,-57.404426329260154
9551818333.33,-57.30272899243019
9556816666.67,-56.95903941033248
9561815000.0,-56.90326870045982
9566813333.33,-57.255088786195934
9571811666.67,-56.72736168089071
9576810000.0,-57.06565095317636
9581808333.33,-56.390836579360425
9586806666.67,-56.72352975561893
9591805000.0,-56.573491851219785
9596803333.33,-56.37206194477153
9601801666.67,-56.3476517098572
9606800000.0,-56.261170760422615
9611798333.33,-56.371755947165916
9616796666.67,-56.56096540189242
9621795000.0,-56.843874033784935
9626793333.33,-56.291982036941455
9631791666.67,-56.42002084332062
9636790000.0,-56.840743658864
9641788333.33,-56.88593437636267
9646786666.67,-56.60031793245595
9651785000.0,-56.77107282273483
9656783333.33,-57.11013258814142
9661781666.67,-56.686984609072596
9666780000.0,-56.346312234437846
9671778333.33,-56.206627142406724
9676776666.67,-56.22264773754752
9681775000.0,-56.596746873937754
9686773333.33,-56.14758050655703
9691771666.67,-56.29737480399789
9696770000.0,-55.939684155379645
9701768333.33,-56.04263353088476
9706766666.67,-56.16975139061117
9711765000.0,-56.24300171324927
9716763333.33,-56.35903579180234
9721761666.67,-56.69869105135949
9726760000.0,-56.72266801178993
9731758333.33,-56.78240853551461
9736756666.67,-57.28908889204679
9741755000.0,-56.68583553989893
9746753333.33,-56.890480630207676
9751751666.67,-57.02583582530294
9756750000.0,-56.88981971065759
9761748333.33,-56.62187912570048
9766746666.67,-56.738202728540486
9771745000.0,-56.46743641165385
9776743333.33,-56.248655466515785
9781741666.67,-56.05704594194462
9786740000.0,-56.6660769291235
9791738333.33,-56.627513804346066
9796736666.67,-56.43869615280753
9801735000.0,-56.38637828260368
9806733333.33,-56.68888922427804
9811731666.67,-56.5656612698404
9816730000.0,-56.81022513433739
9821728333.33,-56.86339770780165
9826726666.67,-57.01405708576755
9831725000.0,-57.09215114964279
9836723333.33,-56.961389580855915
9841721666.67,-56.86919498772349
9846720000.0,-56.89487468500849
9851718333.33,-56.899852357778926
9856716666.67,-56.448063814230665
9861715000.0,-56.8168789018831
9866713333.33,-56.45485879394059
9871711666.67,-56.775069957787316
9876710000.0,-56.427868747979446
9881708333.33,-56.60410933741761
9886706666.67,-56.85810903883919
9891705000.0,-56.39198642108343
9896703333.33,-56.55206962769607
9901701666.67,-56.35374695608447
9906700000.0,-56.50872220071263
9911698333.33,-56.5016653961959
9916696666.67,-56.687835595741774
9921695000.0,-56.67132427346847
9926693333.33,-56.87133460405959
9931691666.67,-56.66567334355878
9936690000.0,-56.51259832983514
9941688333.33,-56.511998256306164
9946686666.67,-56.354121462791056
9951685000.0,-56.170749562762445
9956683333.33,-56.64345580959369
9961681666.67,-56.529610550571746
9966680000.0,-56.35822365832113
9971678333.33,-56.4695754663157
9976676666.67,-56.488885097503434
9981675000.0,-56.970087870986106
9986673333.33,-56.70126064897512
9991671666.67,-56.83831543885306
9996670000.0,-56.89212320687826
10001668333.3,-57.0203011223588
10006666666.7,-56.31369932051598
10011665000.0,-56.997981093247006
10016663333.3,-57.088507785148096
10021661666.7,-56.223866991412905
10026660000.0,-56.46925655809344
10031658333.3,-56.468477335354486
10036656666.7,-56.67610661926836
10041655000.0,-56.623272335647485
10046653333.3,-57.00362658729712
10051651666.7,-56.116064122555755
10056650000.0,-57.07669245454423
10061648333.3,-56.87181583294861
10066646666.7,-56.7182370008683
10071645000.0,-56.722038594058745
10076643333.3,-56.611498185719455
10081641666.7,-56.83153593399189
10086640000.0,-56.930977002863855
10091638333.3,-56.96977630972533
10096636666.7,-57.00424742621549
10101635000.0,-56.6990547096476
10106633333.3,-56.756544346902224
10111631666.7,-56.552995386728696
10116630000.0,-56.20466271415584
10121628333.3,-56.579197450114556
10126626666.7,-56.69974332393131
10131625000.0,-56.576343987843586
10136623333.3,-56.998839540888696
10141621666.7,-57.08005635275086
10146620000.0,-57.06326453573658
10151618333.3,-57.146621686650654
10156616666.7,-57.37452999733377
10161615000.0,-57.36958042419059
10166613333.3,-57.14003738509365
10171611666.7,-57.427445618296204
10176610000.0,-57.5344485032533
10181608333.3,-57.06042333599565
10186606666.7,-57.307667030563465
10191605000.0,-57.27086894402534
10196603333.3,-57.16181299416583
10201601666.7,-56.835443365603226
10206600000.0,-56.70109447485749
10211598333.3,-56.832779751069495
10216596666.7,-56.710303293960926
10221595000.0,-56.498674382475684
10226593333.3,-56.64505479622441
10231591666.7,-56.604862424789324
10236590000.0,-56.328281941150784
10241588333.3,-56.70438874057557
10246586666.7,-57.108577464256044
10251585000.0,-56.9649541430332
10256583333.3,-57.00864333161455
10261581666.7,-56.783096594983405
10266580000.0,-56.63469729041668
10271578333.3,-56.78208935651615
10276576666.7,-56.642252050507516
10281575000.0,-56.381998919981974
10286573333.3,-56.16478918233433
10291571666.7,-56.17531011977959
10296570000.0,-56.33773913453978
10301568333.3,-56.13550597223402
10306566666.7,-56.548757421084154
10311565000.0,-56.67482135245824
10316563333.3,-56.672333592504565
10321561666.7,-56.86400594502313
10326560000.0,-56.7802562569095
10331558333.3,-56.508384036111636
10336556666.7,-56.849901953874145
10341555000.0,-56.848192218119884
10346553333.3,-56.43189910506993
10351551666.7,-56.797744505247195
10356550000.0,-56.59368085014458
10361548333.3,-56.50117338196374
10366546666.7,-56.484861406844864
10371545000.0,-56.44017899798122
10376543333.3,-56.44135593060665
10381541666.7,-56.374436025355806
10386540000.0,-56.14516047837837
10391538333.3,-56.61453602443419
10396536666.7,-56.42611874129176
10401535000.0,-56.34257729851453
10406533333.3,-56.53836613914518
10411531666.7,-56.52199825444664
10416530000.0,-56.80042019713947
10421528333.3,-56.47087324740683
10426526666.7,-56.591687377088455
10431525000.0,-56.42600472134957
10436523333.3,-56.732564549715654
10441521666.7,-56.6046146072601
10446520000.0,-56.64159344665171
10451518333.3,-56.449525017164035
10456516666.7,-56.15952671881439
10461515000.0,-56.26449210761068
10466513333.3,-56.44221388703627
10471511666.7,-56.43482552012395
10476510000.0,-56.440052664837125
10481508333.3,-56.27487457783605
10486506666.7,-56.435623672788395
10491505000.0,-56.41550083747469
10496503333.3,-56.72114186776976
10501501666.7,-56.907035540174874
10506500000.0,-56.54782409813812
10511498333.3,-56.84467332693805
10516496666.7,-56.717943539715314
10521495000.0,-56.603747590791556
10526493333.3,-56.5671062473153
10531491666.7,-56.42364969512633
10536490000.0,-56.32309806314624
10541488333.3,-56.24731306688567
10546486666.7,-55.98322612159908
10551485000.0,-56.22054871184222
10556483333.3,-56.13686439457879
10561481666.7,-56.550289461576725
10566480000.0,-56.52273061187282
10571478333.3,-56.140235617650646
10576476666.7,-56.54877511958936
10581475000.0,-56.372392534706684
10586473333.3,-56.40016315304859
10591471666.7,-56.8937807698239
10596470000.0,-56.61783041271797
10601468333.3,-56.53129391503653
10606466666.7,-56.776009030275944
10611465000.0,-56.53791720068245
10616463333.3,-56.58719145256924
10621461666.7,-56.11181933017064
10626460000.0,-56.44062094868109
10631458333.3,-56.11048664469817
10636456666.7,-56.18498563752273
10641455000.0,-56.1041393656611
10646453333.3,-56.07994314196382
10651451666.7,-56.37716659860093
10656450000.0,-56.5687248528851
10661448333.3,-56.66453422038519
10666446666.7,-56.42577325261626
10671445000.0,-56.46061122150188
10676443333.3,-56.937919835026676
10681441666.7,-56.867222832005965
10686440000.0,-56.518808949590856
10691438333.3,-56.74893969034034
10696436666.7,-56.39195238405126
10701435000.0,-56.38729135747628
10706433333.3,-56.20910309229223
10711431666.7,-56.142948610572326
10716430000.0,-55.75478132541175
10721428333.3,-55.83748370777119
10726426666.7,-55.73295109168514
10731425000.0,-55.89249587122515
10736423333.3,-55.51185348060693
10741421666.7,-56.17718868804742
10746420000.0,-56.438617967674595
10751418333.3,-56.65927785225086
10756416666.7,-56.5762190149593
10761415000.0,-56.49848282505247
10766413333.3,-56.28680812332547
10771411666.7,-56.41010506546057
10776410000.0,-56.454796881414126
10781408333.3,-56.86150820718971
10786406666.7,-56.74571135820659
10791405000.0,-56.47704442221814
10796403333.3,-56.382737620694805
10801401666.7,-56.591199681422054
10806400000.0,-56.385858755379274
10811398333.3,-56.275162409321844
10816396666.7,-56.39827972790957
10821395000.0,-56.43881298593602
10826393333.3,-56.6806181487944
10831391666.7,-56.200537777559425
10836390000.0,-56.493018255017795
10841388333.3,-56.64399356775651
10846386666.7,-56.840581407031586
10851385000.0,-56.93914884216797
10856383333.3,-57.191677098139166
10861381666.7,-56.8871556147606
10866380000.0,-57.12611014316718
10871378333.3,-57.062714329952456
10876376666.7,-56.87649335388518
10881375000.0,-56.603538977520806
10886373333.3,-57.09957379799965
10891371666.7,-56.87689703501083
10896370000.0,-56.82863564215929
10901368333.3,-56.6796720937299
10906366666.7,-56.14162548244062
10911365000.0,-56.436166889901614
10916363333.3,-56.69874164126788
10921361666.7,-56.332616487388464
10926360000.0,-56.5609282887059
10931358333.3,-56.6451454643681
10936356666.7,-56.59042239973503
10941355000.0,-56.658716715488104
10946353333.3,-56.8571482799406
10951351666.7,-56.29525639169921
10956350000.0,-56.061963849244414
10961348333.3,-56.643949003307554
10966346666.7,-56.0163892592692
10971345000.0,-56.2201238371203
10976343333.3,-56.246744920866654
10981341666.7,-56.12476344627253
10986340000.0,-55.96129431769448
10991338333.3,-55.88644669320014
10996336666.7,-55.83187583472892
11001335000.0,-55.92903244899617
11006333333.3,-56.197165436044315
11011331666.7,-56.103009318909116
11016330000.0,-56.22012987088047
11021328333.3,-56.28627937215544
11026326666.7,-56.3279499509644
11031325000.0,-56.46727595158336
11036323333.3,-56.39320923304916
11041321666.7,-56.42798031913556
11046320000.0,-56.13509903323093
11051318333.3,-55.91256567076081
11056316666.7,-56.32178613919798
11061315000.0,-56.20429214321058
11066313333.3,-56.36599480971907
11071311666.7,-56.168940241870416
11076310000.0,-56.01239322194022
11081308333.3,-56.358022074693025
11086306666.7,-56.23187766313645
11091305000.0,-56.39222296518766
11096303333.3,-56.47627808135877
11101301666.7,-56.35135380498143
11106300000.0,-56.84491665296612
11111298333.3,-56.78335265997652
11116296666.7,-56.977041706986256
11121295000.0,-56.82330491352722
11126293333.3,-57.091484336352295
11131291666.7,-56.83021211516337
11136290000.0,-56.73825984480558
11141288333.3,-56.54456546658177
11146286666.7,-56.7082901751223
11151285000.0,-56.401375997434656
11156283333.3,-56.44015795535058
11161281666.7,-56.5407637804601
11166280000.0,-56.32658879057949
11171278333.3,-56.12833590466326
11176276666.7,-56.45208364024141
11181275000.0,-56.55553564924623
11186273333.3,-56.69766298735026
11191271666.7,-56.49792059163453
11196270000.0,-57.03059698211159
11201268333.3,-56.987397524451566
11206266666.7,-57.02508798239657
11211265000.0,-56.647844569411056
11216263333.3,-56.54138988894842
11221261666.7,-56.43887866907179
