Frequency_Hz,Magnitude_dB
7027660000.0,-59.389609712579826
7032658333.33,-59.045968238465115
7037656666.67,-59.50100881408272
7042655000.0,-59.542324954482744
7047653333.33,-59.94884144563227
7052651666.67,-59.78694256129153
7057650000.0,-59.65566363875925
7062648333.33,-60.151294726562526
7067646666.67,-59.81588897907058
7072645000.0,-60.15587039532203
7077643333.33,-60.07828993745568
7082641666.67,-60.16189049872252
7087640000.0,-59.47758220230635
7092638333.33,-59.47336394867911
7097636666.67,-59.63901210482773
7102635000.0,-59.801101312749964
7107633333.33,-59.481295629283515
7112631666.67,-59.506938019817916
7117630000.0,-59.90174634813201
7122628333.33,-60.154182988109696
7127626666.67,-60.056542920482066
7132625000.0,-59.26539884716239
7137623333.33,-59.5230902501533
7142621666.67,-59.217863110983615
7147620000.0,-59.90623738173812
7152618333.33,-59.603462368442706
7157616666.67,-59.57027854931653
7162615000.0,-59.66249179610807
7167613333.33,-59.79546425368611
7172611666.67,-59.65985488688965
7177610000.0,-59.733394992972144
7182608333.33,-59.501271429599754
7187606666.67,-59.60083427340465
7192605000.0,-59.886084346221566
7197603333.33,-59.56606390112047
7202601666.67,-59.69308941549816
7207600000.0,-59.23745609487788
7212598333.33,-59.43457637751408
7217596666.67,-59.918266378581166
7222595000.0,-59.732001653439745
7227593333.33,-59.795940300090095
7232591666.67,-59.73875494765262
7237590000.0,-59.41144082986048
7242588333.33,-59.71873684526615
7247586666.67,-60.03128873421278
7252585000.0,-59.262685345611395
7257583333.33,-59.837375217219986
7262581666.67,-59.00245963718004
7267580000.0,-58.991096263860086
7272578333.33,-58.84498283967303
7277576666.67,-59.31497932463899
7282575000.0,-59.97069160918771
7287573333.33,-59.9405091656429
7292571666.67,-59.47601387154744
7297570000.0,-60.16807933581586
7302568333.33,-60.354028525715215
7307566666.67,-59.770937965397295
7312565000.0,-60.21119564344975
7317563333.33,-59.81300944930824
7322561666.67,-59.68688259760077
7327560000.0,-59.870000798910795
7332558333.33,-59.778684179062935
7337556666.67,-59.50907838241563
7342555000.0,-60.196394422859484
7347553333.33,-59.27237450107206
7352551666.67,-59.24216009265276
7357550000.0,-59.50085535202205
7362548333.33,-59.297556219957144
7367546666.67,-59.304048853871635
7372545000.0,-59.34012023000741
7377543333.33,-59.42953961061456
7382541666.67,-59.85440519678096
7387540000.0,-59.54240216164307
7392538333.33,-59.4218130092031
7397536666.67,-59.61879658454074
7402535000.0,-59.523640382527546
7407533333.33,-59.23382369345645
7412531666.67,-59.91648437228953
7417530000.0,-59.97181703336204
7422528333.33,-59.46273041358267
7427526666.67,-59.69587970986451
7432525000.0,-59.264078841118454
7437523333.33,-58.91847774901811
7442521666.67,-59.00075186297126
7447520000.0,-58.77295214997532
7452518333.33,-59.1245583035574
7457516666.67,-59.05961661680993
7462515000.0,-59.319509359441334
7467513333.33,-58.788989316879416
7472511666.67,-58.71609969494468
7477510000.0,-59.094521007766645
7482508333.33,-58.85217951470768
7487506666.67,-59.354048417172805
7492505000.0,-59.51381873983168
7497503333.33,-59.56720954658272
7502501666.67,-59.96107166392438
7507500000.0,-59.63844074645864
7512498333.33,-60.05490229468325
7517496666.67,-60.19254103347826
7522495000.0,-60.23431822660783
7527493333.33,-59.74243983460616
7532491666.67,-59.27167670981051
7537490000.0,-59.31630649692332
7542488333.33,-59.514143661938455
7547486666.67,-59.79919166678787
7552485000.0,-59.560145543655175
7557483333.33,-59.82637339688951
7562481666.67,-60.19066320323294
7567480000.0,-59.884660297442736
7572478333.33,-60.13702269615075
7577476666.67,-59.607437471712444
7582475000.0,-60.01322769465453
7587473333.33,-60.3521253496666
7592471666.67,-59.669004755924064
7597470000.0,-59.792171591704786
7602468333.33,-59.55817198624039
7607466666.67,-59.53891546056697
7612465000.0,-59.29827456380707
7617463333.33,-59.230024696760786
7622461666.67,-59.69388067025365
7627460000.0,-59.45135740798308
7632458333.33,-59.28986845430877
7637456666.67,-59.261317626244114
7642455000.0,-59.32197368399186
7647453333.33,-59.24072347692788
7652451666.67,-59.34015916765074
7657450000.0,-59.41187818087105
7662448333.33,-59.19307366830231
7667446666.67,-59.07978606464251
7672445000.0,-58.828765380762384
7677443333.33,-58.532400444737966
7682441666.67,-58.73438652145053
7687440000.0,-58.62981438296383
7692438333.33,-58.77432827615421
7697436666.67,-58.308608504296295
7702435000.0,-58.05379143546741
7707433333.33,-58.578856088439856
7712431666.67,-58.65452055327121
7717430000.0,-57.99086564677744
7722428333.33,-58.45871466853985
7727426666.67,-58.182011965926435
7732425000.0,-58.19494376306716
7737423333.33,-58.79147396777626
7742421666.67,-59.07411538295698
7747420000.0,-58.78945532603155
7752418333.33,-58.895389121295594
7757416666.67,-58.802917001239535
7762415000.0,-59.16101351370661
7767413333.33,-59.29060605431184
7772411666.67,-58.66827306833278
7777410000.0,-58.6806003109044
7782408333.33,-58.73834384509944
7787406666.67,-58.95206681890717
7792405000.0,-59.45430441864049
7797403333.33,-58.78588918757687
7802401666.67,-59.819178818969085
7807400000.0,-59.26616607523358
7812398333.33,-59.10123018868218
7817396666.67,-59.609581867406696
7822395000.0,-59.1266792547906
7827393333.33,-59.3918041054403
7832391666.67,-59.58695846731337
7837390000.0,-59.71215678637581
7842388333.33,-59.72851964814747
7847386666.67,-59.65357630368473
7852385000.0,-59.7177011726254
7857383333.33,-59.548838346954646
7862381666.67,-59.86387435454623
7867380000.0,-59.49605653321748
7872378333.33,-58.67276844403575
7877376666.67,-58.89480253175734
7882375000.0,-59.079182359264536
7887373333.33,-58.92276097478415
7892371666.67,-58.82458675010653
7897370000.0,-59.08471679781541
7902368333.33,-58.98397362927958
7907366666.67,-58.43199561749945
7912365000.0,-59.249405879117
7917363333.33,-58.82850983514299
7922361666.67,-58.872572673182326
7927360000.0,-58.96280551489984
7932358333.33,-59.050229647129086
7937356666.67,-58.77674427255212
7942355000.0,-58.72192613015683
7947353333.33,-59.001056942057
7952351666.67,-58.48452768730719
7957350000.0,-58.16066635268247
7962348333.33,-58.43468299600356
7967346666.67,-58.31924577174188
7972345000.0,-58.37077331200558
7977343333.33,-58.89209631427476
7982341666.67,-58.485627094356936
7987340000.0,-58.782017879720115
7992338333.33,-59.03688309186687
7997336666.67,-59.405732067083726
8002335000.0,-58.666669973206005
8007333333.33,-58.68432688782732
8012331666.67,-59.219502473801775
8017330000.0,-58.74617972687807
8022328333.33,-58.90279967907552
8027326666.67,-58.76551196960837
8032325000.0,-58.77927863938793
8037323333.33,-58.663970535317766
8042321666.67,-58.43088846500656
8047320000.0,-58.98938766232462
8052318333.33,-58.54026374282832
8057316666.67,-58.68361100570985
8062315000.0,-59.06084188042358
8067313333.33,-58.974105453677936
8072311666.67,-59.38213705998517
8077310000.0,-59.454940226527214
8082308333.33,-59.60009918814527
8087306666.67,-59.44965818790308
8092305000.0,-59.44579943658585
8097303333.33,-59.51307437840075
8102301666.67,-59.70561132804163
8107300000.0,-59.377889133127866
8112298333.33,-59.88507464684127
8117296666.67,-59.70767274583113
8122295000.0,-59.50279407985816
8127293333.33,-59.70172414144588
8132291666.67,-59.721310074355586
8137290000.0,-59.384084911231156
8142288333.33,-59.72827501383329
8147286666.67,-59.13026325879328
8152285000.0,-59.576552177844405
8157283333.33,-59.60149236602397
8162281666.67,-59.98418797328216
8167280000.0,-59.59372155112068
8172278333.33,-59.92673824567932
8177276666.67,-59.39840029731631
8182275000.0,-59.75031471407603
8187273333.33,-60.001659108444294
8192271666.67,-59.724419079522484
8197270000.0,-59.561544524650984
8202268333.33,-59.51314015090723
8207266666.67,-59.582717002268296
8212265000.0,-59.80563514692107
8217263333.33,-59.733533006198385
8222261666.67,-59.395199200890005
8227260000.0,-59.382076162768264
8232258333.33,-59.22867491094124
8237256666.67,-59.7350001664102
8242255000.0,-59.50765986448006
8247253333.33,-59.75246748681201
8252251666.67,-59.95340529869178
8257250000.0,-60.03812610121269
8262248333.33,-59.71271303379915
8267246666.67,-59.96847360787375
8272245000.0,-59.81070975625127
8277243333.33,-60.03077245427622
8282241666.67,-59.774190780759824
8287240000.0,-59.875715131335134
8292238333.33,-59.17556458399825
8297236666.67,-59.497817850134
8302235000.0,-59.13006555803491
8307233333.33,-59.280158397625996
8312231666.67,-59.49927846284764
8317230000.0,-59.38763733593745
8322228333.33,-59.74153931527488
8327226666.67,-59.430807503306596
8332225000.0,-59.99468618258782
8337223333.33,-60.00646135006255
8342221666.67,-59.887120987769286
8347220000.0,-59.95948632930209
8352218333.33,-60.3044842762735
8357216666.67,-60.42575430164969
8362215000.0,-60.06036196834951
8367213333.33,-60.03102974925003
8372211666.67,-59.94728647356101
8377210000.0,-59.78839687680703
8382208333.33,-59.65356614721746
8387206666.67,-59.46522004322261
8392205000.0,-59.466090433527214
8397203333.33,-58.947927909682264
8402201666.67,-59.3869389296032
8407200000.0,-59.00872738426483
8412198333.33,-59.723346291558464
8417196666.67,-59.956053623472975
8422195000.0,-60.06282725862337
8427193333.33,-59.51535068095252
8432191666.67,-59.9496147082374
8437190000.0,-59.61799010748601
8442188333.33,-60.10922498188617
8447186666.67,-60.07863506638711
8452185000.0,-60.049732264914944
8457183333.33,-60.23318848101888
8462181666.67,-60.238521455255515
8467180000.0,-60.047839027069976
8472178333.33,-59.730938047221514
8477176666.67,-59.43150094381874
8482175000.0,-60.34385024676537
8487173333.33,-59.673861781446114
8492171666.67,-60.17913461684096
8497170000.0,-59.64549679983403
8502168333.33,-59.66753314987605
8507166666.67,-59.46285812871439
8512165000.0,-59.99048157066351
8517163333.33,-59.90250599484631
8522161666.67,-60.15576688706497
8527160000.0,-59.91041122980781
8532158333.33,-60.36252489197902
8537156666.67,-59.97210118928797
8542155000.0,-60.082280145211826
8547153333.33,-60.02133147967722
8552151666.67,-59.87953052586931
8557150000.0,-59.929738191574494
8562148333.33,-59.95931809622627
8567146666.67,-59.50143658919589
8572145000.0,-59.8156464146384
8577143333.33,-59.8663138886247
8582141666.67,-60.149973488414616
8587140000.0,-59.65242910283016
8592138333.33,-60.339313984443734
8597136666.67,-60.07683558944477
8602135000.0,-60.083559027926114
8607133333.33,-60.01304707157712
8612131666.67,-59.54371127773341
8617130000.0,-59.66217631505898
8622128333.33,-59.38672987126661
8627126666.67,-59.56199998192899
8632125000.0,-59.75602086648945
8637123333.33,-59.279865768981416
8642121666.67,-58.62870416634798
8647120000.0,-58.9128891253496
8652118333.33,-59.363088306762876
8657116666.67,-59.46702249382664
8662115000.0,-58.85290881625061
8667113333.33,-59.75749794487378
8672111666.67,-59.24771773080308
8677110000.0,-59.82829266645885
8682108333.33,-60.149692061231676
8687106666.67,-60.13342773737126
8692105000.0,-60.18925776967838
8697103333.33,-60.52412188074686
8702101666.67,-60.391957767250084
8707100000.0,-59.882455219586
8712098333.33,-60.47908316378503
8717096666.67,-59.71314215244928
8722095000.0,-60.00962666363499
8727093333.33,-59.282358591599696
8732091666.67,-59.538739745276416
8737090000.0,-59.225096413005424
8742088333.33,-59.072940820068666
8747086666.67,-59.31736608160699
8752085000.0,-59.54109399286853
8757083333.33,-59.21786927467741
8762081666.67,-59.52183483011793
8767080000.0,-59.43265525070296
8772078333.33,-59.99646544053752
8777076666.67,-59.79983510875459
8782075000.0,-60.07544499663747
8787073333.33,-60.53081983143419
8792071666.67,-60.194513478875606
8797070000.0,-60.2453009637163
8802068333.33,-59.628611222223284
8807066666.67,-60.1797527279037
8812065000.0,-59.78272521865509
8817063333.33,-59.89208977676684
8822061666.67,-59.61174086903078
8827060000.0,-59.8581388899979
8832058333.33,-59.22194470908663
8837056666.67,-59.63112636470136
8842055000.0,-59.961466033339406
8847053333.33,-60.0229309024137
8852051666.67,-59.93676240513136
8857050000.0,-59.92626388988202
8862048333.33,-60.17657819889861
8867046666.67,-60.522304524694405
8872045000.0,-60.03876313214331
8877043333.33,-60.3313384391355
8882041666.67,-60.71938164077045
8887040000.0,-60.27196799120797
8892038333.33,-60.33110766334761
8897036666.67,-60.38799383974161
8902035000.0,-60.085781118527436
8907033333.33,-59.88862622393994
8912031666.67,-59.87895425543252
8917030000.0,-60.08347361354957
8922028333.33,-59.73950522542541
8927026666.67,-60.288840403767054
8932025000.0,-59.65427701694773
8937023333.33,-60.17088447753474
8942021666.67,-59.58679310412944
8947020000.0,-60.00012413281659
8952018333.33,-59.834270349066216
8957016666.67,-60.15584923173193
8962015000.0,-60.05998505680266
8967013333.33,-60.29721129256012
8972011666.67,-59.82157125120146
8977010000.0,-60.725456317239804
8982008333.33,-59.77386916499255
8987006666.67,-60.47498206666279
8992005000.0,-60.36479042120008
8997003333.33,-59.726000133897166
9002001666.67,-60.002117497122214
9007000000.0,-59.91165018198029
9011998333.33,-59.88178827295271
9016996666.67,-59.918866319127275
9021995000.0,-60.250222965645946
9026993333.33,-60.0511011300435
9031991666.67,-60.28632874996086
9036990000.0,-60.18594887635469
9041988333.33,-59.825454559574915
9046986666.67,-59.84045564210441
9051985000.0,-59.88364658583894
9056983333.33,-60.287940325114356
9061981666.67,-59.991692426306415
9066980000.0,-59.626676884911525
9071978333.33,-59.861347649201576
9076976666.67,-59.43521489782535
9081975000.0,-60.10208021220947
9086973333.33,-59.23194450061398
9091971666.67,-59.979981944523004
9096970000.0,-59.612312709252464
9101968333.33,-59.98871962203317
9106966666.67,-59.54534899635298
9111965000.0,-59.71071002643324
9116963333.33,-59.55957823899524
9121961666.67,-60.18870668647696
9126960000.0,-60.76153418928814
9131958333.33,-60.66382699978536
9136956666.67,-60.14474025738128
9141955000.0,-60.5278368214319
9146953333.33,-59.74486681348636
9151951666.67,-60.193568962343
9156950000.0,-60.293944474089216
9161948333.33,-60.60557572128214
9166946666.67,-60.31192246515957
9171945000.0,-60.118080950316745
9176943333.33,-60.01667493501544
9181941666.67,-60.54074778532617
9186940000.0,-60.08058185937412
9191938333.33,-60.60367992645049
9196936666.67,-60.78416115185003
9201935000.0,-60.19397292614501
9206933333.33,-60.65823389584439
9211931666.67,-60.69988570892687
9216930000.0,-60.79195052254299
9221928333.33,-60.64654140653239
9226926666.67,-60.445300582350015
9231925000.0,-60.638142159377956
9236923333.33,-60.70749843629823
9241921666.67,-60.536696350029956
9246920000.0,-60.55146386614618
9251918333.33,-60.84681588588193
9256916666.67,-59.93424930715609
9261915000.0,-60.87704140285015
9266913333.33,-59.6519348146376
9271911666.67,-59.97494374256095
9276910000.0,-60.1655200866221
9281908333.33,-60.321913394896654
9286906666.67,-60.44049180542647
9291905000.0,-60.513936824867955
9296903333.33,-60.176063612306024
9301901666.67,-60.0391505791888
9306900000.0,-60.462241398097056
9311898333.33,-60.32766546490446
9316896666.67,-60.02251099055073
9321895000.0,-59.79099754897103
9326893333.33,-59.88821604307091
9331891666.67,-60.116130091741205
9336890000.0,-59.54007618299549
9341888333.33,-59.40948904488049
9346886666.67,-59.061305546233285
9351885000.0,-59.64369670233174
9356883333.33,-59.67382713341497
9361881666.67,-59.182164169175635
9366880000.0,-59.46223335606252
9371878333.33,-60.12290246738231
9376876666.67,-60.06446125079204
9381875000.0,-60.017387880718246
9386873333.33,-59.60207276806909
9391871666.67,-59.57428393526659
9396870000.0,-60.37579352293812
9401868333.33,-59.9679784813695
9406866666.67,-59.81574382687722
9411865000.0,-59.62346545762153
9416863333.33,-59.62716769229835
9421861666.67,-59.303421470507715
9426860000.0,-60.0465291450275
9431858333.33,-59.57985238288732
9436856666.67,-59.41068326493617
9441855000.0,-59.637739058365725
9446853333.33,-59.7783215344608
9451851666.67,-59.911703857523555
9456850000.0,-60.43108181907751
9461848333.33,-59.73095810311496
9466846666.67,-60.00238762922274
9471845000.0,-60.73049226813525
9476843333.33,-60.11125218377973
9481841666.67,-60.624033509182865
9486840000.0,-59.62904209290548
9491838333.33,-60.076173251603194
9496836666.67,-60.04410153238318
9501835000.0,-60.64782127751634
9506833333.33,-59.9908939034583
9511831666.67,-59.87785692661258
9516830000.0,-59.455558361275735
9521828333.33,-59.421579309207225
9526826666.67,-59.97041277425889
9531825000.0,-59.97153056992809
9536823333.33,-59.56037072244793
9541821666.67,-59.70005162450204
9546820000.0,-60.00579050660391
9551818333.33,-59.8646126820389
9556816666.67,-59.57185626327784
9561815000.0,-59.78891917515835
9566813333.33,-59.45011321281943
9571811666.67,-60.41298349333127
9576810000.0,-59.929903994327766
9581808333.33,-59.74041654027178
9586806666.67,-59.115333035156226
9591805000.0,-59.822909142153556
9596803333.33,-59.33122694876124
9601801666.67,-59.03860712515801
9606800000.0,-59.29252301464387
9611798333.33,-58.96345279561422
9616796666.67,-59.0891466229036
9621795000.0,-59.38574296510669
9626793333.33,-59.38374779162311
9631791666.67,-59.34297489887625
9636790000.0,-59.41405970796786
9641788333.33,-59.26080927105446
9646786666.67,-59.43867467601187
9651785000.0,-59.4919489217273
9656783333.33,-59.37324018408767
9661781666.67,-59.72409364494591
9666780000.0,-59.22614600348911
9671778333.33,-59.0027133802894
9676776666.67,-59.284179767778596
9681775000.0,-58.64120572143093
9686773333.33,-58.95090298137812
9691771666.67,-58.967511134866804
9696770000.0,-58.793147840054914
9701768333.33,-59.35012281627472
9706766666.67,-59.680042202736765
9711765000.0,-59.40280357024377
9716763333.33,-59.737398169718745
9721761666.67,-59.73811200568858
9726760000.0,-59.97642200942602
9731758333.33,-59.454034377020015
9736756666.67,-59.9572174030715
9741755000.0,-59.75312527022382
9746753333.33,-60.01238022444413
9751751666.67,-59.817465998120475
9756750000.0,-59.49861632790774
9761748333.33,-59.48155777065578
9766746666.67,-59.62718586288881
9771745000.0,-59.430613157764334
9776743333.33,-59.30615840236955
9781741666.67,-58.823804224227565
9786740000.0,-58.89039024442445
9791738333.33,-59.2611269277856
9796736666.67,-59.51996668966744
9801735000.0,-59.18322286420307
9806733333.33,-59.384200622040055
9811731666.67,-59.959498778102926
9816730000.0,-59.52315668488236
9821728333.33,-60.25572882039245
9826726666.67,-59.70353942706463
9831725000.0,-59.83700733786424
9836723333.33,-60.136944505634624
9841721666.67,-59.416077937276846
9846720000.0,-59.73733073239988
9851718333.33,-59.320077602563124
9856716666.67,-59.734379550676096
9861715000.0,-59.59054824005289
9866713333.33,-59.096390892876975
9871711666.67,-59.167944759511045
9876710000.0,-59.44055599492221
9881708333.33,-59.80145392612005
9886706666.67,-59.245615115698904
9891705000.0,-59.57447659920839
9896703333.33,-60.07661745053166
9901701666.67,-59.72223757475753
9906700000.0,-60.17916063546852
9911698333.33,-59.45239184128607
9916696666.67,-59.724606736609836
9921695000.0,-60.05507171738411
9926693333.33,-59.84332935201549
9931691666.67,-59.177077373778346
9936690000.0,-59.638829582750404
9941688333.33,-59.95428021049435
9946686666.67,-59.33544472287952
9951685000.0,-59.093485978643415
9956683333.33,-59.09298087286658
9961681666.67,-59.857772916903656
9966680000.0,-59.83806048889471
9971678333.33,-59.1614066330651
9976676666.67,-59.86170525742615
9981675000.0,-59.47888018129956
9986673333.33,-60.021876898774224
9991671666.67,-60.19025534498457
9996670000.0,-60.02848579685963
10001668333.3,-59.562799314777706
10006666666.7,-59.898057560740725
10011665000.0,-60.00811584764649
10016663333.3,-59.608170552073744
10021661666.7,-59.33330361872417
10026660000.0,-59.65309882921893
10031658333.3,-58.995251803886106
10036656666.7,-59.64690775290529
10041655000.0,-59.48391305155699
10046653333.3,-59.74545457928158
10051651666.7,-59.40198397502887
10056650000.0,-59.51091902369634
10061648333.3,-59.31615035182435
10066646666.7,-60.38836895480343
10071645000.0,-59.36492383756742
10076643333.3,-59.9249070246191
10081641666.7,-59.32262028221923
10086640000.0,-59.55019368753425
10091638333.3,-59.27031272840579
10096636666.7,-59.79000756280189
10101635000.0,-59.53803884658982
10106633333.3,-59.997932212248664
10111631666.7,-59.69020969802383
10116630000.0,-59.77063218552659
10121628333.3,-59.67261321721182
10126626666.7,-59.201395812508515
10131625000.0,-59.863717229342576
10136623333.3,-59.76180193823649
10141621666.7,-59.83954997879535
10146620000.0,-59.960245742699165
10151618333.3,-60.434434622792836
10156616666.7,-60.3022493784298
10161615000.0,-60.56420327865535
10166613333.3,-60.31569559588259
10171611666.7,-59.91477255252868
10176610000.0,-60.23864724334615
10181608333.3,-60.63575239169615
10186606666.7,-60.55737859061435
10191605000.0,-59.63140920274406
10196603333.3,-59.673559463837734
10201601666.7,-60.34576150965796
10206600000.0,-59.71748824972111
10211598333.3,-60.002414706761684
10216596666.7,-59.53183117794444
10221595000.0,-59.691536375583986
10226593333.3,-59.84619018639233
10231591666.7,-59.523894019189896
10236590000.0,-59.811157681652446
10241588333.3,-59.26095219790048
10246586666.7,-59.49851683453814
10251585000.0,-59.46314655391393
10256583333.3,-59.6820550065123
10261581666.7,-60.06437676704714
10266580000.0,-59.45021865261613
10271578333.3,-59.85164796222517
10276576666.7,-59.657976811314946
10281575000.0,-59.71800619565481
10286573333.3,-59.49409321654854
10291571666.7,-59.02772973980045
10296570000.0,-59.79439715213779
10301568333.3,-59.96383224636314
10306566666.7,-59.032318316792775
10311565000.0,-59.09489005659086
10316563333.3,-59.29732386607692
10321561666.7,-59.309901404149564
10326560000.0,-59.543980425532446
10331558333.3,-59.956990910915664
10336556666.7,-59.61736751479891
10341555000.0,-59.338156445640465
10346553333.3,-59.66420831618838
10351551666.7,-59.54462347176525
10356550000.0,-60.161197910936025
10361548333.3,-59.23014613869756
10366546666.7,-59.318060251021606
10371545000.0,-59.15190418025064
10376543333.3,-59.77641807546
10381541666.7,-59.84725306848891
10386540000.0,-59.1418828663772
10391538333.3,-59.3430045145406
10396536666.7,-59.781613955051654
10401535000.0,-59.10568063876109
10406533333.3,-59.828856923461665
10411531666.7,-59.39164871438331
10416530000.0,-59.362570588479215
10421528333.3,-59.448004917768536
10426526666.7,-60.21535226598288
10431525000.0,-60.31459097313861
10436523333.3,-59.56216173989113
10441521666.7,-59.44710070731419
10446520000.0,-59.40424202033414
10451518333.3,-60.10869767096358
10456516666.7,-59.17115003416943
10461515000.0,-59.78179481718784
10466513333.3,-58.98520229752674
10471511666.7,-60.03882980235111
10476510000.0,-60.04389216536392
10481508333.3,-59.689181249518995
10486506666.7,-59.947881530924676
10491505000.0,-59.752462713596934
10496503333.3,-60.300755721482055
10501501666.7,-60.26924712442935
10506500000.0,-59.623566971792066
10511498333.3,-59.93987981803773
10516496666.7,-59.94791104377348
10521495000.0,-59.41261330859426
10526493333.3,-59.66101219897847
10531491666.7,-59.85937271085977
10536490000.0,-59.53475923909758
10541488333.3,-59.29893101122961
10546486666.7,-59.67495128600973
10551485000.0,-59.48229256318977
10556483333.3,-58.84748768593461
10561481666.7,-59.609709453916395
10566480000.0,-59.41835999274684
10571478333.3,-59.55441378053258
10576476666.7,-59.761133110108126
10581475000.0,-59.410816170414805
10586473333.3,-59.983084175555135
10591471666.7,-59.821947073722086
10596470000.0,-59.89426574385792
10601468333.3,-59.75144941472451
10606466666.7,-59.567940953218866
10611465000.0,-59.895992401966865
10616463333.3,-59.43723049496783
10621461666.7,-59.820325939848985
10626460000.0,-59.429980624585745
10631458333.3,-59.43586459436637
10636456666.7,-59.79036078704135
10641455000.0,-58.775073462334404
10646453333.3,-59.70315320689481
10651451666.7,-59.012432033166164
10656450000.0,-59.589977783675245
10661448333.3,-59.55863597046839
10666446666.7,-59.693226768196695
10671445000.0,-59.676650119620575
10676443333.3,-59.85377574897334
10681441666.7,-59.944648203180364
10686440000.0,-60.2566485987216
10691438333.3,-59.763935899983835
10696436666.7,-59.81453168746313
10701435000.0,-59.43037340738279
10706433333.3,-59.6319638190883
10711431666.7,-59.380967842631506
10716430000.0,-59.17206858611415
10721428333.3,-59.22852332143929
10726426666.7,-59.27666978673705
10731425000.0,-59.08835389833159
10736423333.3,-59.41054345791188
10741421666.7,-59.491382093098856
10746420000.0,-59.20041742697727
10751418333.3,-59.06089631335312
10756416666.7,-60.048175406335005
10761415000.0,-59.71703769328791
10766413333.3,-59.90939073126907
10771411666.7,-60.11843185445951
10776410000.0,-59.31551180116138
10781408333.3,-60.02418387124272
10786406666.7,-59.68594097946521
10791405000.0,-59.834856448527354
10796403333.3,-59.733676893736046
10801401666.7,-59.582541034907415
10806400000.0,-59.547548241471716
10811398333.3,-59.2356383987163
10816396666.7,-59.785256050450016
10821395000.0,-59.449029415087594
10826393333.3,-59.52221940000978
10831391666.7,-59.75054420378986
10836390000.0,-60.139823244228126
10841388333.3,-60.57000669800044
10846386666.7,-59.85056260909593
10851385000.0,-60.18294545773578
10856383333.3,-60.514566773862775
10861381666.7,-60.279804302511515
10866380000.0,-60.25489536039289
10871378333.3,-60.42205433682363
10876376666.7,-60.12713025661973
10881375000.0,-60.36866673713927
10886373333.3,-60.25292760216364
10891371666.7,-59.89895324862082
10896370000.0,-60.37344591852271
10901368333.3,-59.746679560898315
10906366666.7,-59.81018884292215
10911365000.0,-59.350496683112006
10916363333.3,-60.13024995851631
10921361666.7,-59.99444751885085
10926360000.0,-59.44559663598683
10931358333.3,-59.57158449070964
10936356666.7,-59.91724985914554
10941355000.0,-60.04552567887391
10946353333.3,-60.537043969633615
10951351666.7,-59.91598047420705
10956350000.0,-59.91637104533357
10961348333.3,-59.866805690889144
10966346666.7,-59.93300067818116
10971345000.0,-59.553231608432434
10976343333.3,-60.06032321404141
10981341666.7,-59.484469704767235
10986340000.0,-59.27556934132427
10991338333.3,-59.587714969315385
10996336666.7,-59.479593134408084
11001335000.0,-59.2702789026514
11006333333.3,-59.47064901056535
11011331666.7,-59.6630811750544
11016330000.0,-60.0086545661543
11021328333.3,-60.12303460096803
11026326666.7,-59.97280597004056
11031325000.0,-59.66168050071086
11036323333.3,-59.76591924416367
11041321666.7,-60.068476758894924
11046320000.0,-59.988808747255966
11051318333.3,-59.75691140399736
11056316666.7,-60.10292393461277
11061315000.0,-59.78102904560551
11066313333.3,-59.726035055343175
11071311666.7,-59.36524020000519
11076310000.0,-59.186906986541636
11081308333.3,-59.958732095793266
11086306666.7,-59.943140693345065
11091305000.0,-59.09684450364918
11096303333.3,-59.524150085870644
11101301666.7,-60.233402785966994
11106300000.0,-60.273114578458944
11111298333.3,-60.744786775329175
11116296666.7,-60.5006774073949
11121295000.0,-60.208244881240546
11126293333.3,-60.82893583220126
11131291666.7,-60.45930788074757
11136290000.0,-60.33362558155111
11141288333.3,-60.48996328868939
11146286666.7,-60.27504775240119
11151285000.0,-59.82825844927471
11156283333.3,-59.692288781692554
11161281666.7,-60.022622722003405
11166280000.0,-59.91093268233264
11171278333.3,-59.555156544365815
11176276666.7,-60.062217892145895
11181275000.0,-60.03080881315281
11186273333.3,-60.28335393357153
11191271666.7,-59.90401714393365
11196270000.0,-60.01548109268414
11201268333.3,-60.23861121393381
11206266666.7,-60.65650362658481
11211265000.0,-60.557943215369036
11216263333.3,-60.74309836326985
11221261666.7,-60.15514359587264
11226260000.0,-59.95686507018719
11231258333.3,-60.47810922858957
11236256666.7,-59.823005150396
11241255000.0,-59.83183066442855
11246253333.3,-59.11864521364074
11251251666.7,-59.66263034367569
11256250000.0,-59.130809854993004
11261248333.3,-59.629232149733404
11266246666.7,-58.83464290645953
11271245000.0,-59.477762681881494
11276243333.3,-59.64352316329495
11281241666.7,-59.26979753091956
11286240000.0,-59.0943980336681
11291238333.3,-59.40254790238629
11296236666.7,-59.29158615319662
11301235000.0,-59.40896913615164
11306233333.3,-59.40250254094949
11311231666.7,-59.16350031545497
11316230000.0,-59.57675920387504
11321228333.3,-59.44749828231107
11326226666.7,-59.600424360096056
11331225000.0,-59.32969421321218
11336223333.3,-59.13225339455683
11341221666.7,-58.73674404325871
11346220000.0,-59.55541415220188
11351218333.3,-59.40670607900239
11356216666.7,-59.659059065149435
11361215000.0,-59.427040403265934
11366213333.3,-60.01921289663702
11371211666.7,-59.67553194657448
11376210000.0,-59.792870402593145
11381208333.3,-59.46413996862965
11386206666.7,-59.81987827398433
11391205000.0,-59.24430884039458
