Frequency_Hz,Magnitude_dB
7812398333.33,-50.568123966853086
7817396666.67,-50.61879781841424
7822395000.0,-51.076340721400655
7827393333.33,-50.84876305278971
7832391666.67,-50.822401361446985
7837390000.0,-50.87346907912441
7842388333.33,-50.91540439394463
7847386666.67,-50.78624116546251
7852385000.0,-50.76345404334183
7857383333.33,-50.56960046327216
7862381666.67,-50.45482633576377
7867380000.0,-50.56136237368469
7872378333.33,-50.293103053186215
7877376666.67,-50.1777813675331
7882375000.0,-50.1477403688437
7887373333.33,-50.24984091809496
7892371666.67,-50.031571111092454
7897370000.0,-50.065286833164876
7902368333.33,-50.06267738718286
7907366666.67,-49.86559865838659
7912365000.0,-50.03574133145533
7917363333.33,-49.767791259815944
7922361666.67,-49.90553038855851
7927360000.0,-50.01807466582861
7932358333.33,-49.94183457321486
7937356666.67,-49.646362758036474
7942355000.0,-49.686690379008255
7947353333.33,-49.64166634910022
7952351666.67,-49.614846885861574
7957350000.0,-49.5104232514325
7962348333.33,-49.63109106369117
7967346666.67,-49.511035731613845
7972345000.0,-49.5115951948867
7977343333.33,-49.5231757982734
7982341666.67,-49.55240674672002
7987340000.0,-49.37292002986696
7992338333.33,-49.504536040168794
7997336666.67,-49.681938114739914
8002335000.0,-49.52986268205892
8007333333.33,-49.62374522402338
8012331666.67,-49.64037878810423
8017330000.0,-49.432553745539124
8022328333.33,-49.3069772365785
8027326666.67,-49.32343821316694
8032325000.0,-49.371164889028485
8037323333.33,-49.17607208266085
8042321666.67,-49.08690519491139
8047320000.0,-49.160969868358286
8052318333.33,-49.165538991303706
8057316666.67,-49.31761591428504
8062315000.0,-49.398748671408924
8067313333.33,-49.381078961522775
8072311666.67,-49.521985846749004
8077310000.0,-49.55349309899641
8082308333.33,-49.62386454426116
8087306666.67,-49.59407150398741
8092305000.0,-49.80092124621626
8097303333.33,-49.75082759238889
8102301666.67,-49.70806481762952
8107300000.0,-49.886292651520336
8112298333.33,-49.76298424555607
8117296666.67,-49.69999984865162
8122295000.0,-49.587543008288826
8127293333.33,-49.67073646999084
8132291666.67,-49.585772611939746
8137290000.0,-49.47290496956548
8142288333.33,-49.62678319820395
8147286666.67,-49.62775926856899
8152285000.0,-49.753406785488195
8157283333.33,-49.64833262349956
8162281666.67,-49.69025310715287
8167280000.0,-49.80563540940405
8172278333.33,-49.57971819905981
8177276666.67,-49.69135850609972
8182275000.0,-49.67486359885913
8187273333.33,-49.3900814744477
8192271666.67,-49.52281923138954
8197270000.0,-49.326999114528306
8202268333.33,-49.307632686868345
8207266666.67,-49.29002873008166
8212265000.0,-49.1510011506998
8217263333.33,-49.043695840878755
8222261666.67,-48.990741938085236
8227260000.0,-49.11002757989724
8232258333.33,-49.152205633895356
8237256666.67,-49.253149181314825
8242255000.0,-49.4272087238143
8247253333.33,-49.28245886358507
8252251666.67,-49.532078161701165
8257250000.0,-49.449518146717324
8262248333.33,-49.45710631204815
8267246666.67,-49.207017975168476
8272245000.0,-49.196235034009526
8277243333.33,-49.05557147473984
8282241666.67,-49.035698667132095
8287240000.0,-48.81507433765013
8292238333.33,-48.819712878132684
8297236666.67,-48.60898584826403
8302235000.0,-48.648746643328245
8307233333.33,-48.54914959379152
8312231666.67,-48.41984329736413
8317230000.0,-48.580690644941996
8322228333.33,-48.582414995094084
8327226666.67,-48.75821124754991
8332225000.0,-48.743473925260474
8337223333.33,-48.83122516130318
8342221666.67,-48.7301686858891
8347220000.0,-48.89187717321238
8352218333.33,-48.85858372021581
8357216666.67,-48.75441491227623
8362215000.0,-48.77425135570771
8367213333.33,-48.511753151432714
8372211666.67,-48.43850641892158
8377210000.0,-48.47121836113353
8382208333.33,-48.34289845886416
8387206666.67,-48.181898459723016
8392205000.0,-48.20041526737535
8397203333.33,-48.002098312101026
8402201666.67,-47.99798185094113
8407200000.0,-48.05176869239155
8412198333.33,-48.167705715210275
8417196666.67,-48.31348816324143
8422195000.0,-48.334565985724176
8427193333.33,-48.410164397487804
8432191666.67,-48.534222714308584
8437190000.0,-48.459686928834785
8442188333.33,-48.43567197153035
8447186666.67,-48.370702941013576
8452185000.0,-48.52840614194831
8457183333.33,-48.30777835789016
8462181666.67,-48.28801824225013
8467180000.0,-48.229064807627765
8472178333.33,-48.10368212764399
8477176666.67,-48.06269118666286
8482175000.0,-47.95183041763357
8487173333.33,-47.97725143807669
8492171666.67,-47.87898227413757
8497170000.0,-47.9128014195508
8502168333.33,-47.96474844641754
8507166666.67,-47.97226486129532
8512165000.0,-48.08360828125557
8517163333.33,-48.05423996651656
8522161666.67,-48.04321772021716
8527160000.0,-48.06244634538458
8532158333.33,-48.07840510944846
8537156666.67,-47.97914586399461
8542155000.0,-47.74955658677414
8547153333.33,-47.591850922802706
8552151666.67,-47.57085005732648
8557150000.0,-47.496245468561476
8562148333.33,-47.48020297652944
8567146666.67,-47.37798811021972
8572145000.0,-47.334464215076544
8577143333.33,-47.38039981707867
8582141666.67,-47.29589805670602
8587140000.0,-47.25379697796903
8592138333.33,-47.31288005447403
8597136666.67,-47.3269968228805
8602135000.0,-47.31480430384469
8607133333.33,-47.12785601135035
8612131666.67,-47.10258449581518
8617130000.0,-46.93098392871161
8622128333.33,-46.84186068008728
8627126666.67,-46.73385806025924
8632125000.0,-46.51863833600105
8637123333.33,-46.35018109114432
8642121666.67,-46.225230758203715
8647120000.0,-46.16003988376874
8652118333.33,-46.22221467061561
8657116666.67,-46.13007734566105
8662115000.0,-46.196772842067304
8667113333.33,-46.39476238367473
8672111666.67,-46.46325879374773
8677110000.0,-46.67169550930442
8682108333.33,-46.803433749470116
8687106666.67,-46.77303668359997
8692105000.0,-46.84100986790298
8697103333.33,-46.851494074584934
8702101666.67,-46.956137600190914
8707100000.0,-46.85391402206014
8712098333.33,-46.72828579296552
8717096666.67,-46.37859129166111
8722095000.0,-46.16219161548912
8727093333.33,-46.00254097598507
8732091666.67,-45.87530995380993
8737090000.0,-45.7503326518101
8742088333.33,-45.6354884325691
8747086666.67,-45.545685271419416
8752085000.0,-45.513735834206265
8757083333.33,-45.60023770832422
8762081666.67,-45.65180243143037
8767080000.0,-45.712817442698
8772078333.33,-45.86712225927745
8777076666.67,-45.873464022583775
8782075000.0,-46.00976749265086
8787073333.33,-45.91400617168696
8792071666.67,-45.992403411201146
8797070000.0,-46.01685622091232
8802068333.33,-45.866334917628855
8807066666.67,-45.791037201543794
8812065000.0,-45.69121563122198
8817063333.33,-45.506683148995116
8822061666.67,-45.32095584952074
8827060000.0,-45.24242331253741
8832058333.33,-45.183905715838165
8837056666.67,-45.09895884440312
8842055000.0,-45.20590213532945
8847053333.33,-45.19158263249085
8852051666.67,-45.1966343567745
8857050000.0,-45.3133543032363
8862048333.33,-45.3241486005339
8867046666.67,-45.43063501440372
8872045000.0,-45.335486171148034
8877043333.33,-45.38873224514443
8882041666.67,-45.40237530344737
8887040000.0,-45.337835295134205
8892038333.33,-45.237613249065696
8897036666.67,-45.129085161644596
8902035000.0,-45.06990596509631
8907033333.33,-44.9032201870887
8912031666.67,-44.759741802414226
8917030000.0,-44.65339064776329
8922028333.33,-44.5311112087164
8927026666.67,-44.56949133537742
8932025000.0,-44.53569799744816
8937023333.33,-44.49422960378503
8942021666.67,-44.67140131459868
8947020000.0,-44.63457185569907
8952018333.33,-44.61562243920736
8957016666.67,-44.53877861037644
8962015000.0,-44.600623531863874
8967013333.33,-44.54664335154724
8972011666.67,-44.507780806600586
8977010000.0,-44.34824386024366
8982008333.33,-44.353194700514294
8987006666.67,-44.258696890677655
8992005000.0,-44.1710067576293
8997003333.33,-44.059024422431186
9002001666.67,-44.00779241178861
9007000000.0,-43.92957092054124
9011998333.33,-43.943247046964004
9016996666.67,-43.96609523645714
9021995000.0,-43.87684808309264
9026993333.33,-43.99367208197334
9031991666.67,-43.8587064939588
9036990000.0,-43.89919598349731
9041988333.33,-43.81166310813116
9046986666.67,-43.68100614199855
9051985000.0,-43.72747299614658
9056983333.33,-43.42646123086943
9061981666.67,-43.42554512805188
9066980000.0,-43.21099435751912
9071978333.33,-42.98968964367759
9076976666.67,-42.87402289345632
9081975000.0,-42.79388841199622
9086973333.33,-42.66118688920368
9091971666.67,-42.65814352063473
9096970000.0,-42.51853582043588
9101968333.33,-42.62481508801456
9106966666.67,-42.73843277116712
9111965000.0,-42.76005996288721
9116963333.33,-42.86292714065019
9121961666.67,-42.985768798396236
9126960000.0,-42.967406514589754
9131958333.33,-43.079594885223756
9136956666.67,-43.034810023055655
9141955000.0,-42.993621920416516
9146953333.33,-43.021875362440724
9151951666.67,-42.9193630036416
9156950000.0,-42.79898206037152
9161948333.33,-42.67397700407752
9166946666.67,-42.66595102488145
9171945000.0,-42.54035352889048
9176943333.33,-42.54975912552169
9181941666.67,-42.463166490924664
9186940000.0,-42.397978097570316
9191938333.33,-42.41757860596253
9196936666.67,-42.51906347808558
9201935000.0,-42.43520722580542
9206933333.33,-42.60720298429041
9211931666.67,-42.483002629247196
9216930000.0,-42.41605967190875
9221928333.33,-42.439760984167876
9226926666.67,-42.28673025301151
9231925000.0,-42.20098088404798
9236923333.33,-42.062557516732085
9241921666.67,-41.94587624563019
9246920000.0,-41.83598680774302
9251918333.33,-41.70062383758235
9256916666.67,-41.55756841589315
9261915000.0,-41.46536616820561
9266913333.33,-41.34196182085404
9271911666.67,-41.36241075768646
9276910000.0,-41.31963536330922
9281908333.33,-41.31050413177958
9286906666.67,-41.22733110355029
9291905000.0,-41.15492276882469
9296903333.33,-41.1240550566982
9301901666.67,-41.087094058868814
9306900000.0,-40.953405929981855
9311898333.33,-40.78272657110482
9316896666.67,-40.63560890472466
9321895000.0,-40.52109651269275
9326893333.33,-40.33165657828036
9331891666.67,-40.106380157786404
9336890000.0,-39.89109297942465
9341888333.33,-39.75120481310085
9346886666.67,-39.68952028141315
9351885000.0,-39.64633624983874
9356883333.33,-39.620937180001434
9361881666.67,-39.49793058355557
9366880000.0,-39.579484547734666
9371878333.33,-39.54919261726091
9376876666.67,-39.512285852066874
9381875000.0,-39.55976757808544
9386873333.33,-39.47875136752173
9391871666.67,-39.44823728924103
9396870000.0,-39.48571234276378
9401868333.33,-39.354533201674194
9406866666.67,-39.36490786372027
9411865000.0,-39.22469049552909
9416863333.33,-39.07329673406221
9421861666.67,-39.028067398003124
9426860000.0,-38.907361247411615
9431858333.33,-38.85195206384478
9436856666.67,-38.91909949178867
9441855000.0,-38.901135100134695
9446853333.33,-38.89530239369051
9451851666.67,-39.06539291816967
9456850000.0,-39.01753065328188
9461848333.33,-39.05627723820992
9466846666.67,-39.06500340910561
9471845000.0,-39.090298914478424
9476843333.33,-39.08490684555468
9481841666.67,-39.04632251694169
9486840000.0,-38.85672494797883
9491838333.33,-38.79968668342998
9496836666.67,-38.6494981696042
9501835000.0,-38.45313594993634
9506833333.33,-38.31595518415171
9511831666.67,-38.15943721834525
9516830000.0,-38.051909893139694
9521828333.33,-37.98555181127189
9526826666.67,-37.92814938299142
9531825000.0,-37.91728667832406
9536823333.33,-37.953231155471265
9541821666.67,-37.86884165905774
9546820000.0,-37.95270823720165
9551818333.33,-37.847146652138946
9556816666.67,-37.82991817131491
9561815000.0,-37.80431347451731
9566813333.33,-37.714944990927115
9571811666.67,-37.63604611120959
9576810000.0,-37.48881073790799
9581808333.33,-37.38964746394464
9586806666.67,-37.1687252239129
9591805000.0,-37.144260363676395
9596803333.33,-36.93403517560839
9601801666.67,-36.87873356812198
9606800000.0,-36.758271645668614
9611798333.33,-36.77804470168199
9616796666.67,-36.84754927539388
9621795000.0,-36.835143023976904
9626793333.33,-36.895987362981515
9631791666.67,-36.93587020582577
9636790000.0,-36.932138726592406
9641788333.33,-36.99205759081511
9646786666.67,-36.950538478242365
9651785000.0,-36.92465363770383
9656783333.33,-36.81331795002798
9661781666.67,-36.71827263034436
9666780000.0,-36.574805754258364
9671778333.33,-36.45931450274927
9676776666.67,-36.39140459645197
9681775000.0,-36.24612045427522
9686773333.33,-36.198746070815716
9691771666.67,-36.1579895288498
9696770000.0,-36.20796574310509
9701768333.33,-36.30214701660562
9706766666.67,-36.38410411745756
9711765000.0,-36.602497156645384
9716763333.33,-36.75044428502774
9721761666.67,-36.92710221126022
9726760000.0,-37.062253385637604
9731758333.33,-37.172137048495166
9736756666.67,-37.22962720232602
9741755000.0,-37.22002307143138
9746753333.33,-37.25970595643116
9751751666.67,-37.15917329147611
9756750000.0,-37.0529022694742
9761748333.33,-36.960242169106344
9766746666.67,-36.84962332803279
9771745000.0,-36.77481343470792
9776743333.33,-36.742515764840924
9781741666.67,-36.65564657727667
9786740000.0,-36.70280173728602
9791738333.33,-36.74006413823494
9796736666.67,-36.842104256478216
9801735000.0,-36.946483116740474
9806733333.33,-37.100378053627324
9811731666.67,-37.28337899609248
9816730000.0,-37.42542617805957
9821728333.33,-37.57136655621399
9826726666.67,-37.62220937935951
9831725000.0,-37.63392634770125
9836723333.33,-37.60439727779761
9841721666.67,-37.55191474275156
9846720000.0,-37.56512505537312
9851718333.33,-37.451887004097856
9856716666.67,-37.391312105439056
9861715000.0,-37.352341551817695
9866713333.33,-37.38705340953884
9871711666.67,-37.31113079622124
9876710000.0,-37.43233560627231
9881708333.33,-37.490428123994974
9886706666.67,-37.61934646512295
9891705000.0,-37.77414056933502
9896703333.33,-37.96045229967622
9901701666.67,-38.047237736842135
9906700000.0,-38.23099667384494
9911698333.33,-38.27727385876394
9916696666.67,-38.34540175934517
9921695000.0,-38.42973900255182
9926693333.33,-38.38126931475132
9931691666.67,-38.42264631415771
9936690000.0,-38.36259329100751
9941688333.33,-38.372661855398135
9946686666.67,-38.329891136743285
9951685000.0,-38.34834810407118
9956683333.33,-38.37877448445455
9961681666.67,-38.46244599527533
9966680000.0,-38.57486356376154
9971678333.33,-38.74717566744918
9976676666.67,-38.799316918055375
9981675000.0,-38.968851270910406
9986673333.33,-39.134663100102344
9991671666.67,-39.2865599219312
9996670000.0,-39.32216088563171
10001668333.3,-39.4210847366229
10006666666.7,-39.49573679474976
10011665000.0,-39.50497856827036
10016663333.3,-39.51736868073788
10021661666.7,-39.46544295300061
10026660000.0,-39.42719337291747
10031658333.3,-39.475844089126035
10036656666.7,-39.45753468859018
10041655000.0,-39.46366844554528
10046653333.3,-39.6341968463955
10051651666.7,-39.819320890445276
10056650000.0,-39.88246991633766
10061648333.3,-40.00566984664221
10066646666.7,-40.15684264152021
10071645000.0,-40.270926177770306
10076643333.3,-40.41608945317428
10081641666.7,-40.54081680552693
10086640000.0,-40.54456327522387
10091638333.3,-40.74150632800004
10096636666.7,-40.75063523026785
10101635000.0,-40.73678249897607
10106633333.3,-40.77133320222191
10111631666.7,-40.73758314300852
10116630000.0,-40.798895810645554
10121628333.3,-40.79987149800846
10126626666.7,-40.908159546628355
10131625000.0,-40.997343706609854
10136623333.3,-41.16843761769119
10141621666.7,-41.334653259303735
10146620000.0,-41.57621251394825
10151618333.3,-41.73331258652229
10156616666.7,-41.89604149426959
10161615000.0,-42.1170884292041
10166613333.3,-42.18791063302524
10171611666.7,-42.34343676170838
10176610000.0,-42.38565045169089
10181608333.3,-42.35464197566949
10186606666.7,-42.35909329088585
10191605000.0,-42.400493079667
10196603333.3,-42.3222479926719
10201601666.7,-42.275951635606326
10206600000.0,-42.20189873805015
10211598333.3,-42.12662703162966
10216596666.7,-42.17549782329438
10221595000.0,-42.19023986391237
10226593333.3,-42.32122168619142
10231591666.7,-42.40947655256719
10236590000.0,-42.505041949177276
10241588333.3,-42.66034060472731
10246586666.7,-42.65289850947315
10251585000.0,-42.78099984229375
10256583333.3,-42.86788977481824
10261581666.7,-42.838675496855686
10266580000.0,-42.91019282129581
10271578333.3,-42.89725080647004
10276576666.7,-42.92970723557179
10281575000.0,-42.91660348553662
10286573333.3,-42.90558308212247
10291571666.7,-43.00737766835162
10296570000.0,-42.963551225482504
10301568333.3,-43.056685147807926
10306566666.7,-43.17729470920551
10311565000.0,-43.25119229821588
10316563333.3,-43.3187537413227
10321561666.7,-43.47555160917902
10326560000.0,-43.535450000697594
10331558333.3,-43.73837481067103
10336556666.7,-43.79782953511349
10341555000.0,-43.8638420016608
10346553333.3,-43.963264979574525
10351551666.7,-43.967248244960146
10356550000.0,-43.994185964855326
10361548333.3,-43.98589516112235
10366546666.7,-43.908263456239354
10371545000.0,-43.91611090292014
10376543333.3,-44.05713921820349
10381541666.7,-44.0290867324164
10386540000.0,-43.998022651815546
10391538333.3,-44.05720208330764
10396536666.7,-44.18292134014529
10401535000.0,-44.282570694042064
10406533333.3,-44.38909914288126
10411531666.7,-44.43059174295071
10416530000.0,-44.65853172293923
10421528333.3,-44.69448003350972
10426526666.7,-44.81151603492586
10431525000.0,-44.827848831293124
10436523333.3,-44.95218068622522
10441521666.7,-44.919118916840056
10446520000.0,-44.98739902627973
10451518333.3,-44.92116434051482
10456516666.7,-44.99898501369289
10461515000.0,-45.06249112328505
10466513333.3,-45.09648005051949
10471511666.7,-45.13442208516045
10476510000.0,-45.20544673144093
10481508333.3,-45.32693041068805
10486506666.7,-45.32025984953441
10491505000.0,-45.59319726963848
10496503333.3,-45.606783786003874
10501501666.7,-45.71227352749568
10506500000.0,-45.7956558823072
10511498333.3,-45.89644029377325
10516496666.7,-45.889396353667856
10521495000.0,-45.8260675780714
10526493333.3,-45.89555682782307
10531491666.7,-45.80339317537331
10536490000.0,-45.74930591171156
10541488333.3,-45.795315051604746
10546486666.7,-45.75320675854088
10551485000.0,-45.57989266786891
10556483333.3,-45.808316873812515
10561481666.7,-45.76419366217025
10566480000.0,-46.08294367226815
10571478333.3,-46.12642175708238
10576476666.7,-46.28244778977087
10581475000.0,-46.31170364830836
10586473333.3,-46.50585595678632
10591471666.7,-46.595842922002305
10596470000.0,-46.61778914222003
10601468333.3,-46.71892928751753
10606466666.7,-46.69456069649758
10611465000.0,-46.745704182880615
10616463333.3,-46.73726518240876
10621461666.7,-46.64057125172037
10626460000.0,-46.677449296368806
10631458333.3,-46.50475156959032
10636456666.7,-46.65162026232259
10641455000.0,-46.7479405985395
10646453333.3,-46.76440136656244
10651451666.7,-46.81401429177818
10656450000.0,-46.91645784182793
10661448333.3,-47.195516608885725
10666446666.7,-47.32303040963359
10671445000.0,-47.46380817912397
10676443333.3,-47.55863085279184
10681441666.7,-47.58579674830714
10686440000.0,-47.55215643623434
10691438333.3,-47.42415148252832
10696436666.7,-47.47118449115984
10701435000.0,-47.398863822491045
10706433333.3,-47.29865826904465
10711431666.7,-47.25737487270415
10716430000.0,-47.023575015224026
10721428333.3,-47.122393729164
10726426666.7,-47.15225406528806
10731425000.0,-47.23993339188319
10736423333.3,-47.2225082588339
10741421666.7,-47.509187309847114
10746420000.0,-47.59932480011691
10751418333.3,-48.017093207897794
10756416666.7,-48.01752451839519
10761415000.0,-48.25780203440932
10766413333.3,-48.2652641759584
10771411666.7,-48.566491861105625
10776410000.0,-48.562825865780965
10781408333.3,-48.58349089713164
10786406666.7,-48.57904187401445
10791405000.0,-48.51218254357434
10796403333.3,-48.3896978715151
10801401666.7,-48.45672783494004
10806400000.0,-48.42367428876504
10811398333.3,-48.3522931064985
10816396666.7,-48.455492891210255
10821395000.0,-48.519564331729185
10826393333.3,-48.65626866826435
10831391666.7,-48.83624687435323
10836390000.0,-48.90092713832186
10841388333.3,-49.320046648818874
10846386666.7,-49.302672509812595
10851385000.0,-49.64932794471085
10856383333.3,-49.57217166258525
10861381666.7,-49.82872154843902
10866380000.0,-49.60778965331947
10871378333.3,-49.790175512897704
10876376666.7,-49.83978833874425
10881375000.0,-49.76349343257123
10886373333.3,-49.69832208389065
10891371666.7,-49.517459102161574
10896370000.0,-49.65288574379473
10901368333.3,-49.459334887047895
10906366666.7,-49.635803835889625
10911365000.0,-49.604772137345236
10916363333.3,-49.59827144144981
10921361666.7,-49.67678613154672
10926360000.0,-49.69607784056016
10931358333.3,-49.68763736079589
10936356666.7,-49.72060401040746
10941355000.0,-49.7763919575811
10946353333.3,-49.91904543378743
10951351666.7,-49.92524687994627
10956350000.0,-50.00186665201048
10961348333.3,-49.8847227545087
10966346666.7,-49.96207549145386
10971345000.0,-49.79868549904254
10976343333.3,-49.80379974568506
10981341666.7,-49.62578008946917
10986340000.0,-49.457956908414864
10991338333.3,-49.50792581868094
10996336666.7,-49.673806086213204
11001335000.0,-49.861348069297634
11006333333.3,-49.982714243795
11011331666.7,-50.01658553317024
11016330000.0,-50.14801088852099
11021328333.3,-50.38441598060097
11026326666.7,-50.41474208689972
11031325000.0,-50.46654538764968
11036323333.3,-50.691643399192905
11041321666.7,-50.78696048192448
11046320000.0,-50.577871564468325
11051318333.3,-50.44710708874015
11056316666.7,-50.47826751820892
11061315000.0,-50.342206846861714
11066313333.3,-50.62377796398526
11071311666.7,-50.544861417650594
11076310000.0,-50.58289111335906
11081308333.3,-50.71899526295547
11086306666.7,-50.7217131653741
11091305000.0,-50.993950460345665
11096303333.3,-51.02359272065336
11101301666.7,-51.45254098238355
11106300000.0,-51.47431969629384
11111298333.3,-51.56545890373071
11116296666.7,-51.563782293067376
11121295000.0,-51.684559315041696
11126293333.3,-51.83929686072357
11131291666.7,-51.774414976583465
11136290000.0,-51.73994112569352
11141288333.3,-51.83002565687124
11146286666.7,-51.77363429494445
11151285000.0,-51.57119523626608
11156283333.3,-51.57050875997167
11161281666.7,-51.643442113113174
11166280000.0,-51.60462850164529
11171278333.3,-51.49854124839882
11176276666.7,-51.61282300529096
11181275000.0,-51.62308075819409
11186273333.3,-51.8016883446806
11191271666.7,-51.97572705985798
11196270000.0,-52.09949934390296
11201268333.3,-52.03372743955409
11206266666.7,-52.24972317412174
11211265000.0,-52.17191249857759
11216263333.3,-52.04582739598635
11221261666.7,-52.08143580857987
11226260000.0,-51.88380722519425
11231258333.3,-51.99738670626079
11236256666.7,-51.943498863223255
11241255000.0,-51.57006846023175
11246253333.3,-51.72481961677541
11251251666.7,-51.65722596041242
11256250000.0,-51.69643071575138
11261248333.3,-51.39478422810261
11266246666.7,-51.62945758883386
11271245000.0,-51.72138708038258
11276243333.3,-51.67513216990833
11281241666.7,-51.60846431576978
11286240000.0,-51.87716749560195
11291238333.3,-51.60186624432211
11296236666.7,-51.92645853185364
11301235000.0,-51.95082508511753
11306233333.3,-51.83280366752716
11311231666.7,-51.83707334873524
11316230000.0,-51.7616862598931
11321228333.3,-51.85371080027621
11326226666.7,-51.83231292191329
11331225000.0,-51.811634248658905
11336223333.3,-52.03471328996188
11341221666.7,-52.115719643295634
11346220000.0,-52.293743088920806
11351218333.3,-52.196232961213944
11356216666.7,-52.25787462193183
11361215000.0,-52.291239838926074
11366213333.3,-52.66770208000398
11371211666.7,-52.82664194100843
11376210000.0,-52.62039346162034
11381208333.3,-52.70476043399822
11386206666.7,-52.785700713635975
11391205000.0,-52.891613621501676
11396203333.3,-52.52451510155769
11401201666.7,-52.505638189559804
11406200000.0,-52.50200898937139
11411198333.3,-52.60257049738877
11416196666.7,-52.415342659241006
11421195000.0,-52.5356271242686
11426193333.3,-52.71945940663162
11431191666.7,-52.563648019786974
11436190000.0,-52.78471870466702
11441188333.3,-52.7563704242112
11446186666.7,-52.81375568081024
11451185000.0,-52.84333801925839
11456183333.3,-53.22012664619686
11461181666.7,-53.0307061783102
11466180000.0,-53.03485078562786
11471178333.3,-53.09279103656243
11476176666.7,-52.906712065118484
11481175000.0,-52.742040949455046
11486173333.3,-52.70720220153973
11491171666.7,-52.80419321104319
11496170000.0,-52.934704580441235
11501168333.3,-52.67986827833961
11506166666.7,-52.85216275649195
11511165000.0,-52.94840205862724
11516163333.3,-52.759121972882696
11521161666.7,-53.130161407365016
11526160000.0,-53.22042111223392
11531158333.3,-53.314084086926854
11536156666.7,-53.312957295145715
11541155000.0,-53.38369888188439
11546153333.3,-53.52742975660234
11551151666.7,-53.25998176103521
11556150000.0,-53.492379183251316
11561148333.3,-53.21425415059602
11566146666.7,-53.14714090153372
11571145000.0,-53.09450642941652
11576143333.3,-52.910734668178804
11581141666.7,-52.998126240905954
11586140000.0,-52.898115078438074
11591138333.3,-52.94093090490577
11596136666.7,-52.821414574974185
11601135000.0,-53.18438221142952
11606133333.3,-53.14007583023461
11611131666.7,-53.37437455482055
11616130000.0,-53.44093999463545
11621128333.3,-53.29459659665183
11626126666.7,-53.60705140607471
11631125000.0,-53.715659523065355
11636123333.3,-53.50695096590917
11641121666.7,-53.588329411345754
11646120000.0,-53.733150782003456
11651118333.3,-53.77230313605118
11656116666.7,-53.59839514783542
11661115000.0,-53.29873312709017
11666113333.3,-53.496592897353864
11671111666.7,-53.28144788096534
11676110000.0,-53.376741960841485
11681108333.3,-53.427509423484395
11686106666.7,-53.43693269991222
11691105000.0,-53.57494875248719
11696103333.3,-53.47256781778378
11701101666.7,-54.04946341546659
11706100000.0,-53.90488839202134
11711098333.3,-53.8858448183451
11716096666.7,-54.269986661118104
11721095000.0,-54.194085616990876
11726093333.3,-54.09267509597289
11731091666.7,-54.1842822457967
11736090000.0,-53.97054953323674
11741088333.3,-53.79732408220724
11746086666.7,-53.89648802815962
11751085000.0,-53.85697279469137
11756083333.3,-53.647022048859924
11761081666.7,-53.58582746580177
11766080000.0,-53.35789232198751
11771078333.3,-53.71812129685422
11776076666.7,-53.94833005047217
11781075000.0,-53.85188823842504
11786073333.3,-53.77556834950646
11791071666.7,-53.949004207246574
11796070000.0,-54.23334273275698
11801068333.3,-54.610804184003776
11806066666.7,-54.636030401809315
11811065000.0,-54.72333833404956
11816063333.3,-54.684323792174744
11821061666.7,-54.65338743542741
11826060000.0,-54.64714050615229
11831058333.3,-54.70594029282971
11836056666.7,-54.4615340451754
11841055000.0,-54.373385434425856
11846053333.3,-54.445995235028235
11851051666.7,-54.26465362548656
11856050000.0,-54.36973926110855
11861048333.3,-54.40142814769828
11866046666.7,-54.378847264442285
11871045000.0,-54.63143139435323
11876043333.3,-54.49307899230651
11881041666.7,-54.711757692119946
11886040000.0,-54.832495148303266
11891038333.3,-55.06382320642884
11896036666.7,-55.14181451716876
11901035000.0,-54.84127115413841
11906033333.3,-55.23359229075667
11911031666.7,-55.09692064677716
11916030000.0,-55.03242971852994
11921028333.3,-54.81857362088479
11926026666.7,-54.911949228372904
11931025000.0,-54.9967348880032
11936023333.3,-54.80864771327023
11941021666.7,-54.791972135281256
11946020000.0,-55.042184604738
11951018333.3,-55.34182000966332
11956016666.7,-55.393622157864925
11961015000.0,-55.24374013441029
11966013333.3,-55.79151034175085
11971011666.7,-55.09004926480298
11976010000.0,-55.20263385218926
11981008333.3,-55.51553566100125
11986006666.7,-55.34277175495025
11991005000.0,-55.41078852205595
11996003333.3,-55.06483982380263
12001001666.7,-55.07970706748874
12006000000.0,-54.63317179206313
12010998333.3,-54.58524870755441
12015996666.7,-54.79772041486964
12020995000.0,-54.384653070762035
12025993333.3,-54.464456613988254
12030991666.7,-54.28225287383675
12035990000.0,-54.3955353592836
12040988333.3,-54.41803193272313
12045986666.7,-54.343937136553215
12050985000.0,-54.463333396766686
12055983333.3,-54.904512707000464
12060981666.7,-55.04493675139848
12065980000.0,-55.2485630204879
12070978333.3,-54.938925236451304
12075976666.7,-55.147877055866594
12080975000.0,-55.08659515590245
12085973333.3,-54.80621544229946
12090971666.7,-54.76737681825867
12095970000.0,-54.970876196312176
12100968333.3,-54.84172042720026
12105966666.7,-54.77014349925007
12110965000.0,-54.65832923265782
12115963333.3,-54.54599667581263
12120961666.7,-54.841701038172886
12125960000.0,-54.81613768110644
12130958333.3,-55.03471653314762
12135956666.7,-55.122351813262036
12140955000.0,-55.4267778349507
12145953333.3,-55.29519220898017
12150951666.7,-55.34487923001694
12155950000.0,-55.54630944231123
12160948333.3,-55.747280747047874
12165946666.7,-55.36192850477924
12170945000.0,-55.668364053783925
12175943333.3,-55.64294430820148
