Frequency_Hz,Magnitude_dB
7167613333.33,-58.44092248415435
7172611666.67,-58.45605162491627
7177610000.0,-58.46533090545492
7182608333.33,-58.51466034606883
7187606666.67,-58.40436142110502
7192605000.0,-57.94686217412206
7197603333.33,-58.457615731913535
7202601666.67,-58.43243084086869
7207600000.0,-58.3245857908135
7212598333.33,-58.60806015749709
7217596666.67,-58.349675071657494
7222595000.0,-58.83069194383408
7227593333.33,-58.639848068596365
7232591666.67,-58.652193833304054
7237590000.0,-58.85587749424879
7242588333.33,-58.09890216055215
7247586666.67,-58.5105939279662
7252585000.0,-58.26852646232986
7257583333.33,-57.98800957389404
7262581666.67,-58.11372442767236
7267580000.0,-58.08125197917718
7272578333.33,-57.956746205312946
7277576666.67,-58.13998309296779
7282575000.0,-58.366318506423376
7287573333.33,-58.314228561373284
7292571666.67,-58.02620082997461
7297570000.0,-58.91462476637073
7302568333.33,-58.76274883229023
7307566666.67,-58.76767038458573
7312565000.0,-58.20657813474615
7317563333.33,-58.6069772382396
7322561666.67,-58.68752653637855
7327560000.0,-59.22484300691628
7332558333.33,-58.21647506320491
7337556666.67,-58.218746016071485
7342555000.0,-58.43551641947596
7347553333.33,-58.46218724126044
7352551666.67,-58.21397578649595
7357550000.0,-57.915521118192274
7362548333.33,-58.12583969137323
7367546666.67,-58.01920891288223
7372545000.0,-58.16702237477323
7377543333.33,-58.500369560476585
7382541666.67,-57.834801979822174
7387540000.0,-57.99311956707885
7392538333.33,-57.90582223548394
7397536666.67,-58.253609162666976
7402535000.0,-58.18123146010856
7407533333.33,-58.14155818467625
7412531666.67,-58.165065235822084
7417530000.0,-58.1542931821415
7422528333.33,-57.81295887478245
7427526666.67,-57.706871861853976
7432525000.0,-57.72804676598696
7437523333.33,-57.83827614231733
7442521666.67,-57.5908007350108
7447520000.0,-57.92538369750499
7452518333.33,-57.19244439888549
7457516666.67,-57.91023400765625
7462515000.0,-57.56082619142826
7467513333.33,-57.48987065645386
7472511666.67,-57.592556712290445
7477510000.0,-57.95925565971003
7482508333.33,-57.784212717417006
7487506666.67,-58.211078092010794
7492505000.0,-58.26697542951785
7497503333.33,-57.91976224472019
7502501666.67,-58.19369169306129
7507500000.0,-57.966310557586425
7512498333.33,-57.90054822911058
7517496666.67,-57.96474936345249
7522495000.0,-58.294433549611725
7527493333.33,-57.855007656194495
7532491666.67,-57.73866113392298
7537490000.0,-57.66208216236328
7542488333.33,-57.85692398051144
7547486666.67,-58.09466576189925
7552485000.0,-57.83985825213846
7557483333.33,-57.87745527938283
7562481666.67,-58.09678408148827
7567480000.0,-57.849573558292775
7572478333.33,-57.98684024482284
7577476666.67,-58.05983342881443
7582475000.0,-57.77415997825954
7587473333.33,-57.54223445323479
7592471666.67,-58.13722058787234
7597470000.0,-57.89194806240508
7602468333.33,-57.84436944965638
7607466666.67,-57.571022674187084
7612465000.0,-57.43436884228781
7617463333.33,-57.42282706160074
7622461666.67,-57.23907747607046
7627460000.0,-57.61479764609648
7632458333.33,-57.26406006480582
7637456666.67,-57.36470852502319
7642455000.0,-57.52895380730642
7647453333.33,-57.366335616815746
7652451666.67,-57.0419996940766
7657450000.0,-57.562295825538314
7662448333.33,-57.425662713
7667446666.67,-57.08313223132386
7672445000.0,-56.86374103610659
7677443333.33,-57.17971723788553
7682441666.67,-56.80705504384186
7687440000.0,-56.689494007285745
7692438333.33,-57.04413171800365
7697436666.67,-56.252494938601615
7702435000.0,-56.429399018018735
7707433333.33,-56.22451411571437
7712431666.67,-56.25349320997267
7717430000.0,-56.645566210561014
7722428333.33,-56.30199719820325
7727426666.67,-56.6930241422288
7732425000.0,-56.85292791384281
7737423333.33,-56.46551793441428
7742421666.67,-57.0554095971258
7747420000.0,-56.984593972747355
7752418333.33,-56.214432604384335
7757416666.67,-57.03902884732194
7762415000.0,-56.73150082967999
7767413333.33,-56.95556844075459
7772411666.67,-57.30334035060018
7777410000.0,-57.3683166645693
7782408333.33,-56.836799797080324
7787406666.67,-56.95918495230951
7792405000.0,-56.54723539462673
7797403333.33,-56.57295800221284
7802401666.67,-56.91951265350663
7807400000.0,-57.04931494365678
7812398333.33,-57.4931584284067
7817396666.67,-57.255395788352324
7822395000.0,-57.50731511653236
7827393333.33,-57.52777072202559
7832391666.67,-57.511110726954975
7837390000.0,-57.5548577978189
7842388333.33,-57.22452827319988
7847386666.67,-57.5402030503317
7852385000.0,-57.47409198276139
7857383333.33,-57.374127830561015
7862381666.67,-57.05095763247052
7867380000.0,-57.00350072009997
7872378333.33,-56.907432234686624
7877376666.67,-56.831092416419835
7882375000.0,-56.72516001591294
7887373333.33,-56.96710506963049
7892371666.67,-56.74924056870437
7897370000.0,-56.41341352290438
7902368333.33,-56.61263959175146
7907366666.67,-56.972141517366296
7912365000.0,-56.525640176922785
7917363333.33,-56.63509625851654
7922361666.67,-56.65634874783493
7927360000.0,-56.75955904062413
7932358333.33,-56.5868215576632
7937356666.67,-56.697335240112665
7942355000.0,-56.2274896525366
7947353333.33,-56.506433557835685
7952351666.67,-56.74146685756713
7957350000.0,-56.23411755286775
7962348333.33,-56.575457710764574
7967346666.67,-56.1727858251017
7972345000.0,-56.30727486958915
7977343333.33,-56.55333197110152
7982341666.67,-56.04086180974181
7987340000.0,-56.2826162468503
7992338333.33,-56.7791605414827
7997336666.67,-56.26104593684114
8002335000.0,-56.67398313170256
8007333333.33,-56.204319398076514
8012331666.67,-56.35420692355291
8017330000.0,-56.49782578115307
8022328333.33,-56.38311738824986
8027326666.67,-56.62872198280798
8032325000.0,-56.107026974113
8037323333.33,-56.35676019141936
8042321666.67,-56.22989016655886
8047320000.0,-56.42237287285896
8052318333.33,-55.97649834098506
8057316666.67,-56.315845546823525
8062315000.0,-56.42311494903278
8067313333.33,-56.297975177386725
8072311666.67,-56.896372296877246
8077310000.0,-56.15210168935207
8082308333.33,-56.86638455229069
8087306666.67,-57.386666997469334
8092305000.0,-57.05495765448521
8097303333.33,-57.14453454246909
8102301666.67,-56.59027863172273
8107300000.0,-56.74886335625214
8112298333.33,-57.283642102361526
8117296666.67,-56.743754929902614
8122295000.0,-56.98619860314668
8127293333.33,-56.53747164336628
8132291666.67,-56.85401514487886
8137290000.0,-56.944710752550314
8142288333.33,-56.73163848721547
8147286666.67,-56.8113892228624
8152285000.0,-56.8044117893713
8157283333.33,-56.835454530668486
8162281666.67,-57.256094471495416
8167280000.0,-57.052134010315065
8172278333.33,-57.02674216622636
8177276666.67,-56.75476988280498
8182275000.0,-56.738503053898
8187273333.33,-57.089819452694535
8192271666.67,-56.91238986633447
8197270000.0,-56.767428738717356
8202268333.33,-56.83243190613706
8207266666.67,-56.37092063373249
8212265000.0,-56.467514730626334
8217263333.33,-56.45039626033909
8222261666.67,-56.39050086124902
8227260000.0,-57.104124600618455
8232258333.33,-56.90999645145625
8237256666.67,-56.70354540567743
8242255000.0,-57.036063147512046
8247253333.33,-56.814942022519965
8252251666.67,-56.72881371608993
8257250000.0,-57.14986845829469
8262248333.33,-57.06614528856933
8267246666.67,-56.69380641538537
8272245000.0,-56.81423102066802
8277243333.33,-56.26198052977144
8282241666.67,-56.786546189812206
8287240000.0,-56.81577271200205
8292238333.33,-56.71517802314757
8297236666.67,-56.51289927322016
8302235000.0,-56.29905572839906
8307233333.33,-56.283831890781286
8312231666.67,-56.40980020833422
8317230000.0,-56.26678265161458
8322228333.33,-56.50767157000756
8327226666.67,-56.73027188897997
8332225000.0,-56.62897392035642
8337223333.33,-56.719520091165464
8342221666.67,-56.65754865505593
8347220000.0,-56.53815941231337
8352218333.33,-56.780522853963106
8357216666.67,-56.656958796140515
8362215000.0,-56.89960792405987
8367213333.33,-56.43916381931997
8372211666.67,-56.352522738938006
8377210000.0,-56.21039223454802
8382208333.33,-56.02049089425164
8387206666.67,-56.50466187692427
8392205000.0,-56.711691878163435
8397203333.33,-55.82956728260043
8402201666.67,-56.3255286755831
8407200000.0,-56.506129860428224
8412198333.33,-56.40491719733242
8417196666.67,-56.240105439901704
8422195000.0,-56.39502365701141
8427193333.33,-56.53497987473256
8432191666.67,-56.605506828128455
8437190000.0,-56.69762923336176
8442188333.33,-56.99034985724417
8447186666.67,-56.69394796662416
8452185000.0,-56.7030540040162
8457183333.33,-56.71501145354499
8462181666.67,-56.53641827286408
8467180000.0,-56.270498062487874
8472178333.33,-56.03446839066056
8477176666.67,-56.25364530413948
8482175000.0,-56.21141630090648
8487173333.33,-56.53172171145091
8492171666.67,-56.23993690031079
8497170000.0,-56.26129907668837
8502168333.33,-56.626288195580265
8507166666.67,-56.38533236229157
8512165000.0,-56.558713807317325
8517163333.33,-56.327778660560995
8522161666.67,-56.474181000878396
8527160000.0,-56.67588082204339
8532158333.33,-56.45674657635665
8537156666.67,-56.33939538634976
8542155000.0,-56.45666509141588
8547153333.33,-56.1428474561573
8552151666.67,-56.038085720773566
8557150000.0,-55.928314816485965
8562148333.33,-56.5090657998246
8567146666.67,-55.786749765919296
8572145000.0,-56.05623733559038
8577143333.33,-56.05298177561333
8582141666.67,-55.962311074874485
8587140000.0,-56.04754317427786
8592138333.33,-56.122685642057405
8597136666.67,-56.08352208349585
8602135000.0,-56.19927571136354
8607133333.33,-56.29502251313777
8612131666.67,-56.138274536630504
8617130000.0,-55.73799036272621
8622128333.33,-55.58886919425958
8627126666.67,-55.67968508334886
8632125000.0,-55.50125136107339
8637123333.33,-55.25029504177383
8642121666.67,-55.12383272065284
8647120000.0,-55.22873496578134
8652118333.33,-54.901359274102035
8657116666.67,-55.35411895881376
8662115000.0,-55.23034758327475
8667113333.33,-55.2160325200707
8672111666.67,-55.51463694848766
8677110000.0,-55.828727351737456
8682108333.33,-55.97661587301164
8687106666.67,-56.05623341470549
8692105000.0,-56.14821448011125
8697103333.33,-56.324548876608404
8702101666.67,-55.79820612625809
8707100000.0,-55.92690077807947
8712098333.33,-56.05320190898262
8717096666.67,-55.87510081755708
8722095000.0,-55.51990051190708
8727093333.33,-55.73487363476233
8732091666.67,-55.17254762019064
8737090000.0,-55.08272771508728
8742088333.33,-54.98681053577745
8747086666.67,-55.00346078536914
8752085000.0,-54.66460597709336
8757083333.33,-54.69060419040715
8762081666.67,-55.0786276339486
8767080000.0,-55.26995876139124
8772078333.33,-55.48825496578401
8777076666.67,-55.71967756379256
8782075000.0,-55.6374343943535
8787073333.33,-55.49773081390257
8792071666.67,-55.679502198332855
8797070000.0,-55.72037285385917
8802068333.33,-55.66576843601749
8807066666.67,-55.44115143514475
8812065000.0,-55.485137980252404
8817063333.33,-55.46570780013009
8822061666.67,-55.268320162211666
8827060000.0,-54.97954131510137
8832058333.33,-55.254093037551414
8837056666.67,-55.173607026022616
8842055000.0,-54.91462123432002
8847053333.33,-54.97935390823603
8852051666.67,-54.93161312257831
8857050000.0,-55.22885148870006
8862048333.33,-55.42717249112633
8867046666.67,-55.68286633878078
8872045000.0,-55.47829578958887
8877043333.33,-55.42533878202681
8882041666.67,-55.54437661951185
8887040000.0,-55.55621418318724
8892038333.33,-55.317670015214006
8897036666.67,-55.067093598395104
8902035000.0,-55.23173940954612
8907033333.33,-54.84447637900668
8912031666.67,-55.28403560679938
8917030000.0,-54.84516264777747
8922028333.33,-55.00397454766183
8927026666.67,-55.10484974594914
8932025000.0,-54.698208013356876
8937023333.33,-55.063320894382
8942021666.67,-55.241258229316735
8947020000.0,-54.9932633808549
8952018333.33,-55.062357748967614
8957016666.67,-54.87344905607716
8962015000.0,-55.103086725914224
8967013333.33,-55.01673445084482
8972011666.67,-55.05346961893263
8977010000.0,-54.73303978183124
8982008333.33,-55.18504919676508
8987006666.67,-54.886421606462136
8992005000.0,-54.76755522343788
8997003333.33,-54.67396589090387
9002001666.67,-54.60946858639608
9007000000.0,-54.90171738972827
9011998333.33,-54.64786919007732
9016996666.67,-54.594192943811336
9021995000.0,-54.92348656186002
9026993333.33,-54.71399123268888
9031991666.67,-54.67816431406724
9036990000.0,-55.15993919702984
9041988333.33,-54.876081357999524
9046986666.67,-55.12824125971974
9051985000.0,-54.925098862774874
9056983333.33,-54.56149029169208
9061981666.67,-54.55022504817116
9066980000.0,-54.46892188306044
9071978333.33,-54.43715835209492
9076976666.67,-53.89356196919496
9081975000.0,-54.00209778816415
9086973333.33,-54.042747177939205
9091971666.67,-54.00732418003258
9096970000.0,-54.12368192951671
9101968333.33,-54.040215030605836
9106966666.67,-54.35694264129654
9111965000.0,-54.24316663364052
9116963333.33,-54.56210869014189
9121961666.67,-54.477252548294246
9126960000.0,-54.80418612944391
9131958333.33,-54.65027570409168
9136956666.67,-54.67434219057617
9141955000.0,-54.676370534570744
9146953333.33,-54.89493982117309
9151951666.67,-54.76027825634841
9156950000.0,-54.99058903754124
9161948333.33,-54.64771861911857
9166946666.67,-54.718056488052014
9171945000.0,-54.6512603916931
9176943333.33,-54.6440152600328
9181941666.67,-54.45694142994839
9186940000.0,-54.68846555668417
9191938333.33,-54.63644688013574
9196936666.67,-54.43738301311964
9201935000.0,-54.65158200479958
9206933333.33,-54.76004463486824
9211931666.67,-54.793107627085966
9216930000.0,-54.774034881930874
9221928333.33,-54.55486098056266
9226926666.67,-54.68178018160533
9231925000.0,-54.44979690794952
9236923333.33,-54.29318068328791
9241921666.67,-54.401168754599674
9246920000.0,-54.542269955891456
9251918333.33,-54.20862274425862
9256916666.67,-54.04910268342576
9261915000.0,-53.86342358858845
9266913333.33,-54.1120617914116
9271911666.67,-54.12120684733192
9276910000.0,-53.95065199853879
9281908333.33,-54.147993553562756
9286906666.67,-54.30633914443405
9291905000.0,-54.18813207948234
9296903333.33,-54.111062756892736
9301901666.67,-53.85842904721639
9306900000.0,-53.806258037792595
9311898333.33,-53.810233482587826
9316896666.67,-53.54023994438884
9321895000.0,-53.31928442987591
9326893333.33,-53.336461064988676
9331891666.67,-53.30249266487918
9336890000.0,-53.12150942682571
9341888333.33,-53.050842746587215
9346886666.67,-53.00075615056996
9351885000.0,-53.102246084639205
9356883333.33,-52.71546173157933
9361881666.67,-52.99035292343558
9366880000.0,-52.92069346941341
9371878333.33,-52.96531665546485
9376876666.67,-52.8934166005958
9381875000.0,-53.178028320187494
9386873333.33,-53.20456457197058
9391871666.67,-53.00611216806011
9396870000.0,-53.11312106414331
9401868333.33,-53.1769475079108
9406866666.67,-53.03939663883848
9411865000.0,-52.95126348751956
9416863333.33,-52.474582717747715
9421861666.67,-52.7642668564243
9426860000.0,-52.69836771055271
9431858333.33,-52.85928430911079
9436856666.67,-52.87475735788634
9441855000.0,-52.687164363349545
9446853333.33,-52.85882922252984
9451851666.67,-52.99061359932061
9456850000.0,-52.80728830119665
9461848333.33,-53.21921486143518
9466846666.67,-53.06155064418373
9471845000.0,-53.08905911274097
9476843333.33,-53.22919658269388
9481841666.67,-53.07941453624082
9486840000.0,-53.12487935903861
9491838333.33,-53.12361130402745
9496836666.67,-52.96846310737426
9501835000.0,-52.678552850514315
9506833333.33,-52.59754952497575
9511831666.67,-52.62401962522718
9516830000.0,-52.36998524508931
9521828333.33,-52.38885236588323
9526826666.67,-52.28081364119964
9531825000.0,-52.45173547234495
9536823333.33,-52.30064043354265
9541821666.67,-52.36373530994187
9546820000.0,-52.60585023170623
9551818333.33,-52.634468107785594
9556816666.67,-52.27177184937099
9561815000.0,-52.244987434924326
9566813333.33,-52.21142990812116
9571811666.67,-52.18938190369662
9576810000.0,-52.319891543998374
9581808333.33,-52.04627173723958
9586806666.67,-51.69700051116526
9591805000.0,-51.509484096245124
9596803333.33,-51.3817057647028
9601801666.67,-51.473311614268084
9606800000.0,-51.53701270421241
9611798333.33,-51.22338476550751
9616796666.67,-51.403290718758356
9621795000.0,-51.65412589134032
9626793333.33,-51.55719557184653
9631791666.67,-51.66035125777044
9636790000.0,-51.736263285461206
9641788333.33,-51.800411843404426
9646786666.67,-51.88777595499663
9651785000.0,-51.66363668661411
9656783333.33,-51.36955973132305
9661781666.67,-51.29507308423881
9666780000.0,-51.12217138175707
9671778333.33,-51.126738772615454
9676776666.67,-50.96808603219842
9681775000.0,-50.838247520626034
9686773333.33,-50.65636204865484
9691771666.67,-50.6502384957376
9696770000.0,-50.68145922229347
9701768333.33,-50.50545548254575
9706766666.67,-50.78513376488083
9711765000.0,-50.88962632783007
9716763333.33,-51.01511223376611
9721761666.67,-51.427112553677134
9726760000.0,-51.180557047483425
9731758333.33,-51.32983288086619
9736756666.67,-51.417403308559024
9741755000.0,-51.36689594072741
9746753333.33,-51.16421284532482
9751751666.67,-51.25959601172001
9756750000.0,-51.03822728620044
9761748333.33,-51.12132061778289
9766746666.67,-50.995002483288886
9771745000.0,-50.64475192826536
9776743333.33,-50.55148137002996
9781741666.67,-50.34605814464086
9786740000.0,-50.39505358109925
9791738333.33,-50.35663570018325
9796736666.67,-50.333701437775815
9801735000.0,-50.63540710766175
9806733333.33,-50.731501846746994
9811731666.67,-50.75468532111902
9816730000.0,-50.687474992058426
9821728333.33,-50.70331332913791
9826726666.67,-50.87073579373331
9831725000.0,-50.78902683359558
9836723333.33,-50.638790033483176
9841721666.67,-50.80345191248015
9846720000.0,-50.57835649111669
9851718333.33,-50.52873434374984
9856716666.67,-50.398590740567506
9861715000.0,-50.18957652856015
9866713333.33,-50.00776985645351
9871711666.67,-49.77032884264321
9876710000.0,-50.001957703769726
9881708333.33,-49.86890404744621
9886706666.67,-49.93437096129518
9891705000.0,-49.943373654736256
9896703333.33,-50.205455290037044
9901701666.67,-50.28300667284385
9906700000.0,-50.18583014434146
9911698333.33,-50.11541297613717
9916696666.67,-50.09346566634069
9921695000.0,-50.30519261314362
9926693333.33,-50.018683291572444
9931691666.67,-49.860976954435145
9936690000.0,-49.997440891293635
9941688333.33,-49.73838268929669
9946686666.67,-49.659265071737536
9951685000.0,-49.4691829219127
9956683333.33,-49.5570195033707
9961681666.67,-49.44257362900245
9966680000.0,-49.49784916715192
9971678333.33,-49.49440416090432
9976676666.67,-49.71756009495762
9981675000.0,-49.627041312720294
9986673333.33,-49.736870915735985
9991671666.67,-49.61225540478827
9996670000.0,-49.82274093613454
10001668333.3,-49.670888718254815
10006666666.7,-49.48295888596079
10011665000.0,-49.68008363566197
10016663333.3,-49.480393310984915
10021661666.7,-49.24043892648453
10026660000.0,-49.26776659419473
10031658333.3,-49.16905534997477
10036656666.7,-49.08523732291603
10041655000.0,-48.80869648268123
10046653333.3,-48.87280095286173
10051651666.7,-48.78658918150509
10056650000.0,-48.97619315666137
10061648333.3,-48.839614011602336
10066646666.7,-48.88085219196226
10071645000.0,-49.052378883617166
10076643333.3,-49.12705454040254
10081641666.7,-49.04411697261872
10086640000.0,-49.0734453882167
10091638333.3,-48.98279747314794
10096636666.7,-48.95167783185603
10101635000.0,-48.699203478691196
10106633333.3,-48.64064396729723
10111631666.7,-48.597545234407384
10116630000.0,-48.56067588452043
10121628333.3,-48.40327511835565
10126626666.7,-48.45515248792076
10131625000.0,-48.48036071200354
10136623333.3,-48.393719956448315
10141621666.7,-48.6342597810643
10146620000.0,-48.55294426829903
10151618333.3,-48.72564918714307
10156616666.7,-48.75728975784731
10161615000.0,-48.721625722017954
10166613333.3,-48.54483423660258
10171611666.7,-48.837849319898645
10176610000.0,-48.67064284569452
10181608333.3,-48.70474619156613
10186606666.7,-48.56783304980654
10191605000.0,-48.37357296380923
10196603333.3,-48.3719638325002
10201601666.7,-48.17237209054645
10206600000.0,-47.89194414933469
10211598333.3,-47.89687927444312
10216596666.7,-47.73734781355767
10221595000.0,-47.7326607102265
10226593333.3,-47.568689462424345
10231591666.7,-47.61981432231903
10236590000.0,-47.60318312715127
10241588333.3,-47.56627163466921
10246586666.7,-47.344243417714225
10251585000.0,-47.43314113105161
10256583333.3,-47.43075125716104
10261581666.7,-47.38052450958831
10266580000.0,-47.334357732510675
10271578333.3,-47.10067180175686
10276576666.7,-47.226258951032456
10281575000.0,-46.99467833894106
10286573333.3,-46.87123172771567
10291571666.7,-46.73505720256337
10296570000.0,-46.714686627925275
10301568333.3,-46.73284031190764
10306566666.7,-46.78984684676535
10311565000.0,-46.655408115336144
10316563333.3,-46.65329091417442
10321561666.7,-46.63668196668727
10326560000.0,-46.59875969641884
10331558333.3,-46.57607720477327
10336556666.7,-46.550446401395895
10341555000.0,-46.513128021514106
10346553333.3,-46.50564276748251
10351551666.7,-46.39327881188979
10356550000.0,-46.25239422146018
10361548333.3,-46.27100811224521
10366546666.7,-46.11597090233318
10371545000.0,-45.95105714913061
10376543333.3,-45.84197989127908
10381541666.7,-45.77571531694126
10386540000.0,-45.675845228933085
10391538333.3,-45.70811067702367
10396536666.7,-45.73537197133908
10401535000.0,-45.75283716736045
10406533333.3,-45.72033758389614
10411531666.7,-45.68561282620956
10416530000.0,-45.591689808176156
10421528333.3,-45.74334053007243
10426526666.7,-45.517005917957135
10431525000.0,-45.50085015771052
10436523333.3,-45.36229015890544
10441521666.7,-45.33456703620865
10446520000.0,-45.2223381246167
10451518333.3,-45.14467728812122
10456516666.7,-45.07068687362828
10461515000.0,-45.037726974340735
10466513333.3,-44.83284963448866
10471511666.7,-44.90041881047682
10476510000.0,-44.75201580834428
10481508333.3,-44.897602848021556
10486506666.7,-44.86588854572872
10491505000.0,-44.950932929270635
10496503333.3,-44.93495380029432
10501501666.7,-45.015115951600364
10506500000.0,-44.88587470543425
10511498333.3,-44.7646618769302
10516496666.7,-44.71207921295484
10521495000.0,-44.500329590856886
10526493333.3,-44.51490095432096
10531491666.7,-44.267154130479284
10536490000.0,-44.113264673595374
10541488333.3,-44.089770818799785
10546486666.7,-43.84886943774161
10551485000.0,-43.779744377581984
10556483333.3,-43.845894110877744
10561481666.7,-43.742337707516874
10566480000.0,-43.67452071879073
10571478333.3,-43.715829215466925
10576476666.7,-43.733458986197064
10581475000.0,-43.75308806273754
10586473333.3,-43.791008008577414
10591471666.7,-43.75206518813803
10596470000.0,-43.7593053398725
10601468333.3,-43.635344901954475
10606466666.7,-43.52868968167924
10611465000.0,-43.44144313155016
10616463333.3,-43.269458692754185
10621461666.7,-43.13567012076745
10626460000.0,-43.05712477394705
10631458333.3,-42.89811193219868
10636456666.7,-42.830809473957615
10641455000.0,-42.73411498794299
10646453333.3,-42.73930022542405
10651451666.7,-42.70024917067232
10656450000.0,-42.72269024705796
10661448333.3,-42.77743477045158
10666446666.7,-42.75428476055321
10671445000.0,-42.797201809719674
10676443333.3,-42.797940790286624
10681441666.7,-42.86306243476278
10686440000.0,-42.750797057445446
10691438333.3,-42.649500118989934
10696436666.7,-42.485135394433954
10701435000.0,-42.3227169674142
10706433333.3,-42.0187083589948
10711431666.7,-41.98941896700323
10716430000.0,-41.66226243456425
10721428333.3,-41.65418218371094
10726426666.7,-41.542075611718445
10731425000.0,-41.520654496078045
10736423333.3,-41.558774781887244
10741421666.7,-41.55045802497952
10746420000.0,-41.69090520657125
10751418333.3,-41.78567096617762
10756416666.7,-41.91132107881227
10761415000.0,-42.02502695786443
10766413333.3,-42.12172298619798
10771411666.7,-42.085362853218996
10776410000.0,-42.137499928889426
10781408333.3,-42.08390207991745
10786406666.7,-41.98059320195139
10791405000.0,-41.864299993700314
10796403333.3,-41.73168049427843
10801401666.7,-41.6200827995129
10806400000.0,-41.463824346299425
10811398333.3,-41.442832108431766
10816396666.7,-41.37896583468597
10821395000.0,-41.4144121102492
10826393333.3,-41.50152430677675
10831391666.7,-41.562739655160954
10836390000.0,-41.664445343687035
10841388333.3,-41.84229960411956
10846386666.7,-41.91784738792365
10851385000.0,-42.10086106984062
10856383333.3,-42.09891557372309
10861381666.7,-42.155002452829706
10866380000.0,-42.2932014114007
10871378333.3,-42.11232276795924
10876376666.7,-42.133887577275104
10881375000.0,-42.01594016142018
10886373333.3,-41.90081335318068
10891371666.7,-41.72396641918007
10896370000.0,-41.65255520492273
10901368333.3,-41.49457391291275
10906366666.7,-41.510713493020326
10911365000.0,-41.48198738514064
10916363333.3,-41.49036510565005
10921361666.7,-41.48597155242697
10926360000.0,-41.529140141186936
10931358333.3,-41.62926540665489
10936356666.7,-41.58009988160539
10941355000.0,-41.68346382935637
10946353333.3,-41.675833199982684
10951351666.7,-41.732167618788516
10956350000.0,-41.6440856393048
10961348333.3,-41.61941229204408
10966346666.7,-41.53113581358574
10971345000.0,-41.43688638422431
10976343333.3,-41.399231307794146
10981341666.7,-41.30949272450259
10986340000.0,-41.306730796068265
10991338333.3,-41.26692875518057
10996336666.7,-41.40359305662736
11001335000.0,-41.39924939295415
11006333333.3,-41.448081689304466
11011331666.7,-41.5810877834665
11016330000.0,-41.711035021448126
11021328333.3,-41.7917435403855
11026326666.7,-41.91214723536013
11031325000.0,-41.941001789422245
11036323333.3,-41.98325135634653
11041321666.7,-42.09776840581234
11046320000.0,-42.082228140875344
11051318333.3,-42.08662988110099
11056316666.7,-42.148618512580526
11061315000.0,-42.1044910124746
11066313333.3,-42.069536340346055
11071311666.7,-42.09480074125907
11076310000.0,-42.20694810599754
11081308333.3,-42.27478368454831
11086306666.7,-42.34866479927177
11091305000.0,-42.60461718824655
11096303333.3,-42.772172457871264
11101301666.7,-42.93041568201537
11106300000.0,-43.06865183821857
11111298333.3,-43.214793220407415
11116296666.7,-43.30688911100674
11121295000.0,-43.36683096067937
11126293333.3,-43.36458417048236
11131291666.7,-43.461622519515814
11136290000.0,-43.40892175868481
11141288333.3,-43.40456457404896
11146286666.7,-43.421717218787215
11151285000.0,-43.44188956243167
11156283333.3,-43.37850217097716
11161281666.7,-43.486222358367286
11166280000.0,-43.430701831925305
11171278333.3,-43.580020680223576
11176276666.7,-43.592196200616435
11181275000.0,-43.620880086667874
11186273333.3,-43.82519277563682
11191271666.7,-44.01051094201969
11196270000.0,-44.11441976038824
11201268333.3,-44.16332246636199
11206266666.7,-44.311535895246614
11211265000.0,-44.29073592086642
11216263333.3,-44.295554918164584
11221261666.7,-44.34930669838068
11226260000.0,-44.30563796095667
11231258333.3,-44.1470034039142
11236256666.7,-44.108786388654835
11241255000.0,-44.24338808814738
11246253333.3,-44.063950375719486
11251251666.7,-44.094346645371694
11256250000.0,-44.12174644924944
11261248333.3,-44.11927308819791
11266246666.7,-44.22198137023699
11271245000.0,-44.13966345812231
11276243333.3,-44.41253071663384
11281241666.7,-44.413138481178855
11286240000.0,-44.55152049028893
11291238333.3,-44.598895807060224
11296236666.7,-44.698698346175554
11301235000.0,-44.712228410021105
11306233333.3,-44.78826105464715
11311231666.7,-44.751895886028976
11316230000.0,-44.71141415909273
11321228333.3,-44.79971113145798
11326226666.7,-44.85584855167751
11331225000.0,-44.9591069648793
11336223333.3,-45.1054325304679
11341221666.7,-45.241882734258695
11346220000.0,-45.34577785728555
11351218333.3,-45.46704771100471
11356216666.7,-45.55452782719628
11361215000.0,-45.787843089776736
11366213333.3,-45.90674285573542
11371211666.7,-46.01459046341749
11376210000.0,-46.07071101494312
11381208333.3,-46.198806612249406
11386206666.7,-46.193814456794755
11391205000.0,-46.14506521528298
11396203333.3,-46.23740497630869
11401201666.7,-46.23163031747243
11406200000.0,-46.23862353183911
11411198333.3,-46.09554285980543
11416196666.7,-46.21451079365067
11421195000.0,-46.343521078364375
11426193333.3,-46.47021836036528
11431191666.7,-46.464953742717476
11436190000.0,-46.64429630271649
11441188333.3,-46.638826332363635
11446186666.7,-46.966282883021016
11451185000.0,-47.03752895121629
11456183333.3,-47.05519025562283
11461181666.7,-47.20110034344236
11466180000.0,-47.27596673640049
11471178333.3,-47.155765822098715
11476176666.7,-47.17833229822691
11481175000.0,-47.16090319354865
11486173333.3,-47.10237664100616
11491171666.7,-46.96464239978384
11496170000.0,-47.05175147587009
11501168333.3,-47.08327459439003
11506166666.7,-47.14531908931221
11511165000.0,-47.19657936415367
11516163333.3,-47.281938290385526
11521161666.7,-47.484570095477466
11526160000.0,-47.57499284046531
11531158333.3,-47.76878997163937
