Frequency_Hz,Magnitude_dB
6892705000.0,-75.42132018071035
6897703333.33,-75.98558322846058
6902701666.67,-79.6003348092554
6907700000.0,-76.75213963931036
6912698333.33,-78.42387098095938
6917696666.67,-77.36509555020044
6922695000.0,-75.7924892724226
6927693333.33,-75.16862930907658
6932691666.67,-75.18948723522313
6937690000.0,-75.45545318932713
6942688333.33,-74.6398023034725
6947686666.67,-76.74265632076866
6952685000.0,-78.30841111303717
6957683333.33,-76.05572990811547
6962681666.67,-78.3790533099879
6967680000.0,-77.36963036925502
6972678333.33,-78.38866495826926
6977676666.67,-76.6448995849524
6982675000.0,-76.16408820224444
6987673333.33,-75.96771565080309
6992671666.67,-77.97050870546536
6997670000.0,-74.07212866278839
7002668333.33,-76.12499523491466
7007666666.67,-79.82374817820043
7012665000.0,-76.49199877726481
7017663333.33,-75.89588526368505
7022661666.67,-80.13073237615242
7027660000.0,-75.07709402683014
7032658333.33,-77.35740095761889
7037656666.67,-83.6616634364455
7042655000.0,-76.63289892007734
7047653333.33,-78.88230482966992
7052651666.67,-77.57882300464208
7057650000.0,-77.23154230166412
7062648333.33,-74.16128440014157
7067646666.67,-75.29015502019453
7072645000.0,-77.56727893427156
7077643333.33,-77.03594036431907
7082641666.67,-76.46159228089631
7087640000.0,-77.87585016666064
7092638333.33,-76.29683136808819
7097636666.67,-76.54832911049164
7102635000.0,-80.31458207778755
7107633333.33,-78.95362526902329
7112631666.67,-78.07368403057748
7117630000.0,-75.60883729459763
7122628333.33,-79.17921454955328
7127626666.67,-74.11409260263048
7132625000.0,-77.91814349595646
7137623333.33,-78.48692514347418
7142621666.67,-81.742328167823
7147620000.0,-77.89600345614373
7152618333.33,-78.08455340474228
7157616666.67,-74.32831217624059
7162615000.0,-74.86780532709783
7167613333.33,-76.04579909070557
7172611666.67,-77.65435882212445
7177610000.0,-79.05975777736526
7182608333.33,-77.18123307636088
7187606666.67,-77.41849287392557
7192605000.0,-79.2221925793543
7197603333.33,-78.94017892477518
7202601666.67,-75.87931299303108
7207600000.0,-76.710112038397
7212598333.33,-76.28530203175869
7217596666.67,-80.0742961914611
7222595000.0,-76.39079823179672
7227593333.33,-74.19650362882068
7232591666.67,-75.94209222889509
7237590000.0,-78.21666883970396
7242588333.33,-76.68192198148681
7247586666.67,-77.07957284894702
7252585000.0,-77.35456154105238
7257583333.33,-79.74776781814298
7262581666.67,-77.17999829821127
7267580000.0,-76.69440007992155
7272578333.33,-75.82070516478592
7277576666.67,-78.06044120622806
7282575000.0,-75.03545529660995
7287573333.33,-79.02152608121314
7292571666.67,-77.14195898529088
7297570000.0,-77.078937254909
7302568333.33,-81.54443179782277
7307566666.67,-76.09342445392888
7312565000.0,-74.63792037476244
7317563333.33,-78.56289371545876
7322561666.67,-77.02208553066306
7327560000.0,-75.03981917946591
7332558333.33,-79.68291664020309
7337556666.67,-78.75674688956674
7342555000.0,-76.4388196070894
7347553333.33,-76.87230040115129
7352551666.67,-81.21208020874668
7357550000.0,-77.05937960125107
7362548333.33,-81.35453976453981
7367546666.67,-79.91959563684564
7372545000.0,-73.63995185119927
7377543333.33,-76.61043859154331
7382541666.67,-76.23876813794246
7387540000.0,-74.92478853060803
7392538333.33,-75.2985262393465
7397536666.67,-82.37821178051698
7402535000.0,-77.90896164539119
7407533333.33,-76.78722101903125
7412531666.67,-73.67644129700903
7417530000.0,-78.41655115722878
7422528333.33,-79.16465964825346
7427526666.67,-76.11774990103613
7432525000.0,-74.54614391341705
7437523333.33,-75.6092529854235
7442521666.67,-76.12526110320252
7447520000.0,-76.45445345271214
7452518333.33,-76.75398161395152
7457516666.67,-78.83027117315379
7462515000.0,-74.38078509202202
7467513333.33,-73.73344930276932
7472511666.67,-75.64249655761752
7477510000.0,-83.3104891554734
7482508333.33,-76.22263870126537
7487506666.67,-75.70812841046062
7492505000.0,-78.9826855008842
7497503333.33,-74.59299563811969
7502501666.67,-75.38909930640293
7507500000.0,-81.46965736864183
7512498333.33,-74.32684873464254
7517496666.67,-74.44164053339955
7522495000.0,-77.1862352760125
7527493333.33,-79.84919406441327
7532491666.67,-78.49859769986706
7537490000.0,-76.1014052766141
7542488333.33,-76.2759577860245
7547486666.67,-77.37104336613518
7552485000.0,-77.18244080069235
7557483333.33,-74.28960470073443
7562481666.67,-75.21818733025985
7567480000.0,-77.07626390428426
7572478333.33,-76.979913813569
7577476666.67,-79.3733329866615
7582475000.0,-80.15572749732223
7587473333.33,-78.33641533288142
7592471666.67,-79.38354071599468
7597470000.0,-76.18621470928198
7602468333.33,-75.38793408672079
7607466666.67,-73.74569897229645
7612465000.0,-81.00430196358305
7617463333.33,-77.87376420479039
7622461666.67,-79.16075374928805
7627460000.0,-73.9143529376409
7632458333.33,-76.13959127130121
7637456666.67,-73.4702684821534
7642455000.0,-75.89131627289765
7647453333.33,-75.70957259078045
7652451666.67,-74.94086743354327
7657450000.0,-79.09248331723354
7662448333.33,-73.11731351195897
7667446666.67,-78.41773154524162
7672445000.0,-74.95476961601427
7677443333.33,-78.82520286797734
7682441666.67,-76.28078249451985
7687440000.0,-72.71946946189378
7692438333.33,-77.99594364796155
7697436666.67,-74.22249968695466
7702435000.0,-74.78745648331719
7707433333.33,-76.38243278566856
7712431666.67,-76.6373015229705
7717430000.0,-77.15185141705624
7722428333.33,-73.00533366055782
7727426666.67,-74.33925140821341
7732425000.0,-74.8252178985487
7737423333.33,-73.28433619769046
7742421666.67,-73.82248696353749
7747420000.0,-75.2366852277435
7752418333.33,-77.80296849393946
7757416666.67,-76.18857150123615
7762415000.0,-84.68620999452058
7767413333.33,-77.82729490947314
7772411666.67,-74.86673891678771
7777410000.0,-77.05608595150485
7782408333.33,-75.27403846706474
7787406666.67,-73.27854803502689
7792405000.0,-76.47993215118278
7797403333.33,-79.12289354798675
7802401666.67,-78.94639426557066
7807400000.0,-78.90682291061185
7812398333.33,-74.00549173939825
7817396666.67,-76.0946921577264
7822395000.0,-79.04442515815569
7827393333.33,-75.82887193134819
7832391666.67,-75.97311693268293
7837390000.0,-77.72140384335368
7842388333.33,-80.16638376785586
7847386666.67,-80.07356911387205
7852385000.0,-75.20433712671084
7857383333.33,-79.68836458504627
7862381666.67,-74.98556985754891
7867380000.0,-75.4779845929927
7872378333.33,-77.56777626393541
7877376666.67,-74.63266513245667
7882375000.0,-74.8554964188766
7887373333.33,-78.02892584120299
7892371666.67,-80.50336309995265
7897370000.0,-75.80952040249306
7902368333.33,-75.19756651675539
7907366666.67,-73.47005786906476
7912365000.0,-76.56497751207058
7917363333.33,-76.08256888027613
7922361666.67,-74.38019475946865
7927360000.0,-75.11329783016527
7932358333.33,-75.03581809264426
7937356666.67,-75.94322954788448
7942355000.0,-80.19170004381488
7947353333.33,-74.61446976102842
7952351666.67,-74.83777568935237
7957350000.0,-81.01705128458431
7962348333.33,-74.13960409393324
7967346666.67,-73.33060309319355
7972345000.0,-72.25092680264252
7977343333.33,-75.51861957512895
7982341666.67,-73.39656657357526
7987340000.0,-75.15402471434771
7992338333.33,-74.48998228872546
7997336666.67,-80.33534777840244
8002335000.0,-77.56468120741549
8007333333.33,-75.99883552936834
8012331666.67,-82.59370005143003
8017330000.0,-76.05362463897006
8022328333.33,-75.27597415231602
8027326666.67,-76.59837171410871
8032325000.0,-78.01569423399141
8037323333.33,-79.80104663080223
8042321666.67,-76.46349667655065
8047320000.0,-77.0876028719547
8052318333.33,-76.1664832770045
8057316666.67,-79.61347285061844
8062315000.0,-74.02019578223926
8067313333.33,-79.16112572797267
8072311666.67,-80.24468297915936
8077310000.0,-73.69365840879334
8082308333.33,-77.61628637929661
8087306666.67,-77.10121390773386
8092305000.0,-79.61412759597007
8097303333.33,-76.35896077982987
8102301666.67,-75.61050938772827
8107300000.0,-77.82709420946671
8112298333.33,-78.54426817846235
8117296666.67,-76.81713004480487
8122295000.0,-75.53557667459856
8127293333.33,-77.81575346924696
8132291666.67,-77.40740163538577
8137290000.0,-79.65105486899043
8142288333.33,-82.53590881625064
8147286666.67,-77.73643826101265
8152285000.0,-78.24360875495776
8157283333.33,-82.7061870269511
8162281666.67,-78.38407315456904
8167280000.0,-77.36242652276731
8172278333.33,-78.89404847054085
8177276666.67,-73.40072608013027
8182275000.0,-73.06977154037986
8187273333.33,-77.46300898613897
8192271666.67,-77.94238388467717
8197270000.0,-79.79411687549423
8202268333.33,-75.20910292802832
8207266666.67,-76.064242183001
8212265000.0,-75.3086640415762
8217263333.33,-74.45052696594828
8222261666.67,-75.35687652322028
8227260000.0,-78.42350239025295
8232258333.33,-75.86381644086839
8237256666.67,-75.2043230834182
8242255000.0,-77.58024903241672
8247253333.33,-74.16278799418859
8252251666.67,-78.20025738589521
8257250000.0,-76.36637938615934
8262248333.33,-85.38810933779186
8267246666.67,-77.93288000735457
8272245000.0,-80.13929805767545
8277243333.33,-75.87437812474217
8282241666.67,-79.53253447669152
8287240000.0,-74.89052563286533
8292238333.33,-76.63875259643058
8297236666.67,-78.37803251640915
8302235000.0,-77.12384657478601
8307233333.33,-76.57979465517029
8312231666.67,-77.71129377043964
8317230000.0,-77.47964354994872
8322228333.33,-79.64562822625852
8327226666.67,-76.20981513274103
8332225000.0,-73.71682134597067
8337223333.33,-78.1499377028484
8342221666.67,-77.67096235318505
8347220000.0,-81.12157691238997
8352218333.33,-75.51643988289597
8357216666.67,-76.3409995543237
8362215000.0,-76.23849525395329
8367213333.33,-78.22554556145207
8372211666.67,-78.03640478956439
8377210000.0,-75.9266861601962
8382208333.33,-78.1580887251443
8387206666.67,-81.77564316572227
8392205000.0,-75.47850327148838
8397203333.33,-78.10554350218375
8402201666.67,-77.02165677200799
8407200000.0,-75.6464442323219
8412198333.33,-78.37779171401807
8417196666.67,-75.73137344497512
8422195000.0,-75.37138010257476
8427193333.33,-76.02419344334069
8432191666.67,-76.98752693647114
8437190000.0,-78.73365222255542
8442188333.33,-77.48502344221986
8447186666.67,-77.18432232689118
8452185000.0,-77.60372411125034
8457183333.33,-79.87437526843726
8462181666.67,-77.90365239097244
8467180000.0,-79.09424418814201
8472178333.33,-73.89147375387759
8477176666.67,-74.08434213451136
8482175000.0,-76.82668126873075
8487173333.33,-78.53175977379333
8492171666.67,-75.96779716102628
8497170000.0,-76.14700800175426
8502168333.33,-77.0833482741912
8507166666.67,-77.29772754313979
8512165000.0,-74.4078367221652
8517163333.33,-76.80663207655991
8522161666.67,-78.1439932248315
8527160000.0,-77.71969208485082
8532158333.33,-79.05678781822716
8537156666.67,-77.38454270043913
8542155000.0,-77.02504086127517
8547153333.33,-81.95029189155618
8552151666.67,-77.07291046148272
8557150000.0,-77.55286485271712
8562148333.33,-78.93564505366449
8567146666.67,-76.60632862589051
8572145000.0,-78.70873789750546
8577143333.33,-75.67374944530927
8582141666.67,-77.14093533473066
8587140000.0,-73.74483632267273
8592138333.33,-79.26157460806407
8597136666.67,-75.49789594689294
8602135000.0,-75.13483947934192
8607133333.33,-75.40884509122014
8612131666.67,-75.32146530919545
8617130000.0,-75.58571922988244
8622128333.33,-77.68724339145041
8627126666.67,-77.04066991504027
8632125000.0,-75.60958544572256
8637123333.33,-78.04318297587905
8642121666.67,-75.81927106138751
8647120000.0,-74.30680829664571
8652118333.33,-72.56991381540873
8657116666.67,-77.28409763605788
8662115000.0,-78.37870330970941
8667113333.33,-74.44798550420204
8672111666.67,-75.22946137251105
8677110000.0,-77.15242173435601
8682108333.33,-78.35033115279415
8687106666.67,-76.57495132917683
8692105000.0,-78.1057449045748
8697103333.33,-76.75936071106459
8702101666.67,-80.48106800796091
8707100000.0,-76.66574142274173
8712098333.33,-76.20208549771148
8717096666.67,-75.5730815505765
8722095000.0,-75.30487687406024
8727093333.33,-77.79248182340731
8732091666.67,-76.65165534327612
8737090000.0,-75.15921891740062
8742088333.33,-77.05604232731305
8747086666.67,-76.52195126834322
8752085000.0,-73.29417852980237
8757083333.33,-77.00776796602234
8762081666.67,-77.06942966597767
8767080000.0,-74.75558660582469
8772078333.33,-77.86099947036081
8777076666.67,-79.11038724620573
8782075000.0,-75.17796867173973
8787073333.33,-75.89142310801444
8792071666.67,-74.4307035320487
8797070000.0,-73.29924175094853
8802068333.33,-76.32056176384609
8807066666.67,-74.50095423628026
8812065000.0,-75.25407420450435
8817063333.33,-82.32385703388252
8822061666.67,-77.0871692872001
8827060000.0,-78.60268638119624
8832058333.33,-76.64719015019978
8837056666.67,-77.4177641374799
8842055000.0,-74.51728990474852
8847053333.33,-79.52297927687414
8852051666.67,-78.19098323661679
8857050000.0,-77.27195892436917
8862048333.33,-78.15208868177027
8867046666.67,-76.97965379199093
8872045000.0,-77.4563546203292
8877043333.33,-75.77656112723888
8882041666.67,-77.21597922455905
8887040000.0,-77.7247252303573
8892038333.33,-75.75586930821689
8897036666.67,-81.49761821733267
8902035000.0,-76.00423669646212
8907033333.33,-79.22869810776669
8912031666.67,-73.00647699795051
8917030000.0,-77.59605982860467
8922028333.33,-79.43612887642067
8927026666.67,-76.39333063382355
8932025000.0,-75.3419259524613
8937023333.33,-76.26524308913942
8942021666.67,-75.01012944786834
8947020000.0,-76.39880862591554
8952018333.33,-75.05779961399486
8957016666.67,-76.07989265310616
8962015000.0,-77.9100821382591
8967013333.33,-78.45997364394637
8972011666.67,-78.20929538015774
8977010000.0,-76.5273654416321
8982008333.33,-77.94796026985269
8987006666.67,-77.68441253199217
8992005000.0,-78.83065279903285
8997003333.33,-76.32802873797239
9002001666.67,-78.30198957816404
9007000000.0,-76.91258561579198
9011998333.33,-77.13962825412048
9016996666.67,-78.61681428385141
9021995000.0,-78.62700932081609
9026993333.33,-78.6230498517499
9031991666.67,-77.0334157007135
9036990000.0,-78.20912372947855
9041988333.33,-77.970154987303
9046986666.67,-76.64762966217967
9051985000.0,-77.66605351320338
9056983333.33,-74.83751515071671
9061981666.67,-75.84879291829503
9066980000.0,-76.25702192916573
9071978333.33,-76.52148638080998
9076976666.67,-75.41499389196207
9081975000.0,-75.80562428701073
9086973333.33,-76.24716470021542
9091971666.67,-78.31700086608207
9096970000.0,-74.95348836048245
9101968333.33,-75.52183153620378
9106966666.67,-79.72100357049523
9111965000.0,-77.55864390677574
9116963333.33,-75.25113170155208
9121961666.67,-77.09544660800748
9126960000.0,-79.16063644057796
9131958333.33,-79.82575184021417
9136956666.67,-78.70422519123964
9141955000.0,-79.36783889390756
9146953333.33,-76.56497137155394
9151951666.67,-78.7880095415514
9156950000.0,-76.21827571374321
9161948333.33,-79.22246296943757
9166946666.67,-75.80486041972607
9171945000.0,-77.52851403009304
9176943333.33,-78.77687313513688
9181941666.67,-76.92657511988534
9186940000.0,-77.66477399052513
9191938333.33,-78.38308563439605
9196936666.67,-79.49962237542525
9201935000.0,-77.1744676387245
9206933333.33,-82.4264082129673
9211931666.67,-80.70383757694296
9216930000.0,-74.89674729387062
9221928333.33,-75.53948775932683
9226926666.67,-79.3550976452933
9231925000.0,-75.76430713289984
9236923333.33,-78.15333369417147
9241921666.67,-77.37959859290994
9246920000.0,-75.91980410651034
9251918333.33,-77.28933397449086
9256916666.67,-76.31004375388915
9261915000.0,-76.61606350002285
9266913333.33,-77.88569862414569
9271911666.67,-78.73933951351317
9276910000.0,-77.11890496053925
9281908333.33,-75.06210764913044
9286906666.67,-78.3658855900145
9291905000.0,-78.49770181320814
9296903333.33,-77.89486910874506
9301901666.67,-81.27474203755494
9306900000.0,-75.80001764426525
9311898333.33,-77.89546633589238
9316896666.67,-77.53982146902139
9321895000.0,-76.54165866956208
9326893333.33,-77.89738588239022
9331891666.67,-73.76230819904974
9336890000.0,-76.07305969845315
9341888333.33,-74.37309498200973
9346886666.67,-76.63362097971459
9351885000.0,-74.60918417611062
9356883333.33,-74.52842303854531
9361881666.67,-77.96706664805026
9366880000.0,-74.56134276174348
9371878333.33,-75.21610475060271
9376876666.67,-76.02304808631939
9381875000.0,-79.30273827903127
9386873333.33,-82.04005890815323
9391871666.67,-75.47874280318007
9396870000.0,-81.05813531526921
9401868333.33,-76.43514103346851
9406866666.67,-73.77181972276763
9411865000.0,-74.88338746577467
9416863333.33,-75.17326655822913
9421861666.67,-77.71300209162496
9426860000.0,-77.47687756543313
9431858333.33,-73.87805879432415
9436856666.67,-78.16523907383443
9441855000.0,-77.03733492434989
9446853333.33,-81.64219163210427
9451851666.67,-76.09451305871741
9456850000.0,-76.78838986141625
9461848333.33,-78.93959911478346
9466846666.67,-78.55985377533331
9471845000.0,-81.57273613787352
9476843333.33,-75.8214630986628
9481841666.67,-77.34487918678509
9486840000.0,-73.72742435032205
9491838333.33,-76.28184121019741
9496836666.67,-77.21484322214316
9501835000.0,-77.81064936279748
9506833333.33,-74.54525597477297
9511831666.67,-75.23314753939896
9516830000.0,-76.43158745382192
9521828333.33,-74.82331009975566
9526826666.67,-77.63802671973033
9531825000.0,-76.10470707015207
9536823333.33,-75.72267610479857
9541821666.67,-75.1326040504485
9546820000.0,-80.30796135962856
9551818333.33,-79.01346801277663
9556816666.67,-74.77637605615638
9561815000.0,-77.72594369960397
9566813333.33,-73.98300917599853
9571811666.67,-80.54384481352754
9576810000.0,-77.39894388003931
9581808333.33,-77.02539462701
9586806666.67,-77.70855389053163
9591805000.0,-78.11208697338981
9596803333.33,-75.54526675332441
9601801666.67,-79.3382282688915
9606800000.0,-82.40568367980082
9611798333.33,-75.80287040487987
9616796666.67,-75.46189756696594
9621795000.0,-78.79620161494954
9626793333.33,-75.9275981572322
9631791666.67,-77.77091818621307
9636790000.0,-78.87644063332301
9641788333.33,-72.7667125899989
9646786666.67,-79.76644452101246
9651785000.0,-76.55301471725375
9656783333.33,-75.64889946092694
9661781666.67,-76.32288444095313
9666780000.0,-80.37243392864892
9671778333.33,-74.21791943156143
9676776666.67,-82.40324715791031
9681775000.0,-74.12528917390878
9686773333.33,-75.02513281366001
9691771666.67,-77.17213010497444
9696770000.0,-73.22165750215186
9701768333.33,-74.25428233735825
9706766666.67,-75.22812064429806
9711765000.0,-73.77527325081607
9716763333.33,-82.4876970996555
9721761666.67,-76.52183815970511
9726760000.0,-78.80935110164607
9731758333.33,-75.847884797861
9736756666.67,-80.01514570596586
9741755000.0,-77.11461997741873
9746753333.33,-79.64193001817253
9751751666.67,-74.4655811887855
9756750000.0,-76.74140061006666
9761748333.33,-75.72908970002544
9766746666.67,-76.782632946171
9771745000.0,-76.52644544526217
9776743333.33,-74.42025673601323
9781741666.67,-74.84663669439479
9786740000.0,-73.02156807424636
9791738333.33,-79.62582213600533
9796736666.67,-78.22454105360222
9801735000.0,-75.12259879088526
9806733333.33,-76.99843543648768
9811731666.67,-78.42900507161852
9816730000.0,-73.45597610785596
9821728333.33,-76.11386865524798
9826726666.67,-75.87436194891531
9831725000.0,-74.86084365865037
9836723333.33,-74.59124804242249
9841721666.67,-76.68349099242359
9846720000.0,-77.82647259583075
9851718333.33,-74.53334593709002
9856716666.67,-75.47138688067133
9861715000.0,-78.23170728873187
9866713333.33,-72.80921847725126
9871711666.67,-76.24169997521516
9876710000.0,-77.15946878691655
9881708333.33,-73.71885788511618
9886706666.67,-74.35904768741872
9891705000.0,-79.47566032421727
9896703333.33,-78.0360871625638
9901701666.67,-73.04410168538853
9906700000.0,-76.47635803427025
9911698333.33,-77.96371337900949
9916696666.67,-72.62143772747584
9921695000.0,-74.93532991057113
9926693333.33,-77.3893242487259
9931691666.67,-78.81254942334539
9936690000.0,-75.07736198854789
9941688333.33,-78.2032145300685
9946686666.67,-73.36062515280528
9951685000.0,-75.32959029979622
9956683333.33,-75.69549621976913
9961681666.67,-79.51045563814013
9966680000.0,-77.29995664250686
9971678333.33,-75.08191865041356
9976676666.67,-76.38949549664014
9981675000.0,-74.82964174858635
9986673333.33,-79.67719832925806
9991671666.67,-80.55834178913598
9996670000.0,-79.17174548886148
10001668333.3,-78.6745358419073
10006666666.7,-75.34086067989018
10011665000.0,-80.16359390803649
10016663333.3,-75.43514190512228
10021661666.7,-77.94666073260073
10026660000.0,-77.40263560846816
10031658333.3,-77.14994118789028
10036656666.7,-74.62234757631268
10041655000.0,-80.8420252872624
10046653333.3,-73.03696029447563
10051651666.7,-74.82918376598772
10056650000.0,-74.84757072776854
10061648333.3,-74.91502086036107
10066646666.7,-78.73133238405589
10071645000.0,-77.46011700075317
10076643333.3,-72.41411062007559
10081641666.7,-76.93730429500783
10086640000.0,-72.41901889731031
10091638333.3,-77.91604169289742
10096636666.7,-73.88129321456523
10101635000.0,-73.59514272070295
10106633333.3,-77.29380075722732
10111631666.7,-75.67379473449351
10116630000.0,-76.5744216858885
10121628333.3,-76.51793806425628
10126626666.7,-79.66807666485647
10131625000.0,-73.48164786317595
10136623333.3,-74.50755143742309
10141621666.7,-77.24593254033192
10146620000.0,-75.75412326441533
10151618333.3,-74.22005239898976
10156616666.7,-75.51891222047094
10161615000.0,-81.37397617253967
10166613333.3,-80.51329035886744
10171611666.7,-77.84620742814911
10176610000.0,-76.60493233661154
10181608333.3,-77.60933116978352
10186606666.7,-76.45035826712574
10191605000.0,-76.7056796245995
10196603333.3,-75.90522543720206
10201601666.7,-76.04310372484974
10206600000.0,-74.74810095284292
10211598333.3,-74.53638653216167
10216596666.7,-77.30934763390727
10221595000.0,-75.02307331734626
10226593333.3,-75.10920224178675
10231591666.7,-81.04641628865514
10236590000.0,-73.70091650776502
10241588333.3,-75.05404607576429
10246586666.7,-78.31423599491146
10251585000.0,-77.1987189228858
10256583333.3,-72.73063217661351
10261581666.7,-76.7488859628815
10266580000.0,-75.56617620811487
10271578333.3,-78.00072347980465
10276576666.7,-76.21831092413069
10281575000.0,-74.07140136452496
10286573333.3,-77.96774461300004
10291571666.7,-77.19914164162526
10296570000.0,-78.02937848114475
10301568333.3,-74.66044196858404
10306566666.7,-76.00064201874422
10311565000.0,-74.25156533031242
10316563333.3,-75.65884333655562
10321561666.7,-75.18714121618481
10326560000.0,-75.17971336398895
10331558333.3,-75.90959894921662
10336556666.7,-80.74001658498831
10341555000.0,-77.52524982772898
10346553333.3,-77.2858267603556
10351551666.7,-76.7961898654651
10356550000.0,-75.8057088967635
10361548333.3,-74.48000693672175
10366546666.7,-75.54992213764967
10371545000.0,-72.79928974306914
10376543333.3,-77.25016350537972
10381541666.7,-75.82956417443123
10386540000.0,-75.41371975717875
10391538333.3,-79.17501802803906
10396536666.7,-74.93988516999998
10401535000.0,-71.644787329904
10406533333.3,-76.26381000453888
10411531666.7,-77.05926668693226
10416530000.0,-76.20839507134362
10421528333.3,-77.6783184046386
10426526666.7,-77.34473269781591
10431525000.0,-78.31989047548832
10436523333.3,-77.45522239250445
10441521666.7,-74.7004016297536
10446520000.0,-75.95304601876205
10451518333.3,-77.30958784655195
10456516666.7,-73.65523070197523
10461515000.0,-76.85177557814063
10466513333.3,-75.4367594641553
10471511666.7,-81.448449422781
10476510000.0,-76.96276251441233
10481508333.3,-73.27499392176867
10486506666.7,-76.36901231766346
10491505000.0,-79.48156806934537
10496503333.3,-74.14561528521143
10501501666.7,-76.05018734151315
10506500000.0,-76.04905550219028
10511498333.3,-75.31661042317307
10516496666.7,-77.2589426746036
10521495000.0,-76.61755200597172
10526493333.3,-75.46465082843932
10531491666.7,-75.1054037614819
10536490000.0,-75.19406676261414
10541488333.3,-75.679115484399
10546486666.7,-74.15369802143755
10551485000.0,-75.88040165507758
10556483333.3,-76.78275495968387
10561481666.7,-79.46866698937175
10566480000.0,-76.75838150802483
10571478333.3,-76.39575971180253
10576476666.7,-71.83652039545368
10581475000.0,-78.4848610124491
10586473333.3,-75.56971583402789
10591471666.7,-79.91167565784303
10596470000.0,-74.23060457295107
10601468333.3,-77.93508234070063
10606466666.7,-77.68617693132899
10611465000.0,-75.11228078720487
10616463333.3,-75.49928318010225
10621461666.7,-74.92480008094073
10626460000.0,-77.65860928468419
10631458333.3,-77.15724887187848
10636456666.7,-76.61464392223155
10641455000.0,-74.92578170433842
10646453333.3,-75.91912259688307
10651451666.7,-76.55953590256124
10656450000.0,-73.65272688460587
10661448333.3,-75.52456060380646
10666446666.7,-78.04492919594335
10671445000.0,-78.8623250098454
10676443333.3,-78.01477631310757
10681441666.7,-76.72076615909947
10686440000.0,-75.68107519748605
10691438333.3,-77.59102253199049
10696436666.7,-74.75256850321558
10701435000.0,-76.61093971745147
10706433333.3,-78.14428645804989
10711431666.7,-77.00233831641503
10716430000.0,-76.09037049015221
10721428333.3,-76.30971755418437
10726426666.7,-78.63814268056613
10731425000.0,-76.26246877762972
10736423333.3,-76.87636131651142
10741421666.7,-78.0686461269839
10746420000.0,-79.33585913478672
10751418333.3,-74.8195322512676
10756416666.7,-76.19558669665311
10761415000.0,-73.89111807825104
10766413333.3,-76.46477282609385
10771411666.7,-74.91800808231746
10776410000.0,-77.84838821237324
10781408333.3,-80.82775301735302
10786406666.7,-75.24167662643428
10791405000.0,-73.74097463401921
10796403333.3,-74.62566833149286
10801401666.7,-76.27075514728871
10806400000.0,-76.93458997969064
10811398333.3,-75.8140848268968
10816396666.7,-77.00666061982558
10821395000.0,-74.66011711930385
10826393333.3,-76.88305767447409
10831391666.7,-75.38836135919111
10836390000.0,-82.94048626299593
10841388333.3,-78.58757479005286
10846386666.7,-78.22199478960249
10851385000.0,-74.73382267967146
10856383333.3,-76.21066794837459
10861381666.7,-77.8834576733411
10866380000.0,-77.85033141938483
10871378333.3,-75.2920426184935
10876376666.7,-75.84227713833279
10881375000.0,-79.71020547518158
10886373333.3,-76.55119048313014
10891371666.7,-74.68806078109034
10896370000.0,-76.9038705734154
10901368333.3,-76.71952535959058
10906366666.7,-77.009239168877
10911365000.0,-74.25843016377617
10916363333.3,-76.32525013998728
10921361666.7,-75.69822106562695
10926360000.0,-77.42721664504141
10931358333.3,-74.77331102130495
10936356666.7,-77.0354061998898
10941355000.0,-77.57813775380808
10946353333.3,-76.21452616166832
10951351666.7,-76.07509194608559
10956350000.0,-77.23791389503424
10961348333.3,-79.08789989353579
10966346666.7,-75.4108603248146
10971345000.0,-77.40601902742158
10976343333.3,-77.70711846144371
10981341666.7,-73.6459749098297
10986340000.0,-74.61348741563738
10991338333.3,-76.43894430099657
10996336666.7,-74.18314516640035
11001335000.0,-77.07215547428093
11006333333.3,-78.65101241183484
11011331666.7,-78.29746338459418
11016330000.0,-73.96991319428747
11021328333.3,-79.721787907924
11026326666.7,-77.78811004608242
11031325000.0,-75.20516881603491
11036323333.3,-77.73409396292385
11041321666.7,-75.18835680156138
11046320000.0,-74.53813242917747
11051318333.3,-77.1977376906507
11056316666.7,-76.16874005553926
11061315000.0,-74.93268940532703
11066313333.3,-75.26368504629806
11071311666.7,-77.195597335149
11076310000.0,-74.76627353212922
11081308333.3,-77.79927836974531
11086306666.7,-78.0885530494183
11091305000.0,-77.61738748204453
11096303333.3,-81.13827819357233
11101301666.7,-78.39224671783121
11106300000.0,-75.98921314229221
11111298333.3,-78.66221813411502
11116296666.7,-77.38963202743139
11121295000.0,-77.59197498659952
11126293333.3,-75.28344207878708
11131291666.7,-75.69136156402953
11136290000.0,-77.524266759025
11141288333.3,-78.32536566681989
11146286666.7,-75.46855558344623
11151285000.0,-75.45044698096545
11156283333.3,-75.20239796522627
11161281666.7,-76.97273161797935
11166280000.0,-76.95876632740932
11171278333.3,-79.12188775854008
11176276666.7,-75.68207006795245
11181275000.0,-75.44634379213312
11186273333.3,-74.37709684192166
11191271666.7,-77.44015386008273
11196270000.0,-77.24635505208998
11201268333.3,-75.71406503438286
11206266666.7,-77.89513299471514
11211265000.0,-76.43168093271447
11216263333.3,-78.72181634127298
11221261666.7,-77.037202932555
11226260000.0,-75.44981219816344
11231258333.3,-77.87056949020658
11236256666.7,-79.30014874559059
11241255000.0,-79.80695209200901
11246253333.3,-78.68765452089475
11251251666.7,-76.63036608016978
11256250000.0,-78.30873186649936
