Frequency_Hz,Magnitude_dB
7537490000.0,-48.81009483159608
7542488333.33,-48.882499733195736
7547486666.67,-49.04958384290844
7552485000.0,-48.91018484619194
7557483333.33,-49.106537463232904
7562481666.67,-49.109428059392556
7567480000.0,-49.058243324888764
7572478333.33,-49.264760022294915
7577476666.67,-49.22035749890153
7582475000.0,-49.04930543802994
7587473333.33,-49.17746393601707
7592471666.67,-48.88103102286365
7597470000.0,-48.91937113156334
7602468333.33,-48.90369574683365
7607466666.67,-48.86547047780234
7612465000.0,-48.87293875015808
7617463333.33,-48.84478222874186
7622461666.67,-48.731523560716596
7627460000.0,-48.661519000839924
7632458333.33,-48.69832763648308
7637456666.67,-48.65347183025007
7642455000.0,-48.75235828806382
7647453333.33,-48.80850228451968
7652451666.67,-48.90649437710273
7657450000.0,-48.6667025514725
7662448333.33,-48.67041642055207
7667446666.67,-48.65741825606505
7672445000.0,-48.46891552236515
7677443333.33,-48.55179600451265
7682441666.67,-48.34711426163633
7687440000.0,-48.16359869944172
7692438333.33,-48.05839514656154
7697436666.67,-48.033428724706305
7702435000.0,-48.02592388912779
7707433333.33,-47.8799595008835
7712431666.67,-48.05194798514792
7717430000.0,-48.141135670093746
7722428333.33,-48.21980902293624
7727426666.67,-48.3329301081794
7732425000.0,-48.23879788257115
7737423333.33,-48.36754318008368
7742421666.67,-48.58977644366953
7747420000.0,-48.57866655529503
7752418333.33,-48.649457493732875
7757416666.67,-48.75826584009683
7762415000.0,-48.76115485740313
7767413333.33,-48.78388558235919
7772411666.67,-48.734070868562924
7777410000.0,-48.672723153808505
7782408333.33,-48.873226537999486
7787406666.67,-48.88628281671898
7792405000.0,-49.001348347885084
7797403333.33,-49.1687053409394
7802401666.67,-49.142067594303505
7807400000.0,-49.129492552593405
7812398333.33,-49.44942432565271
7817396666.67,-49.51869939747537
7822395000.0,-49.63548507595441
7827393333.33,-49.89711745184094
7832391666.67,-49.67475325911718
7837390000.0,-49.7801914982839
7842388333.33,-49.79901944621658
7847386666.67,-49.82193114016
7852385000.0,-49.73008850727929
7857383333.33,-49.5040582206368
7862381666.67,-49.46186383307737
7867380000.0,-49.56358734005357
7872378333.33,-49.357282847789676
7877376666.67,-49.28664264113494
7882375000.0,-49.27345074091899
7887373333.33,-49.270665845901654
7892371666.67,-49.1032107261733
7897370000.0,-49.27116397507354
7902368333.33,-49.097211699722905
7907366666.67,-49.233274421552515
7912365000.0,-49.40093099250738
7917363333.33,-49.484228800610175
7922361666.67,-49.32461091896884
7927360000.0,-49.571380364633825
7932358333.33,-49.42938295519039
7937356666.67,-49.5375684523887
7942355000.0,-49.26936204698333
7947353333.33,-49.18886471115315
7952351666.67,-49.17493722688917
7957350000.0,-49.08597652589431
7962348333.33,-49.04447048790564
7967346666.67,-49.058272622492076
7972345000.0,-49.17650960168729
7977343333.33,-49.11421952858197
7982341666.67,-49.256951439202396
7987340000.0,-49.23476642825973
7992338333.33,-49.4680091012835
7997336666.67,-49.48471286070007
8002335000.0,-49.21458419494417
8007333333.33,-49.27737169587763
8012331666.67,-49.512171986076225
8017330000.0,-49.423115100841116
8022328333.33,-49.44171590999026
8027326666.67,-49.5319408381534
8032325000.0,-49.366837871746924
8037323333.33,-49.44813702509211
8042321666.67,-49.37567347671849
8047320000.0,-49.594916462694336
8052318333.33,-49.569023097136295
8057316666.67,-49.601130356939095
8062315000.0,-49.592871714633205
8067313333.33,-49.77334806780053
8072311666.67,-49.98032171126071
8077310000.0,-49.92036735044684
8082308333.33,-50.13472156177257
8087306666.67,-50.33146564004936
8092305000.0,-50.28782473517025
8097303333.33,-50.256607789261835
8102301666.67,-50.21408470845842
8107300000.0,-50.371531120837865
8112298333.33,-50.479400883322896
8117296666.67,-50.36650364359275
8122295000.0,-50.49682809551613
8127293333.33,-50.569267950868095
8132291666.67,-50.58091271264996
8137290000.0,-50.3917584998201
8142288333.33,-50.51728531022136
8147286666.67,-50.642589566968226
8152285000.0,-50.630662441885825
8157283333.33,-50.818426857455144
8162281666.67,-50.71481089772512
8167280000.0,-50.82178439484552
8172278333.33,-50.64992672663578
8177276666.67,-50.678874866595756
8182275000.0,-50.62849713722201
8187273333.33,-50.57117028917603
8192271666.67,-50.7494938813468
8197270000.0,-50.71908345069973
8202268333.33,-50.50548589020994
8207266666.67,-50.620832228908135
8212265000.0,-50.47940690567554
8217263333.33,-50.82085885261043
8222261666.67,-50.70080045408852
8227260000.0,-50.823459700297335
8232258333.33,-50.74063906817722
8237256666.67,-50.99322304674689
8242255000.0,-51.018661585141814
8247253333.33,-50.884084885992436
8252251666.67,-51.21313760829793
8257250000.0,-51.34645918720103
8262248333.33,-51.411733672797865
8267246666.67,-51.21130548535589
8272245000.0,-51.2636950245735
8277243333.33,-51.14190282954773
8282241666.67,-51.032728078830054
8287240000.0,-50.94477611766999
8292238333.33,-50.65973050517945
8297236666.67,-50.90269625637963
8302235000.0,-50.78960747939915
8307233333.33,-50.76435436454414
8312231666.67,-50.755033628561435
8317230000.0,-50.751729068653255
8322228333.33,-51.02156549418102
8327226666.67,-51.10542715534882
8332225000.0,-51.06174460128421
8337223333.33,-51.110663491539334
8342221666.67,-51.19665751382807
8347220000.0,-51.16438757724718
8352218333.33,-51.24938532353032
8357216666.67,-51.219165730322544
8362215000.0,-51.36762644269368
8367213333.33,-51.36462984843103
8372211666.67,-51.15151047076657
8377210000.0,-51.23980113406192
8382208333.33,-51.184476953446776
8387206666.67,-51.11667162953854
8392205000.0,-51.18273584920887
8397203333.33,-51.01535303651968
8402201666.67,-51.06610177023092
8407200000.0,-51.287849890107154
8412198333.33,-51.465316143579045
8417196666.67,-51.46285238942519
8422195000.0,-51.56985342166456
8427193333.33,-51.58498571270939
8432191666.67,-51.53094033785468
8437190000.0,-51.875767475864194
8442188333.33,-51.86151573751439
8447186666.67,-51.87686706318536
8452185000.0,-51.79165991061497
8457183333.33,-51.72976061649625
8462181666.67,-51.54410466501018
8467180000.0,-51.420530074011744
8472178333.33,-51.660510799108025
8477176666.67,-51.34364982203966
8482175000.0,-51.58741910944798
8487173333.33,-51.634176777905274
8492171666.67,-51.759454761869314
8497170000.0,-52.005812064323315
8502168333.33,-51.74115900636213
8507166666.67,-51.89526669459828
8512165000.0,-52.02411966410649
8517163333.33,-52.18019371538978
8522161666.67,-52.070723279840536
8527160000.0,-51.92261949595742
8532158333.33,-52.31609984116968
8537156666.67,-51.98500335908258
8542155000.0,-51.926269421212304
8547153333.33,-52.043428181238546
8552151666.67,-51.71844978808278
8557150000.0,-51.64871521505002
8562148333.33,-51.739368464837405
8567146666.67,-51.64896093078379
8572145000.0,-51.79599737877525
8577143333.33,-51.86112059554662
8582141666.67,-51.86625592230786
8587140000.0,-51.957899679898915
8592138333.33,-51.83420424755076
8597136666.67,-52.07541621289634
8602135000.0,-52.12648795072262
8607133333.33,-52.03853879691521
8612131666.67,-52.00434026693049
8617130000.0,-51.92258841572332
8622128333.33,-51.807386327248324
8627126666.67,-51.510074460818565
8632125000.0,-51.53301455612617
8637123333.33,-51.32811550685241
8642121666.67,-51.23102622722027
8647120000.0,-51.34529430673545
8652118333.33,-51.25066442716286
8657116666.67,-51.205674220608245
8662115000.0,-51.34351727796318
8667113333.33,-51.885659691637
8672111666.67,-51.973681796502234
8677110000.0,-52.13993550586057
8682108333.33,-51.78647015194323
8687106666.67,-52.29538213491199
8692105000.0,-52.43267489668377
8697103333.33,-52.441332609958266
8702101666.67,-52.461903440935814
8707100000.0,-52.43115334143704
8712098333.33,-52.43664954705376
8717096666.67,-52.1442437217459
8722095000.0,-52.28789875980533
8727093333.33,-52.00432300483344
8732091666.67,-51.928875516303854
8737090000.0,-51.66914248543874
8742088333.33,-51.353818786339815
8747086666.67,-51.34002341009954
8752085000.0,-51.54650104119816
8757083333.33,-51.73561189395555
8762081666.67,-51.785235054704906
8767080000.0,-51.98949108503825
8772078333.33,-52.253949055297454
8777076666.67,-52.37177195594757
8782075000.0,-52.39079270145854
8787073333.33,-52.651362616613994
8792071666.67,-52.34537049545388
8797070000.0,-52.63692984100763
8802068333.33,-52.59906494951264
8807066666.67,-52.65947877345429
8812065000.0,-52.41742371386713
8817063333.33,-52.4051711537226
8822061666.67,-52.2662832766304
8827060000.0,-52.2942585567331
8832058333.33,-52.319235861920305
8837056666.67,-52.16990986440134
8842055000.0,-52.05428521751844
8847053333.33,-52.32401830404462
8852051666.67,-52.52315286721499
8857050000.0,-52.63620092485752
8862048333.33,-52.66627338976416
8867046666.67,-52.71485480637638
8872045000.0,-52.77722078251982
8877043333.33,-52.90875702290901
8882041666.67,-52.78256749452125
8887040000.0,-52.91694310105428
8892038333.33,-52.61360975882554
8897036666.67,-52.84930947597616
8902035000.0,-52.55165641671026
8907033333.33,-52.65758213499777
8912031666.67,-52.416934725400466
8917030000.0,-52.567363972531695
8922028333.33,-52.60546060772793
8927026666.67,-52.501164535339804
8932025000.0,-52.588986800972854
8937023333.33,-52.608308231116425
8942021666.67,-52.5411835630221
8947020000.0,-52.83885244850394
8952018333.33,-53.08527371778679
8957016666.67,-52.94240190805246
8962015000.0,-53.115420815160974
8967013333.33,-53.08166197515341
8972011666.67,-53.02747875869991
8977010000.0,-53.034581635867106
8982008333.33,-52.78793924550924
8987006666.67,-52.74716738433451
8992005000.0,-52.92579249984611
8997003333.33,-52.89649724351388
9002001666.67,-53.207777187630434
9007000000.0,-52.811130862514794
9011998333.33,-52.971137247130855
9016996666.67,-52.829782083625574
9021995000.0,-53.0417577801461
9026993333.33,-53.1258016163705
9031991666.67,-53.13207242624262
9036990000.0,-53.156521920403534
9041988333.33,-53.25363170000635
9046986666.67,-53.242875908883946
9051985000.0,-53.05136929766807
9056983333.33,-53.123611765749516
9061981666.67,-53.07814788241711
9066980000.0,-53.023691460165736
9071978333.33,-52.8874830389272
9076976666.67,-52.93586796225989
9081975000.0,-52.70851965022701
9086973333.33,-52.7617863394287
9091971666.67,-52.709078061062854
9096970000.0,-52.82689354962073
9101968333.33,-52.88606348975516
9106966666.67,-52.96932851052222
9111965000.0,-53.06747463162381
9116963333.33,-53.009045855899046
9121961666.67,-53.48720139055514
9126960000.0,-53.452788688179346
9131958333.33,-53.647687196850995
9136956666.67,-53.662401856035416
9141955000.0,-53.82151200723576
9146953333.33,-53.741888943016306
9151951666.67,-53.683556289481956
9156950000.0,-53.732158306725346
9161948333.33,-53.5648453497868
9166946666.67,-53.73604382761384
9171945000.0,-53.58364664121602
9176943333.33,-53.41576358222572
9181941666.67,-53.57833071883267
9186940000.0,-53.71686059649659
9191938333.33,-53.88830178440614
9196936666.67,-54.10360710235571
9201935000.0,-54.08611250006062
9206933333.33,-54.00981336792149
9211931666.67,-54.184528541543564
9216930000.0,-54.14378865156372
9221928333.33,-54.1403618280778
9226926666.67,-53.87627724580672
9231925000.0,-54.32423314186737
9236923333.33,-53.97980322707112
9241921666.67,-53.96359518294815
9246920000.0,-53.92977940720435
9251918333.33,-53.8523298054442
9256916666.67,-53.83561253480873
9261915000.0,-53.80006416772481
9266913333.33,-53.90105677744277
9271911666.67,-53.73934003020718
9276910000.0,-53.9788563709635
9281908333.33,-53.96642303583211
9286906666.67,-53.87090295385971
9291905000.0,-53.92955167424308
9296903333.33,-54.119981618471236
9301901666.67,-53.906787750320305
9306900000.0,-53.87108143830247
9311898333.33,-53.91961772120837
9316896666.67,-53.56027452084598
9321895000.0,-53.397927651791505
9326893333.33,-53.44078658631518
9331891666.67,-53.45535216651299
9336890000.0,-53.23313995132115
9341888333.33,-53.29166024351771
9346886666.67,-53.055741820862366
9351885000.0,-53.1369793275161
9356883333.33,-53.38202428597591
9361881666.67,-53.55269054806424
9366880000.0,-53.68057426312143
9371878333.33,-53.495858247732464
9376876666.67,-53.4938977712017
9381875000.0,-53.766938334314894
9386873333.33,-53.5664554682321
9391871666.67,-53.593567895019206
9396870000.0,-53.63350029111285
9401868333.33,-53.87911615355555
9406866666.67,-53.589210397577844
9411865000.0,-53.54198366015485
9416863333.33,-53.543953360203
9421861666.67,-53.44888913268871
9426860000.0,-53.64136830697642
9431858333.33,-53.68942870362073
9436856666.67,-53.54946587177733
9441855000.0,-53.85355839938949
9446853333.33,-54.0114694470505
9451851666.67,-53.93728576694321
9456850000.0,-54.23146428717114
9461848333.33,-54.44016831678168
9466846666.67,-54.476863452300734
9471845000.0,-54.44825783316298
9476843333.33,-54.74836649059094
9481841666.67,-54.362116382530594
9486840000.0,-54.64552013199508
9491838333.33,-54.272649520789756
9496836666.67,-54.03649815058931
9501835000.0,-54.01418342017778
9506833333.33,-54.06913556123162
9511831666.67,-53.799154338896344
9516830000.0,-54.19189688365048
9521828333.33,-53.502910727139756
9526826666.67,-53.942211207028485
9531825000.0,-53.83255762801872
9536823333.33,-54.05692876452328
9541821666.67,-53.80048097042398
9546820000.0,-54.02994517571927
9551818333.33,-54.37597102571942
9556816666.67,-54.32026178486046
9561815000.0,-54.04332231749713
9566813333.33,-54.23333090071482
9571811666.67,-53.94388885333242
9576810000.0,-54.06107087442973
9581808333.33,-53.84434065347108
9586806666.67,-53.56553664480415
9591805000.0,-53.63876482700959
9596803333.33,-53.60235406583492
9601801666.67,-53.363710238700726
9606800000.0,-53.53301146185416
9611798333.33,-53.670324855038345
9616796666.67,-53.45821699084154
9621795000.0,-53.855815023406706
9626793333.33,-53.600405860190854
9631791666.67,-53.62430350677443
9636790000.0,-53.78496401380775
9641788333.33,-53.957022138874024
9646786666.67,-54.066641530167836
9651785000.0,-54.15948380007197
9656783333.33,-54.2037073905112
9661781666.67,-54.00539894605265
9666780000.0,-53.63596820569132
9671778333.33,-53.739178208966266
9676776666.67,-53.247557139529455
9681775000.0,-53.257652375405875
9686773333.33,-53.24326122784165
9691771666.67,-53.467900116186755
9696770000.0,-53.68264198275004
9701768333.33,-53.235035910264855
9706766666.67,-53.79654283281799
9711765000.0,-53.73510234312306
9716763333.33,-53.97291984946354
9721761666.67,-54.16289605729161
9726760000.0,-54.27494575724114
9731758333.33,-54.49525180931456
9736756666.67,-54.611050792609326
9741755000.0,-54.46107668181972
9746753333.33,-54.291745987882216
9751751666.67,-54.59982888336309
9756750000.0,-54.53768329349444
9761748333.33,-54.11526964759253
9766746666.67,-54.136687485635036
9771745000.0,-53.68701390784709
9776743333.33,-54.17195833680882
9781741666.67,-53.91957910276212
9786740000.0,-53.768695045687465
9791738333.33,-53.859922834562475
9796736666.67,-53.92224307073444
9801735000.0,-54.1722737145774
9806733333.33,-54.34245981468051
9811731666.67,-54.39159867907557
9816730000.0,-54.37431472022472
9821728333.33,-54.39869996040315
9826726666.67,-54.715923070794815
9831725000.0,-54.92936656542993
9836723333.33,-54.95212397251082
9841721666.67,-54.73591160270702
9846720000.0,-54.90624602140585
9851718333.33,-54.579403058123866
9856716666.67,-54.434041500962486
9861715000.0,-54.48109494417929
9866713333.33,-54.43781783817093
9871711666.67,-54.447235821029224
9876710000.0,-54.49098247308488
9881708333.33,-54.246046656569995
9886706666.67,-54.558086274426074
9891705000.0,-54.436073588491226
9896703333.33,-54.59721274450743
9901701666.67,-54.67033828020575
9906700000.0,-55.05615123948366
9911698333.33,-54.7762271622988
9916696666.67,-55.038081945592985
9921695000.0,-54.83702858067359
9926693333.33,-54.64313271279433
9931691666.67,-54.646556226953166
9936690000.0,-54.829818135167585
9941688333.33,-54.98535494772792
9946686666.67,-54.40300397335246
9951685000.0,-54.343539000251184
9956683333.33,-54.195685922468364
9961681666.67,-54.62793358080362
9966680000.0,-54.570853925127956
9971678333.33,-54.97422040203333
9976676666.67,-54.752201901005684
9981675000.0,-55.105212011236866
9986673333.33,-54.958105269146394
9991671666.67,-54.998162888573574
9996670000.0,-54.92823596526699
10001668333.3,-55.030796380963196
10006666666.7,-55.04753650838222
10011665000.0,-54.909654390244015
10016663333.3,-54.86158748009288
10021661666.7,-55.04827265354051
10026660000.0,-54.99037226298541
10031658333.3,-54.49350215287502
10036656666.7,-54.998323496257086
10041655000.0,-54.66077992563477
10046653333.3,-54.93635053917586
10051651666.7,-54.892080520044935
10056650000.0,-54.87007926489784
10061648333.3,-55.044444504833024
10066646666.7,-55.0514382530546
10071645000.0,-55.28431953306879
10076643333.3,-55.30901235843289
10081641666.7,-55.235302355143965
10086640000.0,-55.25439647750297
10091638333.3,-55.08417145941297
10096636666.7,-55.075847368259325
10101635000.0,-55.211693117846686
10106633333.3,-55.17250929460626
10111631666.7,-55.48507869889953
10116630000.0,-55.30336430953814
10121628333.3,-55.50665077960499
10126626666.7,-55.22176849560978
10131625000.0,-55.471916434638395
10136623333.3,-55.21210915171181
10141621666.7,-55.72633509575611
10146620000.0,-55.611696206335964
10151618333.3,-55.51619801193959
10156616666.7,-55.65379441930582
10161615000.0,-56.05215740509874
10166613333.3,-55.91132856685496
10171611666.7,-56.22927305751597
10176610000.0,-56.241468655905535
10181608333.3,-55.64729577064532
10186606666.7,-55.77698366911733
10191605000.0,-55.59789099219422
10196603333.3,-55.70005021911423
10201601666.7,-55.68137267728419
10206600000.0,-55.72442904257309
10211598333.3,-55.29243689257282
10216596666.7,-55.6431319300011
10221595000.0,-55.1165047830917
10226593333.3,-55.393189245977446
10231591666.7,-55.20980199642885
10236590000.0,-55.39826002430465
10241588333.3,-55.60479791578523
10246586666.7,-55.306528359046574
10251585000.0,-55.51525661518922
10256583333.3,-55.82150544100202
10261581666.7,-55.50948142404753
10266580000.0,-55.67918604963545
10271578333.3,-55.4405775301
10276576666.7,-55.23749698603226
10281575000.0,-55.53359059895562
10286573333.3,-55.543060967563264
10291571666.7,-55.435873532189994
10296570000.0,-55.65992814259013
10301568333.3,-55.82135296199591
10306566666.7,-55.67011732022901
10311565000.0,-55.753222897406765
10316563333.3,-55.55044021256114
10321561666.7,-55.79977949057613
10326560000.0,-55.42435480796812
10331558333.3,-55.846541470913714
10336556666.7,-55.834456933692955
10341555000.0,-55.66897294501843
10346553333.3,-55.94064327896671
10351551666.7,-55.923459472949475
10356550000.0,-55.9532085705563
10361548333.3,-55.313001311877265
10366546666.7,-55.62030739531935
10371545000.0,-55.62626203824689
10376543333.3,-55.49407217434344
10381541666.7,-55.30804991228167
10386540000.0,-55.774341461855215
10391538333.3,-55.74076380320911
10396536666.7,-56.107185780676915
10401535000.0,-55.9712716396514
10406533333.3,-55.62009678955665
10411531666.7,-56.04288723174906
10416530000.0,-55.92001823702992
10421528333.3,-55.805299070967465
10426526666.7,-55.980118225872495
10431525000.0,-55.877115860885624
10436523333.3,-56.30501120047135
10441521666.7,-55.93433158484593
10446520000.0,-55.83486211556419
10451518333.3,-55.760949022201274
10456516666.7,-56.005162686178906
10461515000.0,-55.742900705232465
10466513333.3,-55.37656387286033
10471511666.7,-56.19613937018901
10476510000.0,-56.19794818990508
10481508333.3,-56.383597789251645
10486506666.7,-55.98827538678713
10491505000.0,-56.30137084942719
10496503333.3,-56.476088995977854
10501501666.7,-56.19101453302301
10506500000.0,-56.675762920749406
10511498333.3,-56.338839472619675
10516496666.7,-56.35503846424017
10521495000.0,-56.07671946307315
10526493333.3,-56.17622140907792
10531491666.7,-55.99846857702751
10536490000.0,-55.97500123033723
10541488333.3,-55.89461155136492
10546486666.7,-55.74925160797016
10551485000.0,-55.81778749340302
10556483333.3,-55.6338024356788
10561481666.7,-55.94906859450131
10566480000.0,-55.814180200269334
10571478333.3,-55.94041364033994
10576476666.7,-56.0296341512132
10581475000.0,-56.25237233768273
10586473333.3,-56.57721828446653
10591471666.7,-56.46895240191249
10596470000.0,-56.432776715154475
10601468333.3,-56.692683213465635
10606466666.7,-56.535327471160016
10611465000.0,-56.42097072847993
10616463333.3,-56.15742104159361
10621461666.7,-56.283128840496545
10626460000.0,-56.25895979137766
10631458333.3,-55.94952438552174
10636456666.7,-56.08996579890247
10641455000.0,-55.734753419450044
10646453333.3,-55.84459774742335
10651451666.7,-56.290888892664555
10656450000.0,-56.2899545192958
10661448333.3,-56.37869255075394
10666446666.7,-56.47773954068087
10671445000.0,-56.55489681650529
10676443333.3,-56.4379151706547
10681441666.7,-56.647969575058184
10686440000.0,-56.503704000110375
10691438333.3,-56.864559471434646
10696436666.7,-56.73072747049485
10701435000.0,-56.644409013660436
10706433333.3,-56.120027474904845
10711431666.7,-55.99325697449746
10716430000.0,-56.08741817270299
10721428333.3,-55.813663215826644
10726426666.7,-55.76946315918855
10731425000.0,-55.747535061013124
10736423333.3,-56.152462087846075
10741421666.7,-55.91948978459976
10746420000.0,-56.59781381694286
10751418333.3,-56.67649402599822
10756416666.7,-56.87986198519287
10761415000.0,-56.87847145296381
10766413333.3,-57.170808490166536
10771411666.7,-56.97091438216343
10776410000.0,-56.843662308603626
10781408333.3,-57.15490474359627
10786406666.7,-57.265875181017556
10791405000.0,-56.820139897781424
10796403333.3,-56.929675897960564
10801401666.7,-56.73670943549604
10806400000.0,-56.657723458140055
10811398333.3,-56.94313273070067
10816396666.7,-56.44953873967537
10821395000.0,-56.747587604692235
10826393333.3,-56.748304328094335
10831391666.7,-57.07649475433609
10836390000.0,-57.09723909289451
10841388333.3,-57.325334630793975
10846386666.7,-57.33833369499899
10851385000.0,-58.22179497381626
10856383333.3,-57.893140008558134
10861381666.7,-57.56940506851939
10866380000.0,-57.94117453053786
10871378333.3,-57.81337881143695
10876376666.7,-57.71803326762701
10881375000.0,-57.546972297087386
10886373333.3,-57.88816196657336
10891371666.7,-57.590468144380495
10896370000.0,-57.251335825774575
10901368333.3,-57.106379136085785
10906366666.7,-57.11827874702185
10911365000.0,-57.23673416567354
10916363333.3,-57.19223380208618
10921361666.7,-57.36979634941981
10926360000.0,-57.62472960751079
10931358333.3,-56.99514850821747
10936356666.7,-57.324146040242766
10941355000.0,-57.62112149579609
10946353333.3,-57.203063875273244
10951351666.7,-57.44142189409875
10956350000.0,-57.89256851015014
10961348333.3,-57.103389444865684
10966346666.7,-57.195824853770326
10971345000.0,-57.29615059797016
10976343333.3,-56.743906943497784
10981341666.7,-57.05753912823397
10986340000.0,-56.98945245982206
10991338333.3,-56.7039305469525
10996336666.7,-57.05670896974958
11001335000.0,-57.314192618372545
11006333333.3,-57.15677091516202
11011331666.7,-57.14465493385009
11016330000.0,-57.47536788174444
11021328333.3,-57.53828227946076
11026326666.7,-57.4834270188617
11031325000.0,-57.25664540854936
11036323333.3,-57.58529767674895
11041321666.7,-57.72578206560317
11046320000.0,-57.627797704845804
11051318333.3,-57.488176430005396
11056316666.7,-57.57102890928362
11061315000.0,-57.26496066613507
11066313333.3,-57.36402621821413
11071311666.7,-57.16701234621401
11076310000.0,-57.550666698282626
11081308333.3,-57.29016764100073
11086306666.7,-57.442687041170714
11091305000.0,-57.803354159576344
11096303333.3,-57.3570930787277
11101301666.7,-57.7310927159866
11106300000.0,-58.3160906065754
11111298333.3,-58.58997259929467
11116296666.7,-57.97778714077184
11121295000.0,-58.5758717174273
11126293333.3,-58.356644081743276
11131291666.7,-58.3611705937745
11136290000.0,-58.448680052390685
11141288333.3,-58.56906226081716
11146286666.7,-58.043825599062714
11151285000.0,-57.87019040058604
11156283333.3,-58.09446355422976
11161281666.7,-57.79954248643985
11166280000.0,-58.039293860889586
11171278333.3,-58.1229747278243
11176276666.7,-58.070298131798914
11181275000.0,-57.94007485818593
11186273333.3,-58.44563697600299
11191271666.7,-58.25156959406971
11196270000.0,-58.09833067721847
11201268333.3,-58.40251026198857
11206266666.7,-58.31797299914945
11211265000.0,-58.17702417997339
11216263333.3,-58.229392102292756
11221261666.7,-58.26349767703877
11226260000.0,-58.204170353511614
11231258333.3,-58.382598999847616
11236256666.7,-58.01728515036112
11241255000.0,-57.97293530354851
11246253333.3,-57.50730500776571
11251251666.7,-57.96063764411337
11256250000.0,-57.207783152243046
11261248333.3,-57.62472489994594
11266246666.7,-57.51849639138275
11271245000.0,-57.70213325967746
11276243333.3,-57.59493560246237
11281241666.7,-57.99907493543053
11286240000.0,-58.06171384142545
11291238333.3,-57.85664941763491
11296236666.7,-57.867325905932944
11301235000.0,-57.48127812824748
11306233333.3,-58.12490988396644
11311231666.7,-57.818030450177964
11316230000.0,-57.250946774987526
11321228333.3,-57.54895808845073
11326226666.7,-57.45509812966422
11331225000.0,-57.73403840092985
11336223333.3,-57.662530625165715
11341221666.7,-57.84070251088159
11346220000.0,-58.0749914765245
11351218333.3,-58.12787539814566
11356216666.7,-57.70267441210193
11361215000.0,-57.62789047240378
11366213333.3,-58.246194288770596
11371211666.7,-57.92989386928682
11376210000.0,-58.566269306888465
11381208333.3,-57.99573024115725
11386206666.7,-58.275162710211745
11391205000.0,-57.88975274105624
11396203333.3,-57.85337351194208
11401201666.7,-57.83601162360664
11406200000.0,-58.05666919291121
11411198333.3,-57.887972658594286
11416196666.7,-57.86952235447244
11421195000.0,-57.83917100970165
11426193333.3,-57.740344466181895
11431191666.7,-57.71833806111485
11436190000.0,-58.043249561893866
11441188333.3,-58.04874186480194
11446186666.7,-58.11116549807647
11451185000.0,-57.90754491856697
11456183333.3,-57.91967766408347
11461181666.7,-58.47352053297544
11466180000.0,-58.18397868313009
11471178333.3,-58.5332087439764
11476176666.7,-58.16749837903777
11481175000.0,-58.33326990005791
11486173333.3,-57.998736553089884
11491171666.7,-57.70798427142629
11496170000.0,-57.99305380721563
11501168333.3,-57.62430799431891
11506166666.7,-57.475961822614956
11511165000.0,-57.64013417526802
11516163333.3,-57.144527135699036
11521161666.7,-57.823445001456655
11526160000.0,-58.207789678557404
11531158333.3,-58.21857622377509
11536156666.7,-58.32362875664603
11541155000.0,-58.296638811230025
11546153333.3,-58.34460118963874
11551151666.7,-58.397030584350745
11556150000.0,-58.3356117648009
11561148333.3,-57.65904073014295
11566146666.7,-58.04273646124401
11571145000.0,-57.91742351049094
11576143333.3,-57.76183238527034
11581141666.7,-57.86709453916125
11586140000.0,-57.41051858437948
11591138333.3,-57.35099295923015
11596136666.7,-57.392586362768526
11601135000.0,-57.82810625214761
11606133333.3,-57.85456387269059
11611131666.7,-57.49880542558992
11616130000.0,-58.22317154979511
11621128333.3,-58.20176524278705
11626126666.7,-57.99635979844686
11631125000.0,-57.853928098600925
11636123333.3,-58.204000226512534
11641121666.7,-58.53555702376636
11646120000.0,-57.88692096320145
11651118333.3,-57.99617866671084
11656116666.7,-58.296329162192265
11661115000.0,-57.96235649542894
11666113333.3,-57.86976558792708
11671111666.7,-57.68172187580735
11676110000.0,-57.44762787950492
11681108333.3,-57.70510589392125
11686106666.7,-57.97734677794785
11691105000.0,-57.57585707679357
11696103333.3,-57.68178522210236
11701101666.7,-58.274382154868256
11706100000.0,-58.26711330291605
11711098333.3,-58.410785446792374
11716096666.7,-58.596538094840476
11721095000.0,-58.41725260556643
11726093333.3,-57.89941159237793
11731091666.7,-58.14905384696001
11736090000.0,-58.17014957819839
11741088333.3,-58.249729469366464
11746086666.7,-57.96650969664671
11751085000.0,-57.74695160571583
11756083333.3,-57.859585310381895
11761081666.7,-57.76885819730897
11766080000.0,-57.85672144420946
11771078333.3,-57.40463426778944
11776076666.7,-57.98732208146663
11781075000.0,-57.82444867279068
11786073333.3,-58.338117902953115
11791071666.7,-57.94147665759689
11796070000.0,-58.42828934029023
11801068333.3,-58.671600155555375
11806066666.7,-58.11128668937704
11811065000.0,-58.450392492713455
11816063333.3,-58.731974019386854
11821061666.7,-58.688422490074146
11826060000.0,-58.880670763607476
11831058333.3,-58.27883859293193
11836056666.7,-58.53865027603601
11841055000.0,-58.08702120206078
11846053333.3,-58.352909518176716
11851051666.7,-58.44598366112286
11856050000.0,-57.9366290075088
11861048333.3,-58.18834021945513
11866046666.7,-58.560459213780405
11871045000.0,-58.425036723286055
11876043333.3,-58.16177412005497
11881041666.7,-58.545672296321136
11886040000.0,-58.21154481640359
11891038333.3,-58.578948789253545
11896036666.7,-58.818628727494875
11901035000.0,-58.21117373390613
