Frequency_Hz,Magnitude_dB
7132625000.0,-46.72216472089516
7137623333.33,-46.54784177606173
7142621666.67,-46.61937706339899
7147620000.0,-46.796259550402056
7152618333.33,-46.638910967887746
7157616666.67,-46.82632719694978
7162615000.0,-46.57891213322799
7167613333.33,-46.66109007945443
7172611666.67,-46.66236986524869
7177610000.0,-46.66508234426135
7182608333.33,-46.645686757022375
7187606666.67,-46.60384373871988
7192605000.0,-46.74407346997771
7197603333.33,-46.73743221834789
7202601666.67,-46.88904265028213
7207600000.0,-47.001120602758675
7212598333.33,-46.99905921052525
7217596666.67,-47.03696875606494
7222595000.0,-47.14903129726004
7227593333.33,-47.04521812890725
7232591666.67,-47.09714891873431
7237590000.0,-47.02628661146076
7242588333.33,-47.01637809497966
7247586666.67,-46.939133081516395
7252585000.0,-47.04800950077731
7257583333.33,-47.01085909095147
7262581666.67,-46.9700209851979
7267580000.0,-46.91878999449814
7272578333.33,-47.01579486164151
7277576666.67,-47.128741246773956
7282575000.0,-47.01639866000125
7287573333.33,-47.204898486215654
7292571666.67,-47.348732074557205
7297570000.0,-47.384853624095456
7302568333.33,-47.66024175843654
7307566666.67,-47.45259708840754
7312565000.0,-47.75691732806226
7317563333.33,-47.78543174074673
7322561666.67,-47.67393954085321
7327560000.0,-47.59944754105928
7332558333.33,-47.68229201894446
7337556666.67,-47.56845867628112
7342555000.0,-47.435834024471326
7347553333.33,-47.473365772836544
7352551666.67,-47.36253684175465
7357550000.0,-47.34181704386942
7362548333.33,-47.517806457932934
7367546666.67,-47.4403849207684
7372545000.0,-47.67948866921599
7377543333.33,-47.55393907635228
7382541666.67,-47.62775834874773
7387540000.0,-47.74620429867019
7392538333.33,-47.81546102592276
7397536666.67,-47.89625417508723
7402535000.0,-47.77480343730041
7407533333.33,-47.82288048263212
7412531666.67,-47.882684161729046
7417530000.0,-47.91046376081772
7422528333.33,-47.887132807148625
7427526666.67,-47.5859587137251
7432525000.0,-47.6358443881536
7437523333.33,-47.5131787694976
7442521666.67,-47.446882010527396
7447520000.0,-47.487831879558996
7452518333.33,-47.474167531998106
7457516666.67,-47.501637512064754
7462515000.0,-47.61080871053434
7467513333.33,-47.72829190431948
7472511666.67,-47.828799440547236
7477510000.0,-47.88958034938126
7482508333.33,-48.14537251238843
7487506666.67,-48.102736831972194
7492505000.0,-48.28957185271558
7497503333.33,-48.21800016529495
7502501666.67,-48.3951060321623
7507500000.0,-48.339899048381625
7512498333.33,-48.41192088831064
7517496666.67,-48.27243786798793
7522495000.0,-48.27034445783574
7527493333.33,-48.34480460346776
7532491666.67,-48.28906519851059
7537490000.0,-48.30254656533171
7542488333.33,-48.465696188820964
7547486666.67,-48.35464410034344
7552485000.0,-48.489240612158106
7557483333.33,-48.6237510490509
7562481666.67,-48.69160403904972
7567480000.0,-48.72377999237657
7572478333.33,-48.82284713508323
7577476666.67,-48.653075938722516
7582475000.0,-48.707917411708536
7587473333.33,-48.595593682463935
7592471666.67,-48.806825179452616
7597470000.0,-48.74584056478035
7602468333.33,-48.48620271447114
7607466666.67,-48.48790158248784
7612465000.0,-48.517923736329976
7617463333.33,-48.27015992047918
7622461666.67,-48.311592716331624
7627460000.0,-48.42457847336894
7632458333.33,-48.25161454310062
7637456666.67,-48.054945742981474
7642455000.0,-48.51182712049868
7647453333.33,-48.48454306929449
7652451666.67,-48.48504850378876
7657450000.0,-48.53426248708297
7662448333.33,-48.437219881829414
7667446666.67,-48.55027808277106
7672445000.0,-48.26209254892206
7677443333.33,-48.17903993614316
7682441666.67,-48.136210748865665
7687440000.0,-48.086575286580604
7692438333.33,-47.87082179704142
7697436666.67,-47.88525499874035
7702435000.0,-47.75261891649858
7707433333.33,-47.765975391809505
7712431666.67,-47.69638290615881
7717430000.0,-47.76309678386017
7722428333.33,-47.72195771476801
7727426666.67,-48.025359528434244
7732425000.0,-48.09928570768237
7737423333.33,-48.393960498322215
7742421666.67,-48.44060386019209
7747420000.0,-48.59140123403363
7752418333.33,-48.59168924218701
7757416666.67,-48.48333173473311
7762415000.0,-48.73127886967286
7767413333.33,-48.64476403982654
7772411666.67,-48.602418349302816
7777410000.0,-48.80302922104586
7782408333.33,-48.8125197191306
7787406666.67,-48.8080913630468
7792405000.0,-48.67626476408448
7797403333.33,-48.983874064659545
7802401666.67,-49.052015192296665
7807400000.0,-49.0553224235651
7812398333.33,-49.271040504473824
7817396666.67,-49.3293041918905
7822395000.0,-49.546682187171854
7827393333.33,-49.694509054762705
7832391666.67,-49.62327822597605
7837390000.0,-49.7286741822959
7842388333.33,-49.65455709547694
7847386666.67,-49.67251831299662
7852385000.0,-49.627329238033724
7857383333.33,-49.76603486842362
7862381666.67,-49.598468734739356
7867380000.0,-49.50041033925473
7872378333.33,-49.531442363656936
7877376666.67,-49.349465645806596
7882375000.0,-49.385373910867465
7887373333.33,-49.25914640343155
7892371666.67,-49.26029927325126
7897370000.0,-49.150445987722364
7902368333.33,-49.26621607468764
7907366666.67,-49.371121300882535
7912365000.0,-49.421780902983755
7917363333.33,-49.37709461609454
7922361666.67,-49.45553179054822
7927360000.0,-49.303570371513985
7932358333.33,-49.1647262394897
7937356666.67,-49.32706187075447
7942355000.0,-49.240376868078556
7947353333.33,-49.43987172149677
7952351666.67,-49.3175288618043
7957350000.0,-49.30791886904884
7962348333.33,-49.33775945182852
7967346666.67,-49.287283492243276
7972345000.0,-49.25016992586373
7977343333.33,-49.29203865867299
7982341666.67,-49.393874354696415
7987340000.0,-49.58405104404519
7992338333.33,-49.49038355941567
7997336666.67,-49.52069128378468
8002335000.0,-49.76202136765798
8007333333.33,-49.58267852872698
8012331666.67,-49.580655538470815
8017330000.0,-49.65467623283291
8022328333.33,-49.54556975606114
8027326666.67,-49.50097009231018
8032325000.0,-49.547181458647806
8037323333.33,-49.45003306013711
8042321666.67,-49.67651296322718
8047320000.0,-49.49969457428293
8052318333.33,-49.675802450345465
8057316666.67,-49.835382795614514
8062315000.0,-49.76689775441478
8067313333.33,-50.01843417996854
8072311666.67,-50.338793812814444
8077310000.0,-50.32605965267989
8082308333.33,-50.180676903952765
8087306666.67,-50.22566188955946
8092305000.0,-50.48049276565414
8097303333.33,-50.76686133797899
8102301666.67,-50.73359801037324
8107300000.0,-50.8701079735729
8112298333.33,-50.62341554815886
8117296666.67,-50.8212360926333
8122295000.0,-50.700416905134944
8127293333.33,-50.70519352146537
8132291666.67,-50.72770900454149
8137290000.0,-50.60310363183806
8142288333.33,-50.9949938581756
8147286666.67,-50.77528537877331
8152285000.0,-50.94777382049123
8157283333.33,-51.11504736891163
8162281666.67,-51.00614086171735
8167280000.0,-51.15533559008551
8172278333.33,-51.056822924005786
8177276666.67,-51.05055268056063
8182275000.0,-51.012821611089024
8187273333.33,-51.16903443063438
8192271666.67,-51.084097509900765
8197270000.0,-50.9918930575228
8202268333.33,-51.16119649886922
8207266666.67,-50.926311817475195
8212265000.0,-50.92869236448078
8217263333.33,-51.19752256403119
8222261666.67,-51.36940228903245
8227260000.0,-51.21494367186045
8232258333.33,-51.21463822252995
8237256666.67,-51.350851680704146
8242255000.0,-51.61394692817667
8247253333.33,-51.601173490665644
8252251666.67,-51.84697168920691
8257250000.0,-51.712709567906884
8262248333.33,-51.561735174579866
8267246666.67,-51.70630713278055
8272245000.0,-51.57218572803883
8277243333.33,-51.70549999684239
8282241666.67,-51.57346167171036
8287240000.0,-51.39327446507541
8292238333.33,-51.325502511209265
8297236666.67,-51.28499241139808
8302235000.0,-51.158032460220646
8307233333.33,-51.25181116184144
8312231666.67,-51.43342167626596
8317230000.0,-51.49094368667945
8322228333.33,-51.49499554881701
8327226666.67,-51.645726066838556
8332225000.0,-51.68011515625455
8337223333.33,-51.77546631770771
8342221666.67,-51.76862787427432
8347220000.0,-51.94005303823466
8352218333.33,-51.702465647508774
8357216666.67,-51.898833633550716
8362215000.0,-51.90526321925204
8367213333.33,-51.78381946953433
8372211666.67,-51.94194664503822
8377210000.0,-51.72442853146173
8382208333.33,-51.60050996529147
8387206666.67,-51.501246092918436
8392205000.0,-51.52583720054726
8397203333.33,-51.54832028626865
8402201666.67,-51.66682331691056
8407200000.0,-51.775689517927226
8412198333.33,-51.79758008402266
8417196666.67,-51.927228363614184
8422195000.0,-52.04414451772781
8427193333.33,-52.31562002800406
8432191666.67,-52.32023201823844
8437190000.0,-52.48224888279551
8442188333.33,-52.498356492201104
8447186666.67,-52.41175651892629
8452185000.0,-52.449808667290576
8457183333.33,-52.580597042031776
8462181666.67,-52.41069163777834
8467180000.0,-52.25770022533545
8472178333.33,-52.16450385050446
8477176666.67,-52.029096356017035
8482175000.0,-52.451250672152696
8487173333.33,-52.44128533903367
8492171666.67,-52.380981893175324
8497170000.0,-52.58793198210475
8502168333.33,-52.61868235468306
8507166666.67,-52.68892118953868
8512165000.0,-52.713071031054184
8517163333.33,-52.82987621839933
8522161666.67,-52.990772860724974
8527160000.0,-52.92264237239592
8532158333.33,-52.931601509834294
8537156666.67,-52.82558761112713
8542155000.0,-52.87189071434642
8547153333.33,-52.50117563650052
8552151666.67,-52.550175540055264
8557150000.0,-52.28783102577665
8562148333.33,-52.604674780724196
8567146666.67,-52.438660617056776
8572145000.0,-52.58076957266323
8577143333.33,-52.677827640967614
8582141666.67,-52.60830750633666
8587140000.0,-52.46229915071635
8592138333.33,-52.51812142080378
8597136666.67,-52.87959377257547
8602135000.0,-52.83062813179428
8607133333.33,-52.73210644367084
8612131666.67,-52.744471435767686
8617130000.0,-52.82601657314645
8622128333.33,-52.57699916428646
8627126666.67,-52.464849985614975
8632125000.0,-52.21408961626767
8637123333.33,-52.32539924815899
8642121666.67,-52.09856606745123
8647120000.0,-52.046303430823244
8652118333.33,-52.03703652199408
8657116666.67,-52.38418312716025
8662115000.0,-52.29254067592058
8667113333.33,-52.50484883249427
8672111666.67,-52.83131673316386
8677110000.0,-52.72883411060303
8682108333.33,-53.02066184069753
8687106666.67,-53.084745587416435
8692105000.0,-53.09638196630161
8697103333.33,-53.162012867842414
8702101666.67,-53.28879267389211
8707100000.0,-53.39854275160445
8712098333.33,-53.33030218094884
8717096666.67,-53.256964889543575
8722095000.0,-52.97413375720875
8727093333.33,-52.97093951552669
8732091666.67,-52.80370003359565
8737090000.0,-52.683374733249025
8742088333.33,-52.59580425643604
8747086666.67,-52.62303706931504
8752085000.0,-52.4428587916822
8757083333.33,-52.68736727057396
8762081666.67,-52.88042842528388
8767080000.0,-52.91883454482142
8772078333.33,-53.19842156225611
8777076666.67,-53.02479394225148
8782075000.0,-53.43140288875094
8787073333.33,-53.31145959937431
8792071666.67,-53.69786360109205
8797070000.0,-53.60133202047966
8802068333.33,-53.7522240955387
8807066666.67,-53.40506304588839
8812065000.0,-53.45458259117554
8817063333.33,-53.38593426297808
8822061666.67,-53.14265886527811
8827060000.0,-53.26068016374573
8832058333.33,-53.24565550406711
8837056666.67,-53.19175146670959
8842055000.0,-53.18386533962767
8847053333.33,-53.32395259663226
8852051666.67,-53.55090008044282
8857050000.0,-53.352651683893804
8862048333.33,-53.600962760112594
8867046666.67,-53.86230928153188
8872045000.0,-54.042517535988196
8877043333.33,-53.95443303254009
8882041666.67,-53.634121887872475
8887040000.0,-53.93931840119063
8892038333.33,-53.7726135302845
8897036666.67,-53.83329522858681
8902035000.0,-53.81753310398128
8907033333.33,-53.50688071301904
8912031666.67,-53.432781139030624
8917030000.0,-53.682301541306174
8922028333.33,-53.49916165732026
8927026666.67,-53.76102711884353
8932025000.0,-53.73691961973133
8937023333.33,-53.63315337660056
8942021666.67,-53.91587212704515
8947020000.0,-53.912526455336625
8952018333.33,-53.66757475752906
8957016666.67,-53.810854315888726
8962015000.0,-53.84269442804849
8967013333.33,-54.249265338122605
8972011666.67,-54.04976756297408
8977010000.0,-53.99356398822907
8982008333.33,-53.832943949585285
8987006666.67,-54.3853630013316
8992005000.0,-53.927021640216886
8997003333.33,-54.15918988307824
9002001666.67,-54.244777260452565
9007000000.0,-53.94691007911713
9011998333.33,-53.99464556152164
9016996666.67,-53.97447213597452
9021995000.0,-54.19982896104624
9026993333.33,-54.185871966455906
9031991666.67,-54.28057496303623
9036990000.0,-54.514353901208736
9041988333.33,-54.08549444211207
9046986666.67,-54.15939205015212
9051985000.0,-54.106307112684306
9056983333.33,-53.968644058373656
9061981666.67,-54.26597765374433
9066980000.0,-54.17084055941583
9071978333.33,-53.9602238740072
9076976666.67,-53.8853138299321
9081975000.0,-53.78611862528292
9086973333.33,-53.722301040696784
9091971666.67,-53.741217533682395
9096970000.0,-53.83982024785116
9101968333.33,-54.077058875487936
9106966666.67,-54.00857840603328
9111965000.0,-54.1783165110753
9116963333.33,-54.493741199323026
9121961666.67,-54.74721136639522
9126960000.0,-54.61748536469261
9131958333.33,-54.71695571131569
9136956666.67,-54.772907936820715
9141955000.0,-55.13242146533489
9146953333.33,-55.05693861119258
9151951666.67,-54.891495643362695
9156950000.0,-54.966512182726426
9161948333.33,-54.846951934854005
9166946666.67,-54.80796022214281
9171945000.0,-54.96316370890214
9176943333.33,-54.93859097110703
9181941666.67,-54.97504939447316
9186940000.0,-55.25125526091054
9191938333.33,-55.19614245622818
9196936666.67,-54.99268197552334
9201935000.0,-55.19649414495965
9206933333.33,-55.406705591484844
9211931666.67,-55.37274854378509
9216930000.0,-55.426276266145614
9221928333.33,-55.167229355907025
9226926666.67,-54.939545060848076
9231925000.0,-55.348595528384365
9236923333.33,-55.17905611904696
9241921666.67,-55.212724644003394
9246920000.0,-54.92344327131949
9251918333.33,-55.29307285854497
9256916666.67,-55.09384102858463
9261915000.0,-55.102768221872616
9266913333.33,-55.327284216503884
9271911666.67,-55.306525891385114
9276910000.0,-55.07055875926791
9281908333.33,-54.9582293834547
9286906666.67,-55.05999533637731
9291905000.0,-55.09234887838858
9296903333.33,-55.33067601663076
9301901666.67,-55.38698585791249
9306900000.0,-54.832672094782865
9311898333.33,-55.02053680677637
9316896666.67,-55.07500357083834
9321895000.0,-54.93485844941236
9326893333.33,-54.747594388879975
9331891666.67,-54.97417799206313
9336890000.0,-54.497968071106925
9341888333.33,-54.55267087275083
9346886666.67,-54.442855750081506
9351885000.0,-54.79616633617749
9356883333.33,-54.84095357285217
9361881666.67,-54.67454705330975
9366880000.0,-54.730148868325365
9371878333.33,-54.66527886701166
9376876666.67,-54.948885036025565
9381875000.0,-54.97055816179067
9386873333.33,-54.88303602480718
9391871666.67,-54.90147239133124
9396870000.0,-54.98811855142496
9401868333.33,-55.18647182522956
9406866666.67,-55.201212696517985
9411865000.0,-55.118405736806785
9416863333.33,-55.09068286628738
9421861666.67,-54.77454293304972
9426860000.0,-55.021599789715914
9431858333.33,-55.11435749864651
9436856666.67,-54.93165966125875
9441855000.0,-55.243615583645834
9446853333.33,-55.017478717539475
9451851666.67,-55.13125294612031
9456850000.0,-55.439867306347224
9461848333.33,-55.68178582644339
9466846666.67,-55.73339567802564
9471845000.0,-55.554863502648914
9476843333.33,-55.93356138889624
9481841666.67,-55.87241920402887
9486840000.0,-55.63706993172245
9491838333.33,-55.604822899759895
9496836666.67,-55.63638685315624
9501835000.0,-55.42773312919846
9506833333.33,-55.4126502866459
9511831666.67,-55.27387257444084
9516830000.0,-55.614261705932755
9521828333.33,-55.24282706549991
9526826666.67,-55.12295783146604
9531825000.0,-55.10659490319456
9536823333.33,-55.593989932943735
9541821666.67,-55.51908643180933
9546820000.0,-55.406764217907934
9551818333.33,-55.78504162929795
9556816666.67,-55.60603972928635
9561815000.0,-55.522393929481346
9566813333.33,-55.4260966542725
9571811666.67,-55.68758284559682
9576810000.0,-55.381696047595945
9581808333.33,-55.622268172034964
9586806666.67,-55.20520825572416
9591805000.0,-54.88799390358915
9596803333.33,-55.080461292695176
9601801666.67,-54.92958720522913
9606800000.0,-54.9301355722855
9611798333.33,-54.92719819302121
9616796666.67,-55.31671916715282
9621795000.0,-55.3295643993193
9626793333.33,-55.14796150610774
9631791666.67,-55.75937505310516
9636790000.0,-55.48327393001198
9641788333.33,-55.537233640701594
9646786666.67,-55.68521968478152
9651785000.0,-55.59700682711363
9656783333.33,-55.363336768771305
9661781666.67,-55.474514294337645
9666780000.0,-55.275961505868516
9671778333.33,-55.05293640742088
9676776666.67,-55.0780667857489
9681775000.0,-55.10821873879995
9686773333.33,-54.56566826139486
9691771666.67,-54.76159458836311
9696770000.0,-54.702113414554816
9701768333.33,-55.12342760003962
9706766666.67,-54.87163338311039
9711765000.0,-55.07762594984144
9716763333.33,-55.653983463271686
9721761666.67,-55.22478507463327
9726760000.0,-56.02459961887379
9731758333.33,-55.8045313139825
9736756666.67,-55.972393203137294
9741755000.0,-56.019713416735684
9746753333.33,-56.107895394985334
9751751666.67,-55.78557979042769
9756750000.0,-56.16998882215163
9761748333.33,-55.928140853970774
9766746666.67,-55.81037659563123
9771745000.0,-55.53087626208857
9776743333.33,-55.443557195173696
9781741666.67,-55.64373148405429
9786740000.0,-55.71655629619212
9791738333.33,-55.567891455024835
9796736666.67,-55.753833897307715
9801735000.0,-55.772935298459025
9806733333.33,-55.53348570170129
9811731666.67,-55.9405728416297
9816730000.0,-56.208111030761884
9821728333.33,-56.14514254253784
9826726666.67,-56.241027983889026
9831725000.0,-56.18969261014104
9836723333.33,-56.54863745554441
9841721666.67,-56.380817216711456
9846720000.0,-56.257654466947436
9851718333.33,-56.10326942661227
9856716666.67,-55.868195925339215
9861715000.0,-55.531375448004816
9866713333.33,-56.056423338321004
9871711666.67,-55.94486004557236
9876710000.0,-55.785389294352
9881708333.33,-55.87499151191514
9886706666.67,-55.69049206511224
9891705000.0,-55.86290039978313
9896703333.33,-56.66710360510998
9901701666.67,-56.419297018603785
9906700000.0,-56.37317344491423
9911698333.33,-57.09729953082701
9916696666.67,-56.27461300856395
9921695000.0,-56.939940694600885
9926693333.33,-56.67900618397391
9931691666.67,-56.45409870844265
9936690000.0,-56.50228226537894
9941688333.33,-56.05975868116603
9946686666.67,-56.54725365773754
9951685000.0,-56.33992195991378
9956683333.33,-56.45665268252365
9961681666.67,-56.5302339515485
9966680000.0,-56.230792765390504
9971678333.33,-56.047628148741566
9976676666.67,-56.45093862396074
9981675000.0,-56.72923908019877
9986673333.33,-56.748177682212315
9991671666.67,-56.99730548580871
9996670000.0,-56.58988977486638
10001668333.3,-57.03493465400434
10006666666.7,-56.92418657775885
10011665000.0,-57.02681502501182
10016663333.3,-56.7503137172899
10021661666.7,-56.39699699454176
10026660000.0,-56.82797367839224
10031658333.3,-56.25531217269173
10036656666.7,-56.276609782110526
10041655000.0,-56.327364547352055
10046653333.3,-56.43146903365923
10051651666.7,-56.6862584418599
10056650000.0,-56.35426330415771
10061648333.3,-56.63808253241462
10066646666.7,-56.990375414014885
10071645000.0,-56.70689682076655
10076643333.3,-56.90281091599165
10081641666.7,-57.10166333063073
10086640000.0,-57.06303936131859
10091638333.3,-56.779467582063596
10096636666.7,-57.19370546167699
10101635000.0,-57.40971429889463
10106633333.3,-56.77493227302739
10111631666.7,-56.927991377300124
10116630000.0,-56.727492155352536
10121628333.3,-56.616448893842204
10126626666.7,-56.91930375752997
10131625000.0,-56.953933786746134
10136623333.3,-57.17173889160453
10141621666.7,-57.05318364244853
10146620000.0,-57.192690202248066
10151618333.3,-57.483526056143845
10156616666.7,-57.49644296731374
10161615000.0,-57.40844195422413
10166613333.3,-58.22514081316487
10171611666.7,-57.57193091707245
10176610000.0,-57.66419739781413
10181608333.3,-57.50064181062936
10186606666.7,-57.553803282540784
10191605000.0,-57.03526126100833
10196603333.3,-57.611561323525
10201601666.7,-57.31863805999984
10206600000.0,-57.62853522848637
10211598333.3,-57.44566139582507
10216596666.7,-56.90243921771489
10221595000.0,-57.28127821628264
10226593333.3,-57.35493707137518
10231591666.7,-57.24296665233553
10236590000.0,-57.34780010948654
10241588333.3,-57.72992025913773
10246586666.7,-57.249430904354035
10251585000.0,-57.62307418756404
10256583333.3,-56.842400449319285
10261581666.7,-57.73856586488769
10266580000.0,-57.53886512347515
10271578333.3,-57.51390590421178
10276576666.7,-57.31221318919264
10281575000.0,-57.08696369479182
10286573333.3,-57.41124924118111
10291571666.7,-56.94020938214181
10296570000.0,-57.22093497006681
10301568333.3,-56.99587724308091
10306566666.7,-57.404704480248334
10311565000.0,-57.03197254993163
10316563333.3,-57.084036466524424
10321561666.7,-57.5194863235871
10326560000.0,-57.55226863360057
10331558333.3,-58.297339128273286
10336556666.7,-57.364531089696065
10341555000.0,-57.265911518051496
10346553333.3,-57.38396722269361
10351551666.7,-57.64737386584531
10356550000.0,-57.42640819694206
10361548333.3,-57.118245863949504
10366546666.7,-57.61825787465121
10371545000.0,-57.26713398522689
10376543333.3,-57.26482921126782
10381541666.7,-57.162689502830226
10386540000.0,-57.607533986882615
10391538333.3,-57.105510231320046
10396536666.7,-57.295074705282396
10401535000.0,-57.863671723218786
10406533333.3,-57.78930702204866
10411531666.7,-57.85170346653484
10416530000.0,-57.6895275105898
10421528333.3,-58.284188960101176
10426526666.7,-58.23578325535088
10431525000.0,-58.04795486593594
10436523333.3,-57.94143987500916
10441521666.7,-57.5415809322987
10446520000.0,-58.23094455469652
10451518333.3,-57.90115107949768
10456516666.7,-57.83889334035428
10461515000.0,-57.28073585941921
10466513333.3,-57.51162299850915
10471511666.7,-57.80391950900814
10476510000.0,-58.214137488388815
10481508333.3,-57.67855987828889
10486506666.7,-57.88493558332296
10491505000.0,-58.493123743699584
10496503333.3,-58.00678020704781
10501501666.7,-58.08984949756997
10506500000.0,-57.92786063139432
10511498333.3,-58.612049726763814
10516496666.7,-58.068276085411526
10521495000.0,-58.16278456443173
10526493333.3,-58.13814507285167
10531491666.7,-58.02336014231849
10536490000.0,-57.71359085203212
10541488333.3,-57.595543815430766
10546486666.7,-57.44173092229595
10551485000.0,-57.62407627347337
10556483333.3,-57.62317359892961
10561481666.7,-57.428560684455896
10566480000.0,-58.22427483304364
10571478333.3,-58.01416399116338
10576476666.7,-57.851208864375565
10581475000.0,-58.30729711997816
10586473333.3,-58.287958835865574
10591471666.7,-58.9386481995607
10596470000.0,-58.43190473074042
10601468333.3,-58.80539763859573
10606466666.7,-58.47702684809725
10611465000.0,-58.570793638335665
10616463333.3,-57.997058223310816
10621461666.7,-58.00338097371301
10626460000.0,-57.826502083218514
10631458333.3,-58.02613993370428
10636456666.7,-57.981625925970405
10641455000.0,-57.92681837001369
10646453333.3,-57.98755863420355
10651451666.7,-58.25727854732363
10656450000.0,-57.9003016468866
10661448333.3,-58.27806907303088
10666446666.7,-58.33440881669073
10671445000.0,-58.471723544181316
10676443333.3,-58.26002369007715
10681441666.7,-58.378696492325666
10686440000.0,-59.02137937967459
10691438333.3,-58.38481585584088
10696436666.7,-58.00530253128615
10701435000.0,-58.66899946550753
10706433333.3,-58.536118459380646
10711431666.7,-58.35191904186281
10716430000.0,-58.155304128963394
10721428333.3,-57.84753031419821
10726426666.7,-58.141506904681314
10731425000.0,-58.03131444289085
10736423333.3,-57.75580504051773
10741421666.7,-58.17136024445204
10746420000.0,-58.104089627916395
10751418333.3,-58.693949460564184
10756416666.7,-58.608876295528404
10761415000.0,-58.63497986906074
10766413333.3,-58.703397261005286
10771411666.7,-58.94266485533209
10776410000.0,-59.19640306921512
10781408333.3,-59.272029397426905
10786406666.7,-59.03946571106451
10791405000.0,-58.955459482144335
10796403333.3,-58.68821452942754
10801401666.7,-58.545131939990426
10806400000.0,-58.45270067699717
10811398333.3,-58.89852302027638
10816396666.7,-58.75329647162029
10821395000.0,-59.16378224595641
10826393333.3,-58.45628295164108
10831391666.7,-58.8717647471818
10836390000.0,-59.171019835432205
10841388333.3,-59.24540449620167
10846386666.7,-59.492473356850084
10851385000.0,-59.89215070998487
10856383333.3,-59.584682930272585
10861381666.7,-59.547817493463704
10866380000.0,-59.89563146835356
10871378333.3,-60.03633679769993
10876376666.7,-59.66200636135038
10881375000.0,-59.33043455548564
10886373333.3,-59.428133286947855
10891371666.7,-59.933898400428156
10896370000.0,-59.84011205985701
10901368333.3,-59.29800605629894
10906366666.7,-59.16779993897116
10911365000.0,-59.3066229028737
10916363333.3,-59.28860772996479
10921361666.7,-59.46298590883955
10926360000.0,-59.26777405725514
10931358333.3,-59.5439204270933
10936356666.7,-59.146402251055
10941355000.0,-59.0157219482451
10946353333.3,-59.40134817877622
10951351666.7,-59.30753949381315
10956350000.0,-59.37817328830028
10961348333.3,-59.619772927186276
10966346666.7,-59.69683190308474
10971345000.0,-59.10875237371531
10976343333.3,-59.31146614860999
10981341666.7,-59.22636404092945
10986340000.0,-59.469802109876056
10991338333.3,-59.335561010125126
10996336666.7,-59.46989917576037
11001335000.0,-59.06009548802041
11006333333.3,-59.20973005712928
11011331666.7,-58.752532659603474
11016330000.0,-59.33568694123343
11021328333.3,-59.24703363786083
11026326666.7,-60.06434449051078
11031325000.0,-59.523797446535
11036323333.3,-59.34271793161682
11041321666.7,-59.50810115733259
11046320000.0,-59.54562346580349
11051318333.3,-59.454674744057385
11056316666.7,-59.49170116970892
11061315000.0,-59.438130119221526
11066313333.3,-59.560576361355466
11071311666.7,-59.304292736052666
11076310000.0,-59.58192903726144
11081308333.3,-60.10479973878766
11086306666.7,-60.07790539194498
11091305000.0,-60.0059632332344
11096303333.3,-60.51662230497489
11101301666.7,-60.1059784575212
11106300000.0,-60.37006293866998
11111298333.3,-60.62375854332582
11116296666.7,-60.50491414410523
11121295000.0,-60.23496212414311
11126293333.3,-60.29260694716917
11131291666.7,-59.88814122186841
11136290000.0,-60.01359908436585
11141288333.3,-59.837831104379106
11146286666.7,-60.11103029763153
11151285000.0,-60.172469761684766
11156283333.3,-59.87988733359124
11161281666.7,-59.70556131884151
11166280000.0,-60.28379017283119
11171278333.3,-60.14768593433449
11176276666.7,-60.34047895554924
11181275000.0,-60.385902730374156
11186273333.3,-60.10648733740145
11191271666.7,-59.959175068900514
11196270000.0,-60.255221272299664
11201268333.3,-60.38495359842065
11206266666.7,-60.7141669126942
11211265000.0,-60.48136247047865
11216263333.3,-60.59659250720535
11221261666.7,-59.89550829316034
11226260000.0,-60.277487248657486
11231258333.3,-60.092810646288505
11236256666.7,-59.721299334445
11241255000.0,-60.19280739046101
11246253333.3,-59.13929333727221
11251251666.7,-59.89618435315643
11256250000.0,-59.87719288981096
11261248333.3,-59.67876863972711
11266246666.7,-59.6764836044087
11271245000.0,-59.756060238792216
11276243333.3,-59.70166476351962
11281241666.7,-59.407636529263605
11286240000.0,-59.83424263917207
11291238333.3,-59.58987067111124
11296236666.7,-60.10948071569422
11301235000.0,-59.62969894813515
11306233333.3,-59.232525410821225
11311231666.7,-59.22518028215187
11316230000.0,-59.73161905749006
11321228333.3,-59.776434345530475
11326226666.7,-59.86868209179276
11331225000.0,-59.50215458569828
11336223333.3,-59.34040210303397
11341221666.7,-59.969475878709595
11346220000.0,-60.015903146566274
11351218333.3,-60.01626232646394
11356216666.7,-60.42561114924891
11361215000.0,-59.96841276913864
11366213333.3,-60.39377806722542
11371211666.7,-60.060245892213906
11376210000.0,-60.18262387890608
11381208333.3,-60.186974693735905
11386206666.7,-60.765134912590455
11391205000.0,-60.06860219428006
11396203333.3,-59.943251595421685
11401201666.7,-60.18865858316583
11406200000.0,-59.78338698983069
11411198333.3,-60.3667196853298
11416196666.7,-60.24394060371896
11421195000.0,-59.84234311643762
11426193333.3,-59.92661348173809
11431191666.7,-60.00078803018542
11436190000.0,-60.56983198293626
11441188333.3,-60.15122734185609
11446186666.7,-60.317673548748516
11451185000.0,-60.30899714934041
11456183333.3,-60.39401138964606
11461181666.7,-60.85609531911048
11466180000.0,-60.474780231172424
11471178333.3,-60.4614135683698
11476176666.7,-60.18414442396961
11481175000.0,-60.62081332013563
11486173333.3,-60.01569587824185
11491171666.7,-60.225548310853725
11496170000.0,-59.798657610296715
