Frequency_Hz,Magnitude_dB
6972678333.33,-55.0358564302894
6977676666.67,-55.17652024977875
6982675000.0,-55.14836522870628
6987673333.33,-55.0833318528436
6992671666.67,-54.79643632712157
6997670000.0,-55.14095426365951
7002668333.33,-55.04729508179643
7007666666.67,-54.72215950040497
7012665000.0,-55.10471297967317
7017663333.33,-54.862291070333185
7022661666.67,-55.0688196157078
7027660000.0,-54.910805281294756
7032658333.33,-54.94813916488163
7037656666.67,-55.09868035279031
7042655000.0,-54.894825089379104
7047653333.33,-55.09207084939141
7052651666.67,-55.23705675557782
7057650000.0,-55.117315108490274
7062648333.33,-55.44081643375278
7067646666.67,-54.82299078631064
7072645000.0,-54.79176528741418
7077643333.33,-55.11123367688419
7082641666.67,-54.93324861648396
7087640000.0,-54.82600354025901
7092638333.33,-55.02549390577358
7097636666.67,-54.87334214128592
7102635000.0,-54.90168373459868
7107633333.33,-54.85203400960684
7112631666.67,-54.881242813686164
7117630000.0,-55.012836241639924
7122628333.33,-54.99464305885919
7127626666.67,-54.78977824587713
7132625000.0,-54.90133463493638
7137623333.33,-54.83603589940587
7142621666.67,-54.904105645899165
7147620000.0,-54.85467147321348
7152618333.33,-54.8277108540531
7157616666.67,-54.97599226178344
7162615000.0,-54.843667493295676
7167613333.33,-54.8175827984716
7172611666.67,-54.554291569562785
7177610000.0,-54.39488254688434
7182608333.33,-54.61144237935098
7187606666.67,-54.24394953577041
7192605000.0,-54.5147427477621
7197603333.33,-54.85175879366907
7202601666.67,-54.65708237384797
7207600000.0,-54.642516566640715
7212598333.33,-54.64063091204099
7217596666.67,-54.77676038385532
7222595000.0,-54.6480850837618
7227593333.33,-54.53953326339753
7232591666.67,-54.66685817892153
7237590000.0,-54.27380166049837
7242588333.33,-54.5020899054257
7247586666.67,-54.36309443959635
7252585000.0,-54.319389981737345
7257583333.33,-54.564895490312104
7262581666.67,-54.347844675168204
7267580000.0,-54.1895135243128
7272578333.33,-54.28883472829577
7277576666.67,-54.207123072946246
7282575000.0,-54.402173153051834
7287573333.33,-54.58240217127609
7292571666.67,-54.73662539225536
7297570000.0,-54.401502204924654
7302568333.33,-54.68432271749181
7307566666.67,-54.581943718731665
7312565000.0,-54.649051707078115
7317563333.33,-54.74493022394118
7322561666.67,-54.70954392414281
7327560000.0,-54.34657319052464
7332558333.33,-54.5627184136005
7337556666.67,-54.495927587559606
7342555000.0,-54.21556557824832
7347553333.33,-54.130485346956405
7352551666.67,-54.16423281126213
7357550000.0,-54.22400518564771
7362548333.33,-54.08292508853564
7367546666.67,-54.09553353034066
7372545000.0,-54.0302800058065
7377543333.33,-54.09474776113321
7382541666.67,-54.27867129855488
7387540000.0,-53.90057327017406
7392538333.33,-54.29494037044716
7397536666.67,-54.305150449954745
7402535000.0,-54.21204089940778
7407533333.33,-53.88334487637672
7412531666.67,-54.181285280451746
7417530000.0,-53.92821828828454
7422528333.33,-53.93667130999684
7427526666.67,-53.83963192175254
7432525000.0,-53.74578834592727
7437523333.33,-53.33925865312045
7442521666.67,-53.363826887801736
7447520000.0,-53.317285101252125
7452518333.33,-53.26061059798113
7457516666.67,-53.40945016686195
7462515000.0,-53.27677277735498
7467513333.33,-53.53580504592593
7472511666.67,-53.44209459222288
7477510000.0,-53.895949906311856
7482508333.33,-53.902784425034696
7487506666.67,-53.86967317544537
7492505000.0,-53.76456956845027
7497503333.33,-54.185879777169525
7502501666.67,-53.81498347119478
7507500000.0,-53.98618319021426
7512498333.33,-53.57539266979701
7517496666.67,-53.97765968534415
7522495000.0,-53.73177094516839
7527493333.33,-53.889425843550605
7532491666.67,-53.529400781469015
7537490000.0,-53.743168837599214
7542488333.33,-53.59361698245656
7547486666.67,-53.63806280549679
7552485000.0,-53.74990006509161
7557483333.33,-53.670164016404705
7562481666.67,-53.85783519499134
7567480000.0,-53.84485979613246
7572478333.33,-53.79881942283701
7577476666.67,-53.816709916711886
7582475000.0,-53.56924695244182
7587473333.33,-53.78192637522975
7592471666.67,-53.64701021190106
7597470000.0,-53.713407841804965
7602468333.33,-53.66777982898026
7607466666.67,-53.35812949742251
7612465000.0,-53.260486571764886
7617463333.33,-53.07492775452759
7622461666.67,-53.22325007989444
7627460000.0,-53.06237679389345
7632458333.33,-53.167731582320954
7637456666.67,-52.98787889177615
7642455000.0,-52.860497182280504
7647453333.33,-52.84106255619106
7652451666.67,-52.81161283059228
7657450000.0,-52.94936916580838
7662448333.33,-52.73007365659243
7667446666.67,-52.66088761773743
7672445000.0,-52.59544177179173
7677443333.33,-52.538780146221164
7682441666.67,-52.476305639268936
7687440000.0,-52.22731428204429
7692438333.33,-52.27700828890246
7697436666.67,-52.00568011099698
7702435000.0,-52.04715302377063
7707433333.33,-51.784713186130766
7712431666.67,-52.00817271271191
7717430000.0,-51.77738919069424
7722428333.33,-51.97004656522495
7727426666.67,-52.14476482858441
7732425000.0,-52.02652179682125
7737423333.33,-51.984182634972214
7742421666.67,-52.158943299228596
7747420000.0,-52.32014516096872
7752418333.33,-52.31900738718135
7757416666.67,-52.398054730822096
7762415000.0,-52.32305108716889
7767413333.33,-52.50959635953228
7772411666.67,-52.51484514977547
7777410000.0,-52.451935284280765
7782408333.33,-52.259874432463775
7787406666.67,-52.286609740873864
7792405000.0,-51.996373467774866
7797403333.33,-52.02926062186223
7802401666.67,-52.52411183691432
7807400000.0,-52.59256778958974
7812398333.33,-52.44253364631436
7817396666.67,-52.67173323510336
7822395000.0,-52.588844573768505
7827393333.33,-52.87598372839285
7832391666.67,-52.9458971432501
7837390000.0,-52.68120652467595
7842388333.33,-52.78940824497768
7847386666.67,-52.87273896836876
7852385000.0,-52.59803145966036
7857383333.33,-52.568505581656304
7862381666.67,-52.5075180460366
7867380000.0,-52.49296475844346
7872378333.33,-52.24566236736017
7877376666.67,-52.2078506531615
7882375000.0,-52.11270598213302
7887373333.33,-52.03107526754729
7892371666.67,-51.93579000585051
7897370000.0,-51.848848450116655
7902368333.33,-52.031610916099744
7907366666.67,-51.912372087533775
7912365000.0,-51.95093756767241
7917363333.33,-51.89229051968805
7922361666.67,-51.971726557303846
7927360000.0,-51.91809168687413
7932358333.33,-52.13130327698128
7937356666.67,-51.56654197404522
7942355000.0,-51.777979816489704
7947353333.33,-51.687891940125645
7952351666.67,-51.87083719176316
7957350000.0,-51.39590506463533
7962348333.33,-51.46453539647399
7967346666.67,-51.5452674787673
7972345000.0,-51.46126243822959
7977343333.33,-51.617728661287444
7982341666.67,-51.4354058754531
7987340000.0,-51.323956189547594
7992338333.33,-51.51605365676672
7997336666.67,-51.596802047698766
8002335000.0,-51.398023722344604
8007333333.33,-51.29746338734808
8012331666.67,-51.22971643330152
8017330000.0,-51.32073332700489
8022328333.33,-51.27255053248887
8027326666.67,-51.10445384876805
8032325000.0,-51.26892868182416
8037323333.33,-51.38658909985895
8042321666.67,-51.23442191089215
8047320000.0,-51.11317468444902
8052318333.33,-51.2781626624255
8057316666.67,-51.29299500923612
8062315000.0,-51.256244514583635
8067313333.33,-51.377303695082894
8072311666.67,-51.57244780213374
8077310000.0,-51.51855467726687
8082308333.33,-51.51655294856881
8087306666.67,-51.82365651359572
8092305000.0,-51.675812232194616
8097303333.33,-51.64150898603209
8102301666.67,-51.9274259899882
8107300000.0,-51.661961016381326
8112298333.33,-51.65550727352391
8117296666.67,-51.869814903544416
8122295000.0,-51.56446272771043
8127293333.33,-51.57178529990247
8132291666.67,-51.771918173071484
8137290000.0,-51.495726340895246
8142288333.33,-51.79428625331211
8147286666.67,-51.67429862752829
8152285000.0,-51.71951585885984
8157283333.33,-51.83081169436029
8162281666.67,-51.519946428473425
8167280000.0,-51.866053588462066
8172278333.33,-51.62523332749984
8177276666.67,-51.537425013273
8182275000.0,-51.782259424430556
8187273333.33,-51.73652644816165
8192271666.67,-51.438599231761714
8197270000.0,-51.50371697982216
8202268333.33,-51.21051254502446
8207266666.67,-51.32453529031123
8212265000.0,-51.40953716383866
8217263333.33,-51.21760310141505
8222261666.67,-51.2618959769057
8227260000.0,-51.152942312078196
8232258333.33,-51.485248136696626
8237256666.67,-51.36514508608628
8242255000.0,-51.25172298835218
8247253333.33,-51.51194861932274
8252251666.67,-51.54426530735472
8257250000.0,-51.65073320306512
8262248333.33,-51.52066028226098
8267246666.67,-51.4803910881333
8272245000.0,-51.36251905419914
8277243333.33,-51.28097703080046
8282241666.67,-51.27773184638198
8287240000.0,-51.124823065173175
8292238333.33,-51.05891811688626
8297236666.67,-50.81836517553057
8302235000.0,-50.64479496169401
8307233333.33,-50.81402725404273
8312231666.67,-50.65958385360699
8317230000.0,-50.696455028437526
8322228333.33,-50.90036511808256
8327226666.67,-50.82136912954486
8332225000.0,-51.01769237824561
8337223333.33,-51.14564388860168
8342221666.67,-50.96514908939652
8347220000.0,-50.94657939188789
8352218333.33,-50.99035415362038
8357216666.67,-51.021949144026244
8362215000.0,-50.98577027427032
8367213333.33,-50.79022723564678
8372211666.67,-50.78632162145321
8377210000.0,-50.68266083312186
8382208333.33,-50.5393857141166
8387206666.67,-50.448933155043214
8392205000.0,-50.41509012714669
8397203333.33,-50.27821345660472
8402201666.67,-50.30398007100267
8407200000.0,-50.22426199396256
8412198333.33,-50.4761189928294
8417196666.67,-50.50933096255375
8422195000.0,-50.829021713470226
8427193333.33,-50.5583514544477
8432191666.67,-50.91016011353836
8437190000.0,-50.85010165255217
8442188333.33,-50.65339833568842
8447186666.67,-50.81924424537236
8452185000.0,-50.77456613937993
8457183333.33,-50.67775894407042
8462181666.67,-50.50699836982747
8467180000.0,-50.24768941663781
8472178333.33,-50.33964468171014
8477176666.67,-50.19991076527112
8482175000.0,-50.303900057354895
8487173333.33,-50.235433684233676
8492171666.67,-50.15971314019148
8497170000.0,-50.37435686359899
8502168333.33,-50.45166609708328
8507166666.67,-50.34016910980827
8512165000.0,-50.50611227628667
8517163333.33,-50.44692371174214
8522161666.67,-50.51414664996737
8527160000.0,-50.496755471011205
8532158333.33,-50.357145689920095
8537156666.67,-50.19005601736303
8542155000.0,-50.05755735105091
8547153333.33,-49.944562328620734
8552151666.67,-49.87094268900256
8557150000.0,-49.868111891597096
8562148333.33,-49.70329400315643
8567146666.67,-49.672690271449056
8572145000.0,-49.637897055629935
8577143333.33,-49.710623065688814
8582141666.67,-49.71006884157018
8587140000.0,-49.76093699085694
8592138333.33,-49.74763817764857
8597136666.67,-49.995368424827305
8602135000.0,-49.715993410431174
8607133333.33,-49.56460016595938
8612131666.67,-49.53497900505805
8617130000.0,-49.52764710922351
8622128333.33,-49.27635335835633
8627126666.67,-49.14777271010343
8632125000.0,-49.047540061441566
8637123333.33,-48.87611844749463
8642121666.67,-48.83150538647698
8647120000.0,-48.67391455819379
8652118333.33,-48.52911224678064
8657116666.67,-48.69518655620742
8662115000.0,-48.617128867141375
8667113333.33,-48.81130251616116
8672111666.67,-49.06916072225912
8677110000.0,-49.160751870452344
8682108333.33,-49.328070851823995
8687106666.67,-49.4460683314749
8692105000.0,-49.45989725015948
8697103333.33,-49.444602625821325
8702101666.67,-49.476970946637984
8707100000.0,-49.33585868568059
8712098333.33,-49.25778141525126
8717096666.67,-49.06909643407202
8722095000.0,-48.97724821762071
8727093333.33,-48.580499935954606
8732091666.67,-48.346504970078996
8737090000.0,-48.35885338727731
8742088333.33,-48.06621369250777
8747086666.67,-48.00675756862353
8752085000.0,-48.01357569671851
8757083333.33,-48.04015563335363
8762081666.67,-48.15812507010267
8767080000.0,-48.23868464829981
8772078333.33,-48.47373341934872
8777076666.67,-48.43680627695445
8782075000.0,-48.68150025835861
8787073333.33,-48.62721028782498
8792071666.67,-48.566051978255736
8797070000.0,-48.6211412357768
8802068333.33,-48.56258007751463
8807066666.67,-48.5839970334723
8812065000.0,-48.23048558413724
8817063333.33,-48.07720574449253
8822061666.67,-48.05305654287649
8827060000.0,-48.0305692045136
8832058333.33,-47.701950967698465
8837056666.67,-47.78374818267509
8842055000.0,-47.66153147924208
8847053333.33,-47.90043161295645
8852051666.67,-47.916619107263124
8857050000.0,-47.84817320421741
8862048333.33,-48.0412759160165
8867046666.67,-48.04475982871833
8872045000.0,-48.05748496095237
8877043333.33,-48.124958641881065
8882041666.67,-48.05628420194975
8887040000.0,-48.01473576753631
8892038333.33,-47.96295108587281
8897036666.67,-47.92457310263518
8902035000.0,-47.767349191540404
8907033333.33,-47.55195932097608
8912031666.67,-47.546376002113384
8917030000.0,-47.33837106638078
8922028333.33,-47.404910009302895
8927026666.67,-47.28996406375305
8932025000.0,-47.30900075826554
8937023333.33,-47.21708995070056
8942021666.67,-47.23087262444038
8947020000.0,-47.36311943685709
8952018333.33,-47.42268826884129
8957016666.67,-47.24403354600671
8962015000.0,-47.47949357524992
8967013333.33,-47.324681092440606
8972011666.67,-47.28283553192365
8977010000.0,-47.26573766265001
8982008333.33,-47.26380547050378
8987006666.67,-46.99117401856097
8992005000.0,-47.042780371924565
8997003333.33,-46.98923345178146
9002001666.67,-46.86246631601364
9007000000.0,-46.85377807069122
9011998333.33,-46.89951275540967
9016996666.67,-46.84607576057231
9021995000.0,-46.72386196306435
9026993333.33,-46.72524722025203
9031991666.67,-46.77115204430282
9036990000.0,-46.81728485284614
9041988333.33,-46.64615347024348
9046986666.67,-46.574740094783
9051985000.0,-46.561636075023955
9056983333.33,-46.515823194562046
9061981666.67,-46.42889186589745
9066980000.0,-46.14183697432726
9071978333.33,-45.973650529865665
9076976666.67,-45.925810352511114
9081975000.0,-45.81973028865715
9086973333.33,-45.704371463622955
9091971666.67,-45.7722902030733
9096970000.0,-45.6943665739609
9101968333.33,-45.62295722776716
9106966666.67,-45.78033347728741
9111965000.0,-45.829104822532386
9116963333.33,-45.88049168057588
9121961666.67,-45.94450031491878
9126960000.0,-46.01784492430106
9131958333.33,-45.973154319021376
9136956666.67,-46.03894792504973
9141955000.0,-45.98457719073846
9146953333.33,-46.03635945985654
9151951666.67,-45.93898239017901
9156950000.0,-45.86441895735541
9161948333.33,-45.82820657924697
9166946666.67,-45.79091144667137
9171945000.0,-45.60111384426779
9176943333.33,-45.626781207394096
9181941666.67,-45.609193546842505
9186940000.0,-45.64966028749278
9191938333.33,-45.61692016021419
9196936666.67,-45.53031568336104
9201935000.0,-45.55612029836152
9206933333.33,-45.59827627691953
9211931666.67,-45.54212990530898
9216930000.0,-45.48026843551654
9221928333.33,-45.558002936533406
9226926666.67,-45.43523127320687
9231925000.0,-45.31186271925294
9236923333.33,-45.164549506070486
9241921666.67,-45.063137627895664
9246920000.0,-44.889253480581644
9251918333.33,-44.80581412276422
9256916666.67,-44.69189248734292
9261915000.0,-44.67342209306295
9266913333.33,-44.53236144766989
9271911666.67,-44.54571477162273
9276910000.0,-44.52720230310777
9281908333.33,-44.534594579637655
9286906666.67,-44.52004085427234
9291905000.0,-44.414997261628166
9296903333.33,-44.35020049120392
9301901666.67,-44.1910046290322
9306900000.0,-44.16910463852288
9311898333.33,-43.95878882867358
9316896666.67,-43.86122975171993
9321895000.0,-43.66831165192436
9326893333.33,-43.43808013628049
9331891666.67,-43.31966549976634
9336890000.0,-43.19238633330742
9341888333.33,-42.95730866757047
9346886666.67,-42.97925036172287
9351885000.0,-42.80959680271701
9356883333.33,-42.89803929518012
9361881666.67,-42.80661950509101
9366880000.0,-42.78153166065042
9371878333.33,-42.8725522498361
9376876666.67,-42.85902652731981
9381875000.0,-42.91088537991587
9386873333.33,-42.803961108356134
9391871666.67,-42.72031776728595
9396870000.0,-42.681935382586225
9401868333.33,-42.58648513241021
9406866666.67,-42.48072283541464
9411865000.0,-42.303311489003576
9416863333.33,-42.23640513733581
9421861666.67,-42.15176071024373
9426860000.0,-42.039840653690916
9431858333.33,-42.13594555822829
9436856666.67,-42.01810569896647
9441855000.0,-42.06151277041065
9446853333.33,-42.18441708738893
9451851666.67,-42.252268103103575
9456850000.0,-42.264895168794105
9461848333.33,-42.342739072884314
9466846666.67,-42.32794837169343
9471845000.0,-42.27259796665293
9476843333.33,-42.31748953665763
9481841666.67,-42.14874785210732
9486840000.0,-41.998123802540725
9491838333.33,-41.87130767581236
9496836666.67,-41.639827778021214
9501835000.0,-41.55691670315581
9506833333.33,-41.44196972456668
9511831666.67,-41.228212959817185
9516830000.0,-41.14266313943867
9521828333.33,-41.00108305859932
9526826666.67,-40.87439709909433
9531825000.0,-41.036417105126674
9536823333.33,-40.97012554048483
9541821666.67,-40.890721194829986
9546820000.0,-41.003072401011984
9551818333.33,-40.898527527294455
9556816666.67,-40.91899044623035
9561815000.0,-40.85651636077139
9566813333.33,-40.77089962117766
9571811666.67,-40.641533142914085
9576810000.0,-40.481071513660524
9581808333.33,-40.32789309531101
9586806666.67,-40.10661756853666
9591805000.0,-39.963872788539724
9596803333.33,-39.715034687746595
9601801666.67,-39.62952005637617
9606800000.0,-39.53697759155573
9611798333.33,-39.50818697066318
9616796666.67,-39.605248259130896
9621795000.0,-39.53620288655525
9626793333.33,-39.601719589480666
9631791666.67,-39.6211905994073
9636790000.0,-39.663542796736266
9641788333.33,-39.729386911620246
9646786666.67,-39.67270002032894
9651785000.0,-39.614624624423044
9656783333.33,-39.45859590293222
9661781666.67,-39.43078649047999
9666780000.0,-39.23543899400775
9671778333.33,-39.09692095091133
9676776666.67,-38.958063028865986
9681775000.0,-38.7143557336089
9686773333.33,-38.714427319005395
9691771666.67,-38.61656317952408
9696770000.0,-38.56839112219295
9701768333.33,-38.64006501009704
9706766666.67,-38.79742455160014
9711765000.0,-38.88719554106744
9716763333.33,-39.10931928828703
9721761666.67,-39.20938049520612
9726760000.0,-39.30806486468401
9731758333.33,-39.441736017412644
9736756666.67,-39.45306536876696
9741755000.0,-39.50975788312641
9746753333.33,-39.4184868946653
9751751666.67,-39.366559720887395
9756750000.0,-39.335821139653
9761748333.33,-39.123615807014815
9766746666.67,-39.006337894820206
9771745000.0,-38.88367736667467
9776743333.33,-38.72644960811546
9781741666.67,-38.62549616057563
9786740000.0,-38.631468041844684
9791738333.33,-38.673463217545326
9796736666.67,-38.71329728555641
9801735000.0,-38.8991470453596
9806733333.33,-39.011673042216735
9811731666.67,-39.1257537511849
9816730000.0,-39.273777071186665
9821728333.33,-39.37273759054093
9826726666.67,-39.408727560298985
9831725000.0,-39.418573112705126
9836723333.33,-39.35115618361894
9841721666.67,-39.395916938236766
9846720000.0,-39.37916575455644
9851718333.33,-39.20362893418843
9856716666.67,-39.142080145699374
9861715000.0,-39.05615952960354
9866713333.33,-38.9659223310676
9871711666.67,-38.99179413190696
9876710000.0,-38.96922895943599
9881708333.33,-39.0337721741495
9886706666.67,-39.096309206626174
9891705000.0,-39.26130129622881
9896703333.33,-39.38214601827927
9901701666.67,-39.47060376877503
9906700000.0,-39.59142272783897
9911698333.33,-39.64034437561169
9916696666.67,-39.74841608620635
9921695000.0,-39.73925525349596
9926693333.33,-39.75394566266404
9931691666.67,-39.804112202780104
9936690000.0,-39.74005878003482
9941688333.33,-39.662157040234845
9946686666.67,-39.692242787976106
9951685000.0,-39.64989141815609
9956683333.33,-39.670002459289954
9961681666.67,-39.645134121533474
9966680000.0,-39.745590816892886
9971678333.33,-39.86130630043463
9976676666.67,-40.04866613655173
9981675000.0,-40.0520276565985
9986673333.33,-40.1911110189144
9991671666.67,-40.335165141779605
9996670000.0,-40.376700355958775
10001668333.3,-40.49739610538147
10006666666.7,-40.561565196776534
10011665000.0,-40.5691622027566
10016663333.3,-40.610023396729325
10021661666.7,-40.55547181624425
10026660000.0,-40.50982500978648
10031658333.3,-40.46538724614413
10036656666.7,-40.63716085601144
10041655000.0,-40.60818776448552
10046653333.3,-40.71491342114661
10051651666.7,-40.74474869644092
10056650000.0,-40.83659964818163
10061648333.3,-41.00885588471083
10066646666.7,-41.06049148290407
10071645000.0,-41.30842744556081
10076643333.3,-41.35108458961092
10081641666.7,-41.46170118970217
10086640000.0,-41.45712430391648
10091638333.3,-41.599526350641
10096636666.7,-41.60996837355274
10101635000.0,-41.63972315450302
10106633333.3,-41.63058899790152
10111631666.7,-41.61042741583244
10116630000.0,-41.804708877857905
10121628333.3,-41.819757539272466
10126626666.7,-41.846169360314114
10131625000.0,-42.00824407710763
10136623333.3,-42.13157369357287
10141621666.7,-42.321546034674114
10146620000.0,-42.56736611425438
10151618333.3,-42.63429448594196
10156616666.7,-42.847179358912506
10161615000.0,-42.904037042481235
10166613333.3,-43.05715283529367
10171611666.7,-43.173324278118066
10176610000.0,-43.29372211628757
10181608333.3,-43.228122147318075
10186606666.7,-43.306090513572386
10191605000.0,-43.316596281258
10196603333.3,-43.20169503932463
10201601666.7,-43.185299171855235
10206600000.0,-43.16703171655664
10211598333.3,-43.16976129517731
10216596666.7,-43.2340426701046
10221595000.0,-43.23658776802052
10226593333.3,-43.310433264248054
10231591666.7,-43.39823477378527
10236590000.0,-43.42805347846539
10241588333.3,-43.50012297248973
10246586666.7,-43.60523552727781
10251585000.0,-43.7670257521724
10256583333.3,-43.87632263527121
10261581666.7,-43.887566586806564
10266580000.0,-43.885255533103205
10271578333.3,-43.87477326553104
10276576666.7,-43.83919398688954
10281575000.0,-43.94855713047406
10286573333.3,-43.991506224301546
10291571666.7,-43.957172544359445
10296570000.0,-44.029244297815104
10301568333.3,-44.115650113348536
10306566666.7,-44.26481059525885
10311565000.0,-44.37873392030373
10316563333.3,-44.51224414610745
10321561666.7,-44.607496020851976
10326560000.0,-44.68978656018642
10331558333.3,-44.87989024770009
10336556666.7,-44.85911262847225
10341555000.0,-44.92080817361868
10346553333.3,-45.037102827639835
10351551666.7,-45.11541988275531
10356550000.0,-45.0452163708409
10361548333.3,-45.04386083360331
10366546666.7,-44.87657187041413
10371545000.0,-44.99724985691535
10376543333.3,-44.87629857617463
10381541666.7,-44.96070722422285
10386540000.0,-45.16398359590417
10391538333.3,-45.204282109126545
10396536666.7,-45.28464312756742
10401535000.0,-45.564198131799344
10406533333.3,-45.53118219298344
10411531666.7,-45.75037483533496
10416530000.0,-45.820449508149814
10421528333.3,-45.75138299245932
10426526666.7,-45.959622874055974
10431525000.0,-46.08835769448901
10436523333.3,-46.07811374346625
10441521666.7,-46.129654893486745
10446520000.0,-46.00710838652866
10451518333.3,-45.95057043060115
10456516666.7,-46.08909991049898
10461515000.0,-46.13813911035224
10466513333.3,-46.16378536650168
10471511666.7,-46.28115120508816
10476510000.0,-46.380068941591695
10481508333.3,-46.50733661921733
10486506666.7,-46.81450216935933
10491505000.0,-46.7741993660249
10496503333.3,-46.96740117913882
10501501666.7,-47.0023737238087
10506500000.0,-47.03016514596329
10511498333.3,-47.20015707197797
10516496666.7,-47.216847441338885
10521495000.0,-47.08003916941281
10526493333.3,-47.09822596832634
10531491666.7,-47.02824323830028
10536490000.0,-46.98290166593213
10541488333.3,-47.06973417773874
10546486666.7,-46.944461749126056
10551485000.0,-47.06629662510327
10556483333.3,-46.97229380941636
10561481666.7,-47.171167754791135
10566480000.0,-47.15827162055877
10571478333.3,-47.421494595326664
10576476666.7,-47.40947774914139
10581475000.0,-47.61543894217742
10586473333.3,-47.783551392549015
10591471666.7,-47.78156296335406
10596470000.0,-48.006453080260705
10601468333.3,-48.05944278597843
10606466666.7,-48.17685641396268
10611465000.0,-48.017739481809514
10616463333.3,-48.05612674348393
10621461666.7,-47.97687124236246
10626460000.0,-47.864860741767444
10631458333.3,-47.93535084023242
10636456666.7,-47.85027050788162
10641455000.0,-47.903794774798776
10646453333.3,-48.1271203642958
10651451666.7,-48.09934485364818
10656450000.0,-48.33825745209454
10661448333.3,-48.42316806864571
10666446666.7,-48.50109623567044
10671445000.0,-48.74428294734756
10676443333.3,-48.811440893825605
10681441666.7,-48.79713896194773
10686440000.0,-48.91631909382285
10691438333.3,-48.891437591742786
10696436666.7,-48.8829047607128
10701435000.0,-48.92857239657961
10706433333.3,-48.77999646630855
10711431666.7,-48.47331913809312
10716430000.0,-48.65401541958455
10721428333.3,-48.445950387121634
10726426666.7,-48.57412823456633
10731425000.0,-48.49881614659167
10736423333.3,-48.573969774718755
10741421666.7,-48.75953813234436
10746420000.0,-48.93546674541125
10751418333.3,-49.22385639866494
10756416666.7,-49.446994616587894
10761415000.0,-49.53125247764872
10766413333.3,-49.636474051708745
10771411666.7,-49.910917785915586
10776410000.0,-50.0414357527583
10781408333.3,-49.86643883852798
10786406666.7,-50.01561905630016
10791405000.0,-50.07723575164828
10796403333.3,-49.91970495994758
10801401666.7,-50.04946428222921
10806400000.0,-49.98698033720102
10811398333.3,-49.88074840473555
10816396666.7,-49.858254227250484
10821395000.0,-49.75008270695483
10826393333.3,-50.08468889885918
10831391666.7,-50.24679915132062
10836390000.0,-50.44371784916463
10841388333.3,-50.66051472539036
10846386666.7,-50.810095960524194
10851385000.0,-50.86648448747171
10856383333.3,-51.22622981353646
10861381666.7,-51.33281175678459
10866380000.0,-51.394521629843375
10871378333.3,-51.19772278828368
10876376666.7,-51.3287559754649
10881375000.0,-51.113781273632775
10886373333.3,-51.2085818063683
10891371666.7,-50.97772374961511
10896370000.0,-50.94162624265771
10901368333.3,-51.119569405357275
10906366666.7,-51.0412464658038
10911365000.0,-51.064285617750386
10916363333.3,-51.04575658396695
10921361666.7,-50.97062805838825
10926360000.0,-51.164599867709974
10931358333.3,-51.38237411288034
10936356666.7,-51.329636692891356
10941355000.0,-51.32062432960343
10946353333.3,-51.46576957823952
10951351666.7,-51.54217910508726
10956350000.0,-51.43044391269001
10961348333.3,-51.4532978384496
10966346666.7,-51.4129014781776
10971345000.0,-51.36562263021145
10976343333.3,-51.23042206330082
10981341666.7,-51.12883508520163
10986340000.0,-51.11274597977311
10991338333.3,-51.131891677112804
10996336666.7,-51.354285515039464
11001335000.0,-51.22945282694091
11006333333.3,-51.4474300421416
11011331666.7,-51.61199771186303
11016330000.0,-51.60620184524334
11021328333.3,-51.686936957478935
11026326666.7,-51.912543885498394
11031325000.0,-51.8376054508379
11036323333.3,-51.98062849390724
11041321666.7,-52.307212169432674
11046320000.0,-52.044293740941754
11051318333.3,-52.13095662961011
11056316666.7,-51.94782896819973
11061315000.0,-52.24762420238956
11066313333.3,-51.958679995592504
11071311666.7,-52.21966643673948
11076310000.0,-52.27632915132094
11081308333.3,-52.095960087221115
11086306666.7,-52.35148630763341
11091305000.0,-52.534959166055806
11096303333.3,-52.53204859079476
11101301666.7,-52.77458989897467
11106300000.0,-53.00267265210931
11111298333.3,-53.21318394386757
11116296666.7,-53.28752211424218
11121295000.0,-53.146733480621364
11126293333.3,-53.127919136645986
11131291666.7,-53.217993098034164
11136290000.0,-53.3371317443367
11141288333.3,-53.22599229748303
11146286666.7,-53.43394203414968
11151285000.0,-53.08148132902794
11156283333.3,-53.04443519213753
11161281666.7,-53.085685066077986
11166280000.0,-53.03699583060486
11171278333.3,-53.33176701558537
11176276666.7,-53.43722748462696
11181275000.0,-53.595361062734604
11186273333.3,-53.47447760563104
11191271666.7,-53.79765390425153
11196270000.0,-53.93882118453994
11201268333.3,-53.649382320841724
11206266666.7,-53.72141202288488
11211265000.0,-53.772415027443195
11216263333.3,-53.777999156202306
11221261666.7,-53.932222638031995
11226260000.0,-53.547071920581104
11231258333.3,-53.47879558427499
11236256666.7,-53.3484519182143
11241255000.0,-53.12180469512669
11246253333.3,-53.28741144498876
11251251666.7,-53.13676469224464
11256250000.0,-53.17155398937817
11261248333.3,-53.420983929493595
11266246666.7,-52.98391300170322
11271245000.0,-53.377134462784134
11276243333.3,-53.10243148179423
11281241666.7,-53.39996328278771
11286240000.0,-53.684427177599105
11291238333.3,-53.559885169131896
11296236666.7,-53.57933580005394
11301235000.0,-53.46866711416795
11306233333.3,-53.62257892278101
11311231666.7,-53.54469918951591
11316230000.0,-53.4288352970533
11321228333.3,-53.50687913260708
11326226666.7,-53.4461382828005
11331225000.0,-53.550938725732394
11336223333.3,-53.51158620659313
