Frequency_Hz,Magnitude_dB
7052651666.67,-47.46509573968779
7057650000.0,-47.67941008281072
7062648333.33,-47.49644057214664
7067646666.67,-47.59641747504575
7072645000.0,-47.62638397137348
7077643333.33,-47.56606643044255
7082641666.67,-47.37697199275075
7087640000.0,-47.48007767123938
7092638333.33,-47.49295092651515
7097636666.67,-47.31304160626168
7102635000.0,-47.376097963477044
7107633333.33,-47.519565767006384
7112631666.67,-47.55777570758979
7117630000.0,-47.62025122325697
7122628333.33,-47.68258775863693
7127626666.67,-47.52486004190972
7132625000.0,-47.61880105273953
7137623333.33,-47.720346865351
7142621666.67,-47.764325083783916
7147620000.0,-47.70273510507372
7152618333.33,-47.6372548231635
7157616666.67,-47.7205627863009
7162615000.0,-47.75150540506389
7167613333.33,-47.56010923346275
7172611666.67,-47.5495183605653
7177610000.0,-47.542289666603814
7182608333.33,-47.462387710959476
7187606666.67,-47.52246565006647
7192605000.0,-47.77811412903225
7197603333.33,-47.81252753389717
7202601666.67,-47.78089864925597
7207600000.0,-47.82348302193342
7212598333.33,-48.04774919985771
7217596666.67,-47.99671689988432
7222595000.0,-48.04205922543831
7227593333.33,-48.00276371809818
7232591666.67,-47.89510061188463
7237590000.0,-47.8980350952949
7242588333.33,-47.84062831053057
7247586666.67,-47.85824890447256
7252585000.0,-47.649967350031744
7257583333.33,-47.67212310364656
7262581666.67,-47.57409677884594
7267580000.0,-47.86554583914282
7272578333.33,-47.609182890921986
7277576666.67,-47.8315020890245
7282575000.0,-47.76881953362424
7287573333.33,-47.93630067347933
7292571666.67,-47.95111355403712
7297570000.0,-48.18724773320806
7302568333.33,-48.3544305853166
7307566666.67,-48.1798734793403
7312565000.0,-48.43159368110981
7317563333.33,-48.39480692600188
7322561666.67,-48.431389438860855
7327560000.0,-48.15754030332818
7332558333.33,-48.239154780488825
7337556666.67,-48.25915946244126
7342555000.0,-48.011666080734344
7347553333.33,-47.97040431823416
7352551666.67,-47.903472204479485
7357550000.0,-48.01779477318463
7362548333.33,-47.9260253994412
7367546666.67,-48.01274281578991
7372545000.0,-47.933882036039236
7377543333.33,-48.12956223884545
7382541666.67,-48.239070340869404
7387540000.0,-48.14623922959534
7392538333.33,-48.402722056149
7397536666.67,-48.565683581962546
7402535000.0,-48.33578605354978
7407533333.33,-48.41484071859412
7412531666.67,-48.452769752107216
7417530000.0,-48.303297459528
7422528333.33,-48.20565662400415
7427526666.67,-48.19365587531979
7432525000.0,-48.070898844415034
7437523333.33,-47.89130654412376
7442521666.67,-47.77481536513294
7447520000.0,-47.873045914395654
7452518333.33,-47.77702311038669
7457516666.67,-47.802381878689026
7462515000.0,-47.937269996319856
7467513333.33,-48.073105792105906
7472511666.67,-48.200409950975526
7477510000.0,-48.34559159545516
7482508333.33,-48.39494992853712
7487506666.67,-48.59964698622601
7492505000.0,-48.521259103982636
7497503333.33,-48.631206958434305
7502501666.67,-48.43501013125649
7507500000.0,-48.71376189939924
7512498333.33,-48.61535123086931
7517496666.67,-48.6248218664734
7522495000.0,-48.53505366046705
7527493333.33,-48.43934878761622
7532491666.67,-48.63869250439321
7537490000.0,-48.54608954758759
7542488333.33,-48.64122265761787
7547486666.67,-48.52800045532891
7552485000.0,-48.700836474285296
7557483333.33,-48.85291788550451
7562481666.67,-48.867967578853055
7567480000.0,-48.79637191384112
7572478333.33,-48.94839140788506
7577476666.67,-49.07795431213546
7582475000.0,-49.00294453128197
7587473333.33,-48.88577149153085
7592471666.67,-48.8506476667446
7597470000.0,-48.670754152102525
7602468333.33,-48.684123301415745
7607466666.67,-48.592641055848986
7612465000.0,-48.48680748660256
7617463333.33,-48.53517894062685
7622461666.67,-48.3669746417181
7627460000.0,-48.524284156288644
7632458333.33,-48.40227199875759
7637456666.67,-48.36809433668881
7642455000.0,-48.432347553854484
7647453333.33,-48.394074348922736
7652451666.67,-48.407223148078415
7657450000.0,-48.45200897796663
7662448333.33,-48.40847536182771
7667446666.67,-48.59427066099185
7672445000.0,-48.3312152742775
7677443333.33,-48.26484764505251
7682441666.67,-48.16008895219171
7687440000.0,-47.95071034787809
7692438333.33,-48.205396318161604
7697436666.67,-47.85977320181429
7702435000.0,-47.90449556822726
7707433333.33,-47.74868070161247
7712431666.67,-47.713229554591436
7717430000.0,-47.752599631246426
7722428333.33,-47.84359250094815
7727426666.67,-47.97113224282935
7732425000.0,-48.214569411827206
7737423333.33,-47.94763191278075
7742421666.67,-48.07266726648123
7747420000.0,-48.32092295973574
7752418333.33,-48.57811707489401
7757416666.67,-48.42908676145798
7762415000.0,-48.73862035383698
7767413333.33,-48.593980991145074
7772411666.67,-48.6797287868092
7777410000.0,-48.53172252448103
7782408333.33,-48.620173005985386
7787406666.67,-48.588945440051816
7792405000.0,-48.52962928657458
7797403333.33,-48.759735626938635
7802401666.67,-48.9159091491917
7807400000.0,-48.85057405441706
7812398333.33,-49.068179478437976
7817396666.67,-49.11213467903199
7822395000.0,-49.19398843811542
7827393333.33,-49.30141422474535
7832391666.67,-49.401688596531685
7837390000.0,-49.35032978681673
7842388333.33,-49.53356254760549
7847386666.67,-49.539674609723676
7852385000.0,-49.387792954287335
7857383333.33,-49.47299668472116
7862381666.67,-49.301586969887836
7867380000.0,-49.011034903787504
7872378333.33,-49.123918791192565
7877376666.67,-49.034218670539346
7882375000.0,-48.89661546116457
7887373333.33,-49.02232722936191
7892371666.67,-48.880469490872244
7897370000.0,-49.000345023865314
7902368333.33,-48.85976979167255
7907366666.67,-48.84218791232261
7912365000.0,-49.15725537374692
7917363333.33,-48.973764434903835
7922361666.67,-48.91587179131521
7927360000.0,-49.04212011622228
7932358333.33,-48.938855021992325
7937356666.67,-48.91734424332476
7942355000.0,-48.995815689334336
7947353333.33,-48.979292596070884
7952351666.67,-48.990425407109804
7957350000.0,-48.80168825355881
7962348333.33,-48.84778651868697
7967346666.67,-48.89586837383497
7972345000.0,-48.78852133425405
7977343333.33,-48.760423861450874
7982341666.67,-48.90132874098366
7987340000.0,-48.98964668833724
7992338333.33,-49.07582877586674
7997336666.67,-49.12829519493194
8002335000.0,-48.91567500175967
8007333333.33,-48.95126173902328
8012331666.67,-49.09006679005866
8017330000.0,-48.9484718233635
8022328333.33,-49.087710511485476
8027326666.67,-49.28890479325271
8032325000.0,-49.1974121349096
8037323333.33,-48.94667739440376
8042321666.67,-49.01962844770055
8047320000.0,-49.230209141122614
8052318333.33,-49.11063017238974
8057316666.67,-49.18884883848696
8062315000.0,-49.38702076859688
8067313333.33,-49.32792666748564
8072311666.67,-49.65918494653614
8077310000.0,-49.59804951881972
8082308333.33,-49.81925446374646
8087306666.67,-49.87031127314657
8092305000.0,-49.8837883097561
8097303333.33,-50.10487430200068
8102301666.67,-50.03833098490141
8107300000.0,-49.97029361081535
8112298333.33,-50.050034837464196
8117296666.67,-49.98366896133198
8122295000.0,-49.96657260680827
8127293333.33,-50.083679072589504
8132291666.67,-50.16760260640174
8137290000.0,-50.140596504275486
8142288333.33,-50.31389739614043
8147286666.67,-50.234985538091024
8152285000.0,-50.21412000122307
8157283333.33,-50.33390232129646
8162281666.67,-50.40607624189643
8167280000.0,-50.25568603326374
8172278333.33,-50.338508810218215
8177276666.67,-50.49064765614776
8182275000.0,-50.44060757342591
8187273333.33,-50.4550985635835
8192271666.67,-50.25520287901037
8197270000.0,-50.28333540868175
8202268333.33,-50.163796868275476
8207266666.67,-50.2097025463085
8212265000.0,-50.06578239505253
8217263333.33,-50.17456090462059
8222261666.67,-50.446666490848216
8227260000.0,-50.292065221107904
8232258333.33,-50.53377853645124
8237256666.67,-50.45748465239471
8242255000.0,-50.49481296771752
8247253333.33,-50.69717558965914
8252251666.67,-50.94389824680876
8257250000.0,-50.83398666133898
8262248333.33,-50.946545172787516
8267246666.67,-50.87000833841827
8272245000.0,-50.78856759155869
8277243333.33,-50.74174909280395
8282241666.67,-50.60577923578306
8287240000.0,-50.303278748203425
8292238333.33,-50.37499065015369
8297236666.67,-50.598784536657995
8302235000.0,-50.18987301109433
8307233333.33,-50.24253963623863
8312231666.67,-50.555234381785326
8317230000.0,-50.57489244958994
8322228333.33,-50.478235424665755
8327226666.67,-50.59631436591363
8332225000.0,-50.82365549642049
8337223333.33,-50.7143174238339
8342221666.67,-50.922639609027996
8347220000.0,-51.04516932182375
8352218333.33,-50.949559152603754
8357216666.67,-50.91754691217054
8362215000.0,-50.9927157666059
8367213333.33,-50.91257275028493
8372211666.67,-50.92738716012075
8377210000.0,-50.86168100784687
8382208333.33,-50.615146076217485
8387206666.67,-50.5812498314933
8392205000.0,-50.53935113887411
8397203333.33,-50.583621587726455
8402201666.67,-50.55295869689352
8407200000.0,-50.785949314628496
8412198333.33,-50.847712657052575
8417196666.67,-50.92487379305584
8422195000.0,-51.07907193673728
8427193333.33,-51.22148789652225
8432191666.67,-51.21926380903765
8437190000.0,-51.32475170472074
8442188333.33,-51.55983154716495
8447186666.67,-51.54855213312465
8452185000.0,-51.458570356474844
8457183333.33,-51.49585377408052
8462181666.67,-51.34598330138903
8467180000.0,-51.31008873533928
8472178333.33,-51.196924323937935
8477176666.67,-51.17793927241414
8482175000.0,-51.090579400884565
8487173333.33,-51.12648348150558
8492171666.67,-51.21526006302099
8497170000.0,-51.31075196302867
8502168333.33,-51.35222328179333
8507166666.67,-51.256526477549144
8512165000.0,-51.582743207023675
8517163333.33,-51.7560847567654
8522161666.67,-51.75831845452607
8527160000.0,-51.79301832716685
8532158333.33,-51.621273564937276
8537156666.67,-51.61551456982572
8542155000.0,-51.4877778904558
8547153333.33,-51.4647058512917
8552151666.67,-51.64902743616858
8557150000.0,-51.48300383053056
8562148333.33,-51.303267603149266
8567146666.67,-51.26003144740601
8572145000.0,-51.01441069879917
8577143333.33,-51.36493057488888
8582141666.67,-51.24188207465746
8587140000.0,-51.27702781565464
8592138333.33,-51.543249532991375
8597136666.67,-51.47443927425908
8602135000.0,-51.64646261387992
8607133333.33,-51.66800377438744
8612131666.67,-51.48447778237358
8617130000.0,-51.303912483339005
8622128333.33,-51.31266220125791
8627126666.67,-51.3412342506587
8632125000.0,-51.20645256953256
8637123333.33,-51.11542422086151
8642121666.67,-50.96647107014632
8647120000.0,-50.82823831499307
8652118333.33,-50.76396818424448
8657116666.67,-51.13446849228443
8662115000.0,-51.01761867798857
8667113333.33,-51.10469919804727
8672111666.67,-51.38313335713707
8677110000.0,-51.68669561107011
8682108333.33,-51.63945622654087
8687106666.67,-51.931743094335516
8692105000.0,-51.950441686196456
8697103333.33,-52.060590500856634
8702101666.67,-52.013138395722635
8707100000.0,-52.01400489479874
8712098333.33,-51.932390466398715
8717096666.67,-51.95385418936819
8722095000.0,-51.82814479243738
8727093333.33,-51.65918216532412
8732091666.67,-51.51167800122576
8737090000.0,-50.97117405150157
8742088333.33,-51.25864195289735
8747086666.67,-51.10716335521049
8752085000.0,-51.17888136782001
8757083333.33,-51.423849400314374
8762081666.67,-51.307559703626694
8767080000.0,-51.57191980575236
8772078333.33,-51.753222580058036
8777076666.67,-51.76561190603074
8782075000.0,-51.98368384635927
8787073333.33,-52.062476273329175
8792071666.67,-51.8318668115686
8797070000.0,-52.04515654052698
8802068333.33,-52.160185369637205
8807066666.67,-51.93471907157581
8812065000.0,-52.06659511890692
8817063333.33,-51.884302007353476
8822061666.67,-51.949455879710854
8827060000.0,-51.588688523235824
8832058333.33,-51.60841540154892
8837056666.67,-51.68204590847277
8842055000.0,-51.91949657441327
8847053333.33,-51.99597963812353
8852051666.67,-51.787288571536216
8857050000.0,-51.978083065020954
8862048333.33,-51.9089327799389
8867046666.67,-52.09887105237912
8872045000.0,-52.46762773026305
8877043333.33,-52.37420042162831
8882041666.67,-52.20499162536609
8887040000.0,-52.352739725081214
8892038333.33,-52.42739480738265
8897036666.67,-52.14516361014745
8902035000.0,-52.26037656557783
8907033333.33,-52.11367517410483
8912031666.67,-52.28215133652478
8917030000.0,-52.112477485142264
8922028333.33,-52.016586365489836
8927026666.67,-51.951480078910414
8932025000.0,-51.93445505419654
8937023333.33,-52.10034865535494
8942021666.67,-52.4259391238424
8947020000.0,-52.18224635875005
8952018333.33,-52.199268967461876
8957016666.67,-52.36664872825999
8962015000.0,-52.624459060718564
8967013333.33,-52.46901884084271
8972011666.67,-52.53998443942013
8977010000.0,-52.48369966730412
8982008333.33,-52.388263946014774
8987006666.67,-52.37178476814732
8992005000.0,-52.492786383503116
8997003333.33,-52.537121370048666
9002001666.67,-52.37404978226701
9007000000.0,-52.23933300783501
9011998333.33,-52.576879000674424
9016996666.67,-52.52887574523925
9021995000.0,-52.38502699129458
9026993333.33,-52.43284734083229
9031991666.67,-52.46711045506048
9036990000.0,-52.565697005311264
9041988333.33,-52.57193413521969
9046986666.67,-52.712393546772915
9051985000.0,-52.50356011129604
9056983333.33,-52.45964589579215
9061981666.67,-52.54660482306797
9066980000.0,-52.390291531705884
9071978333.33,-52.30342297736773
9076976666.67,-52.133312767928324
9081975000.0,-51.97530385431151
9086973333.33,-51.96185265952867
9091971666.67,-52.2374298797602
9096970000.0,-52.0722034888753
9101968333.33,-52.4522454275366
9106966666.67,-52.31152568618167
9111965000.0,-52.51105743784612
9116963333.33,-52.67557443096554
9121961666.67,-53.037851176404814
9126960000.0,-52.934423919105825
9131958333.33,-53.12622223204556
9136956666.67,-53.018320897006575
9141955000.0,-53.058931490647254
9146953333.33,-53.178850403440194
9151951666.67,-53.10527635868996
9156950000.0,-53.245891957615434
9161948333.33,-53.16015129058199
9166946666.67,-52.92735822771271
9171945000.0,-53.012654652923175
9176943333.33,-53.16150921871927
9181941666.67,-53.08472522546077
9186940000.0,-53.585531723591146
9191938333.33,-53.52918468932111
9196936666.67,-53.46448385890436
9201935000.0,-53.38793449840505
9206933333.33,-53.47906647245076
9211931666.67,-53.522602946019674
9216930000.0,-53.66212710857779
9221928333.33,-53.61899597418494
9226926666.67,-53.489163969152365
9231925000.0,-53.35325545881396
9236923333.33,-53.36649264937289
9241921666.67,-53.41408121440487
9246920000.0,-53.48589243282007
9251918333.33,-53.10584760912424
9256916666.67,-53.33735710883155
9261915000.0,-53.049651558046335
9266913333.33,-53.021957657403746
9271911666.67,-53.164548704604556
9276910000.0,-53.406914324410515
9281908333.33,-53.40473789674539
9286906666.67,-53.34155739417695
9291905000.0,-53.59845791058237
9296903333.33,-53.41249232764817
9301901666.67,-53.6138948477023
9306900000.0,-53.26407305489595
9311898333.33,-53.24889955677592
9316896666.67,-53.085308836709245
9321895000.0,-53.12615342702663
9326893333.33,-53.01192473911995
9331891666.67,-52.848747556664804
9336890000.0,-52.56706026504357
9341888333.33,-52.89130030277949
9346886666.67,-52.61486757820323
9351885000.0,-52.62057159774897
9356883333.33,-52.594984803886064
9361881666.67,-52.56940113478768
9366880000.0,-52.75770821819642
9371878333.33,-52.80612638600814
9376876666.67,-52.8412666302134
9381875000.0,-53.1578551749469
9386873333.33,-53.15503386594319
9391871666.67,-53.32404629742765
9396870000.0,-53.208363718105886
9401868333.33,-53.242168192095335
9406866666.67,-53.172174494837165
9411865000.0,-53.127385078040334
9416863333.33,-52.97664695348792
9421861666.67,-52.90843188517912
9426860000.0,-53.11456083048274
9431858333.33,-53.22254718577377
9436856666.67,-52.99595898981618
9441855000.0,-53.179942313456834
9446853333.33,-53.16225556006341
9451851666.67,-53.446444308457764
9456850000.0,-53.7693635144624
9461848333.33,-53.43492163810511
9466846666.67,-53.77584036331642
9471845000.0,-53.6941124434535
9476843333.33,-53.8331738870976
9481841666.67,-53.73380513806698
9486840000.0,-54.01321589316534
9491838333.33,-53.646084105729685
9496836666.67,-53.77782068915697
9501835000.0,-53.6777222231066
9506833333.33,-53.32520103515363
9511831666.67,-53.15524781394679
9516830000.0,-53.50706396044452
9521828333.33,-53.015666491159585
9526826666.67,-53.47083884431339
9531825000.0,-53.2054345873786
9536823333.33,-53.466918800786054
9541821666.67,-53.15791802910444
9546820000.0,-53.5234176551246
9551818333.33,-53.57260822707444
9556816666.67,-53.706476731677135
9561815000.0,-53.97133483778509
9566813333.33,-53.66990871988822
9571811666.67,-53.4019268455091
9576810000.0,-53.4619636773299
9581808333.33,-53.45618769248368
9586806666.67,-53.04016520183922
9591805000.0,-52.88175935727142
9596803333.33,-53.01254496239246
9601801666.67,-52.879932287309614
9606800000.0,-52.880952568978074
9611798333.33,-52.92573818646363
9616796666.67,-52.970338479549994
9621795000.0,-53.30291116647157
9626793333.33,-53.18610116494913
9631791666.67,-53.151949899074225
9636790000.0,-53.446765952154166
9641788333.33,-53.4256767104435
9646786666.67,-53.321003853505374
9651785000.0,-53.45241551165685
9656783333.33,-53.2553184803365
9661781666.67,-53.333349807692784
9666780000.0,-53.49801683279076
9671778333.33,-52.994207431812754
9676776666.67,-52.948611788818795
9681775000.0,-52.634559063870164
9686773333.33,-52.69291584914359
9691771666.67,-52.745725841792996
9696770000.0,-53.03089772114294
9701768333.33,-52.99128881039657
9706766666.67,-52.81846797066696
9711765000.0,-53.35661972981803
9716763333.33,-53.287574021425314
9721761666.67,-53.56192844336368
9726760000.0,-53.556105557492295
9731758333.33,-53.822637072193615
9736756666.67,-54.06743446675469
9741755000.0,-54.316835676582784
9746753333.33,-53.752034691162706
9751751666.67,-54.08328116823853
9756750000.0,-53.85817766769261
9761748333.33,-53.95961249016224
9766746666.67,-53.71735100256424
9771745000.0,-53.6822067078881
9776743333.33,-53.35440824861364
9781741666.67,-53.42510623552184
9786740000.0,-53.24459688554565
9791738333.33,-53.192956393630595
9796736666.67,-53.698015546215714
9801735000.0,-53.74004949328568
9806733333.33,-53.62421387431699
9811731666.67,-54.1029539459932
9816730000.0,-53.804930169092636
9821728333.33,-53.90609747844806
9826726666.67,-54.01715457268739
9831725000.0,-54.31821607094314
9836723333.33,-54.41863976269814
9841721666.67,-54.02972122279419
9846720000.0,-54.062842862172964
9851718333.33,-53.83288228485245
9856716666.67,-53.91473815051739
9861715000.0,-53.96770672093485
9866713333.33,-54.084275552615715
9871711666.67,-53.88276242053425
9876710000.0,-53.81143276288731
9881708333.33,-53.47367380683424
9886706666.67,-53.89307945328737
9891705000.0,-53.90626561979283
9896703333.33,-53.88477583012006
9901701666.67,-54.1867149946054
9906700000.0,-54.30586349560106
9911698333.33,-54.59095270479424
9916696666.67,-53.873401239514116
9921695000.0,-54.033200825170425
9926693333.33,-54.08741200182176
9931691666.67,-53.9559677557552
9936690000.0,-54.173607935021224
9941688333.33,-54.24157004858838
9946686666.67,-53.99350458022411
9951685000.0,-53.96271594624359
9956683333.33,-54.004106600848715
9961681666.67,-53.76199136427094
9966680000.0,-54.066981134770984
9971678333.33,-54.233136540630994
9976676666.67,-54.01357532876058
9981675000.0,-54.41969429329771
9986673333.33,-54.1973634319112
9991671666.67,-54.23328413877093
9996670000.0,-54.09879645005127
10001668333.3,-54.22154652517281
10006666666.7,-54.21507863951733
10011665000.0,-53.949707096870874
10016663333.3,-54.290547565571714
10021661666.7,-54.04370726460606
10026660000.0,-54.078101899492104
10031658333.3,-54.48994728061137
10036656666.7,-53.99562585409848
10041655000.0,-54.216407022441615
10046653333.3,-54.45004522311784
10051651666.7,-54.48406920712238
10056650000.0,-54.35134140157096
10061648333.3,-54.34174319553336
10066646666.7,-54.45686265777633
10071645000.0,-54.59394412316022
10076643333.3,-54.601486802130395
10081641666.7,-54.41904344465306
10086640000.0,-54.58705559896985
10091638333.3,-54.517440935166334
10096636666.7,-54.67837896800842
10101635000.0,-54.462311614189225
10106633333.3,-54.36049521473558
10111631666.7,-54.53632687165609
10116630000.0,-54.680167244595125
10121628333.3,-54.56944571239869
10126626666.7,-54.579806350991554
10131625000.0,-54.76563011979035
10136623333.3,-54.70784770577606
10141621666.7,-54.89686816252049
10146620000.0,-55.01799229347206
10151618333.3,-55.263552833684756
10156616666.7,-55.399945490441205
10161615000.0,-55.14818200327475
10166613333.3,-55.370306368166425
10171611666.7,-55.56799020682337
10176610000.0,-55.4367301242049
10181608333.3,-55.40386200139992
10186606666.7,-55.42923632926186
10191605000.0,-55.14045834038927
10196603333.3,-55.14937200013398
10201601666.7,-54.99034067163231
10206600000.0,-55.021322602339346
10211598333.3,-54.90378236140642
10216596666.7,-55.118544689346756
10221595000.0,-54.978862068433834
10226593333.3,-54.920227746494206
10231591666.7,-54.70134648116652
10236590000.0,-55.08298732542427
10241588333.3,-55.0458382783123
10246586666.7,-55.22074585257626
10251585000.0,-55.26391759976419
10256583333.3,-55.02002552532567
10261581666.7,-55.12081215759388
10266580000.0,-54.845412211744566
10271578333.3,-54.81295662395624
10276576666.7,-54.63113438303857
10281575000.0,-54.85863731055795
10286573333.3,-54.42924471706141
10291571666.7,-54.60522949653813
10296570000.0,-54.731859575712136
10301568333.3,-54.94156125631232
10306566666.7,-54.56465088937542
10311565000.0,-54.814546907357084
10316563333.3,-54.85377281945251
10321561666.7,-55.18335906039913
10326560000.0,-55.36000142782254
10331558333.3,-55.24124150687902
10336556666.7,-55.27068433881003
10341555000.0,-55.15905387868766
10346553333.3,-55.20776393478343
10351551666.7,-55.27575392916315
10356550000.0,-54.86345738148409
10361548333.3,-55.26371451173151
10366546666.7,-54.93640066423838
10371545000.0,-54.7688858369473
10376543333.3,-55.138015611851685
10381541666.7,-55.00014441197169
10386540000.0,-54.918472945888
10391538333.3,-55.22380052501077
10396536666.7,-54.79186832882405
10401535000.0,-55.2729316632178
10406533333.3,-55.025150563963095
10411531666.7,-55.141453146348375
10416530000.0,-55.25623282314622
10421528333.3,-55.06409386768795
10426526666.7,-55.7425153000456
10431525000.0,-55.338457430180306
10436523333.3,-55.573031360010106
10441521666.7,-55.22347356463467
10446520000.0,-55.36006117813287
10451518333.3,-55.14107232478213
10456516666.7,-55.26604614773332
10461515000.0,-54.94960237623629
10466513333.3,-55.08640806868723
10471511666.7,-55.22172302887755
10476510000.0,-55.40240470590865
10481508333.3,-55.45168256976328
10486506666.7,-55.35803277098548
10491505000.0,-55.764154057569606
10496503333.3,-55.27965510568453
10501501666.7,-55.609089536020086
10506500000.0,-55.9281005360884
10511498333.3,-55.61047083675603
10516496666.7,-55.768414250265444
10521495000.0,-55.47468810354306
10526493333.3,-55.44869905536342
10531491666.7,-55.28817983830196
10536490000.0,-55.401282097481015
10541488333.3,-55.58187942486124
10546486666.7,-55.30959000639114
10551485000.0,-55.168116382993595
10556483333.3,-55.10002297931528
10561481666.7,-54.98314466276629
10566480000.0,-55.245548061589595
10571478333.3,-55.22590101560116
10576476666.7,-55.67688241585941
10581475000.0,-55.776949221296235
10586473333.3,-56.00508278845978
10591471666.7,-55.83751198140835
10596470000.0,-55.69363140058253
10601468333.3,-55.652642621014834
10606466666.7,-55.528248229519484
10611465000.0,-55.55339228944131
10616463333.3,-55.711933059006924
10621461666.7,-55.73916493098007
10626460000.0,-55.464197052103756
10631458333.3,-55.115148632658666
10636456666.7,-55.40130524200082
10641455000.0,-55.63598537167037
10646453333.3,-55.323524024281
10651451666.7,-55.427353772605656
10656450000.0,-55.42963700405786
10661448333.3,-55.4169901087634
10666446666.7,-55.84218950943744
10671445000.0,-55.600192211259944
10676443333.3,-55.65976458656033
10681441666.7,-55.71471904894704
10686440000.0,-55.83050625600169
10691438333.3,-56.04461619581664
10696436666.7,-55.60405243476889
10701435000.0,-55.59910432170304
10706433333.3,-55.66670768663231
10711431666.7,-55.34120077661255
10716430000.0,-55.5936067495893
10721428333.3,-55.39509872416424
10726426666.7,-55.640751505611604
10731425000.0,-55.712638026260606
10736423333.3,-55.353531866320544
10741421666.7,-55.30862710582667
10746420000.0,-55.66311309385074
10751418333.3,-55.51932690230244
10756416666.7,-55.81362358564423
10761415000.0,-56.26819724613832
10766413333.3,-56.028262131504206
10771411666.7,-56.49590813410348
10776410000.0,-56.269625057248255
10781408333.3,-56.482208215465874
10786406666.7,-56.27830559309977
10791405000.0,-56.43501790131175
10796403333.3,-56.22811804663411
10801401666.7,-56.09373850371901
10806400000.0,-56.213018155234124
10811398333.3,-56.03413385027327
10816396666.7,-55.82587699586789
10821395000.0,-56.42317654508486
10826393333.3,-56.27182470455548
10831391666.7,-56.091870387082054
10836390000.0,-56.24603755634635
10841388333.3,-56.36838666281268
10846386666.7,-56.52916177861918
10851385000.0,-56.77867405455601
10856383333.3,-57.1238400749493
10861381666.7,-57.191329738182965
10866380000.0,-57.28530489332742
10871378333.3,-57.09116252994387
10876376666.7,-56.740573260548274
10881375000.0,-56.79781123698126
10886373333.3,-56.50017119734083
10891371666.7,-56.99831583759103
10896370000.0,-56.55639984163155
10901368333.3,-56.473959585926835
10906366666.7,-56.5098502855313
10911365000.0,-56.516218097592144
10916363333.3,-56.65444532127183
10921361666.7,-56.35000867197246
10926360000.0,-56.85014278088814
10931358333.3,-56.317944183251996
10936356666.7,-56.51417354254975
10941355000.0,-56.48803331379042
10946353333.3,-56.613892275836065
10951351666.7,-56.580790212094826
10956350000.0,-56.71021694526594
10961348333.3,-56.998213583730966
10966346666.7,-56.29121348113334
10971345000.0,-56.124501129003804
10976343333.3,-56.33827309668494
10981341666.7,-56.05944450241398
10986340000.0,-56.039970578963164
10991338333.3,-55.988261847075556
10996336666.7,-56.156863712597584
11001335000.0,-56.30423731238294
11006333333.3,-56.51553003578079
11011331666.7,-56.63980044114677
11016330000.0,-56.572578687385615
11021328333.3,-56.68380053772603
11026326666.7,-57.038503325066415
11031325000.0,-56.3821383044459
11036323333.3,-56.53851215695514
11041321666.7,-57.02991404994548
11046320000.0,-56.74252732977102
11051318333.3,-56.764569748679456
11056316666.7,-56.67506464962131
11061315000.0,-56.67686647238781
11066313333.3,-56.52627612467029
11071311666.7,-56.70934068260459
11076310000.0,-56.87710383139307
11081308333.3,-56.94291011418814
11086306666.7,-56.74386032927178
11091305000.0,-57.08922081673629
11096303333.3,-56.84234857267839
11101301666.7,-57.06280871304729
11106300000.0,-57.80230682972685
11111298333.3,-57.37442478752091
11116296666.7,-57.74898842739965
11121295000.0,-57.659147305258706
11126293333.3,-57.5721294192154
11131291666.7,-57.37799971929338
11136290000.0,-57.258186325288065
11141288333.3,-57.47893837602323
11146286666.7,-57.23271194225827
11151285000.0,-56.767870036678126
11156283333.3,-57.28630069625916
11161281666.7,-57.1436453348365
11166280000.0,-56.90485347905627
11171278333.3,-57.00225146363171
11176276666.7,-57.1465502755494
11181275000.0,-57.27082644111735
11186273333.3,-57.205797832994094
11191271666.7,-57.71281743324761
11196270000.0,-57.68184623892529
11201268333.3,-57.399758557994936
11206266666.7,-57.42214371263212
11211265000.0,-57.73269658974465
11216263333.3,-57.51358907922334
11221261666.7,-57.180625389508926
11226260000.0,-57.28426325565265
11231258333.3,-56.91229457710597
11236256666.7,-56.93214790107917
11241255000.0,-56.8613567378149
11246253333.3,-56.77485019012015
11251251666.7,-56.88686894305741
11256250000.0,-56.45211482093196
11261248333.3,-56.64796281180629
11266246666.7,-56.8232816474884
11271245000.0,-56.81988788765291
11276243333.3,-57.12229866416496
11281241666.7,-56.76591294275609
11286240000.0,-57.05450431608633
11291238333.3,-56.8736643769529
11296236666.7,-56.42789305828656
11301235000.0,-57.30460630360778
11306233333.3,-56.7558003495044
11311231666.7,-56.87550679999542
11316230000.0,-56.62165181554911
11321228333.3,-56.692122801776804
11326226666.7,-56.68092337141494
11331225000.0,-56.909009761821665
11336223333.3,-56.77632050680772
11341221666.7,-56.986245164717026
11346220000.0,-56.78745263548839
11351218333.3,-56.71744186399364
11356216666.7,-57.08531901699583
11361215000.0,-57.233818778890885
11366213333.3,-57.160710905308434
11371211666.7,-57.247247727173374
11376210000.0,-57.56513360631335
11381208333.3,-57.19965315743121
11386206666.7,-57.6597644076097
11391205000.0,-57.234352927972694
11396203333.3,-56.96753625597927
11401201666.7,-57.041846510589
11406200000.0,-57.11671685415845
11411198333.3,-57.13082429661867
11416196666.7,-57.46976515227607
